,0.06698,-0.08112,0.09595,0.01616,-0.14317
,-0.10572,-0.23373,-0.16892,0.16365,-0.14442
,-0.25418,-0.07818,0.22359,0.1725,-0.30298
,-0.32718,-0.10034,-0.15966,0.13752,-0.15776
,0.04393,0.07687,-0.13492,0.03773,0.03665
,-0.16195,0.04112,0.10748,-0.12768,-0.17133
,-0.21203,-0.0477,-0.39459,0.10205,0.01524
,-0.16984,-0.0278,-0.09824,0.02641,-0.24059
,-0.20401,0.00856,-0.25465,0.04389,-0.15193
,-0.34674,0.07285,0.10022,0.03984,0.08683
,-0.16816,-0.1472,-0.10509,0.03961,-0.08416
,-0.24784,-0.08717,-0.12535,0.07956,-0.30725
,-0.00526,-0.11086,-0.07068,0.19489,-0.19507
,0.1211,-0.00887,-0.23447,0.34773,-0.33062
,-0.24343,-0.23169,-0.13075,0.23436,-0.26653
,-0.1634,-0.11816,-0.16231,0.31482,-0.35616
,-0.25465,0.05686,-0.05415,0.37116,-0.16225
,-0.06701,-0.168,-0.01964,0.25607,-0.12361
,-0.00874,0.12492,0.09216,-0.16074,0.12756
,-0.30528,0.23883,-0.36056,0.17969,-0.01715
,-0.3075,-0.33994,0.18517,-0.208,0.1043
,-0.33048,-0.19579,-0.05777,0.45399,0.03067
,0.1221,-0.36554,0.14276,-0.12937,-0.13012
,-0.18199,-0.27583,0.04535,0.07149,-0.02216
,-0.01308,-0.29051,0.00944,0.04361,-0.11009
,-0.38973,0.05715,0.00025,0.16389,-0.21873
,-0.18565,-0.01883,-0.02291,0.22566,-0.34469
,-0.54497,-0.00796,-0.12144,0.07372,-0.0534
,-0.22739,-0.09143,-0.07912,0.69678,0.06758
,-0.0226,-0.13124,-0.03146,0.17201,0.00922
,-0.05533,-0.20834,-0.44599,-0.26906,-0.02285
,-0.33397,-0.01385,0.12011,0.47586,-0.07171
,-0.01981,-0.06157,-0.12961,0.17741,0.0186
,-0.31251,-0.03755,0.03726,-0.00039,-0.18829
,-0.2777,-0.03093,0.00548,0.29407,-0.41974
,-0.4008,-0.00095,-0.23522,0.30361,0.20131
,-0.11922,0.11004,0.04576,0.58458,0.16037
,-0.35869,-0.04726,-0.06435,0.19926,-0.37198
,-0.09055,0.05972,-0.24987,0.09918,-0.19664
,0.10783,-0.02399,0.05638,0.28571,-0.18996
,0.01713,0.02631,0.07917,-0.27069,-0.13501
,-0.09296,-0.20375,-0.2837,0.05869,-0.33959
,0.31992,0.00312,-0.56105,0.25636,0.4511
,-0.25415,0.05294,0.07218,0.32776,-0.25999
,0.10181,-0.12265,0.0389,0.16443,-0.08017
,-0.06855,0.3149,-0.24306,0.00479,-0.14089
,-0.00355,-0.00191,-0.15268,0.14986,-0.30308
,-0.09511,0.07536,-0.03586,0.34971,-0.16795
,-0.06642,0.0282,0.0594,0.09587,-0.06991
,-0.02321,0.18328,-0.29536,0.25708,-0.19429
,-0.5023,-0.24285,-0.26693,0.21792,-0.22531
,0.02496,0.27303,-0.21345,-0.19418,-0.31923
,-0.35912,-0.05284,-0.08673,0.23477,-0.07723
,-0.32237,0.28869,-0.18349,0.33473,-0.20106
,-0.40179,-0.02896,-0.38716,0.11874,0.30474
,-0.14931,0.02833,-0.11555,-0.01399,-0.14393
,0.17391,0.13644,-0.14153,0.13899,-0.04574
,-0.03389,0.01228,0.2404,0.06633,-0.22817
,-0.4266,-0.00607,-0.16032,0.30601,-0.14029
,-0.0066,-0.00687,-0.18563,0.29194,0.09764
,-0.32546,-0.14235,-0.48237,-0.0283,-0.00016
,-0.13982,0.0703,0.13995,0.32839,-0.03811
,0.01298,0.08798,0.10997,0.26176,-0.21019
,0.2344,0.09875,-0.27205,0.33351,0.13817
,0.09735,0.06825,-0.28556,0.29365,-0.03723
,0.06004,-0.24924,0.30709,0.05621,0.17808
,-0.21377,-0.05371,-0.33454,0.27944,-0.33701
,-0.11172,0.32801,0.0804,0.18508,-0.17465
,0.11402,-0.0037,-0.03676,0.35891,-0.33398
,-0.07844,0.08501,-0.09516,0.03526,-0.06947
,0.16703,-0.18192,-0.07121,0.15104,0.0732
,0.04179,0.10922,-0.47565,0.10477,0.00145
,-0.11464,0.02381,-0.19482,-0.09847,-0.28816
,0.05077,0.26933,-0.29824,0.34126,-0.57619
,0.17113,0.05994,0.01692,0.25933,-0.2811
,-0.45769,0.02485,-0.03788,0.52284,-0.33018
,-0.02184,0.16603,-0.02955,0.32481,-0.22715
,-0.05955,0.18554,-0.06794,0.07968,-0.18338
,-0.17322,0.02296,0.04306,0.26747,-0.27622
,0.03938,-0.06113,-0.00456,0.15606,-0.12981
,-0.16091,-0.06726,-0.30535,0.17848,-0.25278
,-0.18723,-0.17773,-0.09933,0.12097,-0.26332
,-0.26507,-0.04134,0.02168,0.2308,-0.02952
,0.17207,0.04764,-0.00133,0.06889,-0.03378
,-0.01698,-0.1911,0.11235,0.033,-0.61325
,-0.21249,-0.02777,-0.02724,0.36871,-0.19408
,-0.14176,-0.01078,-0.15169,0.30391,-0.3535
,-0.15196,0.10916,-0.05568,0.08491,-0.17385
,0.04836,-0.36333,-0.21429,-0.09432,-0.31552
,-0.14946,-0.06147,0.10748,-0.08465,-0.50214
,-0.16185,-0.06974,0.01957,0.47771,-0.25937
,0.10114,-0.31143,-0.09965,0.03176,0.08515
,0.00415,-0.14195,-0.11291,0.11858,-0.16257
,0.06971,-0.37818,-0.04188,0.08573,-0.29743
,-0.34201,0.13756,0.14185,-0.1307,0.08904
,-0.34313,-0.15022,-0.27844,0.14128,-0.1054
,-0.64355,0.19391,-0.02612,-0.0036,-0.54401
,0.01249,-0.33111,-0.11893,0.16528,-0.03499
,-0.42958,-0.14648,-0.23287,0.12026,-0.16606
,-0.31331,-0.15621,-0.23385,0.04314,-0.38632
,-0.08759,-0.07793,0.13213,0.21314,-0.59536
,0.02207,-0.03435,-0.10096,-0.27113,-0.40322
,-0.09844,0.05077,-0.27358,0.22055,-0.333
,0.28885,-0.01566,0.03776,0.09094,-0.32601
,0.05231,0.0352,-0.0795,0.01423,-0.12271
,0.02298,-0.04915,-0.03561,0.24908,-0.00853
,-0.03499,0.14362,-0.00016,0.0283,0.03062
,-0.31244,-0.02003,-0.3661,0.10622,-0.39189
,-0.26787,-0.17208,-0.21552,-0.01281,-0.46781
,-0.14357,-0.18116,-0.10061,0.23667,-0.09862
,-0.10374,0.05453,-0.15745,0.04821,0.02877
,0.05115,-0.05739,0.07325,-0.17901,-0.11391
,0.08565,0.01492,-0.05048,0.1334,-0.13655
,-0.14037,0.20385,0.0214,0.144,-0.37032
,0.11604,-0.21509,-0.27025,0.22826,-0.3944
,-0.13499,-0.0152,-0.2748,0.34993,-0.54227
,-0.13551,-0.22868,0.06945,-0.12387,-0.26449
,-0.35867,-0.22023,-0.11639,0.26548,-0.38742
,-0.05437,0.24643,-0.15659,0.34288,-0.22438
,-0.11552,0.0264,0.03119,0.10318,0.15635
,0.16975,0.08545,-0.24985,-0.08376,-0.10952
,-0.16168,0.14819,-0.01668,0.20656,0.00909
,-0.20794,-0.05164,-0.10861,0.1561,-0.21804
,-0.04334,0.00956,0.08039,0.15106,0.06203
,-0.24797,-0.04674,0.24988,0.26983,-0.02154
,-0.1103,0.21135,-0.12672,0.06435,-0.21493
,-0.06082,0.3055,-0.29838,-0.00637,-0.00199
,-0.03311,0.06925,-0.11779,-0.26256,-0.17358
,0.01286,-0.03914,0.01154,0.06219,-0.23082
,0.04473,0.03319,-0.27747,0.12327,-0.14982
,-0.07357,0.01993,-0.03353,0.07339,-0.33479
,-0.16398,0.07199,0.04487,-0.14373,-0.36495
,-0.10996,0.0431,-0.34523,0.34699,-0.22619
,-0.06265,-0.01132,0.05853,-0.12649,-0.00113
,-0.21461,-0.02894,-0.28555,0.0551,-0.28662
,-0.18752,0.01709,-0.07746,0.16006,-0.14583
,-0.0102,-0.02657,-0.05867,0.23687,0.18631
,-0.14486,-0.05943,0.01623,-0.04889,-0.13781
,-0.25438,-0.18856,-0.13732,0.20692,0.20202
,0.04594,0.17713,0.13036,-0.12132,-0.0433
,-0.226,0.12944,0.13286,0.43262,-0.00064
,-0.35245,-0.17664,-0.11263,0.48013,-0.13832
,-0.02741,-0.35259,0.06113,-0.15746,-0.41217
,-0.25732,0.06327,0.08545,-0.058,-0.22724
,0.25864,-0.05897,-0.04803,0.23994,-0.31954
,-0.02436,-0.22093,-0.42676,0.40942,-0.08405
,0.0174,-0.23423,-0.31389,0.31374,-0.26282
,-0.21611,0.32962,-0.20117,0.28991,-0.15495
,0.04898,-0.0772,-0.074,0.12849,-0.30665
,-0.09129,-0.03042,-0.00899,0.2338,-0.46661
,0.22501,0.04645,0.27426,-0.15068,-0.46244
,0.24124,-0.12331,0.09683,0.30165,-0.17809
,-0.09545,-0.09567,0.00957,0.18078,-0.27149
,0.43511,-0.20354,-0.06086,0.3043,-0.36342
,0.09235,0.1334,0.18906,0.22856,-0.08268
,0.47955,0.23932,-0.35173,0.09677,-0.07403
,0.03626,-0.21629,-0.34,-0.05303,0.08043
,0.09793,0.15296,0.00375,0.04638,-0.26984
,0.26739,-0.00857,0.06027,0.16192,-0.13864
,0.02513,-0.11216,0.0898,-0.01486,-0.17693
,0.06373,-0.08857,0.05066,0.36548,-0.33667
,0.45572,0.04446,0.02159,-0.07423,0.0787
,0.36175,0.02796,0.1062,0.34342,-0.21288
,0.32478,0.07501,0.14673,0.14647,0.05289
,0.2505,-0.02814,0.16218,0.34703,-0.10535
,0.26185,-0.02876,0.10214,0.31669,0.03292
,0.13484,0.1913,0.01197,0.35119,-0.30276
,-0.12007,0.05186,0.10929,0.38157,-0.18038
,-0.0342,0.24387,0.00595,0.1929,-0.02702
,-0.15173,0.09939,0.3081,0.20452,-0.17424
,0.45489,0.01129,0.04218,0.12113,-0.42388
,0.13069,-0.11181,0.29631,0.25926,0.06605
,0.16963,0.04568,0.01332,0.29263,-0.3086
,-0.14047,0.01259,-0.05356,0.46802,-0.03015
,0.07295,0.23772,-0.25461,0.29013,-0.24002
,-0.17833,0.08015,0.07919,0.14776,-0.19002
,0.0158,-0.12652,0.13365,0.10481,-0.15079
,0.41386,-0.28106,0.13166,-0.00814,0.15412
,0.17591,0.14392,-0.00718,-0.01194,-0.08236
,0.25608,-0.00402,-0.13928,0.46532,-0.01126
,-0.07132,0.21229,0.31421,0.18011,-0.25825
,-0.14111,-0.10232,0.18114,0.56304,-0.4082
,-0.15544,0.15974,-0.17812,0.41115,-0.34945
,0.20189,0.03133,0.2017,0.01519,-0.01575
,0.17963,-0.05269,0.10296,0.25453,-0.14605
,0.08348,-0.22656,-0.15745,0.20495,0.02315
,-0.14708,0.17972,-0.31733,0.14698,-0.16887
,-0.00903,-0.27564,-0.16241,0.02285,-0.00719
,-0.02882,-0.07064,-0.08338,0.21473,-0.0358
,0.03112,-0.12592,0.11918,0.09642,-0.36233
,0.05822,-0.26514,-0.21707,0.48578,-0.23795
,0.20281,-0.02111,-0.01957,0.13775,-0.34433
,0.12888,0.01621,0.16824,0.5805,-0.27293
,0.10216,0.07853,-0.11104,0.19798,-0.34575
,0.35003,-0.10361,0.02453,0.17228,0.13437
,0.19915,-0.079,-0.1113,0.21135,-0.18822
,0.22416,0.13994,-0.17028,0.31264,0.12913
,0.17137,-0.15047,0.10102,0.00047,-0.25913
,0.23055,0.01652,-0.30232,0.1648,-0.41727
,0.26241,-0.06337,0.3801,0.06916,-0.2769
,0.12397,-0.23443,-0.01522,0.18372,-0.2136
,-0.02436,-0.27291,0.06406,-0.10465,-0.00666
,-0.1556,-0.07578,-0.13391,0.1017,-0.07299
,0.10571,0.05541,-0.00265,0.28203,-0.26326
,0.20948,-0.15791,0.01508,0.06079,-0.2853
,0.02029,-0.32061,-0.50393,0.10586,-0.43678
,-0.05786,-0.21584,-0.14981,0.25649,0.02445
,0.09466,-0.24663,-0.13836,0.21378,0.12275
,0.23708,-0.54773,-0.28702,0.10476,-0.06617
,-0.27814,-0.26707,-0.43404,0.20211,-0.15535
,-0.00039,-0.28631,-0.3605,0.19405,-0.3043
,-0.15523,-0.20731,-0.2532,0.52081,-0.2215
,0.01689,-0.13978,-0.16026,0.29093,-0.01403
,-0.18205,-0.52155,-0.10527,-0.01648,-0.20182
,0.06804,-0.34913,-0.4932,0.0563,-0.23584
,0.08665,-0.614,-0.18373,0.43722,-0.09991
,-0.13722,-0.48741,-0.45456,0.06708,-0.56071
,-0.03634,-0.15472,-0.62743,0.19149,-0.05922
,-0.05578,-0.06133,-1.0346,0.16889,-0.17691
,0.03963,-0.71228,-0.34494,-0.06033,-0.27125
,-0.27209,-0.83932,-0.48707,0.09035,-0.11348
,-0.02319,-0.47436,-0.55409,-0.25373,-0.19981
,-0.04842,-0.35297,-0.31232,-0.1274,-0.18218
,-0.63225,-0.42804,-0.44846,0.11712,-0.06147
,-0.10213,-0.6622,-0.35291,0.05151,-0.40272
,-0.22852,-0.12676,-0.27005,0.15094,-0.10428
,-0.14783,-0.49615,-0.65114,-0.18717,-0.23059
,-0.04651,-0.37781,-0.37526,-0.17595,-0.33102
,-0.08301,-0.29001,-0.30889,0.06896,-0.29086
,-0.05343,-0.41418,-0.66039,0.28189,-0.06841
,-0.11371,-0.55177,-0.69046,-0.3427,-0.35103
,-0.24242,-0.54863,-0.82344,-0.01602,0.00893
,-0.46909,-0.52649,-0.83442,-0.0487,-0.46969
,0.01327,-0.92626,-0.66246,-0.18371,-0.15038
,-0.29728,-0.922,-0.36571,-0.07962,-0.18097
,0.0391,-0.65805,-0.95676,-0.13603,-0.25283
,-0.06389,-0.43178,-0.77899,-0.1248,-0.23936
,-0.16335,-0.44229,-0.68523,0.09078,-0.28838
,-0.22375,-0.44938,-0.5895,-0.02395,-0.53703
,-0.10114,-0.41834,-0.40598,0.13684,-0.21502
,-0.19032,-0.91115,-0.33495,-0.05631,-0.31727
,-0.20701,-0.82963,-0.69214,0.12751,-0.25566
,-0.04018,-0.28871,-0.87648,-0.41513,-0.25848
,-0.45066,-0.50124,-0.83592,-0.01636,-0.21313
,-0.18588,-0.86467,-0.46445,-0.13845,-0.4068
,-0.33671,-0.69491,-0.84137,-0.18666,-0.37319
,0.04711,-0.63222,-0.92107,-0.37889,-0.43149
,-0.30349,-0.75423,-0.74755,-0.25231,0.1558
,-0.20958,-0.81502,-0.51128,-0.45299,-0.28937
,-0.11452,-0.38978,-0.73528,-0.26716,-0.48134
,-0.24346,-0.48168,-0.56566,-0.3382,-0.12491
,-0.2354,-0.54779,-0.75156,0.10115,-0.26946
,-0.21894,-0.59781,-0.74659,-0.45295,-0.65266
,-0.12299,-0.81525,-0.60871,-0.16488,-0.54641
,-0.0578,-0.60162,-0.84534,-0.07521,-0.26516
,-0.13319,-0.47592,-0.78205,-0.10106,-0.12857
,0.04612,-0.65891,-1.17705,-0.17163,-0.20339
,0.0236,-0.63399,-0.87826,-0.37526,-0.38595
,-0.11122,-0.42602,-0.93341,-0.41883,-0.45247
,0.08037,-1.04559,-1.0299,-0.25135,-0.31957
,-0.33414,-0.87942,-0.67197,-0.40756,-0.50311
,-0.15475,-0.63507,-0.68406,-0.29378,-0.24597
,0.04243,-0.51501,-1.06741,-0.18887,-0.72046
,-0.07209,-0.62596,-0.69542,-0.2215,-0.4284
,0.10314,-0.55718,-0.69943,-0.18234,-0.29899
,0.00718,-0.79573,-0.77049,-0.22456,-0.44701
,-0.12186,-0.55685,-0.67366,-0.36613,-0.707
,-0.01396,-0.38559,-0.63433,-0.40089,-0.3172
,0.28439,-0.80046,-0.86476,-0.08564,-0.54153
,-0.06098,-0.47786,-0.59124,-0.12607,-0.60673
,0.13976,-0.60137,-0.63398,-0.4368,-0.47611
,0.02718,-0.71202,-0.75301,-0.2524,-0.51658
,-0.3258,-0.94296,-0.7932,-0.14491,-0.42432
,-0.11294,-0.32191,-0.60793,-0.31529,-0.59272
,0.15135,-0.68302,-0.63933,-0.1597,-0.62328
,-0.1275,-0.35433,-0.77002,-0.30452,-0.66274
,0.3071,-0.58309,-0.652,-0.38676,-0.45238
,0.21554,-0.54591,-0.35444,-0.28862,-0.38804
,0.17628,-0.41519,-0.65618,-0.30518,-0.54272
,-0.11329,-0.34742,-0.74274,-0.19391,-0.57911
,-0.22314,-0.45422,-0.69246,-0.33881,-0.23265
,0.06425,-0.59298,-0.8088,-0.25045,-0.62912
,0.00908,-0.76839,-0.61562,-0.01987,-0.42012
,-0.15987,-0.52076,-0.82979,-0.21553,-0.72257
,-0.05152,-0.4456,-0.95723,-0.38955,-0.63579
,0.06227,-0.543,-0.85211,-0.51439,-0.53911
,-0.00255,-0.45055,-0.5342,-0.21372,-0.58409
,-0.09109,-0.69528,-0.63365,-0.09786,-0.40988
,-0.06578,-0.35516,-0.6359,-0.2083,-0.57779
,0.10187,-0.48023,-1.00039,-0.04072,-0.81992
,0.11661,-0.03817,-1.00489,-0.3263,-0.27276
,0.02793,-0.59077,-0.88475,0.04266,-0.41613
,0.04068,-0.55583,-0.79336,-0.10332,-0.37089
,-0.0749,-0.67988,-0.37356,-0.19758,-0.45546
,0.01219,-0.45639,-0.82879,-0.15737,-0.5081
,0.00305,-0.52109,-0.41176,-0.03163,-0.35341
,-0.18486,-0.62196,-0.52972,-0.46201,-0.27023
,-0.04965,-0.67003,-0.66968,-0.0943,-0.09574
,0.13798,-0.6068,-0.56768,-0.09964,-0.28608
,-0.06052,-0.66982,-0.49722,-0.03439,-0.40497
,-0.02959,-0.29466,-0.58273,-0.16864,-0.69324
,-0.00185,-0.79631,-0.60094,-0.10361,-0.32364
,-0.09732,-0.40824,-0.49671,-0.12903,-0.54931
,0.13402,-0.45335,-0.58702,0.0364,-0.34126
,-0.25876,-0.8735,-0.55843,-0.18385,-0.79544
,0.05218,-0.36791,-0.34671,-0.00564,-0.74468
,0.07434,-0.384,-0.49581,-0.01598,-0.47753
,0.24714,-0.87845,-0.66234,-0.00855,-0.69983
,-0.49692,-0.50962,-0.72266,-0.13967,-0.58017
,-0.05733,-0.7017,-0.32475,-0.17915,-0.57263
,-0.24294,-0.51414,-0.72573,0.17755,-0.5215
,-0.00017,-0.36806,-0.80201,-0.16184,-0.60999
,0.01985,-0.4552,-0.32759,0.16518,-0.48379
,0.04586,-0.59336,-0.71506,-0.40363,-0.51366
,-0.17009,-0.42566,-0.60321,-0.19895,-0.56333
,-0.14744,-0.64433,-0.4592,-0.1853,-0.33844
,-0.06261,-0.56909,-0.34806,0.22347,-0.24765
,-0.25563,-0.57181,-0.53515,-0.06569,-0.41167
,0.03884,-0.30805,-0.65858,-0.13368,-0.48832
,0.06832,-0.63077,-0.42567,-0.00552,-0.4535
,-0.03624,-0.46793,-0.28215,0.13623,-0.65566
,0.16887,0.0114,-0.58741,-0.00525,-0.51828
,-0.07205,-0.67029,-0.43451,-0.09933,-0.47822
,0.231,-0.64509,-0.44335,0.16546,-0.32682
,-0.31245,-0.58459,-0.33827,-0.19627,-0.49236
,-0.13237,-0.43099,-0.91636,-0.06413,-0.23388
,-0.07983,-0.7503,-0.3235,0.07305,-0.71639
,-0.15275,-0.42755,-0.53391,0.04817,-0.57422
,-0.19952,-0.55976,-0.37188,0.13681,-0.64597
,-0.10784,-0.48082,-0.26978,0.20814,-0.55456
,0.08526,-0.20765,-0.71139,0.15968,-1.02924
,-0.40403,-0.46354,-0.52985,0.18036,-0.50473
,-0.25852,-0.42454,-0.3435,0.09204,-0.2918
,0.21782,-0.54065,-0.38738,0.48385,0.08417
,0.02639,-0.45589,-0.35934,0.10368,-0.64075
,-0.09421,-0.55413,-0.41075,-0.29282,-0.57546
,0.23197,-0.48802,-0.34543,-0.18834,-0.52712
,0.10755,-0.27562,-0.5733,0.39009,-0.50385
,-0.07128,-0.34004,-0.25394,0.21702,-0.30399
,0.03179,-0.40147,-0.31778,0.19736,-0.5091
,-0.01229,-0.26497,-0.52432,0.15904,-0.22182
,-0.20322,-0.25768,-0.3546,0.24137,-0.35872
,-0.50662,-0.55742,-0.3463,0.29216,-0.27838
,-0.02623,-0.3845,-0.31254,0.07666,-0.35534
,-0.31305,-0.68192,-0.32812,0.12553,-0.52988
,0.06621,-0.39054,-0.37203,0.42852,-0.21986
,-0.56755,-0.56592,-0.34911,0.01202,-0.69338
,0.27088,-0.29375,-0.3147,0.19556,-0.39972
,-0.17791,-0.30417,-0.31145,0.1055,-0.4151
,-0.13643,-0.47841,-0.44862,0.15004,-0.55536
,-0.25099,-0.04196,-0.43846,0.14867,-0.72209
,-0.10257,-0.61753,-0.52887,0.29155,-0.53092
,-0.04299,-0.55104,-0.41791,0.05183,-0.15095
,-0.15292,-0.37949,-0.76652,-0.19347,-0.0638
,-0.30225,-0.33396,-0.4157,0.15432,-0.38178
,-0.07997,-0.55346,-0.36814,0.51249,-0.28958
,-0.29255,-0.54659,-0.19699,0.36452,-0.44589
,-0.08405,-0.23962,-0.28973,0.53718,-0.34957
,-0.16298,-0.34712,-0.34186,-0.11084,-0.12815
,-0.37407,-0.4284,-0.52487,0.44601,-0.40902
,-0.0202,-0.15035,-0.24652,0.0789,-0.58809
,-0.47945,-0.16395,-0.5153,-0.059,-0.18358
,0.14281,-0.58854,-0.81464,0.1754,-0.56642
,-0.49608,-0.46403,-0.32758,0.21675,-0.49105
,-0.27547,-0.39216,-0.30464,0.27334,-0.22484
,-0.20764,-0.55453,-0.44286,0.39307,-0.6704
,-0.26682,-0.44362,-0.26935,0.003,-0.48686
,-0.12398,-0.29682,-0.3463,0.06666,-0.4407
,0.02736,-0.30105,-0.28351,0.04493,-0.62612
,-0.07674,-0.48406,-0.48773,0.15469,-0.67997
,-0.21703,-0.6075,-0.01174,0.22442,-0.32141
,-0.2639,-0.57564,-0.28209,0.41371,-0.28068
,-0.23948,-0.53181,-0.20965,0.09438,-0.62644
,-0.07087,-0.64122,-0.45507,0.15585,-0.32494
,-0.01781,-0.16106,-0.51671,0.31594,-0.56729
,0.18352,-0.35928,-0.36839,0.37155,-0.05862
,-0.13767,-0.29522,-0.33966,0.1356,-0.20363
,0.21639,-0.38461,-0.32913,0.03324,-0.7405
,0.13957,-0.51571,-0.32577,0.0904,-0.35157
,0.17724,-0.49047,-0.53514,-0.00004,-0.56228
,0.11464,-0.44791,-0.19857,0.28961,-0.31805
,-0.31779,-0.27971,-0.28253,0.28096,-0.39983
,0.13101,-0.467,-0.24029,0.23208,-0.45682
,0.20256,-0.09332,-0.5054,0.09637,-0.3238
,0.12562,-0.44957,-0.29242,0.28099,-0.23844
,-0.16739,-0.51467,0.03633,-0.23609,-0.4711
,0.18521,-0.27681,-0.30839,-0.06731,-0.6221
,0.02496,-0.05741,-0.40208,0.37611,-0.27292
,-0.19347,-0.14023,-0.37083,0.21088,-0.55547
,0.09175,-0.23572,-0.39211,0.11418,-0.49143
,-0.06105,-0.18564,-0.09844,0.49686,-0.20643
,-0.10174,-0.39057,-0.4399,0.29417,-0.43428
,-0.16574,-0.5034,0.00546,0.16261,-0.50746
,-0.27204,-0.2518,-0.55674,0.14094,-0.29233
,0.03852,-0.12327,-0.1868,0.48133,-0.5067
,-0.166,-0.46608,-0.34102,0.04989,-0.45167
,0.23241,-0.26784,-0.44033,0.43841,-0.20318
,-0.17394,-0.15022,-0.10919,0.22209,-0.28082
,-0.34829,-0.59417,-0.02045,0.49414,-0.38324
,-0.21887,0.06878,0.01887,0.43042,-0.4632
,0.0553,-0.1898,-0.41594,0.32019,-0.49089
,-0.0534,-0.20431,0.25483,0.24468,-0.41471
,0.37131,-0.40829,0.01122,-0.0656,-0.3825
,0.13304,-0.4434,-0.03842,0.42362,-0.59166
,0.20605,-0.25974,-0.11701,0.41674,-0.40218
,-0.18549,-0.49268,-0.27415,0.19953,-0.57702
,-0.06235,-0.59887,-0.24124,0.64048,-0.36837
,0.09557,-0.05637,-0.32755,0.47303,-0.29595
,0.04472,-0.50786,0.02347,0.46899,-0.49897
,-0.21262,-0.11555,-0.43902,0.5016,-0.48105
,0.32946,0.01838,-0.01859,0.34589,-0.57587
,0.1863,-0.17204,-0.25169,0.24257,-0.68827
,0.19605,-0.33647,-0.23302,0.38337,-0.17451
,-0.19006,-0.27881,-0.22923,0.47005,-0.6461
,-0.04184,-0.13599,-0.00617,0.28277,-0.1908
,-0.04292,-0.22102,-0.05071,0.43024,-0.16819
,0.14283,-0.75257,-0.16912,0.00541,-0.28887
,0.255,-0.34478,-0.47479,0.38675,-0.32285
,-0.05236,-0.55033,-0.17742,0.21584,-0.43769
,-0.10082,-0.20308,0.29722,0.51258,-0.26223
,0.17251,-0.03665,-0.23835,0.27838,-0.40284
,0.11863,0.16153,-0.22871,0.26762,-0.41913
,-0.25965,-0.01561,-0.41476,0.40863,-0.00096
,0.11761,-0.42999,0.20925,0.55302,-0.40308
,0.08107,-0.45781,0.07701,0.09863,-0.04159
,0.158,-0.03681,0.01937,0.74127,-0.52241
,0.06335,-0.42441,0.21823,0.60667,-0.12503
,0.13258,-0.478,-0.05281,0.47833,0.12173
,0.34613,-0.14591,-0.11612,0.14267,-0.53516
,0.16379,-0.49464,-0.16312,0.39175,-0.39418
,-0.25602,-0.20703,0.15499,0.87048,-0.41467
,0.25697,-0.20677,0.17768,0.67682,-0.42606
,0.30656,-0.19325,0.1713,0.50518,-0.29919
,0.08084,-0.23805,-0.1809,0.44747,-0.44178
,0.44942,-0.19528,-0.12728,0.47481,-0.43203
,0.25263,-0.48659,-0.36277,0.57931,-0.29345
,0.29109,-0.24891,-0.05578,0.52115,-0.22061
,-0.05228,-0.40554,-0.35863,0.70812,-0.30257
,0.21029,0.02061,-0.06903,0.60666,-0.1862
,0.25297,-0.3418,-0.22373,0.44231,-0.10395
,0.28349,-0.05159,-0.171,0.30567,-0.22533
,0.21369,-0.44871,0.00932,0.51807,-0.20406
,0.22011,0.11918,-0.07148,0.6096,-0.3329
,0.40256,-0.21875,-0.26109,0.58815,-0.17339
,0.01454,-0.42587,-0.06739,0.62368,-0.29788
,-0.19696,-0.16257,-0.19905,0.21178,-0.06302
,0.24031,-0.27157,-0.00691,0.52809,-0.24275
,0.24683,-0.15019,0.21613,0.524,-0.3078
,0.17412,-0.09749,0.09672,0.43061,-0.20137
,0.05122,-0.1295,-0.14848,0.34849,-0.37725
,0.24192,-0.18863,-0.39248,0.6448,-0.43072
,0.19599,-0.06851,0.04987,0.65577,-0.15456
,0.15164,-0.40616,0.12448,0.44331,-0.31885
,0.145,-0.00212,0.07615,0.6713,-0.16754
,0.35259,-0.29657,0.38032,0.88249,-0.39776
,0.14868,-0.20815,0.11705,0.65614,-0.33328
,0.45329,-0.36965,-0.02262,0.43227,-0.26607
,0.07799,-0.11805,0.22878,0.43435,-0.17866
,0.37297,-0.48311,0.08452,0.81639,-0.19737
,0.52557,0.18285,-0.10429,0.83905,-0.15675
,0.19815,0.01268,0.04766,0.51695,-0.06307
,0.28291,-0.19326,0.20677,0.55304,-0.07724
,0.39769,-0.09459,0.35357,0.40426,-0.39767
,0.08908,-0.16922,-0.01685,0.71417,0.10033
,0.18993,0.08109,0.25935,0.41101,-0.15077
,0.58877,0.46533,-0.0376,0.659,0.12725
,0.56991,-0.1227,-0.14516,0.73192,-0.21064
,0.32601,0.11938,-0.06731,0.44874,-0.08795
,0.41818,0.15023,0.11625,0.64616,0.05612
,0.31046,0.06215,0.09932,0.59328,0.08561
,0.57804,0.03293,0.23432,0.7306,-0.07771
,0.47224,0.23689,-0.04103,0.56939,0.01368
,0.70495,0.18809,0.12326,0.6625,0.05709
,0.29302,0.11042,0.25228,0.89467,-0.16182
,0.84553,0.06019,0.12658,0.92886,0.09104
,0.29356,0.27078,-0.12806,0.8128,-0.23724
,0.802,-0.03619,0.35647,0.56372,-0.04866
,0.4702,-0.1403,-0.02268,0.73238,-0.35991
,0.37003,-0.0396,0.20125,0.63049,-0.4383
