901.2,-5.80504,-7.21106,-15.15631,-41.987,-23.98489
901.3,-54.16467,-28.56206,-24.87491,-11.13029,-18.69456
901.4,-10.8079,-50.68912,-10.13895,-7.52412,-26.56551
901.5,-5.85875,-7.39227,-8.91752,-11.98024,-9.98479
901.6,-5.86671,-7.43275,-17.6712,-7.99229,-10.07023
901.7,-18.5477,-7.46488,-11.04162,-8.23655,-10.14123
901.8,-5.87057,-18.97435,-9.07389,-8.45116,-34.41119
901.9,-5.86726,-7.50725,-26.37046,-8.639,-10.46788
902,-5.86093,-7.51892,-15.10118,-9.77979,-10.62684
902.1,-5.87088,-7.55965,-23.4868,-16.00827,-10.80739
902.2,-38.3436,-7.59191,-9.4243,-9.06649,-11.71655
902.3,-20.44943,-7.61652,-12.02666,-9.28241,-11.09765
902.4,-5.87619,-25.93918,-9.52064,-9.2589,-11.21187
902.5,-20.09666,-12.74463,-20.82202,-9.33257,-17.15289
902.6,-5.8818,-12.87131,-23.1667,-16.22409,-11.3882
902.7,-5.88803,-13.21495,-24.77627,-15.16781,-18.28136
902.8,-5.89025,-7.649,-9.60168,-9.45762,-11.50592
902.9,-5.88885,-7.64133,-19.90758,-9.58814,-22.70206
903,-9.00643,-7.63001,-9.59996,-32.71412,-28.32732
903.1,-9.00938,-7.61541,-11.26228,-9.79394,-11.59599
903.2,-5.7427,-7.59788,-9.57713,-20.94128,-24.86612
903.3,-5.73078,-11.51696,-29.85668,-38.39132,-11.61082
903.4,-8.8441,-7.55521,-14.70497,-17.6482,-15.34837
903.5,-5.70082,-19.64608,-9.51205,-10.03068,-22.45001
903.6,-27.44896,-8.43229,-15.38234,-10.0613,-22.12625
903.7,-17.20361,-8.37151,-26.24179,-10.08269,-32.69131
903.8,-10.48697,-7.44628,-9.289,-10.09576,-13.73418
903.9,-5.62194,-7.41531,-35.78633,-27.17863,-11.50676
904,-13.41647,-25.68775,-11.66102,-10.10024,-19.28824
904.1,-12.564,-24.67806,-29.3259,-33.67838,-16.74841
904.2,-6.96595,-7.31592,-9.13845,-10.11387,-11.43117
904.3,-9.93523,-7.28105,-39.27848,-17.6686,-37.42432
904.4,-7.65674,-7.24548,-25.2957,-20.45917,-11.40123
904.5,-5.20682,-7.2093,-9.06439,-10.12986,-18.29303
904.6,-5.22589,-14.49389,-11.26727,-10.12222,-16.22645
904.7,-5.23998,-8.70615,-12.80389,-10.10918,-11.36715
904.8,-21.92513,-7.15962,-8.98998,-10.09128,-11.37416
904.9,-19.32336,-7.17719,-17.61192,-10.06903,-19.29861
905,-11.57116,-7.27856,-8.98297,-10.04288,-14.75247
905.1,-30.56293,-12.80826,-24.92261,-10.01324,-29.89688
905.2,-6.58312,-19.87191,-8.95713,-9.98048,-13.9707
905.3,-6.44772,-16.23629,-8.99121,-9.94494,-14.00929
905.4,-9.76758,-19.61782,-24.72567,-9.90692,-11.50632
905.5,-14.52357,-7.59618,-14.92911,-9.86669,-18.13697
905.6,-6.19775,-19.27172,-9.04421,-9.8245,-11.51996
905.7,-6.29656,-7.67641,-9.09403,-9.78058,-11.5159
905.8,-6.38192,-7.71388,-11.52466,-9.79091,-14.90985
905.9,-39.80713,-7.74321,-9.16338,-26.27555,-11.48956
906,-15.86688,-7.78832,-15.47659,-32.16782,-11.46851
906.1,-6.60021,-7.82451,-24.0575,-29.81166,-11.44291
906.2,-6.67099,-7.85264,-9.20572,-9.76868,-14.11879
906.3,-6.73091,-14.59207,-37.97196,-9.75029,-14.36258
906.4,-12.14179,-7.88787,-17.86811,-9.79254,-11.40376
906.5,-12.59596,-7.95853,-9.19201,-10.00229,-11.38051
906.6,-12.6967,-8.01756,-9.17776,-9.84727,-11.35301
906.7,-11.00696,-13.35313,-17.5921,-18.73405,-11.3217
906.8,-6.95837,-14.76415,-30.84037,-14.56378,-11.90105
906.9,-7.02335,-40.43705,-23.42753,-12.88816,-11.24927
907,-15.55122,-8.34447,-26.66853,-9.86286,-11.25972
907.1,-7.12282,-23.16621,-22.76255,-21.72303,-11.26258
907.2,-7.15925,-8.5217,-17.28043,-40.47551,-11.2586
907.3,-16.24046,-8.58997,-23.77952,-9.81469,-52.95615
907.4,-12.95891,-12.48022,-9.03297,-20.04179,-26.71754
907.5,-16.84111,-13.17122,-12.6479,-12.97705,-32.48848
907.6,-10.21235,-8.72843,-9.06743,-9.76463,-11.18729
907.7,-7.5041,-21.94226,-15.79438,-13.21847,-11.1583
907.8,-32.44582,-8.77568,-9.11542,-26.05448,-11.12576
907.9,-7.57153,-8.78838,-21.19915,-18.94078,-26.3018
908,-7.59388,-29.44942,-9.21539,-9.71836,-27.7752
908.1,-17.21526,-18.56656,-17.23434,-9.69544,-11.01038
908.2,-7.61948,-9.45815,-9.27522,-9.66889,-10.96703
908.3,-7.62398,-8.91795,-9.2925,-9.69473,-18.45214
908.4,-24.02863,-20.55967,-9.30247,-9.71201,-28.12002
908.5,-7.61904,-8.95679,-9.30585,-19.645,-19.36885
908.6,-7.61052,-8.96571,-12.82197,-9.83723,-23.45331
908.7,-7.63565,-33.49466,-9.29546,-9.88163,-31.23269
908.8,-17.68766,-20.41003,-9.28282,-26.57654,-13.91416
908.9,-20.42874,-52.5395,-9.26589,-9.90353,-10.67995
909,-7.67224,-39.80994,-9.1148,-14.76487,-46.80647
909.1,-26.19773,-18.13384,-41.05328,-9.92769,-12.03821
909.2,-30.07689,-9.00641,-9.13321,-18.97015,-10.58968
909.3,-7.66312,-9.02426,-17.28583,-10.25358,-17.55686
909.4,-7.65219,-11.66394,-10.39431,-9.91344,-10.51481
909.5,-7.63797,-9.03955,-9.11654,-9.89785,-32.31976
909.6,-10.56691,-9.03833,-9.10147,-9.87774,-19.12022
909.7,-20.16314,-9.03199,-9.08244,-9.85359,-10.3863
909.8,-7.57883,-9.02104,-29.57201,-12.90559,-12.63766
909.9,-42.5686,-45.28666,-20.33934,-31.64041,-10.33202
910,-32.92987,-8.98718,-35.32133,-36.54914,-18.38961
910.1,-7.75854,-8.96507,-12.68547,-9.82127,-10.31772
910.2,-7.82408,-9.09193,-9.10841,-9.80838,-10.30273
910.3,-7.87862,-11.03594,-9.1596,-27.44265,-24.83982
910.4,-29.1732,-11.63048,-9.20007,-9.76888,-10.25967
910.5,-7.95887,-9.03252,-9.2309,-9.7432,-37.63131
910.6,-11.80751,-9.05693,-9.25302,-9.71412,-50.21072
910.7,-8.00674,-9.0736,-9.29774,-9.68199,-10.22606
910.8,-8.02047,-9.08328,-9.33231,-9.49975,-11.69373
910.9,-8.0283,-9.08669,-41.22055,-9.46322,-20.91273
911,-8.03081,-9.08444,-9.37493,-14.31141,-10.22995
911.1,-23.47831,-11.32068,-32.623,-9.47194,-19.17484
911.2,-8.02197,-11.42934,-14.60347,-20.83195,-10.13656
911.3,-8.03269,-9.04924,-15.96938,-9.45674,-10.14404
911.4,-13.7128,-17.54946,-22.9389,-18.93214,-20.93249
911.5,-8.2381,-18.87399,-17.10549,-9.42226,-10.13949
911.6,-19.72366,-8.98073,-27.50668,-24.50192,-10.12874
911.7,-8.47607,-18.74178,-9.79723,-10.13781,-13.20954
911.8,-8.57048,-12.62276,-9.87333,-9.34245,-10.11806
911.9,-21.2406,-8.88834,-19.12679,-18.85613,-10.11654
912,-8.81652,-8.85349,-17.45183,-40.19745,-49.35393
912.1,-8.96076,-8.81699,-10.02469,-9.23758,-10.17471
912.2,-9.08542,-9.98855,-10.05357,-9.19839,-17.21302
912.3,-9.21964,-8.73976,-55.28377,-9.15748,-10.19887
912.4,-12.28044,-16.29909,-10.1219,-9.16232,-12.7166
912.5,-22.38303,-8.70668,-10.15933,-9.16101,-25.013
912.6,-9.51697,-8.68509,-10.18678,-9.15415,-42.36444
912.7,-13.18133,-8.72016,-19.36341,-16.39871,-10.16982
912.8,-9.64356,-23.67684,-18.32887,-8.99697,-23.60847
912.9,-9.68942,-8.83176,-23.34575,-8.97732,-10.12621
913,-24.44251,-8.90315,-10.21527,-8.95409,-26.17499
913.1,-9.75179,-19.23434,-10.20594,-8.92765,-14.76092
913.2,-12.47532,-20.07554,-10.19133,-28.97331,-10.30277
913.3,-16.1992,-38.90617,-10.17198,-8.86646,-9.99866
913.4,-19.66683,-15.23411,-21.53499,-8.8802,-26.66522
913.5,-10.16622,-16.16322,-18.59739,-8.88704,-9.91997
913.6,-9.81313,-9.27467,-24.23751,-28.32397,-18.70628
913.7,-9.56206,-11.14396,-17.02208,-22.70714,-9.83407
913.8,-9.57639,-14.29725,-10.42772,-8.87273,-30.09941
913.9,-12.1344,-30.9051,-10.49596,-26.34283,-9.77276
914,-9.472,-9.20279,-18.27351,-8.83972,-9.73812
914.1,-9.50191,-9.21589,-15.52423,-8.81758,-33.37315
914.2,-27.08308,-12.40971,-22.50759,-8.7922,-9.66229
914.3,-18.04836,-48.37595,-10.71765,-8.76393,-9.62156
914.4,-19.54341,-9.25118,-10.79359,-8.73306,-34.99911
914.5,-9.59371,-9.27153,-10.85524,-8.69989,-30.97379
914.6,-9.59812,-18.56098,-10.7623,-29.57627,-9.49058
914.7,-27.65828,-36.68808,-24.60252,-9.69297,-26.96564
914.8,-9.58962,-9.69883,-10.82752,-8.58897,-16.65308
914.9,-9.60247,-13.05242,-10.71,-8.54889,-9.4007
915,-9.60847,-9.27402,-10.72014,-26.89156,-9.37381
915.1,-21.30348,-12.85231,-10.72263,-8.4651,-9.34408
915.2,-20.72914,-17.92523,-10.71826,-25.32338,-26.75316
915.3,-24.06452,-9.2175,-20.33153,-18.50643,-9.27727
915.4,-32.55516,-13.59495,-23.57464,-8.33244,-9.24072
915.5,-9.42809,-9.16316,-10.75672,-13.48101,-14.64476
915.6,-38.2451,-17.71958,-24.1787,-8.24067,-9.16245
915.7,-14.70541,-16.98369,-10.84892,-31.06874,-29.05233
915.8,-9.35257,-9.06313,-30.90292,-8.14709,-16.67832
915.9,-15.37376,-18.20916,-10.89851,-8.0998,-25.16003
916,-9.2888,-15.85154,-32.67202,-8.05226,-40.26617
916.1,-18.78139,-8.94678,-10.97112,-33.06188,-19.99095
916.2,-30.95636,-18.88632,-10.99223,-24.42361,-21.60373
916.3,-9.25782,-8.86267,-14.01667,-12.17257,-8.85195
916.4,-16.62873,-11.1726,-22.33013,-22.10034,-18.1246
916.5,-10.71309,-16.25362,-10.93089,-9.50757,-8.75692
916.6,-9.22555,-8.72961,-30.70391,-10.5265,-8.70881
916.7,-10.57051,-36.7636,-36.6563,-19.31062,-8.66039
916.8,-10.33628,-24.12599,-10.88843,-10.70836,-8.61174
916.9,-31.48476,-8.59087,-10.8643,-7.62064,-8.56288
917,-22.98511,-8.54376,-13.00816,-13.74346,-8.51389
917.1,-9.09962,-10.54377,-10.80403,-10.02038,-15.09092
917.2,-33.46049,-8.44867,-33.85267,-7.47775,-15.87456
917.3,-9.03188,-9.29919,-25.26353,-7.43041,-8.36647
917.4,-9.55463,-8.35278,-11.67861,-7.38325,-8.3173
917.5,-19.40375,-8.30466,-10.59052,-26.23259,-8.26817
917.6,-8.87692,-8.40835,-10.54557,-7.28949,-8.2191
917.7,-17.15731,-8.20824,-23.99275,-7.24291,-11.58933
917.8,-18.26006,-8.19646,-10.45034,-7.19654,-8.12124
917.9,-11.53034,-8.93754,-10.40047,-7.15039,-8.07248
918,-8.70954,-8.16224,-10.34934,-31.6367,-17.26503
918.1,-8.66566,-8.14052,-10.29711,-7.05878,-7.97541
918.2,-29.74864,-29.33528,-15.51354,-7.01333,-7.92713
918.3,-8.57619,-38.18509,-12.76765,-31.95766,-14.57265
918.4,-8.53075,-8.06061,-10.13517,-6.92316,-17.93338
918.5,-14.1375,-22.87698,-10.07982,-23.2797,-7.7834
918.6,-8.43885,-25.2824,-15.08364,-26.5444,-39.4075
918.7,-8.39251,-7.96366,-10.88791,-6.78977,-7.68861
918.8,-8.34597,-29.13052,-9.91106,-32.72307,-7.64154
918.9,-8.26783,-7.86158,-23.6811,-30.02444,-43.30339
919,-23.11727,-7.82438,-32.92492,-8.47268,-7.54811
919.1,-28.72875,-7.78629,-9.73973,-24.69886,-17.89499
919.2,-19.0432,-7.74741,-9.68234,-24.46481,-7.45563
919.3,-7.90197,-13.75328,-18.92098,-9.79763,-7.40976
919.4,-7.85622,-26.27063,-9.5674,-16.93354,-7.36413
919.5,-7.87457,-7.74891,-9.95418,-6.4977,-7.31875
919.6,-7.73516,-11.92135,-21.24846,-6.51774,-7.27363
919.7,-7.74201,-13.5234,-9.39519,-42.00682,-13.1177
919.8,-7.83385,-7.85583,-9.33796,-19.61333,-17.09599
919.9,-7.91195,-7.8755,-12.46663,-6.54396,-7.13979
920,-23.75139,-14.06333,-9.14771,-29.26933,-7.09568
920.1,-23.73268,-7.89541,-9.09145,-9.53239,-19.99994
920.2,-26.08502,-7.94104,-9.03537,-6.53028,-7.00825
920.3,-28.87433,-7.97731,-8.97949,-16.22008,-17.54234
920.4,-11.57853,-10.35888,-8.97526,-6.50454,-24.56172
920.5,-8.37535,-31.12219,-8.96601,-32.85718,-14.66256
920.6,-15.47517,-8.03871,-17.98695,-18.58568,-28.4641
920.7,-28.71189,-8.0459,-9.03927,-6.44732,-6.8895
920.8,-15.30183,-8.04754,-26.51452,-6.42428,-6.86101
920.9,-41.9979,-36.69617,-9.07764,-8.96954,-6.83134
921,-32.78106,-8.10649,-25.29519,-19.27256,-26.14455
921.1,-8.80317,-11.81985,-17.31811,-8.67176,-6.76897
921.2,-8.84434,-15.77939,-26.22814,-6.21987,-6.73651
921.3,-8.87623,-8.27801,-34.48291,-7.77847,-6.70335
921.4,-8.95383,-16.24694,-23.59612,-16.07143,-25.09308
921.5,-14.05977,-17.73566,-15.00745,-9.36901,-6.63524
921.6,-10.37145,-8.44296,-9.01531,-31.19696,-9.04058
921.7,-9.11334,-8.47744,-16.07735,-6.06748,-6.56528
921.8,-14.82854,-8.50333,-17.18375,-6.03511,-6.45775
921.9,-13.41402,-10.57238,-16.81049,-8.39154,-11.20206
922,-9.18612,-30.64544,-20.06237,-16.88705,-15.73524
922.1,-9.19533,-8.53752,-9.124,-5.93558,-21.89563
922.2,-13.0885,-8.94556,-13.31831,-13.07259,-6.31528
922.3,-9.19549,-8.49203,-11.86546,-5.86779,-6.2793
922.4,-14.49877,-9.03025,-31.27476,-5.80041,-6.24323
922.5,-9.17522,-14.33296,-9.13981,-43.79782,-6.20711
922.6,-9.1587,-18.60629,-23.06628,-5.78203,-6.17098
922.7,-21.43173,-8.42979,-19.34243,-12.24052,-31.34544
922.8,-37.98062,-8.42024,-13.24532,-5.79859,-6.12301
922.9,-9.08854,-27.80938,-9.24961,-5.80037,-9.39464
923,-9.05945,-8.3892,-9.29026,-5.71686,-6.05821
923.1,-12.72779,-17.676,-13.44497,-33.5558,-9.92592
923.2,-9.04035,-8.34488,-21.5969,-10.32607,-8.66452
923.3,-9.02449,-13.98665,-9.30079,-5.79246,-5.97254
923.4,-9.00499,-8.37293,-21.80901,-5.82056,-10.87789
923.5,-8.98223,-8.37741,-10.42241,-5.86928,-5.98879
923.6,-10.14282,-8.37636,-19.25285,-30.0034,-5.99046
923.7,-8.92826,-17.69616,-9.35346,-5.81275,-5.97759
923.8,-8.89764,-32.65453,-9.2854,-5.83908,-13.09813
923.9,-8.86494,-8.35182,-38.00686,-5.8792,-5.90678
924,-8.8304,-8.35994,-45.2361,-8.05039,-5.92778
924.1,-22.67573,-9.66204,-32.7164,-15.13211,-5.94314
924.2,-8.75657,-16.22584,-9.36434,-5.9565,-5.95341
924.3,-8.71764,-8.35133,-30.99931,-5.9702,-5.82784
924.4,-8.6024,-8.33926,-9.36159,-5.97885,-7.74485
924.5,-8.56185,-8.32336,-9.35203,-5.91858,-5.88629
924.6,-8.52041,-8.30402,-44.22861,-14.29207,-5.90601
924.7,-20.32621,-8.2816,-26.82585,-20.47912,-5.92022
924.8,-9.88601,-8.25644,-19.74742,-5.90892,-5.92947
924.9,-8.39194,-8.16052,-23.93303,-19.03851,-5.93424
925,-17.64923,-8.09281,-13.11315,-5.88702,-5.935
925.1,-8.25599,-37.9406,-9.37406,-7.94512,-6.58016
925.2,-8.2851,-8.01672,-9.23794,-26.2166,-5.92604
925.3,-9.36502,-8.02307,-24.09233,-5.83685,-5.91702
925.4,-8.32079,-8.0239,-9.1391,-5.66602,-5.90538
925.5,-8.32884,-8.01976,-31.78116,-5.55769,-18.30477
925.6,-25.39307,-7.87142,-9.10559,-5.53573,-18.33494
925.7,-19.2546,-7.8595,-9.05045,-5.51257,-7.98441
925.8,-8.26649,-7.84398,-9.06215,-5.48833,-10.50782
925.9,-28.39125,-11.08056,-8.9813,-18.2894,-5.84146
926,-30.92222,-30.74865,-8.9808,-14.13001,-11.08975
926.1,-41.80265,-9.84132,-26.11689,-5.47686,-5.83857
926.2,-34.95811,-8.73495,-8.96403,-5.38297,-9.36327
926.3,-34.03592,-7.72423,-11.03256,-10.26452,-5.74451
926.4,-21.55798,-7.6938,-20.01039,-5.32655,-5.73327
926.5,-18.79264,-7.66175,-8.88129,-5.29768,-7.09804
926.6,-22.09767,-7.62825,-8.83446,-20.74881,-5.70417
926.7,-10.86219,-8.02303,-8.86047,-5.32533,-5.68676
926.8,-7.96095,-12.84279,-8.92505,-7.46594,-5.66772
926.9,-7.92682,-28.56457,-8.97763,-5.41324,-15.03085
927,-7.89153,-7.35488,-22.00467,-5.44592,-28.20788
927.1,-7.81911,-13.24075,-9.05141,-5.47205,-10.12686
927.2,-7.78205,-19.642,-38.88765,-10.17138,-5.57846
927.3,-7.74419,-7.26708,-9.08996,-15.04877,-18.90586
927.4,-22.94661,-40.26011,-34.41626,-6.43231,-6.30855
927.5,-16.99449,-7.10278,-9.02576,-18.95149,-5.50146
927.6,-7.72118,-15.42918,-15.3218,-5.68847,-25.52866
927.7,-7.51925,-9.45835,-44.64216,-5.7178,-5.44688
927.8,-7.47921,-7.05266,-11.7981,-17.58248,-5.38022
927.9,-7.43887,-7.0308,-9.14548,-11.77714,-5.26616
928,-7.31874,-7.00682,-9.22728,-5.76993,-27.55235
928.1,-7.25282,-12.5331,-33.26956,-5.77726,-21.70816
928.2,-11.45437,-6.88387,-9.44356,-5.81995,-23.85326
928.3,-21.20026,-40.97338,-24.19782,-5.78162,-15.802
928.4,-7.18523,-6.67032,-9.67996,-11.37927,-25.68003
928.5,-7.159,-6.50965,-12.32232,-5.83955,-4.77968
928.6,-10.47186,-9.47142,-9.84834,-8.67547,-4.75242
928.7,-16.77028,-6.44771,-22.28845,-5.79345,-13.99607
928.8,-7.10356,-12.57912,-33.51409,-5.89972,-4.75491
928.9,-7.08567,-6.38251,-33.76984,-5.9917,-4.75177
929,-15.10457,-6.34893,-10.20603,-45.84162,-11.30029
929.1,-7.07666,-45.95336,-16.47252,-30.39594,-18.31603
929.2,-7.06673,-6.28024,-30.12903,-9.52937,-35.9007
929.3,-7.05368,-6.24527,-10.43203,-6.25701,-32.56397
929.4,-10.83514,-17.8574,-24.82054,-10.9377,-4.7148
929.5,-20.67994,-14.31962,-10.69948,-20.40381,-4.70937
929.6,-13.30333,-13.87441,-10.87022,-6.45909,-13.32988
929.7,-37.02696,-20.35451,-19.83757,-14.61023,-4.57743
929.8,-20.34534,-6.00451,-11.14214,-6.5758,-16.48597
929.9,-10.5758,-5.96869,-11.24776,-11.50003,-4.55417
930,-21.57928,-5.8147,-11.27348,-17.86273,-12.63629
930.1,-26.76218,-5.7795,-19.29672,-6.8188,-4.52501
930.2,-7.08293,-5.74428,-23.49474,-12.13652,-9.28269
930.3,-11.17383,-5.70906,-11.39169,-10.15778,-25.54803
930.4,-11.09288,-6.86657,-23.05196,-9.44552,-4.70168
930.5,-7.12404,-16.62363,-11.88565,-7.15205,-4.91219
930.6,-10.0285,-13.21435,-20.36892,-17.59192,-5.09855
930.7,-14.34754,-5.59189,-11.45449,-32.48369,-5.26311
930.8,-7.21015,-5.60399,-11.47535,-22.65814,-33.13657
930.9,-7.15588,-5.61139,-22.19496,-26.39498,-5.24369
931,-14.89444,-11.13159,-11.51141,-7.86907,-5.35634
931.1,-7.18883,-25.47,-11.41342,-10.39471,-22.77682
931.2,-11.31376,-8.27738,-15.02115,-31.45994,-6.55727
931.3,-7.21635,-6.24404,-11.46872,-8.1386,-7.94245
931.4,-27.9817,-22.36176,-11.46059,-7.9796,-5.7104
931.5,-7.22242,-5.56886,-34.64515,-8.11133,-5.8476
931.6,-7.23983,-5.57257,-11.60079,-39.2365,-27.03921
931.7,-17.65843,-26.68214,-14.56087,-9.1357,-14.78716
931.8,-7.31698,-5.56888,-11.61737,-8.45967,-8.02895
931.9,-7.40752,-5.63344,-11.56739,-8.58586,-6.0652
932,-34.48769,-15.48541,-37.32642,-8.69401,-6.13209
932.1,-7.52043,-5.78156,-13.21991,-8.81533,-6.12223
932.2,-8.16051,-9.82866,-42.67331,-32.66,-6.16974
932.3,-19.03239,-38.70435,-11.76585,-9.03968,-36.37635
932.4,-7.65332,-5.98856,-11.903,-23.55625,-6.24017
932.5,-7.68023,-18.03595,-37.78615,-16.32113,-13.07707
932.6,-7.67154,-6.23011,-12.21979,-9.30196,-22.03922
932.7,-29.42411,-6.39985,-12.43583,-9.26468,-6.29561
932.8,-30.41147,-6.7065,-20.69836,-11.89103,-6.34353
932.9,-7.6941,-8.04087,-29.5151,-9.27465,-6.38282
933,-31.68892,-7.30025,-45.62413,-9.30321,-14.57783
933.1,-7.68423,-7.65445,-29.72219,-9.32314,-6.54208
933.2,-7.67329,-16.7269,-13.31283,-19.36472,-6.7246
933.3,-14.25558,-8.31899,-13.57688,-9.46017,-28.94916
933.4,-22.14916,-8.67328,-13.83927,-20.02542,-14.51819
933.5,-7.7747,-13.44882,-14.15718,-11.3663,-7.14564
933.6,-17.84561,-25.30731,-26.55433,-12.55205,-18.13621
933.7,-19.19949,-9.61535,-14.89152,-9.64158,-7.34017
933.8,-7.95996,-19.7146,-17.42385,-9.73519,-7.41644
933.9,-8.03468,-14.07999,-15.47669,-9.8573,-7.50097
934,-18.73804,-30.76547,-15.71153,-23.33675,-7.62127
934.1,-38.81766,-15.16688,-15.97547,-29.72228,-20.09192
934.2,-8.3954,-11.46592,-44.33915,-10.36826,-7.76328
934.3,-8.59688,-29.59486,-16.47139,-10.53999,-7.8383
934.4,-21.81233,-19.80963,-39.39578,-10.72573,-7.90098
934.5,-30.01812,-23.98711,-16.87898,-25.57745,-8.27286
934.6,-9.09156,-18.60777,-17.08486,-11.13386,-8.10668
934.7,-24.10085,-15.45434,-31.22871,-11.34971,-13.67487
934.8,-9.47534,-36.49845,-17.46478,-27.88133,-8.20839
934.9,-9.67662,-21.01643,-30.27629,-17.37007,-13.02867
935,-16.65064,-13.7749,-46.34635,-25.52924,-8.34891
935.1,-36.74825,-13.06952,-18.05785,-12.09712,-8.30385
935.2,-16.8142,-21.953,-18.26087,-14.30226,-10.21949
935.3,-10.44923,-13.61194,-18.37583,-13.07049,-18.59887
935.4,-12.42574,-13.85917,-30.58517,-12.59265,-8.3683
935.5,-10.76301,-36.77233,-18.87348,-28.51516,-11.05331
935.6,-24.28658,-19.60156,-19.11679,-12.88612,-27.65645
935.7,-17.70932,-20.42919,-22.2989,-12.99925,-8.62734
935.8,-11.24661,-29.47333,-19.42794,-13.04824,-13.10583
935.9,-11.44409,-14.86592,-40.17866,-13.16083,-22.38269
936,-11.61459,-27.39363,-19.72493,-26.48604,-8.80699
936.1,-23.85454,-17.30953,-45.21412,-13.38145,-37.28311
936.2,-11.94968,-18.61784,-37.20383,-17.92785,-17.37149
936.3,-12.17424,-15.94671,-20.13892,-13.55492,-9.0405
936.4,-12.36862,-28.87365,-23.04875,-25.4539,-9.81313
936.5,-12.53576,-16.49289,-20.62163,-13.63583,-13.34216
936.6,-12.69717,-16.78407,-20.85539,-14.53069,-22.35753
936.7,-12.85003,-48.25777,-21.07751,-13.85257,-9.2247
936.8,-31.62752,-17.19813,-21.29171,-30.70357,-9.27687
936.9,-13.00197,-29.55797,-49.24635,-14.01529,-9.31821
937,-13.12797,-17.50494,-21.661,-14.10653,-27.94004
937.1,-13.24985,-17.65071,-21.79817,-14.17976,-9.3303
937.2,-19.79216,-35.34606,-21.90779,-42.32591,-9.37342
937.3,-13.41571,-18.01464,-27.53322,-22.31908,-9.40656
937.4,-13.57764,-18.19742,-22.00428,-16.02327,-9.43069
937.5,-23.22069,-19.45154,-55.35574,-14.32575,-9.44672
937.6,-23.83669,-39.12302,-22.0611,-14.37026,-9.48982
937.7,-14.17338,-35.41483,-22.16177,-14.44767,-9.3925
937.8,-21.20455,-18.85734,-22.23835,-14.53686,-26.64568
937.9,-14.60079,-29.75923,-22.22772,-14.66276,-25.50612
938,-20.58576,-27.98351,-22.26351,-30.64773,-14.91248
938.1,-15.05286,-39.21297,-28.60892,-14.85112,-9.5708
938.2,-15.23177,-27.31588,-22.32868,-24.37256,-9.59106
938.3,-15.38332,-19.40564,-22.33578,-32.7779,-13.47891
938.4,-15.53737,-19.54681,-30.1135,-37.77488,-19.58546
938.5,-15.66638,-34.89797,-38.39822,-21.30612,-18.10847
938.6,-19.65608,-36.16254,-22.83314,-18.9111,-20.04973
938.7,-21.0029,-21.30279,-22.3879,-14.97224,-11.02355
938.8,-15.99124,-19.87047,-49.50244,-14.99205,-9.62213
938.9,-16.46051,-19.90246,-22.41488,-16.74185,-47.25489
939,-61.05382,-19.97874,-31.85278,-14.99877,-22.25367
939.1,-29.31601,-29.84871,-22.35921,-18.10957,-23.83354
939.2,-16.3692,-32.50209,-22.35314,-44.23106,-9.74772
939.3,-16.47458,-28.09015,-32.63648,-18.34772,-23.2122
939.4,-23.69796,-20.2223,-22.35307,-24.33723,-9.7669
939.5,-16.68291,-37.02166,-22.34345,-19.87968,-13.14559
939.6,-18.37349,-20.41181,-25.74479,-14.91639,-12.03624
939.7,-16.86435,-29.84533,-22.43894,-34.61764,-9.74815
939.8,-16.93606,-20.55276,-38.57103,-44.56634,-16.73538
939.9,-27.30912,-20.59366,-25.19834,-19.45855,-9.67956
940,-30.95519,-23.00479,-22.40666,-14.68661,-9.69216
940.1,-17.02304,-30.07859,-29.77004,-14.63182,-9.75948
940.2,-20.53292,-20.53945,-24.30369,-17.9303,-9.81406
940.3,-17.65443,-20.52209,-30.36285,-32.87427,-9.85714
940.4,-17.07489,-20.49355,-40.72184,-14.44772,-23.65956
940.5,-25.97751,-25.27356,-36.84231,-14.38097,-9.91326
940.6,-37.6775,-40.89925,-22.52424,-14.31205,-11.30538
940.7,-17.08407,-20.39172,-24.90652,-22.4438,-19.32412
940.8,-17.0663,-51.41204,-22.03424,-19.40713,-24.15134
940.9,-17.03986,-27.86575,-21.96751,-14.09471,-9.88586
941,-38.85159,-37.62378,-30.00802,-26.22408,-9.7953
941.1,-45.16322,-20.16914,-23.02449,-13.87319,-12.56226
941.2,-17.03115,-38.29245,-21.65467,-13.79638,-24.18616
941.3,-16.83181,-20.06328,-21.47213,-55.00851,-9.76174
941.4,-41.15968,-19.99959,-24.50606,-31.62354,-9.74512
941.5,-37.32783,-19.92973,-21.36664,-13.68552,-35.44557
941.6,-29.3545,-46.49991,-21.31937,-27.45861,-9.69954
941.7,-24.40741,-19.79818,-23.59345,-26.4018,-9.72256
941.8,-26.21207,-31.28301,-31.31919,-37.52011,-9.5721
941.9,-16.34915,-19.64451,-21.06803,-25.65406,-29.79841
942,-17.66025,-51.15173,-40.24711,-13.42064,-9.51938
942.1,-40.76327,-19.47333,-24.16836,-17.07083,-9.5153
942.2,-15.97025,-19.38238,-20.82362,-37.1239,-9.50582
942.3,-41.76358,-19.28842,-40.38818,-13.23044,-9.49149
942.4,-19.87306,-19.18051,-27.22938,-22.49749,-9.47279
942.5,-22.04174,-28.23598,-20.48447,-18.48605,-16.29884
