490.3,6.481341,4.361573,19.282592,5.581873,5.238729,0,6.575761,0,0,5.970009
490.4,0,0,13.547202,2.322142,4.669647,2.505235,0,10.92839,0,3.258245
490.5,6.920217,9.104177,0.313661,9.035553,0,0,11.543994,12.320026,0,0
490.6,3.96824,0.667032,0,0,0,3.14391,0,0,4.354376,2.815763
490.7,0,0.681815,0,0,5.425026,5.121577,11.233635,0,0,23.248738
490.8,7.312119,0,3.693721,8.174164,0,4.045513,0,6.088853,3.725058,0
490.9,0,0,3.619083,0,0,2.032338,13.585375,0,9.769634,0
491,0,6.472218,11.212137,0,0,1.406982,0,0.189418,0,1.030493
491.1,0,11.769794,0,0,6.384237,0,9.500145,12.64271,0,4.513401
491.2,0,5.678891,0,0,6.296589,0,0.398962,0,0,1.170967
491.3,9.488752,12.029489,10.540187,4.15711,6.60373,0,0,4.889459,4.622521,6.666565
491.4,0,2.196523,0,0,0,0,0,0,5.361863,0.127352
491.5,0,3.717035,7.863793,0,0,3.869945,0,0,0,0
491.6,10.391188,1.958631,4.681325,9.578821,0,0,1.879292,0,6.879917,9.260756
491.7,0,14.010637,7.578432,4.087345,18.815625,0,3.406187,9.713375,0,0
491.8,21.783803,4.961904,4.340681,0,0,0,0,7.811779,0,0.40084
491.9,0,0.25396,0,6.299169,0,0,0,0,0,4.303821
492,18.532005,7.637861,0,0,2.785767,0,1.250073,10.050266,0,4.910745
492.1,0,0,12.352407,0,0.6649,0,13.234169,0,0,15.360697
492.2,0,2.541021,0,10.001687,0,6.217265,3.221908,2.788072,1.88378,7.990694
492.3,0,0,0,0,0,2.260143,0,0,0,0
492.4,5.888701,1.44484,0,9.036506,14.334326,0,0,0,0,14.488125
492.5,3.545616,0,6.293899,6.616563,0,8.752807,8.870389,0,6.331845,0
492.6,0,0,0,1.767361,0,0,0,0,0,0
492.7,12.875299,0,0,10.230812,14.551545,1.417937,6.919625,11.493815,0,0
492.8,5.771509,2.189582,0,0,6.921757,12.895634,11.217456,0,0,0
492.9,0,2.758115,6.65514,0,0,0,6.817571,14.676887,10.842044,0
493,10.344292,1.616975,0.332194,0,0,0,0,3.706699,2.73264,0
493.1,9.243293,10.804356,0,5.282345,2.70104,0,0,11.310196,0,0
493.2,0,9.336789,0,1.632393,0,0,3.053047,2.488636,0,0
493.3,3.29353,10.440743,14.841868,0,16.053911,0,16.529928,0,0,0
493.4,0,0,7.496254,7.674547,3.243795,0,17.851679,1.61145,3.596444,0
493.5,10.138799,0,7.939576,0,0,5.263996,0,0,0.433946,2.565846
493.6,6.459285,3.023895,10.727124,0.163409,14.187614,6.798506,3.086772,0,15.34058,2.945734
493.7,0,12.471108,1.861196,0,9.068831,0.050211,2.811245,0,0,0
493.8,12.337303,0.316886,0,6.061255,0,0,4.265949,10.823622,0,12.425985
493.9,6.71185,7.258392,15.322328,0.763473,10.303583,11.941234,11.55313,8.390097,0,0
494,10.600537,0,3.135963,8.66093,5.082335,0,0.105385,0,12.019118,0
494.1,0,1.416848,3.124902,12.564888,8.707087,0,4.056105,9.026013,0,0
494.2,0,0,0,0,0,5.095897,1.801856,0,7.410622,0
494.3,2.574498,0,2.377474,0,0,3.280523,0,2.378992,1.736179,0.959853
494.4,4.908396,0,8.878529,0,0,15.831987,4.390006,3.695927,0,0
494.5,0,0,0,0,6.993693,0,0,11.377075,0,0
494.6,1.428168,2.655021,5.119967,3.534705,0,8.268651,3.467972,4.021129,0,0
494.7,0,8.822488,9.168324,4.974955,0,5.380705,0,0,8.129673,6.646608
494.8,0,0,8.619355,13.508214,6.88132,16.026954,0,0,11.875393,14.390563
494.9,0,8.889997,0,0,0,6.441846,0,5.151665,7.909707,14.02653
495,0,12.273519,0,6.073468,4.700272,0.862393,0,0,13.083964,0.450407
495.1,0,0,0,16.103653,0,0,0,0,8.072659,17.350807
495.2,0,0,6.109964,10.440246,0,0,0,0,0,0
495.3,0,6.915642,0.849779,0,0,0,0,10.149327,0,14.960958
495.4,0,0,9.318762,0.417679,0,15.640011,0,9.170858,9.464595,1.925677
495.5,0,0,2.049267,3.352333,0,2.189394,9.63929,6.926835,1.879352,0
495.6,9.895674,0,0,2.148315,14.032277,8.595396,9.827084,0,2.628466,0
495.7,10.376126,9.579769,0,1.702563,13.905402,0,8.08843,18.892395,0,13.733995
495.8,6.480639,5.074506,0,0,0,3.319193,0,10.925316,0,0
495.9,0,0,6.500343,4.265082,1.787245,0,3.13444,0,6.911884,0
496,0.062541,0,0,0,1.849218,7.156282,1.161501,0,11.58027,8.561179
496.1,0,0,3.238194,4.793131,0,11.132976,0,0,4.730089,8.264891
496.2,0,8.517979,0,0,11.243953,0,0,4.206431,8.444441,0
496.3,0,8.200233,0,1.589033,0,0,13.010939,8.844739,0.33976,13.421941
496.4,18.112634,0,0,0,8.035394,2.073366,0,0.552041,9.269786,0
496.5,0,5.494762,0,5.696645,0,1.079186,0,2.149102,0,0
496.6,0,2.788377,17.714196,0,0,6.765375,3.272011,0.950887,1.025771,0
496.7,0,7.540265,1.635049,9.809785,0,4.224145,7.805209,9.458013,0,0
496.8,0,7.30147,1.331995,0,1.877727,12.030345,7.094737,0,7.944716,7.210802
496.9,3.705032,0.595038,0,12.380144,10.070341,0,0,0,0,8.033618
497,0.898762,0,5.927905,4.683617,0,3.040551,11.94856,3.863174,11.155907,13.602255
497.1,10.133049,6.059924,0,5.658259,3.073301,2.347922,0.948348,0,5.440525,0
497.2,0,0,0,0,0,0,0,0,6.474461,8.558299
497.3,0,0,0,0,7.160167,0,6.840089,8.729038,0,0
497.4,7.136415,0,0,1.913411,0,8.749923,0,12.191922,0,5.775
497.5,0,5.593242,22.903109,0,0,0.626633,0,1.912178,6.618628,0
497.6,0,0,0,10.135281,2.260566,0,0.916769,1.959139,0,0
497.7,6.212877,7.681168,0,0,21.417674,0,0,0,2.752381,0
497.8,0,0,9.559924,0,0,6.16099,0,7.314308,0,7.700247
497.9,4.181885,5.834793,0,0,0,0.408074,0,0,0,1.862573
498,9.914589,4.500429,12.485413,0.294502,3.199965,1.125727,9.321817,7.701801,2.301042,15.972953
498.1,0,0,0,2.252913,6.694673,8.337789,0,2.439007,0,0
498.2,10.307821,0,3.819398,12.718695,2.288225,6.571154,12.472587,0,0,0
498.3,0,0,0,0,0,0.290728,7.631073,0,0,0
498.4,0,0,0,0,1.129878,4.227742,0,1.857105,4.549293,0
498.5,0,0,0,0,5.899368,0.121683,0,1.146806,3.328303,0
498.6,9.115385,13.724107,0,0,0,0,0,0,5.732841,0
498.7,5.97919,0,14.94254,7.213446,0,17.376849,0,9.048565,0.16328,3.138017
498.8,0,1.532287,0,0,12.666453,4.905339,10.52672,0,0,6.843271
498.9,0,2.227166,2.338403,0,21.478304,0,1.546503,0,0,11.152666
499,0,0,4.472724,2.565608,0,9.559785,0,0,2.619879,10.035124
499.1,0,8.248104,0,6.373736,0,0,12.335796,12.65815,3.602543,0
499.2,0.056321,0,11.079203,0,5.453691,0,0,2.025397,0,0
499.3,16.293518,0,0,0,0,0,0,0,0.665823,0
499.4,9.474493,14.814019,2.707455,8.388492,1.755528,15.431272,0,0,2.154234,0
499.5,0,0,0,0.40501,14.295203,0,6.94007,3.202054,0.005356,4.642647
499.6,0,0,11.287108,0,5.314077,0,3.146356,0,8.580301,14.515065
499.7,1.70059,22.65118,0,0,6.234822,4.377248,0,0,0,7.542335
499.8,0,6.694761,0,5.388566,7.561462,0.846739,2.425582,1.814059,0.073315,4.420128
499.9,0,0,1.026845,0,0,0,0,0,11.293469,0
500,0.635415,0.815438,0,0,2.373424,2.725482,0,0,13.199578,0
500.1,4.758015,0,16.967605,3.528127,0,0,5.299079,6.642488,0,0
500.2,14.793607,0,0,0,0,0,6.42017,4.851354,2.158787,17.745294
500.3,0,6.567577,0,0,0,0,0,0,3.788286,0
500.4,2.688996,6.764379,0,5.553047,1.613883,0,0,2.549634,0,1.207496
500.5,0,3.2592,0,0,0,0,7.532689,0,17.195486,0
500.6,0,10.459872,4.417893,2.978227,0,0,9.646293,6.384199,0,0
500.7,7.811683,12.449592,0,4.221946,0,3.11035,6.478538,4.299263,0,0
500.8,15.846516,2.115767,0,6.489282,0.745927,0.811262,5.607744,5.851019,1.649451,0
500.9,0,5.262007,0.395313,0,0,2.43125,0,1.12532,0,0
501,12.788158,1.285145,0,4.616367,1.011079,0,2.879441,0,0,0
501.1,0,0,2.250242,15.646405,5.268208,10.131657,4.954916,15.555685,9.991087,0.853387
501.2,12.929255,0,0,8.745568,0,10.235095,0,0,8.194765,14.243213
501.3,0,14.860793,0,16.174619,0,9.893696,1.936875,0,0,1.47945
501.4,0,0.919817,0,1.433467,0,0,0,12.317211,0,3.923352
501.5,0,0,0,5.309281,0,0,13.741175,5.428824,1.17701,0
501.6,9.32326,5.901316,7.956111,0,0,0,12.047417,0,5.1918,0
501.7,0.188859,1.482152,5.807888,1.885598,8.117309,0.787587,1.654336,0,0,2.598117
501.8,8.467798,0,0,2.797949,3.77356,0,3.469901,0,0,0
501.9,0.253582,5.557596,8.614563,4.357539,1.571766,0,0,10.651085,16.725092,0
502,21.361681,5.48383,12.600271,3.222194,4.980748,0,0,1.392734,0,7.463206
502.1,11.007266,3.064817,4.436533,9.813563,2.540748,4.407702,9.294889,8.868882,0,0
502.2,0,0,0,0,2.065403,0,0,0.350577,0,0
502.3,18.763718,7.172067,6.70881,0,6.369525,13.76392,0,0,0.551362,2.306797
502.4,0,0,0,8.523086,3.210198,0,0,0,0,4.459429
502.5,0,0,0,3.019998,2.362781,0,7.853721,0,3.201698,0
502.6,0,16.02328,0.397686,0,0,0,2.116486,11.17768,0,0
502.7,13.456401,12.404625,4.377896,13.377521,0,0,0.63445,0,1.692822,0
502.8,3.481167,0,0,0,2.2634,0,0,0,1.97235,2.61981
502.9,6.679809,4.47691,2.117669,4.429221,0.031687,0,3.457662,0,0,0
503,1.59049,0,0,0,8.120244,0,3.928878,0,0,2.590797
503.1,0,3.446054,0,4.309959,0,4.70248,0,0,19.552176,0
503.2,0,0,10.44149,0,0,2.628207,0,0,19.726546,0
503.3,5.157498,6.073765,3.157087,13.858523,14.515185,0.137035,0.661442,0,3.64988,12.151436
503.4,0,4.259575,7.815479,11.106612,1.146134,0,0,8.267199,6.049478,0
503.5,0.757238,3.516825,0,0,0,0,0.758703,6.726038,1.407971,0
503.6,0,0,6.824677,0.43953,0,0,0.169357,0,0,0
503.7,0,7.111804,0,1.369458,0,2.490664,5.667467,0,6.094021,0.818052
503.8,1.345107,3.650912,0,9.238229,4.605964,0,0,12.939626,11.790443,3.699753
503.9,0,1.87543,10.382951,0,2.474264,0,5.116093,0,0,0.694895
504,0,0,19.823905,15.135799,4.091475,3.729564,7.011118,0,0,0
504.1,4.330841,7.026552,8.935094,2.369141,0,9.385219,15.682048,6.720774,0,6.711766
504.2,0,3.054484,6.694587,0,10.386109,0,0,0,8.037265,0
504.3,0,0.871653,0,0,0.206744,0,0,9.37285,0,0
504.4,4.589879,0.564061,0,3.922766,0,7.621103,2.710843,14.966256,1.600487,3.906152
504.5,0,13.176437,3.500955,4.06129,6.148671,2.044056,0,9.815457,0,2.015972
504.6,0,0,3.641203,0,1.615649,4.791613,0,0,7.498312,5.03292
504.7,4.246379,13.065285,8.380472,13.97985,0,15.378011,6.748558,0.14621,0,9.164307
504.8,3.648072,8.640593,0,0.283771,0,0,5.265169,0,0,4.244036
504.9,4.812144,0.289507,0,13.337048,0,0,5.426498,7.224802,0,0
505,0.010361,0,0,0,0,7.18613,7.567225,0,6.636648,6.286486
505.1,0,11.894902,9.104325,12.709021,0,3.353987,10.351523,0,0.751141,0
505.2,0,1.76995,0,13.162182,9.43623,4.396145,9.702887,0,2.331523,0
505.3,0,0,0,0.693255,0,2.053568,0,0,10.163386,5.522173
505.4,1.861055,0,0,0,0,7.758731,5.673928,10.661318,10.434357,1.851389
505.5,2.92215,1.18313,0,0,2.635576,0,6.867482,0.156615,0,0
505.6,10.880966,0,0,0,8.553379,5.955345,1.878698,2.863093,5.640424,0
505.7,5.992666,12.867272,0,0,0,8.433994,5.069366,0,9.678608,8.684488
505.8,5.148402,0,12.110724,0,0,0,0,0,4.448485,6.155921
505.9,7.975233,18.168649,7.695237,6.755011,8.020572,0,0,7.954439,0,11.480926
506,0,0,0,0,10.932123,3.735576,9.708586,8.935045,10.565189,0
506.1,10.068508,0.655741,4.783891,0,2.292362,0.328539,0,2.446862,0.114328,6.238444
506.2,0.657746,0,8.239747,1.758463,2.278258,7.115069,3.467908,0,4.762139,4.374733
506.3,13.525273,0.909969,0,5.167187,0,6.096051,0,5.758044,17.749416,9.856689
506.4,4.399607,3.795673,1.293216,0,0,0,0,0.099695,2.528127,0
506.5,11.553202,8.731291,1.240119,0,0,0,8.224269,0,0,0
506.6,0,0,0,3.898189,7.999979,9.898797,0,13.285533,6.861997,0
506.7,0,12.819123,0,0,2.475788,6.19651,5.402253,0,4.556697,0
506.8,0,0,0,2.378815,0.595318,0,0.675346,0,0,0
506.9,4.322466,0,0,8.924357,0,2.547084,1.873342,6.572891,0,0
507,6.642031,0,0,14.879808,2.82224,4.470418,13.236305,0,0,0
507.1,12.408565,0.744663,0,0,1.300412,12.382757,10.068362,0,0,0
507.2,0,0.052736,0,8.775379,0,1.824502,0,1.967447,11.443261,9.00545
507.3,12.621419,0,1.965628,2.958665,0,5.594319,0,2.9846,6.921405,19.676943
507.4,0,0,0,0,0,0,16.987387,11.681952,0,18.103802
507.5,0,0,0,0,0,2.072077,0,14.872259,0,0
507.6,3.903656,0,0,0,0,8.625275,0,0,0,0
507.7,0,3.691444,5.479993,0,1.830409,0,0,0,0,5.038357
507.8,0,0,0.325231,0,0,0,0.39671,0,0,0
507.9,10.756857,5.464585,8.484381,6.464633,1.48318,0,0,3.579818,16.868033,0
508,1.243399,0,7.035723,0,0,0,0,14.643284,0,0
508.1,0,0,8.444545,0,4.297407,0.491905,3.017609,19.963511,10.26598,6.825559
508.2,7.726525,0,0,0,0,0,0,8.406805,0,1.854763
508.3,0,0,6.143394,11.495249,0,0,0,0,2.285992,0
508.4,0,0,0,0,0,3.96947,4.666513,9.16198,12.595516,0
508.5,0,1.340255,2.707552,5.565851,4.951881,0,3.660345,6.909148,6.297165,0
508.6,0,0,3.144932,0,0,7.557784,0,0.018377,0,25.865736
508.7,0,0,6.2045,11.634687,0.660768,0,0,2.850918,0,1.857701
508.8,0,0,14.797426,7.093293,0,0,0,0,0,13.179726
508.9,0,0,9.176522,1.994011,0,0,16.815934,0,11.027036,2.151534
509,0,4.451344,2.026203,3.777359,2.4219,2.447312,0,0,10.730085,0
509.1,0.178228,3.795952,2.243194,0,2.324659,0,11.244674,0,0,0
509.2,0.528483,2.651146,0,1.102908,0,7.076161,6.197964,0,0,0
509.3,12.91696,0,5.618441,10.991207,0.644563,7.970741,8.605708,4.712096,6.340014,6.481031
509.4,0,0,4.66664,0,6.574073,0,0,0,0,0
509.5,0,11.451827,0,0,2.904201,9.565779,0,1.332011,7.449632,8.637213
509.6,0,9.758064,0,2.174436,1.762544,0,0,7.481274,1.850155,10.036646
509.7,0.950688,9.779931,3.767004,1.712611,0,13.144421,10.93342,9.792419,14.182588,0
509.8,0,0,15.505606,0,1.287174,0,0,0,0,13.388881
509.9,4.286924,1.376701,0,5.224345,5.235014,0,1.457771,1.351154,0,8.701955
510,0,9.609079,0,0,0,0,14.614562,0,0,0
510.1,0.668034,0,0,0,9.698599,0,9.040287,8.783849,2.159138,0
510.2,0,0,6.531938,0,0,0,0,5.107054,7.295026,4.299994
510.3,4.189026,1.082455,0,0.319365,8.612931,0,7.895879,1.595664,0,4.095974
510.4,10.401474,2.730113,0,0,1.412952,9.906607,7.056292,0,0,6.386449
510.5,0,1.641121,0,0,0,0,0,4.806351,0,15.016222
510.6,12.725545,0,3.388629,3.487809,13.857821,0,3.071832,2.251074,0,0
510.7,0,0,4.797622,8.008871,0,0.321107,0,8.807819,0,0
510.8,0,0,10.901625,0,2.821462,0,4.452503,0,7.957765,10.982833
510.9,4.61726,0.686556,7.285443,9.627132,0,0,0,0,0,0
511,8.808066,0,0,6.26906,10.0475,4.559353,0,14.709087,6.90364,12.426264
511.1,0,0,0,0,0,0,0,0,2.666594,1.286049
511.2,0,6.822585,0,11.390544,13.399264,6.963449,15.556869,11.34933,0,7.669545
511.3,0,5.236067,5.319365,3.339763,8.062316,0,2.000046,0,6.393098,0
511.4,3.060445,12.564987,0,0,0,0,0,9.820765,0,0
511.5,3.247858,4.900793,0,0,0,9.66149,2.920487,0.256874,0.723058,0
511.6,0,0,0,4.669531,0,0,0,19.029271,0,0
511.7,5.188227,0,0,4.97968,17.105281,10.842097,13.658864,3.853166,0,0
511.8,0.497774,0,0,0,0,3.725178,0,0,0,0
511.9,10.429394,1.986786,0.48279,5.899448,7.004384,3.013478,0,0,8.210322,0
512,0,2.300675,1.725121,7.912607,0,11.322686,0,0,0.544765,0
512.1,9.791264,11.156997,5.206552,1.885016,0,3.425601,0,0,8.395196,20.793031
512.2,0,1.327544,0,0,0,2.459579,0.641666,0,0.696592,0
512.3,3.567627,0,0,0,7.115809,0,0.347525,0,8.570416,16.22895
512.4,0,11.797028,0.433814,1.418976,0,0,0,0,0.35114,0.954238
512.5,0,7.938713,0,0,0,4.227269,2.706283,0,0.075023,1.009082
512.6,5.107574,5.301177,1.15123,0,13.36405,0,0.412372,7.652944,6.872636,0
512.7,1.422209,6.164325,0.116073,0,0,9.735229,14.323306,0,5.298149,4.877414
512.8,2.956489,2.862199,0,8.81673,0,0,0,7.251794,0,4.852425
512.9,0,15.506319,0,5.355504,0,0,2.701529,5.651445,0,11.628426
513,0.206614,5.311088,6.844887,0,0,3.980408,4.139789,4.334907,7.210302,0
513.1,0,5.632303,0,0,0,0,0,0,11.99505,1.032971
513.2,0,0,0,9.31541,12.057109,0,0,0,0,0
513.3,14.664938,0,0,0,0,0,1.930761,3.640069,0,0
513.4,0,1.705339,0.101562,0,3.458058,0,3.090223,18.148393,0.845805,6.610801
513.5,0,0,10.094452,0,3.675004,0,0.929109,5.061354,9.891431,0
513.6,0,0,0,0,0,0.26205,0,0.429836,1.776565,0
513.7,0,2.344945,0.793009,9.606643,0,2.323598,0,6.427401,3.658058,0
513.8,0,1.776426,6.943383,1.829254,12.633491,5.534533,1.847295,4.302171,0,0
513.9,0,0,4.928043,0,12.767045,5.835606,7.697738,0,0,0
514,0,0,0.107053,0,2.397133,2.963872,0,10.519139,4.134921,3.143597
514.1,0,10.851291,9.045273,0.786075,10.09132,0,0,0,0,17.493462
514.2,9.079747,0,0.713865,0.73619,0,3.935643,5.821484,0,0,5.955148
514.3,2.174512,0,5.317625,6.668318,0,10.123008,0,0,7.057232,0
514.4,0,5.862728,0,0,0.243505,7.276723,5.7396,1.913286,4.060146,0
514.5,1.864663,0,0,5.900053,8.508173,6.839236,0,0,0,0
514.6,10.521174,0,8.162768,0,11.780791,8.039354,15.73009,0,14.196987,6.04796
514.7,0,0,0,0,6.179077,0,3.7232,8.511577,0,0
514.8,0.950507,2.718956,0,0,0,0,0,0,0,16.129511
514.9,0,13.708651,0,0,2.060491,6.171647,5.977951,7.005632,4.912624,0
515,0,4.416273,3.098982,0,0,9.287976,0,0,0,0.816661
515.1,14.811999,0.003863,0,1.286572,0,0,0,4.808856,0,5.351856
515.2,0,0,9.729152,7.14691,2.77769,0,0,11.096337,0,0
515.3,11.27686,0,0.929438,0,6.306345,0,0,0,1.424949,0
515.4,0,0,0,0,0,0,2.845735,0,0,4.484861
515.5,2.3427,0,10.739982,0,0,0,0,12.667837,10.057172,0
515.6,0,0,4.12953,0,0,10.48985,0.308417,7.857685,0,7.849736
515.7,0,11.441276,0.31715,8.70593,0.955656,5.19742,0,0,2.054045,3.570193
515.8,8.255088,3.448381,12.297397,0,5.223581,7.196327,15.683306,0.707902,0,0
515.9,5.471579,0,0,0.462371,4.195514,9.92496,0.469922,5.052668,0,1.843321
516,0,0,0,14.230175,0,0.563266,0,5.779889,15.970267,10.731952
516.1,8.054015,0,0,0,4.858024,10.333106,8.356026,0,0,0
516.2,0,0,1.628114,0,0,0,4.673311,0,0,0
516.3,7.549978,0,0.638626,1.10118,0,0,0,13.814577,0.628275,0.454448
516.4,6.350099,0,0,1.838869,0,5.187773,7.037208,0,1.968026,7.708174
516.5,0,0,16.790793,0,0,1.46827,1.309732,0,0,2.984603
516.6,1.973053,0.737763,0,0.079461,8.576638,0,8.052411,13.441788,2.730536,3.50145
516.7,0,0,0,3.993877,0,1.034772,2.338558,0,0,0
516.8,0,0,0,3.651713,10.625308,2.843618,0,2.515989,0,0
516.9,1.133405,0,3.744268,0,0,0,0,0,7.870853,3.48101
517,0,0,5.971871,0,0,0,9.457908,0,3.326815,0
517.1,0,0,3.10321,8.959768,0,4.261146,0,0.759723,4.173707,4.645821
517.2,15.44993,6.451324,2.592665,4.342535,13.701188,0,8.608843,7.570309,4.16394,0
517.3,8.01318,1.555585,0,8.315601,2.717502,0,0,0,0,0
517.4,10.997742,15.84472,0,0,0,0,0,0.595608,3.894476,0
517.5,0,7.120093,12.337555,2.699952,13.383554,0,0,0,0,0
517.6,0,0,0,0,0,18.549312,0,0,7.203252,10.626228
517.7,0,14.434094,4.680262,0,0,0,0,0,18.127938,4.005129
517.8,6.452571,3.437442,0.686385,1.939031,11.71239,3.89633,10.272194,0,0,10.920115
517.9,14.21602,2.847998,0,2.388832,6.575596,0,4.087561,5.128591,10.614452,0.565029
518,0,20.856203,6.798789,0,0,12.655336,0,6.453577,0,4.766901
518.1,0,6.545527,0,0,8.489043,23.558545,0,0,0,0
518.2,0,7.427412,0,0,0,0,2.444737,2.488646,7.25139,0
518.3,0,15.433034,5.552426,0,0,0,0,0,0,5.485143
518.4,8.125715,0,1.487519,0,0,0.160556,7.106288,18.845367,13.451007,0
518.5,0,0,12.910243,0,0,6.853096,8.197552,0,0,0
518.6,8.615078,7.743666,11.476506,13.456629,0,0,0,1.64756,0.640543,0
518.7,0,4.870095,0,0,0.241821,0,18.624856,0.673799,8.376452,18.561492
518.8,13.258336,0,3.922042,5.516433,7.137214,3.353236,0,31.137336,2.203293,7.937841
518.9,8.391221,5.748845,0,0,0,4.998433,1.803959,5.165413,2.532083,3.881426
519,0.806985,0,9.122411,0,6.164471,0.858646,2.270528,0,0,0
519.1,2.362784,14.240985,0,0,1.360474,11.81013,0,0,1.897224,5.533074
519.2,5.551821,6.824341,0.087799,0,0,0,0,0,16.481415,0
519.3,6.384016,3.561823,2.174033,0,0.869601,0,11.301826,8.002086,0,0
519.4,17.804915,7.367006,0,0,0,0,0,1.906576,0,10.257242
519.5,0,2.562101,0,0.589766,0,1.224862,0.237351,6.314421,0,0
519.6,6.066071,0,7.240438,0,0,0,0,0,0,5.056767
519.7,0,0,0.762329,7.686284,0,2.933825,2.905009,0,7.140134,6.235284
519.8,0,0.676373,0,2.754224,0,7.037433,0,0,0,0
519.9,9.633213,2.540095,0,0,0,0.409116,0,0,0,0
520,0,2.066959,10.860501,0,0,2.072809,0,0,0.015652,12.676367
520.1,6.470116,0,14.992985,0,0,0.709598,0,19.211484,0.545249,0
520.2,4.086891,0,0,0,0,1.215131,0,0,14.588956,9.868728
520.3,18.381287,0,0.886331,7.940877,5.193273,0,0,3.898967,12.747928,5.018709
520.4,7.523385,9.797493,16.347962,11.465651,14.280861,4.422492,0,0,0,2.260978
520.5,3.820847,11.901229,0,0,0.38275,1.803422,0,1.023751,0,3.536577
520.6,0.582329,0,4.495137,0,0,0.64558,0,0,0,6.140813
520.7,0,0,0,3.447908,12.030975,8.336023,0,0,7.759371,0
520.8,2.705151,15.745171,0,7.120024,4.76454,0,3.743881,0,3.583369,16.173292
520.9,0,0,0,0,1.082242,8.031893,0,0,0,7.197715
521,0,1.936949,1.868899,0.827253,7.176285,0,0,0,0,10.127148
521.1,0,0,14.386535,10.186649,6.87055,2.183224,0,0,0,0
521.2,0,6.251374,0.706187,5.913728,0,0,0,10.870964,0,0.759507
521.3,0,2.17336,4.54964,2.077604,0,2.21163,0,0,0.532806,1.871682
521.4,0,10.299891,8.247087,0,9.593392,7.95914,1.793164,0,0,2.846999
521.5,0,0,9.690776,0,0,0,2.897014,0,0,0.049909
521.6,0,0,5.808635,0,7.729807,1.699595,0,0,0,9.095137
521.7,0,0,0,3.832101,9.134568,5.865023,0,17.087102,6.816891,0
521.8,0,0,12.065557,0,8.694681,3.655783,0,0,0,12.581663
521.9,8.232486,7.295981,0.294382,0,0,0,16.184019,1.039298,0,0
522,0,2.139471,0,0.634845,16.479223,0,4.657628,6.063023,0,0
522.1,0,9.317354,6.317706,0,1.478318,0,3.994688,0,0,0
522.2,7.58694,6.626791,0,7.805744,14.062445,0,0,4.733495,0,0
522.3,9.598578,7.509799,7.581051,2.242303,8.62261,0,8.902017,0,5.879445,14.6687
522.4,11.293281,0.832257,2.432276,0,0,0,0,6.481183,4.210894,0
522.5,5.861288,0,13.877164,0,3.312568,0,0,0,0,0
522.6,13.813033,0,6.595951,0,10.942948,0,0,0,0,0
522.7,0,0,2.350354,2.230194,0,0,0,5.216379,8.536147,0
522.8,6.481322,21.064161,0,14.743013,4.874422,0,2.351941,2.077797,0,0
522.9,0,12.795441,0.66449,4.047029,0,0,4.079903,9.748423,0,1.161078
523,2.428007,0,1.924885,0,0,16.550472,2.493804,6.199932,3.639877,4.241858
523.1,0,7.132698,0,6.74746,3.119633,0,7.788747,0,0,3.801378
523.2,18.669177,0.322269,0,1.050981,0,11.787563,0,0,0,0
523.3,1.175231,11.512528,1.470282,8.371077,6.596039,0,2.819477,0,11.639985,6.509842
523.4,0,9.021533,0,0,0.869519,0,0,0,13.715839,2.104269
523.5,0.166093,5.397005,0,0,16.753469,0,0,11.772319,1.404715,9.839271
523.6,1.048963,0,0,0,6.707121,0,0,3.836274,14.697636,0
523.7,0,0,10.26144,4.156409,3.236495,4.425949,0,2.107446,7.729542,0
523.8,0,0,7.372181,4.271664,0,18.541195,7.644742,0,3.549408,0
523.9,6.352285,0,0,0,0,6.082923,0,0,6.676952,0.043441
524,0,0,0,7.516263,0,15.703645,4.648981,0,14.058536,11.486796
524.1,20.607262,4.7116,4.400451,0.750948,0,0,0,0,5.819965,0
524.2,1.798275,0,0,0,0,2.928205,7.962523,7.307327,7.447468,5.790026
524.3,0,0,0,0,6.060203,0,0,6.686703,0,6.7558
524.4,18.329281,0,1.348301,11.799488,0,0.921699,13.275772,0,0,0
524.5,6.032752,0.834189,4.986268,4.211776,3.223349,0,0,0,0,0
524.6,3.851544,3.528054,2.195446,0,9.766086,0,0,2.428107,12.244791,0.067351
524.7,1.378326,0,0,6.501302,0,0.181469,0,4.147778,11.092562,8.664528
524.8,0,4.166282,0,0,0,0,0,6.344302,0,0
524.9,0,0,0,0,0,0,5.587317,1.147273,0,5.914548
525,0.5597,4.101618,0,0,0,4.071273,4.756435,0,0,4.639899
525.1,5.375424,12.292937,6.521228,0,0,5.427954,7.320536,5.095923,0,0
525.2,0,0,0,4.111962,0,4.353257,0,0,0,10.168554
525.3,0,6.921941,9.763043,0,1.216149,0,0,9.87185,2.576217,0
525.4,9.594454,0,1.909445,3.489411,0,11.787415,9.963442,6.108755,14.028648,0
525.5,0,1.31381,0,0,0,0,2.163984,0.174984,0,11.04876
525.6,11.819471,4.529719,4.110203,0,0,0,0,0,0,7.540791
525.7,2.004875,0,5.670128,5.371527,0,0,13.721336,5.399892,0,2.049255
525.8,0,6.690588,6.590108,0,0,0,7.55013,9.942158,18.929335,0
525.9,0,0,14.853538,0.173098,0.765191,0,0,0,22.850197,5.708081
526,0,3.358392,0,7.387637,7.588756,0,2.774365,3.328626,0,1.9085
526.1,1.834967,7.08858,8.423916,13.924032,0,0,7.990727,0,0,1.857909
