221.9,-1.03699,0,0,-4.06211,-3.40275
222,-1.03025,0,0,-4.03651,-3.38875
222.1,-1.02355,0,0,-4.01108,-3.37423
222.2,-1.0169,0,0,-3.98582,-3.35925
222.3,-1.01029,0,0,-3.96071,-3.34386
222.4,-1.00373,0,0,-3.93576,-3.32812
222.5,-0.9972,0,0,-3.91097,-3.31207
222.6,-0.99072,0,0,-3.83443,-3.29575
222.7,-1.07453,0,0,-3.81031,-3.27919
222.8,-1.14934,0,0,-3.78633,-3.26244
222.9,-1.21602,0,0,-3.76251,-3.24552
223,-1.17403,0,0,-3.73884,-3.22845
223.1,-1.22737,0,0,-3.71532,-3.21126
223.2,-1.18312,0,0,-3.69194,-3.19398
223.3,-1.13239,0,0,-3.58827,-3.17662
223.4,-1.1706,0,0,-3.51316,-3.1592
223.5,-1.20436,0,0,-3.49111,-3.14173
223.6,-1.23409,0,0,-3.46921,-3.12424
223.7,-1.2602,0,0,-3.44744,-3.10673
223.8,-1.28302,0,0,-3.42581,-3.08922
223.9,-1.30287,0,0,-3.40431,-3.07171
224,-1.32005,0,0,-3.38296,-3.05422
224.1,-1.3348,0,0,-3.30845,-3.03675
224.2,-1.34737,0,0,-3.28771,-3.01932
224.3,-1.35797,0,0,-3.26711,-3.00193
224.4,-1.36679,0,0,-3.24664,-2.98458
224.5,-1.374,0,0,-3.2263,-2.96728
224.6,-1.37976,0,0,-3.20609,-2.95003
224.7,-1.38421,0,0,-3.18601,-2.93285
224.8,-1.38748,0,0,-3.16606,-2.91573
224.9,-1.38969,0,0,-3.14623,-2.89867
225,-1.39095,0,0,-3.12652,-2.88169
225.1,-1.39134,0,0,-3.04304,-2.86478
225.2,-1.39096,0,0,-3.02401,-2.84795
225.3,-1.38988,0,0,-3.0051,-2.83119
225.4,-1.38818,0,0,-2.82401,-2.75358
225.5,-1.34771,0,0,-2.80642,-2.63259
225.6,-1.34519,0,0,-2.78894,-2.57332
225.7,-1.4435,0,0,-2.70614,-2.55828
225.8,-1.53126,0,0,-2.68931,-2.46416
225.9,-1.60948,0,0,-2.67259,-2.36983
226,-1.67907,0,0,-2.65598,-2.35606
226.1,-1.74086,0,0,-2.63947,-2.34237
226.2,-1.79561,0,0,-2.52965,-2.32875
226.3,-1.84397,0,0,-2.33528,-2.24515
226.4,-1.88658,0,0,-2.32088,-2.1594
226.5,-1.92398,0,0,-2.30658,-2.14694
226.6,-1.95668,0,0,-2.1481,-2.13455
226.7,-1.9364,0,0,-2.13493,-2.0466
226.8,-2.00584,0,0,-2.06716,-2.03485
226.9,-2.06728,0,0,-2.05452,-2.11499
227,-2.12149,0,0,-1.94372,-2.186
227.1,-2.1038,0,0,-1.8382,-2.16287
227.2,-2.146,0,0,-1.76904,-2.16143
227.3,-2.18286,0,0,-1.65019,-2.16122
227.4,-2.21489,0,0,-1.6403,-2.20495
227.5,-2.29263,0,0,-1.577,-2.24316
227.6,-2.45772,0,0,-1.56757,-2.2764
227.7,-2.60499,0,0,-1.55821,-2.19114
227.8,-2.73615,0,0,-1.5489,-2.21657
227.9,-2.85275,0,0,-1.53965,-2.23832
228,-2.88458,0,0,-1.4902,-2.25676
228.1,-2.88712,0,0,-1.48133,-2.2722
228.2,-2.96895,0,0,-1.3577,-2.28494
228.3,-3.04106,0,0,-1.3497,-2.37979
228.4,-3.10437,0,0,-1.162,-2.46397
228.5,-3.15973,0,0,-1.19319,-2.62189
228.6,-3.20792,0,0,-1.10162,-2.76274
228.7,-3.24962,0,0,-1.04298,-2.76188
228.8,-3.28546,0,0,-1.06512,-2.95787
228.9,-3.31601,0,0,-1.08444,-3.13284
229,-3.34179,0,0,-1.20147,-3.28879
229.1,-3.42162,0,0,-1.15643,-3.42756
229.2,-3.49161,0,0,-1.20123,-3.39678
229.3,-3.55273,0,0,-1.37382,-3.50698
229.4,-3.60581,0,0,-1.52847,-3.53481
229.5,-3.65165,0,0,-1.6669,-3.58817
229.6,-3.69094,0,0,-1.70937,-3.60651
229.7,-3.72432,0,0,-1.82039,-3.67382
229.8,-3.79945,0,0,-1.91941,-3.73264
229.9,-3.86497,0,0,-2.00758,-3.7838
230,-3.92181,0,0,-2.08593,-3.82803
230.1,-3.9708,0,0,-2.15542,-3.866
230.2,-4.01272,0,0,-2.21688,-3.89832
230.3,-4.04825,0,0,-2.2711,-3.92554
230.4,-4.05126,0,0,-2.31876,-3.8367
230.5,-4.07599,0,0,-2.36051,-3.85589
230.6,-4.09602,0,0,-2.3969,-3.86206
230.7,-4.11181,0,0,-2.42847,-3.95348
230.8,-4.12377,0,0,-2.45566,-4.08166
230.9,-4.1323,0,0,-2.47891,-4.06976
231,-4.13772,0,0,-2.53667,-4.17041
231.1,-4.14035,0,0,-2.58733,-4.25896
231.2,-4.14046,0,0,-2.66705,-4.33659
231.3,-4.13831,0,0,-2.73738,-4.40434
231.4,-4.13413,0,0,-2.7992,-4.46318
231.5,-4.12812,0,0,-2.85336,-4.51395
231.6,-4.12047,0,0,-2.90058,-4.55745
231.7,-4.11135,0,0,-2.94153,-4.59437
231.8,-4.10091,0,0,-3.07013,-4.62536
231.9,-4.08928,0,0,-3.27118,-4.65099
232,-4.07661,0,0,-3.45046,-4.67178
232.1,-4.06299,0,0,-3.64528,-4.68821
232.2,-4.04853,0,0,-3.7375,-4.79912
232.3,-4.03332,0,0,-3.89215,-4.89662
232.4,-4.01745,0,0,-4.12048,-4.98201
232.5,-4.00099,0,0,-4.32388,-5.05646
232.6,-3.98401,0,0,-4.50474,-4.97672
232.7,-3.96657,0,0,-4.70325,-5.03306
232.8,-3.94873,0,0,-4.87946,-5.08132
232.9,-3.93054,0,0,-5.03552,-5.22174
233,-3.91204,0,0,-5.17336,-5.34561
233.1,-3.89327,0,0,-5.29474,-5.45453
233.2,-3.87427,0,0,-5.40124,-5.54994
233.3,-3.85508,0,0,-5.49429,-5.63313
233.4,-3.83572,0,0,-5.62503,-5.7053
233.5,-3.81622,0,0,-5.73973,-5.8018
233.6,-3.79662,0,0,-5.92915,-5.8858
233.7,-3.77692,0,0,-6.09653,-6.01209
233.8,-3.75714,0,0,-6.24399,-6.12272
233.9,-3.73732,0,0,-6.42136,-6.21921
234,-3.74781,0,0,-6.57759,-6.35126
234.1,-3.75518,0,0,-6.7802,-6.46684
234.2,-3.75975,0,0,-7.00979,-6.59959
234.3,-3.7618,0,0,-7.2553,-6.71564
234.4,-3.76158,0,0,-7.47224,-6.8166
234.5,-3.75931,0,0,-7.70904,-6.90393
234.6,-3.75521,0,0,-7.91784,-6.97895
234.7,-3.74945,0,0,-8.10135,-7.04285
234.8,-3.74222,0,0,-8.262,-7.09672
234.9,-3.73366,0,0,-8.402,-7.14152
235,-3.72391,0,0,-8.52334,-7.26181
235.1,-3.71309,0,0,-8.69617,-7.41248
235.2,-3.70133,0,0,-8.88845,-7.61595
235.3,-3.68871,0,0,-9.05647,-7.79487
235.4,-3.67534,0,0,-9.20257,-7.95163
235.5,-3.66129,0,0,-9.19564,-8.08835
235.6,-3.64665,0,0,-9.30473,-8.20696
235.7,-3.63147,0,0,-9.39767,-8.30923
235.8,-3.61583,0,0,-9.34588,-8.44457
235.9,-3.59978,0,0,-9.46581,-8.56171
236,-3.58337,0,0,-9.70005,-8.66241
236.1,-3.56663,0,0,-9.90521,-8.79971
236.2,-3.54963,0,0,-10.08407,-8.91837
236.3,-3.53238,0,0,-10.2392,-9.06035
236.4,-3.51494,0,0,-10.37289,-9.18306
236.5,-3.49731,0,0,-10.48722,-9.13984
236.6,-3.47954,0,0,-10.63999,-9.27608
236.7,-3.46165,0,0,-10.7713,-9.39345
236.8,-3.44366,0,0,-10.88322,-9.49378
236.9,-3.42559,0,0,-11.02169,-9.57873
237,-3.40746,0,0,-11.13989,-9.64979
237.1,-3.38928,0,0,-11.2398,-9.70833
237.2,-3.37107,0,0,-11.32318,-9.75557
237.3,-3.35285,0,0,-11.39167,-9.79262
237.4,-3.33462,0,0,-11.51925,-9.82048
237.5,-3.31639,0,0,-11.62733,-9.84006
237.6,-3.29818,0,0,-11.71781,-9.85218
237.7,-3.27999,0,0,-11.79241,-9.85759
237.8,-3.26184,0,0,-11.85268,-9.85696
237.9,-3.24372,0,0,-11.90004,-9.85089
238,-3.22565,0,0,-11.93575,-9.83994
238.1,-3.20763,0,0,-12.04813,-9.8246
238.2,-3.18966,0,0,-12.14233,-9.80533
238.3,-3.17175,0,0,-12.22013,-9.78252
238.4,-3.15391,0,0,-12.28313,-9.80565
238.5,-3.13613,0,0,-12.33279,-9.79084
238.6,-3.11843,0,0,-12.37042,-9.79925
238.7,-3.10079,0,0,-12.39721,-9.80131
238.8,-3.08324,0,0,-12.41424,-9.79766
238.9,-3.06576,0,0,-12.42248,-9.78888
239,-3.04836,0,0,-12.4228,-9.77549
239.1,-2.98751,0,0,-12.41602,-9.75796
239.2,-2.97056,0,0,-12.40284,-9.73671
239.3,-2.9537,0,0,-12.38392,-9.71214
239.4,-2.93692,0,0,-12.35984,-9.6846
239.5,-2.92022,0,0,-12.33115,-9.65439
239.6,-2.90361,0,0,-12.29831,-9.6218
239.7,-2.88709,0,0,-12.26178,-9.58709
239.8,-2.87065,0,0,-12.22193,-9.5505
239.9,-2.8543,0,0,-12.17913,-9.51223
240,-2.83803,0,0,-12.13371,-9.47247
240.1,-2.82186,0,0,-12.08594,-9.4314
240.2,-2.80577,0,0,-12.03609,-9.38917
240.3,-2.78977,0,0,-12.03178,-9.34593
240.4,-2.77385,0,0,-12.02111,-9.30179
240.5,-2.75803,0,0,-12.00471,-9.25688
240.6,-2.74229,0,0,-11.98317,-9.2113
240.7,-2.72664,0,0,-11.95703,-9.16514
240.8,-2.67582,0,0,-11.92677,-9.11849
240.9,-2.66052,0,0,-11.8928,-9.07142
241,-2.64531,0,0,-11.85554,-9.024
241.1,-2.63018,0,0,-11.81532,-8.97629
241.2,-2.61514,0,0,-11.77248,-8.92835
241.3,-2.60018,0,0,-11.72729,-8.88024
241.4,-2.58531,0,0,-11.68003,-8.83199
241.5,-2.57053,0,0,-11.63092,-8.78364
241.6,-2.55583,0,0,-11.58019,-8.73524
241.7,-2.54122,0,0,-11.52802,-8.68682
241.8,-2.52668,0,0,-11.47459,-8.63841
241.9,-2.51224,0,0,-11.42005,-8.59002
242,-2.49787,0,0,-11.36456,-8.5417
242.1,-2.48359,0,0,-11.30823,-8.49346
242.2,-2.46939,0,0,-11.25118,-8.44531
242.3,-2.45528,0,0,-11.19353,-8.39728
242.4,-2.44124,0,0,-11.13536,-8.34939
242.5,-2.42729,0,0,-11.07675,-8.30164
242.6,-2.41341,0,0,-11.01779,-8.25405
242.7,-2.39962,0,0,-10.95855,-8.20663
242.8,-2.38591,0,0,-10.89909,-8.15939
242.9,-2.37227,0,0,-10.83945,-8.11233
243,-2.35872,0,0,-10.77971,-8.06548
243.1,-2.34524,0,0,-10.7199,-8.01883
243.2,-2.33185,0,0,-10.66005,-7.97238
243.3,-2.31853,0,0,-10.60022,-7.92616
243.4,-2.30529,0,0,-10.54043,-7.88015
243.5,-2.29212,0,0,-10.48072,-7.83436
243.6,-2.27903,0,0,-10.4211,-7.80897
243.7,-2.26602,0,0,-10.36161,-7.78179
243.8,-2.25308,0,0,-10.30227,-7.75302
243.9,-2.24022,0,0,-10.24308,-7.72283
244,-2.22744,0,0,-10.20788,-7.69138
244.1,-2.21472,0,0,-10.17045,-7.65882
244.2,-2.20209,0,0,-10.13105,-7.62527
244.3,-2.18952,0,0,-10.08988,-7.59086
244.4,-2.17703,0,0,-10.04716,-7.55569
244.5,-2.16461,0,0,-10.00307,-7.51986
244.6,-2.15226,0,0,-9.95776,-7.48346
244.7,-2.13999,0,0,-9.91139,-7.44655
244.8,-2.17394,0,0,-9.86408,-7.40922
244.9,-2.23949,0,0,-9.81597,-7.37153
245,-2.32614,0,0,-9.76716,-7.33353
245.1,-2.45575,0,0,-9.71775,-7.29528
245.2,-2.57088,0,0,-9.66782,-7.25683
245.3,-2.67292,0,0,-9.61747,-7.21821
245.4,-2.76311,0,0,-9.56675,-7.17947
245.5,-2.84262,0,0,-9.56102,-7.14063
245.6,-2.91245,0,0,-9.55045,-7.10174
245.7,-2.97355,0,0,-9.53552,-7.06282
245.8,-3.04919,0,0,-9.51669,-7.02389
245.9,-3.11546,0,0,-9.49436,-6.98498
246,-3.22369,0,0,-9.46889,-6.9461
246.1,-3.31913,0,0,-9.44062,-6.90728
246.2,-3.40303,0,0,-9.37881,-6.86853
246.3,-3.47649,0,0,-9.38523,-6.82987
246.4,-3.54052,0,0,-9.38566,-6.7913
246.5,-3.63929,0,0,-9.3807,-6.75285
246.6,-3.72596,0,0,-9.37089,-6.71452
246.7,-3.80171,0,0,-9.35673,-6.67632
246.8,-3.86759,0,0,-9.4304,-6.63826
246.9,-3.92456,0,0,-9.49123,-6.60035
247,-3.97348,0,0,-9.54048,-6.56259
247.1,-4.01514,0,0,-9.57928,-6.52499
247.2,-4.05024,0,0,-9.62945,-6.48756
247.3,-4.07943,0,0,-9.71713,-6.45029
247.4,-4.10328,0,0,-9.79039,-6.4132
247.5,-4.12231,0,0,-9.85065,-6.37629
247.6,-4.13701,0,0,-9.89916,-6.33955
247.7,-4.18383,0,0,-9.9371,-6.303
247.8,-4.22345,0,0,-9.9655,-6.26663
247.9,-4.25659,0,0,-9.98531,-6.23045
248,-4.28387,0,0,-9.99738,-6.19446
248.1,-4.30588,0,0,-10.00248,-6.15866
248.2,-4.32312,0,0,-10.00132,-6.12305
248.3,-4.33606,0,0,-9.99452,-6.08763
248.4,-4.34515,0,0,-9.98265,-6.0524
248.5,-4.35075,0,0,-9.96624,-6.01736
248.6,-4.35321,0,0,-9.94575,-5.98252
248.7,-4.35286,0,0,-9.9216,-5.94788
248.8,-4.34997,0,0,-9.89418,-5.91342
248.9,-4.3448,0,0,-9.86383,-5.87916
249,-4.33759,0,0,-9.83087,-5.84509
249.1,-4.32855,0,0,-9.79557,-5.81122
249.2,-4.31786,0,0,-9.75819,-5.77754
249.3,-4.3057,0,0,-9.71897,-5.74405
249.4,-4.29222,0,0,-9.67811,-5.71076
249.5,-4.27757,0,0,-9.6358,-5.67765
249.6,-4.26187,0,0,-9.59222,-5.64474
249.7,-4.24524,0,0,-9.54751,-5.61201
249.8,-4.24853,0,0,-9.50181,-5.57948
249.9,-4.24898,0,0,-9.45526,-5.54713
250,-4.24686,0,0,-9.40796,-5.51498
250.1,-4.24245,0,0,-9.36002,-5.483
250.2,-4.23597,0,0,-9.31153,-5.45122
250.3,-4.22763,0,0,-9.26258,-5.41962
250.4,-4.21763,0,0,-9.21323,-5.38821
250.5,-4.20614,0,0,-9.16357,-5.35698
250.6,-4.19332,0,0,-9.11364,-5.32593
250.7,-4.17932,0,0,-9.0635,-5.29507
250.8,-4.16425,0,0,-9.01322,-5.26438
250.9,-4.14823,0,0,-8.96282,-5.20274
251,-4.13138,0,0,-8.91235,-5.17257
251.1,-4.11378,0,0,-8.86184,-5.18066
251.2,-4.09552,0,0,-8.81134,-5.18504
251.3,-4.07668,0,0,-8.76087,-5.18609
251.4,-4.05733,0,0,-8.71045,-5.18415
251.5,-4.03753,0,0,-8.66011,-5.17951
251.6,-4.01734,0,0,-8.60987,-5.17246
251.7,-3.9968,0,0,-8.55975,-5.16323
251.8,-3.97598,0,0,-8.50977,-5.15205
251.9,-3.9549,0,0,-8.45994,-5.13912
252,-3.93361,0,0,-8.41028,-5.12464
252.1,-3.91214,0,0,-8.3608,-5.10875
252.2,-3.89052,0,0,-8.3115,-5.09161
252.3,-3.86878,0,0,-8.2624,-5.07337
252.4,-3.84695,0,0,-8.21352,-5.05413
252.5,-3.82504,0,0,-8.16484,-5.03401
252.6,-3.80308,0,0,-8.11639,-5.01311
252.7,-3.78109,0,0,-8.06817,-4.99152
252.8,-3.75908,0,0,-8.02017,-4.96932
252.9,-3.73707,0,0,-7.97242,-4.94659
253,-3.71507,0,0,-7.92491,-4.92338
253.1,-3.69309,0,0,-7.87764,-4.89978
253.2,-3.67115,0,0,-7.83062,-4.87581
253.3,-3.64925,0,0,-7.78385,-4.85155
253.4,-3.6274,0,0,-7.73733,-4.82702
253.5,-3.60562,0,0,-7.69107,-4.80227
253.6,-3.5839,0,0,-7.64506,-4.77734
253.7,-3.56225,0,0,-7.59931,-4.75226
253.8,-3.54069,0,0,-7.55381,-4.72706
253.9,-3.51921,0,0,-7.50857,-4.70176
254,-3.49781,0,0,-7.46359,-4.6764
254.1,-3.47651,0,0,-7.41887,-4.65098
254.2,-3.4553,0,0,-7.37441,-4.62553
254.3,-3.45781,0,0,-7.3302,-4.60007
254.4,-3.45805,0,0,-7.28626,-4.57461
254.5,-3.45626,0,0,-7.24257,-4.54917
254.6,-3.45264,0,0,-7.19913,-4.52375
254.7,-3.44737,0,0,-7.15596,-4.49838
254.8,-3.44063,0,0,-7.11304,-4.47306
254.9,-3.43257,0,0,-7.07037,-4.4478
255,-3.42333,0,0,-7.02796,-4.42261
255.1,-3.41302,0,0,-6.9858,-4.3975
255.2,-3.40177,0,0,-6.94389,-4.37247
255.3,-3.38968,0,0,-6.90224,-4.34752
255.4,-3.37683,0,0,-6.86083,-4.32268
255.5,-3.36332,0,0,-6.81968,-4.29792
255.6,-3.34921,0,0,-6.77877,-4.27328
255.7,-3.33458,0,0,-6.7381,-4.24873
255.8,-3.31948,0,0,-6.69769,-4.2243
255.9,-3.30398,0,0,-6.65752,-4.19998
256,-3.28812,0,0,-6.61759,-4.17577
256.1,-3.27194,0,0,-6.5779,-4.15168
256.2,-3.2555,0,0,-6.53845,-4.12771
256.3,-3.23882,0,0,-6.49924,-4.10386
256.4,-3.22194,0,0,-6.46027,-4.08013
256.5,-3.20489,0,0,-6.42154,-4.05653
256.6,-3.18769,0,0,-6.38304,-4.03305
256.7,-3.17038,0,0,-6.34477,-4.07708
256.8,-3.08536,0,0,-6.30674,-4.11437
256.9,-3.06832,0,0,-6.26894,-4.14559
257,-3.05123,0,0,-6.23136,-4.17132
257.1,-3.09674,0,0,-6.19402,-4.19211
257.2,-3.20536,0,0,-6.15691,-4.20843
257.3,-3.34116,0,0,-6.12001,-4.22073
257.4,-3.46126,0,0,-6.132,-4.22941
257.5,-3.56531,0,0,-6.13925,-4.23482
257.6,-3.72553,0,0,-6.14225,-4.23729
257.7,-3.86734,0,0,-6.18798,-4.23712
257.8,-3.9925,0,0,-6.22552,-4.23457
257.9,-4.10262,0,0,-6.25568,-4.22988
258,-4.19916,0,0,-6.27919,-4.22327
258.1,-4.28342,0,0,-6.2967,-4.21493
258.2,-4.35659,0,0,-6.3088,-4.20506
258.3,-4.41975,0,0,-6.31603,-4.1938
258.4,-4.54085,0,0,-6.31888,-4.1813
258.5,-4.64697,0,0,-6.26023,-4.16769
258.6,-4.73956,0,0,-6.25598,-4.1531
258.7,-4.81993,0,0,-6.24854,-4.13763
258.8,-4.88926,0,0,-6.23824,-4.12138
258.9,-4.94862,0,0,-6.22538,-4.10443
259,-4.99899,0,0,-6.21021,-4.08687
259.1,-4.95261,0,0,-6.19299,-4.06877
259.2,-4.98813,0,0,-6.17392,-4.05019
259.3,-5.01703,0,0,-6.1532,-4.03119
259.4,-5.03998,0,0,-6.13102,-4.01183
259.5,-5.05756,0,0,-6.10753,-3.99214
259.6,-5.07029,0,0,-6.08288,-3.97219
259.7,-5.07867,0,0,-6.0572,-3.952
259.8,-5.01162,0,0,-6.03061,-3.93161
259.9,-5.01301,0,0,-6.00322,-3.91105
260,-5.01123,0,0,-5.97512,-3.89035
260.1,-5.0066,0,0,-5.9464,-3.86954
260.2,-4.9994,0,0,-5.91714,-3.84863
260.3,-4.98989,0,0,-5.88741,-3.82766
260.4,-4.97833,0,0,-5.85728,-3.80664
260.5,-4.96491,0,0,-5.82681,-3.78559
260.6,-4.94985,0,0,-5.79604,-3.76452
260.7,-4.93331,0,0,-5.76502,-3.70812
260.8,-4.91545,0,0,-5.73381,-3.61471
260.9,-4.89641,0,0,-5.70243,-3.59432
261,-4.87634,0,0,-5.61311,-3.57396
261.1,-4.85533,0,0,-5.58189,-3.55363
261.2,-4.83351,0,0,-5.49674,-3.53334
261.3,-4.81096,0,0,-5.46576,-3.51311
261.4,-4.78778,0,0,-5.43475,-3.49293
261.5,-4.76404,0,0,-5.40374,-3.47282
261.6,-4.73981,0,0,-5.37275,-3.45277
261.7,-4.71516,0,0,-5.34178,-3.4328
261.8,-4.69014,0,0,-5.31086,-3.4129
261.9,-4.66481,0,0,-5.28,-3.39309
262,-4.63922,0,0,-5.24921,-3.37335
262.1,-4.6134,0,0,-5.165,-3.35371
262.2,-4.58739,0,0,-5.13473,-3.33415
262.3,-4.56124,0,0,-5.10457,-3.31469
262.4,-4.53496,0,0,-5.07452,-3.29532
262.5,-4.5859,0,0,-5.04457,-3.27604
262.6,-4.6289,0,0,-5.01475,-3.25686
262.7,-4.52998,0,0,-4.92729,-3.23778
262.8,-4.56003,0,0,-4.8981,-3.2188
262.9,-4.58426,0,0,-4.86904,-3.19991
263,-4.60323,0,0,-4.87473,-3.18113
263.1,-4.61746,0,0,-4.87704,-3.16245
263.2,-4.62743,0,0,-4.8763,-3.14387
263.3,-4.63356,0,0,-4.87282,-3.12539
263.4,-4.63623,0,0,-4.79117,-3.10702
263.5,-4.63579,0,0,-4.78353,-3.03665
263.6,-4.63256,0,0,-4.77389,-3.01882
263.7,-4.62681,0,0,-4.76248,-2.91974
263.8,-4.61881,0,0,-4.74947,-2.90266
263.9,-4.60879,0,0,-4.66228,-2.88568
264,-4.55088,0,0,-4.64706,-2.79538
264.1,-4.53774,0,0,-4.53124,-2.77908
264.2,-4.52314,0,0,-4.43721,-2.71422
264.3,-4.50725,0,0,-4.3552,-2.77695
264.4,-4.49021,0,0,-4.33771,-2.83178
264.5,-4.47214,0,0,-4.2501,-2.87947
264.6,-4.45316,0,0,-4.23172,-2.92071
264.7,-4.43337,0,0,-4.21277,-2.95613
264.8,-4.41287,0,0,-4.19333,-2.98629
264.9,-4.39173,0,0,-4.17345,-3.0117
265,-4.37005,0,0,-4.15319,-2.90578
265.1,-4.34787,0,0,-4.02882,-2.85362
265.2,-4.32528,0,0,-3.94541,-2.75955
265.3,-4.30233,0,0,-3.9254,-2.77222
265.4,-4.27906,0,0,-3.90517,-2.78204
265.5,-4.25552,0,0,-3.88476,-2.78929
265.6,-4.23175,0,0,-3.8642,-2.79424
265.7,-4.05655,0,0,-3.84351,-2.7971
265.8,-4.03319,0,0,-3.82273,-2.72546
265.9,-4.00971,0,0,-3.71975,-2.72525
266,-3.98613,0,0,-3.49936,-2.72352
266.1,-3.96247,0,0,-3.48027,-2.64231
266.2,-3.93876,0,0,-3.46115,-2.66016
266.3,-3.91502,0,0,-3.442,-2.61376
266.4,-3.89126,0,0,-3.42285,-2.62578
266.5,-3.8675,0,0,-3.44186,-2.63515
266.6,-3.84375,0,0,-3.37206,-2.57236
266.7,-3.82004,0,0,-3.38428,-2.57763
266.8,-3.79636,0,0,-3.39334,-2.58094
266.9,-3.77274,0,0,-3.33267,-2.44537
267,-3.74918,0,0,-3.38699,-2.44603
267.1,-3.72569,0,0,-3.4339,-2.44526
267.2,-3.70227,0,0,-3.47411,-2.44321
267.3,-3.67894,0,0,-3.50827,-2.44001
267.4,-3.6557,0,0,-3.42682,-2.43578
267.5,-3.63255,0,0,-3.45134,-2.43062
267.6,-3.46557,0,0,-3.47141,-2.42463
267.7,-3.44335,0,0,-3.58466,-2.41789
267.8,-3.42122,0,0,-3.68456,-2.41049
267.9,-3.39921,0,0,-3.7724,-2.48705
268,-3.3773,0,0,-3.84933,-2.55461
268.1,-3.35551,0,0,-3.91642,-2.65027
268.2,-3.33383,0,0,-3.97462,-2.7349
268.3,-3.31227,0,0,-4.02478,-2.76718
268.4,-3.29083,0,0,-4.06768,-2.83438
268.5,-3.26951,0,0,-4.10404,-2.83637
268.6,-3.24831,0,0,-4.13448,-3.04109
268.7,-3.22723,0,0,-4.25985,-3.22373
268.8,-3.20627,0,0,-4.37036,-3.26113
268.9,-3.18544,0,0,-4.46745,-3.40639
269,-3.16473,0,0,-4.40269,-3.53533
269.1,-3.14415,0,0,-4.47744,-3.64953
269.2,-3.12369,0,0,-4.39716,-3.75039
269.3,-3.10335,0,0,-4.45379,-3.8392
269.4,-3.08314,0,0,-4.50234,-4.0524
269.5,-3.06306,0,0,-4.54359,-4.24214
269.6,-3.0431,0,0,-4.57825,-4.41068
269.7,-3.02326,0,0,-4.60697,-4.56005
269.8,-3.00355,0,0,-4.68021,-4.6921
269.9,-2.98397,0,0,-4.74354,-4.80849
270,-2.96451,0,0,-4.79791,-4.91072
270.1,-2.94517,0,0,-4.8442,-5.00017
270.2,-2.92595,0,0,-4.88318,-5.07806
270.3,-2.90686,0,0,-4.91558,-5.14551
270.4,-2.88789,0,0,-4.94204,-5.20354
270.5,-2.86904,0,0,-4.96313,-5.25305
270.6,-2.85031,0,0,-4.97939,-5.16422
270.7,-2.8317,0,0,-4.99129,-5.19976
270.8,-2.81322,0,0,-4.99926,-5.22903
270.9,-2.79485,0,0,-5.0037,-5.25265
271,-2.7766,0,0,-5.00495,-5.27117
271.1,-2.75847,0,0,-5.00334,-5.28509
271.2,-2.78559,0,0,-4.99915,-5.29487
271.3,-2.84713,0,0,-4.99265,-5.30092
271.4,-2.93342,0,0,-4.98406,-5.3036
271.5,-3.06566,0,0,-4.97362,-5.30325
271.6,-3.18261,0,0,-4.9615,-5.30018
271.7,-3.28574,0,0,-4.94789,-5.29466
271.8,-3.43503,0,0,-4.79361,-5.28693
271.9,-3.56708,0,0,-4.64837,-5.27723
272,-3.72208,0,0,-4.63249,-5.26576
272.1,-3.85907,0,0,-4.70111,-5.2527
272.2,-3.97979,0,0,-4.76033,-5.09125
272.3,-4.08581,0,0,-4.81104,-5.07622
272.4,-4.17854,0,0,-4.71795,-5.06006
272.5,-4.25927,0,0,-4.75474,-5.04287
272.6,-4.32917,0,0,-4.78529,-5.06942
272.7,-4.38928,0,0,-4.81019,-5.09062
272.8,-4.44056,0,0,-4.82999,-5.107
272.9,-4.48387,0,0,-4.88364,-4.97052
273,-4.51999,0,0,-4.97542,-4.97936
273.1,-4.54962,0,0,-5.11284,-4.98467
273.2,-4.5734,0,0,-5.23359,-4.98679
273.3,-4.68427,0,0,-5.33927,-4.98605
273.4,-4.78099,0,0,-5.48145,-4.98273
273.5,-4.86492,0,0,-5.60623,-4.9771
273.6,-4.93731,0,0,-5.71734,-4.96938
273.7,-4.99928,0,0,-5.93452,-4.95979
273.8,-5.05184,0,0,-6.12656,-4.94853
273.9,-5.09591,0,0,-6.34967,-4.93576
274,-5.13233,0,0,-6.51063,-4.92165
274.1,-5.16184,0,0,-6.77367,-4.98972
274.2,-5.18512,0,0,-7.00653,-5.04837
274.3,-5.2028,0,0,-7.21211,-5.0985
274.4,-5.21542,0,0,-7.39303,-5.14096
274.5,-5.22348,0,0,-7.55168,-5.17647
274.6,-5.22745,0,0,-7.69021,-5.20573
274.7,-5.22774,0,0,-7.86443,-5.22933
274.8,-5.15462,0,0,-8.08681,-5.24785
274.9,-5.09407,0,0,-8.28227,-5.26177
275,-5.04223,0,0,-8.4534,-5.27154
275.1,-4.95175,0,0,-8.60256,-5.27759
275.2,-4.94018,0,0,-8.73186,-5.28027
275.3,-4.92669,0,0,-8.84324,-5.27994
275.4,-4.91146,0,0,-8.93843,-5.27687
275.5,-4.89469,0,0,-8.98018,-5.27137
275.6,-4.87655,0,0,-9.07493,-5.26366
275.7,-4.88463,0,0,-9.15501,-5.25398
275.8,-4.88882,0,0,-9.28674,-5.28762
275.9,-4.88952,0,0,-9.39993,-5.31508
276,-4.8105,0,0,-9.49638,-5.33697
276.1,-4.80575,0,0,-9.57771,-5.35384
