566.9,-20.07452,-20.23833,-20.39037,-20.30293,-19.9436
567,-20.06812,-20.20079,-20.38376,-20.30178,-19.93434
567.1,-20.06174,-20.30937,-20.37729,-20.30048,-19.92443
567.2,-20.0554,-20.30111,-20.37093,-20.29905,-19.91363
567.3,-20.04912,-20.29017,-20.36476,-20.29754,-19.90149
567.4,-20.04293,-20.27485,-20.35885,-20.29594,-19.88734
567.5,-20.0369,-20.25187,-20.35326,-20.29427,-19.87002
567.6,-20.03107,-20.34505,-20.34808,-20.29251,-19.84738
567.7,-20.02556,-20.34581,-20.34333,-20.29069,-19.81501
567.8,-20.02032,-20.34696,-20.33895,-20.28881,-19.91244
567.9,-20.01543,-20.34841,-20.33497,-20.28692,-19.90728
568,-20.01083,-20.35019,-20.33137,-20.28502,-19.90221
568.1,-20.0065,-20.35228,-20.32818,-20.28312,-19.89721
568.2,-20.00239,-20.35466,-20.32536,-20.28126,-19.89229
568.3,-19.99854,-20.35723,-20.3229,-20.27949,-19.88741
568.4,-19.99495,-20.35987,-20.32076,-20.27784,-19.88255
568.5,-19.99163,-20.3625,-20.31885,-20.27631,-19.87768
568.6,-19.98851,-20.36506,-20.31708,-20.27482,-19.8727
568.7,-19.98558,-20.3675,-20.31537,-20.27341,-19.86759
568.8,-19.98277,-20.36985,-20.31366,-20.27207,-19.86226
568.9,-19.98003,-20.37205,-20.31192,-20.27081,-19.85665
569,-19.97737,-20.3741,-20.31017,-20.26966,-19.8507
569.1,-19.97474,-20.37604,-20.30838,-20.26866,-19.84432
569.2,-19.97213,-20.37795,-20.30655,-20.26781,-19.83739
569.3,-19.96953,-20.3799,-20.30469,-20.26708,-19.82975
569.4,-19.96694,-20.38191,-20.30276,-20.26644,-19.82115
569.5,-19.96437,-20.38392,-20.30081,-20.26591,-19.8112
569.6,-19.96185,-20.3859,-20.29883,-20.2655,-19.79925
569.7,-19.95935,-20.38779,-20.29684,-20.26525,-19.78419
569.8,-19.9569,-20.38952,-20.29492,-20.26513,-19.76394
569.9,-19.95449,-20.39101,-20.29308,-20.2651,-19.73425
570,-19.95213,-20.39228,-20.29133,-20.26514,-19.83444
570.1,-19.94984,-20.39332,-20.28969,-20.26521,-19.83132
570.2,-19.94763,-20.39415,-20.28816,-20.26526,-19.82825
570.3,-19.94553,-20.39484,-20.28667,-20.26527,-19.8252
570.4,-19.94357,-20.39535,-20.28522,-20.26517,-19.82218
570.5,-19.94176,-20.39573,-20.28374,-20.26491,-19.81916
570.6,-19.94016,-20.39604,-20.28221,-20.26449,-19.81608
570.7,-19.93881,-20.39618,-20.28062,-20.2639,-19.81294
570.8,-19.93778,-20.39621,-20.2789,-20.26321,-19.80972
570.9,-19.93707,-20.39606,-20.27711,-20.2625,-19.80643
571,-19.93669,-20.39573,-20.27528,-20.26178,-19.80307
571.1,-19.93661,-20.3952,-20.27336,-20.26107,-19.7996
571.2,-19.93676,-20.39444,-20.27137,-20.26042,-19.79603
571.3,-19.93704,-20.39343,-20.26934,-20.25978,-19.79235
571.4,-19.93737,-20.39217,-20.2673,-20.25915,-19.78856
571.5,-19.93764,-20.39061,-20.26523,-20.25846,-19.78464
571.6,-19.9378,-20.38875,-20.26316,-20.2577,-19.78056
571.7,-19.9378,-20.38661,-20.26107,-20.25692,-19.77633
571.8,-19.93759,-20.38423,-20.259,-20.25623,-19.77195
571.9,-19.93716,-20.38165,-20.25695,-20.25561,-19.76738
572,-19.93649,-20.37887,-20.25492,-20.25511,-19.76263
572.1,-19.93558,-20.37589,-20.25287,-20.25474,-19.75777
572.2,-19.93443,-20.37271,-20.2508,-20.25443,-19.75278
572.3,-19.93304,-20.36937,-20.24866,-20.25417,-19.74771
572.4,-19.93143,-20.36589,-20.24646,-20.25393,-19.74258
572.5,-19.92961,-20.36233,-20.24418,-20.25374,-19.7374
572.6,-19.92758,-20.35872,-20.24178,-20.25362,-19.73217
572.7,-19.92537,-20.35509,-20.23932,-20.25354,-19.72692
572.8,-19.923,-20.35147,-20.23682,-20.2535,-19.72168
572.9,-19.92049,-20.34789,-20.23432,-20.25357,-19.71646
573,-19.91787,-20.34434,-20.23193,-20.25375,-19.71133
573.1,-19.91518,-20.34081,-20.22963,-20.25406,-19.70631
573.2,-19.91247,-20.33727,-20.22743,-20.25454,-19.70142
573.3,-19.90982,-20.33369,-20.22523,-20.25513,-19.69669
573.4,-19.90725,-20.33,-20.22299,-20.2558,-19.69208
573.5,-19.90474,-20.32613,-20.22058,-20.25649,-19.68766
573.6,-19.90228,-20.32211,-20.21806,-20.25712,-19.68338
573.7,-19.89985,-20.31789,-20.21537,-20.25768,-19.67921
573.8,-19.8974,-20.31342,-20.21247,-20.25813,-19.67514
573.9,-19.8949,-20.30867,-20.20947,-20.25837,-19.67116
574,-19.89231,-20.30362,-20.20641,-20.25847,-19.66727
574.1,-19.88963,-20.29822,-20.20332,-20.25836,-19.66348
574.2,-19.88683,-20.29252,-20.20025,-20.25799,-19.65983
574.3,-19.8839,-20.28662,-20.19717,-20.25734,-19.65631
574.4,-19.88082,-20.28049,-20.19399,-20.25643,-19.65292
574.5,-19.87762,-20.2742,-20.19075,-20.25525,-19.64966
574.6,-19.87422,-20.26781,-20.1874,-20.25373,-19.64651
574.7,-19.87068,-20.26137,-20.18398,-20.25191,-19.64343
574.8,-19.86696,-20.25479,-20.18041,-20.24979,-19.64041
574.9,-19.86301,-20.24803,-20.17675,-20.24734,-19.63736
575,-19.85886,-20.24113,-20.17299,-20.24463,-19.63428
575.1,-19.85443,-20.23403,-20.16913,-20.24167,-19.63127
575.2,-19.84971,-20.22668,-20.16517,-20.23849,-19.62832
575.3,-19.84464,-20.21926,-20.1611,-20.23503,-19.62551
575.4,-19.83917,-20.2117,-20.15692,-20.23141,-19.62286
575.5,-19.83346,-20.20409,-20.15259,-20.22764,-19.6204
575.6,-19.8275,-20.19629,-20.14806,-20.22379,-19.61812
575.7,-19.82142,-20.18817,-20.14337,-20.21983,-19.61599
575.8,-19.8153,-20.17988,-20.13844,-20.21584,-19.6142
575.9,-19.80915,-20.17134,-20.13315,-20.21182,-19.61282
576,-19.80306,-20.16273,-20.12746,-20.20784,-19.61182
576.1,-19.79699,-20.15393,-20.1212,-20.20389,-19.61121
576.2,-19.7908,-20.14516,-20.11441,-20.20002,-19.61111
576.3,-19.78452,-20.1365,-20.10683,-20.19622,-19.61149
576.4,-19.77817,-20.12797,-20.09885,-20.19244,-19.61231
576.5,-19.77171,-20.11955,-20.09052,-20.18862,-19.61356
576.6,-19.76507,-20.11127,-20.08198,-20.18469,-19.61519
576.7,-19.75835,-20.10312,-20.0733,-20.18055,-19.61711
576.8,-19.75139,-20.09505,-20.06452,-20.17622,-19.61925
576.9,-19.74434,-20.08718,-20.05589,-20.17163,-19.62152
577,-19.73719,-20.07954,-20.04753,-20.16675,-19.62391
577.1,-19.73004,-20.07209,-20.0395,-20.16153,-19.6264
577.2,-19.72291,-20.06484,-20.03167,-20.15607,-19.62893
577.3,-19.71586,-20.0578,-20.02406,-20.15042,-19.63146
577.4,-19.70879,-20.05101,-20.01663,-20.14444,-19.63394
577.5,-19.70175,-20.04433,-20.00927,-20.13818,-19.63635
577.6,-19.69474,-20.03779,-20.00195,-20.1317,-19.63865
577.7,-19.68774,-20.03138,-19.9946,-20.12511,-19.64068
577.8,-19.68067,-20.02505,-19.98734,-20.11846,-19.64235
577.9,-19.67353,-20.01884,-19.98014,-20.11182,-19.6436
578,-19.66629,-20.01267,-19.9729,-20.10517,-19.6444
578.1,-19.659,-20.00641,-19.96565,-20.09858,-19.64469
578.2,-19.65162,-20.00015,-19.95831,-20.09213,-19.64448
578.3,-19.64417,-19.99368,-19.95091,-20.08586,-19.64379
578.4,-19.63676,-19.9871,-19.94348,-20.07973,-19.64249
578.5,-19.62939,-19.98052,-19.93589,-20.0738,-19.64053
578.6,-19.62216,-19.97398,-19.92833,-20.06795,-19.6377
578.7,-19.61512,-19.96761,-19.92063,-20.06215,-19.63387
578.8,-19.60826,-19.96135,-19.91285,-20.05643,-19.62882
578.9,-19.60158,-19.9552,-19.90511,-20.05058,-19.62205
579,-19.59504,-19.94897,-19.89749,-20.04473,-19.61277
579.1,-19.58862,-19.94274,-19.88977,-20.0388,-19.59951
579.2,-19.58228,-19.93643,-19.88197,-20.03274,-19.57945
579.3,-19.57599,-19.92986,-19.87425,-20.02661,-19.54653
579.4,-19.56972,-19.9232,-19.86658,-20.02042,-19.66705
579.5,-19.56349,-19.91644,-19.85894,-20.01403,-19.66727
579.6,-19.55724,-19.9095,-19.85143,-20.00741,-19.66733
579.7,-19.55096,-19.90235,-19.84405,-20.00072,-19.66717
579.8,-19.54468,-19.89514,-19.83667,-19.99404,-19.66679
579.9,-19.5384,-19.88793,-19.82931,-19.98736,-19.66622
580,-19.53217,-19.88071,-19.8219,-19.98068,-19.66532
580.1,-19.52594,-19.87351,-19.8146,-19.97401,-19.66418
580.2,-19.51967,-19.86635,-19.80734,-19.96739,-19.66278
580.3,-19.51334,-19.85924,-19.80016,-19.96082,-19.66104
580.4,-19.50697,-19.85215,-19.79298,-19.95428,-19.65897
580.5,-19.50063,-19.84515,-19.78582,-19.94775,-19.65663
580.6,-19.49429,-19.83824,-19.77885,-19.9412,-19.65404
580.7,-19.48785,-19.83136,-19.77202,-19.93464,-19.65119
580.8,-19.48143,-19.82456,-19.76532,-19.92805,-19.6481
580.9,-19.47505,-19.81784,-19.75875,-19.92136,-19.64479
581,-19.46877,-19.81127,-19.75232,-19.91465,-19.64123
581.1,-19.46257,-19.80488,-19.74601,-19.90793,-19.63742
581.2,-19.45649,-19.79869,-19.7398,-19.90116,-19.63341
581.3,-19.45049,-19.7927,-19.73369,-19.8944,-19.62925
581.4,-19.44459,-19.78693,-19.72767,-19.88764,-19.62494
581.5,-19.43882,-19.78142,-19.72172,-19.88086,-19.62048
581.6,-19.43314,-19.77615,-19.71584,-19.87413,-19.61587
581.7,-19.42758,-19.77109,-19.71001,-19.86745,-19.61109
581.8,-19.4221,-19.76619,-19.70423,-19.86083,-19.60617
581.9,-19.41673,-19.76143,-19.69849,-19.85427,-19.60115
582,-19.41147,-19.75677,-19.69279,-19.84777,-19.59602
582.1,-19.40631,-19.75219,-19.68711,-19.84133,-19.59086
582.2,-19.40125,-19.74765,-19.68146,-19.83494,-19.58564
582.3,-19.39628,-19.74315,-19.67582,-19.82861,-19.58037
582.4,-19.39139,-19.73865,-19.67022,-19.82234,-19.57508
582.5,-19.38657,-19.73416,-19.66463,-19.81612,-19.5698
582.6,-19.38183,-19.72967,-19.65907,-19.80995,-19.56457
582.7,-19.37715,-19.72516,-19.65354,-19.80383,-19.55937
582.8,-19.37254,-19.72065,-19.64803,-19.79777,-19.55422
582.9,-19.36799,-19.71613,-19.64257,-19.79175,-19.5491
583,-19.3635,-19.7116,-19.63713,-19.78578,-19.54403
583.1,-19.35906,-19.70707,-19.63171,-19.77986,-19.539
583.2,-19.35467,-19.70253,-19.62633,-19.77398,-19.53401
583.3,-19.35033,-19.69799,-19.62099,-19.76814,-19.52906
583.4,-19.34602,-19.69344,-19.61567,-19.76234,-19.52416
583.5,-19.34176,-19.68889,-19.61039,-19.75659,-19.51929
583.6,-19.33753,-19.68433,-19.60514,-19.75087,-19.51447
583.7,-19.33335,-19.67975,-19.59991,-19.74519,-19.50968
583.8,-19.32919,-19.67517,-19.59472,-19.73955,-19.50493
583.9,-19.32507,-19.67057,-19.58956,-19.73394,-19.50023
584,-19.32097,-19.66596,-19.58442,-19.72836,-19.49556
584.1,-19.31691,-19.66133,-19.57931,-19.72282,-19.49092
584.2,-19.31286,-19.65669,-19.57423,-19.71732,-19.48632
584.3,-19.30885,-19.65204,-19.56917,-19.71184,-19.48176
584.4,-19.30486,-19.64737,-19.56414,-19.7064,-19.47723
584.5,-19.3009,-19.6427,-19.55914,-19.70098,-19.47274
584.6,-19.29696,-19.63801,-19.55415,-19.69559,-19.46828
584.7,-19.29305,-19.63331,-19.5492,-19.69024,-19.46385
584.8,-19.28918,-19.62861,-19.54427,-19.68491,-19.45945
584.9,-19.28533,-19.62389,-19.53936,-19.67961,-19.45508
585,-19.28151,-19.61918,-19.53448,-19.67434,-19.45074
585.1,-19.27771,-19.61445,-19.52965,-19.66912,-19.44644
585.2,-19.27394,-19.60973,-19.52485,-19.66391,-19.44216
585.3,-19.2702,-19.60501,-19.52008,-19.65873,-19.4379
585.4,-19.26648,-19.60029,-19.51536,-19.65357,-19.43369
585.5,-19.26278,-19.59558,-19.51069,-19.64843,-19.42949
585.6,-19.25914,-19.59088,-19.50604,-19.64332,-19.42533
585.7,-19.25551,-19.58618,-19.50143,-19.63826,-19.42119
585.8,-19.25192,-19.58149,-19.49681,-19.63321,-19.41707
585.9,-19.24838,-19.57679,-19.49221,-19.6282,-19.41298
586,-19.24489,-19.57211,-19.48754,-19.62323,-19.40891
586.1,-19.24147,-19.56742,-19.48288,-19.61832,-19.40487
586.2,-19.23808,-19.56276,-19.47818,-19.61343,-19.40086
586.3,-19.23477,-19.55811,-19.47347,-19.60856,-19.39686
586.4,-19.23147,-19.55348,-19.46879,-19.60371,-19.39286
586.5,-19.22816,-19.54886,-19.46423,-19.59889,-19.38886
586.6,-19.22487,-19.54426,-19.45972,-19.59412,-19.38483
586.7,-19.22157,-19.53965,-19.45523,-19.58936,-19.38076
586.8,-19.21826,-19.53507,-19.45082,-19.58459,-19.37664
586.9,-19.2149,-19.53049,-19.44638,-19.57982,-19.37251
587,-19.2115,-19.52592,-19.44202,-19.57505,-19.36841
587.1,-19.20805,-19.52136,-19.43771,-19.57031,-19.36435
587.2,-19.20453,-19.51679,-19.43337,-19.56559,-19.36035
587.3,-19.2009,-19.51223,-19.42902,-19.5609,-19.35639
587.4,-19.19718,-19.50764,-19.42468,-19.55622,-19.35247
587.5,-19.19327,-19.50299,-19.42036,-19.55152,-19.34861
587.6,-19.18921,-19.49827,-19.41599,-19.54685,-19.34475
587.7,-19.18507,-19.49352,-19.41152,-19.54223,-19.34091
587.8,-19.18084,-19.48875,-19.40692,-19.53767,-19.33719
587.9,-19.17646,-19.48385,-19.40213,-19.53318,-19.33343
588,-19.17197,-19.47888,-19.39727,-19.52869,-19.32967
588.1,-19.16738,-19.47388,-19.39231,-19.52415,-19.32588
588.2,-19.16265,-19.46864,-19.38726,-19.51955,-19.32212
588.3,-19.1579,-19.4633,-19.38208,-19.51487,-19.3185
588.4,-19.15315,-19.45765,-19.37678,-19.51013,-19.31503
588.5,-19.14848,-19.45184,-19.37137,-19.50534,-19.31186
588.6,-19.14382,-19.44576,-19.36584,-19.50044,-19.30904
588.7,-19.13917,-19.4395,-19.36019,-19.4955,-19.3065
588.8,-19.13459,-19.43302,-19.35427,-19.4905,-19.30419
588.9,-19.12995,-19.42633,-19.34813,-19.48548,-19.30217
589,-19.12528,-19.41941,-19.3418,-19.48043,-19.30032
589.1,-19.12061,-19.41239,-19.3352,-19.47541,-19.29863
589.2,-19.11583,-19.40532,-19.32841,-19.47038,-19.29686
589.3,-19.11093,-19.39827,-19.32134,-19.46525,-19.2951
589.4,-19.10584,-19.3911,-19.31403,-19.4601,-19.29338
589.5,-19.10071,-19.38397,-19.30665,-19.45482,-19.29157
589.6,-19.09551,-19.37678,-19.29908,-19.44948,-19.28964
589.7,-19.09022,-19.3695,-19.29141,-19.44396,-19.28767
589.8,-19.08494,-19.36217,-19.28363,-19.43828,-19.28562
589.9,-19.07962,-19.35488,-19.27588,-19.43244,-19.28348
590,-19.07427,-19.34765,-19.26815,-19.42649,-19.28124
590.1,-19.06907,-19.34046,-19.26044,-19.4204,-19.27881
590.2,-19.06404,-19.33332,-19.25277,-19.41414,-19.27602
590.3,-19.05912,-19.32617,-19.24511,-19.40792,-19.27295
590.4,-19.05438,-19.31905,-19.23748,-19.4016,-19.26948
590.5,-19.04984,-19.31201,-19.22988,-19.3953,-19.26569
590.6,-19.04546,-19.30494,-19.22231,-19.38895,-19.26157
590.7,-19.04124,-19.29785,-19.21478,-19.38259,-19.25706
590.8,-19.03718,-19.29075,-19.20739,-19.37624,-19.25226
590.9,-19.03335,-19.28366,-19.19996,-19.36988,-19.2474
591,-19.02968,-19.27661,-19.19275,-19.36356,-19.2426
591.1,-19.0263,-19.26956,-19.18573,-19.35726,-19.238
591.2,-19.02317,-19.26255,-19.17887,-19.35107,-19.23374
591.3,-19.02027,-19.25575,-19.17228,-19.34493,-19.22996
591.4,-19.01768,-19.24902,-19.16591,-19.33892,-19.22658
591.5,-19.01535,-19.24239,-19.1597,-19.33291,-19.22369
591.6,-19.01329,-19.23591,-19.15375,-19.32698,-19.22138
591.7,-19.0115,-19.22951,-19.1479,-19.32118,-19.21968
591.8,-19.01005,-19.22318,-19.14217,-19.3158,-19.21855
591.9,-19.00906,-19.21697,-19.13664,-19.31088,-19.21809
592,-19.0087,-19.21091,-19.13133,-19.30653,-19.21838
592.1,-19.00919,-19.20496,-19.1263,-19.30264,-19.21946
592.2,-19.01063,-19.19914,-19.12156,-19.29935,-19.22136
592.3,-19.01308,-19.19349,-19.11726,-19.29674,-19.22403
592.4,-19.01693,-19.18797,-19.11358,-19.29494,-19.22737
592.5,-19.0222,-19.18261,-19.11051,-19.29391,-19.23143
592.6,-19.02903,-19.17752,-19.10838,-19.29375,-19.23629
592.7,-19.03735,-19.17261,-19.10744,-19.29433,-19.24226
592.8,-19.04713,-19.16786,-19.10806,-19.29579,-19.24935
592.9,-19.0582,-19.16339,-19.11072,-19.2981,-19.25744
593,-19.07033,-19.15913,-19.11539,-19.30128,-19.26629
593.1,-19.08349,-19.15538,-19.12239,-19.30529,-19.27558
593.2,-19.09731,-19.1521,-19.13195,-19.31001,-19.2852
593.3,-19.11156,-19.14938,-19.14414,-19.31522,-19.29491
593.4,-19.12644,-19.14721,-19.15859,-19.32102,-19.30447
593.5,-19.14177,-19.14578,-19.17551,-19.32715,-19.31395
593.6,-19.15736,-19.14509,-19.19478,-19.33364,-19.32328
593.7,-19.17328,-19.14538,-19.21669,-19.34034,-19.33246
593.8,-19.18927,-19.1466,-19.24116,-19.34771,-19.34157
593.9,-19.20545,-19.14898,-19.26772,-19.3558,-19.35035
594,-19.22191,-19.15272,-19.29604,-19.36468,-19.35876
594.1,-19.23898,-19.15768,-19.32601,-19.37447,-19.36677
594.2,-19.25705,-19.16391,-19.35744,-19.38533,-19.37448
594.3,-19.27621,-19.17117,-19.39036,-19.39737,-19.38229
594.4,-19.29652,-19.17925,-19.42491,-19.41042,-19.39024
594.5,-19.31784,-19.18805,-19.46092,-19.42399,-19.39848
594.6,-19.34016,-19.19753,-19.49815,-19.43787,-19.40673
594.7,-19.3634,-19.20772,-19.53641,-19.45158,-19.41478
594.8,-19.38735,-19.21855,-19.57558,-19.46541,-19.42302
594.9,-19.41189,-19.22992,-19.61535,-19.47895,-19.43149
595,-19.43669,-19.24181,-19.65549,-19.49219,-19.44014
595.1,-19.46194,-19.25435,-19.69557,-19.5053,-19.44907
595.2,-19.4878,-19.26731,-19.73541,-19.5184,-19.45829
595.3,-19.5145,-19.28043,-19.7747,-19.53183,-19.4676
595.4,-19.54187,-19.29366,-19.81329,-19.54546,-19.47697
595.5,-19.56989,-19.30651,-19.85144,-19.55954,-19.48648
595.6,-19.59842,-19.31906,-19.88926,-19.57401,-19.49584
595.7,-19.62734,-19.33112,-19.92677,-19.58886,-19.5047
595.8,-19.65673,-19.34269,-19.96414,-19.60437,-19.51311
595.9,-19.68667,-19.3539,-20.00143,-19.62036,-19.52095
596,-19.7167,-19.3648,-20.03859,-19.63706,-19.52839
596.1,-19.74673,-19.37531,-20.07552,-19.65443,-19.53529
596.2,-19.77645,-19.38535,-20.11228,-19.67233,-19.54198
596.3,-19.80583,-19.39529,-20.14834,-19.6908,-19.54841
596.4,-19.83472,-19.40522,-20.1835,-19.7097,-19.55457
596.5,-19.86312,-19.41529,-20.21754,-19.72918,-19.56042
596.6,-19.89102,-19.42541,-20.25021,-19.7488,-19.56622
596.7,-19.91843,-19.43561,-20.28139,-19.76846,-19.57229
596.8,-19.94536,-19.44587,-20.31097,-19.78792,-19.57854
596.9,-19.97189,-19.45623,-20.33873,-19.80697,-19.58513
597,-19.99788,-19.46692,-20.36458,-19.82532,-19.59189
597.1,-20.0234,-19.47785,-20.38874,-19.84281,-19.59893
597.2,-20.04836,-19.48901,-20.41121,-19.85931,-19.60623
597.3,-20.07272,-19.50045,-20.43184,-19.87487,-19.61387
597.4,-20.0964,-19.51195,-20.45076,-19.88956,-19.62182
597.5,-20.11937,-19.52328,-20.4679,-19.90335,-19.62994
597.6,-20.14161,-19.5343,-20.48328,-19.91621,-19.63821
597.7,-20.16325,-19.54473,-20.49703,-19.92817,-19.64638
597.8,-20.1846,-19.55437,-20.50951,-19.93923,-19.65436
597.9,-20.2057,-19.56305,-20.52049,-19.94955,-19.66178
598,-20.22648,-19.57067,-20.53,-19.95925,-19.66862
598.1,-20.24669,-19.57729,-20.53819,-19.96842,-19.67488
598.2,-20.26625,-19.58306,-20.54513,-19.9772,-19.68045
598.3,-20.28503,-19.58805,-20.55098,-19.98548,-19.68521
598.4,-20.30289,-19.59224,-20.55594,-19.99344,-19.68916
598.5,-20.31955,-19.59549,-20.55997,-20.001,-19.69228
598.6,-20.33498,-19.59799,-20.56312,-20.00817,-19.69451
598.7,-20.3491,-19.59967,-20.56538,-20.01517,-19.69592
598.8,-20.36178,-19.60084,-20.5668,-20.02201,-19.69636
598.9,-20.3731,-19.60164,-20.56739,-20.02867,-19.69581
599,-20.38314,-19.6023,-20.56712,-20.03508,-19.69438
599.1,-20.39207,-19.60274,-20.56601,-20.04129,-19.69221
599.2,-20.39997,-19.60291,-20.56425,-20.04738,-19.68932
599.3,-20.40677,-19.60264,-20.56188,-20.05349,-19.68583
599.4,-20.41271,-19.60168,-20.55899,-20.05955,-19.68171
599.5,-20.41787,-19.59987,-20.55559,-20.06555,-19.67694
599.6,-20.42247,-19.59694,-20.5519,-20.07137,-19.67189
599.7,-20.42646,-19.59214,-20.54792,-20.07706,-19.6665
599.8,-20.42999,-19.58439,-20.54386,-20.08265,-19.66105
599.9,-20.43328,-19.57224,-20.54007,-20.08816,-19.65555
600,-20.43632,-19.55303,-20.53662,-20.0936,-19.65001
600.1,-20.43919,-19.52265,-20.53339,-20.09926,-19.64457
600.2,-20.44195,-19.47257,-20.53052,-20.10506,-19.63924
600.3,-20.44464,-19.53617,-20.52809,-20.11096,-19.63403
600.4,-20.44722,-19.61138,-20.52602,-20.11705,-19.62874
600.5,-20.44975,-19.69737,-20.52419,-20.1235,-19.62317
600.6,-20.45221,-19.83286,-20.52262,-20.13042,-19.61725
600.7,-20.45473,-19.85476,-20.52131,-20.13782,-19.61069
600.8,-20.45725,-19.87836,-20.52016,-20.14543,-19.60301
600.9,-20.45992,-19.90355,-20.51905,-20.15296,-19.59319
601,-20.46288,-19.93025,-20.51783,-20.16015,-19.57919
601.1,-20.46608,-19.95838,-20.51626,-20.1666,-19.55704
601.2,-20.46946,-19.98761,-20.51357,-20.1717,-19.65749
601.3,-20.47302,-20.01762,-20.50905,-20.17456,-19.66197
601.4,-20.47675,-20.04821,-20.50138,-20.17334,-19.66715
601.5,-20.48075,-20.07907,-20.48771,-20.16438,-19.67303
601.6,-20.48498,-20.10999,-20.46236,-20.27061,-19.67952
601.7,-20.48927,-20.1407,-20.58326,-20.28478,-19.68655
601.8,-20.49346,-20.17091,-20.59006,-20.299,-19.69401
601.9,-20.49756,-20.20022,-20.59719,-20.31327,-19.70176
602,-20.50131,-20.22815,-20.60439,-20.3276,-19.70965
602.1,-20.50444,-20.25395,-20.61154,-20.34213,-19.71758
602.2,-20.50675,-20.27639,-20.61873,-20.35681,-19.7255
602.3,-20.50792,-20.29344,-20.62586,-20.37167,-19.73332
602.4,-20.50762,-20.30132,-20.63287,-20.38678,-19.74097
602.5,-20.50525,-20.42962,-20.63965,-20.40196,-19.74836
602.6,-20.49985,-20.45942,-20.64615,-20.41707,-19.75541
602.7,-20.48969,-20.48788,-20.65225,-20.43221,-19.76199
602.8,-20.47147,-20.51484,-20.65792,-20.4474,-19.76805
602.9,-20.56367,-20.54016,-20.66306,-20.46264,-19.77343
603,-20.56632,-20.5637,-20.66768,-20.47784,-19.77783
603.1,-20.56845,-20.58537,-20.67184,-20.49289,-19.781
603.2,-20.57003,-20.60511,-20.67559,-20.50757,-19.78248
603.3,-20.57106,-20.62282,-20.67896,-20.52179,-19.78171
603.4,-20.57155,-20.63837,-20.68196,-20.53541,-19.77778
603.5,-20.57152,-20.65163,-20.68458,-20.54829,-19.7692
603.6,-20.57096,-20.66233,-20.68687,-20.56034,-19.75338
603.7,-20.56985,-20.67007,-20.68884,-20.57152,-19.72527
603.8,-20.56826,-20.67404,-20.69056,-20.58165,-19.81333
603.9,-20.56616,-20.67304,-20.69203,-20.59047,-19.90975
604,-20.56357,-20.66456,-20.69325,-20.59795,-19.91831
604.1,-20.56052,-20.64299,-20.69425,-20.60404,-19.92637
604.2,-20.55705,-20.76753,-20.69504,-20.6085,-19.93386
604.3,-20.55318,-20.77599,-20.69561,-20.61079,-19.94069
604.4,-20.54894,-20.78359,-20.69595,-20.61033,-19.94677
604.5,-20.54435,-20.7904,-20.69603,-20.60606,-19.95197
604.6,-20.53942,-20.79631,-20.69583,-20.59595,-19.9562
604.7,-20.53417,-20.80137,-20.69529,-20.57573,-19.95922
604.8,-20.5286,-20.80559,-20.69439,-20.6831,-19.96084
604.9,-20.52273,-20.80895,-20.69312,-20.68733,-19.96079
605,-20.51654,-20.8114,-20.69145,-20.69081,-19.95851
605.1,-20.51007,-20.81314,-20.68937,-20.69364,-19.9533
605.2,-20.50333,-20.81402,-20.68689,-20.69585,-19.9438
605.3,-20.49638,-20.81419,-20.68404,-20.69741,-19.92741
605.4,-20.48926,-20.81357,-20.68081,-20.69832,-19.89877
605.5,-20.482,-20.81223,-20.6772,-20.69859,-20.0111
605.6,-20.47463,-20.81023,-20.67323,-20.69825,-20.0119
605.7,-20.46717,-20.8076,-20.66892,-20.6973,-20.01221
605.8,-20.45965,-20.80448,-20.6643,-20.69576,-20.01198
605.9,-20.45206,-20.80088,-20.65937,-20.69364,-20.01114
606,-20.44442,-20.79685,-20.65412,-20.69099,-20.00978
606.1,-20.43673,-20.79238,-20.64856,-20.68787,-20.00788
606.2,-20.42901,-20.78752,-20.64269,-20.68436,-20.00535
606.3,-20.42123,-20.78227,-20.63651,-20.68047,-20.00225
606.4,-20.41342,-20.77666,-20.63004,-20.67629,-19.99871
606.5,-20.40558,-20.77073,-20.6233,-20.67182,-19.99468
606.6,-20.3977,-20.76451,-20.61634,-20.6671,-19.99019
606.7,-20.38978,-20.758,-20.60915,-20.66211,-19.98533
606.8,-20.38184,-20.7512,-20.60175,-20.65689,-19.98007
606.9,-20.37387,-20.74416,-20.59414,-20.65143,-19.97442
607,-20.36586,-20.7369,-20.58634,-20.64576,-19.96838
607.1,-20.35783,-20.72945,-20.57839,-20.63985,-19.96195
607.2,-20.34976,-20.72183,-20.57032,-20.63376,-19.95514
607.3,-20.34165,-20.71398,-20.56215,-20.62748,-19.94789
607.4,-20.3335,-20.70598,-20.55389,-20.62104,-19.94017
607.5,-20.32529,-20.69784,-20.54557,-20.61441,-19.93186
607.6,-20.31702,-20.68954,-20.53722,-20.60761,-19.92305
607.7,-20.30867,-20.68115,-20.52884,-20.60066,-19.91368
607.8,-20.30023,-20.67275,-20.52044,-20.59356,-19.90362
607.9,-20.29168,-20.66432,-20.51198,-20.58629,-19.89258
608,-20.28299,-20.65585,-20.50347,-20.57892,-19.88022
608.1,-20.27412,-20.6474,-20.4949,-20.57146,-19.8659
608.2,-20.26502,-20.63884,-20.48627,-20.56391,-19.84862
