,-0.18407,-0.13945,-0.06682,-0.20387,0.04764
,-0.06755,-0.03575,-0.18498,0.14099,-0.15175
,0.04957,-0.14044,0.08469,0.03653,-0.03257
,-0.0451,-0.20985,-0.00704,0.13354,0.03305
,-0.04045,0.05526,-0.09167,-0.02288,0.1221
,-0.26943,-0.22156,-0.11697,-0.01057,0.04422
,-0.26801,-0.02932,-0.06349,-0.05027,0.05561
,-0.13667,-0.06673,-0.04857,-0.17725,-0.17053
,-0.04532,-0.14887,-0.01338,0.04015,-0.0993
,-0.14377,-0.05508,-0.09591,-0.02347,-0.14809
,-0.01583,-0.00442,-0.13027,-0.00059,-0.1536
,-0.08042,-0.27569,-0.13387,0.06677,0.25211
,-0.1204,-0.28606,0.01741,-0.07848,-0.01811
,-0.15538,-0.19592,-0.12027,-0.16643,0.04284
,-0.09837,-0.14735,-0.10951,-0.08096,0.28372
,-0.09,-0.02755,0.0678,-0.1774,-0.00499
,-0.13857,-0.01611,-0.03018,-0.18336,0.05614
,-0.31796,0.02492,-0.01462,-0.38488,0.2934
,-0.13123,-0.07972,-0.10874,0.07296,-0.09911
,-0.17442,0.11838,-0.14577,-0.20963,0.05978
,-0.0807,-0.09555,-0.06663,0.07703,-0.13216
,-0.33009,-0.19356,-0.06042,0.07327,0.11989
,-0.23249,0.15243,-0.10083,-0.10118,-0.1088
,-0.12676,0.00731,-0.19189,-0.14198,0.08943
,-0.04349,-0.17298,-0.17653,-0.00118,-0.02733
,0.12594,-0.01839,-0.07896,-0.35185,0.07172
,-0.11295,-0.28709,-0.10111,-0.32295,-0.07842
,0.00748,0.21846,0.16087,-0.03866,-0.11469
,0.03557,-0.01905,-0.00576,-0.23402,-0.06683
,-0.01155,-0.04207,-0.2003,-0.33104,-0.08408
,0.10324,-0.24401,-0.04864,-0.31494,-0.24153
,-0.06653,0.05885,0.04493,-0.05922,0.0666
,-0.02142,-0.27963,-0.18547,-0.13138,0.08197
,-0.27253,0.13994,-0.14918,-0.14293,-0.22035
,0.16687,-0.31626,-0.20349,0.00123,-0.08076
,-0.19613,0.04238,-0.06861,-0.10399,-0.19643
,0.00507,-0.01133,-0.13975,-0.1205,-0.15415
,-0.11968,-0.1702,-0.01944,-0.27568,-0.17764
,-0.31232,-0.10529,-0.05214,-0.42867,-0.34463
,-0.42266,-0.18763,-0.07041,-0.20337,0.16746
,-0.14482,0.0184,-0.19166,-0.06487,-0.11873
,-0.23702,0.07937,-0.12164,-0.364,0.00937
,-0.07977,0.10544,-0.12168,-0.22239,0.00154
,-0.26463,0.06177,-0.18684,-0.21431,-0.08762
,-0.13192,-0.26319,-0.18725,-0.15733,0.22952
,-0.14895,0.03565,-0.12235,-0.08789,0.07637
,-0.2533,-0.11259,-0.0637,-0.30214,0.07072
,-0.21509,-0.19932,-0.00422,0.02758,-0.0206
,-0.15354,0.05901,-0.06247,-0.01537,0.05201
,0.223,-0.034,-0.01484,-0.13513,-0.03267
,-0.32639,0.15826,-0.04059,-0.16672,-0.06417
,-0.16889,0.05721,-0.02923,-0.19662,-0.03479
,0.01438,-0.31533,-0.24271,-0.11311,-0.1624
,-0.21557,-0.14726,0.04677,-0.35036,0.30689
,-0.22339,-0.17548,0.07382,-0.21019,0.04754
,-0.25047,-0.15913,0.00638,-0.16567,0.08118
,-0.16752,-0.24832,0.0192,-0.01725,0.02016
,-0.10105,-0.11782,-0.16474,-0.23749,-0.29274
,0.01415,-0.10358,-0.11178,-0.22883,-0.04744
,-0.02899,0.04485,-0.09556,-0.18447,-0.03839
,-0.30476,-0.08877,-0.09038,-0.08141,-0.15565
,-0.37618,0.15636,-0.12282,-0.35233,-0.06119
,-0.08553,0.01771,0.02135,-0.21514,-0.15172
,0.00085,-0.04206,0.10851,-0.14754,0.18445
,0.00342,0.13885,-0.04646,-0.21535,-0.10319
,-0.09484,-0.0336,-0.05015,-0.19775,-0.08117
,-0.21187,-0.00646,-0.07547,-0.30724,0.04476
,-0.17801,0.14987,-0.16165,-0.23071,-0.1619
,0.01233,-0.29899,-0.15907,-0.12742,0.05273
,-0.11373,-0.14753,-0.02632,-0.36838,0.05221
,0.01402,-0.1298,-0.0504,-0.47539,-0.05399
,-0.16264,0.07246,-0.15766,-0.18438,-0.18469
,-0.06067,0.02699,0.03932,-0.21854,-0.0217
,-0.06605,0.07684,-0.07507,-0.17993,-0.07366
,-0.09272,0.01487,-0.11701,-0.03167,0.01627
,-0.20835,-0.09533,0.08989,-0.27897,0.15995
,-0.16589,0.10622,-0.14391,-0.31532,0.01125
,-0.22224,-0.13045,-0.08121,-0.47691,0.03823
,-0.29384,-0.03572,0.23,-0.34633,0.03004
,-0.05331,0.01089,-0.03653,-0.18092,-0.21876
,0.0145,-0.2541,0.15296,-0.04865,0.01971
,-0.07466,0.08547,-0.06854,-0.47151,0.36573
,0.13738,0.02317,-0.0436,-0.17155,0.01876
,-0.16418,0.14554,0.00199,-0.2895,-0.03477
,-0.17874,-0.07462,0.03464,-0.31629,-0.03268
,0.17719,-0.30385,0.00945,0.0306,-0.22749
,-0.08904,-0.11708,-0.23575,-0.32962,0.09193
,-0.07724,0.22662,-0.00872,-0.17836,-0.14467
,-0.27683,-0.05869,0.00095,-0.05069,-0.09323
,-0.16974,0.10667,0.00153,-0.19401,-0.03478
,0.0176,-0.29835,-0.14323,-0.26582,-0.08641
,-0.10376,-0.0041,-0.09906,-0.22919,0.05651
,0.01804,-0.03275,-0.13374,-0.08368,0.0402
,-0.08243,0.16726,-0.10523,-0.17329,-0.07654
,0.1193,-0.12105,-0.0487,-0.35663,-0.1276
,-0.10439,0.02434,0.0454,-0.09788,-0.23089
,0.12666,0.06364,-0.1417,-0.33916,-0.22408
,-0.19717,-0.23568,-0.02303,-0.08208,-0.05684
,-0.20088,-0.12464,-0.01403,-0.19827,0.09441
,-0.02778,0.07119,-0.06597,-0.1511,0.19442
,-0.29735,-0.13745,-0.0483,-0.18826,0.10049
,-0.20691,-0.17535,0.07374,-0.12389,0.11044
,-0.22164,0.03493,-0.00835,-0.32878,0.05626
,-0.04319,-0.15913,-0.03282,-0.05537,0.19882
,-0.0723,0.10302,-0.04206,-0.22357,-0.04201
,-0.17198,-0.1213,-0.0729,-0.12452,0.01185
,0.11101,-0.07121,-0.21291,-0.18738,-0.1302
,-0.25933,-0.03137,0.01863,-0.40712,-0.09761
,-0.0218,0.17477,-0.04261,-0.10523,-0.03965
,-0.28065,0.11868,-0.08526,-0.27328,-0.03452
,-0.04826,0.06544,0.01216,-0.38676,0.00776
,-0.13422,-0.15795,0.0883,-0.29067,0.06436
,-0.14696,0.16506,0.07016,-0.0968,-0.04198
,-0.16936,0.01603,0.11122,-0.21891,-0.22773
,0.07729,-0.16663,-0.01897,-0.43475,-0.00831
,-0.09936,0.07266,0.01557,-0.04213,0.04091
,-0.09637,-0.15317,-0.02596,-0.21553,0.16035
,-0.17662,-0.04097,-0.01737,-0.37373,-0.2545
,-0.40167,-0.21834,0.04954,-0.24002,0.11118
,-0.14289,-0.17044,-0.0139,-0.51161,-0.09852
,-0.34596,0.04903,-0.01647,-0.27366,-0.17656
,-0.22341,0.13346,0.0665,-0.19324,0.04379
,-0.09824,0.03066,-0.10439,-0.17382,0.00854
,-0.11588,-0.26837,0.10646,-0.36345,0.17871
,-0.33336,-0.14145,-0.14569,-0.41681,0.00926
,-0.11129,0.0057,-0.05765,-0.37527,0.00913
,-0.15357,-0.02451,0.16143,-0.21047,-0.10479
,-0.19636,-0.12304,-0.03427,-0.41204,0.22214
,-0.11116,0.15098,-0.01887,-0.44004,0.04473
,-0.18445,-0.23515,0.01557,-0.19702,0.17198
,-0.00281,-0.23249,0.05601,-0.39303,-0.10232
,-0.37154,-0.21569,-0.03395,-0.50935,0.09362
,-0.21984,0.05966,-0.03441,-0.21356,0.03697
,-0.09664,0.0115,0.0297,-0.35606,-0.01341
,-0.39941,-0.01932,-0.13774,-0.32783,-0.01563
,-0.07852,0.07611,-0.0687,-0.36082,-0.10732
,-0.08366,-0.28635,-0.1649,-0.3926,-0.02063
,-0.1727,0.03322,0.01771,-0.2523,0.07224
,-0.21128,-0.38358,-0.03482,-0.18501,0.05958
,-0.13092,-0.04006,-0.01074,-0.2448,0.05391
,-0.18886,0.03685,-0.06909,-0.33581,-0.04885
,-0.20625,0.02993,-0.13483,-0.19434,0.0913
,-0.13874,0.1226,-0.09742,-0.16194,-0.08145
,-0.30054,-0.16498,-0.00121,-0.28995,-0.02004
,-0.30673,0.07562,0.01596,-0.25432,-0.07006
,-0.05848,-0.00152,0.00009,-0.32934,-0.25103
,-0.22362,0.04186,0.01662,-0.28834,-0.16878
,-0.02376,-0.16641,-0.02698,-0.35983,-0.16361
,-0.18402,-0.491,-0.0408,-0.40948,-0.07723
,-0.15951,-0.08277,0.04402,-0.23732,0.05489
,-0.1469,-0.06373,0.02059,-0.4641,-0.06823
,0.0061,-0.33283,0.00502,-0.15183,0.00623
,-0.24504,-0.43631,0.0459,-0.38695,-0.32164
,-0.28169,-0.25816,-0.15648,-0.16351,-0.04957
,-0.09716,0.04892,0.0379,-0.3328,-0.28354
,-0.09897,-0.03212,0.05086,-0.14558,-0.00091
,-0.22289,-0.26616,0.02542,-0.4739,-0.03126
,-0.13276,-0.00902,0.05209,-0.44064,-0.0682
,-0.30454,-0.43776,-0.07698,-0.29742,-0.17248
,-0.07353,-0.15477,-0.08163,-0.25319,-0.13807
,-0.19686,0.04045,-0.03994,-0.39467,-0.02767
,-0.10696,-0.11981,-0.07628,-0.13015,-0.27267
,-0.03523,-0.1623,0.03033,-0.4315,0.22406
,0.03132,-0.04736,-0.08568,-0.3143,-0.03918
,-0.20562,-0.20014,0.03378,-0.39927,-0.0779
,-0.36507,-0.40366,0.03673,-0.46818,-0.26204
,0.02296,-0.32973,-0.04035,-0.18342,0.11316
,-0.19612,-0.36271,-0.06647,-0.19497,-0.24141
,-0.27513,-0.34577,0.03222,-0.40822,-0.03835
,0.08393,-0.31817,-0.0532,-0.1858,0.15802
,-0.22453,-0.14644,0.02132,-0.44705,-0.0696
,0.05572,-0.25405,0.0146,-0.36582,-0.1044
,-0.10687,-0.09367,0.11958,-0.49922,-0.06729
,-0.24119,-0.30404,-0.12699,-0.2093,-0.10102
,-0.27823,-0.35789,-0.21781,-0.29876,-0.06625
,-0.24736,-0.19169,0.00108,-0.35955,-0.04548
,-0.28888,-0.14135,-0.05377,-0.22251,-0.07933
,-0.08705,-0.29575,-0.02242,-0.22152,-0.06155
,-0.05138,-0.27243,0.01012,-0.45778,-0.24789
,-0.17769,-0.44582,0.01412,-0.03777,-0.15997
,0.06988,-0.0498,0.09557,-0.1773,-0.16304
,0.13072,-0.16261,-0.00475,-0.31832,0.20189
,-0.07664,-0.24541,-0.06705,-0.20171,-0.11593
,-0.08601,-0.18503,0.10312,-0.44464,0.07871
,-0.07156,-0.40682,0.04454,-0.08243,-0.19811
,-0.17851,-0.14266,-0.04196,-0.34823,-0.25105
,-0.24326,-0.28755,-0.05896,-0.33451,-0.02021
,-0.20252,-0.3651,0.04608,-0.32956,-0.07951
,-0.05999,-0.20405,-0.13171,-0.28769,-0.22523
,-0.29709,-0.30146,-0.0716,-0.34273,-0.00511
,0.05337,-0.46533,-0.2145,-0.23443,-0.1075
,-0.18197,-0.36865,0.1216,-0.3016,0.00781
,-0.33924,-0.08669,0.00809,-0.26026,-0.12653
,-0.17928,-0.07998,0.00916,-0.50506,0.07119
,-0.38065,-0.31172,0.00587,-0.01996,-0.17123
,-0.25869,-0.31129,0.04651,-0.47301,-0.31285
,-0.02553,-0.13638,-0.00486,-0.22932,-0.21956
,0.01369,-0.18258,0.06959,-0.25336,-0.05253
,-0.21249,-0.15595,0.10995,-0.21179,-0.10632
,-0.00844,-0.32557,0.00297,-0.22368,-0.0743
,-0.14855,-0.09713,-0.06556,-0.17755,-0.17689
,-0.17636,-0.31101,-0.17359,-0.25879,-0.08752
,-0.16062,-0.20916,-0.00408,-0.12149,-0.21129
,-0.16939,-0.31318,-0.02131,-0.36323,-0.07267
,-0.17945,-0.4933,-0.1079,-0.2841,-0.11524
,0.09403,-0.38202,0.06134,-0.27141,-0.25495
,-0.23695,-0.25311,-0.19857,-0.52724,-0.30591
,-0.24657,0.04602,0.07523,-0.12979,-0.13821
,0.06339,-0.19064,-0.18072,-0.27454,-0.25769
,-0.1813,-0.57365,0.0118,-0.22695,-0.24745
,0.0198,-0.25579,-0.04832,-0.30852,-0.14715
,-0.08408,-0.47155,-0.00311,0.01629,-0.01286
,0.05258,-0.33831,0.01975,-0.36589,-0.03755
,-0.05392,-0.42136,0.00095,-0.08572,-0.0279
,-0.06158,-0.47109,-0.08267,-0.38148,-0.09969
,0.18221,-0.32357,-0.09769,-0.12109,-0.00034
,-0.14483,-0.30573,-0.07933,-0.636,0.02821
,0.10165,-0.37975,-0.04611,-0.09799,0.01786
,-0.09451,-0.12779,-0.06432,-0.27987,-0.07417
,-0.17565,-0.49389,0.07079,-0.43889,-0.23481
,-0.19599,-0.27898,-0.02187,-0.23604,-0.23949
,-0.05874,-0.43704,-0.05131,-0.24242,-0.02559
,-0.10921,-0.51953,-0.1151,0.11857,-0.3132
,0.10923,-0.13942,-0.06433,-0.2207,-0.12875
,0.00354,-0.15404,-0.11772,-0.27611,0.13813
,-0.13588,-0.41728,0.03722,-0.15081,-0.24171
,-0.38398,-0.36205,0.02518,-0.12782,-0.36853
,0.00062,-0.22754,-0.1405,-0.04206,-0.18464
,-0.19755,-0.16637,-0.16676,-0.09853,-0.07049
,-0.22401,-0.33358,-0.25131,-0.33908,-0.20253
,-0.09891,-0.19017,-0.16585,-0.40008,-0.16929
,-0.26481,0.12202,0.02287,-0.1534,-0.42806
,-0.06696,0.01993,-0.1005,-0.30527,-0.19734
,-0.09855,-0.32734,-0.03933,-0.22436,-0.21987
,-0.14484,-0.19738,0.09184,-0.1583,-0.35016
,-0.08297,-0.41016,-0.14047,-0.05841,-0.06452
,-0.04792,-0.25309,0.04152,-0.41122,-0.10039
,-0.06299,-0.32386,-0.01422,-0.22622,-0.04236
,-0.32657,-0.20478,-0.02241,-0.08868,-0.05113
,-0.28192,-0.1429,-0.09563,-0.34537,-0.07521
,0.03992,-0.25236,-0.01459,-0.32523,-0.0381
,0.15732,-0.22961,-0.12552,-0.38071,-0.22655
,0.11195,-0.17702,-0.1108,0.02524,-0.28167
,0.13394,-0.53825,0.09448,-0.19435,-0.41464
,-0.17891,-0.10367,-0.16712,-0.04885,-0.20177
,-0.2233,-0.10236,-0.19326,-0.21621,-0.08759
,-0.16248,0.03732,-0.04495,-0.26253,-0.27799
,0.01341,-0.33352,-0.01479,-0.12318,-0.24485
,-0.1448,-0.07702,-0.03719,-0.36192,-0.10231
,-0.28979,-0.17234,-0.00046,-0.1153,-0.24682
,-0.02436,-0.2177,0.17069,0.04216,-0.40708
,-0.01102,-0.31151,-0.24766,-0.30261,0.11043
,0.04426,-0.28783,-0.21348,-0.01072,-0.23129
,-0.03173,-0.16376,-0.14697,-0.11292,-0.14804
,-0.04592,-0.08521,-0.16322,-0.17477,-0.36004
,-0.20781,-0.35087,-0.12018,-0.22589,-0.37943
,-0.27134,-0.19703,-0.06482,-0.42116,-0.16615
,-0.18896,-0.40823,-0.08739,-0.13591,-0.20557
,0.07956,-0.37398,-0.32142,-0.362,-0.25204
,0.03917,-0.03742,-0.08664,-0.25124,-0.39715
,-0.15399,0.01757,-0.2337,-0.2675,-0.16194
,-0.05218,-0.33835,-0.22918,0.06643,-0.112
,-0.10882,-0.01137,-0.15585,-0.09202,-0.13775
,0.07286,-0.34491,-0.131,-0.16699,-0.18577
,-0.00687,-0.24813,-0.16164,-0.17048,-0.19672
,-0.07598,-0.14919,-0.14447,-0.18454,-0.46315
,0.01405,-0.12933,-0.16507,-0.20139,-0.11316
,-0.05739,-0.40195,-0.22671,-0.09747,-0.19443
,-0.33893,-0.37913,-0.1639,-0.41728,-0.26387
,-0.24591,-0.16865,-0.04367,0.02759,-0.27049
,0.06597,-0.37974,-0.15122,-0.1302,-0.06384
,0.12783,-0.24043,-0.11869,-0.05854,-0.37381
,0.07359,0.06989,-0.0808,-0.18415,-0.52656
,-0.09772,-0.28347,-0.14844,-0.06946,-0.20303
,-0.24278,-0.29068,-0.09909,-0.1302,-0.29056
,-0.0876,-0.36828,-0.20257,-0.19927,-0.0893
,-0.05128,-0.1762,-0.15276,-0.29331,-0.15332
,-0.42462,-0.33435,-0.24684,0.03794,-0.30681
,0.22442,-0.20474,-0.15724,-0.03302,-0.21368
,-0.21262,-0.26482,-0.11946,-0.26552,-0.31479
,-0.11076,-0.17836,-0.15433,-0.2108,-0.49376
,0.10957,-0.20099,-0.03469,-0.26988,-0.27493
,0.18834,-0.12321,-0.17767,-0.04589,-0.48353
,0.11955,-0.26177,-0.10786,-0.20138,-0.42038
,-0.22259,-0.12526,-0.10038,-0.26303,-0.02651
,-0.05798,-0.14886,-0.15256,-0.2551,-0.34233
,-0.18508,0.06147,-0.17718,-0.10599,-0.2749
,-0.23453,-0.24663,0.03486,-0.22415,-0.17744
,-0.00789,-0.29297,-0.17616,-0.15234,-0.25026
,0.11997,-0.1463,-0.31513,-0.37918,-0.38035
,-0.13434,-0.08063,-0.19125,-0.20283,-0.31215
,0.05854,-0.11112,-0.19496,-0.23489,-0.24115
,-0.16687,-0.23,-0.05551,-0.16499,-0.23304
,0.05951,-0.47875,-0.08904,-0.08589,-0.29997
,-0.21245,-0.35007,-0.20622,-0.26478,-0.46404
,-0.12026,-0.33155,-0.11599,-0.16525,-0.33811
,-0.10879,-0.35197,-0.05046,0.02597,-0.21428
,-0.34416,-0.19407,-0.10728,-0.16484,-0.25371
,0.01862,-0.13388,-0.32009,-0.14122,-0.29283
,-0.11273,-0.05672,-0.13721,-0.17243,-0.12294
,-0.2284,-0.13083,-0.07454,0.09527,-0.30126
,-0.00382,-0.04151,-0.14595,-0.20778,-0.2686
,-0.09866,-0.12875,-0.13858,-0.24238,-0.15575
,-0.12617,-0.14846,-0.15226,-0.26353,-0.54426
,-0.15914,-0.28965,-0.10457,-0.25519,-0.36695
,-0.04072,-0.10354,-0.05984,-0.36817,-0.35597
,-0.16433,-0.25329,-0.17688,-0.13494,-0.46334
,-0.12148,-0.21542,-0.02825,-0.04218,-0.06718
,-0.09822,-0.04598,-0.13261,0.07774,-0.09327
,0.13275,0.1359,-0.17894,-0.06373,-0.13229
,0.02184,-0.09514,-0.16799,-0.26937,-0.26096
,-0.03067,-0.21506,-0.06417,-0.16817,-0.20531
,0.22394,-0.3979,-0.1086,-0.22108,-0.31593
,-0.45257,-0.27647,-0.12487,-0.1546,-0.12643
,-0.15307,0.02941,-0.06972,-0.15591,-0.21284
,-0.05517,-0.10922,-0.04722,-0.06735,-0.293
,0.12943,-0.22528,-0.03069,-0.00303,0.12273
,0.02446,-0.19086,-0.12786,-0.16501,-0.31823
,0.07927,-0.15859,-0.09331,-0.07517,-0.20048
,-0.01747,0.01003,-0.28731,-0.26376,-0.38055
,-0.10525,-0.33039,-0.10532,-0.04874,-0.31908
,-0.00753,-0.15878,-0.14102,-0.14121,-0.0901
,-0.15504,-0.40365,-0.26325,-0.30364,-0.35805
,-0.00282,0.22591,-0.27375,-0.35585,-0.22982
,0.04653,-0.21527,-0.13208,-0.37603,-0.18969
,-0.09076,-0.16525,0.04406,-0.35154,-0.34399
,0.08715,-0.2099,-0.06401,-0.07978,-0.24168
,0.19436,-0.0877,-0.16729,-0.48136,-0.27746
,0.02102,-0.15035,-0.04111,-0.0762,-0.2948
,-0.13819,0.05628,-0.06543,-0.29346,-0.22229
,-0.01649,-0.21709,-0.09789,-0.08706,-0.10567
,-0.03802,-0.1654,-0.21262,-0.19772,-0.29542
,0.01986,-0.40415,-0.1274,-0.07458,-0.11199
,0.14928,-0.34054,-0.18022,-0.02155,-0.54836
,-0.00122,0.19661,-0.18715,-0.19311,0.04517
,-0.11676,-0.14176,-0.00459,0.01347,-0.39996
,-0.09464,-0.14965,-0.13719,0.12613,-0.22469
,0.18626,-0.21414,-0.1584,0.07448,-0.21486
,-0.12607,-0.06011,-0.34322,-0.11511,0.0075
,0.01346,-0.16308,-0.19898,-0.06462,-0.19426
,-0.04221,-0.15531,0.00861,0.16627,-0.24103
,-0.03803,-0.13325,-0.14064,-0.15663,-0.28171
,0.19753,-0.39209,-0.21736,-0.06281,-0.19077
,0.23426,-0.14253,-0.27253,-0.19831,0.02572
,0.13533,-0.17037,-0.17933,-0.0966,-0.24561
,-0.03428,-0.03735,-0.24319,-0.04321,-0.46451
,-0.05345,-0.35955,-0.28158,-0.18281,-0.23103
,-0.05997,-0.06436,-0.07296,-0.17874,-0.31387
,0.04395,-0.01513,-0.12915,-0.24705,-0.19542
,-0.27447,-0.21151,0.06444,-0.14386,-0.37801
,0.06556,-0.30112,-0.16122,-0.15845,-0.16051
,-0.28963,-0.25537,-0.10653,-0.05486,-0.21794
,-0.11252,-0.17947,0.03146,-0.19278,-0.24539
,-0.1119,-0.0496,-0.18568,0.05063,-0.28281
,0.1462,-0.11276,-0.06822,-0.0236,-0.30104
,-0.17893,-0.04515,-0.17024,-0.20431,-0.41848
,-0.1419,-0.26723,-0.22119,-0.19642,-0.22149
,-0.07873,-0.19809,-0.19959,-0.29735,-0.20506
,-0.01536,-0.17418,-0.08279,0.01934,-0.06656
,-0.07611,-0.24935,-0.1344,-0.31603,-0.26337
,-0.29295,-0.11826,-0.11788,-0.06213,-0.4945
,-0.05629,0.02514,-0.01503,0.06545,-0.34931
,0.08043,-0.18825,-0.09016,0.08758,-0.33163
,-0.01849,-0.1225,0.01021,-0.1864,-0.3376
,-0.40744,-0.11007,-0.20841,-0.04225,-0.33331
,-0.17083,-0.2985,-0.17959,0.04245,-0.33919
,-0.05037,0.02166,0.05253,-0.14948,-0.1324
,-0.14923,-0.12253,-0.23634,-0.2734,-0.40859
,-0.12516,-0.04881,-0.02454,-0.23797,-0.2478
,-0.01542,-0.19224,-0.10326,-0.13413,-0.31977
,-0.10799,-0.10383,-0.05428,-0.10136,-0.34996
,-0.11545,-0.05199,-0.18667,-0.07926,-0.45578
,-0.12499,-0.13567,-0.17471,-0.17693,-0.29726
,-0.01513,-0.38966,-0.24597,-0.15668,-0.03768
,0.11431,-0.344,0.04726,-0.1722,-0.37762
,-0.11423,-0.1147,-0.13257,-0.02968,-0.25047
,0.02938,-0.18339,-0.11097,-0.22435,-0.22989
,-0.04204,-0.23828,-0.13508,-0.04521,0.01865
,0.26491,-0.3328,-0.17178,-0.05277,-0.38883
,0.04379,-0.12982,0.0065,-0.27407,-0.0861
,-0.00483,-0.33109,-0.19764,-0.10211,-0.01836
,-0.01495,-0.24099,-0.13629,-0.03057,-0.06629
,0.28261,-0.19645,-0.08738,-0.05421,-0.11875
,-0.11121,0.06772,0.06918,-0.26929,-0.17554
,-0.02687,0.00918,-0.25912,-0.14504,-0.1862
,0.09468,0.15391,-0.23886,-0.21642,-0.41957
,0.11908,0.03457,0.04167,-0.09754,-0.20177
,-0.05852,-0.30845,-0.14257,-0.14816,-0.16455
,-0.0713,-0.20156,-0.18161,0.11517,-0.13803
,0.00281,-0.225,-0.13868,-0.10102,-0.37622
,0.06245,-0.13924,-0.22236,-0.06292,-0.27267
,-0.12043,-0.21747,-0.2301,0.06344,-0.1783
,0.13111,0.04805,-0.09133,-0.08971,-0.27029
,-0.11822,-0.1353,-0.06906,-0.08434,-0.19317
,0.15749,-0.0353,-0.24086,-0.32754,-0.224
,0.23846,-0.17755,-0.15967,0.03918,-0.17034
,-0.1661,-0.18735,-0.0755,-0.2189,-0.08377
,0.07571,-0.19811,-0.13155,-0.0043,-0.13383
,0.24752,-0.19861,-0.08344,-0.05682,-0.15362
,-0.3401,-0.27856,-0.19779,-0.30126,-0.28742
,-0.058,-0.04933,-0.0022,-0.05129,-0.23476
,-0.24318,-0.20417,-0.12418,-0.14666,-0.31382
,0.08404,-0.26581,-0.04487,-0.16957,-0.61543
,0.11447,-0.20173,-0.10737,-0.14183,-0.38464
,0.06494,-0.23982,0.03013,-0.06937,-0.04411
,0.04889,-0.04215,-0.21869,-0.19133,-0.28639
,0.05616,0.19598,-0.02466,-0.44632,-0.09245
,0.02186,-0.02426,-0.1076,-0.14545,-0.35954
,-0.22591,-0.07507,-0.09419,-0.14534,-0.26694
,0.09476,0.10701,-0.12,-0.00823,-0.20026
,-0.15472,-0.05029,-0.08041,-0.31757,-0.1926
,-0.08813,-0.10462,-0.12986,-0.00452,-0.02621
,-0.16388,-0.18463,-0.06995,-0.0316,-0.13718
,-0.08946,-0.19743,-0.0139,-0.08343,-0.31124
,-0.07107,-0.08825,-0.17772,-0.23538,-0.12959
,0.01541,-0.01659,-0.01386,0.11736,-0.29145
,-0.13367,-0.11743,-0.05345,-0.07305,-0.38681
,-0.05726,0.014,-0.17784,-0.1179,-0.59607
,-0.09863,0.01545,-0.29562,0.04445,-0.23136
,0.0536,-0.25576,0.01542,-0.21847,-0.16796
,-0.03265,-0.07207,-0.03121,-0.16154,0.05192
,-0.0625,-0.27044,0.02124,-0.30095,-0.24219
,-0.06305,-0.13048,-0.07662,0.0432,-0.38518
,0.08179,-0.25381,-0.17494,-0.00437,-0.2607
,0.04695,-0.31246,0.00263,-0.15627,-0.42272
,-0.08935,-0.09277,-0.1119,-0.22379,-0.24571
,-0.00771,0.1162,-0.08765,-0.19881,-0.3334
,0.03604,-0.22679,0.02366,-0.26459,-0.3755
,-0.11078,0.12644,-0.10249,-0.27068,-0.29247
,0.05308,-0.07867,0.11873,-0.13361,-0.07829
,-0.22147,-0.12138,0.06159,-0.2645,-0.53493
,0.025,-0.36325,-0.21433,-0.34159,-0.31545
,-0.16282,-0.02171,-0.17587,-0.0838,-0.17205
,-0.22475,-0.16961,-0.16262,0.02673,-0.15045
,-0.22817,-0.03726,-0.0656,-0.03244,-0.02573
,0.12136,-0.15637,0.04403,-0.04935,-0.06713
,-0.05099,-0.14754,-0.20278,-0.16048,-0.18643
,-0.11101,-0.26163,-0.007,-0.31379,-0.28369
,-0.19236,-0.11749,-0.07782,-0.04955,-0.07415
,-0.27943,-0.18517,-0.17171,-0.33433,-0.40641
,-0.10994,0.09295,-0.06029,-0.04797,-0.06154
,-0.02303,0.10417,-0.08768,0.05684,-0.24644
,0.069,-0.12964,-0.03816,-0.1138,-0.1441
,-0.00527,-0.09548,0.06213,-0.21036,-0.36727
,-0.14981,0.10483,-0.0499,-0.00714,-0.21358
,-0.0579,-0.12175,-0.04462,-0.1565,-0.09878
,0.14866,-0.1399,-0.08338,0.13791,-0.40168
,0.03535,-0.33825,-0.20109,-0.21984,-0.34517
,-0.25717,-0.27282,-0.24983,0.01126,-0.08773
,-0.23168,0.06338,-0.15438,-0.11437,-0.28778
,-0.03218,-0.17945,-0.23863,-0.03701,-0.40547
,-0.13013,-0.12555,-0.20721,0.01855,-0.08706
,-0.07886,-0.10799,-0.09004,-0.0384,-0.08863
,-0.04201,-0.10328,-0.0543,-0.0146,-0.21262
,-0.31399,0.08973,-0.04414,0.08352,0.08671
,-0.05127,-0.09558,-0.06399,-0.13409,-0.36796
,-0.1447,-0.08932,0.04348,-0.04716,-0.01726
,-0.36801,0.0057,0.0601,-0.22466,-0.21071
,0.12635,0.06703,-0.1231,-0.1291,-0.26019
,-0.13745,-0.05929,-0.07003,-0.19865,-0.26364
,0.05069,-0.0618,0.04189,-0.06291,-0.30521
,-0.20309,0.0896,-0.15466,0.08983,-0.13118
,-0.0321,-0.03374,-0.13958,-0.15054,-0.13836
,-0.21569,-0.07805,-0.12465,-0.09763,-0.34779
,0.07504,-0.0432,0.03601,0.02487,-0.43033
,-0.25268,-0.2106,-0.10174,-0.07431,0.01891
