536.9,1.329677,0,2.917297,2.487378,0,0,20.818868,5.939127,0,5.528866
537,0,7.285452,14.955775,11.079659,0,0,14.887612,0,8.228649,5.770256
537.1,12.613896,0,0.157548,7.255049,7.799604,20.539881,0,0,0,7.825592
537.2,0.703337,6.648906,5.161428,12.542729,7.444986,10.204777,0,0,11.24734,15.965384
537.3,0,0,0.712027,0,0.6171,4.380263,1.610278,0,2.565314,0
537.4,17.318476,0,0.153658,0,6.659888,0,0,0.439879,0,0
537.5,6.202006,0,2.244103,17.887931,7.769067,14.235217,11.027275,1.075827,23.244826,0
537.6,0,0,0.270971,3.752092,6.644316,0,1.056682,0,0.180434,10.284185
537.7,0,2.905311,2.01153,12.519708,0,0,3.68059,6.179955,0,0
537.8,11.12385,2.204293,0.148621,0,3.699834,2.911235,8.945751,0,12.730081,6.4488
537.9,0.884807,0,5.589216,0,0,0,0,0,0,0
538,3.607552,7.562404,6.706121,0,1.370065,8.140641,0,5.365939,0,0.720008
538.1,0,0,0.144951,0,11.204248,1.574893,11.948762,6.972772,5.407362,5.028314
538.2,16.832637,0,4.089821,0,12.611396,0,0,0.576522,11.005277,0
538.3,0,3.294033,0.142555,11.233608,0,12.564176,6.304338,0.089751,0,8.18241
538.4,10.95253,0,0.141372,0,0,0,0,5.090466,0,0
538.5,6.031076,2.479842,0.140199,0,7.28155,13.223219,2.675997,1.639467,0.235743,0
538.6,3.248373,9.360243,4.088673,0,0,0,0,7.282085,0.694178,2.718499
538.7,0,0.341084,1.719418,0,0,0,0,7.442102,6.505687,12.723679
538.8,5.641159,1.358104,0.136738,0,0,1.762165,0,0,6.814328,0
538.9,9.613912,0,0.135603,0,3.618,0,0,0,0,6.130994
539,0,0,0.134477,0,0,0,0.980678,0,6.356804,0
539.1,3.828132,7.268006,5.200198,6.274642,0,0,7.667654,0,2.706367,0.812643
539.2,6.55131,10.368123,0.132255,1.410922,0,3.332452,0,2.962543,0,0
539.3,1.495917,13.643851,4.369101,0,0,0.104932,0,0.635509,3.922103,0
539.4,6.190565,0,0.130069,0,0,1.010125,0.025327,0,1.136896,0
539.5,7.667466,0,0.128989,0.9305,0,4.894583,0,5.201649,0,0
539.6,7.091559,0,0.127919,2.123944,2.058291,7.014718,0,1.14619,13.537249,9.055149
539.7,2.60136,0,0.126857,0,0,6.158817,0,0,0,11.905509
539.8,0,3.023133,4.426582,0,2.602201,0,0,2.437663,0,6.354901
539.9,1.270452,4.890973,6.350696,2.36428,0,9.35517,0,14.981811,7.473056,0
540,0,0,0.808836,3.062337,0.802269,1.477237,0,0,0,11.173484
540.1,0.545159,0,2.985793,0,4.79049,1.745578,11.804323,2.205233,1.233285,0
540.2,5.241959,2.671917,12.342868,10.215357,4.220752,0,0,0,0,0
540.3,6.857934,5.624856,0.12067,0,1.172819,6.571522,2.340259,2.753766,0,2.853384
540.4,0,0,0.119669,4.642018,0,0,16.082183,2.198545,6.461543,0.871408
540.5,10.162508,0,0.118676,2.648006,0,0,0,4.625437,18.485682,0
540.6,7.948763,0.558857,8.934004,0,0,0,0,0,0,0
540.7,10.51389,1.46907,0.116714,0,3.198467,0,4.341817,0.975628,6.965952,3.362964
540.8,0,12.145873,0.115746,6.325215,5.877673,0,0,0,11.001628,23.747753
540.9,13.213418,0,10.088479,0,4.092668,14.896021,0,2.487595,9.265871,0.250766
541,0,1.399262,0.113833,0,0,0.548536,0,0,0,0
541.1,11.806191,0,1.818809,0,1.990896,5.731955,11.550103,0,0,6.543064
541.2,0,3.647927,0.111951,0,3.308011,0,0,0,4.359726,7.671944
541.3,9.757404,9.77333,0.111022,0,3.094419,8.127615,20.906444,4.374449,0,0
541.4,0,9.823305,0.110101,9.396872,4.699906,9.950354,0,3.598994,0,3.970764
541.5,0,0,8.204698,5.530408,0,15.657301,9.262377,0,0,10.94915
541.6,0,0,0.108281,0,4.356668,0,3.108992,1.760543,0,9.516553
541.7,5.027311,7.388017,2.174568,0.7227,4.690429,1.482297,0,5.408838,0,0
541.8,3.95092,0,2.161054,20.177305,0,16.291544,10.867338,0,0,0
541.9,0,0,1.846123,5.522471,4.751001,0,0,2.385154,0,5.841797
542,0,0,0.104731,8.114779,6.206342,0,0,0,1.884039,0
542.1,0.693354,0,9.50345,7.991065,0,0,0,0,20.097292,12.817959
542.2,0,0,0.103,0,6.961312,0,0,13.919188,0,0
542.3,5.90168,0,2.154806,0,0,4.422627,0,7.791298,12.388682,12.815141
542.4,0,4.457359,5.653428,0,5.637093,0,7.810362,6.291879,12.071188,0
542.5,2.225295,0,6.495345,0,0,22.633695,3.174684,0,0,2.860702
542.6,0,0,1.856396,0,13.227767,0,0,19.110012,0,0
542.7,0,0,3.687339,0,0,0.733742,2.963142,1.481265,0,0
542.8,11.714287,0,6.40815,7.564866,12.758154,0,7.64274,0,12.156774,10.098953
542.9,2.458006,26.69499,0.097164,6.644924,0.144256,8.59974,1.6967,0.059535,17.150764,0
543,1.95411,6.139772,14.047491,9.901047,2.910427,0,10.756792,0,2.758726,0
543.1,9.74385,6.957269,6.743994,0,0,12.244219,0,0,1.19937,6.886757
543.2,0,0.892118,14.87807,0,6.840886,1.985002,9.925024,0,8.83687,1.060882
543.3,0,0,0.093978,0,0,3.504918,0,6.005953,2.892991,1.712523
543.4,0,0,0.093198,5.930875,0,0,16.235558,0,0,0
543.5,0,16.141054,12.302623,5.259771,0,6.148313,0,3.907031,0,8.769234
543.6,12.395357,8.468669,9.341193,3.310271,0.095769,0,0,6.017884,0,0
543.7,0,4.683183,3.082184,0,7.210302,7.380454,0,0.989317,1.283601,5.230382
543.8,3.590368,0,16.318872,0,6.13867,0,15.801916,0,7.260251,0
543.9,8.263961,0,1.878836,11.062588,3.205223,0,0,0,0.41599,0
544,6.097587,9.086226,0,0,12.060807,4.530625,0,2.319916,0,18.834555
544.1,0,7.622661,0,0,0,0,0,1.472105,2.642964,13.926485
544.2,29.059741,0,0,0,1.047249,0,8.744859,0,10.195409,0
544.3,0,3.563265,0,0,0,0,0,0,9.518047,9.595824
544.4,0,10.484933,0,0,11.414339,0,0,0,7.078558,11.615899
544.5,0,6.700256,0,0,0,0,0,0,5.825816,0
544.6,0,0,0,6.471546,0,0,3.032494,0,4.23263,1.43167
544.7,0,9.933508,0,6.339206,0.994344,0,7.804439,0,0,0
544.8,5.394636,0,7.695705,2.028964,0,6.873274,4.454994,16.900001,0,0
544.9,0,0,1.276311,3.202985,0,16.296934,4.517651,0,0,1.645681
545,2.118975,1.558603,0,0.508375,0,0,0.098859,0,3.534103,5.086356
545.1,0,0,1.17324,0,18.020837,0,4.941565,0,0,9.699774
545.2,1.287539,0,0,0,13.979157,0,5.376889,0,10.72409,0
545.3,0,4.207919,0,0,2.466591,1.084878,0,1.338415,3.271822,0
545.4,0,9.25681,4.514481,3.740346,5.998551,0,0.286582,0,3.187301,0
545.5,0,0,0,3.763787,0,0,0,0,0,0
545.6,5.023969,9.860547,5.260492,8.639212,2.605817,2.195637,0,0,3.364912,0
545.7,0,0,0,0.76733,0,0,5.177979,0,11.604465,4.865955
545.8,0,0.952271,3.170613,0,0.926799,0,14.432254,0,2.8849,1.316911
545.9,6.320772,0,0,5.312633,0,17.202304,0,4.150324,16.530392,6.247799
546,0,0,0,0,7.934478,4.230443,0,10.384471,5.28042,0
546.1,3.24936,6.869898,0,5.6472,0,0,1.313667,10.615795,0,7.319745
546.2,0.547255,0,0,0,2.166164,0,0,0.175698,0,0
546.3,26.775384,4.382161,25.608102,0,4.141366,10.143228,0.561834,0,0,8.664603
546.4,3.887434,6.167464,0,1.366003,0,0,15.564062,0,12.155656,0
546.5,6.858155,0,3.361581,17.974928,0,0,0,0,0,0
546.6,0,0,5.753957,6.473883,0,0,0,0,0,9.162346
546.7,1.749822,0,0,0,8.617781,0,1.203131,0,11.984351,0
546.8,0,0,9.798885,0,9.752558,0.786653,0.344182,0,4.9051,10.149502
546.9,5.289825,6.152266,6.634698,5.115154,0.914314,0,3.440069,4.93428,0,0
547,0,0,0,8.596377,8.72457,0,8.157389,6.836815,0,0
547.1,0,0.235204,0,0,1.500625,0,0,7.501458,5.472586,0.002346
547.2,25.45722,0,5.464914,1.649773,0,0,3.840812,12.954642,5.154456,6.892969
547.3,0,5.548912,6.180376,0.254573,1.252028,0,0,3.214799,0,15.80353
547.4,9.011257,1.620684,5.193921,0.191961,6.154225,0,0,0,4.9671,0
547.5,11.170818,0,0,1.393348,0,0,12.409316,0,3.773711,0
547.6,8.414386,4.619499,0,3.242324,7.012514,0,5.923744,0,2.481769,8.167066
547.7,11.038083,0,0,0,0,0,0,8.716702,0,0
547.8,14.996721,19.901849,3.343493,0,6.410983,0,0,0,0,17.971904
547.9,0,0,0,0,0,0.247236,0,8.431136,0,8.416698
548,6.320929,2.271687,1.156551,0,0,2.729415,0,4.782081,0,0
548.1,6.659825,0,19.717676,0,0,0,8.039276,0,0,0
548.2,11.862852,5.227188,6.151592,0,1.876917,14.730264,0,0,14.315407,0.127027
548.3,0,0,0.600007,0.4257,0,0,0,0,6.602135,0
548.4,4.622984,7.678126,1.411977,16.376314,7.009633,1.646111,2.708639,0,0,8.859693
548.5,2.934013,9.281684,5.428011,0,0,9.369371,0,0,0,7.689462
548.6,23.153163,0,0,7.645959,0,0,5.098706,5.429378,17.38689,0.696467
548.7,0,7.284628,0,13.16572,0,0,4.390785,3.660014,4.745475,0.728129
548.8,0.148314,12.628397,0,0.887898,5.521672,1.430621,0,0,0,7.87825
548.9,0,3.804809,0,0,0,0.685052,0,8.006236,0,0
549,0,0,0,0,0,3.794719,4.269097,2.113448,7.881108,7.273876
549.1,1.771045,0,0.878465,0,6.773778,0,0.892933,0,0,5.475224
549.2,10.692734,6.85901,0,0.602954,9.632251,3.590475,2.060238,0,5.926527,4.869406
549.3,5.888084,0,0,10.834843,0,0,0,9.069628,0.350521,7.196146
549.4,6.857649,0,15.40715,0,11.086901,22.028717,6.190827,0,9.11593,0
549.5,0,0,0,1.841291,0,0,2.785542,0,0.326852,0
549.6,0,2.360361,0,0,0,0,0,0,1.649442,0
549.7,0,0,0,1.236368,4.870095,10.239015,0,6.222378,0,0
549.8,0,3.602302,0,2.338198,5.429959,5.100369,0,0,3.629411,7.633482
549.9,0,11.213658,18.280141,0,0.355623,0,16.806875,0,0,0
550,0,17.567626,8.993805,0,2.84806,0,0,0,0,0
550.1,3.945997,39.215427,15.266333,5.410727,9.778597,0,0,1.766308,0,0
550.2,0,0,2.544496,0,0,0,8.479005,0,0.584266,6.629115
550.3,0,0,10.468201,0,10.139156,11.249272,5.044825,10.947714,6.910329,8.041691
550.4,4.561635,2.551942,0,4.323322,5.492429,3.278068,0,9.622032,0,21.988652
550.5,5.786812,2.592454,0,0,0,15.088838,0,0,12.645267,1.671647
550.6,11.91321,4.938019,0,0.005025,9.279734,0,2.853971,0,7.329784,3.588525
550.7,0,0,0,0,0,2.308742,0,0.175966,17.447627,4.145936
550.8,0,15.681329,0,0,4.895155,9.27456,0,0,19.858375,1.610854
550.9,0,0,5.501619,0,5.406488,12.132432,4.568684,0,18.804493,0
551,0,0,6.878943,6.027912,8.036811,12.444382,0.284392,0,6.394608,0
551.1,0,1.212741,0.468618,0,0,0,0,13.711205,0,2.86453
551.2,0,0,5.570009,3.530757,16.086608,0,10.49132,0,0,0.803969
551.3,0,0,0,0,0,0,3.067337,3.764343,0,0
551.4,2.504931,0,0,0,13.216459,0,0,0,0.014239,0
551.5,0,2.846777,1.745339,0,0,0,0,0,0.620525,3.078869
551.6,0.057067,8.613222,10.808877,0,0,0,23.732258,9.718574,0,7.285375
551.7,9.841359,0,13.708017,0,0,3.318985,0,0,0,0
551.8,0,7.437077,0,6.015697,0,0,5.173392,3.392226,4.950909,0
551.9,0,0,6.302666,0,0,0,0,0.070242,0,0
552,12.075458,0,0,2.35557,4.867873,11.453543,1.222873,14.41889,0,0
552.1,0,5.755885,7.03056,1.975505,0,0,0,0,0,4.358358
552.2,8.286905,0,0,3.377785,0,0,15.269276,4.177702,0,0
552.3,0,5.959153,3.213192,0,0,0,1.973026,0,5.493527,0
552.4,0,2.835459,3.159576,0,0,5.206659,0,0,0,0
552.5,10.165547,0,6.274266,1.903854,11.46564,0,5.944075,0,4.133312,0.910693
552.6,4.892404,0,0.555341,0,9.683628,3.249637,10.645208,0,4.809336,0
552.7,1.255669,0,0.71638,0,3.199664,0,0,0,0,0
552.8,0.620517,0.266817,0,0,3.004614,4.540984,0,13.056804,3.588381,0
552.9,18.356787,8.609465,0,2.728182,0,0,0,0,0,11.212652
553,0,0,11.767293,9.577763,0.609811,0,0,0,0,0
553.1,0,2.119352,0,0,0,3.106422,0,0,10.63491,10.47574
553.2,0,0,0,10.363659,8.303664,0,0,20.344435,10.91358,4.258273
553.3,6.653744,7.939095,0,2.218476,4.925359,0,0,1.855971,2.211985,11.870206
553.4,0,0,11.324494,0,0,10.506362,0,0,3.726045,0
553.5,0,1.700963,0.301771,1.919436,0,0.86441,0,0,0,0.836393
553.6,8.921852,3.881636,0,6.976304,1.849035,0,0,0,0,0.538852
553.7,0,0,3.263391,2.321867,5.328916,9.626013,0,0,0,0
553.8,8.240281,0,0,7.335292,0,3.569405,0,7.238525,0,10.97242
553.9,11.021381,3.303527,0,6.856113,1.476511,4.019629,0,0,0,7.140682
554,4.565293,0,0,4.257869,7.983492,0,1.985794,0,13.599355,0
554.1,0,0,0,1.251012,0,2.959073,0,0,0,23.925712
554.2,0,12.092404,6.453688,4.100203,0,13.523727,0,16.705989,0,0
554.3,0.327922,0,0,5.607294,0,0,0,2.340258,5.597838,0
554.4,7.271599,0,0,0,0.009795,0,0,10.406413,6.311007,5.251289
554.5,0,5.368818,6.609743,5.430959,0,9.131634,13.969377,0,13.866253,9.201583
554.6,7.006036,2.492451,0,15.300553,11.244411,10.426326,0,0,2.696197,0
554.7,0,0,4.886497,14.358801,0,0,12.253914,7.39741,11.964392,0
554.8,0,0,4.603644,0,0,0,13.054157,1.873091,2.177045,0
554.9,12.761103,0,0,11.931788,8.73857,0,7.936056,21.859089,0,13.719386
555,0.208102,0,12.164249,0,0.420584,7.802422,4.0381,0,14.914552,0
555.1,2.484696,2.675199,0,8.130669,0,6.863617,0,7.947932,0,0
555.2,13.125375,0,0,0,0,9.072847,0,0,1.382687,2.407487
555.3,9.845568,5.104324,3.42968,0,0,0,4.575014,0,4.911742,0
555.4,0,7.727697,0,0,10.266621,0,7.248942,0,3.370194,0
555.5,9.944508,7.9381,0,18.423558,0,0,0,0,0,0
555.6,0,0,5.362425,0.449386,12.528416,0,0,0,7.637927,0
555.7,16.209257,0,3.589295,0,0,1.551867,5.627096,0,0,12.075197
555.8,2.295129,5.743554,1.069524,0.564684,4.742934,8.91513,0,9.838974,17.992652,0
555.9,0,14.640293,1.864301,0,0,0,0,0,11.452094,4.445035
556,0,0,23.868319,0.534281,1.003095,0,0,1.02457,0,0
556.1,0,3.848339,0,0,1.778163,6.417354,0,0,0,14.790492
556.2,0,0,5.383399,3.393272,1.531232,3.91147,6.376842,7.793484,0,3.5045
556.3,0,0,0,0,4.900366,0,1.366829,2.24798,0,7.715958
556.4,11.41803,0,0,1.214588,4.035745,0,8.157915,0,0,5.428331
556.5,4.7762,3.250811,0,7.477658,3.883916,0,0,0,0,24.925398
556.6,1.617125,2.065415,4.595062,0,9.665181,0,11.459313,1.186567,0,3.338941
556.7,6.281052,0.713495,7.850399,12.236977,0,6.028075,0.857754,0,2.861206,0
556.8,7.447655,0,0,2.432548,0,0.859772,0,0,9.594454,2.809648
556.9,10.5421,1.070652,0,1.640032,0,10.020504,0,0,0,12.727191
557,0,4.668056,7.976394,0,1.500578,2.011066,3.734836,0,0,11.691579
557.1,6.774414,0,5.600438,0,0,0,4.925944,0,4.720862,0
557.2,6.710383,9.0996,5.517088,0,3.118029,2.703601,14.55818,0,0,8.49254
557.3,0.877961,0,9.185429,3.541165,1.123311,0,0,0,0,2.304583
557.4,0,0,0.641609,0,1.245872,3.008381,8.225975,0,0,0
557.5,5.194025,0,1.884818,1.917424,6.218616,0,0,2.891404,0,0.924134
557.6,5.809976,3.144084,0,0,7.117239,10.796679,0,0,0,0
557.7,3.610098,8.554778,13.836246,0.338669,0,0,0,15.75732,9.678444,0
557.8,0,5.328175,0,0,0,0,0,14.986185,5.818388,0
557.9,7.040195,0,0,0,0,0,0,1.467152,6.254937,0
558,0.902921,0.39355,0.441499,3.030044,0,0,1.963522,4.952957,0,12.321973
558.1,0,0,2.124618,10.073811,8.063258,8.502322,0,2.147095,0,14.27575
558.2,2.114116,0,1.939177,5.159537,1.637043,0,5.266184,0,0,9.362233
558.3,0,0,0,0,17.111407,6.536214,3.968794,3.95838,0,0
558.4,0,0,0,0,0,0,5.666582,0,0,9.535276
558.5,1.688563,0,0,4.32794,4.181314,3.311814,1.234404,0.595139,7.394159,5.257525
558.6,0,0,6.776266,0,6.480479,0,4.149532,15.716029,1.187705,0
558.7,0,1.40613,0,0,0,0,0,11.20835,0,0
558.8,5.955929,4.453015,0,0,0,0,6.769623,0,12.143372,0
558.9,14.393859,9.572392,10.979983,0,11.063995,8.456808,2.218409,0,1.553507,10.482143
559,0.399197,0,1.281949,0,0,3.884934,5.535663,0,0,4.15806
559.1,2.808679,0,0.65564,2.609618,0.830039,5.992092,0,0.373081,0,0.719998
559.2,0,9.765141,0,1.810669,0.40748,1.500826,0,0,2.365142,5.657616
559.3,0.107755,6.666549,2.662576,0,0,8.619289,0,0,3.439886,0
559.4,0,0,2.668693,0,13.346374,4.338605,0,5.124917,0,0.131853
559.5,0,2.070714,6.5001,1.321456,6.990935,7.352985,0,8.54908,0,0
559.6,0,2.345363,0,9.127478,0,8.406937,2.50347,0,0,8.775177
559.7,8.337953,9.959809,0.947239,2.604782,0,0,0,7.298071,0,7.420103
559.8,0,17.216806,5.828065,0,7.393399,0,9.293305,22.200202,8.787899,0
559.9,0.417588,14.028828,7.979636,0.432067,2.35216,11.57735,0,7.436726,0,7.048021
560,6.250728,0,4.643197,0,10.294993,0,7.876216,9.604594,10.743319,9.329158
560.1,14.067336,9.86768,5.905747,0,3.465396,8.840335,18.437334,0,5.167608,9.000745
560.2,17.159684,0,17.205853,3.593816,8.723418,1.420528,0,0,0,5.993439
560.3,0,0,3.791943,2.02319,3.606124,4.8361,6.893896,14.584539,0.724987,4.212306
560.4,2.680143,5.490229,0,0,2.799775,0,5.742768,13.039883,0,0
560.5,0,0,6.536892,3.500851,0,0,0,1.494751,0,0
560.6,0.836217,1.374382,11.801865,0,0,0,0,1.280322,6.847373,7.359903
560.7,0,0,0,8.473712,3.164166,0,0,0,11.965942,26.331178
560.8,10.614169,7.257142,0,11.966639,15.055087,3.961222,0,0,0,0
560.9,9.663049,0,0,0,9.53639,7.385937,0,1.724222,0,0
561,0,0,1.941456,2.794956,5.199332,0,0,2.469888,0,0
561.1,0.719473,0,6.05423,0,0,0,0,0,0,0
561.2,0,0,0,0,3.313777,0,0,4.490116,0.272084,1.692304
561.3,0,14.792305,0,0,19.296734,0,0,0.125042,0,1.913858
561.4,0,2.003858,0,0,7.858347,7.295424,0,0,0,3.311767
561.5,12.440079,16.251403,3.395471,0.190429,3.678812,11.444521,2.757546,0,4.638111,0
561.6,0,1.731195,0,0.835224,12.492789,0,8.899064,14.065919,7.58415,0
561.7,10.223081,0,0,2.708068,2.471706,4.877918,0,0,0,9.366047
561.8,0,0,1.385622,6.534363,0,5.676551,10.5222,0,0,0
561.9,5.058978,1.438655,0,7.640315,3.437774,0,0,0,5.816067,19.68114
562,2.135928,0,7.925334,3.330038,2.483149,1.470349,12.641684,0,0,0
562.1,0,0.647429,6.221402,5.708269,0,17.458727,20.605257,10.740518,10.344092,0
562.2,0,6.047055,8.115587,0,0,0.248168,0,0,20.001814,6.90293
562.3,0,0,0.623645,9.543734,12.188435,15.272839,0,0,12.992049,3.332288
562.4,0,0,6.379658,9.528401,3.658631,0,16.656632,0,8.559424,6.702624
562.5,0,2.249397,12.385972,0,0,9.993677,10.089955,0,0,0
562.6,1.661392,2.629148,0.682705,0,0,0,0,0,7.623112,2.012375
562.7,1.450443,6.924855,9.169006,0,8.156406,0.237792,0,0,12.792315,1.132242
562.8,15.264081,12.950893,1.556527,2.623195,9.186815,1.995092,6.791575,15.571551,4.051587,0
562.9,1.01253,0,0,3.133276,11.167202,1.763635,6.875246,4.027206,0.851952,11.459809
563,5.259398,6.827136,0,9.52557,0.101895,4.191988,0,7.370867,0,8.377624
563.1,0,0,0,0,8.961269,8.522171,0,0.850003,22.72909,3.110873
563.2,0,6.745179,1.166386,0,4.409994,0,0,5.613161,0,11.667424
563.3,4.098581,0,0,0,0,2.439351,0,0,0,0
563.4,11.560318,3.948407,10.140241,0,3.767754,2.617416,0,0,3.310221,6.936754
563.5,0,0,10.377101,14.553266,5.232323,5.606497,3.482242,5.221887,8.792859,0
563.6,11.261874,0,0.771458,0,0,0,2.308006,0,11.452303,2.31902
563.7,0,0.688961,2.495941,0,11.795958,0,3.791071,4.994111,0,0
563.8,14.331761,8.119561,4.471242,0,7.347303,0,0,9.848447,0,19.024351
563.9,0.833971,11.800688,0,0,0.047257,0,0,4.654452,8.394521,0
564,5.72081,4.003165,0,0,0,12.246912,9.7111,0,0,0
564.1,10.851799,5.771394,0,0,3.243892,0,7.800344,1.652837,0,0
564.2,10.237196,0,0,0,7.523413,0,0,1.779152,0,0
564.3,1.21407,0,0.47508,0,1.984928,0,12.443326,4.938602,8.335216,0
564.4,12.557787,9.154437,0,0,0,7.187933,2.472511,0,0,3.739852
564.5,0,0,4.209915,8.748771,0,16.612909,4.667423,5.691407,3.842361,8.298185
564.6,0,8.131018,0,0,0,0.925273,0.865147,0,3.559871,0
564.7,0,14.446855,1.975674,6.009893,0,18.81629,16.047398,0.746705,5.439976,0
564.8,1.671875,4.023163,10.234304,0,11.07101,0,0,12.041899,0,4.380054
564.9,0,0,0,0,0,11.17018,0,0,0.432373,4.58414
565,16.815789,0,0,0,4.511252,0.172881,11.90881,1.199475,0,0
565.1,0,10.469078,0.73859,10.482826,0,0,0,0.83714,1.113809,0
565.2,3.804975,0,5.229467,7.464393,0.369188,9.237903,3.469178,1.181377,0,2.029383
565.3,22.909984,0,12.676362,14.156008,0,1.652829,14.013524,23.212325,17.433717,4.863635
565.4,0,0,5.093065,0,5.824086,7.26304,3.79436,0.112624,0,9.620145
565.5,0,3.151602,0,4.910435,9.895909,13.306373,1.010336,0,0,0
565.6,0,0,0,11.513422,0,4.118711,3.414362,9.57373,19.214172,0
565.7,10.082753,0,0,0,11.993933,2.775697,4.053713,0,0,0
565.8,0,2.053689,4.877148,2.43381,7.87247,7.134198,3.777672,5.059753,0,0
565.9,7.373316,13.421092,10.259941,3.704891,5.735279,3.48465,9.681992,0,7.131138,0
566,0,15.131575,0,0,9.524948,0,0,0,0,3.061464
566.1,0,12.63639,0,6.868631,7.713521,0,12.864048,3.25651,0,14.848056
566.2,0,0,5.096363,0,9.903598,0,7.64361,1.430802,3.092437,0
566.3,0,1.181214,0,0,0,0,1.633896,0,0,0
566.4,0,7.205003,0,0.283235,6.39983,0,0,2.076956,6.768379,4.197922
566.5,0,0,0,6.978557,0,5.639475,11.58619,0,0,0
566.6,2.662102,6.938555,15.826906,0.262204,0,0,12.28724,11.767342,0,13.760155
566.7,14.03802,0,0,0,0,0,0,5.948422,10.797131,0
566.8,0,0,0,3.171386,5.234543,0,0,0,0,0
566.9,7.502633,0,0,0,0,7.998839,11.836705,0.260292,0,19.253658
567,0,13.401124,5.003519,10.341976,0,5.260712,0.281223,12.170023,0,6.188969
567.1,0,0,14.110829,0,0.995101,6.458164,0,8.472856,0,16.396028
567.2,0,0,0,3.867286,7.531573,0,0,5.355816,9.509218,0
567.3,0.958356,7.881745,0,0,8.683235,0,0.857486,0,0,11.814824
567.4,0,0,0,0,3.195654,0,0,11.761761,11.409287,0.484012
567.5,11.557966,0,0,0,0,8.994216,8.456107,0,0,9.852827
567.6,0,0,0,16.107206,0,0,0,1.072927,11.49668,1.043403
567.7,0,7.998374,11.574583,3.873364,14.250101,0.488032,0,0,0,0
567.8,0,0.175134,2.154479,7.722136,1.242724,7.845601,0,0,8.060335,0
567.9,0,0,1.559666,3.558863,0,0,0,6.864985,9.138724,12.775814
568,0,2.582948,11.547557,2.920819,0,8.844347,6.920745,5.726362,0,0
568.1,14.562575,0.324722,8.062902,0,0,7.997665,8.259092,0,1.038708,11.252226
568.2,0,15.086594,0,0,0,0,0,0,0,0
568.3,0.542272,5.957117,2.906182,0,0,0,2.513489,0,1.489907,0
568.4,0,0,10.59265,0,0,0,0.98692,0,0,4.444904
568.5,0.9614,0,3.118416,10.704075,2.466996,0,0,16.647362,0.726005,0.752161
568.6,3.215997,0,7.256511,0,1.09326,4.150596,0,2.882698,0,0
568.7,0,5.401255,0,0,0,4.076085,0,1.277137,0,6.332063
568.8,0.359723,0,2.823245,7.265191,0,0.319687,0.4787,0,0,0
568.9,0,19.588922,0,0.992101,1.979065,0,0,0,0,0
569,0,0,3.398505,0,0,0,0,0,3.753297,0
569.1,0,0,0,0,6.773442,0,0,4.260681,0,6.310388
569.2,0,0,6.073026,0,0,11.454358,0,0,2.425424,0
569.3,0.38027,0.252232,0,6.169871,6.752048,2.058022,1.944463,8.450526,0,0
569.4,0,4.274426,1.53027,0,14.38993,1.062796,0,0,0,10.981306
569.5,4.7025,0,0,16.837781,3.838444,1.628697,0,0,0,0
569.6,0,6.959213,0,0,0,0,25.030263,0,0,0
569.7,9.113243,0,0,8.420961,0,0,4.637876,0.68463,0.854104,1.817981
569.8,13.561459,0,11.872353,0,0,0,6.955034,11.196728,0,0
569.9,0,6.45143,0,0,0,0,4.123497,0,6.716793,2.906231
570,11.090015,0,5.895487,1.300138,11.337343,0,0,0,0,1.968062
570.1,0,1.342785,4.859591,17.400006,0,5.695706,0,0,9.627066,0
570.2,0,0,0,0,10.152873,1.101858,0,0,0,1.507019
570.3,0,0,1.369044,0,0,0,15.669104,0,0,0
570.4,0,3.230884,0,6.01497,0,0,0,0,0,1.341991
570.5,3.814087,0,2.939899,0,2.310766,0,3.790745,18.937064,0,0.246514
570.6,6.535873,0.922856,23.908229,0.379004,0,0.565984,3.809416,0,2.185684,0
570.7,0,0,0,14.086876,5.212967,6.025273,0,14.611827,3.029085,4.229468
570.8,1.364351,0,15.979249,0,0,0,0,1.009145,0,6.355822
570.9,8.605748,1.016441,0,6.412592,0,1.430132,0,2.673104,2.124972,0
571,6.961751,0,12.761251,7.650865,0,0,0,2.69861,0,0
571.1,0,0,0,0,0,12.043523,8.716,0,0,14.056112
571.2,1.522161,0,0,0,6.003201,0,0.772471,0,0,3.88818
571.3,0,0,0,0,5.26796,0,11.050138,8.180381,6.016323,0
571.4,2.757915,14.535339,8.674176,7.003632,0,12.042849,0,16.141267,0.740265,0
571.5,0,0,0,0.261438,4.242716,3.85223,0,11.268256,11.503004,2.390976
571.6,0,0,2.95893,0,5.884777,8.852192,0,0,0,0.694326
571.7,3.001337,4.396554,3.394769,12.935221,0,0,0,0,0,4.392759
571.8,9.399762,0,0,5.271922,9.50672,0,1.706995,0,0,0
571.9,9.358046,0,14.374953,14.361715,1.580412,8.933243,0,14.781855,0,0
572,2.600378,0,0,0,1.769267,0,0,0,16.680558,12.740507
572.1,1.513465,0,0,0,7.120122,0,0,0,3.40259,11.41025
572.2,0,0,1.399599,0,0,1.270638,0,0,21.403761,2.463841
572.3,0,0,9.789083,1.162357,0,0,2.791625,6.529351,0,9.100502
572.4,11.57988,3.139389,14.901995,0,8.238191,1.039497,0,0,0,0
572.5,0,1.648512,0,7.201222,12.925353,0,0,0,0.133541,2.245952
572.6,0,0,0,1.278141,0,0,7.342729,2.693616,0,0
