443.1,-20.23004,-20.36329,-20.44423,-20.05692,-20.23577
443.2,-20.25931,-20.37729,-20.45458,-20.06972,-20.229
443.3,-20.25311,-20.39188,-20.43538,-20.09282,-20.25457
443.4,-20.25984,-20.37672,-20.44074,-20.07246,-20.24891
443.5,-20.25231,-20.36937,-20.44327,-20.0638,-20.19226
443.6,-20.25219,-20.37171,-20.44886,-20.04136,-20.15965
443.7,-20.27652,-20.36822,-20.42879,-20.02002,-20.17278
443.8,-20.28913,-20.37739,-20.42592,-20.01174,-20.17475
443.9,-20.28827,-20.36996,-20.4386,-20.01692,-20.21589
444,-20.2829,-20.37404,-20.41924,-20.04747,-20.2196
444.1,-20.29832,-20.36251,-20.43026,-20.07271,-20.20775
444.2,-20.33568,-20.36562,-20.41512,-20.08108,-20.20063
444.3,-20.34361,-20.37365,-20.42138,-20.09131,-20.2071
444.4,-20.36517,-20.37299,-20.36755,-20.0823,-20.1947
444.5,-20.37573,-20.39459,-20.367,-20.08811,-20.17539
444.6,-20.36059,-20.376,-20.36673,-20.08591,-20.194
444.7,-20.3482,-20.3819,-20.38499,-20.05479,-20.2055
444.8,-20.33512,-20.36925,-20.38176,-20.07905,-20.18622
444.9,-20.34489,-20.38789,-20.37344,-20.06,-20.2223
445,-20.33483,-20.36139,-20.39937,-20.08415,-20.22041
445.1,-20.34173,-20.37499,-20.40193,-20.05938,-20.18004
445.2,-20.33521,-20.37692,-20.38507,-20.06143,-20.1807
445.3,-20.33024,-20.38124,-20.36032,-20.07456,-20.16802
445.4,-20.30835,-20.38391,-20.38499,-20.07756,-20.16662
445.5,-20.30947,-20.38248,-20.36319,-20.05614,-20.18323
445.6,-20.28206,-20.40183,-20.35443,-20.05461,-20.19537
445.7,-20.28633,-20.39493,-20.32854,-20.05908,-20.20912
445.8,-20.27156,-20.40313,-20.32795,-20.09658,-20.20467
445.9,-20.25941,-20.39896,-20.29779,-20.10247,-20.19137
446,-20.26436,-20.38487,-20.30486,-20.08503,-20.18555
446.1,-20.27223,-20.36536,-20.28787,-20.10718,-20.17784
446.2,-20.25972,-20.34908,-20.29633,-20.12198,-20.15461
446.3,-20.26162,-20.34138,-20.28312,-20.12995,-20.14479
446.4,-20.24896,-20.33527,-20.28577,-20.13954,-20.15391
446.5,-20.25659,-20.34313,-20.27944,-20.14401,-20.16322
446.6,-20.24571,-20.36159,-20.30993,-20.1202,-20.15938
446.7,-20.26541,-20.35896,-20.28973,-20.11811,-20.16131
446.8,-20.25923,-20.37187,-20.28397,-20.13497,-20.15592
446.9,-20.24236,-20.35469,-20.25423,-20.17668,-20.13881
447,-20.23731,-20.34251,-20.25099,-20.19094,-20.14773
447.1,-20.24523,-20.35708,-20.24992,-20.18492,-20.17569
447.2,-20.24139,-20.36883,-20.23704,-20.16126,-20.1703
447.3,-20.23292,-20.35767,-20.23351,-20.15497,-20.19399
447.4,-20.2585,-20.37807,-20.21411,-20.15507,-20.20792
447.5,-20.27682,-20.34707,-20.23541,-20.17003,-20.21976
447.6,-20.27008,-20.33566,-20.235,-20.16336,-20.23406
447.7,-20.27851,-20.34008,-20.21465,-20.17229,-20.27172
447.8,-20.27352,-20.29958,-20.22035,-20.17811,-20.2678
447.9,-20.27145,-20.30453,-20.25378,-20.17815,-20.2819
448,-20.25567,-20.2993,-20.23684,-20.20707,-20.26531
448.1,-20.25257,-20.26374,-20.25005,-20.22211,-20.283
448.2,-20.26501,-20.27682,-20.24679,-20.22441,-20.27558
448.3,-20.24514,-20.30444,-20.25197,-20.21216,-20.26639
448.4,-20.22607,-20.30016,-20.24232,-20.23188,-20.26762
448.5,-20.20768,-20.30364,-20.2518,-20.2287,-20.26868
448.6,-20.20138,-20.30276,-20.26451,-20.25004,-20.28653
448.7,-20.22824,-20.30116,-20.23932,-20.2227,-20.28753
448.8,-20.22379,-20.29024,-20.23772,-20.20077,-20.30088
448.9,-20.24079,-20.27514,-20.21926,-20.19404,-20.29934
449,-20.25044,-20.30072,-20.21672,-20.19407,-20.30802
449.1,-20.24816,-20.31867,-20.24218,-20.22985,-20.28896
449.2,-20.23248,-20.32286,-20.25047,-20.2211,-20.29863
449.3,-20.21391,-20.30917,-20.23167,-20.2373,-20.29775
449.4,-20.22234,-20.30142,-20.22019,-20.20754,-20.31172
449.5,-20.22974,-20.30339,-20.22461,-20.22834,-20.29773
449.6,-20.22156,-20.30141,-20.22996,-20.24977,-20.31965
449.7,-20.21045,-20.28171,-20.21769,-20.26221,-20.33341
449.8,-20.20725,-20.28405,-20.20979,-20.24904,-20.33795
449.9,-20.21048,-20.2754,-20.21747,-20.26704,-20.32352
450,-20.20665,-20.26368,-20.20312,-20.26473,-20.33087
450.1,-20.18701,-20.29868,-20.2061,-20.27163,-20.32039
450.2,-20.20021,-20.30415,-20.20218,-20.29741,-20.32546
450.3,-20.20782,-20.27488,-20.18863,-20.30293,-20.29391
450.4,-20.19124,-20.26135,-20.20203,-20.31284,-20.27254
450.5,-20.21375,-20.24924,-20.22092,-20.31706,-20.27473
450.6,-20.20948,-20.21672,-20.21778,-20.32211,-20.26657
450.7,-20.20552,-20.21206,-20.21241,-20.3382,-20.24948
450.8,-20.21201,-20.21378,-20.21868,-20.36589,-20.24521
450.9,-20.20142,-20.20691,-20.1951,-20.36225,-20.22522
451,-20.19241,-20.2159,-20.20159,-20.36543,-20.35578
451.1,-20.19237,-20.23946,-20.19204,-20.37946,-20.38746
451.2,-20.19323,-20.26049,-20.19515,-20.3748,-20.37296
451.3,-20.18458,-20.27048,-20.21289,-20.37629,-20.38244
451.4,-20.17556,-20.26835,-20.22633,-20.36734,-20.3802
451.5,-20.16176,-20.26819,-20.1955,-20.37662,-20.38207
451.6,-20.18583,-20.26507,-20.19683,-20.36155,-20.38078
451.7,-20.17146,-20.27437,-20.20536,-20.37204,-20.37647
451.8,-20.14699,-20.26744,-20.18496,-20.39674,-20.38234
451.9,-20.13997,-20.2368,-20.15024,-20.39594,-20.42925
452,-20.13681,-20.21115,-20.15697,-20.39628,-20.44403
452.1,-20.1125,-20.19564,-20.18082,-20.38184,-20.44245
452.2,-20.1281,-20.21688,-20.18641,-20.34555,-20.42997
452.3,-20.13275,-20.20187,-20.16153,-20.3359,-20.41082
452.4,-20.13941,-20.2201,-20.17991,-20.35002,-20.43684
452.5,-20.16204,-20.21874,-20.19959,-20.34895,-20.44264
452.6,-20.17331,-20.21754,-20.18229,-20.37141,-20.45561
452.7,-20.19005,-20.23032,-20.17496,-20.36842,-20.48034
452.8,-20.21246,-20.21961,-20.16244,-20.38337,-20.48467
452.9,-20.23041,-20.20985,-20.15851,-20.39156,-20.49704
453,-20.23411,-20.19631,-20.18955,-20.38772,-20.49158
453.1,-20.21817,-20.17586,-20.20141,-20.36537,-20.46223
453.2,-20.2062,-20.18016,-20.2119,-20.36737,-20.47384
453.3,-20.18399,-20.18779,-20.19564,-20.34046,-20.47765
453.4,-20.20022,-20.17021,-20.18284,-20.35458,-20.48596
453.5,-20.18891,-20.15284,-20.1744,-20.34532,-20.47667
453.6,-20.17385,-20.1078,-20.18959,-20.3472,-20.47578
453.7,-20.18225,-20.11273,-20.19795,-20.33295,-20.4667
453.8,-20.19932,-20.12237,-20.15394,-20.34419,-20.46917
453.9,-20.19559,-20.11256,-20.15784,-20.32419,-20.46653
454,-20.19294,-20.13423,-20.14433,-20.31457,-20.46914
454.1,-20.22313,-20.14308,-20.16666,-20.31541,-20.50262
454.2,-20.22701,-20.12005,-20.17564,-20.32302,-20.47871
454.3,-20.20621,-20.09222,-20.15115,-20.30521,-20.50482
454.4,-20.20163,-20.10836,-20.12712,-20.2981,-20.51412
454.5,-20.22193,-20.1115,-20.12401,-20.29244,-20.50849
454.6,-20.23134,-20.11167,-20.14027,-20.30575,-20.5335
454.7,-20.24748,-20.1198,-20.14492,-20.28862,-20.51187
454.8,-20.24762,-20.09852,-20.12943,-20.28906,-20.52097
454.9,-20.28196,-20.10668,-20.14035,-20.27868,-20.5188
455,-20.28766,-20.10691,-20.14353,-20.27289,-20.53284
455.1,-20.29465,-20.10183,-20.15464,-20.27418,-20.52542
455.2,-20.30327,-20.09694,-20.145,-20.28843,-20.54566
455.3,-20.31257,-20.09386,-20.12111,-20.2843,-20.55631
455.4,-20.335,-20.10576,-20.12926,-20.2995,-20.59569
455.5,-20.32648,-20.10081,-20.14611,-20.29053,-20.58903
455.6,-20.33418,-20.10149,-20.10849,-20.30646,-20.59658
455.7,-20.33405,-20.12344,-20.11988,-20.29272,-20.61719
455.8,-20.33799,-20.15125,-20.09629,-20.292,-20.61977
455.9,-20.33817,-20.1407,-20.09244,-20.28386,-20.62473
456,-20.34072,-20.15379,-20.10121,-20.3089,-20.64288
456.1,-20.35394,-20.13063,-20.11265,-20.30913,-20.64733
456.2,-20.35351,-20.13543,-20.11144,-20.28823,-20.65497
456.3,-20.35177,-20.13793,-20.11723,-20.2961,-20.64314
456.4,-20.33852,-20.14662,-20.10453,-20.29062,-20.62442
456.5,-20.33335,-20.15526,-20.10298,-20.29515,-20.60985
456.6,-20.31835,-20.14937,-20.09223,-20.31575,-20.60067
456.7,-20.32738,-20.16609,-20.10791,-20.31536,-20.58784
456.8,-20.32043,-20.17595,-20.11145,-20.31261,-20.58518
456.9,-20.29622,-20.17124,-20.13647,-20.30752,-20.59215
457,-20.27884,-20.1654,-20.1395,-20.28921,-20.60226
457.1,-20.29802,-20.15004,-20.12595,-20.29194,-20.57816
457.2,-20.26502,-20.14282,-20.12833,-20.27718,-20.58004
457.3,-20.27994,-20.14312,-20.16025,-20.29331,-20.57405
457.4,-20.28285,-20.17476,-20.16202,-20.27541,-20.56071
457.5,-20.27984,-20.13827,-20.18491,-20.31002,-20.56384
457.6,-20.28859,-20.14086,-20.19608,-20.32814,-20.53072
457.7,-20.29632,-20.17293,-20.18268,-20.32454,-20.54927
457.8,-20.30139,-20.19008,-20.18065,-20.33982,-20.55441
457.9,-20.27975,-20.18953,-20.18497,-20.32898,-20.56241
458,-20.29403,-20.21215,-20.19219,-20.33347,-20.53701
458.1,-20.28691,-20.20821,-20.18376,-20.35652,-20.55149
458.2,-20.28037,-20.21369,-20.17669,-20.34256,-20.55349
458.3,-20.27934,-20.2167,-20.17429,-20.33518,-20.55319
458.4,-20.23757,-20.224,-20.16296,-20.32507,-20.54207
458.5,-20.22951,-20.23595,-20.14851,-20.32081,-20.53089
458.6,-20.23436,-20.24601,-20.16155,-20.29811,-20.53547
458.7,-20.20608,-20.26375,-20.17078,-20.30646,-20.54366
458.8,-20.22836,-20.2751,-20.17928,-20.32319,-20.52615
458.9,-20.24521,-20.28924,-20.14649,-20.32548,-20.54051
459,-20.23808,-20.29145,-20.13335,-20.32183,-20.5276
459.1,-20.2294,-20.28718,-20.16266,-20.34428,-20.55727
459.2,-20.23218,-20.29326,-20.13941,-20.36624,-20.53459
459.3,-20.26431,-20.29932,-20.11371,-20.35893,-20.52608
459.4,-20.26013,-20.33564,-20.15124,-20.37033,-20.52041
459.5,-20.26233,-20.34057,-20.12737,-20.35455,-20.54777
459.6,-20.26352,-20.33383,-20.12079,-20.36968,-20.55887
459.7,-20.27401,-20.35086,-20.11458,-20.34458,-20.53899
459.8,-20.27115,-20.33127,-20.11933,-20.36306,-20.53095
459.9,-20.24847,-20.35423,-20.11866,-20.37654,-20.54263
460,-20.2504,-20.34462,-20.12376,-20.40326,-20.54991
460.1,-20.25351,-20.35074,-20.11207,-20.40845,-20.54077
460.2,-20.29868,-20.35137,-20.09964,-20.38782,-20.50682
460.3,-20.28731,-20.34683,-20.11854,-20.38474,-20.51568
460.4,-20.30504,-20.36384,-20.12875,-20.39245,-20.50782
460.5,-20.32252,-20.39391,-20.12917,-20.38871,-20.49336
460.6,-20.31684,-20.39931,-20.10847,-20.39517,-20.48171
460.7,-20.31395,-20.42551,-20.11165,-20.38086,-20.48971
460.8,-20.3335,-20.40658,-20.09753,-20.38734,-20.49536
460.9,-20.3839,-20.40184,-20.07944,-20.37512,-20.49513
461,-20.3779,-20.41313,-20.07254,-20.37408,-20.49332
461.1,-20.35714,-20.39824,-20.05985,-20.36615,-20.50007
461.2,-20.34705,-20.40134,-20.06257,-20.35696,-20.50181
461.3,-20.35352,-20.41129,-20.03739,-20.37624,-20.52733
461.4,-20.36127,-20.41453,-20.02514,-20.39013,-20.52454
461.5,-20.35465,-20.42309,-20.02386,-20.39158,-20.53195
461.6,-20.39418,-20.42817,-20.02954,-20.36499,-20.53371
461.7,-20.402,-20.41998,-20.03931,-20.35528,-20.53796
461.8,-20.39137,-20.40821,-20.03659,-20.34275,-20.55681
461.9,-20.39276,-20.41466,-20.0303,-20.36154,-20.55051
462,-20.40936,-20.41354,-20.03677,-20.36815,-20.5513
462.1,-20.40977,-20.41317,-20.03125,-20.3747,-20.551
462.2,-20.40384,-20.38949,-20.02332,-20.35569,-20.52516
462.3,-20.40471,-20.39027,-19.99598,-20.35393,-20.54413
462.4,-20.42878,-20.38008,-19.9715,-20.35704,-20.53554
462.5,-20.43459,-20.35931,-20.07036,-20.36271,-20.51167
462.6,-20.43737,-20.34349,-20.05162,-20.36625,-20.49476
462.7,-20.45379,-20.35647,-20.06406,-20.36145,-20.50866
462.8,-20.43169,-20.36151,-20.05903,-20.38155,-20.52085
462.9,-20.42543,-20.37798,-20.06679,-20.36279,-20.51268
463,-20.4298,-20.36822,-20.05271,-20.34974,-20.49596
463.1,-20.42626,-20.36557,-20.05185,-20.34422,-20.44381
463.2,-20.43087,-20.34249,-20.02902,-20.3479,-20.43066
463.3,-20.40604,-20.32744,-20.03196,-20.36105,-20.43815
463.4,-20.41832,-20.31836,-20.05265,-20.35724,-20.43778
463.5,-20.43508,-20.34498,-20.06694,-20.35753,-20.44577
463.6,-20.42954,-20.34706,-20.09384,-20.35053,-20.42907
463.7,-20.4304,-20.34139,-20.08485,-20.35135,-20.44171
463.8,-20.44629,-20.31926,-20.08326,-20.35968,-20.43535
463.9,-20.44429,-20.34015,-20.09345,-20.36569,-20.4427
464,-20.45339,-20.34415,-20.10497,-20.35916,-20.4647
464.1,-20.46374,-20.32613,-20.12059,-20.35233,-20.47367
464.2,-20.47048,-20.31357,-20.1435,-20.37291,-20.47638
464.3,-20.463,-20.30752,-20.16155,-20.38683,-20.49455
464.4,-20.46468,-20.3204,-20.16577,-20.40708,-20.50409
464.5,-20.45063,-20.3198,-20.16344,-20.43922,-20.49238
464.6,-20.47186,-20.33292,-20.16853,-20.4323,-20.50723
464.7,-20.47764,-20.33868,-20.1772,-20.46308,-20.47767
464.8,-20.49051,-20.33457,-20.1603,-20.43982,-20.49288
464.9,-20.48717,-20.33605,-20.17834,-20.4249,-20.49797
465,-20.4827,-20.35988,-20.18008,-20.40607,-20.49847
465.1,-20.4915,-20.36157,-20.16708,-20.38276,-20.49123
465.2,-20.48108,-20.36869,-20.16096,-20.37331,-20.47778
465.3,-20.48595,-20.36038,-20.14918,-20.42342,-20.46465
465.4,-20.50514,-20.36291,-20.16415,-20.44277,-20.49038
465.5,-20.4954,-20.36228,-20.17506,-20.43397,-20.48953
465.6,-20.49674,-20.36891,-20.15059,-20.44583,-20.48706
465.7,-20.50389,-20.37537,-20.17102,-20.43125,-20.5202
465.8,-20.48676,-20.36409,-20.17775,-20.42526,-20.52498
465.9,-20.50183,-20.34687,-20.19126,-20.40347,-20.52789
466,-20.49257,-20.3357,-20.17126,-20.42401,-20.51698
466.1,-20.5176,-20.29367,-20.17396,-20.4249,-20.51912
466.2,-20.5221,-20.27528,-20.18632,-20.40653,-20.48424
466.3,-20.50698,-20.26113,-20.18384,-20.45439,-20.49733
466.4,-20.50662,-20.27984,-20.17534,-20.47866,-20.49157
466.5,-20.49048,-20.24262,-20.17709,-20.47795,-20.47453
466.6,-20.47289,-20.26986,-20.16766,-20.47398,-20.4531
466.7,-20.48144,-20.29932,-20.16094,-20.47934,-20.44642
466.8,-20.44516,-20.30525,-20.18292,-20.48541,-20.45914
466.9,-20.43306,-20.30127,-20.20382,-20.49806,-20.46085
467,-20.44198,-20.28036,-20.22574,-20.49795,-20.45677
467.1,-20.439,-20.26541,-20.22474,-20.47447,-20.45795
467.2,-20.4305,-20.29191,-20.21971,-20.45641,-20.44503
467.3,-20.41541,-20.31258,-20.19822,-20.43099,-20.44173
467.4,-20.42619,-20.29396,-20.19645,-20.41284,-20.44613
467.5,-20.41201,-20.30884,-20.20612,-20.43165,-20.42855
467.6,-20.422,-20.31679,-20.19947,-20.41999,-20.43992
467.7,-20.42303,-20.31765,-20.19964,-20.42566,-20.44116
467.8,-20.42053,-20.34857,-20.21559,-20.43284,-20.43286
467.9,-20.41292,-20.33562,-20.2512,-20.43344,-20.40604
468,-20.41969,-20.33681,-20.25464,-20.43387,-20.40939
468.1,-20.44257,-20.32959,-20.27301,-20.42842,-20.41183
468.2,-20.4321,-20.31961,-20.27126,-20.43944,-20.39883
468.3,-20.40054,-20.36297,-20.27882,-20.44613,-20.40917
468.4,-20.42782,-20.33717,-20.26453,-20.44273,-20.37354
468.5,-20.44122,-20.33601,-20.24973,-20.42703,-20.36346
468.6,-20.43759,-20.3394,-20.24844,-20.44651,-20.38466
468.7,-20.4677,-20.34996,-20.26198,-20.40696,-20.35494
468.8,-20.48793,-20.34697,-20.2783,-20.41925,-20.33024
468.9,-20.44314,-20.34373,-20.30039,-20.44478,-20.34429
469,-20.46373,-20.33992,-20.28883,-20.42528,-20.35258
469.1,-20.4789,-20.33907,-20.28051,-20.4226,-20.35852
469.2,-20.45122,-20.3274,-20.27347,-20.45637,-20.36613
469.3,-20.448,-20.32627,-20.24717,-20.48922,-20.34822
469.4,-20.47549,-20.34039,-20.25922,-20.49945,-20.36259
469.5,-20.51399,-20.34133,-20.24271,-20.50024,-20.35872
469.6,-20.49886,-20.3416,-20.25648,-20.49871,-20.37065
469.7,-20.50478,-20.34166,-20.2336,-20.48489,-20.38515
469.8,-20.53743,-20.36841,-20.23882,-20.48832,-20.39496
469.9,-20.5438,-20.37161,-20.23401,-20.49165,-20.38211
470,-20.54815,-20.38634,-20.23929,-20.48694,-20.38408
470.1,-20.53426,-20.37651,-20.23181,-20.50267,-20.37209
470.2,-20.53618,-20.39578,-20.23515,-20.4901,-20.37405
470.3,-20.54347,-20.40059,-20.25234,-20.49871,-20.37966
470.4,-20.54268,-20.41179,-20.21483,-20.54539,-20.361
470.5,-20.54017,-20.42203,-20.2435,-20.55507,-20.36791
470.6,-20.52156,-20.40741,-20.22489,-20.55308,-20.38524
470.7,-20.53121,-20.40002,-20.22402,-20.56085,-20.38387
470.8,-20.54132,-20.42563,-20.22839,-20.57127,-20.37436
470.9,-20.54119,-20.43517,-20.22276,-20.55718,-20.36397
471,-20.54524,-20.43099,-20.21042,-20.5506,-20.36187
471.1,-20.50897,-20.4184,-20.19696,-20.53924,-20.37087
471.2,-20.50052,-20.44115,-20.1928,-20.54364,-20.36595
471.3,-20.50973,-20.45395,-20.19259,-20.54813,-20.37227
471.4,-20.483,-20.42661,-20.19133,-20.54817,-20.37456
471.5,-20.49768,-20.45226,-20.19447,-20.56576,-20.36674
471.6,-20.48481,-20.49365,-20.22277,-20.5511,-20.37875
471.7,-20.46148,-20.45357,-20.23486,-20.5882,-20.39502
471.8,-20.48108,-20.48072,-20.2833,-20.5894,-20.40087
471.9,-20.45835,-20.44789,-20.28065,-20.58712,-20.37009
472,-20.46316,-20.45108,-20.28436,-20.60899,-20.35008
472.1,-20.45081,-20.45877,-20.28162,-20.57466,-20.32066
472.2,-20.45137,-20.47585,-20.29251,-20.6115,-20.34675
472.3,-20.47013,-20.48238,-20.27576,-20.60084,-20.34588
472.4,-20.48445,-20.48688,-20.24908,-20.59686,-20.3564
472.5,-20.46449,-20.46844,-20.24509,-20.60421,-20.33445
472.6,-20.46827,-20.44643,-20.22887,-20.62789,-20.34699
472.7,-20.47226,-20.46534,-20.20163,-20.66143,-20.33132
472.8,-20.48286,-20.4464,-20.19221,-20.62341,-20.2987
472.9,-20.46737,-20.47367,-20.17543,-20.61458,-20.30377
473,-20.45177,-20.49357,-20.15705,-20.61902,-20.3286
473.1,-20.47636,-20.4958,-20.14554,-20.63188,-20.34588
473.2,-20.45269,-20.48934,-20.18273,-20.62985,-20.33031
473.3,-20.43435,-20.48858,-20.17374,-20.62748,-20.3533
473.4,-20.40978,-20.51877,-20.18534,-20.64035,-20.35417
473.5,-20.43971,-20.52634,-20.17496,-20.66886,-20.34788
473.6,-20.44581,-20.50172,-20.1946,-20.68047,-20.34869
473.7,-20.42973,-20.50319,-20.22059,-20.67868,-20.34154
473.8,-20.41232,-20.50756,-20.2175,-20.68229,-20.33912
473.9,-20.43614,-20.51494,-20.21508,-20.68255,-20.35298
474,-20.43735,-20.51023,-20.23218,-20.68216,-20.36232
474.1,-20.44106,-20.47704,-20.20751,-20.69367,-20.36297
474.2,-20.45289,-20.45796,-20.2129,-20.68715,-20.36196
474.3,-20.42864,-20.44099,-20.22312,-20.68594,-20.33645
474.4,-20.43734,-20.43725,-20.20243,-20.67532,-20.35815
474.5,-20.42506,-20.43702,-20.21077,-20.70329,-20.37179
474.6,-20.44298,-20.43674,-20.1897,-20.69772,-20.38665
474.7,-20.43257,-20.46201,-20.16133,-20.68907,-20.39203
474.8,-20.46371,-20.46517,-20.18016,-20.67734,-20.41001
474.9,-20.45778,-20.44494,-20.1579,-20.68645,-20.38077
475,-20.42941,-20.44437,-20.14514,-20.68924,-20.39758
475.1,-20.42131,-20.46131,-20.14587,-20.69573,-20.38285
475.2,-20.41723,-20.47281,-20.18347,-20.70982,-20.4096
475.3,-20.41187,-20.49847,-20.18185,-20.693,-20.40703
475.4,-20.40184,-20.50046,-20.176,-20.69912,-20.43801
475.5,-20.37505,-20.50763,-20.1667,-20.69443,-20.4292
475.6,-20.35828,-20.50755,-20.20053,-20.71794,-20.428
475.7,-20.36203,-20.51129,-20.18009,-20.69548,-20.45092
475.8,-20.35569,-20.50801,-20.16117,-20.67417,-20.46127
475.9,-20.34934,-20.49015,-20.15486,-20.71812,-20.42709
476,-20.35127,-20.50324,-20.14734,-20.71682,-20.42134
476.1,-20.34664,-20.4965,-20.14505,-20.70781,-20.45101
476.2,-20.34933,-20.48842,-20.14239,-20.72654,-20.44148
476.3,-20.36755,-20.49972,-20.13485,-20.71329,-20.45643
476.4,-20.37524,-20.48068,-20.14702,-20.68775,-20.43869
476.5,-20.38409,-20.49501,-20.19075,-20.68394,-20.41643
476.6,-20.39145,-20.48487,-20.20055,-20.7021,-20.44413
476.7,-20.3895,-20.48923,-20.20861,-20.69922,-20.42391
476.8,-20.3987,-20.44953,-20.21669,-20.69575,-20.43281
476.9,-20.40258,-20.4516,-20.19983,-20.71008,-20.39065
477,-20.36136,-20.45322,-20.18928,-20.70372,-20.39914
477.1,-20.35396,-20.46543,-20.22255,-20.68666,-20.40901
477.2,-20.3267,-20.43763,-20.19237,-20.72643,-20.40267
477.3,-20.31107,-20.43078,-20.2187,-20.71051,-20.40872
477.4,-20.3002,-20.44368,-20.21521,-20.6962,-20.41664
477.5,-20.28026,-20.43852,-20.21929,-20.68022,-20.43129
477.6,-20.28067,-20.45947,-20.20999,-20.70043,-20.43613
477.7,-20.27849,-20.44748,-20.22678,-20.71228,-20.43575
477.8,-20.28069,-20.43621,-20.21844,-20.73353,-20.43956
477.9,-20.29175,-20.45907,-20.23025,-20.70834,-20.43625
478,-20.29708,-20.46063,-20.21986,-20.7013,-20.39633
478.1,-20.29986,-20.49021,-20.22845,-20.7103,-20.40207
478.2,-20.29158,-20.46553,-20.1935,-20.70197,-20.40034
478.3,-20.29186,-20.45302,-20.19824,-20.67601,-20.43084
478.4,-20.32029,-20.44753,-20.19046,-20.66706,-20.44234
478.5,-20.30548,-20.43883,-20.20582,-20.64472,-20.48611
478.6,-20.31697,-20.45127,-20.20236,-20.64106,-20.47083
478.7,-20.29008,-20.43665,-20.20663,-20.6126,-20.44858
478.8,-20.27526,-20.44383,-20.20849,-20.60832,-20.43981
478.9,-20.27327,-20.4458,-20.22552,-20.61073,-20.4142
479,-20.27893,-20.43367,-20.22695,-20.61196,-20.40819
479.1,-20.28221,-20.41551,-20.18976,-20.62401,-20.40914
479.2,-20.26899,-20.41611,-20.18582,-20.60884,-20.41876
479.3,-20.27974,-20.39606,-20.20331,-20.62192,-20.41778
479.4,-20.28474,-20.38489,-20.22006,-20.62858,-20.41686
479.5,-20.2722,-20.41506,-20.21656,-20.58826,-20.44589
479.6,-20.27335,-20.41597,-20.21849,-20.5847,-20.46287
479.7,-20.25228,-20.40888,-20.22539,-20.59206,-20.43592
479.8,-20.21528,-20.38058,-20.22154,-20.58624,-20.42688
479.9,-20.21558,-20.37467,-20.20535,-20.56851,-20.40751
480,-20.21216,-20.37166,-20.2224,-20.57297,-20.39213
480.1,-20.18811,-20.37987,-20.19794,-20.56899,-20.38265
480.2,-20.18959,-20.40169,-20.21199,-20.56767,-20.39294
480.3,-20.23211,-20.40079,-20.23668,-20.5922,-20.39909
480.4,-20.24218,-20.37625,-20.22063,-20.60976,-20.42776
480.5,-20.23969,-20.36292,-20.23145,-20.61443,-20.4265
480.6,-20.2409,-20.36691,-20.23814,-20.60192,-20.41834
480.7,-20.23088,-20.35734,-20.24572,-20.60223,-20.41473
480.8,-20.24316,-20.36494,-20.25471,-20.60101,-20.39737
480.9,-20.22186,-20.36673,-20.272,-20.59682,-20.3829
481,-20.19614,-20.34954,-20.29246,-20.59848,-20.39382
481.1,-20.19455,-20.37,-20.29115,-20.59225,-20.37203
481.2,-20.20093,-20.34778,-20.31492,-20.558,-20.37277
481.3,-20.17245,-20.34692,-20.31152,-20.5626,-20.35751
481.4,-20.16272,-20.32667,-20.3041,-20.5489,-20.34608
481.5,-20.17671,-20.33395,-20.30333,-20.54078,-20.35185
481.6,-20.17036,-20.33052,-20.27969,-20.55882,-20.34549
481.7,-20.15543,-20.35461,-20.27746,-20.55976,-20.34051
481.8,-20.18721,-20.3806,-20.27332,-20.55534,-20.34638
481.9,-20.20247,-20.39424,-20.25928,-20.54026,-20.35128
482,-20.20462,-20.38725,-20.25038,-20.51433,-20.34109
482.1,-20.22015,-20.40929,-20.25505,-20.51654,-20.33409
482.2,-20.22747,-20.38845,-20.26085,-20.53165,-20.34384
482.3,-20.20436,-20.39635,-20.25813,-20.55367,-20.35255
482.4,-20.19475,-20.37647,-20.2619,-20.55047,-20.34357
482.5,-20.21003,-20.37187,-20.26464,-20.53555,-20.34143
482.6,-20.20358,-20.37547,-20.25573,-20.53398,-20.34213
482.7,-20.20944,-20.37425,-20.22211,-20.54872,-20.36654
482.8,-20.2074,-20.38283,-20.23613,-20.54464,-20.38687
482.9,-20.20957,-20.36484,-20.23935,-20.5472,-20.39505
483,-20.18763,-20.38452,-20.24607,-20.54361,-20.37004
483.1,-20.20108,-20.39874,-20.24209,-20.54855,-20.38193
483.2,-20.20243,-20.37981,-20.2489,-20.55162,-20.36002
483.3,-20.18698,-20.35761,-20.23876,-20.56657,-20.37
483.4,-20.17656,-20.34241,-20.2325,-20.55882,-20.36035
483.5,-20.15205,-20.33897,-20.22802,-20.5627,-20.37136
483.6,-20.16581,-20.32879,-20.24443,-20.56669,-20.36602
483.7,-20.17762,-20.30765,-20.22764,-20.57024,-20.39005
483.8,-20.16935,-20.31044,-20.2062,-20.5735,-20.38634
483.9,-20.18731,-20.31066,-20.2175,-20.60651,-20.38989
484,-20.18026,-20.32915,-20.22051,-20.63136,-20.42301
484.1,-20.20066,-20.36484,-20.23168,-20.6248,-20.40887
484.2,-20.19712,-20.33893,-20.2303,-20.6029,-20.442
484.3,-20.20792,-20.35188,-20.25015,-20.59429,-20.47283
484.4,-20.19982,-20.35808,-20.27617,-20.58155,-20.46289
