410.9,-0.508624,0,-0.38442,-8.287087,-0.552075,0,0,-3.764713,-2.927304,0
411,-6.225634,-20.735871,-0.38393,-0.118462,-13.884571,-5.898949,0,-0.330384,-0.170316,0
411.1,-0.503565,-19.261488,-0.383307,-0.117871,-0.546584,-5.778138,0,-11.837811,-4.240452,0
411.2,-0.501053,-0.020535,-0.382565,-2.065028,-1.154679,0,0,-10.584381,-17.152335,0
411.3,-0.498555,-0.039013,-18.731319,-0.116698,-19.045312,-1.43823,-5.390065,-0.325465,-0.167781,0
411.4,-0.496069,-3.755823,-0.380767,-2.076486,-0.538449,0,-1.492644,-4.447782,-0.166944,0
411.5,-0.493595,-0.070565,-1.212648,-7.22827,-0.535765,-15.045204,-6.554454,-6.269111,-4.048883,0
411.6,-1.987213,-0.083978,-0.378624,-0.114961,-0.533093,0,-0.104074,-0.32062,-0.165283,0
411.7,-4.482946,-0.59521,-7.991504,-9.189763,-16.480084,0,-0.044078,-3.972526,-0.164459,0
411.8,-7.445935,-0.106805,-3.324941,-0.113817,-0.52779,-0.11778,-0.062854,-0.31743,-6.596934,0
411.9,-0.483822,-5.380778,-2.645467,-0.113249,-0.525158,0,-1.694905,-0.315846,-0.162822,0
412,-6.303655,-0.125115,-0.373563,-0.112685,-7.503134,-4.310078,-6.656537,-0.314271,-0.16201,0
412.1,-0.479008,-24.231005,-0.372175,-11.44841,-2.457262,0,-0.108481,-0.733256,-0.419052,0
412.2,-7.201341,-0.139731,-0.370749,-0.111563,-1.798627,-6.839567,-7.578773,-7.87585,-0.840211,0
412.3,-0.816183,-0.14587,-5.041445,-3.765673,-0.514761,0,-0.131592,-0.309592,-12.932179,0
412.4,-4.904771,-0.151327,-10.80394,-11.336753,-4.252849,0,-14.041975,-12.861742,-5.520071,0
412.5,-4.173575,-0.156169,-12.200302,-0.109902,-0.509639,-10.17926,-1.397529,-4.664661,-0.15801,0
412.6,-0.467182,-0.249723,-0.404897,-12.033393,-0.507098,-24.165821,-6.671132,-16.778902,-0.157222,0
412.7,-0.464852,-0.164235,-0.363186,-0.108809,-0.504569,-5.988144,-0.164811,-0.303462,-0.156438,0
412.8,-4.978872,-0.167562,-4.971792,-0.108266,-1.828649,0,-12.738618,-0.301948,-0.155658,0
412.9,-9.004484,-5.320253,-23.341594,-4.017418,-0.771757,-11.446345,-0.176447,-0.300442,-9.841454,0
413,-13.887033,-0.173022,-0.779901,-0.107189,-5.561662,-0,-5.884432,-0.298944,-0.154109,0
413.1,-0.455648,-8.460704,-0.356806,-0.106654,-0.494578,-0.100625,-6.006501,-8.819366,-6.623587,0
413.2,-2.863098,-6.269324,-0.355184,-0.106122,-11.726718,-2.109596,-12.498259,-8.659744,-7.419171,0
413.3,-0.451114,-15.51969,-4.618707,-9.450655,-0.489657,-13.89075,-0.192614,-4.246917,-0.151814,0
413.4,-7.607112,-8.882272,-0.351922,-0.105066,-9.449203,-0.34579,-15.037339,-0.293024,-0.151057,0
413.5,-0.446625,-2.878822,-1.809959,-0.04066,-0.484785,-0.411516,-0.197983,-0.291563,-3.041898,0
413.6,-1.535088,-16.287874,-13.449901,-0.040457,-0.482368,-0.470496,-0.200136,-6.302175,-0.149554,0
413.7,-0.442181,-0.183045,-0.347,-2.538336,-0.479962,-0.523374,-3.592475,-10.640312,-0.148808,0
413.8,-0.439976,-0.183658,-0.345357,-0.917812,-1.479926,-0.570733,-0.203542,-0.287222,-0.148066,0
413.9,-3.04287,-2.567054,-6.734839,-0.039855,-0.475186,-6.600048,-1.019183,-0.28579,-0.147328,0
414,-23.951775,-0.368414,-1.491237,-0.735991,-0.472816,-7.344351,-15.112221,-10.128003,-8.849523,0
414.1,-0.433426,-0.184662,-3.687515,-2.490659,-5.283486,-6.962017,-1.305259,-4.851917,-1.210451,0
414.2,-21.60046,-6.210882,-0.594703,-1.6869,-2.412456,-5.064122,-0.207505,-3.672446,-14.227535,0
414.3,-0.429113,-1.831057,-6.867106,-0.039066,-0.465777,-6.928752,-0.208029,-0.280131,-0.14441,0
414.4,-2.623715,-0.184682,-4.230464,-0.038871,-11.761802,-0.765272,-10.62141,-0.278733,-0.14369,0
414.5,-0.424843,-0.184519,-0.333887,-0.038677,-0.461143,-8.500351,-0.20864,-3.944625,-0.142973,0
414.6,-0.422725,-6.583153,-0.33226,-0.038484,-0.458843,-19.633697,-6.934966,-6.234308,-0.14226,0
414.7,-7.717964,-10.656044,-10.307093,-3.388372,-15.659579,-1.022087,-10.795345,-1.719565,-1.575843,0
414.8,-0.418518,-1.79706,-3.580162,-0.038101,-9.129551,-15.049709,-0.208663,-0.273214,-13.201897,0
414.9,-7.614845,-0.18322,-0.327409,-0.037911,-0.452012,-0.847856,-1.885448,-9.781813,0,0
415,-5.285706,-2.219868,-8.718341,-0.037722,-0.449757,-0.858678,-7.026896,-6.28804,-13.260981,0
415.1,-18.052478,-0.18227,-4.998968,-0.037534,-10.037745,-0.868014,-10.783946,-0.269147,0,0
415.2,-0.410231,-0.181737,-0.322606,-0.037347,-1.547192,-0.876007,-0.207472,-0.267804,-0.376874,0
415.3,-3.781215,-0.278607,-0.321016,-1.25479,-0.443061,-4.690613,-0.20701,-0.266468,0,0
415.4,-0.406149,-0.365689,-5.124315,-10.557454,-0.440852,-0.888473,-0.292558,-9.307734,-2.386388,0
415.5,-14.472609,-0.443917,-6.72354,-0.036791,-10.257242,-0.89317,-0.369439,-0.263817,-10.434688,0
415.6,-0.402108,-0.514138,-0.316284,-0.036607,-2.463095,-0.896975,-0.438482,-2.823922,0,0
415.7,-0.400103,-0.577115,-0.31472,-0.036425,-0.434288,-10.836497,-3.364432,-11.6822,-1.531089,0
415.8,-6.633084,-9.314803,-0.313162,-7.934056,-5.342624,-0.902249,-3.457161,-0.259889,-5.744893,0
415.9,-0.396122,-0.684042,-0.311611,-9.17272,-4.812148,-0.903868,-0.605716,-23.874467,0,0
416,-3.013045,-7.999695,-14.383412,-0.035882,-0.427822,-0.904897,-7.449489,-0.257303,0,0
416.1,-0.39218,-0.769482,-0.308528,-0.035703,-7.903848,-0.905393,-11.67397,-4.703324,0,0
416.2,-1.640016,-11.314056,-0.306997,-2.013666,-3.617857,-0.905411,-0.725424,-1.719385,-5.666822,0
416.3,-0.388278,-0.83735,-0.305473,-7.65351,-0.421453,-5.792837,-9.0238,-2.956272,0,0
416.4,-0.386341,-0.865721,-6.643912,-1.637433,-0.419351,-0.904195,-0.785082,-0.252208,-13.786562,0
416.5,-0.384414,-6.523346,-0.302446,-2.803361,-0.41726,-0.903043,-0.809987,-7.254147,0,0
416.6,-4.116614,-7.840938,-0.300943,-2.77303,-0.415178,-5.619613,-5.640613,-0.249699,0,0
416.7,-5.018615,-6.588533,-0.299447,-0.034648,-0.413108,-0.899831,-0.85147,-11.551691,0,0
416.8,-6.515732,-10.92549,-8.057465,-0.034475,-0.411047,-6.711733,-0.868574,-13.605763,0,0
416.9,-3.890671,-0.964783,-0.296475,-17.901215,-0.408997,-0.895604,-0.88356,-4.082652,-4.576502,0
417,-6.559723,-8.381519,-0.295,-9.825953,-0.406957,-6.650835,-0.896634,-0.244755,-0.74716,0
417.1,-3.111261,-0.989119,-0.293532,-0.51155,-0.404928,-15.762871,-0.907979,-0.243534,-9.926801,0
417.2,-0.371193,-0.99881,-0.292071,-0.033793,-10.976285,-0.931821,-2.870701,-0.242319,-1.006853,0
417.3,-0.369341,-1.007061,-6.489049,-9.7658,-13.958752,-0.884869,-0.926134,-0.241111,-0.698897,0
417.4,-0.367499,-1.014011,-0.28917,-8.052885,-9.360934,-4.228387,-3.069089,-0.239908,-4.671651,0
417.5,-0.365666,-1.019788,-8.054117,-2.86501,-0.39691,-0.878658,-4.573061,-0.238712,0,0
417.6,-9.695851,-1.024505,-7.478254,-0.109197,-0.419472,-0.875394,-3.938258,-12.223307,-10.26607,0
417.7,-0.362028,-1.028265,-2.108946,-2.864624,-0.39296,-2.31713,-0.948061,-3.563019,-6.457575,0
417.8,-0.360222,-1.382115,-5.427134,-0.032794,-1.589107,-0.868605,-5.237731,-2.41803,-7.977393,0
417.9,-8.139654,-6.140595,-0.282039,-0.702877,-6.420419,-5.581278,-1.133729,-0.233985,-0.87856,0
418,-0.356638,-1.034699,-10.626569,-6.775672,-4.984816,-6.94764,-11.56725,-15.265399,-7.932842,0
418.1,-2.247596,-1.035485,-0.279235,0,-0.385179,-0.857917,-1.282183,-0.231657,-4.987111,0
418.2,-0.353089,-1.0357,-0.277844,-6.891687,-0.383258,-0.854251,-10.079262,-4.224615,-8.152476,0
418.3,-0.351328,-1.035402,-0.276459,0,-4.478129,-0.850546,-1.400206,-1.739418,-0.978338,0
418.4,-1.119518,-1.034643,-0.275081,-3.757949,-4.99737,-0.846806,-16.762863,-0.228208,0,0
418.5,-0.347833,-11.940692,-0.27371,-5.361915,-1.808857,-4.453797,-10.396131,-0.227069,0,0
418.6,-2.906429,-15.392651,-0.272345,-9.82132,-6.295773,-0.839244,-1.532042,-0.225937,0,0
418.7,-0.344372,-1.128714,-0.270988,0,-3.333336,-0.83543,-2.547238,-4.151994,0,0
418.8,-7.417392,-1.215324,-10.143407,-7.192458,-0.371931,-16.79792,-1.596121,-2.2506,-8.782038,0
418.9,-16.516362,-10.043272,-0.268292,-15.163273,-9.39972,-1.573649,-1.622343,-0.222573,0,0
419,-5.579482,-7.515319,-6.398406,0,-4.468638,-11.595553,-1.645183,-10.059346,0,0
419.1,-4.790754,-6.025765,-7.909982,0,-4.798349,-0.820044,-1.664964,-1.921892,0,0
419.2,-0.335869,-1.478069,-12.114385,-6.825262,-0.364566,-0.81618,-1.690986,-4.639332,0,0
419.3,-0.334194,-14.840907,-0.262981,-4.622665,-0.362748,-0.812313,-1.696509,-4.552453,-4.900434,0
419.4,-3.778807,-1.569651,-16.711127,-7.298447,-0.360939,-0.808447,-4.017435,-7.17346,-2.954017,0
419.5,-0.330869,-1.607628,-0.260365,-13.086034,-13.434989,-0.804582,-1.719019,-2.648346,0,0
419.6,-15.760435,-1.641055,-0.259067,-9.2506,-1.999932,-0.80072,-1.72742,-0.214918,-10.353975,0
419.7,-8.355818,-1.670373,-18.385295,-11.045776,-0.355565,-1.539845,-1.734164,-9.039983,-1.393451,0
419.8,-0.325943,-3.190907,-10.679792,-5.52605,-0.353792,-17.137475,-1.739413,-0.212779,-6.690666,0
419.9,-10.271237,-1.71822,-5.485417,0,-8.699172,-8.689128,-1.743313,-8.509143,-5.793841,0
420,-0.322699,-10.463377,-0.253938,-1.549692,-0.350271,-0.785335,-14.926057,-0.210662,0,0
420.1,-11.901025,-3.608858,-0.252672,0,-0.348525,-0.78151,-1.747585,-0.209612,0,0
420.2,-5.34069,-1.767903,-0.251411,0,-1.543522,-1.171213,-1.748185,-0.208566,-0.683656,0
420.3,-9.239714,-1.779667,-0.250158,-0.986145,-6.646101,-0.773892,-2.316929,-16.492644,-8.611996,0
420.4,-0.316309,-3.233706,-7.829229,0,-4.788944,-0.7701,-1.746805,-4.878817,0,0
420.5,-2.282987,-1.79734,-0.247669,0,-0.341623,-0.766321,-1.744994,-0.205461,0,0
420.6,-0.313162,-1.803623,-0.434273,0,-7.152857,-2.303262,-9.619565,-0.204436,0,0
420.7,-0.3116,-1.808424,-6.296679,0,-3.224285,-0.758801,-5.954922,-1.361408,0,0
420.8,-1.071848,-4.474111,-14.038769,-6.588548,-0.336537,-3.824537,-1.735932,-0.202402,0,0
420.9,-15.342351,-1.814146,-0.242765,-0.447896,-12.796958,-4.535865,-11.410386,-0.201393,-10.22809,0
421,-11.293625,-2.009549,-18.021102,0,-7.661425,-5.703242,-9.121232,-0.200388,-7.374036,0
421.1,-6.207221,-1.815512,-2.85352,0,-0.331527,-9.138067,-9.578042,-17.522913,-0.166644,0
421.2,-0.303907,-1.814825,-11.255241,0,-0.329873,-0.740253,-1.717456,-0.198394,-17.457233,0
421.3,-0.973321,-1.813345,-0.237958,0,-1.075563,-9.817158,-1.711991,-0.206171,0,0
421.4,-7.720636,-1.811152,-0.236771,-2.19759,-0.326591,-0.73294,-1.706259,-0.19642,0,0
421.5,-3.970592,-1.808318,-1.9477,-1.013055,-0.324962,-0.729307,-5.404482,-4.118838,-10.992608,0
421.6,-15.220529,-19.007678,-0.234415,-14.951259,-0.323341,-4.886875,-4.940473,-0.194466,-27.25418,0
421.7,-0.296403,-5.968214,-0.233246,0,-11.630826,-10.760763,-11.28848,-0.193496,0,0
421.8,-12.220778,-3.311073,-0.232083,0,-5.952113,-0.718504,-1.681197,-0.192531,0,0
421.9,-0.293454,-1.791786,-0.230926,0,-0.318527,-0.714936,-1.674514,-2.18704,-2.497659,0
422,-2.827901,-1.786609,-0.229774,-12.816628,-12.081639,-0.711384,-1.667703,-0.190615,0,0
422.1,-1.015762,-13.844131,-0.228628,0,-3.979929,-0.707848,-8.019564,-8.057866,0,0
422.2,-4.492607,-12.887102,-0.227488,0,-5.598769,-0.704329,-1.653756,-7.338868,0,0
422.3,-0.287643,-6.955642,-0.226353,0,-8.166229,-0.700826,-1.646649,-10.256642,0,0
422.4,-0.286209,-2.751674,-7.299141,-3.550868,-3.291901,-8.365982,-1.832375,-12.365712,0,0
422.5,-0.284781,-4.386426,-10.184724,0,-0.309114,-2.015665,-1.632225,-0.969727,-5.061955,0
422.6,-8.154093,-12.088041,-0.222983,-21.293276,-4.211013,-6.187393,-1.62493,-10.274404,-1.127582,0
422.7,-0.281948,-1.742855,-3.806171,-7.349546,-3.081243,-0.686981,-1.61759,-8.877704,0,0
422.8,-0.280541,-7.015786,-0.220764,-4.533222,-0.304511,-1.827606,-1.610214,-1.98017,-11.935634,0
422.9,-11.193834,-1.728723,-4.579622,-2.700153,-7.38539,-0.680157,-1.602809,-0.182228,0,0
423,-0.27775,-1.721484,-2.50637,-0.02787,-0.301481,-10.204279,-1.595382,-7.313065,0,0
423.1,-0.276365,-6.142597,-0.217478,0,-5.404729,-1.345681,-16.534874,-0.180414,-8.919214,0
423.2,-0.274986,-13.240774,-7.432701,-3.070816,-0.298482,-10.612075,-6.393498,-0.179515,0,0
423.3,-7.4936,-3.168948,-0.215314,-9.597758,-0.296993,-10.567754,-3.696748,-0.178619,-2.348202,0
423.4,-0.27225,-7.304595,-0.234999,0,-6.800198,-7.098798,-7.408822,-7.452576,-1.920809,0
423.5,-0.270892,-8.735669,-0.252611,0,-6.363116,-4.605377,-20.067552,-0.215381,0,0
423.6,-0.269541,-3.645886,-0.268347,0,-0.292571,-0.656789,-1.550628,-0.230914,-3.090211,0
423.7,-0.268197,-1.708812,-0.282387,-3.405633,-0.291112,-0.653516,-7.415132,-0.58501,-1.28697,0
423.8,-0.266859,-1.718161,-0.294894,0,-3.730201,-0.790549,-1.535733,-7.488545,0,0
423.9,-9.325226,-10.366666,-4.053459,0,-0.288216,-2.663652,-6.544264,-0.268188,-0.852382,0
424,-0.264204,-8.062659,-0.315881,-15.523589,-5.161883,-0.643793,-10.786731,-2.894759,-10.742261,0
424.1,-0.262886,-6.570728,-5.108936,0,-0.285348,-0.640583,-1.922468,-0.28667,0,0
424.2,-0.261575,-3.683332,-0.332323,-5.353341,-13.108728,-0.63739,-1.506115,-0.294355,-11.797434,0
424.3,-0.26027,-5.198432,-0.339106,-7.77532,-7.264674,-3.004567,-15.172314,-0.301134,-1.531973,0
424.4,-1.276378,-1.742992,-0.345051,0,-0.281099,-0.63105,-1.491423,-1.507534,-10.921349,0
424.5,-2.402457,-1.743174,-14.311928,-8.040207,-7.864024,-0.627904,-7.493023,-0.312315,-3.083199,0
424.6,-0.256395,-1.74251,-0.354746,0,-4.334784,-6.712912,-1.476823,-3.536843,0,0
424.7,-3.012569,-1.741085,-0.358634,-0.502535,-4.836036,-0.621658,-2.366297,-0.320815,0,0
424.8,-2.525042,-1.738976,-8.91027,0,-0.275533,-0.618559,-7.486557,-0.324217,0,0
424.9,-0.252578,-21.298544,-17.287949,-3.43272,-1.167531,-0.615474,-5.519625,-6.856885,-3.425553,0
425,-11.994026,-10.335198,-4.03294,0,-2.678495,-0.612405,-1.447935,-0.32959,0,0
425.1,-0.250065,-3.871723,-0.369124,0,-0.271431,-0.609352,-1.440783,-0.331652,0,0
425.2,-0.348409,-4.900729,-0.370715,-8.161733,-0.270077,-2.75497,-1.43366,-0.333351,-5.226156,0
425.3,-13.184926,-1.720369,-11.113968,-5.486892,-1.873612,-0.60329,-1.426566,-0.334723,-7.854285,0
425.4,-7.95728,-6.204432,-0.372925,0,-0.26739,-0.600281,-4.088755,-0.335799,-4.218532,0
425.5,-3.659111,-1.887466,-21.386514,0,-0.266056,-1.148139,-1.412469,-1.048043,-6.374591,0
425.6,-0.243891,-1.704531,-0.374044,-1.531965,-0.264729,-2.15179,-8.911374,-9.163203,0,0
425.7,-0.242675,-1.698703,-0.37426,0,-8.882899,-0.591345,-1.398495,-0.337529,-19.419852,0
425.8,-0.241464,-1.692649,-0.374276,-7.836392,-0.262095,-12.958198,-1.391555,-0.337685,-11.13002,0
425.9,-5.506436,-1.686396,-0.374114,0,-14.048876,-8.111047,-1.384645,-3.441163,-11.727626,0
426,-0.239062,-1.679965,-0.37379,-3.877678,-1.37333,-0.582542,-1.377768,-0.337489,0,0
426.1,-0.237869,-9.071663,-0.37332,0,-2.449024,-2.412484,-1.370921,-3.510026,-0.059181,0
426.2,-6.981708,-29.569934,-0.372721,0,-7.632435,-0.576746,-1.364107,-1.524608,-0.588822,0
426.3,-2.287221,-7.81894,-1.809274,0,-7.410551,-0.57387,-1.357324,-0.336158,0,0
426.4,-12.209244,-9.066435,-9.177594,-6.242792,-0.702002,-7.732914,-1.350574,-0.335491,-11.824003,0
426.5,-14.978009,-3.500759,-0.370266,-5.045515,-4.83486,-0.56816,-1.343855,-0.334731,-9.428823,0
426.6,-21.869413,-1.638692,-12.18782,0,-0.251818,-14.726557,-1.337168,-0.333889,-0.936953,0
426.7,-0.230839,-9.024666,-0.36819,-4.861461,-0.250563,-0.562507,-14.391337,-2.680376,-2.800381,0
426.8,-3.415992,-1.624255,-0.428156,-5.686844,-0.249313,-5.187784,-1.323889,-7.096297,-2.387907,0
426.9,-1.565268,-8.009732,-0.365842,0,-7.566943,-0.55691,-1.317298,-0.330945,-1.915044,0
427,-6.939893,-5.321243,-0.364585,0,-0.246832,-0.554133,-1.310738,-0.329848,0,0
427.1,-4.446269,-1.602254,-0.36328,0,-15.021582,-6.886204,-3.19085,-0.328705,0,0
427.2,-0.22514,-13.267238,-0.361932,0,-3.317338,-10.419197,-1.297714,-7.199595,0,0
427.3,-0.224017,-1.587445,-0.360547,0,-0.243157,-0.545883,-5.14731,-1.406813,0,0
427.4,-0.2229,-12.356295,-11.205566,0,-1.961575,-0.54316,-5.574553,-10.694836,-7.42594,0
427.5,-0.221788,-15.643417,-3.11198,-19.905822,-0.240738,-0.540451,-3.59302,-7.949269,0,0
427.6,-0.220682,-1.581492,-0.35621,-1.634825,-3.027929,-19.039165,-14.424506,-8.890507,-2.695614,0
427.7,-0.219581,-1.557689,-0.354715,-2.122583,-15.780203,-0.535074,-1.265705,-12.349595,-5.121749,0
427.8,-5.303356,-1.550248,-0.3532,0,-1.109899,-5.815836,-1.259397,-0.319759,0,0
427.9,-0.217396,-1.542812,-0.639348,0,-2.309075,-4.932016,-12.209847,-13.901229,-0.368089,0
428,-5.311663,-1.535385,-0.582469,0,-8.340857,-0.527108,-13.027401,-0.317006,0,0
428.1,-0.215233,-4.362273,-14.226334,0,-8.997745,-2.649405,-4.231982,-4.96421,-4.040089,0
428.2,-0.21416,-7.904324,-10.682152,0,-8.631375,-0.521863,-2.889588,-0.314202,0,0
428.3,-3.966462,-2.059277,-2.167143,0,-7.071066,-0.813353,-1.228319,-0.312786,-9.791076,0
428.4,-0.212029,-1.505816,-0.34384,-7.928521,-10.99639,-11.438864,-1.489442,-0.311363,-10.155691,0
428.5,-3.83898,-1.498468,-4.205625,0,-0.228997,-5.833697,-8.195008,-1.192741,0,0
428.6,-4.262537,-13.922174,-0.340659,0,-0.227855,-0.51153,-1.210039,-0.84264,-10.669989,0
428.7,-0.208872,-1.483837,-6.193456,0,-0.226718,-0.508978,-1.204006,-0.170708,-1.88708,0
428.8,-3.515944,-1.476557,-4.189621,-3.136075,-9.270133,-0.50644,-1.198002,-0.169948,0,0
428.9,-0.206794,-3.388255,-0.828348,0,-0.224462,-0.503914,-2.608793,-0.169184,-13.216886,0
429,-19.626196,-1.462072,-11.798085,-11.870385,-2.784836,-0.501401,-1.186085,-16.701258,0,0
429.1,-0.204736,-9.212037,-0.902369,-7.356083,-9.599631,-0.4989,-1.180171,-0.167643,-16.110914,0
429.2,-0.203715,-5.762463,-0.331076,0,-7.379475,-0.496412,-1.174286,-3.791435,-5.611938,0
429.3,-0.202699,-7.970816,-0.329481,-3.617869,-11.917021,-6.320856,-8.066819,-0.931796,0,0
429.4,-1.461398,-1.433428,-0.327889,0,-16.108995,-1.045955,-17.811715,-0.584991,-8.007885,0
429.5,-9.407495,-19.428163,-3.482315,-7.124673,-0.217829,-0.489021,-7.653517,-0.164534,-2.146571,0
429.6,-0.199681,-5.026654,-5.53757,-9.65632,-0.216742,-0.486582,-11.712541,-6.309155,-1.533574,0
429.7,-0.198685,-1.412249,-0.323134,-1.487846,-16.42099,-1.769925,-1.53345,-1.342479,0,0
429.8,-0.197694,-1.40525,-0.321557,0,-4.751345,-0.48174,-10.039327,-14.583158,-4.693487,0
429.9,-3.58441,-5.684979,-0.319984,0,-0.213515,-0.479338,-2.193805,-0.161418,0,0
430,-0.195727,-1.391343,-2.995141,0,-0.21245,-6.931307,-5.474647,-0.16064,-1.469676,0
430.1,-0.194751,-1.384437,-0.316854,-4.233096,-0.211391,-0.474568,-1.289048,-0.159864,0,0
430.2,-5.512738,-1.377561,-0.315297,0,-12.339625,-3.558361,-1.117022,-4.934252,-9.094224,0
430.3,-11.18948,-1.370718,-10.293243,-0.844682,-0.209287,-0.777385,-6.826016,-0.158316,0,0
430.4,-5.681064,-1.363906,-10.205742,-2.818373,-0.85501,-0.467503,-1.105908,-7.534484,-0.840877,0
430.5,-0.351685,-1.357125,-0.310659,0,-13.501002,-0.465171,-4.978768,-7.648291,-6.292698,0
430.6,-0.381296,-5.208889,-1.66083,-8.000094,-1.985364,-7.419187,-1.094905,-0.156009,-14.170053,0
430.7,-0.624204,-1.343659,-1.848218,0,-0.205143,-9.046525,-8.896932,-0.155245,0,0
430.8,-9.313874,-11.847723,-0.835933,-5.266228,-10.908708,-0.570773,-21.005052,-0.154483,0,0
430.9,-0.452503,-1.330321,-9.707161,-1.570828,-0.793984,-1.87476,-1.078604,-0.153724,0,0
431,-1.175947,-1.323699,-0.303053,0,-7.859961,-0.453686,-1.073225,-0.152967,-5.436075,0
431.1,-0.487943,-7.760395,-7.839839,-12.519612,-4.197136,-0.451423,-4.340515,-0.152213,-0.465034,0
431.2,-0.502723,-1.310551,-12.049225,-2.690404,-0.200078,-0.449172,-13.261306,-3.4382,-3.223203,0
431.3,-2.144858,-1.304024,-2.326294,-16.846652,-0.34836,-1.406822,-1.057247,-0.150715,-5.011958,0
431.4,-0.527311,-1.297529,-2.835874,0,-6.489821,-6.699922,-1.051974,-8.891159,-13.459129,0
431.5,-8.319279,-2.773705,-8.117286,-6.941558,-0.197099,-0.442485,-1.046728,-0.149228,-7.271975,0
431.6,-0.546291,-1.284634,-0.29414,-12.051581,-0.196116,-2.263295,-3.622991,-0.148489,0,0
431.7,-5.333444,-1.278234,-0.292678,0,-0.195138,-4.561099,-1.036313,-1.809432,-3.745921,0
431.8,-6.478524,-1.271864,-0.291223,-10.169365,-0.194165,-0.435897,-7.893953,-0.147021,0,0
431.9,-0.566442,-3.035503,-0.289775,0,-8.262181,-4.49378,-1.026001,-4.671067,0,0
432,-3.319524,-1.259219,-0.288333,-0.890602,-7.904898,-11.025131,-1.020884,-0.145566,-0.701023,0
432.1,-0.5755,-2.522283,-2.412432,-13.382657,-16.869813,-0.429407,-11.109968,-11.934315,0,0
432.2,-8.3012,-1.246698,-11.163734,0,-8.154406,-0.427266,-2.978098,-9.637079,-7.806911,0
432.3,-1.670514,-18.799611,-0.28405,-10.259131,-11.418843,-3.139765,-19.290808,-0.143408,-20.944848,0
432.4,-6.882297,-10.977584,-6.364215,0,-1.953024,-0.423014,-1.00067,-0.142695,-6.975814,0
432.5,-1.485054,-1.228147,-0.281228,0,-0.187487,-0.588721,-0.995679,-0.185753,-10.347289,0
432.6,-0.718768,-1.222025,-2.908093,-2.148617,-8.006633,-10.965479,-10.853722,-7.711749,-10.519969,0
432.7,-12.012945,-1.406063,-0.278434,0,-11.893754,-2.127679,-0.985772,-0.140577,-3.047745,0
432.8,-0.588642,-1.20987,-11.91347,-11.785588,-0.184696,-0.414638,-7.467722,-0.139878,0,0
432.9,-5.95836,-1.203838,-15.855586,-3.629538,-7.277461,-3.975548,-13.247537,-5.419155,0,0
433,-0.588759,-1.197835,-0.274293,-2.858407,-0.182858,-0.668666,-12.793494,-13.438631,0,0
433.1,-3.693284,-1.191863,-9.139331,-1.783695,-14.99388,-0.408465,-1.272857,-0.137799,0,0
433.2,-0.587792,-5.835001,-1.91654,-8.886196,-0.676233,-5.812602,-7.960493,-0.137113,-16.307689,0
433.3,-0.586968,-4.79858,-0.270213,-9.363492,-0.180135,-2.534736,-0.956638,-0.13643,0,0
433.4,-19.764793,-1.780845,-0.268866,0,-3.403758,-2.047528,-0.951867,-0.135751,-0.038161,0
433.5,-0.584751,-1.168267,-0.267526,-7.149687,-0.178343,-6.697342,-0.947119,-0.135075,-19.546362,0
433.6,-6.335407,-2.059551,-0.266193,0,-4.297744,-0.39838,-0.942395,-12.667364,0,0
433.7,-3.567326,-1.156645,-0.264866,0,-18.567798,-16.756155,-0.937695,-4.198633,-9.742418,0
433.8,-12.294616,-1.150877,-10.751262,0,-0.175688,-0.394416,-7.61359,-0.133066,-4.286168,0
433.9,-0.578538,-5.576607,-8.144386,-4.743654,-12.971802,-0.392449,-0.928365,-0.132402,-1.925013,0
434,-1.201798,-12.02517,-9.309472,-3.057601,-1.517081,-0.789067,-7.852313,-0.131743,-7.088148,0
434.1,-1.544014,-5.500346,-0.726724,0,-7.787877,-0.388544,-0.919128,-0.131086,-0.122051,0
434.2,-7.653642,-4.339177,-6.30747,0,-0.172209,-7.029697,-1.199455,-0.157829,0,0
434.3,-0.57068,-1.122465,-0.257041,-12.416294,-0.17135,-2.541035,-10.824862,-0.129782,0,0
434.4,-12.863535,-3.319045,-4.972213,0,-0.170495,-4.052477,-0.905444,-0.129136,-8.121997,0
434.5,-16.693097,-12.026017,-0.254484,0,-0.169645,-6.396661,-0.900928,-0.193553,-4.507595,0
434.6,-0.564084,-1.105754,-0.253215,-0.185425,-10.783108,-0.378951,-0.896434,-0.127851,-3.214717,0
434.7,-0.561791,-5.185248,-0.251952,0,-9.086644,-0.377061,-1.944469,-10.392785,-3.683443,0
434.8,-10.479729,-1.094753,-1.353906,0,-0.167119,-7.672688,-8.343684,-1.748547,-8.952499,0
434.9,-0.557094,-1.089293,-0.249446,-7.310074,-2.416496,-1.379407,-2.553811,-0.125948,-14.269168,0
435,-8.683405,-3.334984,-0.248202,0,-6.916961,-0.371447,-0.878684,-13.615457,-12.17621,0
435.1,-0.552283,-1.196438,-1.471367,-4.156742,-10.419458,-0.369594,-0.874301,-2.903061,0,0
435.2,-9.578903,-11.236324,-0.933934,-0.799668,-0.16381,-8.098629,-0.869941,-0.124074,0,0
435.3,-1.137084,-6.958609,-0.244507,0,-0.162993,-0.365917,-0.865602,-0.123455,-4.395578,0
435.4,-0.544914,-9.906088,-5.722808,0,-0.16218,-0.67204,-0.861285,-3.360803,-0.997413,0
