237.8, -499.93270462911454
237.9, 299.8783992473496
238, -413.2224356145582
238.1, -343.8832093025283
238.2, 88.60129586392112
238.3, -659.5611457585237
238.4, -636.2778305572099
238.5, -696.4178776760288
238.6, -370.52729854337053
238.7, 84.97799149059404
238.8, -810.5783977648541
238.9, -708.0020032881523
239, -286.3645301787929
239.1, -970.4452720847352
239.2, -441.6669493022012
239.3, -414.5200169159061
239.4, -287.3421320129816
239.5, -544.4466605701571
239.6, -784.5410107571823
239.7, -863.2407348849853
239.8, 40.36808363294091
239.9, -44.47468306480791
240, -557.1416326718015
240.1, -508.63056160580874
240.2, -830.0032786403226
240.3, -197.2438760178594
240.4, -421.2586376133593
240.5, -270.9203725676912
240.6, -587.116153579264
240.7, -192.8650302723177
240.8, -234.10565248046458
240.9, -417.7732673303564
241, -657.9998736160211
241.1, -540.4923284583235
241.2, -735.2604849431003
241.3, -777.3466478242358
241.4, 133.01894825573044
241.5, -756.3096052466105
241.6, -311.5186680639803
241.7, -632.1854506785065
241.8, 69.84529874023008
241.9, -673.9606468231726
242, -264.45691092308317
242.1, -493.42127754199544
242.2, -210.70342326065594
242.3, -609.1132521576147
242.4, 211.2450102082133
242.5, -406.1626409854838
242.6, -554.8073078966087
242.7, 21.397453168040986
242.8, 54.40549582030538
242.9, -938.1121422403797
243, -490.99798332607224
243.1, 160.42558221933757
243.2, -285.37688818455644
243.3, -450.1116319767914
243.4, -196.70248723514646
243.5, -324.0342410430965
243.6, -770.53573441625
243.7, 104.86052030889287
243.8, -276.48710912020886
243.9, -427.3115782942222
244, 62.65049590012063
244.1, -169.7991795767504
244.2, -281.36909594132277
244.3, -109.61010619192608
244.4, -285.7031936450096
244.5, 282.69110003005386
244.6, -211.83465318316348
244.7, -489.2562868281679
244.8, -378.4375518844411
244.9, -444.0079000009067
245, -555.557241290537
245.1, -347.82953350207356
245.2, -47.90545917927003
245.3, -557.3956244781061
245.4, -531.3993639785846
245.5, -215.82870412128815
245.6, -264.2316356969344
245.7, -526.096350422702
245.8, -550.5072902849073
245.9, -613.1280819551287
246, -590.1823536457684
246.1, -237.12391440151808
246.2, -404.13591264594675
246.3, 105.81623790724953
246.4, -881.6593265437621
246.5, -498.36834080108747
246.6, 78.75219078628075
246.7, -166.61413280811263
246.8, -372.0929055433292
246.9, -189.82868261437343
247, -258.2554211177036
247.1, -493.44581997784866
247.2, -16.663850111672595
247.3, -14.58279358126435
247.4, -451.18325164455354
247.5, -352.995688773563
247.6, 131.71990394114502
247.7, -185.53012995891055
247.8, -162.27380260890487
247.9, 84.18645347321848
248, -10.763709104907043
248.1, -461.6657732465696
248.2, 213.26158214565726
248.3, -127.01363380329171
248.4, -202.2652642690812
248.5, -164.71124610825035
248.6, -550.0769478205784
248.7, 72.92280944845878
248.8, -337.70700287929
248.9, 117.24279079042597
249, -370.1069175261122
249.1, -505.5300360220188
249.2, -323.46992722829555
249.3, -437.9529959427637
249.4, -294.8896533254671
249.5, -524.7450370889576
249.6, 195.4832275287386
249.7, -662.3695270034714
249.8, -711.412284165033
249.9, -243.0423607041937
250, -145.26925841631925
250.1, -132.7498652137267
250.2, -771.7108286083263
250.3, -830.6966609598762
250.4, -843.1519197463689
250.5, -122.2501349462346
250.6, -401.90445607748075
250.7, -97.96786893373863
250.8, -351.16432665781645
250.9, -304.8133844931899
251, -1066.5454148197434
251.1, -38.56176679367635
251.2, 57.778130663467515
251.3, -234.6740159734137
251.4, -55.42057456055307
251.5, -541.390056034212
251.6, -645.8083055516888
251.7, -240.78980833911834
251.8, -461.64293795701633
251.9, 46.02073176223904
252, -475.3061818583126
252.1, -156.91165543563974
252.2, -296.9203297058864
252.3, -55.70507838181793
252.4, -290.978366418508
252.5, -371.5331955757296
252.6, -352.17671781933154
252.7, 68.99718489082984
252.8, -350.95992299572237
252.9, -631.657509592574
253, -531.6501133119004
253.1, -186.88657551380848
253.2, -203.13497748296865
253.3, -439.0214236500283
253.4, -298.4490386571159
253.5, -709.3097423631839
253.6, -197.99629155740075
253.7, -823.1565162955183
253.8, -127.17935470547972
253.9, 165.96994492721453
254, -2.473816920485984
254.1, -299.82054569158385
254.2, 448.33445959504024
254.3, -625.2778563940285
254.4, -266.7131488274765
254.5, -11.913158368533216
254.6, -519.0403873323733
254.7, -243.7546444225874
254.8, -151.28870273363637
254.9, -51.192423004200634
255, -289.414364697147
255.1, -754.9705915274377
255.2, -388.3625797155405
255.3, -465.58772536413534
255.4, -716.8152375388294
255.5, -974.1397547895954
255.6, -490.04461812262736
255.7, -141.16703936879907
255.8, -386.9352548044938
255.9, -487.8447718977487
256, -1039.1161089039008
256.1, -222.05031801395057
256.2, -233.233421192441
256.3, -96.90523361187113
256.4, -1383.628648146889
256.5, -385.2790105067522
256.6, 196.92840759976428
256.7, -426.6516129119209
256.8, -91.04178240246632
256.9, -261.18878973596054
257, -4.676124017253855
257.1, -7.066772793659796
257.2, -278.79267766431633
257.3, -275.844747115588
257.4, -688.8190231329369
257.5, -472.88711260137245
257.6, -188.9140867211022
257.7, -143.8834506094698
257.8, -1019.7121182478612
257.9, 175.11179991887684
258, -994.5322857595584
258.1, -213.276020879525
258.2, -493.9574155359299
258.3, -571.469888893951
258.4, -60.474928691118194
258.5, -738.254433312306
258.6, -188.60677298056012
258.7, -9.94485316407254
258.8, -458.0914445778737
258.9, -167.75714403233692
259, -197.45982612971324
259.1, -221.68313108382247
259.2, -833.1852281086158
259.3, -406.1230938720848
259.4, -548.0604932646706
259.5, -1411.000275545806
259.6, 54.395882364361015
259.7, 77.09248452410786
259.8, -871.6586463700086
259.9, -822.9314847433554
260, -355.89635989962164
260.1, -506.96244022440067
260.2, -405.74330797467275
260.3, 58.41603352564543
260.4, -707.4537815918704
260.5, -304.3206664635033
260.6, -671.8859743170408
260.7, -556.8590984798254
260.8, -130.2820121166041
260.9, -453.92996608805356
261, -65.5448211020751
261.1, -1033.5390129205666
261.2, -12.459063310965051
261.3, -763.9699286300998
261.4, -254.0074001400797
261.5, -618.4892509625704
261.6, -456.51121212677975
261.7, -931.1469736022567
261.8, -92.16353168607527
261.9, 114.33466294895067
262, -457.39287908583776
262.1, -765.648432900675
262.2, -535.9691424313053
262.3, 81.60380419663232
262.4, -471.92196471731563
262.5, -320.0032934073644
262.6, -124.5897132055603
262.7, -577.9276502706757
262.8, -172.9424375952185
262.9, -468.15688906020665
263, -429.76044303109757
263.1, -418.4122549861912
263.2, -497.18653204773665
263.3, -130.39947908203754
263.4, -205.849513484556
263.5, -435.5786832334583
263.6, -430.8802827359565
263.7, -980.0679445224816
263.8, -428.04976309840214
263.9, -228.5203345429863
264, -825.7748288920126
264.1, -768.9462541336651
264.2, -182.58802433470817
264.3, -550.5431515531128
264.4, -242.55293347072032
264.5, -514.5557922021919
264.6, -864.329734157794
264.7, -596.3652858692533
264.8, -365.73503150566773
264.9, -475.3709153861963
265, -364.2968652752014
265.1, -368.96216072685405
265.2, -350.5879395377057
265.3, -521.3300298044276
265.4, -341.32212320395735
265.5, -362.37589035947184
265.6, -796.678612891755
265.7, -602.5884798707618
265.8, -485.49049672227056
265.9, -361.77487371035727
266, -1065.9538940227183
266.1, -366.5733997115666
266.2, -638.5788842003149
266.3, -312.474716675492
266.4, -498.8955725880718
266.5, -785.3723459160248
266.6, -611.6510781108591
266.7, -437.1791822397767
266.8, -326.9718577541638
266.9, -525.9807353309017
267, -823.5708935389309
267.1, -1052.9448334169413
267.2, -243.36986243013678
267.3, -410.8063984237158
267.4, -464.12216094023916
267.5, -1063.4139478270486
267.6, -372.15604553172557
267.7, -220.89893135546578
267.8, -366.10054419946783
267.9, -761.2681255836125
268, -937.6116222519407
268.1, -766.3066948923292
268.2, -195.24458261939904
268.3, -711.9216011084844
268.4, -214.47593765378565
268.5, 9.007401518620258
268.6, -2.9606107925150296
268.7, -697.7523219463409
268.8, -888.7610961588554
268.9, -911.482024761122
269, -535.3587075015458
269.1, -297.47577991966295
269.2, -633.2972242147878
269.3, -763.987495455291
269.4, -455.309520986433
269.5, -731.0024222063653
269.6, -1058.9137514152978
269.7, -84.82254429671676
269.8, -832.5145283764708
269.9, -58.674447840365644
270, -642.3703266355834
270.1, -177.722574525967
270.2, -525.617237699436
270.3, -614.8917857273977
270.4, -232.22869753148927
270.5, -185.7557179443528
270.6, 53.61907442126813
270.7, -738.1024544876153
270.8, -464.97298894443895
270.9, -553.1831363729208
271, -1011.5653420011993
271.1, -140.34552647240795
271.2, -944.0979351164846
271.3, -465.9620875834961
271.4, -586.5248093595073
271.5, -696.2988493586928
271.6, -308.94294300720094
271.7, -1306.9514344489369
271.8, -399.8744967130358
271.9, -384.30098441912037
272, -1021.1401702788735
272.1, -960.7650469410731
272.2, -533.9592935846357
272.3, -480.9467137204044
272.4, -816.8249740878704
272.5, -735.3221910494162
272.6, -708.176593660541
272.7, -219.32816529019982
272.8, -537.8324807292105
272.9, -1003.0188540950264
273, -732.9745970771696
273.1, -582.7213100832004
273.2, -506.6416165053502
273.3, -483.7991754497173
273.4, -628.6367743617348
273.5, -733.4904410314382
273.6, -1160.9239947891365
273.7, -499.09527870214333
273.8, -1081.1066790889242
273.9, -634.7603801601335
274, -176.60774559877922
274.1, -32.06936072294691
274.2, -885.6984870531332
274.3, -489.99534115836644
274.4, -365.2005958580948
274.5, -553.0602173429314
274.6, -259.0323685397009
274.7, -214.4811521455807
274.8, -770.9467053028378
274.9, -1412.7869931352072
275, -1099.794650547601
275.1, -546.3752852079763
275.2, -773.2568958031762
275.3, -709.672708060247
275.4, -1079.6264318804242
275.5, -782.3200138220901
275.6, -455.1926663417804
275.7, -673.106418615661
275.8, -964.8390376249531
275.9, -656.745080971759
276, -868.0098720532467
276.1, -1412.2926406491947
276.2, -947.0839995609367
276.3, -488.9057445086845
276.4, -279.2236392477814
276.5, -577.0009198626291
276.6, -751.4701777496924
276.7, -781.8654439290764
276.8, -362.8355573837412
276.9, -1052.5524103307607
277, -245.45993398665627
277.1, -192.74641215337252
277.2, -1080.2146357567192
277.3, -783.5976727462025
277.4, -447.5146755638394
277.5, -1265.2954624955184
277.6, -686.9963321493357
277.7, -849.4446134657633
277.8, -855.4071894621278
277.9, -885.9876283824924
278, -698.456897825979
278.1, -235.63507006711163
278.2, 72.214698678561
278.3, -730.4960696100184
278.4, -579.7579027478145
278.5, -1007.5721156016847
278.6, -804.1444826770879
278.7, -451.16520223799415
278.8, -555.0996015474693
278.9, -491.82644742257395
279, -553.9847037863386
279.1, -542.9882329080813
279.2, -139.33735515938787
279.3, -1104.7642983446715
279.4, -438.64667763613124
279.5, -682.7017003024447
279.6, -287.435728864382
279.7, -901.3659069029663
279.8, -657.9716494979807
279.9, -929.5407987164627
280, -735.9873551888127
280.1, -829.6752973339626
280.2, -444.4550347142815
280.3, -424.5105446721173
280.4, -310.4917822295776
280.5, -877.9589298802123
280.6, -366.8162967256639
280.7, -931.0918447206349
280.8, -1312.1672502973104
280.9, -310.5811733642222
281, -727.5969162265714
281.1, -508.4630264638965
281.2, -617.5746380398191
281.3, -398.9268674418451
281.4, -465.9316466207475
281.5, -261.91181414576
281.6, -457.6631703370423
281.7, -220.61524337907113
281.8, -102.07246740293549
281.9, -977.4236009080206
282, -295.22736613175937
282.1, -751.8169310692139
282.2, -473.1584316792139
282.3, -689.3545611956708
282.4, -616.7311923466862
282.5, -905.3885687582109
282.6, -340.7914208902792
282.7, -876.3586399427314
282.8, 72.3936985326489
282.9, -87.24756312498414
283, -819.1649222783831
283.1, -561.4171283637982
283.2, 100.00327579199481
283.3, -644.4612374350262
283.4, -919.6274905473562
283.5, -611.3833891360047
283.6, -485.9515512382183
283.7, -361.07057416706226
283.8, -758.8679529471888
283.9, -747.1593265030181
284, 283.20510854109176
284.1, -377.9599216712695
284.2, 113.32677087722972
284.3, 112.0350043653017
284.4, -456.4075665255214
284.5, -649.7610116336461
284.6, -857.0672620753103
284.7, -80.22919307876785
284.8, -34.264418887244936
284.9, -671.8801319260834
285, -592.3134608213397
285.1, -940.1305232060164
285.2, -830.8993391561119
285.3, -539.5025329404319
285.4, -212.02682709585542
285.5, -213.88942729527622
285.6, -184.05754071395847
285.7, -608.783369289386
285.8, -281.01111438252263
285.9, -386.32945793811615
286, -190.3794163047935
286.1, -803.4908037020052
286.2, -789.5395435476722
286.3, -688.3317127549446
286.4, -371.13703791185713
286.5, -558.4602061771227
286.6, -430.082726896811
286.7, 355.9155639514192
286.8, -141.90459996312305
286.9, -360.8891733120937
287, -342.54394900921704
287.1, -548.5037002658089
287.2, -375.4549259180421
287.3, -263.3755845474668
287.4, -359.699362209073
287.5, -771.6122061231357
287.6, -116.23768724995738
287.7, -537.7712268081734
287.8, -241.95878148693203
287.9, -508.71684469500053
288, -403.91749646861655
288.1, 63.66860480228096
288.2, -479.89460539977915
288.3, 64.94447584376854
288.4, -683.1370966328491
288.5, -1004.1426432660687
288.6, -715.2036769377816
288.7, -825.5033773748163
288.8, -404.6848625548493
288.9, -66.55336826169253
289, -100.45631530595755
289.1, -173.08045464574087
289.2, -652.9470007082004
289.3, -164.7074823267148
289.4, -910.2495752487747
289.5, -740.5528366068818
289.6, -387.49456084409144
289.7, -275.85194030616987
289.8, -485.7834901306355
289.9, -76.55770339490047
290, -301.2769838508675
290.1, -537.3586437296806
290.2, -348.471765954291
290.3, -939.0570964843508
290.4, 77.04500382010282
290.5, -273.3226566256678
290.6, -448.1866098474585
290.7, 102.33847569863022
290.8, -139.18343046466768
290.9, -88.70895366495569
291, -462.34698429154133
291.1, -412.7505039339634
291.2, -176.371343432288
291.3, -458.3747772751677
291.4, -334.31205229648447
291.5, -408.5152379386365
291.6, -220.10906326390298
291.7, -361.0929397179266
291.8, -960.6522780419348
291.9, -696.1688536471967
292, -1039.9729568212238
292.1, -226.19866665813777
292.2, -730.1022347365267
292.3, -267.9497144538597
292.4, -76.11290813793237
292.5, -344.5160263623935
292.6, -250.97862782712613
292.7, -514.0755872867447
292.8, -171.13922000376414
292.9, -113.14350384519899
293, -450.8690196623201
293.1, -167.93776755977095
293.2, -470.1627586274679
293.3, -65.12689430189832
293.4, -370.8941115940749
293.5, -133.89169796955062
293.6, 85.00420803129249
293.7, -302.0753684154014
293.8, -159.83735522863432
293.9, -459.268936367933
294, -678.2166470247187
294.1, 15.290862296665681
294.2, -676.5389747389447
294.3, 312.4364625334465
294.4, -292.2513798820865
294.5, -374.93089878062244
294.6, -595.9390328126422
294.7, -279.0569650137605
294.8, -298.82726516575684
294.9, -171.20352769722996
295, -290.03424459972035
295.1, -287.73268987521845
295.2, -697.7610896880964
295.3, -450.86643176308553
295.4, -146.9836252394707
295.5, -872.6759489614652
295.6, 438.20832255149276
295.7, -615.1010578740833
295.8, -201.19985719743624
295.9, -418.42148004344557
296, 86.10522703245158
296.1, -953.4334814644118
296.2, 26.203517138761462
296.3, -676.9208176502135
296.4, -429.5094500801051
296.5, -416.8834457481001
296.6, -355.58057123407474
296.7, -178.30207212056064
296.8, -299.8340063680052
296.9, -668.7120809577108
297, -209.81324338369578
297.1, -495.08571756899187
297.2, -368.3552482361894
297.3, -614.0294509530702
297.4, -298.8459405677089
297.5, -578.8349274165339
297.6, -529.3041226651528
297.7, -247.0427216619184
297.8, -429.34935182314666
297.9, -464.3901060421675
298, 141.96515548544912
298.1, -230.07569498194135
298.2, -248.9587242968472
298.3, -614.8954268660774
298.4, -444.35604095185226
298.5, 28.649476942684927
298.6, -459.9335424995663
298.7, -107.63842041545429
298.8, -651.7924259074717
298.9, 222.24324538791086
299, -421.0994223079659
299.1, -126.4230941849772
299.2, -223.24858891246726
299.3, -168.05688201247742
299.4, -619.4891643473483
299.5, -511.5264645725489
299.6, -520.9286061458076
299.7, -355.8841762170859
299.8, -120.09477310130083
299.9, -140.6414737647503
300, -298.83814640630646
300.1, -552.5375147526515
300.2, -603.2580585768138
300.3, -226.7797197540353
300.4, -356.96959994261147
300.5, -169.32595929008218
300.6, -569.1652596168134
300.7, -179.246224361702
300.8, -79.78511041888356
300.9, 19.522349919803826
301, -770.0429139035573
301.1, -637.1098780008489
301.2, -278.7384154857027
301.3, -473.9809476330214
301.4, -152.97101214802643
301.5, -349.6673344493563
301.6, -369.33969428115176
301.7, -419.2580796194309
301.8, -553.6889826471239
301.9, -597.7433587176865
302, -4.081786214958127
302.1, -8.865589687804054
302.2, -255.5409285711673
302.3, -551.0175044119783
302.4, -471.7450870709755
302.5, -327.27274853770547
302.6, -474.3835033452196
302.7, -324.5503284466474
302.8, -298.9039147992729
302.9, -729.4462336732907
303, -728.2345507055794
303.1, -547.4460073210738
303.2, -255.25363365326507
303.3, -220.5939887466059
303.4, -293.9318689848745
303.5, -357.40763477614036
303.6, 113.48914082625257
303.7, -623.5535463577148
303.8, 116.76640848908457
303.9, -167.5738763892143
304, -105.18285809222263
304.1, 24.567289411744913
304.2, -476.0137377115009
304.3, -385.0503707879339
304.4, -305.3760917766369
304.5, -563.3192244051793
304.6, -307.94369647471257
304.7, -616.4276809870598
304.8, -455.81314223174047
304.9, -583.5320264762861
305, 10.831694076956051
305.1, -251.39456262432256
305.2, -389.201102316635
305.3, -170.63073579586606
305.4, -719.6496292669518
305.5, -392.278815507416
305.6, -235.39132774996682
305.7, -714.8621823325619
305.8, -53.94034357677461
305.9, -391.8459973130651
306, -80.15022176683013
306.1, -371.75260725110394
306.2, -992.9222634587854
306.3, -449.1907298773825
306.4, -803.3676162648288
306.5, -47.353345977196604
306.6, -593.5034007639288
306.7, -117.83014465241166
306.8, -546.6271704102838
306.9, -51.987634446284595
307, -288.8290154613079
307.1, -794.7474877463399
307.2, -527.986448046075
307.3, -278.86135764797586
307.4, -877.6315451736431
307.5, -202.7762805671924
307.6, -294.46377954147806
307.7, -356.88974276349035
307.8, -364.5001619962067
307.9, -332.8318292551388
308, -1277.2562510783935
308.1, -654.5730390686479
308.2, -359.4853346137291
308.3, -420.55730920406717
308.4, -783.3525981222765
308.5, -329.37397398411355
308.6, -514.2279392465924
308.7, -614.2705079274878
308.8, -6.725908450776739
308.9, -235.70657231401108
309, -473.7762013201657
309.1, -523.9898033238874
309.2, -285.5189348533541
309.3, -521.4322070084795
309.4, -303.126693953275
309.5, -57.063854695656545
309.6, -348.4496019888397
309.7, -436.98914867467533
309.8, -11.099093790239957
309.9, -329.39437956760946
310, -581.9254401732596
310.1, 190.8733479978146
310.2, -496.1858147623971
310.3, -710.9499976059552
310.4, -584.8490117402818
310.5, -751.0529304944005
310.6, -149.26508887616777
310.7, -199.90173573449593
310.8, -169.1599155869402
310.9, 220.1909125908984
311, -61.1662657871499
311.1, -338.52467215861213
311.2, -522.5185278774308
311.3, -719.5188376217586
311.4, -655.6615923860571
311.5, -109.4846525474766
311.6, -184.34033940666447
311.7, 285.8878548868012
311.8, -236.99825388503731
311.9, -444.06610375563747
312, -410.9073705188709
312.1, -400.746127987533
312.2, -216.03915239734755
312.3, -597.5226394543919
312.4, -219.20720597148662
312.5, -482.1670603854347
312.6, -626.0659153122383
312.7, -713.3681531796808
312.8, -219.50444358263834
312.9, -328.2493223516395
313, -710.5256200453493
313.1, -372.71318753805093
313.2, -158.9539396677871
313.3, -384.29077418836357
313.4, -190.7204547659245
313.5, -171.71058903916116
313.6, -785.6849007624032
313.7, -384.75865794762893
313.8, -232.3564215871593
313.9, 63.01608601382421
314, -315.3840331046787
314.1, -372.98122061004125
314.2, -810.9536372285031
314.3, -859.1259175812498
314.4, -352.04378906064164
314.5, -267.23287456205395
314.6, 150.29028924072745
314.7, -534.04533831847
314.8, -250.18618250572075
314.9, -561.704785685856
315, -390.269888943546
315.1, -414.21698567690356
315.2, -719.7681212507264
315.3, -447.7168791826514
315.4, -259.7440487756729
315.5, -533.1888056698455
315.6, -445.45293604159434
315.7, 59.098992195745566
315.8, -379.7802684833537
315.9, -349.7984861374075
316, -236.7137328328522
316.1, -575.435025265752
316.2, -232.6399856351375
316.3, -76.87897952703699
316.4, -240.70787294231613
316.5, -556.2945795934073
316.6, -204.94669898660854
316.7, -899.680208967755
316.8, -18.880355219797174
316.9, -289.2839582765239
317, -355.0832501616647
317.1, -196.35703569030807
317.2, -219.37854556617734
317.3, -88.68963010114722
317.4, -577.2268992800083
317.5, -364.53415917098727
317.6, -629.2466144075847
317.7, -60.79325744301773
317.8, -117.25762451913721
317.9, 20.82438152541308
318, -266.9388998017132
318.1, -50.171736431638806
318.2, -206.2865721450857
318.3, -833.6626362641197
318.4, -98.06003847074851
318.5, -504.34322613202977
318.6, -374.2040030120298
318.7, -299.7495208772842
318.8, -138.66582533809736
318.9, -481.1179545663471
319, -499.7304705299692
319.1, -100.34047936717803
319.2, -286.4964182019829
319.3, -119.03871323241337
319.4, -692.794974239085
319.5, -112.22941371509722
319.6, -858.6886638912342
319.7, -740.5487234956073
319.8, -417.2546399010155
319.9, -570.3276893964357
320, -284.54796959011577
320.1, -473.08055729420954
320.2, -793.0601390772571
320.3, -257.21333222665504
320.4, -104.70862644995168
320.5, -241.22832297831192
320.6, -257.27594734458904
320.7, -248.68165816724743
320.8, -282.34032155506776
320.9, -325.3109258414836
321, 77.30626554051487
321.1, 253.21016460530322
321.2, -472.1960611440688
321.3, -311.0146595387202
321.4, -247.55799842196637
321.5, -348.29497142807395
321.6, -294.21159471877905
321.7, -335.4474013713446
321.8, -90.02057706859803
321.9, -948.5962153668868
322, -299.53713208263645
322.1, -259.8140205836547
322.2, -84.08935686698403
322.3, -748.2045393441542
322.4, -309.31832228695293
322.5, 50.871110520603395
322.6, -176.0082248060229
322.7, -680.5307545267691
322.8, -371.2039358088509
322.9, -548.6505087350416
323, -405.0727293100313
323.1, -727.4188476324591
323.2, -624.1723660589356
323.3, -486.1694580973701
323.4, -313.97042452275605
323.5, -897.8897916920793
323.6, -555.8415363827428
323.7, -523.2063537242097
323.8, -422.77297590981925
323.9, -112.21021122535335
324, -600.3744089502616
324.1, -219.99414456016873
324.2, -357.34753640749506
324.3, -491.36354509120946
324.4, -279.022014120658
324.5, -423.5713930323922
324.6, -367.213699824583
324.7, -158.1860046564753
324.8, -290.85079821000556
324.9, -410.7763109794809
325, -386.1803307285305
325.1, -595.9169998936084
325.2, -681.3078009599271
325.3, -640.8759157660361
325.4, -572.5940734165565
325.5, 18.22999701511866
325.6, -183.47562340681665
325.7, -454.175258962716
325.8, -187.1703450760605
325.9, 175.8866147946666
326, -299.0096929887667
326.1, -402.3713744252387
326.2, -612.1024519690211
326.3, -381.89343726179123
326.4, 10.147995420393764
326.5, -739.7620700809568
326.6, -407.3435223630549
326.7, -244.91368955319996
326.8, -466.49814830007955
326.9, -815.3851200921515
327, 128.18923723029238
327.1, -377.3694739826906
327.2, 87.51625895973964
327.3, 72.4588598919819
327.4, -540.7227574044073
327.5, -877.995087952401
327.6, -161.44271000392112
327.7, -203.23698593686692
327.8, 182.16325164388462
327.9, -470.0968469142648
328, -158.89533050009666
328.1, -322.1408686350146
328.2, -537.6930021807094
328.3, -407.107767214627
328.4, -341.1296804571091
328.5, -761.6520786307649
328.6, -759.6614288412173
328.7, 363.70607906610553
328.8, -816.9534482738782
328.9, -245.66811304727202
329, -469.1055005250291
329.1, -527.6490041034388
329.2, -552.2706132517804
329.3, -462.48604200363803
329.4, 205.926054272973
329.5, -366.1467294478648
329.6, 67.87773995354284
329.7, -843.5341342367349
329.8, -537.5245102006805
329.9, -166.39356141970075
330, -830.7446857363518
330.1, -531.9674942535664
330.2, -650.397582819648
330.3, 54.086084421289655
330.4, -308.176532188628
330.5, -763.3144760374358
330.6, -134.41167076421195
330.7, -546.4616370801424
330.8, -95.9554865449802
330.9, -703.1165754879964
331, -418.56141418832846
331.1, -353.7350427773458
331.2, -326.91532130288516
331.3, -471.53064271649316
331.4, -716.43989139543
331.5, -765.5893071581297
331.6, -596.5819517765456
331.7, -138.5355794290371
331.8, -133.34234287443238
331.9, -727.7477460518171
332, -40.628696609545194
332.1, -509.4275663122834
332.2, -300.00705609316685
332.3, -645.5403885284323
332.4, 33.50454450052372
332.5, -277.93361271591397
332.6, -515.0904239602572
332.7, -628.0790134978052
332.8, -201.86893164672423
332.9, -496.11207137524667
333, -326.26940417934617
333.1, -450.42974365774273
333.2, 394.21006445555
333.3, -649.1433948095253
333.4, -340.5754795532728
333.5, -214.07853066466845
333.6, -280.34758285893076
333.7, -224.67082436535966
333.8, -15.07268927056305
333.9, 0.8945723621016111
334, 104.89909312748658
334.1, -126.02778125282896
334.2, -479.0818707731282
334.3, -208.11943175077934
334.4, -50.78459015223313
334.5, -806.4613225536589
334.6, -140.69630148863706
334.7, -190.35120015739903
334.8, -607.765497362414
334.9, -602.1208634535626
335, -391.2433631863939
335.1, -194.7749911420065
335.2, 349.1979170582852
335.3, -117.36535369278428
335.4, -128.20664447842657
335.5, -429.8581175627653
335.6, 149.94310792294516
335.7, -266.11408698221726
335.8, -99.01674802142233
335.9, -771.1927851037633
336, -520.1474115709993
336.1, -356.012682523313
336.2, -252.15119674387952
336.3, 42.66831118079524
336.4, -428.8099597217719
336.5, -509.02032266791286
336.6, -163.39899500440194
336.7, -22.983250455141743
336.8, -521.9116825524892
336.9, -977.0107955714755
337, -77.06291645150472
337.1, -415.81747899167823
337.2, -1460.3738784994553
337.3, -65.26647394168458
337.4, -166.815349272124
337.5, -2.3137634090919033
337.6, -723.1845801220369
337.7, -76.82354694935297
337.8, -634.9001826412691
337.9, -196.23892618967878
338, -381.82540955006
338.1, -140.07634869042036
338.2, -209.54869001566288
338.3, -445.5168223002995
338.4, -65.33182699662875
338.5, -264.32449482691203
338.6, -160.20308667156462
338.7, -426.34539774559624
338.8, -506.82776863470843
338.9, -707.132793041422
339, -476.7448940979
339.1, -590.6653117454877
339.2, -582.0759025714757
339.3, -449.9089663582421
339.4, -406.77465397414693
339.5, -241.88079176788665
339.6, -658.1679774294755
339.7, -640.5878424285551
339.8, -168.2129015467895
339.9, -402.4262743447023
340, -729.8928805051092
340.1, 335.6500052731266
340.2, -248.669474325984
340.3, -239.6631445479127
340.4, -880.7509648387396
340.5, 313.7572689954154
340.6, 390.5120078790163
340.7, -166.81833199336901
340.8, -99.96796171344906
340.9, -411.4304479831103
341, -375.421981834032
341.1, -334.87759665507065
341.2, -30.086042206440055
341.3, 6.0497485078191655
341.4, 9.91915261856258
341.5, 13.978770233251089
341.6, -89.45418202614758
341.7, -626.0840432252552
341.8, -150.2133720006199
341.9, -365.2271500356602
342, -289.5718429456924
342.1, -395.1776083338061
342.2, -626.6871325283853
342.3, -494.93526348884507
342.4, -39.858949106937054
342.5, -385.43621086915294
342.6, -561.0386296050734
342.7, -164.29590148524375
342.8, -305.8215864500706
342.9, -669.7101518590795
343, -230.4371232159449
343.1, -90.38078825928174
343.2, -115.74886335330172
343.3, -420.5587359754524
343.4, -81.48001343626203
343.5, -830.4874788287217
343.6, -711.5344431607749
343.7, 455.29295076221564
343.8, -895.2641389688438
343.9, -122.38036882045952
344, -555.1011948706431
344.1, -176.21584526010508
344.2, -258.2235963897821
344.3, -237.69666729659403
344.4, 387.2530062757646
344.5, -887.3494885528274
344.6, -818.1996187063755
344.7, -263.70914768186117
344.8, -377.96069713461014
344.9, -389.5740626479408
345, -5.963200573119177
345.1, -344.79466844187266
345.2, -322.57873210031795
345.3, -36.34617030078427
345.4, -227.47335792703984
345.5, -91.62619648859094
345.6, 39.84419960421533
345.7, -634.0490426115849
345.8, -583.4383289903558
345.9, -322.5959765851775
346, -389.2723682522492
346.1, -270.80788791037827
346.2, 306.8908874625732
346.3, -800.8624803993422
346.4, -233.73334893993552
346.5, -870.1924402083081
346.6, -160.9307077786086
346.7, -370.0799477733251
346.8, -349.810842602714
346.9, -591.1978623675116
347, -419.29822934678646
347.1, -272.1043905287982
347.2, -145.33291474958205
347.3, -171.8684644125999
