254,-18.11981,-18.69288,-18.21104,-17.98049,-18.39418
254.1,-18.13447,-18.67777,-18.18655,-17.99951,-18.39047
254.2,-18.10162,-18.68273,-18.15466,-17.98247,-18.37487
254.3,-18.11098,-18.66977,-18.17551,-17.97498,-18.38015
254.4,-18.12672,-18.65537,-18.15508,-17.96225,-18.37852
254.5,-18.11913,-18.63257,-18.1594,-18.04974,-18.38536
254.6,-18.13651,-18.65554,-18.16666,-18.02994,-18.36695
254.7,-18.13779,-18.64622,-18.15897,-18.04074,-18.36287
254.8,-18.13846,-18.65158,-18.15067,-18.0413,-18.36528
254.9,-18.11314,-18.65569,-18.13412,-18.03385,-18.38518
255,-18.11667,-18.65868,-18.1476,-18.01143,-18.38273
255.1,-18.1262,-18.67271,-18.15539,-18.01217,-18.4101
255.2,-18.13351,-18.67951,-18.16519,-18.01013,-18.40382
255.3,-18.12828,-18.67527,-18.16724,-18.02331,-18.4051
255.4,-18.13974,-18.69263,-18.17643,-18.01573,-18.42531
255.5,-18.16531,-18.70451,-18.1867,-18.0279,-18.41644
255.6,-18.17686,-18.70177,-18.19661,-18.02961,-18.41116
255.7,-18.17316,-18.6913,-18.20445,-18.0216,-18.39834
255.8,-18.19009,-18.67472,-18.19206,-18.02026,-18.42785
255.9,-18.19027,-18.67802,-18.18254,-18.01632,-18.44661
256,-18.20968,-18.68462,-18.17949,-18.04258,-18.46568
256.1,-18.19328,-18.66916,-18.17798,-18.05086,-18.4688
256.2,-18.19047,-18.6672,-18.16632,-18.0488,-18.46167
256.3,-18.18024,-18.69047,-18.16625,-18.01649,-18.45607
256.4,-18.20383,-18.70302,-18.17622,-18.03237,-18.47507
256.5,-18.1947,-18.70497,-18.17049,-18.03112,-18.47259
256.6,-18.18108,-18.69437,-18.16757,-18.02276,-18.44931
256.7,-18.19034,-18.69109,-18.1687,-17.99389,-18.4728
256.8,-18.17035,-18.71294,-18.14942,-17.99537,-18.46882
256.9,-18.14799,-18.72295,-18.13308,-18.00533,-18.46928
257,-18.12589,-18.71914,-18.15044,-18.0083,-18.4515
257.1,-18.10392,-18.71683,-18.13591,-18.00429,-18.45397
257.2,-18.10581,-18.70158,-18.13616,-18.01497,-18.4338
257.3,-18.08635,-18.68515,-18.13756,-18.03506,-18.43685
257.4,-18.08872,-18.68506,-18.14047,-18.05129,-18.43053
257.5,-18.0951,-18.66368,-18.14508,-18.05207,-18.45085
257.6,-18.10619,-18.67427,-18.12423,-18.05957,-18.4202
257.7,-18.09689,-18.6554,-18.11981,-18.07315,-18.4076
257.8,-18.10929,-18.66568,-18.16081,-18.07341,-18.40771
257.9,-18.09911,-18.66803,-18.15169,-18.06923,-18.36866
258,-18.10631,-18.69946,-18.17168,-18.07739,-18.35979
258.1,-18.09765,-18.69452,-18.15774,-18.08916,-18.35464
258.2,-18.12102,-18.69601,-18.16793,-18.08259,-18.34318
258.3,-18.13636,-18.68374,-18.17097,-18.09534,-18.35274
258.4,-18.12766,-18.67115,-18.18802,-18.08491,-18.34161
258.5,-18.12104,-18.67047,-18.19663,-18.09449,-18.3667
258.6,-18.10935,-18.66156,-18.1869,-18.09453,-18.37105
258.7,-18.10473,-18.66728,-18.18534,-18.09409,-18.34582
258.8,-18.12034,-18.64457,-18.18946,-18.07844,-18.3664
258.9,-18.12797,-18.63698,-18.2056,-18.04137,-18.37048
259,-18.10969,-18.63056,-18.20996,-18.02478,-18.37337
259.1,-18.10005,-18.63608,-18.20689,-18.02303,-18.36218
259.2,-18.077,-18.65519,-18.20997,-18.0409,-18.38283
259.3,-18.1069,-18.624,-18.2231,-18.05664,-18.36261
259.4,-18.1185,-18.62647,-18.22096,-18.03708,-18.38402
259.5,-18.14267,-18.63247,-18.226,-18.06373,-18.41343
259.6,-18.14812,-18.62032,-18.2117,-18.05316,-18.38462
259.7,-18.13886,-18.61688,-18.22152,-18.02773,-18.37931
259.8,-18.16086,-18.62408,-18.24171,-18.01265,-18.38087
259.9,-18.17743,-18.63566,-18.25818,-17.98694,-18.3864
260,-18.17667,-18.61277,-18.26561,-17.97381,-18.39571
260.1,-18.1845,-18.61635,-18.26862,-17.95815,-18.40322
260.2,-18.17286,-18.5957,-18.28972,-17.9703,-18.38698
260.3,-18.1655,-18.55824,-18.28569,-17.95921,-18.37661
260.4,-18.17965,-18.58299,-18.28981,-17.90378,-18.38895
260.5,-18.16792,-18.57997,-18.29721,-18.0284,-18.37387
260.6,-18.1564,-18.58564,-18.29914,-18.0459,-18.37458
260.7,-18.14128,-18.57778,-18.30986,-18.0456,-18.38495
260.8,-18.13334,-18.55677,-18.29286,-18.06629,-18.38024
260.9,-18.14081,-18.55956,-18.29122,-18.05933,-18.3794
261,-18.14212,-18.53921,-18.29266,-18.04793,-18.35707
261.1,-18.14629,-18.5652,-18.31505,-18.03996,-18.3679
261.2,-18.12606,-18.54523,-18.31383,-18.0236,-18.37097
261.3,-18.12481,-18.55067,-18.31508,-18.00754,-18.38655
261.4,-18.10278,-18.55572,-18.29996,-17.99104,-18.40064
261.5,-18.09868,-18.5597,-18.31064,-17.97611,-18.40068
261.6,-18.10329,-18.54636,-18.30214,-18.10499,-18.41204
261.7,-18.1287,-18.53305,-18.32449,-18.10509,-18.42603
261.8,-18.12794,-18.51279,-18.33168,-18.07876,-18.4242
261.9,-18.1242,-18.50335,-18.30381,-18.05598,-18.42757
262,-18.09914,-18.50089,-18.31035,-18.04752,-18.44304
262.1,-18.08993,-18.50854,-18.33259,-18.04838,-18.44333
262.2,-18.09173,-18.50998,-18.33836,-18.05056,-18.43437
262.3,-18.08946,-18.49988,-18.33069,-18.03237,-18.42308
262.4,-18.07268,-18.5035,-18.32373,-18.04819,-18.40815
262.5,-18.07181,-18.51159,-18.32094,-18.05076,-18.38679
262.6,-18.07574,-18.51698,-18.32194,-18.02853,-18.36802
262.7,-18.08011,-18.52076,-18.33333,-18.01368,-18.3753
262.8,-18.06221,-18.50886,-18.34211,-18.03119,-18.34475
262.9,-18.0797,-18.50247,-18.32581,-18.02345,-18.36255
263,-18.07471,-18.51168,-18.32236,-18.02966,-18.34856
263.1,-18.07642,-18.50117,-18.32155,-18.03392,-18.35563
263.2,-18.06024,-18.51963,-18.33337,-18.02833,-18.34974
263.3,-18.06812,-18.51025,-18.32484,-18.0485,-18.32786
263.4,-18.05609,-18.51376,-18.30503,-18.03114,-18.34816
263.5,-18.07148,-18.50265,-18.28781,-18.02029,-18.3701
263.6,-18.081,-18.50032,-18.29554,-17.99748,-18.37895
263.7,-18.07876,-18.49749,-18.3178,-18.01678,-18.38071
263.8,-18.08446,-18.50726,-18.29867,-18.02934,-18.36348
263.9,-18.07758,-18.50288,-18.30531,-18.0288,-18.35151
264,-18.07075,-18.5209,-18.31785,-18.02464,-18.35749
264.1,-18.06482,-18.53098,-18.32505,-18.03368,-18.35086
264.2,-18.0587,-18.50397,-18.31278,-18.0323,-18.35923
264.3,-18.04501,-18.52209,-18.30881,-18.04571,-18.34945
264.4,-18.04555,-18.50826,-18.29904,-18.04571,-18.3425
264.5,-18.05123,-18.49405,-18.29701,-18.05958,-18.3346
264.6,-18.04659,-18.52299,-18.29827,-18.06328,-18.34288
264.7,-18.04324,-18.52604,-18.30434,-18.06398,-18.34795
264.8,-18.05978,-18.49659,-18.31481,-18.06188,-18.34468
264.9,-18.06209,-18.51127,-18.29964,-18.06245,-18.34862
265,-18.08544,-18.51805,-18.28175,-18.04124,-18.33802
265.1,-18.10161,-18.51428,-18.26813,-18.01789,-18.34049
265.2,-18.10889,-18.5169,-18.25912,-18.0087,-18.33896
265.3,-18.10362,-18.53382,-18.26138,-18.00477,-18.34423
265.4,-18.1088,-18.52023,-18.25059,-18.00101,-18.3422
265.5,-18.09647,-18.49557,-18.24162,-18.00855,-18.35848
265.6,-18.09813,-18.49951,-18.2599,-18.00609,-18.36659
265.7,-18.09776,-18.49882,-18.2622,-18.00042,-18.37186
265.8,-18.09795,-18.50463,-18.28819,-17.97168,-18.35272
265.9,-18.09029,-18.50242,-18.30423,-17.96793,-18.33102
266,-18.09994,-18.51205,-18.32118,-17.95182,-18.34547
266.1,-18.11766,-18.5016,-18.30957,-17.92194,-18.34059
266.2,-18.12724,-18.51544,-18.31387,-18.0421,-18.33588
266.3,-18.12166,-18.51727,-18.28947,-18.0344,-18.34631
266.4,-18.11428,-18.51007,-18.29652,-18.0513,-18.3436
266.5,-18.12405,-18.52735,-18.31341,-18.04133,-18.33842
266.6,-18.14429,-18.51848,-18.32718,-18.03689,-18.33428
266.7,-18.1555,-18.53502,-18.30985,-18.03556,-18.33047
266.8,-18.15834,-18.52695,-18.31407,-18.03332,-18.31462
266.9,-18.16375,-18.52908,-18.30025,-18.03338,-18.32267
267,-18.17826,-18.55082,-18.30261,-18.0353,-18.32922
267.1,-18.18791,-18.5548,-18.3199,-18.05652,-18.32863
267.2,-18.19655,-18.5537,-18.29505,-18.04993,-18.3191
267.3,-18.18769,-18.54991,-18.31094,-18.04506,-18.32223
267.4,-18.17975,-18.54556,-18.33853,-18.03499,-18.32007
267.5,-18.19371,-18.53985,-18.34823,-18.06195,-18.3226
267.6,-18.18867,-18.52485,-18.32686,-18.06058,-18.32959
267.7,-18.18054,-18.52304,-18.31146,-18.04502,-18.33716
267.8,-18.18525,-18.52785,-18.29443,-18.04307,-18.3252
267.9,-18.19697,-18.50691,-18.298,-18.06174,-18.34812
268,-18.20872,-18.50152,-18.3001,-18.07523,-18.35409
268.1,-18.19901,-18.49231,-18.31431,-18.0941,-18.36413
268.2,-18.17947,-18.4962,-18.31165,-18.08444,-18.34955
268.3,-18.17809,-18.49079,-18.32238,-18.08684,-18.35148
268.4,-18.16691,-18.47664,-18.29017,-18.10307,-18.34661
268.5,-18.16576,-18.47569,-18.24833,-18.09392,-18.34407
268.6,-18.1631,-18.46953,-18.2491,-18.06997,-18.32854
268.7,-18.16491,-18.48006,-18.24728,-18.06426,-18.32799
268.8,-18.17211,-18.47718,-18.26026,-18.07819,-18.33803
268.9,-18.19124,-18.48177,-18.26469,-18.07469,-18.34781
269,-18.17806,-18.50163,-18.26282,-18.0787,-18.33667
269.1,-18.18404,-18.51264,-18.22821,-18.0816,-18.34173
269.2,-18.18115,-18.52745,-18.22073,-18.09615,-18.33398
269.3,-18.17515,-18.52311,-18.2225,-18.13144,-18.33281
269.4,-18.15769,-18.50052,-18.23281,-18.14742,-18.32799
269.5,-18.16313,-18.49537,-18.25504,-18.13332,-18.33511
269.6,-18.15939,-18.50567,-18.2673,-18.14593,-18.34308
269.7,-18.12936,-18.52324,-18.24639,-18.13962,-18.33896
269.8,-18.13655,-18.52189,-18.26258,-18.15189,-18.33246
269.9,-18.14428,-18.49922,-18.25987,-18.13773,-18.3123
270,-18.16707,-18.49065,-18.26441,-18.14584,-18.30023
270.1,-18.15846,-18.49101,-18.26998,-18.14171,-18.27363
270.2,-18.16114,-18.48723,-18.2762,-18.13115,-18.27186
270.3,-18.13912,-18.48874,-18.28763,-18.15734,-18.26172
270.4,-18.14904,-18.47717,-18.27748,-18.14503,-18.25553
270.5,-18.14773,-18.46912,-18.27311,-18.15461,-18.23822
270.6,-18.13728,-18.43442,-18.26841,-18.16419,-18.22862
270.7,-18.16788,-18.43775,-18.28228,-18.15982,-18.22855
270.8,-18.16086,-18.42008,-18.27884,-18.18729,-18.22721
270.9,-18.16145,-18.39603,-18.2856,-18.20501,-18.22484
271,-18.17946,-18.39678,-18.27752,-18.22375,-18.25195
271.1,-18.164,-18.38653,-18.28521,-18.21208,-18.23481
271.2,-18.16341,-18.41134,-18.29477,-18.23427,-18.23047
271.3,-18.16618,-18.41883,-18.29427,-18.23945,-18.21846
271.4,-18.13337,-18.40734,-18.31194,-18.27753,-18.21835
271.5,-18.1228,-18.40748,-18.30887,-18.28285,-18.24112
271.6,-18.12629,-18.40973,-18.29543,-18.28204,-18.2276
271.7,-18.1579,-18.41074,-18.30615,-18.28227,-18.25775
271.8,-18.17224,-18.41003,-18.29723,-18.28071,-18.25303
271.9,-18.17718,-18.40909,-18.29107,-18.2828,-18.23968
272,-18.18767,-18.41495,-18.30067,-18.30818,-18.23156
272.1,-18.20007,-18.42012,-18.30823,-18.31629,-18.23499
272.2,-18.20498,-18.41681,-18.30545,-18.31362,-18.23333
272.3,-18.17643,-18.40716,-18.32094,-18.32782,-18.23559
272.4,-18.19993,-18.4055,-18.30232,-18.3157,-18.2619
272.5,-18.1881,-18.41932,-18.30093,-18.32565,-18.27471
272.6,-18.19079,-18.41339,-18.30722,-18.32536,-18.26807
272.7,-18.17332,-18.38656,-18.32786,-18.31998,-18.2714
272.8,-18.16669,-18.41239,-18.30468,-18.31733,-18.26765
272.9,-18.16007,-18.42262,-18.30999,-18.3547,-18.27067
273,-18.17147,-18.4145,-18.30974,-18.34579,-18.28417
273.1,-18.16896,-18.42363,-18.31097,-18.34341,-18.27984
273.2,-18.16199,-18.41765,-18.31154,-18.34013,-18.28602
273.3,-18.14562,-18.40247,-18.31522,-18.35636,-18.2916
273.4,-18.15028,-18.39511,-18.31659,-18.34919,-18.29904
273.5,-18.15147,-18.40412,-18.31191,-18.35219,-18.30392
273.6,-18.15009,-18.42388,-18.34114,-18.354,-18.30487
273.7,-18.14914,-18.43063,-18.3352,-18.36189,-18.29573
273.8,-18.15629,-18.42438,-18.34069,-18.3863,-18.32035
273.9,-18.14693,-18.424,-18.31794,-18.40229,-18.32897
274,-18.13065,-18.40372,-18.33443,-18.38754,-18.30085
274.1,-18.10141,-18.40365,-18.31849,-18.37649,-18.29449
274.2,-18.12883,-18.41082,-18.31703,-18.37535,-18.29133
274.3,-18.12246,-18.40223,-18.31742,-18.39322,-18.28501
274.4,-18.12203,-18.40283,-18.30982,-18.38321,-18.28268
274.5,-18.13463,-18.40883,-18.27998,-18.38309,-18.28184
274.6,-18.13932,-18.4067,-18.2572,-18.36753,-18.27858
274.7,-18.14123,-18.38534,-18.24749,-18.38545,-18.26329
274.8,-18.12969,-18.41219,-18.25986,-18.38826,-18.26463
274.9,-18.15508,-18.41545,-18.26908,-18.40732,-18.27276
275,-18.1687,-18.43932,-18.27045,-18.4036,-18.28889
275.1,-18.16467,-18.46097,-18.26694,-18.40279,-18.26655
275.2,-18.1678,-18.46686,-18.26987,-18.42607,-18.23737
275.3,-18.16471,-18.44075,-18.27699,-18.43349,-18.25059
275.4,-18.17805,-18.4401,-18.26412,-18.45392,-18.26319
275.5,-18.19637,-18.44866,-18.24198,-18.4691,-18.23578
275.6,-18.21364,-18.44227,-18.23371,-18.45684,-18.22311
275.7,-18.20053,-18.44119,-18.21463,-18.47875,-18.22299
275.8,-18.20479,-18.44591,-18.24267,-18.47285,-18.22644
275.9,-18.21206,-18.4266,-18.2399,-18.48286,-18.24166
276,-18.22481,-18.41597,-18.24751,-18.49434,-18.23975
276.1,-18.24032,-18.4184,-18.24973,-18.52555,-18.25132
276.2,-18.23844,-18.421,-18.25043,-18.54337,-18.24571
276.3,-18.22445,-18.42198,-18.24091,-18.54196,-18.22847
276.4,-18.20443,-18.40368,-18.23361,-18.54202,-18.21942
276.5,-18.18948,-18.41092,-18.23455,-18.51732,-18.22339
276.6,-18.17693,-18.40636,-18.2407,-18.52639,-18.22202
276.7,-18.17426,-18.38354,-18.26703,-18.51756,-18.22494
276.8,-18.17338,-18.3936,-18.27319,-18.4901,-18.20058
276.9,-18.17878,-18.39655,-18.30692,-18.48864,-18.19404
277,-18.16412,-18.37964,-18.30341,-18.4757,-18.18983
277.1,-18.15049,-18.3803,-18.28613,-18.46346,-18.19049
277.2,-18.16798,-18.37602,-18.28718,-18.45678,-18.21228
277.3,-18.1745,-18.39506,-18.28578,-18.45287,-18.21409
277.4,-18.17542,-18.40575,-18.26524,-18.4502,-18.19972
277.5,-18.1894,-18.42405,-18.27126,-18.44506,-18.22037
277.6,-18.19215,-18.40926,-18.27686,-18.42899,-18.23598
277.7,-18.18474,-18.41466,-18.29009,-18.40973,-18.24515
277.8,-18.18539,-18.40421,-18.3056,-18.3959,-18.23728
277.9,-18.17728,-18.41399,-18.31379,-18.39358,-18.22701
278,-18.16653,-18.39353,-18.31379,-18.48686,-18.2566
278.1,-18.14985,-18.36795,-18.33342,-18.46932,-18.25058
278.2,-18.12247,-18.35117,-18.35658,-18.45365,-18.22053
278.3,-18.11793,-18.35671,-18.34035,-18.45444,-18.24772
278.4,-18.13234,-18.35575,-18.33401,-18.44949,-18.24444
278.5,-18.13904,-18.35263,-18.35714,-18.45321,-18.25777
278.6,-18.15327,-18.36027,-18.36715,-18.42543,-18.26292
278.7,-18.1561,-18.35556,-18.36938,-18.41599,-18.2528
278.8,-18.13804,-18.35367,-18.38121,-18.40267,-18.25188
278.9,-18.14587,-18.36944,-18.37376,-18.36957,-18.25095
279,-18.14466,-18.35605,-18.37593,-18.37087,-18.25128
279.1,-18.13388,-18.33568,-18.3599,-18.3923,-18.26207
279.2,-18.11177,-18.31685,-18.35037,-18.40009,-18.25772
279.3,-18.13288,-18.32063,-18.3426,-18.4024,-18.28581
279.4,-18.14117,-18.30356,-18.36347,-18.38371,-18.27061
279.5,-18.13702,-18.31665,-18.3602,-18.37865,-18.2697
279.6,-18.13966,-18.29675,-18.35383,-18.35393,-18.28492
279.7,-18.12225,-18.30553,-18.36713,-18.35131,-18.3009
279.8,-18.11933,-18.3172,-18.35964,-18.36877,-18.28944
279.9,-18.12231,-18.3146,-18.36559,-18.38247,-18.30032
280,-18.11176,-18.31498,-18.3788,-18.38253,-18.30329
280.1,-18.10317,-18.33835,-18.37828,-18.39716,-18.29932
280.2,-18.09925,-18.335,-18.37636,-18.38023,-18.30544
280.3,-18.09134,-18.32075,-18.37333,-18.38729,-18.30351
280.4,-18.08445,-18.3118,-18.36493,-18.38765,-18.2925
280.5,-18.0769,-18.32461,-18.37957,-18.39668,-18.27815
280.6,-18.08749,-18.31136,-18.38088,-18.38795,-18.25328
280.7,-18.0899,-18.29773,-18.36901,-18.4002,-18.27903
280.8,-18.11298,-18.32017,-18.37756,-18.41802,-18.27593
280.9,-18.11467,-18.32448,-18.3714,-18.39473,-18.26555
281,-18.14531,-18.31226,-18.35449,-18.38924,-18.27593
281.1,-18.14072,-18.32508,-18.33002,-18.41033,-18.25136
281.2,-18.14751,-18.33153,-18.32681,-18.39039,-18.24413
281.3,-18.15395,-18.31953,-18.31037,-18.38052,-18.26255
281.4,-18.13466,-18.32509,-18.31201,-18.37294,-18.26608
281.5,-18.12935,-18.32475,-18.3276,-18.36022,-18.23215
281.6,-18.12572,-18.31576,-18.32116,-18.36383,-18.24352
281.7,-18.12233,-18.32242,-18.33152,-18.3337,-18.22381
281.8,-18.10846,-18.31058,-18.32464,-18.31396,-18.23345
281.9,-18.10287,-18.30671,-18.34312,-18.33436,-18.25441
282,-18.10039,-18.28926,-18.33802,-18.33792,-18.24877
282.1,-18.08991,-18.2989,-18.33794,-18.34191,-18.26799
282.2,-18.09044,-18.28967,-18.34737,-18.3343,-18.25529
282.3,-18.09917,-18.28813,-18.36586,-18.32854,-18.25489
282.4,-18.11457,-18.27135,-18.36338,-18.34556,-18.2489
282.5,-18.12914,-18.2809,-18.3583,-18.35695,-18.25232
282.6,-18.12707,-18.27569,-18.34385,-18.36147,-18.2383
282.7,-18.12728,-18.28564,-18.34135,-18.37209,-18.24413
282.8,-18.128,-18.27445,-18.31218,-18.35595,-18.2428
282.9,-18.11668,-18.25672,-18.30917,-18.34135,-18.23746
283,-18.11223,-18.25402,-18.31146,-18.36855,-18.23585
283.1,-18.10539,-18.25633,-18.28902,-18.39216,-18.23256
283.2,-18.09656,-18.2411,-18.27041,-18.36582,-18.22551
283.3,-18.08383,-18.25082,-18.25488,-18.38663,-18.22861
283.4,-18.10016,-18.25807,-18.25451,-18.38459,-18.23762
283.5,-18.0887,-18.26325,-18.26678,-18.37348,-18.24756
283.6,-18.09072,-18.25343,-18.27664,-18.37324,-18.2473
283.7,-18.08091,-18.25265,-18.26878,-18.35951,-18.25363
283.8,-18.08431,-18.23108,-18.30501,-18.37042,-18.24373
283.9,-18.10732,-18.24392,-18.31418,-18.36099,-18.23322
284,-18.08568,-18.22132,-18.30401,-18.34151,-18.22734
284.1,-18.0819,-18.2216,-18.30036,-18.34282,-18.22203
284.2,-18.06329,-18.24269,-18.27231,-18.32925,-18.2168
284.3,-18.04474,-18.23675,-18.24616,-18.31629,-18.22671
284.4,-18.04641,-18.24217,-18.23906,-18.31611,-18.24048
284.5,-18.07126,-18.24625,-18.24602,-18.32749,-18.20529
284.6,-18.07412,-18.26331,-18.23455,-18.34875,-18.21949
284.7,-18.08625,-18.25266,-18.24564,-18.33248,-18.19371
284.8,-18.08489,-18.25166,-18.24091,-18.31679,-18.17891
284.9,-18.10533,-18.2567,-18.235,-18.32034,-18.18506
285,-18.10576,-18.24366,-18.24185,-18.31729,-18.21008
285.1,-18.1116,-18.26643,-18.23907,-18.31458,-18.22859
285.2,-18.12055,-18.28491,-18.24381,-18.31084,-18.24012
285.3,-18.11484,-18.27878,-18.25331,-18.30418,-18.24379
285.4,-18.10225,-18.27606,-18.26121,-18.30027,-18.23758
285.5,-18.10438,-18.26781,-18.27338,-18.30356,-18.22055
285.6,-18.1074,-18.25252,-18.27507,-18.29289,-18.21249
285.7,-18.09181,-18.2654,-18.28961,-18.28362,-18.2287
285.8,-18.10847,-18.24935,-18.27971,-18.27573,-18.23252
285.9,-18.08925,-18.25752,-18.26645,-18.28841,-18.24774
286,-18.083,-18.23576,-18.26035,-18.28829,-18.25212
286.1,-18.08286,-18.2225,-18.29304,-18.30003,-18.26133
286.2,-18.10899,-18.22608,-18.28781,-18.30983,-18.27553
286.3,-18.1092,-18.23656,-18.31224,-18.29904,-18.27648
286.4,-18.12345,-18.24269,-18.29482,-18.30638,-18.26897
286.5,-18.11892,-18.2503,-18.27205,-18.32323,-18.28358
286.6,-18.10105,-18.23725,-18.28247,-18.33868,-18.29104
286.7,-18.08817,-18.23082,-18.24866,-18.33622,-18.26995
286.8,-18.09568,-18.23404,-18.23918,-18.33969,-18.24965
286.9,-18.10451,-18.24105,-18.24265,-18.33802,-18.24076
287,-18.11221,-18.22889,-18.25738,-18.33763,-18.22472
287.1,-18.10317,-18.22523,-18.27949,-18.33255,-18.21684
287.2,-18.10736,-18.23924,-18.28289,-18.32382,-18.20764
287.3,-18.11218,-18.22959,-18.27869,-18.32034,-18.20345
287.4,-18.0979,-18.23034,-18.28051,-18.31551,-18.21186
287.5,-18.11849,-18.23035,-18.28907,-18.33326,-18.19998
287.6,-18.10898,-18.21224,-18.27887,-18.32791,-18.20984
287.7,-18.1319,-18.21785,-18.28284,-18.30923,-18.20571
287.8,-18.13366,-18.19535,-18.29033,-18.29701,-18.20557
287.9,-18.14158,-18.21202,-18.28037,-18.2952,-18.20568
288,-18.12153,-18.22671,-18.28093,-18.29833,-18.20956
288.1,-18.11623,-18.22726,-18.26377,-18.28732,-18.1987
288.2,-18.12797,-18.22456,-18.25597,-18.30024,-18.20947
288.3,-18.11818,-18.21592,-18.25155,-18.31057,-18.17941
288.4,-18.12415,-18.22342,-18.23275,-18.31848,-18.2022
288.5,-18.1416,-18.221,-18.24879,-18.32419,-18.216
288.6,-18.14509,-18.22753,-18.27883,-18.32003,-18.21847
288.7,-18.18322,-18.22249,-18.29244,-18.31095,-18.22541
288.8,-18.1936,-18.23185,-18.27945,-18.30924,-18.22661
288.9,-18.17298,-18.24283,-18.26092,-18.30445,-18.21086
289,-18.18457,-18.22269,-18.23852,-18.31896,-18.19358
289.1,-18.17624,-18.22172,-18.22326,-18.31857,-18.18713
289.2,-18.1731,-18.23603,-18.22384,-18.33279,-18.18984
289.3,-18.16611,-18.22649,-18.21773,-18.33868,-18.18532
289.4,-18.17894,-18.24152,-18.23952,-18.32487,-18.19064
289.5,-18.19464,-18.24376,-18.23244,-18.33313,-18.20642
289.6,-18.20521,-18.23979,-18.23353,-18.33147,-18.19486
289.7,-18.20003,-18.24519,-18.22773,-18.3343,-18.19492
289.8,-18.18801,-18.24032,-18.24678,-18.33416,-18.20252
289.9,-18.17766,-18.23566,-18.23407,-18.31348,-18.21366
290,-18.19236,-18.24133,-18.2381,-18.2843,-18.20191
290.1,-18.20132,-18.23523,-18.23207,-18.3046,-18.19108
290.2,-18.18708,-18.22016,-18.24464,-18.31041,-18.18943
290.3,-18.21764,-18.22141,-18.25106,-18.31481,-18.19832
290.4,-18.22938,-18.19412,-18.25796,-18.31398,-18.17233
290.5,-18.21904,-18.20557,-18.2461,-18.28867,-18.19441
290.6,-18.23819,-18.18245,-18.23295,-18.31531,-18.19431
290.7,-18.24486,-18.15472,-18.24113,-18.31628,-18.15796
290.8,-18.25778,-18.15319,-18.22648,-18.29206,-18.164
290.9,-18.26494,-18.14921,-18.22202,-18.29514,-18.14322
291,-18.24241,-18.1544,-18.24752,-18.31093,-18.14677
291.1,-18.24081,-18.1719,-18.24488,-18.31347,-18.15045
291.2,-18.24735,-18.1668,-18.23459,-18.31345,-18.14601
291.3,-18.26576,-18.16678,-18.22722,-18.30766,-18.14156
291.4,-18.24701,-18.18498,-18.23363,-18.29385,-18.14293
291.5,-18.22939,-18.17474,-18.24701,-18.30568,-18.15073
291.6,-18.23849,-18.16194,-18.24459,-18.29456,-18.15472
291.7,-18.26052,-18.1474,-18.23654,-18.31353,-18.14154
291.8,-18.26938,-18.15497,-18.21425,-18.3572,-18.1651
291.9,-18.27912,-18.14696,-18.21553,-18.39489,-18.1486
292,-18.28967,-18.16619,-18.25281,-18.39201,-18.15211
292.1,-18.27039,-18.17493,-18.22991,-18.39792,-18.14688
292.2,-18.27508,-18.19875,-18.24075,-18.39089,-18.15411
292.3,-18.2858,-18.20118,-18.24739,-18.37777,-18.13663
292.4,-18.27312,-18.2254,-18.22857,-18.36351,-18.13517
292.5,-18.26676,-18.22307,-18.22412,-18.37274,-18.1286
292.6,-18.27823,-18.22122,-18.20645,-18.3749,-18.12311
292.7,-18.27588,-18.22063,-18.20155,-18.40304,-18.10168
292.8,-18.27417,-18.22629,-18.19324,-18.38154,-18.11489
292.9,-18.28795,-18.22596,-18.17689,-18.37342,-18.11083
293,-18.29065,-18.20557,-18.19731,-18.37465,-18.12283
293.1,-18.27819,-18.1977,-18.20531,-18.37412,-18.11535
293.2,-18.2923,-18.18953,-18.21418,-18.37314,-18.11886
293.3,-18.27628,-18.19117,-18.22156,-18.35713,-18.10422
293.4,-18.29423,-18.19214,-18.19941,-18.35197,-18.10533
293.5,-18.31015,-18.17223,-18.18685,-18.33983,-18.10792
293.6,-18.301,-18.18963,-18.17572,-18.32859,-18.09616
293.7,-18.27587,-18.20416,-18.20547,-18.32709,-18.08746
293.8,-18.26227,-18.2269,-18.21073,-18.32007,-18.07266
293.9,-18.26259,-18.21171,-18.22337,-18.33008,-18.07943
294,-18.26186,-18.19835,-18.24879,-18.34986,-18.09273
294.1,-18.27416,-18.19069,-18.23655,-18.34354,-18.07815
294.2,-18.26136,-18.19758,-18.22681,-18.35804,-18.11697
294.3,-18.25119,-18.20392,-18.21644,-18.32525,-18.10281
294.4,-18.26109,-18.20957,-18.19583,-18.33168,-18.10621
294.5,-18.26945,-18.22037,-18.21245,-18.29967,-18.10113
294.6,-18.2677,-18.22982,-18.19993,-18.31715,-18.10679
294.7,-18.25027,-18.2583,-18.20187,-18.31213,-18.08996
294.8,-18.25891,-18.24729,-18.1937,-18.31104,-18.10571
294.9,-18.24743,-18.25607,-18.18906,-18.32014,-18.08532
295,-18.23124,-18.26828,-18.20883,-18.31514,-18.08092
295.1,-18.21962,-18.28741,-18.20408,-18.31229,-18.07508
295.2,-18.23893,-18.29337,-18.19192,-18.3034,-18.11316
295.3,-18.25646,-18.2842,-18.19639,-18.30485,-18.11941
