463,-4.480075,-6.761406,-5.013477,-7.696828,0,-2.966443,0,-0.283191,-0.695576,-0
463.1,-3.876518,-0.227077,-0.511039,-2.876347,-2.007942,-1.837268,0,-0.037721,-5.98602,-0.021018
463.2,-10.060862,-0.225945,-0.50849,0,0,-1.248741,-12.648038,-0.037533,-0.689306,-11.876481
463.3,-0.401108,-10.462331,-3.540361,-7.241756,-18.253891,-0.868344,-12.808637,-0.037346,-19.708572,-6.676899
463.4,-2.835712,-0.223696,-0.503431,0,0,-11.136928,-3.933549,-0.03716,-8.88456,-0.072228
463.5,-0.397143,-0.222581,-8.9483,-20.352062,-3.737512,-0.859727,-2.627537,-0.036974,-0.679804,-0.085957
463.6,-0.395173,-3.723508,-0.498422,-0.92958,-7.217919,-0.855449,-5.661048,-8.287593,-0.676621,-5.807396
463.7,-1.745972,-6.359393,-13.437036,-17.01071,0,-14.06805,0,-6.604596,-0.673435,-0.109322
463.8,-4.461891,-0.219267,-0.493463,0,0,-6.210923,0,-2.788036,-0.670246,-0.119214
463.9,-1.39368,-0.218173,-7.798345,0,0,-0.842738,-2.258717,-0.036242,-6.409956,-0.128064
464,-5.139502,-4.311023,-1.255878,-6.110885,-3.369208,-0.838542,-5.345739,-0.036062,-1.609709,-2.58136
464.1,-0.385456,-0.743343,-0.486117,0,0,-2.587894,0,-0.035882,-0.660685,-1.161083
464.2,-0.383539,-2.787108,-11.945442,-15.305861,0,-0.83021,0,-3.298299,-0.657504,-1.965636
464.3,-0.696327,-0.899041,-0.48128,0,-6.676494,-1.735875,-3.713672,-6.135821,-3.932266,-0.154894
464.4,-0.379733,-9.603528,-3.44642,-6.695111,-6.558408,-2.610544,0,-8.671993,-0.651158,-0.159849
464.5,-0.377844,-0.211725,-3.729223,0,-5.555465,-6.387536,0,0,-0.647995,-2.964152
464.6,-9.976815,-4.09557,-0.474115,0,0,-10.880276,0,0,-20.218321,-7.240952
464.7,-0.374092,-0.209619,-0.47175,0,-14.209164,-15.567302,0,0,-0.641693,-1.571466
464.8,-5.44395,-10.260013,-0.469397,0,-4.028174,-0.774009,0,-2.489002,-0.638555,-4.412891
464.9,-4.359856,-3.908071,-2.357564,-6.534519,0,-0.770152,0,0,-0.635427,-0.177099
465,-0.337554,-5.569762,-0.464727,0,-5.086314,-9.401719,-6.242902,0,-7.759303,-7.99906
465.1,-2.48254,-0.205468,-0.462409,-7.041437,0,-6.127789,-4.246909,0,-10.546459,-0.18131
465.2,-0.334199,-0.204443,-0.460103,0,0,-0.758693,-4.600809,0,-0.626105,-25.143607
465.3,-0.332535,-4.982503,-0.457808,0,-2.216974,-0.75491,-0.336333,0,-10.064609,-0.184396
465.4,-5.566057,-8.478305,-3.930417,-11.83441,0,-10.718301,0,0,-11.842474,-0.185583
465.5,-7.061039,-0.201399,-5.825797,0,0,-0.747402,-8.98524,0,-0.616887,-0.268034
465.6,-0.327589,-4.911441,-2.787619,0,0,-0.743676,0,-0.179726,-4.138283,-0.187359
465.7,-10.479267,-0.199395,-0.448743,0,0,-7.690338,-0.449888,0,-0.610802,-0.187986
465.8,-10.804903,-2.012574,-8.928707,0,-4.330072,-0.736278,-13.017277,-20.398439,-13.652654,-0.188461
465.9,-6.217304,-6.690127,-2.846217,0,-12.485453,-0.732607,0,-7.785868,-0.779653,-0.188799
466,-2.299658,-10.810279,-0.442062,0,0,-2.401515,0,0,-0.601771,-0.189014
466.1,-0.319506,-0.195447,-8.275406,0,0,-22.261129,0,0,-3.375781,-0.189118
466.2,-10.886433,-0.194472,-0.437663,0,-7.816652,-0.721703,-0.989961,-0.093389,-0.595816,-9.144986
466.3,-2.130606,-3.378069,-4.00896,0,0,-3.158361,0,0,-0.592858,-0.189035
466.4,-0.314751,-0.192537,-0.433309,-1.368211,0,-1.187095,-1.868859,0,-0.589914,-12.144974
466.5,-8.902687,-3.86266,-13.26778,-0.522643,-2.450358,-2.028484,0,0,-0.665729,-7.1078
466.6,-3.649082,-0.190621,-0.428997,-1.947118,-8.227363,-0.707414,0,-2.804041,-0.584066,-0.188321
466.7,-4.18285,-0.189671,-0.426858,0,0,-5.394341,0,0,-0.581162,-0.187956
466.8,-0.308521,-0.188725,-0.424729,0,0,-10.742565,0,0,-2.221623,-9.935059
466.9,-13.721401,-0.187784,-4.639602,-0.168122,-1.210061,-22.434253,0,-11.139814,-0.575396,-0.187073
467,-8.703556,-0.186847,-0.420502,0,0,-14.049213,-20.848362,0,-6.473388,-0.186565
467.1,-0.303929,-0.185915,-0.418405,-7.605055,-6.217866,-0.68995,-16.690923,0,-0.569683,-5.180714
467.2,-0.302413,-0.184988,-6.112115,0,0,-0.686509,-16.935445,-9.701963,-0.566848,-0.18544
467.3,-6.613954,-0.184065,-7.362373,0,-3.847803,-0.683085,0,0,-0.564026,-0.18483
467.4,-0.299405,-0.183147,-5.741499,-0.130726,0,-4.788591,-4.257807,-18.057232,-3.713461,-3.472495
467.5,-19.49247,-0.182234,-0.41012,0,-8.57675,-0.550577,0,0,-5.154449,-17.050845
467.6,-0.147432,-5.813028,-18.189353,0,-6.982159,-1.196084,-7.499276,-3.02626,-0.555641,-0.182851
467.7,-8.303268,-0.18042,-0.406039,0,0,-0.545099,-0.750885,-5.535536,-0.552873,-10.29884
467.8,-0.265035,-1.860359,-0.404014,-1.073807,0,-0.54238,-6.172713,0,-0.550119,-16.322667
467.9,-2.782612,-0.178625,-0.401999,-5.373941,0,-0.539675,-5.160146,-0.138039,-3.927934,-2.181779
468,-0.144513,-2.909228,-9.604017,0,0,-7.509856,0,0,-1.206573,-0.25972
468.1,-0.143792,-0.176848,-0.397999,0,0,-3.526897,0,0,-0.541936,-2.426829
468.2,-10.362185,-0.175966,-0.396014,0,-9.114834,-8.785481,0,0,-4.102753,-4.946125
468.3,-1.853207,-8.049092,-0.394039,0,-4.104089,-0.528989,0,-2.493566,-3.120114,-0.177661
468.4,-4.661744,-0.174215,-6.302004,0,0,-0.526351,-2.487027,0,-0.390372,-0.17688
468.5,-0.140945,-12.202432,-10.620847,-5.133521,0,-0.523726,0,-1.657999,-0.388427,-1.831886
468.6,-0.140242,-0.172481,-0.388173,-1.73404,0,-7.321477,0,0,-0.386491,-0.1753
468.7,-6.870372,-4.498252,-0.386237,0,-2.146208,-6.543138,-2.85082,-1.306912,-0.384565,-0.174504
468.8,-3.302502,-3.223758,-0.38431,0,0,-1.397745,0,-0.883488,-15.336842,-6.393109
468.9,-3.699153,-4.215954,-0.382394,0,-6.116183,-7.541445,-0.48327,-3.006558,-0.917049,-11.597392
469,-13.005724,-7.57237,-1.311331,-4.186819,0,-0.510795,0,-3.558193,-8.826781,-0.172096
469.1,-2.542362,-0.168223,-0.378589,0,0,-0.508248,0,0,-0.376954,-0.17129
469.2,-0.179154,-3.56623,-0.397429,0,0,-0.505713,-0.812623,0,-0.375075,-0.850731
469.3,-15.92587,-0.924923,-17.101444,0,0,-0.503191,0,0,-4.340335,-5.668807
469.4,-4.169189,-5.175413,-1.050233,0,-1.251899,-11.833679,-4.324408,0,-12.3895,-0.168867
469.5,-0.134072,-0.164892,-3.046586,0,0,-9.29243,0,0,-0.369492,-0.16806
469.6,-3.481676,-0.164069,-0.454013,-5.375404,-7.062464,-0.495699,-12.511443,0,-0.36765,-7.307413
469.7,-1.351017,-2.299502,-0.464322,-10.859701,-5.773843,-0.493227,-2.993468,0,-0.365817,-1.493897
469.8,-3.621274,-0.162437,-15.1548,0,-4.06019,-0.490767,-7.291242,-16.857196,-0.363993,-4.799028
469.9,-2.444265,-6.736173,-4.664113,-14.742696,0,-0.488319,0,0,-0.362178,-11.494008
470,-4.719833,-0.160821,-1.468711,0,-1.625005,-0.485884,-9.223071,0,-5.596437,-0.16404
470.1,-5.567413,-0.29685,-8.024137,-5.29783,-3.880494,-0.48346,-5.094733,-2.852824,-15.111588,-12.638436
470.2,-0.129461,-3.126211,-2.869786,-1.43965,-10.722247,-0.481049,-25.298883,-29.831215,-8.217041,-0.162444
470.3,-0.128815,-7.394543,-0.503791,0,0,-9.567338,-0.05149,-8.98545,-6.335729,-5.013729
470.4,-0.128172,-1.97988,-5.893045,0,0,-0.476263,-1.58101,0,-0.353237,-0.160858
470.5,-0.127533,-16.962306,-0.510639,0,-2.873034,-0.473887,-11.722729,0,-0.381015,-5.855938
470.6,-12.813339,-1.720699,-12.874796,0,0,-0.471524,-13.870149,-0.598473,-6.590482,-11.687116
470.7,-0.126264,-5.729375,-0.51527,-5.672542,-3.526868,-0.469172,0,-0,-0.751065,-0.158498
470.8,-5.216441,-10.478529,-0.516885,-1.86814,-1.432259,-7.740219,-21.804076,-2.974727,-0.346243,-0.157717
470.9,-0.125008,-5.091773,-0.518094,0,-1.602437,-2.30939,-19.459207,-0.039955,-7.874571,-0.156939
471,-0.124384,-2.547813,-0.518936,-0.089501,-1.525661,-0.791826,0,-0.056974,-13.379302,-0.156164
471.1,-0.123764,-12.375328,-0.519448,0,-6.467742,-0.691923,-4.403993,-5.755469,-3.945783,-19.231052
471.2,-0.123147,-6.164961,-5.922891,-7.718271,0,-3.479545,0,-4.245287,-5.062182,-0.154623
471.3,-0.122533,-12.605751,-4.327997,-10.438009,0,-15.394189,0,-20.059439,-0.337695,-11.996349
471.4,-0.121922,-5.152206,-1.292757,0,-13.291233,-0.853521,-1.92442,-0.973473,-0.336011,-0.153096
471.5,-0.121313,-4.723727,-0.518803,-3.77383,0,-0.896271,0,-0.644444,-4.695549,-4.680924
471.6,-0.120708,-3.411576,-0.518096,-5.317811,-3.505,-8.644175,0,-0.128138,-0.332667,-0.151581
471.7,-10.04637,-0.147716,-12.550427,-4.082594,-5.06448,-0.968161,0,-6.243494,-0.331008,-0.150829
471.8,-9.653341,-13.33567,-0.516173,-3.240071,-8.744644,-0.998156,0,-2.63961,-0.329357,-0.15008
471.9,-2.113547,-0.146246,-0.514992,0,-12.339929,-1.024687,0,-0.149394,-0.327715,-0.149335
472,-9.510865,-8.458438,-17.219168,-10.842505,0,-1.048087,0,-15.981288,-5.62959,-0.148593
472.1,-6.85771,-7.605348,-4.207068,-3.04027,0,-1.068658,0,-2.309005,-0.324454,-3.591665
472.2,-13.08601,-4.570055,-8.54696,0,0,-7.396151,-1.429793,-0.164331,-4.353492,-1.859123
472.3,-0.116557,-0.14335,-0.509126,0,-7.283358,-2.966868,0,-0.965747,-3.50522,-0.146388
472.4,-0.115975,-0.142635,-9.714451,0,-4.387639,-5.545522,0,-1.696146,-9.931034,-0.14566
472.5,-1.465893,-14.94807,-6.09819,0,0,-1.127713,-5.504727,-9.336597,-0.31803,-1.033169
472.6,-0.114821,-0.141216,-7.478796,-8.926981,-10.899258,-11.24569,0,-0.177202,-4.519678,-0.144214
472.7,-3.859999,-4.596857,-0.501948,0,-2.874767,-6.726545,-3.527809,-7.32386,-0.314865,-0.143496
472.8,-0.684783,-2.757836,-0.500011,-0.851132,-1.861898,-1.153314,-6.178955,-3.439861,-0.313295,-0.142781
472.9,-0.113112,-14.4566,-7.723616,-3.544656,0,-1.159153,-11.29138,-2.795842,-0.311732,-0.14207
473,-0.112548,0,-10.109428,0,-7.857521,-6.414662,0,-10.529705,-0.310178,-1.448508
473.1,-1.418101,0,-2.150687,0,0,-1.167546,0,-12.911196,-0.308631,-2.178979
473.2,-0.111428,0,-0.491871,-1.073451,0,-7.423301,-6.029654,-0.186673,-6.852991,-0.139958
473.3,-6.302367,0,-5.023039,-1.88992,-5.426983,-1.172244,0,-0.187468,-0.30556,-0.139261
473.4,-8.026272,0,-0.48763,0,-8.973969,-1.173428,-18.897832,-3.527658,-0.304036,-0.552585
473.5,-4.389415,-3.29462,-0.485479,-8.423177,-6.520184,-11.718656,-7.931421,-0.18857,-0.302519,-6.342228
473.6,-5.508191,-19.785468,-0.483312,0,-10.006321,-12.127758,0,-6.508235,-9.54517,-11.711861
473.7,-10.996595,0,-0.481132,0,-14.917922,-2.057186,-4.035474,-0.189124,-6.326132,-8.505818
473.8,-0.108135,0,-2.064738,-0.889367,0,-1.700395,-8.994013,-19.308161,-5.895884,-4.212952
473.9,-0.107595,0,-15.808916,-2.138004,0,-7.69074,-5.070503,-0.189231,-0.296529,-0.135148
474,-24.501978,-2.270012,-0.474533,-7.821012,0,-1.256353,-7.780532,-9.286632,-11.569804,-3.080473
474.1,-0.106525,-7.418624,-6.922763,-1.587873,-3.685392,-1.291441,0,-1.312062,-11.955682,-5.767654
474.2,-0.105994,-2.329722,-0.855626,0,-0.820351,-10.304698,-12.383631,-0.188736,-0.292114,-5.060201
474.3,-1.176301,0,-0.467886,0,0,-1.349681,-3.222094,-6.514622,-13.854122,-3.667326
474.4,-8.726322,0,-12.629728,0,-13.176502,-1.373585,0,-0.188065,-0.289208,-0.131813
474.5,-5.081873,0,-4.764675,-4.162353,0,-4.454972,-3.151209,-0.82071,-2.568902,-2.629649
474.6,-4.494432,-5.170187,-20.060606,0,-0.492262,-1.412582,0,-0.187181,-7.21938,-2.136025
474.7,-0.103377,-8.616075,-3.982821,-11.773676,-6.768921,-12.989066,0,-0.186674,-0.284902,-1.887574
474.8,-0.102861,0,-0.456802,0,0,-8.538015,-7.924018,-0.186128,-3.916981,-0.129204
474.9,-11.567544,-4.691405,-6.375813,0,0,-1.453036,0,-0.185548,-9.877785,-3.280641
475,-6.312834,-6.243027,-6.555892,0,0,-1.462602,0,-11.063585,-5.392957,-0.127919
475.1,-1.602279,0,-0.621945,-2.139848,0,-1.470521,-3.687139,-0.184301,-0.279261,-5.35681
475.2,-16.305326,-0.818406,-0.692912,0,-14.330309,-2.354474,0,-0.18364,-0.277868,-1.940254
475.3,-7.609218,0,-6.639372,0,-8.845437,-6.317032,0,-0.182958,-0.276482,-0.7504
475.4,-0.099821,0,-0.813346,0,-6.768349,-2.293855,-0.249317,-18.48425,-0.275103,-0.125386
475.5,-0.099323,0,-0.864161,-3.390527,-5.25555,-15.434851,0,-0.651807,-0.273731,-0.124761
475.6,-0.098828,-6.078386,-5.007649,-10.616353,0,-1.490509,0,-0.180806,-0.333262,-0.124139
475.7,-0.098335,0,-4.397066,0,0,-1.491424,0,-2.353902,-0.271007,-0.12352
475.8,-0.097844,0,-10.860872,-2.563241,0,-8.500309,-8.215465,-6.862312,-6.340467,-0.122904
475.9,-14.838538,0,-1.017667,-6.191162,-8.388294,-13.405686,0,-0.178539,-0.268311,-0.799403
476,-2.821068,-3.742174,-10.797533,0,-22.434852,-6.980041,0,-0.177764,-0.266972,-0.121681
476.1,-5.794814,-0.140889,-10.315475,0,-11.631355,-11.392413,-4.575904,-0.176983,-0.265641,-3.126045
476.2,-1.163955,0,-13.560786,0,0,-1.485496,-8.050519,-6.033592,-7.277198,-0.12047
476.3,-7.986393,-8.071689,-1.111884,-5.494106,0,-1.48267,0,-0.175402,-7.941096,-10.905245
476.4,-0.094953,-0,-1.128648,0,-8.395343,-1.479421,-11.505331,-0.174605,-4.104294,-10.917062
476.5,-0.094479,-0.091164,-8.934599,0,0,-5.891758,0,-1.626677,-8.035952,-10.235071
476.6,-0.094008,-4.103888,-5.10553,-6.622156,-6.005087,-7.803198,0,-7.21631,-1.461622,-0.118085
476.7,-9.297278,-0.246972,-1.166531,0,0,-1.467559,0,-0.172196,-2.360163,-0.117496
476.8,-6.454136,-0.313276,-1.540847,0,-5.989563,-11.883292,-11.512066,-0.17139,-7.137116,-0.11691
476.9,-20.58929,-0.372822,-1.183335,-3.588605,0,-1.458236,0,-3.271621,-0.255225,-0.116327
477,-0.092146,-3.347041,-1.189676,0,-2.283753,-3.317071,0,-0.241283,-0.253952,-15.533117
477.1,-2.643732,-0.474162,-5.215828,0,-0.418646,-1.448049,-3.058683,-1.383011,-8.315611,-0.115169
477.2,-0.091229,-14.298614,-1.198886,0,-4.674268,-7.362374,-11.519035,-6.072907,-2.35928,-0.114595
477.3,-0.090774,-0.742777,-9.110685,0,0,-10.247554,-13.297336,-0.167351,-7.632513,-0.114023
477.4,-0.643531,-1.373348,-1.47403,0,-13.953638,-10.735039,0,-0.166545,-0.248923,-0.113455
477.5,-0.089871,-0.959172,-1.364261,0,-4.846265,-13.94609,-5.91515,-4.318817,-0.247682,-0.112889
477.6,-3.415296,-1.050827,-11.529461,-9.4244,-17.586658,-10.550606,0,-17.008967,-6.536063,-4.254532
477.7,-4.982672,-6.693518,-4.425728,-1.306041,-7.395395,-3.528576,0,-8.157518,-8.161241,-0.111766
477.8,-5.95344,-1.206156,-1.205863,-7.761914,0,-1.407934,0,-0.163336,-3.839209,-4.183385
477.9,-10.236676,-1.271584,-1.204827,-11.909378,-8.84933,-15.035159,0,-7.84794,-0.242777,-3.439249
478,-2.684427,-1.329887,-1.203322,0,-5.092407,-2.670828,0,-2.474952,-0.241567,-1.959445
478.1,-0.087215,-1.381748,-1.201396,-0.390267,0,-2.2705,0,-6.832646,-0.240362,-0.109553
478.2,-4.221987,-1.427783,-6.980006,0,-4.872635,-1.383234,-0.77216,-3.081625,-13.822224,-0.109006
478.3,-0.086347,-17.213217,-1.196448,0,0,-18.372309,-5.016633,-4.593439,-1.285704,-7.454705
478.4,-0.663095,-1.504561,-1.1935,0,0,-2.272601,-6.210684,-0.15859,-6.159611,-0.127816
478.5,-0.085488,-1.536266,-1.190279,-11.16677,0,-1.364321,-10.481854,-0.157808,-10.509461,-3.558488
478.6,-0.085062,-10.172041,-26.499742,0,0,-10.105401,0,-5.569252,-0.234427,-19.76617
478.7,-19.502498,-1.588383,-1.183132,0,0,-1.351618,-2.379528,-0.156254,-3.835802,-0.106315
478.8,-6.950563,-4.75925,-1.887148,-15.700744,-1.122295,-2.181196,0,-0.155482,-11.985178,-10.404258
478.9,-7.885457,-10.218501,-1.175205,-4.742343,-9.434263,-1.338884,-1.06263,-0.154713,-6.825228,-2.499472
479,-0.083377,-6.095219,-1.171,-9.620728,0,-5.017405,-3.036272,-7.291267,-0.163311,-0.104732
479.1,-11.507898,-14.582592,-1.667497,-8.946304,0,-2.97392,-1.494159,-8.220755,-1.606421,-2.719736
479.2,-0.082548,-1.667956,-6.40988,-10.77009,0,-12.493578,-6.970615,-0.152425,-7.798797,-0.10369
479.3,-0.082136,-16.142629,-1.157628,0,-13.241329,-1.31343,-0.273902,-5.07788,-0.160879,-0.103173
479.4,-0.081726,-1.684831,-1.152965,0,0,-10.407916,-1.645632,-4.632166,-5.890386,-0.979264
479.5,-0.081319,-1.690852,-3.705228,0,-22.647943,-1.300754,-1.191244,-0.150168,-18.853269,-0.102146
479.6,-0.080913,-15.703498,-6.720599,-1.982894,-2.31032,-1.294435,-0.857631,-2.336119,-0.158484,-1.662477
479.7,-4.361614,-4.023402,-18.798746,-11.538002,0,-9.739461,-7.653517,-2.70208,-0.157694,-0.10113
479.8,-15.688289,-1.701037,-1.133588,-6.479565,0,-6.881777,-11.015659,-4.065691,-2.411411,-0.100625
479.9,-4.082749,-1.702222,-1.128608,-11.148644,-6.547703,-8.934949,-0.616018,-0.147205,-0.156125,-1.233316
480,-3.163543,-14.444613,-1.123589,-0.669259,0,-23.102595,-0.654052,-0.146473,-0.155346,-7.68408
480.1,-0.078916,-1.701906,-11.399089,0,-9.060199,-1.499256,-0.687984,-0.145744,-0.154571,-1.833447
480.2,-0.078522,-1.70058,-1.113457,0,-6.419625,-1.256894,-0.718207,-0.145019,-0.312607,-0.098633
480.3,-2.068183,-1.69858,-6.552472,0,0,-10.132029,-10.023527,-0.144297,-0.153033,-0.098141
480.4,-0.077741,-1.695973,-1.103236,-12.015918,0,-3.793338,-9.091532,-5.17103,-0.15227,-0.097651
480.5,-0.077353,-9.264898,-1.098103,-1.239495,0,-6.404334,-0.790012,-8.654215,-3.19813,-2.651181
480.6,-0.076967,-5.547852,-6.328838,-5.144491,-2.632017,-15.611891,-0.808631,-4.153387,-0.150755,-0.09668
480.7,-7.454883,-2.749775,-14.157206,-2.230689,0,-1.226204,-1.029093,-0.141445,-11.464589,-0.096198
480.8,-0.076201,-1.680625,-10.709098,0,0,-1.536308,-0.839366,-0.140741,-0.149255,-0.095718
480.9,-0.075821,-3.312272,-4.676588,-6.866005,-10.063534,-1.2141,-0.851892,-3.394759,-3.51022,-5.925929
481,-9.271831,-8.470209,-1.072359,-0.800415,-6.895559,-1.208086,-0.862766,-0.139342,-0.14777,-0.094765
481.1,-12.981507,-1.66524,-1.067213,-6.614167,0,-3.768112,-12.193184,-0.138648,-0.147033,-0.094293
481.2,-1.145272,-1.65957,-5.342944,0,-5.65063,-5.590874,-0.880176,-0.137957,-0.146299,-11.572153
481.3,-3.138355,-1.653677,-3.578723,-5.534104,-2.158539,-7.139393,-0.886989,-0.137269,-4.087095,-0.093355
481.4,-5.57952,-1.647587,-1.051822,0,-8.926369,-3.849888,-4.337168,-0.41851,-17.470031,-0.092889
481.5,-0.07358,-1.641322,-6.536338,0,0,-6.576583,-10.572867,-0.135904,-13.806771,-8.306718
481.6,-0.073213,-1.634902,-1.041615,-20.530402,0,-1.172558,-0.901245,-0.135227,-1.241376,-0.091965
481.7,-5.629015,-6.00973,-1.036531,0,0,-1.166731,-11.963407,-0.134553,-7.523582,-0.091506
481.8,-0.072485,-1.621671,-1.031462,0,-5.561626,-4.887759,-0.906544,-0.284188,-7.416528,-21.519784
481.9,-1.058038,-1.614891,-1.026409,-5.657047,-10.081388,-2.783145,-5.137819,-6.388658,-3.856526,-0.090596
482,-5.565161,-1.608021,-1.021372,0,-1.936411,-4.276809,-7.269782,-0.132551,-0.140563,-0.090144
482.1,-0.071406,-2.894307,-3.713259,0,-9.031618,-7.442799,-0.909703,-0.13189,-0.139862,-3.951874
482.2,-0.07105,-1.594056,-1.011351,-4.440826,0,-1.138001,-4.713629,-0.131232,-0.139164,-6.522973
482.3,-4.89055,-15.081112,-1.006368,-1.278003,0,-1.636074,-0.909305,-0.130578,-1.263038,-0.088802
482.4,-0.070343,-10.278474,-1.001404,-6.829117,0,-1.126699,-10.530799,-2.972202,-0.13778,-3.482183
482.5,-11.95981,-1.5727,-0.996459,-9.862613,0,-3.034443,-0.907342,-12.720803,-0.137092,-0.087918
482.6,-9.223859,-2.856361,-12.683258,-0.846606,-3.653303,-1.115506,-0.905869,-0.128634,-6.229915,-0.184267
482.7,-0.069295,-1.558286,-0.986631,0,-0.095028,-1.10995,-10.806961,-9.128687,-0.135728,-1.784583
482.8,-2.098553,-1.551046,-0.981747,-3.483608,-0.350733,-11.312274,-0.902104,-2.443607,-0.135051,-0.348817
482.9,-4.710866,-1.543791,-0.976884,-6.735884,-0.25744,-1.122989,-4.38967,-0.12672,-0.134378,-5.631029
483,-0.068264,-1.536527,-16.664672,-8.151323,-0.326555,-1.093444,-0.897425,-0.126088,-2.129624,-0.48157
483.1,-0.067923,-1.529258,-0.967221,-9.582588,-0.388625,-4.110814,-8.96673,-0.125459,-5.577377,-0.537873
483.2,-0.067584,-1.521987,-11.202665,-0.075777,-10.730195,-1.082573,-0.892014,-13.269243,-1.998584,-1.445566
483.3,-4.375347,-1.514719,-0.957645,0,-2.125664,-1.077178,-7.387079,-11.677467,-9.344228,-3.117749
483.4,-0.066912,-1.507456,-8.709602,-2.606882,-0.538985,-1.071809,-0.886018,-9.446984,-7.768701,-1.522789
483.5,-3.413392,-1.500202,-0.948154,0,-3.167692,-3.10241,-5.611493,-0.122975,-0.130406,-6.382922
483.6,-0.066246,-10.152275,-0.943442,0,-2.7684,-1.317653,-6.231555,-0.122362,-0.129756,-7.201872
483.7,-0.065916,-1.485729,-2.57885,0,-0.646636,-3.431835,-0.87619,-11.833411,-15.720271,-15.920916
483.8,-7.717308,-8.436912,-28.970744,0,-8.158692,-1.050598,-0.87274,-3.131728,-0.128465,-17.431504
483.9,-9.066493,-1.471318,-0.929437,-25.789868,-2.245861,-3.275474,-0.869219,-0.12054,-14.17302,-0.818062
484,-4.619204,-1.46414,-0.924813,-5.037605,-0.722703,-1.040149,-0.865637,-3.110868,-0.127187,-4.314127
484.1,-0.064611,-1.456982,-5.396332,-1.378452,-0.742532,-4.787167,-0.862,-0.119341,-5.908371,-0.855267
484.2,-0.064288,-1.604173,-12.64769,-5.835573,-0.760032,-3.714849,-1.666877,-0.118746,-2.313225,-1.284852
484.3,-19.997447,-1.442734,-0.911071,0,-0.775427,-12.596786,-4.216517,-1.797391,-0.125293,-0.883882
484.4,-5.429318,-1.435646,-0.906535,-0,-2.456393,-1.019559,-0.850837,-3.687917,-0.124668,-0.895473
484.5,-0.063331,-8.735847,-9.312673,-6.690315,-1.430598,-1.014475,-0.84705,-0.116978,-0.124046,-0.905483
484.6,-3.306919,-2.810163,-0.897527,-0.045792,-1.214939,-1.009416,-0.843238,-2.506513,-0.123428,-5.858699
484.7,-0.062701,-1.414535,-0.893057,-6.39993,-0.877685,-1.004383,-8.736275,-5.165198,-1.732847,-8.260569
484.8,-0.062388,-1.407552,-0.888607,-2.316327,-2.236649,-7.174838,-0.835558,-0.115236,-0.1222,-14.134783
484.9,-0.062077,-1.400597,-0.88418,-0.098572,-0.92117,-0.994391,-7.386075,-10.018771,-0.12159,-3.564459
485,-4.560912,-1.393671,-11.773499,-0.1127,-6.054559,-10.898257,-0.827826,-0.11409,-0.120984,-1.631889
485.1,-0.061459,-1.386773,-5.724283,-0.125366,-3.676295,-0.984498,-0.823948,-0.113521,-0.969764,-12.763298
485.2,-0.061153,-8.460742,-15.048774,-2.882972,-6.402685,-0.979588,-0.820065,-9.65159,-1.688561,-2.98463
485.3,-0.060848,-9.704436,-4.786359,-0.146858,-0.980259,-0.974703,-0.81618,-0.112391,-4.34488,-0.944273
485.4,-12.929711,-1.366257,-0.862366,-0.155925,-2.273276,-0.969842,-6.01554,-19.458474,-10.272476,-3.397751
485.5,-1.290017,-5.661836,-0.858068,-0.164015,-7.547714,-0.965006,-0.808412,-11.703754,-0.175482,-0.946059
485.6,-0.059942,-1.755718,-5.392959,-7.2513,-1.006529,-11.96937,-0.804532,-0.110718,-0.190326,-4.718549
485.7,-0.059643,-4.570369,-0.849534,-0.177626,-10.104385,-1.636965,-0.800657,-2.679021,-0.2036,-0.945801
485.8,-0.059346,-1.339327,-11.950419,-6.45629,-1.017744,-13.180085,-0.796788,-0.109616,-9.908508,-12.895417
485.9,-10.037167,-1.332671,-0.841085,-0.188338,-1.021817,-0.945899,-7.99247,-0.10907,-0.226026,-0.943885
486,-0.058755,-9.167453,-0.836891,-0.192777,-8.105892,-0.941181,-8.855495,-0.108526,-5.728523,-0.942408
486.1,-0.058462,-1.319452,-3.093022,-0.196682,-1.027377,-0.936488,-0.78523,-0.107984,-13.294037,-0.94063
486.2,-0.05817,-1.312889,-11.708624,-9.813596,-20.998694,-4.695641,-0.781397,-0.107446,-0.251207,-0.938584
486.3,-0.05788,-1.306357,-0.824435,-0.20309,-1.587615,-9.884069,-6.45297,-0.10691,-0.25776,-9.543826
486.4,-0.057592,-1.299856,-10.641407,-0.205682,-1.030443,-0.922546,-12.339387,-5.654666,-13.984178,-12.409092
486.5,-4.884792,-6.705203,-0.816234,-0.207919,-1.030325,-0.917945,-9.798343,-4.780732,-2.581098,-0.931093
486.6,-15.361874,-3.3417,-6.81885,-1.417052,-5.338975,-0.913367,-3.667659,-0.105318,-0.273058,-0.928221
486.7,-0.056734,-4.976981,-0.808114,-1.69569,-5.745218,-9.803346,-6.002943,-1.204131,-0.276929,-0.925196
486.8,-10.096671,-1.274162,-21.650166,-0.212819,-1.027294,-14.424398,-0.78188,-0.10427,-5.475916,-13.629456
486.9,-6.007258,-1.267816,-14.251537,-0.285023,-7.894343,-0.899769,-0.799035,-0.10375,-0.283168,-0.918748
487,-10.04962,-20.603306,-5.125147,-2.17669,-1.023466,-0.895281,-13.42638,-10.234379,-0.285632,-12.40638
