1806.2, -2819.271249788744
1806.3, -2975.310221106401
1806.4, -3427.031653538363
1806.5, -2829.7781991856405
1806.6, -3215.0312238924757
1806.7, -3182.7543451011543
1806.8, -2906.5807966148504
1806.9, -3028.7602088840576
1807, -3119.3879117415113
1807.1, -2957.02695971728
1807.2, -3434.433950807556
1807.3, -3363.202679559469
1807.4, -3784.8037345298053
1807.5, -3084.3778257725494
1807.6, -2456.2866738194994
1807.7, -3310.8792616707965
1807.8, -3558.5369261661617
1807.9, -2965.9040177096217
1808, -3084.682541988059
1808.1, -2847.0567240896203
1808.2, -2919.731219237215
1808.3, -2984.933222691246
1808.4, -3329.117753754454
1808.5, -4060.6849567729396
1808.6, -3288.705031698066
1808.7, -3173.1684751458374
1808.8, -2655.7210751643997
1808.9, -2842.95182661066
1809, -2561.273130001755
1809.1, -3239.6908291023624
1809.2, -2858.0754073971907
1809.3, -2501.9143434520056
1809.4, -3069.074520186641
1809.5, -3480.878340906175
1809.6, -2893.2537751039085
1809.7, -3270.9485647486044
1809.8, -3199.307345615642
1809.9, -2856.10339761267
1810, -3077.8896198049215
1810.1, -3112.4408629407876
1810.2, -3062.9657938872506
1810.3, -2233.5763247286586
1810.4, -3179.818539948823
1810.5, -3390.106056733114
1810.6, -2584.583680307311
1810.7, -3103.7475891835124
1810.8, -2934.030833508857
1810.9, -2714.4132810785413
1811, -2615.1541850317103
1811.1, -2965.9526001213876
1811.2, -2502.8484126616445
1811.3, -3115.585201704255
1811.4, -3010.316908763362
1811.5, -2610.7238241253635
1811.6, -2657.3163094315587
1811.7, -2479.207530909478
1811.8, -2981.3098198592056
1811.9, -3460.6432479498944
1812, -2699.8964850743228
1812.1, -2436.4182891174746
1812.2, -2752.5399534903036
1812.3, -3178.9440506820306
1812.4, -2430.145095687258
1812.5, -2645.95126962816
1812.6, -3565.297885948787
1812.7, -3422.5464363183014
1812.8, -2743.064464536474
1812.9, -2872.9290588954773
1813, -2925.88724457922
1813.1, -3403.5606100030573
1813.2, -3430.012936556793
1813.3, -3802.0060015112426
1813.4, -2968.263889151249
1813.5, -2946.456927686043
1813.6, -2712.568890283164
1813.7, -3128.035031987873
1813.8, -3144.5027330885882
1813.9, -3158.3683257891103
1814, -2730.470695672531
1814.1, -2731.3915484661447
1814.2, -2694.825001532255
1814.3, -3231.4879727904968
1814.4, -2432.5486177531916
1814.5, -2253.7281144993185
1814.6, -3047.455510318653
1814.7, -3083.404858136205
1814.8, -3065.361462557813
1814.9, -2522.238221321888
1815, -2954.3600923620734
1815.1, -2702.3370414189026
1815.2, -2802.8531336401793
1815.3, -2908.248818736786
1815.4, -2373.1186499549262
1815.5, -2909.453905156547
1815.6, -2850.1796175775044
1815.7, -2265.151719012857
1815.8, -2779.627640044545
1815.9, -3107.5695174747398
1816, -2892.3816503904327
1816.1, -3268.82546116871
1816.2, -2811.749523594691
1816.3, -2594.7216469089335
1816.4, -2466.5909262387077
1816.5, -2747.6372124196455
1816.6, -2858.163818031653
1816.7, -2993.9205941780406
1816.8, -2568.2204321859604
1816.9, -2764.8656857803385
1817, -2639.6478281318427
1817.1, -2278.942923105371
1817.2, -3514.9686855447326
1817.3, -3056.693273498036
1817.4, -2690.6774324801254
1817.5, -3375.9536987860993
1817.6, -2197.3444062285184
1817.7, -2703.0091361225413
1817.8, -1983.5565088715027
1817.9, -3002.907227886353
1818, -3114.577397030843
1818.1, -1911.9119578376612
1818.2, -2352.9891447323876
1818.3, -3140.3649014137977
1818.4, -1953.5159270038769
1818.5, -3482.1510575927236
1818.6, -2605.003565148433
1818.7, -2363.6201834182834
1818.8, -2731.8417878183127
1818.9, -2979.32369243612
1819, -3176.343104428441
1819.1, -2838.2220265493215
1819.2, -3144.445537166176
1819.3, -3003.9225168404637
1819.4, -2020.1667178172384
1819.5, -2378.9261110089847
1819.6, -3373.6358863604905
1819.7, -2765.60017146356
1819.8, -2528.743200482379
1819.9, -3144.0623288360457
1820, -2506.986879760767
1820.1, -3097.0288543436313
1820.2, -3078.538923798689
1820.3, -2887.4598616855765
1820.4, -3534.0925808494917
1820.5, -2932.09258303736
1820.6, -2604.2904889701667
1820.7, -2785.1600598494333
1820.8, -3080.853158370031
1820.9, -3226.9409335309574
1821, -2297.826047565489
1821.1, -2940.689526552669
1821.2, -3185.1687859006543
1821.3, -2538.3623627129273
1821.4, -2934.476019101117
1821.5, -2832.2655928301756
1821.6, -3021.0348424556714
1821.7, -3003.4885092091804
1821.8, -2937.7074634729115
1821.9, -2906.481791336324
1822, -2749.7253411507845
1822.1, -1615.2766735328269
1822.2, -2922.0211170861844
1822.3, -2793.03046564374
1822.4, -2276.683139511776
1822.5, -2533.6372651491397
1822.6, -2602.7024595034527
1822.7, -1847.571953261336
1822.8, -2736.344065630316
1822.9, -2735.7802305611017
1823, -2686.4437235179553
1823.1, -2549.396111847724
1823.2, -3158.6757496130376
1823.3, -3103.298832304525
1823.4, -2418.7318638013403
1823.5, -2376.2343559286264
1823.6, -2551.898445315046
1823.7, -2460.409950146503
1823.8, -2535.629471789386
1823.9, -2437.380828049133
1824, -2393.3369393440225
1824.1, -2162.167490222934
1824.2, -2443.766942230844
1824.3, -3116.444618069442
1824.4, -2682.5508654200044
1824.5, -2583.93138665964
1824.6, -2215.924000359368
1824.7, -2536.2557372150213
1824.8, -2395.4814921719903
1824.9, -2860.1443715455634
1825, -2105.764225908885
1825.1, -2285.3883447940175
1825.2, -1959.025218614485
1825.3, -2871.999393524001
1825.4, -3183.973486276409
1825.5, -2772.531682433367
1825.6, -2208.4283168620523
1825.7, -1803.9810948030026
1825.8, -2689.39300296247
1825.9, -3051.5375272100337
1826, -2414.4432115214718
1826.1, -2100.5709306898007
1826.2, -2478.08355325068
1826.3, -1941.0311208794274
1826.4, -2303.1217738898104
1826.5, -2428.4913531278776
1826.6, -2359.6356372257205
1826.7, -2379.3081711637938
1826.8, -2760.673623866737
1826.9, -2840.9399832457493
1827, -2228.368347041312
1827.1, -2631.1839360262256
1827.2, -2578.3964557737354
1827.3, -2467.7142010727625
1827.4, -2960.686411384342
1827.5, -2380.7394601274536
1827.6, -2374.9227819251914
1827.7, -2322.2726927981334
1827.8, -2835.2894797525582
1827.9, -3060.162935235804
1828, -2079.8259129600574
1828.1, -2423.7932939235557
1828.2, -2476.2802555071735
1828.3, -3108.5855365132584
1828.4, -2111.4059839152305
1828.5, -2072.4857469298304
1828.6, -2422.994859759023
1828.7, -2368.1712182129027
1828.8, -2415.048139901098
1828.9, -2742.9465928266327
1829, -2804.9933557977215
1829.1, -2592.4975472992337
1829.2, -2753.1467580636504
1829.3, -2378.3505094557304
1829.4, -2259.589457724279
1829.5, -2703.362417554017
1829.6, -2856.4736309379346
1829.7, -3104.9897455952287
1829.8, -2861.4774901129117
1829.9, -2543.38998934264
1830, -2894.0178649588242
1830.1, -2219.740675697316
1830.2, -3042.0314043683966
1830.3, -2374.6486300186066
1830.4, -2920.869335933865
1830.5, -2908.1112648664334
1830.6, -2782.2420628788805
1830.7, -2446.7904298166436
1830.8, -2515.2313923196098
1830.9, -2566.06492835751
1831, -2872.0887990922893
1831.1, -2537.074364035418
1831.2, -3240.4193197236427
1831.3, -2317.2934393900473
1831.4, -2954.047909551004
1831.5, -2790.3041303721875
1831.6, -2700.0731131726893
1831.7, -2810.2592957240436
1831.8, -2892.900623826924
1831.9, -3153.4178476480847
1832, -2673.6719643824863
1832.1, -2287.7881680690703
1832.2, -2933.966841066616
1832.3, -2424.9676224150085
1832.4, -2787.0024780245085
1832.5, -2945.458782143942
1832.6, -2728.6191908306455
1832.7, -3269.916073923263
1832.8, -3400.29938370362
1832.9, -2465.6883233386307
1833, -3144.540178154625
1833.1, -3049.5048751328404
1833.2, -2672.776034355329
1833.3, -3000.396448999902
1833.4, -2562.785950367657
1833.5, -2858.090182059625
1833.6, -3357.1941670114343
1833.7, -3169.14946907751
1833.8, -3148.2862488048104
1833.9, -2940.288084121557
1834, -2900.2524652710367
1834.1, -3575.9197341724785
1834.2, -3276.282111911459
1834.3, -2117.0909739980502
1834.4, -3250.5889639367597
1834.5, -3489.2891075074313
1834.6, -2989.0040248538
1834.7, -2692.9864558855766
1834.8, -2596.613462927872
1834.9, -2803.4849626941063
1835, -3190.4507560888746
1835.1, -3067.869696410048
1835.2, -2630.706359957806
1835.3, -2457.7669883758413
1835.4, -3152.0340179522923
1835.5, -2228.8650070893455
1835.6, -3076.778739960118
1835.7, -2790.3214526847946
1835.8, -2858.529321192284
1835.9, -2423.571121652029
1836, -2797.561997064012
1836.1, -2981.2638802578354
1836.2, -2503.217807099113
1836.3, -2642.3099623872336
1836.4, -2751.432854217737
1836.5, -3073.975745012184
1836.6, -2933.0373000173327
1836.7, -2667.7927476773857
1836.8, -2269.0401602429442
1836.9, -3159.1023297565243
1837, -2800.9315890853545
1837.1, -2022.8212046800543
1837.2, -2447.9294799540116
1837.3, -2491.002996364216
1837.4, -2961.417749328232
1837.5, -2416.810672126989
1837.6, -2475.4580251262037
1837.7, -2967.1758118647485
1837.8, -2186.3516599190625
1837.9, -2670.825372965835
1838, -2102.0271195021946
1838.1, -3280.405093784073
1838.2, -2516.984840061815
1838.3, -2957.845695009881
1838.4, -2776.2305501043916
1838.5, -2315.668896831229
1838.6, -2766.3420025612263
1838.7, -2663.6005417116958
1838.8, -2170.3013620195497
1838.9, -2564.145531395426
1839, -2721.45194554539
1839.1, -2265.1139277409643
1839.2, -2615.66971861944
1839.3, -2721.886330400751
1839.4, -2374.4195835379996
1839.5, -2370.381617462875
1839.6, -2482.7783742754777
1839.7, -2404.7988239006213
1839.8, -2425.401168502125
1839.9, -2506.468392189497
1840, -2499.6086208374595
1840.1, -2589.5726603561925
1840.2, -3098.9511567356676
1840.3, -3046.528306222446
1840.4, -2404.754869797296
1840.5, -2661.1018938917337
1840.6, -2271.886588488982
1840.7, -2288.1223079186425
1840.8, -2510.6196424033983
1840.9, -2694.3528891103406
1841, -2808.8757109299827
1841.1, -2634.7772290543257
1841.2, -2979.034690207243
1841.3, -2561.750594706115
1841.4, -2511.8685855350295
1841.5, -2829.2216508622505
1841.6, -2773.564613017022
1841.7, -2384.623008421559
1841.8, -2624.151615147455
1841.9, -3121.9901063887496
1842, -3092.954107783737
1842.1, -3059.2111085357255
1842.2, -3437.8561723985754
1842.3, -3683.6914030936396
1842.4, -3517.9774225451943
1842.5, -3060.337099903901
1842.6, -3529.2179792268494
1842.7, -2980.6917306197215
1842.8, -2716.793603931153
1842.9, -2823.3941655674153
1843, -3161.634043850275
1843.1, -3739.4070096963706
1843.2, -3313.898769220186
1843.3, -2704.200052732394
1843.4, -3341.2953621179954
1843.5, -2244.6503014095697
1843.6, -3013.5816306958777
1843.7, -2805.1059204894286
1843.8, -3130.5224857847265
1843.9, -3137.7214816033497
1844, -3323.4849375476197
1844.1, -2906.300138164807
1844.2, -2741.681415852679
1844.3, -3199.8370090139656
1844.4, -3367.728342961984
1844.5, -3428.138999862572
1844.6, -2944.708074180347
1844.7, -3215.7244386298767
1844.8, -2988.0238369421354
1844.9, -2824.5250354262284
1845, -2902.391915456666
1845.1, -3355.4970900352764
1845.2, -3663.4046663225786
1845.3, -3508.603326726103
1845.4, -3059.2180841731556
1845.5, -3410.9749339093078
1845.6, -3023.264591055701
1845.7, -3138.3882917018823
1845.8, -2635.4270002157828
1845.9, -2774.7901991408366
1846, -3485.5622804183286
1846.1, -2688.392468361235
1846.2, -2308.0064788441673
1846.3, -3114.118026410946
1846.4, -2966.559118774879
1846.5, -2727.8369500861745
1846.6, -2958.9362074747846
1846.7, -3410.332787562194
1846.8, -2645.617106379611
1846.9, -2435.246913831256
1847, -3105.0985326661976
1847.1, -2958.924174965658
1847.2, -2997.864369857307
1847.3, -2233.4715442073652
1847.4, -3392.540036706636
1847.5, -2793.930977497191
1847.6, -3368.1864927908537
1847.7, -3001.9666377501226
1847.8, -3169.8486804386143
1847.9, -2765.0027092497016
1848, -2895.04346956308
1848.1, -2479.1134630411652
1848.2, -3474.443837467632
1848.3, -2937.957246124784
1848.4, -2784.3115843706305
1848.5, -3279.720018157845
1848.6, -2782.579400779404
1848.7, -3258.5712049633457
1848.8, -2697.405888815821
1848.9, -2884.7788187321967
1849, -2868.158989789245
1849.1, -2856.4942080999936
1849.2, -2968.5449099240327
1849.3, -2450.5651681446543
1849.4, -3165.50950660609
1849.5, -2744.4220271582667
1849.6, -3389.771609442623
1849.7, -3015.314261535617
1849.8, -3129.576779006432
1849.9, -2840.951090674329
1850, -3150.996522549718
1850.1, -3016.4092709555734
1850.2, -2459.987114440329
1850.3, -2363.9683911784246
1850.4, -3024.303725867288
1850.5, -3056.547854587064
1850.6, -2359.5986101573335
1850.7, -3039.7141165622375
1850.8, -3136.3286957169184
1850.9, -3183.2003217330703
1851, -2401.76048777778
1851.1, -3015.0097401457906
1851.2, -2247.570808228178
1851.3, -2780.780146975568
1851.4, -2355.0253955963794
1851.5, -2604.454928973029
1851.6, -2753.6858589944663
1851.7, -2818.854720665274
1851.8, -3065.6128841715704
1851.9, -2333.9999211638924
1852, -2772.3677477832907
1852.1, -2821.6430538784734
1852.2, -2244.3046132194763
1852.3, -2755.1290254088776
1852.4, -2542.582856861403
1852.5, -3294.7385857096638
1852.6, -2863.7776065130665
1852.7, -3029.094026873491
1852.8, -2389.6014630259474
1852.9, -2249.3431663346405
1853, -2460.240888741875
1853.1, -2948.5735138402038
1853.2, -2720.7488596956086
1853.3, -2569.565574023701
1853.4, -2847.7094943955713
1853.5, -2786.22490521838
1853.6, -2743.375063060228
1853.7, -2604.787241998809
1853.8, -2114.052567782377
1853.9, -2753.586865185427
1854, -2698.6428160951555
1854.1, -2278.3001035386123
1854.2, -2416.532267724363
1854.3, -2319.1305735572087
1854.4, -3481.9231990846697
1854.5, -2423.0250821118047
1854.6, -2703.590507935411
1854.7, -2761.1312662748146
1854.8, -2683.190230521478
1854.9, -2724.057802106689
1855, -2419.2712838321027
1855.1, -3024.0666791757376
1855.2, -2168.8536298370964
1855.3, -2674.6983656347666
1855.4, -1915.9589945550251
1855.5, -2543.66461956323
1855.6, -2695.316766895597
1855.7, -2514.119408982797
1855.8, -2929.370515823641
1855.9, -2586.188087259027
1856, -2108.562433691007
1856.1, -2864.0536268589008
1856.2, -2612.286519996368
1856.3, -2901.066412025239
1856.4, -3161.8131818726583
1856.5, -3051.8231484868566
1856.6, -2816.707690007216
1856.7, -2179.0736628672094
1856.8, -3065.228261636264
1856.9, -2436.3750389016413
1857, -2667.2520933786723
1857.1, -2792.42785284439
1857.2, -2199.1103770411396
1857.3, -2861.601839321416
1857.4, -2243.1589930186187
1857.5, -2927.536182131366
1857.6, -2843.9569799589226
1857.7, -2588.7911669417213
1857.8, -2697.07431694376
1857.9, -2612.7464186594298
1858, -2469.8957971596537
1858.1, -2431.7840929218382
1858.2, -3135.4201973148215
1858.3, -2838.535696574713
1858.4, -2797.7631861770687
1858.5, -3145.937775459944
1858.6, -2547.0307647086433
1858.7, -3259.0192587600172
1858.8, -2459.0991331074338
1858.9, -2343.4568775943703
1859, -2478.582628514932
1859.1, -3000.038679709959
1859.2, -2913.9458887576925
1859.3, -2755.119005434563
1859.4, -3539.9118057198375
1859.5, -3165.597222837477
1859.6, -2926.4467022665262
1859.7, -3040.6914591959985
1859.8, -2616.914324986926
1859.9, -2719.1932348393198
1860, -2595.240031504981
1860.1, -2141.5300407162035
1860.2, -2667.3923061164915
1860.3, -2737.662713854649
1860.4, -3068.863150632649
1860.5, -3003.7234165294294
1860.6, -2257.0939652656098
1860.7, -2747.510948441513
1860.8, -2513.106426790215
1860.9, -2684.155840459224
1861, -3076.4967431738837
1861.1, -2686.858197574303
1861.2, -3196.304464645589
1861.3, -2421.1779799391766
1861.4, -3004.4311614141156
1861.5, -3089.040516222529
1861.6, -2499.665412343937
1861.7, -2929.058431318473
1861.8, -2956.1839084249664
1861.9, -3107.214383473452
1862, -2296.710472049204
1862.1, -2646.4914304858116
1862.2, -2991.4963190641197
1862.3, -2355.6968564656077
1862.4, -2420.005586388035
1862.5, -2755.5243785648036
1862.6, -2411.508796140022
1862.7, -3111.724028114934
1862.8, -2970.2802773141852
1862.9, -2616.667755467607
1863, -2857.600830002901
1863.1, -2498.13295331838
1863.2, -2869.0339422367765
1863.3, -2345.2953957540904
1863.4, -2370.4845896483766
1863.5, -2514.231434686292
1863.6, -3409.351839862584
1863.7, -2109.529608644195
1863.8, -2652.8332976386273
1863.9, -2945.850549426289
1864, -3611.293390136747
1864.1, -2353.423418637014
1864.2, -2449.871526018901
1864.3, -3050.9263205122425
1864.4, -2960.843004972657
1864.5, -2932.1405088285815
1864.6, -1979.765611351072
1864.7, -2973.538640082256
1864.8, -2577.689690057754
1864.9, -2615.364526257053
1865, -2734.2257650618712
1865.1, -2640.184740728385
1865.2, -2916.359343474094
1865.3, -2566.4410549901504
1865.4, -2976.5143893447275
1865.5, -3101.48122829295
1865.6, -2914.3131279735608
1865.7, -2289.2042853556563
1865.8, -2722.6505971297006
1865.9, -2992.9866392281615
1866, -3146.1664666292954
1866.1, -3358.3595837658095
1866.2, -2155.4371367783406
1866.3, -2997.6224845175143
1866.4, -2570.575756075309
1866.5, -2997.7718518697134
1866.6, -2655.9123619174347
1866.7, -2477.893227995012
1866.8, -2530.8224858712706
1866.9, -3150.6922393962564
1867, -2545.6837025854647
1867.1, -2870.9049525179057
1867.2, -2350.6768163348806
1867.3, -2826.7585186880624
1867.4, -2526.686609536466
1867.5, -2704.754017786903
1867.6, -2679.0918467257566
1867.7, -3124.248969855153
1867.8, -2431.3710179381255
1867.9, -2327.2100350266446
1868, -2264.956177538202
1868.1, -2502.210436202182
1868.2, -2509.458430062631
1868.3, -2493.6910387720923
1868.4, -2537.4871670371235
1868.5, -2445.8572525094614
1868.6, -2409.0149856942194
1868.7, -2205.3486316002263
1868.8, -1735.7758199722532
1868.9, -2563.6878421121496
1869, -2538.8999927303094
1869.1, -1789.223553844893
1869.2, -2337.7807654956846
1869.3, -2060.2575826516136
1869.4, -1858.1396740052735
1869.5, -2480.9337416303383
1869.6, -1841.476714349892
1869.7, -2323.501187153805
1869.8, -2347.4594407466666
1869.9, -2023.5562825945794
1870, -2769.388735762664
1870.1, -2596.153414890882
1870.2, -2584.132751983676
1870.3, -2118.1366542673554
1870.4, -3164.303188794734
1870.5, -2469.4548801687065
1870.6, -2117.410160269815
1870.7, -2133.450436611193
1870.8, -2352.6309791286326
1870.9, -2295.8315061969292
1871, -2603.2501378968345
1871.1, -2509.7299177563186
1871.2, -2266.5340632722987
1871.3, -2221.291060993687
1871.4, -2618.2761625080407
1871.5, -2557.49565154494
1871.6, -2518.7048441982115
1871.7, -2685.0437059080564
1871.8, -2385.448771695946
1871.9, -2309.993066820947
1872, -2351.373208557841
1872.1, -2307.3234843178634
1872.2, -1941.7226011548444
1872.3, -2756.4975579919646
1872.4, -3029.6872823129847
1872.5, -2503.770606401115
1872.6, -2066.827845473164
1872.7, -2634.079521398787
1872.8, -1887.1977552748826
1872.9, -2192.570634871395
1873, -1982.2697072980243
1873.1, -2372.665940193998
1873.2, -2146.4641587219994
1873.3, -2482.65577935292
1873.4, -2702.872274368452
1873.5, -2184.5010336956702
1873.6, -2691.4225584906226
1873.7, -2109.3742128238296
1873.8, -2034.2938061737325
1873.9, -2783.904008141134
1874, -2522.613007246742
1874.1, -1984.409353392129
1874.2, -1855.0985704144373
1874.3, -2518.0077053875807
1874.4, -2041.2186607519857
1874.5, -1918.2084661409954
1874.6, -2320.1976074091053
1874.7, -2565.549066423944
1874.8, -2631.058805984854
1874.9, -2063.777799328047
1875, -2161.4096573415727
1875.1, -3026.0075931480214
1875.2, -2567.063357986244
1875.3, -2711.973583066407
1875.4, -1888.6044790871638
1875.5, -2561.361850232503
1875.6, -2312.979699872932
1875.7, -2149.49639838784
1875.8, -2463.1274753809253
1875.9, -2711.651426267713
1876, -2803.3945644828646
1876.1, -2282.839563970376
1876.2, -2292.843936521148
1876.3, -2812.9636385223534
1876.4, -2760.721007023868
1876.5, -2751.8523415371087
1876.6, -2085.625216514008
1876.7, -1950.715206402337
1876.8, -1672.308939800576
1876.9, -2529.344637591605
1877, -2327.278887252046
1877.1, -2429.09834388762
1877.2, -2580.3859134176223
1877.3, -2573.527143027808
1877.4, -2649.5116484977157
1877.5, -2234.316986396817
1877.6, -2332.669218700247
1877.7, -1717.5992775596887
1877.8, -2225.637990544278
1877.9, -2285.7801198406705
1878, -2765.414584274836
1878.1, -2734.7588945693806
1878.2, -2242.0852758059327
1878.3, -1847.737253237505
1878.4, -2157.1343549783974
1878.5, -2242.6958497491046
1878.6, -2732.9972795639987
1878.7, -2618.3786165195243
1878.8, -2001.239742852097
1878.9, -2052.4583448208855
1879, -1972.285106557518
1879.1, -2332.0427475435977
1879.2, -2617.985127193502
1879.3, -2397.598277601786
1879.4, -1986.0423684714456
1879.5, -1593.392261840672
1879.6, -2345.385091242701
1879.7, -2263.2039711152406
1879.8, -2358.667092154056
1879.9, -2089.0667117752737
1880, -2148.68675688997
1880.1, -1840.154045104507
1880.2, -2274.717011511642
1880.3, -2027.084080806854
1880.4, -1437.9626458302307
1880.5, -1604.8184864536117
1880.6, -2283.0480347138673
1880.7, -2466.397275100461
1880.8, -1997.3969367151537
1880.9, -2230.123801049093
1881, -1970.4914359721063
1881.1, -2213.7798517143924
1881.2, -2830.202722417223
1881.3, -1657.079018073143
1881.4, -2927.774341766739
1881.5, -2780.2107073715347
1881.6, -2337.1503761487675
1881.7, -2825.5385240352275
1881.8, -2468.610586634086
1881.9, -2393.6016584822983
1882, -2575.918805089597
1882.1, -2060.03026104718
1882.2, -2410.117581035646
1882.3, -2435.173418708927
1882.4, -2280.883486720728
1882.5, -2146.765142171434
1882.6, -1991.333670760826
1882.7, -2180.783573844583
1882.8, -2382.32864461625
1882.9, -2312.7910905127765
1883, -2458.207346046324
1883.1, -2170.688507268812
1883.2, -2125.4926555483657
1883.3, -1993.8923589146648
1883.4, -2014.8322892267938
1883.5, -2961.1452499853244
1883.6, -2451.8072415122765
1883.7, -1898.100491009015
1883.8, -2062.632593527153
1883.9, -2290.6009945506044
1884, -2381.4540136756073
1884.1, -2558.426069180684
1884.2, -2300.090009275429
1884.3, -2236.2396509223995
1884.4, -2293.4769543554744
1884.5, -1732.1923957164367
1884.6, -1803.0736250213079
1884.7, -2724.5151268522977
1884.8, -1705.7553821171111
1884.9, -2326.6862097514327
1885, -2061.034557975746
1885.1, -1973.4001139396805
1885.2, -2249.585995001988
1885.3, -2522.7351013907783
1885.4, -1769.8788541069698
1885.5, -2300.2399779187053
1885.6, -2687.619406214908
1885.7, -2608.050199297351
1885.8, -2488.874459584179
1885.9, -2694.9902359849066
1886, -2579.917587545208
1886.1, -1458.0029361874203
1886.2, -1850.551647651605
1886.3, -2159.031549035575
1886.4, -2353.186418751422
1886.5, -2176.2406070352154
1886.6, -2501.326791607478
1886.7, -1931.5490267569223
1886.8, -2453.792321184122
1886.9, -2257.385379159754
1887, -2085.11319791243
1887.1, -1734.9217684718997
1887.2, -1682.4264770931284
1887.3, -1843.1752922407748
1887.4, -1633.9583711800751
1887.5, -2449.6609436619883
1887.6, -1685.531206701476
1887.7, -1474.4357536595528
1887.8, -2069.1529906872165
1887.9, -1972.7662735791328
1888, -1672.7586592984635
1888.1, -1938.3899638325208
1888.2, -1968.7326868769724
1888.3, -1551.1185803414214
1888.4, -1972.732513290356
1888.5, -2498.9052667864626
1888.6, -2097.787407725083
1888.7, -1900.3279482443872
1888.8, -2335.3843457780604
1888.9, -2469.4456927483648
1889, -1483.1790640364984
1889.1, -1614.3524258464702
1889.2, -2226.1323249611733
1889.3, -2274.871763026871
1889.4, -2030.4829932244206
1889.5, -1397.647355283031
1889.6, -1598.7728079696192
1889.7, -2259.88712203038
1889.8, -2504.221332216169
1889.9, -2473.358111359782
1890, -2177.175795019995
1890.1, -1662.9957422311463
1890.2, -2747.0614165449547
1890.3, -2555.6661321820684
1890.4, -1888.2731471020402
1890.5, -2309.2088535892062
1890.6, -2009.9086477583558
1890.7, -2693.3876743213546
1890.8, -1597.8786987916333
1890.9, -2350.225395104313
1891, -2450.5181751925857
1891.1, -1790.4742208334071
1891.2, -1629.3701109087424
1891.3, -2288.83672265325
1891.4, -2550.1363364723493
1891.5, -2214.5121982160113
1891.6, -2339.400225028356
1891.7, -2357.1499939293417
1891.8, -2107.0982210257353
1891.9, -2160.3965090762085
1892, -2329.65391310784
1892.1, -2520.460709432446
1892.2, -2232.3313479304647
1892.3, -2796.622112658663
1892.4, -2471.1332098310054
1892.5, -1969.3518232430667
1892.6, -2476.101173918232
1892.7, -2424.514169042881
1892.8, -2328.0064017527848
1892.9, -2238.9277563849573
1893, -2439.5803804570714
1893.1, -2794.8345241902334
1893.2, -2011.4546655385004
1893.3, -2845.922765006865
1893.4, -2044.8673073099055
1893.5, -2682.3800061983648
1893.6, -2519.920984117775
1893.7, -2547.7261451783907
1893.8, -2426.584681771242
1893.9, -2025.7525399120264
1894, -2562.53186084538
1894.1, -2461.59928155749
1894.2, -2714.0290827614012
1894.3, -2589.996504225731
1894.4, -2324.410407788196
1894.5, -2370.7298982435
1894.6, -2421.567878744631
1894.7, -2431.434917112032
1894.8, -2076.357812440276
1894.9, -2173.863638961215
1895, -2401.5379348721767
1895.1, -2529.002648413271
1895.2, -2268.7758430877593
1895.3, -2823.0355678896976
1895.4, -3160.1877666229925
1895.5, -2683.7923205607062
1895.6, -2685.1826085728794
1895.7, -2352.3965240565935
1895.8, -2380.2319109429272
1895.9, -2138.005237978934
1896, -2681.5770102102547
1896.1, -2163.7224442462116
1896.2, -2792.2134709589304
1896.3, -2636.022845093059
1896.4, -2453.362950269771
1896.5, -2855.811024395542
1896.6, -2933.1988639526367
1896.7, -2725.961822289818
1896.8, -2079.6500034709097
1896.9, -2071.2280867285126
1897, -2967.706190821058
1897.1, -1955.8555410213064
1897.2, -2396.765339320698
1897.3, -2758.1033182285064
1897.4, -2194.1833383223643
1897.5, -2539.966321095248
1897.6, -2800.6129413666445
1897.7, -2948.358945498165
1897.8, -2325.3991697070246
1897.9, -2734.734616298113
1898, -2413.178215246087
1898.1, -2791.815078481444
1898.2, -2887.455387109413
1898.3, -2424.991408461727
1898.4, -2580.560821193327
1898.5, -2295.796722428923
1898.6, -2629.7903203014157
1898.7, -2656.5213880148035
1898.8, -2027.8829982048615
1898.9, -2289.0215895138467
1899, -2916.931944882449
1899.1, -2302.0489109561336
1899.2, -2766.351569712255
1899.3, -2469.6066114965543
1899.4, -2275.6177884012504
1899.5, -2320.284594717946
1899.6, -2767.8072052272373
1899.7, -2651.362385660964
1899.8, -2653.7396611751965
1899.9, -2739.609041669057
1900, -2305.8562758442094
1900.1, -2552.0609354289027
1900.2, -1891.9530466479737
1900.3, -1783.4034061097718
1900.4, -2729.328385743487
1900.5, -1907.0053293212209
1900.6, -2208.776982308656
1900.7, -2565.79112248575
1900.8, -2419.972192519803
1900.9, -2328.849149650337
1901, -1578.1969693425103
1901.1, -2878.236614877322
1901.2, -2248.276910704219
1901.3, -1795.3219805314434
1901.4, -2141.7442193201805
1901.5, -2088.2151181553227
1901.6, -2262.8667520555136
1901.7, -2041.405030212385
1901.8, -1977.243094229681
1901.9, -2210.0903922015
1902, -2362.539270696444
1902.1, -2173.8458876620166
1902.2, -2163.813263571448
1902.3, -2393.8342010655197
1902.4, -2357.991988329684
1902.5, -2388.922136302672
1902.6, -2959.361581062605
1902.7, -2633.4397616853944
1902.8, -2908.9690138309784
1902.9, -2364.6437650018634
1903, -2508.1355231023003
1903.1, -2964.231365124393
1903.2, -2727.4416603312065
1903.3, -2430.131997637626
1903.4, -2405.760020784478
1903.5, -2682.829873980501
1903.6, -2376.597739092142
