1571.8,-19.34771,-19.29172,-19.36371,-19.18195,-19.3283
1571.9,-19.34747,-19.29168,-19.35421,-19.19873,-19.30696
1572,-19.32915,-19.30219,-19.33265,-19.2119,-19.29174
1572.1,-19.34206,-19.31245,-19.35037,-19.21857,-19.26342
1572.2,-19.36746,-19.31498,-19.33689,-19.2045,-19.23262
1572.3,-19.38392,-19.31378,-19.36995,-19.23108,-19.24749
1572.4,-19.36634,-19.33435,-19.3965,-19.22876,-19.24252
1572.5,-19.35233,-19.32866,-19.39388,-19.23026,-19.26432
1572.6,-19.36831,-19.35841,-19.38021,-19.24908,-19.28088
1572.7,-19.39023,-19.35055,-19.3735,-19.23637,-19.29724
1572.8,-19.39903,-19.33959,-19.36895,-19.24244,-19.31041
1572.9,-19.3987,-19.35167,-19.36708,-19.23022,-19.27509
1573,-19.39452,-19.33404,-19.36313,-19.22214,-19.28905
1573.1,-19.37994,-19.34042,-19.38326,-19.21834,-19.28091
1573.2,-19.39344,-19.34194,-19.38543,-19.23629,-19.25416
1573.3,-19.36826,-19.32548,-19.37809,-19.22477,-19.2633
1573.4,-19.37464,-19.33976,-19.37509,-19.21352,-19.24948
1573.5,-19.37374,-19.30943,-19.3594,-19.2087,-19.26317
1573.6,-19.39225,-19.32794,-19.3348,-19.23023,-19.27235
1573.7,-19.39415,-19.31463,-19.31487,-19.23038,-19.25815
1573.8,-19.38064,-19.32457,-19.33566,-19.23486,-19.2388
1573.9,-19.38205,-19.31234,-19.31922,-19.21939,-19.23674
1574,-19.36431,-19.32151,-19.34114,-19.23628,-19.21456
1574.1,-19.34323,-19.31515,-19.33346,-19.26126,-19.2013
1574.2,-19.32018,-19.30385,-19.35006,-19.2677,-19.19939
1574.3,-19.30333,-19.29714,-19.3521,-19.30305,-19.20979
1574.4,-19.28651,-19.2952,-19.3465,-19.31759,-19.22866
1574.5,-19.28474,-19.31139,-19.33601,-19.33913,-19.23706
1574.6,-19.26161,-19.33031,-19.3416,-19.32361,-19.25273
1574.7,-19.25029,-19.33067,-19.3436,-19.32512,-19.23744
1574.8,-19.23423,-19.34973,-19.36151,-19.33668,-19.25679
1574.9,-19.25911,-19.33374,-19.36557,-19.34259,-19.24876
1575,-19.25381,-19.34926,-19.37632,-19.34829,-19.20796
1575.1,-19.2395,-19.36345,-19.38349,-19.39357,-19.2398
1575.2,-19.24537,-19.36999,-19.3991,-19.37286,-19.22743
1575.3,-19.22403,-19.34971,-19.39955,-19.37957,-19.22141
1575.4,-19.23573,-19.34829,-19.40658,-19.37104,-19.22174
1575.5,-19.24637,-19.36506,-19.37687,-19.38115,-19.23178
1575.6,-19.21338,-19.3733,-19.36716,-19.39572,-19.23836
1575.7,-19.21547,-19.37045,-19.37292,-19.40792,-19.25228
1575.8,-19.21009,-19.36503,-19.39824,-19.40439,-19.26984
1575.9,-19.22099,-19.37818,-19.39814,-19.40488,-19.2739
1576,-19.19894,-19.38819,-19.40948,-19.42128,-19.29732
1576.1,-19.18195,-19.40416,-19.43993,-19.45588,-19.29507
1576.2,-19.17398,-19.42618,-19.4378,-19.47038,-19.28675
1576.3,-19.17738,-19.4281,-19.45559,-19.46516,-19.28901
1576.4,-19.2062,-19.40068,-19.42856,-19.46536,-19.31429
1576.5,-19.18896,-19.3977,-19.42848,-19.48054,-19.33598
1576.6,-19.17964,-19.40933,-19.43798,-19.49018,-19.36907
1576.7,-19.18181,-19.40853,-19.44377,-19.48641,-19.37514
1576.8,-19.16029,-19.41533,-19.46607,-19.51974,-19.38796
1576.9,-19.17287,-19.42821,-19.49251,-19.50692,-19.39204
1577,-19.18125,-19.4142,-19.5021,-19.5025,-19.4001
1577.1,-19.19076,-19.4202,-19.49379,-19.51915,-19.41676
1577.2,-19.20303,-19.42771,-19.49577,-19.53388,-19.45774
1577.3,-19.17905,-19.45638,-19.51012,-19.52007,-19.45682
1577.4,-19.17492,-19.45574,-19.53384,-19.51453,-19.45247
1577.5,-19.16451,-19.42929,-19.53128,-19.51281,-19.45921
1577.6,-19.15639,-19.41783,-19.51929,-19.51398,-19.4516
1577.7,-19.16667,-19.41634,-19.52917,-19.52874,-19.44733
1577.8,-19.14208,-19.40947,-19.52798,-19.55628,-19.44554
1577.9,-19.1396,-19.4272,-19.54328,-19.56952,-19.47088
1578,-19.16328,-19.42027,-19.54691,-19.55888,-19.47525
1578.1,-19.15104,-19.41741,-19.56646,-19.53626,-19.51269
1578.2,-19.15906,-19.40938,-19.59234,-19.52106,-19.5207
1578.3,-19.16494,-19.39616,-19.57965,-19.54641,-19.53271
1578.4,-19.15883,-19.3702,-19.59899,-19.54849,-19.50267
1578.5,-19.13709,-19.37487,-19.60668,-19.5443,-19.5218
1578.6,-19.15769,-19.35875,-19.63344,-19.52753,-19.5025
1578.7,-19.15577,-19.37293,-19.62295,-19.52141,-19.51543
1578.8,-19.17307,-19.39008,-19.64386,-19.52277,-19.50672
1578.9,-19.17692,-19.41853,-19.64426,-19.52714,-19.52335
1579,-19.19534,-19.40168,-19.65752,-19.50819,-19.52613
1579.1,-19.20808,-19.39062,-19.64159,-19.50642,-19.54615
1579.2,-19.22207,-19.38467,-19.64903,-19.50011,-19.5532
1579.3,-19.23967,-19.3805,-19.66632,-19.47869,-19.56125
1579.4,-19.25475,-19.36303,-19.67022,-19.47377,-19.57184
1579.5,-19.2331,-19.35598,-19.68525,-19.47409,-19.59127
1579.6,-19.2227,-19.34173,-19.685,-19.47958,-19.61232
1579.7,-19.22329,-19.33786,-19.66037,-19.45368,-19.62221
1579.8,-19.21703,-19.33158,-19.64085,-19.43683,-19.6016
1579.9,-19.19896,-19.31319,-19.61531,-19.42854,-19.60133
1580,-19.17835,-19.30284,-19.62127,-19.41373,-19.574
1580.1,-19.16391,-19.33679,-19.61563,-19.41647,-19.56267
1580.2,-19.184,-19.33777,-19.60061,-19.40875,-19.55672
1580.3,-19.17601,-19.33691,-19.61039,-19.39381,-19.56107
1580.4,-19.17488,-19.32968,-19.58884,-19.38726,-19.5768
1580.5,-19.19257,-19.30566,-19.56642,-19.38047,-19.56358
1580.6,-19.21117,-19.31646,-19.55111,-19.37111,-19.57966
1580.7,-19.20299,-19.33868,-19.58418,-19.36989,-19.58302
1580.8,-19.1874,-19.35112,-19.59103,-19.39189,-19.59974
1580.9,-19.18628,-19.37997,-19.59956,-19.39169,-19.61547
1581,-19.18831,-19.36355,-19.61896,-19.39388,-19.62791
1581.1,-19.17174,-19.35791,-19.61448,-19.40223,-19.66424
1581.2,-19.20294,-19.35257,-19.61225,-19.38849,-19.65257
1581.3,-19.20908,-19.35767,-19.5774,-19.42756,-19.65551
1581.4,-19.23157,-19.35202,-19.54831,-19.44649,-19.65599
1581.5,-19.23103,-19.35885,-19.54087,-19.44318,-19.68603
1581.6,-19.21751,-19.36976,-19.53365,-19.43026,-19.69157
1581.7,-19.22074,-19.34716,-19.50185,-19.40757,-19.7072
1581.8,-19.2162,-19.32523,-19.4873,-19.43337,-19.70184
1581.9,-19.19669,-19.32994,-19.47042,-19.42379,-19.70643
1582,-19.19731,-19.34077,-19.49296,-19.40966,-19.70743
1582.1,-19.19048,-19.35157,-19.49081,-19.39163,-19.71561
1582.2,-19.17727,-19.34895,-19.49092,-19.4019,-19.74749
1582.3,-19.1876,-19.34778,-19.48978,-19.39771,-19.75666
1582.4,-19.17286,-19.3577,-19.48726,-19.41586,-19.77702
1582.5,-19.16982,-19.34096,-19.48287,-19.41159,-19.77909
1582.6,-19.13914,-19.33459,-19.48768,-19.3956,-19.77855
1582.7,-19.14149,-19.34724,-19.50046,-19.37673,-19.7919
1582.8,-19.16366,-19.3387,-19.50511,-19.39058,-19.81041
1582.9,-19.18077,-19.33271,-19.50955,-19.41162,-19.82396
1583,-19.19956,-19.3096,-19.5043,-19.40769,-19.80298
1583.1,-19.21919,-19.33926,-19.51729,-19.42036,-19.81959
1583.2,-19.21442,-19.344,-19.51074,-19.39792,-19.80243
1583.3,-19.21863,-19.34241,-19.48699,-19.41267,-19.79796
1583.4,-19.21127,-19.36174,-19.47166,-19.38955,-19.7941
1583.5,-19.20679,-19.37572,-19.47516,-19.38586,-19.81149
1583.6,-19.19454,-19.37569,-19.48297,-19.37814,-19.80269
1583.7,-19.17532,-19.35422,-19.45519,-19.38664,-19.7802
1583.8,-19.13974,-19.36096,-19.45756,-19.37879,-19.7861
1583.9,-19.13767,-19.38079,-19.46409,-19.35751,-19.79417
1584,-19.16082,-19.36704,-19.45033,-19.34489,-19.79726
1584.1,-19.17892,-19.36542,-19.44798,-19.3421,-19.80032
1584.2,-19.18803,-19.35094,-19.44075,-19.32873,-19.80043
1584.3,-19.18486,-19.35054,-19.44951,-19.32652,-19.78397
1584.4,-19.18769,-19.36891,-19.44774,-19.31997,-19.77946
1584.5,-19.21322,-19.35046,-19.43556,-19.34568,-19.78433
1584.6,-19.2121,-19.3183,-19.46537,-19.34793,-19.78419
1584.7,-19.21506,-19.34014,-19.45904,-19.3437,-19.77247
1584.8,-19.22066,-19.33415,-19.46312,-19.33611,-19.76049
1584.9,-19.23264,-19.32171,-19.45187,-19.32608,-19.76801
1585,-19.20038,-19.30856,-19.45587,-19.30946,-19.76056
1585.1,-19.23146,-19.31535,-19.44417,-19.32168,-19.76643
1585.2,-19.21551,-19.30515,-19.44643,-19.3142,-19.77934
1585.3,-19.25791,-19.29807,-19.42991,-19.32829,-19.77317
1585.4,-19.26986,-19.28085,-19.44964,-19.32134,-19.76731
1585.5,-19.28753,-19.29374,-19.44228,-19.30064,-19.76852
1585.6,-19.29584,-19.2906,-19.43792,-19.33054,-19.75868
1585.7,-19.30189,-19.29967,-19.42968,-19.31012,-19.76312
1585.8,-19.31348,-19.30532,-19.41589,-19.30385,-19.75064
1585.9,-19.29792,-19.28207,-19.40791,-19.31368,-19.76239
1586,-19.27966,-19.27518,-19.3999,-19.34198,-19.76462
1586.1,-19.27804,-19.27418,-19.39988,-19.34563,-19.74324
1586.2,-19.27893,-19.25512,-19.39574,-19.33702,-19.76874
1586.3,-19.29151,-19.25781,-19.38373,-19.34078,-19.76964
1586.4,-19.28105,-19.25878,-19.36774,-19.33454,-19.73274
1586.5,-19.26075,-19.24337,-19.39814,-19.35299,-19.73496
1586.6,-19.25223,-19.24825,-19.39629,-19.37202,-19.74169
1586.7,-19.26327,-19.2443,-19.39682,-19.36265,-19.75256
1586.8,-19.265,-19.26132,-19.38336,-19.39774,-19.74263
1586.9,-19.27153,-19.24981,-19.37546,-19.412,-19.72364
1587,-19.26829,-19.25647,-19.35755,-19.4374,-19.70289
1587.1,-19.31674,-19.24561,-19.37853,-19.4076,-19.71517
1587.2,-19.32716,-19.25529,-19.37327,-19.40732,-19.7215
1587.3,-19.30086,-19.26459,-19.38356,-19.39048,-19.72165
1587.4,-19.30483,-19.26106,-19.38407,-19.35638,-19.71083
1587.5,-19.30738,-19.27495,-19.40196,-19.35529,-19.72595
1587.6,-19.28763,-19.2675,-19.3952,-19.35512,-19.72441
1587.7,-19.30619,-19.28121,-19.42579,-19.36721,-19.72218
1587.8,-19.30772,-19.27368,-19.40568,-19.35431,-19.69372
1587.9,-19.30757,-19.27779,-19.38653,-19.34529,-19.6907
1588,-19.31975,-19.27156,-19.41787,-19.34366,-19.68066
1588.1,-19.3177,-19.2807,-19.39996,-19.35928,-19.68911
1588.2,-19.31048,-19.26314,-19.41285,-19.35406,-19.70643
1588.3,-19.32451,-19.27024,-19.40973,-19.35681,-19.72516
1588.4,-19.32999,-19.26592,-19.39401,-19.33957,-19.71316
1588.5,-19.35252,-19.2594,-19.41303,-19.34742,-19.71396
1588.6,-19.31918,-19.26335,-19.42006,-19.31414,-19.73258
1588.7,-19.32344,-19.29367,-19.42374,-19.30637,-19.72329
1588.8,-19.31151,-19.30108,-19.41832,-19.32332,-19.72389
1588.9,-19.3303,-19.31356,-19.38661,-19.32745,-19.70303
1589,-19.35719,-19.31363,-19.40172,-19.31049,-19.6921
1589.1,-19.3472,-19.31617,-19.4124,-19.29692,-19.73398
1589.2,-19.35409,-19.30896,-19.39544,-19.2679,-19.7259
1589.3,-19.32974,-19.31122,-19.39558,-19.27813,-19.72534
1589.4,-19.32775,-19.31408,-19.38963,-19.28329,-19.69009
1589.5,-19.34545,-19.32424,-19.36693,-19.30272,-19.70611
1589.6,-19.33316,-19.31186,-19.38179,-19.29927,-19.72469
1589.7,-19.34839,-19.33029,-19.38868,-19.28104,-19.70711
1589.8,-19.36624,-19.31546,-19.37982,-19.25232,-19.69275
1589.9,-19.35753,-19.3394,-19.3729,-19.23748,-19.71309
1590,-19.35,-19.31028,-19.38977,-19.2616,-19.71353
1590.1,-19.33678,-19.32296,-19.38977,-19.23791,-19.72097
1590.2,-19.3231,-19.34475,-19.38855,-19.24886,-19.71757
1590.3,-19.33719,-19.33485,-19.39162,-19.24758,-19.71657
1590.4,-19.3265,-19.32241,-19.37869,-19.25625,-19.73895
1590.5,-19.31047,-19.31577,-19.35653,-19.26342,-19.75196
1590.6,-19.29837,-19.33432,-19.35843,-19.26952,-19.7541
1590.7,-19.29896,-19.32422,-19.3618,-19.27313,-19.7736
1590.8,-19.31418,-19.32389,-19.36599,-19.26973,-19.75144
1590.9,-19.32681,-19.30627,-19.35678,-19.28318,-19.74299
1591,-19.3214,-19.31072,-19.36271,-19.27904,-19.73798
1591.1,-19.32793,-19.31476,-19.3393,-19.27406,-19.72526
1591.2,-19.30003,-19.29334,-19.32784,-19.28965,-19.74553
1591.3,-19.30193,-19.27777,-19.34923,-19.28012,-19.72178
1591.4,-19.32618,-19.27165,-19.33544,-19.30996,-19.7211
1591.5,-19.32558,-19.28149,-19.35032,-19.32974,-19.70621
1591.6,-19.30923,-19.28105,-19.35674,-19.33442,-19.69788
1591.7,-19.31263,-19.28258,-19.36688,-19.31279,-19.6831
1591.8,-19.31242,-19.29341,-19.36697,-19.30754,-19.69091
1591.9,-19.3123,-19.29308,-19.37029,-19.30982,-19.70421
1592,-19.29664,-19.28579,-19.36193,-19.28556,-19.6989
1592.1,-19.29195,-19.285,-19.35521,-19.2939,-19.71433
1592.2,-19.28201,-19.27161,-19.37627,-19.32091,-19.68603
1592.3,-19.26583,-19.26658,-19.39496,-19.30383,-19.68994
1592.4,-19.2567,-19.27443,-19.40764,-19.30512,-19.70349
1592.5,-19.23691,-19.27232,-19.38866,-19.30075,-19.66871
1592.6,-19.25058,-19.28106,-19.37688,-19.32068,-19.66434
1592.7,-19.23221,-19.29736,-19.37871,-19.32666,-19.67601
1592.8,-19.2653,-19.29836,-19.3451,-19.30585,-19.66716
1592.9,-19.26273,-19.30354,-19.31236,-19.33092,-19.66533
1593,-19.25835,-19.31131,-19.30504,-19.31736,-19.6628
1593.1,-19.28073,-19.31568,-19.33179,-19.3123,-19.67097
1593.2,-19.33423,-19.32474,-19.34749,-19.32065,-19.68787
1593.3,-19.33814,-19.31323,-19.34087,-19.31603,-19.69934
1593.4,-19.34718,-19.32458,-19.32227,-19.30876,-19.69724
1593.5,-19.31254,-19.3292,-19.3294,-19.29696,-19.709
1593.6,-19.30254,-19.3348,-19.34055,-19.32316,-19.70287
1593.7,-19.29833,-19.31803,-19.34305,-19.33368,-19.70346
1593.8,-19.26804,-19.29936,-19.35594,-19.30946,-19.68303
1593.9,-19.2691,-19.31514,-19.34819,-19.31877,-19.68041
1594,-19.28941,-19.29301,-19.32641,-19.31734,-19.71044
1594.1,-19.30288,-19.30714,-19.34041,-19.30946,-19.69665
1594.2,-19.29423,-19.30563,-19.3404,-19.32651,-19.67547
1594.3,-19.2993,-19.29862,-19.33322,-19.33192,-19.67449
1594.4,-19.28577,-19.28487,-19.34494,-19.32399,-19.68034
1594.5,-19.28866,-19.29748,-19.33269,-19.34343,-19.67268
1594.6,-19.28404,-19.29839,-19.36685,-19.37084,-19.68119
1594.7,-19.28158,-19.29543,-19.39526,-19.38708,-19.6764
1594.8,-19.28516,-19.30061,-19.37476,-19.37763,-19.68677
1594.9,-19.31539,-19.33417,-19.37038,-19.37618,-19.67842
1595,-19.30199,-19.32238,-19.38453,-19.3781,-19.6568
1595.1,-19.27382,-19.33309,-19.39211,-19.37249,-19.67734
1595.2,-19.24754,-19.34388,-19.38205,-19.37164,-19.66049
1595.3,-19.25304,-19.33441,-19.39953,-19.35234,-19.6425
1595.4,-19.26576,-19.32102,-19.42594,-19.35818,-19.63533
1595.5,-19.23871,-19.31446,-19.41377,-19.38071,-19.64439
1595.6,-19.21939,-19.32648,-19.40623,-19.42438,-19.64665
1595.7,-19.21612,-19.31862,-19.39405,-19.39273,-19.64634
1595.8,-19.22357,-19.2995,-19.38729,-19.39308,-19.63792
1595.9,-19.24927,-19.26333,-19.37024,-19.37812,-19.66551
1596,-19.23751,-19.24797,-19.38582,-19.37624,-19.63053
1596.1,-19.24192,-19.25422,-19.39342,-19.3624,-19.64618
1596.2,-19.26691,-19.25286,-19.35652,-19.36307,-19.63739
1596.3,-19.2648,-19.24679,-19.33485,-19.37336,-19.62485
1596.4,-19.26755,-19.25328,-19.32291,-19.37193,-19.64553
1596.5,-19.26266,-19.26007,-19.32619,-19.33933,-19.61442
1596.6,-19.2506,-19.27347,-19.30514,-19.34173,-19.61187
1596.7,-19.25213,-19.2626,-19.3216,-19.35724,-19.6011
1596.8,-19.25548,-19.27353,-19.31508,-19.33604,-19.58271
1596.9,-19.24543,-19.26381,-19.32163,-19.34352,-19.5811
1597,-19.26507,-19.25706,-19.34122,-19.33474,-19.58506
1597.1,-19.27337,-19.26147,-19.34224,-19.30261,-19.58976
1597.2,-19.26452,-19.2497,-19.34353,-19.30183,-19.58779
1597.3,-19.2563,-19.25383,-19.35158,-19.30868,-19.58187
1597.4,-19.22203,-19.2352,-19.33869,-19.26975,-19.57702
1597.5,-19.2435,-19.23802,-19.34953,-19.25879,-19.57921
1597.6,-19.23421,-19.23484,-19.36821,-19.24762,-19.58351
1597.7,-19.23796,-19.21846,-19.36224,-19.25891,-19.58947
1597.8,-19.25589,-19.21336,-19.36852,-19.25148,-19.58683
1597.9,-19.24184,-19.21902,-19.37742,-19.24845,-19.59762
1598,-19.26032,-19.21662,-19.37137,-19.24897,-19.55644
1598.1,-19.24974,-19.2027,-19.35965,-19.25814,-19.55242
1598.2,-19.24515,-19.19506,-19.32846,-19.24913,-19.51139
1598.3,-19.24574,-19.18293,-19.3399,-19.24884,-19.51367
1598.4,-19.25183,-19.1956,-19.35732,-19.24498,-19.52719
1598.5,-19.23709,-19.19814,-19.34489,-19.233,-19.52692
1598.6,-19.2395,-19.2187,-19.34744,-19.232,-19.54727
1598.7,-19.26445,-19.21632,-19.35692,-19.24732,-19.55941
1598.8,-19.26322,-19.23289,-19.35707,-19.24876,-19.57924
1598.9,-19.25147,-19.22971,-19.36036,-19.25011,-19.54864
1599,-19.27966,-19.21534,-19.39529,-19.25412,-19.5248
1599.1,-19.27315,-19.21369,-19.38416,-19.22855,-19.54532
1599.2,-19.25726,-19.21486,-19.38725,-19.24625,-19.53636
1599.3,-19.24772,-19.21138,-19.38754,-19.23463,-19.51811
1599.4,-19.23967,-19.19174,-19.40163,-19.23756,-19.51865
1599.5,-19.24572,-19.21903,-19.40833,-19.2561,-19.4992
1599.6,-19.23696,-19.20194,-19.40453,-19.26453,-19.51891
1599.7,-19.24129,-19.19749,-19.39849,-19.25295,-19.50554
1599.8,-19.23833,-19.21475,-19.37776,-19.26326,-19.50356
1599.9,-19.24453,-19.1985,-19.39242,-19.26043,-19.50289
1600,-19.23625,-19.218,-19.3782,-19.25804,-19.51453
1600.1,-19.2537,-19.22529,-19.40391,-19.2457,-19.53243
1600.2,-19.24651,-19.22967,-19.38729,-19.24672,-19.52726
1600.3,-19.28248,-19.23966,-19.3517,-19.24147,-19.53982
1600.4,-19.32526,-19.22127,-19.35383,-19.20527,-19.54288
1600.5,-19.32624,-19.24268,-19.35266,-19.20172,-19.53417
1600.6,-19.35203,-19.24111,-19.36907,-19.20105,-19.53845
1600.7,-19.36032,-19.21242,-19.35291,-19.21121,-19.54464
1600.8,-19.36162,-19.2013,-19.35567,-19.22477,-19.55189
1600.9,-19.38994,-19.22115,-19.37186,-19.21203,-19.56052
1601,-19.36378,-19.22421,-19.34914,-19.22033,-19.55233
1601.1,-19.33359,-19.21378,-19.38027,-19.2594,-19.53873
1601.2,-19.33299,-19.23169,-19.38703,-19.27693,-19.55049
1601.3,-19.33878,-19.25037,-19.36206,-19.24698,-19.5526
1601.4,-19.36371,-19.27736,-19.37805,-19.25886,-19.55204
1601.5,-19.35663,-19.28595,-19.37117,-19.26637,-19.53219
1601.6,-19.35255,-19.28576,-19.3695,-19.29499,-19.52717
1601.7,-19.34957,-19.28924,-19.35842,-19.31515,-19.52417
1601.8,-19.34486,-19.27595,-19.34765,-19.31048,-19.51158
1601.9,-19.33817,-19.28224,-19.35136,-19.34579,-19.5207
1602,-19.35006,-19.28527,-19.36286,-19.33257,-19.53247
1602.1,-19.36779,-19.28407,-19.36107,-19.35166,-19.53051
1602.2,-19.36076,-19.26639,-19.34853,-19.35143,-19.53794
1602.3,-19.3506,-19.2741,-19.34961,-19.33048,-19.53284
1602.4,-19.33996,-19.26238,-19.35474,-19.30422,-19.51339
1602.5,-19.32431,-19.25947,-19.35166,-19.32228,-19.48458
1602.6,-19.32376,-19.24747,-19.33855,-19.30675,-19.48853
1602.7,-19.32798,-19.25238,-19.3352,-19.32565,-19.47304
1602.8,-19.3226,-19.2439,-19.31403,-19.31431,-19.48478
1602.9,-19.32243,-19.21896,-19.31556,-19.31499,-19.49642
1603,-19.32382,-19.2136,-19.33923,-19.33468,-19.50482
1603.1,-19.31473,-19.22204,-19.32448,-19.32659,-19.51115
1603.2,-19.32631,-19.22855,-19.3269,-19.33002,-19.48968
1603.3,-19.32564,-19.24284,-19.34134,-19.34616,-19.47568
1603.4,-19.33681,-19.21296,-19.31823,-19.35205,-19.46709
1603.5,-19.33929,-19.20409,-19.33236,-19.34378,-19.48111
1603.6,-19.3375,-19.22357,-19.35399,-19.34802,-19.4613
1603.7,-19.33672,-19.25724,-19.34973,-19.33707,-19.48136
1603.8,-19.33907,-19.27247,-19.32789,-19.33133,-19.47577
1603.9,-19.32316,-19.25844,-19.30706,-19.3001,-19.4772
1604,-19.33506,-19.25561,-19.3123,-19.28731,-19.50009
1604.1,-19.34049,-19.26113,-19.3378,-19.2953,-19.51969
1604.2,-19.34892,-19.24842,-19.36112,-19.30376,-19.51946
1604.3,-19.33715,-19.25418,-19.39388,-19.29676,-19.51865
1604.4,-19.35768,-19.25543,-19.40618,-19.30807,-19.51295
1604.5,-19.3597,-19.25224,-19.3912,-19.33138,-19.50922
1604.6,-19.35676,-19.23435,-19.40067,-19.29553,-19.49472
1604.7,-19.36162,-19.22923,-19.3762,-19.2999,-19.48944
1604.8,-19.34351,-19.22586,-19.40056,-19.29571,-19.47538
1604.9,-19.33554,-19.22803,-19.39224,-19.28104,-19.48402
1605,-19.35696,-19.25405,-19.38126,-19.29627,-19.47912
1605.1,-19.363,-19.24269,-19.36821,-19.29953,-19.46604
1605.2,-19.40556,-19.23568,-19.38209,-19.29486,-19.46704
1605.3,-19.40072,-19.24003,-19.37407,-19.29048,-19.45074
1605.4,-19.41193,-19.24325,-19.38248,-19.30103,-19.45823
1605.5,-19.44874,-19.26131,-19.36341,-19.30334,-19.44831
1605.6,-19.46178,-19.26496,-19.3349,-19.29504,-19.44221
1605.7,-19.44978,-19.24002,-19.32479,-19.31299,-19.43725
1605.8,-19.45485,-19.27087,-19.33197,-19.29952,-19.43138
1605.9,-19.47335,-19.26397,-19.31808,-19.32601,-19.40439
1606,-19.48807,-19.2819,-19.32985,-19.32286,-19.40536
1606.1,-19.49934,-19.27468,-19.30423,-19.31427,-19.41391
1606.2,-19.50761,-19.2717,-19.28156,-19.31292,-19.4153
1606.3,-19.52159,-19.25579,-19.2685,-19.31343,-19.42142
1606.4,-19.48499,-19.27373,-19.29114,-19.32013,-19.44211
1606.5,-19.46586,-19.27578,-19.29668,-19.31487,-19.4055
1606.6,-19.48142,-19.27425,-19.29514,-19.32227,-19.41248
1606.7,-19.47787,-19.25705,-19.29353,-19.30264,-19.42622
1606.8,-19.50275,-19.23703,-19.31229,-19.2937,-19.41763
1606.9,-19.49067,-19.22542,-19.31127,-19.29322,-19.45262
1607,-19.48956,-19.24386,-19.31462,-19.29394,-19.43878
1607.1,-19.51294,-19.24201,-19.33247,-19.27476,-19.43381
1607.2,-19.52765,-19.23361,-19.3175,-19.29257,-19.43993
1607.3,-19.52591,-19.22515,-19.33268,-19.28565,-19.44817
1607.4,-19.54826,-19.2084,-19.34733,-19.28925,-19.43157
1607.5,-19.54448,-19.17545,-19.34768,-19.31571,-19.43054
1607.6,-19.57529,-19.16336,-19.35058,-19.32625,-19.43935
1607.7,-19.5826,-19.17866,-19.32426,-19.33297,-19.4433
1607.8,-19.58905,-19.18458,-19.32333,-19.32378,-19.44155
1607.9,-19.59349,-19.17767,-19.33289,-19.31304,-19.41998
1608,-19.62072,-19.20675,-19.34138,-19.27524,-19.40676
1608.1,-19.62997,-19.22764,-19.37274,-19.2518,-19.40314
1608.2,-19.64965,-19.22553,-19.37847,-19.26572,-19.39921
1608.3,-19.6514,-19.27249,-19.37324,-19.26509,-19.38254
1608.4,-19.66008,-19.25428,-19.40053,-19.24779,-19.38057
1608.5,-19.64892,-19.24481,-19.38633,-19.2537,-19.36906
1608.6,-19.63863,-19.24332,-19.40176,-19.2489,-19.3645
1608.7,-19.64314,-19.24759,-19.37409,-19.26451,-19.34697
1608.8,-19.65095,-19.24667,-19.38207,-19.26485,-19.353
1608.9,-19.63611,-19.23532,-19.35853,-19.266,-19.34395
1609,-19.65533,-19.24839,-19.32853,-19.28235,-19.34269
1609.1,-19.6624,-19.23841,-19.31171,-19.27571,-19.35833
1609.2,-19.69547,-19.24844,-19.32789,-19.26632,-19.35323
1609.3,-19.70421,-19.23516,-19.33493,-19.24708,-19.36623
1609.4,-19.71412,-19.22386,-19.321,-19.25258,-19.37279
1609.5,-19.73104,-19.22526,-19.34047,-19.21597,-19.36609
1609.6,-19.71653,-19.22635,-19.353,-19.21901,-19.39663
1609.7,-19.70634,-19.21439,-19.34344,-19.22434,-19.40324
1609.8,-19.70186,-19.22041,-19.38321,-19.22394,-19.41821
1609.9,-19.70554,-19.21727,-19.35989,-19.21747,-19.43259
1610,-19.6924,-19.22908,-19.36703,-19.20704,-19.43734
1610.1,-19.66894,-19.26301,-19.35874,-19.21446,-19.43543
1610.2,-19.67541,-19.2838,-19.34121,-19.1859,-19.41663
1610.3,-19.65915,-19.26211,-19.32665,-19.18507,-19.43841
1610.4,-19.66651,-19.26899,-19.31839,-19.21855,-19.43512
1610.5,-19.66576,-19.27397,-19.31769,-19.18904,-19.4242
1610.6,-19.6449,-19.27532,-19.31236,-19.17726,-19.44045
1610.7,-19.62345,-19.25989,-19.31867,-19.16439,-19.4365
1610.8,-19.62675,-19.25294,-19.322,-19.17833,-19.46116
1610.9,-19.63508,-19.252,-19.35566,-19.16822,-19.44511
1611,-19.64569,-19.25975,-19.36268,-19.1719,-19.43134
1611.1,-19.6528,-19.25818,-19.35787,-19.19605,-19.40056
1611.2,-19.6466,-19.23849,-19.34518,-19.20635,-19.4135
1611.3,-19.64397,-19.25242,-19.36676,-19.21653,-19.42818
1611.4,-19.64446,-19.236,-19.37344,-19.22439,-19.43299
1611.5,-19.64621,-19.22586,-19.3701,-19.19802,-19.43497
1611.6,-19.63675,-19.22648,-19.34155,-19.18654,-19.4478
1611.7,-19.63673,-19.23287,-19.31639,-19.20625,-19.42758
1611.8,-19.65951,-19.26574,-19.30475,-19.19711,-19.43662
1611.9,-19.6361,-19.2585,-19.3074,-19.1695,-19.45939
