1297.9,-19.41599,-19.19328,-19.40584,-19.23154,-19.38176
1298,-19.40172,-19.22975,-19.41332,-19.24086,-19.39251
1298.1,-19.39463,-19.26985,-19.39822,-19.26871,-19.39222
1298.2,-19.36961,-19.29172,-19.40175,-19.27368,-19.39245
1298.3,-19.36259,-19.30645,-19.38682,-19.26266,-19.38425
1298.4,-19.37216,-19.32005,-19.39569,-19.25833,-19.38921
1298.5,-19.37834,-19.34423,-19.41887,-19.25295,-19.39541
1298.6,-19.38664,-19.3313,-19.41061,-19.2559,-19.41966
1298.7,-19.38048,-19.33802,-19.40182,-19.26437,-19.42884
1298.8,-19.38195,-19.35597,-19.39795,-19.25361,-19.44615
1298.9,-19.40252,-19.37205,-19.38761,-19.25416,-19.428
1299,-19.3878,-19.35778,-19.40417,-19.24963,-19.44413
1299.1,-19.38111,-19.36006,-19.40482,-19.2499,-19.4511
1299.2,-19.37108,-19.35152,-19.39705,-19.27697,-19.43037
1299.3,-19.37645,-19.33519,-19.40848,-19.31039,-19.40946
1299.4,-19.36443,-19.3573,-19.44325,-19.3383,-19.41096
1299.5,-19.33901,-19.36788,-19.45445,-19.35827,-19.42718
1299.6,-19.36387,-19.39075,-19.45492,-19.35773,-19.39669
1299.7,-19.36754,-19.38355,-19.44893,-19.35318,-19.40308
1299.8,-19.36749,-19.38794,-19.42781,-19.33813,-19.40743
1299.9,-19.34085,-19.39571,-19.42338,-19.3257,-19.41756
1300,-19.32783,-19.40321,-19.42658,-19.2942,-19.41491
1300.1,-19.30745,-19.42407,-19.45513,-19.28687,-19.41659
1300.2,-19.31747,-19.43326,-19.43567,-19.25852,-19.40075
1300.3,-19.31884,-19.41371,-19.41304,-19.26213,-19.38911
1300.4,-19.32777,-19.41812,-19.38354,-19.25768,-19.37588
1300.5,-19.30541,-19.43779,-19.37813,-19.27838,-19.40956
1300.6,-19.29841,-19.41778,-19.35898,-19.27585,-19.42233
1300.7,-19.28668,-19.42884,-19.33774,-19.25495,-19.42451
1300.8,-19.30103,-19.41339,-19.3321,-19.25419,-19.42039
1300.9,-19.29109,-19.42204,-19.34933,-19.26893,-19.44401
1301,-19.28345,-19.43023,-19.36092,-19.26177,-19.45425
1301.1,-19.29492,-19.39388,-19.354,-19.27523,-19.46859
1301.2,-19.31278,-19.39584,-19.35517,-19.29123,-19.463
1301.3,-19.31098,-19.40658,-19.35473,-19.29724,-19.4632
1301.4,-19.3139,-19.42088,-19.36641,-19.30566,-19.43209
1301.5,-19.29838,-19.43351,-19.36945,-19.32134,-19.4482
1301.6,-19.31133,-19.44729,-19.38312,-19.32194,-19.4308
1301.7,-19.30371,-19.47098,-19.37928,-19.3237,-19.4432
1301.8,-19.29342,-19.46676,-19.38593,-19.32682,-19.46032
1301.9,-19.29568,-19.51093,-19.39821,-19.30273,-19.46697
1302,-19.28029,-19.52681,-19.41756,-19.30162,-19.47316
1302.1,-19.3081,-19.5092,-19.42153,-19.28487,-19.47921
1302.2,-19.30613,-19.52829,-19.41824,-19.30794,-19.4927
1302.3,-19.31006,-19.53773,-19.43547,-19.32337,-19.48841
1302.4,-19.31002,-19.55958,-19.44853,-19.31156,-19.50638
1302.5,-19.32096,-19.5591,-19.45391,-19.31764,-19.47986
1302.6,-19.30685,-19.56362,-19.43658,-19.3316,-19.46285
1302.7,-19.31502,-19.54135,-19.47384,-19.321,-19.4473
1302.8,-19.31071,-19.55484,-19.47309,-19.34685,-19.48707
1302.9,-19.33519,-19.54405,-19.47097,-19.36176,-19.50431
1303,-19.3122,-19.53259,-19.47587,-19.37143,-19.49458
1303.1,-19.30311,-19.54513,-19.49296,-19.34795,-19.49843
1303.2,-19.32245,-19.53955,-19.47399,-19.36494,-19.51224
1303.3,-19.32975,-19.5475,-19.46124,-19.38192,-19.49427
1303.4,-19.35071,-19.53432,-19.45339,-19.39519,-19.4828
1303.5,-19.342,-19.53547,-19.41318,-19.38069,-19.49562
1303.6,-19.35435,-19.51783,-19.43782,-19.36402,-19.49117
1303.7,-19.35657,-19.48619,-19.43645,-19.36369,-19.49866
1303.8,-19.36951,-19.47761,-19.43293,-19.36192,-19.4881
1303.9,-19.38998,-19.47513,-19.42081,-19.35427,-19.49935
1304,-19.38157,-19.44136,-19.43929,-19.348,-19.48075
1304.1,-19.37225,-19.41333,-19.40354,-19.33416,-19.46314
1304.2,-19.39003,-19.42246,-19.39296,-19.3536,-19.45942
1304.3,-19.38956,-19.46778,-19.39383,-19.3412,-19.44666
1304.4,-19.41474,-19.45318,-19.37543,-19.34748,-19.49165
1304.5,-19.4176,-19.45032,-19.37976,-19.33261,-19.4948
1304.6,-19.44066,-19.46592,-19.38261,-19.31611,-19.48108
1304.7,-19.43371,-19.4762,-19.37425,-19.31291,-19.46422
1304.8,-19.43327,-19.45307,-19.37833,-19.3328,-19.43583
1304.9,-19.46053,-19.44504,-19.38605,-19.33558,-19.43333
1305,-19.43468,-19.46343,-19.38108,-19.31773,-19.40691
1305.1,-19.44082,-19.46649,-19.38149,-19.29296,-19.39348
1305.2,-19.45368,-19.47298,-19.40323,-19.3085,-19.39883
1305.3,-19.43354,-19.4517,-19.39624,-19.29107,-19.39507
1305.4,-19.43508,-19.44733,-19.39407,-19.30444,-19.389
1305.5,-19.41939,-19.48434,-19.36954,-19.30281,-19.42114
1305.6,-19.43659,-19.49154,-19.34723,-19.29538,-19.45365
1305.7,-19.43348,-19.46971,-19.33457,-19.29173,-19.45243
1305.8,-19.44456,-19.46536,-19.35605,-19.30012,-19.47649
1305.9,-19.43079,-19.44513,-19.34409,-19.29493,-19.50159
1306,-19.43931,-19.43075,-19.36737,-19.27426,-19.50627
1306.1,-19.43392,-19.39601,-19.38145,-19.26746,-19.5203
1306.2,-19.42309,-19.40042,-19.36281,-19.27119,-19.51046
1306.3,-19.41874,-19.3815,-19.36001,-19.28514,-19.52533
1306.4,-19.41478,-19.37565,-19.37986,-19.30496,-19.5311
1306.5,-19.4415,-19.39496,-19.38091,-19.31124,-19.52862
1306.6,-19.44946,-19.37825,-19.36521,-19.32083,-19.53463
1306.7,-19.43896,-19.38908,-19.38296,-19.31487,-19.53279
1306.8,-19.4477,-19.39114,-19.39631,-19.32759,-19.54115
1306.9,-19.43592,-19.3652,-19.37567,-19.32654,-19.55748
1307,-19.42241,-19.36383,-19.3739,-19.33084,-19.55249
1307.1,-19.4257,-19.33965,-19.33223,-19.3475,-19.56161
1307.2,-19.4278,-19.34955,-19.30769,-19.35154,-19.56629
1307.3,-19.44851,-19.33842,-19.30834,-19.34758,-19.5305
1307.4,-19.42043,-19.36872,-19.31987,-19.35203,-19.55169
1307.5,-19.42962,-19.34766,-19.30771,-19.34071,-19.56222
1307.6,-19.44384,-19.36956,-19.2932,-19.33108,-19.55672
1307.7,-19.44091,-19.37039,-19.29081,-19.33779,-19.54076
1307.8,-19.42852,-19.38267,-19.27801,-19.34129,-19.53194
1307.9,-19.42493,-19.34288,-19.27306,-19.34254,-19.5331
1308,-19.41187,-19.32392,-19.30422,-19.33016,-19.52704
1308.1,-19.42732,-19.31954,-19.31813,-19.35309,-19.5125
1308.2,-19.41765,-19.32066,-19.30554,-19.38479,-19.52143
1308.3,-19.40951,-19.31738,-19.31926,-19.37145,-19.53318
1308.4,-19.42685,-19.33258,-19.30414,-19.36073,-19.52452
1308.5,-19.44184,-19.32985,-19.3007,-19.36751,-19.51772
1308.6,-19.44409,-19.30522,-19.29897,-19.3613,-19.4971
1308.7,-19.46573,-19.30895,-19.29154,-19.39,-19.49372
1308.8,-19.4606,-19.29188,-19.29012,-19.39612,-19.47456
1308.9,-19.47197,-19.28691,-19.28079,-19.39883,-19.49188
1309,-19.47504,-19.29213,-19.31504,-19.38023,-19.5038
1309.1,-19.48677,-19.29978,-19.31622,-19.38023,-19.50767
1309.2,-19.49137,-19.30243,-19.29405,-19.38146,-19.52235
1309.3,-19.47665,-19.30392,-19.29075,-19.37816,-19.53401
1309.4,-19.47951,-19.30438,-19.28986,-19.35756,-19.50357
1309.5,-19.45237,-19.32334,-19.30645,-19.35918,-19.49077
1309.6,-19.44134,-19.33008,-19.29932,-19.36883,-19.46277
1309.7,-19.43616,-19.32762,-19.33304,-19.38568,-19.45781
1309.8,-19.4428,-19.34546,-19.30077,-19.37988,-19.46612
1309.9,-19.43362,-19.33672,-19.30511,-19.40166,-19.47135
1310,-19.42822,-19.32426,-19.29294,-19.39462,-19.48616
1310.1,-19.42435,-19.2948,-19.3012,-19.38348,-19.47634
1310.2,-19.42004,-19.26691,-19.28324,-19.39615,-19.46979
1310.3,-19.42622,-19.24981,-19.28943,-19.41758,-19.48032
1310.4,-19.42855,-19.24447,-19.30669,-19.44664,-19.46782
1310.5,-19.4312,-19.22261,-19.28446,-19.45889,-19.43062
1310.6,-19.41721,-19.223,-19.27025,-19.45889,-19.41
1310.7,-19.4032,-19.22036,-19.26705,-19.45074,-19.41605
1310.8,-19.40676,-19.24253,-19.25007,-19.44189,-19.41104
1310.9,-19.40127,-19.23792,-19.24663,-19.47381,-19.45142
1311,-19.40863,-19.23172,-19.26541,-19.47637,-19.44135
1311.1,-19.41128,-19.23038,-19.25856,-19.46645,-19.4434
1311.2,-19.42603,-19.22186,-19.25564,-19.45656,-19.42432
1311.3,-19.45509,-19.23621,-19.27512,-19.4463,-19.42262
1311.4,-19.44135,-19.26237,-19.2562,-19.46878,-19.42915
1311.5,-19.43828,-19.24319,-19.27884,-19.47507,-19.42862
1311.6,-19.4376,-19.21675,-19.29395,-19.49828,-19.43317
1311.7,-19.43165,-19.19677,-19.30606,-19.4749,-19.45416
1311.8,-19.42839,-19.15067,-19.29296,-19.45965,-19.47123
1311.9,-19.44316,-19.1836,-19.29229,-19.46174,-19.47191
1312,-19.39677,-19.18235,-19.26865,-19.46317,-19.48645
1312.1,-19.40464,-19.16938,-19.25592,-19.43073,-19.49572
1312.2,-19.4227,-19.19244,-19.30253,-19.41967,-19.50441
1312.3,-19.40491,-19.17953,-19.26652,-19.41971,-19.51327
1312.4,-19.39101,-19.17649,-19.26077,-19.39079,-19.50892
1312.5,-19.40465,-19.18314,-19.29604,-19.41118,-19.51747
1312.6,-19.38978,-19.1659,-19.29095,-19.40506,-19.55091
1312.7,-19.37191,-19.19312,-19.3038,-19.41943,-19.55317
1312.8,-19.36199,-19.19385,-19.29177,-19.41159,-19.55587
1312.9,-19.36188,-19.20741,-19.28178,-19.40502,-19.57035
1313,-19.35039,-19.21759,-19.30568,-19.42287,-19.57098
1313.1,-19.36451,-19.21651,-19.31534,-19.43833,-19.57245
1313.2,-19.36476,-19.20785,-19.31441,-19.44601,-19.57548
1313.3,-19.34641,-19.21775,-19.31501,-19.42834,-19.55796
1313.4,-19.33958,-19.19377,-19.30525,-19.43314,-19.54016
1313.5,-19.33091,-19.20038,-19.3043,-19.42823,-19.54896
1313.6,-19.30793,-19.20078,-19.30933,-19.43425,-19.5536
1313.7,-19.31591,-19.20198,-19.29708,-19.42061,-19.57082
1313.8,-19.3398,-19.22294,-19.30228,-19.42631,-19.55564
1313.9,-19.3219,-19.23562,-19.31388,-19.40567,-19.57267
1314,-19.32577,-19.26036,-19.29233,-19.44717,-19.57885
1314.1,-19.32584,-19.2734,-19.3042,-19.4607,-19.58719
1314.2,-19.31677,-19.2825,-19.33033,-19.46043,-19.56632
1314.3,-19.31575,-19.26661,-19.32189,-19.45263,-19.58722
1314.4,-19.32689,-19.29051,-19.33704,-19.46693,-19.56773
1314.5,-19.34983,-19.26694,-19.37001,-19.46051,-19.56375
1314.6,-19.31638,-19.29057,-19.35607,-19.46006,-19.54961
1314.7,-19.29167,-19.27541,-19.36184,-19.46464,-19.52634
1314.8,-19.29392,-19.2734,-19.36406,-19.4321,-19.53132
1314.9,-19.29642,-19.28809,-19.36331,-19.42125,-19.50829
1315,-19.30952,-19.28066,-19.36287,-19.43901,-19.51814
1315.1,-19.28286,-19.26467,-19.38439,-19.41773,-19.53528
1315.2,-19.28755,-19.2764,-19.36266,-19.41169,-19.55711
1315.3,-19.25309,-19.29598,-19.35176,-19.43143,-19.57424
1315.4,-19.23244,-19.29674,-19.37038,-19.45251,-19.56062
1315.5,-19.25005,-19.28125,-19.39558,-19.45117,-19.57302
1315.6,-19.24179,-19.30078,-19.37432,-19.45484,-19.58758
1315.7,-19.25631,-19.31346,-19.37216,-19.46348,-19.57217
1315.8,-19.2974,-19.32491,-19.37973,-19.47192,-19.57678
1315.9,-19.28673,-19.3534,-19.37575,-19.45518,-19.59175
1316,-19.28701,-19.3288,-19.36149,-19.45103,-19.57701
1316.1,-19.27505,-19.32757,-19.3532,-19.46009,-19.58475
1316.2,-19.26067,-19.34257,-19.3432,-19.44142,-19.63681
1316.3,-19.26586,-19.32239,-19.36231,-19.43714,-19.63282
1316.4,-19.24544,-19.3193,-19.3692,-19.45882,-19.6143
1316.5,-19.27544,-19.30802,-19.36052,-19.46886,-19.60118
1316.6,-19.24546,-19.28183,-19.35637,-19.47938,-19.60091
1316.7,-19.22512,-19.2819,-19.37027,-19.48494,-19.60266
1316.8,-19.24409,-19.29991,-19.37106,-19.47862,-19.59165
1316.9,-19.23702,-19.30356,-19.37221,-19.44887,-19.5985
1317,-19.23276,-19.3133,-19.37896,-19.45266,-19.59266
1317.1,-19.23949,-19.29003,-19.36403,-19.43742,-19.58086
1317.2,-19.25113,-19.29701,-19.38182,-19.46054,-19.59273
1317.3,-19.25579,-19.30407,-19.38453,-19.46029,-19.58696
1317.4,-19.21496,-19.29086,-19.39481,-19.48158,-19.59156
1317.5,-19.20757,-19.29327,-19.38142,-19.48394,-19.60443
1317.6,-19.2157,-19.27696,-19.33625,-19.49698,-19.58466
1317.7,-19.2246,-19.29706,-19.32494,-19.4803,-19.57063
1317.8,-19.2194,-19.30602,-19.30629,-19.49911,-19.55237
1317.9,-19.21644,-19.27992,-19.31587,-19.4981,-19.51806
1318,-19.21832,-19.28849,-19.31164,-19.50409,-19.54727
1318.1,-19.19392,-19.29073,-19.2815,-19.526,-19.52299
1318.2,-19.18996,-19.27991,-19.26896,-19.51341,-19.51573
1318.3,-19.19086,-19.29014,-19.26834,-19.54276,-19.52889
1318.4,-19.17616,-19.29566,-19.2643,-19.53515,-19.50818
1318.5,-19.16623,-19.29035,-19.27685,-19.53997,-19.51859
1318.6,-19.17973,-19.28858,-19.27747,-19.53458,-19.49896
1318.7,-19.19091,-19.29669,-19.258,-19.52556,-19.52721
1318.8,-19.20079,-19.30111,-19.28005,-19.49776,-19.50823
1318.9,-19.18907,-19.30938,-19.25236,-19.51214,-19.51234
1319,-19.19412,-19.29623,-19.26448,-19.51532,-19.49499
1319.1,-19.18422,-19.29572,-19.26366,-19.50352,-19.50434
1319.2,-19.20409,-19.28566,-19.25866,-19.49359,-19.47745
1319.3,-19.2151,-19.29993,-19.27791,-19.49867,-19.47262
1319.4,-19.24075,-19.26392,-19.29808,-19.49848,-19.47025
1319.5,-19.21237,-19.28077,-19.31737,-19.50465,-19.47197
1319.6,-19.19082,-19.29055,-19.32965,-19.49646,-19.47963
1319.7,-19.20101,-19.28872,-19.3503,-19.52626,-19.5048
1319.8,-19.19928,-19.28956,-19.38559,-19.49999,-19.53526
1319.9,-19.17461,-19.28175,-19.38394,-19.50198,-19.52366
1320,-19.169,-19.26315,-19.40354,-19.47896,-19.53221
1320.1,-19.17039,-19.27218,-19.40184,-19.47031,-19.54536
1320.2,-19.16493,-19.27683,-19.39337,-19.45586,-19.5612
1320.3,-19.15061,-19.29792,-19.38812,-19.44379,-19.59058
1320.4,-19.16417,-19.28974,-19.39254,-19.41194,-19.58041
1320.5,-19.18466,-19.29861,-19.38083,-19.42374,-19.5634
1320.6,-19.18486,-19.27903,-19.39357,-19.42957,-19.57935
1320.7,-19.20061,-19.2832,-19.40289,-19.4568,-19.5863
1320.8,-19.20214,-19.30019,-19.41744,-19.43803,-19.59015
1320.9,-19.19451,-19.29232,-19.41489,-19.44204,-19.60558
1321,-19.21304,-19.32823,-19.40097,-19.43746,-19.58543
1321.1,-19.19685,-19.31741,-19.41385,-19.43327,-19.58799
1321.2,-19.17134,-19.31419,-19.38872,-19.45637,-19.57156
1321.3,-19.14867,-19.30234,-19.39194,-19.4535,-19.55942
1321.4,-19.16517,-19.30486,-19.40388,-19.45028,-19.55473
1321.5,-19.17439,-19.28716,-19.39848,-19.45913,-19.57185
1321.6,-19.18669,-19.27717,-19.41274,-19.45942,-19.58187
1321.7,-19.21168,-19.27188,-19.41662,-19.46744,-19.59649
1321.8,-19.21062,-19.26774,-19.40957,-19.4479,-19.58555
1321.9,-19.20474,-19.24775,-19.4462,-19.47757,-19.56452
1322,-19.21189,-19.25543,-19.42832,-19.45235,-19.57576
1322.1,-19.20673,-19.24923,-19.45851,-19.45447,-19.55658
1322.2,-19.196,-19.23467,-19.45718,-19.42734,-19.56897
1322.3,-19.19724,-19.23011,-19.44676,-19.42704,-19.57559
1322.4,-19.22021,-19.20611,-19.45176,-19.41951,-19.53459
1322.5,-19.22012,-19.204,-19.42359,-19.42517,-19.53658
1322.6,-19.21464,-19.18372,-19.42653,-19.41998,-19.52225
1322.7,-19.18945,-19.19486,-19.40523,-19.42484,-19.52275
1322.8,-19.18739,-19.20237,-19.39112,-19.39353,-19.49667
1322.9,-19.1802,-19.2102,-19.42022,-19.40404,-19.50372
1323,-19.16425,-19.2123,-19.43333,-19.40328,-19.5063
1323.1,-19.18429,-19.21268,-19.44135,-19.40916,-19.52459
1323.2,-19.18435,-19.23938,-19.44617,-19.40707,-19.52392
1323.3,-19.16744,-19.2614,-19.46299,-19.39557,-19.52458
1323.4,-19.19986,-19.25188,-19.45726,-19.40852,-19.52695
1323.5,-19.17762,-19.2725,-19.45935,-19.38438,-19.55353
1323.6,-19.18985,-19.25712,-19.44998,-19.38773,-19.56681
1323.7,-19.18576,-19.25798,-19.43877,-19.40207,-19.5715
1323.8,-19.20378,-19.26343,-19.45034,-19.39948,-19.55372
1323.9,-19.17596,-19.26772,-19.46581,-19.37329,-19.58306
1324,-19.14873,-19.25418,-19.47976,-19.37256,-19.57737
1324.1,-19.14608,-19.21437,-19.45178,-19.37513,-19.53894
1324.2,-19.18248,-19.22457,-19.44902,-19.374,-19.54407
1324.3,-19.15645,-19.22472,-19.43471,-19.37996,-19.50725
1324.4,-19.16868,-19.21302,-19.41903,-19.41154,-19.49921
1324.5,-19.16652,-19.20302,-19.43029,-19.38336,-19.4939
1324.6,-19.19803,-19.22643,-19.39902,-19.38588,-19.48834
1324.7,-19.18277,-19.22853,-19.38436,-19.36511,-19.48999
1324.8,-19.18128,-19.24686,-19.39169,-19.379,-19.47875
1324.9,-19.19519,-19.24743,-19.37678,-19.36609,-19.45787
1325,-19.1979,-19.20652,-19.38514,-19.35946,-19.47905
1325.1,-19.20045,-19.20876,-19.38181,-19.34472,-19.46357
1325.2,-19.19076,-19.22615,-19.37015,-19.35925,-19.43432
1325.3,-19.17692,-19.24699,-19.38801,-19.34343,-19.41611
1325.4,-19.15465,-19.2386,-19.41584,-19.35018,-19.40028
1325.5,-19.15094,-19.22098,-19.41257,-19.34585,-19.39786
1325.6,-19.15231,-19.21807,-19.40551,-19.33224,-19.39797
1325.7,-19.16796,-19.22762,-19.38471,-19.34937,-19.40245
1325.8,-19.18388,-19.22735,-19.35922,-19.33457,-19.43468
1325.9,-19.17247,-19.21414,-19.35571,-19.32154,-19.43289
1326,-19.18538,-19.22778,-19.36261,-19.3121,-19.45647
1326.1,-19.16482,-19.23047,-19.34402,-19.30057,-19.45761
1326.2,-19.15297,-19.21835,-19.33343,-19.30596,-19.47573
1326.3,-19.15238,-19.17431,-19.35238,-19.31107,-19.49659
1326.4,-19.1454,-19.19537,-19.37056,-19.30368,-19.50857
1326.5,-19.15857,-19.19103,-19.36205,-19.3195,-19.48714
1326.6,-19.20174,-19.18563,-19.36343,-19.31751,-19.46984
1326.7,-19.18757,-19.19879,-19.35297,-19.29883,-19.46499
1326.8,-19.1807,-19.20595,-19.36082,-19.27126,-19.43819
1326.9,-19.16894,-19.20945,-19.35753,-19.2516,-19.45707
1327,-19.19156,-19.18879,-19.35558,-19.25161,-19.45943
1327.1,-19.20766,-19.21002,-19.33322,-19.26076,-19.47225
1327.2,-19.19701,-19.21993,-19.30875,-19.2627,-19.46598
1327.3,-19.19794,-19.23602,-19.30364,-19.288,-19.44393
1327.4,-19.1772,-19.26042,-19.30288,-19.30176,-19.45794
1327.5,-19.20419,-19.25605,-19.3007,-19.34699,-19.45325
1327.6,-19.19331,-19.27682,-19.28791,-19.34544,-19.42911
1327.7,-19.20239,-19.26568,-19.31366,-19.35608,-19.45606
1327.8,-19.20333,-19.2715,-19.33748,-19.34191,-19.46267
1327.9,-19.21647,-19.24427,-19.31182,-19.34884,-19.45882
1328,-19.20339,-19.25602,-19.32624,-19.35033,-19.46351
1328.1,-19.20821,-19.24545,-19.30964,-19.35004,-19.45669
1328.2,-19.19717,-19.24158,-19.31995,-19.33032,-19.44525
1328.3,-19.20318,-19.23222,-19.3417,-19.34159,-19.4463
1328.4,-19.21476,-19.25477,-19.32318,-19.33592,-19.44182
1328.5,-19.22262,-19.25144,-19.32504,-19.33514,-19.41929
1328.6,-19.22377,-19.23228,-19.32471,-19.32038,-19.41297
1328.7,-19.20338,-19.22358,-19.34389,-19.32139,-19.43802
1328.8,-19.20469,-19.22674,-19.3816,-19.3278,-19.43016
1328.9,-19.21634,-19.22093,-19.38817,-19.33664,-19.43457
1329,-19.2408,-19.22141,-19.37652,-19.3448,-19.41703
1329.1,-19.21872,-19.23754,-19.34504,-19.34798,-19.41901
1329.2,-19.23837,-19.27793,-19.348,-19.32794,-19.43901
1329.3,-19.25414,-19.27012,-19.36811,-19.31028,-19.44408
1329.4,-19.24722,-19.27178,-19.3737,-19.33951,-19.41331
1329.5,-19.25885,-19.2742,-19.36264,-19.35141,-19.38592
1329.6,-19.25363,-19.26053,-19.35569,-19.35183,-19.38085
1329.7,-19.2273,-19.27119,-19.34865,-19.33668,-19.36401
1329.8,-19.25204,-19.2455,-19.36212,-19.34281,-19.37469
1329.9,-19.25222,-19.23725,-19.37863,-19.34683,-19.37426
1330,-19.24073,-19.23692,-19.35945,-19.34547,-19.36405
1330.1,-19.21525,-19.21041,-19.35604,-19.32972,-19.3535
1330.2,-19.22515,-19.19694,-19.34422,-19.35077,-19.34427
1330.3,-19.22282,-19.21705,-19.37243,-19.34521,-19.37565
1330.4,-19.20199,-19.20842,-19.35808,-19.32228,-19.3818
1330.5,-19.19115,-19.22322,-19.35821,-19.35417,-19.38011
1330.6,-19.16995,-19.20248,-19.38887,-19.37243,-19.36015
1330.7,-19.13866,-19.21681,-19.4092,-19.38184,-19.4007
1330.8,-19.12743,-19.21968,-19.41435,-19.4108,-19.38283
1330.9,-19.13348,-19.19826,-19.41632,-19.43639,-19.38276
1331,-19.14924,-19.19248,-19.42891,-19.43401,-19.38691
1331.1,-19.14675,-19.19012,-19.40422,-19.44256,-19.39691
1331.2,-19.15029,-19.1948,-19.41982,-19.42074,-19.42489
1331.3,-19.12251,-19.19801,-19.3918,-19.4237,-19.4024
1331.4,-19.11472,-19.20133,-19.39451,-19.42355,-19.40939
1331.5,-19.12047,-19.19159,-19.40687,-19.43739,-19.425
1331.6,-19.16095,-19.16792,-19.38813,-19.44287,-19.40942
1331.7,-19.15577,-19.15571,-19.39474,-19.43798,-19.42371
1331.8,-19.17102,-19.17685,-19.36203,-19.44336,-19.42154
1331.9,-19.17446,-19.18468,-19.33723,-19.45339,-19.43499
1332,-19.14049,-19.19163,-19.33132,-19.43505,-19.40794
1332.1,-19.12913,-19.17961,-19.32095,-19.42043,-19.39003
1332.2,-19.15413,-19.17572,-19.31993,-19.39267,-19.41157
1332.3,-19.13702,-19.19372,-19.27809,-19.39588,-19.41426
1332.4,-19.14245,-19.17412,-19.38146,-19.39518,-19.40437
1332.5,-19.12417,-19.18795,-19.37032,-19.41773,-19.39033
1332.6,-19.14568,-19.19569,-19.36413,-19.41892,-19.39205
1332.7,-19.12409,-19.18855,-19.37296,-19.45304,-19.37092
1332.8,-19.11097,-19.16455,-19.37891,-19.4508,-19.36331
1332.9,-19.10321,-19.17085,-19.382,-19.46026,-19.37498
1333,-19.09824,-19.18386,-19.37881,-19.45822,-19.35132
1333.1,-19.09176,-19.17226,-19.37462,-19.46281,-19.33867
1333.2,-19.10888,-19.18015,-19.35895,-19.48639,-19.34033
1333.3,-19.1008,-19.17966,-19.362,-19.47732,-19.34823
1333.4,-19.09726,-19.18969,-19.38794,-19.47204,-19.3482
1333.5,-19.10535,-19.19493,-19.36877,-19.48417,-19.3374
1333.6,-19.09734,-19.21419,-19.37552,-19.5048,-19.33893
1333.7,-19.10786,-19.21349,-19.37449,-19.51759,-19.31431
1333.8,-19.12794,-19.22695,-19.36495,-19.49264,-19.30879
1333.9,-19.14206,-19.20889,-19.34705,-19.51821,-19.30177
1334,-19.12269,-19.19285,-19.35797,-19.51693,-19.32075
1334.1,-19.11005,-19.19602,-19.37263,-19.52816,-19.30304
1334.2,-19.12014,-19.19281,-19.38591,-19.53504,-19.30402
1334.3,-19.13592,-19.20802,-19.38065,-19.55663,-19.29194
1334.4,-19.12267,-19.19557,-19.39611,-19.53314,-19.30099
1334.5,-19.1112,-19.19822,-19.38985,-19.55539,-19.3105
1334.6,-19.1373,-19.18432,-19.38266,-19.56945,-19.3094
1334.7,-19.15297,-19.18649,-19.37839,-19.57632,-19.32039
1334.8,-19.14942,-19.1977,-19.39884,-19.59687,-19.29931
1334.9,-19.16583,-19.19923,-19.42426,-19.627,-19.29915
1335,-19.1164,-19.18127,-19.40808,-19.6133,-19.29084
1335.1,-19.09644,-19.17059,-19.38098,-19.64875,-19.29042
1335.2,-19.10065,-19.16604,-19.38302,-19.66782,-19.301
1335.3,-19.12003,-19.16944,-19.39296,-19.67206,-19.3324
1335.4,-19.13098,-19.15349,-19.38123,-19.64626,-19.32768
1335.5,-19.15268,-19.14841,-19.3781,-19.61613,-19.32874
1335.6,-19.14473,-19.1301,-19.41101,-19.59596,-19.32033
1335.7,-19.13629,-19.11121,-19.41319,-19.62116,-19.3239
1335.8,-19.13331,-19.12259,-19.42959,-19.60332,-19.30881
1335.9,-19.13377,-19.09688,-19.42133,-19.59611,-19.29305
1336,-19.15174,-19.07161,-19.39953,-19.58594,-19.32556
1336.1,-19.16954,-19.07593,-19.37864,-19.59178,-19.3183
1336.2,-19.1716,-19.07143,-19.36345,-19.60134,-19.31982
1336.3,-19.18594,-19.10229,-19.3434,-19.6084,-19.30712
1336.4,-19.20253,-19.10634,-19.3261,-19.59839,-19.31381
1336.5,-19.20419,-19.13693,-19.32225,-19.57006,-19.3222
1336.6,-19.21508,-19.1378,-19.31535,-19.56743,-19.31248
1336.7,-19.22098,-19.11513,-19.3297,-19.5831,-19.31178
1336.8,-19.22968,-19.10333,-19.31347,-19.57402,-19.31402
1336.9,-19.22585,-19.1066,-19.31726,-19.56158,-19.34596
1337,-19.22942,-19.08523,-19.31891,-19.54838,-19.34784
1337.1,-19.22597,-19.09785,-19.33902,-19.53704,-19.36652
1337.2,-19.23731,-19.08536,-19.30684,-19.51387,-19.39325
1337.3,-19.23128,-19.07471,-19.32275,-19.48109,-19.38396
1337.4,-19.23296,-19.1027,-19.31968,-19.50543,-19.38344
1337.5,-19.24069,-19.12498,-19.31774,-19.49726,-19.39503
1337.6,-19.25048,-19.1187,-19.34323,-19.4987,-19.38689
1337.7,-19.24469,-19.11463,-19.32125,-19.49191,-19.39474
1337.8,-19.22363,-19.11712,-19.32313,-19.50586,-19.38784
1337.9,-19.24023,-19.11369,-19.32909,-19.49875,-19.40223
1338,-19.22268,-19.11588,-19.30839,-19.48497,-19.39627
1338.1,-19.21977,-19.10751,-19.31707,-19.48161,-19.41898
