565.3,-23.28215,-24.5201,-25.26821,-24.59798,-22.86489
565.4,-23.27336,-24.49683,-25.24652,-24.5723,-22.86129
565.5,-23.26447,-24.47328,-25.2245,-24.54615,-22.85738
565.6,-23.25539,-24.44942,-25.2021,-24.51965,-22.85299
565.7,-23.24616,-24.42545,-25.17959,-24.49268,-22.84818
565.8,-23.23688,-24.40109,-25.15664,-24.46534,-22.84293
565.9,-23.22742,-24.37637,-25.13318,-24.43775,-22.83724
566,-23.21778,-24.35112,-25.10957,-24.40977,-22.83111
566.1,-23.20795,-24.32547,-25.08571,-24.3819,-22.82454
566.2,-23.19782,-24.2991,-25.06153,-24.35459,-22.81755
566.3,-23.18736,-24.27164,-25.03718,-24.32772,-22.81
566.4,-23.1766,-24.24326,-25.01271,-24.30135,-22.80222
566.5,-23.16541,-24.21447,-24.98825,-24.27543,-22.7942
566.6,-23.15378,-24.18493,-24.96356,-24.24973,-22.78624
566.7,-23.14188,-24.15466,-24.93875,-24.22437,-22.77805
566.8,-23.1295,-24.12393,-24.91385,-24.19908,-22.76955
566.9,-23.11672,-24.09275,-24.88857,-24.17367,-22.76094
567,-23.10348,-24.0614,-24.86342,-24.14853,-22.75225
567.1,-23.09009,-24.03001,-24.83794,-24.12355,-22.74358
567.2,-23.07634,-23.99893,-24.8125,-24.09853,-22.73494
567.3,-23.06253,-23.9683,-24.78704,-24.07364,-22.72625
567.4,-23.04862,-23.9386,-24.76178,-24.04899,-22.71765
567.5,-23.03468,-23.90969,-24.73655,-24.02436,-22.70915
567.6,-23.02075,-23.88164,-24.71153,-23.99961,-22.70084
567.7,-23.00707,-23.85431,-24.68686,-23.97469,-22.69273
567.8,-22.99342,-23.82782,-24.66252,-23.94979,-22.68467
567.9,-22.97982,-23.80197,-24.63863,-23.92481,-22.6768
568,-22.96636,-23.77684,-24.61518,-23.89969,-22.66903
568.1,-22.95316,-23.75223,-24.59202,-23.87435,-22.66146
568.2,-22.94024,-23.72815,-24.56932,-23.84891,-22.65391
568.3,-22.92771,-23.70438,-24.54686,-23.82348,-22.64638
568.4,-22.91557,-23.68078,-24.52479,-23.798,-22.63886
568.5,-22.9038,-23.65729,-24.50298,-23.77285,-22.63119
568.6,-22.8923,-23.63394,-24.48138,-23.74806,-22.62372
568.7,-22.88094,-23.61069,-24.4599,-23.72379,-22.61623
568.8,-22.8697,-23.58744,-24.4386,-23.69999,-22.60873
568.9,-22.85861,-23.56431,-24.41733,-23.67666,-22.60129
569,-22.84767,-23.54142,-24.39625,-23.65379,-22.59391
569.1,-22.83687,-23.51873,-24.37526,-23.63131,-22.58662
569.2,-22.82613,-23.49636,-24.35445,-23.60918,-22.57937
569.3,-22.81543,-23.47429,-24.3337,-23.58738,-22.57221
569.4,-22.80475,-23.45251,-24.31309,-23.56582,-22.56509
569.5,-22.79431,-23.43098,-24.29277,-23.54451,-22.55801
569.6,-22.78393,-23.40964,-24.27269,-23.52338,-22.55091
569.7,-22.77364,-23.38845,-24.25272,-23.50237,-22.54397
569.8,-22.76355,-23.36738,-24.23294,-23.48146,-22.5371
569.9,-22.75367,-23.34642,-24.21339,-23.46066,-22.53039
570,-22.74378,-23.32561,-24.19399,-23.43989,-22.52388
570.1,-22.73394,-23.30494,-24.17466,-23.4191,-22.51775
570.2,-22.7242,-23.28437,-24.15552,-23.39828,-22.5118
570.3,-22.71455,-23.2639,-24.13655,-23.3775,-22.50586
570.4,-22.70502,-23.2435,-24.11777,-23.35681,-22.49977
570.5,-22.69565,-23.22317,-24.09907,-23.33617,-22.49358
570.6,-22.68623,-23.20292,-24.08049,-23.31561,-22.48739
570.7,-22.67687,-23.18275,-24.06206,-23.29512,-22.48107
570.8,-22.66748,-23.16264,-24.04355,-23.27471,-22.47464
570.9,-22.65798,-23.14259,-24.025,-23.25434,-22.46807
571,-22.64862,-23.12258,-24.00639,-23.23401,-22.46141
571.1,-22.63925,-23.10262,-23.98768,-23.21375,-22.45469
571.2,-22.62993,-23.08269,-23.96893,-23.19353,-22.44803
571.3,-22.62059,-23.0628,-23.95015,-23.17334,-22.44161
571.4,-22.61135,-23.04293,-23.93134,-23.15316,-22.43582
571.5,-22.60217,-23.02309,-23.9126,-23.13297,-22.43075
571.6,-22.59319,-23.00328,-23.89402,-23.11283,-22.42675
571.7,-22.58451,-22.9835,-23.87567,-23.09271,-22.42379
571.8,-22.576,-22.96374,-23.85735,-23.07263,-22.42193
571.9,-22.56769,-22.94401,-23.83921,-23.05262,-22.42136
572,-22.55952,-22.92429,-23.82125,-23.03271,-22.42161
572.1,-22.55147,-22.90459,-23.80351,-23.01287,-22.4238
572.2,-22.54361,-22.8849,-23.78581,-22.99312,-22.42743
572.3,-22.53606,-22.86523,-23.7683,-22.97349,-22.43246
572.4,-22.52878,-22.84558,-23.75081,-22.95392,-22.4393
572.5,-22.52213,-22.82595,-23.73319,-22.93445,-22.44727
572.6,-22.51602,-22.80633,-23.71555,-22.91504,-22.45618
572.7,-22.51036,-22.78673,-23.69788,-22.89569,-22.46653
572.8,-22.5056,-22.76715,-23.68031,-22.87636,-22.47794
572.9,-22.502,-22.74759,-23.66288,-22.85706,-22.49038
573,-22.49919,-22.72804,-23.64542,-22.83779,-22.50353
573.1,-22.49797,-22.70853,-23.628,-22.81853,-22.5181
573.2,-22.4979,-22.68904,-23.61079,-22.79936,-22.53403
573.3,-22.49929,-22.66958,-23.59379,-22.78023,-22.5507
573.4,-22.5019,-22.65018,-23.57704,-22.76115,-22.56843
573.5,-22.50611,-22.63082,-23.56037,-22.74211,-22.58634
573.6,-22.5119,-22.61149,-23.54394,-22.72315,-22.60388
573.7,-22.51893,-22.59218,-23.52783,-22.70421,-22.62145
573.8,-22.52713,-22.57293,-23.51192,-22.68535,-22.63863
573.9,-22.53557,-22.55373,-23.49639,-22.66651,-22.6548
574,-22.54535,-22.53459,-23.48127,-22.64773,-22.67023
574.1,-22.55579,-22.51549,-23.46635,-22.62896,-22.68447
574.2,-22.5663,-22.49647,-23.45183,-22.61019,-22.69795
574.3,-22.57741,-22.47748,-23.43779,-22.59143,-22.70989
574.4,-22.58805,-22.45851,-23.42411,-22.57269,-22.72059
574.5,-22.59896,-22.4396,-23.41044,-22.55393,-22.7298
574.6,-22.60965,-22.4207,-23.39702,-22.53521,-22.73784
574.7,-22.62028,-22.40185,-23.38402,-22.51654,-22.74462
574.8,-22.63126,-22.38313,-23.37151,-22.49793,-22.75063
574.9,-22.64216,-22.36447,-23.35907,-22.47937,-22.75633
575,-22.65273,-22.34584,-23.34681,-22.46089,-22.76226
575.1,-22.66311,-22.32727,-23.33471,-22.44243,-22.76792
575.2,-22.67325,-22.30875,-23.32268,-22.424,-22.77315
575.3,-22.68229,-22.29025,-23.31061,-22.40559,-22.77819
575.4,-22.69126,-22.27176,-23.29857,-22.38727,-22.78275
575.5,-22.6998,-22.25338,-23.28676,-22.36891,-22.78697
575.6,-22.70778,-22.23507,-23.27512,-22.35061,-22.79079
575.7,-22.71502,-22.21686,-23.26381,-22.33231,-22.79437
575.8,-22.72167,-22.19865,-23.25222,-22.31406,-22.7974
575.9,-22.72746,-22.18045,-23.24064,-22.29588,-22.79997
576,-22.73236,-22.16226,-23.22908,-22.27774,-22.8024
576.1,-22.73635,-22.14413,-23.21757,-22.25963,-22.80438
576.2,-22.7395,-22.12603,-23.20591,-22.24157,-22.80608
576.3,-22.74197,-22.108,-23.19422,-22.22357,-22.80756
576.4,-22.74398,-22.09003,-23.18237,-22.20565,-22.809
576.5,-22.74539,-22.07209,-23.17032,-22.18782,-22.8101
576.6,-22.74609,-22.05415,-23.15812,-22.17001,-22.81089
576.7,-22.74606,-22.03629,-23.14593,-22.15219,-22.81164
576.8,-22.74578,-22.01847,-23.13343,-22.13446,-22.81192
576.9,-22.74501,-22.00066,-23.12106,-22.1168,-22.81165
577,-22.74376,-21.98289,-23.10858,-22.09911,-22.81129
577.1,-22.74199,-21.96522,-23.09609,-22.08136,-22.81052
577.2,-22.74043,-21.94765,-23.08378,-22.06344,-22.80919
577.3,-22.73801,-21.93015,-23.07127,-22.04517,-22.80754
577.4,-22.73501,-21.91272,-23.0587,-22.02661,-22.80531
577.5,-22.73207,-21.89528,-23.04583,-22.00772,-22.80262
577.6,-22.72871,-21.87786,-23.03284,-21.98847,-22.79933
577.7,-22.72486,-21.86041,-23.01952,-21.96896,-22.79574
577.8,-22.72063,-21.84289,-23.006,-21.94936,-22.79144
577.9,-22.71632,-21.82534,-22.99215,-21.92955,-22.78639
578,-22.71201,-21.80777,-22.97813,-21.9094,-22.78063
578.1,-22.7076,-21.79012,-22.96382,-21.88903,-22.77431
578.2,-22.70319,-21.77231,-22.94943,-21.86859,-22.76723
578.3,-22.69886,-21.75406,-22.93482,-21.84806,-22.75948
578.4,-22.69434,-21.7354,-22.92004,-21.82718,-22.75132
578.5,-22.68948,-21.71628,-22.90503,-21.80603,-22.74289
578.6,-22.68458,-21.69675,-22.88981,-21.78454,-22.73386
578.7,-22.67915,-21.67675,-22.87459,-21.76268,-22.72444
578.8,-22.67361,-21.65627,-22.85917,-21.74043,-22.71465
578.9,-22.66773,-21.63528,-22.8439,-21.71789,-22.70424
579,-22.66173,-21.61388,-22.8286,-21.69501,-22.6934
579.1,-22.65538,-21.59219,-22.81307,-21.67191,-22.68203
579.2,-22.64869,-21.57026,-22.79733,-21.64865,-22.66994
579.3,-22.64147,-21.54803,-22.78163,-21.62522,-22.65743
579.4,-22.63348,-21.52552,-22.76564,-21.60133,-22.64436
579.5,-22.6251,-21.50283,-22.74947,-21.57728,-22.6308
579.6,-22.61611,-21.48012,-22.73292,-21.5532,-22.6168
579.7,-22.60664,-21.45741,-22.71607,-21.52899,-22.60242
579.8,-22.59707,-21.43488,-22.69878,-21.50458,-22.58756
579.9,-22.58714,-21.41251,-22.68121,-21.47988,-22.57236
580,-22.57682,-21.39033,-22.66323,-21.45481,-22.55663
580.1,-22.56613,-21.36843,-22.64479,-21.42925,-22.54074
580.2,-22.55484,-21.34687,-22.62599,-21.40306,-22.52467
580.3,-22.54296,-21.32557,-22.60697,-21.37634,-22.50804
580.4,-22.53044,-21.30438,-22.58766,-21.34919,-22.49123
580.5,-22.51721,-21.28308,-22.56825,-21.32155,-22.47423
580.6,-22.50332,-21.26142,-22.54864,-21.29357,-22.45742
580.7,-22.48883,-21.23897,-22.52879,-21.26541,-22.44073
580.8,-22.47387,-21.21547,-22.50863,-21.23719,-22.42399
580.9,-22.45853,-21.19072,-22.48795,-21.20904,-22.40728
581,-22.44285,-21.16443,-22.46661,-21.18109,-22.3909
581.1,-22.4266,-21.13651,-22.44464,-21.15375,-22.37461
581.2,-22.41046,-21.10664,-22.42214,-21.12674,-22.35835
581.3,-22.394,-21.07502,-22.39899,-21.10024,-22.34234
581.4,-22.37715,-21.04191,-22.37544,-21.07439,-22.32656
581.5,-22.36028,-21.00753,-22.35172,-21.04895,-22.31098
581.6,-22.34338,-20.97173,-22.32804,-21.02393,-22.29593
581.7,-22.3265,-20.93469,-22.30461,-20.99921,-22.28138
581.8,-22.30942,-20.89645,-22.28135,-20.97487,-22.26736
581.9,-22.29231,-20.85695,-22.25842,-20.9514,-22.25396
582,-22.2752,-20.81656,-22.23578,-20.92936,-22.24154
582.1,-22.25835,-20.77548,-22.21339,-20.90891,-22.23031
582.2,-22.2417,-20.73438,-22.19111,-20.88986,-22.21984
582.3,-22.22547,-20.69382,-22.16895,-20.87253,-22.2101
582.4,-22.20968,-20.65442,-22.14688,-20.85693,-22.20124
582.5,-22.19443,-20.6167,-22.12535,-20.84314,-22.19326
582.6,-22.1798,-20.5813,-22.10435,-20.83122,-22.18614
582.7,-22.16597,-20.54818,-22.08441,-20.82059,-22.18009
582.8,-22.15364,-20.51775,-22.06651,-20.81101,-22.17512
582.9,-22.14256,-20.48978,-22.0505,-20.80146,-22.17157
583,-22.13282,-20.4645,-22.03665,-20.79114,-22.16983
583.1,-22.12456,-20.44209,-22.02495,-20.77933,-22.1694
583.2,-22.11782,-20.42252,-22.01541,-20.76538,-22.17051
583.3,-22.11237,-20.40506,-22.0074,-20.7486,-22.17329
583.4,-22.10827,-20.38926,-22.00095,-20.72862,-22.17732
583.5,-22.10564,-20.37457,-21.99646,-20.70559,-22.18186
583.6,-22.10421,-20.36099,-21.99311,-20.6798,-22.18672
583.7,-22.10348,-20.34854,-21.99115,-20.65169,-22.19139
583.8,-22.10356,-20.33702,-21.99047,-20.62176,-22.19512
583.9,-22.10408,-20.32605,-21.99093,-20.58993,-22.19791
584,-22.10531,-20.31618,-21.9924,-20.55661,-22.19937
584.1,-22.10655,-20.30765,-21.99417,-20.52223,-22.19956
584.2,-22.10773,-20.29986,-21.99578,-20.48691,-22.19875
584.3,-22.10877,-20.29244,-21.99695,-20.45058,-22.19653
584.4,-22.10946,-20.28507,-21.99751,-20.41298,-22.19355
584.5,-22.10959,-20.27703,-21.99695,-20.37482,-22.18974
584.6,-22.1092,-20.26769,-21.99487,-20.33669,-22.18442
584.7,-22.10816,-20.25658,-21.99159,-20.29803,-22.17827
584.8,-22.10711,-20.24314,-21.98687,-20.25861,-22.17141
584.9,-22.1059,-20.22699,-21.98055,-20.21871,-22.16374
585,-22.10434,-20.20837,-21.97239,-20.17819,-22.15473
585.1,-22.10234,-20.18672,-21.96262,-20.13633,-22.14461
585.2,-22.09988,-20.16179,-21.95126,-20.0928,-22.13426
585.3,-22.09654,-20.13373,-21.93829,-20.04735,-22.12371
585.4,-22.09229,-20.10175,-21.92418,-20.00014,-22.11299
585.5,-22.08689,-20.06591,-21.90887,-19.95027,-22.10303
585.6,-22.08035,-20.02597,-21.89237,-19.89834,-22.09419
585.7,-22.07273,-19.98176,-21.87474,-19.84458,-22.08681
585.8,-22.06366,-19.93353,-21.85591,-19.78912,-22.08122
585.9,-22.05294,-19.88119,-21.83608,-19.7318,-22.07739
586,-22.04065,-19.82452,-21.81535,-19.67298,-22.07572
586.1,-22.02715,-19.76323,-21.79322,-19.61363,-22.0764
586.2,-22.0129,-19.69691,-21.76963,-19.55456,-22.07949
586.3,-21.99842,-19.62584,-21.74484,-19.49547,-22.08557
586.4,-21.98448,-19.54988,-21.71911,-19.43663,-22.09454
586.5,-21.97112,-19.46962,-21.69242,-19.37762,-22.10542
586.6,-21.95858,-19.38515,-21.66487,-19.31776,-22.11771
586.7,-21.94774,-19.29653,-21.63668,-19.25725,-22.1315
586.8,-21.93908,-19.20429,-21.60787,-19.19617,-22.14615
586.9,-21.93263,-19.10856,-21.57865,-19.13409,-22.16169
587,-21.92867,-19.00986,-21.54897,-19.07018,-22.17787
587.1,-21.92676,-18.90865,-21.51884,-19.00414,-22.19408
587.2,-21.92653,-18.8058,-21.4886,-18.93574,-22.21006
587.3,-21.9276,-18.70151,-21.45801,-18.86449,-22.22542
587.4,-21.92986,-18.59612,-21.42744,-18.79034,-22.23968
587.5,-21.9331,-18.48991,-21.3977,-18.71306,-22.25308
587.6,-21.93722,-18.38234,-21.36915,-18.63262,-22.26564
587.7,-21.9425,-18.27328,-21.34138,-18.54879,-22.27725
587.8,-21.94832,-18.16125,-21.31451,-18.46072,-22.28765
587.9,-21.95547,-18.04566,-21.28852,-18.36801,-22.29719
588,-21.96331,-17.92575,-21.2633,-18.27048,-22.30572
588.1,-21.97087,-17.80047,-21.2392,-18.16733,-22.31299
588.2,-21.97828,-17.66781,-21.21648,-18.05715,-22.31864
588.3,-21.98562,-17.52533,-21.19606,-17.93794,-22.32237
588.4,-21.99278,-17.36964,-21.17792,-17.80706,-22.32401
588.5,-22.00006,-17.19666,-21.16226,-17.66125,-22.32341
588.6,-22.00718,-16.99949,-21.14991,-17.49578,-22.32053
588.7,-22.01464,-16.76778,-21.14166,-17.30379,-22.31565
588.8,-22.02187,-16.48442,-21.13757,-17.07456,-22.30928
588.9,-22.02886,-16.11896,-21.13806,-16.79014,-22.30117
589,-22.03567,-16.08876,-21.14294,-16.41868,-22.2916
589.1,-22.04192,-15.87703,-21.15056,-16.48635,-22.28111
589.2,-22.04751,-15.60613,-21.16053,-16.45846,-22.26976
589.3,-22.05271,-15.78608,-21.17168,-16.12922,-22.2578
589.4,-22.05741,-16.14161,-21.18337,-16.24975,-22.24538
589.5,-22.0616,-16.10675,-21.19461,-15.96751,-22.23264
589.6,-22.06517,-15.93118,-21.20463,-16.17975,-22.21986
589.7,-22.06792,-15.96295,-21.21303,-16.00336,-22.2071
589.8,-22.07,-15.94968,-21.21861,-16.12007,-22.19441
589.9,-22.07137,-15.79524,-21.22003,-16.33229,-22.18177
590,-22.07197,-16.30499,-21.21534,-16.76084,-22.16952
590.1,-22.07195,-16.36391,-21.2009,-16.95977,-22.15788
590.2,-22.07158,-16.7421,-21.30965,-17.22082,-22.14707
590.3,-22.07118,-16.90773,-21.31616,-17.61392,-22.13723
590.4,-22.07088,-16.9156,-21.32164,-17.59922,-22.12817
590.5,-22.07072,-17.09755,-21.32577,-17.58563,-22.11996
590.6,-22.07093,-17.43981,-21.32854,-17.97046,-22.1123
590.7,-22.07144,-17.63479,-21.3285,-18.07079,-22.10516
590.8,-22.0723,-17.54907,-21.32272,-18.05022,-22.09884
590.9,-22.07375,-17.88833,-21.30675,-18.15486,-22.09325
591,-22.07603,-17.88697,-21.27238,-18.39533,-22.08841
591.1,-22.07931,-18.00299,-21.48936,-18.455,-22.08428
591.2,-22.08327,-18.23427,-21.5016,-18.37941,-22.08093
591.3,-22.08756,-18.15491,-21.5113,-18.26401,-22.07827
591.4,-22.09226,-18.30244,-21.51773,-18.57822,-22.07592
591.5,-22.09715,-18.35883,-21.52033,-18.53773,-22.07394
591.6,-22.10271,-18.56864,-21.51875,-18.485,-22.07191
591.7,-22.10931,-18.56971,-21.513,-18.41457,-22.07008
591.8,-22.11682,-18.56768,-21.50238,-18.31693,-22.06821
591.9,-22.12569,-18.56124,-21.48558,-18.35329,-22.06589
592,-22.1357,-18.54968,-21.4596,-18.23598,-22.06338
592.1,-22.14678,-18.53147,-21.41794,-18.39397,-22.06043
592.2,-22.15852,-18.5046,-21.52967,-18.30306,-22.05718
592.3,-22.17076,-18.46619,-21.51115,-18.35143,-22.05387
592.4,-22.18354,-18.411,-21.48457,-18.269,-22.05094
592.5,-22.19682,-18.32979,-21.44459,-18.16912,-22.04822
592.6,-22.21033,-18.20494,-21.53093,-18.04403,-22.04577
592.7,-22.22357,-18.34455,-21.50733,-18.00826,-22.04384
592.8,-22.23657,-18.37427,-21.47582,-17.9683,-22.04266
592.9,-22.24901,-18.3786,-21.43259,-17.95492,-22.04223
593,-22.26096,-18.24842,-21.36991,-17.92292,-22.04241
593.1,-22.27193,-18.37777,-21.57043,-17.89948,-22.04346
593.2,-22.28236,-18.41131,-21.55962,-17.88359,-22.04518
593.3,-22.29233,-18.29654,-21.54877,-17.73328,-22.04806
593.4,-22.30186,-18.13417,-21.53832,-17.67558,-22.05218
593.5,-22.31097,-18.33694,-21.52871,-17.746,-22.05789
593.6,-22.31975,-18.30596,-21.5195,-17.82229,-22.06506
593.7,-22.32807,-18.38993,-21.5112,-17.93292,-22.07368
593.8,-22.33672,-18.37724,-21.50334,-17.79932,-22.08389
593.9,-22.34611,-18.52789,-21.49558,-17.89879,-22.0956
594,-22.35658,-18.59788,-21.48631,-17.90437,-22.10874
594.1,-22.36807,-18.52886,-21.473,-17.72486,-22.12337
594.2,-22.38074,-18.55261,-21.45181,-18.20073,-22.13918
594.3,-22.39478,-18.60972,-21.41485,-18.23719,-22.1563
594.4,-22.4101,-18.81544,-21.52145,-18.40981,-22.17469
594.5,-22.42662,-18.79493,-21.49612,-18.52149,-22.19415
594.6,-22.44451,-18.90718,-21.44405,-18.51339,-22.21448
594.7,-22.46332,-18.90655,-21.65367,-18.63163,-22.23553
594.8,-22.48297,-18.89541,-21.62023,-18.63813,-22.25713
594.9,-22.50306,-18.86499,-21.8546,-18.79361,-22.27912
595,-22.52357,-18.92711,-21.85009,-18.83631,-22.30109
595.1,-22.54439,-19.01194,-22.12502,-18.88102,-22.32387
595.2,-22.56533,-19.12708,-22.17656,-18.92696,-22.34707
595.3,-22.58597,-19.09775,-22.22435,-18.97333,-22.37093
595.4,-22.60628,-19.30786,-22.2645,-19.01816,-22.39471
595.5,-22.62634,-19.30243,-22.41826,-19.05883,-22.41837
595.6,-22.64595,-19.27132,-22.47672,-19.0914,-22.44157
595.7,-22.66521,-19.46992,-22.53082,-19.10889,-22.46466
595.8,-22.68391,-19.45073,-22.57743,-19.09868,-22.48784
595.9,-22.70209,-19.68541,-22.61123,-19.32058,-22.51128
596,-22.72027,-19.70098,-22.76657,-19.46341,-22.5353
596.1,-22.73852,-19.69633,-22.80604,-19.46415,-22.56016
596.2,-22.75668,-19.81959,-23.00219,-19.56307,-22.58599
596.3,-22.77479,-19.96492,-23.07593,-19.95017,-22.61286
596.4,-22.7928,-19.97854,-23.14884,-20.14102,-22.64082
596.5,-22.81081,-20.26458,-23.2208,-20.19893,-22.66972
596.6,-22.82876,-20.33492,-23.29131,-20.37952,-22.69941
596.7,-22.84688,-20.40611,-23.35958,-20.42731,-22.72939
596.8,-22.86445,-20.47691,-23.42535,-20.58216,-22.75943
596.9,-22.88138,-20.54578,-23.48809,-20.72559,-22.78882
597,-22.89781,-20.61044,-23.54736,-21.02511,-22.81721
597.1,-22.91359,-20.66663,-23.60293,-21.10828,-22.84419
597.2,-22.92864,-20.84956,-23.65441,-21.17896,-22.86964
597.3,-22.9425,-20.92851,-23.70166,-21.23238,-22.89337
597.4,-22.95473,-21.00426,-23.74506,-21.39161,-22.91538
597.5,-22.96514,-21.07441,-23.78478,-21.44157,-22.93544
597.6,-22.97397,-21.13586,-23.82053,-21.61388,-22.9532
597.7,-22.98128,-21.1831,-23.85281,-21.68041,-22.96852
597.8,-22.98617,-21.20724,-23.88204,-21.74192,-22.98131
597.9,-22.98987,-21.35737,-23.9077,-21.79832,-22.99153
598,-22.99214,-21.50205,-23.92976,-21.8494,-22.99925
598.1,-22.99331,-21.68348,-23.94842,-21.8943,-23.00468
598.2,-22.99374,-21.74127,-23.9633,-21.93176,-23.00805
598.3,-22.99349,-21.78923,-23.97498,-21.95939,-23.00941
598.4,-22.99216,-21.82563,-23.98338,-21.97234,-23.00901
598.5,-22.98907,-21.84797,-23.98851,-22.12811,-23.00724
598.6,-22.98431,-21.85098,-23.99126,-22.1661,-23.00377
598.7,-22.97749,-21.96824,-23.99178,-22.20107,-22.99854
598.8,-22.96857,-22.09183,-23.98974,-22.23327,-22.99187
598.9,-22.95738,-22.11234,-23.98528,-22.26257,-22.984
599,-22.94457,-22.12152,-23.97849,-22.28881,-22.97472
599.1,-22.93029,-22.24095,-23.96974,-22.31202,-22.96446
599.2,-22.9145,-22.2654,-23.95929,-22.33239,-22.95316
599.3,-22.8976,-22.28664,-23.94745,-22.35031,-22.94121
599.4,-22.8802,-22.30496,-23.93453,-22.36621,-22.92852
599.5,-22.86242,-22.32069,-23.92098,-22.38011,-22.91538
599.6,-22.84507,-22.3336,-23.90694,-22.39235,-22.90198
599.7,-22.82813,-22.34378,-23.89215,-22.40308,-22.88852
599.8,-22.81171,-22.3514,-23.87648,-22.41198,-22.87513
599.9,-22.79595,-22.35615,-23.86012,-22.41928,-22.86179
600,-22.78052,-22.35817,-23.84332,-22.42487,-22.8484
600.1,-22.76584,-22.35756,-23.82578,-22.42889,-22.83495
600.2,-22.75128,-22.35463,-23.80736,-22.43163,-22.82145
600.3,-22.73708,-22.34994,-23.78772,-22.43315,-22.80796
600.4,-22.72299,-22.34386,-23.76678,-22.43364,-22.79437
600.5,-22.70886,-22.33639,-23.74391,-22.43326,-22.78068
600.6,-22.69488,-22.32747,-23.71888,-22.43151,-22.76694
600.7,-22.68078,-22.31713,-23.69224,-22.42898,-22.75307
600.8,-22.66664,-22.3053,-23.66458,-22.42551,-22.73907
600.9,-22.65215,-22.29232,-23.63611,-22.42115,-22.72488
601,-22.63728,-22.27827,-23.60681,-22.41593,-22.71046
601.1,-22.62212,-22.2632,-23.57683,-22.40971,-22.69575
601.2,-22.60673,-22.24742,-23.54667,-22.40259,-22.68084
601.3,-22.59097,-22.23123,-23.51676,-22.39463,-22.66564
601.4,-22.57497,-22.21461,-23.4868,-22.38604,-22.65013
601.5,-22.55863,-22.19766,-23.45712,-22.37704,-22.63422
601.6,-22.54207,-22.18056,-23.42783,-22.36772,-22.61789
601.7,-22.52518,-22.16352,-23.39895,-22.35811,-22.60092
601.8,-22.50794,-22.14677,-23.37101,-22.34858,-22.58349
601.9,-22.49031,-22.13044,-23.34371,-22.33905,-22.56566
602,-22.47235,-22.11439,-23.31725,-22.32987,-22.54738
602.1,-22.45386,-22.09849,-23.29132,-22.32077,-22.52866
602.2,-22.43493,-22.08291,-23.26613,-22.31161,-22.5096
602.3,-22.41573,-22.06739,-23.24154,-22.30264,-22.4902
602.4,-22.39632,-22.05201,-23.21771,-22.29368,-22.47042
602.5,-22.37673,-22.03683,-23.19461,-22.28501,-22.45028
602.6,-22.35711,-22.02214,-23.17216,-22.27648,-22.43012
602.7,-22.33753,-22.00794,-23.15024,-22.26814,-22.41002
602.8,-22.31779,-21.99419,-23.12893,-22.26007,-22.38985
602.9,-22.29785,-21.98095,-23.10813,-22.25234,-22.36968
603,-22.27784,-21.96818,-23.0878,-22.24476,-22.34956
603.1,-22.25776,-21.95581,-23.06785,-22.23725,-22.3296
603.2,-22.23763,-21.94379,-23.04824,-22.22984,-22.30969
603.3,-22.21753,-21.93206,-23.02888,-22.22259,-22.28992
603.4,-22.19757,-21.92061,-23.00952,-22.21544,-22.27028
603.5,-22.17786,-21.90932,-22.99013,-22.20836,-22.25081
603.6,-22.1584,-21.8981,-22.97063,-22.20131,-22.23159
603.7,-22.13919,-21.88689,-22.95092,-22.19418,-22.2125
603.8,-22.12029,-21.87566,-22.93102,-22.18703,-22.19368
603.9,-22.10173,-21.86438,-22.91091,-22.17981,-22.17511
604,-22.08344,-21.85295,-22.89075,-22.1724,-22.15681
604.1,-22.06543,-21.84134,-22.87069,-22.16489,-22.13874
604.2,-22.0477,-21.82962,-22.85075,-22.15728,-22.12078
604.3,-22.03022,-21.81791,-22.83102,-22.14953,-22.10291
604.4,-22.01297,-21.80627,-22.8115,-22.14155,-22.08522
604.5,-21.9959,-21.79459,-22.79214,-22.13323,-22.06765
604.6,-21.97894,-21.78303,-22.77291,-22.12474,-22.05025
604.7,-21.96203,-21.77159,-22.75379,-22.11613,-22.03294
604.8,-21.94516,-21.76032,-22.73476,-22.10734,-22.01578
604.9,-21.92832,-21.74913,-22.71582,-22.09839,-21.99866
605,-21.91149,-21.73799,-22.69694,-22.08941,-21.98163
605.1,-21.89466,-21.72686,-22.67809,-22.08045,-21.9646
605.2,-21.87787,-21.71572,-22.65928,-22.07147,-21.94765
605.3,-21.86113,-21.70448,-22.64049,-22.06239,-21.93079
605.4,-21.84449,-21.69315,-22.62175,-22.05318,-21.91397
605.5,-21.82794,-21.68174,-22.60298,-22.0438,-21.89721
605.6,-21.81152,-21.67021,-22.58416,-22.03425,-21.88055
605.7,-21.79521,-21.65854,-22.56521,-22.02448,-21.86396
605.8,-21.779,-21.64678,-22.54612,-22.0145,-21.84739
605.9,-21.76287,-21.63491,-22.52689,-22.00431,-21.83083
606,-21.7468,-21.62292,-22.50752,-21.9939,-21.81411
606.1,-21.73072,-21.61086,-22.48797,-21.98326,-21.79726
606.2,-21.71463,-21.59873,-22.46824,-21.9724,-21.78016
606.3,-21.69847,-21.58652,-22.44842,-21.96135,-21.76271
606.4,-21.68218,-21.57423,-22.42854,-21.95011,-21.74494
606.5,-21.66563,-21.56192,-22.40865,-21.93875,-21.7268
606.6,-21.64894,-21.54954,-22.38879,-21.92724,-21.70834
