529.9,-22.59814,-29.20322,-21.20821,-9.07062,-6.16739
530,-22.45906,-29.02602,-21.07399,-9.01499,-6.12787
530.1,-22.32056,-28.84948,-20.94033,-8.95962,-6.08848
530.2,-22.19057,-28.67366,-20.80727,-8.90452,-6.04923
530.3,-22.06041,-28.49858,-20.67483,-8.8497,-6.01012
530.4,-21.93018,-28.32426,-20.54302,-8.79515,-5.97116
530.5,-21.79996,-28.15075,-20.41186,-8.74089,-5.93238
530.6,-21.66983,-27.97806,-20.21343,-8.68692,-5.89376
530.7,-21.53987,-27.80622,-20.08397,-8.63323,-5.85533
530.8,-21.41012,-27.63523,-19.95519,-8.57985,-5.81708
530.9,-21.28066,-27.46512,-19.82712,-8.52676,-5.77903
531,-21.15152,-27.2959,-19.69976,-8.47397,-5.74117
531.1,-21.02276,-27.12759,-19.57312,-8.42147,-5.70351
531.2,-20.89442,-26.96018,-19.44719,-8.36928,-5.66605
531.3,-20.76652,-26.7937,-19.322,-8.3174,-5.6288
531.4,-20.63911,-26.62814,-19.19754,-8.26581,-5.59176
531.5,-20.51221,-26.46352,-19.07382,-8.21453,-5.55494
531.6,-20.38584,-26.29984,-18.95083,-8.16355,-5.51832
531.7,-20.26003,-26.13709,-18.82859,-8.11288,-5.48192
531.8,-20.1348,-25.97529,-18.70708,-8.06251,-5.44574
531.9,-20.01016,-25.81444,-18.58632,-8.01244,-5.40977
532,-19.88614,-25.65453,-18.4663,-7.96268,-5.37403
532.1,-19.76274,-25.49557,-18.34702,-7.91321,-5.3385
532.2,-19.63997,-25.33756,-18.22847,-7.86405,-5.30319
532.3,-19.51785,-25.18049,-18.11067,-7.81519,-5.2681
532.4,-19.39639,-25.02437,-17.99361,-7.76663,-5.23323
532.5,-19.27558,-24.86919,-17.87728,-7.71836,-5.19858
532.6,-19.15545,-24.71495,-17.76168,-7.6704,-5.16414
532.7,-19.03599,-24.56165,-17.64681,-7.62272,-5.12993
532.8,-18.9172,-24.40929,-17.53267,-7.57535,-5.09593
532.9,-18.7991,-24.25786,-17.41926,-7.52826,-5.06215
533,-18.68168,-24.10735,-17.30657,-7.48147,-5.02859
533.1,-18.56495,-23.95778,-17.1946,-7.43497,-4.99524
533.2,-18.4489,-23.80912,-17.08334,-7.38876,-4.96211
533.3,-18.33354,-23.66139,-16.9728,-7.34284,-4.9292
533.4,-18.21887,-23.51456,-16.86296,-7.2972,-4.89649
533.5,-18.10489,-23.36865,-16.75383,-7.25184,-4.864
533.6,-17.99159,-23.22364,-16.6454,-7.20677,-4.83172
533.7,-17.87898,-23.07953,-16.53767,-7.16199,-4.79966
533.8,-17.76706,-22.93632,-16.43064,-7.11748,-4.7678
533.9,-17.65582,-22.794,-16.32429,-7.07325,-4.73615
534,-17.54526,-22.65257,-16.21863,-7.02929,-4.7047
534.1,-17.43538,-22.51202,-16.11366,-6.98562,-4.67347
534.2,-17.32618,-22.37234,-16.00936,-6.94221,-4.64244
534.3,-17.21766,-22.23354,-15.90574,-6.89908,-4.61161
534.4,-17.1098,-22.09561,-15.80279,-6.85622,-4.58099
534.5,-17.00262,-21.95854,-15.70051,-6.81363,-4.55057
534.6,-16.89611,-21.82232,-15.59888,-6.7713,-4.52034
534.7,-16.79025,-21.68696,-15.49792,-6.72924,-4.49032
534.8,-16.68506,-21.55245,-15.39761,-6.68745,-4.4605
534.9,-16.58053,-21.41877,-15.29796,-6.64591,-4.43087
535,-16.47665,-21.28594,-15.19895,-6.60464,-4.40144
535.1,-16.37342,-21.15394,-15.10058,-6.56363,-4.3722
535.2,-16.27084,-21.02276,-15.00285,-6.52287,-4.34316
535.3,-16.16891,-20.89241,-14.90576,-6.48237,-4.31431
535.4,-16.06761,-20.76288,-14.80929,-6.44213,-4.28565
535.5,-15.96695,-20.63415,-14.71346,-6.40214,-4.25718
535.6,-15.86693,-20.50624,-14.61824,-6.3624,-4.2289
535.7,-15.76753,-20.37913,-14.52365,-6.32291,-4.2008
535.8,-15.66877,-20.25281,-14.42967,-6.28366,-4.1729
535.9,-15.57062,-20.12729,-14.3363,-6.24467,-4.14517
536,-15.4731,-20.00256,-14.24354,-6.20592,-4.11764
536.1,-15.37619,-19.8786,-14.15138,-6.16741,-4.09028
536.2,-15.27989,-19.75543,-14.05982,-6.12914,-4.0631
536.3,-15.1842,-19.63303,-13.96886,-6.09112,-4.03611
536.4,-15.08911,-19.5114,-13.87849,-6.05333,-4.00929
536.5,-14.99463,-19.39053,-13.7887,-6.01579,-3.98266
536.6,-14.90074,-19.27042,-13.6995,-5.97847,-3.9562
536.7,-14.80745,-19.15106,-13.61088,-5.9414,-3.92991
536.8,-14.71475,-19.03246,-13.52284,-5.90455,-3.9038
536.9,-14.62263,-18.9146,-13.43537,-5.86794,-3.87786
537,-14.53109,-18.79747,-13.34846,-5.83156,-3.8521
537.1,-14.44014,-18.68109,-13.26213,-5.7954,-3.8265
537.2,-14.34976,-18.56543,-13.17635,-5.75948,-3.80108
537.3,-14.25995,-18.4505,-13.09114,-5.72378,-3.77582
537.4,-14.17071,-18.33629,-13.00647,-5.6883,-3.75074
537.5,-14.08204,-18.2228,-12.92236,-5.65305,-3.72582
537.6,-13.99392,-18.11002,-12.8388,-5.61801,-3.70106
537.7,-13.90637,-17.99795,-12.75578,-5.5832,-3.67647
537.8,-13.81937,-17.88658,-12.6733,-5.54861,-3.65204
537.9,-13.73291,-17.77591,-12.59135,-5.51423,-3.62778
538,-13.64701,-17.66593,-12.50994,-5.48007,-3.60367
538.1,-13.56165,-17.55664,-12.42906,-5.44613,-3.57973
538.2,-13.47683,-17.44804,-12.3487,-5.4124,-3.55594
538.3,-13.39255,-17.34012,-12.26887,-5.37887,-3.53232
538.4,-13.3088,-17.23288,-12.18956,-5.34556,-3.50885
538.5,-13.22558,-17.12631,-12.11076,-5.31246,-3.48553
538.6,-13.14289,-17.02041,-12.03248,-5.27957,-3.46237
538.7,-13.06072,-16.91518,-11.9547,-5.24689,-3.43937
538.8,-12.97907,-16.8106,-11.87743,-5.2144,-3.41651
538.9,-12.89794,-16.70668,-11.80066,-5.18213,-3.39381
539,-12.81732,-16.60341,-11.7244,-5.15005,-3.37126
539.1,-12.73721,-16.50079,-11.64862,-5.11818,-3.34886
539.2,-12.65761,-16.39881,-11.57335,-5.08651,-3.32661
539.3,-12.57851,-16.29747,-11.49856,-5.05503,-3.30451
539.4,-12.49991,-16.19677,-11.42425,-5.02376,-3.28255
539.5,-12.42181,-16.09669,-11.35043,-4.99268,-3.26074
539.6,-12.3442,-15.99725,-11.27709,-4.96179,-3.23907
539.7,-12.26709,-15.89843,-11.20423,-4.9311,-3.21755
539.8,-12.19046,-15.80022,-11.13184,-4.9006,-3.19617
539.9,-12.11432,-15.70264,-11.05992,-4.87029,-3.17494
540,-12.03866,-15.60566,-10.98847,-4.84017,-3.15384
540.1,-11.96347,-15.50929,-10.91749,-4.81025,-3.13289
540.2,-11.88877,-15.41353,-10.84696,-4.7805,-3.11207
540.3,-11.81453,-15.31836,-10.7769,-4.75095,-3.09139
540.4,-11.74077,-15.2238,-10.70729,-4.72158,-3.07085
540.5,-11.66747,-15.12982,-10.68363,-4.6924,-3.05045
540.6,-11.59464,-15.03643,-10.65586,-4.66339,-3.03018
540.7,-11.52226,-14.94363,-10.62442,-4.63457,-3.01004
540.8,-11.45034,-14.85141,-10.58969,-4.60594,-2.99004
540.9,-11.37888,-14.75977,-10.55203,-4.57748,-2.97018
541,-11.30787,-14.6687,-10.51176,-4.54919,-2.95044
541.1,-11.23731,-14.5782,-10.46916,-4.52109,-2.93084
541.2,-11.16719,-14.48826,-10.4245,-4.49316,-2.91136
541.3,-11.09752,-14.39889,-10.37802,-4.46541,-2.89202
541.4,-11.02829,-14.31008,-10.32992,-4.43783,-2.8728
541.5,-10.9595,-14.22183,-10.28039,-4.41042,-2.85371
541.6,-10.89114,-14.13413,-10.22962,-4.38319,-2.83475
541.7,-10.82321,-14.04697,-10.17776,-4.35613,-2.81592
541.8,-10.75571,-13.96036,-10.12495,-4.32923,-2.79721
541.9,-10.68864,-13.8743,-10.07132,-4.30251,-2.77862
542,-10.62199,-13.78877,-10.01699,-4.27595,-2.76016
542.1,-10.55576,-13.70378,-9.96205,-4.24956,-2.74182
542.2,-10.48995,-13.61932,-9.90661,-4.22333,-2.7236
542.3,-10.42456,-13.53538,-9.85075,-4.19727,-2.7055
542.4,-10.35958,-13.45198,-9.79454,-4.17137,-2.68753
542.5,-10.29501,-13.36909,-9.78356,-4.14563,-2.66967
542.6,-10.23085,-13.28672,-9.7678,-4.12005,-2.65193
542.7,-10.16709,-13.20487,-9.74777,-4.09464,-2.63431
542.8,-10.10374,-13.12353,-9.72391,-4.06938,-2.61681
542.9,-10.04078,-13.0427,-9.69661,-4.04428,-2.59942
543,-9.97822,-12.96237,-9.66624,-4.01934,-2.58215
543.1,-9.91606,-12.88254,-9.63313,-3.99456,-2.56499
543.2,-9.85429,-12.80322,-9.59757,-3.96993,-2.54795
543.3,-9.79291,-12.72439,-9.55984,-3.94545,-2.53102
543.4,-9.73192,-12.64605,-9.52018,-3.92113,-2.5142
543.5,-9.67131,-12.5682,-9.4788,-3.89695,-2.49749
543.6,-9.61109,-12.49084,-9.43591,-3.87294,-2.4809
543.7,-9.55124,-12.41396,-9.39167,-3.84907,-2.46442
543.8,-9.49178,-12.33756,-9.34627,-3.82535,-2.44804
543.9,-9.43268,-12.26164,-9.29983,-3.80177,-2.43177
544,-9.37396,-12.1862,-9.2525,-3.77835,-2.41562
544.1,-9.31562,-12.11122,-9.20438,-3.75507,-2.39957
544.2,-9.25763,-12.03672,-9.1556,-3.73194,-2.38362
544.3,-9.20002,-11.96267,-9.10625,-3.70895,-2.36778
544.4,-9.14277,-11.88909,-9.05641,-3.68611,-2.35205
544.5,-9.08588,-11.81598,-9.00616,-3.66341,-2.33642
544.6,-9.02935,-11.74331,-8.95558,-3.64085,-2.3209
544.7,-8.97317,-11.6711,-8.95023,-3.61843,-2.30548
544.8,-8.91735,-11.59934,-8.94011,-3.59615,-2.29016
544.9,-8.86188,-11.4978,-8.9257,-3.57401,-2.27494
545,-8.80676,-11.42709,-8.90746,-3.55201,-2.25983
545.1,-8.75199,-11.35681,-8.88577,-3.53015,-2.24481
545.2,-8.69756,-11.28698,-8.86101,-3.50842,-2.2299
545.3,-8.64348,-11.21758,-8.83348,-3.48683,-2.21508
545.4,-8.58973,-11.14861,-8.80349,-3.46537,-2.20036
545.5,-8.53633,-11.08008,-8.77131,-3.44405,-2.18574
545.6,-8.48326,-11.01197,-8.73718,-3.42286,-2.17122
545.7,-8.43053,-10.94429,-8.7013,-3.40181,-2.15679
545.8,-8.37813,-10.84078,-8.66389,-3.38088,-2.14246
545.9,-8.32606,-10.77412,-8.62511,-3.36009,-2.12822
546,-8.27431,-10.70788,-8.58514,-3.33942,-2.11408
546.1,-8.2229,-10.64205,-8.5441,-3.31889,-2.10004
546.2,-8.1718,-10.57663,-8.50214,-3.29848,-2.08608
546.3,-8.12103,-10.51162,-8.45938,-3.2782,-2.07222
546.4,-8.07058,-10.44701,-8.41591,-3.25805,-2.05845
546.5,-8.02045,-10.38281,-8.37184,-3.17377,-2.04478
546.6,-7.97063,-10.31901,-8.32726,-3.15429,-2.06577
546.7,-7.92113,-10.25561,-8.28224,-3.13494,-2.08333
546.8,-7.87193,-10.1926,-8.23685,-3.05379,-2.0978
546.9,-7.82305,-10.12998,-8.23666,-3.03509,-2.10948
547,-7.77447,-10.06776,-8.23166,-2.95836,-2.10647
547.1,-7.72621,-10.00592,-8.22236,-2.94027,-2.11345
547.2,-7.67824,-9.91043,-8.20918,-2.87273,-2.11838
547.3,-7.63058,-9.76036,-8.19252,-2.85519,-2.12148
547.4,-7.58321,-9.70044,-8.17276,-2.78213,-2.05569
547.5,-7.53615,-9.64089,-8.1502,-2.69991,-2.04646
547.6,-7.48938,-9.58171,-8.09151,-2.63965,-1.98483
547.7,-7.4429,-9.47207,-8.06445,-2.62364,-1.98315
547.8,-7.43473,-9.34526,-7.92381,-2.51028,-1.90791
547.9,-7.38129,-9.25927,-7.89374,-2.47618,-2.01799
548,-7.3666,-9.13196,-7.77084,-2.40011,-2.11565
548.1,-7.34904,-8.94828,-7.61866,-2.37863,-2.2646
548.2,-7.3289,-8.73407,-7.50562,-2.30326,-2.48491
548.3,-7.30644,-8.54724,-7.40476,-2.29361,-2.57513
548.4,-7.21241,-8.41175,-7.20461,-2.28363,-2.88891
548.5,-7.18653,-8.18695,-7.18994,-2.20317,-3.14683
548.6,-7.11769,-8.03177,-7.09108,-2.12866,-3.42062
548.7,-7.03875,-7.84558,-6.98495,-2.12546,-3.68297
548.8,-7.00907,-7.67523,-6.8524,-2.06255,-3.98431
548.9,-6.79757,-7.58706,-6.72672,-1.98898,-4.26225
549,-6.76693,-7.41865,-6.65193,-1.93718,-4.53202
549.1,-6.65248,-7.32117,-6.54485,-1.93954,-4.91866
549.2,-6.63228,-7.16441,-6.49911,-1.90855,-5.343
549.3,-6.68261,-7.05071,-6.39007,-2.01234,-5.51113
549.4,-6.72197,-6.96362,-6.23658,-2.06142,-5.89741
549.5,-6.77981,-6.84163,-6.1571,-2.16151,-6.39017
549.6,-6.96088,-6.69568,-6.02491,-2.30629,-6.85443
549.7,-6.93022,-6.49111,-6.06287,-2.43006,-7.31571
549.8,-6.94299,-6.32882,-6.05087,-2.58051,-7.74323
549.9,-7.01804,-6.14318,-6.14185,-2.78677,-8.15283
550,-6.93979,-5.94689,-6.26822,-2.98653,-8.65153
550.1,-7.00707,-5.86369,-6.39982,-3.16432,-9.17688
550.2,-7.0517,-5.93758,-6.44474,-3.32224,-9.77605
550.3,-7.16306,-5.94358,-6.6834,-3.49672,-10.39571
550.4,-7.29316,-6.02637,-6.85939,-3.67605,-10.96604
550.5,-7.58754,-6.29061,-6.85398,-3.9205,-11.49905
550.6,-7.76753,-6.41797,-7.011,-4.08509,-12.04891
550.7,-8.09581,-6.78847,-7.23712,-4.27831,-12.61242
550.8,-8.28907,-7.03072,-7.5419,-4.51305,-13.13753
550.9,-8.6442,-7.30805,-7.85621,-4.76576,-13.72832
551,-9.15469,-7.63948,-8.13432,-5.07667,-14.34468
551.1,-9.58594,-8.05586,-8.43669,-5.32601,-14.96342
551.2,-10.03664,-8.64655,-8.89426,-5.55984,-15.46201
551.3,-10.68731,-9.23197,-9.47726,-5.84542,-16.00142
551.4,-11.20963,-9.65826,-10.25459,-6.15744,-16.5451
551.5,-11.84951,-10.384,-10.99615,-6.44677,-17.01453
551.6,-12.43581,-11.10962,-11.61518,-6.71036,-17.54432
551.7,-13.00905,-11.81882,-12.31588,-6.91266,-18.136
551.8,-13.5812,-12.46984,-13.02361,-7.2353,-18.62843
551.9,-14.16938,-13.20062,-13.72046,-7.55446,-19.12234
552,-14.91925,-13.90882,-14.39949,-7.90209,-19.61108
552.1,-15.64242,-14.6711,-15.18617,-8.22982,-20.09636
552.2,-16.31094,-15.58516,-16.02254,-8.55233,-20.55689
552.3,-16.92996,-16.45334,-16.87721,-8.83691,-21.00885
552.4,-17.65598,-17.44774,-17.77453,-9.14307,-21.49106
552.5,-18.43335,-18.52507,-18.79628,-9.41258,-21.96076
552.6,-19.23158,-19.52681,-19.85549,-9.68037,-22.38509
552.7,-20.00884,-20.51395,-20.80355,-9.79909,-22.72276
552.8,-20.80894,-21.52329,-21.89683,-10.09409,-23.07912
552.9,-21.67885,-22.42052,-22.95934,-10.36267,-23.4912
553,-22.52329,-23.3502,-23.99026,-10.68346,-23.87644
553.1,-23.32153,-24.30383,-24.98335,-10.9836,-24.21169
553.2,-24.23813,-25.30578,-26.01954,-11.25434,-24.57735
553.3,-25.06192,-26.37007,-26.94879,-11.49065,-24.91531
553.4,-25.93609,-27.32459,-27.9135,-11.67631,-25.24567
553.5,-26.82729,-28.36473,-28.93981,-11.91676,-25.56406
553.6,-27.71228,-29.45857,-30.08878,-12.12293,-25.85534
553.7,-28.69439,-30.50582,-31.22936,-12.3304,-26.13465
553.8,-29.5946,-31.50475,-32.33636,-12.58083,-26.4285
553.9,-30.52743,-32.50738,-33.50245,-12.83093,-26.70524
554,-31.41194,-33.4444,-34.69217,-13.0648,-26.94122
554.1,-32.32359,-34.41455,-35.76981,-13.26682,-27.19497
554.2,-33.11951,-35.46311,-36.78581,-13.4688,-27.43187
554.3,-33.9199,-36.4656,-37.81174,-13.68224,-27.75461
554.4,-34.72075,-37.44801,-38.75591,-13.88631,-28.03026
554.5,-35.56656,-38.41961,-39.84812,-14.07724,-28.24646
554.6,-36.45731,-39.32664,-40.96612,-14.2576,-28.52608
554.7,-37.29969,-40.16958,-41.97714,-14.43795,-28.78336
554.8,-38.06595,-40.92763,-42.97153,-14.61785,-29.02064
554.9,-38.70521,-41.66313,-43.86169,-14.7748,-29.2444
555,-39.48686,-42.33411,-44.75287,-14.92696,-29.46537
555.1,-40.20413,-43.09505,-45.53392,-15.08483,-29.66761
555.2,-40.90492,-43.82325,-46.32358,-15.24994,-29.83608
555.3,-41.64288,-44.57317,-47.12173,-15.39449,-29.9688
555.4,-42.38135,-45.28064,-47.90885,-15.51476,-30.06838
555.5,-43.16324,-45.99335,-48.72753,-15.62804,-30.18722
555.6,-43.88732,-46.65137,-49.49644,-15.74079,-30.31903
555.7,-44.513,-47.19931,-50.26722,-15.8387,-30.46497
555.8,-45.11247,-47.71051,-50.9774,-15.91676,-30.58985
555.9,-45.66053,-48.17886,-51.63192,-16.0114,-30.77564
556,-46.16182,-48.62822,-52.22633,-16.11555,-30.95125
556.1,-46.7429,-49.06358,-52.78708,-16.19904,-31.09299
556.2,-47.27644,-49.32129,-53.29208,-16.29548,-31.21011
556.3,-47.77324,-49.76542,-53.75462,-16.38676,-31.30942
556.4,-48.36989,-50.22779,-54.18927,-16.46248,-31.39377
556.5,-48.93953,-50.64098,-54.65507,-16.53625,-31.47396
556.6,-49.59956,-51.02409,-55.12181,-16.59653,-31.55773
556.7,-50.22968,-51.33654,-55.58032,-16.64448,-31.61947
556.8,-50.76562,-51.6038,-55.99444,-16.67712,-31.77748
556.9,-51.24572,-51.83484,-56.38737,-16.71245,-31.91373
557,-51.57235,-52.06052,-56.74199,-16.75053,-32.0264
557.1,-52.09741,-52.28374,-57.06459,-16.77422,-32.12713
557.2,-52.53697,-52.47422,-57.36261,-16.78499,-32.20431
557.3,-52.95336,-52.66868,-57.71439,-16.81188,-32.2638
557.4,-53.32638,-52.86321,-58.05906,-16.82821,-32.30753
557.5,-53.66794,-53.02201,-58.37072,-16.83231,-32.34473
557.6,-53.82252,-53.16959,-58.63618,-16.83659,-32.36857
557.7,-54.10576,-53.29235,-58.88058,-16.82986,-32.45872
557.8,-54.36394,-53.38109,-59.09903,-16.82619,-32.53599
557.9,-54.60696,-53.46112,-59.26701,-16.69926,-32.60136
558,-54.82464,-53.52195,-59.42601,-16.70754,-32.66086
558.1,-55.01197,-53.53407,-59.4333,-16.57562,-32.69099
558.2,-55.15911,-53.54973,-59.54898,-16.57395,-32.70301
558.3,-55.25785,-53.40598,-59.64747,-16.56885,-32.71529
558.4,-55.33428,-53.39474,-59.78121,-16.55382,-32.72138
558.5,-55.23785,-53.37241,-59.72257,-16.53208,-32.70671
558.6,-55.12914,-53.44782,-59.79833,-16.50457,-32.68474
558.7,-55.1531,-53.52043,-59.83681,-16.5796,-32.64411
558.8,-55.16451,-53.58187,-59.69978,-16.63316,-32.5989
558.9,-55.15139,-53.60366,-59.67531,-16.67422,-32.54782
559,-54.99477,-53.61644,-59.63768,-16.71059,-32.48187
559.1,-54.97709,-53.59448,-59.59851,-16.73291,-32.4026
559.2,-54.94664,-53.54872,-59.53986,-16.75321,-32.31336
559.3,-54.89598,-53.48515,-59.57217,-16.77171,-32.23369
559.4,-54.82766,-53.40906,-59.56468,-16.78863,-32.15179
559.5,-54.73281,-53.31737,-59.53483,-16.79341,-32.07856
559.6,-54.63271,-53.2093,-59.47147,-16.78726,-32.00414
559.7,-54.5094,-53.08707,-59.39983,-16.77131,-31.91754
559.8,-54.3653,-52.9499,-59.29899,-16.74654,-31.82968
559.9,-54.22114,-52.82268,-59.19458,-16.71567,-31.73111
560,-54.08886,-52.67537,-59.10382,-16.67753,-31.62513
560.1,-53.93695,-52.40339,-59.00458,-16.63288,-31.51432
560.2,-53.76534,-52.1161,-58.90867,-16.58241,-31.39531
560.3,-53.60844,-51.8175,-58.81317,-16.52674,-31.28641
560.4,-53.44249,-51.64903,-58.69126,-16.46642,-31.16925
560.5,-53.28432,-51.47328,-58.56866,-16.40531,-31.04473
560.6,-53.12647,-51.30367,-58.42956,-16.34982,-30.92277
560.7,-52.96776,-51.13228,-58.32022,-16.28977,-30.79409
560.8,-52.80113,-50.80656,-58.19444,-16.23466,-30.65945
560.9,-52.62667,-50.61317,-58.04576,-16.18329,-30.53573
561,-52.31593,-50.41408,-57.89341,-16.13679,-30.42516
561.1,-52.13048,-50.21734,-57.7269,-15.94139,-30.30703
561.2,-51.93192,-50.01659,-57.55272,-15.88552,-30.18217
561.3,-51.72171,-49.80486,-57.36092,-15.8254,-30.05331
561.4,-51.50115,-49.45871,-57.15951,-15.76151,-29.91896
561.5,-51.27142,-49.10493,-56.94346,-15.69425,-29.77976
561.6,-51.04945,-48.88823,-56.7144,-15.62402,-29.63629
561.7,-50.81874,-48.66958,-56.47376,-15.55116,-29.48907
561.8,-50.58029,-48.44256,-56.24229,-15.47598,-29.34053
561.9,-50.33505,-48.20816,-55.99978,-15.40933,-29.18893
562,-50.08385,-47.83641,-55.77837,-15.33982,-29.04373
562.1,-49.82744,-47.59047,-55.55303,-15.26778,-28.89532
562.2,-49.58228,-47.34846,-55.31645,-15.19352,-28.74411
562.3,-49.19343,-47.10124,-55.07533,-15.11876,-28.5925
562.4,-48.9475,-46.85595,-54.82486,-15.04215,-28.43861
562.5,-48.69652,-46.6061,-54.56614,-14.96581,-28.28275
562.6,-48.45855,-46.35231,-54.30615,-14.88788,-28.13308
562.7,-48.22301,-46.0649,-54.03919,-14.80855,-27.98949
562.8,-47.9818,-45.80498,-53.77168,-14.72801,-27.84318
562.9,-47.60416,-45.55108,-53.49829,-14.66433,-27.70352
563,-47.35436,-45.30276,-53.21978,-14.60722,-27.56091
563.1,-47.10085,-45.05116,-52.93684,-14.5468,-27.41574
563.2,-46.85941,-44.79676,-52.66192,-14.49217,-27.36666
563.3,-46.62239,-44.54001,-52.38821,-14.43404,-27.31486
563.4,-46.38082,-44.24505,-52.11009,-14.37279,-27.25338
563.5,-46.1353,-43.95237,-51.82819,-14.30879,-27.18314
563.6,-45.88638,-43.70219,-51.54305,-14.24234,-27.10341
563.7,-45.63456,-43.45591,-51.26085,-14.18302,-27.01519
563.8,-45.38029,-43.20729,-50.98245,-14.12086,-26.9194
563.9,-45.12397,-42.95672,-50.7088,-14.05619,-26.81855
564,-44.86597,-42.71488,-50.44164,-13.9893,-26.72081
564.1,-44.60662,-42.47071,-50.1706,-13.92046,-26.61665
564.2,-44.3462,-42.203,-49.90536,-13.84991,-26.50865
564.3,-44.09137,-41.9634,-49.63637,-13.77787,-26.39709
564.4,-43.83533,-41.72171,-49.3642,-13.70452,-26.29
564.5,-43.57838,-41.47829,-49.08932,-13.63005,-26.17769
564.6,-43.32076,-41.23348,-48.81218,-13.55463,-26.06075
564.7,-43.0627,-40.98757,-48.53317,-13.47838,-25.93972
564.8,-42.81277,-40.74082,-48.25895,-13.40145,-25.81508
564.9,-42.56194,-40.49348,-47.98291,-13.32395,-25.70348
565,-42.31044,-40.24575,-47.70541,-13.24599,-25.58747
565.1,-42.0585,-39.99784,-47.42677,-13.16766,-25.46756
565.2,-41.81361,-39.71587,-47.14726,-13.08905,-25.34423
565.3,-41.57633,-39.46827,-46.87411,-13.01023,-25.21789
565.4,-41.34535,-39.22946,-46.59989,-12.93128,-25.08893
565.5,-41.11243,-38.99019,-46.32487,-12.86046,-24.95768
565.6,-40.87794,-38.75067,-46.04931,-12.79816,-24.82447
565.7,-40.64216,-38.51107,-45.77342,-12.73419,-24.68957
565.8,-40.40538,-38.27154,-45.50343,-12.66875,-24.55323
565.9,-40.16783,-38.03223,-45.23289,-12.60204,-24.41569
566,-39.92975,-37.79327,-44.96764,-12.53423,-24.27715
566.1,-39.69134,-37.55478,-44.70169,-12.46546,-24.14903
566.2,-39.45277,-37.31685,-44.44106,-12.39589,-24.01913
566.3,-39.2142,-37.08698,-44.17958,-12.32563,-23.89741
566.4,-38.97579,-36.85711,-43.91751,-12.25479,-23.78299
566.5,-38.73767,-36.62736,-43.65507,-12.18349,-23.66563
566.6,-38.49995,-36.39788,-43.39874,-12.12112,-23.54568
566.7,-38.26273,-36.16878,-43.14817,-12.05752,-23.42349
566.8,-38.02612,-35.94016,-42.89653,-11.99283,-23.30122
566.9,-37.79019,-35.71213,-42.64409,-11.92722,-23.17708
567,-37.55503,-35.48476,-42.39712,-11.86081,-23.06165
567.1,-37.3207,-35.25813,-42.15804,-11.79373,-22.94381
567.2,-37.08726,-35.03231,-41.91733,-11.72609,-22.82387
567.3,-36.86409,-34.81273,-41.67533,-11.66022,-22.70213
567.4,-36.65061,-34.5996,-41.44158,-11.59375,-22.57884
567.5,-36.43633,-34.38633,-41.20611,-11.52678,-22.4649
567.6,-36.22145,-34.17307,-40.96925,-11.4594,-22.34877
567.7,-36.00617,-33.95994,-40.73127,-11.3917,-22.23073
567.8,-35.79066,-33.74707,-40.49244,-11.32375,-22.11106
567.9,-35.57507,-33.53457,-40.253,-11.25562,-21.98999
568,-35.36813,-33.32253,-40.01314,-11.18737,-21.8762
568.1,-35.1605,-33.11104,-39.77306,-11.11906,-21.76056
568.2,-34.95239,-32.90017,-39.53293,-11.05072,-21.64332
568.3,-34.74398,-32.69,-39.29291,-10.98242,-21.52473
568.4,-34.53541,-32.48059,-39.05312,-10.91419,-21.40499
568.5,-34.32685,-32.27199,-38.8137,-10.84605,-21.28429
568.6,-34.1184,-32.06425,-38.57475,-10.77806,-21.16281
568.7,-33.9102,-31.85741,-38.33638,-10.71023,-21.04069
568.8,-33.70234,-31.65152,-38.09867,-10.6526,-20.91807
568.9,-33.49492,-31.44661,-37.86169,-10.59416,-20.79509
569,-33.2973,-31.2427,-37.62554,-10.53503,-20.67185
569.1,-33.09934,-31.03982,-37.39642,-10.48428,-20.54846
569.2,-32.90118,-30.84526,-37.16761,-10.43213,-20.42501
569.3,-32.70296,-30.65103,-36.93921,-10.37875,-20.30157
569.4,-32.50483,-30.45723,-36.71132,-10.32431,-20.17822
569.5,-32.30688,-30.26393,-36.48404,-10.26895,-20.05504
569.6,-32.10922,-30.0712,-36.25743,-10.21278,-19.93207
569.7,-31.91195,-29.87912,-36.04237,-10.15594,-19.80938
569.8,-31.71514,-29.68772,-35.82702,-10.09853,-19.68701
569.9,-31.51888,-29.50882,-35.62,-10.04063,-19.565
570,-31.32322,-29.32951,-35.41214,-9.98233,-19.44339
570.1,-31.12822,-29.15658,-35.21157,-9.92372,-19.32221
570.2,-30.93394,-28.98286,-35.00976,-9.87715,-19.20151
570.3,-30.74043,-28.80853,-34.80697,-9.82914,-19.08129
570.4,-30.54772,-28.63378,-34.6034,-9.77986,-18.9616
570.5,-30.35586,-28.45875,-34.39928,-9.72948,-18.84244
570.6,-30.16487,-28.28358,-34.19477,-9.67814,-18.72383
570.7,-29.97479,-28.10839,-33.99004,-9.62596,-18.60581
570.8,-29.78564,-27.9333,-33.78525,-9.57306,-18.48837
570.9,-29.60815,-27.75841,-33.58052,-9.51955,-18.37153
571,-29.43054,-27.5838,-33.37597,-9.46553,-18.2553
571.1,-29.25293,-27.40956,-33.17171,-9.41107,-18.13969
571.2,-29.07544,-27.23576,-32.96785,-9.35626,-18.02472
