248.2, -33.32095405582013
248.3, -370.8389480727778
248.4, -488.13869814909503
248.5, -517.3269169695643
248.6, -796.542285714053
248.7, -159.8212371495025
248.8, -523.0365737267416
248.9, -160.53282313105444
249, -659.2422746829644
249.1, -797.0466813645277
249.2, -639.6514665997972
249.3, -708.0696931227535
249.4, -624.274649926962
249.5, -709.2653125273353
249.6, -110.16226100908482
249.7, -888.5622346776166
249.8, -949.3601376011483
249.9, -548.5672304474642
250, -367.3574008255134
250.1, -472.7551884255382
250.2, -1086.1317124212326
250.3, -1182.914153576995
250.4, -1141.2507197693621
250.5, -458.7832447277258
250.6, -747.6122609129395
250.7, -369.9118330103569
250.8, -686.6239601847981
250.9, -704.9327813084128
251, -1410.8003002019523
251.1, -484.2192316976968
251.2, -406.27586687388884
251.3, -551.6893649441972
251.4, -508.23024394307464
251.5, -814.7735743910587
251.6, -1117.0781637277755
251.7, -605.9308361717236
251.8, -856.9849328134584
251.9, -361.49252004525965
252, -791.8376282158928
252.1, -343.08940273541265
252.2, -735.7824789409182
252.3, -464.3142790576739
252.4, -706.5262360948363
252.5, -700.4177200242377
252.6, -695.9189274382127
252.7, -108.84427136115407
252.8, -724.9592737352104
252.9, -1064.7806652082686
253, -1065.4623584248995
253.1, -573.8148477126274
253.2, -537.4422643914888
253.3, -826.0756457508237
253.4, -669.5194300095524
253.5, -944.9024659572968
253.6, -573.1173116728656
253.7, -1142.2244008371943
253.8, -458.6429255268369
253.9, -212.3648636502874
254, -431.3266861723213
254.1, -620.1247413032702
254.2, 111.6372672136115
254.3, -863.1547560420506
254.4, -608.9604227206066
254.5, -299.0100247008016
254.6, -721.4514302820443
254.7, -540.7026646322053
254.8, -431.00200030678826
254.9, -254.4157892537328
255, -760.6568286125301
255.1, -1074.0021897709603
255.2, -748.0997011471371
255.3, -724.5177934403993
255.4, -1029.2857841883997
255.5, -1342.6781531867703
255.6, -819.7305847737097
255.7, -465.3163833856519
255.8, -708.4764938532377
255.9, -735.242383136983
256, -1412.144723576151
256.1, -573.026455430992
256.2, -566.2805707302246
256.3, -425.0788531178673
256.4, -1630.3522673631885
256.5, -650.2700237768843
256.6, -145.64602735611442
256.7, -776.7493505963484
256.8, -380.2062040503295
256.9, -629.0222586535222
257, -441.42551255189295
257.1, -319.0637334049067
257.2, -647.7950705643484
257.3, -616.1662376725734
257.4, -1024.9877318043352
257.5, -798.2339108068178
257.6, -457.398303435817
257.7, -410.9073413791447
257.8, -1307.9990930526048
257.9, -125.61284633201103
258, -1222.6283441101612
258.1, -518.8007864524575
258.2, -830.7249615010563
258.3, -894.9324790216649
258.4, -490.6807864729334
258.5, -1078.461750972548
258.6, -531.0917465798098
258.7, -301.42952402316024
258.8, -877.4724176033163
258.9, -507.51237248342676
259, -539.257150944131
259.1, -557.644079576063
259.2, -1262.7769666552829
259.3, -691.6020366280876
259.4, -871.6236679175738
259.5, -1796.1797437759008
259.6, -262.08638682818156
259.7, -277.73901376181055
259.8, -1241.640140980999
259.9, -1117.5987052830299
260, -569.6776812787706
260.1, -847.4559015887062
260.2, -744.5304644623326
260.3, -377.22404885745965
260.4, -1037.2789197868635
260.5, -622.6501425307032
260.6, -937.0614820825512
260.7, -905.3753820587108
260.8, -481.19333904047875
260.9, -854.8434682358734
261, -319.9491749352872
261.1, -1310.859371898142
261.2, -367.27818782747477
261.3, -985.144441796313
261.4, -506.85302351129525
261.5, -919.1956568187525
261.6, -825.0255207041856
261.7, -1216.9330705760958
261.8, -415.1765709558743
261.9, -240.77558842376692
262, -759.9086583416859
262.1, -1015.6916275838222
262.2, -933.9257018159965
262.3, -190.43585006325554
262.4, -798.7623988121484
262.5, -618.3729573020795
262.6, -377.9830104117394
262.7, -844.8497423248274
262.8, -450.7744258049597
262.9, -692.1330719317259
263, -684.9354815534867
263.1, -694.5795488883448
263.2, -748.8765069657039
263.3, -401.43313554543096
263.4, -527.5055713176254
263.5, -836.7314620192068
263.6, -693.0903609572817
263.7, -1089.8692673092048
263.8, -673.077599404964
263.9, -475.7275207431394
264, -1140.5908629592534
264.1, -975.5476789900013
264.2, -398.01492530344274
264.3, -758.7065292872423
264.4, -416.2644534834358
264.5, -816.3526371384727
264.6, -1190.7760826452452
264.7, -843.3095666565096
264.8, -627.3131637957848
264.9, -672.73542135737
265, -587.444237367201
265.1, -604.0247548080233
265.2, -689.8863939612716
265.3, -772.7723647668323
265.4, -501.4164478415259
265.5, -438.63919982136395
265.6, -1060.1442495725291
265.7, -846.2952505597762
265.8, -774.6879498305958
265.9, -658.9278490828709
266, -1373.1320412128157
266.1, -514.0722416978491
266.2, -920.5595275672853
266.3, -549.3204475078751
266.4, -714.4703480672259
266.5, -839.7435673998028
266.6, -762.3366450560906
266.7, -676.9249440770178
266.8, -521.4151466596791
266.9, -804.0886754149911
267, -1034.575943356233
267.1, -1158.522806277009
267.2, -431.8182032049902
267.3, -566.4398938356153
267.4, -631.8369645484252
267.5, -1237.2029903792854
267.6, -438.3333243343705
267.7, -457.9927213646441
267.8, -636.7240031393827
267.9, -975.4174881371379
268, -1117.5521619339995
268.1, -875.4845867481278
268.2, -324.7831797837572
268.3, -703.6899855732806
268.4, -217.2608140562966
268.5, -78.86654505071459
268.6, -62.37018594304427
268.7, -751.0712295065176
268.8, -919.4222352806979
268.9, -964.571193405455
269, -687.5620809912361
269.1, -361.669886765402
269.2, -732.94156712886
269.3, -822.0137282568761
269.4, -421.064197188903
269.5, -783.9151408514012
269.6, -951.9306349703638
269.7, -139.33752480409856
269.8, -768.937064697976
269.9, -66.64613268546414
270, -591.7427296686018
270.1, -148.91137213928582
270.2, -462.39489575667966
270.3, -591.5551267482477
270.4, -227.35673013869115
270.5, -98.70551814046212
270.6, -32.83564571520563
270.7, -675.4740678795126
270.8, -375.02192309869105
270.9, -440.3576479534288
271, -867.5153699449114
271.1, -7.727300795761116
271.2, -921.375993451749
271.3, -349.75865143275837
271.4, -450.32715190688003
271.5, -513.3485094851736
271.6, -201.06931479514245
271.7, -1234.1633013023293
271.8, -391.67309017344786
271.9, -228.09612793045608
272, -987.3902258164708
272.1, -996.4713465642711
272.2, -475.92278431779573
272.3, -454.4520932469149
272.4, -686.0520750804365
272.5, -707.538285816376
272.6, -668.9068858302568
272.7, -158.91000624795754
272.8, -389.25716665545787
272.9, -940.032375445902
273, -567.038296837035
273.1, -430.0517484402535
273.2, -366.542247471624
273.3, -409.19524673823486
273.4, -414.3628287564583
273.5, -580.9647476782795
273.6, -976.6643300475063
273.7, -333.75031463254714
273.8, -782.7097883136671
273.9, -464.15294808026476
274, 2.8020505020437074
274.1, 247.2556935726719
274.2, -705.2663134182221
274.3, -275.9550933881558
274.4, -233.97828907949645
274.5, -431.0731577816247
274.6, -14.08192842424466
274.7, 11.7971235402309
274.8, -543.9169730164116
274.9, -1039.0327065642048
275, -805.8183538910585
275.1, -237.0889316981308
275.2, -468.5781069152431
275.3, -452.9479844928847
275.4, -803.7184750633695
275.5, -452.58428491377975
275.6, -136.9780900775663
275.7, -306.90109105153414
275.8, -519.923704572524
275.9, -339.168932930397
276, -563.4423375711015
276.1, -1015.7957828284472
276.2, -665.822304837086
276.3, -117.87318015703052
276.4, 158.0525566322673
276.5, -308.8844154656226
276.6, -445.06278108669215
276.7, -431.42442480976325
276.8, 36.38377124100431
276.9, -792.273749400262
277, 23.27986551497429
277.1, 150.77146240286189
277.2, -747.3895411218253
277.3, -437.62515882020057
277.4, -178.54136814463715
277.5, -851.8410104741753
277.6, -402.27927760414457
277.7, -592.3188891540944
277.8, -478.1713825681215
277.9, -554.4913889529785
278, -299.8827728174824
278.1, -18.60473614716824
278.2, 397.0475836816765
278.3, -376.5905771071197
278.4, -319.31381426543834
278.5, -634.4657725030518
278.6, -425.60641692322076
278.7, -157.00654329931285
278.8, -133.19817866145044
278.9, -124.10178908505436
279, -90.43921384822409
279.1, -156.17206412614087
279.2, 274.85045831072136
279.3, -692.3174987089043
279.4, -120.93907661357534
279.5, -288.4556200869778
279.6, 8.715052624736195
279.7, -512.7102066762471
279.8, -322.8263630417045
279.9, -586.4039282982199
280, -451.5599772836261
280.1, -541.5034422990409
280.2, -72.41050022400113
280.3, -105.53679833007969
280.4, -21.926770293916533
280.5, -541.4279808946698
280.6, -57.653491849036136
280.7, -634.8466831252283
280.8, -1018.6884210138313
280.9, -42.38825165950961
281, -457.05832090713864
281.1, -21.897133794035106
281.2, -167.7462931519887
281.3, -67.08115658364909
281.4, -87.40005289201756
281.5, 151.38169503832216
281.6, -126.5433499740747
281.7, -16.376929779474874
281.8, 292.12034256890075
281.9, -696.0276671669862
282, 20.135390703067937
282.1, -388.8015428683384
282.2, 11.529550720371464
282.3, -292.1008207320489
282.4, -259.85318905992733
282.5, -726.4799006482901
282.6, 41.24697055178727
282.7, -387.1977879462551
282.8, 416.34413313219744
282.9, 230.22955719195247
283, -462.4689907676296
283.1, -219.1308728214636
283.2, 487.2438067122328
283.3, -373.7143285633889
283.4, -626.5751583658741
283.5, -262.851134018768
283.6, -173.21726518021975
283.7, -25.366183647612758
283.8, -376.6379833607724
283.9, -432.0124952692981
284, 562.004794169656
284.1, -32.83175112688657
284.2, 319.45601262780553
284.3, 487.69501652463526
284.4, -205.88648750396422
284.5, -317.8686070444994
284.6, -554.2532400334801
284.7, 196.35963090983935
284.8, 267.2930604813099
284.9, -338.6993692198198
285, -282.39037505392645
285.1, -612.6402373424481
285.2, -488.40073254966836
285.3, -209.35512847384084
285.4, 67.295602724015
285.5, 12.979701644628939
285.6, 156.2343921205458
285.7, -336.69078454873875
285.8, 67.81681756688656
285.9, -61.19433794401408
286, 122.63646798905933
286.1, -600.0484907489829
286.2, -517.5851471538434
286.3, -430.3130808794827
286.4, -94.79354267594
286.5, -355.9221515601561
286.6, -200.24325350254708
286.7, 501.8393581477167
286.8, 137.88164297917493
286.9, -131.92585974449335
287, 55.07543790037126
287.1, -195.18484301158756
287.2, -53.25910575130208
287.3, -21.672685172579378
287.4, 86.8252045027943
287.5, -486.580707765949
287.6, 143.29975051944734
287.7, -295.29396616035245
287.8, -28.02325572095297
287.9, -165.3394703193875
288, -31.775747601582008
288.1, 210.69495838490792
288.2, -227.67179270336314
288.3, 324.81542871592933
288.4, -314.502098435968
288.5, -659.1650499360005
288.6, -444.9081602665037
288.7, -650.7244583184548
288.8, -215.68741170396552
288.9, 293.8826113042089
289, 191.26731114484664
289.1, 40.88032332759243
289.2, -478.6370060976306
289.3, 120.70552349343474
289.4, -568.242547335761
289.5, -312.95236634654106
289.6, -50.47011393754155
289.7, 129.25285387714797
289.8, -176.49139525701605
289.9, 181.052645064368
290, 15.31134018036312
290.1, -155.3419556560379
290.2, 6.716084609104971
290.3, -504.96895813811386
290.4, 322.59393613887187
290.5, 117.05732191340368
290.6, -88.19947283845589
290.7, 557.9395444069672
290.8, 226.0878821380886
290.9, 94.54060438269362
291, -194.7656301593631
291.1, -45.49486220354569
291.2, 35.70523008114105
291.3, -13.665345072129705
291.4, 69.74069118951353
291.5, -117.3708534822703
291.6, 51.16804715401783
291.7, 61.607294678382516
291.8, -599.4583805636966
291.9, -377.430430106859
292, -818.6925148866395
292.1, 87.68062754596247
292.2, -385.2928346160344
292.3, -50.416940091309044
292.4, 283.1476211629386
292.5, 44.684803716858084
292.6, 83.9157323048483
292.7, -37.88882367831812
292.8, 142.28639927779685
292.9, 300.36934387786704
293, -86.91081331171993
293.1, 191.78462061561362
293.2, -158.76766230953552
293.3, 346.9696597925148
293.4, 57.46297909131047
293.5, 224.99951254016892
293.6, 353.124935636229
293.7, 138.03921327982832
293.8, 280.03426854724734
293.9, -36.86474522765516
294, -300.56149288687897
294.1, 411.8750233140902
294.2, -342.3142390995113
294.3, 642.8714635268717
294.4, 173.87628349608505
294.5, 13.555844956929246
294.6, -67.21952071718684
294.7, 33.01982026968373
294.8, 100.73689874246912
294.9, 343.31560240726463
295, 91.07440645066387
295.1, 176.34341609152904
295.2, -312.1707114534642
295.3, -145.51980693886074
295.4, 225.58586985106655
295.5, -471.1497112214432
295.6, 859.7241228206587
295.7, -217.59165493189928
295.8, 143.68203882024477
295.9, 6.485016503422828
296, 450.0158905523691
296.1, -541.765330788786
296.2, 402.0497021337718
296.3, -253.97984142843808
296.4, 2.8840917243159647
296.5, -45.34066784034405
296.6, 81.93673926433928
296.7, 211.76178231427323
296.8, 23.535187712382637
296.9, -232.03692052802387
297, 117.43813486538608
297.1, 1.5825815091861024
297.2, -5.6582126957638
297.3, -362.05950101968807
297.4, 65.01178447416937
297.5, -235.28860505786733
297.6, -156.0357888903765
297.7, 47.54645433813198
297.8, -41.63801502722658
297.9, -27.67722208702156
298, 505.76079178282237
298.1, 65.50098360377038
298.2, -1.7151337730641012
298.3, -176.85866484366235
298.4, -191.8131014138229
298.5, 333.11895058715953
298.6, -47.99481545701929
298.7, 275.9567079386487
298.8, -213.44155536407314
298.9, 641.9619210471242
299, -13.606393164733463
299.1, 247.9004617068873
299.2, 210.42978019834294
299.3, 324.7314006022073
299.4, -229.29402490399235
299.5, -235.97388299567854
299.6, -168.2132749036405
299.7, 91.82483592071854
299.8, 235.94388139277362
299.9, 345.0235015804225
300, 222.196589755589
300.1, -190.9830035813771
300.2, -177.4377495805675
300.3, 229.84994297889094
300.4, 84.40631981729064
300.5, 201.96864558460186
300.6, -142.45999291063373
300.7, 261.74929844462247
300.8, 288.9779277615359
300.9, 382.70668381569556
301, -411.2358832065863
301.1, -200.21627775124693
301.2, 156.55008732433944
301.3, -25.553053882291483
301.4, 175.89149362138474
301.5, 107.15145133616005
301.6, 28.723949392876598
301.7, -17.207715260279507
301.8, -150.91454927866008
301.9, -251.6984746470568
302, 368.88140458684154
302.1, 421.89037408937406
302.2, 45.643959977641245
302.3, -184.8689322514715
302.4, -205.43714678408003
302.5, 32.56613291717572
302.6, -113.92750291377564
302.7, 31.008756007566525
302.8, 81.81418279761262
302.9, -302.4965877545327
303, -379.08986670446944
303.1, -185.8054972153435
303.2, 86.64570705140494
303.3, 112.44933651006556
303.4, 73.53560463946778
303.5, -28.4975848046065
303.6, 440.8160650648948
303.7, -191.4033773329883
303.8, 496.6102076063547
303.9, 211.371524919441
304, 265.1898014119464
304.1, 315.6228590974764
304.2, -187.129375393351
304.3, 27.679171850490604
304.4, 16.10980589518187
304.5, -266.01434119080005
304.6, -60.25256567665983
304.7, -246.6153734858598
304.8, -193.98063778092637
304.9, -303.9260301788245
305, 388.86824094897247
305.1, 131.20958587715535
305.2, -45.886216429316185
305.3, 84.1988967510381
305.4, -405.733789744327
305.5, -101.39334529075596
305.6, 59.86088278817668
305.7, -393.4478080234251
305.8, 238.30818568520297
305.9, -127.14774962303402
306, 226.17093755176757
306.1, -127.54422067615945
306.2, -724.1830342300412
306.3, -113.1298069286544
306.4, -500.24920086762495
306.5, 347.6965261528893
306.6, -344.4643329529796
306.7, 183.36079148147633
306.8, -314.4113357240763
306.9, 159.8768152024664
307, -22.94918459995247
307.1, -493.21335649698165
307.2, -182.87141490554785
307.3, 120.10661816383453
307.4, -623.6042115905467
307.5, 181.37466556319217
307.6, -32.77299321767738
307.7, -10.227086272433143
307.8, -12.439366517774102
307.9, -99.71314207143378
308, -1038.1857918808062
308.1, -489.32250424175044
308.2, -167.5223310092639
308.3, -116.66135859743724
308.4, -477.17452295464244
308.5, -103.27490416578222
308.6, -283.1542211191851
308.7, -332.37860694815214
308.8, 249.9598826930559
308.9, -8.359482496858172
309, -162.28227393922444
309.1, -352.1438258211778
309.2, -93.92148176775885
309.3, -329.55274743016895
309.4, -99.79490807619857
309.5, 247.08464232480654
309.6, -148.1842879179769
309.7, -376.934781540232
309.8, 103.01033322904746
309.9, -190.10891164808422
310, -388.82819300437905
310.1, 249.14322743822734
310.2, -313.1125207257682
310.3, -668.3664490766819
310.4, -472.76655298711086
310.5, -694.9645033164691
310.6, 82.24207223864458
310.7, -31.1972726854031
310.8, -19.632304983887888
310.9, 304.7710046739675
311, 113.2600804536697
311.1, -185.3718240101251
311.2, -507.66322189447607
311.3, -627.7061388354543
311.4, -496.90209908701695
311.5, -39.97469721333
311.6, -27.896593998494634
311.7, 446.32812861727905
311.8, -22.771668774250642
311.9, -275.7911536325951
312, -258.57691116485734
312.1, -189.99159561842544
312.2, -98.49439863438593
312.3, -501.679538630673
312.4, -193.2023518653525
312.5, -402.02431015258344
312.6, -545.9108178389571
312.7, -727.3851275939966
312.8, -84.33321083572974
312.9, -202.57417484259028
313, -570.9665361696532
313.1, -272.54866597798775
313.2, 0.3816523193918743
313.3, -197.318638366569
313.4, 0.3004139970725328
313.5, -71.09696209505918
313.6, -588.1315580480301
313.7, -404.04245438315405
313.8, -96.21275909900234
313.9, 220.6567940632214
314, -117.52093265597199
314.1, -192.09134367906057
314.2, -573.1470712806265
314.3, -659.088614343055
314.4, -154.50379081879876
314.5, -69.42175433886591
314.6, 278.08581354789646
314.7, -372.86953373025045
314.8, -27.343223812010997
314.9, -421.69628255792907
315, -164.48470401126136
315.1, -224.7208370982644
315.2, -573.3145225878847
315.3, -172.0851406099444
315.4, 4.066903027051346
315.5, -235.73525032546908
315.6, -199.04754109500934
315.7, 250.24294397507458
315.8, -304.8389301558104
315.9, -173.07060489974998
316, -28.566221002026378
316.1, -399.7222949122264
316.2, 49.39608353176316
316.3, 196.70690273060927
316.4, -57.94049576337094
316.5, -257.08000449990385
316.6, 18.14876182349778
316.7, -643.6489432698575
316.8, 187.6040639303581
316.9, -46.69917117156161
317, -197.63308919041626
317.1, 73.35988158524103
317.2, -33.4845304700556
317.3, 219.027055265051
317.4, -353.07417170206537
317.5, -93.42379655247878
317.6, -393.93955399917894
317.7, 191.29915983495567
317.8, 210.50911842465243
317.9, 294.0293779667251
318, -29.775782722114133
318.1, 180.965125288919
318.2, -9.170593353685799
318.3, -669.0841035211156
318.4, 89.9144814752787
318.5, -302.16154822202793
318.6, -3.609294004640447
318.7, 17.251689816969186
318.8, 204.85358205771865
318.9, -215.85850718577282
319, -221.8558672924434
319.1, 164.61593788496157
319.2, 13.077478297348787
319.3, 245.8484697623866
319.4, -339.33123741117646
319.5, 84.16005212950131
319.6, -592.917702939607
319.7, -508.60057364899865
319.8, -193.42608962521885
319.9, -403.64475493909157
320, -44.30926972853133
320.1, -118.04740036415072
320.2, -502.0734014875557
320.3, 3.947579510951618
320.4, 132.80477719426042
320.5, 99.0570513861487
320.6, 21.74430073644348
320.7, 9.478157987160992
320.8, 40.56746050164961
320.9, -32.80736885187103
321, 385.08717212057155
321.1, 566.7135875879754
321.2, -156.78023742756056
321.3, -92.5521928675786
321.4, 48.48914994916831
321.5, -42.31806109135739
321.6, -112.07665252774345
321.7, -161.27341803090337
321.8, 150.08257771888455
321.9, -699.9533384640865
322, 0.4921743589324352
322.1, 2.712150826162921
322.2, 204.32956271303505
322.3, -399.74154747549835
322.4, 11.04385041698045
322.5, 297.33174951705814
322.6, 57.25883196974967
322.7, -329.7655497743715
322.8, -177.5888560339135
322.9, -238.71597018725606
323, -178.45712313799362
323.1, -439.5081547299527
323.2, -314.6396891159575
323.3, -227.22477177634372
323.4, -51.44930412188799
323.5, -688.6773722778828
323.6, -320.7781243450678
323.7, -265.41096122223985
323.8, -161.27049387177723
323.9, 130.00588160037358
324, -322.0824982121098
324.1, 25.621040110016487
324.2, -95.071896010316
324.3, -161.6317547944224
324.4, 58.36985169257559
324.5, -305.32039413893307
324.6, -56.219139439768
324.7, -67.76403943147582
324.8, -82.07582185530245
324.9, -233.7627633816816
325, -205.0245089448556
325.1, -309.3017210554185
325.2, -496.85733402716744
325.3, -417.73360135118986
325.4, -386.1418590504073
325.5, 224.30059736387147
325.6, 46.29047446965928
325.7, -328.89492543645434
325.8, 83.27925809521403
325.9, 394.868529127083
326, -104.29969028596157
326.1, -224.0523576163872
326.2, -366.82055259287466
326.3, -109.35406338858085
326.4, 112.84382631993714
326.5, -548.9549266659106
326.6, -221.28232828078418
326.7, 28.936566860710272
326.8, -226.70558042567043
326.9, -746.8284565150451
327, 221.48130900172103
327.1, -292.9229557420038
327.2, 310.21146072030683
327.3, 411.21265500458964
327.4, -394.7058001787437
327.5, -707.5165979761354
327.6, 54.05008624521228
327.7, -57.530346953254806
327.8, 220.89779899535782
327.9, -332.1124318925116
328, 4.64360635577804
328.1, -185.510302929012
328.2, -356.9465715647621
328.3, -346.5068726619306
328.4, -295.99383348495905
328.5, -656.4731626022543
328.6, -570.7089695471881
328.7, 550.4052894162329
328.8, -622.1430058371271
328.9, -2.4531412198946
329, -369.7838396516809
329.1, -308.92424490482693
329.2, -497.52571814184506
329.3, -236.7473445474671
329.4, 426.030361837552
329.5, -206.7412216400163
329.6, 178.80471941654645
329.7, -776.1620792144893
329.8, -402.21395674282644
329.9, 100.07823326674894
330, -729.1036612889447
330.1, -409.45127661379155
330.2, -567.1303034781779
330.3, 252.19680110834813
330.4, -85.8149812015964
330.5, -674.5172080563357
330.6, -15.77415308038757
330.7, -422.578999260564
330.8, 38.63759872472222
330.9, -473.21747786009666
331, -306.06113111074575
331.1, -165.82149824106818
331.2, -180.12256756496365
331.3, -342.32412399025645
331.4, -567.8938331714508
331.5, -449.8962073850218
331.6, -382.59279338855276
331.7, 26.49002271924564
331.8, 63.39885761825197
331.9, -670.5930005582411
332, 131.86279196959703
332.1, -359.76837287171435
332.2, -58.83580566035297
332.3, -457.4432757239189
332.4, 135.8814088487263
332.5, -133.75348709203854
332.6, -375.105386522762
332.7, -527.0063796825983
332.8, -63.99709114584101
332.9, -367.5355671173406
333, -337.1843333459643
333.1, -363.20898771532467
333.2, 515.3469884378385
333.3, -417.7782228959178
333.4, -122.65549805908036
333.5, -28.468630222704995
333.6, -219.95489578676612
333.7, -79.84238046849661
333.8, 15.005788567145094
333.9, 139.03786250144927
334, 247.22922263667493
334.1, -33.43988109771024
334.2, -245.3897525613138
334.3, 30.940093003145925
334.4, 118.10907616469105
334.5, -652.9931234965661
334.6, -45.231130539253904
334.7, -28.39458398756997
334.8, -493.3652255200937
334.9, -420.0420089157713
335, -232.81504362835588
335.1, -65.26924381763611
335.2, 492.6910451445364
335.3, -5.898797419612245
335.4, 37.30629680868926
335.5, -376.0154532859742
335.6, 347.8036824408869
335.7, -81.22200531150925
335.8, 75.57618383124193
335.9, -568.7287542156913
336, -307.78917440521803
336.1, -188.31736350555013
336.2, 38.80619452258337
336.3, 263.48857003981965
336.4, -244.1093194530025
336.5, -439.8396535825478
336.6, -36.50345362077544
336.7, 143.00373166924524
336.8, -277.2732252006927
336.9, -815.6733543610358
337, 126.08835913657688
337.1, -287.1376540778984
337.2, -1295.5228394553642
337.3, 78.43444902777388
337.4, -7.859790642687147
337.5, 136.78080882632796
337.6, -669.0216334073397
337.7, 28.507123085267526
337.8, -495.5317003214397
337.9, -160.4595492414054
338, -298.52528990540077
338.1, -23.300879910311213
338.2, -103.67248111280061
338.3, -293.1387326855497
338.4, 19.8931738830771
338.5, -237.0118122102042
338.6, -34.65540170940922
338.7, -365.7697960626671
338.8, -435.5942117709721
338.9, -613.3794842775009
339, -435.1044605314982
339.1, -382.7097335860242
339.2, -516.2069440134467
339.3, -339.71943580255646
339.4, -439.09432667498413
339.5, -258.8954832329173
339.6, -573.79178757557
339.7, -528.6844476556765
339.8, -167.11284640468884
339.9, -277.4404550180097
340, -682.3722472397318
340.1, 351.4816771725935
340.2, -213.50790787196712
340.3, -102.78203805604825
340.4, -782.6939349985981
340.5, 382.43131498819275
340.6, 483.85863825156497
340.7, -54.328332336880855
340.8, 10.341186325621372
340.9, -268.8379131848258
341, -324.07513803433005
341.1, -168.2513666811461
341.2, 62.732229111305465
341.3, 95.89604784014975
341.4, 26.753386457278374
341.5, 71.8816241120268
341.6, 6.380554571670456
341.7, -579.8785054820708
341.8, -131.91240277276748
341.9, -334.0449667538846
342, -300.063411802061
342.1, -300.0303102345032
342.2, -507.95323353709165
342.3, -369.3832093155872
342.4, 160.414003713621
342.5, -265.1540229710863
342.6, -526.6248012663843
342.7, -151.8264232592185
342.8, -236.3384600720596
342.9, -629.7869045150856
343, -98.40142074622901
343.1, -9.40389394953198
343.2, -104.51565060323612
343.3, -418.30427023339007
343.4, -112.47580286067928
343.5, -803.8861562903436
343.6, -684.6923819276432
343.7, 507.52191695711906
343.8, -873.2291369296885
343.9, -46.13995721685812
344, -508.9183911063352
344.1, -298.8423778939003
344.2, -275.65161031538014
344.3, -223.4442615441719
344.4, 442.98046566518684
344.5, -872.1530605172968
344.6, -771.3162009662602
344.7, -165.80412001242465
344.8, -420.20041265635956
344.9, -345.0920739115394
345, 175.88290254615188
345.1, -501.1594119621525
345.2, -165.30513588549317
345.3, -46.25330758117145
345.4, -203.0246750093716
345.5, 56.7911388621637
345.6, -8.450557710498686
345.7, -626.4439530680543
345.8, -425.01172362049505
345.9, -237.96741073655429
346, -381.8396766646994
346.1, -232.38458168494233
346.2, 346.54789972792224
346.3, -719.0606036388486
346.4, -202.69094190232738
346.5, -864.3369590108996
346.6, -134.65406762292355
346.7, -337.1094201786594
346.8, -306.5823876012574
346.9, -517.4052532874475
347, -299.654782133563
347.1, -242.3496894604643
347.2, -41.25104132796715
347.3, -127.44171147859764
347.4, 133.3153813134968
347.5, -473.6597169228967
347.6, -410.63496072028767
347.7, -180.55169540270043
347.8, 557.2156026466303
347.9, 113.83016479335375
348, -154.97303081579108
348.1, -121.6194459851026
348.2, -419.42375485384093
348.3, -47.98585943228426
348.4, -26.09084137455026
348.5, -771.801378525011
348.6, 355.69412231902584
348.7, -320.6617908801615
348.8, -354.864102437754
348.9, -184.77690665412334
349, -703.7474300646127
349.1, -310.1269647799123
349.2, 46.43887419881056
349.3, -418.0797010052189
349.4, 221.75692783286914
349.5, -353.4323080395171
349.6, 164.82411572678734
349.7, -499.753117144595
349.8, -328.15420989764146
349.9, -498.0052289958399
350, -458.5319473203861
350.1, 305.30592350974047
350.2, -410.3925227800994
350.3, -43.67035614166029
350.4, -236.38675177779422
350.5, 33.385479737013014
350.6, -216.9540422611014
350.7, -415.23419006347206
350.8, -649.5033920486024
350.9, 186.5682261981676
351, -272.0942631878248
351.1, -85.06982684630093
351.2, -682.6375596459172
351.3, -133.18053678839476
351.4, 36.07569330475158
351.5, -555.7442567812782
351.6, -108.8446398382972
351.7, 116.4432667702172
351.8, -735.7284935667321
351.9, -115.94357206678134
352, -26.680161091878546
352.1, -363.5145030928374
352.2, -70.38994389123557
352.3, 8.762055227613923
352.4, -181.48801768950972
352.5, 366.8763626263688
352.6, -468.5374565119932
352.7, 193.80914515356895
352.8, -27.402713151945143
352.9, -10.044178356209718
353, 164.06310336962554
353.1, -861.888151170624
353.2, 58.33696210663241
353.3, 40.40647768947072
353.4, 429.97911795458845
353.5, -332.9458665337784
353.6, 4.673219852717811
353.7, -209.53188769503663
353.8, -103.28850732428535
353.9, -887.1212714926805
354, 213.1942730726921
354.1, 171.2444408736819
354.2, -845.7159113668549
354.3, 680.1034143013011
354.4, 402.25521539400677
354.5, 358.60797875304195
354.6, -444.0569165277486
354.7, -543.9184716288328
354.8, -113.08271970735213
354.9, -186.53507899472837
355, 294.6811135625479
355.1, -176.18294246017277
355.2, 91.15034529260194
355.3, -19.77330009434976
355.4, -315.4233364768752
355.5, -278.8739759468974
355.6, -550.7799349093475
355.7, -178.8998407848514
355.8, -582.1559266080707
355.9, 219.43500768072926
356, -450.39138079938994
356.1, -99.23148938109686
356.2, -342.18227940627395
356.3, 36.613604305590265
356.4, 5.529838068997638
356.5, 112.85748141619086
356.6, -110.4166446920254
356.7, -199.0394735310226
356.8, -321.06700570036793
356.9, 112.69322664704114
357, -384.0577784547681
357.1, -298.5420495944303
357.2, -282.39808328646143
357.3, 362.68491287538797
357.4, 214.78174310738277
357.5, -234.8424619924989
357.6, -237.94572738199602
