549.2,0,0.590813,0.351639,0.751903,0,13.341604,0.274192,5.006459,0.748461,0
549.3,6.212863,4.187647,0.352419,0.747738,8.860996,5.423241,0.322584,0,0.744315,0
549.4,0,0.584285,0.92568,0.743596,4.598662,0,17.979634,3.697922,0.740192,0
549.5,0,9.233658,2.370948,0.739477,1.8091,0,6.894809,0.550673,6.187243,5.004432
549.6,3.951939,3.737132,0.352707,0.735381,4.105934,1.480038,0.878231,0.059753,0.732014,0
549.7,0,15.505285,0.352253,4.599581,4.514608,4.901435,0.46086,0.112087,5.275775,9.444653
549.8,0,3.311676,6.449225,8.586797,0,22.624954,2.051843,0.157878,1.524958,0
549.9,0,2.39422,0.350717,1.905371,4.737971,0,1.324782,0.197897,0.719916,0
550,0,14.9847,6.226368,0.719222,0,8.627123,1.905142,5.523925,12.185368,0
550.1,0,1.395478,9.214544,0.715238,0,5.90628,1.183309,7.806832,0.711962,15.562027
550.2,0,0.558886,3.792571,3.921832,0,4.537649,6.963371,0.289736,2.107882,0
550.3,0,0.555789,3.913364,0.707335,7.628476,11.132312,0.561208,14.206862,6.623478,0
550.4,0,0.55271,0.344281,11.328079,0.905373,6.531446,0.570176,10.249655,4.079268,0
550.5,0,0.549648,0.342689,2.495751,16.120091,2.722369,2.930098,5.236199,5.035287,4.11005
550.6,4.4569,1.055197,5.626866,9.544346,1.82384,0.808609,0.583641,0.364607,0.692458,0
550.7,0.49351,0.543575,0.339301,8.814761,18.760279,0,0.588489,13.828315,0.688622,3.882966
550.8,3.058296,0.540563,1.983154,0.687959,0.318915,12.743031,4.727759,4.766173,0.684807,1.66
550.9,0,7.890437,4.418745,2.058276,0,0,0.59514,0.397305,0.681013,0.428692
551,0,0.53459,0.333845,0.680358,0,5.558905,0.597183,5.160695,15.39625,16.075193
551.1,6.528499,0.531628,0.331955,5.527523,8.346201,3.72696,4.680447,3.226148,4.449371,5.757543
551.2,0,0.528683,4.008363,0.67284,2.707951,8.632842,1.770812,0.416873,5.520316,0
551.3,0,0.525754,13.640649,0.669113,0,0,12.70482,0.42124,3.238401,1.830565
551.4,0,0.522841,3.583397,4.992505,0.89176,4.253686,1.753101,0.424739,0.802859,5.957161
551.5,0,0.519945,0.32418,6.179982,3.386224,15.895021,0.598227,7.069018,0.658688,0
551.6,1.794903,0.517064,10.921206,19.887712,0,0,0.597085,6.266895,2.087202,5.143216
551.7,0,0.5142,15.356275,14.697509,3.980565,0,14.343122,12.106254,2.342571,2.878838
551.8,3.397291,0.511351,1.634992,1.434621,0,22.738503,0.593866,0.431969,0.647801,9.459768
551.9,5.284624,0.508518,0.316232,3.753408,8.549942,6.251949,6.712883,8.727363,0.644212,0
552,0.916129,6.452735,9.432865,6.361517,8.981272,0,6.005046,0.432572,2.390794,0
552.1,6.988651,0.502899,1.993048,0.640026,0,0,6.678169,3.696688,16.82563,19.382768
552.2,2.507166,0.629392,2.113648,15.57946,19.444825,0,8.46931,0.431767,9.736472,0
552.3,0,0.497342,0.308264,7.622736,0,1.722994,3.733963,9.93998,18.793611,0
552.4,0,0.494587,0.30628,0.629448,0,0,0.579159,0.429884,0.626563,0
552.5,0,0.491847,0.304302,0.62596,0,0,3.321241,1.609316,3.586365,0
552.6,0,10.553081,0.302331,6.228485,2.819756,0,0.573213,1.235593,17.152411,0
552.7,11.728681,0.486412,2.815311,3.98024,6.402125,1.048068,6.146428,0.425579,0.616207,7.613226
552.8,0,10.456651,16.467087,0.615614,6.285612,0,0.566965,0.423845,8.758142,0
552.9,2.601866,1.173983,12.992336,0.612204,0,0,24.358528,0.421995,10.65333,0
553,0,0.478372,0.294522,0.608812,5.824088,0,0.560502,11.456348,7.143062,0
553.1,0,0.475722,5.09235,11.71072,0,0,0.557212,0.418005,0.602665,5.339109
553.2,10.570711,0.473087,11.648477,0.602085,3.924663,0,12.785394,0.415891,5.775159,10.558767
553.3,16.569713,0.470466,3.177231,0.598749,10.969898,0,0.550551,0.413713,5.065488,6.416778
553.4,3.234233,1.879348,3.467276,0.595432,10.404915,0,3.663407,8.583309,0.592704,2.137629
553.5,2.41258,3.995858,2.123033,0.592133,0,8.246855,1.85978,0.409204,16.950341,9.831599
553.6,0,12.154018,0.283093,2.30975,5.003203,0,13.555036,0.406887,0.586155,3.354868
553.7,0,0.460126,0.281224,4.134831,0,0,0.537052,4.405274,9.671516,0
553.8,0.10126,0.457577,0.279367,0.582346,0,3.117177,0.533665,0.402165,4.547935,0
553.9,3.458586,4.946563,8.750338,0.57912,0,0,13.987673,0.399769,0.576466,0
554,0,0.452521,0.275685,8.600656,12.549847,0,0.526897,0.397357,11.666651,0
554.1,6.259377,0.450014,0.273861,0.70141,15.137368,1.023983,0.52352,14.339743,0.570097,0.773015
554.2,0,4.477923,4.464624,13.050818,0,0,21.006753,4.927831,9.263059,0
554.3,7.61025,7.224426,17.002319,9.610259,0,2.362936,0.516792,0.390058,19.330392,0
554.4,13.902574,6.476309,14.97738,0.563255,0.226538,0,0.513444,0.387615,0.560674,0
554.5,0,4.516681,10.157559,0.560134,9.646409,8.377211,5.148306,6.529641,10.344831,6.486195
554.6,0,0.437685,6.123202,0.557031,0.189443,10.369372,0.506785,4.136143,0.554479,2.404218
554.7,0.29205,11.737362,0.263153,0.553945,0,1.452459,9.836115,0.380285,0.551407,6.27028
554.8,7.127592,4.097668,0.261408,8.566586,0,0.107361,0.500183,0.377848,5.589605,5.328605
554.9,26.312527,0.430451,0.259674,4.559877,0,6.816851,1.909982,1.529,0.545314,0
555,7.421946,9.253734,0.257951,0.544789,0,0,2.191601,0.372992,0.542293,6.576551
555.1,3.113628,8.306761,6.87353,1.168936,0,8.551289,0.706342,6.28103,11.109012,7.383032
555.2,11.463666,17.163961,0.967578,0.54478,22.399436,3.603261,13.647491,0.368167,0.607049,18.929517
555.3,0,0.852476,0.252849,0.535785,0,5.424809,0.483964,0.365769,11.166679,13.735866
555.4,0,6.413502,0.25117,0.532816,1.031476,0,7.759914,0.363381,17.943718,0
555.5,7.441251,4.259461,14.422654,0.529864,0,0,0.59428,10.497947,1.829724,3.087632
555.6,8.467481,10.089233,12.40101,5.519,3.483088,11.413229,0.696055,16.872704,0.524514,0
555.7,0,0.817608,8.686821,3.807237,13.960128,3.650558,0.787222,0.356285,8.526221,0
555.8,6.910295,8.079883,0.244566,11.927952,0,0,5.517091,2.375582,0.518719,10.627137
555.9,14.482232,2.722347,0.242941,0.51822,5.203524,0.497625,0.941689,2.823749,4.348069,0
556,0,0.52145,4.647192,0.515348,0,3.233219,7.377205,0.349298,10.768053,0
556.1,0,0.62399,8.64951,17.89346,0,0,6.144293,2.408382,14.539293,7.080748
556.2,7.564198,1.905429,0.238133,5.676572,0,10.612894,3.201218,1.590803,9.401011,0
556.3,3.793365,3.984296,0.586659,0.506831,0.826206,19.88975,20.770844,8.190603,0.504508,5.632168
556.4,0,13.52824,0.23498,0.504023,0,6.902586,4.095022,6.143037,0.501713,2.317649
556.5,0,12.057249,0.233419,0.50123,0,0,20.378313,0.337916,0.729375,6.051194
556.6,3.394684,0.996552,0.231868,0.498453,0,6.460788,4.087945,3.667487,6.820792,1.398056
556.7,7.533981,9.722586,0.230328,1.345412,8.894242,1.54669,1.297385,7.45228,0.49342,0
556.8,0.848738,1.095435,2.217163,7.537075,0,4.106807,1.321514,1.339587,0.490687,9.503374
556.9,5.175628,12.733932,1.830265,0.490215,7.907693,0,1.342485,0.329055,3.984996,0
557,0,1.173305,0.225768,0.487499,0,0,6.54477,0.326874,3.660172,0
557.1,5.981396,1.205589,10.796172,12.84536,3.265436,3.517189,8.263953,0.632388,0.482577,0
557.2,15.602795,5.052326,0.222778,0.482112,4.169841,0,1.38937,13.714711,0.479903,4.790523
557.3,0.348871,1.258922,6.787982,1.562632,0,10.07612,4.225388,0.320415,0.477244,0.226406
557.4,0,1.28068,0.219827,10.494429,13.378935,0,3.894427,9.062702,0.4746,0
557.5,5.712578,1.299584,0.562741,3.327546,11.78589,2.425149,1.417236,0.316178,0.471971,9.22574
557.6,9.244124,1.315908,11.397645,3.444592,0,0,1.423212,0.31408,0.469356,21.297669
557.7,0,5.31876,18.785092,0.468904,0,0,1.427798,0.311995,0.466756,0
557.8,6.401998,1.341796,7.239334,14.938819,0,0,1.431132,0.309924,0.46417,12.611778
557.9,0,1.351789,2.295514,0.463723,0,0,1.433337,13.999379,8.670368,0
558,0.2307,11.042858,7.92385,0.461154,6.292208,0,1.434525,0.305823,0.459041,0
558.1,0,11.504941,0.209805,0.458599,10.737395,0,19.315991,0.303792,7.166839,13.157459
558.2,5.080924,1.37214,0.208411,0.456059,8.62295,0,1.434247,5.250702,1.674487,3.055546
558.3,2.050984,4.90144,0.207026,0.453532,4.135131,11.626761,12.644508,0.299771,0.451454,0
558.4,0,1.379166,0.205651,0.451019,0,0,4.752065,0.29778,0.448953,2.244075
558.5,0.074313,1.38109,0.204284,0.448521,0,0,8.414177,0.295802,6.116913,7.889192
558.6,0,2.195343,0.202927,4.195976,6.485476,1.446163,1.425359,0.293838,0.443992,0
558.7,2.691158,6.061439,3.629903,8.103382,0,1.183588,3.079289,0.291886,0.441532,0
558.8,0,3.594927,0.200239,5.691068,1.144944,0,1.41779,10.884864,10.979872,0
558.9,0,1.38045,0.198909,6.864828,12.220495,14.259503,1.413406,0.288021,2.541497,8.922142
559,7.891901,1.378603,0.197587,0.436233,0,0,1.408679,1.606055,1.196185,0
559.1,0,1.376214,0.196274,9.021171,2.768906,0,6.175108,0.284207,0.431828,0
559.2,19.863678,1.373339,0.19497,6.417347,0,0.362702,1.398339,0.282319,12.199096,8.698437
559.3,0,4.604193,0.193675,0.429023,0,0,1.39279,0.280444,0.427057,2.631379
559.4,7.754254,15.775787,3.383741,0.426646,0,0,1.426392,16.583083,15.61137,7.929247
559.5,4.373008,1.362275,8.047543,4.111628,1.269877,0,9.258334,13.516188,0.422338,7.466317
559.6,14.184477,1.357912,0.18984,3.370225,0,7.02094,1.37495,8.29413,0.465543,7.127791
559.7,0,4.866017,2.191871,0.419594,0,0,4.86741,3.982579,0.417671,3.413731
559.8,0,1.348379,9.141187,18.017332,4.025611,5.141246,11.382161,0.271251,4.847691,0
559.9,0,5.901946,0.186081,6.409199,3.094543,8.756307,1.355772,6.709231,2.214844,0
560,0,14.955371,0.184844,0.412659,0,1.585684,1.349164,0.267658,23.249215,1.523389
560.1,10.078082,8.576592,1.931272,0.410373,0,3.231729,1.342471,0.26588,0.408492,4.312679
560.2,0.397116,1.326843,12.131276,3.002929,0,0.659953,1.335707,0.264113,0.406229,1.150175
560.3,0,1.321073,7.466135,0.405838,0,2.040604,13.287074,0.262359,3.775476,0
560.4,0.663497,1.315184,12.585336,0.40359,0,3.238909,5.160905,3.65854,3.174509,0
560.5,0,17.574382,0.178784,10.365185,17.941219,19.383241,1.315087,0.258884,0.399515,0
560.6,6.772506,4.116881,0.890486,0.39913,7.085232,7.366935,1.50653,0.257164,7.045838,0
560.7,11.49655,1.296951,10.809643,6.652498,2.582513,1.934615,2.321259,0.491801,0.3951,0
560.8,0,1.290724,1.723918,2.417628,0,7.082576,8.659786,1.493915,12.967284,0
560.9,0,1.458587,4.498363,0.392533,0,4.228028,6.141561,0.252072,0.390735,4.136116
561,0,8.036179,0.450611,0.390359,4.10904,3.899374,8.424425,11.996075,0.38857,0
561.1,0,1.27174,7.180067,0.388196,15.88371,1.98651,12.974669,0.248733,0.386417,0
561.2,0,1.265337,0.170633,5.44797,0,0,1.266068,5.882602,7.966788,0
561.3,0,1.258908,2.634582,3.82261,6.102789,0,1.259046,0.245439,8.382992,2.617199
561.4,0,18.230609,0.168373,2.009186,2.144737,0,1.252032,0.243808,0.38003,0
561.5,3.004897,10.765138,0.167254,0.379664,0,0,11.032754,9.90296,2.120594,6.242763
561.6,9.590259,1.239525,0.166143,14.541163,0,1.13615,10.231055,0.240579,3.165036,9.30541
561.7,0.123553,1.233048,4.704734,0.375469,0,15.026129,1.231066,0.23898,8.493838,10.667682
561.8,3.880383,13.505277,0.163942,0.373389,10.480469,0,7.487019,0.237392,0.371678,3.692806
561.9,11.138996,4.006633,5.327698,0.371321,2.221308,3.737611,11.050277,0.235815,0.369619,0.50409
562,10.979527,1.213623,0.161771,0.369263,10.674611,0,1.210264,11.899144,6.087821,0
562.1,2.417793,12.591329,0.160696,0.367218,0.587068,0,1.203376,14.300955,0.365535,0
562.2,0,7.357292,7.374251,2.06166,0,5.31718,1.196513,0.231146,0.36351,0
562.3,0,1.194271,0.158567,12.621807,0,0,1.189676,14.754034,0.361496,0
562.4,10.304863,17.570329,1.546975,0.361148,5.376482,3.436622,1.182868,3.579822,5.673583,0
562.5,2.104334,1.181442,0.156467,7.382178,0,0,2.404661,1.236005,0.357501,5.41593
562.6,0,1.175055,3.466614,1.870201,0,17.130102,2.302394,0.225063,0.355521,0.698313
562.7,2.114428,4.183873,0.154395,0.355179,11.370579,0,16.597303,12.461354,0.717099,0
562.8,0.906339,1.496925,3.410075,0.353211,0,0,1.155929,0.222082,0.351592,0
562.9,0,9.568145,13.109744,0.351254,4.793024,0,1.149272,9.587795,8.78721,0
563,2.191024,1.149724,0.151338,10.353688,0,0,1.142647,0.219141,0.347708,1.79813
563.1,2.958713,8.845156,0.150332,0.347373,14.440983,7.801294,10.201533,0.217685,2.630012,0
563.2,0,3.874432,0.149333,0.345448,7.820917,0,6.037984,0.216238,0.343866,0
563.3,12.259754,0.861049,6.382784,9.202527,0,0,1.12297,0.214802,6.723933,4.210048
563.4,0,8.905171,8.311812,2.473506,18.646038,0,7.223132,2.002731,1.382731,0
563.5,0.289961,11.379827,0.146376,0.339739,10.557332,0,1.66122,0.445626,1.518595,0
563.6,0,12.091845,8.666736,1.525135,7.456149,0,5.963241,0.846316,2.528518,0
563.7,0,0.84237,9.631061,0.335985,1.976907,7.997678,1.097207,0.209149,2.799061,0.842684
563.8,0,8.14436,0.477424,10.149507,1.977857,3.045265,1.090852,0.20776,5.964222,1.816462
563.9,0,11.449576,0.142524,0.332272,2.843504,0,1.574888,0.206379,0.33075,0
564,6.493495,0.828577,9.422226,3.728168,0,0.748209,1.078245,2.03315,8.266222,4.05721
564.1,0,4.432192,7.750013,11.833213,6.731117,0,12.014032,4.644818,0.327095,0
564.2,0,0.819488,0.139702,0.32678,0,0.263956,1.065777,5.134256,0.325283,0
564.3,0,20.195596,7.34986,0.32497,9.410489,0,1.059594,0.200948,0.323481,0
564.4,0,0.810488,14.639347,0.323169,0,3.577271,5.982095,14.635012,0.321689,0
564.5,0,0.947578,0.136936,0.321379,0,5.066324,5.624518,12.718714,0.418517,6.821593
564.6,1.224543,9.91475,0.136026,0.319599,0,4.253148,1.041254,0.196969,0.558516,1.967022
564.7,15.500877,0.797156,1.966889,8.263106,0,0,1.03521,18.725988,5.50057,0
564.8,11.489956,10.080879,0.134224,5.504254,0,7.552968,1.0292,0.194361,3.869296,10.464837
564.9,0,0.788381,8.300419,0.314316,0,0,13.139741,0.193069,0.312876,1.404257
565,0,1.546015,0.132447,5.174204,0,0,1.017281,0.191786,0.311142,0.929737
565.1,10.222574,0.779697,3.056392,0.310843,0.980434,0,7.730585,0.190512,9.392341,3.112022
565.2,0,6.345002,1.401523,0.309121,1.478671,5.934877,7.29706,0.189246,0.307704,8.988021
565.3,0,0.771104,0.129824,0.307408,4.719677,3.894692,0.999659,0.187989,0.306,6.265604
565.4,0,0.766842,0.128961,10.279531,0,6.028303,0.993852,11.847096,0.304304,10.547909
565.5,9.207172,0.762602,0.128105,7.298945,0,4.540895,4.585397,10.749915,10.75994,8.559166
565.6,5.418705,2.026911,0.127253,0.302327,10.47644,1.133164,7.713433,6.385243,3.310552,0
565.7,7.414815,0.754191,9.420757,0.300652,12.179012,0,8.669524,0.183042,4.473784,0
565.8,0,11.359676,0.125568,2.222234,0,6.199907,0.970957,4.380133,0.297617,11.247557
565.9,7.929258,7.150224,4.670058,1.135106,5.578291,0,0.965316,13.789466,1.049111,0
566,0,0.741743,0.123905,1.281515,10.234232,0,0.959707,7.753414,8.055586,0
566.1,0,3.946131,0.123081,0.61692,10.72434,16.217474,13.121701,0.178225,0.292697,8.254015
566.2,2.905112,16.481519,12.314523,0.292416,0,0,0.948587,1.826368,3.187244,0
566.3,4.115587,0.729496,3.670117,0.290796,5.925438,3.080425,6.512883,0.175865,5.828358,0
566.4,0,3.789391,0.599078,0.289185,0,0,7.100745,1.714141,0.28786,15.952278
566.5,0,8.143427,8.847576,7.798919,11.614201,0,0.932149,0.173535,0.286265,0
566.6,0,0.717448,0.119046,6.175326,5.632985,6.398203,5.542994,6.45552,0.960695,0
566.7,0,1.594826,5.346296,0.284405,9.323473,3.760188,0.921349,3.823886,0.283102,0
566.8,4.30619,0.709525,0.11747,4.369038,13.642139,10.86828,0.915996,0.170099,0.281533,0
566.9,4.762243,0.705596,14.637209,0.281262,4.046259,2.605064,15.504712,0.168969,0.279974,4.042017
567,0,6.185417,18.079116,6.452323,0,1.705604,0.905383,2.401356,7.297127,0
567.1,12.092458,0.697804,8.841027,0.278155,0,5.425511,6.487498,0.166731,10.476962,0
567.2,1.051264,3.434897,0.114379,15.045644,4.679576,0,0.894894,7.587501,6.09725,0
567.3,0,0.690096,14.996103,3.114225,3.607109,0,2.230948,0.164523,9.687974,0
567.4,4.120151,0.686274,1.074194,0.273557,7.270384,0.463392,0.884526,2.625777,0,0
567.5,0,8.845808,0.112114,0,6.862858,1.135282,4.481579,0.162344,6.704581,5.169708
567.6,7.319592,5.5474,0.111369,0,2.484682,0,0.874279,0.161265,3.79343,14.347446
567.7,0,10.607684,0.110629,6.004107,15.961057,6.802317,0.869201,0.160193,5.477652,0
567.8,7.882635,0.671196,2.524595,5.948138,0,7.365898,4.196481,0.159129,0,13.106326
567.9,0,0.667478,1.015513,0,0.384579,2.616048,0.859133,3.65946,0,0
568,0,11.052389,19.272695,5.771326,0,4.679836,3.82653,0.157021,0,2.460866
568.1,0,0.660104,7.104002,0,0,0,0.849181,0.155978,1.969659,0
568.2,1.402046,0.656448,0.541628,0,0,1.252003,9.904326,0.154942,0,1.027091
568.3,0,20.019089,0.106291,13.086981,2.276093,0.783351,8.386387,0.153912,8.800859,7.783187
568.4,8.760112,0.649195,13.388387,0.662942,0.138779,4.384715,0.834472,0.152889,1.736899,5.301328
568.5,0,10.901952,0.104883,0,3.232884,16.91957,7.604523,0.151874,0,7.050894
568.6,3.212647,1.717134,13.097552,4.332511,0,3.366683,13.213007,0.150864,0,8.825318
568.7,0,0.638466,0.103494,0,5.177999,0.933257,0.820018,0.149862,3.337456,0
568.8,0,4.764161,11.57401,4.45382,0,0,0.815256,3.392204,4.27826,0
568.9,5.628392,0.631412,1.67285,0,0,1.465462,0.810523,0.147877,0,2.984019
569,0,0.627914,0.101445,1.633006,18.044859,0,3.615849,0.146895,0,0
569.1,13.501437,3.272087,8.113884,1.517703,2.306945,0,6.527055,15.364339,0,0
569.2,0,0.620976,5.213895,8.013699,0.342734,2.59012,4.313895,0.144949,2.846934,9.747026
569.3,2.095428,9.768225,0.099436,3.601934,1.948532,0,0.791862,7.26324,5.96896,0
569.4,0,3.589533,0.098775,0,0,5.467459,2.970487,0.977826,0,0
569.5,0,4.329932,12.783679,0,5.999987,0.581984,17.401175,2.750978,1.862874,0
569.6,3.326579,0.60733,7.024352,0,5.339876,0,3.419122,0.141135,0,5.753961
569.7,3.001512,0.603965,0.096819,0.680216,12.316926,0,4.006289,0.930511,0,16.744761
569.8,0,0.600619,0.096176,10.053345,0,12.612426,7.864204,7.062663,3.895602,3.131858
569.9,2.839315,0.597292,3.509516,0.000002,7.157242,0,0.764679,0.13834,0,0.563297
570,10.640833,1.169318,13.515888,0,0,0,7.456337,2.445564,0,0
570.1,0,0.590692,0.094272,0,0,6.786472,11.367519,0.136508,0,0
570.2,5.389391,0.58742,0.093645,0,5.397606,7.151046,5.181978,0.135601,0,5.500747
570.3,0,0.584165,4.44436,1.813337,2.973787,0,0.74708,11.294833,4.9379,0
570.4,0,7.353229,4.679365,0,1.573886,9.924412,15.408821,0.133805,0,0
570.5,0,0.577711,0.091791,0,0,1.742386,6.865624,4.185093,7.267935,4.85346
570.6,6.506927,3.273847,6.899306,0.049755,0,0,0.734149,2.090847,2.960593,0
570.7,5.094296,7.632997,13.34743,0,1.215173,0.314574,10.934993,0.131155,0,0
570.8,1.114787,0.568162,0.089973,0,0,0,0.725654,17.782059,0,0
570.9,0,4.599688,0.089376,0,0,0,5.787847,0.129418,11.693474,6.028967
571,0,0.561884,0.088782,6.572307,0.5729,0,5.846342,0.128558,0.5224,0
571.1,0,4.572563,0.088192,0,0,0,1.337992,4.084249,0,0.671678
571.2,0,2.504132,0.087606,9.253138,7.756278,0,0.708959,1.374963,5.479824,6.743027
571.3,0,8.709883,1.842427,9.779855,9.276397,13.540677,0.704846,0.126013,2.854289,0.915474
571.4,2.303015,17.823041,0.086445,11.96715,0,0,5.101715,12.639245,1.148386,0
571.5,0,2.326464,5.295333,21.904935,3.718923,1.133147,2.673641,15.246668,0,4.733047
571.6,0.283357,0.543464,0.622421,5.587087,3.17495,9.882396,13.979282,0.123517,0,0
571.7,11.289019,3.553471,0.084734,0,4.584463,0.370121,7.026684,0.122697,5.320687,15.670451
571.8,0,1.999241,2.910752,6.656289,12.175215,0,0.684638,6.145583,4.3144,0
571.9,0,0.534481,7.86724,0,0,6.157225,1.40547,0.121072,5.915902,0
572,0.56768,0.53152,1.301052,0.144835,15.529254,11.216946,1.23453,0.120267,4.934445,0
572.1,0,0.528575,2.311967,0,0,4.147149,7.179572,14.763446,10.833302,0
572.2,0,0.525647,0.081956,6.119137,7.226341,0,4.792522,0.118674,0,0
572.3,0,0.522735,4.323478,0,0,0,0.665014,11.652547,0,11.804333
572.4,0,0.519839,0.08087,0,0,0,0.661157,0.117102,2.353608,12.723577
572.5,0,8.505651,0.080333,1.78555,0,5.016848,14.563457,2.171672,6.5538,0
572.6,4.75563,0.514095,0.079799,0.996219,0,0,5.147856,0.115551,0,8.480229
572.7,0,6.536145,0.079269,0,14.282783,0.001991,0.649723,0.114784,12.44942,8.948899
572.8,0,2.461767,0.078742,1.679076,4.472677,11.035299,0.645955,10.77391,0,4.83365
572.9,7.509949,5.342744,8.074186,2.140372,0,0,5.653548,0.113263,0,4.583387
573,8.591368,7.649022,10.740085,1.075428,14.539198,0,1.146406,0.112511,4.745255,0.759016
573.1,0.746776,1.353436,1.85067,0,0,2.289862,0.634785,0.111763,8.084125,12.017144
573.2,3.95962,5.953218,0.07667,2.774738,14.936033,6.953648,0.631105,0.111021,12.333066,0
573.3,0,2.765204,0.076161,1.705772,0,0,0.627447,9.95145,0,0
573.4,0,0.491746,0.075655,11.24167,8.277064,0.194687,0.62381,9.671092,0,0
573.5,11.855873,3.395196,0.075152,0,0,0,0.620194,0.108822,2.273578,0
573.6,1.571107,0.486313,3.313389,5.100393,0,2.79331,0.616599,0.843552,0,20.774009
573.7,0,0.483619,2.908407,2.399498,0,0,5.498422,11.339321,0,0
573.8,0,0.480939,6.282295,3.951357,4.482871,0,10.156589,0.106667,5.650791,4.651318
573.9,0,13.342136,0.073174,0,0,3.389768,4.433034,0.105959,0,0
574,0,9.345338,2.503967,0,0,5.035007,0.602428,2.762726,0,9.552169
574.1,0,0.47299,7.072469,0,0,5.099288,5.801433,6.130908,0.818002,11.570043
574.2,2.948463,11.430235,0.071726,0,0,6.40658,0.595466,0.741165,0,7.267863
574.3,1.616637,0.467764,0.071249,0,0,0,9.263656,0.10317,0,0
574.4,0,0.465172,0.070776,4.858651,0,0.106169,4.472185,0.102485,0,10.706712
574.5,3.100855,4.419617,10.284581,4.908923,6.104714,0,5.8471,7.644035,0,0.809712
574.6,2.961761,0.460032,0.069838,0,1.923649,6.312959,6.488978,0.101127,0.120724,0.177366
574.7,0,3.02798,0.069374,3.482131,0,0,6.958749,11.171519,0,10.358345
574.8,0,7.244306,0.068913,0,0,14.332255,0.575061,0.099788,2.054965,13.351752
574.9,12.814054,0.452429,0.068455,3.040627,3.85711,0,6.688611,0.996326,0,0
575,0,7.117796,9.03111,26.785094,0,0,3.386424,4.138436,0,9.749378
575.1,0,11.246179,0.067549,13.265676,1.315064,0,2.787299,9.684667,0,0
575.2,0,3.870072,0.0671,0.868308,10.048475,0,5.359951,0.097162,2.744575,2.515481
575.3,0,0.442485,0.066654,1.370187,3.161108,0,0.558596,2.12297,0,9.167824
575.4,0,3.447151,0.066211,3.632369,0,9.216696,0.55536,3.115605,0,0
575.5,4.904064,0.437596,0.065771,7.957797,0,13.647895,5.828229,1.046054,5.513073,0
575.6,0,2.418316,0.065334,7.573348,0,1.763243,12.033163,5.303242,0,3.074356
575.7,8.363731,1.7093,1.986895,0,18.218178,12.445894,0.545766,2.461076,2.503085,0
575.8,0,1.754724,1.556477,0.340926,4.415402,0,5.766494,15.304993,0,10.7982
575.9,0.099706,0.427979,0.06404,0,7.345724,0,0.539463,0.092732,4.639818,0
576,7.75042,12.521206,0.063615,0,11.306846,8.575248,0.536339,0.092116,24.1527,1.690472
576.1,14.554093,0.42325,15.612837,0,0,0,0.533233,11.177428,5.776409,6.71322
576.2,0,0.420905,0.062772,0,0,0,2.934989,2.462403,9.484047,10.001055
576.3,0,3.642821,4.406211,0,5.967463,2.969616,8.212823,0.090292,0.13468,1.02872
576.4,0,1.855276,5.670551,7.909406,9.399546,2.127648,6.899441,0.089692,16.024569,0
576.5,10.574498,0.413948,4.561858,13.393585,4.985749,0,4.814419,0.089096,0.571133,0.8546
576.6,0,8.521811,0.06112,0,0,0,0.517973,0.088504,6.374745,0
576.7,19.069154,0.409374,15.928139,1.161556,0,12.822171,7.766637,0.087916,3.382282,14.646533
576.8,0,2.090836,2.133728,0,7.133943,5.073386,0.511992,7.254197,5.761316,14.072371
576.9,0,0.404851,4.792385,0,0,0,0.567443,3.355007,0,12.377312
577,0,0.402608,2.322817,4.437666,18.324227,0,0.506082,0.086175,5.116528,0
577.1,5.469809,11.562956,0,8.323068,0,0,4.556031,0.085603,3.679502,9.194209
577.2,7.865157,15.016501,10.47791,1.205767,12.21765,2.785252,4.108914,0.085034,0,0.755833
577.3,0,0.395953,0,2.011422,16.136054,2.935789,12.83394,0.084469,0,14.271779
577.4,13.29217,9.699832,0,3.75659,0,7.378395,0.494465,0.101574,0,0
577.5,9.691255,0.391578,0,4.8667,0,0,3.608314,0.08335,0.771841,0
577.6,0,0.389409,1.972588,0,0,2.660674,0.488758,0.082796,13.252705,0
577.7,10.082952,7.073787,0,21.240861,11.860364,0.873376,0.485929,0.082246,1.508093,0
577.8,0,9.409753,0,9.224895,0.623475,4.490228,6.478407,0.0817,1.846492,0
577.9,9.222537,11.136944,0,0,0.27466,0,0.480321,0.081157,0,0
578,0,0.380851,3.294705,0,0,0,11.165543,0.594311,10.914137,3.336374
578.1,0,0.378741,0,0,0,5.944384,5.407323,5.942905,15.786526,0
578.2,0,7.675185,10.983808,0,0,0,7.018036,0.07955,0,11.849863
578.3,0,2.607264,4.486926,0.942471,0,7.71864,0.4693,6.252413,0,7.471727
578.4,10.737694,11.651281,0,14.769511,0,0,0.466584,4.445295,3.411247,0
578.5,8.579612,0.370417,0,9.731472,0,2.073712,0.463885,0.077975,0,3.728098
578.6,15.318672,6.112985,0.160109,0,0,0,0.461201,9.771377,7.123326,0
578.7,0,0.366324,0,1.167802,2.629293,0,0.458532,0.226427,7.112834,0
578.8,0,19.867495,0,6.833016,0,0,0.45588,6.705252,0,10.510989
578.9,10.841398,8.56498,0,6.907451,0.063978,0,12.708083,0.075923,4.438429,0
579,0,1.377935,0,0,16.894489,0,1.339178,2.041683,0,12.863747
579.1,0,0.358273,10.009221,7.768004,1.581518,5.268579,0.496196,2.195267,12.784626,6.417559
