729.5,-3.225091,-3.709357,0,-5.628128,-0.233537,0,-0.873614,-4.358104,-2.747284,-9.847837
729.6,0,-8.668736,-2.270796,-0.921225,-0.232373,0,-0.86971,-0.44982,-0.370059,-5.315155
729.7,0,-0.655758,0,-16.970226,-3.81975,-9.077441,-15.205301,-12.326962,-4.695331,-0.306732
729.8,-3.947128,-14.38584,0,-7.624107,-0.230061,-8.104552,-0.861836,-0.445344,-0.366378,-0.305202
729.9,0,-18.511591,-0.57828,-0.910873,-0.833625,-3.743816,-10.87076,-11.03701,-0.364551,-2.035117
730,0,-0.659975,0,-1.52541,-1.1913,-12.717032,-5.733819,-0.440913,-21.914028,-10.700532
730.1,-4.001658,-6.959679,-7.922307,-3.647392,-0.226636,-13.410072,-0.849914,-12.877982,-16.260069,-0.300658
730.2,-7.642348,-0.660671,0,-0.899804,-12.588524,-4.186109,-8.421541,-3.627632,-0.359124,-2.799387
730.3,-1.105788,-0.660506,0,-8.266162,-2.978775,-8.805534,-0.84193,-0.434348,-0.357333,-0.297666
730.4,-1.814301,-6.004616,-1.519853,-0.892145,-0.223262,0,-1.928882,-0.432182,-0.35555,-0.296182
730.5,0,-15.456958,0,-9.103289,-0.222149,0,-0.83394,-0.430027,-2.013221,-0.294705
730.6,0,-0.658345,-12.441831,-3.08295,-4.639905,0,-0.829947,-10.63448,-7.981499,-8.40173
730.7,0,-0.65716,-16.315959,-0.880374,-0.219938,0,-7.138792,-2.937156,-0.350257,-5.376597
730.8,-3.028198,-0.655781,-5.909191,-11.992519,-0.218841,-11.1894,-7.023394,-6.536995,-3.635756,-11.795185
730.9,-15.625479,-0.56219,0,-0.872399,-3.376851,0,-11.327284,-4.762887,-0.346772,-5.640627
731,0,-5.25237,0,-2.767706,-0.216664,-11.615747,-7.998842,-0.419409,-0.345043,-0.287428
731.1,0,-0.55955,0,-6.02051,-11.147912,-0.52991,-14.572736,-7.04586,-5.282996,-5.675029
731.2,-6.824839,-2.220328,0,-0.860328,-6.052973,-7.030378,-0.806124,-6.154536,-0.34161,-0.284568
731.3,0,-0.5564,0,-8.805514,-6.958971,0,-11.606402,-0.413165,-4.986488,-0.283149
731.4,0,-6.05045,0,-1.31806,-0.212374,0,-0.798261,-8.660447,-5.646297,-0.281737
731.5,0,-0.552843,0,-0.848198,-0.211315,-1.499187,-6.533021,-12.854857,-3.38394,-0.280332
731.6,0,-1.960621,0,-0.844153,-8.310412,0,-15.501657,-0.407014,-12.358889,-12.54787
731.7,0,-0.548963,0,-0.840111,-1.255902,0,-2.674519,-3.74099,-0.333175,-0.277542
731.8,0,-16.866822,0,-0.836073,-12.696813,-11.075002,-15.01902,-0.402964,-0.331514,-14.189929
731.9,0,-15.026975,0,-6.774553,-0.20713,0,-0.778829,-6.09216,-0.32986,-0.274781
732,-9.500541,-0.542682,-7.249974,-3.700662,-0.206097,0,-7.315685,-5.463315,-0.328215,-2.055096
732.1,0,-0.540492,-8.463889,-2.856096,-2.592938,-9.220233,-14.980797,-0.396965,-3.236408,-12.521692
732.2,0,-0.538265,0,-0.717836,-0.204047,-12.925639,-2.410354,-0.394985,-3.867648,-13.129442
732.3,-3.490963,-0.536004,-1.485712,-2.916297,-13.846724,-6.695705,-0.763548,-7.990722,-0.323329,-6.876661
732.4,0,-0.533714,-14.547804,-6.298881,-10.906269,0,-0.759768,-15.239481,-13.485365,-10.990834
732.5,0,-4.12091,-1.843518,-0.707399,-0.201009,-0.357905,-1.558196,-0.389104,-2.43618,-0.26666
732.6,0,-0.529062,-12.343534,-4.659564,-0.200006,-4.149679,-3.400069,-5.721368,-2.255216,-0.26533
732.7,0,-0.526707,0,-0.70049,-9.104244,0,-4.073265,-0.385233,-1.974104,-1.239537
732.8,-1.02644,-0.524337,0,-0.697052,-3.854932,-6.956067,-2.45539,-0.383311,-0.315346,-0.26269
732.9,0,-5.797407,-7.299446,-14.596998,-0.197029,-0.571262,-0.741111,-0.381399,-0.313773,-0.261379
733,-8.598688,-9.548179,0,-0.690213,-0.196046,0,-3.599601,-2.427324,-3.936081,-0.260076
733.1,0,-8.397336,0,-8.388594,-0.195068,0,-3.146735,-0.377605,-12.442978,-1.86734
733.2,-7.554594,-0.514754,0,-0.683424,-9.06445,-0.032632,-0.730118,-2.775443,-0.309102,-1.000189
733.3,-11.389981,-1.010747,0,-0.680049,-0.193127,-2.248452,-0.726488,-0.792392,-3.515624,-7.639648
733.4,-4.212161,-0.509928,-12.383229,-0.676688,-5.68749,0,-1.838012,-1.698929,-0.306026,-5.161021
733.5,-2.839457,-0.507512,-0.083382,-0.673341,-0.191206,0,-0.719279,-4.534271,-0.3045,-12.406589
733.6,0,-5.048776,0,-0.670008,-0.190252,0,-4.319973,-11.785101,-4.026231,-2.664011
733.7,0,-6.421303,0,-3.393784,-0.189303,0,-2.551897,-0.366445,-0.30147,-5.434001
733.8,-1.786398,-14.46478,-0.796373,-0.663384,-1.71714,0,-0.708592,-0.364617,-5.311711,-0.249878
733.9,-5.857424,-0.497859,-5.66121,-2.599701,-5.473577,0,-0.705064,-0.362798,-0.29847,-0.248632
734,-2.674155,-0.495454,-1.168737,-0.656819,-11.34279,-7.597443,-0.701553,-0.360989,-0.296982,-4.881871
734.1,0,-7.308948,0,-0.821397,-0.353683,0,-0.698059,-0.359189,-0.2955,-4.634738
734.2,-3.639375,-0.490657,-15.788727,-0.650312,-0.397895,-8.884743,-7.914739,-0.357397,-0.294027,-0.24493
734.3,0,-10.891398,0,-12.260446,-10.014484,0,-0.691122,-4.931946,-0.29256,-6.785748
734.4,-2.092468,-7.3819,0,-2.242731,-0.47297,0,-2.215993,-8.296946,-0.291101,-2.745048
734.5,-0.957745,-0.483507,-9.341357,-2.604498,-4.376862,-0.841506,-0.684253,-0.352076,-14.585469,-3.421064
734.6,-3.579878,-0.481138,0,-0.637478,-11.699159,-0.235886,-0.680843,-2.702919,-8.437933,-3.34652
734.7,-15.304249,-3.29254,0,-5.095993,-0.558199,-11.182207,-18.064322,-0.348573,-2.705535,-8.508131
734.8,0,-10.755016,0,-12.954721,-0.580647,0,-9.547729,-0.346834,-9.500698,-25.444366
734.9,-5.085998,-0.474079,0,-4.265222,-7.633664,-14.16498,-0.670714,-18.636957,-0.283914,-0.236506
735,0,-3.142092,-11.123801,-0.624884,-11.842084,0,-0.667371,-0.343383,-0.79718,-20.729518
735.1,0,-0.469416,-3.582269,-0.621773,-5.061842,0,-9.909329,-0.341671,-0.281089,-2.542207
735.2,0,-0.467098,-2.499114,-0.618677,-12.507781,-6.066565,-3.370233,-0.339967,-0.279687,-0.232985
735.3,0,-15.391955,-13.075825,-0.615596,-4.46336,0,-0.65744,-0.338271,-2.343723,-0.231823
735.4,-10.887668,-0.462491,-9.550592,-3.448718,-6.048628,0,-0.654162,-0.336584,-0.276904,-0.230667
735.5,0,-0.460201,-2.332818,-1.930143,-3.248287,0,-3.594846,-0.334905,-0.275523,-3.100693
735.6,0,-0.457921,0,-5.30384,-0.687373,-1.472257,-0.647656,-0.333235,-8.820323,-0.228371
735.7,-1.693475,-0.455652,0,-0.60342,-2.538073,0,-0.644427,-3.395817,-7.027612,-11.084208
735.8,-2.623264,-8.339861,-8.410175,-2.248686,-0.700023,0,-0.641213,-12.211579,-3.882967,-0.141496
735.9,0,-0.451142,-0.595192,-7.991342,-2.915284,-5.89603,-5.593693,-9.609755,-10.795944,-6.574242
736,-2.987661,-5.848094,-1.161523,-10.660814,-0.709015,-4.250569,-12.975663,-14.813837,-0.26872,-7.521105
736.1,0,-0.446673,-2.576634,-0.591481,-0.712355,-1.735617,-1.399787,-8.642971,-0.26738,-6.39997
736.2,-1.578373,-3.804884,0,-0.588533,-8.190175,-12.578174,-14.715596,-3.982058,-15.652719,-3.004394
736.3,-2.200982,-0.442245,0,-4.902461,-0.717088,0,-1.29628,-0.321773,-0.264719,-3.520568
736.4,0,-0.440046,-6.70092,-0.582681,-4.285535,-2.403574,-8.609749,-3.248162,-0.263399,-2.347336
736.5,-1.796678,-1.994353,-17.108243,-8.194375,-1.987544,0,-0.619163,-2.926049,-0.262085,-13.904143
736.6,0,-4.074847,-0.98134,-2.613443,-0.720213,-3.517353,-0.616076,-8.331252,-0.260778,-0.116686
736.7,-0.402152,-6.605989,-5.940288,-6.452917,-9.46031,-5.799498,-0.613003,-17.557798,-0.259477,-9.164824
736.8,0,-0.431355,0,-0.571147,-15.038113,-9.227614,-13.004974,-0.313829,-0.258183,-1.135014
736.9,-7.351488,-1.984476,-5.150176,-0.5683,-0.719714,0,-0.606905,-0.312263,-9.363128,-0.114948
737,-0.265827,-7.986917,-4.970873,-0.565466,-0.71892,-0.665755,-0.603878,-0.310706,-6.289608,-0.114375
737.1,0,-2.412478,0,-7.358001,-5.472269,-5.902191,-1.02078,-0.309156,-2.254773,-0.113805
737.2,0,-13.137446,-6.769341,-2.669233,-0.84483,-11.598377,-5.208494,-3.375119,-4.617478,-0.113237
737.3,-13.833329,-16.073147,0,-0.55705,-0.71507,0,-5.415565,-0.30608,-0.318012,-0.112672
737.4,0,-0.418626,0,-0.554272,-0.713378,0,-7.530371,-0.824774,-2.188311,-11.273586
737.5,-6.814965,-0.41654,-22.369511,-6.653261,-16.684937,-1.846293,-0.588969,-4.600878,-0.333501,-0.111551
737.6,0,-0.414465,-3.708994,-3.03987,-5.649635,-13.275373,-4.00703,-0.301523,-0.339877,-7.749186
737.7,-4.794368,-0.4124,0,-0.546021,-8.610846,-0.041605,-0.583109,-0.300019,-0.345455,-3.446545
737.8,0,-0.809023,-1.065731,-0.543298,-10.247925,-11.163837,-0.580201,-12.97482,-0.350314,-0.10989
737.9,0,-0.4083,-19.473498,-4.539354,-7.631596,0,-0.577307,-0.478877,-0.354522,-0.109342
738,0,-0.406265,-1.225909,-8.050889,-5.315647,-7.477648,-0.574428,-0.295553,-0.358142,-0.108797
738.1,-7.634898,-1.410071,0,-18.587161,-12.516187,0,-0.571563,-1.850818,-0.361232,-8.270894
738.2,-0.720048,-4.59811,0,-0.532541,-0.695024,0,-0.568713,-0.292612,-0.722607,-2.401534
738.3,0,-0.40022,-8.443737,-17.622068,-0.692319,-10.062603,-2.239013,-0.917334,-11.641088,-0.107177
738.4,0,-0.398225,-11.222385,-5.987903,-0.689556,0,-0.563054,-0.2897,-0.367806,-0.106643
738.5,0,-7.018512,-0.395578,-0.524614,-0.68674,0,-0.560246,-0.288256,-5.24019,-0.106111
738.6,-6.370254,-0.394264,0,-4.690982,-10.173754,-6.30113,-8.89371,-0.286818,-2.372912,-15.23188
738.7,-11.967628,-4.404871,0,-0.519394,-0.68098,-2.448357,-0.554671,-0.285387,-0.371184,-7.463902
738.8,-1.336556,-14.144601,-1.885722,-0.516803,-6.67261,-1.570695,-4.71162,-0.283964,-0.490052,-0.104531
738.9,-9.387604,-0.388396,-12.975657,-0.514226,-7.465351,0,-4.790092,-15.882736,-0.372091,-0.10401
739,0,-8.790582,-3.043411,-0.511661,-0.672093,-5.597081,-0.546413,-0.281138,-0.372217,-0.103491
739.1,0,-0.384532,0,-0.50911,-0.669083,0,-0.543688,-0.279736,-13.194358,-5.457571
739.2,-16.169215,-0.382615,-1.727713,-0.506571,-0.666056,-9.573692,-1.622342,-6.325949,-1.963134,-0.102461
739.3,0,-0.380707,-8.056256,-7.284556,-0.663014,0,-2.316677,-0.276953,-0.371535,-3.369758
739.4,0,-0.7751,-14.166789,-12.423103,-0.659961,-15.341049,-3.07961,-0.275572,-23.275885,-2.109305
739.5,-2.995099,-7.992023,-6.241493,-7.742026,-0.656899,-3.550998,-0.532923,-6.710432,-4.76959,-2.486663
739.6,0,-8.645116,0,-0.49654,-10.353648,-0.897228,-4.660507,-0.27283,-3.455829,-0.100432
739.7,0,-0.37317,-2.630199,-0.494064,-8.060017,0,-0.52762,-0.271469,-4.096158,-12.900069
739.8,0,-0.371309,0,-9.796125,-8.771349,-3.372135,-0.524988,-1.01715,-0.367796,-0.469245
739.9,-13.765102,-0.369457,-12.927502,-7.050561,-0.644605,0,-0.52237,-0.430253,-0.366768,-0.098937
740,-5.193486,-0.367614,0,-0.486708,-0.641529,0,-0.519765,-19.361169,-0.365668,-0.098444
740.1,-4.194835,-0.365781,-0.978247,-3.334264,-0.638456,-6.113874,-11.690651,-1.934024,-3.975818,-7.803383
740.2,-5.875488,-5.119234,0,-0.481865,-3.381233,-3.107772,-5.452434,-6.558366,-0.363283,-0.344955
740.3,0,-5.048083,0,-6.175929,-0.898959,0,-2.278901,-0.263446,-10.216271,-7.271907
740.4,0,-1.334359,-1.061268,-8.880818,-1.967418,-8.809991,-3.127834,-3.314226,-0.360695,-4.665691
740.5,0,-18.178101,-8.028333,-3.142425,-0.626205,-0.363523,-3.558101,-0.260824,-0.359338,-3.637718
740.6,-8.113126,-11.732719,-11.624706,-3.837509,-0.623158,-3.645507,-5.251742,-10.913022,-8.03435,-2.204656
740.7,-1.471218,-0.354971,-5.863488,-0.469968,-0.620119,-10.166569,-23.390957,-10.34492,-8.122103,-0.095058
740.8,0,-0.353201,-1.222443,-7.584019,-15.141664,-4.819792,-0.499385,-0.256941,-6.475648,-2.538179
740.9,-1.797905,-0.35144,0,-13.145462,-0.614068,-10.835155,-0.496894,-17.67568,-11.557857,-0.094112
741,0,-0.349687,0,-1.906952,-0.611056,-5.781847,-0.494416,-0.254385,-0.352103,-0.093642
741.1,-9.489555,-0.347943,0,-0.460662,-5.857659,-2.890658,-11.483024,-0.253116,-8.138784,-6.039315
741.2,-1.380204,-0.346208,0,-0.458365,-6.186617,-8.694293,-10.535306,-0.251853,-10.020575,-9.959778
741.3,0,-0.344481,-9.457023,-0.456079,-5.906197,-6.304832,-8.48049,-1.866592,-8.105158,-0.092248
741.4,-3.028541,-0.342763,0,-14.303019,-0.574281,0,-3.713572,-3.578457,-9.539786,-0.091788
741.5,0,-5.844999,-6.404558,-0.451541,-0.571448,0,-7.666962,-11.394068,-12.115799,-0.09133
741.6,-2.763489,-9.938138,0,-0.449288,-2.117671,-5.679149,-0.479803,-0.246866,-0.342831,-0.090875
741.7,0,-1.829549,-0.982137,-9.64431,-0.565815,0,-0.47741,-7.736981,-2.767339,-0.4105
741.8,0,-0.335976,0,-6.648149,-3.575936,0,-9.965234,-5.783564,-0.339673,-0.998567
741.9,-4.464592,-0.3343,0,-1.430778,-0.560229,0,-10.90483,-0.389334,-0.338088,-15.822464
742,-9.515004,-1.787723,-8.355085,-14.375531,-0.557454,-11.892299,-5.387095,-0.241978,-5.89499,-0.6079
742.1,-1.184707,-2.39014,0,-0.438196,-9.532293,0,-0.507475,-0.240771,-0.334912,-6.395841
742.2,-0.613161,-8.123011,0,-6.165255,-4.843688,0,-6.813801,-12.89252,-0.333322,-0.088189
742.3,-15.615124,-8.214156,0,-5.040263,-0.549201,-6.114126,-6.626306,-0.69068,-0.331733,-0.087749
742.4,0,-0.326046,0,-5.41233,-3.313819,-19.120822,-0.46099,-0.237187,-0.330144,-3.571134
742.5,0,-0.32442,-4.525878,-10.067653,-0.54376,-1.505028,-7.262826,-15.806955,-0.328558,-11.136617
742.6,0,-10.24412,-3.439089,-11.544968,-4.256778,-11.405891,-17.030737,-5.200499,-0.326973,0
742.7,0,-0.336672,-13.881374,-4.273884,-10.221796,-4.699617,-0.454127,-0.233655,-2.296396,-11.431607
742.8,0,-0.348999,-3.231558,-7.450053,-0.535693,0,-3.523796,-25.223279,-1.311133,-8.82881
742.9,0,-9.805127,-1.297843,-0.421014,-0.533028,0,-0.449608,-9.365732,-0.322238,-2.747862
743,-5.866006,-2.586988,0,-0.418914,-10.73093,0,-10.571923,-0.230177,-0.320667,-8.46002
743.1,0,-0.378138,0,-0.416825,-0.527738,-0.780825,-7.022235,-0.229029,-11.846501,-11.121985
743.2,0,-0.385641,0,-0.414746,-8.338027,0,-0.442914,-7.064762,-0.317539,0
743.3,0,-0.392213,0,-14.509284,-0.522498,0,-0.440705,-6.243124,-0.315982,0
743.4,-10.992461,-20.258226,-5.531883,-15.089881,-10.512084,-2.124668,-0.438507,-0.225619,-0.31443,0
743.5,-5.530438,-0.402914,-8.682049,-0.408571,-0.517307,-6.925403,-0.43632,-0.224494,-2.5512,0
743.6,0,-0.407198,0,-0.406533,-0.514731,-13.82677,-0.888645,-9.725665,-2.848827,0
743.7,0,-0.410862,0,-2.7643,-0.512167,0,-0.431979,-0.22226,-0.309809,-13.896755
743.8,-4.393661,-0.413966,-14.339954,-0.402488,-0.579326,0,-0.429824,-0.221151,-5.389655,-11.950247
743.9,-2.98942,-0.416563,-2.335057,-9.816057,-0.639516,0,-0.427681,-0.220048,-8.621395,-6.44108
744,-1.280422,-2.471986,0,-0.398483,-0.693403,-4.310283,-0.425548,-6.639799,-7.827925,0
744.1,0,-13.678198,-5.286297,-10.317779,-0.74159,0,-0.423425,-6.795739,-4.098484,-3.95254
744.2,-6.483331,-0.421791,0,-12.068352,-0.784621,0,-0.421313,-0.216772,-0.302226,-1.697289
744.3,-3.009043,-15.818622,-3.599333,-0.392551,-15.324081,0,-4.796622,-0.215691,-4.634875,-17.68207
744.4,-7.132548,-18.21417,-16.254785,-2.018099,-9.875407,0,-17.013276,-0.214615,-7.697586,0
744.5,-10.668199,-0.423978,-1.44502,-18.22826,-0.88749,-11.377058,-0.415041,-11.050827,-0.297754,0
744.6,-0.139556,-0.424178,-3.890756,-12.180802,-0.914388,0,-2.953828,-7.209308,-0.296276,-5.602503
744.7,-1.613616,-12.708453,0,-4.977556,-3.049465,-12.224784,-8.198973,-13.737462,-6.011931,0
744.8,-11.158594,-15.253342,0,-12.795045,-0.959138,-14.239555,-3.938879,-0.210366,-0.29334,-5.78995
744.9,-8.553303,-0.423539,0,-0.380949,-0.97756,-5.692871,-11.17778,-10.882888,-0.675802,0
745,0,-0.422978,-4.232117,-0.379049,-0.993681,0,-12.374819,-0.208273,-10.44209,-12.272406
745.1,0,-0.422273,0,-0.377158,-1.007724,-1.082359,-10.00566,-0.207234,-8.766791,-3.651831
745.2,-3.23979,-14.777576,-17.445145,-5.225875,-1.019889,0,-10.676134,-7.785446,-0.287551,-2.835161
745.3,-15.274799,-0.420485,-12.649617,-0.373406,-1.030358,0,-3.154184,-23.093906,-7.487133,0
745.4,-15.174569,-0.419428,-3.680768,-8.847204,-15.739508,0,-15.865177,-3.998307,-0.284696,-5.961429
745.5,-1.560629,-0.418278,0,-0.36969,-7.310912,-0.506486,-0.394799,-4.019144,-0.283279,-3.397556
745.6,0,-0.417043,0,-1.045979,-13.616127,-2.549463,-2.39193,-0.202117,-1.67763,-13.596234
745.7,0,-5.680752,0,-0.366012,-1.058323,0,-6.697854,-10.927285,-8.125486,0
745.8,-3.715118,-3.794893,-4.043327,-1.943109,-1.314798,0,-4.504322,-14.195009,-18.860421,-1.285074
745.9,0,-2.302352,0,-10.452083,-1.13427,0,-0.386981,-0.199108,-7.506433,0
746,0,-18.507359,0,-0.360563,-5.992583,0,-0.385051,-0.198115,-0.276296,-2.704946
746.1,0,-0.409898,0,-0.358764,-1.255506,0,-12.384183,-0.197127,-0.27492,-5.277317
746.2,0,-0.408321,0,-0.356975,-14.534117,0,-4.337036,-5.908749,-0.27355,-17.700691
746.3,0,-0.406708,0,-4.327499,-1.351513,-12.815276,-0.379319,-0.195165,-0.272187,-10.102204
746.4,-8.301203,-10.414158,0,-3.330206,-1.39153,0,-6.327632,-0.194192,-0.270831,0
746.5,0,-2.753858,0,-0.35166,-6.96051,0,-6.231534,-0.193223,-0.269481,0
746.6,-0.583804,-0.40169,-1.056385,-0.349906,-10.000843,0,-1.09208,-0.19226,-0.268138,0
746.7,-12.977767,-0.39997,0,-4.857144,-12.991782,-6.756901,-0.371808,-2.496711,-0.266802,0
746.8,0,-2.566832,-1.068565,-2.04631,-11.623544,-7.248858,-4.507384,-2.194636,-0.265472,0
746.9,0,-6.147556,-5.442045,-1.393439,-1.937002,-14.473322,-0.368108,-0.167005,-0.264148,0
747,-6.094527,-11.170756,-7.891621,-0.342978,-5.875757,-6.995857,-19.252714,-6.42041,-7.8863,0
747.1,-3.966353,-4.730466,0,-0.341267,-1.563721,0,-0.364445,-7.14418,-0.261521,-1.662973
747.2,0,-11.695064,0,-8.089718,-2.402208,-1.505341,-1.405575,-20.562656,-0.260218,0
747.3,0,-8.023315,-6.401077,-1.866789,-6.371885,0,-0.360819,-7.898814,-0.25892,0
747.4,0,-0.387547,-6.523311,-3.947089,-9.706955,0,-15.995401,-0.162882,-0.257629,-1.383758
747.5,-5.786414,-11.539154,-10.233863,-0.33451,-1.604955,0,-8.021109,-0.23595,-0.256345,0
747.6,0,-0.383933,0,-15.124171,-15.388767,-11.440846,-0.355447,-3.513296,-0.255067,0
747.7,-9.54674,-0.382122,-11.326465,-0.331181,-4.703528,0,-0.353674,-2.584784,-0.253795,-15.026316
747.8,-7.329268,-0.380311,0,-0.329529,-1.619213,0,-0.35191,-0.159656,-0.252529,0
747.9,0,-1.162342,-4.647376,-5.171969,-1.62157,0,-9.959442,-0.15886,-0.931597,0
748,0,-5.952639,-9.454651,-1.417735,-11.429152,-0.027189,-15.317622,-3.341957,-0.250017,0
748.1,-6.283669,-10.959505,0,-0.324623,-1.62337,0,-15.056243,-0.605064,-0.24877,-9.046052
748.2,0,-9.334024,-8.211789,-12.9209,-6.984065,0,-0.344942,-0.156495,-5.822669,-1.324715
748.3,-1.708967,-1.768104,-12.671946,-0.321393,-22.481569,-1.116321,-0.343222,-0.155714,-0.246295,-8.830481
748.4,-2.182853,-0.36947,0,-0.31979,-5.378344,-7.302566,-0.34151,-1.723409,-8.469496,-3.343219
748.5,-0.798185,-7.219011,0,-7.148333,-1.617785,-3.683289,-0.339807,-0.154165,-0.243845,0
748.6,0,-0.365883,-4.482889,-3.568122,-4.678276,-4.271709,-5.747582,-0.153396,-1.677012,-0.653678
748.7,0,-5.658586,-1.903289,-4.041463,-1.685682,-7.074602,-4.461239,-0.152631,-0.241419,0
748.8,-4.109431,-0.362315,0,-0.313458,-1.607735,-2.954512,-0.334748,-0.572301,-0.240215,0
748.9,-0.215197,-22.059246,-7.817549,-0.958306,-1.603554,-2.329469,-5.682123,-0.151112,-8.988601,-4.367608
749,0,-0.35877,0,-6.369951,-1.599029,0,-0.331417,-1.455069,-10.779449,-2.359561
749.1,0,-0.357006,0,-0.308791,-15.679217,-0.770245,-0.329764,-14.677938,-0.236639,-6.266633
749.2,-7.270696,-0.355249,0,-0.307251,-1.589089,-1.268534,-0.328119,-0.148863,-0.235459,-1.387659
749.3,-1.837392,-0.353498,-2.321323,-0.305719,-1.583736,-11.807417,-0.326483,-0.14812,-0.234284,-7.401552
749.4,0,-0.351754,0,-0.304194,-1.578165,-1.230115,-0.324854,-8.274473,-1.178332,0
749.5,-0.635889,-0.350017,-5.097562,-0.302677,-1.5724,0,-6.726917,-7.826673,-4.362273,0
749.6,-12.198829,-0.348287,0,-6.77309,-5.10061,-6.276124,-0.321622,-0.145915,-4.467628,-6.274424
749.7,-0.576323,-4.878664,-0.439668,-0.299665,-9.056435,0,-2.57972,-0.145187,-9.842303,-5.295922
749.8,-3.454085,-1.660065,-4.063829,-0.29817,-1.554154,-10.423489,-8.220361,-12.732559,-9.46806,-11.60068
749.9,-8.038879,-11.948382,-8.159915,-3.31652,-1.547814,0,-7.02882,-13.332171,-0.227361,-2.289224
750,-4.711861,-8.294385,-6.113638,-11.869577,-1.541372,-1.721443,-0.458715,-0.143026,-0.270687,-0.726821
750.1,-2.848107,-0.339745,0,-0.293731,-1.53484,0,-0.439894,-0.142312,-0.225098,-4.056842
750.2,-7.25613,-0.33806,-8.708568,-0.292266,-1.528231,0,-11.965679,-0.450241,-0.223976,0
750.3,0,-9.278095,0,-6.076707,-1.521556,-7.478843,-0.538851,-0.140896,-0.222859,0
750.4,0,-3.821942,0,-4.81221,-12.832152,0,-12.203733,-9.269448,-0.221747,-8.592525
750.5,-3.090077,-7.842502,-5.864336,-0.287915,-1.508043,0,-7.929021,-0.139494,-0.220641,-4.678936
750.6,0,-1.225063,0,-0.286479,-5.52085,-16.31817,-0.553877,-0.138799,-1.872859,-3.745874
750.7,-4.481598,-17.384091,-14.724792,-10.035938,-1.49437,0,-0.584104,-10.445208,-2.174297,0
750.8,-2.014516,-0.617775,0,-10.83917,-1.487491,-10.317911,-1.075457,-0.137417,-0.217356,-19.901074
750.9,-20.638592,-0.65766,-1.359415,-19.301985,-2.088986,0,-4.283361,-0.136732,-6.788108,-9.122719
751,-1.512574,-1.630726,0,-7.534976,-1.473677,-3.878905,-17.671357,-1.599193,-0.215194,-10.44424
751.1,0,-0.724976,0,-13.461343,-8.58723,0,-0.675116,-0.135372,-5.857613,0
751.2,-1.941682,-0.75319,-3.595251,-9.247669,-1.459821,0,-0.590548,-0.134696,-6.336449,0
751.3,-6.776728,-2.053122,-13.978691,-4.913014,-1.452889,0,-10.206741,-0.134025,-1.55942,0
751.4,-7.239371,-1.056107,0,-6.064528,-20.610841,-10.315847,-0.619069,-0.133356,-5.408521,-5.017695
751.5,0,-5.117948,0,-2.314524,-1.439031,0,-12.43505,-5.068106,-1.1858,-0.455064
751.6,-21.508422,-2.630276,-10.29425,-9.271207,-1.432111,-10.889625,-18.629095,-0.132029,-0.864486,-7.767748
751.7,0,-6.807998,0,-0.271148,-1.425202,0,-0.65001,-0.131371,-2.074361,0
751.8,-8.683016,-0.865593,-5.980501,-5.21718,-4.86039,0,-0.657749,-4.359398,-7.883024,0
751.9,0,-0.877082,0,-4.302804,-25.970366,0,-2.63965,-0.130064,-0.205725,0
752,0,-0.88701,0,-10.702807,-1.404556,-11.740384,-0.670082,-1.356593,-15.32462,0
752.1,0,-3.327597,0,-6.778076,-17.400241,-8.585992,-9.239283,-0.128769,-3.52742,0
752.2,0,-4.823803,-10.988092,-0.631847,-1.390877,0,-0.67887,-5.667959,-9.271185,-2.79009
752.3,-4.73548,-16.930718,0,-0.263135,-1.384068,0,-0.682145,-0.127488,-6.075252,0
752.4,-1.254288,-0.913916,-12.595411,-0.261822,-1.377281,-2.658777,-0.684769,-3.100893,-0.200645,0
752.5,0,-2.661541,0,-9.795482,-4.180139,0,-0.686807,-3.779138,-0.199645,0
752.6,0,-5.157479,0,-0.259217,-7.282352,-1.500828,-0.688316,-6.876451,-9.657831,0
752.7,0,-7.303467,-11.232698,-0.592896,-8.462456,-2.353846,-8.017506,-3.915344,-1.832544,0
752.8,0,-0.925629,0,-0.256638,-1.35037,0,-0.689949,-1.502045,-5.642242,-2.894728
752.9,0,-0.926827,0,-0.255358,-11.8483,0,-0.690164,-0.102021,-0.195691,0
753,-6.384343,-0.927466,-12.894228,-0.254084,-1.337067,-3.501358,-0.690029,-4.098151,-3.463229,-18.336907
753.1,-8.429909,-8.510688,-1.101919,-1.552816,-12.374287,-2.600763,-1.117455,-0.101006,-4.188718,-14.206051
753.2,-3.441145,-0.927282,-10.353658,-0.251556,-4.04337,0,-0.688849,-0.100502,-0.192778,0
753.3,0,-3.338264,0,-8.117865,-1.317316,-7.502444,-0.687863,-17.332027,-0.191816,-5.402888
753.4,0,-0.925461,-7.305199,-1.02781,-1.310789,0,-9.846545,-0.099502,-2.309736,0
753.5,-2.822026,-10.96406,-3.844579,-4.305089,-4.793766,-4.4634,-8.332322,-0.099006,-9.727377,0
753.6,-10.464607,-0.922315,0,-0.246575,-6.676656,0,-0.683629,-0.098512,-1.078501,0
753.7,-4.453773,-1.527265,0,-10.556843,-1.291378,0,-0.681862,-0.098021,-0.188018,-9.201999
753.8,0,-2.897874,-3.363085,-5.285536,-6.003181,-13.596182,-6.188519,-0.097532,-0.18708,-8.897203
753.9,0,-0.915662,0,-13.68481,-1.278583,-1.750436,-9.645511,-0.097045,-0.186147,-14.798745
