541.5,-20.31778,-19.71787,-20.1326,-21.03245,-21.68682
541.6,-20.31883,-19.72384,-20.124,-21.03726,-21.68307
541.7,-20.31996,-19.71319,-20.12286,-21.03357,-21.67399
541.8,-20.29898,-19.70555,-20.10606,-21.05165,-21.67906
541.9,-20.29083,-19.71216,-20.09881,-21.0291,-21.6645
542,-20.31002,-19.69944,-20.12863,-21.02166,-21.65557
542.1,-20.30721,-19.7023,-20.13851,-21.00807,-21.65417
542.2,-20.30274,-19.71839,-20.1429,-20.9905,-21.67984
542.3,-20.30097,-19.73367,-20.14269,-20.97281,-21.6727
542.4,-20.30957,-19.73006,-20.14954,-20.98344,-21.67001
542.5,-20.31475,-19.71985,-20.1356,-20.99723,-21.67869
542.6,-20.31006,-19.71024,-20.11804,-20.96685,-21.67263
542.7,-20.32315,-19.71587,-20.11526,-20.97167,-21.64618
542.8,-20.33283,-19.71524,-20.13446,-20.96239,-21.66711
542.9,-20.34078,-19.72096,-20.11529,-20.94309,-21.64753
543,-20.31481,-19.72928,-20.11507,-20.94358,-21.64799
543.1,-20.33278,-19.70279,-20.12063,-20.93577,-21.64042
543.2,-20.32089,-19.68047,-20.11497,-20.92498,-21.6376
543.3,-20.30802,-19.68314,-20.09572,-20.90585,-21.64001
543.4,-20.32164,-19.68048,-20.11227,-20.90213,-21.63945
543.5,-20.31811,-19.68463,-20.12229,-20.91557,-21.62918
543.6,-20.32632,-19.66822,-20.12701,-20.9176,-21.62886
543.7,-20.3226,-19.66169,-20.12885,-20.92388,-21.61772
543.8,-20.30867,-19.64663,-20.1234,-20.91549,-21.60094
543.9,-20.31684,-19.62159,-20.1308,-20.92261,-21.60964
544,-20.30413,-19.6074,-20.11456,-20.92159,-21.59482
544.1,-20.27915,-19.62138,-20.09154,-20.92663,-21.61637
544.2,-20.28289,-19.63474,-20.10397,-20.92125,-21.60372
544.3,-20.28373,-19.63258,-20.10436,-20.90657,-21.60967
544.4,-20.27566,-19.64893,-20.11566,-20.89066,-21.61443
544.5,-20.27469,-19.67755,-20.10243,-20.89023,-21.60861
544.6,-20.27658,-19.66543,-20.09966,-20.89641,-21.60459
544.7,-20.29492,-19.67045,-20.10685,-20.89316,-21.59892
544.8,-20.28905,-19.66595,-20.09973,-20.89218,-21.60803
544.9,-20.29598,-19.68011,-20.12478,-20.87035,-21.60974
545,-20.27162,-19.66539,-20.13782,-20.85163,-21.60417
545.1,-20.24624,-19.65298,-20.14798,-20.83304,-21.58722
545.2,-20.24251,-19.64311,-20.14212,-20.82207,-21.59435
545.3,-20.25575,-19.64614,-20.1288,-20.82758,-21.59624
545.4,-20.23615,-19.63221,-20.13519,-20.82519,-21.58788
545.5,-20.2336,-19.63717,-20.12889,-20.82177,-21.57871
545.6,-20.19253,-19.61879,-20.13916,-20.81824,-21.57366
545.7,-20.18795,-19.62525,-20.14063,-20.82688,-21.56903
545.8,-20.17693,-19.61765,-20.14223,-20.80901,-21.56242
545.9,-20.18461,-19.62136,-20.14302,-20.79257,-21.56336
546,-20.15427,-19.61794,-20.14978,-20.81532,-21.52311
546.1,-20.14699,-19.60281,-20.12681,-20.81904,-21.52173
546.2,-20.11998,-19.61249,-20.12352,-20.80011,-21.53049
546.3,-20.12065,-19.58964,-20.1291,-20.80193,-21.53114
546.4,-20.13051,-19.5954,-20.11225,-20.78362,-21.52552
546.5,-20.15184,-19.576,-20.08917,-20.80041,-21.51242
546.6,-20.17398,-19.61022,-20.09298,-20.77959,-21.50625
546.7,-20.18077,-19.60088,-20.0714,-20.77849,-21.49099
546.8,-20.19305,-19.59386,-20.06692,-20.78361,-21.4882
546.9,-20.18344,-19.60269,-20.05546,-20.79519,-21.4729
547,-20.20391,-19.60327,-20.05798,-20.78297,-21.47303
547.1,-20.19303,-19.60022,-20.07435,-20.78473,-21.48757
547.2,-20.18269,-19.59315,-20.08205,-20.75416,-21.47377
547.3,-20.16605,-19.63199,-20.06531,-20.76477,-21.47707
547.4,-20.17003,-19.6215,-20.05704,-20.74153,-21.48633
547.5,-20.14596,-19.60218,-20.04327,-20.74531,-21.51423
547.6,-20.15092,-19.62312,-20.04007,-20.74592,-21.52356
547.7,-20.13125,-19.61881,-20.03851,-20.74803,-21.51562
547.8,-20.12311,-19.614,-20.02788,-20.72979,-21.48769
547.9,-20.12281,-19.59393,-20.00196,-20.72969,-21.49118
548,-20.12882,-19.59381,-20.01215,-20.70737,-21.48782
548.1,-20.14693,-19.5835,-19.9953,-20.71382,-21.46565
548.2,-20.12886,-19.58705,-20.02873,-20.72673,-21.4534
548.3,-20.09934,-19.56913,-20.00969,-20.73387,-21.45463
548.4,-20.07638,-19.5667,-20.00594,-20.71467,-21.44756
548.5,-20.07071,-19.58606,-20.02447,-20.71116,-21.43267
548.6,-20.05099,-19.56316,-20.008,-20.71223,-21.44396
548.7,-20.04871,-19.53949,-20.01615,-20.73713,-21.45634
548.8,-20.05242,-19.54056,-20.00584,-20.74499,-21.42323
548.9,-20.0497,-19.54516,-20.00697,-20.7096,-21.43444
549,-20.06092,-19.53564,-19.99711,-20.71253,-21.40733
549.1,-20.07175,-19.55493,-20.00542,-20.6881,-21.42833
549.2,-20.06185,-19.56916,-20.01532,-20.6916,-21.40068
549.3,-20.05724,-19.57303,-20.01012,-20.69253,-21.36794
549.4,-20.06497,-19.5753,-20.01907,-20.67838,-21.36922
549.5,-20.07823,-19.56771,-20.02785,-20.67899,-21.37294
549.6,-20.07974,-19.57809,-20.03315,-20.68189,-21.3698
549.7,-20.07251,-19.59722,-20.03786,-20.66755,-21.38197
549.8,-20.06252,-19.58738,-20.01665,-20.67533,-21.38275
549.9,-20.06759,-19.57745,-20.02016,-20.69294,-21.39519
550,-20.05811,-19.59705,-20.0172,-20.69802,-21.38933
550.1,-20.0547,-19.59685,-20.03975,-20.70434,-21.39922
550.2,-20.06457,-19.59864,-20.04468,-20.69874,-21.36037
550.3,-20.05027,-19.62398,-20.06869,-20.67821,-21.36766
550.4,-20.04877,-19.63862,-20.06535,-20.6901,-21.339
550.5,-20.05237,-19.63025,-20.04392,-20.69102,-21.32209
550.6,-20.04022,-19.61733,-20.05332,-20.66178,-21.31228
550.7,-20.01946,-19.61755,-20.06107,-20.64526,-21.32535
550.8,-20.01344,-19.61938,-20.06327,-20.66333,-21.30417
550.9,-20.00399,-19.60623,-20.04691,-20.66392,-21.30269
551,-19.98515,-19.61911,-20.03757,-20.66112,-21.2969
551.1,-19.99689,-19.62227,-20.02569,-20.66801,-21.29188
551.2,-20.02564,-19.61867,-20.02047,-20.66772,-21.26691
551.3,-20.03137,-19.61798,-20.00871,-20.64567,-21.29165
551.4,-20.0401,-19.61801,-20.04051,-20.64721,-21.29943
551.5,-20.04569,-19.60389,-20.04128,-20.66324,-21.30139
551.6,-20.06015,-19.5937,-20.01386,-20.68266,-21.3254
551.7,-20.06847,-19.54944,-20.03616,-20.66128,-21.31589
551.8,-20.08855,-19.55284,-20.02622,-20.63739,-21.28157
551.9,-20.09486,-19.5668,-20.01764,-20.64126,-21.26898
552,-20.06923,-19.58363,-20.01156,-20.63191,-21.2677
552.1,-20.05441,-19.60234,-19.99614,-20.61876,-21.26345
552.2,-20.03172,-19.58957,-20.00664,-20.61309,-21.2387
552.3,-20.03926,-19.56231,-20.01987,-20.64186,-21.24886
552.4,-20.05539,-19.58198,-20.00775,-20.6399,-21.26697
552.5,-20.04967,-19.59046,-20.00162,-20.60777,-21.25828
552.6,-20.05872,-19.587,-19.99804,-20.60145,-21.24276
552.7,-20.07647,-19.59642,-19.99073,-20.60056,-21.25052
552.8,-20.08649,-19.59596,-19.98919,-20.59783,-21.25097
552.9,-20.09803,-19.59047,-20.01043,-20.59223,-21.23967
553,-20.08584,-19.57884,-19.99725,-20.61691,-21.22107
553.1,-20.07819,-19.58274,-20.00821,-20.59655,-21.24581
553.2,-20.07817,-19.58473,-20.00083,-20.5851,-21.2424
553.3,-20.06846,-19.59789,-19.97194,-20.58008,-21.24764
553.4,-20.08223,-19.60654,-19.96576,-20.55358,-21.24384
553.5,-20.06624,-19.61203,-19.99879,-20.55125,-21.24266
553.6,-20.06403,-19.61251,-19.99338,-20.55063,-21.2332
553.7,-20.04633,-19.6372,-19.99441,-20.54428,-21.22121
553.8,-20.03263,-19.61497,-20.02492,-20.53181,-21.19337
553.9,-20.03886,-19.6217,-20.04166,-20.53808,-21.21745
554,-20.03632,-19.6158,-20.03711,-20.54122,-21.20158
554.1,-20.03483,-19.61581,-20.03586,-20.53463,-21.19014
554.2,-20.05389,-19.62326,-20.0454,-20.53452,-21.20896
554.3,-20.04133,-19.6165,-20.01502,-20.5172,-21.22531
554.4,-20.04031,-19.61308,-20.01633,-20.49717,-21.19071
554.5,-20.02283,-19.6172,-20.00145,-20.478,-21.17933
554.6,-20.01752,-19.64238,-20.02042,-20.51777,-21.1662
554.7,-20.00701,-19.64041,-20.02535,-20.54145,-21.17169
554.8,-20.02251,-19.63286,-20.03192,-20.5392,-21.15272
554.9,-20.00916,-19.64491,-20.03966,-20.57328,-21.16999
555,-20.021,-19.64078,-20.03824,-20.55782,-21.18074
555.1,-20.02834,-19.63367,-20.05966,-20.54958,-21.18672
555.2,-20.02588,-19.65903,-20.08113,-20.55135,-21.17619
555.3,-20.01512,-19.66436,-20.08655,-20.54215,-21.1827
555.4,-19.99625,-19.66277,-20.10947,-20.51505,-21.17713
555.5,-19.99387,-19.64696,-20.10825,-20.51548,-21.16403
555.6,-19.9733,-19.64634,-20.11806,-20.5238,-21.15414
555.7,-19.98367,-19.67327,-20.12914,-20.50981,-21.16079
555.8,-19.9961,-19.67516,-20.10325,-20.479,-21.17277
555.9,-19.99075,-19.66949,-20.10972,-20.48205,-21.16238
556,-19.99288,-19.66295,-20.11917,-20.49225,-21.1789
556.1,-19.99618,-19.64844,-20.11787,-20.48397,-21.15306
556.2,-19.98573,-19.66003,-20.13993,-20.45752,-21.15627
556.3,-19.97219,-19.65719,-20.14081,-20.46385,-21.12228
556.4,-19.99379,-19.6613,-20.14404,-20.48778,-21.11442
556.5,-19.99567,-19.67985,-20.1456,-20.49596,-21.14084
556.6,-19.99871,-19.66507,-20.15365,-20.49344,-21.11892
556.7,-20.01503,-19.66097,-20.1382,-20.49721,-21.11645
556.8,-20.02095,-19.67278,-20.10806,-20.49891,-21.1166
556.9,-20.01743,-19.6359,-20.1278,-20.48606,-21.10237
557,-19.99054,-19.63908,-20.12327,-20.48988,-21.09618
557.1,-19.9962,-19.64991,-20.14985,-20.48819,-21.10834
557.2,-20.00008,-19.66561,-20.15618,-20.48744,-21.11326
557.3,-20.0135,-19.63814,-20.18813,-20.48748,-21.11774
557.4,-20.00676,-19.63171,-20.1672,-20.46746,-21.1045
557.5,-20.00046,-19.65092,-20.13671,-20.48029,-21.10015
557.6,-19.99258,-19.6586,-20.10371,-20.46929,-21.06763
557.7,-19.99781,-19.63488,-20.1167,-20.45449,-21.07701
557.8,-20.01397,-19.63241,-20.09633,-20.44949,-21.08749
557.9,-20.04171,-19.62709,-20.09805,-20.43176,-21.09357
558,-20.04096,-19.64478,-20.08258,-20.43299,-21.0883
558.1,-20.03666,-19.66548,-20.09669,-20.44979,-21.0733
558.2,-20.0274,-19.66938,-20.115,-20.43396,-21.06139
558.3,-20.04244,-19.66784,-20.11587,-20.40984,-21.07159
558.4,-20.03822,-19.65555,-20.11385,-20.42888,-21.08686
558.5,-20.06048,-19.64936,-20.12513,-20.41103,-21.07374
558.6,-20.06539,-19.64055,-20.11452,-20.41364,-21.07016
558.7,-20.05636,-19.65929,-20.12365,-20.41271,-21.08331
558.8,-20.03891,-19.64981,-20.10158,-20.41789,-21.09131
558.9,-20.02287,-19.65031,-20.10314,-20.43422,-21.06706
559,-20.02918,-19.66617,-20.1149,-20.43192,-21.04849
559.1,-20.03931,-19.66276,-20.12158,-20.42722,-21.05792
559.2,-20.04617,-19.65055,-20.10185,-20.41254,-21.05393
559.3,-20.06071,-19.65951,-20.10806,-20.37466,-21.05393
559.4,-20.07482,-19.66512,-20.11546,-20.39698,-21.0739
559.5,-20.07479,-19.6377,-20.10471,-20.40924,-21.06582
559.6,-20.08344,-19.61825,-20.10023,-20.40251,-21.05478
559.7,-20.10614,-19.61174,-20.10981,-20.41419,-21.04271
559.8,-20.09507,-19.61604,-20.10987,-20.40783,-21.0325
559.9,-20.09426,-19.63186,-20.10238,-20.40817,-21.00787
560,-20.10427,-19.62677,-20.10437,-20.41496,-21.00842
560.1,-20.12305,-19.60515,-20.09725,-20.38646,-21.01818
560.2,-20.10708,-19.61711,-20.08908,-20.37799,-21.0132
560.3,-20.11117,-19.59838,-20.13721,-20.35042,-21.02667
560.4,-20.09286,-19.59394,-20.13786,-20.34082,-21.03084
560.5,-20.06504,-19.58799,-20.14766,-20.35412,-21.00725
560.6,-20.05324,-19.56325,-20.1504,-20.353,-20.99594
560.7,-20.09299,-19.56878,-20.1713,-20.34645,-20.99593
560.8,-20.08459,-19.56866,-20.15636,-20.34126,-20.99368
560.9,-20.08816,-19.5777,-20.1462,-20.32811,-20.99319
561,-20.0552,-19.58408,-20.15356,-20.34103,-20.98332
561.1,-20.0411,-19.60045,-20.16083,-20.35818,-20.96907
561.2,-20.04523,-19.6031,-20.17833,-20.37095,-20.9634
561.3,-20.05115,-19.61628,-20.18163,-20.3743,-20.97587
561.4,-20.0325,-19.61826,-20.1906,-20.38797,-20.96192
561.5,-20.03145,-19.59871,-20.17734,-20.39296,-20.94539
561.6,-20.02936,-19.61657,-20.18268,-20.3704,-20.92433
561.7,-20.02546,-19.60926,-20.19705,-20.3823,-20.90927
561.8,-20.00937,-19.6307,-20.20161,-20.38995,-20.9145
561.9,-19.98709,-19.61315,-20.17944,-20.39443,-20.90971
562,-19.94818,-19.62671,-20.17347,-20.39698,-20.89667
562.1,-19.94412,-19.60507,-20.15698,-20.4146,-20.92222
562.2,-19.94942,-19.61427,-20.15371,-20.40345,-20.93377
562.3,-19.95247,-19.60922,-20.13355,-20.37598,-20.91145
562.4,-19.94902,-19.61473,-20.14261,-20.36516,-20.87712
562.5,-19.95571,-19.59395,-20.14024,-20.36703,-20.8589
562.6,-19.9646,-19.58378,-20.14559,-20.35742,-20.85171
562.7,-19.96944,-19.6024,-20.15024,-20.35347,-20.86316
562.8,-19.99142,-19.59644,-20.13752,-20.32318,-20.87662
562.9,-19.99104,-19.59765,-20.1226,-20.33815,-20.85756
563,-19.9923,-19.60244,-20.13541,-20.32841,-20.86802
563.1,-19.95391,-19.60265,-20.14369,-20.34199,-20.86814
563.2,-19.94048,-19.60144,-20.10853,-20.34144,-20.87219
563.3,-19.9577,-19.59016,-20.12949,-20.35687,-20.89906
563.4,-19.9614,-19.60734,-20.13711,-20.36265,-20.88224
563.5,-19.94936,-19.60742,-20.13865,-20.3537,-20.88865
563.6,-19.94031,-19.62029,-20.10371,-20.36103,-20.87873
563.7,-19.93634,-19.63856,-20.09093,-20.34118,-20.87353
563.8,-19.93301,-19.62382,-20.10626,-20.33841,-20.9142
563.9,-19.94214,-19.63596,-20.09038,-20.34877,-20.9033
564,-19.93333,-19.62003,-20.08302,-20.3418,-20.90758
564.1,-19.96458,-19.62541,-20.08675,-20.32103,-20.91247
564.2,-19.95504,-19.64128,-20.0982,-20.3046,-20.91265
564.3,-19.96226,-19.63812,-20.13931,-20.28324,-20.90986
564.4,-19.94316,-19.61752,-20.11023,-20.30225,-20.9122
564.5,-19.93554,-19.62777,-20.10633,-20.2835,-20.93043
564.6,-19.95474,-19.63595,-20.09308,-20.31318,-20.92179
564.7,-19.94532,-19.62468,-20.07831,-20.31127,-20.92421
564.8,-19.93173,-19.6179,-20.09076,-20.31268,-20.88832
564.9,-19.92648,-19.60498,-20.08724,-20.31768,-20.88262
565,-19.92367,-19.62707,-20.08686,-20.33532,-20.86798
565.1,-19.92144,-19.64007,-20.08651,-20.34955,-20.88349
565.2,-19.93331,-19.63212,-20.10596,-20.34843,-20.85616
565.3,-19.92259,-19.59395,-20.10449,-20.32925,-20.84597
565.4,-19.91912,-19.59667,-20.11507,-20.31641,-20.83074
565.5,-19.90848,-19.59725,-20.11476,-20.29884,-20.82013
565.6,-19.89888,-19.60053,-20.12241,-20.28834,-20.82409
565.7,-19.89642,-19.60062,-20.08884,-20.28956,-20.81703
565.8,-19.91372,-19.6108,-20.09796,-20.29646,-20.82336
565.9,-19.9082,-19.60359,-20.07686,-20.26572,-20.81688
566,-19.89039,-19.62183,-20.05527,-20.26451,-20.81597
566.1,-19.90275,-19.62691,-20.03775,-20.29172,-20.81913
566.2,-19.89443,-19.60949,-20.03075,-20.31679,-20.83373
566.3,-19.8598,-19.596,-20.03022,-20.30843,-20.81323
566.4,-19.87001,-19.59002,-20.03191,-20.30867,-20.80815
566.5,-19.86821,-19.58379,-20.04116,-20.28023,-20.80045
566.6,-19.87251,-19.58418,-20.02901,-20.2872,-20.81588
566.7,-19.86701,-19.56647,-20.02009,-20.27512,-20.82942
566.8,-19.87628,-19.56915,-19.99283,-20.28472,-20.81736
566.9,-19.86788,-19.57139,-20.01325,-20.29371,-20.84573
567,-19.85603,-19.55539,-20.03075,-20.29251,-20.83404
567.1,-19.85781,-19.57115,-20.02236,-20.2756,-20.79975
567.2,-19.87162,-19.5943,-20.02231,-20.25774,-20.8053
567.3,-19.88244,-19.60277,-20.04083,-20.26586,-20.81354
567.4,-19.87297,-19.59407,-20.05866,-20.28449,-20.79401
567.5,-19.86968,-19.5767,-20.03879,-20.29034,-20.78962
567.6,-19.86311,-19.59284,-20.03011,-20.27878,-20.77346
567.7,-19.84712,-19.60061,-20.05752,-20.28554,-20.75236
567.8,-19.85655,-19.60057,-20.05648,-20.2867,-20.75163
567.9,-19.83257,-19.57438,-20.05465,-20.30222,-20.75036
568,-19.82278,-19.56771,-20.04051,-20.30593,-20.74564
568.1,-19.82948,-19.56055,-20.05183,-20.28016,-20.73854
568.2,-19.82981,-19.57149,-20.06471,-20.30093,-20.71843
568.3,-19.82461,-19.57534,-20.05741,-20.29293,-20.72041
568.4,-19.84037,-19.59845,-20.05878,-20.29581,-20.70552
568.5,-19.83783,-19.58502,-20.06837,-20.27594,-20.68724
568.6,-19.85342,-19.57278,-20.07576,-20.27056,-20.67668
568.7,-19.84621,-19.57131,-20.09316,-20.27124,-20.68026
568.8,-19.86348,-19.57805,-20.08496,-20.29016,-20.68819
568.9,-19.8667,-19.56224,-20.09,-20.27952,-20.65393
569,-19.86902,-19.5836,-20.11386,-20.27217,-20.67058
569.1,-19.87318,-19.57363,-20.11259,-20.28494,-20.67036
569.2,-19.85743,-19.56929,-20.10976,-20.289,-20.64468
569.3,-19.86184,-19.51859,-20.12321,-20.2736,-20.63611
569.4,-19.84099,-19.51318,-20.12364,-20.28905,-20.63146
569.5,-19.84274,-19.51151,-20.12515,-20.26669,-20.62534
569.6,-19.86564,-19.50692,-20.10701,-20.25059,-20.62724
569.7,-19.88763,-19.51439,-20.09287,-20.26787,-20.61581
569.8,-19.88275,-19.52849,-20.09211,-20.26403,-20.61123
569.9,-19.87657,-19.54668,-20.09842,-20.26093,-20.6098
570,-19.86462,-19.55807,-20.07541,-20.25682,-20.62198
570.1,-19.84577,-19.55962,-20.11037,-20.26409,-20.60979
570.2,-19.88669,-19.54579,-20.11492,-20.25927,-20.61606
570.3,-19.89813,-19.54017,-20.10684,-20.2454,-20.61205
570.4,-19.88696,-19.54926,-20.09308,-20.23499,-20.6057
570.5,-19.86478,-19.55319,-20.08926,-20.22917,-20.59412
570.6,-19.84619,-19.54217,-20.09165,-20.25107,-20.57157
570.7,-19.85164,-19.51065,-20.08845,-20.24698,-20.58851
570.8,-19.85984,-19.52064,-20.08691,-20.2441,-20.59496
570.9,-19.86222,-19.53864,-20.06632,-20.22565,-20.58838
571,-19.86207,-19.54534,-20.07648,-20.24804,-20.59687
571.1,-19.84313,-19.53892,-20.08043,-20.26116,-20.61276
571.2,-19.85,-19.51615,-20.0677,-20.23943,-20.62149
571.3,-19.86262,-19.51382,-20.06828,-20.27009,-20.6204
571.4,-19.84295,-19.50223,-20.09083,-20.26605,-20.62458
571.5,-19.84158,-19.52978,-20.0668,-20.25744,-20.63048
571.6,-19.83712,-19.53617,-20.07079,-20.23093,-20.62691
571.7,-19.83875,-19.53985,-20.07766,-20.21769,-20.61602
571.8,-19.82374,-19.54438,-20.06824,-20.21667,-20.60314
571.9,-19.83093,-19.53979,-20.03986,-20.21669,-20.61051
572,-19.82118,-19.53862,-20.05826,-20.23834,-20.59893
572.1,-19.83426,-19.5363,-20.07044,-20.24835,-20.59147
572.2,-19.823,-19.54259,-20.08716,-20.244,-20.58406
572.3,-19.8346,-19.54152,-20.063,-20.2273,-20.59157
572.4,-19.84827,-19.53029,-20.0877,-20.22315,-20.56187
572.5,-19.85709,-19.53,-20.07289,-20.21918,-20.56887
572.6,-19.86722,-19.54241,-20.09962,-20.21929,-20.56601
572.7,-19.86626,-19.53604,-20.09988,-20.21147,-20.55193
572.8,-19.8645,-19.53973,-20.12368,-20.21502,-20.58024
572.9,-19.89215,-19.56072,-20.12289,-20.20595,-20.58735
573,-19.89583,-19.58227,-20.1089,-20.20073,-20.58886
573.1,-19.8985,-19.58617,-20.11293,-20.20853,-20.56663
573.2,-19.88306,-19.58457,-20.1283,-20.19991,-20.54723
573.3,-19.875,-19.58085,-20.1157,-20.2111,-20.54788
573.4,-19.88128,-19.57,-20.10857,-20.20728,-20.55337
573.5,-19.89356,-19.54656,-20.11105,-20.22958,-20.55539
573.6,-19.9021,-19.53553,-20.10867,-20.20403,-20.56213
573.7,-19.89096,-19.52518,-20.10878,-20.19918,-20.55532
573.8,-19.89818,-19.52055,-20.12625,-20.19441,-20.56269
573.9,-19.90874,-19.52129,-20.10977,-20.19901,-20.5526
574,-19.91161,-19.50978,-20.11687,-20.21206,-20.57077
574.1,-19.9183,-19.502,-20.12179,-20.19939,-20.55256
574.2,-19.93015,-19.48737,-20.10792,-20.21339,-20.54469
574.3,-19.92291,-19.47879,-20.1081,-20.22026,-20.52008
574.4,-19.90096,-19.49207,-20.09272,-20.22031,-20.5327
574.5,-19.88547,-19.48913,-20.08955,-20.20825,-20.52154
574.6,-19.90388,-19.50781,-20.10807,-20.2084,-20.54274
574.7,-19.89766,-19.49022,-20.08431,-20.20006,-20.53611
574.8,-19.91293,-19.49658,-20.08434,-20.20904,-20.53916
574.9,-19.92379,-19.48788,-20.08698,-20.20222,-20.53693
575,-19.92808,-19.48555,-20.09329,-20.2187,-20.51078
575.1,-19.90701,-19.46835,-20.09779,-20.22131,-20.51635
575.2,-19.91025,-19.45262,-20.10036,-20.23098,-20.50481
575.3,-19.89927,-19.46818,-20.09921,-20.22305,-20.50116
575.4,-19.90648,-19.46779,-20.08218,-20.2213,-20.51057
575.5,-19.91096,-19.4768,-20.09042,-20.22301,-20.51825
575.6,-19.9135,-19.49154,-20.10742,-20.22899,-20.54308
575.7,-19.90809,-19.50307,-20.12119,-20.26127,-20.53008
575.8,-19.94086,-19.49694,-20.12334,-20.26243,-20.52814
575.9,-19.95026,-19.49057,-20.10011,-20.25209,-20.54189
576,-19.95299,-19.47623,-20.11833,-20.22842,-20.51913
576.1,-19.93857,-19.47551,-20.11084,-20.24375,-20.53635
576.2,-19.95904,-19.46293,-20.10406,-20.22504,-20.55566
576.3,-19.95214,-19.48081,-20.09826,-20.19514,-20.54083
576.4,-19.91892,-19.46897,-20.09716,-20.18726,-20.53163
576.5,-19.91325,-19.47228,-20.07168,-20.18354,-20.52435
576.6,-19.91401,-19.45883,-20.06587,-20.202,-20.53603
576.7,-19.90809,-19.45387,-20.04945,-20.18573,-20.54027
576.8,-19.89042,-19.45961,-20.05865,-20.17059,-20.54709
576.9,-19.91238,-19.47559,-20.07577,-20.16056,-20.53451
577,-19.93207,-19.47745,-20.06874,-20.16319,-20.53144
577.1,-19.90849,-19.47428,-20.05446,-20.14818,-20.51142
577.2,-19.9104,-19.48846,-20.05308,-20.15949,-20.51209
577.3,-19.90063,-19.50048,-20.04219,-20.17621,-20.51452
577.4,-19.8787,-19.51633,-20.03382,-20.19355,-20.51253
577.5,-19.86541,-19.5247,-20.05399,-20.21984,-20.52577
577.6,-19.87738,-19.52377,-20.05337,-20.21305,-20.52032
577.7,-19.88742,-19.51744,-20.03225,-20.23202,-20.50176
577.8,-19.88428,-19.54141,-20.03324,-20.20558,-20.49517
577.9,-19.89865,-19.51842,-20.02032,-20.19569,-20.50251
578,-19.91611,-19.50335,-20.03441,-20.22103,-20.50719
578.1,-19.92055,-19.50489,-20.00723,-20.22412,-20.51273
578.2,-19.9241,-19.52579,-19.99033,-20.22171,-20.48217
578.3,-19.91979,-19.52241,-19.98901,-20.22729,-20.49137
578.4,-19.91959,-19.51131,-19.96206,-20.24308,-20.49221
578.5,-19.91766,-19.50549,-19.97405,-20.22594,-20.4682
578.6,-19.91365,-19.51063,-19.97666,-20.22311,-20.44603
578.7,-19.91738,-19.52396,-19.9555,-20.20997,-20.44392
578.8,-19.90686,-19.52241,-19.98112,-20.20695,-20.43692
578.9,-19.89647,-19.52776,-19.96548,-20.20703,-20.43755
579,-19.88045,-19.52059,-19.96644,-20.23688,-20.42103
579.1,-19.86465,-19.52027,-19.96538,-20.22558,-20.40809
579.2,-19.87297,-19.5164,-19.96863,-20.2044,-20.42115
579.3,-19.88563,-19.51086,-19.95074,-20.18488,-20.41889
579.4,-19.8933,-19.51207,-19.95883,-20.17971,-20.4174
579.5,-19.88993,-19.49466,-19.95809,-20.17585,-20.40239
579.6,-19.90978,-19.50933,-19.94557,-20.1677,-20.40485
579.7,-19.90095,-19.52763,-19.93885,-20.17409,-20.41862
579.8,-19.90059,-19.52577,-19.96096,-20.18504,-20.42727
579.9,-19.90511,-19.5337,-19.94618,-20.17198,-20.43541
580,-19.88595,-19.5404,-19.95385,-20.16634,-20.43286
580.1,-19.87409,-19.53397,-19.95217,-20.15436,-20.45633
580.2,-19.86392,-19.5278,-19.94289,-20.1557,-20.46114
580.3,-19.85067,-19.52304,-19.94238,-20.13156,-20.48727
580.4,-19.85861,-19.52733,-19.9338,-20.1256,-20.49101
580.5,-19.86547,-19.54131,-19.9467,-20.10942,-20.50524
580.6,-19.85623,-19.53634,-19.96691,-20.09373,-20.50104
580.7,-19.85292,-19.53523,-19.97721,-20.07154,-20.50396
580.8,-19.85287,-19.54508,-19.94073,-20.08246,-20.49913
580.9,-19.83411,-19.56652,-19.94936,-20.0718,-20.4887
581,-19.85619,-19.54049,-19.91842,-20.07368,-20.46628
581.1,-19.83821,-19.55546,-19.94154,-20.08672,-20.48044
581.2,-19.85791,-19.52724,-19.92606,-20.07564,-20.47544
581.3,-19.8618,-19.51531,-19.93616,-20.06411,-20.47388
581.4,-19.87984,-19.51858,-19.94439,-20.07011,-20.47652
581.5,-19.88753,-19.51765,-19.93271,-20.06259,-20.44896
581.6,-19.87168,-19.51427,-19.92117,-20.02487,-20.44466
581.7,-19.87857,-19.50106,-19.92401,-20.03231,-20.46065
581.8,-19.86254,-19.51405,-19.91903,-20.03217,-20.45493
581.9,-19.8699,-19.53216,-19.93273,-20.03399,-20.48032
582,-19.88171,-19.54986,-19.95603,-20.02228,-20.48822
582.1,-19.89424,-19.54728,-19.96316,-20.02224,-20.4876
582.2,-19.90909,-19.56694,-19.9676,-20.03317,-20.49895
582.3,-19.89477,-19.56244,-19.9717,-20.0381,-20.49047
582.4,-19.88974,-19.57471,-19.95212,-20.03331,-20.48097
582.5,-19.9064,-19.59313,-19.94617,-20.0375,-20.46957
582.6,-19.89206,-19.58894,-19.92663,-20.03813,-20.48105
582.7,-19.91116,-19.58687,-19.90581,-20.05089,-20.48837
582.8,-19.89091,-19.5873,-19.90509,-20.062,-20.50973
