533.7,-13.372327,-1.559013,-0.310998,-0.073303,-1.633634,-3.276081,-7.973681,0,-5.511741,0
533.8,-0.725694,-3.333587,-0.309447,-6.973057,0,-1.019768,-0.094849,-1.310668,-0.532443,0
533.9,-0.722075,-0.176645,-0.307904,-17.19192,0,-9.017896,-4.885708,-12.316256,-0.481788,0
534,-7.684219,-3.170795,-0.560675,-0.072212,-7.865697,-1.009625,-0.093926,0,-0.479385,0
534.1,-10.741994,-0.174901,-0.30484,-0.071851,-7.486016,-1.004591,-8.469368,-11.666122,-0.476994,0
534.2,-23.234933,-0.174035,-0.303319,-12.155042,-23.862848,-4.747701,-6.024487,0,-0.474615,-6.160744
534.3,-9.395607,-0.173173,-0.301807,-0.071137,-9.405268,-0.994598,-0.092553,-0.528677,-3.463808,0
534.4,-5.424063,-6.808254,-0.300301,-0.070782,0,-2.379132,-0.092098,-9.852375,-0.469893,-5.900645
534.5,-8.482624,-0.171459,-0.652965,-13.399548,-8.253749,-7.988835,-19.473317,-10.657179,-0.467549,-4.51594
534.6,-0.697239,-0.170608,-0.297313,-0.070077,-1.919987,-10.40252,-2.534399,-22.057482,-10.609364,-18.000353
534.7,-0.962054,-0.169761,-0.29583,-0.069728,-10.858903,-0.974907,-0.090743,0,-8.450381,0
534.8,-0.690302,-0.168918,-0.294355,-0.06938,0,-9.699499,-8.719473,0,-18.694429,-6.343578
534.9,-5.7075,-3.279964,-0.292887,-1.192767,0,-3.156658,-0.089849,-12.04276,-0.458291,0
535,-3.047704,-0.167243,-1.186759,-0.06869,0,-10.290038,-0.089404,0,-0.456006,0
535.1,-7.189339,-0.166411,-5.625374,-0.068347,-9.478419,-0.955605,-5.884822,0,-4.957168,-1.26269
535.2,-8.66337,-5.496259,-0.288526,-0.068006,0,-11.722214,-0.088521,0,-3.304702,-7.109247
535.3,-0.673258,-0.164759,-0.371852,-0.498194,-2.501264,-9.363355,-12.411025,0,-12.496741,0
535.4,-4.407046,-0.16394,-0.285656,-0.06733,-9.655999,-1.889847,-10.38223,-8.137735,-0.446976,-2.475526
535.5,-0.666559,-3.237152,-7.833566,-0.066994,0,-0.936685,-11.285761,-1.342241,-17.474491,0
535.6,-5.691492,-4.102277,-0.282813,-10.892673,-8.98289,-2.727121,-0.086778,0,-0.442529,-2.530819
535.7,-0.659927,-0.161503,-6.596213,-0.066327,-9.635482,-4.158298,-13.646031,0,-0.440321,0
535.8,-0.656635,-0.160699,-10.293671,-4.525873,0,-0.922741,-4.491929,-0.745094,-0.438125,0
535.9,-8.077427,-4.547265,-9.225527,-3.811606,-8.614832,-3.043852,-3.251196,0,-0.43594,-1.241667
536,-2.416595,-13.088978,-0.277213,-2.291692,-3.454383,-4.641697,-0.085066,-10.626493,-8.721839,-4.041945
536.1,-0.646859,-0.15831,-0.275831,-3.222965,-17.12389,-7.866165,-6.050804,-6.632764,-0.431602,-0.463105
536.2,-0.643633,-4.284591,-19.029292,-0.611146,0,-3.948536,-0.084221,0,-18.673742,-5.451546
536.3,-0.640423,-0.156736,-3.794307,-11.581682,-0.922329,-0.899959,-22.195589,0,-0.427308,-2.944302
536.4,-3.033216,-0.155955,-7.770714,-0.064046,0,-5.240426,-0.083385,0,-5.510745,0
536.5,-0.634051,-0.155178,-7.189482,-2.200988,-2.377968,-7.006931,-0.08297,-7.302101,-0.423056,0
536.6,-5.312681,-0.154404,-0.26902,-0.063409,0,-0.886561,-0.082557,0,-0.420946,0
536.7,-2.895678,-1.906811,-0.267678,-0.063093,-9.958528,-2.511419,-0.082146,-1.591113,-1.813544,-2.196546
536.8,-2.901369,-3.495699,-5.591405,-0.062778,-3.094833,-1.36178,-7.931619,0,-0.416758,0
536.9,-0.621496,-0.152107,-0.265015,-6.094805,0,-0.873362,-5.872757,-0.697966,-2.975701,-0.779316
537,-6.94816,-2.765365,-4.308192,-0.062153,0,-7.454293,-10.557656,-5.468063,-2.059447,-3.105225
537.1,-11.483476,-0.932853,-4.106257,-10.213236,0,-6.504404,-0.080522,0,-0.410553,-9.186655
537.2,-0.612243,-8.955118,-18.229565,-0.061535,-4.034948,-13.104765,-11.756456,-20.718461,-3.958831,-9.253978
537.3,-2.596202,-1.446655,-0.259767,-0.061228,0,-0.856069,-1.691147,-6.66514,-0.406468,0
537.4,-2.019257,-0.148353,-0.258472,-0.060923,0,-5.543292,-0.079324,-2.13044,-0.404441,0
537.5,-16.298369,-7.991008,-0.257183,-0.060619,-15.559356,-0.847551,-3.780623,0,-0.402424,0
537.6,-0.600119,-0.146877,-6.573547,-0.618906,0,-1.378753,-4.256402,-5.424923,-0.400416,0
537.7,-8.703868,-0.146145,-0.254624,-0.060015,-12.656947,-2.138484,-11.418258,-2.737025,-0.398419,-12.849978
537.8,-9.037637,-9.219832,-0.253354,-0.059716,-3.285921,-0.891501,-0.077754,-7.718872,-3.307895,0
537.9,-6.167729,-0.144691,-17.118559,-3.177714,-12.020488,-10.665577,-7.574867,-3.774656,-2.918537,-16.481722
538,-0.588236,-2.709277,-0.250833,-3.921229,-9.152698,-0.979876,-0.076981,0,-0.392488,0
538.1,-0.585302,-0.143252,-9.256057,-0.191066,0,-10.935485,-0.076597,0,-1.901408,-5.097374
538.2,-0.582383,-0.142537,-0.248337,-0.058534,0,-22.610203,-7.174474,0,-3.505626,-0.293809
538.3,-3.230954,-5.212221,-0.247098,-5.737213,-2.006932,-1.07882,-0.075835,0,-0.511477,0
538.4,-4.128935,-9.793876,-0.245866,-4.412696,0,-2.985081,-0.075457,0,-4.446812,-7.891113
538.5,-0.573713,-1.172412,-0.24464,-0.057662,-19.525814,-10.436791,-0.075081,0,-0.382797,-2.440592
538.6,-3.72703,-0.296964,-6.043437,-0.057375,0,-1.146864,-0.45844,0,-8.786033,0
538.7,-2.397171,-0.139018,-0.242206,-15.338598,0,-1.164144,-0.074334,0,-6.954867,0
538.8,-4.428588,-0.138325,-0.240997,-0.056804,0,-17.016011,-0.073963,-13.360297,-14.646944,-4.179763
538.9,-0.562352,-0.137635,-1.975471,-0.05652,-3.251116,-8.833971,-0.073595,0,-9.370325,-5.937981
539,-8.157042,-3.149858,-9.765235,-4.995496,-4.80045,-13.98608,-3.546752,0,-0.353284,-4.781628
539.1,-0.556757,-0.136266,-0.23741,-0.055958,0,-7.352658,-8.077075,-11.012751,-0.351522,-5.427075
539.2,-10.367566,-12.017542,-8.572526,-3.445335,-5.780338,-3.023281,-0.072499,-3.309897,-6.503451,0
539.3,-0.551217,-2.842507,-1.747059,-6.806275,-6.999683,-1.227043,-7.411709,0,-8.937807,-0.918117
539.4,-7.124791,-12.959753,-0.233875,-0.055125,0,-1.232344,-3.580709,-13.524044,-0.486722,-13.892308
539.5,-0.545732,-0.274469,-0.232708,-0.05485,-7.544017,-8.258413,-0.07142,-9.911054,-3.131006,-1.852274
539.6,-0.543011,-4.115354,-0.231548,-0.054576,-8.898897,-1.239716,-10.796753,-7.267441,-11.148608,0
539.7,-0.540302,-0.132239,-25.007228,-0.054304,0,-14.93101,-1.947488,0,-2.303289,0
539.8,-15.256287,-17.443893,-0.689778,-0.054033,-4.074898,-1.243455,-0.758619,0,-11.136222,-2.135466
539.9,-8.120593,-0.574274,-14.175274,-0.053764,-12.486325,-4.733178,-5.861123,-8.272647,-0.337738,0
540,-1.605062,-6.219608,-0.146964,-0.053496,-2.610889,-1.244243,-13.37508,-0.150847,-11.196291,0
540.1,-0.797578,-8.067503,-1.337584,-0.053229,0,-1.243709,-0.069309,-2.025866,-4.789093,0
540.2,-10.350746,-0.128974,-0.145502,-0.052963,-7.498763,-7.957425,-0.068964,0,-0.33271,0
540.3,-0.524334,-0.128331,-0.704877,-0.052699,-5.585898,-1.241083,-0.486398,0,-0.331051,0
540.4,-8.697529,-18.31781,-12.354434,-0.052436,0,-9.579273,-3.639429,0,-0.3294,-3.074383
540.5,-0.519117,-13.064145,-6.82989,-0.052175,-1.231935,-1.236717,-0.067937,-4.658278,-1.219722,0
540.6,-4.922697,-8.393143,-0.142621,-8.685943,-2.414788,-1.233989,-0.067598,-5.041916,-11.295821,0
540.7,-6.472164,-0.12579,-7.244356,-1.715536,-8.15951,-12.598676,-0.067261,0,-0.324496,0
540.8,-4.030162,-5.010116,-16.395805,-0.051398,-5.083489,-1.227624,-0.066926,-10.058576,-0.322877,-7.931565
540.9,-11.351023,-13.642709,-2.633476,-8.613162,-3.602632,-1.224049,-13.131542,0,-0.321267,0
541,-0.5063,-12.640649,-0.139796,-0.050887,0,-14.742059,-3.460173,0,-0.319664,-0.183593
541.1,-2.010278,-10.123727,-0.139099,-0.050633,0,-7.731572,-0.065929,-3.029223,-6.704616,-11.238994
541.2,-0.501262,-0.122684,-0.138405,-0.05038,0,-1.212072,-0.0656,0,-0.316484,0
541.3,-0.498762,-6.478568,-0.137715,-0.050129,-17.523395,-1.207735,-0.065273,0,-3.075629,0
541.4,-0.496274,-0.121463,-0.137028,-6.695674,0,-1.203258,-4.484766,-6.216442,-10.364168,0
541.5,-3.040005,-13.484186,-2.030146,-0.04963,0,-2.555904,-0.064624,0,-12.365004,0
541.6,-0.491336,-5.950993,-4.033954,-12.554047,-0.559685,-1.193942,-0.064301,0,-0.310217,-0.856097
541.7,-0.488886,-6.187264,-3.039852,-0.049137,0,-1.189132,-0.063981,-1.277669,-0.321582,-1.244467
541.8,-3.463755,-11.915742,-0.134315,-0.048891,-4.117606,-15.062387,-1.697632,-4.894836,-8.490357,0
541.9,-16.834958,-0.118464,-12.414097,-0.048648,-5.147186,-1.179269,-8.674708,0,-0.305598,-0.280588
542,-0.481607,-0.117873,-10.755563,-1.914796,-1.945687,-1.590068,-9.565466,-4.347344,-15.098079,-4.936369
542.1,-0.479205,-0.117286,-11.27061,-4.177976,0,-1.169146,-0.581414,-2.701756,-0.302558,-6.802798
542.2,-17.466764,-4.33393,-7.405324,-0.047923,-8.620686,-13.421017,-0.062401,-6.353153,-0.799791,-7.783368
542.3,-20.238724,-5.75997,-1.708388,-6.692677,-1.16108,-1.220775,-3.349164,-9.791743,-0.299547,0
542.4,-0.472071,-0.115539,-19.185383,-0.047447,-5.402821,-1.153622,-0.06178,-8.946063,-7.350465,-4.830794
542.5,-0.469716,-3.270609,-8.579108,-0.04721,-17.569498,-1.148382,-0.061472,0,-16.128639,0
542.6,-0.467373,-4.906361,-2.743376,-0.046974,0,-1.237899,-9.697436,-10.5909,-0.295087,0
542.7,-0.465042,-1.05081,-3.724112,-0.04674,0,-14.574624,-0.06086,0,-0.293616,0
542.8,-3.278169,-14.199467,-0.127764,-11.472543,0,-1.132546,-4.198105,-3.858383,-13.256036,0
542.9,-0.460415,-0.112687,-0.127127,-2.742053,-2.486857,-18.17862,-0.060255,0,-11.427143,-6.420973
543,-0.458119,-6.391485,-6.729842,-0.046044,0,-1.121933,-0.059954,0,-0.289244,-7.585885
543.1,-0.455834,-0.111565,-0.316582,-0.045815,0,-1.116619,-0.059655,-11.751698,-0.287802,0
543.2,-0.453561,-4.339123,-0.125234,-0.045586,-8.925956,-1.111306,-0.059358,0,-0.286366,0
543.3,-0.451298,-0.110455,-4.436948,-0.045359,-6.54399,-1.105994,-2.698951,0,-0.284938,-5.958341
543.4,-0.449048,-0.109904,-0.123988,-0.72889,0,-1.100687,-2.952749,0,-0.283517,0
543.5,-0.446808,-6.61107,-0.12337,-0.044907,-6.618525,-3.78409,-1.772122,-3.8178,-12.128339,-11.711175
543.6,-12.230714,-0.108811,-2.774749,-0.787058,0,-3.629054,-15.674228,-9.435478,-9.47961,-0.084867
543.7,-0.442362,-0.108268,-2.754511,-0.044461,0,-1.084813,-0.057892,0,-19.245542,-6.926719
543.8,-0.440156,-1.981466,-4.897029,-8.046126,0,-1.079543,-0.057603,0,-2.028678,0
543.9,-0.43796,-4.788372,-4.010814,-0.044018,-1.138518,-6.543672,-0.057316,-5.979173,-7.927262,0
544,-1.400059,-13.296499,-1.410655,-0.043799,0,-2.060097,-0.05703,0,-0.275138,0
544.1,-0.433603,-0.106124,-0.119724,-0.04358,-1.777304,-3.771054,-9.489751,0,-0.273766,-3.966419
544.2,-0.618654,-0.105595,-0.119127,-0.043363,-14.016076,-12.49464,-2.345875,0,-8.35506,-4.438832
544.3,-0.429288,-6.488165,-2.74891,-6.535191,-3.051636,-4.323702,-7.465552,0,-0.271041,-5.501194
544.4,-13.798926,-0.104544,-8.307134,-7.554609,-5.285227,-1.048231,-2.162,0,-8.899711,-11.275441
544.5,-11.064323,-0.104023,-3.538979,-0.042717,0,-10.294058,-4.644138,0,-0.268345,-11.022644
544.6,-0.422897,-0.103504,-6.377138,-6.973258,-3.821659,-1.037933,-0.055345,-7.553203,-11.38789,-19.115734
544.7,-0.420788,-0.102988,-0.168458,-17.56289,-9.743605,-1.032813,-9.507616,-8.059758,-0.265675,-13.203492
544.8,-1.777904,-0.102474,-0.115606,-0.042081,-5.382734,-1.027713,-0.054794,0,-7.709658,0
544.9,-0.416601,-0.906411,-0.115029,-1.066164,0,-2.104662,-9.812181,-5.280963,-3.253964,-14.773698
545,-0.414523,-0.101455,-0.114456,-14.327995,-13.546095,-2.427891,-27.886402,0,-11.380039,-3.628207
545.1,-11.415945,-8.522278,-0.113885,-8.263376,-10.464575,-8.363449,-7.193276,0,-0.175134,-5.906695
545.2,-18.960461,-0.100445,-0.113317,-6.381001,0,-1.007524,-0.053709,-16.724991,-0.174261,0
545.3,-0.408352,-0.099944,-0.112752,-9.229989,0,-10.063077,-4.320601,-4.114229,-0.173392,0
545.4,-15.325467,-0.099446,-14.097186,-0.040838,0,-0.997558,-4.145174,-0.939291,-6.022939,0
545.5,-0.404288,-0.09895,-0.11163,-0.616679,0,-4.46346,-0.052909,0,-0.171667,-3.43641
545.6,-4.882291,-0.098456,-3.980049,-0.040431,0,-0.987681,-7.338487,-0.947306,-0.17081,-13.236663
545.7,-6.06607,-0.241803,-0.110519,-3.373803,-15.032315,-0.982776,-8.630185,0,-14.016861,0
545.8,-7.074686,-0.097477,-17.622663,-7.822845,-3.258893,-0.977893,-7.147689,-0.514544,-0.169111,0
545.9,-0.396283,-8.340755,-11.412939,-0.039829,0,-4.669549,-0.051862,0,-3.112115,0
546,-2.560191,-0.096507,-0.562594,-0.296873,0,-8.531107,-0.051603,-0.124076,-9.016805,0
546.1,-0.39234,-0.096025,-5.771013,-0.039433,0,-0.963381,-1.775429,0,-0.326068,0
546.2,-1.31947,-0.095546,-0.10779,-0.039236,-10.827684,-6.235228,-7.51709,-5.330749,-0.165762,-1.474984
546.3,-1.151151,-0.09507,-8.260921,-0.302972,-16.551169,-0.953819,-2.890665,0,-0.164935,0
546.4,-0.386499,-0.094596,-0.106718,-1.267192,0,-0.949072,-9.149691,0,-0.164113,0
546.5,-0.384571,-0.094124,-5.679908,-6.586162,-13.998852,-0.944348,-0.050329,-5.844692,-3.803036,-2.834901
546.6,-6.956654,-6.267107,-0.105656,-0.038459,0,-3.328953,-11.697767,0,-6.433408,-11.816727
546.7,-3.738092,-1.470006,-0.105129,-6.800952,-12.998385,-15.043781,-0.049828,-7.588672,-11.380829,0
546.8,-0.378846,-3.184833,-6.873781,-0.038077,0,-12.619533,-10.858906,-5.575121,-15.971939,0
546.9,-0.963071,-0.09226,-0.104083,-0.037887,-15.395646,-0.925678,-1.330003,-11.191866,-0.160061,0
547,-2.136452,-6.148695,-0.103564,-0.516003,0,-4.295023,-0.049086,0,-0.159263,0
547.1,-0.373205,-2.895967,-0.103047,-0.03751,-4.526621,-9.244928,-1.144326,-3.152637,-0.158468,0
547.2,-4.997819,-0.55128,-4.401448,-0.037323,0,-8.455024,-0.048598,-25.632914,-0.157678,0
547.3,-12.1621,-11.117326,-7.070288,-3.414674,-4.114713,-0.907368,-0.635488,-0.546915,-0.156891,-3.939271
547.4,-0.367649,-0.089982,-2.667536,-8.901068,0,-14.978512,-3.540974,0,-0.156109,-10.680993
547.5,-8.260089,-10.887989,-5.318292,-0.036767,0,-0.898347,-0.047874,-1.150807,-0.15533,-0.489832
547.6,-0.363991,-0.089087,-0.100503,-0.036584,0,-5.177771,-0.047636,-8.478757,-0.154556,0
547.7,-0.362175,-0.088643,-0.100002,-10.552082,-8.22211,-0.889414,-0.047398,0,-2.505646,0
547.8,-0.360369,-0.046984,-5.835496,-0.173511,0,-0.884981,-9.505239,-4.636694,-1.851156,-5.917813
547.9,-7.798381,-0.046749,-3.962433,-3.176453,-7.151262,-7.17497,-0.046926,-3.267076,-0.152255,0
548,-0.356783,-2.151856,-2.818082,-2.489525,-0.521315,-0.87618,-16.200622,-14.256953,-0.151495,0
548.1,-0.355004,-0.046284,-3.871115,-0.03568,-10.209174,-0.871812,-7.338581,0,-2.770117,-0.16855
548.2,-0.353233,-17.7246,-1.602864,-0.035502,-6.463161,-2.743398,-17.759372,-2.745206,-0.149988,-6.419829
548.3,-5.714281,-2.207895,-2.336488,-18.735219,0,-0.86314,-0.045997,0,-0.14924,0
548.4,-11.605501,-3.39536,-7.274679,-0.035149,0,-0.858837,-0.045768,-5.782431,-4.526193,-1.496932
548.5,-8.579299,-6.126239,-0.096081,-9.11866,0,-0.854554,-5.027922,0,-0.147755,0
548.6,-3.255845,-1.387703,-0.095601,-7.340376,0,-0.850293,-0.045312,-9.592911,-4.833755,-7.709764
548.7,-0.344512,-10.240782,-0.095125,-2.544132,0,-2.010213,-0.045086,0,-11.147432,0
548.8,-5.429738,-7.439041,-6.825983,-0.034453,0,-3.027555,-0.044862,0,-16.08167,-1.031671
548.9,-4.174851,-0.044469,-0.094178,-0.034281,0,-0.837637,-0.044638,0,-0.144829,0
549,-0.339383,-8.528996,-8.201554,-0.03411,0,-0.83346,-0.044415,-11.581768,-1.90214,0
549.1,-7.422682,-5.116024,-0.139113,-3.977394,-11.367845,-0.744327,-4.802433,-0.649779,-6.10797,-3.605063
549.2,-7.578271,-7.31577,-6.084655,-7.072527,-4.651534,-0.740615,-4.791618,0,-11.665616,-10.3772
549.3,-0.33433,-0.043589,-0.26093,-9.652086,0,-0.736922,-4.380217,-19.723361,-3.723221,-10.019473
549.4,-1.979782,-11.429292,-0.091853,-4.633366,0,-3.241651,-0.043536,0,-0.476726,-2.65456
549.5,-4.600423,-0.043155,-0.091395,-12.786286,0,-3.19495,-0.043319,0,-0.140549,0
549.6,-0.329353,-0.04294,-3.393003,-7.911259,0,-0.725952,-0.043103,-3.706976,-1.641049,-0.605201
549.7,-0.345996,-0.042726,-11.564109,-0.032937,0,-0.722332,-5.102035,-7.696925,-0.13915,0
549.8,-1.120347,-0.042513,-0.090034,-0.032773,-4.812153,-0.718729,-0.042674,-4.035065,-0.138456,-3.734487
549.9,-10.06943,-0.042301,-2.299389,-0.032609,0,-4.173654,-0.042461,-4.822829,-3.430038,-1.24522
550,-10.016961,-0.04209,-0.089138,-8.259564,-19.444572,-0.711579,-0.042249,0,-0.137079,-1.74718
550.1,-14.392307,-0.04188,-0.088694,-5.244079,-7.863075,-0.70803,-0.042038,0,-15.712106,0
550.2,-9.945379,-0.655508,-0.088251,-0.032124,-5.759254,-0.704499,-0.041829,-8.222915,-0.135715,-6.363158
550.3,-3.064972,-8.048041,-0.087811,-4.196922,0,-0.700985,-21.103484,0,-0.135038,-3.841168
550.4,-14.048146,-16.942763,-9.313986,-0.031804,0,-0.697489,-5.31514,0,-0.134364,-0.306833
550.5,-8.73686,-6.761603,-8.931283,-0.031646,0,-0.694011,-0.041206,0,-0.133694,0
550.6,-0.234806,-0.040846,-0.086504,-0.031488,0,-0.690549,-3.098848,-7.123907,-5.014971,-2.858565
550.7,-0.233635,-4.83188,-6.306299,-0.031331,0,-2.638283,-3.542901,0,-6.008559,0
550.8,-0.232469,-8.593658,-0.085643,-7.646229,0,-0.604763,-0.040592,0,-11.711349,0
550.9,-10.847625,-0.040238,-0.085216,-0.031019,-22.400996,-9.933447,-15.836362,-0.978505,-5.339224,0
551,-8.491706,-5.578477,-19.637554,-11.394687,-0.346769,-0.598746,-11.36689,0,-0.130393,0
551.1,-0.229008,-4.343841,-5.15509,-0.03071,0,-0.59576,-0.039988,0,-0.129743,0
551.2,-13.589533,-5.253739,0,-11.22521,0,-0.592788,-0.039789,-4.961757,-0.129096,-3.035449
551.3,-1.56554,-4.306243,0,-2.433677,-8.987397,-4.948067,-0.03959,-1.990264,-0.128452,0
551.4,-2.681446,-2.85533,0,-0.030253,0,-0.58689,-0.039393,-8.123944,-0.127811,0
551.5,-12.063541,-2.536383,-4.394959,-0.030102,0,-0.583963,-4.3981,0,-6.867889,-3.371092
551.6,-0.223354,-2.142328,0,-0.029952,-8.203787,-1.280553,-6.970463,0,-0.126539,0
551.7,-7.159791,-0.164998,0,-0.029803,0,-8.601415,-0.038806,0,-0.125908,0
551.8,-0.221132,-10.656301,0,-0.029654,-7.657269,-0.575269,-2.905098,-6.311729,-8.865051,0
551.9,-0.220029,-6.62615,-2.16507,-0.029506,0,-0.5724,-0.03842,0,-8.18063,-11.558025
552,-0.218931,-0.038084,0,-0.029359,0,-5.017119,-0.038229,-4.273,-0.124034,-5.731334
552.1,-0.217839,-7.727008,0,-11.555115,-7.207373,-10.348193,-0.038038,0,-0.123415,0
552.2,-0.216753,-0.037705,0,-0.029067,0,-7.372532,-0.037848,-6.699304,-0.1228,-3.549541
552.3,-8.41297,-1.124815,-1.325486,-0.028922,-4.792513,-0.561066,-0.037659,0,-0.122187,-17.567233
552.4,-0.43104,-7.591434,-5.444962,-2.111616,-2.769719,-1.973291,-3.929815,-2.06257,-3.304421,-0.919436
552.5,-12.537427,-8.213841,-4.898684,-9.750011,-4.296523,-0.750686,-0.037285,0,-0.120971,-3.518947
552.6,-18.8092,-0.036959,-5.322655,-0.028491,0,-2.77915,-3.415274,0,-0.120368,-1.040602
552.7,-0.211401,-10.153677,0,-0.028349,0,-0.549956,-0.036914,-8.126582,-10.226415,0
552.8,-4.249368,-0.036591,0,-6.986328,0,-9.733977,-3.280441,-3.610217,-0.11917,-1.557138
552.9,-0.209298,-0.036408,0,-8.810119,-12.698473,-11.593616,-0.036546,-9.439222,-0.118576,-0.449777
553,-10.271243,-8.560058,-4.99203,-6.229785,0,-9.990268,-10.474579,0,-0.117985,-1.153966
553.1,-12.08718,-6.364948,0,-0.027788,-7.943854,-4.956031,-18.11994,-1.53405,-0.995391,0
553.2,-0.206182,-4.680637,0,-3.536436,0,-9.564925,-0.036002,-2.434457,-0.116811,0
553.3,-0.205154,-2.757747,0,-1.201587,0,-6.625049,-9.078376,-11.214724,-0.116228,0
553.4,-0.20413,-0.035509,0,-1.731388,0,-3.790554,-0.035644,0,-0.571555,0
553.5,-0.203112,-0.035332,0,-12.173028,-5.070864,-0.528392,-0.035466,-0.18402,-0.115072,0
553.6,-9.108415,-0.035156,-9.802767,-0.027102,0,-6.582199,-0.035289,-10.232606,-8.343947,0
553.7,-2.511013,-6.152901,-20.066327,-0.026967,-5.812021,-1.385921,-9.507739,0,-0.113927,-12.04444
553.8,-0.200088,-6.534981,-2.471584,-8.537318,-1.618299,-0.520525,-8.465128,-3.237974,-0.113358,-6.438408
553.9,-0.19909,-0.034633,0,-4.070893,-1.242121,-1.777164,-0.034764,-9.716818,-1.448432,-3.573361
554,-0.465688,-0.130968,-18.002095,-0.026565,0,-12.903475,-3.142248,-10.239498,-0.11223,-15.426867
554.1,-0.197109,-10.142043,-2.53987,-0.026433,0,-0.512776,-3.7262,0,-8.520004,-0.240304
554.2,-1.977706,-0.034117,0,-0.026301,-6.034833,-12.557913,-0.034246,0,-0.111114,-13.914815
554.3,-0.195148,-0.033947,0,-0.02617,-14.490974,-0.507674,-7.58782,-6.507305,-0.029703,-7.794588
554.4,-0.194175,-0.033778,0,-6.752928,0,-7.206724,-3.901176,-0.112909,-3.603634,-1.024083
554.5,-16.663915,-0.033609,0,-5.994798,0,-0.502622,-0.033737,0,-0.029407,-0.358018
554.6,-1.311214,-16.673242,0,-10.33872,0,-0.500115,-0.386695,0,-0.136438,-0.380123
554.7,-0.191284,-0.033275,-3.281621,-0.734349,-5.873145,-0.497621,-0.033401,-14.59885,-10.417535,-0.399843
554.8,-0.19033,-0.033109,-7.499868,-0.025524,-0.008227,-0.495139,-9.00595,-19.252255,-0.028969,-0.417408
554.9,-0.189381,-4.174001,-8.790012,-0.025396,-11.148801,-0.49267,-0.033069,0,-3.033094,-6.871636
555,-0.188436,-0.032779,-2.344726,-24.123056,-3.113229,-14.246021,-0.032904,-2.485597,-12.403,-0.446879
555.1,-0.187496,-0.032616,0,-0.025144,-4.708811,-0.487767,-0.03274,0,-0.028538,-0.45914
555.2,-0.186561,-0.032453,0,-0.025018,0,-0.485335,-0.032576,-5.745409,-0.028396,-0.469961
555.3,-5.759313,-0.032291,-11.710779,-14.283689,-16.338669,-0.482914,-1.47379,-0.2512,-0.028254,-0.479481
555.4,-2.132268,-0.03213,-0.288254,-2.476374,0,-2.261326,-0.032252,-5.115987,-0.028113,-5.076373
555.5,-0.183784,-0.03197,0,-2.644085,-4.114976,-11.62128,-8.780134,0,-0.027973,-0.495104
555.6,-0.182867,-0.031811,0,-0.024523,0,-0.475724,-8.841273,0,-10.561642,-0.879311
555.7,-13.429132,-0.031652,0,-0.0244,0,-0.473352,-7.290112,-2.731698,-0.027694,-7.739978
555.8,-0.181047,-0.031494,-7.564438,-0.024279,-13.296865,-9.805991,-0.031613,0,-2.055031,-0.511542
555.9,-0.180144,-0.031337,-5.577568,-6.173559,0,-0.468642,-13.938972,0,-0.027419,-12.843151
556,-7.489765,-4.829717,0,-0.083128,-7.920042,-0.466304,-0.031299,-0.417546,-0.027282,-1.080787
556.1,-12.766924,-11.271125,0,-0.023917,-5.065954,-8.09618,-0.031143,0,-0.027146,-0.521564
556.2,-0.177462,-0.03087,-8.172046,-0.023798,-1.530504,-0.461665,-0.030987,0,-0.027011,-6.151935
556.3,-0.176577,-0.030716,0,-4.23162,0,-0.459362,-0.030833,0,-4.065273,-0.525538
556.4,-12.027015,-0.030563,-2.393805,-1.963091,-9.610706,-0.457071,-0.030679,0,-3.169678,-0.526866
556.5,-5.146457,-0.030411,-2.123325,-13.75246,-24.543177,-1.144652,-0.030526,-8.898788,-0.026609,-0.527812
556.6,-0.173948,-11.840623,-9.620285,-2.70441,-8.130911,-0.452523,-0.030374,0,-0.026476,-0.528412
556.7,-0.173081,-0.030108,-0.867696,-0.02321,0,-0.450266,-1.657057,0,-3.129836,-1.853975
556.8,-0.172218,-12.04384,0,-0.023095,-6.206321,-0.44802,-5.531697,0,-7.246552,-0.528712
556.9,-0.171359,-0.029809,0,-2.878329,0,-5.952974,-5.075716,-4.0677,-0.026082,-11.540509
557,-16.881369,-2.423896,-7.474174,-8.842831,-5.406256,-4.375381,-0.029772,-0.85813,-0.025952,-7.167047
557.1,-0.169654,-1.987514,0,-0.022751,0,-0.44135,-0.029624,0,-1.82456,-6.731464
557.2,-0.168807,-0.029365,-6.588388,-2.456836,0,-5.376555,-0.224891,0,-4.385579,-0.526474
557.3,-0.167965,-4.196955,0,-0.022524,-9.938602,-0.436959,-0.029329,-8.18745,-1.441457,-0.525454
557.4,-5.59161,-4.916369,-5.945028,-0.022412,0,-4.335482,-0.029183,0,-2.367416,-6.379003
557.5,-0.091161,-6.074316,0,-0.0223,0,-0.432611,-19.578581,-9.423431,-8.095699,-0.522985
557.6,-0.090707,-6.753079,0,-0.022189,-4.934473,-3.887604,-7.484793,-3.688581,-5.152972,-0.521566
557.7,-2.95006,-0.02864,0,-6.870482,-6.062846,-15.317393,-20.482388,-10.092833,-14.044371,-4.775923
557.8,0,-5.223701,0,-0.021968,-1.439146,-3.131577,-16.998197,-0.326477,-2.364497,-0.518421
557.9,-10.689881,-9.844863,0,-0.578974,-0.812794,-5.008397,-4.804219,-0.098144,-0.02481,-2.694744
