,-0.05208,-0.33697,-0.12368,0.19644,0.08056
,-0.37848,0.02249,-0.25915,0.14924,-0.00641
,-0.28192,0.08449,-0.28992,-0.34008,-0.06153
,-0.28432,-0.01173,-0.21169,-0.14675,-0.07202
,-0.14427,0.09472,-0.40413,-0.0839,0.03615
,-0.33752,-0.33732,-0.28002,-0.06609,-0.06659
,-0.29068,0.06421,-0.33337,-0.35236,-0.09274
,-0.18578,-0.00799,-0.42732,-0.02834,-0.18494
,-0.19554,0.38034,-0.36365,-0.17805,0.1936
,-0.20857,-0.27055,-0.31971,-0.25792,-0.05925
,-0.37905,0.03687,-0.20092,-0.17433,-0.14478
,-0.40033,-0.11715,-0.30104,-0.24323,0.22522
,-0.20525,-0.06579,-0.19758,-0.13261,0.02128
,-0.37346,-0.03858,-0.38223,-0.13648,-0.08452
,-0.36889,-0.30551,-0.43882,0.15027,-0.20052
,-0.25585,0.06913,-0.34266,-0.13616,-0.22438
,-0.23768,-0.02159,-0.2133,-0.1469,-0.15038
,-0.12109,-0.0834,-0.34877,-0.05602,-0.11033
,-0.18449,-0.04638,-0.45019,0.05045,0.11478
,-0.1816,0.15186,-0.28636,-0.26941,-0.10687
,-0.14807,-0.0758,-0.07195,-0.05259,-0.12995
,-0.24637,-0.15642,-0.41247,0.05307,0.05346
,-0.0696,0.04126,-0.288,-0.13805,0.03408
,-0.31093,0.09296,-0.20425,-0.23694,-0.18814
,-0.2287,0.04551,-0.17502,-0.13808,-0.16094
,-0.12801,-0.06063,-0.2827,-0.0669,-0.12011
,0.01147,-0.09184,-0.41137,-0.28728,-0.21669
,-0.1817,-0.05442,-0.34678,-0.09654,-0.13108
,-0.29163,-0.02995,-0.42732,0.0555,-0.13638
,-0.00097,-0.0647,-0.2798,-0.06376,-0.03715
,-0.18136,-0.05467,-0.38589,0.02762,-0.03822
,-0.35911,0.21012,-0.36585,-0.20876,0.1295
,-0.14105,0.16339,-0.21465,0,-0.34354
,-0.28942,-0.3771,0.01027,-0.18072,-0.22368
,-0.50695,-0.20732,-0.4858,-0.22554,-0.08748
,-0.41505,0.19712,-0.34175,0.10512,0.0222
,-0.28264,0.08321,-0.39745,-0.15388,-0.0641
,-0.33214,-0.1391,-0.06978,-0.19146,-0.18679
,-0.05378,-0.05228,-0.334,-0.15712,-0.04507
,-0.20231,0.02706,-0.39262,-0.23505,-0.23211
,-0.51493,0.17823,-0.15481,-0.195,-0.06173
,-0.08904,-0.14456,-0.26776,0.00378,-0.26331
,0.01991,0.18525,-0.3455,-0.32506,-0.11223
,-0.28489,0.13242,-0.43738,-0.10097,-0.05466
,-0.20837,-0.03157,-0.52721,-0.14985,-0.07214
,-0.0692,0.30954,-0.01936,-0.07644,0.01128
,-0.03093,-0.0381,-0.12669,-0.02527,-0.23929
,-0.19127,0.0607,-0.34218,-0.02867,-0.24834
,-0.0465,0.15419,-0.43765,-0.11508,0.05132
,-0.20448,0.02493,-0.41046,-0.12416,-0.01275
,-0.11208,0.17434,-0.15502,0.00951,-0.25106
,-0.18041,-0.11573,0.02561,-0.19165,-0.03922
,-0.20135,0.06323,-0.34178,0.15162,-0.16956
,-0.17884,0.18944,-0.37752,0.17919,-0.17265
,-0.34038,0.138,-0.53451,-0.18813,-0.26824
,-0.28671,0.05722,-0.00777,-0.39705,-0.11305
,-0.17759,0.0631,-0.09802,-0.03676,-0.19867
,-0.10558,-0.05524,-0.30496,0.19089,-0.14637
,-0.12585,0.17125,-0.09791,0.01706,-0.30501
,-0.0026,0.11474,-0.18895,-0.01265,-0.04626
,0.06221,-0.10884,-0.11804,0.09806,-0.14812
,-0.12816,0.02595,-0.22743,0.0971,0.09314
,-0.13603,-0.01532,-0.25147,-0.33921,-0.19867
,-0.22155,0.10695,-0.26468,-0.16427,-0.16342
,-0.03357,-0.01408,-0.39146,-0.0552,0.04103
,-0.06634,0.18516,-0.05213,-0.23693,-0.20532
,-0.12316,-0.23938,-0.32984,-0.13513,-0.03308
,-0.0289,0.13658,-0.36166,0.17477,-0.06834
,-0.2429,-0.00788,-0.39261,-0.11404,-0.41364
,-0.09995,0.19323,-0.40487,0.01807,-0.123
,-0.17604,0.00129,-0.26492,-0.05199,0.21502
,-0.11394,0.04043,-0.21804,-0.16095,0.03658
,-0.05102,0.04708,-0.26417,0.00261,-0.08816
,-0.09522,-0.21798,-0.23273,0.17442,-0.04644
,-0.12128,0.08751,-0.36632,-0.43667,-0.18204
,-0.24687,0.31347,-0.28944,-0.15926,-0.11023
,-0.21013,0.12529,-0.48715,0.08596,-0.02788
,-0.01384,-0.21718,-0.24462,-0.16243,0.03075
,-0.05126,-0.29681,-0.27709,-0.15707,0.08674
,-0.29895,0.08161,-0.1037,-0.39222,-0.19591
,-0.13733,0.20424,-0.31821,-0.00998,-0.3613
,-0.07343,0.17415,-0.46723,-0.08591,0.10462
,-0.18264,0.01497,0.00554,-0.00511,-0.01788
,-0.30987,-0.03029,-0.27573,-0.11705,-0.0181
,-0.07946,0.0197,-0.13187,-0.13744,-0.00551
,-0.14229,0.03111,-0.30884,-0.0019,-0.247
,-0.25705,0.1874,-0.07967,-0.29808,0.10135
,0.04394,0.00507,-0.19243,0.08545,-0.08808
,-0.21682,-0.0779,-0.40867,0.07304,-0.12769
,-0.11035,0.2116,0.004,-0.29149,-0.19066
,0.11339,0.11418,-0.31043,-0.02028,0.00449
,-0.2406,-0.10876,-0.19905,-0.25445,-0.11592
,0.00139,-0.05285,-0.29507,0.01454,0.07971
,-0.0943,-0.03586,0.08078,-0.10637,-0.05319
,-0.24352,0.12473,-0.20655,0.21716,0.12666
,-0.03069,0.30128,-0.21546,0.0021,-0.06106
,-0.04537,0.08443,-0.10096,-0.15277,-0.24477
,0.28745,0.0758,-0.39848,-0.20126,-0.24171
,-0.0877,0.01376,-0.32405,-0.01613,-0.29416
,-0.25159,0.17546,-0.26797,0.08756,-0.1695
,-0.1365,-0.04435,-0.12847,-0.09938,-0.02961
,-0.13319,0.05304,-0.16523,-0.14875,-0.29896
,-0.34565,0.38357,-0.32833,0.03902,-0.12323
,-0.12998,0.14174,-0.30287,0.19438,-0.1986
,0.26288,0.20255,0.14663,0.04029,-0.42715
,-0.23255,0.11184,-0.24504,-0.04321,-0.05526
,-0.00872,0.0394,-0.16676,-0.11468,0.00635
,-0.05464,0.20157,-0.31321,-0.15613,0.05144
,-0.08039,0.10778,-0.34138,-0.13506,-0.26829
,0.04402,0.09051,-0.36808,0.01051,-0.07958
,-0.19141,0.23149,-0.29855,-0.16909,-0.09317
,-0.20235,-0.29452,-0.14696,-0.00896,-0.09416
,-0.16412,0.19652,-0.18141,-0.27946,0.08139
,0.00078,0.10456,-0.13753,-0.19546,-0.01587
,-0.05411,-0.15494,-0.30399,0.00069,-0.09362
,-0.05763,-0.2213,-0.30776,0.25885,-0.13211
,-0.1125,0.16076,-0.40364,-0.27347,-0.18269
,-0.11747,0.18388,-0.43788,-0.24415,-0.13473
,-0.09836,0.18714,-0.15472,-0.12329,-0.23587
,-0.4055,-0.25448,-0.36836,-0.00122,0.12932
,0.32571,0.3077,-0.1519,-0.12266,-0.15474
,0.00222,0.04516,-0.22444,-0.061,0.07062
,-0.02,-0.03495,-0.33953,-0.00185,-0.00397
,-0.07983,-0.09214,0.10073,0.15334,-0.01249
,-0.14738,0.10231,-0.44412,-0.15453,-0.07691
,-0.30784,-0.0251,-0.29985,0.19234,0.08449
,-0.15502,0.05382,-0.18786,-0.03581,-0.12175
,-0.14517,0.2806,-0.14875,-0.11541,-0.09768
,0.02529,0.01052,-0.2471,-0.01751,-0.00741
,0.01161,-0.29493,-0.4056,-0.14582,-0.22294
,-0.16837,-0.03987,-0.40447,-0.0496,-0.03725
,-0.17648,-0.09661,-0.31184,-0.31905,0.13004
,-0.2433,0.00352,-0.38305,0.13998,-0.07568
,0.14661,-0.12673,-0.35107,-0.3289,-0.05083
,-0.12297,-0.11958,-0.50658,0.11462,-0.09579
,-0.2199,-0.10459,-0.2227,-0.18202,0.03113
,-0.12568,-0.10006,-0.34131,-0.19196,0.0182
,-0.15599,-0.1743,-0.31376,-0.11619,-0.03516
,-0.07638,-0.23858,-0.09213,0.0905,-0.08461
,-0.19737,-0.23139,-0.28604,-0.26138,0.01305
,-0.04204,-0.26775,-0.38942,0.0656,-0.01945
,0.03221,-0.26033,-0.16228,0.15578,-0.37845
,0.08087,-0.46152,-0.34508,-0.04851,-0.16654
,-0.02719,-0.21627,-0.36775,-0.13444,-0.13791
,-0.24955,-0.26617,-0.37825,0.04035,0.01491
,-0.20461,-0.02332,-0.11499,-0.03583,-0.20197
,-0.12781,-0.11624,-0.22646,-0.10105,-0.20313
,-0.16244,-0.07857,-0.18988,-0.2104,-0.28267
,0.06182,-0.0576,-0.31721,-0.16235,-0.01482
,-0.01993,-0.19523,-0.01018,0.00166,-0.12667
,-0.31875,-0.13118,-0.51914,-0.04022,-0.01346
,-0.30032,-0.16813,-0.41989,-0.24022,-0.18453
,0.12714,-0.02817,-0.39936,-0.04101,-0.15177
,-0.11621,0.15187,-0.21576,-0.23953,-0.48273
,-0.04631,-0.17456,-0.23894,-0.01303,-0.00201
,0.03945,-0.01855,-0.33844,-0.13682,-0.1072
,-0.40423,0.01375,-0.32559,0.15403,-0.15621
,0.01235,-0.05313,-0.25661,-0.34324,-0.15001
,-0.03922,0.01287,-0.19503,-0.11614,-0.10962
,-0.13385,-0.01903,-0.44589,0.02001,0.04271
,-0.01897,-0.24847,-0.2318,0.09543,-0.00381
,-0.07171,0.21044,-0.23844,0.04725,0.11838
,0.07191,-0.16178,-0.0463,-0.11938,-0.2826
,0.01897,0.00106,-0.07593,-0.36732,-0.0987
,-0.02503,0.04731,-0.12253,0.03922,-0.13184
,-0.17519,-0.00557,-0.16872,-0.32881,0.15968
,0.03004,-0.34318,-0.24894,0.04969,-0.08786
,-0.05586,-0.05265,-0.23534,0.13706,-0.05195
,-0.08957,-0.21881,-0.13203,-0.04455,-0.23616
,-0.0683,0.11523,-0.42389,-0.2727,0.19919
,0.01139,0.17945,-0.26048,-0.05971,-0.02271
,-0.24375,-0.21537,-0.21655,0.20975,-0.08647
,-0.32001,-0.10408,-0.23919,-0.08669,0.12388
,0.03126,-0.25525,-0.28402,0.02108,0.03073
,-0.06692,0.13184,-0.08295,0.07541,-0.05236
,-0.10118,-0.10395,0.07856,-0.21529,0.00292
,-0.19307,0.04025,-0.2788,-0.07428,0.10796
,0.08057,-0.34837,-0.07707,-0.10046,0.11196
,-0.09104,-0.28256,-0.29632,0.05686,-0.16181
,0.01592,0.09005,-0.37323,-0.34507,-0.30884
,-0.11139,-0.18162,-0.45344,0.03322,-0.14731
,-0.19196,-0.15835,-0.22052,0.06589,0.19291
,-0.15292,-0.29111,0.04521,-0.05064,-0.352
,-0.18336,-0.21511,-0.22701,0.07846,0.17312
,-0.02934,-0.2204,0.1195,-0.18164,-0.17342
,-0.05184,-0.11038,-0.17476,-0.16834,-0.16646
,-0.02182,-0.05821,-0.22904,0.13622,-0.20884
,-0.14701,-0.04954,-0.32132,0.02716,-0.21163
,0.1594,-0.26413,-0.06074,-0.22561,-0.31181
,-0.17923,-0.20996,-0.00298,-0.18857,-0.32689
,-0.03495,-0.3588,-0.2955,-0.00501,-0.25327
,-0.18903,-0.07236,-0.23115,-0.21791,-0.17173
,-0.02548,-0.06095,-0.30498,0.21478,-0.12907
,-0.08251,-0.1579,-0.20215,-0.09058,-0.06236
,-0.05744,-0.11871,-0.29413,-0.12105,0.0417
,0.05316,-0.33583,-0.14149,0.11318,-0.17643
,-0.0612,-0.11024,-0.31964,-0.06163,0.18324
,-0.0346,-0.12158,-0.25914,-0.01205,0.0242
,0.0324,-0.19731,0.02169,0.03478,-0.24703
,-0.25104,-0.19719,-0.24429,0.00903,-0.0567
,-0.05931,0.04981,-0.07504,-0.05088,-0.2141
,0.03137,-0.30024,-0.19946,0.09287,-0.30896
,-0.15767,-0.22782,-0.18553,0.02375,0.08499
,0.07304,-0.08865,-0.12988,0.02155,0.13307
,0.09531,-0.07345,-0.08667,0.01426,-0.14192
,-0.22221,-0.1137,-0.17766,0.08868,-0.2318
,-0.16114,-0.17873,-0.2562,0.03046,-0.05126
,-0.19006,-0.17459,-0.2924,-0.11064,-0.18394
,0.14072,-0.3667,0.03127,-0.03544,-0.19353
,-0.05936,-0.27299,-0.02486,-0.08715,-0.11496
,-0.0191,-0.21477,-0.15442,-0.17023,-0.11463
,0.11843,-0.17999,-0.47929,-0.43681,-0.27836
,-0.18319,-0.16176,-0.11883,-0.10907,-0.03005
,0.09006,-0.38187,0.09749,0.03084,-0.14632
,-0.06735,-0.18506,-0.4096,0.24998,0.12581
,0.04212,-0.29306,0.05608,-0.00818,-0.39636
,-0.14718,-0.18176,-0.06088,0.2348,-0.10559
,-0.03612,-0.1479,-0.26501,-0.1313,-0.19842
,-0.20038,-0.32121,-0.12609,0.01233,-0.21262
,0.0879,-0.32659,-0.08636,-0.27432,-0.01634
,-0.14001,-0.29172,-0.15366,-0.03504,-0.2249
,0.28371,-0.12941,0.03844,-0.24042,-0.1346
,-0.37951,-0.25696,0.14578,0.09506,0.07424
,-0.03113,-0.32123,-0.23915,0.01422,-0.03275
,-0.16802,-0.07864,-0.09928,-0.3939,-0.05081
,0.01825,-0.3064,0.00793,-0.06804,-0.18643
,-0.15986,-0.12836,-0.05583,-0.0228,0.03194
,0.00199,-0.22564,-0.1801,0.03904,0.08176
,0.03704,-0.18068,-0.07114,-0.20271,-0.27942
,-0.08424,-0.21645,-0.28906,-0.11308,-0.37543
,0.06195,-0.39361,-0.35857,0.00778,-0.15981
,-0.12919,-0.11275,-0.16178,0.01744,-0.14576
,-0.16664,-0.37833,-0.19665,-0.00448,0.08154
,-0.25393,-0.33604,-0.11231,-0.19561,-0.03627
,-0.07932,-0.19628,-0.18845,-0.03447,-0.21773
,-0.17613,-0.44579,-0.31113,0.13331,-0.31101
,0.08353,-0.38945,-0.20261,-0.2245,-0.29607
,-0.03566,-0.29587,-0.2387,-0.15214,-0.1915
,-0.07415,-0.26031,-0.2137,-0.0429,-0.12828
,-0.27534,-0.26579,-0.23043,-0.19957,0.01135
,-0.19209,-0.16875,-0.15853,-0.38194,-0.0667
,0.00827,-0.25832,-0.30077,0.00981,0.02106
,0.10712,-0.33677,-0.13545,-0.07203,-0.17133
,-0.03124,-0.19738,-0.10942,-0.04801,-0.27307
,-0.06726,-0.35271,-0.00806,-0.16346,-0.0372
,-0.10572,-0.33631,-0.34889,-0.1859,-0.2378
,-0.09355,-0.23691,-0.244,0.01816,0.32706
,0.03912,0.02404,-0.28034,-0.03847,0.02242
,0.01076,-0.07932,-0.083,-0.01054,-0.12672
,-0.14955,-0.17762,-0.19732,0.10607,-0.30414
,0.0026,-0.12036,0.07589,0.01308,-0.21742
,-0.17682,-0.26302,-0.32401,-0.16235,-0.00865
,0.12395,-0.17813,-0.20794,-0.00455,-0.35793
,-0.22978,-0.09247,-0.11335,-0.14388,-0.14661
,-0.07534,-0.08032,-0.07125,0.10531,-0.41115
,-0.04542,-0.09773,-0.19194,-0.27264,0.03498
,-0.16695,-0.18912,-0.0996,-0.12933,-0.08079
,0.353,-0.08624,-0.064,-0.07826,-0.35384
,0.1327,-0.12119,-0.23654,-0.03487,-0.22501
,-0.20692,-0.35234,-0.2179,-0.25793,-0.42413
,-0.05236,-0.12504,-0.24714,-0.33408,0.02658
,-0.04349,-0.26428,-0.41963,-0.07213,-0.10961
,0.10605,-0.11309,-0.24715,-0.09157,-0.23688
,0.00248,0.01392,-0.20458,-0.0008,-0.10478
,-0.02084,-0.18521,-0.39484,-0.33689,-0.01009
,0.25157,-0.09046,0.01752,-0.20865,-0.24242
,0.11656,-0.14447,-0.21954,-0.22736,-0.13522
,-0.01285,-0.22278,-0.17562,0.07294,-0.42903
,0.15985,-0.15464,0.04383,-0.11528,-0.00016
,-0.17006,-0.2552,-0.05449,-0.07759,-0.11921
,0.06046,-0.11339,-0.28734,-0.18512,0.18006
,-0.07821,-0.21598,-0.22038,-0.38237,-0.30933
,0.00511,-0.19587,-0.38056,-0.20601,-0.12609
,-0.05951,-0.15129,-0.24587,-0.2154,-0.1622
,0.02774,-0.29612,-0.05403,0.12623,0.05642
,-0.06846,-0.42141,-0.33408,0.00701,-0.01542
,-0.1841,0.00208,-0.16106,-0.08133,-0.11594
,-0.1508,-0.24313,-0.11907,-0.09855,0.02293
,0.00909,-0.03556,-0.2748,-0.13706,-0.31195
,-0.01757,-0.26813,-0.21847,-0.49797,0.18795
,0.17557,-0.28724,-0.2473,-0.30159,0.01698
,0.14838,-0.2132,-0.18458,-0.21759,0.23513
,-0.14867,-0.21479,-0.03466,-0.09506,0.10972
,-0.08313,-0.09996,-0.22606,-0.35388,-0.13298
,-0.12729,-0.06561,-0.1493,-0.40493,-0.28023
,0.09868,-0.39474,-0.22384,-0.36264,-0.01908
,0.03699,-0.42175,-0.1032,-0.02479,-0.09031
,0.03785,-0.15023,-0.24441,-0.17155,0.09582
,-0.23061,-0.41685,-0.0356,-0.23565,-0.02741
,-0.01376,-0.2035,-0.21093,-0.18168,-0.12198
,-0.12045,-0.31955,-0.12823,-0.16488,-0.05255
,0.02075,-0.18528,-0.28468,-0.20933,-0.17191
,-0.16531,-0.02529,0.00063,-0.12372,-0.21597
,-0.01404,-0.33901,0.21488,-0.05177,-0.13647
,-0.00462,-0.29218,0.05738,-0.12328,-0.10353
,-0.00701,-0.16804,-0.18924,-0.31245,-0.25669
,-0.01229,-0.3542,-0.2159,-0.28591,-0.01273
,-0.0583,-0.25201,-0.12684,-0.21916,-0.18343
,0.07994,-0.17589,-0.27495,-0.03619,-0.24198
,-0.19133,-0.25864,-0.21922,-0.08037,-0.05357
,-0.23814,-0.301,0.02378,-0.15745,-0.31845
,-0.21206,-0.34604,0.23066,-0.07937,-0.14498
,0.10315,-0.19198,-0.33273,-0.13725,-0.43505
,-0.03894,-0.14507,-0.26247,-0.12412,-0.44314
,-0.17817,-0.46645,-0.05119,-0.38329,0.05471
,0.11384,-0.43105,-0.2106,-0.30847,-0.05382
,-0.17535,-0.28042,-0.0179,-0.25127,-0.11956
,-0.31464,-0.04824,-0.14146,-0.27427,-0.53345
,0.06842,-0.22259,-0.19415,-0.05012,-0.29119
,-0.32035,-0.26226,-0.09076,-0.02333,-0.37195
,0.08634,-0.46703,-0.1027,-0.31982,-0.14553
,-0.31974,-0.18729,-0.29492,-0.2062,-0.29611
,-0.23201,-0.43378,-0.1431,-0.29262,-0.3426
,-0.20931,-0.06034,-0.00451,-0.22927,0.02329
,-0.02379,0.05332,0.0708,-0.00869,-0.14667
,-0.01083,-0.33246,0.01667,-0.25154,-0.22961
,0.01479,-0.36327,-0.24749,0.09391,-0.28891
,-0.10767,-0.27142,-0.23513,-0.16797,-0.31296
,0.1149,-0.31012,-0.28194,-0.16727,-0.2713
,-0.27272,-0.20648,-0.07701,-0.19833,-0.08366
,0.10239,-0.31963,-0.18627,-0.21634,-0.35825
,-0.00851,-0.29939,-0.01427,-0.33109,-0.20507
,-0.35425,-0.17758,-0.27951,-0.43807,-0.36504
,-0.05102,-0.34742,-0.17092,-0.21088,-0.38499
,-0.04101,-0.18035,-0.42557,-0.03703,-0.41384
,-0.03496,-0.09398,-0.28064,-0.28052,-0.11964
,-0.08817,-0.26142,-0.27542,-0.19166,0.00453
,-0.30215,0.28378,-0.34508,-0.04824,-0.10261
,0.02366,-0.15463,-0.11282,-0.46827,-0.09946
,-0.06863,-0.33245,-0.25351,-0.53351,-0.21074
,-0.31633,-0.07389,-0.06522,-0.2782,-0.10037
,-0.11107,0.06802,-0.15327,-0.20682,-0.02863
,-0.04426,-0.23575,-0.15049,-0.23932,-0.43297
,0.06035,-0.27709,-0.11758,0.01327,-0.22194
,-0.13541,-0.33842,-0.05124,-0.12668,0.13576
,0.07604,-0.23744,-0.50345,-0.34214,-0.16975
,-0.04868,-0.08921,-0.18703,-0.17849,-0.04263
,-0.34068,-0.00848,-0.17995,-0.22884,-0.02031
,-0.00466,-0.3361,-0.14286,-0.1559,-0.36122
,-0.01191,-0.13532,-0.13115,-0.02727,-0.26661
,-0.0173,-0.4777,-0.23211,-0.25018,-0.15552
,-0.04996,-0.31921,-0.00463,-0.06759,-0.15635
,-0.04298,0.07229,-0.13851,-0.16212,-0.03944
,-0.02788,-0.12306,-0.14654,-0.32866,-0.22484
,-0.06945,-0.27605,-0.09798,-0.07113,-0.1876
,-0.23556,-0.10729,-0.19392,-0.24841,-0.32477
,-0.03844,-0.1866,-0.12183,-0.01248,-0.14999
,-0.30646,-0.20418,-0.28845,0.00527,0.00638
,-0.07984,-0.36892,-0.33645,-0.15864,-0.17644
,-0.20784,-0.22592,-0.26029,-0.1727,0.07881
,-0.03301,-0.11216,-0.27526,-0.2245,-0.09643
,-0.26642,-0.19622,-0.1061,0.04611,0.08452
,0.04019,-0.21259,-0.07307,-0.30754,-0.20487
,-0.16991,-0.0998,-0.34274,-0.19999,-0.26131
,-0.14236,-0.2048,-0.12314,-0.20532,-0.39178
,-0.06626,0.04533,-0.29373,-0.20622,-0.14957
,-0.07299,-0.01225,-0.16955,-0.27251,-0.0737
,0.01653,-0.25773,-0.28554,-0.13792,-0.44576
,-0.02442,-0.13123,0.0369,-0.23699,-0.16084
,-0.1016,-0.2211,-0.37327,-0.46549,-0.02999
,-0.0788,-0.28395,-0.09462,0.08721,-0.25434
,0.33888,-0.2062,-0.06516,-0.19712,-0.30276
,-0.184,0.02238,-0.0885,-0.22233,-0.32699
,0.0203,-0.02047,0.07808,-0.09893,-0.04373
,-0.23818,-0.24697,-0.01526,-0.15928,-0.14053
,-0.26771,-0.33346,0.13659,-0.12987,-0.07679
,-0.31716,-0.24363,-0.32798,-0.19399,0.10241
,-0.14635,-0.13948,-0.18349,-0.00615,-0.23584
,-0.24298,-0.19557,-0.17746,-0.28414,-0.15073
,0.0968,-0.07787,-0.09757,-0.22346,-0.21728
,-0.02994,-0.25201,-0.14851,-0.07226,-0.16791
,-0.21853,-0.23466,-0.15568,-0.17826,-0.07634
,-0.127,-0.31088,-0.26974,-0.4081,-0.06243
,-0.1935,-0.11293,-0.41462,-0.04031,0.08284
,-0.17564,-0.32994,-0.15718,-0.21409,-0.18253
,-0.13099,-0.24055,-0.17766,-0.28332,-0.24731
,-0.32967,-0.08948,-0.16186,-0.19812,-0.11011
,-0.17199,-0.14745,-0.06851,-0.31409,-0.20441
,0.07702,-0.21038,-0.19454,-0.02208,-0.14558
,-0.02413,-0.03501,-0.28163,-0.08619,-0.28397
,-0.13014,-0.35094,-0.05151,-0.13041,-0.1785
,-0.14082,-0.28582,0.11674,-0.16844,-0.32081
,-0.18102,-0.25343,-0.0084,0.03287,-0.04622
,-0.22826,-0.27636,0.01868,-0.19689,-0.04587
,-0.14703,-0.09189,-0.05678,0.01347,-0.46538
,-0.12592,-0.06548,-0.50021,0.18502,-0.12161
,-0.1957,-0.18657,-0.15918,-0.41054,-0.23531
,-0.00068,-0.12405,0.00656,-0.10372,-0.16256
,-0.09397,-0.26606,-0.04848,-0.03443,-0.1516
,-0.18957,-0.28067,-0.1673,-0.35833,-0.15782
,-0.15831,-0.17225,-0.23347,-0.28778,-0.2476
,-0.22116,-0.2194,-0.03491,-0.40775,-0.20828
,-0.15041,-0.10633,-0.14237,-0.11744,0.02859
,-0.0905,0.18585,-0.2146,-0.25271,-0.02182
,0.00488,-0.09334,-0.28349,-0.35535,-0.01069
,-0.21989,-0.25273,-0.28291,-0.27508,-0.07116
,-0.4364,0.06041,-0.22237,-0.12623,-0.21119
,-0.15311,-0.44331,-0.03668,-0.32821,-0.18663
,-0.02179,-0.13296,-0.09629,-0.38029,-0.30149
,-0.09788,-0.32259,-0.04779,-0.17471,-0.25462
,-0.20393,-0.04753,-0.49423,-0.18858,-0.30283
,-0.33896,-0.21234,-0.08661,-0.28263,-0.2316
,0.02608,-0.1781,-0.08097,-0.20325,-0.19201
,-0.08616,-0.32153,-0.34904,-0.04373,-0.13027
,-0.18093,0.06492,-0.03816,0.06366,-0.1202
,-0.3251,-0.23376,-0.36351,-0.2218,-0.36606
,-0.29516,-0.29698,-0.26069,-0.32128,-0.28898
,-0.23681,0.02696,-0.13763,-0.13087,-0.08778
,-0.02088,-0.14949,-0.19382,-0.16678,-0.05667
,-0.17547,-0.4324,-0.28408,-0.18304,-0.29111
,-0.04668,-0.28112,-0.3886,-0.27507,-0.084
,-0.04488,0.04487,-0.24615,0.0308,0.08845
,0.03699,-0.2303,-0.16797,-0.12173,-0.28346
,-0.06107,-0.00466,-0.30017,-0.01587,-0.10008
,-0.26451,-0.39948,-0.20609,-0.21987,-0.04453
,0.01344,-0.29608,-0.22669,-0.1563,-0.02773
,-0.0224,0.01008,-0.35238,-0.29154,-0.13662
,0.17641,-0.0448,-0.13039,-0.14034,-0.21813
,-0.12546,-0.12837,-0.51151,-0.25259,-0.15972
,-0.23328,-0.10124,-0.17458,-0.2809,-0.09729
,-0.28787,-0.21352,-0.17588,-0.06667,-0.05843
,0.11963,-0.49089,-0.22173,-0.2042,-0.09751
,-0.00088,-0.13982,-0.28855,0.07215,-0.20908
,-0.20061,-0.21019,-0.39336,-0.12449,-0.2549
,-0.01184,-0.32558,-0.37061,-0.39801,-0.03752
,-0.04119,-0.30032,-0.36408,-0.43731,-0.12294
,-0.11339,-0.23564,-0.41678,-0.32038,-0.09405
,-0.14123,0.01988,-0.32196,-0.18875,-0.10613
,0.0529,-0.20138,-0.37615,-0.0645,-0.06136
,-0.37531,-0.6246,0.04078,-0.42355,-0.08004
,0.00817,0.05531,-0.08988,-0.32499,-0.09315
,-0.38987,0.00749,-0.18521,-0.11794,-0.03993
,-0.05875,-0.08576,-0.20867,-0.22557,-0.07803
,0.01474,-0.15269,-0.32765,-0.09437,-0.22075
,-0.00162,-0.2828,-0.3509,-0.21371,-0.0446
,-0.20721,0.0587,-0.54578,-0.12648,-0.2259
,0.16108,-0.11884,-0.25382,-0.27197,-0.01556
,-0.37181,-0.25302,-0.22618,-0.14427,-0.21676
,-0.1359,-0.26423,-0.24171,-0.2256,-0.00389
,-0.35882,-0.07894,-0.02222,-0.14992,-0.21432
,-0.30479,-0.25025,-0.34948,-0.13361,-0.02362
,-0.01201,-0.19822,-0.2512,-0.09623,-0.11593
,-0.03793,-0.02654,-0.61845,-0.17037,0.19742
,-0.09604,0.04685,-0.4454,-0.14824,-0.28002
,-0.14431,-0.26599,-0.19858,-0.26079,-0.13219
,-0.03828,-0.0543,-0.3964,-0.16452,0.022
,-0.36199,-0.31562,-0.26081,-0.35036,-0.24401
,-0.08175,-0.28341,-0.45412,-0.31059,-0.12683
,0.05532,-0.40973,-0.24837,-0.20509,-0.07119
,-0.10232,-0.0605,-0.15011,-0.43473,-0.13874
,-0.12427,-0.23163,-0.20063,-0.35331,0.05662
,-0.23474,-0.18179,-0.43672,-0.14373,-0.11415
,-0.19719,0.05369,-0.21296,-0.05541,-0.1901
,0.06312,-0.07612,-0.36457,-0.16248,-0.38786
,-0.13384,-0.21989,-0.10339,-0.15413,-0.1301
,0.20219,-0.15457,-0.26159,-0.25821,-0.25548
,-0.13255,0.27822,-0.31967,-0.3279,-0.26329
,-0.04623,0.06955,-0.18269,-0.03907,-0.06223
,-0.27637,-0.04386,-0.37562,-0.17268,-0.20011
,0.00796,-0.2713,-0.27333,-0.11733,-0.0614
,-0.03655,-0.028,-0.36142,-0.31423,-0.18791
,-0.06261,-0.07037,-0.45641,-0.31763,-0.23959
,-0.0951,-0.09497,-0.42868,-0.06004,-0.06315
,-0.06132,-0.35486,-0.48438,-0.22821,-0.13083
,-0.40857,-0.26298,-0.21774,-0.1833,-0.00013
,-0.04654,-0.19818,-0.42813,-0.24382,-0.24283
