395.9,-7.34192,-7.26562,-7.21275,-7.41364,-7.33216
396,-7.33829,-7.2884,-7.21447,-7.41264,-7.3324
396.1,-7.33559,-7.28192,-7.23059,-7.40624,-7.33564
396.2,-7.34019,-7.29377,-7.22968,-7.39782,-7.33009
396.3,-7.3527,-7.27665,-7.23207,-7.41029,-7.3272
396.4,-7.35817,-7.27874,-7.22897,-7.41813,-7.32154
396.5,-7.34823,-7.27501,-7.23419,-7.42789,-7.33109
396.6,-7.33984,-7.27532,-7.23198,-7.41706,-7.32752
396.7,-7.33301,-7.28123,-7.23569,-7.42213,-7.32466
396.8,-7.32099,-7.28419,-7.24803,-7.40557,-7.32915
396.9,-7.32301,-7.27836,-7.24385,-7.40046,-7.3269
397,-7.32104,-7.27458,-7.24109,-7.38898,-7.31945
397.1,-7.32221,-7.27552,-7.23756,-7.4044,-7.30804
397.2,-7.32977,-7.28011,-7.24575,-7.41347,-7.31681
397.3,-7.33385,-7.27531,-7.26049,-7.39833,-7.31362
397.4,-7.32441,-7.26651,-7.26504,-7.3773,-7.31716
397.5,-7.32563,-7.2797,-7.2641,-7.39369,-7.32231
397.6,-7.33273,-7.28624,-7.26879,-7.38972,-7.31955
397.7,-7.3439,-7.27988,-7.26014,-7.39639,-7.32214
397.8,-7.33022,-7.27484,-7.25808,-7.39585,-7.32473
397.9,-7.32605,-7.27937,-7.258,-7.38011,-7.3192
398,-7.32381,-7.29127,-7.24985,-7.38347,-7.30776
398.1,-7.32777,-7.30157,-7.26453,-7.3856,-7.30275
398.2,-7.33887,-7.29436,-7.25195,-7.39528,-7.30156
398.3,-7.34461,-7.31189,-7.24555,-7.3989,-7.30179
398.4,-7.34263,-7.31901,-7.25976,-7.41865,-7.28691
398.5,-7.32949,-7.3146,-7.26266,-7.42078,-7.26417
398.6,-7.33469,-7.32982,-7.25997,-7.4176,-7.26422
398.7,-7.34718,-7.32997,-7.26521,-7.41516,-7.27232
398.8,-7.33755,-7.32677,-7.27246,-7.41679,-7.28721
398.9,-7.32709,-7.33309,-7.27942,-7.42686,-7.28434
399,-7.334,-7.32256,-7.28433,-7.42801,-7.28302
399.1,-7.32444,-7.32139,-7.29196,-7.42171,-7.27889
399.2,-7.31985,-7.31141,-7.28473,-7.43214,-7.26834
399.3,-7.32842,-7.29448,-7.28783,-7.43926,-7.27848
399.4,-7.32368,-7.31404,-7.30723,-7.43567,-7.26892
399.5,-7.31533,-7.29722,-7.31751,-7.43141,-7.2606
399.6,-7.31839,-7.29659,-7.31611,-7.42538,-7.26106
399.7,-7.317,-7.29462,-7.32047,-7.44713,-7.26383
399.8,-7.32268,-7.29135,-7.31879,-7.44185,-7.26533
399.9,-7.33369,-7.28588,-7.33374,-7.44477,-7.26494
400,-7.34441,-7.28973,-7.33408,-7.44214,-7.27396
400.1,-7.3471,-7.27573,-7.34927,-7.44315,-7.28313
400.2,-7.35763,-7.27732,-7.34383,-7.43998,-7.28004
400.3,-7.36574,-7.283,-7.34601,-7.45029,-7.26989
400.4,-7.37348,-7.29956,-7.33394,-7.44543,-7.26294
400.5,-7.3628,-7.29254,-7.34716,-7.45503,-7.26533
400.6,-7.35484,-7.29209,-7.34849,-7.45674,-7.26203
400.7,-7.36175,-7.29202,-7.3546,-7.46028,-7.26077
400.8,-7.36239,-7.30076,-7.37439,-7.46141,-7.28131
400.9,-7.36438,-7.30696,-7.35809,-7.45637,-7.28586
401,-7.36505,-7.3057,-7.36009,-7.44514,-7.2861
401.1,-7.37008,-7.29636,-7.36602,-7.44222,-7.28181
401.2,-7.37342,-7.29783,-7.36058,-7.44902,-7.28812
401.3,-7.3649,-7.28669,-7.36609,-7.45298,-7.29358
401.4,-7.34751,-7.28808,-7.36616,-7.43844,-7.28984
401.5,-7.35604,-7.28237,-7.37281,-7.44326,-7.29443
401.6,-7.35368,-7.27885,-7.36048,-7.43128,-7.2931
401.7,-7.36487,-7.27373,-7.35534,-7.42593,-7.29364
401.8,-7.35334,-7.28511,-7.34739,-7.41811,-7.28321
401.9,-7.35032,-7.28533,-7.3594,-7.41687,-7.27791
402,-7.3346,-7.29323,-7.36295,-7.41845,-7.27557
402.1,-7.33445,-7.30373,-7.35134,-7.41811,-7.27224
402.2,-7.34199,-7.29186,-7.36259,-7.42877,-7.27071
402.3,-7.35853,-7.29001,-7.36527,-7.43191,-7.285
402.4,-7.35961,-7.29495,-7.36198,-7.43712,-7.27183
402.5,-7.36164,-7.2888,-7.36071,-7.44091,-7.27018
402.6,-7.37068,-7.29328,-7.353,-7.43841,-7.26795
402.7,-7.36908,-7.29559,-7.34113,-7.43067,-7.27557
402.8,-7.36008,-7.29213,-7.33873,-7.43586,-7.27808
402.9,-7.35093,-7.28569,-7.34388,-7.42755,-7.27048
403,-7.34589,-7.28967,-7.34519,-7.42509,-7.27365
403.1,-7.35435,-7.28801,-7.33288,-7.43884,-7.28024
403.2,-7.34891,-7.29442,-7.33642,-7.43264,-7.2653
403.3,-7.34738,-7.29968,-7.34791,-7.42905,-7.28091
403.4,-7.33283,-7.28587,-7.35054,-7.41195,-7.2915
403.5,-7.33674,-7.28249,-7.35217,-7.41529,-7.28723
403.6,-7.32446,-7.28457,-7.33682,-7.42609,-7.27555
403.7,-7.32128,-7.28816,-7.3459,-7.41376,-7.27889
403.8,-7.31948,-7.26979,-7.35038,-7.39831,-7.27835
403.9,-7.32762,-7.28033,-7.35097,-7.41122,-7.26482
404,-7.33519,-7.26259,-7.3552,-7.42349,-7.27758
404.1,-7.3377,-7.25945,-7.35168,-7.40648,-7.26147
404.2,-7.34242,-7.26387,-7.35191,-7.40255,-7.24166
404.3,-7.33265,-7.26693,-7.36273,-7.38975,-7.25016
404.4,-7.33473,-7.27608,-7.36646,-7.39185,-7.25348
404.5,-7.3361,-7.281,-7.37201,-7.40183,-7.24723
404.6,-7.33885,-7.28143,-7.3621,-7.41833,-7.25943
404.7,-7.3453,-7.26853,-7.3743,-7.41989,-7.26268
404.8,-7.33673,-7.26485,-7.38149,-7.41793,-7.27002
404.9,-7.34692,-7.25454,-7.38944,-7.41099,-7.2485
405,-7.33969,-7.24777,-7.38596,-7.40475,-7.24221
405.1,-7.32981,-7.26457,-7.38679,-7.39726,-7.25399
405.2,-7.3335,-7.26047,-7.39446,-7.40007,-7.25451
405.3,-7.33256,-7.2599,-7.39261,-7.40283,-7.25338
405.4,-7.33599,-7.2585,-7.39041,-7.38673,-7.26171
405.5,-7.34152,-7.25902,-7.3871,-7.39114,-7.26168
405.6,-7.34391,-7.25982,-7.39358,-7.38711,-7.26406
405.7,-7.33332,-7.25803,-7.39805,-7.38764,-7.25078
405.8,-7.34503,-7.26266,-7.40065,-7.39762,-7.26432
405.9,-7.35967,-7.27275,-7.4047,-7.396,-7.25201
406,-7.36161,-7.27172,-7.42894,-7.40513,-7.25253
406.1,-7.35743,-7.27611,-7.42259,-7.39582,-7.25567
406.2,-7.36127,-7.2814,-7.42623,-7.38672,-7.25849
406.3,-7.36377,-7.27668,-7.43542,-7.39056,-7.26579
406.4,-7.3766,-7.29251,-7.42322,-7.38603,-7.26264
406.5,-7.39681,-7.2866,-7.4104,-7.38909,-7.27848
406.6,-7.40802,-7.29404,-7.40946,-7.40314,-7.2861
406.7,-7.4043,-7.30044,-7.41277,-7.40342,-7.28861
406.8,-7.41485,-7.31859,-7.41935,-7.39668,-7.3127
406.9,-7.41599,-7.31034,-7.41762,-7.39316,-7.31111
407,-7.39725,-7.30821,-7.41373,-7.40333,-7.30669
407.1,-7.39482,-7.312,-7.40836,-7.40928,-7.3128
407.2,-7.39675,-7.31964,-7.41432,-7.40014,-7.30443
407.3,-7.38905,-7.32223,-7.4226,-7.41235,-7.29805
407.4,-7.40049,-7.32739,-7.42488,-7.41426,-7.27728
407.5,-7.40277,-7.33426,-7.40682,-7.40867,-7.28463
407.6,-7.40873,-7.33972,-7.40313,-7.40796,-7.27752
407.7,-7.4061,-7.33212,-7.41252,-7.4139,-7.2737
407.8,-7.40909,-7.321,-7.41966,-7.41803,-7.29425
407.9,-7.40457,-7.33067,-7.39288,-7.41963,-7.28745
408,-7.40504,-7.33795,-7.38988,-7.42401,-7.29129
408.1,-7.41026,-7.33717,-7.38193,-7.41583,-7.29711
408.2,-7.40699,-7.33605,-7.38263,-7.40054,-7.29901
408.3,-7.40507,-7.32666,-7.38218,-7.40551,-7.29264
408.4,-7.41147,-7.32201,-7.40591,-7.41135,-7.28279
408.5,-7.40345,-7.32864,-7.4107,-7.41022,-7.28013
408.6,-7.40001,-7.32965,-7.41731,-7.39648,-7.28671
408.7,-7.40046,-7.33348,-7.40863,-7.4023,-7.28422
408.8,-7.40957,-7.34989,-7.41181,-7.4066,-7.28627
408.9,-7.40807,-7.34701,-7.4056,-7.3992,-7.28254
409,-7.41109,-7.34427,-7.38696,-7.40555,-7.28193
409.1,-7.41495,-7.33423,-7.3691,-7.40655,-7.28462
409.2,-7.41689,-7.3363,-7.38204,-7.39887,-7.29684
409.3,-7.41535,-7.33926,-7.39086,-7.38845,-7.29332
409.4,-7.41057,-7.3312,-7.38795,-7.39507,-7.30703
409.5,-7.40971,-7.31201,-7.39373,-7.39362,-7.30548
409.6,-7.4088,-7.30387,-7.39593,-7.39052,-7.32052
409.7,-7.40378,-7.29996,-7.41044,-7.39397,-7.32571
409.8,-7.40253,-7.30745,-7.41872,-7.38651,-7.30551
409.9,-7.42261,-7.32117,-7.42105,-7.39679,-7.30904
410,-7.43499,-7.33733,-7.41092,-7.39284,-7.31591
410.1,-7.43306,-7.33789,-7.39401,-7.38758,-7.30518
410.2,-7.43308,-7.32467,-7.41518,-7.39303,-7.30932
410.3,-7.43408,-7.31929,-7.41431,-7.38713,-7.29441
410.4,-7.42374,-7.30776,-7.41275,-7.3713,-7.29928
410.5,-7.43019,-7.29276,-7.41123,-7.37974,-7.30255
410.6,-7.42136,-7.28528,-7.39841,-7.38227,-7.29947
410.7,-7.42275,-7.28533,-7.39653,-7.39128,-7.28933
410.8,-7.4341,-7.29095,-7.37475,-7.37528,-7.28274
410.9,-7.45535,-7.2937,-7.38578,-7.37898,-7.29396
411,-7.44656,-7.29619,-7.37593,-7.40093,-7.29576
411.1,-7.44168,-7.29301,-7.37685,-7.40101,-7.30203
411.2,-7.44738,-7.2973,-7.38081,-7.4063,-7.30058
411.3,-7.43848,-7.28962,-7.38215,-7.40939,-7.30662
411.4,-7.4279,-7.28549,-7.38676,-7.39386,-7.31572
411.5,-7.42251,-7.27898,-7.3873,-7.38751,-7.32771
411.6,-7.42016,-7.25692,-7.39521,-7.38843,-7.32742
411.7,-7.41307,-7.25474,-7.39153,-7.37571,-7.33681
411.8,-7.41389,-7.26427,-7.39822,-7.36989,-7.34023
411.9,-7.42822,-7.27143,-7.38318,-7.3549,-7.32248
412,-7.4331,-7.27794,-7.38614,-7.36132,-7.3342
412.1,-7.4344,-7.27469,-7.37199,-7.35988,-7.33192
412.2,-7.42483,-7.29843,-7.36566,-7.3568,-7.33342
412.3,-7.41486,-7.3,-7.37698,-7.36263,-7.33988
412.4,-7.40195,-7.29831,-7.3895,-7.36696,-7.35016
412.5,-7.40304,-7.30799,-7.37685,-7.37338,-7.34083
412.6,-7.40155,-7.3206,-7.38127,-7.37439,-7.33511
412.7,-7.40072,-7.31649,-7.37172,-7.37753,-7.33594
412.8,-7.39237,-7.31413,-7.3796,-7.37452,-7.32628
412.9,-7.39082,-7.31918,-7.36528,-7.36778,-7.32178
413,-7.39668,-7.3317,-7.36325,-7.36359,-7.32007
413.1,-7.39863,-7.33812,-7.36302,-7.3819,-7.32252
413.2,-7.39773,-7.34062,-7.37049,-7.37044,-7.32217
413.3,-7.40241,-7.33631,-7.38076,-7.36354,-7.32128
413.4,-7.40024,-7.33297,-7.38583,-7.37092,-7.33974
413.5,-7.40188,-7.31915,-7.37508,-7.38593,-7.3534
413.6,-7.40867,-7.3266,-7.36625,-7.38241,-7.36531
413.7,-7.41017,-7.32759,-7.36717,-7.38383,-7.37461
413.8,-7.40969,-7.32624,-7.36594,-7.38679,-7.36268
413.9,-7.39872,-7.32297,-7.36525,-7.38464,-7.36916
414,-7.40467,-7.32625,-7.3724,-7.37711,-7.36494
414.1,-7.40761,-7.32682,-7.38785,-7.37337,-7.34474
414.2,-7.42444,-7.33112,-7.3695,-7.37362,-7.33825
414.3,-7.43235,-7.34274,-7.38542,-7.37049,-7.34177
414.4,-7.4295,-7.3389,-7.39538,-7.37055,-7.3475
414.5,-7.42171,-7.33911,-7.40074,-7.35221,-7.36051
414.6,-7.43604,-7.32309,-7.40209,-7.36209,-7.34729
414.7,-7.42601,-7.32619,-7.39949,-7.35556,-7.3494
414.8,-7.43049,-7.32442,-7.40175,-7.35865,-7.36282
414.9,-7.43898,-7.32418,-7.41271,-7.35734,-7.3732
415,-7.45094,-7.3133,-7.42321,-7.36496,-7.35564
415.1,-7.44973,-7.31314,-7.43933,-7.3637,-7.35779
415.2,-7.44653,-7.29999,-7.43806,-7.36803,-7.36288
415.3,-7.44427,-7.30994,-7.43176,-7.36591,-7.37356
415.4,-7.42575,-7.30354,-7.43315,-7.37369,-7.38458
415.5,-7.4442,-7.29966,-7.43267,-7.35701,-7.36838
415.6,-7.43392,-7.31053,-7.42238,-7.36999,-7.37382
415.7,-7.42207,-7.31024,-7.41092,-7.37169,-7.3664
415.8,-7.41974,-7.32108,-7.41396,-7.37482,-7.36522
415.9,-7.41624,-7.31442,-7.41475,-7.37391,-7.35278
416,-7.42234,-7.30633,-7.4159,-7.37384,-7.35863
416.1,-7.43785,-7.30658,-7.41432,-7.36984,-7.36854
416.2,-7.43516,-7.31605,-7.40034,-7.36087,-7.37491
416.3,-7.42795,-7.30858,-7.39952,-7.35697,-7.38621
416.4,-7.42781,-7.30098,-7.39322,-7.35249,-7.3849
416.5,-7.43198,-7.30196,-7.39477,-7.3468,-7.39166
416.6,-7.42987,-7.31557,-7.39881,-7.33501,-7.38937
416.7,-7.44022,-7.3128,-7.42396,-7.35443,-7.3828
416.8,-7.442,-7.31369,-7.42085,-7.34452,-7.37784
416.9,-7.44437,-7.31098,-7.41267,-7.36056,-7.37687
417,-7.44766,-7.2979,-7.39496,-7.36614,-7.37392
417.1,-7.44447,-7.2991,-7.39835,-7.36542,-7.37688
417.2,-7.45437,-7.28415,-7.39134,-7.36453,-7.39662
417.3,-7.45456,-7.28292,-7.38982,-7.36828,-7.3999
417.4,-7.44284,-7.29706,-7.37931,-7.37581,-7.37878
417.5,-7.43808,-7.29851,-7.38489,-7.38318,-7.38523
417.6,-7.42412,-7.3073,-7.38068,-7.38736,-7.37268
417.7,-7.42608,-7.31305,-7.38867,-7.395,-7.36776
417.8,-7.43038,-7.30328,-7.37927,-7.39263,-7.36855
417.9,-7.42431,-7.31209,-7.3856,-7.39452,-7.36108
418,-7.42883,-7.2996,-7.37769,-7.39048,-7.36453
418.1,-7.42814,-7.27702,-7.3831,-7.39957,-7.36881
418.2,-7.43182,-7.28027,-7.37984,-7.40315,-7.36123
418.3,-7.43464,-7.27179,-7.38425,-7.39214,-7.35607
418.4,-7.43227,-7.27521,-7.38433,-7.39301,-7.36107
418.5,-7.41549,-7.27442,-7.38937,-7.38392,-7.37709
418.6,-7.41608,-7.27278,-7.39298,-7.37239,-7.37847
418.7,-7.41645,-7.27208,-7.40011,-7.36616,-7.37185
418.8,-7.40947,-7.28344,-7.3989,-7.37764,-7.3606
418.9,-7.41458,-7.27691,-7.39224,-7.39562,-7.36253
419,-7.41081,-7.27491,-7.38547,-7.39474,-7.3544
419.1,-7.41357,-7.27551,-7.38189,-7.38988,-7.34687
419.2,-7.41427,-7.26836,-7.37969,-7.38444,-7.35665
419.3,-7.41393,-7.27528,-7.39016,-7.38321,-7.33823
419.4,-7.41705,-7.26952,-7.39263,-7.37292,-7.34354
419.5,-7.42264,-7.27986,-7.39479,-7.38458,-7.32955
419.6,-7.41498,-7.28755,-7.38451,-7.37303,-7.33387
419.7,-7.42022,-7.29216,-7.39058,-7.36534,-7.33662
419.8,-7.40416,-7.28021,-7.39406,-7.36626,-7.34235
419.9,-7.40587,-7.27923,-7.37709,-7.37095,-7.34518
420,-7.41005,-7.28428,-7.38201,-7.37323,-7.33963
420.1,-7.40345,-7.28943,-7.37788,-7.36324,-7.32494
420.2,-7.38778,-7.27806,-7.38542,-7.36415,-7.33335
420.3,-7.38221,-7.27761,-7.398,-7.36306,-7.33905
420.4,-7.37365,-7.28325,-7.39926,-7.35341,-7.33717
420.5,-7.36901,-7.28186,-7.38571,-7.34221,-7.33534
420.6,-7.36717,-7.29825,-7.38071,-7.33663,-7.34248
420.7,-7.36716,-7.29843,-7.37512,-7.33689,-7.34053
420.8,-7.36169,-7.30829,-7.36312,-7.34155,-7.33888
420.9,-7.35921,-7.29456,-7.35056,-7.34874,-7.34434
421,-7.3613,-7.30271,-7.36157,-7.34985,-7.36013
421.1,-7.36338,-7.30272,-7.36592,-7.35203,-7.35607
421.2,-7.36851,-7.30521,-7.37441,-7.35715,-7.36859
421.3,-7.36513,-7.30621,-7.36798,-7.35582,-7.3783
421.4,-7.35534,-7.292,-7.3701,-7.353,-7.37279
421.5,-7.35663,-7.29636,-7.35838,-7.3596,-7.37785
421.6,-7.35381,-7.29898,-7.36249,-7.3621,-7.37878
421.7,-7.35023,-7.31467,-7.35568,-7.35762,-7.37464
421.8,-7.35635,-7.30792,-7.34853,-7.34294,-7.37014
421.9,-7.36717,-7.30384,-7.35523,-7.34391,-7.37008
422,-7.37154,-7.3176,-7.36052,-7.34162,-7.35539
422.1,-7.35706,-7.31624,-7.35304,-7.33709,-7.36826
422.2,-7.36194,-7.30694,-7.34613,-7.33252,-7.36419
422.3,-7.3512,-7.29856,-7.35307,-7.32825,-7.35962
422.4,-7.35832,-7.29096,-7.35314,-7.32917,-7.36688
422.5,-7.36268,-7.29279,-7.35466,-7.3289,-7.35861
422.6,-7.35556,-7.30161,-7.35054,-7.32707,-7.36415
422.7,-7.36332,-7.32256,-7.34839,-7.32347,-7.36733
422.8,-7.35105,-7.31531,-7.3455,-7.30244,-7.36166
422.9,-7.35287,-7.31826,-7.34389,-7.30931,-7.35769
423,-7.35058,-7.31637,-7.34143,-7.31586,-7.35745
423.1,-7.36811,-7.31869,-7.33746,-7.31755,-7.36752
423.2,-7.37208,-7.3138,-7.34815,-7.31211,-7.37775
423.3,-7.36148,-7.30114,-7.34442,-7.32617,-7.37587
423.4,-7.35047,-7.30048,-7.34534,-7.32572,-7.37802
423.5,-7.34895,-7.30794,-7.3418,-7.33579,-7.38409
423.6,-7.36453,-7.31052,-7.33658,-7.33942,-7.36345
423.7,-7.3654,-7.312,-7.32588,-7.32604,-7.36185
423.8,-7.35865,-7.30624,-7.32462,-7.3292,-7.37476
423.9,-7.36005,-7.31229,-7.31604,-7.32095,-7.36164
424,-7.35992,-7.33271,-7.31549,-7.32435,-7.36545
424.1,-7.36079,-7.33183,-7.31358,-7.32813,-7.36392
424.2,-7.36312,-7.31268,-7.31615,-7.33665,-7.376
424.3,-7.34264,-7.31942,-7.32532,-7.3275,-7.37969
424.4,-7.33937,-7.31412,-7.32651,-7.32523,-7.38264
424.5,-7.34627,-7.30891,-7.33431,-7.32278,-7.38283
424.6,-7.35836,-7.32028,-7.33979,-7.32907,-7.39046
424.7,-7.34936,-7.33783,-7.33401,-7.32856,-7.38759
424.8,-7.33915,-7.33908,-7.32225,-7.33926,-7.39069
424.9,-7.34095,-7.34213,-7.32574,-7.34562,-7.39959
425,-7.34168,-7.3452,-7.32728,-7.34823,-7.38936
425.1,-7.34087,-7.33857,-7.32111,-7.35217,-7.38338
425.2,-7.34157,-7.33996,-7.31882,-7.34353,-7.38699
425.3,-7.33981,-7.33595,-7.31461,-7.33314,-7.38647
425.4,-7.33875,-7.33588,-7.30152,-7.33762,-7.38728
425.5,-7.34293,-7.33533,-7.30264,-7.33813,-7.39026
425.6,-7.3524,-7.32914,-7.3092,-7.31769,-7.39332
425.7,-7.3517,-7.32197,-7.31223,-7.33243,-7.40436
425.8,-7.34907,-7.3307,-7.31518,-7.3353,-7.38513
425.9,-7.34545,-7.3235,-7.30915,-7.33131,-7.3998
426,-7.33708,-7.32602,-7.29357,-7.33009,-7.4101
426.1,-7.33999,-7.30974,-7.28727,-7.31837,-7.40597
426.2,-7.33123,-7.30846,-7.27785,-7.30946,-7.39878
426.3,-7.33895,-7.2979,-7.27795,-7.30275,-7.39081
426.4,-7.3289,-7.30515,-7.29053,-7.30712,-7.36606
426.5,-7.33416,-7.30239,-7.28639,-7.29272,-7.37478
426.6,-7.34731,-7.29326,-7.28567,-7.3038,-7.38521
426.7,-7.35513,-7.28476,-7.29948,-7.30769,-7.37227
426.8,-7.35167,-7.29009,-7.2979,-7.31241,-7.37175
426.9,-7.34152,-7.29951,-7.29273,-7.32017,-7.38684
427,-7.33853,-7.30883,-7.28856,-7.31087,-7.38471
427.1,-7.34265,-7.30901,-7.28509,-7.29635,-7.3794
427.2,-7.3505,-7.28882,-7.29043,-7.30588,-7.37801
427.3,-7.3537,-7.29768,-7.28292,-7.30829,-7.36962
427.4,-7.35495,-7.29762,-7.27499,-7.3117,-7.35017
427.5,-7.3443,-7.29379,-7.28626,-7.31298,-7.35004
427.6,-7.3486,-7.28705,-7.28099,-7.3134,-7.35755
427.7,-7.34719,-7.28477,-7.2899,-7.30578,-7.3578
427.8,-7.35867,-7.27801,-7.28543,-7.29876,-7.36554
427.9,-7.3553,-7.27058,-7.28821,-7.30468,-7.35347
428,-7.36331,-7.28389,-7.29028,-7.29606,-7.34514
428.1,-7.35259,-7.29648,-7.29101,-7.30038,-7.33415
428.2,-7.34249,-7.3042,-7.29189,-7.30442,-7.3429
428.3,-7.33819,-7.3003,-7.28974,-7.3002,-7.33547
428.4,-7.33318,-7.30356,-7.29361,-7.3043,-7.33339
428.5,-7.32941,-7.29921,-7.29957,-7.29861,-7.33195
428.6,-7.3234,-7.28893,-7.28882,-7.29702,-7.33186
428.7,-7.33856,-7.28473,-7.28495,-7.30262,-7.32873
428.8,-7.32739,-7.27105,-7.29214,-7.29517,-7.32801
428.9,-7.32869,-7.2733,-7.28901,-7.29301,-7.32456
429,-7.34227,-7.27884,-7.29744,-7.29208,-7.3208
429.1,-7.33673,-7.27952,-7.29693,-7.27982,-7.33135
429.2,-7.34452,-7.27866,-7.29955,-7.29704,-7.34865
429.3,-7.34249,-7.2789,-7.30301,-7.30671,-7.34878
429.4,-7.33826,-7.28471,-7.29933,-7.30493,-7.3519
429.5,-7.33369,-7.28148,-7.30493,-7.29472,-7.34089
429.6,-7.33762,-7.29097,-7.29337,-7.28524,-7.33704
429.7,-7.33324,-7.28423,-7.28886,-7.27628,-7.3286
429.8,-7.3508,-7.30471,-7.29225,-7.26778,-7.3436
429.9,-7.3519,-7.29788,-7.28766,-7.2688,-7.34011
430,-7.35872,-7.29259,-7.30224,-7.27782,-7.33556
430.1,-7.3639,-7.28656,-7.30289,-7.28661,-7.34157
430.2,-7.35742,-7.30344,-7.31159,-7.27715,-7.35028
430.3,-7.34754,-7.3113,-7.30455,-7.29432,-7.33726
430.4,-7.3411,-7.30789,-7.30652,-7.28396,-7.34196
430.5,-7.34188,-7.31354,-7.30164,-7.27822,-7.3495
430.6,-7.3452,-7.32187,-7.30324,-7.27793,-7.35588
430.7,-7.33847,-7.32107,-7.30899,-7.26548,-7.35768
430.8,-7.33675,-7.31506,-7.31276,-7.25907,-7.35251
430.9,-7.34661,-7.31346,-7.30309,-7.26117,-7.3608
431,-7.33987,-7.31093,-7.29937,-7.26705,-7.3748
431.1,-7.33627,-7.30165,-7.28873,-7.26798,-7.36684
431.2,-7.32535,-7.29901,-7.28027,-7.26463,-7.37483
431.3,-7.32336,-7.30097,-7.28674,-7.26802,-7.36685
431.4,-7.33224,-7.31122,-7.27804,-7.27944,-7.3813
431.5,-7.33055,-7.31761,-7.27808,-7.26575,-7.37649
431.6,-7.3488,-7.31781,-7.2813,-7.27492,-7.38364
431.7,-7.34769,-7.30731,-7.27048,-7.27946,-7.37893
431.8,-7.35803,-7.31482,-7.25536,-7.28745,-7.39619
431.9,-7.34641,-7.30394,-7.25931,-7.27693,-7.38885
432,-7.35631,-7.30333,-7.27667,-7.27804,-7.37344
432.1,-7.34999,-7.2974,-7.28503,-7.28579,-7.36094
432.2,-7.34114,-7.29101,-7.29813,-7.28331,-7.36528
432.3,-7.36111,-7.28644,-7.31499,-7.27754,-7.36866
432.4,-7.36779,-7.29177,-7.33146,-7.28371,-7.36182
432.5,-7.35127,-7.28979,-7.32607,-7.28226,-7.36394
432.6,-7.32921,-7.28598,-7.34067,-7.27953,-7.37772
432.7,-7.32382,-7.30203,-7.33512,-7.2827,-7.35834
432.8,-7.32645,-7.29235,-7.33725,-7.29142,-7.35816
432.9,-7.3258,-7.28699,-7.33885,-7.28316,-7.35509
433,-7.32419,-7.28518,-7.34156,-7.28041,-7.36117
433.1,-7.31822,-7.30179,-7.33918,-7.29521,-7.35698
433.2,-7.32597,-7.31146,-7.33881,-7.28791,-7.34542
433.3,-7.30259,-7.3222,-7.33691,-7.27664,-7.34429
433.4,-7.30481,-7.32065,-7.34802,-7.27568,-7.34944
433.5,-7.31058,-7.32973,-7.35695,-7.27075,-7.34707
433.6,-7.308,-7.31625,-7.34794,-7.27038,-7.34006
433.7,-7.29802,-7.31632,-7.34313,-7.27781,-7.34518
433.8,-7.30568,-7.31321,-7.34122,-7.27478,-7.3618
433.9,-7.30417,-7.29909,-7.35065,-7.27242,-7.36351
434,-7.31107,-7.30047,-7.36156,-7.26932,-7.36213
434.1,-7.30094,-7.29634,-7.35593,-7.27399,-7.35489
434.2,-7.29796,-7.28819,-7.3519,-7.27448,-7.34282
434.3,-7.30384,-7.28924,-7.34826,-7.27137,-7.32395
434.4,-7.30843,-7.28645,-7.34195,-7.25694,-7.34132
434.5,-7.31574,-7.28832,-7.35038,-7.25631,-7.34018
434.6,-7.31125,-7.29594,-7.36444,-7.25169,-7.32928
434.7,-7.309,-7.3053,-7.36724,-7.26364,-7.33337
434.8,-7.31683,-7.30502,-7.37997,-7.27481,-7.321
434.9,-7.31642,-7.30519,-7.37628,-7.26444,-7.3138
435,-7.29614,-7.30056,-7.36983,-7.2731,-7.32594
435.1,-7.29678,-7.29361,-7.37029,-7.27924,-7.32517
435.2,-7.28682,-7.28579,-7.36744,-7.28199,-7.31398
435.3,-7.28427,-7.28839,-7.36109,-7.28011,-7.30806
435.4,-7.28031,-7.28282,-7.35084,-7.27829,-7.30649
435.5,-7.28488,-7.27635,-7.36901,-7.29433,-7.29578
435.6,-7.28831,-7.28434,-7.36735,-7.3129,-7.29869
435.7,-7.29278,-7.29827,-7.36489,-7.31842,-7.30399
435.8,-7.29003,-7.28604,-7.35718,-7.3292,-7.30945
435.9,-7.2872,-7.28681,-7.35272,-7.32679,-7.3008
436,-7.2852,-7.28588,-7.36107,-7.34897,-7.31508
436.1,-7.28716,-7.30071,-7.35424,-7.35265,-7.32565
436.2,-7.27725,-7.29559,-7.36244,-7.34594,-7.31508
436.3,-7.2893,-7.28201,-7.35976,-7.36155,-7.32154
436.4,-7.29504,-7.2856,-7.35077,-7.35342,-7.312
436.5,-7.28634,-7.27826,-7.35092,-7.35674,-7.32896
436.6,-7.29397,-7.28895,-7.36048,-7.35784,-7.32212
436.7,-7.30038,-7.27738,-7.36485,-7.34019,-7.3135
436.8,-7.30281,-7.26955,-7.38385,-7.34761,-7.31115
436.9,-7.30991,-7.27244,-7.36436,-7.35187,-7.31802
437,-7.32068,-7.28594,-7.36116,-7.33803,-7.3071
437.1,-7.32161,-7.28744,-7.36766,-7.33657,-7.30712
437.2,-7.31109,-7.29195,-7.37767,-7.32609,-7.30457
