539,0,0.393114,0.837063,3.364883,2.3859,0.283598,0.407894,4.581045,0,1.735156
539.1,10.433254,25.776405,0,12.850839,0,5.844451,0.405185,0.070554,0,14.993732
539.2,6.921663,0.388538,1.59945,0.196175,0,5.098535,6.821079,0.070085,0,4.875451
539.3,28.151773,0.386218,12.764975,12.989891,0,0.277983,0.399819,1.037419,4.844135,0
539.4,2.605743,11.931618,0,8.915429,14.716406,1.660658,13.354437,7.053774,0,0
539.5,0,17.627197,5.040868,2.860796,0,1.699616,4.475805,1.446751,2.252371,0
539.6,2.000956,11.810366,10.060525,0.191013,0,0.272479,0.391903,0.068241,2.865513,0
539.7,0,0.37682,0.093029,11.940371,9.329494,0.270669,6.04939,2.116394,0,0
539.8,0,2.22337,0,20.656581,17.939331,0.268871,0.386713,1.266846,12.251243,0
539.9,13.992927,12.004171,5.081943,0.187231,2.448891,12.619769,0.384144,6.505532,0.012535,0
540,2.827405,0.45061,20.022491,8.904028,0,0.26531,15.945924,9.914137,0,6.120641
540.1,0,5.25398,0,17.793004,0,10.382856,6.828658,3.708461,0,12.342652
540.2,11.046633,12.220362,13.69409,0.183523,0,0.261796,3.3209,5.006397,0,5.292076
540.3,0,0.530665,6.520986,0.182304,0,0.260057,0.374036,6.978297,0,17.162808
540.4,0,10.055198,0,6.429186,3.856688,6.037976,4.916536,0.120185,0,0
540.5,0,2.393913,1.706368,0.179889,17.433047,0.256612,5.878986,0.168354,17.305661,7.859574
540.6,0,2.890498,7.265543,11.973537,4.030109,6.293098,7.978855,9.859763,0,4.828297
540.7,3.478633,0.593356,5.096772,0.242093,0,0.253214,0.364194,14.25977,0,0
540.8,0,0.603452,12.469654,0.176327,7.507665,0.251531,7.997087,0.2792,0,6.0993
540.9,0,1.359594,0,12.84596,8.608785,0.24986,0.359371,0.307045,2.003099,0
541,0,0.618698,5.889411,0.173992,2.653235,0.2482,0.356983,0.331215,2.595619,0
541.1,11.856579,19.558707,0,0.172836,2.918081,14.018097,0.354611,8.950476,4.327694,5.513842
541.2,0,1.520477,12.44045,0.171687,0.361172,1.717556,0.352255,0.370218,1.745027,0
541.3,0,9.501807,0,2.006779,2.590204,0.243285,0.349914,7.924268,18.928605,0
541.4,0,11.715822,16.676617,0.169413,11.736581,3.528149,0.347589,2.887143,3.960767,1.52364
541.5,9.241486,0.636009,8.564129,9.982644,0,0.240063,0.983023,0.410485,0,0
541.6,14.146665,11.896993,19.849698,0.167169,0,0.238468,3.843307,11.379482,0,10.486884
541.7,3.04964,0.637273,0,0.166059,0,7.549889,0.340707,9.566974,0,0
541.8,0,0.637061,0,7.596617,0,8.532521,0.338443,10.125501,0,0
541.9,0,0.636377,0,0.163859,1.848865,4.15935,0.336194,0.986284,0,0
542,0,0.635281,0,0.162771,7.361873,13.838298,0.33396,1.71289,0,0.724078
542.1,0,0.633824,0,0.161689,0,3.548329,3.557137,0.448938,0,0
542.2,0,7.572212,0,7.564468,0,0.229117,0.329537,0.451803,0,0.590012
542.3,0,0.630005,1.698225,0.159547,7.99468,0.227595,0.327348,14.495547,0,0
542.4,0,0.627719,17.253733,0.158487,20.040426,5.829997,0.325172,10.682001,2.163846,0
542.5,0,0.625225,12.956313,18.849391,0,0.224581,20.11531,1.525426,4.860713,5.557449
542.6,4.478916,0.62255,0.460214,3.632294,16.634594,0.223088,9.245776,9.720629,0,14.772507
542.7,0,0.645178,6.867742,0.155349,0,0.221606,0.318734,5.593861,14.063258,0
542.8,5.129137,1.360961,0,0.154317,0,0.220134,0.316616,7.007999,0,0
542.9,2.777877,1.590643,0,0.153292,17.997081,2.858739,2.933544,13.901823,0,0
543,0.008736,0.694809,6.02259,0.152273,0,2.230876,0.312422,0.45535,4.793989,3.401724
543.1,7.361169,0.706425,0,1.049715,0,0.215775,0.310346,3.261231,18.825098,0
543.2,0,0.716057,0,2.919,0.555681,3.663817,11.223704,0.45288,5.085636,6.605627
543.3,3.454232,0.723942,0,20.96774,0,1.363072,0.306236,0.45135,20.742913,0
543.4,0,0.730288,10.062565,6.791622,0,6.950521,0.304201,10.935259,0,0
543.5,0,9.212107,4.983903,6.744993,1.391852,8.974241,0.30218,0.44782,17.828145,4.034238
543.6,0,0.739085,10.708677,0.146302,0,0.208701,15.432772,0.44586,2.038857,0
543.7,8.110841,13.851661,9.442535,3.233335,1.843307,0.207314,7.323553,0.443795,0,0
543.8,12.743922,0.74368,13.174449,0.144365,0,12.411966,6.677857,14.47717,8.014297,4.807107
543.9,8.016871,3.315964,5.665405,3.730486,0,15.424253,0.294228,0.439402,4.649157,0
544,1.130737,14.370243,0,6.134175,2.976046,3.882231,0.420795,0.510932,1.632866,8.290237
544.1,0,0.744733,0,0.141506,4.526481,5.227452,0.290331,0.57324,0,0
544.2,1.529278,8.368363,12.563811,15.577866,0,0.200517,0.288402,20.70322,23.213837,7.174604
544.3,2.385207,4.072264,0,6.151845,0,0.452559,0.286486,11.590514,7.835614,0
544.4,0,0.740831,0,0.138704,1.143243,5.783293,0.284582,0.715089,0,9.799215
544.5,3.358385,0.738729,20.44251,4.827449,7.818274,10.441613,0.282691,0.750188,3.204395,0
544.6,0,0.73631,9.572666,22.716189,0.446813,0.195241,0.280813,0.780371,0.734628,8.395862
544.7,16.099491,0.733615,3.807145,0.817364,0,5.882599,0.278947,0.806222,0,0
544.8,0,0.730679,0,12.137835,0,0.383008,0.277094,10.665624,14.518916,6.030101
544.9,14.255074,7.683535,1.499706,0.134157,0,10.045449,2.66389,9.641138,0,0
545,0,2.881987,1.656807,0.336319,10.678255,0.190103,13.229642,7.794706,0,0
545.1,12.673003,0.720732,12.177641,4.475923,0,4.10853,0.271607,0.875716,0,4.212673
545.2,0,7.408326,6.181806,0.1315,0,0.187585,0.269802,0.88651,15.802963,8.624231
545.3,1.74467,0.713391,1.133869,0.130626,10.068706,3.896697,1.445602,20.746807,0,0
545.4,0,34.984763,0,0.129758,7.373814,4.669961,7.161216,0.902269,0,24.635952
545.5,0,8.415043,3.622235,0.128896,3.345399,18.772252,6.590432,0.907691,0,0
545.6,10.471045,0.701685,0,0.12804,0.055304,13.324485,7.866408,10.549608,19.701456,0
545.7,0,0.697652,3.226298,0.127189,0,19.102734,9.743008,0.914569,22.149629,0
545.8,1.266047,2.618293,8.308222,0.126344,1.262298,4.30154,6.605569,0.91634,2.121117,0
545.9,0,11.361651,11.361148,7.413877,7.266239,2.659636,0.257501,0.917176,11.276242,0
546,10.712256,3.006874,0,3.557456,5.901908,0.827672,0.25579,1.584128,0.067658,0
546.1,0,2.803201,1.406071,0.427204,18.814276,2.148273,0.25409,4.011248,0,7.675601
546.2,13.183801,0.676945,9.425167,4.25038,1.228009,0.347068,0.252402,0.915162,0,0
546.3,11.602111,1.894848,0,0.122202,5.170408,0.174321,9.516771,7.135501,0.062048,7.277262
546.4,6.597514,1.078065,0,0.12139,6.057072,9.675459,0.249059,0.91092,0,0
546.5,7.48958,11.447937,7.050784,4.174208,0,0.172013,8.773423,3.509655,5.912127,21.102476
546.6,8.150022,1.631584,6.930666,8.099114,0,0.17087,14.24105,0.904991,0,15.565967
546.7,0,0.65591,0,0.118986,3.459705,11.84673,0.244127,12.371938,1.001826,10.948435
546.8,7.748511,5.29855,0,0.118196,0,0.168607,0.242505,0.855557,0,16.203889
546.9,22.973954,0.647521,4.844171,3.353798,9.073337,4.99801,0.240894,22.034839,4.553844,0
547,0,9.582792,3.37791,10.927402,0,14.444393,6.494171,0.847947,0,0
547.1,4.316818,4.282952,0,18.27013,12.334671,0.165268,0.149347,4.106019,13.98652,0
547.2,0,0.635027,0,0.746401,9.338685,0.16417,12.340555,9.812147,20.557136,3.373762
547.3,4.599464,11.284112,0,0.114321,0,6.745107,0.911083,3.513716,7.759714,10.691919
547.4,0,9.256653,12.606317,0.59515,4.169704,0.161995,16.419479,3.068705,6.207315,0
547.5,0,1.734274,0,6.074104,0,4.229281,0.145417,10.746458,0.700489,0
547.6,8.528912,0.759553,0,3.192968,11.187974,2.801114,0.144451,6.478072,0,2.602205
547.7,16.526369,13.606612,0,2.263541,0,0.158788,0.143491,0.816778,13.683111,0
547.8,0,8.765202,0,12.779684,9.480062,12.202708,0.142538,0.811995,0,0
547.9,0,10.095489,1.853264,0.109838,7.260476,11.390312,14.222011,0.807168,1.615569,7.315893
548,0,0.861169,0,0.109108,0,0.177767,2.320372,0.802306,20.223683,0
548.1,1.803388,0.877716,15.79237,0.194566,0,0.839226,9.019547,0.797418,0,0
548.2,0,0.891537,0,0.269329,0,3.593416,14.635154,6.118248,0,0
548.3,0,0.902957,0,4.981604,8.804761,0.152562,11.686947,6.840373,4.275043,0
548.4,13.540003,0.912263,0,11.94204,0,3.9105,0.136949,0.78266,1.07364,0.663895
548.5,1.899902,0.919709,0,2.498726,0,0.150541,3.528569,0.777728,0,0
548.6,0,12.398227,9.253548,0.441055,0,0.149541,0.512742,0.772798,0.318134,0
548.7,3.863883,7.129785,0,0.478834,3.587768,0.148547,0.134237,0.767872,13.171322,0
548.8,0,18.803204,6.528167,14.870212,0,0.14756,0.133345,9.543246,12.625309,12.959672
548.9,0,6.20025,16.262652,0.539884,0,0.887079,0.132459,8.272734,0,0
549,0,0.936004,0,4.944208,13.67233,0.145606,9.221938,0.753155,0,0
549.1,0,0.936165,11.444185,0.585219,8.270631,0.144638,3.596213,0.748277,0.722903,0
549.2,0,17.284125,4.449556,5.362851,4.380347,10.612204,5.052669,1.059804,0,4.167681
549.3,0,0.934328,2.35482,4.127911,0,0.142722,6.771893,0.738576,6.588156,0
549.4,0,6.132746,0,0.631205,10.54453,2.204417,0.340282,0.733756,0,0
549.5,23.593717,15.154262,1.23973,0.641988,6.854859,11.844091,0.127265,0.728958,10.085307,0
549.6,0,0.927414,10.754118,0.650938,4.611747,5.575388,3.737651,12.207139,0,3.036022
549.7,0,11.592225,3.698814,3.331894,13.676536,0.138967,0.616911,0.71943,2.661553,0
549.8,1.322656,0.920784,0,3.664978,0,18.507286,0.124745,0.714703,0,3.943492
549.9,0,0.917013,0,0.668866,0,0.137126,0.123916,0.71,0,0
550,0,34.780567,6.336891,9.020693,0,0.136215,0.332173,11.908566,6.615805,2.798276
550.1,3.354734,2.414732,0,0.675045,0,0.13531,7.883942,0.700674,14.503917,0
550.2,0,4.936946,0,2.059188,4.604981,1.940465,4.556008,0.69605,0,0
550.3,0,0.899743,9.115142,0.677815,0,0.133518,0.120655,0.691454,8.514521,11.291009
550.4,1.296237,0.895021,1.388276,0.678173,0,0.132631,0.119854,8.609714,0,0
550.5,0,8.785604,0,0.677958,1.973568,0.131749,3.866988,0.682342,5.378854,0
550.6,4.051914,0.885246,17.505925,0.67724,9.970295,12.491373,0.118266,9.550978,0,0
550.7,0,5.182589,0,0.676081,8.926562,1.718341,6.959886,3.86176,0,0
550.8,0,0.875141,17.37809,0.621558,0,0.129141,1.442522,1.324098,0,21.566324
550.9,0.486594,6.66456,0,0.62003,4.805813,0.128282,1.867509,1.804107,0,2.01748
551,0,4.754251,0,0.618207,1.622909,0.12743,0.115154,0.660048,0,0
551.1,1.594544,11.751148,3.769781,9.81681,9.482101,1.488719,0.114389,14.251892,0,0.574244
551.2,2.857815,0.85434,24.757271,0.613821,1.274618,14.286432,7.303474,8.794005,14.653423,7.946934
551.3,0,0.849071,15.858932,12.046933,0,0.124907,0.112874,5.811865,0,0
551.4,11.127867,0.843789,0,0.608652,0,0.124077,0.112124,0.642714,0,0
551.5,0,0.8385,3.562668,6.183664,18.300915,0.123252,9.145894,4.373084,0,16.018572
551.6,21.376927,13.315336,0,9.505906,7.83253,0.122433,17.005174,0.634213,2.46285,2.447739
551.7,10.757248,0.82792,14.827592,14.90492,0,9.847453,0.109904,1.102321,0,0.398461
551.8,0,0.822638,12.432804,0.753771,0,12.01657,0.109174,0.625822,1.557672,3.244941
551.9,0,0.817364,0,0.814716,4.814646,0.120009,0.108448,6.78027,0,0
552,0,6.674804,15.83527,1.35837,10.128598,0.119212,0.107728,8.737682,0,15.617062
552.1,0,0.806857,0,4.373987,9.784726,0.11842,0.107012,0.61344,0,0
552.2,0,0.801629,0.189057,11.052885,0,13.227082,0.106301,22.105513,9.594311,28.315431
552.3,0,7.413048,8.168957,0.986044,1.174832,0.116851,0.105594,0.605321,5.858217,6.727189
552.4,1.723871,7.882821,0,4.530065,0,0.116075,0.104893,0.601301,0,4.616856
552.5,0,0.786064,7.976028,12.276037,0,0.115304,0.104196,0.597307,0,8.363982
552.6,0,0.780921,12.809883,5.40908,0,2.695849,6.183472,0.59334,0,11.153309
552.7,0,6.656485,11.0633,1.077016,0,0.113776,0.102816,23.70089,4.134252,8.346231
552.8,19.902365,9.028316,0,13.67588,7.303726,2.945015,0.102133,0.585484,8.735254,3.76916
552.9,0.486133,6.816129,3.922979,1.102917,1.516214,0.112269,11.01481,0.715194,14.918686,1.764908
553,0.792156,0.760607,3.464453,21.537299,0,13.21298,19.297754,4.208794,0,0
553.1,7.861338,0.755596,3.157438,1.119591,0,0.110782,2.038059,0.792599,0,0
553.2,8.478318,3.499045,0,16.281185,0,0.110046,0.099445,4.513459,0,5.128386
553.3,0,0.745659,1.241293,13.067408,9.986133,7.804511,0.098784,8.319769,0,16.930458
553.4,4.37139,9.209193,0,1.816063,0,0.108589,0.098128,13.074405,8.502235,0
553.5,0,0.735839,6.044203,8.451043,0.354101,0.107867,0.343022,0.558794,0,0
553.6,7.335305,0.730972,0,1.133489,0,2.603867,0.096828,0.555082,0,3.555348
553.7,0,0.726136,10.522366,1.132909,13.010418,0.106439,0.096185,0.551394,0,0
553.8,9.982815,9.600561,0,1.131516,0,0.105731,0.095546,0.547731,14.003109,0
553.9,5.929474,0.716552,5.047488,7.703027,16.378626,7.282207,0.094911,13.814341,0,7.876538
554,8.751166,13.411468,0,1.126685,2.331164,11.77679,0.09428,0.540477,3.765999,1.159523
554.1,17.313842,0.707087,11.936508,22.601688,0,13.137772,0.093654,0.536886,20.456935,0
554.2,8.113853,0.7024,3.158324,1.119672,0,0.102949,14.012571,12.039645,0,25.945473
554.3,4.489771,18.751701,0,1.115516,3.822751,0.102265,7.568774,15.259001,0,0
554.4,0,7.082203,0,1.111001,0,0.101586,0.091799,1.908887,5.206124,2.001711
554.5,0,4.356804,0,13.704081,10.230833,20.616802,7.078211,11.191657,0,6.280861
554.6,1.06585,9.110697,3.313368,1.101083,0,0.824064,0.090584,4.120107,2.305381,0
554.7,0,0.67941,0,1.095759,6.155332,0.099574,4.010811,1.475221,0.630475,5.205479
554.8,7.504088,0.674901,0,2.474822,9.285259,15.950527,0.089384,3.189148,0,3.538274
554.9,0,0.670421,6.168122,1.084543,2.749215,0.098255,7.997657,0.509003,11.092778,4.868586
555,0,0.66597,0.094529,1.078705,0,0.097602,12.669691,0.505621,0,3.483612
555.1,0,0.661549,4.051788,2.197844,0,0.096954,0.087614,0.502261,0.269883,0
555.2,0,5.846695,0,1.066684,0,5.200549,0.833505,4.440045,13.698625,0
555.3,15.140604,0.652793,11.827805,11.098165,0,2.855996,7.854787,7.075902,0,0
555.4,0,0.648457,6.664346,1.054321,0,0.095034,6.400422,0.492316,0,8.365823
555.5,8.719283,14.742503,3.291901,1.048048,0,0.094403,0.085308,8.196013,0,8.181452
555.6,0,14.256319,1.253133,1.041731,0,12.122671,10.341811,0.485796,10.609347,1.223645
555.7,0,0.635623,20.872567,7.08823,12.658254,2.636471,10.345084,0.482568,0,0
555.8,0,17.839088,0,9.91478,4.73193,0.092533,11.958417,0.479361,0,0
555.9,0,10.72971,0,7.249893,0,7.613653,0.141545,0.476176,0,0
556,8.188011,1.322259,6.114379,1.016208,0,7.864377,8.866089,2.570958,0,11.41031
556.1,2.92097,13.969819,0,1.009802,0,14.321465,25.184973,0.469869,0,6.330749
556.2,4.00417,0.61479,3.577236,1.003398,0.886639,0.090098,0.081419,1.950171,0,0
556.3,5.687158,0.610706,0,0.997001,0.420172,0.0895,0.080878,0.463646,0,6.75655
556.4,0,0.871986,3.76294,17.043013,0,13.71736,0.08034,0.460565,8.434523,0
556.5,0,0.602619,11.772163,0.984242,0,0.088314,0.079807,1.266526,4.770768,8.528441
556.6,10.375188,0.598615,0,4.778707,10.219882,0.941677,3.219728,0.454465,0,1.214259
556.7,0,1.695988,0,1.007436,0,2.561313,11.408057,17.236963,7.601606,0
556.8,0,2.39775,0,0.965242,11.278839,16.241594,9.20811,12.525978,0.519121,0
556.9,0,1.787262,22.775778,0.958956,0,14.104479,0.077706,0.445466,0,13.286007
557,0,0.582865,5.457625,0.952696,0,0.085419,0.07719,0.442507,0,4.084014
557.1,0,9.997804,4.783816,0.946465,0.977391,0.084851,0.076677,6.191601,0,11.369878
557.2,0,7.747696,0,5.324253,0,0.084288,0.076168,2.716348,0,4.673991
557.3,0,0.571324,0,0.934094,0,0.083728,11.176038,0.433744,0,12.221087
557.4,0,14.655627,12.466839,2.358911,0,0.083171,0.075159,0.430862,0,2.704205
557.5,0,2.403948,0.435512,7.590675,13.895566,0.082619,0.07466,0.427999,6.856091,0
557.6,10.045762,0.524108,9.2554,0.915777,0,12.825864,0.074164,0.425156,6.015783,0
557.7,0,2.416047,0,0.909739,0,0.081524,0.312508,14.581392,4.930532,0
557.8,0,0.517167,0,5.651738,7.859423,0.080983,0.073181,1.062782,6.709422,0
557.9,0,0.51373,17.893808,0.897767,0,2.446715,6.200674,0.416737,0,9.061538
558,3.037545,0.510317,10.403926,0.891834,0,0.07991,3.352666,0.413968,17.206147,2.177515
558.1,4.619536,7.36815,0,4.784242,0,0.079379,5.14206,8.542237,0,7.783625
558.2,0,0.503558,0,3.899422,0,4.476874,6.153363,0.44263,1.348096,8.382429
558.3,0,12.108405,5.920846,0.87425,0,0.078328,16.002138,0.405771,4.881761,1.541921
558.4,7.202794,10.352146,14.183128,0.868461,0,20.60475,9.47056,0.403075,5.614983,0
558.5,0,0.493587,0,0.862707,0,0.07729,1.561246,0.400396,7.861327,0
558.6,9.200133,0.490308,0,0.85699,0,25.363593,0.06938,0.397736,0,0
558.7,10.692901,7.711769,0,0.851309,0,0.076267,11.758671,0.395093,8.900876,0
558.8,0,0.483814,0,0.845665,0,0.07576,10.372431,16.248897,0,9.239653
558.9,0,0.480599,0,0.840056,4.364165,8.5232,0.068007,0.38986,2.148363,0
559,3.472303,0.477406,0,14.330996,0,4.756648,3.011044,0.38727,0,0
559.1,0,4.669724,0,0.828947,1.84979,7.185325,0.067106,0.384697,0,8.539616
559.2,6.229761,0.471083,9.639143,8.759961,0,0.073766,8.261898,11.435621,6.892766,0
559.3,0,0.467952,7.192911,0.817981,0,0.474025,0.066217,0.379601,11.175111,0
559.4,0,0.464843,0,16.224968,0,0,16.131229,0.377079,1.606276,16.685376
559.5,7.025865,0.461755,30.60364,0.807158,6.632662,9.86262,0.06534,13.243824,0,0
559.6,0,0.458686,18.351424,12.316487,0,0,0.064906,0.372085,5.403668,0
559.7,5.791259,22.717263,0,3.386351,0,2.379939,0.064475,17.108733,2.936087,0
559.8,1.009494,0.452611,0,0.791186,3.859571,5.53923,10.604633,0.367157,7.43087,1.835042
559.9,0,5.85261,0,0.785932,0,10.199158,0.063621,9.971121,0,17.516126
560,0,0.446616,0,0.780713,0,3.56193,5.694356,0.362294,0,0
560.1,0.65076,13.160947,0,8.61998,8.961628,2.329881,18.040454,0.359886,0,4.502778
560.2,18.392236,9.50666,0,4.776104,0,0,0.718126,0.357495,5.412619,2.350718
560.3,11.129077,8.79759,9.98849,0.76526,0,7.322408,0,0.35512,0,0
560.4,0,0.434864,10.259131,0.760177,15.550082,5.567272,2.154633,23.065873,0,0
560.5,35.915758,0.431975,0,0.755127,14.761053,0,0,0.350416,0,0.924261
560.6,0,0.429104,14.27804,0.750111,0,5.609754,4.571901,0.348088,14.354663,15.541332
560.7,0,17.456536,4.731162,0.745128,17.173526,0,7.744328,0.345775,0,0
560.8,8.542867,0.423421,0,4.423661,0,0,0,0.343478,0,2.078551
560.9,0.885171,11.195779,0,0.735261,6.218155,1.769997,8.414055,0.341195,5.091387,10.093816
561,0,4.495737,0,0.730376,0.332474,0,14.304306,0.338928,0,0
561.1,0.368526,0.415037,0,0.725524,0,0,0,0.336676,18.649404,0.865743
561.2,2.506127,0.412279,8.137536,0.720704,3.463719,6.514006,0.41886,4.865319,9.602822,0
561.3,0,10.850386,0,0.715915,0.538522,4.034557,0.722073,0.332217,0,0.820344
561.4,0,0.406818,7.333626,14.164275,0,0,0,22.148044,6.659041,0
561.5,10.904109,0.404115,2.230226,0.706434,3.215389,1.906655,6.249991,4.508191,21.240838,0
561.6,4.385237,0.40143,28.884416,14.962324,6.215306,0,0,0.325639,0,2.570127
561.7,0,0.774864,0,0.697078,0.468316,7.173013,0,0.323475,0,4.665858
561.8,1.465624,22.13339,5.466383,0.692447,0.014257,0,3.830229,3.223903,16.63299,16.066837
561.9,0,0.393481,0.209779,0.687846,5.87192,0,0,0.319191,0,0
562,0,7.192284,6.793258,0.683276,0,0,4.287409,0.31707,5.693005,0
562.1,2.552924,6.983048,0.822507,6.635255,3.244134,4.964113,0,6.248536,5.949358,0
562.2,0,0.38569,0,0.674226,0,0,0,12.845621,12.590274,0
562.3,0,0.383127,14.245799,8.440327,0,0,0,0.36247,0,8.282432
562.4,12.939886,0.941317,0,0.665297,0,0.54914,9.257103,0.405668,5.227875,0
562.5,0,0.378053,0,6.190845,21.354822,11.249485,4.080554,0.44322,0,0
562.6,0,0.375541,0.862315,0.656485,0,3.404704,9.255486,0.475794,0,0
562.7,0,0.373045,0,8.501375,0,11.80419,10.77052,0.503977,0,16.11017
562.8,4.989265,0.370567,6.359486,6.192688,0.684171,0,12.547381,0.52829,0,0
562.9,0,5.86365,0,9.851812,0,0,0.201579,0.549191,8.791713,0
563,0,1.908581,0,0.711184,11.615688,0,0.268825,10.341795,18.60077,0
563.1,0,8.330298,0,14.342144,0,0,0.327564,15.155959,0,7.773335
563.2,1.513509,0.360816,0,3.553378,0,3.238155,0.378802,1.021311,0,0
563.3,0,0.358418,0,35.637124,8.991035,22.175139,3.29217,0.606088,0,6.160657
563.4,7.56038,0.356037,13.724621,3.312914,0,0,0.462208,0.615127,1.470808,0
563.5,7.271159,0.353671,0,0.618255,0,0.31599,8.237982,2.771195,0,19.501469
563.6,0,0.351321,5.969277,6.935217,0,0,0.52495,0.628611,15.680016,3.984611
563.7,0,24.278538,17.331683,0.610066,0,1.787639,9.533711,2.266905,1.426604,0
563.8,0,0.346668,0,0.606013,20.2219,1.477789,0.571628,0.637131,0,0
563.9,12.80647,0.344364,0,0.601986,4.350435,0,15.116736,0.639891,4.259494,3.110495
564,0,0.342076,0,10.652572,0,9.41937,6.682905,11.689838,0.275174,0
564.1,0,0.339803,4.40304,6.44173,18.238811,8.815185,0.619141,0.642994,0,11.265335
564.2,0.023836,2.201605,0,3.279132,3.822187,0,0.63033,1.317437,0,0
564.3,0.044713,0.335303,8.198881,0.586145,0,1.013824,12.270697,8.75994,17.084878,0
564.4,0.06298,0.333075,0,6.019832,12.945819,0,0.647315,0.642963,0,8.409353
564.5,0.078944,12.061195,0,0.578382,0,3.921241,24.381582,8.818408,8.506265,0
564.6,3.301748,8.556001,3.053428,0.574539,0,0.077068,0.667242,3.278153,0,0
564.7,0.105018,0.326479,0,0.570721,2.516303,1.235493,1.950998,0.63896,7.876143,0
564.8,12.061011,4.535667,7.850701,0.718991,7.645872,6.914149,0.665116,0.636985,8.008673,0
564.9,0.124748,0.322155,0,15.362242,0,35.338395,7.687964,0.634757,2.708442,10.443628
565,0.132688,0.320015,11.277898,0.55942,1.760514,13.797948,0.668273,0.632307,1.847179,11.712891
565.1,0.139545,0.317888,0,0.555703,0,8.810604,4.913957,12.754517,0,3.997958
565.2,0.145447,4.319059,4.34242,0.552011,0,18.006407,0.668742,0.62686,0,4.155335
565.3,6.428928,0.266555,7.708574,0.548343,0,0.133014,9.839167,0.62391,0,0.5534
565.4,0.154826,0.264784,0,2.435985,0,1.443857,3.574774,0.620837,5.255153,17.356456
565.5,0.158491,0.263025,10.565204,0.54108,0,0,16.365448,7.013296,0,0
565.6,6.400839,16.199869,0,0.537485,12.696527,6.615206,0.663959,0.61439,0,0
565.7,0.164162,0.259541,0,1.270555,6.074554,0,14.691406,7.650365,0,0
565.8,0.166297,10.397363,13.476772,0.530366,0,10.239085,10.447231,5.824632,13.058363,0
565.9,17.682809,0.256103,0,0.526842,3.74899,0,0.657013,0.604172,0,9.26818
566,11.218852,0.254402,13.047782,1.339272,0,0,15.831297,4.035546,0,1.772062
566.1,0.170526,0.252711,1.008771,4.68598,0.478472,0,7.482653,0.59712,9.259509,0
566.2,0.171349,1.417313,0,5.71339,10.864287,10.008757,0.648265,3.73519,0,10.092962
566.3,3.725859,8.548126,0,0.512979,10.890687,1.105454,9.525562,14.85134,0.502197,13.820288
566.4,15.789536,0.247707,0,0.50957,12.609019,0,2.556839,0.586339,11.588029,4.890341
566.5,0.172519,0.246061,0,0.506184,0,17.482655,7.31808,1.230524,0,18.845431
566.6,0.172559,0.244427,1.077709,1.694993,0,0,0.634878,0.579082,0,3.026752
566.7,0.17246,0.242802,0,0.49948,0,0,0.631332,0.575445,7.212815,2.313739
566.8,0.172238,0.241189,6.295423,13.806113,19.907127,1.766326,0.62773,7.415497,0,0.551212
566.9,0.171909,0.239587,0,0.492865,0,0,9.719936,0.568173,18.663895,7.249418
567,1.572432,1.518913,7.252693,13.803081,6.637414,0,0.620398,0.564543,0,0.025851
567.1,0.929892,9.948823,0,0.486337,0,3.318872,0.616684,4.038441,0,0
567.2,26.628638,0.234842,5.7325,0.483105,0.807662,0,0.612946,0.557306,0,12.072646
567.3,1.693127,0.233282,0,0.479895,2.98796,19.169445,0.609191,15.920955,0,3.60319
567.4,0.169078,0.231732,0,10.016239,0,0,0.605424,0.550112,0,12.949497
567.5,3.672079,12.598253,0,10.236412,3.391442,1.990015,3.578546,2.497121,0,0
567.6,4.787589,0.228663,8.211551,0.470393,0,17.251014,0.597869,0.542971,0,1.670269
567.7,1.854661,21.903519,6.71858,13.440292,0.847048,0,11.277478,0.789629,0,13.158795
567.8,0.199878,0.225634,3.57459,6.444958,0,0,5.335722,1.639426,6.154706,13.374147
567.9,0.165036,22.537406,9.369735,0.461078,0,2.946772,3.234181,1.835755,0,0.044423
568,11.966295,7.205307,28.407023,2.564072,3.334276,14.665489,0.582774,0.528884,0.694227,0
568.1,0.163237,0.221166,26.000886,0.454971,4.587699,0,8.870788,0.525406,8.493089,0
568.2,8.610398,0.219697,8.436715,0.451948,6.751159,15.76048,4.06059,14.943309,0,0
568.3,0.161376,5.135974,15.873327,0.448945,15.623639,0,6.004695,0.518508,0,0.543443
568.4,0.160429,0.216787,14.965119,11.047524,5.675914,8.261586,0.567826,7.783853,0.918012,0
568.5,0.159474,6.24824,0.565059,13.285284,0,1.976915,2.574468,0.511688,12.612431,6.641785
568.6,0.158512,2.279121,0.638928,0.440056,4.462018,9.361853,0.560438,0.508308,0,1.940059
568.7,2.670283,0.212494,0.703185,5.940149,5.974237,0,1.435108,0.504948,0,0
568.8,2.687937,0.211082,17.422811,13.457212,19.901195,0,1.717606,0.501608,0,9.412251
568.9,0.1556,6.619283,0.807272,14.979569,10.479051,0,6.225851,0.498288,3.595024,6.606773
569,7.120527,5.850345,0.848989,3.42016,5.278116,5.443093,7.470798,2.113033,15.37781,0
569.1,0.15365,0.206903,0.884896,7.381048,19.236999,5.000086,0.54228,0.491711,5.253974,4.275047
569.2,0.152675,13.227785,5.088853,0.422801,0,0,3.468431,0.488453,0,0
569.3,0.151701,0.204162,12.989153,5.874119,9.152002,1.449091,9.15981,0.485216,10.604769,0
569.4,11.087071,0.202806,15.204668,0.417201,7.334087,7.742916,0.53162,6.150143,16.43172,8.814373
