898.9,-1.533653,-0.451997,-0.294796,-0.638749,-11.297087,-9.868318,-10.737722,-0.541845,-0.082688,-2.31765
899,-7.528719,-9.608308,-0.294935,-0.643605,-0.348495,-3.520992,-25.067928,-0.546197,-4.769189,0
899.1,-8.594256,-0.448682,-20.224847,-20.196211,-0.3561,-11.130767,-9.678858,-0.549772,-5.019614,0
899.2,-0.279077,-0.446889,-0.29463,-0.65071,-0.36271,-0.194514,-1.50445,-15.397644,-5.286305,-8.353363
899.3,-0.277631,-0.445017,-0.294226,-0.653127,-0.368423,-0.193429,-0.521756,-4.361741,-0.081051,0
899.4,-22.515241,-0.443078,-0.293677,-0.654887,-0.373324,-10.175754,-0.521251,-17.453139,-2.203444,0
899.5,-0.274655,-0.441077,-0.292998,-8.10711,-19.843308,-11.246188,-0.520502,-0.557721,-3.582335,-5.448285
899.6,-0.273132,-2.840322,-12.498407,-0.65669,-0.381003,-0.190211,-0.519534,-7.928205,-5.244146,-0.409123
899.7,-0.271591,-4.286816,-14.157439,-0.656845,-0.383916,-0.18915,-11.318855,-8.601664,-7.439312,0
899.8,-8.345489,-3.678486,-3.452469,-16.830359,-8.199278,-6.257872,-0.942949,-0.558611,-3.361854,0
899.9,-0.268463,-4.675789,-14.633277,-6.339383,-4.276173,-1.105836,-10.929091,-0.767438,-0.078655,0
900,-0.266882,-0.430399,-0.288082,-0.654896,-0.389637,-8.281887,-12.887656,-2.403431,-0.078263,0
900.1,-6.955993,-0.428166,-4.780502,-7.544419,-10.294807,-6.12344,-11.315145,-0.578374,-8.109244,0
900.2,-0.263696,-2.564709,-0.285592,-0.651972,-0.391404,-0.183932,-0.548342,-0.58299,-0.077484,-10.838396
900.3,-3.134476,-0.437495,-0.284266,-4.056284,-0.391791,-0.182905,-0.562592,-15.477081,-0.077098,-1.79078
900.4,-0.260488,-2.538052,-0.282894,-16.786824,-5.217932,-9.683339,-10.343077,-0.589822,-8.032023,-9.809002
900.5,-0.25888,-0.456522,-0.281482,-0.645768,-4.251255,-6.558745,-0.586063,-2.182226,-21.650619,-7.797541
900.6,-0.257271,-13.497987,-0.280035,-0.643315,-0.391345,-0.179861,-8.452629,-12.550389,-5.248093,0
900.7,-0.255662,-0.470882,-0.278558,-0.640702,-0.390748,-14.52771,-0.603865,-7.554637,-0.075571,-5.389461
900.8,-0.254055,-4.675914,-0.277054,-12.54393,-0.389964,-14.772437,-0.610974,-2.554991,-8.569773,-3.434893
900.9,-0.252449,-0.481436,-26.442461,-0.635072,-0.389012,-0.176867,-0.617041,-0.59618,-0.074819,-5.106652
901,-0.250846,-1.750169,-0.273979,-7.36402,-2.074803,-0.17588,-0.622168,-1.066781,-2.327239,-1.385313
901.1,-0.249247,-0.488888,-0.272416,-10.326639,-0.386677,-0.174899,-0.626447,-12.56357,-3.810523,-1.352947
901.2,-0.247652,-0.491636,-8.643328,-0.625827,-0.385322,-9.860613,-0.629959,-0.594799,-2.579382,-15.758688
901.3,-6.758914,-0.493817,-2.495429,-3.931199,-6.85864,-0.183806,-2.605013,-1.915762,-0.148684,-1.562824
901.4,-7.597762,-7.945517,-4.023148,-19.254031,-0.382305,-5.721229,-0.634979,-0.592377,-0.072972,-4.381475
901.5,-0.242897,-14.831919,-0.266044,-10.630769,-0.380665,-0.200379,-7.384892,-17.345801,-0.072608,0
901.6,-0.241324,-0.497486,-0.264432,-6.568754,-0.37895,-0.20727,-0.637746,-11.242506,-14.353603,0
901.7,-7.62639,-0.497905,-15.723578,-3.98034,-2.598219,-0.213349,-2.297903,-0.587063,-0.071886,-0.433581
901.8,-0.238198,-0.497987,-0.261197,-0.605534,-6.908181,-0.218694,-0.638684,-9.201493,-0.071527,0
901.9,-0.236646,-0.497767,-0.259577,-0.602011,-0.756624,-2.706407,-6.346129,-1.476987,-7.835706,-6.537906
902,-14.138535,-0.497275,-0.745129,-0.598464,-0.371504,-0.227461,-7.7579,-6.09597,-0.070815,-12.624575
902.1,-2.634729,-0.496539,-0.256337,-5.311655,-25.929333,-0.231004,-0.637403,-4.123969,-6.518624,-2.187145
902.2,-7.155249,-0.495584,-0.254719,-0.591316,-0.367521,-0.234059,-0.636397,-0.575104,-3.474904,-12.64412
902.3,-0.230513,-0.494432,-19.036569,-0.587722,-7.203361,-8.822289,-6.040055,-0.572387,-4.84641,-18.10361
902.4,-4.440894,-0.493105,-7.485342,-0.584121,-0.363421,-0.238888,-0.633688,-0.569591,-0.069413,-8.492455
902.5,-4.016093,-20.450258,-0.249885,-5.410859,-0.361337,-15.653065,-0.632031,-0.898276,-0.069067,0
902.6,-0.225998,-4.266854,-4.702923,-4.462398,-0.359236,-3.498574,-0.630202,-7.642651,-0.068722,-2.436268
902.7,-5.523234,-2.645406,-0.246684,-0.573297,-9.159738,-0.243514,-3.067007,-3.448397,-4.09722,0
902.8,-0.223031,-8.874591,-8.601491,-0.569692,-10.387509,-11.562793,-19.988733,-15.860369,-0.068039,0
902.9,-1.413632,-1.421206,-1.725402,-0.566091,-8.396522,-0.361788,-10.694213,-7.677615,-3.570981,0
903,-0.220098,-0.482368,-10.451141,-0.562496,-7.369259,-0.24575,-5.895076,-0.551624,-0.067362,0
903.1,-0.218644,-0.48024,-10.778697,-10.373946,-0.348563,-0.601584,-14.292465,-4.470615,-0.067026,0
903.2,-0.2172,-0.478043,-14.64925,-0.555332,-0.346411,-2.102995,-5.908096,-0.545345,-0.066691,-4.361103
903.3,-0.215764,-0.475785,-5.548314,-0.551766,-0.344258,-0.246237,-7.221046,-0.542174,-12.113005,0
903.4,-8.471037,-17.169246,-11.226364,-8.073681,-0.342106,-0.246097,-0.657391,-0.538989,-4.225119,0
903.5,-0.212919,-0.471116,-0.234136,-0.54467,-0.339954,-9.144474,-0.666995,-0.535791,-0.140868,-14.520386
903.6,-0.21151,-0.468718,-0.232602,-1.015874,-0.337806,-0.24545,-5.341954,-0.532586,-0.086838,-6.759335
903.7,-0.21011,-13.582669,-0.231075,-14.727918,-4.383221,-1.170159,-0.682321,-21.239898,-0.095629,0
903.8,-0.208718,-11.205429,-1.962665,-9.96762,-0.333521,-0.244394,-1.853083,-0.526159,-0.10348,-18.469978
903.9,-4.396606,-0.461335,-0.228047,-14.496834,-0.331386,-5.085811,-0.693275,-16.032565,-1.551785,0
904,-0.205962,-11.148563,-19.859041,-2.851867,-0.546657,-13.487317,-8.922135,-18.241472,-0.116713,-5.497273
904.1,-0.204596,-0.456299,-10.649972,-0.523739,-2.954304,-0.242216,-0.700668,-22.995283,-0.12225,0
904.2,-16.185354,-1.609687,-0.22357,-6.34313,-0.325024,-5.983061,-20.604689,-15.980362,-0.12716,0
904.3,-0.201892,-0.451204,-11.280631,-0.516897,-17.450855,-0.24046,-22.853876,-7.710058,-0.131501,0
904.4,-0.200553,-2.787919,-15.053986,-29.513167,-9.520249,-0.23951,-0.706501,-4.810332,-15.076656,0
904.5,-0.199223,-10.642413,-0.219171,-0.510129,-0.318736,-10.007983,-0.707308,-0.503738,-8.579273,-9.287021
904.6,-0.197901,-5.078282,-1.4835,-3.749657,-0.316659,-0.237491,-7.34213,-0.517906,-9.608417,-1.341319
904.7,-15.931449,-0.440929,-0.216283,-3.453679,-1.558483,-0.236431,-3.625231,-0.530347,-10.076097,0
904.8,-0.195284,-0.438354,-4.15925,-4.979914,-0.312535,-1.666188,-0.707063,-17.742846,-0.146437,-1.654822
904.9,-0.193988,-0.435781,-9.430014,-0.49682,-8.294408,-0.393094,-11.229686,-0.550704,-0.148355,-4.619674
905,-0.1927,-7.048777,-4.937289,-0.493542,-6.757202,-13.721193,-9.575974,-2.375897,-15.934755,0
905.1,-0.191421,-0.430642,-0.210614,-6.467078,-0.306427,-1.967334,-11.361256,-0.577034,-4.550441,0
905.2,-11.744483,-0.42808,-1.708265,-6.270547,-14.08785,-16.884569,-8.088582,-7.273305,-15.859285,0
905.3,-4.386256,-0.425524,-0.207832,-9.089637,-0.302411,-0.23992,-0.729351,-9.745965,-9.923896,0
905.4,-0.253609,-0.422975,-13.281535,-0.480625,-9.942973,-4.44869,-14.587262,-8.575417,-2.371691,0
905.5,-23.36427,-0.443923,-0.23883,-0.477445,-0.29844,-1.468648,-8.89525,-0.682984,-16.813694,0
905.6,-4.807174,-0.462487,-0.2518,-8.820995,-0.296472,-0.261375,-0.934016,-0.70644,-0.155328,-2.206416
905.7,-0.297466,-13.270421,-5.300597,-8.590794,-0.294516,-5.661038,-0.762422,-4.801742,-17.742254,0
905.8,-18.822754,-0.493364,-0.273468,-2.841596,-0.292571,-6.693387,-0.767697,-1.507962,-13.357558,0
905.9,-0.318942,-14.199192,-0.282435,-0.464924,-0.290638,-0.275723,-16.370013,-0.761319,-12.938795,0
906,-21.780989,-10.493398,-0.290317,-13.580217,-0.288717,-0.279265,-11.572393,-0.775251,-0.155921,-0.358774
906.1,-12.103827,-0.575759,-25.379416,-0.458782,-2.681523,-5.692711,-2.31978,-10.350895,-3.300607,0
906.2,-19.004718,-4.823679,-0.303232,-13.048754,-1.102841,-0.284834,-3.9249,-0.797785,-0.161618,0
906.3,-0.34812,-0.616274,-1.913637,-0.452718,-0.283024,-16.701224,-5.115894,-8.024435,-3.975695,-3.113726
906.4,-0.353155,-0.633011,-1.204938,-0.449715,-0.28115,-0.288699,-5.922726,-0.814316,-0.171238,-6.022634
906.5,-7.227437,-18.950981,-14.6913,-9.289967,-4.814016,-0.290094,-0.782223,-15.745623,-1.942049,0
906.6,-0.361099,-0.660538,-0.34428,-0.44895,-1.673222,-25.724766,-10.016327,-9.175358,-0.178631,0
906.7,-0.364143,-6.89218,-14.158771,-9.089628,-0.2756,-7.401335,-0.781268,-0.83023,-0.181624,0
906.8,-0.36665,-0.681363,-3.865449,-0.470846,-0.273773,-0.29253,-0.780204,-0.966435,-8.078779,-13.796279
906.9,-7.110277,-0.99243,-10.184687,-20.425704,-6.034212,-0.292851,-7.748165,-11.761526,-6.802757,-5.49601
907,-6.878657,-0.696721,-2.990242,-0.453217,-4.310533,-0.292968,-10.391685,-0.838028,-0.188302,-14.179098
907.1,-0.371443,-0.702674,-0.37981,-0.45335,-0.268363,-1.225916,-0.775118,-8.712198,-12.015773,0
907.2,-0.372277,-11.394293,-0.384255,-3.592261,-6.294504,-18.407171,-0.772898,-0.839817,-0.191189,0
907.3,-6.449326,-0.71167,-0.388008,-7.688365,-18.244375,-0.292283,-18.560993,-0.839885,-0.192252,-3.469949
907.4,-0.373017,-14.96844,-5.258699,-0.496934,-3.076297,-0.291767,-1.108934,-0.839475,-3.97482,-10.547289
907.5,-11.735748,-0.717394,-9.629126,-0.508031,-0.322429,-10.168071,-0.765021,-0.838635,-0.193736,-12.29465
907.6,-0.37272,-0.719226,-0.395754,-1.345156,-14.957726,-0.290386,-0.762062,-3.220665,-0.194199,-0.03465
907.7,-0.372246,-0.720461,-8.623254,-15.726139,-14.525769,-0.289546,-18.049005,-0.835838,-0.358193,-17.267252
907.8,-10.21109,-0.721158,-10.249567,-1.656166,-17.1077,-0.28862,-0.755747,-0.833956,-7.702744,-0.052208
907.9,-0.370755,-5.080427,-0.411445,-11.936937,-4.357082,-7.224,-17.85546,-0.831796,-6.234116,-0.059633
908,-0.369775,-12.523362,-33.833503,-3.275786,-0.27132,-2.500494,-0.749003,-10.52423,-6.037662,-0.066268
908.1,-0.368661,-0.720534,-19.941465,-0.548747,-0.286349,-0.285414,-0.745501,-0.826754,-5.423629,-0.072191
908.2,-0.367426,-2.644408,-3.504879,-8.271193,-11.603532,-0.284228,-16.694499,-1.463501,-6.087438,-0.077468
908.3,-0.366084,-4.155408,-15.313335,-15.486387,-0.829938,-9.997101,-0.738288,-1.729637,-5.708078,-1.062728
908.4,-0.364646,-0.716724,-0.455315,-0.576073,-0.322037,-6.496418,-17.898731,-7.046085,-10.402427,-16.936644
908.5,-4.749149,-7.812716,-14.743666,-0.594636,-5.699629,-3.147423,-0.730855,-10.27522,-0.192741,-8.765638
908.6,-0.361524,-2.699443,-0.465491,-0.610975,-24.082159,-13.302085,-2.204097,-0.826632,-0.192156,-0.093283
908.7,-0.359859,-0.710614,-0.469389,-14.930787,-0.346543,-19.363667,-8.148426,-0.83712,-0.191517,-0.096155
908.8,-7.919946,-6.12364,-0.492534,-25.800105,-0.352758,-18.382155,-0.719418,-8.619822,-0.190828,-0.098675
908.9,-23.423576,-3.784605,-7.899432,-0.6487,-3.610403,-0.274861,-0.715553,-12.792167,-13.343952,-0.100879
909,-0.354536,-0.702859,-0.531121,-6.417835,-1.442475,-10.472433,-0.72678,-0.859961,-10.947489,-0.102795
909.1,-0.352674,-0.699997,-0.547049,-0.666158,-10.129511,-0.271965,-0.736453,-0.865152,-0.200722,-0.104453
909.2,-0.350777,-0.697022,-0.56102,-9.783615,-2.113193,-0.270496,-0.744725,-0.869325,-10.115587,-0.105877
909.3,-0.348851,-0.693947,-5.673209,-10.935485,-7.804629,-10.539302,-17.121933,-0.872581,-0.219819,-0.10709
909.4,-19.362471,-20.989391,-4.605036,-2.867152,-0.375317,-0.267526,-2.629366,-9.843407,-0.227752,-2.063854
909.5,-12.436535,-7.139751,-0.59299,-0.687455,-0.377207,-0.266029,-2.402155,-8.125536,-0.234747,-0.108963
909.6,-0.342933,-7.016818,-9.970438,-18.174239,-9.783755,-12.133648,-0.766331,-0.877709,-0.240892,-0.115241
909.7,-0.340925,-0.680866,-8.8504,-5.644874,-0.379822,-0.263019,-0.769396,-1.486501,-15.094855,-3.196156
909.8,-0.338905,-0.677447,-13.116326,-14.151672,-3.785997,-20.83674,-0.771705,-22.607457,-0.250957,-4.193992
909.9,-8.417832,-18.24199,-5.493325,-0.695797,-5.737832,-19.161962,-0.773334,-10.527929,-0.255017,-0.110961
910,-14.922966,-1.42005,-0.621637,-8.271961,-0.403276,-0.605838,-7.814982,-0.876301,-0.258513,-25.672283
910.1,-15.606123,-4.251142,-0.624664,-0.708579,-25.083133,-13.7398,-0.774814,-0.874845,-0.261499,-9.992356
910.2,-18.215931,-0.663393,-9.618605,-0.719095,-0.440399,-0.255464,-0.774781,-6.740206,-0.264024,-6.052369
910.3,-7.214194,-13.032993,-4.542608,-0.728121,-6.387795,-0.253956,-8.341391,-8.640765,-5.1593,-3.941301
910.4,-7.570718,-0.656215,-7.882033,-0.735802,-0.469439,-2.285219,-11.943596,-0.868499,-0.267869,-3.330445
910.5,-0.338069,-0.652604,-0.630423,-11.477808,-16.534124,-9.348231,-15.510389,-0.847066,-13.713562,-5.859079
910.6,-0.341742,-0.648983,-0.630576,-7.798615,-0.513474,-2.050608,-1.824544,-0.8443,-0.270359,-0.110824
910.7,-1.454177,-16.34965,-0.630314,-0.771423,-3.485493,-14.043154,-13.439653,-2.732114,-11.41382,-0.11056
910.8,-18.989799,-10.790469,-0.629681,-11.047902,-0.547919,-0.246465,-0.773563,-15.167464,-8.113238,-12.62695
910.9,-0.325172,-0.638088,-0.628713,-0.810667,-0.562109,-2.914513,-0.775676,-0.83487,-8.63908,-6.010733
911,-8.634988,-11.727782,-0.627446,-6.138042,-21.059072,-0.228209,-7.311179,-4.671172,-11.586071,-0.109527
911.1,-9.696956,-10.456754,-4.106632,-13.567539,-0.585364,-0.242324,-8.521186,-0.827837,-4.048265,-4.292551
911.2,-0.329463,-0.627197,-0.624133,-0.852497,-0.763975,-2.546096,-0.77828,-0.824145,-0.272015,-5.266348
911.3,-0.330214,-0.623577,-0.622142,-4.76007,-0.602847,-11.130994,-0.75206,-16.413422,-7.272403,-0.138368
911.4,-4.741668,-0.619965,-3.628442,-0.871431,-11.164531,-9.038791,-0.751577,-0.81648,-13.336553,-0.145944
911.5,-1.634358,-0.616361,-0.617605,-0.878718,-0.615623,-0.284768,-0.731434,-1.981799,-0.270615,-0.152661
911.6,-14.126698,-15.841473,-0.615098,-0.884738,-12.746203,-0.292514,-0.730334,-4.445676,-0.269922,-3.212961
911.7,-8.291813,-0.62333,-0.612457,-0.889616,-6.861306,-24.984727,-0.728917,-0.80444,-7.736707,-0.163841
911.8,-0.460901,-2.969784,-0.609695,-0.893465,-0.627825,-1.527157,-21.583912,-0.817179,-22.50361,-2.36483
911.9,-2.423795,-0.627596,-0.606827,-2.717275,-0.630385,-10.725079,-0.72526,-3.875415,-0.267318,-0.449058
912,-6.768474,-1.181489,-0.603865,-0.89847,-0.954787,-0.315041,-1.286114,-7.611829,-0.266305,-0.175996
912.1,-0.590824,-10.896396,-0.600822,-24.175209,-3.477673,-17.335414,-5.321892,-0.845515,-8.701553,-7.970617
912.2,-0.63163,-6.591432,-0.597706,-0.900456,-18.036976,-2.784717,-22.741133,-22.524409,-3.213113,-0.181672
912.3,-6.119217,-0.629959,-11.754463,-0.9005,-0.634899,-10.618537,-1.139251,-14.382596,-0.262935,-24.540191
912.4,-0.70026,-3.898124,-0.591295,-0.899997,-15.274139,-0.327515,-10.19516,-4.257142,-0.261722,-9.153512
912.5,-2.855029,-1.59161,-0.588016,-0.899,-22.164781,-0.329486,-17.567617,-7.566707,-8.17396,-3.086205
912.6,-12.950239,-15.792737,-2.443353,-0.897562,-0.633719,-0.331084,-0.771501,-15.101259,-3.169743,-0.188728
912.7,-19.8069,-18.338484,-3.187872,-7.463635,-11.487123,-0.332348,-5.210778,-0.98037,-0.257881,-15.575419
912.8,-0.796253,-0.624985,-5.352515,-0.893536,-0.631364,-0.333308,-0.778694,-0.974044,-7.263234,-0.190623
912.9,-9.763822,-16.268717,-0.574556,-22.813347,-8.771516,-0.333996,-0.781077,-0.993448,-0.255192,-0.398328
913,-13.887048,-0.621346,-2.449836,-0.888233,-5.032675,-6.225331,-17.725516,-13.393199,-11.631234,-0.204314
913.1,-6.057688,-0.619267,-0.567694,-8.27548,-0.660361,-0.33466,-3.998421,-9.471084,-0.25243,-0.215925
913.2,-5.82152,-0.61704,-0.564244,-4.951107,-0.672828,-0.334681,-0.789759,-10.907165,-15.505076,-4.139251
913.3,-0.86238,-0.61468,-0.560787,-0.878435,-11.074639,-21.40203,-1.771401,-1.048164,-0.249616,-0.235339
913.4,-5.572996,-3.707938,-0.564482,-16.67212,-13.450591,-3.047017,-5.726193,-1.057174,-0.267155,-10.913762
913.5,-0.877362,-0.65059,-4.722283,-0.897923,-0.701046,-0.333742,-0.821829,-1.06467,-8.829619,-0.250459
913.6,-0.883001,-0.675655,-0.632213,-0.905417,-15.034741,-15.913353,-7.904795,-1.070802,-16.655363,-0.256661
913.7,-0.887565,-0.697789,-0.665654,-3.074217,-20.634341,-0.778931,-0.860099,-11.212689,-0.308874,-2.87741
913.8,-14.373113,-0.717274,-0.695291,-3.612707,-0.718365,-0.940014,-0.875631,-10.395863,-0.319711,-0.266771
913.9,-0.908945,-0.745274,-0.72149,-17.260889,-0.722239,-0.330714,-20.526443,-1.082281,-13.000849,-0.270826
914,-0.924409,-8.666172,-0.744582,-0.923547,-0.725316,-16.411008,-0.900612,-6.830778,-0.337631,-0.274299
914.1,-0.937776,-0.791771,-3.425396,-0.925673,-0.727674,-0.328654,-0.910448,-1.085245,-0.344952,-0.277247
914.2,-0.949251,-12.447184,-5.474305,-0.927021,-6.092829,-5.424511,-6.798006,-15.994238,-3.856656,-4.953175
914.3,-0.959016,-0.827552,-0.832747,-0.927671,-24.018962,-0.326327,-12.291971,-1.085278,-4.335491,-3.810593
914.4,-0.967239,-5.843491,-0.868394,-0.927692,-0.731113,-13.739738,-1.5318,-1.084375,-3.855822,-0.283432
914.5,-15.548343,-0.892734,-0.899886,-1.815437,-14.370975,-13.417966,-6.88924,-1.082942,-3.603954,-3.186453
914.6,-1.007288,-0.919688,-3.815661,-7.875361,-0.730945,-3.935387,-18.515993,-1.081031,-12.461432,-0.285748
914.7,-2.130975,-0.943365,-0.951966,-0.924585,-0.730266,-21.614613,-1.086897,-26.988524,-0.371807,-0.286468
914.8,-2.440561,-0.96408,-6.33657,-0.938593,-0.729243,-16.440899,-3.941276,-1.075973,-0.374117,-0.286934
914.9,-1.04935,-0.982119,-9.84334,-0.950614,-6.389716,-0.318245,-1.126476,-3.540692,-2.484561,-11.229328
915,-1.059462,-0.997742,-4.378497,-0.96084,-0.726304,-3.242195,-6.92162,-1.06954,-6.888883,-0.287202
915.1,-1.06793,-1.011183,-1.021519,-18.881866,-0.724448,-0.315311,-1.155854,-16.212037,-0.412198,-0.287049
915.2,-15.124559,-3.23194,-10.75522,-0.998266,-5.18801,-16.865323,-6.816537,-1.086289,-0.427244,-5.236458
915.3,-2.578166,-13.923263,-3.969415,-1.028929,-0.720095,-0.312303,-1.17692,-12.836403,-0.440504,-9.498485
915.4,-1.700094,-7.111331,-3.098523,-17.69146,-0.717642,-0.310777,-3.277716,-9.569781,-0.452149,-0.28566
915.5,-1.088367,-1.047079,-2.977163,-1.079424,-0.715032,-0.309241,-28.535094,-1.129402,-0.462335,-0.284938
915.6,-1.090745,-35.891958,-14.425187,-1.099942,-0.730976,-0.315671,-9.312986,-8.302754,-0.471204,-4.671451
915.7,-1.092242,-1.056576,-2.338514,-3.472529,-0.744892,-20.151362,-1.200015,-1.156736,-10.958211,-0.283185
915.8,-1.092944,-3.745032,-1.08376,-1.294742,-0.756976,-0.326153,-1.202681,-1.167379,-0.505603,-0.282175
915.9,-8.072744,-15.293324,-1.097616,-7.278632,-3.130847,-2.380287,-1.204344,-9.14702,-8.710663,-0.281089
916,-1.106273,-21.125895,-20.569439,-1.186455,-2.652036,-0.345353,-1.205104,-1.18357,-0.5322,-4.521087
916.1,-10.418718,-1.063616,-1.160817,-1.203507,-0.78393,-0.358645,-3.214511,-19.634758,-0.543032,-0.27872
916.2,-9.615961,-9.110707,-1.186634,-1.230554,-0.7903,-0.925991,-1.204271,-1.194031,-0.552429,-0.277452
916.3,-13.814757,-2.316797,-1.209089,-1.254108,-0.795572,-0.380751,-7.081061,-1.197456,-6.72453,-0.276138
916.4,-12.982713,-24.36737,-5.173904,-1.274507,-0.799853,-0.389849,-1.261686,-5.244154,-12.071093,-0.274781
916.5,-17.030983,-1.059369,-12.822052,-1.715318,-0.80324,-0.39781,-1.198253,-7.925232,-0.595243,-30.07857
916.6,-1.150496,-1.057039,-1.280887,-1.333088,-3.613488,-0.404742,-1.195225,-1.201863,-0.60947,-0.271963
916.7,-1.15333,-32.866866,-1.298603,-7.301977,-6.062955,-9.770823,-18.693449,-1.212825,-0.621877,-9.672006
916.8,-4.837248,-1.062203,-1.313706,-1.377293,-0.808882,-7.490862,-1.187945,-1.221968,-0.63264,-6.737641
916.9,-4.808623,-1.068657,-1.326449,-19.977994,-19.929382,-0.420323,-1.183778,-1.22947,-0.64192,-8.057706
917,-3.384655,-14.880309,-1.337065,-1.433396,-0.80958,-8.425856,-2.510269,-1.235491,-12.761099,-17.123593
917.1,-12.42262,-1.07779,-9.098871,-10.188227,-10.33982,-1.580285,-4.570364,-1.248647,-0.65659,-0.264491
917.2,-1.176135,-1.080712,-1.352727,-1.516486,-0.808368,-16.532197,-2.33794,-3.295503,-0.684678,-0.262949
917.3,-1.89568,-20.678371,-5.318016,-1.581534,-0.81806,-0.431764,-1.160139,-1.268965,-0.709496,-0.261396
917.4,-1.189434,-1.083794,-16.729878,-13.553066,-0.826296,-0.433363,-1.164128,-12.111319,-6.199706,-1.190545
917.5,-1.205088,-1.084135,-1.690876,-10.256432,-0.833221,-4.536509,-1.167002,-1.282542,-6.587815,-0.287246
917.6,-1.839104,-1.083782,-6.364102,-1.787984,-1.093499,-17.609983,-11.767814,-7.298079,-5.157059,-0.29798
917.7,-13.265441,-1.082806,-1.436717,-7.165677,-3.180851,-0.457198,-2.961112,-1.321248,-5.847215,-15.755805
917.8,-1.239116,-2.699937,-5.856168,-13.69374,-0.882178,-17.223152,-1.183821,-1.33657,-0.837955,-0.315749
917.9,-11.155498,-1.079231,-15.901596,-6.949575,-6.070635,-4.891059,-15.421136,-1.34955,-0.872988,-0.33725
918,-2.283406,-22.071205,-3.631693,-2.259447,-0.915135,-0.481459,-1.205576,-1.360416,-17.576756,-27.754578
918.1,-17.557016,-1.073848,-16.735602,-2.107687,-0.932554,-0.501442,-1.213747,-1.369376,-0.931175,-0.373317
918.2,-1.272621,-1.085234,-1.545066,-15.740524,-3.350603,-0.519113,-1.220349,-1.376617,-0.955079,-0.38832
918.3,-4.458263,-1.094806,-1.557939,-2.218261,-0.960684,-0.534694,-1.225535,-1.382307,-0.992902,-0.401559
918.4,-1.296972,-1.117608,-5.139801,-18.575113,-16.327691,-0.548388,-1.789982,-8.891227,-27.42182,-0.428858
918.5,-1.31159,-15.069643,-1.577047,-19.66551,-2.829815,-0.762956,-1.232207,-1.389633,-1.077569,-0.453123
918.6,-1.32394,-1.154536,-1.583711,-10.673953,-4.106984,-11.440681,-10.096071,-9.225997,-1.136157,-3.611955
918.7,-7.256104,-2.742532,-1.600297,-17.239138,-0.995684,-0.601534,-1.234728,-1.402087,-1.208286,-0.503737
918.8,-1.358961,-9.369184,-8.223822,-6.1525,-5.920323,-0.615121,-5.288239,-9.49816,-6.113827,-0.539347
918.9,-1.372661,-5.641861,-17.515741,-2.503607,-3.948262,-2.087471,-2.776115,-3.831494,-8.589182,-0.571013
919,-1.398097,-1.258229,-26.993097,-2.5354,-1.03209,-0.637251,-4.301805,-1.481248,-8.542738,-0.604518
919.1,-15.093085,-7.557571,-1.680141,-4.760081,-1.044439,-0.646114,-3.213368,-6.485782,-3.409262,-5.932383
919.2,-1.43905,-6.019963,-19.905771,-13.739332,-2.455946,-7.910966,-25.249815,-4.918891,-1.51493,-10.662088
919.3,-1.455199,-1.278478,-20.357374,-3.788217,-3.976511,-7.104571,-1.240649,-9.140197,-1.57521,-17.904212
919.4,-1.468834,-12.427072,-15.113736,-2.662466,-18.027967,-13.078747,-7.307545,-5.254277,-1.628401,-2.936335
919.5,-2.908357,-1.307512,-8.544455,-2.68272,-1.090463,-22.029788,-1.25367,-30.906368,-1.675184,-24.750777
919.6,-7.892446,-7.898777,-11.730291,-8.571869,-6.999627,-0.745202,-1.258077,-14.396012,-8.610643,-0.737891
919.7,-9.051401,-1.335886,-1.893746,-19.133259,-11.479758,-0.758224,-3.837824,-8.904054,-1.751947,-15.330466
919.8,-1.80215,-1.346752,-13.303031,-19.225474,-14.947086,-0.769473,-1.263355,-1.651895,-7.706381,-0.763276
919.9,-2.160832,-1.355691,-7.243455,-3.278077,-8.307144,-0.779123,-11.616626,-1.682851,-17.653924,-14.618602
920,-1.510089,-1.375996,-3.52776,-2.858533,-1.245743,-0.787328,-13.292324,-1.673258,-22.067052,-8.734345
920.1,-11.26996,-5.084951,-9.911665,-2.913976,-1.986795,-0.794231,-12.348283,-7.474721,-1.913963,-3.507153
920.2,-20.540593,-1.408184,-21.529418,-2.961984,-12.336181,-14.159232,-4.918849,-1.716485,-24.507851,-1.313233
920.3,-4.839897,-1.420606,-12.323302,-3.010568,-3.07613,-8.535815,-5.807375,-1.733354,-1.990716,-1.968187
920.4,-1.524979,-1.430895,-2.245441,-9.463602,-11.665914,-0.808331,-1.281485,-1.756121,-2.047771,-0.871351
920.5,-1.528929,-1.439261,-2.183693,-11.514408,-6.198017,-5.802292,-1.281736,-1.795869,-11.955502,-0.916791
920.6,-1.575865,-1.445893,-2.212936,-30.036103,-5.701633,-0.813247,-1.281172,-11.599084,-2.141376,-7.068872
920.7,-1.532977,-1.463723,-2.679791,-8.653241,-1.436494,-12.461003,-1.279877,-5.570665,-16.308662,-0.992637
920.8,-1.533328,-7.746636,-2.274707,-6.132971,-1.464873,-0.839481,-1.277925,-1.956141,-2.211873,-2.830419
920.9,-6.102413,-1.491525,-5.391021,-5.629988,-1.489491,-0.849899,-1.275383,-12.110137,-2.239823,-1.051529
921,-1.550512,-9.377399,-2.367363,-16.546465,-1.510713,-0.858749,-10.440301,-2.043388,-2.263532,-3.437222
