229.5, 68.9933454592443
229.6, -331.4373647133781
229.7, 292.72158260708517
229.8, 213.691356661174
229.9, 211.85935417359264
230, 61.38884045941264
230.1, -574.8017981143815
230.2, -624.5694020603293
230.3, 175.32353853054673
230.4, -475.3615316797908
230.5, -174.82390104620686
230.6, -265.22326519876174
230.7, -294.9933444557231
230.8, -109.37473150642059
230.9, -585.5821212842977
231, -258.98206234068175
231.1, -325.2283108623205
231.2, -114.04293740970596
231.3, -231.30332856917207
231.4, -180.95906471279454
231.5, -131.12193633213275
231.6, -12.21778598845329
231.7, -418.03364566695484
231.8, 281.92188281694956
231.9, -109.2810668174248
232, -187.82909190634308
232.1, -477.14326845238054
232.2, -61.128660631720486
232.3, -44.60625338030716
232.4, 87.64267389014401
232.5, 263.8501085638246
232.6, -5.642139638325329
232.7, -255.61194075691623
232.8, -362.49788266196396
232.9, 652.8391302508447
233, -162.3906924863381
233.1, -343.84079738488134
233.2, 67.32912775181732
233.3, -0.5441666847429945
233.4, 152.00504576422014
233.5, -281.3374273371496
233.6, 138.582407590481
233.7, -104.90195750727683
233.8, -330.7016966066305
233.9, -460.70016022855634
234, 26.677842787233352
234.1, 139.34037832003557
234.2, -271.0463171820847
234.3, -89.68371680032986
234.4, -150.93767737301525
234.5, 195.1811188719771
234.6, -367.1081405512572
234.7, -376.7703850870275
234.8, -273.50539335026264
234.9, 172.10907068801194
235, -386.8559036576456
235.1, 310.81425610190627
235.2, -112.56878881544661
235.3, -38.93212279437055
235.4, -181.09329003714734
235.5, -281.39563038694064
235.6, -260.9739916605791
235.7, -123.79249960521187
235.8, -131.79268224693092
235.9, -8.541416931335771
236, 56.03375350132099
236.1, 145.03706964872768
236.2, -524.983430215227
236.3, -227.107441104904
236.4, -141.15366083278164
236.5, -107.81997375670865
236.6, -107.23717919306513
236.7, -396.06653990143013
236.8, -333.0329010219718
236.9, -267.0760684832301
237, -685.2278094894042
237.1, -67.77235455856773
237.2, -48.40674852134956
237.3, 61.12979794218662
237.4, -103.18319248364072
237.5, -166.20944776164998
237.6, -17.379851609998216
237.7, -30.415433583943624
237.8, -347.89601673636093
237.9, -221.40170856341018
238, 51.60334422232822
238.1, -322.61996518792444
238.2, -334.7751295945403
238.3, 87.74329082286381
238.4, 77.5005889300493
238.5, 112.45595959529841
238.6, 166.37385580203838
238.7, -303.8142961051597
238.8, 155.4606132913099
238.9, -141.60769646651627
239, -461.39954392783557
239.1, 166.71018003310584
239.2, -610.236615147262
239.3, -220.34871961405432
239.4, -211.13777521451897
239.5, -235.03705898638228
239.6, -587.4129568621486
239.7, 71.89523443897073
239.8, 42.206570193492475
239.9, -234.51435550016055
240, 102.71683474211989
240.1, -615.0099789667368
240.2, -137.76527294957774
240.3, -133.1875492071208
240.4, -432.3226821006196
240.5, 211.96854070994388
240.6, -461.8394853423359
240.7, -44.29426501628118
240.8, -328.5256337852492
240.9, 582.0630328800696
241, -159.92938210006633
241.1, 36.30162992094209
241.2, -184.5100592434516
241.3, 226.82093615702914
241.4, 67.05116838370321
241.5, -290.99998663478294
241.6, -263.724149003447
241.7, 41.728808887541824
241.8, -104.02168932900128
241.9, -131.05658526368813
242, -187.46659664501857
242.1, -120.27862500091986
242.2, 73.02112767800776
242.3, -66.19568832109704
242.4, 418.7839145223766
242.5, -183.23802616449714
242.6, -32.75123873992193
242.7, 317.28945281461677
242.8, -199.6594408864168
242.9, 112.53313288557695
243, -171.75181277710965
243.1, 326.99595406882037
243.2, 138.70934513697867
243.3, 74.08833304040319
243.4, 103.66705615453112
243.5, 159.20911341326698
243.6, 216.3521546011793
243.7, -175.78919350283599
243.8, -50.44362385249966
243.9, 57.47870621336622
244, -96.67802433510015
244.1, 322.92671304102555
244.2, -46.81804417787207
244.3, -383.78110981275285
244.4, -183.99654287428214
244.5, 211.6003225318995
244.6, 605.5850337087992
244.7, -59.25414112021715
244.8, 14.17589254756804
244.9, 202.27631314189838
245, 88.24762876036166
245.1, -380.1030816589431
245.2, -148.12080174909804
245.3, -201.11948668503933
245.4, -145.86281001109185
245.5, -116.38390655157144
245.6, -223.46969676908395
245.7, -267.412583583813
245.8, -418.6536186422824
245.9, -269.2241864156538
246, -12.955204567328716
246.1, 100.41367567148527
246.2, 119.05614725490254
246.3, -318.7830455896744
246.4, -250.18317336835054
246.5, 366.84417592933545
246.6, -488.59504486583853
246.7, -365.76885660514154
246.8, -122.43040652482091
246.9, -363.89273096760485
247, -463.3057271102598
247.1, 56.049879379616435
247.2, 55.96619115821951
247.3, 462.8930172257599
247.4, -60.6168146052629
247.5, -237.1473567174684
247.6, -380.07043647193217
247.7, -236.13292596493864
247.8, -98.76548083620649
247.9, 289.1296824672973
248, -84.73058723916637
248.1, -135.69980608512643
248.2, 39.65631631909446
248.3, 64.2063425188406
248.4, 212.0765024301616
248.5, -152.59663207395408
248.6, -191.1029145134193
248.7, 185.77958708487657
248.8, -253.39467120086616
248.9, -51.97002572048841
249, -198.9410350497839
249.1, -98.15184238362602
249.2, -90.8003689551259
249.3, -198.4781750788673
249.4, 239.43962417889173
249.5, 219.03330360404325
249.6, 136.68256417411246
249.7, -178.40947810405862
249.8, -108.42974690690859
249.9, 423.24152438443184
250, -166.98189940254704
250.1, -206.01770384785482
250.2, 102.90515197896674
250.3, -90.10517274343363
250.4, 106.44761420642438
250.5, -16.5522671713772
250.6, -634.0397215037323
250.7, -289.4387508439193
250.8, -404.79966309475685
250.9, 5.567110634499752
251, -3.8958633708592405
251.1, -286.44912511478293
251.2, -85.53701619942737
251.3, -187.08663872013378
251.4, 385.54444834882446
251.5, 245.8928173045639
251.6, 286.2125247673845
251.7, -276.5711485442167
251.8, 93.59410547805903
251.9, -232.82698419728803
252, 126.53523581770493
252.1, -149.40338319483035
252.2, -591.8783959033193
252.3, 102.11545870701198
252.4, -497.70430299774307
252.5, -114.66147032637883
252.6, -246.42391894680418
252.7, -72.39032947463295
252.8, -361.2919682350952
252.9, -187.34614861680288
253, 67.53877573974623
253.1, -223.14098383815235
253.2, 39.08693826719197
253.3, -210.97509761170437
253.4, -10.368221274662742
253.5, 129.9621231207973
253.6, 196.58197642626578
253.7, 89.74303089442078
253.8, 42.41861819354468
253.9, 12.013314012135911
254, -265.76958941161354
254.1, 119.48858040233495
254.2, -30.357955832733992
254.3, -209.31142807173376
254.4, 284.57674591197963
254.5, 149.79370298492472
254.6, 68.53626275024058
254.7, -17.079485588289188
254.8, 60.29199012685632
254.9, 5.143097702405295
255, -495.0778758994636
255.1, -210.02405625741517
255.2, 13.724663757076705
255.3, -24.606493189655765
255.4, -41.639070914815264
255.5, 4.028990146990051
255.6, 121.2769770011201
255.7, -29.605089076434915
255.8, -255.17078585032152
255.9, -55.26816227743391
256, 74.60810655685614
256.1, -100.51143244045815
256.2, 231.02413165043433
256.3, -166.13827538513934
256.4, 361.2287700081504
256.5, -32.442386884660195
256.6, -205.2421338021717
256.7, 64.68866806364478
256.8, -55.32319030562162
256.9, -276.7167484226088
257, -118.9244665954156
257.1, -181.99539697106624
257.2, 164.83843432577183
257.3, -21.596020845050813
257.4, 86.46958265239915
257.5, -479.99489403690654
257.6, 407.0368147117759
257.7, 243.8120404912218
257.8, 70.36402408666805
257.9, 505.8843976143538
258, -347.9540250383503
258.1, 151.4652873310256
258.2, 221.56245076059545
258.3, 235.13823549730964
258.4, 121.93783459331559
258.5, 56.33926294655878
258.6, 234.62912140995275
258.7, 165.43169262629382
258.8, -274.8665998521352
258.9, 196.02925433928684
259, -388.91153639740594
259.1, -350.82176849937895
259.2, 70.40442306287818
259.3, 103.64232250671807
259.4, -3.7903360572967593
259.5, 365.4888976324236
259.6, 494.5222307151723
259.7, -367.370087685978
259.8, -76.82874136086141
259.9, -316.82478754712247
260, 44.22356203689432
260.1, -63.020837242654615
260.2, 88.02964464489907
260.3, -249.1760055236891
260.4, -34.94069622728366
260.5, -441.9422354026451
260.6, 252.37304308059862
260.7, 75.40375719819993
260.8, -165.10792169716095
260.9, 173.46213741165917
261, 188.63718830718835
261.1, 200.651156092594
261.2, -184.32918771773367
261.3, -6.415516118961742
261.4, -413.14310402326777
261.5, 109.90323684546624
261.6, -382.44139602494715
261.7, -256.08105116211624
261.8, -147.95676263365584
261.9, 263.50655384204276
262, 219.43183578337883
262.1, 226.84694127914852
262.2, -537.6619174684906
262.3, -6.194410847471264
262.4, -138.8361408310383
262.5, -286.48016731140183
262.6, -133.43245511545814
262.7, -7.527788512933519
262.8, 42.220417138365846
262.9, 394.79263662858517
263, -213.9136516674049
263.1, -154.83418020956944
263.2, -193.18210910701285
263.3, -38.585147792490446
263.4, -483.96515541699364
263.5, 247.74137242589873
263.6, -49.69504548767383
263.7, 143.3636723750288
263.8, 246.5445379361864
263.9, 151.3850316291326
264, -121.27062802012142
264.1, -260.2166940756771
264.2, -234.72192626235272
264.3, -135.23821494231572
264.4, -199.1157051464938
264.5, 377.95005205723476
264.6, 227.94213397022256
264.7, -229.27897958983823
264.8, -56.64803960913576
264.9, -94.08380726748408
265, -391.65467185766784
265.1, 23.483394153771453
265.2, -307.6691064562955
265.3, -404.84628630926477
265.4, -89.5930091401115
265.5, 218.45688274141997
265.6, 190.83425103543834
265.7, 182.0778224673376
265.8, 68.83162319562508
265.9, -196.95341780043307
266, 270.7457524955338
266.1, 228.43434721190533
266.2, 331.49925540155533
266.3, 242.6205764511154
266.4, 56.20558500890962
266.5, 30.353077157405387
266.6, -344.9075591452256
266.7, -167.2018787211854
266.8, -199.58374098672834
266.9, -156.04871279521896
267, -191.6407072158701
267.1, 477.6108747898556
267.2, 13.642193103881501
267.3, -161.13445955929697
267.4, -38.29347272666145
267.5, -50.147316779051884
267.6, 99.34442235876013
267.7, 257.22346169830666
267.8, 238.437520604699
267.9, 87.29615426119557
268, -257.08884013200003
268.1, -327.55143250983724
268.2, 74.47984351864761
268.3, 86.05655228664367
268.4, -116.62120191990363
268.5, 538.8064685118786
268.6, -290.77128923229856
268.7, -111.2700230879619
268.8, -149.45893654767107
268.9, -10.31254972717799
269, -45.49211208012102
269.1, -100.32900397696588
269.2, -429.768154770968
269.3, -297.30702946514725
269.4, -431.4949717927313
269.5, -229.58164409569235
269.6, -3.4781387594559856
269.7, 265.854232564375
269.8, 62.01347252475596
269.9, 257.7794187199042
270, 109.15868122670122
270.1, 253.62103761512802
270.2, -168.2757012171677
270.3, 95.95187368233589
270.4, 304.52652273917994
270.5, -370.1967923150569
270.6, 11.898190969260925
270.7, -284.30851191919754
270.8, 54.9119938064177
270.9, -81.75801628511977
271, -121.71087063092153
271.1, -742.9909028030055
271.2, -292.22021947985195
271.3, -345.8390539399359
271.4, 393.11819487997354
271.5, 211.7808992174629
271.6, 286.6128072160995
271.7, -105.23902899431567
271.8, -108.14813855896455
271.9, -76.66319793762173
272, -99.70573161798386
272.1, -70.51148231520293
272.2, -183.0651166025952
272.3, 211.89983950537206
272.4, 198.82265432873956
272.5, 45.14660904814153
272.6, -376.2374434423566
272.7, -27.825614478059812
272.8, -142.16007330547808
272.9, -235.22852334590672
273, 258.1517071293709
273.1, 515.7388211943272
273.2, -828.7724261869396
273.3, 62.209143648766414
273.4, -152.18346524645904
273.5, -292.6504185151986
273.6, -270.7344043338891
273.7, -16.294090832709674
273.8, -109.27577702289408
273.9, 96.26077371073613
274, -490.17657728295757
274.1, 21.9634446020419
274.2, 105.90571904144608
274.3, -73.8445342824963
274.4, -81.7630861468904
274.5, -367.5562859812501
274.6, -297.7202284250198
274.7, -89.30734816208144
274.8, 68.60153166539597
274.9, -245.64032078583517
275, 321.77046832569357
275.1, -201.30655872661615
275.2, 142.7340373891887
275.3, 114.1145118273346
275.4, -74.263002541054
275.5, -75.72055623098362
275.6, 25.256309629498652
275.7, 276.44312739255133
275.8, -30.377469698123903
275.9, -47.960561656028545
276, 157.24854674158027
276.1, -54.606716788646914
276.2, 106.38177121262093
276.3, -379.62753224725856
276.4, 188.9317142847388
276.5, -277.9956371455384
276.6, -378.60755439880336
276.7, -61.092772928070616
276.8, -110.15465973241824
276.9, 31.02686080303114
277, -259.5965526308439
277.1, 164.0716870363304
277.2, 4.98121223347651
277.3, 331.24193982496206
277.4, 343.18724110077613
277.5, 449.83418850258636
277.6, -37.947124092722824
277.7, 254.84218023107573
277.8, -233.6036104515263
277.9, 596.1982271185013
278, -208.59526402427161
278.1, 252.77461037183423
278.2, 133.63010006031192
278.3, -674.9220257273353
278.4, 84.58639668466529
278.5, 117.65365574206392
278.6, 92.61634302188807
278.7, 188.75848160822352
278.8, 162.02104512729983
278.9, 151.43033102931804
279, -133.18518697755667
279.1, 123.01580944847557
279.2, -46.09075226893653
279.3, 200.8964725660439
279.4, 12.299302471160932
279.5, -280.6850362871209
279.6, 106.95794577812434
279.7, 448.64984523339643
279.8, 505.9451513476056
279.9, -222.04977172166136
280, 186.64245595616387
280.1, -88.60301668086134
280.2, 248.71848632640754
280.3, -30.672164893582554
280.4, 162.1499471620357
280.5, -16.442550997174354
280.6, 47.72886344864074
280.7, 32.98111849950875
280.8, 191.25067616791654
280.9, 263.6673074355752
281, 19.525907294266602
281.1, -440.9555802733215
281.2, -254.19664330899312
281.3, -182.20063151447056
281.4, 109.72143378024849
281.5, -170.04889220871857
281.6, -96.5456417217841
281.7, -392.6559767369941
281.8, 291.1427190475117
281.9, -69.97787375649024
282, -164.96438536077218
282.1, -120.54161044613794
282.2, 138.279019273927
282.3, -327.20782735538313
282.4, -36.12654814732162
282.5, -290.72595875109073
282.6, 297.3476534463557
282.7, -400.97506294200167
282.8, -35.52229605847561
282.9, 61.09141476018436
283, 677.1340094191199
283.1, 11.90495357031369
283.2, -218.21740884492036
283.3, -229.42230965525658
283.4, -170.10374201006215
283.5, -434.12543259847473
283.6, -282.8009763294163
283.7, 404.00200642852366
283.8, 92.66622947127057
283.9, 317.3658829739092
284, 115.31446812297698
284.1, 162.5418043004678
284.2, -108.51805860034693
284.3, -214.40174164922593
284.4, -182.89685652780778
284.5, 326.57450048437966
284.6, -345.9463333766483
284.7, 555.9876490465518
284.8, -58.10005780677071
284.9, 340.7206762725648
285, 15.099412590594698
285.1, -187.20661545180212
285.2, -252.8603678234886
285.3, -207.95944317606285
285.4, -156.49753580175204
285.5, -214.10389275632375
285.6, 74.30999250013238
285.7, -46.006761763105125
285.8, -32.04185626818091
285.9, -252.7657135904711
286, -137.67967222450858
286.1, -162.62399495878702
286.2, -62.402477464889735
286.3, -0.9364173109592411
286.4, 364.61863250861904
286.5, -39.691261408337496
286.6, 16.428971005629677
286.7, -38.248798637722714
286.8, 450.75229707999324
286.9, 121.51563450386645
287, 122.42082495537746
287.1, 151.75972812492475
287.2, 573.9838452393888
287.3, -360.26066956819085
287.4, -481.58634467346684
287.5, -564.4634153063547
287.6, -300.39605753680087
287.7, 277.27133810061406
287.8, -251.14828224508364
287.9, -339.72204094095576
288, -8.564378066736786
288.1, 308.7786522555604
288.2, 360.45071420483276
288.3, -270.49850520245406
288.4, -155.9065352556382
288.5, 91.51772027070547
288.6, 152.25808086017193
288.7, -545.4668934550955
288.8, 21.700237208547797
288.9, 159.84376495048932
289, 186.67002491270358
289.1, -151.72337662287094
289.2, -226.39863181019732
289.3, 190.9941222163908
289.4, -14.700427917637292
289.5, 159.28452936330154
289.6, 253.9985249428801
289.7, 173.77559437342953
289.8, 145.6749153047809
289.9, 255.7912174801806
290, -46.25168961891595
290.1, 99.64350938915358
290.2, -125.44857529202093
290.3, -184.17032363657276
290.4, -65.3999514147907
290.5, 1.4101412973290754
290.6, 479.07198653301526
290.7, -229.3542060724006
290.8, -63.25062447687771
290.9, 116.55776988778184
291, 30.41701059143618
291.1, -66.85016387826661
291.2, 45.52342289618035
291.3, 144.86658927002884
291.4, -48.56509356907115
291.5, -113.0504997417845
291.6, 66.94770992880473
291.7, 454.57059302591426
291.8, 266.26733969951914
291.9, 19.372224972057154
292, 83.6417876677874
292.1, -420.3326314673002
292.2, -157.61042972199706
292.3, -91.78086991397491
292.4, 594.7586570736893
292.5, -338.22454384438817
292.6, -336.96173946127254
292.7, -201.4399958960415
292.8, -234.42481337187624
292.9, -141.11437079866877
293, -117.65382561356816
293.1, -173.89711662692883
293.2, -58.24357163577153
293.3, -11.842271659386611
293.4, -414.1808446051013
293.5, -275.77327934114004
293.6, -130.06972737863845
293.7, 170.624717402349
293.8, -155.33023053389027
293.9, 478.9243590802765
294, -227.3852376595846
294.1, -262.91358063558874
294.2, 50.93683477838501
294.3, 47.10242510101669
294.4, -112.0957935644372
294.5, -271.2475915827573
294.6, -435.58545488980275
294.7, -245.82567027895172
294.8, 166.31843525014736
294.9, -141.5036094219118
295, -205.59850179292877
295.1, -201.88380337275476
295.2, 15.885035284278505
295.3, -26.62016844026888
295.4, 127.85602967531034
295.5, 121.22161680624376
295.6, -318.9917589078147
295.7, -474.1663079934043
295.8, -147.35338534484654
295.9, 1.7784816379112858
296, -225.52600969784186
296.1, 171.1418691473693
296.2, 364.57021115865825
296.3, 365.588269915068
296.4, -464.56666587860707
296.5, 258.4651078773053
296.6, -106.24972376502814
296.7, 179.721277186298
296.8, 35.23780543650685
296.9, -226.8449238127427
297, 253.58353874807904
297.1, 316.9412399229136
297.2, -250.42852936591643
297.3, 19.35428859895516
297.4, -418.0328152410633
297.5, 13.108518380365155
297.6, -537.5692629171908
297.7, -333.9941435903785
297.8, 57.80853974673762
297.9, -262.794654045338
298, 55.17581266505729
298.1, 330.5789843390524
298.2, -26.273722599246767
298.3, -16.73424175110973
298.4, 237.51667884676925
298.5, 161.26514605254533
298.6, -307.4289538246405
298.7, 387.12368669440747
298.8, -480.0681069768189
298.9, -10.843850907462114
299, 10.057374521763847
299.1, 232.44955392638533
299.2, 578.9674257277401
299.3, 268.6361932666183
299.4, 212.28173467857903
299.5, -84.15495822404733
299.6, 75.12968881081932
299.7, 90.59358077078736
299.8, 143.31149524024752
299.9, 212.84756210894182
300, 409.3164480499587
300.1, 161.6099193256362
300.2, 209.95217450145876
300.3, 313.03401704021434
300.4, 192.87120344786342
300.5, 91.74029845183128
300.6, -201.7855082434784
300.7, 279.9423280891903
300.8, -418.1575111586892
300.9, -216.57599508590502
301, 215.6113379152522
301.1, 40.82325552192791
301.2, 43.62424125850267
301.3, 157.7948260639661
301.4, -440.5080085554694
301.5, 116.6259718965449
301.6, -247.79383464102278
301.7, 214.36123296772973
301.8, -376.04005885592983
301.9, -325.44051852558715
302, 215.85291560419415
302.1, -108.14064781838087
302.2, 291.5174721200812
302.3, 357.4808996408927
302.4, -406.8665766979908
302.5, 110.87252115051633
302.6, -164.29188870998266
302.7, 133.6688704371791
302.8, -122.58472315457827
302.9, -366.62100624939643
303, 300.72850298258885
303.1, -5.108042249543404
303.2, 244.705009944113
303.3, -9.20336394319924
303.4, -214.6926455205441
303.5, -106.75418372011985
303.6, 214.50280252206053
303.7, 398.1338577761903
303.8, 149.85332764151048
303.9, 132.73458077822693
304, -165.07768120308114
304.1, 122.97940810243536
304.2, -230.7904334702478
304.3, -324.30136487318265
304.4, -586.7805387744932
304.5, -142.82979370063444
304.6, -30.98500389168001
304.7, 92.79654307086749
304.8, -30.511490305484653
304.9, 403.6078222530285
305, -199.0680563862326
305.1, -156.22891004260555
305.2, -190.4516707985659
305.3, 47.84138233202218
305.4, -57.988036088076996
305.5, -183.62626064102122
305.6, -104.01052674402952
305.7, 325.26667913139204
305.8, -149.75045338968823
305.9, 286.4248623167783
306, 500.88834387036746
306.1, -263.7735644138736
306.2, 116.24512152240634
306.3, 104.18549349103779
306.4, -432.36624823972284
306.5, 312.7526240657856
306.6, 54.860397727861695
306.7, 144.00346083626184
306.8, 327.434549039917
306.9, 306.81006648876127
307, 132.56864123662393
307.1, -409.1853654353521
307.2, -228.22157843340622
307.3, 324.56964422112725
307.4, 146.9410759101171
307.5, -308.11865259571965
307.6, -66.77719142655201
307.7, -39.522844980119956
307.8, 203.53583478290227
307.9, 360.0485262068206
308, -65.416980883604
308.1, 370.0221273140554
308.2, 163.57782280704427
308.3, 404.32438477350166
308.4, 46.58950973989667
308.5, -173.1135494952721
308.6, -97.68109024642592
308.7, -180.84285979150746
308.8, -349.3834519943084
308.9, 107.22151923521196
309, 117.3887725710336
309.1, 2.6388695514765494
309.2, -82.32241879600252
309.3, 374.2874079854051
309.4, 216.56858256467208
309.5, -207.08275905751236
309.6, -187.1035807269508
309.7, 292.79389998196376
309.8, 301.97373683893795
309.9, 439.1567796581441
310, 57.65443380374927
310.1, 247.6707183428046
310.2, -5.803425750348834
310.3, 352.31818637093966
310.4, 60.16871417170643
310.5, -583.568191836907
310.6, 291.2350642505859
310.7, -33.46987581818338
310.8, -77.47971681272169
310.9, 58.21940471365104
311, 170.85190205072482
311.1, -187.1838145529356
311.2, -260.1456413911122
311.3, 107.69804286410704
311.4, -53.36430177777643
311.5, 20.96031220432232
311.6, 101.81808458766764
311.7, -542.2868275058427
311.8, -144.27832229315533
311.9, -398.48565659563656
312, -375.2445702026578
312.1, 196.145350140746
312.2, -304.32082818611576
312.3, 94.35336620825623
312.4, -205.6444533953429
312.5, 45.64286373614559
312.6, -51.089713257618854
312.7, -127.33828336694302
312.8, -267.85654401689965
312.9, -22.007488963728964
313, -154.43332402466393
313.1, -140.62344973531242
313.2, 225.43350233869424
313.3, -325.08855155305474
313.4, -85.45907235508272
313.5, 217.4904145905432
313.6, -89.72022287517481
313.7, 30.29452398662401
313.8, 374.7450828890459
313.9, -22.214909552756854
314, -179.0304767359517
314.1, 81.31702700945925
314.2, -210.4973419320409
314.3, 220.7928482936026
314.4, -239.51373362277639
314.5, 261.78038327594436
314.6, 23.795112536019936
314.7, -129.12620686328853
314.8, -42.53964474554304
314.9, -23.084603129948256
315, -132.7882503927139
315.1, -329.56179804938614
315.2, -25.28457051258149
315.3, -40.95439774035162
315.4, 187.1065815358576
315.5, -18.02420605349062
315.6, 85.55897914759986
315.7, -135.29187233207483
315.8, -168.07345636455537
315.9, -39.263148753524554
316, -126.94903616793766
316.1, 187.51706767384724
316.2, -408.3239041327737
316.3, -84.64075657418427
316.4, -127.37044489344994
316.5, 20.15026202788674
316.6, -358.96678071267075
316.7, -96.19788764359953
316.8, 294.40850918367835
316.9, 227.90323586112626
317, 285.53191813414014
317.1, 309.2320429158783
317.2, -159.87283886221738
317.3, -99.2692987499313
317.4, 10.343258967194087
317.5, -121.70434796659384
317.6, 248.65650497378223
317.7, -437.64522527862323
317.8, 692.2644587352681
317.9, 136.6924820828527
318, 180.3203797236964
318.1, 303.1276126176974
318.2, 15.105087101497691
318.3, -162.83451134269495
318.4, -168.40647813389572
318.5, 15.92623810213258
318.6, 165.20529506303635
318.7, 261.6733828385341
318.8, -0.6640057082818407
318.9, 44.63514323750881
319, -108.8003540658669
319.1, 46.772499148734205
319.2, -213.34395069003736
319.3, -64.04611482475401
319.4, 132.02219958348596
319.5, 282.5495664918424
319.6, -151.03585108686175
319.7, -202.18614071770344
319.8, -23.20840018533915
319.9, 180.52908984021738
320, -236.75326896113899
320.1, -11.15548355724252
320.2, -12.974519456143588
320.3, -382.6888149997155
320.4, 200.785099884768
320.5, 35.72443694667345
320.6, -68.69803292470728
320.7, 437.866399755314
320.8, 196.81260838919187
320.9, 60.859611633493536
321, -123.0147290007806
321.1, -194.1707336030793
321.2, 142.42600217926235
321.3, 337.5122138300703
321.4, -38.18547935484344
321.5, -138.6702644190769
321.6, -198.0435036153346
321.7, -404.1374970659745
321.8, -82.4003283329967
321.9, 201.35037280562432
322, 87.05355518597898
322.1, 83.58031514752923
322.2, -195.95845726057988
322.3, 205.05941182254128
322.4, 12.110801012171288
322.5, -280.09784192568713
322.6, -335.1374429969333
322.7, 52.074484903279576
322.8, 296.24574882077496
322.9, 194.6235297027213
323, -644.3936974236377
323.1, 122.43337266084413
323.2, 414.92306895617196
323.3, 243.7763751722751
323.4, -90.58982100946362
323.5, -43.67648853902638
323.6, 35.38798553845217
323.7, -72.24013378972717
323.8, 215.1582367695154
323.9, 115.35625097620341
324, 160.7323980497244
324.1, -87.82498905709183
324.2, -278.09059063124903
324.3, -74.78079245261956
324.4, -37.30256375618792
324.5, 267.89396014620394
324.6, -70.61226553313084
324.7, -22.47371901551157
324.8, -155.3629436646267
324.9, -343.10304541979707
325, -145.69440527504779
325.1, 232.93391659651823
325.2, -108.1351264054314
325.3, 102.288982039211
325.4, 314.9765658851958
325.5, 389.91511015036446
325.6, -547.1944587925107
325.7, 149.8593738102146
325.8, 128.62723016560489
325.9, 453.5126322737098
326, -267.37811210903914
326.1, -95.17730422669968
326.2, 65.4034552843657
326.3, -114.36077081021263
326.4, -337.7962759181504
326.5, -151.7880868714207
326.6, -248.40529314534427
326.7, 97.58027818587324
326.8, 55.02464342792767
326.9, 62.44210628142013
327, 43.70021185516261
327.1, -322.5041759494021
327.2, -301.4538065775946
327.3, 82.43715941206135
327.4, -447.85970578233685
327.5, -127.68541073474142
327.6, -342.53249611507755
327.7, 187.82510342321999
327.8, -177.80849313218013
327.9, -110.33950523515576
328, -221.28157798138164
328.1, -144.55994648006185
328.2, -135.40823120374603
328.3, 78.56391550423454
328.4, -180.1247134711393
328.5, -379.65232732482144
328.6, -262.6692312444121
328.7, 588.823253705478
328.8, 143.14878662887733
328.9, 336.73861429527886
329, 70.66918836713246
329.1, 175.9346045077317
329.2, -473.9350710730955
329.3, 234.44827572473426
329.4, -21.40216086109842
329.5, 105.59342546720652
329.6, 69.98387769263877
329.7, -495.1996527799283
329.8, -338.76161653523496
329.9, -305.73778131246485
330, -164.0833131564548
330.1, -130.42370547463764
330.2, 145.66415473138787
330.3, 67.67833395658035
330.4, 100.66441007080057
330.5, -112.5698813174238
330.6, -58.589308609082025
330.7, 374.1392158969867
330.8, 53.71938644007639
330.9, -31.312491999950836
331, 187.69912077386587
331.1, 17.779555421960083
331.2, 333.9274683868943
331.3, -27.870984979551757
331.4, -14.704774666066708
331.5, -276.3685310666003
331.6, -255.0907369574847
331.7, 140.4590489740172
331.8, -131.90485355816912
331.9, 307.55361819325515
332, -187.68833790482114
332.1, 111.92605351410657
332.2, 150.1519716709973
332.3, 40.30179837593043
332.4, 29.29416015233774
332.5, -225.6642801439865
332.6, 192.92883562980654
332.7, 190.0048933659061
332.8, -195.9028210510839
332.9, -179.4192430668677
333, 44.78440724526456
333.1, -487.818510845321
333.2, 219.32963340506632
333.3, -79.79671182280268
333.4, -100.59302411387283
333.5, 243.349978279314
333.6, -307.19766909528374
333.7, 72.91108637174496
333.8, 478.33854683900074
333.9, 144.50499044202758
334, 205.4475334532258
334.1, -220.0025983792954
334.2, -281.1495060586735
334.3, 295.451657176048
334.4, -106.58099196990415
334.5, 333.3851630487867
334.6, -33.60950987311233
334.7, 94.490616044837
334.8, 253.13669367016945
334.9, 103.11719473286001
335, -115.01474770520954
335.1, 328.3131996528131
335.2, 27.226162475857084
335.3, -492.9716614082454
335.4, -329.3715263996245
335.5, -7.828019209311957
335.6, -97.25161616046597
335.7, -210.5956921784265
335.8, -18.51933647217876
335.9, 93.96963813294816
336, -95.02067125183572
336.1, -153.17817950299016
336.2, -157.23380435444426
336.3, 158.0635286760049
336.4, -116.20639532820405
336.5, -0.900178824997206
336.6, -23.523273315229297
336.7, -116.15216474763537
336.8, 484.6119855407819
336.9, -48.69257608207674
337, -143.91106962985197
337.1, 376.4015197209811
337.2, -174.88110018499773
337.3, -433.4693663915727
337.4, 87.70743626518907
337.5, -29.74500805660476
337.6, 30.381557417283123
337.7, -60.04793368861714
337.8, -762.38004853412
337.9, 120.31566717607465
338, -229.94437023976377
338.1, 277.77704649995536
338.2, -78.54171397734217
338.3, 570.4395123856464
338.4, 133.3574254137603
338.5, 127.93515542417545
338.6, 261.5375528478972
338.7, -38.29060392724291
338.8, 16.492098271865466
338.9, 38.02063618454454
