515.5,-0.44619,-0.21864,-12.23183,-1.63248,-2.64478
515.6,-0.44396,-13.53938,-1.29582,-1.62442,-10.1859
515.7,-12.69652,-16.64209,-2.94038,-14.37083,-2.71121
515.8,-14.19823,-0.25432,-1.29777,-1.6084,-2.73765
515.9,-0.43735,-3.5119,-1.29769,-12.86241,-2.76016
516,-0.43517,-4.09909,-1.29701,-9.54976,-2.77912
516.1,-0.433,-3.22683,-12.50173,-1.58461,-2.79486
516.2,-0.43084,-18.45311,-1.55067,-2.10139,-10.59114
516.3,-12.22428,-1.26452,-11.38854,-1.56893,-4.20105
516.4,-0.42656,-0.29659,-5.54602,-5.92584,-2.82583
516.5,-0.42443,-6.63663,-4.91575,-11.97609,-2.83158
516.6,-0.42231,-0.30475,-1.15434,-1.54567,-9.90086
516.7,-6.15557,-0.30801,-1.15146,-10.37317,-2.83753
516.8,-2.43787,-3.58023,-1.14832,-1.53034,-8.37302
516.9,-15.4657,-1.72452,-1.14494,-6.80089,-8.61373
517,-16.07297,-3.76343,-1.14136,-1.51516,-2.83511
517.1,-16.74392,-11.09489,-15.90844,-24.66482,-5.88461
517.2,-0.37612,-0.37944,-7.66205,-1.88079,-3.90639
517.3,-0.37424,-0.31915,-5.94356,-2.38951,-7.44688
517.4,-19.02559,-0.31993,-11.15289,-1.48522,-2.87465
517.5,-7.12451,-6.43511,-1.12106,-1.76279,-2.80966
517.6,-8.39743,-11.69439,-1.11664,-1.47046,-2.80225
517.7,-0.36683,-0.321,-1.62395,-9.03093,-2.79425
517.8,-0.365,-3.35207,-3.67938,-5.26009,-10.04994
517.9,-0.36318,-0.41118,-7.12825,-4.49557,-2.77672
518,-0.36137,-0.19261,-8.07008,-1.44138,-2.7673
518.1,-0.35957,-0.19283,-1.09339,-1.43419,-12.38223
518.2,-0.35777,-11.07867,-1.13593,-1.42705,-5.19113
518.3,-0.35599,-0.19294,-3.38134,-1.41994,-3.53063
518.4,-9.83484,-0.19286,-1.07885,-4.1837,-15.31137
518.5,-0.35245,-0.19268,-1.07395,-5.23963,-12.67058
518.6,-0.35069,-0.26874,-1.06902,-14.81642,-2.70425
518.7,-0.34894,-0.19213,-3.34569,-1.39184,-18.1014
518.8,-6.67464,-0.19175,-1.05912,-1.3849,-14.35554
518.9,-0.34547,-0.19133,-1.05416,-8.85742,-2.66995
519,-2.93325,-11.89426,-1.04919,-1.23591,-2.65826
519.1,-0.34203,-0.19034,-1.04422,-1.22975,-5.32918
519.2,-2.88411,-9.50642,-9.54662,-1.22362,-5.85064
519.3,-0.33863,-0.98203,-1.03428,-2.71402,-2.62268
519.4,-2.23604,-0.18857,-1.02931,-4.27363,-10.811
519.5,-0.33526,-0.18792,-1.02435,-1.20541,-2.59866
519.6,-2.20198,-0.18724,-1.0194,-1.19939,-2.58659
519.7,-0.33192,-0.8926,-6.31653,-1.19341,-12.69433
519.8,-0.33027,-5.11771,-1.53906,-1.18746,-2.72851
519.9,-2.04183,-0.1851,-1.00461,-13.42961,-8.01628
520,-0.32698,-0.18435,-4.44905,-10.17789,-4.20464
520.1,-0.32535,-9.09191,-0.99482,-1.16979,-22.96382
520.2,-0.32373,-8.2753,-4.54179,-1.16395,-3.35589
520.3,-0.32211,-0.22812,-0.98508,-11.98898,-2.86381
520.4,-10.48713,-16.85386,-0.98024,-1.15237,-2.84846
520.5,-0.31891,-0.26381,-0.97542,-1.14663,-14.98722
520.6,-0.31732,-5.06924,-1.36432,-1.14091,-2.89545
520.7,-13.80284,-0.29225,-0.96582,-1.13522,-2.91347
520.8,-0.31416,-0.30419,-0.96105,-1.12956,-4.22199
520.9,-0.31259,-0.31479,-13.39447,-6.45489,-9.04212
521,-0.31103,-9.18759,-13.52384,-1.11832,-2.94967
521.1,-0.30948,-0.33248,-0.94686,-1.11274,-9.7891
521.2,-10.54228,-0.3398,-7.19407,-4.02295,-2.96167
521.3,-0.3064,-0.34623,-0.9375,-2.14185,-10.03376
521.4,-0.30487,-0.35185,-0.93285,-11.96216,-2.96605
521.5,-0.30335,-3.15768,-9.58742,-1.09071,-2.96584
521.6,-1.76496,-3.22082,-1.02602,-14.59435,-2.96425
521.7,-3.62861,-3.60097,-4.0921,-1.07986,-2.96141
521.8,-0.29884,-0.36773,-0.91446,-1.07447,-2.95744
521.9,-2.79168,-0.37036,-5.41869,-1.06911,-2.95247
522,-0.29586,-2.02087,-5.79037,-19.23102,-2.94659
522.1,-8.63006,-0.67216,-0.90089,-1.05847,-2.9399
522.2,-0.29292,-1.94032,-3.84027,-0.97481,-2.93248
522.3,-8.95085,-1.73656,-2.64703,-0.91378,-3.55376
522.4,-0.83529,-4.64423,-5.25509,-0.90923,-2.91576
522.5,-1.81909,-0.37827,-0.88309,-0.90469,-6.73132
522.6,-0.28712,-3.97532,-4.88941,-9.1853,-2.89694
522.7,-15.66222,-0.37871,-0.87432,-0.89569,-2.88688
522.8,-6.56238,-0.37864,-0.86996,-0.89122,-11.35843
522.9,-6.00014,-0.37839,-17.4959,-0.88678,-2.86571
523,-0.28143,-0.37798,-0.86132,-2.12676,-2.85467
523.1,-3.95328,-3.75992,-9.59677,-0.87795,-9.91772
523.2,-0.27863,-0.37677,-13.88313,-1.6484,-2.83186
523.3,-0.86468,-5.99581,-0.84851,-6.95551,-8.66574
523.4,-5.52301,-0.37511,-0.84428,-12.87887,-9.41026
523.5,-0.27449,-13.17693,-5.664,-1.86286,-2.79624
523.6,-2.74676,-1.00165,-4.67203,-2.94297,-2.78408
523.7,-0.27175,-1.78651,-4.10429,-0.85201,-19.62048
523.8,-4.7058,-1.34781,-9.19711,-0.84776,-9.08349
523.9,-0.26905,-6.87957,-6.37116,-0.80914,-2.747
524,-0.26771,-4.68965,-9.08269,-3.04454,-2.7345
524.1,-0.26637,-0.36689,-0.81526,-4.37074,-13.75072
524.2,-0.26504,-1.17103,-13.41032,-0.7971,-2.70935
524.3,-0.26372,-0.36409,-8.87389,-0.79312,-7.45864
524.4,-0.26241,-23.31319,-1.02961,-17.28424,-2.68408
524.5,-17.23389,-0.36116,-0.79912,-1.34372,-14.50593
524.6,-0.2598,-0.35966,-16.34827,-5.77984,-7.26453
524.7,-0.2585,-0.35814,-6.13447,-0.77742,-2.64608
524.8,-0.70385,-4.95754,-9.04777,-0.77354,-2.81905
524.9,-7.25665,-0.35504,-7.52061,-0.76968,-2.62078
525,-3.69027,-0.35347,-0.77939,-8.20759,-2.60815
525.1,-1.31854,-0.35189,-6.96751,-7.84633,-3.0196
525.2,-0.25212,-4.099,-0.77164,-0.75822,-9.98852
525.3,-0.25086,-10.72309,-4.89452,-3.52427,-2.5704
525.4,-0.5681,-11.96717,-4.48628,-0.75068,-18.05595
525.5,-7.00744,-0.34549,-7.7235,-10.33467,-2.54538
525.6,-8.65199,-4.14995,-14.19072,-20.51244,-2.53293
525.7,-0.24589,-10.58049,-2.78964,-0.7395,-3.87989
525.8,-0.24467,-0.34064,-16.5117,-14.31381,-2.50814
525.9,-0.24345,-0.33902,-7.97112,-0.73214,-8.38626
526,-1.81483,-7.11667,-1.45123,-0.72849,-2.48352
526.1,-4.05198,-12.19028,-0.73769,-0.72486,-2.47128
526.2,-0.72928,-3.02655,-0.73401,-0.72124,-2.45909
526.3,-0.23863,-3.77538,-0.73035,-5.5281,-2.44695
526.4,-3.92902,-0.33096,-0.72671,-0.71407,-2.43485
526.5,-0.23625,-6.62321,-0.72308,-11.80618,-2.42281
526.6,-0.23507,-0.32775,-1.57409,-0.70696,-2.41081
526.7,-7.55153,-0.32615,-1.38402,-5.67133,-2.61869
526.8,-4.21065,-1.64483,-0.71232,-0.69993,-2.38698
526.9,-8.02005,-0.32297,-0.70877,-0.69644,-8.67045
527,-3.04656,-0.32138,-3.22561,-10.12795,-8.84214
527.1,-0.22927,-0.31981,-0.70171,-5.04155,-3.78059
527.2,-2.89326,-8.93674,-0.69821,-11.09408,-10.48019
527.3,-7.83643,-0.31667,-13.47773,-0.68265,-2.32831
527.4,-0.22586,-0.3151,-1.74776,-0.67924,-2.31674
527.5,-0.22473,-0.31355,-0.54244,-5.49056,-9.30835
527.6,-0.22361,-6.45734,-0.53973,-9.7902,-13.61262
527.7,-5.77482,-0.31046,-2.38957,-0.66913,-2.28234
527.8,-6.20911,-0.30892,-12.47665,-0.66579,-13.06794
527.9,-0.22028,-0.30739,-3.24736,-12.07493,-2.25969
528,-0.21918,-0.30587,-0.52904,-7.26775,-14.6901
528.1,-0.21809,-2.41625,-2.83427,-0.8436,-4.56028
528.2,-0.26845,-0.30284,-3.00492,-0.65261,-2.2261
528.3,-0.21592,-0.30134,-5.19604,-2.54457,-2.21502
528.4,-2.2908,-16.07539,-0.51857,-5.2895,-2.20398
528.5,-3.97339,-0.29835,-5.08453,-0.64289,-2.193
528.6,-3.82322,-0.29687,-0.51341,-0.63968,-2.18208
528.7,-0.21164,-0.2954,-6.16846,-16.54624,-2.17121
528.8,-3.65633,-0.29393,-3.09262,-16.24717,-15.585
528.9,-0.20954,-7.56841,-4.8974,-8.40128,-6.44626
529,-0.20849,-0.29101,-7.11301,-15.47883,-9.18804
529.1,-0.20745,-22.15226,-0.50073,-0.62389,-6.24422
529.2,-5.54498,-0.28812,-0.49824,-0.62078,-3.93074
529.3,-6.59106,-10.64422,-0.49575,-1.60645,-2.10708
529.4,-5.18485,-5.02715,-1.88934,-0.97952,-10.14236
529.5,-0.20334,-5.38218,-0.49082,-13.23597,-6.40232
529.6,-0.20233,-11.50028,-0.48837,-5.65953,-2.07573
529.7,-0.20132,-1.93247,-0.48593,-0.60545,-4.51461
529.8,-2.2848,-0.27962,-0.48351,-1.0863,-2.05508
529.9,-4.91025,-0.27822,-0.4811,-5.05873,-10.15026
530,-0.19832,-0.27684,-0.4787,-0.59644,-2.84789
530.1,-16.18307,-0.27546,-0.47631,-2.5236,-4.11822
530.2,-4.52799,-14.37419,-5.15972,-14.80509,-2.0144
530.3,-9.51684,-0.27272,-0.47157,-4.82891,-2.00435
530.4,-5.48383,-1.17349,-0.47521,-12.43898,-1.99436
530.5,-0.19343,-0.27001,-0.46688,-0.58171,-1.98441
530.6,-0.19246,-3.6605,-0.46455,-0.88624,-5.00547
530.7,-4.34798,-0.26732,-7.75692,-1.66611,-1.96467
530.8,-1.31217,-0.26599,-0.45993,-7.45378,-1.95488
530.9,-16.94613,-16.1079,-0.45764,-0.57019,-5.04975
531,-0.29278,-0.26334,-12.80063,-0.56735,-7.22175
531.1,-0.18771,-0.26203,-0.45308,-0.56452,-4.12366
531.2,-0.18677,-8.90866,-0.45082,-0.5617,-2.8428
531.3,-2.84683,-4.77239,-8.46152,-8.99251,-6.94134
531.4,-1.77658,-0.25813,-0.44634,-0.55612,-10.58976
531.5,-5.51008,-0.25684,-3.7211,-0.55334,-1.88764
531.6,-0.50854,-0.63388,-11.19603,-0.55058,-5.67298
531.7,-11.67929,-0.25429,-1.81277,-3.42907,-4.76582
531.8,-4.26882,-12.98821,-0.4375,-0.5451,-3.12599
531.9,-0.05087,-0.25176,-7.09038,-0.54238,-4.95156
532,-0.05061,-0.2505,-0.43315,-0.53968,-1.84104
532.1,-6.77674,-1.55492,-2.26328,-0.53699,-3.929
532.2,-0.0738,-3.66593,-7.44708,-2.12593,-8.3674
532.3,-0.81488,-0.24678,-0.75035,-0.53164,-13.53422
532.4,-0.11378,-0.24554,-2.81097,-0.52899,-1.80459
532.5,-0.13076,-0.24432,-0.42245,-4.5179,-2.1794
532.6,-0.14598,-0.2431,-5.44927,-7.86774,-1.78663
532.7,-0.15962,-0.24189,-0.41825,-6.74826,-1.77772
532.8,-13.84459,-7.9698,-0.60342,-0.51852,-8.40765
532.9,-1.11138,-4.75633,-2.49353,-11.20708,-4.16859
533,-2.56188,-0.23829,-0.41202,-5.95161,-1.75125
533.1,-2.33317,-0.2371,-0.40997,-5.27064,-1.74252
533.2,-0.20884,-2.7661,-0.40792,-5.38986,-1.73383
533.3,-10.1628,-0.23474,-2.94569,-2.78084,-6.81918
533.4,-0.22174,-0.23357,-0.40386,-0.89724,-1.71658
533.5,-8.23462,-15.22284,-2.51063,-0.93902,-1.70802
533.6,-0.2318,-0.23125,-0.39984,-0.97618,-9.39315
533.7,-0.23593,-4.60147,-0.39785,-1.00918,-1.69102
533.8,-3.98431,-1.03742,-9.79359,-1.03841,-1.68259
533.9,-0.24267,-3.1599,-3.96737,-13.18221,-11.21615
534,-0.24537,-13.84199,-3.10676,-1.08698,-1.66585
534.1,-7.62424,-1.02302,-6.88535,-11.15827,-13.97018
534.2,-0.24966,-3.31189,-10.95035,-1.54012,-16.71653
534.3,-1.30004,-2.46236,-0.38609,-3.5409,-1.64104
534.4,-2.90002,-15.3481,-10.60916,-2.24975,-7.95397
534.5,-3.06164,-0.22107,-4.17603,-1.16395,-8.0788
534.6,-0.25468,-0.21997,-1.54876,-13.98356,-9.04366
534.7,-9.76968,-0.21887,-0.37845,-12.04411,-2.12209
534.8,-4.52886,-5.18143,-10.42098,-12.56976,-2.40925
534.9,-0.25616,-0.21669,-3.24099,-22.95283,-3.10357
535,-0.25632,-0.21561,-14.99316,-1.19817,-1.5846
535.1,-0.25635,-0.21454,-0.37095,-1.20153,-4.06767
535.2,-0.25625,-0.21347,-6.33635,-3.00811,-2.82354
535.3,-0.31507,-0.2124,-9.51356,-1.20563,-1.56101
535.4,-0.25573,-13.30241,-0.36543,-1.20653,-1.55322
535.5,-1.76469,-7.88455,-5.27375,-4.10934,-1.54548
535.6,-1.64868,-0.20924,-0.36179,-6.07633,-6.27073
535.7,-0.25428,-17.42348,-3.17161,-1.20553,-14.88352
535.8,-0.25366,-0.20716,-7.67541,-5.37527,-1.52247
535.9,-0.25298,-0.20613,-1.72337,-7.5829,-1.51488
536,-0.25225,-3.62537,-16.88123,-1.20014,-11.04754
536.1,-0.25147,-0.24911,-0.35286,-1.19759,-2.90628
536.2,-0.25065,-7.91376,-0.3511,-5.58898,-13.40564
536.3,-10.50576,-6.27105,-7.09824,-3.78417,-1.48488
536.4,-0.2489,-9.15362,-11.26832,-1.18818,-18.50433
536.5,-0.47487,-0.20003,-6.4669,-15.42242,-1.4701
536.6,-21.18481,-0.29764,-0.34415,-11.41432,-1.46277
536.7,-7.01056,-0.38537,-9.87381,-1.17673,-2.42673
536.8,-0.24508,-11.20234,-6.16763,-2.99259,-1.44822
536.9,-0.24407,-12.83473,-2.92506,-11.45001,-1.44099
537,-1.34972,-0.59833,-15.23697,-6.38309,-1.90292
537.1,-0.24202,-0.65515,-8.50887,-18.69929,-1.42666
537.2,-0.24097,-4.38239,-0.33398,-1.15465,-9.97481
537.3,-0.23991,-6.21892,-0.33231,-1.14993,-2.37203
537.4,-6.60541,-0.79199,-0.33065,-1.14513,-1.40542
537.5,-7.56596,-0.82813,-0.32901,-1.14027,-9.09323
537.6,-0.23669,-3.93458,-0.32736,-10.47728,-1.39143
537.7,-0.23561,-4.35654,-0.32573,-11.04481,-1.95378
537.8,-0.23452,-0.91407,-0.32411,-1.12537,-1.37759
537.9,-1.58452,-7.72947,-6.38899,-1.12032,-3.06163
538,-1.80759,-0.95602,-7.11559,-1.11525,-9.50433
538.1,-0.23124,-2.7913,-9.82611,-1.11015,-1.35708
538.2,-0.23015,-3.795,-0.31769,-1.10504,-1.77072
538.3,-15.26594,-1.00139,-16.66175,-10.80346,-1.34357
538.4,-0.39777,-1.69894,-2.63484,-8.53713,-3.26119
538.5,-3.73595,-1.02239,-11.4912,-1.39986,-1.86032
538.6,-0.22578,-20.79041,-3.90764,-1.08446,-1.32357
538.7,-6.20735,-1.1285,-9.47525,-13.24982,-1.31697
538.8,-0.2236,-1.21607,-4.72402,-4.94716,-4.64795
538.9,-0.22251,-1.29433,-0.30676,-10.67701,-1.30387
539,-21.57452,-12.10565,-10.64847,-1.06386,-1.29736
539.1,-9.5074,-1.64165,-7.90083,-1.05873,-13.29751
539.2,-1.54435,-1.48178,-0.3022,-1.4303,-1.28445
539.3,-12.791,-1.53091,-0.30069,-0.90557,-4.23242
539.4,-0.21712,-10.42355,-1.41638,-6.33847,-1.40079
539.5,-0.21606,-1.61285,-0.2977,-0.8968,-1.26533
539.6,-0.21499,-12.16086,-0.29621,-0.89243,-1.25902
539.7,-1.13977,-3.83265,-0.29473,-0.88807,-11.27023
539.8,-3.06944,-1.70229,-1.08341,-19.32001,-13.41393
539.9,-4.04195,-1.72482,-1.80048,-6.14911,-5.16246
540,-1.08505,-1.74429,-0.29035,-2.99466,-1.23409
540.1,-19.98927,-2.23291,-4.54167,-0.87078,-25.54817
540.2,-8.70564,-1.77519,-4.5656,-7.89676,-1.22181
540.3,-0.20767,-16.12998,-2.26432,-7.14792,-1.21572
540.4,-4.79417,-4.62789,-0.2846,-6.1677,-1.71417
540.5,-0.20561,-6.57635,-3.20832,-0.85373,-11.15786
540.6,-0.20459,-1.8115,-12.43957,-0.84951,-1.19762
540.7,-0.20358,-1.8164,-0.28036,-0.84531,-14.1364
540.8,-0.20257,-1.81996,-14.73883,-11.26695,-1.1857
540.9,-9.39716,-1.82229,-0.27757,-0.83696,-12.30544
541,-0.20056,-1.82353,-0.27619,-0.83281,-1.1739
541.1,-0.19956,-1.82378,-0.27481,-3.64039,-1.16805
541.2,-0.19857,-1.82314,-2.0503,-0.82457,-1.16222
541.3,-2.97852,-9.93397,-9.52021,-5.36782,-12.46768
541.4,-0.40201,-5.71383,-1.46763,-0.8164,-2.92515
541.5,-0.19562,-1.81672,-5.75602,-0.81234,-10.98066
541.6,-7.97087,-5.80266,-12.44605,-0.80831,-8.46237
541.7,-0.19368,-1.80941,-0.26669,-0.80429,-2.12934
541.8,-0.19271,-1.80503,-0.26536,-0.80029,-1.12787
541.9,-9.20691,-10.49933,-0.26403,-0.79631,-9.15967
542,-5.48447,-4.25008,-0.26272,-0.79234,-0.96596
542.1,-4.20942,-8.63571,-5.40317,-1.87623,-0.96114
542.2,-15.3947,-1.78371,-6.54187,-0.78448,-10.02223
542.3,-0.15772,-5.73543,-8.45436,-2.04208,-6.38239
542.4,-0.15693,-1.77131,-4.17842,-5.51021,-6.45281
542.5,-0.15615,-1.76478,-1.22374,-0.77282,-5.3384
542.6,-0.15537,-1.75806,-6.18403,-10.04468,-7.25061
542.7,-0.1546,-2.18349,-14.94982,-2.20512,-0.93274
542.8,-0.15383,-1.74415,-0.21744,-0.76132,-0.92809
542.9,-0.15306,-1.737,-0.21635,-7.44561,-0.92346
543,-0.6831,-5.42412,-6.83453,-4.88634,-12.496
543.1,-11.59517,-1.72237,-6.26288,-5.07923,-0.7802
543.2,-1.72026,-5.05819,-19.04512,-0.74626,-0.77631
543.3,-0.15003,-1.70741,-0.21207,-0.74254,-0.77244
543.4,-8.62426,-1.69983,-10.29003,-0.73884,-0.76858
543.5,-0.9132,-1.6922,-0.20996,-0.73516,-5.15913
543.6,-0.1478,-7.92522,-0.20891,-7.6887,-0.76094
543.7,-0.14706,-1.67682,-0.20787,-3.96205,-0.75714
543.8,-0.14633,-1.66908,-9.08736,-6.77132,-4.60244
543.9,-0.1456,-1.66133,-0.2058,-8.41601,-6.6948
544,-6.63365,-1.65355,-0.43297,-0.71701,-5.02848
544.1,-0.14415,-7.14773,-0.20376,-3.97255,-18.15344
544.2,-9.2643,-7.51875,-0.20274,-17.74353,-0.73845
544.3,-6.65838,-1.6302,-0.20173,-7.08781,-1.44036
544.4,-0.14201,-10.57548,-2.10999,-0.70282,-4.4917
544.5,-0.1413,-6.8594,-7.12008,-1.62813,-12.54646
544.6,-0.95902,-2.05771,-7.70781,-0.69583,-4.52958
544.7,-9.01432,-1.5991,-0.19773,-9.7959,-0.72021
544.8,-0.1392,-11.09249,-1.29858,-15.1307,-0.71662
544.9,-0.1385,-7.25758,-0.19577,-6.47171,-0.71305
545,-0.13781,-1.82372,-0.19479,-0.68205,-0.70949
545.1,-0.13712,-8.15753,-19.87321,-0.67865,-0.70595
545.2,-0.13644,-1.93463,-0.36914,-3.75485,-3.30683
545.3,-0.13576,-1.9806,-4.78341,-0.6719,-2.42446
545.4,-0.13508,-3.28693,-3.25736,-0.66855,-0.69544
545.5,-0.13441,-2.05651,-3.87269,-0.66521,-2.8864
545.6,-10.04299,-11.79933,-0.62289,-7.16369,-4.43055
545.7,-9.47124,-9.42437,-17.89448,-0.6586,-9.71785
545.8,-0.13241,-7.06722,-10.47342,-1.11164,-9.03931
545.9,-3.89084,-2.15737,-11.19572,-0.65204,-0.67827
546,-5.7638,-2.17423,-0.78555,-11.23513,-0.67489
546.1,-0.13044,-4.35823,-5.25153,-10.33438,-0.67152
546.2,-0.12979,-2.20008,-6.14657,-2.71549,-0.66817
546.3,-0.12914,-2.20957,-5.14269,-5.77671,-10.025
546.4,-0.12849,-8.77017,-7.69616,-8.4458,-0.66153
546.5,-12.24546,-6.26809,-7.78801,-0.63277,-0.65823
546.6,-0.84258,-2.22683,-15.79683,-5.05064,-9.8807
546.7,-4.37339,-4.38616,-6.42187,-9.35122,-9.23345
546.8,-13.6313,-2.23073,-3.18878,-0.62335,-6.13564
546.9,-0.33856,-11.96389,-4.50886,-5.89558,-4.17041
547,-0.1247,-6.34312,-0.96806,-4.05385,-4.0354
547.1,-0.12407,-2.22794,-13.12129,-0.61407,-10.96458
547.2,-0.12346,-2.22514,-0.98229,-15.67116,-8.59727
547.3,-0.13965,-2.22157,-0.98767,-0.60796,-0.71611
547.4,-16.1179,-5.75557,-6.57914,-12.52267,-0.78826
547.5,-1.45058,-8.23317,-4.4859,-0.60191,-0.85285
547.6,-0.12101,-2.20695,-0.99817,-0.59891,-0.9106
547.7,-0.12041,-8.23589,-5.74058,-3.19911,-13.33819
547.8,-0.11981,-6.50759,-2.89412,-7.5263,-1.00812
547.9,-5.48051,-16.966,-1.00198,-8.91073,-1.04902
548,-15.65337,-2.18059,-1.98139,-0.58705,-1.08535
548.1,-11.29925,-6.04391,-1.00171,-0.58412,-2.11194
548.2,-1.44665,-2.16532,-1.00089,-5.71945,-1.146
548.3,-0.11685,-2.15729,-0.99968,-2.35109,-4.37476
548.4,-0.11627,-5.85963,-0.99812,-0.57543,-1.19309
548.5,-1.59573,-2.14058,-0.99624,-0.42627,-1.21234
548.6,-0.11511,-6.00086,-7.85221,-0.42415,-9.5672
548.7,-7.79558,-5.35266,-0.99165,-3.41555,-6.85893
548.8,-7.09163,-10.05548,-0.989,-0.41993,-1.25609
548.9,-17.35149,-2.10524,-1.72239,-14.02336,-1.26672
549,-0.11283,-2.09612,-0.9831,-0.41575,-9.90064
549.1,-0.11227,-15.11281,-8.89996,-6.34514,-1.28316
549.2,-0.11171,-2.07763,-0.97655,-5.71521,-5.14963
549.3,-0.11115,-15.86892,-3.50332,-0.40956,-8.05209
549.4,-0.1106,-4.68246,-0.96947,-4.24403,-1.29797
549.5,-2.59119,-2.04945,-4.40642,-0.40548,-1.30077
549.6,-0.1095,-24.02891,-14.03725,-0.40346,-14.8821
549.7,-11.09022,-6.44604,-0.95813,-3.55042,-1.30377
549.8,-18.92181,-3.55221,-0.95419,-1.79568,-1.5835
549.9,-0.69225,-18.71283,-11.08199,-0.39746,-14.5029
550,-0.10733,-2.00194,-8.32687,-9.71313,-18.36648
550.1,-0.10679,-6.38667,-14.24061,-4.45861,-1.30156
550.2,-5.23914,-1.98289,-0.93792,-0.39154,-1.29967
550.3,-0.10573,-1.97337,-0.93376,-1.21477,-1.29736
550.4,-0.1052,-2.78554,-0.92956,-9.33564,-1.29466
550.5,-0.10468,-1.95438,-3.21587,-0.38571,-1.29161
550.6,-6.56139,-1.94491,-6.09974,-7.45563,-5.72932
550.7,-0.10364,-1.93546,-10.4007,-0.38187,-1.28462
550.8,-0.10312,-9.04062,-1.69209,-1.24468,-5.67798
550.9,-0.1026,-1.91664,-0.90832,-11.13926,-1.77457
551,-0.10209,-1.90726,-3.07411,-8.86939,-1.27234
551.1,-0.10158,-24.85298,-0.89977,-2.54276,-3.67805
551.2,-5.87886,-1.88861,-0.89549,-0.37244,-1.26324
551.3,-0.10057,-13.25122,-0.89121,-10.54477,-4.86572
551.4,-0.10007,-1.87008,-0.88694,-0.84488,-1.25358
551.5,-0.09957,-2.28849,-0.88267,-7.45719,-7.90731
551.6,-7.04817,-19.3588,-6.22541,-0.36507,-1.2435
551.7,-2.9846,-3.09326,-0.87415,-0.36325,-1.23832
551.8,-1.32504,-1.83343,-0.94878,-0.36144,-1.23307
551.9,-16.83583,-1.82437,-4.24261,-0.35963,-7.88087
552,-5.96517,-3.54324,-0.86145,-0.35784,-1.2224
552.1,-5.31513,-11.0688,-0.85723,-0.35605,-11.95573
552.2,-0.09615,-1.79739,-0.85303,-0.35428,-1.21155
552.3,-6.12357,-1.78848,-0.84885,-0.35251,-1.20607
552.4,-0.09519,-1.7796,-0.84468,-0.35075,-6.75981
552.5,-19.08491,-1.77077,-6.23429,-3.22405,-1.19504
552.6,-0.09424,-1.76197,-0.83638,-5.43245,-1.33828
552.7,-3.55008,-1.75322,-6.58314,-0.34553,-11.09428
552.8,-0.09331,-1.74451,-0.82815,-0.34381,-1.02858
552.9,-0.64474,-1.73583,-0.82406,-1.92497,-1.02375
553,-0.09238,-1.7272,-0.81998,-0.34039,-4.20158
553.1,-6.86928,-15.19079,-0.81592,-4.27019,-4.94908
553.2,-0.09146,-1.71006,-1.77789,-5.26711,-3.23341
553.3,-0.091,-7.00669,-6.7739,-0.57918,-1.00445
553.4,-0.09055,-9.37153,-3.91859,-0.33365,-0.99962
553.5,-6.83942,-2.16941,-0.67251,-0.33198,-4.98013
553.6,-0.08965,-2.86958,-0.66918,-12.48518,-0.99
553.7,-0.0892,-8.60051,-6.41375,-12.5651,-1.55465
553.8,-0.08876,-1.65961,-10.24676,-9.32741,-0.98041
553.9,-3.95285,-1.65134,-0.65926,-0.32541,-2.30372
554,-7.39552,-4.7032,-0.65599,-4.40498,-3.95744
554.1,-0.54501,-4.07111,-0.65273,-8.41734,-0.96613
554.2,-3.40506,-11.03036,-5.0478,-0.32056,-8.52461
554.3,-0.08656,-1.69236,-0.64625,-0.31897,-6.33215
554.4,-0.08613,-1.6983,-0.64304,-0.31737,-7.0667
554.5,-0.10544,-13.91471,-0.63984,-11.69236,-0.94728
554.6,-1.86515,-1.70612,-0.63665,-5.78373,-7.69089
554.7,-0.08485,-1.70826,-9.03226,-0.31265,-3.42633
554.8,-0.82325,-2.42626,-0.63033,-4.66974,-0.93333
554.9,-1.01226,-18.58515,-12.00697,-0.30954,-0.7971
555,-0.08359,-1.70895,-13.2487,-0.62606,-15.18152
555.1,-0.08317,-1.70756,-6.81141,-8.03132,-0.78924
555.2,-0.08275,-2.38582,-4.50287,-0.30493,-8.41244
555.3,-14.24014,-1.67099,-0.61479,-0.30341,-0.78144
555.4,-0.08193,-1.66794,-2.96621,-0.38954,-0.77757
555.5,-0.08152,-7.06666,-0.60868,-1.68301,-4.30386
555.6,-0.08112,-6.60674,-0.60564,-0.29889,-0.76988
555.7,-0.08071,-14.43682,-1.92186,-15.56349,-2.29883
555.8,-15.40008,-2.65193,-0.59962,-0.29592,-13.32334
555.9,-0.07991,-8.59034,-0.59663,-0.29444,-0.75847
556,-5.39872,-2.30277,-1.54447,-0.72319,-5.318
556.1,-2.7375,-1.63547,-3.1567,-0.29151,-16.82083
556.2,-15.83963,-2.17637,-9.97162,-0.29006,-0.74721
556.3,-0.07833,-1.62371,-18.14149,-0.28861,-0.7435
556.4,-0.07794,-3.56634,-0.58191,-0.28717,-4.06255
556.5,-3.50842,-8.32143,-13.89855,-0.28574,-7.66311
556.6,-3.59148,-10.09291,-21.7313,-12.20361,-5.31993
556.7,-0.07678,-7.202,-2.74777,-4.77095,-0.72881
556.8,-0.07639,-10.43196,-4.18,-14.54226,-0.72518
