231, -820.7805463066802
231.1, -777.6346464748505
231.2, -1039.7594871809908
231.3, -1165.513675214016
231.4, -1034.266932288428
231.5, -1250.618584592293
231.6, -1128.7625943824482
231.7, -1172.2089802666426
231.8, -1010.6199050590437
231.9, -805.5167018593222
232, -550.8896846623777
232.1, -820.6915815763676
232.2, -723.3757791911157
232.3, -1048.4022457580534
232.4, -1159.4666136175297
232.5, -801.0117108974091
232.6, -884.469339522372
232.7, -1005.3189913572928
232.8, -940.0969775656437
232.9, -967.0256655834378
233, -942.9120279198952
233.1, -802.7619930401771
233.2, -707.3233622487521
233.3, -1144.7853566090707
233.4, -473.32040290517034
233.5, -763.119187210836
233.6, -1090.0488297255806
233.7, -1084.9714393770223
233.8, -697.1502331862474
233.9, -1028.2689486512163
234, -741.0962133548478
234.1, -507.717961128616
234.2, -998.9119737213878
234.3, -1093.173941975818
234.4, -656.2863966887201
234.5, -1106.6272011802869
234.6, -1120.64096294112
234.7, -1294.4975930476974
234.8, -745.3282570710071
234.9, -1018.5188543920284
235, -1301.972147721879
235.1, -1012.5995711105917
235.2, -890.5404764957664
235.3, -799.8796761438082
235.4, -680.6880573864145
235.5, -968.0301420600941
235.6, -1248.4741267532631
235.7, -979.0987719624342
235.8, -846.2252868126701
235.9, -1102.2909397235042
236, -1023.6596298560274
236.1, -787.9338019378868
236.2, -1191.3059997091445
236.3, -1055.9984576423167
236.4, -809.161124584799
236.5, -670.9910294117565
236.6, -1018.8548165842101
236.7, -1046.060372583175
236.8, -452.24066537278713
236.9, -764.2414454036422
237, -991.4760744769292
237.1, -468.26768294638146
237.2, -942.6408740711951
237.3, -758.1629398532273
237.4, -384.6060502283208
237.5, -1320.5506234798852
237.6, -376.52800975185016
237.7, -1284.1288477372316
237.8, -1136.1857555401432
237.9, -708.305338665329
238, -1033.102597311487
238.1, -701.7140141685957
238.2, -964.3705189453103
238.3, -559.7777983535085
238.4, -592.2716127806788
238.5, -671.3810439758458
238.6, -1010.250429406729
238.7, -580.5741669276871
238.8, -820.167538823384
238.9, -760.9609962010151
239, -538.4797040169456
239.1, -558.2935761796244
239.2, -1147.2324612253813
239.3, -689.7078499718374
239.4, -708.270230977572
239.5, -719.0990249855562
239.6, -924.9054300481731
239.7, -559.6317171900155
239.8, -620.0213093147468
239.9, -434.5146881168578
240, -789.9937775406455
240.1, -790.8491899647378
240.2, -611.2638276025838
240.3, -566.0457726464152
240.4, -850.6197035697635
240.5, -724.0900672057533
240.6, -875.1534831889104
240.7, -851.3624525095457
240.8, -723.1665481316635
240.9, -756.4542005669663
241, -877.9492962016435
241.1, -489.4239140409122
241.2, -613.8524847012502
241.3, -774.8605143959753
241.4, -235.3135019521092
241.5, -601.6129143633457
241.6, -750.6455974450483
241.7, -531.6029490164303
241.8, -904.3990090452784
241.9, -1125.4283739294247
242, -751.3688976172108
242.1, -610.0538684256742
242.2, -1019.4291796643004
242.3, -809.337753271262
242.4, -992.6720258381063
242.5, -516.3518222942206
242.6, -853.1483781939576
242.7, -990.9706384838098
242.8, -314.51749241024663
242.9, -786.8887912342872
243, -691.454272556675
243.1, -854.5096985591739
243.2, -787.3236909461231
243.3, -824.8425866750013
243.4, -508.43444748326567
243.5, -903.4691311339404
243.6, -692.7625392159172
243.7, -605.1095708914106
243.8, -993.8474644993404
243.9, -855.9541407408707
244, -733.9619064741363
244.1, -753.4412262369369
244.2, -663.020710806042
244.3, -1051.1212510938178
244.4, -690.507930806617
244.5, -1061.7786139423818
244.6, -486.2918335933313
244.7, -641.0436913209065
244.8, -807.2285209351726
244.9, -551.696836078792
245, -870.2435559498598
245.1, -816.1078526898948
245.2, -847.3513879346372
245.3, -703.9109758411722
245.4, -675.6377640525058
245.5, -506.3609372632367
245.6, -600.0764777763397
245.7, -607.9836406150779
245.8, -801.2630812004595
245.9, -839.3786941560463
246, -236.32167119308934
246.1, -787.0882035698208
246.2, -722.9656803876924
246.3, -725.8398389208097
246.4, -659.6847433927887
246.5, -540.5195964667971
246.6, -846.9718471209184
246.7, -463.19334831688445
246.8, -852.1873177860118
246.9, -389.4414931503196
247, -688.2971752151609
247.1, -401.62068282017754
247.2, -1014.0552714172981
247.3, -533.7131901812312
247.4, -425.3361777372029
247.5, -523.9405904708375
247.6, -631.050224154507
247.7, -568.6610640411825
247.8, -710.628081325562
247.9, -909.5374647486983
248, -213.1951176502695
248.1, -488.7518579758812
248.2, -588.8280234999072
248.3, -209.84676234342916
248.4, -732.7917838007833
248.5, -438.486842596762
248.6, -474.4209261514043
248.7, -438.55254494340795
248.8, -465.78809879926484
248.9, -333.00041088966935
249, -487.50470832747504
249.1, -470.98244188251806
249.2, -240.69360454900308
249.3, -234.38138077647858
249.4, -543.4436742501745
249.5, -350.18268895107167
249.6, -405.4835067434448
249.7, -360.95231172510216
249.8, -197.49701467286926
249.9, -119.1791387613301
250, -453.25453633903766
250.1, -449.42880835701993
250.2, -287.8289853338088
250.3, -442.9475960003003
250.4, -124.13682051013079
250.5, -388.81343840109656
250.6, -321.98610957680137
250.7, -134.2434257544651
250.8, -388.46499599616067
250.9, -391.78892259385873
251, -559.7904761192663
251.1, -367.48946147016443
251.2, -448.9568850633954
251.3, -404.3498126222475
251.4, -711.4742265295641
251.5, -260.5906205918131
251.6, -412.89666833784014
251.7, -397.19027200701413
251.8, -384.5070277092948
251.9, -453.7528288573351
252, -372.39487790018234
252.1, -229.595644808376
252.2, -195.3129503262161
252.3, -782.4935117927199
252.4, -309.6986662548434
252.5, -494.23370629005905
252.6, 274.36839936082396
252.7, -239.12009258665506
252.8, -76.57593811043566
252.9, -189.3774667909957
253, -236.60643317800364
253.1, -223.9479952684757
253.2, -359.7706416736856
253.3, -12.191593880461195
253.4, -682.1039783256934
253.5, -272.21481450617216
253.6, -325.7961870929249
253.7, -331.50580274191026
253.8, -272.8302984345684
253.9, -389.4708961771258
254, -66.67759403236671
254.1, -89.14661918665668
254.2, -579.3359883104985
254.3, -63.398290523695444
254.4, -339.2337450185576
254.5, -461.48851314554275
254.6, -230.34559584294033
254.7, -39.9442004117322
254.8, -353.16428091884853
254.9, -454.4713485296086
255, -88.6380236505843
255.1, -465.78825045113325
255.2, -19.901726890081648
255.3, 52.95881422955985
255.4, -390.1290370287671
255.5, 13.8232394457655
255.6, -77.64709881605053
255.7, -354.52654713528096
255.8, -463.4960847101974
255.9, 22.10412360585196
256, -254.56713313451382
256.1, -132.8671077438912
256.2, -185.6025685823681
256.3, -292.7694599630083
256.4, -586.0693307012699
256.5, -93.84682945202054
256.6, -566.6058913489197
256.7, -136.54948696607477
256.8, -12.651798935675053
256.9, -332.8624143394534
257, -394.2348106236837
257.1, -336.63091367965563
257.2, -114.59999480649213
257.3, -13.758000190183461
257.4, -237.0620519520431
257.5, -426.70370504808477
257.6, -484.95436726159323
257.7, -358.34892197752373
257.8, -536.7153352971709
257.9, 152.1974397502562
258, -10.16496463131491
258.1, -450.9014721899475
258.2, -552.7694466022131
258.3, -370.14802774856975
258.4, -421.8459704995728
258.5, -401.1589340770724
258.6, -345.7918816821532
258.7, -331.731870731305
258.8, 253.48672873197037
258.9, -166.79614507255533
259, -655.0647345456881
259.1, -108.56861312663163
259.2, -100.90699118364287
259.3, -150.0764278357734
259.4, -763.7192534624835
259.5, -257.4975091779292
259.6, -461.3011369888834
259.7, -180.28503456129988
259.8, -162.47288195250252
259.9, -91.80436275015207
260, -53.772688427529815
260.1, -133.26437814825385
260.2, -620.0799009642927
260.3, -427.8296824719108
260.4, -158.81414534308783
260.5, 207.67345053394808
260.6, -57.10246267684609
260.7, -353.3683558049386
260.8, -580.0903519549682
260.9, -242.52914184540901
261, -428.90854231611803
261.1, -461.3426347485928
261.2, -102.17615854137908
261.3, -0.9076164034597944
261.4, -181.88727720004536
261.5, -484.1261466322575
261.6, -386.7231960669239
261.7, -498.27338178443176
261.8, -206.0875377404452
261.9, -490.0849166226587
262, -99.05176630877881
262.1, 25.916984560521247
262.2, 458.141394718944
262.3, 23.290975113980032
262.4, -98.81767324703182
262.5, -220.2457342666338
262.6, -44.736244754455264
262.7, -83.83289881230216
262.8, -207.69563287004533
262.9, 75.76066696491371
263, -737.3409812330518
263.1, -362.49239133855275
263.2, 5.797551478040291
263.3, -411.59460138807617
263.4, 114.30799050466865
263.5, -141.57081594450807
263.6, -395.13199649355573
263.7, -224.28628978652216
263.8, -219.59266112178798
263.9, -227.33051423544808
264, -181.40538432001483
264.1, -289.0484342429416
264.2, -740.3216929845038
264.3, -381.65179149646445
264.4, -194.9644816221578
264.5, -153.43396558671233
264.6, -143.5960751909675
264.7, -435.2358379712318
264.8, -381.24280306868786
264.9, -287.6689561190899
265, -204.1540797631402
265.1, -157.70870711112158
265.2, -405.340437306422
265.3, -121.91290631926637
265.4, -128.76613683469273
265.5, -393.0429106520779
265.6, 201.2282458879945
265.7, -301.54827109016395
265.8, -218.82054782105152
265.9, 158.60068011655974
266, -273.1576019580655
266.1, -230.38016658485625
266.2, -49.21313276195469
266.3, 220.58488633064403
266.4, -218.149726637217
266.5, -278.92841784371547
266.6, 45.16063747292581
266.7, 330.7131320745479
266.8, -278.47432177968784
266.9, -244.03425027784186
267, -94.03528949824023
267.1, 301.38424091075456
267.2, -195.9845063075641
267.3, 113.08048136646016
267.4, -491.25015649064056
267.5, -360.0824174766595
267.6, -175.72992418524498
267.7, -158.73261070024904
267.8, 55.89208435488317
267.9, -380.3559659181467
268, 175.9473445375664
268.1, -125.664171184939
268.2, 127.3274092346526
268.3, -17.42448163609522
268.4, 91.28043409838865
268.5, -325.0166396126359
268.6, 60.27168564562635
268.7, -214.22886531850406
268.8, 268.71415515858797
268.9, -180.01637566524488
269, -3.320208957041802
269.1, -355.35605830970803
269.2, -515.0734252693463
269.3, -550.9152752763547
269.4, -109.61829420137832
269.5, -48.17596790790919
269.6, -49.72643135666376
269.7, 189.4049984518698
269.8, 176.10387889463547
269.9, 215.64612572574242
270, -26.119244370924612
270.1, -268.0580291160516
270.2, 25.02391461656939
270.3, -185.67630412054137
270.4, 4.019844318750689
270.5, -0.8283591213046564
270.6, -32.59640642233822
270.7, -93.7226755603661
270.8, -468.60789675143553
270.9, 189.19258275990921
271, -111.97368935148525
271.1, 147.0071808485935
271.2, 42.68754951057575
271.3, 205.10390116087407
271.4, 42.859796966328226
271.5, -240.0623396218875
271.6, -133.69076409386005
271.7, -34.75910559163471
271.8, -267.1934115057212
271.9, -34.75440721546701
272, -80.57563219146411
272.1, -198.4210671723384
272.2, 63.02308725299139
272.3, -63.18494868732871
272.4, 107.0263009907327
272.5, -332.7110787687961
272.6, -128.7438683325766
272.7, 224.5813105965357
272.8, -126.24868746209623
272.9, -39.44702817569275
273, -85.96802498592959
273.1, -612.6079834519321
273.2, 227.96047817607842
273.3, -185.95073513077074
273.4, -18.838009613745196
273.5, 197.28803231351438
273.6, -146.96469827224473
273.7, -554.1004294261069
273.8, -44.69349190534947
273.9, -19.491433253664372
274, 274.12137893848205
274.1, 119.5928864803769
274.2, -242.47542197240946
274.3, 162.12826239415023
274.4, -59.10145383077298
274.5, 305.0616446668385
274.6, 42.85108239700253
274.7, -221.65682813341775
274.8, 94.29115353225885
274.9, 52.15863452323402
275, -56.99842438770467
275.1, -234.64186320127783
275.2, -295.548028156289
275.3, -244.77136619885124
275.4, -63.90432377926831
275.5, -190.29246552973922
275.6, 13.931666268294855
275.7, -223.5558136264909
275.8, -11.802440916306619
275.9, -116.12014559567424
276, -97.48665955536013
276.1, 6.435442779718727
276.2, 154.60057500425597
276.3, 22.206130488116628
276.4, -131.8861654233298
276.5, 63.879046878453366
276.6, 251.8990156023811
276.7, 482.8552234733849
276.8, -145.76849037086106
276.9, -308.1307872982146
277, -164.3654296502437
277.1, 262.46842908583574
277.2, -149.99675491139092
277.3, 188.33815665145292
277.4, 366.3331747559686
277.5, -208.10068067225671
277.6, -126.89485600871294
277.7, 17.90111313545224
277.8, -55.47064738936097
277.9, 86.9850286016194
278, 50.36465312928293
278.1, 126.94694819174605
278.2, 18.76849875291596
278.3, 85.75277016397379
278.4, -195.36992520805384
278.5, -275.128203287821
278.6, 86.72320339996399
278.7, 48.13096820704396
278.8, -140.1752181995596
278.9, -126.10667249960046
279, 143.59309933301037
279.1, -11.554733874298341
279.2, 44.664323367898476
279.3, -145.11906384538565
279.4, -11.458923939379627
279.5, -256.18877939742197
279.6, 291.41402508176697
279.7, 247.89909351468197
279.8, 53.728059952903
279.9, 443.72112850697476
280, -316.26981563562543
280.1, -31.125915552625564
280.2, -169.9086755226497
280.3, 185.03861205988835
280.4, 137.18327504575123
280.5, -161.3217852151697
280.6, -75.35532798728842
280.7, -355.5312857185943
280.8, -166.74922283407545
280.9, 130.00914078413794
281, -12.839344045519063
281.1, 54.90145611590228
281.2, -132.72010599352026
281.3, 91.19109551450299
281.4, -74.52802559311316
281.5, -333.33559355364105
281.6, 191.63511474798602
281.7, 236.48034801252115
281.8, 227.10200723271146
281.9, 120.65182810691041
282, -265.9203311811502
282.1, 120.10568538402951
282.2, -173.10960147029195
282.3, 403.72607541747044
282.4, -128.7666052796792
282.5, -21.52116974198582
282.6, -103.55465116638746
282.7, 114.98379212010215
282.8, -368.81243674229404
282.9, 120.43841661637663
283, -261.05411926108326
283.1, -134.06430002007647
283.2, 61.487570034707545
283.3, 49.55288834226207
283.4, 174.56300934256177
283.5, 126.897493861276
283.6, -93.09229834282894
283.7, -121.94652351539695
283.8, 124.47406319283515
283.9, 434.0452151193558
284, -11.235979374318601
284.1, 92.24089161822725
284.2, -36.162148344230175
284.3, 252.4370704567651
284.4, -72.78264456515245
284.5, 231.30327818881906
284.6, -237.6865763627018
284.7, 57.12257951388611
284.8, 266.3174880283829
284.9, 195.6236138922492
285, -36.7473431956757
285.1, -75.51294184470339
285.2, -34.84448542251889
285.3, 26.13316590979062
285.4, -179.68352591031197
285.5, 125.51637606541755
285.6, -53.37668501606604
285.7, -144.04719058530753
285.8, 70.83057840774346
285.9, 52.84792782980034
286, 419.4700448904404
286.1, 328.8810357022454
286.2, 137.27913606682878
286.3, 395.0479889293634
286.4, -107.26856464856144
286.5, 128.38788506383244
286.6, 311.1791451171068
286.7, -222.7651142093709
286.8, -38.76822871170828
286.9, -349.944868202796
287, -227.0892918270302
287.1, 263.48202205589087
287.2, 177.58066004438402
287.3, -104.68143782549083
287.4, 24.497530504711108
287.5, 201.0615743468777
287.6, -139.1360697669124
287.7, -145.71114463115055
287.8, -88.60964668177792
287.9, -360.1800002890498
288, 348.31621545329773
288.1, 288.6016094238369
288.2, 10.847208225928393
288.3, 106.43142230075277
288.4, 142.86995734114652
288.5, 133.89952231610124
288.6, -72.55059857499587
288.7, -133.74302291474686
288.8, -249.42671842004503
288.9, -314.4673626272261
289, -7.692653990772082
289.1, -51.786176870535556
289.2, 212.70187281964743
289.3, 348.52685212567076
289.4, -303.74837068001216
289.5, -100.76598824527063
289.6, 379.9745658886474
289.7, -177.44550712782518
289.8, -0.8499009036189022
289.9, 406.4804983347518
290, 26.87029242731979
290.1, 18.154465695776306
290.2, 359.01197695948696
290.3, -15.573700306790915
290.4, 215.32092444037244
290.5, 187.84085109601145
290.6, -30.632106390632508
290.7, 35.86395602649753
290.8, 139.81368083652455
290.9, 255.23598998655
291, -54.091119143989765
291.1, -377.43555441767245
291.2, 120.77609330183405
291.3, -320.7161161135689
291.4, 188.1153232353558
291.5, -78.46399406772613
291.6, 81.53356829219928
291.7, -25.082139914396944
291.8, -202.13152626951862
291.9, -184.5896360107389
292, -114.35416046662924
292.1, -100.5480876527966
292.2, 221.72410781061492
292.3, -40.806038861657974
292.4, 150.77548252092632
292.5, -164.31520308156666
292.6, 251.50645695238788
292.7, 407.99801966127694
292.8, -187.9268861755196
292.9, 156.3686040360781
293, 68.20762736528418
293.1, 91.7735423271941
293.2, 177.36260389116654
293.3, -39.33467142752722
293.4, 19.50893159596057
293.5, -6.842441171107332
293.6, 69.1791080180184
293.7, -249.06532639237906
293.8, 384.8419298431504
293.9, 69.02280349089413
294, -24.52174325933026
294.1, 242.2169598159555
294.2, 140.698792497994
294.3, 104.6357319994796
294.4, 1.3864038766533386
294.5, 112.44905044697732
294.6, -50.909981310589096
294.7, 5.971977085309021
294.8, -124.61064648845365
294.9, -7.1058199058081195
295, -23.955247577452507
295.1, 445.08068385073506
295.2, 246.24069956626113
295.3, 254.6536940565079
295.4, -81.57099186501392
295.5, -113.49753641238077
295.6, 552.7700454843003
295.7, -83.95396619839181
295.8, 73.52028166720147
295.9, -108.82145051092027
296, 414.96909782915833
296.1, 214.4396304728878
296.2, -40.16367586270091
296.3, 164.9235602722272
296.4, 443.4325983923546
296.5, -365.5857560615635
296.6, 21.153390742164262
296.7, -44.80151885158135
296.8, 36.038565319796646
296.9, -137.87701725098276
297, 54.47492878762948
297.1, -209.51679148752973
297.2, -98.22423254672326
297.3, 176.565983780413
297.4, -298.8761855330789
297.5, -13.897884435654706
297.6, 105.81891178567457
297.7, 48.79218464993013
297.8, 221.31980947263952
297.9, -173.35586092694868
298, 114.77752296182874
298.1, -101.74520310693137
298.2, 135.851663926522
298.3, 171.61062005242593
298.4, -185.3292607820473
298.5, -96.8938660796768
298.6, -113.54055128541435
298.7, 80.79042244954387
298.8, -174.60207049477395
298.9, 108.78156522334382
299, 115.98637302979894
299.1, 119.59298068029678
299.2, 283.07960583981196
299.3, 354.13591223678276
299.4, -71.9628860646665
299.5, 97.25726624251598
299.6, 86.87893510800544
299.7, -206.92060763878808
299.8, 92.81663715987261
299.9, 22.81055099322498
300, 253.28311090490473
300.1, -198.92828504837465
300.2, 254.72163407921423
300.3, 311.59218153587267
300.4, 166.0415587127209
300.5, 102.59414584506152
300.6, 337.7088326816378
300.7, -126.50140366892698
300.8, -143.2235392761001
300.9, -146.52063252858125
301, 171.62473576417227
301.1, 54.887983203595965
301.2, -152.9418701513004
301.3, 197.19607527312056
301.4, -91.7276096887838
301.5, 547.5002472910014
301.6, 139.82774709674743
301.7, 227.13292336522855
301.8, 9.12330664275102
301.9, 7.492825407729572
302, 34.49949641053566
302.1, 336.7187601688506
302.2, 131.6331667014166
302.3, 247.7005817524056
302.4, -24.705664793796966
302.5, 82.22342393292772
302.6, -4.978099305301846
302.7, 93.49282418822543
302.8, 193.9317527658951
302.9, -120.33157705676989
303, -14.45087187042847
303.1, 33.49900499131347
303.2, -16.997668928682813
303.3, 61.19578958641184
303.4, 182.15821588133701
303.5, 143.76441153819016
303.6, 72.90116115779169
303.7, 85.7540707439764
303.8, -149.3057993188919
303.9, 95.74258373277972
304, 158.16820349773874
304.1, 155.10838499928272
304.2, 285.40791716465446
304.3, -57.18002389479994
304.4, -332.3264739946865
304.5, 154.13738883761056
304.6, 37.355304426966455
304.7, -211.3489437570709
304.8, -309.53822381534064
304.9, 126.20345460440413
305, -188.99378229838234
305.1, 116.03508011451807
305.2, 94.47125436479953
305.3, 161.22376062193524
305.4, -62.362400095984825
305.5, 130.7943088501156
305.6, 270.8153725908627
305.7, 220.98451124570846
305.8, 32.2957682894735
305.9, -101.37279970335642
306, 472.2584646136673
306.1, -56.653323374138225
306.2, 165.64145176295622
306.3, -47.78206948983031
306.4, 132.20465222241668
306.5, 117.5022255153662
306.6, -158.75955096592202
306.7, 184.19924502282154
306.8, 574.7737515218948
306.9, 58.678023416734455
307, -7.608523944721331
307.1, 68.77769203543633
307.2, 201.29100741293516
307.3, 261.37821925026043
307.4, -246.57497958795972
307.5, 18.8743087199582
307.6, 37.325669471933345
307.7, 54.26474815847618
307.8, 140.5326045856
307.9, 290.0900206041515
308, 179.27020282000368
308.1, 434.73142763062
308.2, 108.32399439615689
308.3, -20.739632063918084
308.4, -47.032935443322366
308.5, 197.58538854307935
308.6, 366.7354680163246
308.7, -22.122185363297927
308.8, 395.8434315255916
308.9, 161.631224033228
309, 354.4406460798342
309.1, 375.0854611110627
309.2, 308.5525776681458
309.3, 434.2491539677065
309.4, 31.197812236667513
309.5, 356.6423169355381
309.6, 57.54115396164931
309.7, -44.12439808034184
309.8, 283.6239802012774
309.9, 207.4714608513334
310, 99.06944449189558
310.1, 302.27274708119245
310.2, 115.25076340742827
310.3, 134.37918654426596
310.4, -306.4046778572454
310.5, -118.14034760368129
310.6, 459.0115764340065
310.7, -20.03329648814491
310.8, 69.02868016199635
310.9, 157.103171016667
311, 236.73560790520938
311.1, 318.0407762083353
311.2, -60.708901313955586
311.3, 55.67618420065319
311.4, 86.41054371864251
311.5, -7.29359749101471
311.6, 343.44463445675103
311.7, 103.65015139351799
311.8, -77.07170184151623
311.9, 171.40554350936483
312, 122.74015647629496
312.1, 192.7320292586116
312.2, 386.7286772072311
312.3, 340.42955039789825
312.4, -28.786861445719225
312.5, 108.08317807241845
312.6, 303.93479985507895
312.7, 98.07933843302425
312.8, 62.073116600168575
312.9, 386.3283362530739
313, 369.6831531522238
313.1, 38.01265406061841
313.2, 393.34746595552684
313.3, 268.5441764408382
313.4, -0.2691813889363487
313.5, -177.2803908938653
313.6, -113.94219952381687
313.7, 294.500814757508
313.8, -405.85798666006286
313.9, -80.62723825385835
314, -196.79102930420552
314.1, 573.0437212980471
314.2, 268.11184015030153
314.3, 70.87537603695445
314.4, -348.0438062621788
314.5, 267.6432768262272
314.6, -74.16338468936803
314.7, 101.01849270212017
314.8, -364.50078941209136
314.9, 171.0033320423128
315, 257.79292474427336
315.1, -35.40192008950058
315.2, -4.9135235109149535
315.3, 150.27743195934372
315.4, 22.41790578926497
315.5, 170.89684582552445
315.6, -343.2296286882366
315.7, -53.563024344322
315.8, -258.73034426238286
315.9, -39.90752256216142
316, -139.0074331092468
316.1, 49.56107158671761
316.2, 190.72191745681977
316.3, -112.15502300728605
316.4, -220.3068372391293
316.5, 383.9132611955558
316.6, 182.67089003523625
316.7, 218.46518766927167
316.8, 92.55307919129672
316.9, 349.3343693894586
317, -18.1162369747241
317.1, -324.7466378474004
317.2, 106.02155202400704
317.3, -168.7265325224652
317.4, -155.4258013570136
317.5, -294.03910730356444
317.6, -9.938084887955277
317.7, 267.9558302717322
317.8, -82.98823092554832
317.9, -67.5423830814324
318, 301.30853388281685
318.1, -151.79714253382664
318.2, -185.59660419593112
318.3, 29.439638378071226
318.4, -230.87217723400053
318.5, -119.66204248596108
318.6, -39.74999290905426
318.7, -3.4293219881570147
318.8, 276.7011359719688
318.9, -375.1257747234849
319, 79.31034994220833
319.1, -217.23639439354525
319.2, 149.55323331347728
319.3, -339.8656626322048
319.4, -427.05980705012706
319.5, -49.27385497566752
319.6, -10.638566925018685
319.7, -257.0657086974313
319.8, 67.93248325820872
319.9, -95.0025905918215
320, -54.766346537886356
320.1, 99.62928004519962
320.2, -36.85857994652639
320.3, -87.5294460458158
320.4, 88.7663777358271
320.5, 113.99938798674478
320.6, -239.18264478378464
320.7, 94.03577364066261
320.8, -128.85219513274353
320.9, -31.663868939287067
321, -46.166255505837015
321.1, 172.11343448457038
321.2, 244.42119079330305
321.3, 62.752672713733745
321.4, -4.006732286351355
321.5, 162.81069008197463
321.6, 48.4552892554193
321.7, -292.0601856071104
321.8, -118.87937197592927
321.9, 271.7093201931832
322, 58.563473454577924
322.1, -20.164248807709367
322.2, -199.28248072455156
322.3, -158.4043246104457
322.4, 218.85986288321985
322.5, 293.27607685620984
322.6, 165.52166130808806
322.7, 330.76661561932787
322.8, 170.23481705056074
322.9, -111.42318293630258
323, -345.7552462278327
323.1, -205.58966499722933
323.2, 74.09738749309147
323.3, 72.65225146053578
323.4, -22.85373381068871
323.5, 140.50229280923634
323.6, -145.14516971778016
323.7, 120.26046719458319
323.8, -456.0134571363217
323.9, -21.364177133508026
324, 80.79664523714851
324.1, -293.652819619187
324.2, -3.886948402233603
324.3, 66.42021558898657
324.4, -176.6975513239203
324.5, -35.63598777361832
324.6, -42.440824490216684
324.7, -441.27838608221856
324.8, 34.24122556416665
324.9, -25.343277631863728
325, 188.20995709071556
325.1, -59.994618878171224
325.2, -484.9526951401296
325.3, 57.550028682653014
325.4, 162.36246903480495
325.5, 58.47549018754735
325.6, -157.33775651187898
325.7, -514.7799576343987
325.8, 163.1972703782077
325.9, -253.70149320792012
326, 12.425326703817737
326.1, -391.2243965353814
326.2, 386.8458454724696
326.3, 190.82592450264815
326.4, -111.41764243930696
326.5, 68.21415667902549
326.6, 79.88972700116327
326.7, -183.8675101381558
326.8, 128.78928130924902
326.9, 290.7470769873361
327, 107.83458867948524
327.1, -106.10046807034865
327.2, 32.660065897528256
327.3, 227.40555869611137
327.4, 131.7371305140567
327.5, -14.78051943672942
327.6, 49.716121428557294
327.7, -11.50027208954672
327.8, -118.08535014119528
327.9, 367.12511593396505
328, -530.1029234058253
328.1, -331.55603800655354
328.2, -451.5585573919868
328.3, -96.01798933752914
328.4, -49.90290749160202
328.5, 241.73533728226587
328.6, -19.383157806927272
328.7, 142.2572800498578
328.8, -41.96784589372667
328.9, 195.8253589921044
329, 306.94914740991675
329.1, -147.60469663963596
329.2, 49.28399539504813
329.3, -74.49585851742543
329.4, -248.94632733219967
329.5, 7.1037334038824
329.6, 247.1145462794697
329.7, 23.95816875410862
329.8, -81.40690459346665
329.9, 126.33229249025025
330, 110.00556680225556
330.1, -143.09158106614768
330.2, -41.141917729257486
330.3, -266.25302373468895
330.4, -250.41281970207763
330.5, -228.18708064827968
330.6, 116.53017811771112
330.7, 371.8240781384784
330.8, 297.2089943253633
330.9, 80.45105728397175
331, 79.9869833248453
331.1, -137.0258604415707
331.2, -37.17308014371777
331.3, -46.189773179834596
331.4, -56.20312169323261
331.5, 24.178638391580293
331.6, -46.8127056876248
331.7, -85.68603546832703
331.8, 152.6815176545479
331.9, -65.78177627793224
332, 70.19227193441363
332.1, 17.722976018298336
332.2, -208.8262215607734
332.3, -271.01976524277336
332.4, -13.194671847106173
332.5, -185.55058856072765
332.6, -219.66863212870106
332.7, -131.40428259737854
332.8, -215.8060451408174
332.9, -100.91781981996151
333, 14.123253617983767
333.1, 203.75303592313156
333.2, 198.66514976098082
333.3, 44.23847787123951
333.4, 90.20072719058793
333.5, 143.90407803175856
333.6, 89.29476771516954
333.7, -359.8615025974538
333.8, -50.214268839124856
333.9, -217.08558418599839
334, 254.8098999881629
334.1, 22.337134339905617
334.2, -257.3852293408919
334.3, -147.27189616853363
334.4, 308.8705596029225
334.5, -218.9184999990083
334.6, -145.48579386540752
334.7, 38.429321614602685
334.8, -47.01544606431099
334.9, -47.01215796152728
335, -370.7258407808552
335.1, 256.4351729776244
335.2, -98.47253324920923
335.3, 248.53485125616442
335.4, -179.41932394968129
335.5, 100.00671388832255
335.6, -103.0331793253172
335.7, -409.2669542421041
335.8, -343.45162791206934
335.9, -173.40602558425564
336, -51.71698229666836
336.1, 42.80650527275499
336.2, -197.75528365515652
336.3, -332.05013568699746
336.4, 75.11203374964946
336.5, -104.60994418348767
336.6, 87.39914331199847
336.7, 264.74837684846295
336.8, -98.30073938579748
336.9, 7.294733725083264
337, -208.65129069437683
337.1, -98.09825089973292
337.2, -196.54999200297863
337.3, -18.964298764849623
337.4, 7.081939352337875
337.5, 62.59551817183588
337.6, 61.903397948089506
337.7, -244.84785345221698
337.8, 139.42196901536744
337.9, -242.02559994764127
338, 440.7770127673317
338.1, 108.23562586578554
338.2, 111.20268371410208
338.3, 89.00661134752357
338.4, 284.7454453079361
338.5, -208.18250720451547
338.6, 186.74846511921328
338.7, -89.33161157201558
338.8, 297.6462210336156
338.9, -250.60033819297868
339, -25.958317692161927
339.1, -71.74584841237527
339.2, 412.6472564872201
339.3, 262.1484574984174
339.4, -116.53306082363135
339.5, -133.78374519953334
339.6, -403.8329198687016
339.7, 107.42503219507083
339.8, -126.16288048823569
339.9, 12.323178546764634
340, -260.696147547878
340.1, 181.43670094192092
340.2, 657.683748049143
