161.2,-5.36916,-5.41102,-5.34452,-5.35988,-5.33364
161.3,-5.37021,-5.41836,-5.34759,-5.37032,-5.33276
161.4,-5.36475,-5.41779,-5.35762,-5.37155,-5.32924
161.5,-5.38529,-5.41987,-5.36262,-5.3635,-5.32787
161.6,-5.39103,-5.43276,-5.3516,-5.34927,-5.34317
161.7,-5.38544,-5.44548,-5.35522,-5.33999,-5.34056
161.8,-5.39621,-5.43173,-5.33871,-5.32239,-5.36447
161.9,-5.37462,-5.42405,-5.3568,-5.34142,-5.36857
162,-5.38665,-5.41286,-5.35534,-5.33709,-5.37147
162.1,-5.3873,-5.42147,-5.35433,-5.34691,-5.37607
162.2,-5.376,-5.40321,-5.36557,-5.33579,-5.37009
162.3,-5.3732,-5.40132,-5.37311,-5.33484,-5.3583
162.4,-5.38526,-5.39092,-5.37243,-5.33103,-5.35804
162.5,-5.38935,-5.3941,-5.35898,-5.32755,-5.35924
162.6,-5.38058,-5.41324,-5.35034,-5.31375,-5.35647
162.7,-5.36777,-5.40587,-5.34014,-5.30843,-5.35889
162.8,-5.36536,-5.39364,-5.33013,-5.2906,-5.356
162.9,-5.3895,-5.39732,-5.32611,-5.29622,-5.37027
163,-5.40264,-5.40024,-5.32042,-5.29008,-5.36265
163.1,-5.41037,-5.38922,-5.32097,-5.27718,-5.36527
163.2,-5.41471,-5.38474,-5.33209,-5.25912,-5.35393
163.3,-5.40645,-5.387,-5.32699,-5.24128,-5.34688
163.4,-5.41498,-5.37854,-5.33971,-5.23811,-5.34266
163.5,-5.4212,-5.36904,-5.35335,-5.22641,-5.34068
163.6,-5.42342,-5.36988,-5.35333,-5.22883,-5.3465
163.7,-5.41344,-5.36467,-5.35631,-5.23485,-5.3525
163.8,-5.41354,-5.3639,-5.37754,-5.22236,-5.34332
163.9,-5.40771,-5.36593,-5.37113,-5.21394,-5.35578
164,-5.40433,-5.36784,-5.38114,-5.17921,-5.35879
164.1,-5.40294,-5.37831,-5.39201,-5.30367,-5.36129
164.2,-5.39005,-5.38643,-5.4047,-5.3029,-5.38233
164.3,-5.38663,-5.38848,-5.39181,-5.30366,-5.37074
164.4,-5.36772,-5.385,-5.40412,-5.2994,-5.38114
164.5,-5.35498,-5.38182,-5.40439,-5.28863,-5.37729
164.6,-5.35892,-5.38306,-5.4047,-5.29638,-5.36563
164.7,-5.36599,-5.38683,-5.40391,-5.28816,-5.36628
164.8,-5.35209,-5.37634,-5.40126,-5.26815,-5.37795
164.9,-5.34978,-5.38506,-5.40407,-5.24247,-5.38129
165,-5.33194,-5.37861,-5.396,-5.35946,-5.36278
165.1,-5.3269,-5.38645,-5.3821,-5.36322,-5.36327
165.2,-5.33854,-5.38987,-5.38248,-5.36717,-5.38274
165.3,-5.35244,-5.38651,-5.36855,-5.34882,-5.36856
165.4,-5.35762,-5.38939,-5.36594,-5.35068,-5.37463
165.5,-5.36369,-5.39199,-5.37322,-5.35101,-5.37482
165.6,-5.35604,-5.38499,-5.36197,-5.36451,-5.37252
165.7,-5.35463,-5.39545,-5.36095,-5.37522,-5.3788
165.8,-5.33265,-5.39872,-5.36747,-5.36036,-5.37487
165.9,-5.3369,-5.39619,-5.36976,-5.36555,-5.36626
166,-5.33941,-5.39946,-5.38899,-5.36795,-5.36997
166.1,-5.34322,-5.41573,-5.39249,-5.3811,-5.38048
166.2,-5.33418,-5.42127,-5.40357,-5.38588,-5.38146
166.3,-5.33103,-5.42219,-5.40578,-5.40331,-5.38861
166.4,-5.31428,-5.42438,-5.40039,-5.40262,-5.39125
166.5,-5.33367,-5.41987,-5.40427,-5.3938,-5.38501
166.6,-5.34772,-5.42077,-5.41111,-5.38972,-5.39921
166.7,-5.35724,-5.42932,-5.42219,-5.37783,-5.3826
166.8,-5.36163,-5.4173,-5.41969,-5.36779,-5.38149
166.9,-5.35174,-5.43242,-5.4243,-5.37591,-5.39956
167,-5.36047,-5.42812,-5.41965,-5.38135,-5.39655
167.1,-5.35872,-5.43489,-5.41982,-5.39222,-5.3964
167.2,-5.33727,-5.42468,-5.41089,-5.39986,-5.3966
167.3,-5.34368,-5.43913,-5.42199,-5.39292,-5.38893
167.4,-5.32912,-5.4383,-5.42117,-5.393,-5.39523
167.5,-5.33825,-5.43972,-5.42311,-5.39274,-5.39333
167.6,-5.32113,-5.43958,-5.42851,-5.36735,-5.40312
167.7,-5.324,-5.41925,-5.4298,-5.35614,-5.40849
167.8,-5.30552,-5.41577,-5.42844,-5.35745,-5.40841
167.9,-5.26983,-5.41691,-5.43669,-5.35089,-5.40271
168,-5.3735,-5.42022,-5.43497,-5.33755,-5.39365
168.1,-5.36775,-5.41894,-5.42925,-5.33438,-5.40075
168.2,-5.37162,-5.4082,-5.44003,-5.34491,-5.38639
168.3,-5.37482,-5.41833,-5.43421,-5.35305,-5.37914
168.4,-5.37109,-5.40812,-5.43868,-5.34962,-5.36728
168.5,-5.37267,-5.41037,-5.4537,-5.33904,-5.37167
168.6,-5.35172,-5.41445,-5.46127,-5.3484,-5.36256
168.7,-5.34885,-5.40332,-5.4596,-5.34399,-5.36091
168.8,-5.35775,-5.38305,-5.45647,-5.33455,-5.35531
168.9,-5.34257,-5.39956,-5.45049,-5.34158,-5.34623
169,-5.35449,-5.40472,-5.46015,-5.33978,-5.35149
169.1,-5.35484,-5.39205,-5.44549,-5.33774,-5.36548
169.2,-5.35521,-5.38679,-5.45762,-5.34448,-5.36713
169.3,-5.34874,-5.39176,-5.45933,-5.34921,-5.35686
169.4,-5.34302,-5.39336,-5.45216,-5.3441,-5.35354
169.5,-5.33998,-5.38876,-5.43982,-5.33591,-5.35801
169.6,-5.34394,-5.39719,-5.43579,-5.33705,-5.35035
169.7,-5.34219,-5.38396,-5.44019,-5.31504,-5.33882
169.8,-5.34941,-5.39577,-5.43413,-5.30074,-5.34474
169.9,-5.36067,-5.40936,-5.43794,-5.27776,-5.35873
170,-5.37164,-5.40307,-5.429,-5.25089,-5.35596
170.1,-5.36721,-5.41944,-5.42522,-5.21978,-5.37016
170.2,-5.36503,-5.39946,-5.43349,-5.32072,-5.37151
170.3,-5.36982,-5.40556,-5.43619,-5.32559,-5.3757
170.4,-5.37027,-5.39831,-5.42856,-5.31196,-5.38064
170.5,-5.38004,-5.40464,-5.43797,-5.32841,-5.37439
170.6,-5.37881,-5.41389,-5.43088,-5.3212,-5.37956
170.7,-5.38265,-5.40117,-5.41188,-5.31532,-5.37315
170.8,-5.37979,-5.39661,-5.42928,-5.30397,-5.36951
170.9,-5.38598,-5.39396,-5.43166,-5.28872,-5.37951
171,-5.3837,-5.39916,-5.44055,-5.2697,-5.36764
171.1,-5.38135,-5.39574,-5.43011,-5.24573,-5.37188
171.2,-5.38386,-5.38777,-5.43291,-5.38396,-5.37037
171.3,-5.39075,-5.37927,-5.43852,-5.37527,-5.35214
171.4,-5.40226,-5.37962,-5.43395,-5.36163,-5.36517
171.5,-5.39395,-5.38139,-5.43739,-5.35919,-5.37617
171.6,-5.39461,-5.39336,-5.44628,-5.37456,-5.3845
171.7,-5.38956,-5.38031,-5.43484,-5.36935,-5.37787
171.8,-5.38362,-5.38255,-5.43722,-5.34086,-5.39038
171.9,-5.38528,-5.39835,-5.4312,-5.33373,-5.37272
172,-5.37708,-5.41151,-5.43977,-5.34993,-5.36232
172.1,-5.365,-5.40279,-5.44314,-5.34248,-5.36784
172.2,-5.38412,-5.3911,-5.43439,-5.33998,-5.38226
172.3,-5.37791,-5.38472,-5.44533,-5.33208,-5.38521
172.4,-5.3852,-5.38196,-5.44172,-5.321,-5.39457
172.5,-5.3907,-5.39685,-5.44968,-5.32722,-5.40319
172.6,-5.40692,-5.40344,-5.46739,-5.33286,-5.40396
172.7,-5.39992,-5.39765,-5.46064,-5.32563,-5.39308
172.8,-5.39898,-5.39685,-5.45568,-5.32142,-5.39208
172.9,-5.40427,-5.39498,-5.45234,-5.3286,-5.39331
173,-5.40477,-5.39247,-5.45162,-5.33728,-5.37018
173.1,-5.39652,-5.39535,-5.45173,-5.34191,-5.36489
173.2,-5.38221,-5.40245,-5.46563,-5.33734,-5.34898
173.3,-5.38368,-5.39815,-5.46593,-5.34748,-5.3451
173.4,-5.39537,-5.39797,-5.46841,-5.34273,-5.34955
173.5,-5.39439,-5.40157,-5.46428,-5.33625,-5.35763
173.6,-5.39113,-5.39778,-5.46505,-5.3275,-5.35204
173.7,-5.40578,-5.40558,-5.44771,-5.34434,-5.34391
173.8,-5.41407,-5.41802,-5.4396,-5.34983,-5.34051
173.9,-5.40693,-5.41386,-5.44535,-5.35649,-5.32686
174,-5.40903,-5.40822,-5.43376,-5.34924,-5.32845
174.1,-5.40521,-5.41488,-5.43195,-5.34095,-5.34137
174.2,-5.39262,-5.40895,-5.43466,-5.32069,-5.35281
174.3,-5.39085,-5.40236,-5.43567,-5.30922,-5.36964
174.4,-5.39148,-5.38874,-5.43235,-5.30124,-5.36627
174.5,-5.39159,-5.38433,-5.42462,-5.29581,-5.36619
174.6,-5.39203,-5.36216,-5.43198,-5.40962,-5.36713
174.7,-5.38345,-5.36761,-5.41942,-5.4136,-5.3693
174.8,-5.3778,-5.36534,-5.42316,-5.42262,-5.37572
174.9,-5.37107,-5.37671,-5.42706,-5.41231,-5.38074
175,-5.37715,-5.36264,-5.42853,-5.42061,-5.39018
175.1,-5.37225,-5.3635,-5.42546,-5.41089,-5.38991
175.2,-5.38526,-5.35833,-5.42622,-5.40697,-5.39144
175.3,-5.38894,-5.35658,-5.42256,-5.41078,-5.3885
175.4,-5.37587,-5.36424,-5.42409,-5.42685,-5.38568
175.5,-5.37854,-5.36976,-5.42791,-5.42773,-5.37834
175.6,-5.37833,-5.37384,-5.43319,-5.43489,-5.36439
175.7,-5.35194,-5.37196,-5.43478,-5.42947,-5.37642
175.8,-5.34686,-5.37634,-5.44499,-5.42841,-5.37448
175.9,-5.34264,-5.37455,-5.4616,-5.43849,-5.38169
176,-5.3378,-5.36979,-5.47219,-5.45734,-5.37835
176.1,-5.32523,-5.35751,-5.47542,-5.46691,-5.37913
176.2,-5.30759,-5.36044,-5.47062,-5.47444,-5.39024
176.3,-5.29278,-5.36985,-5.46812,-5.49191,-5.38265
176.4,-5.28629,-5.38999,-5.4642,-5.48867,-5.3876
176.5,-5.28604,-5.40359,-5.4607,-5.48161,-5.39354
176.6,-5.29943,-5.39566,-5.46924,-5.47356,-5.38693
176.7,-5.29555,-5.38494,-5.47208,-5.45217,-5.38085
176.8,-5.28534,-5.39092,-5.46661,-5.45602,-5.38137
176.9,-5.29093,-5.39212,-5.45266,-5.45517,-5.39498
177,-5.30719,-5.3805,-5.43944,-5.45872,-5.39927
177.1,-5.30436,-5.38488,-5.43932,-5.46792,-5.39677
177.2,-5.31948,-5.39335,-5.44847,-5.46123,-5.40114
177.3,-5.31516,-5.38938,-5.44703,-5.47736,-5.41102
177.4,-5.3224,-5.381,-5.44247,-5.47048,-5.40137
177.5,-5.3215,-5.38311,-5.44819,-5.4772,-5.40236
177.6,-5.33656,-5.37405,-5.45003,-5.47878,-5.38274
177.7,-5.34101,-5.38874,-5.4543,-5.4783,-5.38133
177.8,-5.33247,-5.3919,-5.44049,-5.48208,-5.37806
177.9,-5.32989,-5.39976,-5.45035,-5.47705,-5.37783
178,-5.34063,-5.38786,-5.44999,-5.45963,-5.38025
178.1,-5.3328,-5.39913,-5.44171,-5.46194,-5.37895
178.2,-5.33549,-5.38318,-5.43318,-5.45352,-5.37997
178.3,-5.32718,-5.38882,-5.43882,-5.44266,-5.38967
178.4,-5.34333,-5.39468,-5.45231,-5.43485,-5.40689
178.5,-5.33996,-5.38702,-5.42,-5.42076,-5.4198
178.6,-5.34031,-5.38673,-5.41732,-5.43937,-5.42015
178.7,-5.34146,-5.38622,-5.41679,-5.45439,-5.3974
178.8,-5.33853,-5.38056,-5.41094,-5.4506,-5.41513
178.9,-5.34596,-5.38796,-5.42486,-5.46135,-5.42491
179,-5.33662,-5.39129,-5.42539,-5.45479,-5.42255
179.1,-5.31936,-5.39897,-5.42835,-5.45086,-5.4154
179.2,-5.31948,-5.39499,-5.43556,-5.43739,-5.40278
179.3,-5.324,-5.38912,-5.43101,-5.42081,-5.39555
179.4,-5.31886,-5.3781,-5.42909,-5.42098,-5.39497
179.5,-5.31148,-5.3795,-5.44434,-5.42639,-5.38419
179.6,-5.29908,-5.37348,-5.4503,-5.43608,-5.38695
179.7,-5.31768,-5.3732,-5.44587,-5.44139,-5.38705
179.8,-5.31372,-5.36983,-5.44986,-5.42276,-5.37515
179.9,-5.31241,-5.37253,-5.46502,-5.42257,-5.36374
180,-5.28197,-5.37234,-5.46033,-5.42847,-5.37049
180.1,-5.38231,-5.37294,-5.46139,-5.42753,-5.38071
180.2,-5.3747,-5.38008,-5.45956,-5.42656,-5.37304
180.3,-5.37694,-5.37601,-5.44253,-5.43761,-5.37596
180.4,-5.39738,-5.37772,-5.45548,-5.45666,-5.36789
180.5,-5.39773,-5.37305,-5.4442,-5.45351,-5.37073
180.6,-5.39944,-5.37579,-5.46168,-5.44247,-5.35695
180.7,-5.39147,-5.39188,-5.48311,-5.4246,-5.36004
180.8,-5.38913,-5.39812,-5.49137,-5.43438,-5.35416
180.9,-5.38918,-5.38922,-5.48441,-5.42583,-5.34558
181,-5.38103,-5.42396,-5.48127,-5.41223,-5.35891
181.1,-5.38109,-5.42595,-5.4943,-5.41493,-5.36301
181.2,-5.36731,-5.43381,-5.49092,-5.40467,-5.35711
181.3,-5.37944,-5.43056,-5.49172,-5.40784,-5.3583
181.4,-5.37933,-5.42101,-5.48715,-5.41056,-5.35311
181.5,-5.3894,-5.39792,-5.48169,-5.40772,-5.35993
181.6,-5.39034,-5.40465,-5.48932,-5.40751,-5.36021
181.7,-5.39032,-5.39712,-5.48887,-5.39269,-5.35539
181.8,-5.38209,-5.3847,-5.48689,-5.39059,-5.35534
181.9,-5.37477,-5.37916,-5.46819,-5.39902,-5.35803
182,-5.37746,-5.39507,-5.46484,-5.39159,-5.36923
182.1,-5.37058,-5.40926,-5.46632,-5.40694,-5.36178
182.2,-5.37587,-5.4084,-5.46705,-5.40895,-5.36336
182.3,-5.38775,-5.40078,-5.46392,-5.40599,-5.35214
182.4,-5.38581,-5.39484,-5.46268,-5.40187,-5.34597
182.5,-5.38241,-5.38544,-5.47467,-5.42695,-5.34703
182.6,-5.37212,-5.38506,-5.4642,-5.43227,-5.35382
182.7,-5.3688,-5.38775,-5.45817,-5.41572,-5.35298
182.8,-5.36603,-5.39271,-5.46904,-5.40425,-5.35407
182.9,-5.36954,-5.39335,-5.44849,-5.40782,-5.36598
183,-5.38464,-5.39136,-5.43569,-5.40297,-5.36851
183.1,-5.38831,-5.37924,-5.43694,-5.4037,-5.38758
183.2,-5.38234,-5.3718,-5.43159,-5.41195,-5.37983
183.3,-5.38268,-5.3816,-5.42573,-5.39535,-5.39718
183.4,-5.37872,-5.38479,-5.4447,-5.40592,-5.38481
183.5,-5.37057,-5.38774,-5.44274,-5.41196,-5.3844
183.6,-5.35998,-5.372,-5.44732,-5.41209,-5.37931
183.7,-5.36016,-5.36926,-5.45151,-5.40883,-5.38219
183.8,-5.35187,-5.37734,-5.45379,-5.42536,-5.3748
183.9,-5.3551,-5.37552,-5.4546,-5.43561,-5.37651
184,-5.36834,-5.38298,-5.4455,-5.43285,-5.38529
184.1,-5.36249,-5.39857,-5.45893,-5.43696,-5.36841
184.2,-5.37184,-5.41675,-5.45845,-5.4355,-5.36251
184.3,-5.35936,-5.41815,-5.46239,-5.42418,-5.35667
184.4,-5.36173,-5.41819,-5.44568,-5.42515,-5.34236
184.5,-5.37002,-5.4035,-5.45089,-5.41629,-5.35082
184.6,-5.37328,-5.40578,-5.44908,-5.40118,-5.35476
184.7,-5.37385,-5.41248,-5.45011,-5.4183,-5.35164
184.8,-5.37831,-5.41114,-5.45001,-5.42668,-5.35742
184.9,-5.39054,-5.41183,-5.44845,-5.43493,-5.35164
185,-5.38286,-5.41087,-5.42432,-5.43906,-5.35666
185.1,-5.37578,-5.41337,-5.4312,-5.43758,-5.3613
185.2,-5.37977,-5.41642,-5.43221,-5.44906,-5.36673
185.3,-5.35457,-5.40085,-5.42792,-5.46054,-5.36925
185.4,-5.36643,-5.40711,-5.44065,-5.4667,-5.3766
185.5,-5.37771,-5.4029,-5.45225,-5.46068,-5.3918
185.6,-5.37152,-5.41355,-5.45256,-5.46172,-5.3824
185.7,-5.37865,-5.40641,-5.45878,-5.47429,-5.38778
185.8,-5.37749,-5.40205,-5.4501,-5.47463,-5.38357
185.9,-5.37437,-5.4087,-5.44032,-5.47756,-5.3874
186,-5.38279,-5.41375,-5.4291,-5.48251,-5.38462
186.1,-5.38633,-5.41509,-5.43327,-5.47619,-5.36142
186.2,-5.39588,-5.42537,-5.42633,-5.47709,-5.36737
186.3,-5.40011,-5.43122,-5.43553,-5.48079,-5.35907
186.4,-5.38255,-5.43673,-5.42928,-5.47239,-5.35648
186.5,-5.38596,-5.44094,-5.42787,-5.45776,-5.34117
186.6,-5.38193,-5.4441,-5.42027,-5.45939,-5.35652
186.7,-5.3878,-5.44822,-5.41824,-5.45278,-5.35292
186.8,-5.39161,-5.43917,-5.41149,-5.46157,-5.35989
186.9,-5.40692,-5.44847,-5.41917,-5.46327,-5.37894
187,-5.40372,-5.45704,-5.42303,-5.46399,-5.38289
187.1,-5.40185,-5.45455,-5.44157,-5.46158,-5.38985
187.2,-5.39894,-5.45586,-5.43248,-5.4563,-5.38103
187.3,-5.39627,-5.45139,-5.43161,-5.45893,-5.40066
187.4,-5.38818,-5.45789,-5.42717,-5.46009,-5.4178
187.5,-5.38915,-5.44758,-5.41738,-5.43135,-5.41415
187.6,-5.3776,-5.44298,-5.42559,-5.42423,-5.41492
187.7,-5.36773,-5.44682,-5.41351,-5.43275,-5.40106
187.8,-5.36757,-5.4398,-5.42501,-5.44502,-5.39094
187.9,-5.36652,-5.44219,-5.42516,-5.43934,-5.38406
188,-5.34513,-5.43078,-5.42918,-5.42492,-5.39329
188.1,-5.34685,-5.43943,-5.45042,-5.43692,-5.3979
188.2,-5.33626,-5.42711,-5.46012,-5.42714,-5.40397
188.3,-5.33809,-5.42532,-5.46122,-5.43833,-5.39827
188.4,-5.3276,-5.42512,-5.44103,-5.43486,-5.40185
188.5,-5.32361,-5.41677,-5.43533,-5.43642,-5.3852
188.6,-5.31006,-5.42185,-5.43326,-5.43352,-5.3757
188.7,-5.29099,-5.40354,-5.44511,-5.41842,-5.38367
188.8,-5.2726,-5.40433,-5.4563,-5.42001,-5.38767
188.9,-5.3931,-5.41913,-5.46578,-5.42302,-5.38443
189,-5.38433,-5.4271,-5.45071,-5.43288,-5.3994
189.1,-5.39516,-5.41821,-5.46057,-5.44586,-5.39176
189.2,-5.40551,-5.41998,-5.46582,-5.42205,-5.38802
189.3,-5.41751,-5.43127,-5.46094,-5.42392,-5.38761
189.4,-5.41515,-5.41964,-5.46846,-5.43678,-5.37549
189.5,-5.42547,-5.41134,-5.44965,-5.41845,-5.35097
189.6,-5.43546,-5.41904,-5.44541,-5.42572,-5.35786
189.7,-5.43196,-5.42727,-5.44401,-5.42324,-5.33425
189.8,-5.44029,-5.41242,-5.44653,-5.41688,-5.33332
189.9,-5.43158,-5.39552,-5.4421,-5.42202,-5.33607
190,-5.43381,-5.37643,-5.45001,-5.43257,-5.32638
190.1,-5.4248,-5.37793,-5.43946,-5.43087,-5.33396
190.2,-5.42481,-5.37848,-5.43421,-5.42441,-5.33356
190.3,-5.39647,-5.39281,-5.44086,-5.42472,-5.33796
190.4,-5.40434,-5.39857,-5.45038,-5.4202,-5.33607
190.5,-5.40037,-5.40072,-5.45637,-5.43068,-5.33757
190.6,-5.40502,-5.41608,-5.45664,-5.44411,-5.34522
190.7,-5.41984,-5.4065,-5.45413,-5.44237,-5.35229
190.8,-5.42345,-5.40937,-5.45833,-5.44333,-5.36051
190.9,-5.42957,-5.40998,-5.44518,-5.44356,-5.36678
191,-5.43866,-5.41556,-5.4342,-5.43448,-5.36764
191.1,-5.42762,-5.42088,-5.42527,-5.45091,-5.38187
191.2,-5.42713,-5.42038,-5.42925,-5.44883,-5.39216
191.3,-5.41015,-5.40847,-5.43135,-5.45596,-5.38466
191.4,-5.41497,-5.40997,-5.43765,-5.45155,-5.39038
191.5,-5.40279,-5.40193,-5.43883,-5.44796,-5.39427
191.6,-5.3991,-5.40528,-5.4267,-5.44914,-5.41029
191.7,-5.40318,-5.40371,-5.41844,-5.46334,-5.41853
191.8,-5.405,-5.40161,-5.41513,-5.45371,-5.42673
191.9,-5.39703,-5.40993,-5.40985,-5.44648,-5.4261
192,-5.39864,-5.41042,-5.41639,-5.44204,-5.42286
192.1,-5.40297,-5.39409,-5.42977,-5.44903,-5.42401
192.2,-5.41887,-5.39496,-5.43725,-5.45536,-5.41583
192.3,-5.41301,-5.39347,-5.44545,-5.44594,-5.40934
192.4,-5.41372,-5.38612,-5.44825,-5.44326,-5.41051
192.5,-5.40298,-5.3766,-5.44614,-5.43466,-5.40915
192.6,-5.39881,-5.37229,-5.44057,-5.44314,-5.40645
192.7,-5.40307,-5.36753,-5.45318,-5.44597,-5.40982
192.8,-5.39186,-5.35476,-5.45731,-5.45338,-5.40397
192.9,-5.3957,-5.37006,-5.4591,-5.44959,-5.40618
193,-5.39656,-5.39274,-5.45832,-5.45478,-5.39605
193.1,-5.3952,-5.38758,-5.44362,-5.44908,-5.40511
193.2,-5.40029,-5.38907,-5.43948,-5.45607,-5.40587
193.3,-5.40216,-5.38924,-5.43566,-5.45901,-5.40246
193.4,-5.39542,-5.38058,-5.43762,-5.4424,-5.38957
193.5,-5.383,-5.3868,-5.42371,-5.43844,-5.38872
193.6,-5.39989,-5.38198,-5.40544,-5.4337,-5.36868
193.7,-5.38674,-5.36871,-5.4098,-5.44347,-5.37396
193.8,-5.39838,-5.35729,-5.41912,-5.443,-5.36268
193.9,-5.39489,-5.35199,-5.4072,-5.44383,-5.35925
194,-5.39421,-5.34717,-5.39694,-5.44631,-5.36565
194.1,-5.38739,-5.33996,-5.39084,-5.44355,-5.35495
194.2,-5.37755,-5.33827,-5.39595,-5.41461,-5.34497
194.3,-5.374,-5.33259,-5.39055,-5.41328,-5.35298
194.4,-5.37343,-5.32211,-5.40695,-5.41569,-5.35355
194.5,-5.3682,-5.34327,-5.4021,-5.42164,-5.3428
194.6,-5.36377,-5.34813,-5.39926,-5.42434,-5.34952
194.7,-5.34912,-5.3417,-5.40488,-5.42576,-5.34034
194.8,-5.34826,-5.34952,-5.40854,-5.41665,-5.35247
194.9,-5.35104,-5.35525,-5.4065,-5.43519,-5.35758
195,-5.3508,-5.35561,-5.40949,-5.44,-5.35955
195.1,-5.35487,-5.36882,-5.413,-5.43871,-5.35638
195.2,-5.35137,-5.38813,-5.39588,-5.43699,-5.3607
195.3,-5.35965,-5.39268,-5.40439,-5.44672,-5.35594
195.4,-5.34653,-5.39326,-5.41693,-5.44736,-5.35463
195.5,-5.34813,-5.38636,-5.4306,-5.44486,-5.35605
195.6,-5.33969,-5.39621,-5.4118,-5.44774,-5.34729
195.7,-5.36082,-5.38648,-5.41621,-5.45427,-5.33144
195.8,-5.36763,-5.37221,-5.42923,-5.4583,-5.31532
195.9,-5.37791,-5.36084,-5.43196,-5.45248,-5.30564
196,-5.38202,-5.36907,-5.43644,-5.45084,-5.3185
196.1,-5.38641,-5.38088,-5.43789,-5.43877,-5.31661
196.2,-5.38194,-5.37426,-5.41837,-5.43244,-5.33861
196.3,-5.37736,-5.37965,-5.41096,-5.42444,-5.33348
196.4,-5.36489,-5.37678,-5.42062,-5.4213,-5.33307
196.5,-5.35995,-5.36525,-5.43618,-5.41555,-5.34592
196.6,-5.35022,-5.34961,-5.43323,-5.41844,-5.34599
196.7,-5.34166,-5.35421,-5.45089,-5.42487,-5.34905
196.8,-5.33932,-5.33902,-5.45035,-5.42614,-5.34989
196.9,-5.33797,-5.34033,-5.45092,-5.42609,-5.34865
197,-5.33612,-5.32917,-5.44782,-5.42635,-5.35149
197.1,-5.29609,-5.321,-5.45081,-5.42563,-5.35323
197.2,-5.27665,-5.31576,-5.4439,-5.4269,-5.34531
197.3,-5.26647,-5.31768,-5.43258,-5.43,-5.34258
197.4,-5.36488,-5.2942,-5.43529,-5.42087,-5.32516
197.5,-5.36944,-5.41086,-5.43297,-5.41726,-5.32568
197.6,-5.3758,-5.42152,-5.43249,-5.41633,-5.3169
197.7,-5.37908,-5.4165,-5.43157,-5.41429,-5.31594
197.8,-5.37943,-5.41835,-5.42675,-5.40305,-5.31933
197.9,-5.38114,-5.4082,-5.43963,-5.39714,-5.31826
198,-5.37833,-5.38778,-5.44136,-5.4166,-5.31515
198.1,-5.36608,-5.39438,-5.4293,-5.41966,-5.31901
198.2,-5.36599,-5.39864,-5.4314,-5.41586,-5.31381
198.3,-5.37613,-5.40039,-5.42047,-5.43521,-5.30897
198.4,-5.3901,-5.402,-5.44216,-5.44818,-5.31047
198.5,-5.38904,-5.39957,-5.4544,-5.44334,-5.30783
198.6,-5.39989,-5.38217,-5.45441,-5.45833,-5.29505
198.7,-5.40507,-5.37799,-5.45598,-5.46076,-5.29724
198.8,-5.40135,-5.38202,-5.45313,-5.45563,-5.303
198.9,-5.39922,-5.36955,-5.46312,-5.43979,-5.31175
199,-5.40515,-5.37394,-5.46569,-5.43711,-5.3115
199.1,-5.41028,-5.36701,-5.45235,-5.42579,-5.30375
199.2,-5.41028,-5.36931,-5.46307,-5.4193,-5.3042
199.3,-5.41607,-5.36599,-5.45857,-5.41146,-5.30046
199.4,-5.41447,-5.38483,-5.4532,-5.41215,-5.29847
199.5,-5.4105,-5.37279,-5.45846,-5.40452,-5.29575
199.6,-5.39622,-5.37895,-5.46936,-5.41199,-5.29182
199.7,-5.39631,-5.36119,-5.48136,-5.39497,-5.29007
199.8,-5.40374,-5.35636,-5.47636,-5.3809,-5.29465
199.9,-5.3867,-5.35842,-5.46027,-5.37685,-5.30317
200,-5.38461,-5.35298,-5.44353,-5.37571,-5.30454
200.1,-5.37918,-5.35662,-5.44382,-5.35769,-5.2958
200.2,-5.37586,-5.34234,-5.46099,-5.35986,-5.29221
200.3,-5.37878,-5.34909,-5.46125,-5.35969,-5.29488
200.4,-5.38035,-5.34573,-5.47664,-5.36544,-5.30482
200.5,-5.38439,-5.34239,-5.47944,-5.3719,-5.31018
200.6,-5.37208,-5.3167,-5.4766,-5.37561,-5.32311
200.7,-5.37807,-5.28783,-5.46504,-5.37726,-5.3264
200.8,-5.37793,-5.2522,-5.46072,-5.36698,-5.32484
200.9,-5.36189,-5.19367,-5.45403,-5.36815,-5.31676
201,-5.35344,-5.0961,-5.45342,-5.36961,-5.30983
201.1,-5.34226,-4.9669,-5.45984,-5.3745,-5.29852
201.2,-5.33687,-4.80727,-5.46086,-5.38555,-5.29949
201.3,-5.34281,-4.61423,-5.458,-5.38121,-5.31338
201.4,-5.33874,-4.37101,-5.44944,-5.3902,-5.31648
201.5,-5.34658,-4.06314,-5.44041,-5.38239,-5.3227
201.6,-5.36179,-3.64779,-5.44896,-5.39265,-5.32587
201.7,-5.3544,-3.10573,-5.45364,-5.39387,-5.33032
201.8,-5.35544,-2.49547,-5.46167,-5.39302,-5.32873
201.9,-5.35478,-1.3986,-5.45315,-5.37949,-5.31822
202,-5.36443,-2.39119,-5.43581,-5.37752,-5.31784
202.1,-5.36562,-4.29374,-5.44534,-5.37593,-5.3214
202.2,-5.36148,-3.87564,-5.42831,-5.38001,-5.32592
202.3,-5.36109,-3.20899,-5.4265,-5.38426,-5.3337
202.4,-5.36765,-2.27633,-5.43545,-5.38227,-5.32311
202.5,-5.36187,-0.91766,-5.44675,-5.39215,-5.32958
