128.2,-25.72691,-5.54491,-26.57372,-26.06212,-23.42515
128.3,-25.72846,-5.25447,-26.58392,-26.06402,-23.41742
128.4,-25.71988,-5.73183,-26.57837,-26.05648,-23.37913
128.5,-25.69132,-6.60283,-26.56514,-26.03631,-23.37145
128.6,-25.65747,-5.90789,-26.55503,-26.03053,-23.37534
128.7,-25.73574,-6.96494,-26.56406,-26.03236,-23.37566
128.8,-25.74411,-6.12728,-26.56333,-26.02986,-23.37721
128.9,-25.71559,-5.89331,-26.55643,-26.0349,-23.39208
129,-25.68637,-5.54072,-26.54526,-26.02178,-23.38827
129.1,-25.65419,-6.05193,-26.53679,-26.02642,-23.36066
129.2,-25.62168,-6.18698,-26.56744,-26.03303,-23.36527
129.3,-25.56422,-6.0179,-26.5623,-26.05574,-23.34593
129.4,-25.6382,-6.26064,-26.54835,-26.04247,-23.33711
129.5,-25.62942,-5.57666,-26.53062,-26.03348,-23.32957
129.6,-25.74293,-5.59541,-26.54396,-26.01691,-23.33637
129.7,-25.74701,-7.19116,-26.55019,-25.99717,-23.33822
129.8,-25.73431,-6.28946,-26.52233,-26.00767,-23.34043
129.9,-25.72161,-6.13793,-26.51506,-26.02066,-23.34021
130,-25.71743,-5.1958,-26.51407,-26.01571,-23.34353
130.1,-25.70117,-5.38863,-26.50122,-26.00506,-23.33805
130.2,-25.69968,-5.08161,-26.50508,-25.98383,-23.34646
130.3,-25.68625,-5.39862,-26.49308,-25.99533,-23.3215
130.4,-25.66613,-4.8475,-26.47518,-26.01938,-23.3303
130.5,-25.67462,-5.8301,-26.46675,-26.00777,-23.33716
130.6,-25.64536,-5.62797,-26.4642,-26.02329,-23.31161
130.7,-25.66747,-5.08137,-26.4823,-26.00305,-23.33103
130.8,-25.64995,-5.00498,-26.47076,-25.99216,-23.31292
130.9,-25.66705,-5.75443,-26.47075,-25.98908,-23.29844
131,-25.65174,-5.07074,-26.46475,-25.96456,-23.29617
131.1,-25.61386,-6.2103,-26.48323,-25.98764,-23.28642
131.2,-25.60227,-5.9412,-26.4844,-25.95577,-23.28589
131.3,-25.58129,-5.20055,-26.47219,-25.98258,-23.28199
131.4,-25.55984,-5.7121,-26.45874,-25.99782,-23.28914
131.5,-25.49235,-5.63596,-26.44478,-26.00408,-23.29906
131.6,-25.62101,-5.28471,-26.45303,-25.97052,-23.29696
131.7,-25.61123,-5.89848,-26.44803,-25.95874,-23.32197
131.8,-25.58011,-4.21537,-26.44217,-25.97938,-23.3045
131.9,-25.6815,-5.45718,-26.42953,-25.96332,-23.27605
132,-25.65444,-4.36213,-26.41988,-25.9515,-23.26525
132.1,-25.64005,-5.42831,-26.39541,-25.92884,-23.27444
132.2,-25.63155,-4.92467,-26.38628,-25.92752,-23.25502
132.3,-25.6258,-5.67752,-26.35511,-25.92038,-23.2912
132.4,-25.63216,-5.71441,-26.36082,-25.92157,-23.28693
132.5,-25.6287,-5.11752,-26.34233,-25.89403,-23.28282
132.6,-25.63049,-4.84504,-26.33103,-25.90902,-23.2606
132.7,-25.59456,-5.24792,-26.29712,-25.90439,-23.24912
132.8,-25.57404,-4.17822,-26.29736,-25.90419,-23.2638
132.9,-25.57985,-4.53918,-26.28297,-25.92391,-23.26103
133,-25.56197,-2.90021,-26.4046,-25.91262,-23.2551
133.1,-25.55219,-4.91023,-26.38107,-25.90554,-23.24547
133.2,-25.52762,-5.07372,-26.36162,-25.9034,-23.24319
133.3,-25.515,-5.54392,-26.33706,-25.90469,-23.24848
133.4,-25.50714,-5.15878,-26.34432,-25.89722,-23.2559
133.5,-25.48437,-5.46201,-26.3292,-25.90246,-23.25527
133.6,-25.43541,-5.15991,-26.33873,-25.91676,-23.26013
133.7,-25.40598,-5.69398,-26.33153,-25.90481,-23.27351
133.8,-25.47543,-5.00273,-26.33087,-25.90017,-23.28999
133.9,-25.43093,-4.69511,-26.29759,-25.88447,-23.2953
134,-25.39013,-3.80158,-26.29943,-25.87603,-23.2791
134.1,-25.46038,-5.31462,-26.29924,-25.86082,-23.25116
134.2,-25.53725,-3.79829,-26.26866,-25.84427,-23.22501
134.3,-25.51267,-4.06715,-26.27782,-25.85767,-23.21206
134.4,-25.59193,-3.49373,-26.24033,-25.85116,-23.22675
134.5,-25.60036,-3.81523,-26.21735,-25.85951,-23.22972
134.6,-25.58211,-4.58263,-26.2011,-25.87611,-23.23815
134.7,-25.59707,-4.55071,-26.28714,-25.8676,-23.26297
134.8,-25.55891,-3.43627,-26.27802,-25.8695,-23.25502
134.9,-25.54562,-4.73731,-26.23588,-25.84352,-23.23588
135,-25.52922,-5.04169,-26.22889,-25.86345,-23.22213
135.1,-25.51058,-4.48933,-26.23435,-25.86189,-23.21133
135.2,-25.48952,-3.61471,-26.23127,-25.86078,-23.20645
135.3,-25.45453,-4.21218,-26.21731,-25.84375,-23.21573
135.4,-25.54367,-4.15937,-26.186,-25.85774,-23.22577
135.5,-25.53464,-3.66769,-26.15849,-25.85519,-23.22791
135.6,-25.50795,-3.77337,-26.13889,-25.86349,-23.23264
135.7,-25.51191,-3.84101,-26.24328,-25.89504,-23.21284
135.8,-25.50539,-4.2822,-26.19954,-25.89162,-23.21914
135.9,-25.51803,-4.80237,-26.19135,-25.8938,-23.2163
136,-25.51169,-3.03192,-26.19103,-25.88956,-23.22904
136.1,-25.50646,-3.87731,-26.1619,-25.89549,-23.22142
136.2,-25.48154,-3.90208,-26.17055,-25.88338,-23.22352
136.3,-25.46566,-4.02259,-26.16214,-25.884,-23.21717
136.4,-25.43537,-3.95747,-26.13388,-25.86353,-23.21179
136.5,-25.41202,-3.14449,-26.11331,-25.85888,-23.23263
136.6,-25.3787,-2.52089,-26.10296,-25.86182,-23.20561
136.7,-25.34094,-3.54419,-26.04232,-25.88571,-23.18731
136.8,-25.31623,-3.81385,-26.15095,-25.85295,-23.17659
136.9,-25.29198,-3.63091,-26.12928,-25.86202,-23.18977
137,-25.23283,-3.83475,-26.0918,-25.84931,-23.19429
137.1,-25.15597,-4.57335,-26.08065,-25.84417,-23.19001
137.2,-25.25513,-3.02013,-26.06561,-25.85443,-23.1719
137.3,-25.16633,-3.56436,-26.0584,-25.8565,-23.17181
137.4,-25.11522,-3.50332,-26.06965,-25.83039,-23.16813
137.5,-25.05499,-2.48989,-26.04245,-25.83913,-23.18408
137.6,-25.11949,-2.91867,-25.99539,-25.83434,-23.18457
137.7,-25.03646,-3.3217,-25.95164,-25.8533,-23.20728
137.8,-25.10912,-3.91181,-25.87687,-25.85692,-23.18692
137.9,-25.02901,-3.7282,-25.81226,-25.86039,-23.19323
138,-25.20404,-2.83276,-25.89571,-25.86959,-23.18755
138.1,-25.16106,-2.39437,-25.97599,-25.88488,-23.16968
138.2,-25.08985,-2.93257,-25.93455,-25.89121,-23.17699
138.3,-25.05496,-3.03347,-25.92987,-25.88047,-23.17449
138.4,-25.12143,-3.11918,-25.88778,-25.87836,-23.20746
138.5,-25.04076,-3.87254,-25.89059,-25.88686,-23.21818
138.6,-25.13395,-3.27326,-25.88306,-25.89266,-23.21291
138.7,-25.1101,-2.48385,-25.85361,-25.88614,-23.20168
138.8,-25.05871,-2.57229,-25.83081,-25.87799,-23.1804
138.9,-25.12394,-2.29845,-25.76964,-25.89617,-23.18264
139,-25.11815,-3.0484,-25.73163,-25.89412,-23.15609
139.1,-25.05979,-3.02561,-25.90947,-25.89225,-23.16153
139.2,-25.00386,-3.3283,-25.87666,-25.90343,-23.18644
139.3,-24.9508,-3.10756,-25.8554,-25.92374,-23.15877
139.4,-24.87856,-3.06263,-25.8332,-25.90751,-23.16635
139.5,-24.89729,-2.7367,-25.8154,-25.90154,-23.15558
139.6,-25.14661,-2.49199,-25.76608,-25.88126,-23.14973
139.7,-25.12029,-2.60381,-25.73591,-25.90013,-23.1607
139.8,-25.09717,-3.3908,-25.64767,-25.89969,-23.18084
139.9,-25.07486,-3.14136,-25.68758,-25.89231,-23.20009
140,-25.04089,-2.86104,-25.76931,-25.88921,-23.2013
140.1,-24.99349,-2.47516,-25.87211,-25.90072,-23.21982
140.2,-24.90919,-1.96077,-25.83149,-25.90679,-23.23168
140.3,-24.83574,-2.51522,-25.7947,-25.90901,-23.23277
140.4,-24.90131,-1.80833,-25.87853,-25.9271,-23.21074
140.5,-24.81353,-2.30216,-25.86424,-25.93162,-23.22692
140.6,-24.85902,-2.44602,-25.83042,-25.92445,-23.21071
140.7,-24.92918,-2.64674,-25.82833,-25.91944,-23.20763
140.8,-24.85952,-2.76105,-25.78357,-25.92648,-23.22437
140.9,-24.9306,-3.36999,-25.72426,-25.91554,-23.21317
141,-24.86804,-2.78308,-25.79461,-25.90574,-23.21129
141.1,-24.92496,-1.62101,-25.75127,-25.91865,-23.21049
141.2,-24.8413,-2.38477,-25.65771,-25.89378,-23.21436
141.3,-24.74019,-2.21667,-25.73894,-25.89093,-23.23068
141.4,-24.92069,-2.31443,-25.78919,-25.88833,-23.21241
141.5,-24.9888,-2.45118,-25.75134,-25.90616,-23.20584
141.6,-24.9868,-1.77597,-25.69001,-25.89159,-23.20168
141.7,-24.95044,-2.01346,-25.62385,-25.88537,-23.19254
141.8,-24.90761,-2.67188,-25.53739,-25.8883,-23.18637
141.9,-24.98917,-2.68098,-25.71572,-25.89785,-23.18086
142,-24.96758,-2.53735,-25.79401,-25.89646,-23.1737
142.1,-24.95527,-2.32527,-25.88453,-25.89264,-23.15184
142.2,-24.94937,-2.42754,-25.87272,-25.91816,-23.16039
142.3,-24.92469,-2.6802,-25.84331,-25.92318,-23.16136
142.4,-24.87775,-2.13939,-25.83155,-25.9201,-23.16344
142.5,-24.82475,-1.60576,-25.80886,-25.93443,-23.18255
142.6,-24.90199,-2.08779,-25.78108,-25.92937,-23.17816
142.7,-24.87944,-2.66907,-25.87103,-25.94258,-23.18836
142.8,-24.85462,-1.74788,-25.861,-25.91479,-23.21718
142.9,-24.86766,-2.78925,-25.83712,-25.93207,-23.23389
143,-24.81449,-2.22779,-25.81421,-25.94823,-23.20958
143.1,-24.74185,-1.49503,-25.76707,-25.95742,-23.21135
143.2,-24.67865,-2.51306,-25.71141,-25.95444,-23.22052
143.3,-24.7248,-2.6839,-25.78065,-25.96468,-23.20891
143.4,-24.79352,-2.29841,-25.75727,-25.9691,-23.21057
143.5,-24.72047,-2.19943,-25.73204,-25.96136,-23.21129
143.6,-24.66988,-2.47255,-25.83127,-25.98004,-23.19822
143.7,-24.56471,-1.81579,-25.78721,-25.96603,-23.21892
143.8,-24.62732,-2.04484,-25.78969,-25.97805,-23.23433
143.9,-24.66446,-2.59805,-25.75294,-26.00177,-23.23429
144,-24.54757,-1.31116,-25.72959,-25.99692,-23.22724
144.1,-24.56349,-2.16014,-25.69114,-25.99802,-23.21523
144.2,-24.72528,-2.29493,-25.62604,-26.00034,-23.18938
144.3,-24.64719,-1.70065,-25.70414,-25.99525,-23.19165
144.4,-24.78733,-2.12481,-25.65375,-26.0271,-23.20615
144.5,-24.74421,-2.73997,-25.72229,-26.03335,-23.19619
144.6,-24.81758,-1.26183,-25.70607,-26.03754,-23.19744
144.7,-24.72797,-2.56016,-25.6825,-26.04698,-23.20389
144.8,-24.77445,-2.989,-25.66457,-26.06658,-23.19417
144.9,-24.71517,-1.91881,-25.60747,-26.07148,-23.20477
145,-24.73265,-2.67514,-25.51163,-26.04184,-23.22863
145.1,-24.76753,-3.25593,-25.38277,-26.05063,-23.21105
145.2,-24.69458,-0.77214,-25.54865,-26.046,-23.21397
145.3,-24.73728,-1.68208,-25.58715,-26.06382,-23.20012
145.4,-24.63878,-1.49576,-25.65579,-26.07388,-23.21999
145.5,-24.69912,-1.66351,-25.73882,-26.05078,-23.21224
145.6,-24.90898,-2.15077,-25.71206,-26.0511,-23.21982
145.7,-24.86415,-2.90168,-25.68717,-26.04768,-23.23304
145.8,-24.83487,-1.55234,-25.6463,-26.0718,-23.2351
145.9,-24.76943,-2.78696,-25.59843,-26.08637,-23.23553
146,-24.87947,-1.8499,-25.51617,-26.1054,-23.25604
146.1,-24.88355,-0.60413,-25.54298,-26.12357,-23.2717
146.2,-24.83521,-1.96319,-25.45257,-26.13338,-23.29095
146.3,-24.81449,-2.82533,-25.49735,-26.12745,-23.28192
146.4,-24.73384,-1.71714,-25.66181,-26.14456,-23.28666
146.5,-24.66862,-2.0165,-25.62369,-26.1299,-23.27548
146.6,-24.61257,-2.06117,-25.57749,-26.16099,-23.2718
146.7,-24.541,-0.95926,-25.53824,-26.14824,-23.26632
146.8,-24.46574,-1.3802,-25.58301,-26.12634,-23.2827
146.9,-24.50222,-1.92841,-25.68144,-26.14489,-23.2855
147,-24.54157,-2.2062,-25.68026,-26.16296,-23.28633
147.1,-24.46006,-2.13293,-25.61976,-26.14561,-23.29091
147.2,-24.4731,-0.9483,-25.55399,-26.14039,-23.28466
147.3,-24.36919,-0.86961,-25.48165,-26.13821,-23.27344
147.4,-24.35635,-2.25707,-25.52466,-26.12332,-23.26823
147.5,-24.33709,-2.27216,-25.45587,-26.1259,-23.29243
147.6,-24.18818,-0.44676,-25.50436,-26.12548,-23.28833
147.7,-24.27601,-1.80121,-25.57684,-26.11953,-23.28498
147.8,-24.37009,-2.1326,-25.49203,-26.12188,-23.31872
147.9,-24.44175,-0.94375,-25.43485,-26.13314,-23.29432
148,-24.56855,-1.33089,-25.52976,-26.15068,-23.26667
148.1,-24.44889,-0.88641,-25.47832,-26.14296,-23.2562
148.2,-24.63602,-0.7999,-25.40697,-26.14795,-23.27551
148.3,-24.594,-1.74745,-25.33378,-26.13063,-23.2803
148.4,-24.53489,-1.79411,-25.41042,-26.11547,-23.28147
148.5,-24.48231,-1.14289,-25.36786,-26.10125,-23.30463
148.6,-24.42977,-1.77845,-25.28795,-26.09403,-23.30052
148.7,-24.31802,-1.16085,-25.33745,-26.10925,-23.27244
148.8,-24.386,0.52494,-25.27544,-26.11296,-23.3078
148.9,-24.27582,-0.92398,-25.20161,-26.11532,-23.29718
149,-24.19186,-1.02488,-25.09973,-26.10524,-23.27948
149.1,-24.23702,-1.06269,-24.96174,-26.11042,-23.27127
149.2,-24.11028,-1.46095,-25.08847,-26.11695,-23.26699
149.3,-24.09122,-1.10849,-24.95221,-26.13679,-23.27372
149.4,-24.06886,-0.60536,-24.95917,-26.1209,-23.25537
149.5,-24.06606,-1.72088,-25.10729,-26.12325,-23.2603
149.6,-23.92037,-0.94911,-24.98046,-26.10258,-23.26031
149.7,-24.00054,1.08799,-24.9877,-26.09064,-23.25259
149.8,-23.95409,-0.67262,-24.96938,-26.09299,-23.24987
149.9,-24.02925,-1.33801,-24.78931,-26.08765,-23.26454
150,-24.21359,-0.8947,-24.86888,-26.11211,-23.24386
150.1,-24.20807,-1.29218,-24.94709,-26.11955,-23.23782
150.2,-24.26325,-1.31907,-25.1281,-26.11086,-23.2275
150.3,-24.17332,-0.84668,-25.21222,-26.09888,-23.24267
150.4,-24.15234,-1.04996,-25.0991,-26.10683,-23.24936
150.5,-23.97538,-0.83196,-24.99749,-26.09896,-23.26264
150.6,-24.23353,-0.15696,-25.14096,-26.11802,-23.25328
150.7,-24.10356,-0.43339,-25.05883,-26.10991,-23.25853
150.8,-24.03881,-1.16917,-24.96993,-26.09474,-23.24657
150.9,-23.82752,0.2278,-24.99272,-26.12846,-23.23507
151,-24.18391,-0.33757,-24.83773,-26.12376,-23.22572
151.1,-24.33149,-1.14146,-24.99395,-26.11543,-23.21677
151.2,-24.38286,-0.4141,-25.03611,-26.10431,-23.2173
151.3,-24.31517,-0.61153,-24.94271,-26.10997,-23.23532
151.4,-24.23193,-1.31378,-24.94307,-26.11284,-23.23414
151.5,-24.23432,-0.03601,-24.82086,-26.11413,-23.2483
151.6,-24.20523,-0.60616,-24.66888,-26.10014,-23.25218
151.7,-24.28367,-1.06989,-24.81598,-26.10991,-23.25916
151.8,-24.30452,0.14927,-24.75109,-26.08605,-23.25407
151.9,-24.23372,-0.39401,-24.86389,-26.0711,-23.25229
152,-24.2567,-1.06233,-24.73199,-26.05481,-23.24215
152.1,-24.18778,0.83248,-24.72377,-26.05438,-23.23861
152.2,-24.09425,0.39314,-24.83841,-26.06271,-23.23788
152.3,-24.13009,-0.23621,-24.82567,-26.06347,-23.232
152.4,-24.0074,-0.91908,-24.73043,-26.05964,-23.2153
152.5,-23.88234,-0.40183,-24.69521,-26.0693,-23.22271
152.6,-24.00326,-1.51854,-24.7153,-26.07561,-23.20781
152.7,-23.8708,0.16336,-24.54493,-26.05375,-23.1944
152.8,-23.9041,-0.31485,-24.62576,-26.05229,-23.17638
152.9,-23.77506,-0.00536,-24.61048,-26.07705,-23.16893
153,-23.60365,0.53265,-24.60252,-26.0715,-23.18424
153.1,-23.38544,0.69647,-24.53418,-26.04878,-23.19272
153.2,-23.12267,-0.71566,-24.49484,-26.07314,-23.19742
153.3,-23.19342,0.51528,-24.31027,-26.04316,-23.15915
153.4,-23.66193,-0.2926,-24.07466,-26.03248,-23.15923
153.5,-23.47197,-0.39314,-24.19671,-26.01655,-23.15205
153.6,-23.53085,0.12497,-24.20716,-26.03047,-23.14356
153.7,-23.63852,0.95596,-24.08083,-26.03519,-23.14497
153.8,-23.49909,-1.39656,-24.25278,-26.01487,-23.1301
153.9,-23.43103,0.46886,-24.2256,-26.00964,-23.14013
154,-23.3552,-0.1674,-24.25779,-25.99881,-23.16062
154.1,-23.37536,0.64034,-24.20728,-25.99966,-23.16647
154.2,-23.42709,1.45144,-24.15603,-25.95418,-23.15616
154.3,-23.4014,0.84685,-23.9369,-25.90534,-23.15881
154.4,-23.50975,-0.93406,-23.91578,-25.98734,-23.15399
154.5,-23.52684,0.27961,-23.80897,-26.09842,-23.14777
154.6,-23.41451,-0.00633,-23.83444,-26.09963,-23.14675
154.7,-23.28463,0.38408,-23.84675,-26.0871,-23.1489
154.8,-23.12431,0.24046,-23.54573,-26.0997,-23.12391
154.9,-23.15601,1.54155,-23.72493,-26.11318,-23.14828
155,-23.21648,-0.09035,-23.83324,-26.10503,-23.15068
155.1,-23.04277,1.14281,-23.96794,-26.07379,-23.14655
155.2,-22.97777,0.17825,-24.00558,-26.09387,-23.14225
155.3,-23.02083,-0.54298,-23.92509,-26.08267,-23.16375
155.4,-22.80002,0.49828,-23.9652,-26.08475,-23.1423
155.5,-22.83397,1.48593,-24.03108,-26.08428,-23.1419
155.6,-22.57522,-0.43752,-23.9655,-26.07259,-23.13101
155.7,-22.40339,1.25621,-23.91374,-26.07862,-23.13158
155.8,-22.27343,0.6089,-23.85501,-26.04489,-23.1387
155.9,-22.35151,0.29934,-23.63005,-26.01388,-23.13596
156,-22.35804,-0.0082,-23.4733,-26.02952,-23.13845
156.1,-22.36575,1.57474,-23.45855,-26.03296,-23.13196
156.2,-22.51869,1.09177,-23.40716,-26.01254,-23.1157
156.3,-22.58558,1.09384,-23.3876,-26.009,-23.11759
156.4,-22.74383,0.31658,-23.35087,-26.00878,-23.1223
156.5,-22.63482,0.26733,-23.29322,-25.99539,-23.1297
156.6,-22.29877,0.50993,-23.25904,-25.99731,-23.15304
156.7,-22.37609,1.38727,-23.09765,-25.97942,-23.1365
156.8,-22.72092,-0.03637,-23.14018,-25.93724,-23.13374
156.9,-22.60458,1.37451,-22.92209,-25.9321,-23.12709
157,-22.48254,1.0718,-22.9448,-25.92687,-23.11413
157.1,-22.37071,1.07405,-23.11231,-25.92853,-23.09426
157.2,-22.19013,0.77422,-22.9307,-25.90838,-23.07296
157.3,-22.17464,1.13581,-22.7244,-25.89303,-23.0674
157.4,-22.11557,0.76744,-22.57563,-25.87774,-23.07323
157.5,-21.94766,1.07913,-22.52764,-25.86325,-23.05271
157.6,-22.07407,0.74153,-22.6819,-25.84817,-23.03764
157.7,-22.14674,1.12083,-22.85715,-25.82438,-23.01894
157.8,-21.98191,0.50523,-22.75305,-25.81132,-23.04122
157.9,-21.67069,1.36154,-22.64277,-25.77646,-23.04704
158,-21.53412,1.00345,-22.68436,-25.73123,-23.05379
158.1,-21.53448,1.66985,-22.37533,-25.67616,-23.02206
158.2,-21.10091,1.46528,-22.3174,-25.77093,-23.02529
158.3,-21.12412,1.19011,-22.29672,-25.74442,-22.99411
158.4,-21.02434,0.22568,-22.00763,-25.71358,-22.99654
158.5,-20.8577,1.66357,-21.9242,-25.70408,-22.97864
158.6,-21.24097,1.00249,-22.06672,-25.68569,-22.96029
158.7,-21.19532,2.35425,-21.95957,-25.653,-22.93523
158.8,-21.20762,0.81592,-22.18498,-25.63221,-22.93258
158.9,-21.11509,1.03399,-22.05292,-25.56555,-22.94242
159,-21.28795,0.9224,-21.73678,-25.65821,-22.93556
159.1,-21.5385,1.55163,-21.74338,-25.65099,-22.93346
159.2,-21.58805,1.38003,-21.64088,-25.62735,-22.92496
159.3,-21.27036,2.47629,-21.5821,-25.58944,-22.9061
159.4,-21.16426,0.87513,-21.52515,-25.57644,-22.90871
159.5,-21.08579,1.59422,-21.5359,-25.56174,-22.91612
159.6,-20.68087,0.75413,-21.52809,-25.51229,-22.91725
159.7,-20.58952,1.11246,-21.52865,-25.45419,-22.92239
159.8,-20.5217,1.46472,-21.76556,-25.56017,-22.93158
159.9,-20.1057,2.30929,-21.6115,-25.55392,-22.9091
160,-20.37576,1.35315,-21.25301,-25.51909,-22.87338
160.1,-20.21874,1.98854,-21.39825,-25.52244,-22.86558
160.2,-19.76473,1.77576,-21.04116,-25.50512,-22.86458
160.3,-20.0348,2.55327,-21.30126,-25.47188,-22.83395
160.4,-20.09036,1.28312,-21.08761,-25.47931,-22.79946
160.5,-20.07774,1.89414,-20.54615,-25.47195,-22.79465
160.6,-19.73706,1.45756,-20.39161,-25.44801,-22.79356
160.7,-19.58203,2.39242,-20.13698,-25.42042,-22.76074
160.8,-19.5919,1.64782,-20.29855,-25.40659,-22.727
160.9,-19.89844,2.29646,-20.37822,-25.37465,-22.73207
161,-19.96737,1.57893,-20.63702,-25.33071,-22.71357
161.1,-19.90945,2.02053,-21.04625,-25.27502,-22.71471
161.2,-19.82785,1.96522,-20.65482,-25.39876,-22.69525
161.3,-20.06602,2.08929,-20.8135,-25.39821,-22.69341
161.4,-19.981,1.8992,-20.26706,-25.34923,-22.70251
161.5,-19.91656,2.51576,-20.6139,-25.29956,-22.71413
161.6,-19.81369,1.87971,-20.47714,-25.39671,-22.6924
161.7,-19.69302,2.78483,-19.97304,-25.36745,-22.67988
161.8,-19.60233,1.61413,-20.05305,-25.34649,-22.67541
161.9,-19.25752,2.07386,-20.18461,-25.29442,-22.68289
162,-19.12371,2.1628,-20.05646,-25.3918,-22.69388
162.1,-19.04918,2.3262,-19.79454,-25.37402,-22.68366
162.2,-19.11958,2.05702,-19.5671,-25.33611,-22.66821
162.3,-18.94571,2.39356,-19.47655,-25.42612,-22.69851
162.4,-19.11425,2.57498,-19.92256,-25.43145,-22.69761
162.5,-19.13106,2.53789,-19.68175,-25.41612,-22.6934
162.6,-18.88626,2.97814,-19.63082,-25.40549,-22.6698
162.7,-18.85972,2.7591,-19.27765,-25.41426,-22.65921
162.8,-18.38025,2.13473,-19.70586,-25.41618,-22.67826
162.9,-18.27916,2.77335,-19.19494,-25.42159,-22.69231
163,-17.53453,2.58169,-19.00202,-25.3843,-22.65776
163.1,-17.88844,2.99384,-19.42498,-25.38634,-22.65275
163.2,-18.1536,2.16055,-19.15879,-25.3762,-22.67559
163.3,-17.75872,2.58756,-18.47542,-25.35441,-22.6692
163.4,-17.77127,3.10995,-18.56586,-25.35652,-22.68491
163.5,-17.97963,2.95785,-18.80887,-25.30733,-22.68007
163.6,-18.51676,2.59916,-19.11209,-25.28657,-22.68119
163.7,-18.77004,3.08812,-18.91482,-25.24411,-22.68706
163.8,-18.65382,3.39465,-19.18217,-25.34017,-22.70396
163.9,-18.32414,2.96713,-19.02534,-25.2904,-22.71924
164,-18.15054,2.26077,-19.10569,-25.26781,-22.7253
164.1,-18.41639,3.26374,-18.70172,-25.33978,-22.73881
164.2,-17.99545,3.02042,-18.45005,-25.33876,-22.73356
164.3,-17.71019,3.29567,-18.22759,-25.33283,-22.755
164.4,-17.32901,3.28755,-18.39313,-25.31475,-22.75695
164.5,-17.3329,3.68786,-18.51744,-25.28556,-22.75552
164.6,-17.82298,2.72771,-18.18851,-25.25376,-22.78076
164.7,-17.6769,2.82052,-17.97806,-25.22929,-22.81478
164.8,-17.21621,3.40737,-17.69216,-25.23,-22.82941
164.9,-17.31914,4.02747,-17.82242,-25.19629,-22.84365
165,-17.03858,3.50468,-17.94724,-25.29392,-22.86673
165.1,-17.12006,3.43672,-17.48075,-25.29126,-22.87541
165.2,-16.82131,2.53497,-17.28774,-25.26143,-22.91023
165.3,-16.6981,3.44822,-17.72176,-25.2575,-22.94292
165.4,-17.10836,3.3609,-17.72489,-25.23148,-22.97523
165.5,-16.75375,4.08538,-17.68765,-25.20856,-22.95968
165.6,-16.48636,3.73794,-17.41411,-25.16425,-22.96411
165.7,-16.55307,3.65829,-17.39744,-25.2631,-22.98643
165.8,-16.59856,3.75478,-17.06316,-25.24659,-23.02917
165.9,-16.5405,3.62992,-17.04542,-25.20856,-23.03472
166,-16.42829,2.94292,-16.55297,-25.15447,-23.05047
166.1,-16.26442,3.53051,-16.90274,-25.37677,-23.03513
166.2,-16.10234,3.63063,-17.19398,-25.37101,-23.06485
166.3,-15.67515,4.55269,-17.34795,-25.35847,-23.08681
166.4,-15.77276,3.38136,-17.21778,-25.3449,-23.10778
166.5,-16.1535,3.61887,-17.35432,-25.34159,-23.11211
166.6,-16.4364,3.72939,-17.21185,-25.31808,-23.14831
166.7,-16.12353,3.85437,-17.48931,-25.29615,-23.15542
166.8,-15.52847,3.79243,-16.84524,-25.24348,-23.15732
166.9,-15.57062,4.05497,-16.63371,-25.33677,-23.17638
167,-15.24446,3.8182,-16.58066,-25.31635,-23.17551
167.1,-15.64135,3.814,-16.84902,-25.3183,-23.19242
167.2,-15.55096,3.27243,-16.42062,-25.29689,-23.20142
167.3,-15.35722,4.12198,-16.2093,-25.29071,-23.22007
167.4,-15.23831,4.18764,-15.88977,-25.24311,-23.22663
167.5,-15.04124,4.47872,-15.62457,-25.19029,-23.2564
167.6,-14.30178,3.54091,-15.05318,-25.10253,-23.29302
167.7,-14.90882,3.83301,-15.30046,-24.95694,-23.32511
167.8,-15.53343,3.90121,-15.0932,-25.30797,-23.34352
167.9,-15.42313,4.42569,-15.33438,-25.4974,-23.35751
168,-15.2291,3.61004,-15.80383,-25.50178,-23.38578
168.1,-14.85335,4.69399,-15.56286,-25.4823,-23.40538
168.2,-14.21555,3.5802,-15.53857,-25.47807,-23.40995
168.3,-13.73217,4.01235,-14.90487,-25.45874,-23.44662
168.4,-14.17261,4.34945,-14.74292,-25.44628,-23.46774
168.5,-13.87791,4.24542,-15.11596,-25.42975,-23.47118
168.6,-13.52064,4.59695,-15.31494,-25.39453,-23.48786
168.7,-12.82921,4.45438,-15.37935,-25.49173,-23.51188
168.8,-14.07703,4.59332,-14.64765,-25.61718,-23.53358
168.9,-13.81377,4.30338,-14.67918,-25.64685,-23.54157
169,-13.46121,4.04093,-14.67302,-25.64853,-23.54798
169.1,-13.13492,4.64714,-14.60696,-25.63898,-23.56318
169.2,-13.15562,4.21914,-14.3389,-25.64047,-23.56205
169.3,-13.17355,4.61336,-14.38259,-25.62884,-23.58033
169.4,-12.8142,4.66405,-14.22889,-25.62414,-23.59463
169.5,-13.13645,4.87569,-14.18519,-25.62656,-23.61646
169.6,-12.84236,4.2696,-13.9944,-25.62524,-23.62514
169.7,-13.00766,3.77633,-14.1802,-25.61909,-23.63116
169.8,-12.87529,4.90315,-14.03005,-25.60513,-23.64181
169.9,-12.31205,4.94024,-14.02784,-25.5912,-23.6629
170,-12.04868,4.10192,-13.8652,-25.56912,-23.65886
