,0.00984,-0.22295,0.03595,-0.03479,-0.28435
,-0.23621,-0.10016,-0.43911,-0.08533,-0.08121
,-0.26938,-0.25624,-0.34981,-0.34196,-0.28185
,0.15413,-0.08765,-0.32589,-0.0799,-0.22847
,-0.04413,0.06594,-0.16904,-0.30474,-0.60498
,-0.04744,-0.25581,-0.13605,-0.02832,-0.14572
,0.05617,-0.11056,-0.32851,-0.12647,-0.19727
,-0.35056,-0.06392,-0.31904,0.07992,-0.22273
,0.11713,-0.1557,-0.20119,-0.38411,-0.21711
,0.02998,-0.0363,-0.16892,-0.19486,-0.18154
,-0.07998,-0.05334,-0.41411,-0.0215,-0.07014
,0.03807,-0.305,-0.1636,0.0435,-0.11569
,-0.10304,0.14172,-0.19434,-0.02132,0.04579
,0.11108,-0.25124,-0.01069,-0.19574,-0.31868
,0.00909,-0.109,0.0247,-0.42304,-0.14479
,0.04283,-0.00728,-0.02937,-0.02436,-0.19733
,-0.21932,-0.04592,-0.11892,-0.42825,0.09908
,0.02471,-0.41213,-0.18076,-0.01818,-0.1569
,-0.03392,-0.15169,-0.24181,0.07682,-0.10614
,-0.04744,-0.26945,-0.03198,-0.1116,-0.31483
,-0.01525,0.00117,-0.38081,-0.37244,0.18551
,0.04963,0.13142,-0.21984,-0.15547,-0.1172
,-0.20353,-0.28817,-0.18393,0.15002,-0.08011
,-0.32654,-0.1423,-0.22895,-0.11367,0.09997
,0.00065,-0.35652,-0.24428,-0.02245,-0.01904
,-0.012,0.07213,-0.08523,0.01802,-0.05698
,-0.08596,-0.09107,0.08708,-0.21177,-0.05084
,-0.19369,-0.06676,-0.22867,-0.11375,0.06939
,0.08528,-0.35469,-0.1328,-0.12818,0.14144
,-0.05141,-0.32991,-0.274,-0.01559,-0.22275
,-0.02221,0.05846,-0.35794,-0.39685,-0.31887
,-0.09683,-0.25053,-0.38993,-0.01334,-0.18798
,-0.17439,-0.2101,-0.18192,0.02086,0.17029
,-0.16982,-0.30689,0.02989,-0.15712,-0.42887
,-0.15874,-0.19456,-0.23759,0.02912,0.15799
,0.00393,-0.19398,0.1695,-0.22393,-0.19028
,0.00062,-0.15955,-0.17241,-0.23207,-0.19883
,-0.02238,-0.14952,-0.28093,0.04607,-0.18617
,-0.17616,-0.11642,-0.30829,-0.06248,-0.20164
,0.14515,-0.24783,-0.05792,-0.25653,-0.34896
,-0.1591,-0.22374,0.03381,-0.28682,-0.33113
,0.01755,-0.36667,-0.29044,-0.14274,-0.28004
,-0.14817,-0.14122,-0.21734,-0.30198,-0.20281
,0.08112,-0.20086,-0.28758,0.1284,-0.13556
,-0.06532,-0.24777,-0.14805,-0.16189,-0.05785
,-0.03871,-0.17858,-0.28082,-0.17951,0.04092
,0.05374,-0.38335,-0.13032,0.06836,-0.18757
,-0.03237,-0.14365,-0.31399,-0.13458,0.1154
,0.00634,-0.19759,-0.16801,-0.12971,-0.0154
,0.0115,-0.30818,0.03569,-0.03171,-0.26797
,-0.25796,-0.33733,-0.18641,-0.04054,-0.09397
,0.00621,-0.0722,-0.00386,-0.15338,-0.25494
,0.05951,-0.34367,-0.14995,-0.0073,-0.30408
,-0.1377,-0.28491,-0.20296,-0.0323,0.08901
,0.1116,-0.12417,-0.07812,-0.13923,0.08121
,0.0855,-0.11796,-0.04425,-0.11482,-0.17543
,-0.17,-0.0998,-0.14042,-0.07358,-0.22469
,-0.17421,-0.19372,-0.28362,-0.07946,-0.09667
,-0.20602,-0.19438,-0.256,-0.20342,-0.20982
,0.19154,-0.35476,0.05386,-0.18407,-0.25423
,-0.03462,-0.28506,0.00097,-0.20214,-0.10436
,-0.00217,-0.20924,-0.11183,-0.28199,-0.12659
,0.19288,-0.20017,-0.4295,-0.56647,-0.3138
,-0.19861,-0.1317,-0.08925,-0.22056,-0.03964
,0.14166,-0.33531,0.1449,-0.10522,-0.15799
,-0.07653,-0.14741,-0.38095,0.07908,0.10461
,0.0378,-0.29296,0.1111,-0.15806,-0.41958
,-0.06102,-0.15376,-0.04536,0.09832,-0.1249
,-0.02543,-0.17609,-0.21325,-0.28514,-0.16455
,-0.10442,-0.27435,-0.07453,-0.12032,-0.27607
,0.12661,-0.29151,-0.012,-0.4005,-0.04378
,-0.12877,-0.2514,-0.11478,-0.18857,-0.22556
,0.29004,-0.08438,0.02612,-0.39542,-0.14941
,-0.35529,-0.28945,0.12839,-0.06488,0.02551
,-0.01202,-0.30539,-0.21836,-0.11996,-0.08957
,-0.14119,-0.04068,-0.10637,-0.49931,-0.07154
,0.02514,-0.28422,0.04985,-0.20927,-0.22896
,-0.1202,-0.05935,-0.01721,-0.14333,-0.02727
,0.02065,-0.1371,-0.14921,-0.06798,0.07811
,0.01974,-0.10437,-0.00617,-0.32092,-0.2963
,-0.08818,-0.15665,-0.16688,-0.22734,-0.38544
,0.0949,-0.26555,-0.3339,-0.14565,-0.17976
,-0.11749,-0.06695,-0.08221,-0.09577,-0.16989
,-0.09967,-0.31344,-0.18132,-0.15724,0.00488
,-0.19347,-0.26009,-0.08422,-0.35128,-0.07451
,-0.0667,-0.15605,-0.11013,-0.10546,-0.26451
,-0.17014,-0.34515,-0.2327,0.03046,-0.41318
,0.15482,-0.29945,-0.13913,-0.35616,-0.42089
,0.00092,-0.2908,-0.18106,-0.23502,-0.27642
,-0.04363,-0.20812,-0.17481,-0.11984,-0.17851
,-0.19552,-0.16247,-0.1157,-0.27239,-0.05537
,-0.12882,-0.0711,-0.11285,-0.42413,-0.14335
,0.06864,-0.20549,-0.2086,-0.00403,-0.05037
,0.12589,-0.27547,-0.06453,-0.1057,-0.24189
,0.07411,-0.17305,-0.07391,-0.11166,-0.33078
,-0.00699,-0.35884,0.10375,-0.15671,-0.07689
,-0.03506,-0.28532,-0.23888,-0.22244,-0.35127
,-0.05309,-0.17605,-0.14163,-0.04598,0.25044
,0.06185,0.02462,-0.14508,-0.04058,-0.07335
,0.03383,-0.01769,-0.0163,-0.05935,-0.18745
,-0.10348,-0.16607,-0.0963,0.11371,-0.35258
,0.00158,-0.09606,0.2159,-0.01778,-0.30139
,-0.08057,-0.2626,-0.2633,-0.13974,-0.04291
,0.1959,-0.18625,-0.09557,-0.07594,-0.41325
,-0.12357,-0.065,-0.04847,-0.11822,-0.23121
,-0.02221,-0.06062,-0.005,0.09848,-0.52299
,-0.07633,-0.02999,-0.08046,-0.28047,-0.03409
,-0.11316,-0.16883,-0.00068,-0.09291,-0.13021
,0.40799,-0.05399,-0.01297,-0.09898,-0.44903
,0.20237,-0.0481,-0.14628,-0.02551,-0.30231
,-0.18929,-0.34508,-0.11031,-0.26042,-0.46869
,-0.02535,-0.09646,-0.16893,-0.33955,-0.11176
,0.048,-0.23577,-0.34249,-0.09987,-0.20324
,0.10996,-0.10384,-0.16424,-0.08385,-0.30732
,0.03721,0.02216,-0.11663,-0.01264,-0.12417
,0.04647,-0.16954,-0.31322,-0.3378,-0.11273
,0.21331,-0.02443,0.15946,-0.1803,-0.31109
,0.16646,-0.10956,-0.11681,-0.16023,-0.19133
,-0.00206,-0.21698,-0.10021,0.04532,-0.47305
,0.17084,-0.10902,0.12357,-0.15801,-0.07884
,-0.14704,-0.22601,0.03152,-0.04721,-0.16675
,0.08063,-0.05086,-0.20817,-0.20264,0.10465
,-0.02348,-0.20638,-0.14233,-0.35331,-0.41193
,-0.00453,-0.08432,-0.29334,-0.21001,-0.24212
,-0.04755,-0.115,-0.16207,-0.15473,-0.20147
,0.03296,-0.22801,0.1125,0.13592,0.0097
,-0.05711,-0.38332,-0.23663,0.0462,-0.12129
,-0.21539,0.08935,-0.05865,-0.07596,-0.18175
,-0.11339,-0.15712,-0.01093,-0.05192,-0.02493
,0.04347,0.04617,-0.14739,-0.122,-0.33463
,-0.01914,-0.16213,-0.09569,-0.48416,0.12684
,0.20185,-0.18028,-0.16539,-0.28725,-0.05902
,0.16849,-0.0865,-0.13947,-0.19516,0.15611
,-0.12277,-0.12241,0.0243,-0.05902,0.03377
,-0.07503,-0.02337,-0.13483,-0.28023,-0.14415
,-0.10419,0.08395,-0.0415,-0.38519,-0.24717
,0.12093,-0.24407,-0.13999,-0.3003,-0.0832
,0.07363,-0.32908,-0.07406,0.00469,-0.12093
,0.07016,-0.02262,-0.21539,-0.10686,0.08143
,-0.21779,-0.26152,0.02742,-0.09526,0.00369
,0.05229,-0.04978,-0.15312,-0.16972,-0.13713
,-0.08833,-0.15472,-0.0669,-0.10135,-0.0954
,0.10554,0.03348,-0.21307,-0.16646,-0.19728
,-0.03525,0.12759,0.08463,-0.08398,-0.2269
,-0.02304,-0.17347,0.30167,0.02638,-0.12242
,0.0291,-0.12171,0.0991,-0.05321,-0.06114
,0.0019,0.001,-0.11048,-0.27946,-0.20017
,0.02362,-0.2077,-0.15237,-0.21748,0.01182
,-0.00248,-0.0502,-0.10213,-0.19231,-0.14094
,0.14796,-0.02565,-0.19655,0.04682,-0.2246
,-0.17108,-0.16391,-0.15028,-0.00197,-0.06411
,-0.17582,-0.17445,0.10838,-0.12907,-0.31387
,-0.15219,-0.22499,0.29302,-0.02043,-0.09188
,0.14419,-0.02282,-0.30591,-0.05051,-0.42157
,0.04909,-0.05867,-0.1442,-0.06278,-0.39307
,-0.17669,-0.30476,-0.00207,-0.33118,0.06248
,0.17955,-0.22975,-0.14001,-0.23984,-0.01544
,-0.11224,-0.11597,0.06962,-0.21178,-0.14641
,-0.23001,0.06029,-0.11952,-0.1646,-0.49713
,0.08377,-0.06199,-0.17346,-0.01867,-0.27646
,-0.26878,-0.1032,-0.03214,0.03587,-0.3566
,0.15037,-0.2925,-0.09722,-0.27827,-0.14444
,-0.29413,-0.07761,-0.23709,-0.1445,-0.28528
,-0.16551,-0.34016,-0.09976,-0.24637,-0.32173
,-0.15371,0.03319,0.07384,-0.1361,0.03144
,0.04415,0.17362,0.15252,0.06711,-0.08994
,0.00621,-0.23256,0.10669,-0.18713,-0.20592
,0.01353,-0.20093,-0.19635,0.1622,-0.30267
,-0.06423,-0.20511,-0.21456,-0.09885,-0.31067
,0.13497,-0.22657,-0.18769,-0.08815,-0.27357
,-0.20026,-0.09149,0.01412,-0.14006,-0.05744
,0.15263,-0.23985,-0.10226,-0.13716,-0.36021
,-0.00432,-0.21449,0.06334,-0.27461,-0.14944
,-0.2923,-0.11438,-0.22956,-0.38199,-0.33397
,-0.10164,-0.25643,-0.12822,-0.13644,-0.34089
,0.0039,-0.1304,-0.35802,0.03089,-0.4064
,-0.04533,-0.0462,-0.20775,-0.22678,-0.11881
,-0.05091,-0.17208,-0.24468,-0.13666,0.05015
,-0.22883,0.34792,-0.26884,0.06682,-0.07582
,-0.05782,-0.09236,-0.048,-0.34865,-0.08391
,-0.04922,-0.26093,-0.19426,-0.42867,-0.13716
,-0.32209,-0.00638,-0.006,-0.19208,-0.0854
,-0.12195,0.14352,-0.07966,-0.19679,0.02136
,-0.01442,-0.18461,-0.10926,-0.12209,-0.44869
,0.08656,-0.15679,-0.10602,0.11659,-0.15586
,-0.11986,-0.28889,0.07017,-0.03328,0.10561
,0.10346,-0.17812,-0.36789,-0.29056,-0.17596
,-0.05617,-0.01156,-0.1526,-0.10979,-0.08886
,-0.29407,0.07496,-0.08753,-0.17796,-0.04983
,0.04145,-0.27101,-0.00367,-0.05282,-0.35742
,0.02458,-0.07488,-0.0613,0.08779,-0.28849
,-0.03625,-0.46174,-0.131,-0.18538,-0.17996
,-0.02501,-0.30036,0.12451,0.0684,-0.14208
,-0.07134,0.19134,-0.1194,-0.06788,-0.07781
,-0.00117,-0.09592,-0.08779,-0.25228,-0.2409
,-0.08686,-0.14573,-0.03355,-0.03832,-0.23451
,-0.22116,-0.08833,-0.09446,-0.15543,-0.31513
,0.00785,-0.11628,-0.07885,0.08289,-0.19317
,-0.24227,-0.16005,-0.20623,0.07168,-0.03097
,-0.02476,-0.29216,-0.20148,-0.12223,-0.18125
,-0.20534,-0.13837,-0.20374,-0.07638,0.06009
,0.00278,-0.05867,-0.16439,-0.15476,-0.14865
,-0.2514,-0.13496,-0.00027,0.15273,0.08762
,0.0982,-0.1582,0.06329,-0.23759,-0.22187
,-0.08482,-0.05038,-0.24774,-0.14302,-0.30252
,-0.0619,-0.13369,-0.04268,-0.13425,-0.41006
,-0.03707,0.13246,-0.23545,-0.14849,-0.1893
,-0.02418,0.0251,-0.11769,-0.21001,-0.19131
,0.11015,-0.24672,-0.24661,-0.10907,-0.47084
,0.04912,-0.11625,0.09478,-0.16903,-0.20076
,-0.07827,-0.14492,-0.32604,-0.40377,-0.09947
,-0.0711,-0.23627,-0.04024,0.13423,-0.30506
,0.3577,-0.12071,-0.01534,-0.11697,-0.32807
,-0.09395,0.06653,-0.07659,-0.1328,-0.3618
,0.05793,0.02742,0.10537,-0.07334,-0.11078
,-0.19731,-0.23768,0.02625,-0.13625,-0.15981
,-0.26209,-0.31274,0.17806,-0.07147,-0.09711
,-0.27512,-0.18538,-0.25066,-0.16249,0.08752
,-0.03131,-0.06953,-0.14139,0.01591,-0.261
,-0.14415,-0.12286,-0.13199,-0.22943,-0.19876
,0.17423,-0.01689,-0.03403,-0.13061,-0.24811
,0.01605,-0.13472,-0.09444,-0.02434,-0.24652
,-0.17474,-0.15403,-0.10711,-0.15751,-0.05575
,-0.04335,-0.26031,-0.17978,-0.3779,-0.13385
,-0.13172,-0.00965,-0.31562,-0.00813,0.06775
,-0.13657,-0.19702,-0.10979,-0.19218,-0.25335
,-0.06418,-0.20012,-0.10731,-0.28216,-0.30302
,-0.30818,0.00285,-0.09682,-0.19649,-0.15485
,-0.14993,-0.05898,0.0072,-0.26823,-0.25374
,0.13237,-0.11858,-0.16048,-0.00583,-0.20818
,0.03897,0.05596,-0.16963,-0.08388,-0.34037
,-0.05249,-0.28287,-0.00054,-0.1216,-0.20211
,-0.08317,-0.21148,0.17401,-0.15905,-0.35015
,-0.11867,-0.15856,0.04102,0.03412,-0.08979
,-0.20074,-0.19564,0.08546,-0.18777,-0.13122
,-0.12493,-0.01373,0.04257,0.01744,-0.5296
,-0.05346,0.02791,-0.41824,0.19595,-0.16692
,-0.15534,-0.15125,-0.13171,-0.45554,-0.29357
,0.02266,-0.05776,0.05907,-0.11716,-0.25075
,-0.07297,-0.14286,0.03132,-0.0151,-0.23945
,-0.1375,-0.18455,-0.06277,-0.33644,-0.22844
,-0.07754,-0.01464,-0.16708,-0.27773,-0.27758
,-0.11462,-0.1252,0.04396,-0.43866,-0.27221
,-0.12013,0.02032,-0.03999,-0.10223,-0.05687
,-0.07669,0.32296,-0.13648,-0.24287,-0.1257
,0.04217,0.02278,-0.15205,-0.36592,-0.07756
,-0.20776,-0.15493,-0.16011,-0.25393,-0.15626
,-0.39108,0.16818,-0.1134,-0.12171,-0.32707
,-0.12972,-0.33495,0.06667,-0.32055,-0.24188
,-0.01336,-0.03503,0.07397,-0.35155,-0.43592
,-0.12355,-0.16294,0.1561,-0.1933,-0.28363
,-0.24345,0.07045,-0.34842,-0.19701,-0.37924
,-0.39676,-0.04529,0.08374,-0.26413,-0.33081
,0.06374,-0.0911,0.12274,-0.1793,-0.30254
,-0.13401,-0.25752,-0.19837,-0.01827,-0.26981
,-0.18217,0.18061,0.17641,0.0749,-0.22761
,-0.30996,-0.12277,-0.2047,-0.20218,-0.43819
,-0.26196,-0.17332,-0.04827,-0.32045,-0.42994
,-0.22045,0.1454,0.01792,-0.09872,-0.18457
,-0.05375,-0.01529,0.02753,-0.17602,-0.13131
,-0.22794,-0.28774,-0.07926,-0.18866,-0.42709
,-0.06593,-0.15821,-0.19765,-0.24624,-0.16937
,-0.12871,0.17889,-0.04614,0.06148,-0.04909
,0.01594,-0.15018,0.03585,-0.09082,-0.37775
,-0.06563,0.0841,-0.06972,0.02169,-0.20503
,-0.28895,-0.30892,0.06415,-0.2109,-0.09855
,-0.04474,-0.23575,-0.05805,-0.11741,-0.13924
,-0.0742,0.08595,-0.1007,-0.23557,-0.25726
,0.11423,0.04443,0.04247,-0.12135,-0.30822
,-0.25686,-0.02361,-0.2789,-0.20468,-0.25318
,-0.2804,-0.03118,0.06974,-0.30003,-0.15888
,-0.34026,-0.15261,0.01854,-0.02988,-0.21819
,0.04614,-0.44021,-0.06019,-0.19951,-0.21684
,-0.10729,-0.02676,-0.07464,0.05757,-0.2674
,-0.22758,-0.09243,-0.16986,-0.10966,-0.38361
,-0.11982,-0.21095,-0.13313,-0.38773,-0.1324
,-0.07806,-0.23569,-0.1464,-0.39358,-0.29142
,-0.25384,-0.10558,-0.21498,-0.34704,-0.20431
,-0.17968,0.12832,-0.13089,-0.15609,-0.22751
,-0.00674,-0.06447,-0.1836,-0.07251,-0.18046
,-0.51969,-0.49587,0.24191,-0.44647,-0.1647
,-0.06531,0.15238,0.11022,-0.37071,-0.20395
,-0.4935,0.12711,-0.01019,-0.08728,-0.16025
,-0.14664,0.10636,-0.00245,-0.21672,-0.25838
,-0.0723,-0.06551,-0.11865,-0.12506,-0.36936
,-0.14226,-0.17325,-0.13789,-0.24995,-0.18123
,-0.28719,0.18171,-0.27193,-0.0912,-0.33961
,0.08941,0.08049,-0.02522,-0.26323,-0.13806
,-0.4578,-0.08839,-0.05389,-0.1448,-0.30146
,-0.21069,-0.09728,-0.05466,-0.24397,-0.08934
,-0.50158,0.10576,0.1964,-0.12895,-0.29137
,-0.42287,-0.03333,-0.1286,-0.13162,-0.07793
,-0.10058,-0.03769,-0.03576,-0.04589,-0.20318
,-0.11111,0.12272,-0.39572,-0.15498,0.07694
,-0.20325,0.18791,-0.23295,-0.12064,-0.41115
,-0.23852,-0.10007,0.00722,-0.27406,-0.20868
,-0.12462,0.06121,-0.16797,-0.11069,-0.15269
,-0.45912,-0.12625,-0.01427,-0.26995,-0.32495
,-0.15145,-0.1072,-0.25224,-0.33197,-0.26916
,-0.08781,-0.23133,-0.07906,-0.28225,-0.19952
,-0.15678,0.09785,0.07286,-0.4188,-0.25515
,-0.14585,-0.06425,0.00176,-0.40324,-0.06121
,-0.28581,-0.02295,-0.25536,-0.14168,-0.28346
,-0.30964,0.16734,-0.03516,-0.0331,-0.32626
,0.01128,0.07074,-0.14148,-0.15495,-0.51885
,-0.1739,-0.09037,0.1585,-0.19975,-0.26427
,0.15399,-0.00432,-0.02579,-0.23418,-0.42536
,-0.2331,0.41411,-0.05986,-0.32457,-0.39056
,-0.11474,0.24077,0.05924,-0.05024,-0.25673
,-0.33569,0.05646,-0.1421,-0.13807,-0.36316
,-0.0019,-0.08506,-0.05353,-0.14308,-0.20053
,-0.10079,0.09299,-0.17458,-0.26547,-0.28225
,-0.085,0.0431,-0.20694,-0.28037,-0.38474
,-0.15352,0.04269,-0.19094,-0.04578,-0.19304
,-0.1272,-0.27747,-0.25255,-0.18253,-0.21239
,-0.45048,-0.16207,0.04166,-0.10106,-0.15235
,-0.1473,-0.04803,-0.18761,-0.21526,-0.3693
,-0.06716,0.08251,0.09711,-0.19271,-0.30546
,-0.2425,-0.08719,-0.04983,-0.34111,-0.44803
,-0.37332,-0.32449,-0.137,-0.36679,-0.22726
,-0.19356,-0.3639,-0.07005,-0.06439,-0.35554
,-0.13662,0.06324,-0.03516,-0.38515,-0.32435
,-0.37348,0.13374,-0.32954,-0.11732,-0.23639
,-0.01054,-0.16167,-0.13111,-0.12819,-0.09487
,-0.40851,-0.16008,-0.09267,-0.00276,-0.04675
,-0.17853,-0.0387,-0.20667,-0.3126,-0.23213
,-0.17994,0.13556,-0.17043,0.01079,-0.44331
,0.00091,-0.18157,0.03899,-0.29028,-0.09411
,-0.27246,-0.25352,-0.05953,0.05283,-0.13506
,-0.14982,-0.02741,0.17746,-0.12877,-0.43446
,-0.23209,-0.06487,0.11991,-0.28983,-0.25316
,-0.26741,0.05467,-0.0814,-0.03354,-0.04689
,-0.25711,0.09282,0.37329,-0.38752,-0.09082
,-0.18388,-0.03596,0.21169,-0.28602,-0.28512
,-0.31623,-0.13501,0.01794,-0.23831,-0.24695
,-0.27156,0.1413,-0.07876,-0.252,-0.15804
,-0.25274,0.06636,0.08255,-0.2822,-0.34904
,-0.24383,-0.24329,-0.13428,-0.10682,-0.12759
,-0.20729,-0.10496,0.15931,-0.3831,-0.21587
,-0.01195,-0.02382,-0.22025,-0.22658,-0.23085
,-0.20105,-0.20354,0.1405,-0.27081,-0.24506
,-0.301,-0.08184,-0.02754,-0.03498,-0.28077
,-0.42461,-0.1235,0.01728,-0.39059,-0.05092
,-0.36654,-0.26618,-0.15173,-0.17959,-0.18398
,-0.14853,-0.07152,0.24081,-0.12,-0.28146
,-0.15796,-0.15505,0.07558,-0.19618,-0.12091
,-0.10773,-0.01599,-0.06305,-0.13092,-0.21367
,-0.44999,0.13478,-0.14026,-0.44429,-0.10357
,-0.04807,0.03676,0.13602,-0.00472,-0.26918
,-0.24993,0.06268,-0.12245,-0.35883,-0.23553
,-0.28574,-0.34156,-0.18723,-0.37414,-0.43738
,-0.24352,0.11187,0.00937,-0.18722,0.03328
,-0.19349,-0.08037,-0.00346,-0.23126,-0.25799
,-0.17069,0.01246,0.02081,-0.42606,-0.0674
,-0.54867,0.18945,-0.12229,-0.22625,-0.17085
,-0.17791,-0.09658,-0.07499,-0.24932,-0.21604
,-0.40191,0.33401,-0.08807,-0.38636,-0.05269
,-0.24013,0.12824,-0.02629,-0.22164,-0.23503
,-0.34,-0.06423,-0.1904,-0.10571,-0.03787
,-0.13553,-0.06915,0.05933,-0.35467,0.03309
,-0.24475,0.19438,0.06002,-0.00492,-0.2967
,-0.33318,-0.01638,-0.11117,-0.21306,-0.23787
,-0.17971,-0.33214,0.15563,-0.01877,-0.09781
,-0.35325,0.0442,0.13696,-0.239,-0.22816
,-0.3202,0.01157,0.03379,-0.14979,-0.20379
,-0.2635,-0.2477,-0.0941,-0.16502,-0.33249
,0.06938,-0.07418,-0.09459,-0.18898,-0.40933
,-0.31254,-0.0045,0.09627,-0.26771,-0.26622
,-0.14027,-0.15417,0.15143,-0.37493,-0.29187
,-0.37233,0.01765,0.11113,-0.01676,-0.1598
,-0.36917,-0.01961,0.18558,-0.25745,-0.28454
,-0.27347,-0.23133,-0.01388,-0.29044,-0.30388
,-0.11552,-0.24285,0.19875,-0.52053,-0.34359
,-0.12233,-0.08936,0.06127,-0.36692,-0.16417
,-0.17702,0.16988,0.06602,-0.05949,-0.37202
,-0.29549,-0.26526,0.02351,-0.09788,-0.00773
,-0.22479,-0.14609,0.13553,-0.40868,-0.10431
,-0.03783,-0.26835,0.07645,-0.06792,-0.15005
,-0.4368,0.06383,-0.06906,-0.29651,-0.20739
,-0.20997,-0.21059,-0.02019,-0.06011,0.04168
,-0.21636,-0.10931,-0.02008,-0.28887,-0.26948
,-0.38857,-0.09032,0.15678,-0.06015,-0.34417
,-0.34137,-0.19258,-0.01896,-0.08539,-0.0844
,-0.27563,0.05186,0.03791,-0.03082,-0.03068
,-0.32035,-0.33212,0.05346,-0.32828,-0.26922
,-0.49875,-0.32882,-0.07221,0.05785,-0.28448
,-0.50167,-0.20393,-0.09356,-0.1111,-0.13792
,-0.29728,-0.27305,0.17673,-0.40209,0.09037
,0.0097,-0.0939,-0.05384,-0.00374,-0.42137
,-0.40843,0.01226,-0.22597,-0.1583,-0.19199
,-0.36553,0.10101,0.00667,-0.14482,-0.1053
,-0.4051,-0.14201,-0.29221,-0.17356,-0.05539
,-0.34999,-0.1037,-0.13411,-0.10714,-0.47938
,-0.31047,-0.04875,0.08697,-0.15817,-0.35089
,-0.29759,-0.17212,0.03052,-0.19666,-0.16773
,-0.05282,-0.10366,-0.06542,-0.09476,-0.18467
,-0.32699,0.17269,0.07291,0.17897,-0.33988
,-0.18785,-0.1349,-0.00008,-0.04107,-0.34684
,-0.27682,-0.05636,0.11739,-0.06609,-0.41873
,0.02341,-0.07038,-0.04672,-0.05902,-0.21261
,-0.28419,-0.11245,0.09351,-0.23259,-0.36511
,-0.22832,0.19745,0.16856,-0.07362,-0.31328
,-0.50235,0.00493,0.05172,-0.05438,-0.03433
,-0.26488,-0.185,0.13689,-0.25394,-0.13964
,-0.33974,0.26603,-0.26306,-0.22202,0.00804
,-0.4695,-0.31356,0.25084,-0.42965,0.08163
,-0.35794,0.00096,0.1167,-0.24804,-0.15718
,-0.4551,-0.04026,0.04065,-0.47264,-0.15587
,-0.13031,0.01817,0.20178,-0.11857,-0.26414
,-0.28918,0.18433,-0.09305,0.01374,0.09168
,-0.28171,0.06146,0.11857,-0.20369,-0.13521
,-0.39556,-0.12414,0.09451,-0.1932,-0.12106
,-0.32604,-0.0986,0.11413,-0.28261,-0.61601
,-0.30372,-0.10817,-0.34133,-0.23823,-0.24983
,-0.31593,0.0344,-0.13457,-0.16838,-0.11597
,-0.27115,-0.04298,0.14782,-0.04343,0.0479
,-0.42961,-0.11542,0.00652,-0.25838,-0.30198
,-0.42301,0.10245,0.01349,-0.1938,-0.20787
,-0.35294,0.03131,-0.06725,-0.25026,-0.31417
,-0.64798,-0.40131,-0.07276,0.01109,-0.04249
,-0.34175,-0.01004,-0.09442,0.05232,-0.12646
,-0.39831,0.04275,-0.237,-0.05066,-0.06295
,-0.46552,0.2437,-0.04771,-0.17685,-0.2689
,-0.16993,-0.05234,-0.00142,-0.10198,-0.16163
,-0.30162,0.05875,0.26251,-0.16871,-0.20169
,-0.50508,0.14634,-0.11067,-0.40374,0.03064
,-0.30343,-0.01506,-0.05279,-0.1748,-0.13223
,-0.5096,0.25409,-0.02214,-0.14766,-0.25056
,-0.10506,0.17722,-0.08527,-0.27704,-0.0478
,-0.32792,0.05382,-0.23324,0.07554,-0.16269
,-0.57324,0.07265,-0.03509,-0.20642,-0.19352
,-0.38058,0.15884,-0.00478,-0.35608,-0.00036
,-0.40552,-0.09523,-0.39907,-0.13484,-0.10015
,-0.16068,-0.03844,0.02849,-0.22541,-0.09678
,-0.43957,0.06547,-0.07563,-0.24741,-0.16006
,-0.21333,0.01459,0.14681,0.13285,-0.12274
,-0.24587,-0.10247,-0.19736,-0.2578,-0.33348
,-0.46256,-0.09544,-0.05082,-0.10597,-0.13879
,-0.31958,-0.21016,0.03854,-0.01543,-0.23848
,-0.37057,0.03688,-0.12805,-0.05358,-0.43925
,-0.12207,0.01233,-0.16949,-0.14615,0.14983
,-0.39802,-0.17528,0.01653,-0.18779,-0.11888
,-0.08149,0.01854,0.21985,-0.03391,-0.02199
,-0.2746,0.13043,-0.09308,-0.08057,-0.03978
,-0.19011,-0.07246,0.08957,-0.3021,-0.229
,-0.33402,0.16451,0.06877,-0.09544,-0.37029
,-0.17327,0.16922,0.05712,-0.23468,-0.22702
,-0.28927,0.17458,0.15361,-0.25623,-0.34203
,-0.28778,0.22309,-0.01357,-0.04778,-0.18099
,-0.40094,-0.15874,0.15679,-0.11259,-0.08204
,-0.39635,0.08365,-0.17445,-0.41522,-0.26668
,-0.2559,0.09905,-0.09272,-0.07357,-0.11883
,-0.25821,-0.00525,0.10404,-0.14055,-0.37497
,-0.42614,-0.02707,0.26665,-0.10418,-0.27081
,-0.24382,0.09641,0.14926,-0.03477,-0.20303
,-0.44923,-0.10923,-0.16638,-0.11388,-0.3235
,-0.28369,0.17368,-0.02585,-0.11597,-0.09748
,-0.54193,0.06252,0.18114,-0.28564,-0.15724
,-0.23944,-0.00198,0.00657,-0.2614,-0.0393
,-0.36293,-0.17908,0.09946,-0.04272,-0.0946
,-0.32898,0.08204,-0.09244,-0.29949,-0.17106
,-0.44386,0.08558,-0.02104,-0.28778,0.00983
,-0.47009,0.1784,0.17639,-0.17791,-0.43932
,0.02733,-0.17186,-0.01626,-0.14698,-0.29737
,-0.18678,-0.10803,0.12732,-0.20492,-0.2891
,-0.38728,-0.05711,-0.11113,-0.11526,-0.12556
,-0.40816,-0.04339,0.18271,-0.06596,-0.0155
