551,-3.314564,-6.839808,-1.190423,-11.91047,-1.423191,-8.653329,-4.305671,0,-6.381892,-0.879923
551.1,-11.325205,-3.863015,0,-0.543921,-11.245068,-2.985088,0,-11.996266,-0.104449,-10.242794
551.2,-7.753781,-0.818212,0,-11.735861,-1.039795,-1.394178,-13.954918,0,-0.103928,-0.871177
551.3,-1.209022,-6.5412,-7.096137,-2.941781,-2.206684,-7.558011,-2.903163,0,-0.10341,-0.866835
551.4,-1.210181,-8.815151,-3.182505,-0.535823,-1.030694,-1.380309,0,0,-9.218211,-0.862515
551.5,-14.830087,-2.32358,0,-0.53315,-5.633448,-1.373426,0,-9.828774,-12.986249,-0.858216
551.6,-1.210497,-16.365615,-0.838754,-0.530491,-2.486978,-1.366577,-0.842293,0,-1.798578,-0.853939
551.7,-2.416192,-5.366913,-3.055792,-0.527846,-1.016804,-2.835934,0,-0.504483,-0.101362,-0.849682
551.8,-1.20857,-8.681814,-15.730903,-0.525213,-1.01213,-1.352982,0,-9.637036,-8.348598,-4.727846
551.9,-1.206903,-0.790074,-5.278678,-0.522593,-1.007442,-1.346235,0,0,-1.219212,-1.54336
552,-1.204829,-0.786134,-0.098585,-0.519987,-1.659084,-1.339521,0,-1.274114,-7.642453,-5.023497
552.1,-1.202389,-0.782214,-3.909168,-12.043296,-9.816976,-1.332841,-0.414389,0,-4.48398,-12.209684
552.2,-1.199623,-13.176478,0,-0.514813,-9.966734,-5.249769,0,-9.882183,-0.098859,-7.695651
552.3,-1.730366,-0.774431,0,-0.512245,-0.988612,-1.319581,-7.864913,0,-19.273527,-13.850156
552.4,-1.193239,-4.43314,0,-2.592529,-3.742423,-13.286449,-3.380846,0,-13.552854,-2.656382
552.5,-17.497788,-0.766726,0,-10.228525,-0.97919,-1.306452,-4.188812,-6.870808,-0.097388,-4.675236
552.6,-6.661484,-4.532758,-0.881245,-0.504619,-0.974485,-1.299936,-4.483278,0,-5.708056,-0.812308
552.7,-2.753148,-2.255112,-7.996479,-0.375101,-14.527775,-3.842938,0,-6.898122,-0.096419,-13.040866
552.8,-10.750612,-0.755311,-0.002725,-7.33135,-6.797768,-5.721646,0,-2.7378,-3.238243,-0.804227
552.9,-1.173564,-0.751544,0,-9.15342,-0.960415,-17.635871,-12.742456,0,-0.095459,-12.627172
553,-18.015527,-0.747796,-11.285192,-6.571374,-7.694183,-1.274197,0,0,-0.094983,-0.796226
553.1,-1.610044,-0.744067,0,-0.367673,-0.951086,-11.056383,-3.533589,0,-0.094509,-0.792255
553.2,-1.160024,-0.740356,-13.200265,-3.874625,-0.946441,-1.261519,0,0,-0.094038,-3.600722
553.3,-1.155313,-10.639028,-4.546428,-1.53809,-0.941809,-1.255228,0,0,-11.462455,-8.589229
553.4,-1.150524,-12.474825,-8.831298,-2.066213,-0.937192,-1.248967,0,0,-0.093102,-4.503876
553.5,-12.703415,-0.729334,0,-12.506183,-0.932591,-10.785241,-11.174029,0,-6.565251,-9.611231
553.6,-1.140749,-0.725696,-5.588123,-0.358595,-3.049492,-6.964,0,-4.24451,-0.092176,-0.772697
553.7,-3.60919,-0.722077,-4.161733,-0.356807,-0.923436,-1.230373,0,-1.8928,-4.457882,-0.768843
553.8,-1.130767,-0.718476,0,-8.865513,-1.888758,-9.400304,-0.819019,-15.464181,-0.091259,-8.244407
553.9,-1.125718,-13.453438,0,-4.397451,-0.91435,-1.218131,0,-11.097425,-5.76318,-0.761194
554,-1.120637,-0.711327,0,-0.351495,-0.909834,-1.727089,0,-21.347524,-0.77479,-0.757398
554.1,-1.115531,-3.107302,-1.328076,-0.349742,-0.905336,-1.519168,-8.666549,0,-0.0899,-9.066855
554.2,-6.667881,-23.052165,-2.441621,-0.347997,-0.900856,-12.607572,-2.500846,0,-0.089452,-0.749862
554.3,-2.422034,-0.700737,0,-0.346262,-6.761075,-3.282705,0,-3.066508,-0.089006,-0.746122
554.4,-1.100107,-7.639752,0,-7.071423,-3.30235,-1.188056,0,-0.777085,-0.731096,-0.742401
554.5,-4.238701,-6.490381,0,-6.311705,-2.224825,-6.525428,0,-3.789009,-6.176453,-6.224224
554.6,-4.105937,-0.690304,0,-10.654047,-0.88313,-1.176235,-0.53371,0,-9.41968,-5.027551
554.7,-4.547631,-8.493349,-5.461312,-1.048103,-0.878748,-1.170368,-5.097427,0,-0.087243,-8.876372
554.8,-23.185739,-0.683436,0,-0.337712,-8.527294,-1.164531,0,0,-12.151733,-0.588737
554.9,-1.07427,-7.850558,0,-0.336028,-3.324163,-1.158723,-15.467928,0,-7.773877,-3.488996
555,-8.971589,-9.2714,-4.176742,-24.432138,-0.865718,-5.410997,0,-0.225663,-3.733792,-17.673214
555.1,-1.063954,-1.27238,-1.354725,-0.332684,-8.604843,-7.665443,-9.732466,-2.388342,-0.085516,-13.447519
555.2,-8.241679,-8.089042,0,-0.331025,-0.857132,-1.141472,-0.40247,-1.705052,-0.085089,-0.577079
555.3,-6.76426,-0.666562,0,-14.58817,-15.110112,-4.52431,0,0,-7.177251,-3.287944
555.4,-1.501337,-0.663237,-2.927844,-2.779337,-9.195212,-6.649046,-15.884534,-2.516065,-0.084242,-14.705926
555.5,-9.837102,-0.659929,0,-2.945536,-0.844404,-3.376667,-9.80319,-4.346569,-0.083822,-0.568488
555.6,-1.038342,-6.261937,-2.96405,-0.32447,-5.023067,-1.118869,-29.811958,-7.436574,-0.083404,-5.249074
555.7,-8.674569,-1.601786,-5.791491,-0.322852,-1.83596,-5.156992,0,-0.424528,-0.082988,-0.880255
555.8,-1.028196,-3.791178,-5.627977,-0.321242,-0.831856,-1.107737,-5.864507,0,-0.082574,-4.078045
555.9,-1.023148,-6.595951,-3.007643,-6.469041,-2.548785,-1.102212,-5.781622,-0.357113,-0.082163,-0.557231
556,-1.018117,-1.026269,0,-0.377136,-2.20854,-1.454335,-12.437501,0,-5.613005,-4.121283
556.1,-12.175656,-4.995383,-1.626968,-0.316459,-3.154783,-9.78442,0,0,-4.716453,-15.044991
556.2,-1.008111,-0.637231,0,-0.314881,-0.85087,-2.897429,-2.167154,-1.476441,-19.295111,-13.472195
556.3,-11.240733,-0.634053,0,-4.521251,-0.939118,-4.473115,-5.680368,0,-6.04722,-8.715169
556.4,-4.919961,-10.540063,-6.150693,-2.251277,-0.964191,-1.074998,-10.085017,0,-1.198522,-0.543473
556.5,-9.101767,-0.627744,-22.644172,-14.039209,-0.803279,-5.649958,-0.845271,0,-0.079734,-0.540763
556.6,-3.655158,-0.624613,0,-2.989729,-0.799276,-4.255738,-14.517512,-0.664889,-0.079337,-0.538066
556.7,-0.983439,-1.829507,0,-0.307106,-0.795293,-8.641208,-2.668024,-7.138976,-0.078941,-0.535382
556.8,-3.547679,-1.134176,0,-0.305575,-0.791329,-1.053712,-4.431164,0,-0.343007,-0.532712
556.9,-0.973716,-0.615314,-1.627377,-3.1594,-4.915346,-2.94765,-0.933511,-5.525215,-7.384454,-0.530055
557,-0.968886,-1.354679,0,-9.1225,-0.78346,-0.899339,-1.473723,-7.697813,-0.077766,-7.37014
557.1,-4.42035,-0.609191,-4.751482,-0.301025,-0.779554,-8.602501,0,-6.848349,-0.077378,-0.524781
557.2,-2.000181,-2.307972,-0.532045,-2.733723,-0.775668,-0.89039,0,-2.395168,-0.076992,-1.663452
557.3,-0.954526,-4.973518,0,-0.29803,-9.183592,-3.571404,0,-3.817856,-0.076608,-8.459243
557.4,-0.949783,-0.600122,-12.587645,-0.296544,-5.203488,-1.444548,0,-6.825485,-13.712777,-0.516968
557.5,-0.945062,-0.597129,0,-0.295065,-8.856133,-9.409194,0,0,-1.300253,-12.05747
557.6,-1.753182,-0.594151,0,-0.293593,-0.760314,-0.872759,0,-9.635329,-2.794373,-2.721164
557.7,-14.836086,-4.699833,0,-7.00247,-0.756523,-13.013015,0,0,-8.16556,-6.879974
557.8,-0.931032,-0.588239,-6.917868,-0.153298,-17.706918,-2.173525,0,0,-11.029898,-1.762534
557.9,-5.648423,-0.585305,-6.652245,-0.709649,-0.748998,-7.232217,-0.047956,-6.501374,-0.074344,-0.504204
558,-0.921788,-0.582386,-1.358851,-1.373346,-15.0736,-0.855478,0,0,-1.963593,-17.65728
558.1,-0.9172,-8.023242,0,-7.048753,-0.741546,-3.961404,0,-7.573769,-0.073604,-0.499187
558.2,-0.912633,-12.088622,-13.061927,-4.142392,-0.737849,-0.846965,0,0,-6.812609,-0.496697
558.3,-2.717516,-0.573715,0,-8.204299,-9.564239,-0.842741,0,-12.171611,-0.072872,-0.49422
558.4,-0.903566,-0.570854,-14.820474,-6.335298,-3.577349,-5.053561,-4.303143,-1.859772,-0.072508,-0.491755
558.5,-0.899066,-1.206188,-3.288709,-1.815995,-0.726865,-23.056716,-15.083006,0,-0.072147,-0.489303
558.6,-3.136693,-17.88322,0,-0.147287,-13.232722,-7.192498,0,0,-6.346394,-0.840836
558.7,-6.162925,-10.769485,0,-0.146553,-7.76722,-0.826054,-7.344145,-3.092334,-6.715541,-3.615367
558.8,-0.885695,-3.899168,-8.013289,-0.145822,-0.716045,-0.821934,-0.555534,0,-0.071072,-0.482018
558.9,-5.578412,-0.682822,-19.874446,-0.145095,-2.332417,-0.817834,0,0,-7.334968,-5.412444
559,-4.875709,-0.553982,-1.857757,-0.328473,-4.245806,-2.871868,-6.607153,0,-9.091711,-0.477222
559.1,-0.872519,-8.202416,-4.374189,-0.143651,-0.705385,-0.809697,0,0,-0.070014,-0.474841
559.2,-0.86817,-11.299337,-6.123819,-0.142934,-0.701867,-10.931296,-3.568161,-0.463132,-0.069665,-1.395924
559.3,-0.863843,-20.365865,0,-4.15221,-0.698367,-2.115466,0,-3.308177,-0.069318,-2.192559
559.4,-3.403057,-0.543013,0,-16.371936,-0.694884,-3.116409,-0.368726,-0.89193,-0.068972,-1.615022
559.5,-19.145812,-5.405092,-2.703876,-0.140806,-13.629825,-0.793664,-5.928496,-17.635807,-13.962848,-3.472183
559.6,-0.850989,-10.645876,-14.628579,-0.140104,-0.68797,-0.789705,0,-3.128129,-9.553177,-6.522147
559.7,-5.912595,-0.534928,0,-2.670652,-0.684539,-0.785767,-0.828175,-3.525242,-11.970225,-1.539433
559.8,-0.842525,-1.063292,0,-0.13871,-0.681125,-2.077797,-3.60362,-12.759372,-0.067606,-5.51376
559.9,-0.838324,-0.529606,-26.528636,-0.138018,-0.677728,-1.148806,0,-17.489811,-0.067269,-0.456223
560,-8.882815,-0.526964,0,-6.946933,-0.674348,-0.774068,-1.259332,-5.119565,-0.066933,-6.840123
560.1,-0.829985,-4.852019,-5.960587,-3.558587,-7.588972,-3.128169,-10.984069,-7.587833,-4.812336,-0.672176
560.2,-0.825847,-0.521721,0,-0.135963,-11.355439,-0.766366,-4.720467,-1.807928,-0.066267,-0.44943
560.3,-5.905527,-7.377069,-5.177305,-6.904183,-0.535663,-0.762544,-6.07513,-0.48697,-0.065937,-7.308248
560.4,-0.817631,-8.231509,0,-10.442794,-7.930591,-0.758741,-3.517159,-0.531034,-5.842702,-0.444958
560.5,-0.813554,-0.513953,-1.319066,-0.133939,-9.982351,-9.21942,-0.12547,-0.570455,-0.065281,-0.442739
560.6,-0.809497,-0.51139,-0.265232,-7.211917,-0.527688,-4.052451,0,-12.11019,-2.417822,-0.440531
560.7,-0.80546,-10.061179,-1.31123,-0.132606,-7.640873,-0.747444,0,-8.751347,-0.064631,-0.438334
560.8,-6.136416,-18.580995,0,-0.131945,-0.522437,-0.743716,0,-14.87755,-3.223801,-0.436148
560.9,-5.625312,-0.503776,-0.455402,-9.690671,-8.584858,-0.740007,0,-4.505223,-1.155721,-0.433972
561,-2.605445,-0.501264,-5.064247,-3.623336,-0.517239,-17.984524,-3.589313,-0.712043,-0.063669,-2.951212
561.1,-0.789513,-0.498764,-0.941824,-7.624038,-3.337886,-4.076516,-4.481504,-5.354567,-0.063352,-0.429654
561.2,-0.785576,-12.495798,-6.576112,-0.129332,-4.279867,-14.772687,-0.63054,-10.151911,-0.063036,-6.540978
561.3,-11.487023,-0.493801,0,-0.128687,-2.278455,-7.494376,0,-15.745115,-10.73388,-0.425379
561.4,-15.374425,-0.491338,0,-0.128046,-2.630835,-20.572353,-7.360429,-0.777283,-16.275959,-0.423258
561.5,-0.773881,-9.0698,-7.255282,-9.821171,-2.286322,-2.843561,-7.910816,-0.788882,-11.655834,-0.421147
561.6,-3.417049,-1.903384,0,-0.126771,-0.501953,-0.714555,0,-3.796808,-0.061787,-11.791026
561.7,-0.766181,-0.484023,-3.374668,-3.538297,-0.499449,-4.322607,-1.057348,-5.562283,-0.061479,-0.416956
561.8,-0.76236,-3.729459,0,-12.377757,-2.337892,-3.355187,0,-11.340969,-0.061173,-0.414877
561.9,-14.919845,-4.425541,0,-8.36448,-0.494479,-0.703917,0,-0.821383,-1.683833,-0.412807
562,-0.754775,-0.708161,-2.980218,-2.804336,-11.691119,-0.700406,-7.853759,-17.410967,-0.060564,-8.373581
562.1,-8.2502,-0.474439,-1.840797,-2.63175,-0.489559,-0.696913,0,-2.022061,-0.060262,-7.057465
562.2,-2.645554,-1.577642,0,-0.123025,-8.43221,-0.693437,-15.006326,-1.103673,-0.059961,-4.378458
562.3,-0.743538,-5.675575,0,-0.122411,-4.330582,-9.264957,0,-1.168947,-8.961673,-0.404633
562.4,-0.73983,-7.451682,-1.23287,-3.90533,-0.482271,-5.379043,0,-7.176837,-0.059365,-2.463846
562.5,-7.27927,-5.335989,0,-0.121193,-0.479865,-5.009101,0,-0.840998,-15.577757,-5.679774
562.6,-3.369799,-0.462725,0,-0.120589,-3.146458,-19.105295,0,-7.276189,-0.448239,-3.589246
562.7,-5.859691,-1.835823,0,-7.392703,-19.064327,-0.696691,-16.563968,-0.842417,-3.303311,-0.396621
562.8,-0.725181,-3.141389,-6.206742,-4.831956,-1.347564,-3.741579,0,-0.842433,-0.058189,-0.394643
562.9,-0.721564,-5.213659,-6.825819,-3.158591,-2.954713,-0.724784,-0,-0.842048,-5.092906,-11.366087
563,-0.861838,-1.720526,-7.024241,-0.118201,-4.328361,-12.638177,-0.092191,-0.841302,-0.05761,-13.255346
563.1,-5.478118,-0.4513,-8.498477,-1.041548,-1.046642,-0.746249,-0.175148,-13.700735,-7.225917,-0.388767
563.2,-15.95115,-18.217176,0,-5.201816,-3.38581,-0.754885,-0.249754,-0.838867,-0.057037,-8.289979
563.3,-0.707276,-0.532456,-6.908702,-0.116441,-5.681402,-0.762302,-11.401522,-0.907693,-0.056752,-21.253128
563.4,-0.703749,-1.01833,-17.082951,-0.11586,-0.45875,-0.768618,-0.377022,-4.294366,-0.056469,-0.382979
563.5,-0.700239,-0.674389,-4.290179,-3.244752,-0.456462,-0.773939,-0.431058,-7.285215,-10.910554,-0.381069
563.6,-10.740331,-0.734473,-7.080124,-0.114708,-0.454186,-10.780589,-4.460332,-0.831047,-0.055908,-4.914385
563.7,-0.693271,-13.694338,-4.978597,-0.920769,-0.45192,-9.698584,-0.522892,-0.828617,-0.055629,-0.377278
563.8,-4.12647,-0.836237,-11.284335,-0.113566,-1.989661,-8.316243,-6.197204,-9.606474,-0.055351,-1.278784
563.9,-0.686373,-0.750995,0,-1.022152,-0.447424,-1.688991,-0.596388,-11.855701,-0.055075,-11.859209
564,-0.68295,-5.449556,-3.200241,-0.112436,-0.445192,-0.879227,-0.627329,-13.669484,-0.0548,-0.371661
564.1,-0.679544,-5.28847,-1.052445,-0.111875,-0.442972,-14.616577,-9.799785,-6.791909,-5.522096,-0.369807
564.2,-7.200553,-5.061223,-6.347435,-3.730298,-7.304265,-12.891919,-7.369361,-11.84811,-5.797461,-10.737171
564.3,-0.672782,-5.439763,-1.502054,-0.684779,-0.438564,-1.056777,-0.701125,-11.677481,-4.605963,-0.366127
564.4,-15.587521,-6.45001,-10.603272,-8.89706,-1.717651,-5.240133,-0.720362,-12.230381,-1.208732,-0.364301
564.5,-0.666088,-3.988039,0,-5.055716,-0.4342,-1.145304,-0.737339,-0.804927,-18.346778,-0.362484
564.6,-14.325168,-10.196077,-3.616771,-5.194578,-0.432035,-4.455591,-0.752275,-0.80161,-0.053181,-0.360676
564.7,-14.275718,-0.962776,-3.661572,-0.108569,-0.42988,-1.214997,-10.047639,-2.075359,-0.052916,-3.633101
564.8,-5.664338,-14.935328,0,-0.108027,-7.461846,-1.243882,-0.776786,-10.955472,-2.805488,-1.439051
564.9,-9.856913,-8.295179,-16.413227,-4.430943,-9.498644,-1.269297,-11.691371,-10.722277,-13.234871,-1.544003
565,-4.995114,-1.000214,-5.995954,-0.106953,-0.42348,-10.434659,-4.287439,-4.8259,-0.052128,-17.646759
565.1,-3.760407,-1.009383,-6.011957,-1.152278,-0.421368,-1.311023,-0.802577,-0.784398,-0.144315,-20.501678
565.2,-32.041765,-1.760559,0,-2.48676,-16.831236,-1.327908,-3.157133,-0.780869,-7.180598,-4.997755
565.3,-14.230052,-1.132188,-3.238639,-5.432265,-4.61047,-1.34248,-0.813998,-5.535585,-0.051352,-0.348271
565.4,-13.440702,-1.029059,0,-0.104835,-0.415094,-1.354963,-10.366875,-6.864248,-0.051096,-0.346534
565.5,-0.633603,-1.033416,-10.310025,-0.104312,-2.141725,-1.365558,-2.465489,-0.770181,-0.050841,-3.281524
565.6,-12.032479,-1.036849,-1.524846,-8.045134,-0.410964,-9.440322,-2.961271,-10.532968,-0.050587,-0.343086
565.7,-6.176536,-8.162093,0,-11.539064,-0.963289,-4.039611,-0.82662,-0.763005,-0.050335,-3.588561
565.8,-0.62417,-12.394012,-2.322254,-0.102759,-6.495987,-1.387765,-0.828103,-3.432225,-0.050084,-11.422171
565.9,-0.621056,-1.042461,-11.03361,-0.102246,-0.404846,-1.392476,-11.064472,-6.590906,-0.049834,-4.135393
566,-2.418921,-6.816722,-9.911366,-0.101736,-0.402827,-1.396056,-0.8295,-0.752214,-0.049586,-12.221061
566.1,-0.614877,-16.642493,0,-0.101229,-14.596172,-8.72525,-9.33081,-0.748618,-0.049338,-4.535976
566.2,-0.61181,-2.655454,0,-11.442108,-0.398818,-1.400258,-15.466115,-3.45486,-8.052453,-0.332946
566.3,-0.608759,-1.041598,0,-5.827783,-15.249422,-1.401072,-4.10728,-7.987219,-0.048847,-12.203237
566.4,-7.770505,-1.040262,-11.41186,-12.633038,-8.656966,-1.401139,-0.827347,-0.737854,-12.265168,-0.329633
566.5,-4.89341,-1.038565,-2.737714,-0.099225,-11.214876,-15.616176,-2.79962,-6.237844,-0.048361,-0.327989
566.6,-4.937672,-20.226179,-15.160458,-0.09873,-0.390921,-1.399326,-5.432435,-16.287662,-0.04812,-0.326353
566.7,-9.086691,-1.034232,0,-6.393058,-11.53651,-5.671749,-3.400018,-12.064022,-0.04788,-0.324726
566.8,-0.593728,-1.03166,-2.09655,-0.097747,-0.387031,-6.53342,-0.820531,-0.723602,-0.047641,-7.868957
566.9,-0.590767,-6.390913,-6.760994,-8.392441,-2.420123,-1.392652,-19.870678,-0.720062,-0.047404,-9.559194
567,-0.587821,-1.025841,-3.837861,-0.096775,-0.346894,-10.050329,-0.815912,-3.433576,-5.670078,-0.319891
567.1,-0.652828,-1.02264,0,-7.327043,-0.345164,-19.680555,-0.81337,-0.713018,-1.280574,-13.27758
567.2,-6.47022,-1.019864,-2.254737,-0.095812,-3.622686,-1.85294,-0.810696,-3.44793,-0.046698,-2.25266
567.3,-10.265221,-3.619233,0,-0.095334,-7.398254,-1.378382,-1.273397,-0.706022,-20.272828,-0.315129
567.4,-5.564785,-10.403566,-21.176355,-0.75535,-5.346827,-1.374102,-3.066192,-4.304667,-5.994309,-0.313557
567.5,-4.468382,-9.245503,-3.979978,-14.417936,-9.913357,-1.369598,-8.155077,-0.699077,-0.046003,-0.311993
567.6,-0.570448,-5.482941,-2.935375,-1.992166,-0.336642,-4.546666,-16.405447,-0.695625,-1.333769,-0.310437
567.7,-8.669828,-1.551516,-7.093928,-0.093446,-0.334963,-1.76434,-0.795796,-0.692187,-0.045545,-0.308889
567.8,-14.093682,-0.996484,0,-0.09298,-0.801125,-10.692165,-0.792585,-9.733244,-0.045318,-0.701777
567.9,-0.561955,-0.992375,0,-13.179937,-3.251877,-6.204541,-6.180327,-3.927435,-3.551049,-0.305815
568,-10.278819,-19.856509,0,-0.092055,-0.329976,-1.344472,-0.786003,-0.681959,-1.59156,-6.116463
568.1,-0.556364,-6.537976,-5.361392,-0.811065,-10.002408,-1.339056,-10.508863,-4.23031,-0.044643,-0.302772
568.2,-0.404853,-5.932177,-9.211956,-2.572373,-6.745266,-5.988839,-0.77925,-12.881569,-2.70975,-1.558908
568.3,-0.402834,-4.946,0,-0.090684,-0.325063,-3.669055,-6.223192,-0.671863,-0.230819,-0.29976
568.4,-0.400824,-3.680582,-9.130033,-0.090232,-13.459667,-2.660916,-5.553084,-0.668527,-4.043683,-0.298265
568.5,-0.398825,-0.966688,-7.224461,-2.67144,-7.671735,-8.227297,-2.340111,-0.665207,-0.164853,-0.296777
568.6,-0.396836,-2.083094,0,-0.089334,-0.320223,-1.310764,-0.765401,-15.027305,-0.043541,-0.295297
568.7,-6.356497,-7.978988,-11.963094,-0.138182,-0.318626,-2.449165,-0.761892,-0.658613,-0.043324,-0.293824
568.8,-11.396365,-0.953454,-5.402477,-0.088445,-11.109746,-2.650114,-11.970367,-7.175243,-8.5991,-2.219528
568.9,-0.390928,-3.161929,0,-11.632377,-0.315456,-9.740227,-0.754842,-0.652079,-6.40447,-7.879658
569,-0.388978,-0.944569,-7.505295,-0.087565,-0.313882,-16.234507,-2.825952,-9.425634,-0.042679,-0.28945
569.1,-0.387038,-0.940117,0,-0.087129,-3.082427,-1.133684,-1.732952,-0.645607,-0.042466,-0.288006
569.2,-0.385108,-0.935663,0,-0.086694,-0.310759,-1.128459,-0.744223,-8.168611,-10.450286,-0.286569
569.3,-6.287009,-0.931209,0,-0.086262,-0.309209,-8.312175,-3.21434,-10.055351,-2.450753,-12.971465
569.4,-15.335918,-5.983632,-1.890175,-8.285423,-0.307667,-17.198944,-0.737139,-0.636014,-0.041834,-0.283718
569.5,-0.379374,-0.922308,0,-2.042055,-14.281816,-1.137623,-0.733601,-13.722328,-3.937769,-0.282303
569.6,-3.384603,-0.917865,-2.421923,-4.913512,-0.304606,-15.372439,-2.388154,-0.629696,-0.041417,-0.280895
569.7,-0.375599,-0.91343,-1.964404,-0.084554,-3.734909,-3.900785,-11.971533,-5.947614,-0.140285,-0.279494
569.8,-0.875068,-7.55713,-11.383925,-0.084132,-10.903276,-3.746036,-9.711879,-0.623438,-2.723029,-2.03766
569.9,-13.540614,-1.037779,-7.399071,-0.083712,-6.046678,-9.808064,-5.322481,-0.620332,-0.309203,-0.276713
570,-4.422122,-0.900179,0,-0.882638,-3.675157,-1.086413,-1.906577,-3.952663,-10.156711,-0.275333
570.1,-0.368162,-5.32652,-5.549245,-6.02842,-2.804815,-1.081169,-0.712506,-12.421812,-8.569209,-9.426201
570.2,-0.366326,-0.891404,-14.268444,-2.262708,-8.222367,-16.086368,-0.709022,-0.611105,-8.301915,-0.272593
570.3,-0.364499,-3.768226,-9.695184,-0.082055,-0.294129,-3.069869,-20.114154,-0.60806,-4.049484,-8.23909
570.4,-0.362681,-7.909027,0,-13.903737,-5.556919,-1.0655,-3.327822,-2.297182,-0.601729,-0.269881
570.5,-0.360872,-6.437158,0,-5.970044,-2.414555,-1.060303,-1.005422,-7.709422,-4.939728,-0.268535
570.6,-0.359072,-9.179758,0,-0.080833,-0.28975,-2.793828,-1.463605,-10.789343,-0.680317,-0.267196
570.7,-10.318754,-7.446838,0,-5.682566,-4.764519,-3.224275,-0.69177,-0.596027,-0.713371,-0.310708
570.8,-4.389753,-8.030754,0,-6.092427,-3.219243,-16.053344,-6.101107,-5.476354,-9.245524,-8.73452
570.9,-7.802452,-13.235622,0,-7.026296,-4.565071,-6.861323,-0.684959,-0.706269,-0.768928,-1.630186
571,-0.351962,-0.856894,-0.205401,-0.079232,-0.284013,-10.36638,-0.681574,-1.941875,-3.557879,-5.760697
571.1,-8.723585,-11.131848,-4.837365,-0.442407,-11.708163,-5.392718,-0.678202,-5.483469,-0.812575,-0.260599
571.2,-11.923955,-9.973472,-0.81591,-0.078444,-0.281187,-1.024384,-0.674845,-5.046943,-0.948995,-11.558679
571.3,-2.245136,-3.062711,-4.590099,-0.078053,-8.536605,-13.506664,-4.388734,-2.203016,-7.103585,-0.258006
571.4,-3.020128,-7.776077,-8.948368,-0.077664,-0.278389,-4.761638,-0.668174,-16.555567,-4.799824,-0.256719
571.5,-0.343272,-7.316468,0,-0.077276,-0.277,-8.402866,-0.66486,-1.33639,-0.872452,-23.262681
571.6,-0.34156,-0.831733,-0.103599,-0.076891,-0.275619,-1.004281,-12.417572,-1.906816,-0.882919,-10.82885
571.7,-0.339856,-0.827604,0,-4.214877,-6.276819,-1.712485,-0.658277,-16.0704,-0.891923,-0.252897
571.8,-0.338161,-1.941999,0,-0.076126,-1.708897,-0.994355,-0.655007,-7.217695,-12.139101,-0.251635
571.9,-5.129076,-3.239189,-7.542365,-1.069804,-1.292891,-6.839454,-4.589127,-0.561327,-14.072222,-12.689778
572,-0.334797,-0.81533,-11.593444,-0.075368,-0.270161,-6.51932,-1.763559,-0.558528,-0.911512,-6.585671
572.1,-7.547348,-15.643855,-0.378902,-0.214272,-0.268814,-2.443038,-9.910811,-3.578716,-2.166451,-0.247889
572.2,-0.331465,-0.807242,-3.165147,-0.074618,-6.479828,-0.974764,-5.713564,-3.518676,-0.919518,-0.246653
572.3,-0.329812,-10.343689,0,-10.656613,-0.266139,-0.969922,-0.638887,-6.137712,-0.92229,-1.342546
572.4,-0.415563,-7.934157,0,-5.605779,-4.693552,-0.965102,-0.635708,-13.32614,-0.924349,-0.244198
572.5,-0.49257,-14.017863,-9.303333,-0.073507,-0.707144,-0.960304,-1.627975,-0.544739,-0.925763,-0.24298
572.6,-0.561667,-0.791294,-6.232178,-0.073141,-0.262177,-0.955529,-0.629396,-0.542022,-0.926597,-2.611638
572.7,-0.62361,-8.018533,-1.585069,-4.367236,-4.774935,-0.950776,-7.657987,-0.539319,-0.926908,-0.240563
572.8,-4.752985,-14.306331,-2.677416,-0.072413,-13.854613,-8.199038,-0.623144,-14.669416,-0.926749,-3.575004
572.9,-0.728704,-0.779532,0,-0.04035,-0.258273,-2.336239,-0.62004,-6.153476,-0.926165,-0.496952
573,-6.893713,-3.454472,0,-0.040149,-0.256985,-0.936653,-0.616952,-0.53129,-0.9252,-0.236981
573.1,-1.56828,-0.771786,-9.283157,-9.667553,-12.588381,-0.93199,-10.847098,-0.528641,-0.923892,-0.235799
573.2,-7.412224,-0.767941,-6.702265,-0.039749,-0.254428,-4.174544,-36.524288,-0.526004,-3.014455,-3.736178
573.3,-16.268316,-0.764114,0,-0.039551,-0.253159,-0.922731,-0.607777,-19.863354,-0.885961,-0.233453
573.4,-14.291108,-3.49299,-18.370341,-0.039354,-0.251897,-10.672876,-0.604749,-0.520771,-0.883991,-0.232289
573.5,-18.740681,-0.756518,-0.065059,-5.322743,-5.315457,-0.913562,-0.601735,-0.518173,-0.881799,-4.746529
573.6,-10.300366,-7.681506,0,-0.038962,-0.24939,-6.6195,-9.299109,-0.515589,-0.879406,-7.503468
573.7,-7.167792,-9.22046,0,-0.038768,-10.046822,-9.398658,-1.060381,-0.513018,-0.876835,-16.339005
573.8,-0.988878,-0.745263,0,-0.038574,-0.246909,-0.899975,-0.592783,-0.510459,-0.874104,-4.806781
573.9,-3.43203,-4.087465,0,-6.328655,-0.245677,-0.895491,-2.915899,-7.508091,-3.597528,-0.226553
574,-5.810741,-0.737851,0,-8.201441,-4.206539,-7.328817,-0.586888,-0.50538,-0.868229,-0.225424
574.1,-3.812116,-0.734173,0,-0.357308,-0.243233,-14.756503,-0.583962,-2.186325,-0.962299,-0.224299
