416.7,-20.17002,-19.98666,-20.12921,-20.18883,-19.87946
416.8,-20.16204,-19.97738,-20.15104,-20.20194,-19.87322
416.9,-20.17015,-19.9499,-20.1514,-20.21403,-19.87655
417,-20.17286,-19.90617,-20.16347,-20.22373,-19.88695
417.1,-20.1733,-20.01797,-20.16289,-20.22552,-19.88926
417.2,-20.16566,-20.00467,-20.19717,-20.21164,-19.87859
417.3,-20.15144,-20.01108,-20.19806,-20.23114,-19.90159
417.4,-20.11348,-20.00713,-20.1983,-20.22978,-19.89133
417.5,-20.10978,-20.00614,-20.18926,-20.2141,-19.88186
417.6,-20.10854,-20.01332,-20.18471,-20.22862,-19.87838
417.7,-20.08889,-20.03118,-20.16467,-20.23316,-19.86043
417.8,-20.07195,-20.0296,-20.15958,-20.20417,-19.85027
417.9,-20.0719,-20.0508,-20.16925,-20.21332,-19.85256
418,-20.08176,-20.05756,-20.1805,-20.1826,-19.83571
418.1,-20.09268,-20.04405,-20.17676,-20.1708,-19.83907
418.2,-20.11652,-20.03815,-20.15068,-20.16554,-19.82557
418.3,-20.12118,-20.06523,-20.13366,-20.15526,-19.81044
418.4,-20.11611,-20.09349,-20.12528,-20.15906,-19.80338
418.5,-20.10639,-20.1039,-20.12056,-20.17175,-19.80094
418.6,-20.12141,-20.07822,-20.1316,-20.16186,-19.81499
418.7,-20.13031,-20.05784,-20.1169,-20.16881,-19.82064
418.8,-20.09823,-20.06269,-20.08411,-20.16983,-19.82168
418.9,-20.11066,-20.07285,-20.07594,-20.18654,-19.82248
419,-20.11333,-20.05544,-20.08452,-20.17654,-19.81356
419.1,-20.11737,-20.04615,-20.08021,-20.18411,-19.83495
419.2,-20.10461,-20.03175,-20.09797,-20.16619,-19.7969
419.3,-20.0882,-20.05472,-20.09948,-20.18146,-19.80678
419.4,-20.08461,-20.04207,-20.09295,-20.17327,-19.79662
419.5,-20.08981,-20.05314,-20.09653,-20.16581,-19.80625
419.6,-20.11914,-20.0539,-20.06973,-20.16565,-19.80992
419.7,-20.11562,-20.06688,-20.07395,-20.13157,-19.8029
419.8,-20.10213,-20.06055,-20.07669,-20.12791,-19.80137
419.9,-20.12296,-20.04541,-20.04814,-20.13334,-19.8076
420,-20.11645,-20.05688,-20.04008,-20.12807,-19.78414
420.1,-20.12608,-20.03813,-20.02383,-20.11992,-19.7918
420.2,-20.13875,-20.05052,-20.02542,-20.13308,-19.80324
420.3,-20.14233,-20.06391,-20.0272,-20.12057,-19.79879
420.4,-20.15943,-20.06713,-20.02031,-20.10639,-19.77963
420.5,-20.16063,-20.04269,-20.02892,-20.10263,-19.75854
420.6,-20.14972,-20.04798,-20.0148,-20.08048,-19.75198
420.7,-20.15818,-20.00664,-19.9958,-20.07862,-19.7375
420.8,-20.14807,-20.00364,-20.00416,-20.07134,-19.73973
420.9,-20.16738,-20.00632,-20.01071,-20.06413,-19.75768
421,-20.1641,-20.02758,-20.00898,-20.09706,-19.76749
421.1,-20.16252,-20.03853,-19.98283,-20.10486,-19.75455
421.2,-20.155,-20.03224,-19.99004,-20.08979,-19.75425
421.3,-20.16712,-20.03409,-20.00488,-20.09341,-19.75834
421.4,-20.17754,-20.03938,-20.01076,-20.08637,-19.74665
421.5,-20.18282,-20.04887,-20.00484,-20.09418,-19.74705
421.6,-20.16652,-20.02854,-20.02623,-20.09971,-19.73781
421.7,-20.17242,-20.01883,-20.02365,-20.10159,-19.75316
421.8,-20.1688,-20.02413,-20.00503,-20.10099,-19.74497
421.9,-20.16827,-20.0053,-19.97972,-20.1031,-19.7335
422,-20.17431,-20.04232,-19.98368,-20.10491,-19.74976
422.1,-20.15589,-20.04079,-19.98677,-20.12189,-19.74614
422.2,-20.16319,-20.0249,-19.98133,-20.11966,-19.7665
422.3,-20.14766,-20.03107,-19.99489,-20.11429,-19.74907
422.4,-20.15605,-20.01749,-20.00372,-20.12798,-19.75348
422.5,-20.14493,-20.02186,-19.98351,-20.13867,-19.7505
422.6,-20.12998,-20.01542,-19.96626,-20.15943,-19.74156
422.7,-20.1507,-20.00756,-19.97701,-20.16701,-19.74612
422.8,-20.14768,-19.98251,-19.9735,-20.13529,-19.73108
422.9,-20.16145,-19.96402,-19.97378,-20.12273,-19.69961
423,-20.14775,-19.9472,-19.975,-20.1139,-19.69738
423.1,-20.14691,-19.95923,-19.95707,-20.08733,-19.68536
423.2,-20.14302,-19.93386,-19.97985,-20.10143,-19.68893
423.3,-20.1328,-19.93474,-19.97862,-20.10749,-19.71319
423.4,-20.12455,-19.93607,-19.97869,-20.1124,-19.70489
423.5,-20.10442,-19.9297,-19.97963,-20.09728,-19.72082
423.6,-20.08462,-19.91457,-19.96983,-20.10166,-19.7305
423.7,-20.07637,-19.91895,-19.95506,-20.12107,-19.74438
423.8,-20.03956,-19.91498,-19.94733,-20.11371,-19.7423
423.9,-20.04719,-19.93759,-19.94988,-20.13278,-19.73471
424,-20.06129,-19.93686,-19.9253,-20.15354,-19.75405
424.1,-20.08998,-19.94082,-19.9267,-20.13955,-19.74151
424.2,-20.12139,-19.9527,-19.94336,-20.14823,-19.72786
424.3,-20.11059,-19.97878,-19.95674,-20.13329,-19.71546
424.4,-20.09076,-19.99203,-19.9589,-20.12094,-19.70954
424.5,-20.09253,-19.98823,-19.93929,-20.12311,-19.69277
424.6,-20.09689,-19.97878,-19.94341,-20.08722,-19.6842
424.7,-20.09328,-19.97221,-19.95459,-20.09679,-19.69662
424.8,-20.10541,-19.97132,-19.94404,-20.10752,-19.67552
424.9,-20.10982,-19.98127,-19.95532,-20.1128,-19.67597
425,-20.08911,-19.96707,-19.95726,-20.08839,-19.67387
425.1,-20.0982,-19.96651,-19.97023,-20.07908,-19.66628
425.2,-20.10106,-19.9572,-19.95749,-20.07044,-19.67845
425.3,-20.10204,-19.95422,-19.96715,-20.08144,-19.68546
425.4,-20.11795,-19.96297,-19.95727,-20.06466,-19.68993
425.5,-20.08418,-19.95136,-19.94748,-20.05711,-19.6836
425.6,-20.07944,-19.94135,-19.96394,-20.0641,-19.70586
425.7,-20.07737,-19.94894,-19.98371,-20.06647,-19.71076
425.8,-20.08691,-19.95927,-19.97251,-20.0853,-19.6989
425.9,-20.09668,-19.95089,-19.97759,-20.07624,-19.69457
426,-20.11138,-19.93646,-19.95462,-20.0802,-19.70708
426.1,-20.12597,-19.93229,-19.94151,-20.06095,-19.70071
426.2,-20.14036,-19.94708,-19.96213,-20.04509,-19.69715
426.3,-20.14193,-19.9486,-19.98573,-20.03161,-19.67224
426.4,-20.15906,-19.94217,-19.97564,-20.02106,-19.67073
426.5,-20.12127,-19.9523,-19.98289,-20.03947,-19.6242
426.6,-20.12224,-19.95218,-19.98213,-20.04735,-19.60808
426.7,-20.10864,-19.9616,-20.01028,-20.08418,-19.72089
426.8,-20.0969,-19.96885,-20.01133,-20.07949,-19.70144
426.9,-20.08734,-19.97841,-20.01452,-20.07748,-19.70002
427,-20.09264,-19.97697,-19.98686,-20.06278,-19.71711
427.1,-20.12182,-20.00046,-19.97235,-20.08193,-19.70154
427.2,-20.13549,-19.99996,-19.98218,-20.07297,-19.71394
427.3,-20.15884,-20.01656,-19.98396,-20.06471,-19.699
427.4,-20.16066,-20.01064,-19.97631,-20.07831,-19.70406
427.5,-20.158,-20.01037,-19.9759,-20.07752,-19.71918
427.6,-20.14532,-19.99966,-19.99013,-20.07166,-19.71907
427.7,-20.15969,-20.00117,-20.02257,-20.08088,-19.71055
427.8,-20.15378,-19.98953,-20.00257,-20.06639,-19.71169
427.9,-20.15555,-19.99461,-20.01798,-20.0618,-19.70514
428,-20.1627,-19.99673,-20.01513,-20.05261,-19.71526
428.1,-20.17091,-20.00415,-20.02074,-20.01379,-19.71162
428.2,-20.2032,-19.97871,-20.00372,-20.00832,-19.7035
428.3,-20.22076,-19.96438,-19.99544,-20.0159,-19.6695
428.4,-20.22771,-19.98163,-19.96985,-20.01328,-19.63606
428.5,-20.21096,-19.99457,-19.98707,-20.02519,-19.72856
428.6,-20.20453,-19.98512,-19.98771,-20.01715,-19.67145
428.7,-20.19077,-19.96117,-19.99809,-20.01813,-19.79301
428.8,-20.20502,-19.94109,-19.96758,-20.02615,-19.80137
428.9,-20.20859,-19.93727,-19.98167,-20.01402,-19.81159
429,-20.21125,-19.94397,-19.9716,-20.02761,-19.81856
429.1,-20.22307,-19.96349,-19.97466,-20.00886,-19.82232
429.2,-20.21101,-19.97101,-19.97628,-20.01574,-19.83431
429.3,-20.20693,-19.99263,-19.94638,-20.00951,-19.81914
429.4,-20.22067,-19.98798,-19.92442,-20.0261,-19.85138
429.5,-20.19176,-19.98892,-19.94916,-20.01181,-19.83508
429.6,-20.20028,-19.96793,-19.96501,-20.01659,-19.83075
429.7,-20.18535,-19.93489,-19.9566,-20.01731,-19.8203
429.8,-20.18411,-19.93268,-20.07182,-19.99819,-19.82811
429.9,-20.15382,-19.9559,-20.06918,-20.03614,-19.81358
430,-20.15852,-19.94934,-20.06919,-20.03422,-19.82362
430.1,-20.13512,-19.97311,-20.09393,-20.04557,-19.80195
430.2,-20.13613,-19.97642,-20.10605,-20.04071,-19.78892
430.3,-20.11873,-20.01132,-20.12049,-20.01213,-19.80787
430.4,-20.12031,-20.03034,-20.13762,-20.00038,-19.791
430.5,-20.13412,-20.03569,-20.12782,-20.01041,-19.80462
430.6,-20.15582,-20.0128,-20.11565,-19.96907,-19.8232
430.7,-20.16064,-20.0361,-20.09831,-19.96047,-19.84431
430.8,-20.1536,-20.03233,-20.10546,-19.98185,-19.81851
430.9,-20.14406,-20.03389,-20.11015,-19.96805,-19.81001
431,-20.15811,-20.02038,-20.08226,-19.9911,-19.81804
431.1,-20.16481,-20.01357,-20.07448,-19.9987,-19.80826
431.2,-20.16147,-20.01169,-20.08247,-20.00492,-19.80277
431.3,-20.17767,-20.00937,-20.07034,-20.01656,-19.80242
431.4,-20.18883,-20.01155,-20.0633,-19.99158,-19.81202
431.5,-20.19494,-20.0198,-20.04514,-19.9744,-19.81348
431.6,-20.1874,-20.02141,-20.04272,-19.95911,-19.81272
431.7,-20.19242,-20.00776,-20.05071,-19.9698,-19.79346
431.8,-20.19501,-20.01239,-20.03574,-19.98019,-19.78529
431.9,-20.20038,-20.00315,-20.01844,-19.97267,-19.77662
432,-20.21443,-19.98237,-20.04084,-19.97364,-19.77005
432.1,-20.22415,-19.95521,-20.03922,-19.96617,-19.77193
432.2,-20.21236,-19.96408,-20.03383,-19.94789,-19.76359
432.3,-20.20679,-19.98172,-20.02776,-19.95148,-19.76099
432.4,-20.19878,-19.99263,-19.99596,-19.93373,-19.75818
432.5,-20.20774,-19.9995,-20.0044,-19.94252,-19.73503
432.6,-20.1985,-20.02235,-20.01303,-19.95478,-19.72122
432.7,-20.21218,-20.00814,-20.01918,-19.97209,-19.73587
432.8,-20.21238,-19.9883,-20.0032,-19.97739,-19.70729
432.9,-20.19577,-19.98116,-20.00655,-19.97044,-19.68269
433,-20.21343,-19.96497,-20.00879,-19.981,-19.68899
433.1,-20.20333,-19.96328,-20.0051,-19.98618,-19.77595
433.2,-20.1955,-19.98252,-20.00526,-19.97186,-19.79335
433.3,-20.22084,-19.96769,-20.00124,-19.98226,-19.78501
433.4,-20.22775,-19.96832,-19.98146,-19.98723,-19.77913
433.5,-20.25066,-19.96269,-19.98833,-19.97719,-19.78892
433.6,-20.25527,-19.96925,-19.99776,-19.98374,-19.76732
433.7,-20.26179,-19.95223,-19.99592,-19.97812,-19.7583
433.8,-20.27024,-19.9899,-19.99541,-19.96927,-19.7649
433.9,-20.26005,-20.00741,-19.98682,-19.97989,-19.77411
434,-20.2785,-20.01249,-19.97682,-19.99173,-19.79128
434.1,-20.27422,-20.00314,-19.97142,-19.99203,-19.81003
434.2,-20.28484,-20.0069,-19.98456,-19.97474,-19.79744
434.3,-20.29829,-19.99792,-19.98615,-19.9829,-19.80989
434.4,-20.2989,-20.00302,-19.98403,-19.9733,-19.80713
434.5,-20.29247,-19.99432,-19.96668,-19.95439,-19.80901
434.6,-20.29205,-20.00757,-19.96392,-19.94837,-19.82275
434.7,-20.29567,-20.00182,-19.95595,-19.94317,-19.82813
434.8,-20.30244,-20.00117,-19.96826,-19.94736,-19.8178
434.9,-20.31105,-20.03022,-19.99245,-19.9373,-19.80385
435,-20.30874,-20.04489,-19.97159,-19.92943,-19.79781
435.1,-20.30104,-20.03404,-19.94647,-19.91112,-19.79336
435.2,-20.28533,-20.04439,-19.91921,-19.88945,-19.7936
435.3,-20.27906,-20.05146,-19.91037,-19.89826,-19.77841
435.4,-20.28728,-20.05497,-19.90752,-19.8905,-19.77103
435.5,-20.30445,-20.03214,-19.8949,-19.88242,-19.75447
435.6,-20.34501,-20.02268,-19.91514,-19.89375,-19.74638
435.7,-20.36764,-20.00848,-19.91051,-19.90175,-19.75686
435.8,-20.37536,-20.0247,-19.91102,-19.90978,-19.7436
435.9,-20.34472,-20.04175,-19.89158,-19.90232,-19.75258
436,-20.32605,-20.03946,-19.89594,-19.89346,-19.74204
436.1,-20.33611,-20.04835,-19.90144,-19.89904,-19.84316
436.2,-20.35961,-20.02915,-19.89674,-19.89544,-19.84356
436.3,-20.34167,-20.02375,-19.89667,-19.87859,-19.8523
436.4,-20.33651,-20.02352,-19.8827,-19.87854,-19.85907
436.5,-20.33421,-20.03997,-19.89014,-19.86274,-19.87591
436.6,-20.31084,-20.04294,-19.89799,-19.87176,-19.86702
436.7,-20.3136,-20.04726,-19.91403,-19.87983,-19.86979
436.8,-20.29684,-20.06507,-19.91581,-19.89293,-19.86402
436.9,-20.30825,-20.07458,-19.89244,-19.87967,-19.85155
437,-20.32321,-20.08503,-19.91607,-19.87505,-19.85823
437.1,-20.33197,-20.07967,-19.91543,-19.88038,-19.8433
437.2,-20.32556,-20.07961,-19.92484,-19.8823,-19.86602
437.3,-20.33269,-20.09919,-19.91689,-19.8843,-19.83998
437.4,-20.31915,-20.09329,-19.89521,-19.90313,-19.82644
437.5,-20.306,-20.07357,-19.8841,-19.9081,-19.82746
437.6,-20.32994,-20.07479,-19.8937,-19.94717,-19.83873
437.7,-20.3425,-20.07074,-19.90435,-19.92637,-19.81969
437.8,-20.32763,-20.06465,-19.89357,-19.92443,-19.83377
437.9,-20.34322,-20.05114,-19.8893,-19.93068,-19.82103
438,-20.33412,-20.04619,-19.87981,-19.92908,-19.80624
438.1,-20.32815,-20.03748,-19.87971,-19.94548,-19.77911
438.2,-20.30077,-20.03821,-19.90402,-19.95788,-19.78789
438.3,-20.31105,-20.02369,-19.92796,-19.94467,-19.78329
438.4,-20.30039,-20.02643,-19.93179,-19.93977,-19.79552
438.5,-20.28403,-20.04548,-19.92896,-19.93418,-19.80818
438.6,-20.25321,-20.05104,-19.94118,-19.93833,-19.81557
438.7,-20.26304,-20.04994,-19.96597,-19.92487,-19.8318
438.8,-20.27613,-20.02927,-19.96604,-19.92552,-19.81385
438.9,-20.26986,-20.02308,-19.9644,-19.92883,-19.80174
439,-20.26683,-20.00759,-19.98887,-19.91448,-19.8016
439.1,-20.25466,-20.01905,-19.97597,-19.92765,-19.79135
439.2,-20.24956,-20.02607,-19.99316,-19.95598,-19.79559
439.3,-20.2245,-20.0324,-19.97628,-19.96305,-19.81581
439.4,-20.22181,-20.0289,-19.97407,-19.94612,-19.82511
439.5,-20.23857,-20.0357,-19.97523,-19.927,-19.83076
439.6,-20.23769,-20.02427,-19.99285,-19.89422,-19.80861
439.7,-20.2336,-20.02256,-19.95896,-20.01141,-19.81499
439.8,-20.23526,-20.01422,-19.95038,-20.02519,-19.80797
439.9,-20.24522,-20.01942,-19.93369,-20.03539,-19.80058
440,-20.22906,-20.01732,-19.90852,-20.03065,-19.79581
440.1,-20.24809,-20.02417,-19.93153,-20.02378,-19.80712
440.2,-20.23395,-20.02974,-19.92357,-20.01919,-19.79433
440.3,-20.2194,-20.03178,-19.92769,-20.03122,-19.77929
440.4,-20.22359,-20.0457,-19.94389,-20.0412,-19.77671
440.5,-20.21132,-20.03351,-19.95009,-20.05265,-19.72519
440.6,-20.2172,-20.02747,-19.94234,-20.04732,-19.67299
440.7,-20.22066,-20.02516,-19.95472,-20.05286,-19.80464
440.8,-20.23858,-20.03929,-19.9489,-20.05672,-19.78015
440.9,-20.23233,-20.05657,-19.95368,-20.04718,-19.76735
441,-20.23083,-20.06602,-19.93701,-20.0386,-19.76919
441.1,-20.2373,-20.0614,-20.02939,-20.01556,-19.7545
441.2,-20.23429,-20.06533,-20.03338,-20.00315,-19.73725
441.3,-20.20794,-20.05228,-20.02503,-19.99632,-19.73507
441.4,-20.22005,-20.05004,-20.00777,-19.98079,-19.71834
441.5,-20.23158,-20.03805,-19.9753,-19.97214,-19.69251
441.6,-20.21003,-20.02414,-19.9642,-19.91195,-19.64347
441.7,-20.19787,-20.03682,-19.98403,-20.06303,-19.75445
441.8,-20.19333,-20.03201,-20.00314,-20.06953,-19.75973
441.9,-20.19738,-20.02552,-20.00707,-20.06556,-19.7596
442,-20.22917,-20.02004,-19.99866,-20.06351,-19.74156
442.1,-20.25728,-20.03924,-19.99999,-20.0625,-19.74747
442.2,-20.23699,-20.05602,-20.0022,-20.05247,-19.74422
442.3,-20.23978,-20.05635,-19.98313,-20.05593,-19.75218
442.4,-20.23916,-20.0498,-19.98324,-20.05685,-19.77377
442.5,-20.23768,-20.05895,-19.97664,-20.04497,-19.75915
442.6,-20.24533,-20.06417,-19.98837,-20.04667,-19.7352
442.7,-20.24056,-20.06799,-19.99953,-20.05403,-19.73329
442.8,-20.23105,-20.09607,-19.96899,-20.07804,-19.74124
442.9,-20.22454,-20.08741,-19.99106,-20.07511,-19.76168
443,-20.23916,-20.06794,-20.0043,-20.09561,-19.76276
443.1,-20.23016,-20.0894,-20.0016,-20.08904,-19.76075
443.2,-20.21724,-20.07202,-19.99136,-20.08225,-19.77244
443.3,-20.21782,-20.0462,-19.98997,-20.07111,-19.80869
443.4,-20.22849,-20.02854,-20.00964,-20.07423,-19.78716
443.5,-20.25697,-20.00814,-20.00776,-20.08032,-19.77917
443.6,-20.25302,-20.01043,-20.01915,-20.06946,-19.76717
443.7,-20.25564,-19.98341,-20.01276,-20.06032,-19.773
443.8,-20.23834,-19.98932,-20.00114,-20.04907,-19.74059
443.9,-20.22942,-19.95997,-19.98991,-20.04103,-19.7303
444,-20.22991,-19.96186,-19.98502,-20.01394,-19.71552
444.1,-20.20637,-19.96776,-20.00176,-20.02276,-19.71658
444.2,-20.19085,-19.9747,-19.99127,-20.00777,-19.73575
444.3,-20.18051,-19.98109,-19.98517,-20.00611,-19.7302
444.4,-20.1813,-20.00034,-19.998,-20.01668,-19.70039
444.5,-20.19546,-20.00603,-20.00741,-20.00936,-19.69637
444.6,-20.192,-20.00647,-20.01645,-20.00817,-19.68293
444.7,-20.158,-19.9991,-20.00974,-19.98223,-19.77935
444.8,-20.15827,-20.01418,-19.99821,-19.98128,-19.78743
444.9,-20.16975,-20.02553,-19.98557,-19.98939,-19.80349
445,-20.17405,-20.02773,-19.98109,-19.97673,-19.8024
445.1,-20.17779,-20.03427,-19.97678,-19.96893,-19.79278
445.2,-20.16654,-20.02712,-19.97866,-19.95633,-19.79062
445.3,-20.16542,-20.02611,-19.99395,-19.94445,-19.78502
445.4,-20.19363,-20.02188,-19.98969,-19.94058,-19.77424
445.5,-20.19976,-20.01454,-20.01457,-19.93375,-19.76597
445.6,-20.19287,-19.99515,-19.98271,-19.92777,-19.74205
445.7,-20.19109,-20.01116,-19.98769,-19.90396,-19.73954
445.8,-20.2006,-19.99268,-19.98048,-19.90015,-19.72915
445.9,-20.1799,-19.98356,-19.96324,-19.91788,-19.71941
446,-20.16496,-19.98723,-19.94843,-19.91059,-19.73393
446.1,-20.1641,-20.00838,-19.94137,-19.9144,-19.76531
446.2,-20.1409,-19.9993,-19.90436,-19.92255,-19.77792
446.3,-20.14833,-19.99723,-19.90238,-19.92674,-19.78342
446.4,-20.14142,-19.99422,-20.01617,-19.92446,-19.80039
446.5,-20.15017,-19.99039,-20.00987,-19.90577,-19.78996
446.6,-20.14641,-20.00204,-20.00372,-19.92028,-19.78931
446.7,-20.12952,-19.9791,-20.0141,-19.92684,-19.79659
446.8,-20.13683,-20.00112,-20.0155,-19.9171,-19.78661
446.9,-20.12474,-19.98784,-20.01963,-19.94573,-19.79137
447,-20.13831,-19.97467,-19.97574,-19.94179,-19.76601
447.1,-20.13853,-19.97108,-19.97705,-19.9485,-19.74486
447.2,-20.11591,-19.9688,-19.97338,-19.96242,-19.76063
447.3,-20.11836,-19.964,-19.96572,-19.94689,-19.77556
447.4,-20.11731,-19.96023,-20.00237,-19.94365,-19.78395
447.5,-20.10671,-19.95313,-20.01643,-19.93359,-19.76145
447.6,-20.12631,-19.95195,-20.01781,-19.90706,-19.75957
447.7,-20.12696,-19.94335,-20.00276,-19.90264,-19.72924
447.8,-20.12269,-19.92948,-20.00928,-19.89352,-19.7345
447.9,-20.13512,-19.93064,-20.0115,-19.9111,-19.7299
448,-20.13333,-19.91784,-20.01189,-19.91197,-19.74104
448.1,-20.12544,-19.9386,-20.02158,-19.88541,-19.72841
448.2,-20.12748,-19.93246,-20.0222,-19.88831,-19.7473
448.3,-20.13501,-19.95567,-20.02525,-19.88596,-19.75358
448.4,-20.12308,-19.97455,-20.00722,-19.89148,-19.72196
448.5,-20.11057,-19.9934,-20.00956,-19.88898,-19.72525
448.6,-20.10992,-20.00026,-20.02961,-19.89528,-19.73188
448.7,-20.10616,-19.98988,-20.03063,-19.91455,-19.74777
448.8,-20.13286,-19.99036,-20.00674,-19.90557,-19.74102
448.9,-20.13638,-19.99866,-19.96455,-19.88475,-19.75126
449,-20.11151,-20.00941,-19.97341,-19.87572,-19.75507
449.1,-20.11974,-20.00869,-19.97361,-19.88443,-19.75109
449.2,-20.1213,-20.01226,-19.98918,-19.8751,-19.74572
449.3,-20.12371,-20.03871,-19.99321,-19.87756,-19.72984
449.4,-20.09315,-20.03714,-19.99521,-19.83759,-19.74226
449.5,-20.10382,-20.03555,-20.01259,-19.81454,-19.73706
449.6,-20.10357,-20.03017,-20.0148,-19.82272,-19.75498
449.7,-20.10068,-20.03144,-20.01285,-19.83065,-19.76155
449.8,-20.101,-20.0359,-20.05713,-19.84268,-19.78348
449.9,-20.09656,-20.02117,-20.05516,-19.84203,-19.79377
450,-20.09544,-20.03002,-20.04794,-19.84733,-19.79625
450.1,-20.11306,-20.00088,-20.07015,-19.86575,-19.79053
450.2,-20.11046,-20.0126,-20.09564,-19.85488,-19.79099
450.3,-20.12246,-19.99684,-20.08014,-19.85285,-19.80359
450.4,-20.12115,-20.00092,-20.06846,-19.83445,-19.80924
450.5,-20.12845,-20.01022,-20.05847,-19.831,-19.80553
450.6,-20.10489,-20.03152,-20.03623,-19.80977,-19.80269
450.7,-20.09759,-20.04947,-20.04658,-19.8087,-19.822
450.8,-20.1071,-20.03878,-20.05333,-19.79036,-19.81947
450.9,-20.09419,-20.00794,-20.05324,-19.79218,-19.82204
451,-20.08426,-19.99526,-20.0502,-19.78765,-19.81713
451.1,-20.06151,-19.99507,-20.0412,-19.76862,-19.81106
451.2,-20.05684,-20.00216,-20.04707,-19.75567,-19.80468
451.3,-20.06911,-20.00445,-20.03609,-19.72867,-19.79428
451.4,-20.07874,-19.99494,-20.03552,-19.72438,-19.81122
451.5,-20.06838,-19.96343,-20.02346,-19.71831,-19.80076
451.6,-20.06599,-19.97089,-20.00157,-19.72036,-19.79805
451.7,-20.06688,-19.98065,-20.0161,-19.69536,-19.78663
451.8,-20.07688,-19.94747,-20.01393,-19.81381,-19.80007
451.9,-20.06948,-19.93281,-20.0158,-19.77587,-19.80102
452,-20.0769,-19.9622,-20.04014,-19.78013,-19.77365
452.1,-20.09575,-19.95535,-20.03772,-19.76428,-19.76795
452.2,-20.1255,-19.95824,-20.02787,-19.78818,-19.77174
452.3,-20.10685,-19.95121,-20.01689,-19.75539,-19.74791
452.4,-20.11715,-19.94885,-20.00165,-19.7702,-19.75139
452.5,-20.12722,-19.97498,-20.00517,-19.77878,-19.74753
452.6,-20.14069,-19.97188,-20.00897,-19.76064,-19.72975
452.7,-20.12929,-19.96748,-20.01976,-19.76088,-19.74474
452.8,-20.12693,-19.95452,-20.03712,-19.77878,-19.75696
452.9,-20.12449,-19.94222,-20.03124,-19.75666,-19.76628
453,-20.11735,-19.93913,-20.0285,-19.75521,-19.74689
453.1,-20.09355,-19.95196,-20.00485,-19.77364,-19.7435
453.2,-20.09476,-19.9384,-20.00352,-19.74858,-19.75568
453.3,-20.09033,-19.97612,-19.98354,-19.73496,-19.78141
453.4,-20.09211,-19.96535,-19.9836,-19.75275,-19.79327
453.5,-20.10588,-19.97084,-19.97945,-19.77987,-19.80816
453.6,-20.1276,-19.98378,-19.96766,-19.76796,-19.78905
453.7,-20.10705,-19.97001,-19.97278,-19.77066,-19.80889
453.8,-20.11715,-19.97363,-19.98541,-19.77134,-19.82911
453.9,-20.10972,-19.97777,-19.98301,-19.76649,-19.80053
454,-20.11138,-19.96591,-19.96528,-19.77913,-19.80408
454.1,-20.11452,-19.93792,-19.96233,-19.76446,-19.8096
454.2,-20.12359,-19.9265,-19.96602,-19.76199,-19.81545
454.3,-20.12637,-19.92983,-19.97526,-19.76595,-19.81674
454.4,-20.14386,-19.933,-19.97551,-19.7733,-19.80529
454.5,-20.14436,-19.89662,-19.96427,-19.78151,-19.83023
454.6,-20.12894,-19.89054,-19.99523,-19.76533,-19.85386
454.7,-20.1256,-19.91446,-19.99164,-19.77336,-19.85891
454.8,-20.12344,-19.91194,-20.00221,-19.78743,-19.8553
454.9,-20.10917,-19.93949,-20.00749,-19.80082,-19.87042
455,-20.10229,-19.96134,-20.00356,-19.82006,-19.87082
455.1,-20.10393,-19.95336,-20.01638,-19.82424,-19.87131
455.2,-20.1068,-19.9447,-20.01057,-19.81299,-19.86819
455.3,-20.1171,-19.9349,-20.00274,-19.8202,-19.87968
455.4,-20.12949,-19.91749,-20.00846,-19.83274,-19.85342
455.5,-20.12036,-19.90957,-19.98848,-19.819,-19.86985
455.6,-20.10161,-19.89588,-19.9985,-19.82122,-19.86454
455.7,-20.1009,-19.9254,-19.98537,-19.80642,-19.87181
455.8,-20.09268,-19.92984,-19.99199,-19.80437,-19.87376
455.9,-20.08983,-19.90925,-19.99954,-19.81743,-19.86921
456,-20.09693,-19.91727,-20.00676,-19.81034,-19.87906
456.1,-20.06429,-19.92052,-19.99901,-19.80669,-19.89023
456.2,-20.07323,-19.93813,-20.00568,-19.81482,-19.87135
456.3,-20.07206,-19.91583,-20.00499,-19.81948,-19.876
456.4,-20.10242,-19.9062,-20.02138,-19.81252,-19.87255
456.5,-20.11194,-19.87345,-20.00909,-19.81389,-19.88759
456.6,-20.1087,-19.88322,-19.9913,-19.80023,-19.90031
456.7,-20.13159,-19.87454,-19.97027,-19.78184,-19.92618
456.8,-20.1089,-19.88007,-19.9532,-19.76899,-19.93094
456.9,-20.08965,-19.87642,-19.95505,-19.76461,-19.91664
457,-20.10478,-19.89184,-19.95267,-19.7619,-19.91354
457.1,-20.12624,-19.90109,-19.93723,-19.77989,-19.92644
457.2,-20.11995,-19.90613,-19.92948,-19.78345,-19.92139
457.3,-20.08394,-19.90873,-19.9376,-19.76526,-19.87982
457.4,-20.09032,-19.90378,-19.93322,-19.7629,-19.8577
457.5,-20.08475,-19.91024,-19.93013,-19.76851,-19.96743
457.6,-20.07593,-19.94079,-19.90518,-19.77904,-19.9697
457.7,-20.07891,-19.92713,-19.9083,-19.78962,-19.98928
457.8,-20.09692,-19.9299,-19.9151,-19.77481,-19.97141
457.9,-20.10387,-19.9389,-19.91292,-19.78806,-19.98336
458,-20.1107,-19.96282,-19.90496,-19.78653,-20.00675
