,0.17082,-0.29591,-0.17175,-0.19614,-0.00055
,-0.19639,-0.1644,0.00125,-0.17396,-0.05081
,-0.29477,0.02198,-0.1906,-0.18629,-0.42282
,0.03253,-0.08479,-0.23263,0.1092,-0.1875
,-0.28277,-0.16415,-0.09221,0.08907,-0.28326
,0.13136,-0.3855,-0.18439,-0.25806,-0.05755
,-0.3204,-0.12857,-0.27414,-0.08671,-0.24976
,-0.2153,-0.38607,-0.18671,-0.19272,-0.23901
,-0.19353,-0.01773,-0.01311,-0.07374,0.04651
,-0.011,0.11253,0.07318,0.16037,-0.04424
,-0.0269,-0.29008,0.00146,-0.18891,-0.13661
,0.03698,-0.23378,-0.23033,0.19047,-0.18225
,-0.08594,-0.24043,-0.24616,-0.09023,-0.23023
,0.06423,-0.26156,-0.24029,-0.07788,-0.24764
,-0.2714,-0.11257,-0.09239,-0.101,-0.02879
,0.15413,-0.25075,-0.12701,-0.09551,-0.29415
,0.03693,-0.22616,-0.00952,-0.24655,-0.14996
,-0.32731,-0.18534,-0.2929,-0.35029,-0.23674
,-0.04129,-0.26328,-0.16034,-0.12295,-0.292
,0.00593,-0.18046,-0.38542,-0.00192,-0.36012
,0.02001,-0.05724,-0.30321,-0.17825,-0.0428
,-0.02536,-0.20504,-0.32074,-0.12109,0.07917
,-0.26407,0.33756,-0.32245,0.03878,-0.03111
,0.03476,-0.08949,-0.03763,-0.35513,-0.04621
,-0.04021,-0.24422,-0.21907,-0.43155,-0.084
,-0.3429,-0.02503,-0.05984,-0.14644,-0.00668
,-0.09565,0.14086,-0.12984,-0.18997,0.0404
,0.02469,-0.134,-0.14585,-0.18785,-0.35784
,0.13923,-0.12642,-0.12127,0.0468,-0.12169
,-0.11668,-0.27001,-0.03982,-0.06621,0.2036
,0.11858,-0.15736,-0.43867,-0.32985,-0.09691
,-0.03107,-0.03922,-0.19466,-0.18878,0.05594
,-0.27644,0.08531,-0.13573,-0.19545,0.10281
,0.06573,-0.26735,-0.06091,-0.12525,-0.29811
,0.08059,-0.10662,-0.12494,0.01408,-0.21684
,0.00065,-0.47636,-0.20201,-0.20038,-0.10893
,0.00074,-0.27184,0.04928,-0.01363,-0.08483
,-0.01231,0.11214,-0.12413,-0.04988,0.04589
,0.00928,-0.09422,-0.16559,-0.19077,-0.16962
,-0.04997,-0.19433,-0.11426,-0.04537,-0.10674
,-0.15861,-0.13993,-0.19325,-0.17117,-0.27189
,0.01164,-0.1467,-0.18913,0.03716,-0.09498
,-0.19781,-0.12074,-0.26753,0.00441,0.08415
,0.01273,-0.3231,-0.37208,-0.0857,-0.05546
,-0.18267,-0.15233,-0.28102,-0.08987,0.24909
,-0.02357,-0.08655,-0.33405,-0.17532,-0.06362
,-0.21248,-0.13044,-0.13731,0.10136,0.13504
,0.11536,-0.13199,-0.11655,-0.22975,-0.13396
,-0.09037,-0.04408,-0.35834,-0.18578,-0.19464
,-0.06798,-0.16807,-0.17802,-0.14069,-0.25822
,-0.01105,0.13942,-0.3352,-0.12331,-0.05559
,-0.0039,-0.01502,-0.22271,-0.19567,-0.04264
,0.07185,-0.24028,-0.35644,-0.10128,-0.3917
,0.04433,-0.10835,-0.02504,-0.18603,-0.08507
,-0.04516,-0.17717,-0.43908,-0.40683,0.01363
,-0.04736,-0.28363,-0.15071,0.08234,-0.14339
,0.36037,-0.15752,-0.09338,-0.15241,-0.21939
,-0.09734,0.06426,-0.18115,-0.15087,-0.28101
,0.02724,-0,0.00952,-0.03841,0.06305
,-0.17842,-0.18851,-0.12811,-0.11899,-0.05292
,-0.25274,-0.29407,0.03348,-0.13773,-0.00478
,-0.26951,-0.19708,-0.43842,-0.13101,0.2087
,-0.07287,-0.07734,-0.25937,0.00132,-0.11305
,-0.20279,-0.12043,-0.20671,-0.23889,-0.10949
,0.13417,-0.06776,-0.18551,-0.16756,-0.14747
,-0.02634,-0.15113,-0.18833,-0.07847,-0.06745
,-0.17876,-0.12129,-0.23212,-0.13536,0.01766
,-0.07521,-0.2638,-0.36298,-0.37795,-0.01708
,-0.12288,-0.02941,-0.48808,0.01212,0.12843
,-0.12184,-0.25989,-0.24973,-0.15205,-0.13601
,-0.11068,-0.20878,-0.2757,-0.2383,-0.1582
,-0.28976,-0.01732,-0.27876,-0.15499,-0.08104
,-0.16608,-0.08397,-0.16201,-0.2915,-0.08298
,0.08609,-0.10336,-0.31736,-0.01201,-0.09161
,-0.01588,0.04307,-0.33868,-0.08542,-0.24795
,-0.0888,-0.28138,-0.10978,-0.14371,-0.08015
,-0.09018,-0.19573,0.03153,-0.154,-0.27136
,-0.22311,-0.10906,-0.11402,0.05724,0.02731
,-0.19698,-0.19526,-0.06457,-0.16857,-0.03747
,-0.13923,-0.01105,-0.11049,-0.01006,-0.37036
,-0.08259,0.03863,-0.52756,0.13032,-0.00012
,-0.23992,-0.11706,-0.21168,-0.37507,-0.19586
,0.01125,-0.07511,-0.09776,-0.06001,-0.11105
,-0.08122,-0.16108,-0.08183,-0.01453,-0.09533
,-0.12842,-0.1575,-0.19354,-0.30954,-0.1552
,-0.11456,-0.08326,-0.28257,-0.3162,-0.18637
,-0.22311,-0.14743,-0.08454,-0.37759,-0.09609
,-0.18574,-0.01342,-0.1743,-0.11129,0.09322
,-0.11056,0.29238,-0.24226,-0.21702,0.08218
,-0.02236,0.03053,-0.25304,-0.32386,0.02679
,-0.20934,-0.15144,-0.27811,-0.24306,0.07377
,-0.44976,0.1566,-0.20228,-0.10705,-0.13112
,-0.11786,-0.32408,-0.04846,-0.2721,-0.10534
,-0.0409,-0.04073,-0.09242,-0.35147,-0.3137
,-0.11032,-0.22838,0.00676,-0.1563,-0.14127
,-0.24045,0.07351,-0.43964,-0.15403,-0.22686
,-0.34977,-0.0898,-0.08776,-0.29979,-0.17098
,0.05621,-0.08193,-0.01112,-0.17241,-0.13878
,-0.09329,-0.20926,-0.30506,-0.03922,-0.08772
,-0.18052,0.16546,0.03287,0.06283,-0.04082
,-0.30392,-0.11282,-0.25446,-0.19658,-0.3388
,-0.25533,-0.17092,-0.16522,-0.27449,-0.24637
,-0.18285,0.11936,-0.08975,-0.11436,-0.02013
,-0.04408,-0.03454,-0.11918,-0.15406,0.1016
,-0.22864,-0.30246,-0.22228,-0.18177,-0.18469
,-0.04936,-0.18285,-0.29951,-0.22664,-0.02461
,-0.07225,0.17801,-0.15206,0.09417,0.05404
,0.01927,-0.12684,-0.06144,-0.10778,-0.24501
,-0.06085,0.07817,-0.21357,0.00735,-0.03099
,-0.25293,-0.23891,-0.14055,-0.17912,0.00464
,-0.01153,-0.18995,-0.15922,-0.08702,0.03303
,-0.04546,0.02109,-0.22756,-0.18501,-0.04681
,0.1405,0.03722,-0.02103,-0.06826,-0.18155
,-0.19701,-0.05804,-0.37454,-0.23622,-0.13613
,-0.24775,-0.01383,-0.08533,-0.29692,0.00336
,-0.32526,-0.11996,-0.11766,-0.00316,-0.03418
,0.10753,-0.39245,-0.0883,-0.15648,-0.06905
,-0.06694,-0.06035,-0.18564,0.16094,-0.13134
,-0.25162,-0.07326,-0.3234,-0.08986,-0.17497
,-0.11632,-0.19628,-0.25107,-0.33754,0.02007
,-0.08263,-0.20221,-0.26128,-0.37979,-0.09628
,-0.2033,-0.11789,-0.30068,-0.24059,-0.03614
,-0.15719,0.13251,-0.19497,-0.13954,-0.07755
,0.00321,-0.10162,-0.29131,0.01392,-0.02533
,-0.44299,-0.48442,0.13214,-0.36399,0.0079
,-0.0078,0.15071,0.02981,-0.25509,-0.02597
,-0.4923,0.09611,-0.11118,-0.05203,0.00125
,-0.14095,0.1096,-0.08344,-0.15678,-0.05844
,-0.07777,-0.02562,-0.22971,0.01455,-0.15577
,-0.12853,-0.16111,-0.2829,-0.10523,-0.01241
,-0.30634,0.17923,-0.29997,0.00304,-0.16387
,0.08878,0.04125,-0.1414,-0.18334,0.00729
,-0.45973,-0.12771,-0.12502,-0.07158,-0.13626
,-0.26065,-0.09888,-0.11952,-0.10129,0.09265
,-0.45532,0.05734,0.09149,-0.0347,-0.11643
,-0.37988,-0.04897,-0.22964,-0.05844,0.0782
,-0.11874,-0.05411,-0.15363,0.04009,-0.01531
,-0.13205,0.14085,-0.49305,-0.07656,0.28583
,-0.23415,0.16899,-0.33056,-0.06061,-0.23341
,-0.31335,-0.07885,-0.08496,-0.21542,-0.06688
,-0.14154,0.08434,-0.2616,-0.05138,0.03699
,-0.47005,-0.16677,-0.15373,-0.1838,-0.13347
,-0.24414,-0.18949,-0.34847,-0.17687,-0.07492
,-0.15178,-0.22621,-0.1532,-0.08689,0.0092
,-0.21002,0.07156,0.00288,-0.32034,-0.10265
,-0.21825,-0.13072,-0.04816,-0.25508,0.05308
,-0.34258,-0.04296,-0.28466,-0.05628,-0.08844
,-0.36033,0.13633,-0.13798,0.06829,-0.11393
,-0.07593,0.08881,-0.23338,-0.12915,-0.35187
,-0.21988,-0.0968,-0.00708,-0.06262,-0.07517
,0.02835,0.00761,-0.13817,-0.13582,-0.22994
,-0.29394,0.35849,-0.22761,-0.2168,-0.21124
,-0.17156,0.19233,-0.04595,0.09928,-0.03447
,-0.33713,0.05889,-0.21938,-0.01501,-0.19947
,-0.09187,-0.1236,-0.19021,-0.02779,-0.00194
,-0.10654,0.12142,-0.25219,-0.15552,-0.12461
,-0.19425,0.04032,-0.38046,-0.20796,-0.15781
,-0.27494,0.03789,-0.34799,0.08132,-0.03336
,-0.20905,-0.22575,-0.37938,-0.0873,-0.04538
,-0.45219,-0.13962,-0.10705,-0.00805,0.07534
,-0.15079,-0.06418,-0.34879,-0.10665,-0.1937
,-0.13514,0.10881,-0.04656,-0.0325,-0.082
,-0.27226,-0.0491,-0.22795,-0.25665,-0.23939
,-0.35258,-0.28077,-0.28401,-0.25725,0.03507
,-0.22249,-0.30491,-0.23168,0.07074,-0.17647
,-0.1933,0.12621,-0.23096,-0.27436,-0.1441
,-0.38903,0.20584,-0.46213,-0.01969,-0.04675
,-0.02925,-0.10745,-0.29698,0.02747,0.06816
,-0.42175,-0.11053,-0.29237,0.12372,0.08353
,-0.19621,-0.02133,-0.27744,-0.17516,0.06305
,-0.18119,0.25058,-0.29336,0.10003,-0.21961
,0.04499,-0.09348,-0.09894,-0.10828,0.11352
,-0.26287,-0.09931,-0.24584,0.19241,0.05766
,-0.12227,0.04293,0.0735,0.00358,-0.22645
,-0.23918,-0.03005,-0.05507,-0.16106,-0.13893
,-0.25451,0.08914,-0.24833,0.15633,0.1305
,-0.2111,0.13208,0.22063,-0.26729,0.10163
,-0.21415,0.0296,0.00779,-0.10467,-0.09153
,-0.28063,-0.05893,-0.14219,-0.11384,-0.03153
,-0.20478,0.15758,-0.24221,-0.09552,0.08949
,-0.19432,0.11656,-0.08073,-0.16375,-0.14036
,-0.21307,-0.1803,-0.24116,-0.03639,0.05172
,-0.25599,-0.03933,-0.03341,-0.23874,-0.01696
,-0.00475,0.05815,-0.37041,-0.08144,-0.05592
,-0.21851,-0.1424,-0.04725,-0.10134,-0.08803
,-0.25182,-0.00965,-0.16618,0.07762,-0.01465
,-0.37444,0.00715,-0.10504,-0.24539,0.14114
,-0.33466,-0.18737,-0.2684,0.02345,0.02158
,-0.12195,0.02585,0.10969,0.0183,-0.0855
,-0.19402,-0.15543,-0.06724,0.00427,0.07902
,-0.10808,0.04825,-0.16032,0.03816,-0.02871
,-0.45335,0.17934,-0.22427,-0.30029,0.09532
,-0.06371,0.13616,-0.06999,0.19729,-0.12181
,-0.23282,0.09659,-0.25752,-0.1922,-0.09494
,-0.2608,-0.24244,-0.29863,-0.21911,-0.20272
,-0.23147,0.18979,-0.15615,-0.09232,0.19023
,-0.16835,-0.03553,-0.11534,-0.08376,-0.14734
,-0.16836,0.05815,-0.06423,-0.24528,0.13964
,-0.47288,0.25918,-0.24343,-0.07257,0.00935
,-0.13343,-0.00466,-0.19361,-0.10792,-0.01921
,-0.36955,0.41593,-0.24942,-0.22323,0.08523
,-0.20053,0.14972,-0.18374,-0.06906,-0.06878
,-0.2789,0.03022,-0.33464,0.04846,0.11633
,-0.12893,0.01081,-0.10053,-0.23804,0.15779
,-0.25545,0.24866,-0.10007,0.10348,-0.15651
,-0.26,0.1102,-0.32638,-0.10588,-0.13629
,-0.09977,-0.30267,-0.03268,0.1107,0.00031
,-0.31599,0.13763,-0.01116,-0.13497,-0.05788
,-0.26027,0.05104,-0.13867,-0.02397,-0.0913
,-0.20485,-0.18017,-0.26476,-0.00409,-0.1818
,0.08084,-0.03108,-0.26785,-0.05803,-0.24208
,-0.24698,0.04077,-0.05411,-0.15282,-0.17832
,-0.10272,-0.04411,0.00402,-0.18119,-0.18001
,-0.33055,0.06256,-0.03207,0.06129,-0.00712
,-0.29799,0.01335,0.04038,-0.14409,-0.17906
,-0.16516,-0.10301,-0.17336,-0.09884,-0.21615
,-0.05401,-0.18886,-0.02507,-0.28554,-0.22145
,0.02627,-0.09843,-0.08974,-0.19413,-0.07209
,-0.14473,0.23253,-0.03981,0.10324,-0.26827
,-0.19988,-0.21824,-0.11223,0.1159,0.04323
,-0.07194,-0.08515,-0.04131,-0.23517,0.02645
,0.06032,-0.26184,-0.05328,0.0631,-0.04197
,-0.346,0.12734,-0.19654,-0.14738,-0.11348
,-0.16409,-0.18453,-0.16276,0.07024,0.15947
,-0.0673,-0.00839,-0.14164,-0.09483,-0.15982
,-0.29299,-0.05053,-0.03814,0.02774,-0.2081
,-0.20515,-0.16229,-0.15194,-0.0074,-0.01277
,-0.12054,0.12793,-0.14262,0.07223,0.02254
,-0.14401,-0.24804,-0.08225,-0.1769,-0.1473
,-0.32187,-0.22995,-0.22843,0.243,-0.1705
,-0.38273,-0.08077,-0.19332,0.03576,-0.02456
,-0.12761,-0.20774,0.00516,-0.27257,0.17036
,0.18209,-0.04273,-0.20488,0.11699,-0.35571
,-0.27412,0.06325,-0.36117,-0.02813,-0.11504
,-0.21376,0.11278,-0.1239,0.02096,-0.07867
,-0.22599,-0.04499,-0.45396,-0.08808,0.05057
,-0.23916,-0.0484,-0.27648,0.02449,-0.36257
,-0.16808,0.00555,-0.1261,-0.06268,-0.36378
,-0.12653,-0.12981,-0.15847,-0.09691,-0.11419
,0.13974,-0.04542,-0.19049,0.02503,-0.14271
,-0.22599,0.17775,-0.06762,0.26426,-0.25396
,-0.0872,-0.09546,-0.16665,0.09948,-0.30319
,-0.16298,-0.0027,0.00066,0.07514,-0.34428
,0.19189,-0.03709,-0.18787,0.03335,-0.20659
,-0.12728,-0.01634,-0.04165,-0.09806,-0.2893
,-0.02757,0.18761,-0.04314,0.00366,-0.24115
,-0.26381,-0.01405,-0.12687,0.06374,0.0405
,-0.11834,-0.09049,-0.01848,-0.1113,-0.07303
,-0.15851,0.21737,-0.46047,-0.10537,0.03659
,-0.26393,-0.31101,0.03714,-0.25709,0.07264
,-0.2163,0.0065,-0.02423,-0.0991,-0.12702
,-0.2505,-0.04322,-0.01725,-0.36753,-0.12803
,0.06696,0.02359,0.05356,-0.04204,-0.22765
,-0.07157,0.19784,-0.23525,0.1203,0.11375
,-0.08271,0.10534,-0.06911,-0.08916,-0.06731
,-0.23406,-0.06455,-0.05326,-0.09065,-0.1262
,-0.18347,-0.11531,-0.05393,-0.22855,-0.58014
,-0.16409,-0.05945,-0.42523,-0.07921,-0.20233
,-0.11744,0.07537,-0.25524,-0.06812,-0.03931
,-0.05917,-0.03318,0.01245,0.10819,0.06662
,-0.24724,-0.07078,-0.1306,-0.12391,-0.20834
,-0.20045,0.09302,-0.14565,-0.07111,-0.15363
,-0.18124,0.01342,-0.22695,-0.14148,-0.27773
,-0.45089,-0.36266,-0.15484,0.13177,0.05247
,-0.1074,0.03591,-0.21065,0.17187,-0.07997
,-0.21781,0.02093,-0.36307,0.05852,-0.00684
,-0.29383,0.25354,-0.18907,-0.11398,-0.21998
,-0.01166,-0.12309,-0.05262,-0.01605,-0.1417
,-0.11282,0.03475,0.19213,-0.07652,-0.19064
,-0.2777,0.22494,-0.15646,-0.29964,0.04385
,-0.03343,-0.04778,-0.17573,-0.06103,-0.07519
,-0.26951,0.22805,-0.13038,-0.03438,-0.16888
,0.1038,0.15237,-0.17273,-0.16449,-0.03329
,-0.14661,0.07142,-0.34291,0.19626,-0.09353
,-0.2908,0.12914,-0.13348,-0.06646,-0.11168
,-0.17874,0.22611,-0.09573,-0.23641,0.09184
,-0.19496,-0.06216,-0.51594,-0.09351,-0.05995
,0.10014,-0.03242,-0.07832,-0.16679,-0.04332
,-0.23438,0.06706,-0.20862,-0.12079,-0.1361
,-0.03681,0.00239,0.05108,0.21501,-0.08074
,-0.03562,-0.12704,-0.28681,-0.12725,-0.27798
,-0.24838,-0.10962,-0.13232,-0.00872,-0.0503
,-0.1495,-0.17609,-0.00595,0.06607,-0.1708
,-0.1461,0.04884,-0.20588,-0.00766,-0.35132
,0.06277,0.00447,-0.21939,-0.03299,0.17844
,-0.18055,-0.2535,-0.10307,-0.11263,0.00038
,0.11893,0.00997,0.13685,0.12476,0.03231
,-0.12022,0.1141,-0.13207,0.01092,0.05015
,0.00668,-0.0511,0.00444,-0.16875,-0.11153
,-0.11848,0.17488,-0.04154,0.08338,-0.30989
,-0.00293,0.16325,-0.03195,-0.07781,-0.08417
,-0.09184,0.14592,0.1163,-0.1327,-0.27518
,-0.13898,0.25682,-0.08084,0.02946,-0.10186
,-0.20824,-0.1983,0.04684,-0.02024,-0.00862
,-0.16921,0.08818,-0.33391,-0.33453,-0.13898
,-0.03054,0.11138,-0.2089,0.00857,-0.03948
,-0.11889,-0.05447,0.0326,-0.0984,-0.26387
,-0.24003,-0.01153,0.11972,0.03895,-0.16039
,-0.10471,0.05144,0.06367,0.05411,-0.08282
,-0.25546,-0.07077,-0.30314,-0.03737,-0.16491
,-0.11674,0.12434,-0.0555,-0.04179,-0.00519
,-0.36337,0.03767,0.11338,-0.21328,-0.06538
,-0.00589,0.02414,-0.12029,-0.1671,0.01191
,-0.17757,-0.16393,-0.05029,0.04167,0.02439
,-0.14956,0.04636,-0.21278,-0.18595,-0.07683
,-0.20143,0.06378,-0.13374,-0.24087,0.08673
,-0.30444,0.12288,0.05997,-0.10786,-0.38284
,0.2149,-0.15458,-0.09991,-0.05834,-0.17855
,-0.05013,-0.08621,0.0751,-0.15587,-0.16753
,-0.21205,-0.08595,-0.16189,-0.05635,-0.05991
,-0.21201,-0.06784,0.06678,0.00131,0.07052
,0.05325,-0.00498,-0.5886,-0.11764,-0.04311
,-0.11024,0.10423,-0.14021,-0.15027,-0.00756
,-0.10541,-0.08089,-0.26176,-0.18545,-0.05156
,-0.06604,0.14095,-0.15528,-0.17885,-0.40658
,0.06112,0.28318,0.06743,-0.07113,-0.10548
,-0.01336,-0.01599,-0.04421,-0.20636,0.05991
,-0.04399,0.07978,-0.13213,-0.02036,-0.06834
,-0.32796,-0.00368,-0.07509,-0.10645,0.07422
,0.0873,-0.00969,-0.2794,-0.10029,0.05847
,-0.16692,0.05107,-0.12837,-0.18506,-0.23652
,-0.02057,0.03881,0.1608,-0.04324,-0.17026
,-0.17265,0.02319,-0.00934,0.03018,-0.25538
,-0.30932,0.04681,0.03297,-0.16126,0.00703
,0.1108,-0.21334,-0.1915,-0.06156,0.03744
,-0.1565,-0.06652,0.03373,-0.22645,-0.21692
,-0.21504,-0.11344,-0.11749,-0.29942,0.1191
,-0.26742,-0.04296,-0.01396,0.00322,-0.14108
,-0.1733,-0.30044,-0.17678,0.1181,-0.36691
,-0.42144,-0.13986,-0.19072,-0.04314,-0.11171
,-0.17148,0.12984,-0.03599,-0.00296,-0.12756
,-0.19574,-0.0762,-0.13704,0.03778,-0.13559
,-0.24947,-0.01957,-0.03245,0.02553,-0.04191
,-0.07442,-0.17324,-0.05523,-0.14305,0.00694
,-0.2497,0.26337,0.10421,-0.20705,-0.03548
,-0.19202,-0.15502,0.01206,-0.13287,-0.13394
,-0.15669,0.0891,-0.0779,-0.13646,-0.08528
,-0.00421,0.03104,0.08982,-0.33987,-0.15968
,-0.12985,-0.10571,0.00567,0.08225,-0.02714
,-0.3655,0.05997,-0.32565,-0.05203,0.00077
,-0.16075,-0.10261,-0.17596,0.03077,-0.16806
,-0.18122,-0.23841,-0.10141,0.05964,-0.3747
,-0.12922,-0.19845,-0.10168,0.06813,-0.03567
,-0.27251,-0.03128,-0.20592,-0.1907,-0.14505
,-0.26596,0.03203,0.05663,-0.29417,-0.28843
,-0.18286,-0.00834,0.13213,0.18091,-0.12071
,-0.29552,-0.15861,-0.08527,-0.15769,0.10538
,-0.29797,-0.10917,-0.23051,-0.02843,-0.32006
,-0.28709,-0.17497,0.09518,0.14074,-0.02613
,-0.01928,-0.14099,-0.07007,-0.03164,-0.21137
,-0.34202,0.10479,-0.15838,0.02317,-0.0801
,-0.1598,0.10143,0.017,0.05495,-0.12964
,-0.10181,-0.14184,0.09652,0.11909,-0.1909
,-0.38471,-0.0655,-0.19074,-0.05017,-0.15066
,-0.21748,-0.11723,-0.18481,-0.19913,-0.05175
,-0.30309,0.08004,-0.11466,-0.10764,-0.20001
,-0.1904,-0.03693,-0.06208,-0.14718,-0.06305
,-0.14434,0.1154,-0.01974,0.02167,0.0359
,-0.31634,0.15004,-0.15836,-0.12093,-0.25006
,-0.0598,0.0747,0.05475,-0.06778,0.01776
,0.00996,-0.1881,0.16244,-0.1028,-0.28876
,-0.22229,-0.15072,-0.12181,-0.02252,-0.0646
,-0.21331,-0.05251,-0.0709,0.00917,-0.20105
,-0.11369,-0.2943,-0.20336,0.03325,-0.15309
,-0.25025,-0.40412,0.02571,-0.09016,-0.10937
,-0.22427,0.02467,-0.02431,-0.12428,-0.18255
,-0.41288,-0.13215,-0.14076,-0.00975,-0.11685
,-0.2081,-0.01843,-0.02611,-0.04502,-0.28048
,-0.26507,-0.19376,-0.28538,0.12873,-0.17611
,0.01719,0.01828,-0.23046,0.14938,-0.12107
,-0.02296,0.03958,-0.19996,0.11687,0.00651
,-0.1343,-0.02119,-0.03206,0.04684,-0.21632
,-0.35054,-0.1248,0.01297,-0.11972,-0.21654
,-0.03201,0.05413,-0.19708,-0.03801,-0.12252
,-0.20012,-0.12158,-0.01518,-0.03763,-0.09397
,0.19801,0.10939,-0.18477,-0.00215,-0.1653
,-0.06583,-0.12981,-0.15119,-0.12381,-0.11313
,-0.07828,0.02889,-0.1064,0.12038,-0.13363
,-0.23082,-0.07268,-0.15688,0.15201,-0.16068
,0.12203,-0.02803,-0.22391,-0.20263,0.27253
,-0.06558,0.07089,0.07532,-0.08576,-0.09938
,0.10708,-0.1332,-0.09059,0.14955,-0.19931
,-0.19949,0.19816,-0.17349,-0.03524,-0.15996
,-0.19438,-0.09472,0.07644,0.10197,-0.10607
,-0.41775,0.15128,0.09166,-0.20151,-0.03734
,-0.3638,-0.35653,-0.14738,0.14857,-0.06406
,-0.21601,0.08046,0.0954,0.00962,0.05548
,-0.29261,0.02588,-0.01289,-0.02495,-0.14927
,-0.12297,-0.10355,0.0499,-0.16569,0.03287
,-0.37875,-0.00644,-0.11338,0.06441,-0.10788
,-0.09234,-0.02219,-0.22965,-0.13883,-0.21855
,-0.11551,0.08858,-0.16781,0.23431,0.00605
,-0.00476,-0.39127,0.06541,-0.13415,-0.19424
,-0.19752,0.08136,0.02621,0.19937,-0.24231
,0.06146,0.22136,0.03569,-0.01175,-0.39065
,-0.18744,-0.24275,-0.05522,-0.06906,-0.26421
,-0.03043,0.01052,-0.0278,-0.00613,-0.11162
,-0.02572,-0.033,0.06851,0.13586,0.05717
,-0.1248,0.17799,0.18424,-0.00674,-0.1385
,-0.17786,-0.01604,-0.19226,0.19813,-0.18554
,-0.35918,0.03124,0.12661,-0.08838,0.01676
,-0.02161,-0.04183,-0.3987,-0.15456,-0.01689
,0.12576,0.23565,0.14751,-0.0772,-0.16206
,0.12422,0.07664,-0.02122,0.13536,-0.07603
,-0.10499,-0.18873,-0.18926,0.00171,-0.00007
,0.1107,0.24274,0.09596,-0.03148,-0.2521
,-0.10869,0.25075,-0.0785,-0.20511,-0.26054
,-0.13003,0.00203,0.03319,-0.12987,0.1544
,-0.10491,-0.09273,-0.02034,0.31738,-0.21953
,-0.20366,0.16327,0.06251,-0.05663,0.07405
,-0.22771,-0.16545,-0.11958,0.27508,-0.32593
,-0.02919,-0.13696,-0.13649,-0.00294,0.13991
,-0.08863,-0.0639,-0.0138,-0.01547,0.19136
,-0.16434,-0.01582,-0.16926,0.08996,-0.12196
,-0.16749,0.0793,-0.17227,-0.0373,-0.1021
,-0.12003,-0.16182,-0.13399,-0.0532,-0.06158
,-0.06453,-0.18553,-0.15929,0.10504,-0.29013
,-0.02418,0.07562,0.12919,-0.08284,-0.09432
,-0.17071,0.0737,-0.0873,-0.20285,-0.21848
,-0.02854,-0.23297,0.01925,-0.05943,-0.07934
,-0.06647,-0.0311,-0.30192,-0.03285,-0.20512
,-0.22438,-0.02509,-0.10701,-0.02917,0.23558
,-0.00803,-0.26683,-0.25601,0.13508,-0.14735
,-0.10042,-0.20054,-0.04851,-0.04091,0.09509
,-0.15737,0.0215,0.15046,-0.07192,0.03147
,0.01558,0.03019,-0.2006,0.29011,0.07859
,0.13229,-0.01707,-0.14372,0.10432,-0.20916
,0.00516,-0.04472,-0.16968,-0.19141,0.13246
,-0.0036,0.08261,0.05198,-0.02753,-0.03577
,0.11006,-0.18322,-0.03346,0.01946,-0.02374
,-0.20541,-0.10959,-0.01519,-0.12171,-0.00107
,-0.35901,-0.01425,-0.04412,-0.03725,0.14908
,-0.19094,-0.01681,0.10532,0.16117,-0.3187
,-0.1686,0.00985,-0.39277,-0.02484,-0.16438
,-0.19366,0.12052,-0.041,-0.18826,-0.11628
,-0.29679,0.10253,0.13945,-0.26539,-0.33134
,-0.19726,0.38491,-0.20228,0.1417,-0.05493
,-0.32679,-0.05048,0.01907,0.18683,0.18643
,-0.18702,-0.16321,0.03185,-0.09691,0.02121
,0.12239,-0.20961,-0.00849,0.06686,-0.07622
,-0.01649,-0.20413,0.14527,0.11674,-0.0794
,0.09271,0.13232,-0.10217,0.02495,0.16718
,-0.17602,0.20457,-0.17035,-0.26981,-0.18255
,-0.27587,-0.15214,0.12367,0.00481,-0.24818
,-0.08145,-0.11331,-0.01145,0.28941,-0.05651
,-0.19797,-0.00731,-0.00817,0.07921,0.07978
,-0.27979,-0.09405,0.01954,-0.06908,-0.18644
,-0.22408,0.00819,0.00642,-0.00426,-0.09164
,-0.24558,0.04165,-0.20151,0.04826,0.0585
,-0.03755,0.15,0.19286,-0.27347,0.15394
,-0.06683,-0.06982,-0.10955,0.16684,-0.31534
,-0.11567,-0.02218,0.05815,0.09992,-0.05692
,-0.10015,-0.16285,0.28133,-0.00349,-0.11108
,-0.23461,-0.10715,0.0801,0.20344,-0.07549
,-0.00849,-0.04489,-0.37631,0.02331,-0.07678
,-0.10633,-0.0912,0.04774,0.02191,0.00706
,0.04036,-0.2323,-0.02118,0.04717,-0.0303
,0.00852,0.17567,-0.27535,0.14786,0.15237
,-0.18386,-0.09561,-0.16659,-0.07136,-0.28065
,-0.09547,0.02251,0.02836,-0.04995,0.04752
,-0.08803,-0.00161,0.02559,0.0238,0.04839
,-0.30928,-0.10863,-0.0971,-0.00653,-0.27884
,-0.03417,0.00549,0.3255,0.16164,-0.25584
,-0.14061,-0.03983,0.00759,0.24929,0.28219
,0.04138,-0.07123,0.16427,0.20021,0.04317
,-0.10946,-0.26228,-0.165,-0.34979,0.0187
,0.01718,-0.01375,-0.02426,-0.19888,-0.13857
,-0.24665,0.01525,-0.0569,0.01001,0.08493
,-0.03601,-0.20136,-0.15773,-0.32501,-0.235
,-0.19192,-0.02989,0.04257,0.06685,-0.20567
,-0.22344,0.02968,-0.18469,0.08433,-0.14671
