475.7,-0.164775,-2.125,0,-6.673818,-2.486965,-0.11721,0,-0.151938,-0.182668,0
475.8,-0.183293,-4.775577,-14.266153,-0.40936,0,-0.116625,0,-0.15118,-8.699871,-1.081036
475.9,-0.199879,0,0,-5.126275,-9.705235,-21.122793,0,-0.851269,-1.140768,0
476,-0.214717,-1.65682,-2.668366,-0.405353,0,-5.08397,-2.509103,-0.149676,-0.179949,-12.791001
476.1,-0.227973,-6.419333,0,-0.409632,0,-3.12319,0,-0.14893,-0.179051,0
476.2,-0.239801,0,-4.320575,-0.401373,0,-0.114316,-19.806109,-14.04605,-3.468789,0
476.3,-2.243536,0,-6.899334,-0.399395,-2.582925,-7.885937,0,-0.147448,-0.17727,-1.899101
476.4,-4.25801,-4.6349,0,-0.397424,-3.213698,-11.318673,0,-0.146712,-2.957756,-1.536395
476.5,-5.17811,-0.468266,0,-2.968486,-11.444605,-0.112614,-8.670804,-13.24801,-23.438678,0
476.6,-0.275363,0,-7.255707,-0.393505,0,-0.112053,0,-17.699484,-0.17463,0
476.7,-0.281853,-0.142597,0,-12.936743,0,-0.111494,-0.682371,-0.144528,-2.803859,0
476.8,-0.287562,0,0,-17.382223,0,-1.233067,-3.618414,-11.963278,-3.895118,0
476.9,-7.660456,-13.091345,-11.419818,-0.387689,0,-8.528571,-17.250098,-0.14309,-0.17203,0
477,-7.849142,-4.142888,-12.931954,-0.385767,0,-5.398975,0,-0.142376,-2.869802,0
477.1,-3.146417,-16.97635,-7.441418,-0.383853,0,-0.109286,0,-3.213641,-1.978234,0
477.2,-0.303991,-3.447165,-3.768423,-1.589848,0,-4.054983,0,-0.14096,-2.551376,0
477.3,-0.30679,0,0,-20.682678,0,-0.108199,0,-0.140257,-16.919219,-5.074127
477.4,-0.922086,-16.206699,0,-0.378164,-0.24539,-0.107659,0,-7.909373,-0.167783,0
477.5,-6.503521,0,0,-22.310745,0,-0.107122,-7.122338,-2.384224,-0.166946,-2.213028
477.6,-0.312801,-3.420852,0,-0.374414,-2.126213,-6.133492,0,-8.510957,-0.166114,0
477.7,-0.314134,0,0,-1.869576,-3.192712,-0.106056,0,-8.196628,-4.424225,0
477.8,-0.315185,-4.751071,-12.817023,-0.3707,0,-0.105527,0,-0.136794,-0.164461,-9.6194
477.9,-0.315981,-3.419875,0,-7.367462,0,-0.105001,-5.3297,-0.136111,-0.16364,-9.127204
478,-0.316548,0,-3.364122,-6.981869,0,-0.104477,-6.523844,-0.135433,-9.876021,0
478.1,-0.316908,-2.681968,0,-1.543831,0,-5.744142,0,-13.954995,-0.162012,-2.245926
478.2,-0.317082,0,0,-0.363375,-17.122861,-0.927459,-14.643311,-0.134085,-0.161204,0
478.3,-0.317088,0,-0.7663,-0.361566,-8.864194,-7.702556,-9.065798,-0.133416,-0.862018,0
478.4,-8.951387,0,-8.103826,-0.359766,0,-0.102408,0,-0.132751,-13.035788,-3.611343
478.5,-3.988989,-0.668788,0,-0.357974,-7.516502,-0.101898,0,-0.36745,-0.158804,-10.739733
478.6,-0.316259,-1.712048,0,-5.716743,0,-13.351894,-8.79403,-0.13143,-0.158012,-1.186472
478.7,-12.264827,-8.631285,-1.330592,-14.369021,-1.761436,-6.615352,0,-0.130774,-0.157224,-3.857511
478.8,-0.315134,0,-3.29459,-8.173545,-17.041621,-0.10038,0,-0.130122,-6.278407,-3.082352
478.9,-7.752075,0,0,-0.350893,0,-5.01764,0,-0.129473,-2.266491,0
479,-0.313654,0,0,-0.349145,-8.539745,-14.466108,0,-0.128827,-3.199602,0
479.1,-0.6535,0,-3.52376,-0.347405,0,-1.934983,-0.822036,-0.128185,-6.945379,0
479.2,-0.311888,0,0,-0.345674,-24.045681,-0.098393,-12.313583,-0.127546,-0.153342,-20.75082
479.3,-5.939985,0,0,-11.662068,0,-1.108345,-2.599923,-0.126909,-2.371612,-7.958558
479.4,-0.309894,0,0,-14.419826,-6.409979,-0.097414,0,-0.126276,-0.151816,-2.566957
479.5,-7.556621,-1.309227,0,-0.34053,0,-0.096928,-3.717823,-0.125647,-10.985194,0
479.6,-12.715639,0,-1.146116,-0.338833,-3.58043,-0.096444,0,-0.12502,-0.150306,-2.509756
479.7,-0.306576,0,0,-0.337144,0,-2.219284,0,-0.255898,-2.990367,0
479.8,-7.164767,0,-16.210355,-0.335463,-15.02763,-0.095485,0,-7.283294,-0.14881,0
479.9,-8.491049,0,0,-0.33379,-1.216158,-0.095009,0,-5.689058,-6.11975,0
480,-0.302971,0,-0.471355,-0.332126,0,-0.094535,0,-0.122544,-0.14733,0
480.1,-6.654813,0,-0.644772,-0.33047,0,-0.094063,-4.43059,-0.121933,-4.988978,-3.493056
480.2,-5.87602,-18.138052,0,-0.328822,0,-0.093594,-13.730916,-0.121325,-0.145864,0
480.3,-5.62525,0,-6.586961,-0.327183,-0.7709,-0.093127,0,-0.12072,-2.253274,0
480.4,-2.68761,-2.280029,-2.316874,-0.325551,-5.963094,-0.932855,-13.0472,-0.120118,-0.144412,-1.130971
480.5,-0.647954,-11.201736,0,-10.462709,0,-3.0324,-6.875697,-2.828582,-1.569295,0
480.6,-3.238153,-11.034542,-14.747308,-0.650926,0,-15.839341,0,-0.118923,-15.129841,-11.106781
480.7,-10.805003,0,-1.884033,-7.751436,0,-0.091283,-12.337489,-0.11833,-21.664661,-12.476718
480.8,-0.29258,0,-8.662356,-4.969471,-3.01097,-0.090828,-1.009149,-9.924404,-3.964217,0
480.9,-23.433505,0,0,-0.317515,-4.913583,-11.754111,0,-0.117152,-0.140847,0
481,-7.837089,-8.457319,0,-0.315931,0,-0.089924,0,-0.116568,-2.706584,0
481.1,-0.288543,0,0,-0.314356,0,-0.089476,-3.794715,-0.115987,-0.139445,0
481.2,-0.603546,-9.850574,-9.283232,-1.706871,-13.047604,-3.879512,0,-0.115408,-0.13875,-2.537801
481.3,-0.285838,-9.336432,-9.733477,-17.419133,0,-0.088585,-8.920769,-0.114832,-14.525607,0
481.4,-1.808777,-1.387835,0,-0.309676,0,-0.088144,-0.751052,-2.987948,-14.811693,-13.545364
481.5,-5.568965,0,-8.528926,-6.68178,0,-6.503561,0,-0.11369,-0.136684,0
481.6,-2.464244,0,-9.536714,-0.306595,0,-0.087267,-8.014759,-2.294765,-0.136002,-4.792544
481.7,-0.280424,0,0,-0.305066,-1.90866,-12.080804,0,-3.379391,-4.511586,-5.724008
481.8,-0.279073,-3.399599,0,-2.311345,0,-0.657732,-9.539479,-5.938845,-0.134649,0
481.9,-0.277725,-2.234562,0,-0.302031,0,-1.596894,0,-0.111439,-10.381099,0
482,-7.377874,0,0,-0.300524,-6.533868,-6.448788,0,-14.837005,-0.133309,-15.604561
482.1,-2.273618,0,0,-6.868008,0,-0.085112,0,-0.11033,-0.132644,-18.217171
482.2,-1.455751,0,0,-0.297534,-10.353906,-4.580019,0,-0.10978,-0.131983,-3.710329
482.3,-8.543926,0,-7.220618,-5.218089,-19.623025,-0.084265,-9.202252,-5.895839,-10.776373,0
482.4,-0.271028,0,0,-0.294574,-14.283451,-1.998763,0,-14.270673,-2.787065,0
482.5,-0.2697,0,0,-1.366575,0,-0.083427,-0.710515,-0.108145,-0.130018,-1.384001
482.6,-4.288804,0,0,-0.879051,-0.271054,-6.937452,0,-1.6045,-0.129369,0
482.7,-12.644759,-15.213596,0,-3.286383,0,-0.082597,0,-0.107069,-3.485345,-4.469126
482.8,-0.265743,-10.924861,-15.388816,-0.288741,0,-20.452429,-9.05063,-17.865364,-0.128082,-8.831087
482.9,-0.264434,-8.937326,-6.492079,-0.287301,-1.392163,-0.081775,0,-13.268512,-5.698805,-0.754463
483,-0.26313,-0.382969,-17.85443,-0.285868,0,-0.081367,0,-0.105475,-8.764595,0
483.1,-8.684872,-1.108685,0,-0.284442,0,-3.325018,-9.168351,-0.104949,-5.283439,-1.195018
483.2,-0.260536,0,0,-2.106789,-1.4021,-0.080557,-5.048893,-0.104425,-11.713764,-17.670812
483.3,-0.259247,-4.280615,0,-0.281612,-10.125677,-0.080155,-16.87621,-21.744307,-7.758959,0
483.4,-0.257964,0,0,-0.280208,-0.32656,-0.079756,-4.619635,-4.443556,-0.124297,0
483.5,-10.593301,-7.128439,-8.620374,-0.27881,-3.44114,-9.031881,-4.954445,-9.563281,-0.123677,0
483.6,-0.255414,0,0,-0.27742,0,-16.075538,-8.81589,-0.102358,-0.12306,-1.812017
483.7,-0.254147,0,0,-0.276036,0,-0.078568,-4.763579,-0.101847,-7.448489,0
483.8,-5.038647,-16.860709,-8.194437,-1.615555,-8.376561,-9.458211,-1.881577,-7.225821,-9.783353,0
483.9,-0.251631,0,-0.73198,-0.273289,-0.709552,-0.077786,-6.25834,-0.100834,-0.121228,0
484,-0.250381,-10.428431,-7.546396,-14.706371,0,-0.077399,-4.561397,-0.100331,-7.859313,0
484.1,-9.429775,-9.805575,-0.602733,-0.27057,0,-17.74808,-12.521821,-0.099831,-0.069987,0
484.2,-5.893853,0,0,-7.729769,-17.434262,-4.779426,-2.132922,-0.099333,-0.069638,0
484.3,-0.246666,-5.927229,0,-0.267878,-6.820889,-4.922393,-10.665965,-17.347685,-0.069291,0
484.4,-3.709666,0,-12.475462,-0.266542,0,-8.262377,-21.721707,-13.57207,-0.068945,-23.556271
484.5,-0.244219,0,0,-15.510949,0,-0.075488,0,-0.097854,-2.435689,-20.704801
484.6,-10.984734,-11.014497,-2.201613,-0.26389,-5.467152,-11.636047,0,-0.097366,-0.068259,0
484.7,-0.241794,0,-11.937486,-0.262574,-11.078997,-7.947056,-4.304033,-7.18151,-0.067919,-7.203251
484.8,-0.240591,-0.131925,0,-0.261264,0,-16.449153,0,-9.609807,-0.06758,-2.750492
484.9,-0.239393,0,-4.101625,-0.259961,0,-0.345022,0,-0.095916,-2.892423,0
485,-7.975921,-6.559096,-3.772185,-0.258664,0,-0.073624,0,-0.095438,-2.30708,-2.181602
485.1,-0.237015,-19.364544,-5.235584,-7.279208,-1.099575,-4.352371,-8.210672,-0.094962,-6.634928,-2.445235
485.2,-0.235834,0,0,-5.848152,-5.883008,-20.534563,0,-0.094488,-13.338906,-21.493403
485.3,-0.234659,0,-8.13038,-29.724999,0,-8.445799,-5.078278,-7.902806,-0.065912,-4.812171
485.4,-0.23349,0,0,-20.288302,-1.188134,-5.841991,0,-4.688951,-0.065583,-3.577639
485.5,-0.829187,-10.435282,-5.477613,-6.19195,0,-6.776098,0,-11.092314,-20.616732,0
485.6,-1.339741,-0.492401,0,-0.25102,-0.44675,-6.306183,0,-13.358834,-0.06493,-14.227231
485.7,-2.262278,0,0,-4.550068,-2.589489,-15.483337,-2.693782,-12.732882,-10.409036,-5.424232
485.8,-1.580929,0,0,-0.248522,0,-0.070737,-11.944913,-4.203825,-0.064284,0
485.9,-3.303282,-3.576537,-2.16015,-0.247283,0,-0.070384,-4.389255,-6.990738,-0.063964,0
486,-0.226595,-7.329347,-1.586184,-0.425806,0,-0.070033,-5.171009,-4.968576,-2.912063,-2.580022
486.1,-0.300356,-8.182917,0,-6.317136,-3.941196,-6.366506,-9.497672,-0.09033,-13.103575,-5.490833
486.2,-1.967437,-7.383749,-9.894971,-1.304586,-4.780753,-4.786844,-6.547563,-3.830293,-0.063011,-2.13156
486.3,-0.223223,0,0,-7.076201,0,-0.06899,-2.109278,-0.089432,-0.062697,0
486.4,-0.222111,0,-1.958388,-8.735129,-2.217698,-6.560811,0,-12.099659,-0.062384,0
486.5,-0.221003,0,-0.947866,-0.239974,0,-8.268685,-10.439429,-12.236477,-14.177069,-6.23037
486.6,-0.219901,0,-2.286497,-0.238777,-7.930881,-0.067963,-11.98557,-11.587396,-4.24074,-10.208323
486.7,-8.373035,0,-3.003095,-0.237587,-22.030747,-2.38832,0,-0.087661,-7.065153,0
486.8,-0.217714,-0.950518,-8.534229,-15.885475,-1.976276,-0.067287,0,-0.087224,-1.694267,-10.853522
486.9,-2.965942,-16.317689,-0.370345,-0.235222,-3.007513,-0.066951,-5.4941,-14.345006,-0.060844,-9.499239
487,-0.215548,0,-21.867778,-2.04333,-9.852669,-0.066618,0,-0.086356,-0.060541,-10.013338
487.1,-0.214473,0,0,-0.232882,-14.160915,-0.066285,0,-0.085925,-20.90211,-9.506838
487.2,-0.213404,-3.429183,0,-10.990797,0,-9.80501,-7.630565,-6.774514,-2.6796,0
487.3,-0.21234,0,-10.139407,-0.230565,-14.106286,-0.065626,-7.044129,-0.08507,-0.059639,0
487.4,-9.737735,0,0,-0.229415,-1.344164,-0.065298,0,-16.613119,-1.688112,-2.336761
487.5,-10.284182,-2.244888,-3.467965,-0.228271,-4.126094,-0.064973,-2.768014,-10.067379,-0.059046,-12.967053
487.6,-2.423461,0,0,-0.227132,-10.813478,-12.174032,0,-4.604263,-0.150091,-6.751825
487.7,-1.852474,-25.564404,-9.511709,-7.690968,-8.458902,-0.064326,0,-5.884695,-7.977051,-4.800221
487.8,-0.207098,-11.621862,0,-4.625164,-0.037134,-2.999692,0,-8.206055,-6.072321,0
487.9,-5.964818,0,0,-10.730625,-0.070548,-0.063686,0,-1.907405,-4.432218,-14.198086
488,-2.074568,-5.769526,-2.029205,-0.222635,-0.100599,-3.379952,-7.676567,-0.082144,-1.805883,-6.508407
488.1,-0.204015,0,-3.890233,-0.221524,-0.127606,-17.991184,0,-8.423048,-0.057301,-4.256875
488.2,-0.202997,-0.407804,-1.074604,-4.39776,-0.972923,-0.062738,-4.311142,-0.081327,-1.85445,-2.606824
488.3,-0.201985,-21.886356,0,-0.21932,-0.173627,-0.062425,-3.059499,-2.378864,-0.056731,-0.09351
488.4,-0.200978,0,0,-7.022087,-2.716209,-0.062114,-1.03797,-3.081374,-0.056448,-3.443736
488.5,-17.679202,-13.90392,0,-0.217138,-9.358187,-0.061804,-9.455564,-0.080116,-10.368626,-2.026782
488.6,-0.198978,0,0,-1.105245,-3.586728,-5.87363,-12.481031,-0.079716,-1.773819,0
488.7,-1.006427,-4.862404,0,-4.407092,-0.24022,-0.061189,0,-0.079319,-0.055607,-10.636644
488.8,-0.196998,-2.071675,0,-0.213905,-0.252683,-0.639919,-14.133143,-0.078923,-21.123612,0
488.9,-0.196016,-3.259868,-7.290888,-4.540875,-0.263783,-0.06058,0,-0.078529,0,-6.737607
489,-8.632366,0,0,-0.211777,-0.273652,-0.060278,-12.8268,-0.078138,0,-1.656804
489.1,-0.194065,-0.251618,0,-0.21072,-6.929996,-0.059977,0,-0.077748,0,-0.257641
489.2,-0.193098,-3.560172,-3.816062,-15.051801,-0.290156,-9.082587,0,-0.14531,0,0
489.3,-4.625345,0,0,-3.709047,-11.355501,-9.949298,-0.269306,-0.076974,0,-9.489044
489.4,-0.191176,-9.042943,-4.047585,-5.222204,-16.260466,-0.059084,-1.291771,-0.076591,-3.178207,-5.698083
489.5,-0.190223,0,-16.520051,-6.936401,-2.990948,-0.05879,0,-11.394017,-2.009461,0
489.6,-0.86984,0,-0.198374,-12.945117,-0.312883,-1.015175,-14.328239,-4.22356,-11.195157,0
489.7,-0.18833,0,-8.178146,-10.144029,-9.754891,-0.697314,-10.235103,-7.764721,0,0
489.8,-14.974246,0,0,-13.192186,-0.320322,-0.7052,0,-7.635626,0,-14.143219
489.9,-7.097968,0,0,-4.480094,-0.69327,-10.878033,0,-13.286931,-9.585765,0
490,-3.350404,-14.394388,-0.005713,-0.145673,-0.325774,-3.673116,-0.52345,-0.074327,-14.545315,0
490.1,-0.184601,-0.976202,-7.359876,-0.755748,-0.327872,-0.057052,-3.672863,-4.66518,0,0
490.2,-0.18368,-5.71914,-8.032042,-0.144224,-0.329605,-0.056768,0,-3.668993,-9.14087,-6.53951
490.3,-4.420465,-18.722758,-1.24358,-0.143505,-0.331009,-13.90666,-2.352527,-0.598679,-8.320871,0
490.4,-0.181853,-14.035279,-9.855783,-0.142789,-4.361368,-0.056203,-3.159039,-0.072855,0,0
490.5,-0.180946,0,0,-1.14843,-0.332956,-0.055923,0,-0.072492,0,-3.946404
490.6,-4.62745,-8.29732,0,-0.141368,-10.561304,-0.055644,0,-8.414907,-4.991975,-4.445498
490.7,-0.179145,0,0,-0.140663,-3.592059,-20.804488,-0.3069,-16.0159,-4.513022,-6.629842
490.8,-0.178252,-10.835011,0,-6.010496,-0.334116,-0.05509,0,-0.071413,0,-10.119105
490.9,-8.592308,0,0,-3.114152,-0.334122,-0.054815,-3.926524,-2.767738,-14.984073,-8.79368
491,-0.176478,-1.370277,-2.788529,-0.138569,-0.33397,-12.391369,-5.497299,-2.080394,0,0
491.1,-6.690616,0,-1.164852,-18.675403,-0.333674,-10.299603,0,-0.070349,-7.299707,0
491.2,-0.174722,0,0,-6.570479,-5.121562,-0.053999,-15.106833,-0.069999,0,0
491.3,-5.762432,0,-1.907542,-18.956009,-0.332708,-10.453289,0,-0.069649,-3.557117,-0.367927
491.4,-0.172984,-2.448277,-11.473541,-0.135825,-14.034575,-0.053462,-5.129292,-0.069302,0,0
491.5,-0.172121,0,0,-0.135148,-1.840079,-0.053195,0,-0.068956,0,-0.669363
491.6,-0.171262,0,-2.789866,-0.134474,-1.322423,-0.05293,-8.038374,-0.068612,-7.89131,-13.979693
491.7,-7.702743,-6.436321,0,-8.873572,-9.030437,-0.052666,0,-8.835883,-16.325538,-5.225788
491.8,-0.169558,0,0,-0.133136,-0.328643,-3.596649,0,-2.037566,-1.529148,-0.945955
491.9,-0.168713,-5.027605,0,-0.132471,-0.327619,-0.052142,-2.032758,-3.099676,0,-7.919469
492,-3.575249,-0.554417,-0.318718,-3.737896,-0.326542,-0.051882,-9.172972,-0.067254,0,-2.421112
492.1,-3.729599,-9.555448,-3.434938,-0.131153,-0.325417,-0.051623,0,-0.857412,-5.992014,0
492.2,-2.644947,0,0,-0.130499,-0.32425,-0.051366,0,-13.752692,0,-9.256343
492.3,-0.165372,0,-0.942701,-5.829684,-7.107144,-5.771151,0,-5.865835,0,-2.051862
492.4,-14.090125,0,-11.173073,-0.129201,-6.31447,-7.161152,-17.152065,-0.065922,0,-2.82619
492.5,-0.163726,0,-11.454489,-1.687061,-7.577464,0,0,-1.563454,0,-6.915786
492.6,-12.027795,-5.038289,-4.958001,-16.217983,-3.704685,0,-4.016011,-1.551146,0,0
492.7,-10.775298,-5.46765,0,-11.160939,-0.317931,0,-3.709201,-12.949222,0,0
492.8,-0.161289,-8.338821,0,-0.126642,-0.316596,-0.757627,-6.108238,-0.136617,0,0
492.9,-0.160484,0,-9.372891,-0.126011,-0.315243,-13.880476,-2.032756,-0.064294,-1.943822,0
493,-0.217829,-4.605952,0,-0.765863,-13.858286,0,-18.583568,-0.063974,0,0
493.1,-0.816157,-14.396638,0,-8.270622,-1.86499,-21.316081,-13.499158,-7.650889,0,-1.151872
493.2,-6.781481,0,0,-5.786832,-6.629595,-8.528327,-0.388709,-0.063337,-6.756364,0
493.3,-0.157307,0,-21.509058,-0.123516,-0.309705,0,0,-0.063021,-11.265441,0
493.4,-0.156522,-6.974184,0,-4.882503,-0.308297,0,-6.643728,-0.062707,-8.615556,0
493.5,-2.113937,0,-5.721931,-16.250627,-3.363994,0,-8.245024,-0.062394,0,0
493.6,-0.154965,0,-17.08505,-0.121677,-9.294373,0,-3.798781,-1.50509,0,-4.061415
493.7,-0.154192,0,-6.885243,-0.12107,-0.304044,-11.409004,-3.862611,-0.484546,-10.326375,0
493.8,-7.623372,0,-2.022469,-0.120466,-21.038026,0,-6.608274,-0.061465,0,0
493.9,-0.152658,0,0,-14.75794,-0.301194,-7.9149,0,-6.108686,-5.744439,-0.164289
494,-0.151896,-2.267054,-3.367764,-7.239925,-13.984959,0,-6.015722,-3.871881,-0.346161,0
494.1,-0.151139,0,-1.38993,-0.118672,-6.271951,-0.837136,0,-10.050087,0,-10.40342
494.2,-6.97458,-13.379747,-6.215095,-0.118081,-0.296914,-21.765328,0,-9.78004,0,-8.995425
494.3,-4.507183,-6.649368,-5.164118,-0.117492,-0.295489,-5.77318,-12.539045,-0.059948,-19.243864,0
494.4,-0.411261,-16.572689,-7.207098,-0.116906,-6.880887,-3.73404,0,-0.059649,0,0
494.5,-9.233553,-5.221023,0,-1.117885,-0.292644,0,0,-0.059351,0,-9.455961
494.6,-3.958372,0,0,-0.115742,-0.291226,0,-2.75447,-0.059055,0,0
494.7,-0.146672,0,-7.159675,-0.115165,-0.289811,0,0,-1.01782,0,0
494.8,-5.387006,-10.613513,-2.934649,-1.721894,-0.2884,-14.824076,-5.569194,-0.058468,0,0
494.9,-0.145212,0,0,-0.114019,-0.286992,-10.183015,0,-0.058176,-5.651392,0
495,-0.144488,0,0,-2.840327,-15.05589,-17.226478,-0.215217,-1.923363,-14.057533,-2.795686
495.1,-13.641175,-0.341015,-8.768308,-3.904818,-0.284189,0,-8.939087,-13.779718,0,-2.660317
495.2,-1.561832,0,-2.150157,-1.468538,-2.878309,0,0,-0.05731,-8.296206,0
495.3,-24.407685,-2.581568,-0.903564,-18.40466,-0.281404,-9.419827,0,-0.057024,-16.551727,-9.327505
495.4,-10.326536,-9.751951,0,-0.111204,-5.005885,-1.141329,0,-10.980597,0,0
495.5,-0.140921,0,-3.771599,-9.325863,-0.27864,-15.863185,-17.065998,-14.776252,-16.281067,-10.145991
495.6,-5.179381,-13.190405,-14.485358,-0.110098,-0.277265,0,0,-0.056175,-3.388855,0
495.7,-0.139518,0,-6.383756,-0.109549,-0.275896,0,-8.082337,-0.055895,-0.36274,0
495.8,-4.732705,-2.503129,0,-0.109002,-7.903542,-18.712189,0,-0.76527,0,-2.317501
495.9,-1.436278,-10.853657,0,-0.108458,-0.622059,-10.985351,0,-6.114769,-6.416771,-11.730081
496,-0.137441,0,-3.939942,-0.107918,-0.271822,-1.948074,-21.009347,-7.905534,-8.305974,0
496.1,-7.283367,0,0,-9.177194,-0.270476,0,-4.541021,-0.054788,0,0
496.2,-5.67249,0,-17.40704,-0.106844,-0.36765,0,0,-0.054515,0,-9.328001
496.3,-0.135395,0,0,-0.106311,-3.097802,-5.31861,-6.88247,-11.102896,0,-2.975992
496.4,-9.822903,0,-3.890988,-19.847479,-2.651699,-5.095882,0,-4.132985,0,-4.423555
496.5,-0.134048,-2.352797,-13.123324,-0.105253,-12.966435,0,-1.008883,-0.053703,0,0
496.6,-0.133379,0,-20.798918,-7.464697,-13.96696,-15.444899,-0.180637,-0.053435,-2.564507,0
496.7,-2.064592,-9.805527,-5.196827,-6.478236,-0.262521,-16.216714,-7.200095,-0.053169,-3.821737,0
496.8,-7.908008,0,-11.118133,-5.313364,-1.058138,0,0,-0.052904,-5.951652,-4.032368
496.9,-0.131394,-4.466796,-3.949258,-0.103169,-1.325612,0,-1.685861,-9.322546,0,0
497,-5.792858,0,0,-0.102654,-1.094017,0,-0.666662,-0.052377,-7.147549,0
497.1,-9.189298,-2.28459,-10.954085,-0.518584,-7.485938,-3.013777,-4.513078,-18.432319,0,-8.117099
497.2,-11.309579,-12.736382,-0.904273,-7.628026,-0.646879,-4.589239,-16.588888,-4.920941,-4.837531,-7.390628
497.3,-0.128792,0,0,-0.101126,-0.254784,0,0,-0.051598,0,-3.258608
497.4,-0.128149,0,0,-0.100622,-1.066125,-0.025968,-4.166871,-0.05134,-4.585654,0
497.5,-2.311511,0,-9.018833,-0.10012,-1.454825,0,0,-2.233183,0,-0.803812
497.6,-3.312402,-3.325908,-13.651903,-1.610813,-5.997844,0,-4.900233,-30.411305,0,-16.335757
497.7,-0.126242,-3.127987,-14.294241,-0.099124,-7.585265,-17.213217,-8.91083,0,-4.534705,0
497.8,-0.640993,0,0,-6.174019,-0.248503,-2.031976,0,-5.557629,-0.49947,-19.35445
497.9,-0.124985,0,-15.807507,-0.098137,-0.247265,-12.85965,-0.947087,-7.86777,-0.215292,-3.235161
498,-0.124362,0,0,-0.097648,-0.246034,0,-5.485327,-0.472442,0,-19.566559
498.1,-0.123742,0,-1.944306,-0.097161,-6.226875,-7.981993,0,-4.675306,0,-8.024738
498.2,-0.123125,0,-0.968558,-0.096676,-0.243588,-1.36968,0,-15.045743,-2.006735,-2.620153
498.3,-18.360465,-14.111798,0,-5.062855,-0.242374,-1.062749,0,0,0,0
498.4,-13.932459,0,-10.430309,-5.57166,-6.852461,-5.992075,0,0,-8.290346,0
498.5,-0.121292,-3.810406,-13.444203,-0.095237,-5.626595,0,-9.271074,0,0,0
498.6,-0.243043,0,-5.015435,-0.094762,-0.238768,0,-3.428576,-9.938601,-4.042675,0
498.7,-2.468504,-0.509766,0,-0.094289,-0.237578,0,-14.6366,-5.768158,-8.368954,0
498.8,-6.381865,0,-18.663281,-11.869495,-0.236394,0,-9.979387,0,0,0
498.9,-0.486559,-3.23787,-4.488925,-0.093351,-0.616444,-6.352475,-5.463675,0,-9.813222,0
499,-5.982295,-13.93917,0,-0.092885,-6.375514,0,-0.487382,-10.20158,0,-1.740621
499.1,-0.839746,-3.637875,-3.648913,-0.092422,-0.232876,0,-5.641479,-3.741752,0,0
499.2,-19.662986,0,-1.981741,-3.102258,-18.068065,-1.161458,-0.780328,-5.30783,0,0
499.3,-5.584826,0,0,-0.091503,-0.230559,-6.322944,0,0,0,-2.837923
499.4,-3.017479,0,0,-0.091046,-0.22941,0,-0.394739,-0.049136,-13.152118,0
499.5,-0.115376,-12.055137,0,-2.027546,-7.978395,-4.096294,0,-4.401344,-0.431674,0
499.6,-0.114801,-4.570576,0,-0.09014,-3.19014,0,0,-12.462945,0,0
499.7,-0.114228,0,-7.652963,-0.089691,-0.225995,-1.166788,-0.465613,-0.89434,0,0
499.8,-1.204858,-2.471571,-12.723703,-2.559526,-0.224868,-14.431442,0,0,-9.213354,-2.889084
499.9,-0.113091,-7.013867,-19.826152,-0.088798,-0.223747,0,-9.809136,-3.436257,0,0
500,-6.396986,0,-1.552868,-0.599889,-0.222631,-2.179401,-4.829581,0,-2.012444,0
500.1,-0.111966,0,0,-0.087915,-1.63283,-4.776047,0,-0.315538,0,-6.784333
500.2,-1.455008,0,0,-0.087476,-11.847036,-0.333218,0,0,-15.210152,-0.797658
500.3,-0.110852,0,0,-7.985061,-0.219317,-17.599944,-3.823132,-11.898541,0,-7.021888
500.4,-0.110299,0,-14.603257,-3.721434,-0.218223,-12.048213,-0.1034,-2.563096,-4.423888,-1.673733
500.5,-9.388826,-2.338557,0,-5.407958,-0.217135,-2.436416,-12.266808,-2.434105,0,-13.940443
500.6,-0.109202,0,0,-0.085744,-0.216052,-17.806532,-17.008582,-8.844318,-19.099467,-15.66696
500.7,-10.357771,0,-7.900881,-0.085316,-1.396754,-0.832761,0,-3.077846,-4.938916,-5.689607
500.8,-0.723286,0,0,-0.084891,-10.91203,-23.392981,0,0,-6.06446,-1.958265
500.9,-0.107576,0,0,-12.429722,-2.76366,-13.162072,0,-6.774558,0,0
501,-8.607398,0,-2.210217,-0.084046,-12.545539,-10.841351,0,-3.275697,-4.657222,0
501.1,-0.106506,0,0,-5.810284,-0.210718,0,0,-5.006301,0,0
501.2,-0.105974,-13.367398,-14.433253,-15.035212,-0.209667,0,-4.459091,0,0,0
501.3,-0.105446,-9.976341,-2.545009,-5.844071,-0.208622,-8.801751,-19.311505,0,0,-7.693732
501.4,-4.458427,0,-1.104636,-0.082382,-0.207581,0,-5.347599,0,-0.548028,-8.020464
501.5,-0.104397,0,-0.581904,-0.081971,-4.902246,-1.651535,-5.691184,-0.327772,0,0
501.6,-2.958535,-1.254435,-2.668461,-0.585387,-0.205516,-0.92717,0,-7.452681,0,0
501.7,-0.103358,-1.694097,0,-0.081156,-12.014691,0,0,0,0,-6.973547
501.8,-8.469615,-7.642851,-2.875284,-4.158668,-2.850669,-4.322499,0,-3.288287,-2.520885,0
501.9,-0.102329,0,-18.269794,-1.495063,-0.202456,-5.870136,0,0,0,0
502,-0.101819,0,0,-9.935335,-15.758703,0,-19.184382,-4.541829,0,0
