281.7,-8.01366,-8.08915,-7.90609,-7.96747,-7.96177
281.8,-7.99909,-8.0842,-7.90601,-7.96421,-7.95121
281.9,-7.99107,-8.08669,-7.91768,-7.95211,-7.95612
282,-7.99791,-8.08403,-7.93042,-7.93604,-7.9598
282.1,-8.0018,-8.08327,-7.93478,-7.92805,-7.9569
282.2,-7.99049,-8.08632,-7.92002,-7.92329,-7.95291
282.3,-7.9886,-8.07392,-7.93795,-7.91143,-7.96404
282.4,-7.98978,-8.05025,-7.93445,-7.89653,-7.96967
282.5,-7.9994,-8.02646,-7.92503,-8.01054,-7.97414
282.6,-8.00112,-7.98046,-7.9248,-7.99959,-7.96609
282.7,-7.99495,-8.11225,-7.92334,-8.02808,-7.96704
282.8,-7.98678,-8.11427,-7.94084,-8.0196,-7.96232
282.9,-7.98487,-8.11845,-7.93317,-8.01764,-7.95851
283,-7.96972,-8.10371,-7.90816,-8.01586,-7.94683
283.1,-7.96996,-8.09989,-7.90208,-8.01815,-7.94664
283.2,-7.98207,-8.11637,-7.88452,-8.01376,-7.94885
283.3,-7.98952,-8.13143,-7.86141,-8.01398,-7.95195
283.4,-7.98926,-8.13406,-7.84828,-8.01251,-7.95114
283.5,-7.97839,-8.14937,-7.95658,-8.02439,-7.97
283.6,-7.98193,-8.14891,-7.96552,-8.02696,-7.97547
283.7,-7.97161,-8.1421,-7.96994,-8.01248,-7.9584
283.8,-7.96776,-8.14389,-7.96736,-8.00809,-7.95175
283.9,-7.97036,-8.14336,-7.94082,-8.00375,-7.94127
284,-7.96082,-8.14474,-7.91635,-8.01779,-7.93454
284.1,-7.94926,-8.14176,-7.87695,-8.02589,-7.93889
284.2,-7.94395,-8.14915,-7.99035,-8.02413,-7.95196
284.3,-7.95682,-8.14473,-7.98798,-8.02868,-7.96277
284.4,-7.96005,-8.16023,-8.00083,-8.01274,-7.96345
284.5,-7.94652,-8.15656,-7.99356,-8.00086,-7.96955
284.6,-7.96035,-8.13339,-8.00712,-8.02058,-7.97758
284.7,-7.95372,-8.12501,-7.99822,-8.0023,-7.96939
284.8,-7.95045,-8.13914,-7.99343,-8.00255,-7.96932
284.9,-7.95403,-8.13214,-7.98376,-7.994,-7.96045
285,-7.95712,-8.12613,-7.98642,-7.99941,-7.95639
285.1,-7.95537,-8.12364,-7.98891,-8.00491,-7.97084
285.2,-7.96113,-8.13567,-7.98263,-8.0158,-7.97127
285.3,-7.96807,-8.1368,-7.9772,-8.02311,-7.97878
285.4,-7.96828,-8.14746,-7.98152,-8.02393,-7.97402
285.5,-7.97251,-8.13961,-7.99113,-8.03482,-7.9729
285.6,-7.969,-8.12768,-7.99306,-8.03478,-7.97554
285.7,-7.96048,-8.13629,-8.00395,-8.02523,-7.9741
285.8,-7.95924,-8.14833,-7.99302,-8.0221,-7.97665
285.9,-7.95443,-8.14375,-8.0015,-8.02963,-7.98909
286,-7.9594,-8.12667,-8.01693,-8.03921,-7.98296
286.1,-7.96357,-8.12565,-8.01811,-8.0398,-7.98685
286.2,-7.96735,-8.12973,-8.00721,-8.0436,-7.98543
286.3,-7.96519,-8.11655,-8.00062,-8.04839,-7.99604
286.4,-7.96379,-8.11714,-7.99199,-8.0331,-7.981
286.5,-7.96651,-8.11736,-7.99112,-8.02315,-7.98833
286.6,-7.97188,-8.11059,-7.98434,-8.02905,-7.9847
286.7,-7.96868,-8.11423,-7.98561,-8.02626,-7.98551
286.8,-7.97216,-8.10914,-7.9727,-8.00291,-7.9792
286.9,-7.95481,-8.10564,-7.98025,-8.0147,-7.96903
287,-7.96281,-8.0787,-7.98512,-8.02009,-7.96708
287.1,-7.96428,-8.07493,-7.97332,-8.01522,-7.97425
287.2,-7.95017,-8.0759,-7.96988,-7.99844,-7.95941
287.3,-7.96044,-8.09217,-7.96172,-8.01774,-7.95984
287.4,-7.98041,-8.09253,-7.97716,-8.02444,-7.96348
287.5,-7.99744,-8.1138,-7.98833,-8.02453,-7.96496
287.6,-8.00519,-8.11661,-7.99656,-8.01965,-7.97454
287.7,-8.00184,-8.111,-7.98277,-8.01017,-7.97654
287.8,-8.0128,-8.11826,-7.98574,-8.00794,-7.97701
287.9,-8.01156,-8.11825,-7.99217,-8.02056,-7.98548
288,-8.01054,-8.11444,-8.00428,-8.00552,-7.98806
288.1,-8.0041,-8.11058,-7.9879,-8.00474,-7.98107
288.2,-7.98836,-8.08716,-7.96678,-8.01826,-7.99039
288.3,-7.99047,-8.09712,-7.97898,-8.01377,-7.99218
288.4,-7.9849,-8.10097,-7.99289,-8.00639,-7.99716
288.5,-7.98617,-8.08343,-8.00427,-8.01589,-7.9796
288.6,-7.98161,-8.0752,-7.99021,-8.00862,-7.99571
288.7,-8.00529,-8.0935,-8.00232,-8.0024,-7.99455
288.8,-8.0228,-8.08105,-7.99285,-8.00239,-7.991
288.9,-8.01443,-8.07776,-7.98853,-8.00704,-7.98136
289,-8.00612,-8.08596,-7.98777,-7.98915,-7.97758
289.1,-8.00183,-8.08568,-8.00828,-7.97679,-7.98465
289.2,-8.00468,-8.07763,-7.99369,-7.99872,-7.99857
289.3,-7.99936,-8.07592,-7.98908,-7.99629,-7.99015
289.4,-8.012,-8.06679,-7.99128,-7.98335,-7.99493
289.5,-8.02959,-8.03742,-7.98714,-7.9852,-7.99069
289.6,-8.00772,-8.0363,-8.00402,-7.97154,-7.98496
289.7,-8.01606,-8.03356,-8.00104,-7.96244,-7.97549
289.8,-8.03171,-8.02973,-7.99156,-7.96154,-7.96091
289.9,-8.00655,-8.03035,-8.00156,-7.96244,-7.95176
290,-8.0093,-8.03645,-7.98912,-7.97013,-7.95249
290.1,-7.99613,-8.01498,-7.994,-7.98085,-7.96124
290.2,-7.99015,-8.00663,-7.99631,-7.98763,-7.97507
290.3,-7.99173,-8.0167,-8.00404,-7.98409,-7.96986
290.4,-7.99665,-7.99844,-8.0039,-7.9829,-7.97903
290.5,-8.00466,-7.98429,-8.0049,-7.97855,-7.97028
290.6,-7.97993,-7.95281,-7.98699,-7.96722,-7.98088
290.7,-7.98126,-8.08082,-7.97153,-7.9735,-8.00582
290.8,-7.98623,-8.08043,-7.96233,-7.98035,-8.01094
290.9,-7.976,-8.06519,-7.97759,-7.97189,-8.02088
291,-7.97491,-8.06554,-7.96677,-7.98159,-8.02371
291.1,-7.98663,-8.07828,-7.97788,-7.96033,-8.01931
291.2,-7.98898,-8.06923,-7.97949,-7.97792,-8.00566
291.3,-7.96605,-8.07883,-8.00728,-7.95869,-8.0008
291.4,-7.97388,-8.07444,-7.99117,-7.97521,-8.00527
291.5,-7.97543,-8.06811,-8.00403,-7.9755,-8.01055
291.6,-7.97442,-8.07726,-8.0062,-7.9683,-8.00462
291.7,-7.98482,-8.06283,-7.9926,-7.96771,-7.98627
291.8,-7.97703,-8.0583,-7.99787,-7.97157,-7.97118
291.9,-7.96467,-8.06718,-8.00144,-7.98201,-7.96633
292,-7.95354,-8.07116,-8.01342,-7.97577,-7.96762
292.1,-7.95872,-8.07745,-8.0101,-7.99453,-7.98544
292.2,-7.95258,-8.07178,-8.03657,-7.98728,-7.9965
292.3,-7.94879,-8.08479,-8.03063,-7.9946,-7.9973
292.4,-7.93271,-8.07449,-8.03336,-7.97621,-7.98825
292.5,-7.93083,-8.07314,-8.04487,-7.98857,-8.00284
292.6,-7.94006,-8.07107,-8.0533,-7.98581,-8.02349
292.7,-7.94002,-8.08164,-8.04829,-7.99074,-8.03253
292.8,-7.94423,-8.09462,-8.04862,-7.9922,-8.03484
292.9,-7.94926,-8.10433,-8.03523,-8.00046,-8.03683
293,-7.96928,-8.09228,-8.03792,-7.99893,-8.03621
293.1,-7.98572,-8.07918,-8.03686,-7.98993,-8.05523
293.2,-7.96438,-8.08744,-8.04278,-8.00081,-8.05335
293.3,-7.96148,-8.0881,-8.03889,-8.01872,-8.0398
293.4,-7.97156,-8.09464,-8.03951,-8.02921,-8.04718
293.5,-7.96978,-8.11621,-8.04062,-8.03077,-8.04552
293.6,-7.97568,-8.12139,-8.03837,-8.03523,-8.03964
293.7,-7.9835,-8.11719,-8.03807,-8.01713,-8.03454
293.8,-7.98274,-8.11669,-8.03194,-8.02744,-8.04263
293.9,-7.97714,-8.10576,-8.01683,-8.02042,-8.03426
294,-7.9766,-8.11416,-8.02288,-8.03224,-8.02775
294.1,-7.97542,-8.10571,-8.03417,-8.04408,-8.03531
294.2,-7.98678,-8.09369,-8.01327,-8.0529,-8.03944
294.3,-7.98404,-8.08947,-8.03332,-8.03839,-8.03358
294.4,-7.9886,-8.08785,-8.03146,-8.0388,-8.0398
294.5,-7.98652,-8.0964,-8.03542,-8.04566,-8.04433
294.6,-7.98478,-8.11668,-8.03751,-8.04878,-8.05648
294.7,-7.97107,-8.11736,-8.03855,-8.05998,-8.07395
294.8,-7.96298,-8.1103,-8.03345,-8.06996,-8.06291
294.9,-7.96871,-8.12768,-8.01945,-8.05775,-8.07337
295,-7.96925,-8.14167,-8.01277,-8.06357,-8.072
295.1,-7.96338,-8.13887,-8.01282,-8.07696,-8.07878
295.2,-7.96059,-8.12185,-8.01565,-8.08941,-8.07527
295.3,-7.94423,-8.13444,-8.02166,-8.0844,-8.07449
295.4,-7.93247,-8.13593,-8.0197,-8.07777,-8.07606
295.5,-7.93073,-8.12605,-8.02204,-8.07239,-8.07457
295.6,-7.94874,-8.12455,-8.0343,-8.07553,-8.06727
295.7,-7.9588,-8.12711,-8.05067,-8.08703,-8.0629
295.8,-7.97053,-8.11661,-8.05594,-8.08786,-8.06101
295.9,-7.9675,-8.10398,-8.06125,-8.08674,-8.06442
296,-7.98254,-8.10194,-8.06061,-8.07997,-8.07187
296.1,-7.9947,-8.09254,-8.04563,-8.08578,-8.05453
296.2,-7.98321,-8.07912,-8.0243,-8.0792,-8.06883
296.3,-7.95954,-8.06392,-8.02374,-8.08352,-8.06801
296.4,-7.97131,-8.07864,-8.03337,-8.08444,-8.07146
296.5,-7.97595,-8.06639,-8.03582,-8.08325,-8.05152
296.6,-7.9858,-8.07331,-8.03679,-8.08021,-8.04477
296.7,-7.99771,-8.06933,-8.02106,-8.06625,-8.0479
296.8,-8.00467,-8.07037,-8.01631,-8.06694,-8.03918
296.9,-8.02133,-8.08384,-8.01864,-8.05689,-8.03499
297,-8.01398,-8.08192,-8.0088,-8.06228,-8.02225
297.1,-7.99863,-8.0685,-8.01185,-8.06477,-8.01707
297.2,-8.01082,-8.08093,-8.022,-8.04893,-8.02328
297.3,-8.02394,-8.08112,-8.01488,-8.0446,-8.02087
297.4,-8.04104,-8.08942,-8.01883,-8.05577,-8.01939
297.5,-8.04406,-8.09035,-8.01253,-8.05354,-8.02132
297.6,-8.05961,-8.09577,-8.01135,-8.05893,-8.04304
297.7,-8.0654,-8.1033,-8.0225,-8.06181,-8.04139
297.8,-8.07161,-8.09797,-8.00931,-8.06509,-8.03811
297.9,-8.09048,-8.09776,-8.03031,-8.04692,-8.03449
298,-8.08225,-8.09171,-8.02994,-8.05214,-8.03241
298.1,-8.0665,-8.08777,-8.03128,-8.03902,-8.02772
298.2,-8.07456,-8.08781,-8.02146,-8.05035,-8.017
298.3,-8.05819,-8.09858,-8.03625,-8.03334,-8.02215
298.4,-8.06807,-8.10061,-8.02246,-8.0251,-8.00709
298.5,-8.06903,-8.10001,-8.02768,-8.01121,-7.99842
298.6,-8.05697,-8.11307,-8.02977,-8.02384,-8.00816
298.7,-8.04687,-8.12046,-8.01064,-8.02897,-7.98645
298.8,-8.06097,-8.12682,-8.01487,-8.02623,-8.00596
298.9,-8.0645,-8.1212,-8.01684,-8.02583,-8.00358
299,-8.04616,-8.11831,-8.04604,-8.02113,-7.99625
299.1,-8.05285,-8.10601,-8.03056,-8.02484,-7.98931
299.2,-8.03922,-8.08595,-8.01943,-8.02411,-7.98157
299.3,-8.02371,-8.09437,-8.02011,-8.01119,-7.97917
299.4,-8.01641,-8.08239,-8.02077,-8.00512,-7.98812
299.5,-8.02274,-8.08458,-8.01086,-8.02167,-7.98492
299.6,-8.01813,-8.06837,-8.02584,-8.03118,-7.97832
299.7,-8.01393,-8.07116,-8.02865,-8.02979,-7.97426
299.8,-8.01232,-8.08269,-8.02538,-8.02723,-7.9624
299.9,-8.00173,-8.08263,-8.03056,-8.01962,-7.96212
300,-7.99748,-8.08977,-8.01047,-8.0069,-7.9618
300.1,-7.98693,-8.09468,-8.01139,-8.01453,-7.95227
300.2,-7.98674,-8.08735,-8.01481,-8.00932,-7.95052
300.3,-7.9808,-8.08924,-8.00955,-8.00482,-7.94519
300.4,-7.9838,-8.09234,-8.01853,-7.99046,-7.93609
300.5,-7.97308,-8.08364,-8.03047,-7.99083,-7.94497
300.6,-7.97467,-8.09914,-8.0379,-8.00298,-7.93584
300.7,-7.96927,-8.09013,-8.02138,-8.00381,-7.94883
300.8,-7.95917,-8.09592,-8.02543,-8.03009,-7.96956
300.9,-7.96344,-8.09459,-8.03634,-8.02999,-7.98199
301,-7.97056,-8.0882,-8.0312,-8.02329,-7.97917
301.1,-7.94186,-8.09931,-8.04743,-8.02375,-7.9824
301.2,-7.94836,-8.08758,-8.04386,-8.03249,-7.98366
301.3,-7.94308,-8.08894,-8.03691,-8.03414,-7.98423
301.4,-7.96239,-8.11048,-8.03746,-8.03717,-7.98598
301.5,-7.97319,-8.10792,-8.03364,-8.03658,-7.97558
301.6,-7.97947,-8.11206,-8.03685,-8.03534,-7.9894
301.7,-7.97329,-8.10299,-8.04652,-8.02984,-7.98423
301.8,-7.98321,-8.10189,-8.05427,-8.04376,-7.99179
301.9,-7.98552,-8.09632,-8.07409,-8.0602,-7.98967
302,-7.97783,-8.0822,-8.07433,-8.05882,-7.99276
302.1,-7.98438,-8.08916,-8.0836,-8.05368,-7.98558
302.2,-7.98977,-8.08403,-8.07607,-8.04117,-7.97918
302.3,-7.99045,-8.05803,-8.08093,-8.03911,-7.97061
302.4,-7.98595,-8.05708,-8.1092,-8.05041,-7.97643
302.5,-7.98998,-8.04103,-8.10387,-8.04531,-7.98938
302.6,-7.97738,-8.0458,-8.11084,-8.05662,-7.99479
302.7,-7.97592,-8.04299,-8.11213,-8.04175,-8.00068
302.8,-7.98329,-8.02943,-8.12603,-8.05386,-7.99202
302.9,-7.99926,-8.03293,-8.14862,-8.05014,-7.98578
303,-7.99148,-8.0269,-8.14554,-8.05101,-7.97121
303.1,-7.98094,-8.03441,-8.16248,-8.045,-7.9613
303.2,-7.98448,-8.02828,-8.15626,-8.03174,-7.95845
303.3,-7.9897,-8.02805,-8.14821,-8.03713,-7.95526
303.4,-7.9922,-8.03258,-8.1437,-8.04922,-7.95765
303.5,-7.98802,-8.01509,-8.14607,-8.04766,-7.98433
303.6,-7.97236,-8.02572,-8.13558,-8.04654,-7.97724
303.7,-7.95705,-8.01913,-8.12789,-8.0383,-7.97408
303.8,-7.94585,-8.01633,-8.12058,-8.03454,-7.97997
303.9,-7.94241,-8.00767,-8.1235,-8.02641,-7.97768
304,-7.92886,-8.02515,-8.12222,-8.02385,-7.9797
304.1,-7.90627,-8.0396,-8.10125,-8.03055,-7.96579
304.2,-8.03831,-8.05545,-8.09815,-8.01865,-7.97599
304.3,-8.04424,-8.05709,-8.09738,-8.0249,-7.99581
304.4,-8.06041,-8.07034,-8.10534,-8.03915,-7.99934
304.5,-8.07294,-8.06441,-8.09693,-8.03187,-8.02068
304.6,-8.07606,-8.06425,-8.11313,-8.03277,-8.00219
304.7,-8.07775,-8.06634,-8.10244,-8.0355,-7.99637
304.8,-8.07042,-8.07121,-8.10139,-8.03204,-8.0061
304.9,-8.05474,-8.06391,-8.10188,-8.02478,-7.99915
305,-8.06428,-8.08044,-8.09916,-8.01411,-8.00637
305.1,-8.06173,-8.08329,-8.10002,-8.02435,-8.00912
305.2,-8.07506,-8.07747,-8.10912,-8.02325,-8.0101
305.3,-8.07619,-8.08779,-8.10791,-8.01605,-8.00034
305.4,-8.06677,-8.09365,-8.11292,-8.01343,-8.00508
305.5,-8.06027,-8.09911,-8.11774,-8.02578,-8.00292
305.6,-8.0586,-8.10425,-8.1339,-8.02405,-7.99194
305.7,-8.05209,-8.09379,-8.11912,-8.03583,-7.97931
305.8,-8.06296,-8.08221,-8.12529,-8.04172,-7.97967
305.9,-8.06261,-8.06942,-8.12826,-8.0271,-7.97576
306,-8.06188,-8.05346,-8.11634,-8.0157,-7.96973
306.1,-8.05594,-8.07443,-8.13165,-8.01647,-7.96442
306.2,-8.05518,-8.09016,-8.124,-8.01054,-7.95271
306.3,-8.05528,-8.07759,-8.13137,-7.99549,-7.96343
306.4,-8.05437,-8.0879,-8.12106,-8.00029,-7.99915
306.5,-8.04666,-8.08187,-8.11697,-7.99726,-7.99025
306.6,-8.04694,-8.07389,-8.12016,-7.99883,-7.98829
306.7,-8.03728,-8.06954,-8.12777,-8.00097,-7.97939
306.8,-8.02316,-8.05308,-8.12644,-8.00077,-7.98137
306.9,-8.00793,-8.04736,-8.11103,-8.00111,-7.98986
307,-8.00796,-8.05545,-8.10077,-8.00791,-7.97546
307.1,-8.03078,-8.06247,-8.09926,-8.01366,-7.97985
307.2,-8.03099,-8.07813,-8.09605,-8.01443,-7.98572
307.3,-8.01196,-8.08243,-8.09099,-7.98586,-8.00101
307.4,-7.99736,-8.08181,-8.10106,-7.97401,-8.00104
307.5,-7.97919,-8.0926,-8.10874,-7.99797,-8.00061
307.6,-7.96855,-8.09963,-8.10607,-7.99844,-8.00382
307.7,-7.95401,-8.10313,-8.1186,-7.98955,-8.00254
307.8,-7.92662,-8.0762,-8.10844,-8.00249,-8.01773
307.9,-7.89845,-8.07677,-8.08135,-8.00955,-8.00401
308,-8.0056,-8.06616,-8.08376,-8.02705,-8.00564
308.1,-8.00985,-8.05896,-8.06995,-8.01899,-7.99801
308.2,-8.02024,-8.0488,-8.07091,-8.00858,-7.99556
308.3,-8.02227,-8.04464,-8.0515,-8.00885,-7.98371
308.4,-8.03855,-8.05685,-8.04813,-7.99448,-7.97315
308.5,-8.05502,-8.06082,-8.05294,-7.99278,-7.96831
308.6,-8.06872,-8.06246,-8.05569,-7.9827,-7.97056
308.7,-8.08895,-8.04597,-8.05323,-7.98762,-7.98003
308.8,-8.10298,-8.05753,-8.0448,-7.98624,-7.99315
308.9,-8.10829,-8.05466,-8.04134,-7.97342,-7.99024
309,-8.09654,-8.03697,-8.05289,-7.98167,-7.97875
309.1,-8.09042,-8.00767,-8.06519,-7.98041,-7.98702
309.2,-8.08265,-7.97389,-8.06457,-7.99521,-7.99487
309.3,-8.07692,-8.06265,-8.05564,-7.99968,-7.99563
309.4,-8.07417,-8.06187,-8.05215,-7.99459,-7.99278
309.5,-8.07271,-8.05754,-8.06782,-7.99314,-8.00754
309.6,-8.06819,-8.06531,-8.06682,-7.99631,-8.02178
309.7,-8.06174,-8.05705,-8.06801,-7.99385,-8.01163
309.8,-8.05051,-8.06188,-8.07389,-7.98681,-7.99321
309.9,-8.0473,-8.06085,-8.07199,-7.96756,-7.98199
310,-8.02928,-8.06116,-8.08322,-7.97664,-7.97932
310.1,-8.01764,-8.05234,-8.08392,-7.98192,-7.97582
310.2,-8.02293,-8.04682,-8.08369,-7.98291,-7.98139
310.3,-8.01675,-8.06345,-8.07494,-7.96093,-7.97457
310.4,-8.02212,-8.05585,-8.07989,-7.96151,-7.97201
310.5,-8.03432,-8.06377,-8.09035,-7.9911,-7.97176
310.6,-8.03263,-8.06885,-8.07545,-7.98764,-7.96352
310.7,-8.02979,-8.06388,-8.07939,-7.9909,-7.97116
310.8,-8.03502,-8.0599,-8.08425,-8.00037,-7.96642
310.9,-8.02699,-8.06333,-8.07746,-8.01856,-7.95767
311,-8.01809,-8.07219,-8.06501,-8.00747,-7.96969
311.1,-8.02405,-8.08359,-8.0595,-8.01139,-7.97539
311.2,-8.02195,-8.08613,-8.07224,-8.00672,-7.99331
311.3,-8.03479,-8.0764,-8.05307,-8.01099,-7.99636
311.4,-8.0435,-8.07724,-8.06016,-8.0061,-7.9907
311.5,-8.03422,-8.06435,-8.07043,-8.01241,-7.99405
311.6,-8.0328,-8.06697,-8.05543,-8.00816,-8.00251
311.7,-8.05447,-8.07109,-8.05382,-8.01623,-8.01837
311.8,-8.06195,-8.05958,-8.04387,-8.02668,-8.03073
311.9,-8.05864,-8.06342,-8.05943,-8.0286,-8.04429
312,-8.05853,-8.06294,-8.06064,-8.03819,-8.06148
312.1,-8.03495,-8.0659,-8.06692,-8.04169,-8.0471
312.2,-8.04059,-8.06509,-8.06692,-8.04148,-8.06314
312.3,-8.06033,-8.05994,-8.06662,-8.02761,-8.04691
312.4,-8.05118,-8.07747,-8.05771,-8.04143,-8.04622
312.5,-8.05037,-8.07107,-8.0599,-8.04502,-8.03665
312.6,-8.05488,-8.07479,-8.03843,-8.05629,-8.03611
312.7,-8.05227,-8.08425,-8.03601,-8.05936,-8.03339
312.8,-8.04646,-8.0873,-8.04343,-8.05743,-8.04771
312.9,-8.03944,-8.09225,-8.05071,-8.0447,-8.04866
313,-8.04787,-8.11594,-8.03251,-8.03354,-8.05194
313.1,-8.04859,-8.10176,-8.03596,-8.04265,-8.05628
313.2,-8.05305,-8.10998,-8.02387,-8.00666,-8.06183
313.3,-8.06595,-8.10986,-8.01593,-8.03514,-8.04904
313.4,-8.06595,-8.11729,-8.02045,-8.03449,-8.03453
313.5,-8.04908,-8.12675,-8.02419,-8.03679,-8.00352
313.6,-8.05702,-8.12117,-8.03613,-8.01869,-8.00257
313.7,-8.07272,-8.11244,-8.01105,-8.0263,-7.99386
313.8,-8.05264,-8.09358,-8.01626,-8.0178,-7.97876
313.9,-8.04284,-8.0736,-8.04296,-8.00691,-7.96246
314,-8.03662,-8.09558,-8.05351,-7.99548,-8.07398
314.1,-8.02244,-8.07732,-8.05657,-8.01497,-8.0724
314.2,-8.01339,-8.08386,-8.05828,-8.01586,-8.08855
314.3,-8.0025,-8.0904,-8.05875,-8.00825,-8.07639
314.4,-7.99916,-8.10677,-8.07178,-8.00678,-8.0707
314.5,-7.99978,-8.10411,-8.04681,-7.99922,-8.07758
314.6,-7.999,-8.1081,-8.03544,-7.99592,-8.08571
314.7,-8.00656,-8.10973,-8.0413,-7.99774,-8.07983
314.8,-7.995,-8.10462,-8.04698,-8.00865,-8.0821
314.9,-7.9961,-8.11272,-8.04931,-8.00187,-8.07772
315,-7.99861,-8.10837,-8.06874,-7.99221,-8.08007
315.1,-7.99477,-8.11163,-8.07317,-8.01238,-8.08329
315.2,-7.9954,-8.11673,-8.06058,-8.01607,-8.0857
315.3,-7.99121,-8.10972,-8.05899,-8.03783,-8.07766
315.4,-7.98296,-8.11663,-8.05155,-8.026,-8.07739
315.5,-7.98933,-8.12352,-8.05175,-8.01238,-8.07614
315.6,-7.9857,-8.11689,-8.05955,-8.01301,-8.06684
315.7,-7.9956,-8.12371,-8.05733,-8.0063,-8.06861
315.8,-7.99133,-8.12083,-8.06185,-8.01959,-8.06998
315.9,-7.98025,-8.11755,-8.06847,-8.0377,-8.05951
316,-7.9829,-8.11614,-8.07543,-8.03815,-8.05807
316.1,-7.99001,-8.10037,-8.06182,-8.0311,-8.06674
316.2,-7.9975,-8.11591,-8.07188,-8.03842,-8.06007
316.3,-8.00837,-8.13322,-8.06722,-8.01644,-8.06098
316.4,-8.00159,-8.14055,-8.08102,-8.02391,-8.04543
316.5,-7.99585,-8.14956,-8.09259,-8.01859,-8.02835
316.6,-8.00533,-8.1447,-8.10427,-8.0184,-8.03815
316.7,-8.0068,-8.13689,-8.10731,-8.00542,-8.05503
316.8,-8.01159,-8.12714,-8.10116,-7.99754,-8.04004
316.9,-8.02328,-8.1202,-8.0905,-7.97645,-8.04144
317,-8.02705,-8.1146,-8.08643,-7.95766,-8.03636
317.1,-8.02136,-8.11498,-8.07784,-7.96277,-8.01509
317.2,-8.02102,-8.11173,-8.08659,-7.97625,-8.01092
317.3,-8.03698,-8.10969,-8.08786,-7.97325,-8.00643
317.4,-8.03115,-8.10159,-8.09909,-7.96815,-8.01225
317.5,-8.04644,-8.09528,-8.09084,-7.97336,-8.0157
317.6,-8.02627,-8.08497,-8.10246,-7.98158,-8.00238
317.7,-8.03383,-8.10444,-8.11547,-7.97124,-8.01155
317.8,-8.01248,-8.11437,-8.07724,-7.96196,-8.006
317.9,-8.00901,-8.109,-8.07041,-7.9667,-8.00562
318,-7.99554,-8.10052,-8.06792,-7.97853,-8.00395
318.1,-7.96738,-8.09571,-8.07295,-7.98587,-8.00027
318.2,-7.97428,-8.09362,-8.06978,-7.98394,-8.00378
318.3,-7.98534,-8.08948,-8.06936,-7.9902,-8.0098
318.4,-7.99448,-8.0901,-8.0755,-7.99338,-8.00904
318.5,-7.99046,-8.09606,-8.08103,-7.98316,-8.01269
318.6,-7.99638,-8.08785,-8.06979,-7.97898,-8.01762
318.7,-7.99564,-8.07969,-8.06459,-7.97492,-8.01551
318.8,-8.00475,-8.07546,-8.0565,-7.9867,-8.01078
318.9,-8.01079,-8.06921,-8.06171,-7.99754,-7.99397
319,-8.02283,-8.06436,-8.06847,-7.99256,-7.99875
319.1,-8.01082,-8.06314,-8.08202,-7.99495,-7.99504
319.2,-8.01407,-8.08283,-8.08356,-7.98747,-7.99947
319.3,-8.01329,-8.08451,-8.07778,-7.98169,-8.01751
319.4,-8.02212,-8.08731,-8.06566,-7.97362,-8.01493
319.5,-8.02551,-8.08841,-8.05462,-7.95746,-8.0128
319.6,-8.03398,-8.08331,-8.06706,-7.96144,-8.00819
319.7,-8.0288,-8.08741,-8.06549,-7.97621,-8.01458
319.8,-8.03373,-8.10352,-8.07576,-7.95625,-8.00468
319.9,-8.0282,-8.10244,-8.05921,-7.96129,-8.00632
320,-8.02349,-8.12433,-8.05884,-7.96936,-8.00249
320.1,-8.03808,-8.10978,-8.05761,-7.9699,-8.00323
320.2,-8.03956,-8.10476,-8.0481,-7.97294,-8.01271
320.3,-8.06007,-8.11835,-8.03618,-7.99013,-8.00589
320.4,-8.05147,-8.11,-8.02748,-7.99111,-8.00815
320.5,-8.05404,-8.11335,-8.03911,-7.97798,-7.99804
320.6,-8.04403,-8.11666,-8.0443,-7.99242,-7.98881
320.7,-8.03776,-8.0973,-8.04279,-7.99541,-7.97125
320.8,-8.0299,-8.09483,-8.04732,-7.98886,-7.96602
320.9,-8.02166,-8.10665,-8.03745,-7.98856,-7.96757
321,-8.02486,-8.11359,-8.03375,-8.0033,-7.95821
321.1,-8.02541,-8.12151,-8.03513,-8.00172,-7.96722
321.2,-8.02313,-8.11856,-8.03747,-7.9977,-7.95984
321.3,-8.02834,-8.10673,-8.03004,-7.97695,-7.96236
321.4,-8.03789,-8.09154,-8.03675,-7.98832,-7.95334
321.5,-8.03429,-8.09614,-8.05424,-7.98664,-7.94882
321.6,-8.02978,-8.10842,-8.06429,-7.99913,-7.93408
321.7,-8.02832,-8.10224,-8.07723,-7.9998,-7.96114
321.8,-8.01873,-8.11353,-8.07819,-8.01849,-7.94077
321.9,-8.0075,-8.0942,-8.07917,-8.02047,-7.94204
322,-8.00533,-8.09534,-8.07973,-8.02357,-7.92312
322.1,-8.0001,-8.0978,-8.07609,-8.01434,-7.91946
322.2,-8.00631,-8.10353,-8.07867,-8.00905,-7.9128
322.3,-8.00691,-8.11141,-8.07664,-7.98837,-7.88336
322.4,-8.00628,-8.10631,-8.08381,-7.99873,-7.97341
322.5,-8.02125,-8.08665,-8.08672,-8.01904,-7.98321
322.6,-8.03301,-8.08793,-8.10059,-8.00944,-7.99801
322.7,-8.03667,-8.08319,-8.09356,-8.00817,-8.00221
322.8,-8.01884,-8.05936,-8.1037,-8.02012,-7.9948
322.9,-8.00348,-8.0598,-8.09285,-8.01864,-8.00641
323,-8.01502,-8.09527,-8.09513,-8.02288,-8.01311
