211.7,-1.404219,-3.223064,-1.754623,-22.934156,-0.190163,-1.709624,-1.768187,-2.712519,-0.739508,0
211.8,-1.397216,-14.899614,-1.125581,-1.430988,-6.524297,-1.701098,-14.999728,-4.364004,-11.01122,0
211.9,-6.334348,-3.190995,-1.119967,-11.827148,-0.188271,-9.308058,-1.750595,-1.91307,-9.927642,0
212,-6.56318,-8.453735,-1.114382,-2.236569,-0.187332,-1.887175,-1.741864,-1.903529,-1.80007,0
212.1,-1.376414,-14.901581,-4.257942,-2.89275,-0.186398,-9.123928,-2.800581,-6.164012,-0.724865,0
212.2,-9.02253,-9.688902,-14.520481,-1.402869,-0.912846,-7.319677,-1.724533,-1.884588,-3.546713,0
212.3,-10.288831,-3.127811,-1.097791,-7.065471,-0.184543,-1.659097,-8.172241,-6.888136,-9.596406,0
212.4,-5.595068,-5.587248,-6.812633,-1.38899,-0.183623,-14.107881,-2.231304,-1.865836,-0.714073,0
212.5,-1.464495,-9.436757,-4.201194,-1.382097,-0.182707,-1.642589,-5.378081,-1.85653,-0.710512,0
212.6,-1.506894,-3.081245,-1.081448,-8.172577,-6.653183,-1.634397,-6.973118,-5.146984,-0.706968,0
212.7,-1.544351,-3.065877,-7.025665,-1.368405,-0.180889,-1.626245,-1.786443,-18.512035,-4.990629,0
212.8,-9.312294,-5.783498,-9.832276,-2.341203,-8.747412,-1.618134,-1.673567,-1.82889,-0.699934,0
212.9,-1.765258,-4.105498,-1.065348,-5.412004,-0.179089,-15.314009,-11.090288,-1.819769,-8.717469,0
213,-4.36643,-12.448883,-1.323041,-2.3125,-0.178196,-18.575623,-5.404344,-12.124342,-9.17226,0
213.1,-1.653611,-16.152274,-11.302903,-1.341396,-1.471743,-3.869483,-2.014608,-2.559542,-1.641964,0
213.2,-14.26596,-6.942086,-1.049487,-8.782105,-8.037077,-15.778981,-10.109352,-5.177823,-0.686074,0
213.3,-19.542411,-7.181726,-1.044253,-7.813772,-0.175543,-1.578182,-1.632247,-1.783735,-0.682652,0
213.4,-1.70289,-2.960429,-6.289278,-1.321472,-0.174667,-1.570311,-1.624106,-1.774838,-8.446964,0
213.5,-1.714604,-2.945664,-1.033862,-4.628384,-0.173796,-8.547397,-1.616006,-1.765986,-1.461095,0
213.6,-9.21738,-2.930972,-1.028706,-13.530737,-16.523307,-1.554686,-3.057654,-27.333415,-4.761188,0
213.7,-1.732282,-13.888004,-9.380148,-5.216006,-0.172067,-1.546932,-1.599927,-1.748415,-5.982457,0
213.8,-1.738613,-2.901809,-9.842758,-1.295349,-0.171209,-1.539217,-8.052121,-5.860395,-0.665797,0
213.9,-1.743487,-14.822919,-1.150376,-11.655589,-0.170355,-4.431701,-23.171902,-1.731018,-3.347417,0
214,-3.328202,-8.250862,-1.182098,-1.282476,-0.169505,-6.398547,-1.576107,-3.044327,-3.062,0
214.1,-10.407231,-4.503031,-15.47867,-1.276087,-0.16866,-1.795759,-1.568246,-1.713794,-0.655885,0
214.2,-17.639132,-4.838797,-13.026486,-1.269729,-0.167818,-1.508738,-5.929365,-4.768006,-7.217904,0
214.3,-10.943366,-2.830163,-24.377949,-1.263401,-0.166981,-11.370119,-1.552642,-10.318687,-6.069264,0
214.4,-14.920197,-2.816048,-9.702269,-1.257105,-0.166149,-2.132471,-1.544898,-7.36361,-0.831933,0
214.5,-10.388486,-3.244456,-12.654532,-3.456103,-6.635664,-1.798752,-1.537193,-1.679858,-13.298819,0
214.6,-16.757212,-3.669987,-1.305644,-1.244606,-5.68744,-1.478863,-1.529527,-1.67148,-0.639691,0
214.7,-1.744642,-21.032789,-1.439695,-11.281223,-0.163675,-1.471487,-5.885822,-9.707386,-11.143058,0
214.8,-12.080899,-3.431644,-1.327993,-17.511218,-5.343777,-2.391034,-12.578974,-10.166627,-15.976189,0
214.9,-1.737745,-3.486933,-1.336599,-9.071618,-2.912949,-5.621325,-9.424905,-12.511407,-0.630167,0
215,-1.733587,-14.126158,-5.075379,-1.219974,-3.884768,-1.44958,-1.49924,-1.638382,-0.627024,0
215.1,-1.729021,-2.719191,-11.259292,-1.213892,-0.160434,-1.44235,-3.23768,-20.032851,-5.476961,0
215.2,-1.724089,-2.705629,-10.350421,-1.20784,-5.294102,-11.077545,-1.484322,-1.62208,-8.978699,0
215.3,-1.71883,-5.023839,-5.189634,-8.765591,-11.327873,-2.063198,-7.29729,-1.61399,-2.815087,0
215.4,-8.575276,-2.678708,-7.52199,-1.195826,-7.99768,-14.706397,-1.469553,-1.60594,-0.614608,0
215.5,-5.653713,-5.863298,-4.225472,-7.062252,-0.157257,-6.868738,-4.813827,-1.597931,-3.093859,0
215.6,-8.713359,-5.645437,-10.205817,-6.514274,-0.156473,-4.273196,-1.454931,-3.063151,-0.608493,0
215.7,-1.695182,-2.638827,-1.362352,-4.99849,-3.295603,-4.237159,-4.307782,-1.582031,-13.274196,0
215.8,-17.853901,-3.644459,-1.438959,-14.598629,-5.130396,-5.228898,-4.733302,-6.167887,-10.014417,0
215.9,-1.682163,-15.991295,-1.36056,-5.289876,-6.265363,-9.743794,-3.998448,-10.202391,-0.599434,0
216,-5.358084,-2.59954,-10.500799,-1.160492,-0.153375,-8.256322,-4.077505,-4.89846,-0.596444,0
216.1,-1.668577,-3.252847,-5.240334,-1.154705,-3.893719,-5.008211,-1.419009,-1.550705,-0.593469,0
216.2,-10.238567,-5.289561,-1.354038,-1.148947,-10.824688,-1.365163,-6.452028,-11.703757,-0.590509,0
216.3,-1.654555,-4.905974,-6.102507,-11.42306,-0.151091,-3.473355,-4.086496,-5.718869,-1.901958,0
216.4,-9.495697,-2.548066,-1.3477,-1.137516,-0.150338,-9.58492,-1.397882,-1.527618,-10.075523,0
216.5,-16.47002,-2.535357,-1.344053,-6.510696,-20.579965,-1.344838,-1.39091,-3.445135,-2.176563,0
216.6,-14.747152,-10.166543,-3.13194,-2.802074,-4.536441,-5.49323,-1.383973,-5.319978,-0.578816,0
216.7,-1.625613,-5.406841,-15.518005,-1.120582,-7.734039,-1.331457,-1.377071,-1.504874,-0.57593,0
216.8,-1.926814,-2.497611,-1.331581,-1.114994,-0.30474,-10.471735,-1.370202,-1.497369,-0.573057,0
216.9,-15.182675,-9.863974,-1.327,-1.109433,-5.889443,-16.893785,-1.363368,-9.353687,-5.616207,0
217,-1.60343,-2.472759,-5.626192,-1.1039,-4.281835,-1.311634,-9.024217,-2.041696,-0.567355,0
217.1,-6.355294,-3.133787,-7.213085,-4.483916,-0.416792,-1.305092,-1.349803,-5.273924,-0.564525,0
217.2,-1.588525,-7.181735,-1.312296,-1.092917,-0.446595,-15.241663,-1.343071,-1.467719,-11.522341,0
217.3,-1.581054,-2.435945,-13.93628,-1.087466,-0.473216,-3.518855,-8.957439,-1.460399,-6.201341,0
217.4,-10.004712,-8.214757,-1.301864,-8.007073,-3.257396,-10.367057,-7.605948,-8.588527,-1.386251,0
217.5,-8.299744,-3.501833,-1.296502,-1.736092,-0.773788,-1.27925,-5.633593,-11.063756,-2.749697,0
217.6,-10.087314,-2.399678,-1.291059,-1.071277,-6.411635,-1.272869,-1.316476,-1.438656,-0.550587,0
217.7,-15.931902,-2.38771,-1.285546,-1.065934,-11.558571,-2.87045,-6.145037,-15.0268,-21.505543,0
217.8,-1.54369,-12.072276,-5.654737,-1.060618,-0.568281,-1.260204,-5.67823,-5.554486,-0.545109,0
217.9,-7.151312,-6.686501,-7.779108,-8.272112,-13.641765,-8.45868,-1.296876,-1.52138,-5.164683,0
218,-10.749579,-2.352161,-3.89636,-1.050065,-10.129775,-1.247665,-1.290408,-1.410169,-0.539685,0
218.1,-1.52138,-5.15074,-9.19245,-1.044828,-0.602712,-1.299306,-1.283972,-1.403136,-0.536993,0
218.2,-14.208888,-2.328757,-9.761485,-1.039617,-0.611434,-1.345184,-11.461084,-1.396137,-1.23089,0
218.3,-1.506591,-2.317142,-9.509392,-1.034432,-4.73365,-15.090773,-3.460552,-3.140882,-16.350468,0
218.4,-3.913877,-3.811527,-3.720676,-2.380379,-0.625513,-9.090144,-1.264856,-11.70936,-15.241281,0
218.5,-3.317675,-2.294086,-1.239892,-1.024139,-0.631082,-5.563186,-2.488244,-13.274305,-0.52636,0
218.6,-1.484569,-11.791696,-1.234084,-10.102424,-9.256542,-1.481348,-4.328545,-1.368492,-0.523735,0
218.7,-4.399566,-3.754638,-1.22827,-1.013949,-5.432137,-1.505717,-1.246025,-1.361667,-0.521123,0
218.8,-1.470009,-2.259932,-6.527541,-6.144408,-0.642985,-1.526941,-1.23981,-1.354875,-0.518524,0
218.9,-4.614955,-6.609841,-2.644097,-1.00386,-0.645603,-1.545326,-1.233627,-12.295896,-4.375167,0
219,-1.455555,-2.237445,-1.210819,-13.542162,-0.647653,-8.607651,-1.227474,-1.341394,-11.617242,0
219.1,-1.44837,-10.011228,-1.205008,-1.14113,-0.649191,-1.574645,-1.221352,-4.40162,-0.510804,0
219.2,-1.441214,-3.946144,-3.088614,-9.064036,-0.837658,-5.725866,-15.887017,-1.328047,-1.921528,0
219.3,-5.827123,-5.99466,-1.193411,-0.983982,-0.650929,-1.595571,-1.209199,-1.321423,-1.415578,0
219.4,-1.42699,-13.897662,-1.187628,-9.283045,-0.651215,-6.813399,-9.822873,-5.542438,-10.593318,0
219.5,-19.180642,-2.182202,-4.897682,-0.974192,-0.651163,-1.609655,-1.197168,-1.308275,-4.410379,0
219.6,-7.302394,-2.171319,-2.661692,-12.778648,-6.201883,-5.820662,-12.592221,-7.365718,-0.498192,0
219.7,-7.277262,-2.160489,-2.269948,-4.99865,-8.476514,-1.618168,-5.076286,-1.295257,-0.495707,0
219.8,-9.321631,-5.166435,-1.164637,-0.959688,-0.649304,-3.599815,-1.179344,-1.288797,-0.493235,0
219.9,-10.230031,-11.246958,-14.685692,-0.954901,-11.836875,-1.62215,-6.468301,-1.282369,-0.490775,0
220,-10.659359,-2.128324,-4.265329,-0.950139,-0.646914,-2.453828,-1.167609,-8.343141,-3.318763,0
220.1,-1.37817,-9.257099,-14.986449,-0.9454,-0.645442,-1.622452,-13.186018,-3.813794,-0.485892,0
220.2,-1.371321,-14.02145,-1.676874,-0.940685,-4.655923,-1.621446,-11.047242,-12.859199,-6.742714,0
220.3,-4.975248,-2.096637,-1.136302,-0.935993,-2.401025,-4.734347,-20.550643,-2.795437,-2.220032,0
220.4,-1.357719,-12.025877,-9.284721,-10.033539,-6.990215,-1.617493,-5.983778,-1.250708,-0.478658,0
220.5,-10.177869,-2.075775,-1.125114,-0.92668,-0.638116,-11.344897,-13.500374,-1.24447,-0.47627,0
220.6,-18.80574,-12.093662,-1.119553,-0.922058,-8.685374,-8.974106,-1.133101,-1.238263,-8.076005,0
220.7,-16.517733,-12.383122,-1.114015,-1.749272,-0.633788,-4.125458,-7.347601,-1.232087,-0.623666,0
220.8,-1.750224,-3.25372,-4.752934,-3.082177,-14.179198,-1.603503,-1.121827,-5.719502,-4.874032,0
220.9,-3.556488,-7.883394,-3.698365,-1.371194,-0.629137,-9.571838,-6.424771,-1.219827,-2.944842,0
221,-2.444726,-2.024524,-1.097543,-0.9038,-1.022425,-1.594233,-1.110665,-1.213744,-0.464511,0
221.1,-1.311117,-2.014427,-1.0921,-0.899292,-5.131095,-2.783041,-17.706648,-4.929368,-0.462194,0
221.2,-1.304587,-11.536249,-8.821519,-0.95955,-13.509782,-1.583844,-1.099613,-1.201667,-0.519406,0
221.3,-8.230262,-9.357538,-5.870515,-8.346503,-0.61913,-7.800531,-1.094129,-1.195673,-0.570668,0
221.4,-2.504094,-13.89572,-1.075916,-0.885904,-4.465288,-1.572565,-1.088672,-1.18971,-16.335105,0
221.5,-1.285186,-6.323516,-16.543179,-2.408322,-4.526169,-5.976404,-4.641856,-2.623533,-1.572661,0
221.6,-2.79,-2.838217,-1.183964,-14.941176,-6.7204,-7.101466,-1.077839,-1.177872,-0.694181,0
221.7,-1.586305,-1.954891,-5.413664,-4.490527,-4.757942,-1.554384,-12.017412,-1.171997,-0.726818,0
221.8,-1.266069,-1.945141,-1.054683,-0.928166,-0.605799,-1.548063,-1.067115,-5.783943,-8.885565,0
221.9,-1.259759,-1.93544,-1.049437,-0.977649,-11.377531,-1.451477,-3.089875,-7.251691,-0.781641,0
222,-20.277959,-19.118372,-7.264863,-1.021737,-4.477111,-1.445409,-1.056497,-1.154549,-0.804485,0
222.1,-1.247232,-1.916182,-1.039018,-1.060945,-0.597565,-1.439259,-1.051227,-1.14879,-0.824671,0
222.2,-1.241015,-2.011007,-1.033847,-1.095741,-0.893474,-4.307516,-17.682929,-6.883774,-2.976187,0
222.3,-1.234828,-10.436713,-7.306072,-3.58515,-0.592027,-1.42676,-1.040768,-1.13736,-0.858062,0
222.4,-1.228672,-17.074329,-13.293432,-1.153751,-0.589251,-7.524651,-1.035577,-1.131687,-0.871708,0
222.5,-1.222547,-10.06542,-1.01848,-4.786463,-3.029251,-1.463183,-6.040979,-1.126043,-13.2538,0
222.6,-15.778892,-1.868871,-1.013407,-1.198693,-0.58369,-3.963147,-1.025273,-6.320344,-0.893851,0
222.7,-5.437795,-18.634421,-4.970469,-1.217029,-0.580909,-6.973311,-1.020159,-7.697803,-0.902673,0
222.8,-1.204351,-6.825702,-5.85297,-1.232959,-3.317541,-1.394744,-7.09007,-8.404433,-8.40773,0
222.9,-1.198346,-14.810281,-0.998336,-1.246717,-0.575353,-1.388264,-1.010008,-1.103746,-0.91652,0
223,-6.821931,-3.341021,-2.62774,-1.258511,-0.57258,-1.381771,-1.004971,-1.098241,-0.921787,0
223.1,-1.186426,-9.226043,-4.39445,-5.234588,-0.569811,-5.076339,-0.999958,-1.092763,-0.926091,0
223.2,-1.180509,-3.289666,-6.943209,-1.276954,-0.567048,-4.849291,-5.114956,-1.197891,-11.779333,0
223.3,-1.174623,-1.804592,-0.978584,-6.682998,-1.134881,-1.362256,-9.936445,-3.801566,-4.00415,0
223.4,-1.168765,-9.269184,-0.973706,-15.984088,-14.288596,-1.35575,-21.660022,-1.076494,-8.034797,0
223.5,-5.821121,-4.126482,-6.808726,-7.091861,-12.002838,-5.789759,-0.980158,-1.071125,-10.940768,0
223.6,-1.157138,-6.338825,-16.150861,-5.94856,-0.556066,-7.384074,-0.975269,-1.065783,-4.211856,0
223.7,-1.151367,-14.631664,-0.959217,-1.299997,-0.55334,-1.336274,-0.970405,-17.518255,-11.688578,0
223.8,-3.56993,-1.760037,-0.954435,-4.609035,-20.143401,-1.329803,-0.965565,-1.055178,-10.618152,0
223.9,-1.139912,-3.372417,-1.10701,-4.089663,-0.547917,-1.323345,-0.96075,-1.049915,-0.935464,0
224,-6.069744,-1.742524,-1.550817,-2.986924,-6.783751,-1.316904,-0.955958,-1.044679,-3.947243,0
224.1,-1.128571,-1.733833,-14.666807,-1.302069,-0.542533,-1.310479,-0.95119,-1.039468,-0.933031,0
224.2,-1.122943,-1.725186,-2.521971,-1.301,-0.539856,-1.304073,-3.613744,-1.034284,-0.931341,0
224.3,-2.017127,-1.716581,-0.930878,-6.152426,-15.695457,-6.162011,-8.488961,-1.029125,-0.929377,0
224.4,-4.149841,-1.70802,-3.949988,-2.895602,-2.310601,-1.29132,-6.678997,-2.999309,-11.891176,0
224.5,-5.354005,-1.699501,-0.921618,-1.29493,-0.53189,-1.284976,-8.550171,-1.018886,-1.222088,0
224.6,-1.100708,-11.059811,-5.556591,-1.292108,-2.580263,-6.014982,-11.594914,-6.906186,-0.922113,0
224.7,-1.095219,-19.052429,-0.912449,-1.288954,-10.072578,-1.272355,-0.923078,-1.165805,-0.919311,0
224.8,-1.089757,-1.674199,-6.691849,-11.664329,-6.670992,-3.922389,-6.228457,-1.003716,-15.480432,0
224.9,-6.905071,-1.665849,-0.903372,-1.281785,-1.435864,-1.25983,-7.956839,-1.152465,-10.193222,0
225,-1.078914,-10.71335,-10.289978,-6.836232,-7.837402,-4.732443,-8.991733,-8.575198,-2.358098,0
225.1,-1.073533,-1.649273,-2.75001,-1.273663,-7.73603,-1.247406,-1.697861,-0.988773,-0.906696,0
225.2,-1.068179,-8.529135,-5.079846,-1.269306,-7.359016,-1.241232,-0.900287,-12.238493,-0.903264,0
225.3,-5.650897,-1.632863,-0.885486,-11.290527,-0.511144,-1.235085,-0.895797,-0.978934,-9.299431,0
225.4,-1.05755,-5.133906,-0.88107,-11.551341,-1.091325,-13.666071,-10.366773,-11.138071,-1.365451,0
225.5,-1.052276,-4.782595,-0.876676,-6.775352,-2.659746,-1.22287,-1.970081,-13.829645,-0.892488,0
225.6,-1.047028,-5.092848,-2.670466,-1.250378,-0.503558,-1.216802,-2.542125,-0.96436,-0.888767,0
225.7,-9.2641,-8.76086,-10.062658,-1.245352,-0.501053,-1.210763,-0.878059,-0.95955,-0.884996,0
225.8,-1.03661,-1.592547,-0.863625,-2.736222,-0.49856,-4.505377,-13.614898,-0.954764,-0.88118,0
225.9,-1.03144,-1.584604,-4.286845,-2.636148,-4.612326,-1.198765,-10.370149,-0.950003,-1.516615,0
226,-7.905084,-2.041591,-0.855032,-17.048591,-6.435178,-1.192808,-1.539556,-5.995218,-3.907604,0
226.1,-6.352693,-3.114905,-5.292276,-7.639568,-0.491152,-5.890739,-3.795292,-0.94055,-1.239089,0
226.2,-10.831297,-9.455835,-0.846525,-1.219084,-0.488706,-4.353066,-0.85638,-0.935859,-10.318492,0
226.3,-6.237009,-3.829456,-12.682494,-3.827989,-11.277513,-9.731468,-0.852108,-0.931191,-0.861638,0
226.4,-1.005974,-1.54548,-5.289306,-1.208216,-0.48385,-1.169255,-8.339712,-0.926547,-16.411945,0
226.5,-1.000957,-1.537772,-1.149024,-7.072536,-0.870244,-1.163437,-0.84363,-0.88035,-7.87804,0
226.6,-4.585648,-10.112397,-4.096317,-6.898187,-0.479041,-1.157646,-3.335221,-0.875959,-1.844002,0
226.7,-8.77835,-1.522471,-0.825625,-3.721314,-8.926759,-1.151883,-0.835236,-2.842413,-0.845704,0
226.8,-0.944131,-1.514878,-13.891072,-1.186161,-6.159548,-1.146147,-10.09411,-6.270555,-1.038738,0
226.9,-0.939422,-1.507322,-0.81741,-15.264867,-10.852534,-6.459333,-0.826925,-16.527573,-7.350662,0
227,-11.244574,-7.705141,-3.806043,-1.175051,-3.728949,-1.134759,-0.822801,-0.858614,-8.125117,0
227.1,-0.930074,-4.227688,-0.809276,-1.839285,-0.467224,-13.347503,-2.034272,-0.854332,-0.829715,0
227.2,-0.925436,-1.484881,-0.80524,-1.163926,-1.804887,-1.123482,-0.814613,-2.194919,-2.097231,0
227.3,-3.007299,-4.17515,-0.801224,-25.085432,-0.462577,-6.696937,-0.810551,-6.049243,-2.067448,0
227.4,-0.916227,-5.414894,-0.797228,-1.15281,-1.054016,-4.356454,-0.806508,-2.942336,-0.817761,0
227.5,-0.911658,-4.014899,-3.542636,-5.049118,-14.859834,-1.106771,-0.802485,-7.072181,-0.813792,0
227.6,-0.907111,-4.819337,-0.789296,-6.257106,-0.455694,-2.184367,-0.798483,-11.129351,-0.809832,0
227.7,-6.750005,-1.448219,-5.053371,-10.665108,-0.453422,-1.095767,-0.794501,-3.76572,-5.230462,0
227.8,-6.801096,-5.217735,-0.781442,-17.256069,-6.517087,-2.907976,-0.790538,-0.930535,-9.87449,0
227.9,-6.318926,-3.175982,-0.777545,-1.481592,-0.448912,-11.928142,-0.786595,-9.739192,-7.629165,0
228,-19.71981,-1.426658,-3.633025,-1.119674,-0.446673,-3.464204,-6.255368,-0.816739,-0.794104,0
228.1,-0.884714,-1.419542,-2.699045,-1.1142,-0.444446,-1.074081,-17.955717,-0.812666,-10.787522,0
228.2,-0.880302,-8.464999,-2.352958,-2.207454,-0.44223,-1.068727,-10.518089,-4.217674,-17.38909,0
228.3,-0.875911,-2.001918,-0.762148,-1.103302,-3.644298,-1.063399,-3.897026,-0.804579,-0.782444,0
228.4,-7.064917,-1.398408,-3.453454,-1.097881,-0.437831,-7.729633,-0.767174,-3.906666,-0.778586,0
228.5,-0.867196,-1.391434,-0.754565,-1.092479,-2.059947,-23.758534,-0.763348,-0.796574,-0.774743,0
228.6,-0.862871,-7.029119,-0.750802,-11.770826,-0.433475,-1.047572,-0.759541,-0.792601,-0.770915,0
228.7,-0.858567,-9.522863,-0.747057,-1.081735,-0.431313,-1.042349,-0.755752,-12.322266,-0.767103,0
228.8,-0.854285,-8.267452,-0.743331,-1.076394,-2.100653,-13.806397,-11.576811,-1.457539,-0.763307,0
228.9,-0.850024,-5.490878,-0.739624,-3.658519,-0.427022,-1.03198,-0.7803,-5.46745,-0.759527,0
229,-0.845785,-1.491853,-14.324283,-1.065778,-5.821047,-14.899315,-0.744501,-10.04289,-2.36278,0
229.1,-7.534884,-1.350311,-0.732264,-4.781811,-3.388102,-7.094095,-0.740787,-0.773031,-5.549559,0
229.2,-6.666145,-5.704437,-1.704837,-2.812555,-5.106677,-1.016618,-0.737093,-0.769176,-0.748285,0
229.3,-2.718755,-1.336875,-0.724978,-1.05002,-4.213388,-1.011549,-0.733417,-3.94044,-0.744571,0
229.4,-0.829037,-1.330207,-8.226097,-1.044813,-0.654001,-10.462304,-0.729759,-12.386292,-0.740874,0
229.5,-3.967689,-3.106266,-0.717764,-2.354664,-0.336311,-1.001485,-13.513048,-13.022878,-0.737193,0
229.6,-0.820788,-20.06477,-1.33298,-11.590114,-0.334634,-14.820988,-7.089771,-5.777524,-0.73353,0
229.7,-0.816694,-14.295639,-13.453325,-1.029331,-0.451193,-0.991521,-12.779782,-9.506054,-0.729884,0
229.8,-0.812621,-5.480368,-0.707078,-14.539799,-0.331305,-13.113166,-1.132243,-6.078463,-1.047747,0
229.9,-12.927242,-3.120422,-0.703552,-3.879615,-0.425442,-0.981656,-0.711741,-0.74272,-2.357951,0
230,-6.72248,-1.290893,-0.700043,-1.01406,-0.378777,-0.956503,-0.708191,-18.243155,-8.715971,0
230.1,-2.733264,-5.882632,-5.42205,-4.076902,-2.547737,-0.951733,-0.704659,-0.73533,-5.64192,0
230.2,-0.79653,-16.41201,-4.110037,-1.118198,-6.485959,-9.582653,-0.701144,-8.698189,-0.711908,0
230.3,-5.000108,-1.271675,-0.689621,-10.328277,-6.07184,-4.272928,-5.518657,-0.728014,-0.708363,0
230.4,-0.788604,-1.265332,-0.707423,-3.945019,-0.529138,-21.439852,-0.694168,-8.842524,-4.350913,0
230.5,-5.709729,-4.787883,-0.682759,-1.912178,-11.014055,-0.932888,-0.690706,-11.738124,-10.556131,0
230.6,-3.467378,-1.252742,-3.337204,-21.979367,-8.018465,-14.475712,-2.616263,-3.568191,-7.671129,0
230.7,-0.776864,-1.246494,-0.675965,-5.754597,-0.604682,-12.107987,-0.683833,-2.182348,-0.694358,0
230.8,-6.858644,-1.240277,-19.309621,-0.974383,-0.624478,-0.919,-0.680422,-0.622199,-12.013356,0
230.9,-0.769134,-2.430043,-0.669239,-0.96953,-8.701692,-5.291413,-7.178794,-0.619095,-2.677602,0
231,-0.765298,-1.227936,-6.320381,-2.687592,-0.65748,-2.92302,-0.673652,-0.616008,-3.424193,0
231.1,-0.761481,-1.221812,-9.466454,-6.705666,-0.6711,-4.179664,-0.670292,-15.834221,-0.680622,0
231.2,-16.338757,-2.706883,-0.659276,-3.062177,-3.54331,-8.342191,-0.666949,-0.609878,-2.773733,0
231.3,-0.753904,-7.120437,-0.655987,-3.043259,-0.693474,-7.7537,-6.052417,-0.606837,-0.673855,0
231.4,-0.750144,-4.417725,-0.652716,-1.611136,-0.702535,-2.54924,-0.660313,-5.103753,-15.027255,0
231.5,-0.746402,-1.197618,-7.356316,-0.940904,-9.142735,-0.887392,-0.65702,-0.651761,-0.667154,0
231.6,-0.74268,-1.191645,-17.694001,-0.936215,-4.197241,-0.882966,-12.903803,-1.861608,-0.663829,0
231.7,-0.738976,-1.522531,-15.50146,-11.183717,-0.722765,-0.878563,-0.650482,-0.687,-6.384362,0
231.8,-5.381223,-1.179788,-0.639791,-5.506828,-3.351352,-8.929275,-0.647238,-6.657915,-2.004689,0
231.9,-2.528394,-7.388499,-0.6366,-0.922284,-0.731517,-0.869821,-0.716426,-9.55812,-0.65395,0
232,-1.632201,-3.875928,-7.419797,-15.984761,-0.734739,-10.140053,-1.68847,-0.725484,-8.630249,0
232.1,-10.125167,-8.448216,-0.684432,-0.913112,-0.737292,-0.861166,-0.637602,-0.735186,-6.543514,0
232.2,-4.338837,-4.658056,-2.89903,-0.908559,-17.85843,-0.856871,-3.68847,-4.424286,-0.557184,0
232.3,-18.096672,-6.760718,-0.72197,-0.90403,-0.740643,-10.19135,-15.184122,-0.670355,-6.558702,0
232.4,-0.713559,-9.028148,-8.997171,-1.546132,-3.243036,-0.848345,-0.628109,-0.67688,-15.601896,0
232.5,-7.501469,-1.13921,-0.751095,-2.441846,-8.386957,-3.523646,-5.211856,-0.682433,-0.460326,0
232.6,-2.708908,-2.742531,-0.762996,-5.662126,-1.543091,-3.624759,-0.621859,-9.2756,-8.239692,0
232.7,-9.935201,-1.127874,-3.893064,-7.172258,-0.741804,-0.673375,-4.639996,-0.605069,-0.455747,0
232.8,-0.699429,-1.122249,-0.782302,-11.665978,-0.741192,-0.670017,-0.615672,-0.608666,-0.453475,0
232.9,-0.89836,-1.116652,-0.789992,-0.877318,-0.740289,-0.666675,-12.845871,-8.952155,-3.053252,0
233,-3.653417,-11.451552,-0.757768,-0.782586,-0.739124,-5.786902,-9.480823,-0.690152,-0.364033,0
233.1,-0.689016,-1.105541,-0.76348,-5.81784,-4.775935,-0.660042,-0.606505,-7.599028,-0.362218,0
233.2,-0.68558,-1.100027,-1.114718,-5.117126,-4.985669,-0.65675,-2.361809,-14.120433,-0.360412,0
233.3,-0.68216,-4.097386,-5.897737,-0.770937,-0.734316,-0.653474,-2.988807,-7.584999,-9.991634,0
233.4,-17.080886,-4.026368,-8.145524,-0.767093,-0.732348,-0.650215,-0.597476,-3.075397,-0.356826,0
233.5,-14.722774,-1.707736,-9.761521,-9.980988,-0.730228,-3.994559,-0.594496,-0.451877,-0.355047,0
233.6,-0.672004,-1.078245,-5.160288,-5.171524,-5.848602,-0.557415,-5.223554,-0.452595,-4.054696,0
233.7,-0.668653,-1.072867,-0.781067,-0.755674,-3.385501,-0.554635,-21.592922,-0.453027,-2.391602,0
233.8,-4.323004,-6.31052,-12.933464,-0.751905,-8.450464,-3.319808,-0.585645,-4.949156,-0.349762,0
233.9,-0.662,-10.779451,-3.31726,-9.603168,-3.545596,-6.199252,-3.222125,-3.351907,-0.348017,0
234,-0.580748,-2.483412,-7.686782,-7.854337,-0.717872,-0.546378,-0.579818,-2.714876,-0.346282,0
234.1,-0.577852,-1.051623,-9.560667,-9.771067,-0.715133,-0.543653,-15.234583,-4.071325,-3.356038,0
234.2,-0.57497,-1.046378,-16.991872,-3.180815,-0.712328,-0.460847,-0.574048,-3.01362,-0.342836,0
234.3,-1.202056,-19.153739,-0.696479,-0.733342,-0.709464,-1.752158,-4.537702,-1.519059,-0.341127,0
234.4,-0.569249,-19.8377,-0.695592,-0.729684,-0.706548,-0.369852,-0.568337,-0.328229,-0.339425,0
234.5,-0.56641,-0.943397,-11.847873,-3.176625,-0.703589,-9.975638,-16.093179,-0.3278,-3.508918,0
234.6,-12.645178,-0.938692,-4.76766,-0.722424,-8.771074,-2.17269,-0.562682,-0.327259,-0.336048,0
234.7,-0.560774,-1.602699,-0.691576,-0.718821,-8.266303,-0.278412,-0.559875,-0.326616,-0.515428,0
234.8,-7.702797,-6.625287,-6.918626,-1.560796,-0.694496,-11.865809,-6.437851,-0.812139,-10.861601,0
234.9,-1.298581,-1.940143,-8.40536,-0.711669,-0.69141,-0.857032,-0.554304,-0.325067,-20.289788,0
235,-0.469454,-0.829665,-1.224127,-0.70812,-3.286463,-0.274267,-1.655981,-3.298323,-0.329394,0
