316.8,0,0,13.276778,0,0.968495,4.796636,0.662196,10.443667,0,0
316.9,11.315923,0,0.860783,0,1.346226,3.994715,0.227758,7.666164,0,0
317,4.466977,0.089488,0.856037,13.837212,0.958089,5.709282,2.858475,16.184739,13.560383,0
317.1,0,0,6.089647,0,0.952908,0.532317,18.220619,1.060144,9.025575,0
317.2,12.885394,11.564664,14.774559,0,0.947744,0.528783,0.223248,10.767592,4.11334,0
317.3,0.906837,0,0.841944,0,2.68248,0.525272,5.195589,1.155372,0,0
317.4,12.103323,1.555531,4.403843,0,0.937469,0.521784,1.368786,7.663854,12.827776,0
317.5,2.815593,5.468879,10.052706,0,0.932361,2.343542,2.013235,1.230083,0,0
317.6,5.0931,4.362075,1.496425,0,0.927272,3.851492,0.217373,1.260947,2.766456,0
317.7,7.180354,0,0.823493,6.219528,0.922205,0.511457,6.666641,1.288033,4.211229,0
317.8,0,0,0.818941,0,7.26782,0.50806,11.919794,9.190669,4.158218,0
317.9,5.153599,16.410618,0.814413,10.658207,10.707127,12.776156,7.33071,12.612728,4.31244,0
318,1.937759,8.886218,0.80991,4.7404,1.997718,14.44612,0.211653,1.350103,0.755053,0
318.1,5.8549,13.678736,7.534945,4.002042,16.887384,18.433236,7.205624,1.365393,9.728438,0
318.2,0,0.621036,6.474311,0.401893,13.506811,0.494695,0.20885,1.378412,0,0
318.3,5.120139,10.32455,0.796544,1.001366,0.892266,0.491409,17.405524,2.973082,0,0
318.4,0,0,3.991029,0,0.887358,0.488144,1.239861,1.398498,2.889745,0
318.5,11.558844,0,0.787753,0.721868,0.882473,4.889733,0.204714,1.405945,6.455407,0
318.6,0,0.952066,0.783393,13.104388,0.877612,0.48168,2.927811,1.411886,0,0
318.7,0,0,0.874339,0,0.872776,5.035915,1.004177,1.416469,2.161273,0
318.8,0,14.063271,0.774745,0,0.867964,0.475301,1.60625,7.064324,4.372471,0
318.9,2.638093,7.894976,0.770456,0,2.967338,0.472143,0.199327,1.42208,0,0
319,6.229801,16.050618,0.766191,0,8.664822,4.08652,6.164963,16.57367,5.036334,0
319.1,0,0,10.255945,6.16501,2.948527,2.32145,16.859269,1.423703,6.24188,0
319.2,21.048242,17.099557,0.75773,16.795237,4.616106,0.462795,4.236361,1.423262,7.168135,0
319.3,3.850091,12.817854,0.753535,0,6.849442,11.225284,0.194082,1.422096,15.510195,0
319.4,4.471502,0,0.749362,0,0.839607,2.717354,6.810104,1.420279,0.097298,0
319.5,0,3.391103,15.170481,0,3.461482,0.453631,9.951425,4.921129,0,0
319.6,9.492338,0,0.741085,0,0.830351,5.438321,0.190239,1.41495,19.624598,0
319.7,0,0,14.282676,11.019967,0.82576,2.955706,11.332451,1.411553,0,0
319.8,0,11.684341,0.7329,0,1.637728,9.759534,0.18772,5.177348,0.797815,0
319.9,0,1.05562,0.72884,2.917922,0.816652,11.708235,0.186472,1.403537,0,0
320,14.554945,0,12.343829,0,0.812135,3.501492,0.185233,1.399004,1.371567,0
320.1,4.701649,5.594412,8.376899,0,15.460403,23.957268,0.184002,1.394169,0,0
320.2,4.548027,9.487405,16.294576,0,0.803173,4.832665,0.18278,6.840851,0,0
320.3,6.272758,0,0.712827,0,12.011529,0.575659,10.852687,3.227726,0,0
320.4,0,1.955778,15.887781,11.02033,0.794308,7.175111,0.180359,5.825935,0,0
320.5,9.185712,0.79386,8.490042,0,0.789912,0.424376,0.179161,1.372434,0,0
320.6,5.482918,10.589654,4.26325,0,0.78554,6.395018,0.17797,1.366529,0,0
320.7,3.511521,0,9.786246,0,4.213279,0.574706,3.155923,10.387371,0,0
320.8,0,0,12.983459,0,1.077859,12.042576,10.817474,2.367548,0,0
320.9,2.3354,7.885575,1.114056,2.695646,0.772565,0.413209,0.174446,2.895164,9.844955,0
321,0.414675,11.00103,0.685642,0,0.768288,7.487908,0.173287,1.341622,0,0
321.1,0,8.998842,14.424218,1.744681,4.250603,0.407736,0.172136,31.332551,23.162074,0
321.2,0,8.180223,4.316396,0,0.759803,0.405027,0.771347,13.190001,4.961532,0
321.3,12.239656,6.095743,0.67431,0,7.712857,0.402336,2.554515,1.351091,5.778356,0
321.4,3.332683,0,0.670574,5.238307,0.751411,0.399663,0.168727,5.032973,6.76377,0
321.5,9.738098,0,0.66686,8.020454,9.056448,2.23436,6.270745,9.914677,0,0
321.6,1.861191,0,0.663165,6.070729,0.743111,14.418772,0.166492,1.301918,9.093156,0
321.7,0,2.242105,8.798139,0,0.738995,14.501207,4.098547,1.295158,2.355837,0
321.8,0,0,7.707574,9.065874,0.734902,6.301591,2.638823,1.288377,0,0
321.9,0,0,0.652205,0,0.730832,0.997127,0.163196,1.28158,0,0
322,0,0,19.491394,5.203925,11.38076,0.383992,0.162111,3.110881,6.273934,0
322.1,9.388539,4.744099,0.644998,0,0.722758,0.38144,0.161034,5.016936,0,0
322.2,0,3.820331,4.718901,0,0.718755,0.378906,19.01951,1.261147,2.948376,0
322.3,1.947576,0,0.637872,0,1.985893,0.376388,0.158901,1.254336,13.368795,0
322.4,0,0,20.474809,5.462697,0.710814,8.119561,0.157845,1.247531,11.40892,0
322.5,0,11.371059,7.916091,0,11.594566,3.005097,0.156797,2.114649,13.351377,0
322.6,0,3.869292,0.627329,0,4.237474,0.368935,1.050966,1.233951,0,0
322.7,0,6.12186,0.623853,14.229722,0.699067,8.439663,0.15472,1.227182,0,0
322.8,0,0,5.468328,0,0.695195,0.364049,7.830917,1.220429,9.845648,0
322.9,1.67167,6.946893,0.61696,0,0.691343,2.738658,8.896053,11.909139,6.153726,0
323,0,0,0.613542,0,3.2543,0.359227,8.600433,1.392184,11.829929,0
323.1,0,0.953269,11.057042,0,9.377062,0.35684,0.150648,2.995459,0,0
323.2,5.335416,1.794439,0.75596,0,8.777861,1.838164,2.042612,1.19362,0,0
323.3,0.062098,0,0.603401,0,5.39772,0.352114,7.350801,8.312379,0,0
323.4,0,11.010464,6.653241,0,18.94842,0.349774,2.567235,1.180358,10.05097,0
323.5,0,14.824631,0.596734,0,2.461792,0.34745,0.146684,11.476169,0,0
323.6,7.950542,1.626583,1.392173,0,0.91663,0.345141,12.836248,1.167203,0,0
323.7,0,0,10.050684,11.609764,0.661292,4.13585,4.123446,1.160667,3.413459,0
323.8,0,2.044589,3.592515,0,14.839961,0.34057,10.230003,5.371954,4.396004,0
323.9,12.505378,0,0.58362,1.280823,23.092415,1.029089,0.142824,1.011186,7.108421,0
324,0,0,6.464107,0,11.745876,0.336059,6.316261,3.188211,0,0
324.1,6.67157,0,6.632812,0,4.007409,0.333826,21.898034,19.716759,0,0
324.2,8.214058,0,4.364386,1.110659,13.962226,0.331608,0.139996,13.304671,16.644481,0
324.3,0,0,0.570794,8.381348,16.643135,6.527501,0.139066,4.207254,0,0
324.4,0,0,1.345736,4.937985,2.906885,1.368495,0.475517,0.983741,10.691941,0
324.5,0,0,8.386119,0,2.18295,0.325042,4.704131,3.962639,11.626623,0
324.6,6.519468,0,0.561359,0,13.268067,9.948535,2.942108,4.30146,0,0
324.7,1.214704,12.055354,0.558249,0,7.809021,2.55905,0.135407,14.380805,0,0
324.8,0,0,4.209616,0,2.586485,2.675641,0.134507,2.991189,6.091268,0
324.9,0,0,0.552081,2.409643,5.70231,4.41296,2.325229,4.573877,0,0
325,0,14.072903,8.384642,12.356069,0.615217,0.314386,2.964786,0.951668,0,0
325.1,0,4.792788,2.014973,0,5.105168,0.312297,0.131844,0.946417,2.565427,0
325.2,0,0,0.762709,3.708408,0.726926,5.468671,0.130967,0.941193,4.693053,0
325.3,3.137099,2.566934,0.539948,1.293163,11.076044,0.308161,11.093869,11.712271,0,0
325.4,0,8.152388,4.440863,4.617862,9.00049,6.472595,2.738628,0.930825,5.718259,0
325.5,2.974218,7.950816,0.533981,0,13.83401,0.304079,0.128374,0.925683,0,0
325.6,0,0.035398,9.373171,0.698946,1.081748,0.350428,0.127521,0.920567,0,0
325.7,0.962181,0.066401,2.707903,0,8.763369,5.594201,0.126674,1.424179,2.777878,0
325.8,4.835547,0.093528,0.525156,0,13.25851,0.425858,0.125832,0.910417,8.206207,0
325.9,15.193246,2.890905,12.601968,15.703775,1.284329,0.456272,5.844625,0.905382,5.794695,0
326,0,6.016238,0.519353,5.365204,6.802959,0.482578,0.267908,12.046716,0,0
326.1,0,5.647434,0.516475,3.16041,13.166721,0.505261,9.009279,6.111903,0,0
326.2,0,5.193365,0.513614,5.11484,1.413428,0.958864,0.492114,0.890441,0,0
326.3,0,5.688414,0.510769,0,2.878882,9.203579,0.420284,0.885514,11.876018,0
326.4,13.092816,3.107104,0.507939,18.147274,7.080771,0.555625,0.458507,0.880614,2.998949,0
326.5,8.149275,0.20723,0.505125,0,1.492215,0.567636,9.734641,3.712729,1.680886,0
326.6,0,11.58292,12.831325,0,6.169131,6.443682,1.827984,3.742069,0,0
326.7,1.50627,0.22351,0.499543,1.452781,13.231906,0.586113,4.219694,6.846711,0.388352,0
326.8,0,0.229923,8.637159,0,15.814052,1.034661,8.857383,11.546575,0,0
326.9,0,0.235365,0.494024,15.167705,14.738198,7.632336,0.584514,5.274069,0.386186,0
327,4.908022,13.138206,0.491287,0,21.443951,0.603024,13.883696,16.616046,0,0
327.1,4.640812,9.886107,0.488565,11.899122,1.557551,0.606434,0.613116,8.693385,3.064156,0
327.2,10.424887,0.246958,0.485858,0,10.97031,0.608951,0.624131,0.842362,0,0
327.3,2.255384,12.847383,0.483166,0,1.5623,0.610682,0.958509,2.402282,4.217349,0
327.4,0,0.251617,5.611589,6.702964,1.562554,0.611722,0.640843,0.833058,8.704679,0
327.5,0,0.892456,0.477828,0,1.561625,9.398935,0.646956,0.828445,13.865537,0
327.6,1.751676,0.254461,5.307712,0,1.559657,0.612059,1.241095,0.823857,0,0
327.7,0,0.255334,3.12705,0,1.55678,1.39181,0.655554,0.819294,0,0
327.8,0,0.2559,0.570835,0,1.553109,0.610525,3.67307,0.814757,0,0
327.9,12.988055,0.256197,0.467326,0.349238,1.548743,0.609198,1.172241,0.810244,0,0
328,0,0.256257,2.662286,9.547806,1.543772,0.607558,11.863202,0.928626,0,0
328.1,4.618026,0.25611,15.561116,10.168099,1.538274,1.391352,0.553965,7.103881,0,0
328.2,10.709589,0.255781,0.906343,0,1.532318,4.591648,0.554608,0.796855,0,0
328.3,7.796894,11.481927,0.731768,10.151365,1.525963,9.759032,6.971658,0.792441,6.937733,0
328.4,0,0.254665,1.039683,5.859623,11.147946,0.598609,13.901198,0.788052,0,0
328.5,0,0.253916,0.452006,6.731738,1.512271,0.595921,0.553706,0.783686,9.790442,0
328.6,0,7.641947,3.868198,2.843562,8.119904,0.593098,8.40963,10.108263,0,0
328.7,11.777983,1.045456,0.447011,0,15.28597,1.768199,6.330102,0.775028,11.758027,0
328.8,5.895509,5.884829,6.793809,0,1.489901,3.092253,0.54967,5.890481,0,0
328.9,0,6.934723,8.062771,1.449886,4.852316,4.096719,7.549546,0.766465,4.754195,0
329,2.358089,0.248835,0.439623,0,3.080789,5.400373,6.248485,0.762219,0.636183,0
329.1,0,8.407725,0.437187,0,2.725388,7.638516,6.606201,7.084559,2.495596,0
329.2,7.783593,2.933289,0.434765,0.872224,17.708617,0.574266,0.541174,0.753798,0,0
329.3,0.862561,0.245086,10.363446,5.310913,1.449738,0.570924,0.538671,6.891597,0,0
329.4,0,1.297116,0.429961,0.273436,9.955877,0.567549,0.536057,0.745469,0,0
329.5,1.096752,0.689644,0.427579,11.91824,1.433146,0.564147,6.616753,0.74134,0,0
329.6,15.636082,0.241042,0.42521,2.645801,1.424794,0.560725,0.530553,7.840051,7.820422,0
329.7,0,0.239651,11.813669,8.832851,14.694279,0.557287,2.850335,22.070881,0,0
329.8,0,0.238244,9.045973,4.653237,2.996418,0.553838,10.234969,1.398797,4.691967,0
329.9,4.819586,0.236825,8.584001,7.219927,1.399637,4.800783,9.661581,0.725048,0,0
330,3.675736,0.235396,0.415865,0,1.391244,0.546922,0.518788,0.721031,0,0
330.1,4.864943,7.607882,2.615459,0,1.382858,3.107172,9.04533,0.717037,0,0
330.2,0,0.232518,1.034694,0,1.374484,14.252947,0.512671,3.323561,0,0
330.3,0,0.231072,0.408992,0,11.100955,5.379571,0.509578,0.709114,16.469263,0
330.4,2.217786,3.225879,6.295081,14.96702,10.401767,11.924621,0.506468,0.705186,0,0
330.5,0,9.25555,0.404472,0,1.349483,0.529672,6.298676,3.791533,7.240349,0
330.6,10.186827,0.226728,4.041221,0,10.12328,0.526246,0.500218,2.072415,7.09859,0
330.7,1.54894,0.225282,7.695169,0,1.332949,0.522831,2.592708,0.69353,11.240368,0
330.8,4.605556,0.223839,0.397787,0,1.32473,0.51943,0.493949,0.689688,0,0
330.9,0.941868,3.721261,0.395583,0,5.300158,11.673363,0.490815,0.685867,15.509173,0
331,1.103264,6.997322,2.324634,0,5.140095,10.331531,0.487684,3.044468,12.587751,0
331.1,22.324273,0.21953,16.743592,14.810667,1.300291,6.872786,0.484559,0.678289,12.502728,0
331.2,3.550355,0.218104,0.389045,0,4.711105,5.516647,2.743513,2.518211,0,0
331.3,5.487856,0.216683,0.386889,0,1.284195,4.151342,0.478332,1.44072,0,0
331.4,5.238231,7.641411,6.536876,17.618953,1.276208,0.499346,0.475232,6.791455,6.033781,0
331.5,0,0.21386,0.382614,0,1.268264,0.496058,6.652941,8.133313,0,0
331.6,0,0.212459,2.77019,0,1.260363,0.492789,9.871985,0.659707,0,0
331.7,2.5585,0.211065,0.378387,0,1.252506,0.489538,0.466007,13.202404,0,0
331.8,1.25646,0.209678,0.37629,0,7.432997,11.396671,0.462958,9.441039,1.822854,0
331.9,0,14.065731,0.374206,0,2.477143,1.483138,0.459925,0.648803,4.08984,0
332,0,11.790332,0.372133,0,1.229201,8.309646,18.001745,0.645208,3.186621,0
332.1,5.666968,1.274875,6.760821,0,1.221522,0.476725,0.453903,4.967837,7.537092,0
332.2,0.208628,0.204205,2.21708,6.989784,1.213889,0.47357,11.297741,0.638079,12.843391,0
332.3,11.223612,0.202856,4.117945,0.833248,5.857048,0.470435,16.428452,8.021467,0,0
332.4,0,9.483089,0.363954,0,1.198757,5.411952,0.444992,12.237794,5.14501,0
332.5,0,0.200183,0.361938,0,7.937123,3.024662,9.136557,18.296994,0,0
332.6,9.979227,4.855827,1.229992,0,2.608118,0.849995,0.439136,8.25219,11.294742,0
332.7,2.568438,13.840576,0.357939,3.877433,11.036103,0.458088,11.029958,5.401567,0,0
332.8,4.727758,7.258546,12.756503,0.758011,1.169039,12.664553,0.433349,0.61716,0,0
332.9,7.400194,0.937586,0.353983,6.242918,1.161722,0.452032,0.430482,9.621978,0,0
333,3.48534,0.647586,0.352022,13.961303,1.15445,0.449033,6.768953,5.871631,0,0
333.1,0,24.887184,20.52539,0,13.596797,7.587301,1.65675,12.073352,0,0
333.2,0,1.935831,0.348133,0,3.124044,0.443094,1.120662,0.603597,8.122959,0
333.3,0,0.189815,0.346204,0,1.132903,0.440153,9.322072,0.600253,17.93029,0
333.4,0,0.188556,0.344286,0,1.125809,0.437231,0.416411,0.596927,0,0
333.5,0,0.187305,4.937147,4.601527,5.38138,16.441734,6.407333,8.514214,0,0
333.6,11.952664,0.186062,8.092975,0,1.713026,1.994468,1.37773,12.204922,3.510773,0
333.7,3.159068,2.375401,0.338595,5.481529,9.508411,0.42858,0.40818,0.587061,6.819265,0
333.8,0.451496,4.328526,0.336719,1.722617,2.122284,7.627463,0.405472,7.247628,0,0
333.9,0.566477,1.252185,3.39233,0,1.090998,6.548741,0.402781,7.561584,0,0
334,21.534501,1.744902,11.973824,2.389723,4.803807,0.420098,0.400108,0.577358,0,0
334.1,0.755083,0.179968,7.919088,0.72547,1.077377,1.69344,0.397452,3.826035,0,0
334.2,3.851368,6.093706,7.305254,0,2.994099,0.414536,0.394814,0.570978,10.626697,0
334.3,0.898846,1.112841,0.327495,11.490282,2.159435,3.223966,11.63267,12.636889,2.743368,0
334.4,0.957113,0.176406,3.839018,7.200738,1.057263,14.292165,0.389589,9.323194,0,0
334.5,8.277671,11.001697,1.433258,1.159771,18.614654,1.158148,0.387002,0.561541,4.375247,0
334.6,12.672734,2.521192,0.322082,0,12.433322,11.915357,0.384432,2.485563,0,0
334.7,1.089443,0.172915,0.320297,3.931244,6.115242,0.400949,20.876302,0.555336,4.856458,0
334.8,8.324747,12.267178,0.318523,0,9.337088,2.975774,0.379342,3.926965,0,0
334.9,3.820044,0.170625,0.582531,13.316131,3.705268,5.828304,0.376823,3.002601,1.500118,0
335,6.432896,17.086376,0.315003,0,1.018159,0.393011,0.37432,0.546157,0,0
335.1,1.194269,0.683162,0.313258,15.624753,1.011784,7.250898,0.371833,0.543131,0,0
335.2,5.499722,0.167247,0.311523,6.95598,4.08623,8.122417,2.526491,0.540122,0,0
335.3,1.225727,0.166136,8.184164,0,0.999155,0.38523,11.233759,10.054782,0,0
335.4,2.798951,0.444617,3.144163,10.716659,18.144984,0.382671,7.82932,0.534154,0,0
335.5,5.959173,2.998943,3.122612,0,1.783673,11.344129,5.266723,0.531195,0,0
335.6,1.255066,1.778086,3.974834,0,4.055333,4.292469,10.382001,12.5088,1.779607,0
335.7,12.501175,7.991574,0.302988,2.233175,0.97437,0.375094,0.357257,6.678213,0,0
335.8,16.078393,1.848988,1.605864,0,9.895315,0.372602,0.354883,0.522415,0,0
335.9,10.937687,0.159622,0.299641,0,5.999044,9.082631,7.256146,0.519521,16.451565,0
336,1.271249,0.158562,0.29798,0.357053,0.956188,0.367667,0.350183,8.885876,0,0
336.1,1.272403,16.642264,7.318073,2.842669,0.950204,6.854844,0.347857,6.610252,11.00642,0
336.2,1.272671,0.156462,0.294688,0,9.057848,6.26948,0.345546,0.510934,3.368623,0
336.3,1.27216,0.203691,0.293055,0.027383,5.324483,18.182564,7.351873,0.508103,2.019448,0
336.4,1.270966,0.244935,0.291432,4.038712,6.275866,0.357992,0.340969,9.753916,0,0
336.5,1.269173,8.490563,0.289817,0,5.976988,0.355614,0.338704,0.502489,0,0
336.6,3.185813,11.954013,6.207259,11.069841,0.920842,7.872146,5.428104,0.499705,0,0
336.7,4.253479,0.339409,10.526649,0,6.570416,10.672837,0.334218,0.496937,0,0
336.8,1.260895,0.36299,6.819123,3.388394,6.46353,0.348572,0.331997,9.156077,0,0
336.9,1.257364,0.383379,0.283448,5.092085,0.903666,3.892464,0.329792,1.391794,0,0
337,6.618424,2.677389,5.492583,3.331317,12.56567,1.248078,0.3276,3.116227,0.311808,0
337.1,7.600728,0.416046,2.235586,0,0.955955,9.307616,0.325424,0.486015,6.572563,0
337.2,5.807932,7.478538,0.278763,0,1.006042,9.450891,0.323261,14.581762,0,0
337.3,3.805847,1.375311,0.277218,0,1.049204,4.126852,0.321114,14.403181,0,0
337.4,1.235835,14.426194,3.851446,0,10.756469,0.334905,0.31898,5.65677,2.843273,0
337.5,1.230974,4.505465,15.589506,15.068185,1.117935,4.696698,4.566635,0.475334,0,0
337.6,1.225983,7.240511,3.080661,3.847378,1.144868,1.273521,0.314755,0.472701,0,0
337.7,4.521862,0.468774,0.271126,0,1.167622,0.328273,0.312664,0.470082,8.840076,0
337.8,8.673544,1.565692,6.748826,0,2.058729,8.698085,11.109897,0.467478,0,0
337.9,1.817594,0.476451,0.26813,0,8.262425,0.323925,0.308523,0.464888,0,0
338,1.205076,0.47905,0.266645,4.523955,1.215503,10.749373,0.306473,4.081077,0,0
338.1,1.19968,0.480954,0.265167,0.891411,1.225967,5.493531,0.304436,1.610761,0,0
338.2,2.278128,6.295745,0.263698,13.747668,1.23422,0.317511,0.302414,0.457204,16.523714,0
338.3,1.188763,14.854191,0.262237,0,2.619195,10.710422,2.277774,5.755473,0,0
338.4,1.183257,7.949009,0.17173,0,1.245126,3.241639,0.298408,12.686213,0,0
338.5,6.296341,9.015581,0,0,1.248221,0.916627,17.320424,10.8507,0,0
338.6,9.313754,7.299588,21.622941,5.927532,4.136446,1.769749,12.756514,3.278796,2.083172,0
338.7,5.146296,0.481876,0,11.202651,1.250611,0.307102,0.292499,1.558447,5.539084,0
338.8,1.161066,0.480795,3.536284,0.899594,2.11185,0.179773,0.290556,1.593909,0,0
338.9,7.286593,0.479472,3.326261,0,1.248917,1.878587,0.288625,7.547748,0,0
339,2.004584,7.778397,0,2.273188,14.358068,4.351356,0.286708,0.437328,0,0
339.1,1.144379,0.47622,0,0,1.24409,0.176213,0.284803,0.434906,1.488439,0
339.2,1.138827,8.464401,0,12.834359,1.240738,0.45685,2.841204,1.707268,11.868625,0
339.3,3.795746,7.130475,9.103577,0,1.236866,9.901852,0.28103,1.739556,1.763201,0
339.4,1.127753,4.280109,0,0.650126,1.232541,7.142042,6.103594,0.427717,9.605425,0
339.5,1.122235,0.467949,0,0,1.227821,1.577741,11.07889,0.425348,0,0
339.6,1.116732,0.46562,0,1.789987,1.222759,3.404105,6.306195,0.590659,7.743007,0
339.7,8.469219,0.463214,2.699191,0,1.217401,0.169304,0.273635,4.815517,0,0
339.8,1.105777,7.899599,0,5.001703,1.211787,6.612313,0.492714,3.793348,1.877576,0
339.9,6.15134,0.458219,0,9.731129,1.205953,0.167061,0.270011,6.584805,6.518724,0
340,5.59265,0.455648,0,3.739915,1.199931,0.165951,2.944969,0.413695,1.720285,0
340.1,1.089486,0.453038,0,1.068633,15.057283,0.164848,9.596475,3.704006,0,0
340.2,11.843168,7.922945,0,8.466648,2.920411,0.163753,3.100621,0.409124,0,0
340.3,10.781733,0.447729,0,13.247821,0.918042,0.162665,10.466876,0.406857,0,0
340.4,16.326505,9.073963,6.696229,0.230736,0.91297,0.161584,12.453488,0.404603,0,0
340.5,13.333174,0.442337,0,7.494219,0.90781,0.160511,2.996932,0.402362,0.648261,0
340.6,10.369692,6.813497,1.333332,0,0.902578,0.159444,0.2577,19.463331,0,0
340.7,1.057484,0.436897,0,8.890429,16.379251,1.459042,0.255988,0.397916,8.404444,0
340.8,8.001697,0.434169,11.166692,0,2.514237,0.239802,0.960529,0.395711,19.48485,0
340.9,14.76603,12.028616,6.583261,0,0.886572,0.156287,8.327663,0.393519,0.818636,0
341,8.726528,5.967194,2.290643,4.493935,8.493258,9.428026,2.270818,0.391339,0.16575,0
341.1,1.036614,0.425977,8.527658,0,0.875739,0.154217,2.910971,13.732527,0,0
341.2,12.809638,10.445328,5.793116,0,15.538895,1.735504,0.247595,0.387015,0,0
341.3,1.026324,0.420533,0,0,0.864849,3.234756,0.24595,0.38487,6.708922,0
341.4,1.021215,7.060909,1.990056,3.219328,0.859397,4.746242,0.244316,15.902461,3.524166,0
341.5,5.549387,10.856446,0,0,0.853947,14.018021,6.123669,0.380618,19.363051,0
341.6,1.01107,0.412424,0,0,20.130234,0.149161,0.24108,15.02777,9.675655,0
341.7,11.547137,0.40974,20.938505,5.402131,6.015306,0.960636,0.256692,0.376412,12.004229,0
341.8,1.001022,1.961615,5.134383,0,0.837643,0.147185,0.237887,5.229487,1.530652,0
341.9,10.190014,4.862805,4.62255,8.017455,9.068069,2.223628,5.688421,2.755136,4.851452,0
342,0.991072,0.401758,0,0,17.93151,1.863173,13.192111,0.370191,0.44879,0
342.1,7.747134,0.399123,0,0,0.821473,0.144271,1.637827,6.124757,0,0
342.2,1.995877,0.396501,0,14.981078,5.791312,4.135129,0.231627,0.3661,0,0
342.3,0.976328,2.192785,0,2.976585,0.810796,4.968465,0.230088,0.364072,0,0
342.4,0.971461,0.3913,0,2.091616,0.805493,0.141414,11.858424,0.362055,0,0
342.5,1.254541,0.388721,0.297094,0,0.800215,0.280702,0.227041,0.801518,0,0
342.6,10.710827,0.386156,0,2.742628,0.794964,0.139541,0.225532,0.358054,4.079574,0
342.7,8.584287,8.689301,4.454083,0,0.78974,0.138614,12.219872,0.356071,0,0
342.8,7.43918,0.381072,7.189714,0,1.294079,0.137693,0.222545,14.600148,0,0
342.9,9.938864,0.378552,0,6.492675,3.441251,0.136778,5.889802,0.352136,0,0
343,4.544243,1.962192,0,0,0.774237,0.135869,0.219597,9.171765,1.659784,0
343.1,0.938061,0.373559,8.101088,3.474811,12.355054,0.134966,0.218138,2.160683,0,0
343.2,0.933383,8.135702,0,0,0.764048,19.578847,0.216689,11.80423,0,0
343.3,1.646952,0.368628,0,0,0.758999,2.799487,0.215249,0.344397,0,0
343.4,0.924097,0.366185,5.218918,2.209401,0.75398,0.132294,0.213819,5.176831,8.607495,0
343.5,15.184866,0.363758,0,0,0.748991,8.751798,0.212398,0.340592,0,0
343.6,2.455099,0.361346,0,0,0.744033,0.130542,0.210987,0.338705,8.505195,0
343.7,0.910341,12.0822,0,10.457448,0.739106,0.129674,0.209585,0.336828,0,0
343.8,0.905801,12.878628,0,4.522165,0.73421,1.981879,0.208192,17.565395,0,0
343.9,1.031565,0.354204,0,0,0.729345,5.553333,0.206809,9.021006,0,0
344,15.59716,3.867339,3.855316,6.214007,0.72451,0.127107,0.205435,1.117091,0,0
344.1,3.393033,0.99094,0,0,0.719706,0.126262,0.20407,0.329426,6.732683,0
344.2,8.276588,0.347198,3.361589,0,3.186735,6.896915,5.406029,2.593551,2.137236,0
344.3,0.883439,0.344894,0,0,19.648068,4.134727,0.201367,0.325786,0,0
344.4,3.616352,0.342604,20.769681,9.958404,18.269284,0.123762,6.754615,6.463656,0.359594,0
344.5,1.07234,0.340329,2.101845,0,0.700797,0.346468,0.1987,0.831242,3.310281,0
344.6,0.870287,0.338069,9.230919,1.990078,4.368151,0.122123,0.19738,0.320401,10.630173,0
344.7,0.865946,0.335824,0,4.640168,0.691525,1.518833,0.196068,0.318626,0,0
344.8,8.698757,12.895968,1.883617,0,0.686934,0.68656,7.365364,0.316861,8.904538,0
344.9,0.85733,0.331379,0,0,12.966489,11.140689,5.119103,0.315105,0,0
345,8.290639,10.621452,4.589326,20.018293,0.677843,0.118909,7.718393,9.786962,3.972037,0
345.1,3.019559,10.870413,0,0,7.552029,4.147877,11.007277,0.311623,17.555022,0
345.2,0.844567,1.652891,0,0,0.66887,1.511403,2.256384,1.551352,13.260161,0
345.3,2.970019,2.461269,4.154922,0,1.478743,4.427331,12.430812,0.30818,0,0
345.4,0.836163,0.320518,0.02367,0,11.250351,14.260653,16.760492,3.981814,0.680735,0
345.5,0.831993,0.318389,0.847278,0,0.655632,1.941483,0.916031,0.304775,0,0
345.6,0.827843,4.454859,0,0,0.651277,0.114247,2.135697,0.303086,17.013546,0
345.7,0.823715,0.314173,0,0,9.653544,10.765378,0.183423,0.301407,0,0
345.8,0.819606,0.312086,0,0.015111,0.642654,6.404958,0.182204,0.299737,10.088808,0
345.9,4.450835,0.310012,4.199632,0,1.757953,0.111984,0.180994,0.298077,6.718499,0
346,4.2701,0.307953,0,0,0.634144,0.11124,0.179791,12.19494,0,0
346.1,0.807404,0.305907,0,0,2.276974,0.110501,0.178597,0.869945,0,0
346.2,8.38,0.303874,3.372732,4.542622,0.625746,0.109767,0.17741,0.29315,0.019596,0
346.3,0.79937,13.042642,8.002291,0,0.621589,0.109038,0.176231,7.597729,0,0
346.4,0.795383,6.530409,0,0,2.604617,0.108313,4.790378,0,7.518947,0
346.5,0.791416,2.540965,12.082906,2.015663,0.613357,0.107593,5.618317,3.381022,0,0
346.6,0.787469,8.113466,0,13.841117,0.609282,9.521134,0.172741,4.283326,0,0
346.7,0.783542,0.293913,0,0,0.605234,0.106168,0.171594,6.324769,4.522444,0
346.8,9.390137,0.29196,1.766594,1.701205,0.601213,7.022241,4.938289,0.068276,6.73522,0
346.9,18.175654,0.29002,0,5.906857,0.597219,4.531646,7.275496,0,0,0
347,0.771876,0.288093,5.182907,0,0.593251,0.104066,9.797055,0,0,0
347.1,0.768027,5.742838,0.064752,4.315177,0.808402,0.103375,0.167078,0,9.224365,0
347.2,7.471739,5.638559,0,0,0.585394,4.39122,0.165968,0,0,0
