250.7, 28.87079573740905
250.8, -226.28122602048666
250.9, -181.2701773956744
251, -943.8836489647931
251.1, 83.51222429307641
251.2, 180.13372551452954
251.3, -111.57355613717372
251.4, 69.06638052941484
251.5, -415.7629808398273
251.6, -518.65499850676
251.7, -112.03578975474313
251.8, -331.71515186714805
251.9, 176.72092151942678
252, -343.9002607595379
252.1, -24.23594142480787
252.2, -162.58070307751916
252.3, 81.02299748333071
252.4, -151.53511482832968
252.5, -229.2383796971644
252.6, -205.455213392897
252.7, 220.70019330073336
252.8, -192.907300490562
252.9, -466.85605422354223
253, -360.1890498811677
253.1, -8.279057275057202
253.2, -19.243410846367222
253.3, -248.29420336791952
253.4, -102.2477439828267
253.5, -507.9471414297361
253.6, 9.349497913652495
253.7, -610.7901824170294
253.8, 91.83222281914176
253.9, 391.4520397387111
254, 229.57026160494067
254.1, -61.797699913834954
254.2, 691.1512525129652
254.3, -376.7777765585878
254.4, -14.29857801538367
254.5, 244.77001307085362
254.6, -257.7981940810106
254.7, 19.408455493522343
254.8, 114.41812999000823
254.9, 216.04841593770908
255, -18.696405918583967
255.1, -482.28364006868316
255.2, -113.34607672872889
255.3, -188.50617920716883
255.4, -437.7318593200406
255.5, -693.0973562943453
255.6, -207.63077347914364
255.7, 142.21194987602252
255.8, -102.9911300954127
255.9, -202.54880438352635
256, -753.357452940462
256.1, 64.30518397859551
256.2, 54.488955979912156
256.3, 193.2904716521586
256.4, -1090.7965530568774
256.5, -89.54147796442457
256.6, 495.91480014820695
256.7, -125.14517401966418
256.8, 212.4201939037482
256.9, 44.300897569645635
257, 301.9647045468391
257.1, 300.5600871170384
257.2, 29.788296525669008
257.3, 33.739846894138545
257.4, -377.72775295678036
257.5, -161.18034917490002
257.6, 122.19293178780457
257.7, 166.43115838650976
257.8, -708.8970679566504
257.9, 486.47696363266584
258, -682.6923171538126
258.1, 100.066259392962
258.2, -180.63436613224988
258.3, -258.2862863617315
258.4, 253.1059445051748
258.5, -423.2433502117753
258.6, 128.81196473897492
258.7, 310.340312780128
258.8, -133.8292245659085
258.9, 161.07133444595092
259, 135.2073240076496
259.1, 113.57644326761674
259.2, -493.62176321366775
259.3, -63.11027051976682
259.4, -201.77092701834695
259.5, -1062.3611738450788
259.6, 405.508179514529
259.7, 430.18923883103156
259.8, -516.54312138304
259.9, -467.2214209371912
260, 0.08228431754053833
260.1, -152.4067003662311
260.2, -52.459250192773396
260.3, 411.9224428140025
260.4, -354.54011593348923
260.5, 48.05643810766928
260.6, -319.0166917674773
260.7, -202.91111378898955
260.8, 225.27290201480275
260.9, -95.22219224640465
261, 295.8189569590283
261.1, -668.7091387761584
261.2, 354.71464150822936
261.3, -394.7321380399146
261.4, 116.53683229064738
261.5, -249.21957294626878
261.6, -88.75368375911125
261.7, -565.9774999723256
261.8, 269.87994694352074
261.9, 471.602598631743
262, -103.58096172561824
262.1, -413.7046932386893
262.2, -186.30113950416688
262.3, 429.4509014500945
262.4, -125.70032517630148
262.5, 24.851647231057406
262.6, 218.9119404872321
262.7, -235.54595481534776
262.8, 168.5593304537442
262.9, -127.78936339862487
263, -90.09007662691621
263.1, -78.97298319411217
263.2, -158.88554734048714
263.3, 206.79901846445676
263.4, 130.48922197308107
263.5, -100.3116445653458
263.6, -96.06826084200122
263.7, -646.1672605177774
263.8, -94.77622180592061
263.9, 102.82705604606973
264, -495.44918119005405
264.1, -439.9153677113876
264.2, 145.64445437511367
264.3, -221.98348974263791
264.4, 86.35503391690548
264.5, -184.48828047889768
264.6, -533.4201430035735
264.7, -263.4228497879804
264.8, -30.919332279736516
264.9, -138.8017538803398
265, -27.24292696334654
265.1, -31.83656894384387
265.2, -13.689974349945306
265.3, -184.29603387709855
265.4, -4.09885000415589
265.5, -24.148283291663518
265.6, -457.4631330181411
265.7, -262.8700030883809
265.8, -144.94361296674973
265.9, -20.701079265827463
266, -725.0055600223291
266.1, -25.17398118583565
266.2, -296.5913305601636
266.3, 30.148787020347477
266.4, -155.85913105612198
266.5, -441.14058999888874
266.6, -266.4191849473533
266.7, -91.10668342501911
266.8, 19.97905382153442
266.9, -178.80044392856288
267, -476.3003478559346
267.1, -706.0263493704247
267.2, 103.07065834649727
267.3, -63.685707087838765
267.4, -116.14715203066014
267.5, -714.8901459677586
267.6, -22.119799137909983
267.7, 130.77094283717543
267.8, -13.30309220309483
267.9, -406.36323409085816
268, -580.0257265722771
268.1, -406.6517598842048
268.2, 165.97742615002258
268.3, -349.62441121359547
268.4, 148.8132823000285
268.5, 372.9195561371211
268.6, 361.25794968578083
268.7, -333.2277135556536
268.8, -523.9367697975672
268.9, -545.4105437358025
269, -168.34530287680673
269.1, 71.2635300421494
269.2, -262.62641338825165
269.3, -391.1601801880864
269.4, -80.92294865040013
269.5, -354.19168373848635
269.6, -678.3521729224815
269.7, 299.05924298066833
269.8, -445.19157204477744
269.9, 332.12341146066797
270, -248.22888228765686
270.1, 219.9507301572135
270.2, -124.00104318385522
270.3, -209.3278849046704
270.4, 177.88955625224048
270.5, 228.87110449241115
270.6, 472.80274995324567
270.7, -314.36448835462636
270.8, -36.775211514148225
270.9, -120.92169974069336
271, -576.1454021787383
271.1, 297.7827352391781
271.2, -503.377405080479
271.3, -23.69985479346813
271.4, -142.7634304108102
271.5, -251.2286327136974
271.6, 137.4103010169256
271.7, -859.3844397542463
271.8, 49.246660780960504
271.9, 66.30181885904722
272, -569.2671023037628
272.1, -507.8890142288814
272.2, -79.52707577370212
272.3, -24.970503102249943
272.4, -358.9720615191197
272.5, -275.3730784772447
272.6, -245.58177648172685
272.7, 245.08552460624495
272.8, -71.40556712548795
272.9, -534.5097843846623
273, -262.6816198506137
273.1, -110.58879735430516
273.2, -32.811361818216
273.3, -8.792020455347627
273.4, -151.1583487415107
273.5, -252.40392920607206
273.6, -676.060033023107
273.7, -9.704934096022306
273.8, -586.6387544666414
273.9, -134.50185335426406
274, 329.6913243892365
274.1, 482.14259679973185
274.2, -365.0348389435435
274.3, 37.875413355639985
274.4, 169.80126722387257
274.5, -10.773354118918189
274.6, 289.1098346205629
274.7, 339.85091571003267
274.8, -210.71886373013083
274.9, -847.7531127778917
275, -530.7285112478668
275.1, 25.609830938739105
275.2, -199.25671251354407
275.3, -134.71103107227842
275.4, -504.64838778999166
275.5, -208.0686984099461
275.6, 118.0746973828688
275.7, -101.1417900713144
275.8, -394.394084090979
275.9, -88.14038087920838
276, -301.5707989931333
276.1, -847.6685252556846
276.2, -384.86551205716745
276.3, 71.40519675689688
276.4, 278.9940072574787
276.5, -23.42057795695554
276.6, -200.65944649884375
276.7, -233.09081000074255
276.8, 183.46997304928095
276.9, -508.759827700684
277, 295.97845342111657
277.1, 345.57949989712137
277.2, -545.8121700945698
277.3, -252.53204936065305
277.4, 79.0444548935254
277.5, -743.1993039666528
277.6, -168.34304620184045
277.7, -334.7696232317167
277.8, -344.322284885226
277.9, -378.34746259339215
278, -193.73040489920442
278.1, 266.2445364831904
278.2, 571.3480197968336
278.3, -232.7653070345334
278.4, -82.94566841958182
278.5, -510.3602702716303
278.6, -306.31032499260647
278.7, 47.39181549541808
278.8, -55.753138329060285
278.9, 8.510087880985017
279, -53.26008540201453
279.1, -42.37364085535493
279.2, 361.47680467600065
279.3, -603.58011453353
279.4, 61.81301404874919
279.5, -182.27819142287456
279.6, 212.45917689397763
279.7, -401.32688047634474
279.8, -157.4295035572248
279.9, -427.2835708369606
280, -232.41197842234627
280.1, -324.95288917362166
280.2, 62.387755808595806
280.3, 83.25567039984405
280.4, 199.67202896484997
280.5, -365.8706925740527
280.6, 147.49406941953663
280.7, -415.4015956156898
280.8, -795.0270974362886
280.9, 207.81637662142114
281, -208.1303511489929
281.1, 11.628048413198286
281.2, -97.26591962242176
281.3, 121.32031433979279
281.4, 53.433263747294035
281.5, 256.948463074848
281.6, 59.84924546328561
281.7, 295.76253227956124
281.8, 414.29647881162583
281.9, -461.5870535657602
282, 219.87548982919475
282.1, -236.88215933155777
282.2, 41.05043903249163
282.3, -175.31309334595716
282.4, -103.02952585554651
282.5, -390.7607179595196
282.6, 174.90245922881726
282.7, -358.9332403849166
282.8, 591.106569745142
282.9, 432.6586278897337
283, -298.646141751135
283.1, -41.432061221082556
283.2, 618.9624246113185
283.3, -126.58010617468437
283.4, -403.13735156632197
283.5, -96.65270784226954
283.6, 27.283437914800572
283.7, 150.1689931215033
283.8, -249.8511355195258
283.9, -240.79131865753249
284, 786.8637756047422
284.1, 122.66465146849102
284.2, 610.813054592263
284.3, 605.848922035798
284.4, 34.04927614948062
284.5, -163.05472193959076
284.6, -374.4197188980983
284.7, 398.66438977448723
284.8, 441.03739506284234
284.9, -199.92336755501802
285, -123.90014182184262
285.1, -475.32159968193247
285.2, -369.36736064953527
285.3, -81.22986330654557
285.4, 243.70353540835353
285.5, 237.72837612749188
285.6, 262.61042694676763
285.7, -168.11708449226427
285.8, 153.42645782989894
285.9, 40.513248916776206
286, 228.9307561769604
286.1, -391.63435936805797
286.2, -384.21246128779785
286.3, -288.69362616807877
286.4, 23.126969977726862
286.5, -168.3780019298515
286.6, -44.65279864101695
286.7, 737.7790542824504
286.8, 237.1191405745432
286.9, 15.62898579686228
287, 32.472241035772804
287.1, -175.46969777064012
287.2, -4.437105810198768
287.3, 106.95272838115586
287.4, 10.97705470001328
287.5, -399.9558002794149
287.6, 256.55545144380426
287.7, -163.28075790718805
287.8, 133.96958659202372
287.9, -131.61311473940734
288, -25.926380398382623
288.1, 441.68726979188915
288.2, -101.88930629693732
288.3, 443.04924240411856
288.4, -305.266853996805
288.5, -626.1951822759515
288.6, -336.7881517730743
288.7, -446.5429594268008
288.8, -24.86873982219917
288.9, 314.3807099850374
289, 281.4216306287239
289.1, 209.80229821481134
289.2, -269.19028439753214
289.3, 219.92623163884582
289.4, -525.2631608600256
289.5, -355.15332593283534
289.6, -1.8328270972264047
289.7, 109.62942844729587
289.8, -100.19776801606251
289.9, 309.6189038422178
290, 85.3730073194884
290.1, -149.65262274319602
290.2, 40.3139530912502
290.3, -548.4247710926419
290.4, 469.32678643811334
290.5, 121.07712875396662
290.6, -51.53258462328989
290.7, 501.2960381828403
290.8, 262.0639613137018
290.9, 313.767392837747
291, -59.04341236331581
291.1, -9.4043387025635
291.2, 226.19381318094497
291.3, -56.9672890742538
291.4, 65.28585564912191
291.5, -10.215116751521734
291.6, 176.43053438871104
291.7, 33.70876296589484
291.8, -566.1646185206919
291.9, -301.67082042536316
292, -644.9629156932822
292.1, 169.50076803393137
292.2, -333.3339105779873
292.3, 129.59241442201989
292.4, 322.51110704152313
292.5, 54.080626524229814
292.6, 146.3748111341903
292.7, -117.52700989566875
292.8, 223.00597329942565
292.9, 279.166084944707
293, -59.53634084449655
293.1, 222.9208041040688
293.2, -78.45420197422277
293.3, 327.21035816569156
293.4, 23.111629938304787
293.5, 261.7995129435452
293.6, 483.2908172747543
293.7, 98.91841125439217
293.8, 243.827626398197
293.9, -52.283630434160074
294, -268.1675312023126
294.1, 428.700136496439
294.2, -260.12600312734406
294.3, 732.0391999502674
294.4, 130.8157197856927
294.5, 51.23521445661242
294.6, -166.9833840421016
294.7, 152.15889073499392
294.8, 134.22549672662566
294.9, 263.24034824137146
295, 145.4434036391497
295.1, 148.64852251697323
295.2, -260.5730255582798
295.3, -13.540606725445462
295.4, 290.88688283407174
295.5, -434.60660127939315
295.6, 876.6089139183217
295.7, -176.24726317263344
295.8, 237.5506312217303
295.9, 20.59135025075178
296, 525.1349374525978
296.1, -515.1352311819894
296.2, 464.50865706203075
296.3, -239.05556632093462
296.4, 8.218471467040272
296.5, 19.407794890043643
296.6, 79.95308274999853
296.7, 256.63696812656326
296.8, 134.22044670333054
296.9, -234.8935507390125
297, 223.3715742113102
297.1, -62.49778508290319
297.2, 63.6241600229454
297.3, -182.49898435665924
297.4, 132.23646912533508
297.5, -147.80104836278372
297.6, -97.55138871225796
297.7, 185.08131520297604
297.8, 2.8078040128686848
297.9, -31.256129034302063
298, 576.41143822432
298.1, 207.0364340297379
298.2, 191.33713900177844
298.3, -170.61488382823902
298.4, 3.483692842054576
298.5, 480.0575855803648
298.6, -4.1597685437566625
298.7, 353.91451273052513
298.8, -184.87052873625677
298.9, 694.5214546765383
299, 58.68589095915722
299.1, 359.9070971133918
299.2, 268.6566104446588
299.3, 330.23671552655003
299.4, -114.78892187641054
299.5, 0.5489180580302682
299.6, -2.763793308357402
299.7, 168.84555896517196
299.8, 409.83998390641335
299.9, 394.8213767408318
300, 240.8660261489065
300.1, -8.21450206590857
300.2, -55.20064421095947
300.3, 323.14557673637967
300.4, 194.3114807762269
300.5, 384.5870764172198
300.6, -13.635981064383346
300.7, 376.8411177084572
300.8, 476.2759769676422
300.9, 574.3979404297431
301, -214.80463146278143
301.1, -84.04081039746004
301.2, 272.8911084997769
301.3, 77.25826910375234
301.4, 397.59065351789684
301.5, 199.89854626483836
301.6, 179.45287838240029
301.7, 128.89169508763692
301.8, -6.139213965503616
301.9, -51.74660753373503
302, 540.7553181217183
302.1, 533.8595122841148
302.2, 284.65844174071424
302.3, -12.51064950933937
302.4, 64.64282016711414
302.5, 207.19139792730095
302.6, 57.74160324798989
302.7, 204.9613419332553
302.8, 228.93295451496127
302.9, -203.21742492699812
303, -203.75068655851223
303.1, -24.35682747655538
303.2, 266.36932776287875
303.3, 299.8866789803404
303.4, 225.44049032824023
303.5, 160.85975067956366
303.6, 630.5560695464363
303.7, -107.44745394389881
303.8, 631.4035502941816
303.9, 345.6376057579092
304, 407.1816771558314
304.1, 536.6953533404329
304.2, 36.15744682984168
304.3, 127.72011620638476
304.4, 207.75871418495444
304.5, -49.46036081377744
304.6, 207.00389934080394
304.7, -100.0094890589718
304.8, 61.48278131277815
304.9, -65.58361148663725
305, 530.637461387288
305.1, 269.50780904716487
305.2, 132.34059618003386
305.3, 351.55055855432926
305.4, -197.03969295543084
305.5, 129.91085107570612
305.6, 286.1633793492772
305.7, -193.53801311162394
305.8, 465.10605937805366
305.9, 125.3629448413712
306, 435.6188887838074
306.1, 141.45901333516446
306.2, -482.8230176097503
306.3, 58.182872550779905
306.4, -298.58852770478137
306.5, 453.9249730268585
306.6, -94.83950717412807
306.7, 378.05006996342956
306.8, -53.07776592780039
306.9, 440.107810611765
307, 201.04114573240207
307.1, -306.78746907666476
307.2, -41.79730112698667
307.3, 203.0498176814753
307.4, -398.32485938303756
307.5, 273.423769143014
307.6, 178.0297921500283
307.7, 114.00700131035309
307.8, 106.95496826222258
307.9, 136.66713438128852
308, -809.1639066744643
308.1, -187.05178365987612
308.2, 107.58635547750337
308.3, 45.62138259531922
308.4, -318.4115728007864
308.5, 134.82387630773388
308.6, -51.23627160688423
308.7, -153.28160399625688
308.8, 452.06092263856004
308.9, 219.312105478344
309, -22.038461612562745
309.1, -76.92843632894997
309.2, 157.51595255625725
309.3, -82.69099359906885
309.4, 132.42743875031834
309.5, 373.4981707879354
309.6, 76.57391556540392
309.7, -16.290377758304366
309.8, 407.2441892099841
309.9, 86.33473673786462
310, -167.3602220087452
310.1, 604.6231245474935
310.2, -83.50477226000145
310.3, -299.48978040859856
310.4, -175.42452252506544
310.5, -343.4549963668562
310.6, 255.7963297345327
310.7, 203.28211773702034
310.8, 231.14908713975564
310.9, 618.7851529913535
311, 336.166275585581
311.1, 57.37845905042923
311.2, -127.84483084601735
311.3, -324.8266020522119
311.4, -261.8391964792224
311.5, 283.7537143319899
311.6, 208.13607655577098
311.7, 677.7622492377507
311.8, 153.81071284842628
311.9, -53.87331077753108
312, -21.385851036717057
312.1, -11.665706882798892
312.2, 172.65413744865995
312.3, -208.89102169664696
312.4, 169.5930319251331
312.5, -92.76816929987982
312.6, -236.6449185256106
312.7, -322.8129186215481
312.8, 172.6080652408111
312.9, 65.16763321659126
313, -317.0295190260995
313.1, 21.218087957300437
313.2, 235.4279774551651
313.3, 8.839614091484616
313.4, 199.654996400727
313.5, 215.19459936484142
313.6, -401.91176076573066
313.7, -4.205905613734252
313.8, 143.8636940114271
313.9, 434.02295747865844
314, 51.827449151097504
314.1, -10.32830042363555
314.2, -451.51019898025515
314.3, -503.4511968401683
314.4, 0.7073691290624815
314.5, 81.69442553510629
314.6, 498.0630595490783
314.7, -187.71095248996173
314.8, 94.19177886005164
314.9, -218.42378501179493
315, -48.132048527468456
315.1, -73.74489747089571
315.2, -380.61903819581016
315.3, -109.71601823077462
315.4, 77.46661362765042
315.5, -196.17045278091277
315.6, -108.8822788505925
315.7, 395.5097500193413
315.8, -43.72772296816668
315.9, -13.920770339108827
316, 99.02739069232246
316.1, -240.13061333292907
316.2, 102.21751333497467
316.3, 257.3866769382257
316.4, 92.61399456523378
316.5, -223.87354529018307
316.6, 126.70229378085813
316.7, -568.8325476282188
316.8, 311.4928640737541
316.9, 40.25292336267796
317, -25.794164801254258
317.1, 133.5031875878827
317.2, 111.19133439412107
317.3, 243.54296282884224
317.4, -242.74863104224264
317.5, -27.531689268354842
317.6, -290.33648884981295
317.7, 280.1301523954125
317.8, 225.85957879100772
317.9, 366.47174409910673
318, 82.26382318137465
318.1, 302.20155032982035
318.2, 149.21651492965086
318.3, -475.6787206093148
318.4, 262.5418502286509
318.5, -141.42788302786388
318.6, -8.957712395541087
318.7, 67.91300388473088
318.8, 230.8327804431643
318.9, -110.12334444498525
319, -127.03533194995852
319.1, 274.4330260529973
319.2, 89.98322070472642
319.3, 259.0072543500143
319.4, -313.24792532054903
319.5, 268.0549584714686
319.6, -477.70895507762947
319.7, -359.7959961168525
319.8, -36.38860088709241
319.9, -189.93532037194137
320, 95.18581084623347
320.1, -93.56003623739606
320.2, -413.9490044089586
320.3, 121.11882552368075
320.4, 273.06678379641875
320.5, 136.5061673461026
320.6, 120.0428980612026
320.7, 127.9870941965788
320.8, 93.45424035882273
320.9, 49.743356042834414
321, 451.294488103417
321.1, 625.5840032500982
321.2, -101.58938735040925
321.3, 57.04494764140764
321.4, 117.5425161654407
321.5, 13.656287610121716
321.6, 64.38631196274567
321.7, 20.364786743449464
321.8, 262.782929927314
321.9, -599.0262347683472
322, 47.06780622038674
322.1, 84.0991734326255
322.2, 256.7659687283738
322.3, -411.015597809366
322.4, 24.54648328320143
322.5, 381.1846841259941
322.6, 151.38559137006666
322.7, -357.06907140391525
322.8, -50.69545495349744
322.9, -230.84394985918837
323, -89.86447734871216
323.1, -415.59718497456385
323.2, -315.76893988532163
323.3, -179.74077187094483
323.4, -8.991291318034909
323.5, -594.6386731142546
323.6, -254.46705267357072
323.7, -222.72112805133767
323.8, -124.18398999629918
323.9, 184.20566646250128
324, -305.8188653608822
324.1, 74.28336819340466
324.2, -63.15512460184981
324.3, -195.75474144920798
324.4, 16.858936741787232
324.5, -126.7811097672622
324.6, -69.50597668125057
324.7, 140.3031963273526
324.8, 8.260129456045922
324.9, -110.73334682866414
325, -85.17032388885538
325.1, -293.73880410793976
325.2, -377.9332774410159
325.3, -336.5287786466586
325.4, -267.3593222096818
325.5, 323.96142670963917
325.6, 123.1667750029045
325.7, -146.3799823016617
325.8, 122.2059924297612
325.9, 486.7614887135043
326, 14.1817313903598
326.1, -86.66039386374416
326.2, -294.10606138157186
326.3, -60.71839327647764
326.4, 334.3959017453278
326.5, -411.9588515040299
326.6, -76.04005159478241
326.7, 89.63478121179693
326.8, -129.18740007588008
326.9, -475.8735148042861
327, 469.74031304820755
327.1, -34.50998760167287
327.2, 432.1297513390159
327.3, 417.6809424119499
327.4, -194.59051532174303
327.5, -531.3764349353193
327.6, 184.28141068705378
327.7, 141.65812480954986
327.8, 525.6829969172516
327.9, -128.46183956957358
328, 180.62855183435641
328.1, 15.290917826081582
328.2, -202.41851916216177
328.3, -73.88066263982347
328.4, -9.243154077627036
328.5, -430.9956049227827
328.6, -429.6623005363821
328.7, 692.2737305069186
328.8, -489.287892085796
328.9, 80.79798117364537
329, -143.98608049590126
329.1, -203.42988141821942
329.2, -229.48538636095867
329.3, -140.45364039555307
329.4, 527.0664750844089
329.5, -46.2602758601027
329.6, 386.60782705071307
329.7, -525.9199769206335
329.8, -220.72478017937854
329.9, 148.88983155832403
330, -516.666269425526
330.1, -219.17681308885383
330.2, -339.32905279023964
330.3, 363.44311639386353
330.4, -0.9188443142774911
330.5, -458.7961559343528
330.6, 167.47557153753633
330.7, -247.85958090829365
330.8, 200.91328573196355
330.9, -407.71073958505144
331, -125.17402592359991
331.1, -62.199214245080796
331.2, -36.776670922295864
331.3, -183.66585663859868
331.4, -429.86968321442987
331.5, -480.3849440425001
331.6, -312.43048852823057
331.7, 144.84323211993936
331.8, 148.79797652000204
331.9, -446.346475992831
332, 240.33503584755672
332.1, -229.60821934659512
332.2, -21.13638577514056
332.3, -367.772496476956
332.4, 310.1775462672594
332.5, -0.8401593994049641
332.6, -237.64596549297363
332.7, -350.0856156462201
332.8, 76.6839300274065
332.9, -218.78412398189215
333, -51.64970053598895
333.1, -179.3435337687639
333.2, 661.2529428716781
333.3, -386.28203151703565
333.4, -82.76714805152727
333.5, 39.615200187331546
333.6, -31.78206792095025
333.7, 19.52299367890201
333.8, 225.7024846553302
333.9, 238.89446379053763
334, 340.4069214975874
334.1, 106.98281653191538
334.2, -248.38674253533995
334.3, 20.94148101010589
334.4, 177.20064991068259
334.5, -580.6990062606257
334.6, 84.1890127545543
334.7, 33.89522576481092
334.8, -384.4808894771268
334.9, -379.79520991551624
335, -169.92471980887152
335.1, 25.760467348427518
335.2, 569.0554773069462
335.3, 101.62268619412968
335.4, 90.54592729811836
335.5, -211.70156401269884
335.6, 367.64682266279317
335.7, -48.80667171788563
335.8, 118.06250402817835
335.9, -554.8651145002302
336, -304.82690335460285
336.1, -141.8347791269269
336.2, -38.266963179557465
336.3, 255.47129982997342
336.4, -216.2947132121615
336.5, -296.6688881089546
336.6, 48.882323263855525
336.7, 188.29019166992185
336.8, -310.82337240361824
336.9, -766.2350364719234
337, 133.5649300615864
337.1, -204.69357422588263
337.2, -1249.5903605528745
337.3, 144.79062833640288
337.4, 43.50344088878458
337.5, 208.96300543239238
337.6, -511.15380359354884
337.7, 135.13677960644677
337.8, -422.951091321236
337.9, 16.671709847232403
338, -168.84973231829423
338.1, 72.3662680819402
338.2, 2.583773453240579
338.3, -233.72348393504984
338.4, 145.58050985915543
338.5, -54.42267419564536
338.6, 47.62936048539463
338.7, -220.16034482063586
338.8, -302.0749218140361
338.9, -503.0057004268734
339, -273.84596188618485
339.1, -388.33041024560265
339.2, -380.4769133506779
339.3, -249.28838836311587
339.4, -207.06593679900092
339.5, -43.07765650871748
339.6, -460.09131037719385
339.7, -443.6526462592587
339.8, 27.82350085366052
339.9, -207.97242320763056
340, -536.684302492676
340.1, 527.2596381174578
340.2, -58.887326860339115
340.3, -51.70676008124993
340.4, -694.963839648437
340.5, 497.15576495873677
340.6, 571.7461157024319
340.7, 11.649886081498133
340.8, 76.0665879003643
340.9, -238.24885521380276
341, -205.09097986183687
341.1, -167.22341516423097
341.2, 134.8942754861476
341.3, 168.27521275442285
341.4, 169.83352062730071
341.5, 171.57838174713783
341.6, 65.77730460403507
341.7, -472.88751916304403
341.8, 1.1830463818406423
341.9, -215.70122416314962
342, -141.77297841982187
342.1, -249.01394307310653
342.2, -482.0708553640788
342.3, -351.47642948559866
342.4, 102.92576368715318
342.5, -242.8228608107636
342.6, -418.8432810584067
342.7, -22.449587508231886
342.8, -163.9823199919196
342.9, -527.8956902634478
343, -88.40815098820725
343.1, 51.68198767249027
343.2, 26.30643241289691
343.3, -278.66819996147854
343.4, 60.1087871887011
343.5, -688.168767911844
343.6, -568.5865183211023
343.7, 600.0656279966928
343.8, -748.6166215755256
343.9, 26.816298732725766
344, -403.80746239940714
344.1, -22.35373985923901
344.2, -102.15140707232402
344.3, -79.01209284076312
344.4, 547.792208458549
344.5, -724.7610049178645
344.6, -654.0393503985047
344.7, -97.94910983119826
344.8, -210.83056514162348
344.9, -220.73925536052954
345, 164.15764212520827
345.1, -173.63332057223167
345.2, -149.6904872610837
345.3, 138.4433824478807
345.4, -50.655921314719706
345.5, 86.98777619064533
345.6, 219.9371008325228
345.7, -452.462964889468
345.8, -400.3867187094257
345.9, -138.11858502280805
346, -203.54400668798343
346.1, -83.08265965798948
346.2, 496.5339435306173
346.3, -609.0743082745487
346.4, -39.76560286743846
346.5, -674.3775475091212
346.6, 35.94984778423118
346.7, -171.69283552133606
346.8, -149.52599575321045
346.9, -388.82539133373484
347, -215.2646577479161
347.1, -66.50710205299643
347.2, 61.52139062368168
347.3, 35.74606328008332
347.4, 221.83312484956372
347.5, -429.9605600467174
347.6, -301.74273351706023
347.7, 92.95224538801509
347.8, 647.0838928165501
347.9, 221.19016287011686
348, -84.71183036749699
348.1, -36.904579475790094
348.2, -237.51437852127862
348.3, 115.83797815430155
348.4, 144.55410533908062
348.5, -638.3928654176582
348.6, 345.2847484667212
348.7, -184.5159425757013
348.8, -209.8990940717055
348.9, -120.06919063913926
349, -602.6887136206511
349.1, -247.01770845084766
349.2, 94.18692436592131
349.3, -236.99908178709114
349.4, 298.48057190791064
349.5, -239.42335004697514
349.6, 235.25214057311092
349.7, -424.8271047422262
349.8, -198.30675740765176
349.9, -360.8244256611526
350, -380.9749804674679
350.1, 436.744483248227
350.2, -240.18967801315233
350.3, 66.1826845280716
350.4, -218.43310530499008
350.5, 147.94749899232963
350.6, -155.9523031455104
350.7, -176.1357377132408
350.8, -510.58598738702597
350.9, 347.9308861934146
351, -290.08751261663554
351.1, -157.0567129551786
351.2, -641.2162627800857
351.3, 45.58640418795752
351.4, 163.62396103175155
351.5, -492.77744203785875
351.6, -2.4392045505759987
351.7, 161.27096413748905
351.8, -587.556415547952
351.9, -102.57434800828041
352, 117.13298362724932
352.1, -233.67816753643513
352.2, 9.168996303328894
352.3, 99.95797249091672
352.4, 14.998685236483842
352.5, 426.0685844033254
352.6, -423.1106314087529
352.7, 411.35041274857355
352.8, 48.489608183112736
352.9, 146.65721747696395
353, 276.42066916579284
353.1, -740.4751102015227
353.2, 139.79318984075417
353.3, 69.38513966232229
353.4, 525.5229405806188
353.5, -283.5018230523506
353.6, 135.32645677953008
353.7, -205.9166082614632
353.8, -38.84721241470463
353.9, -738.0694779131059
354, 390.5865222268574
354.1, 327.93040899575317
354.2, -650.399713465178
354.3, 696.0182056690536
354.4, 625.3508765552573
354.5, 509.9189789825948
354.6, -264.7653688860509
354.7, -443.6042502686177
354.8, 47.35870653615088
354.9, 25.099113434789682
355, 506.81479282837586
355.1, 4.476141092524346
355.2, 225.8509166868294
355.3, 139.162361760607
355.4, -143.94934092873223
355.5, -98.8460608349731
355.6, -330.57140781634274
355.7, 113.84181702398084
355.8, -379.97953963352046
355.9, 518.100617453083
356, -204.6293347134552
356.1, 105.75719284499192
356.2, -167.04509266377752
356.3, 251.61984362590374
356.4, 285.5896755926892
356.5, 236.65587439738783
356.6, 73.87270881422492
356.7, 3.749698508806736
356.8, -148.79392090576223
356.9, 379.4706533938847
357, -239.5900863698997
357.1, -37.371945333049425
357.2, -8.282409301474976
357.3, 475.4466978603056
357.4, 537.4748505848062
357.5, 32.91538602772073
357.6, -99.91536326290358
357.7, 69.25587416661912
357.8, 13.290141246479418
357.9, 9.41241790285901
358, -69.42841774718242
358.1, 83.2518782566969
358.2, -13.487712244717226
358.3, -149.0250316150478
358.4, -200.6616497954529
358.5, -137.16907794816785
358.6, 157.24247610416234
358.7, -151.37607995529336
358.8, -307.9796691197861
358.9, 189.28102381935688
359, 271.76550876439217
359.1, 72.65327682914167
359.2, -581.4418369603729
359.3, 71.07097357297879
359.4, 523.1341995392108
359.5, -719.6719934289057
359.6, 26.108184129263968
359.7, 154.5257674643595
359.8, -84.18960005582655
359.9, -450.2685387905487
360, 324.3336990140086
360.1, 100.36762460802679
360.2, 395.9879637599264
