706.1,-19.53603,-19.82801,-19.89329,-19.5303,-19.14119
706.2,-19.5405,-19.84145,-19.888,-19.56267,-19.22277
706.3,-19.52375,-19.86755,-19.92264,-19.57025,-19.26606
706.4,-19.51293,-19.86879,-19.92808,-19.60718,-19.30391
706.5,-19.49896,-19.87829,-19.9355,-19.61303,-19.25742
706.6,-19.50288,-19.86472,-19.96596,-19.61045,-19.2683
706.7,-19.4731,-19.87402,-19.9809,-19.62019,-19.23198
706.8,-19.4667,-19.8633,-19.9718,-19.62391,-19.2308
706.9,-19.47818,-19.87409,-19.94646,-19.62896,-19.189
707,-19.4699,-19.88543,-19.95243,-19.65248,-19.2753
707.1,-19.44782,-19.91629,-19.98492,-19.62212,-19.26302
707.2,-19.56142,-19.91034,-19.99357,-19.61577,-19.24819
707.3,-19.55942,-19.93125,-19.98892,-19.6288,-19.22647
707.4,-19.56386,-19.9009,-19.9812,-19.64222,-19.14285
707.5,-19.58959,-19.93168,-19.97196,-19.61857,-19.2579
707.6,-19.56415,-19.9784,-19.97786,-19.65568,-19.25761
707.7,-19.50629,-19.94381,-19.98435,-19.67218,-19.21888
707.8,-19.65141,-19.92964,-19.97991,-19.67729,-19.38303
707.9,-19.65479,-19.93339,-19.93662,-19.67788,-19.34275
708,-19.68925,-19.93496,-19.92131,-19.68823,-19.34361
708.1,-19.67669,-19.94819,-19.89941,-19.66044,-19.33112
708.2,-19.6523,-19.96964,-19.88795,-19.69718,-19.28787
708.3,-19.62366,-19.95976,-19.89292,-19.66461,-19.28565
708.4,-19.63258,-19.9682,-19.91608,-19.60175,-19.24902
708.5,-19.62902,-20.01154,-19.90875,-19.57497,-19.23049
708.6,-19.67056,-20.01066,-19.87716,-19.53194,-19.21222
708.7,-19.65025,-20.01731,-19.84378,-19.5595,-19.19035
708.8,-19.6364,-19.97621,-19.86065,-19.56966,-19.14476
708.9,-19.65265,-19.96201,-19.8634,-19.5177,-19.10315
709,-19.65288,-19.95254,-19.85936,-19.4975,-19.1052
709.1,-19.60698,-19.92501,-19.84972,-19.51543,-19.09432
709.2,-19.68266,-19.91045,-19.83162,-19.47136,-19.08295
709.3,-19.67564,-19.90122,-19.80501,-19.50748,-19.04764
709.4,-19.66792,-19.87836,-19.81694,-19.5277,-18.9387
709.5,-19.64925,-19.87779,-19.81142,-19.58101,-18.89195
709.6,-19.65375,-19.86619,-19.81902,-19.54219,-19.01781
709.7,-19.61535,-19.84629,-19.79694,-19.55028,-18.96659
709.8,-19.63449,-19.81715,-19.78529,-19.51446,-18.92457
709.9,-19.61023,-19.8439,-19.77192,-19.56457,-19.10914
710,-19.59793,-19.83208,-19.78775,-19.54213,-19.07775
710.1,-19.59586,-19.85519,-19.76259,-19.54397,-19.03071
710.2,-19.59593,-19.85698,-19.74781,-19.52728,-18.94956
710.3,-19.59912,-19.83043,-19.74175,-19.52014,-18.8931
710.4,-19.59246,-19.79793,-19.69645,-19.52982,-18.86446
710.5,-19.61483,-19.7654,-19.69194,-19.55611,-18.94437
710.6,-19.59935,-19.73685,-19.68316,-19.52505,-19.02905
710.7,-19.58277,-19.75219,-19.67773,-19.48012,-19.08665
710.8,-19.54574,-19.73657,-19.66583,-19.44692,-19.05604
710.9,-19.55014,-19.78062,-19.66161,-19.42987,-18.99465
711,-19.53466,-19.80018,-19.66675,-19.41781,-18.92686
711.1,-19.49666,-19.82911,-19.67523,-19.40811,-18.88421
711.2,-19.49253,-19.82277,-19.70536,-19.36418,-18.96554
711.3,-19.49588,-19.82751,-19.69093,-19.35979,-18.96881
711.4,-19.48851,-19.84899,-19.68517,-19.36968,-18.89617
711.5,-19.48255,-19.83097,-19.70532,-19.28505,-18.87113
711.6,-19.52261,-19.79319,-19.68932,-19.35514,-18.7605
711.7,-19.4854,-19.78826,-19.67367,-19.36696,-18.82906
711.8,-19.47302,-19.78094,-19.67418,-19.34987,-18.93556
711.9,-19.4693,-19.74828,-19.68749,-19.36781,-18.92502
712,-19.46012,-19.84459,-19.70993,-19.33369,-18.90934
712.1,-19.46043,-19.88241,-19.73616,-19.34591,-18.8748
712.2,-19.42487,-19.87026,-19.75269,-19.37173,-18.81355
712.3,-19.40272,-19.82218,-19.74191,-19.37757,-18.91797
712.4,-19.39127,-19.79133,-19.76266,-19.51335,-18.86655
712.5,-19.28707,-19.77185,-19.74713,-19.50144,-18.8699
712.6,-19.20946,-19.79075,-19.7982,-19.48964,-18.86255
712.7,-19.10946,-19.76345,-19.78278,-19.49606,-18.83706
712.8,-19.30898,-19.80639,-19.75651,-19.47199,-18.83578
712.9,-19.36835,-19.85121,-19.74591,-19.45212,-18.78776
713,-19.36181,-19.83715,-19.71454,-19.44039,-18.89505
713.1,-19.36245,-19.85865,-19.80533,-19.42862,-18.85706
713.2,-19.35005,-19.85148,-19.7692,-19.43754,-18.80988
713.3,-19.31596,-19.83352,-19.76144,-19.3806,-18.84606
713.4,-19.29116,-19.8603,-19.76287,-19.3342,-18.79156
713.5,-19.26408,-19.84785,-19.76967,-19.30545,-18.68294
713.6,-19.2447,-19.86881,-19.80466,-19.28416,-18.74964
713.7,-19.27434,-19.87225,-19.82118,-19.40111,-18.66369
713.8,-19.2731,-19.86667,-19.91425,-19.41027,-18.69446
713.9,-19.24443,-19.8557,-19.89971,-19.42661,-18.63438
714,-19.25829,-19.86633,-19.88446,-19.40231,-18.53388
714.1,-19.25702,-19.80141,-19.89594,-19.51404,-18.7386
714.2,-19.28093,-19.79675,-19.85473,-19.60576,-18.72828
714.3,-19.26393,-19.76901,-19.85091,-19.59667,-18.69332
714.4,-19.27608,-19.7563,-19.83541,-19.59314,-18.63402
714.5,-19.28398,-19.71173,-19.85555,-19.56302,-18.58521
714.6,-19.26016,-19.70791,-19.84502,-19.58938,-18.59291
714.7,-19.25522,-19.64173,-19.85228,-19.55657,-18.52256
714.8,-19.19896,-19.77566,-19.83889,-19.53335,-18.40579
714.9,-19.20254,-19.78663,-19.84055,-19.53065,-18.57753
715,-19.21031,-19.78605,-19.80652,-19.65922,-18.55601
715.1,-19.26659,-19.74212,-19.83038,-19.66021,-18.49486
715.2,-19.28714,-19.69708,-19.82529,-19.68116,-18.46949
715.3,-19.29626,-19.67965,-19.82661,-19.68584,-18.45891
715.4,-19.29204,-19.69727,-19.78915,-19.65632,-18.38054
715.5,-19.25663,-19.70602,-19.77352,-19.69271,-18.3286
715.6,-19.23046,-19.69229,-19.7803,-19.67967,-18.26227
715.7,-19.23629,-19.66523,-19.78323,-19.65176,-18.2337
715.8,-19.2434,-19.63786,-19.76115,-19.62166,-18.25642
715.9,-19.25034,-19.61775,-19.68889,-19.62478,-18.20277
716,-19.24689,-19.61363,-19.70199,-19.62621,-18.09338
716.1,-19.22783,-19.55985,-19.68402,-19.64887,-18.23397
716.2,-19.24713,-19.68684,-19.69962,-19.60164,-18.28199
716.3,-19.24314,-19.71684,-19.67069,-19.6217,-18.18822
716.4,-19.21841,-19.7788,-19.67848,-19.60532,-18.15552
716.5,-19.22487,-19.77174,-19.63625,-19.59133,-18.04634
716.6,-19.21899,-19.77075,-19.63944,-19.57486,-18.08084
716.7,-19.21395,-19.77162,-19.64969,-19.57857,-18.12501
716.8,-19.19373,-19.74682,-19.64894,-19.55064,-18.14175
716.9,-19.2029,-19.74725,-19.66104,-19.4866,-18.14737
717,-19.15145,-19.75302,-19.66866,-19.49889,-18.01591
717.1,-19.17562,-19.76214,-19.64985,-19.50322,-18.21037
717.2,-19.17692,-19.79959,-19.65621,-19.51835,-18.12183
717.3,-19.12929,-19.8057,-19.68579,-19.51478,-18.18809
717.4,-19.14092,-19.79781,-19.71618,-19.48812,-18.08669
717.5,-19.10941,-19.8058,-19.67887,-19.5056,-18.05436
717.6,-19.07466,-19.81097,-19.68766,-19.49974,-18.17522
717.7,-19.16804,-19.75828,-19.63981,-19.49745,-18.07101
717.8,-19.17931,-19.75517,-19.61676,-19.46564,-17.94304
717.9,-19.17046,-19.68568,-19.62359,-19.43596,-17.98652
718,-19.1435,-19.81629,-19.60282,-19.47922,-17.84544
718.1,-19.10943,-19.88411,-19.59839,-19.50537,-17.92127
718.2,-19.10966,-19.91456,-19.62444,-19.53518,-17.99811
718.3,-19.10648,-19.87289,-19.58944,-19.54791,-17.97221
718.4,-19.13118,-19.86142,-19.57988,-19.54072,-18.14335
718.5,-19.09137,-19.85502,-19.57992,-19.4864,-18.03641
718.6,-19.05074,-19.81766,-19.56157,-19.48128,-18.0809
718.7,-19.04547,-19.82071,-19.55526,-19.53019,-18.10337
718.8,-19.1732,-19.83288,-19.6822,-19.53127,-18.13213
718.9,-19.16548,-19.84425,-19.71922,-19.54417,-18.32915
719,-19.13533,-19.88329,-19.71266,-19.54648,-18.30384
719.1,-19.1541,-19.86954,-19.72022,-19.5458,-18.24622
719.2,-19.16286,-19.89386,-19.71521,-19.54211,-18.25012
719.3,-19.11624,-19.86398,-19.73193,-19.50894,-18.22865
719.4,-19.13081,-19.85571,-19.73649,-19.45179,-18.17077
719.5,-19.1226,-19.88742,-19.7667,-19.40887,-18.09816
719.6,-19.07191,-19.86363,-19.80634,-19.3496,-18.03269
719.7,-19.02398,-19.8682,-19.80666,-19.29319,-18.05911
719.8,-18.9712,-19.89688,-19.80503,-19.38159,-18.16782
719.9,-19.05551,-19.91498,-19.79352,-19.36289,-18.09949
720,-19.16081,-19.88219,-19.8127,-19.33649,-18.04228
720.1,-19.12918,-19.90574,-19.84806,-19.29128,-17.94423
720.2,-19.1372,-19.87056,-19.83177,-19.26943,-17.90098
720.3,-19.07494,-19.87274,-19.83524,-19.29809,-17.86932
720.4,-19.17255,-19.85897,-19.79496,-19.28699,-17.76958
720.5,-19.13704,-19.85984,-19.77382,-19.2881,-17.66327
720.6,-19.11757,-19.86529,-19.75462,-19.39808,-17.5537
720.7,-19.09284,-19.81351,-19.70917,-19.3972,-17.52971
720.8,-19.20906,-19.81188,-19.67224,-19.35729,-17.51567
720.9,-19.17755,-19.81385,-19.73499,-19.3885,-17.53438
721,-19.18328,-19.82312,-19.74591,-19.37622,-17.55056
721.1,-19.1848,-19.82178,-19.71065,-19.42607,-17.51239
721.2,-19.17041,-19.81998,-19.71484,-19.43792,-17.51724
721.3,-19.12129,-19.81395,-19.73255,-19.40462,-17.50595
721.4,-19.11746,-19.75503,-19.71337,-19.39762,-17.60945
721.5,-19.07419,-19.77153,-19.69209,-19.35939,-17.46844
721.6,-19.09109,-19.72863,-19.63859,-19.34493,-17.59073
721.7,-19.04785,-19.75138,-19.61723,-19.36018,-17.50027
721.8,-19.14306,-19.71486,-19.60194,-19.29921,-17.49339
721.9,-19.13729,-19.75781,-19.56169,-19.31123,-17.35713
722,-19.08383,-19.74925,-19.57394,-19.31944,-17.56427
722.1,-19.07024,-19.77887,-19.68073,-19.31212,-17.56221
722.2,-19.03725,-19.80348,-19.66958,-19.2797,-17.5126
722.3,-19.09441,-19.78681,-19.68864,-19.31363,-17.55124
722.4,-19.10753,-19.7672,-19.64683,-19.3258,-17.83379
722.5,-19.05747,-19.76371,-19.62883,-19.3415,-17.76322
722.6,-19.06444,-19.78191,-19.60483,-19.34236,-17.8358
722.7,-19.05561,-19.7872,-19.61817,-19.3147,-17.81291
722.8,-19.07214,-19.79329,-19.67944,-19.31318,-17.7113
722.9,-19.03748,-19.75817,-19.67469,-19.28565,-17.64987
723,-18.99118,-19.75403,-19.66763,-19.2434,-17.5594
723.1,-19.06767,-19.77045,-19.64543,-19.33018,-17.49794
723.2,-19.01388,-19.77061,-19.62896,-19.3536,-17.53722
723.3,-19.01765,-19.77475,-19.66058,-19.36535,-17.42168
723.4,-19.01624,-19.78805,-19.6471,-19.36072,-17.67361
723.5,-18.96303,-19.80726,-19.63238,-19.3386,-17.75701
723.6,-19.03073,-19.81758,-19.62205,-19.3366,-17.71238
723.7,-19.05554,-19.78731,-19.63011,-19.37417,-17.58147
723.8,-19.02877,-19.80614,-19.61392,-19.39096,-17.57746
723.9,-19.04943,-19.82174,-19.62923,-19.33625,-17.59824
724,-19.03669,-19.80903,-19.6411,-19.29553,-18.07039
724.1,-18.99808,-19.78413,-19.60415,-19.29869,-18.05169
724.2,-19.03573,-19.83931,-19.59967,-19.26897,-17.95191
724.3,-18.99962,-19.81366,-19.62479,-19.24913,-17.98191
724.4,-18.9899,-19.79319,-19.62496,-19.24873,-17.82423
724.5,-18.92622,-19.73505,-19.61325,-19.24968,-17.94678
724.6,-18.89854,-19.73832,-19.61897,-19.21394,-17.81672
724.7,-18.8808,-19.73147,-19.60411,-19.21017,-18.06935
724.8,-18.90283,-19.70323,-19.5993,-19.30525,-18.26662
724.9,-18.88202,-19.69632,-19.57348,-19.2555,-18.26111
725,-18.8708,-19.71867,-19.54471,-19.26232,-18.37148
725.1,-18.83815,-19.73281,-19.5218,-19.24895,-18.35751
725.2,-18.81231,-19.74733,-19.55066,-19.25525,-18.28006
725.3,-18.79302,-19.73169,-19.5354,-19.24676,-18.30742
725.4,-18.7444,-19.73787,-19.57198,-19.26042,-18.20085
725.5,-18.81001,-19.74456,-19.53822,-19.3752,-18.3854
725.6,-18.77668,-19.7181,-19.50508,-19.34173,-18.46033
725.7,-18.69856,-19.67272,-19.61346,-19.39718,-18.49239
725.8,-18.6398,-19.70375,-19.58575,-19.39492,-18.60266
725.9,-18.72894,-19.69869,-19.60649,-19.38279,-18.53438
726,-18.70046,-19.66567,-19.58246,-19.35212,-18.62423
726.1,-18.6902,-19.66227,-19.57038,-19.31129,-18.69221
726.2,-18.62999,-19.64525,-19.57795,-19.26368,-18.77212
726.3,-18.68908,-19.66821,-19.67454,-19.50212,-18.79142
726.4,-18.67209,-19.66999,-19.63725,-19.48618,-18.84039
726.5,-18.66933,-19.67646,-19.65533,-19.50414,-18.95913
726.6,-18.64471,-19.66313,-19.64163,-19.48338,-18.94288
726.7,-18.58378,-19.67926,-19.60876,-19.47402,-18.99391
726.8,-18.6367,-19.67217,-19.6127,-19.6108,-18.98527
726.9,-18.62136,-19.66954,-19.74615,-19.63813,-19.0062
727,-18.59669,-19.78333,-19.78439,-19.64797,-19.15109
727.1,-18.53099,-19.8052,-19.81738,-19.69422,-19.15457
727.2,-18.48697,-19.77887,-19.87643,-19.64337,-19.17524
727.3,-18.4297,-19.80281,-19.88959,-19.64314,-19.1437
727.4,-18.46246,-19.80538,-19.92436,-19.63427,-19.11336
727.5,-18.38786,-19.79644,-19.95178,-19.65571,-19.09227
727.6,-18.477,-19.76318,-19.92604,-19.70159,-19.0876
727.7,-18.44491,-19.74054,-19.95157,-19.71695,-19.04069
727.8,-18.38333,-19.76616,-19.93287,-19.74103,-19.04594
727.9,-18.48629,-19.71157,-19.92209,-19.69333,-18.99805
728,-18.43355,-19.64788,-19.95417,-19.65446,-18.959
728.1,-18.36987,-19.62769,-19.99352,-19.77295,-18.90396
728.2,-18.50046,-19.63235,-19.98945,-19.7822,-18.98579
728.3,-18.47204,-19.64938,-20.00113,-19.80865,-18.94593
728.4,-18.40597,-19.7417,-20.00805,-19.80096,-19.06224
728.5,-18.51064,-19.75063,-19.97379,-19.78956,-19.02546
728.6,-18.51446,-19.74975,-19.99073,-19.89052,-18.99375
728.7,-18.4766,-19.74428,-19.99166,-19.90056,-18.87215
728.8,-18.45442,-19.77268,-19.98973,-19.89362,-19.05372
728.9,-18.41223,-19.74525,-20.00237,-19.9153,-19.03824
729,-18.64971,-19.76883,-20.03614,-19.90586,-19.14537
729.1,-18.60859,-19.72003,-20.03886,-20.02593,-19.21851
729.2,-18.56419,-19.69792,-20.00353,-20.00802,-19.17329
729.3,-18.5703,-19.66816,-20.02087,-20.01665,-19.22194
729.4,-18.55162,-19.6644,-20.05511,-20.04445,-19.17465
729.5,-18.50613,-19.62295,-20.0538,-20.06087,-19.10972
729.6,-18.4976,-19.56785,-20.03058,-20.0702,-19.1701
729.7,-18.50261,-19.55463,-20.08561,-20.08826,-19.26496
729.8,-18.42137,-19.57607,-20.09364,-20.08068,-19.28811
729.9,-18.37135,-19.54121,-20.11893,-20.09458,-19.19617
730,-18.45716,-19.5051,-20.09571,-20.09001,-19.39246
730.1,-18.54742,-19.64898,-20.09447,-20.23296,-19.3284
730.2,-18.52994,-19.64876,-20.0617,-20.23035,-19.41475
730.3,-18.48682,-19.62211,-20.07662,-20.20724,-19.39641
730.4,-18.41313,-19.63359,-20.07224,-20.21181,-19.38946
730.5,-18.42967,-19.59199,-20.04747,-20.22855,-19.38842
730.6,-18.44514,-19.60279,-20.06768,-20.2416,-19.40379
730.7,-18.39066,-19.5632,-20.07918,-20.23582,-19.36796
730.8,-18.38085,-19.56463,-20.10748,-20.251,-19.30489
730.9,-18.33713,-19.54106,-20.10138,-20.258,-19.38609
731,-18.40044,-19.52912,-20.10558,-20.26817,-19.3846
731.1,-18.33018,-19.63998,-20.0798,-20.28299,-19.37402
731.2,-18.51827,-19.67944,-20.09141,-20.31046,-19.34873
731.3,-18.46588,-19.65546,-20.10021,-20.31503,-19.32836
731.4,-18.37272,-19.68313,-20.09255,-20.31565,-19.31878
731.5,-18.49183,-19.66736,-20.07841,-20.29574,-19.30586
731.6,-18.81075,-19.70763,-20.14672,-20.30937,-19.29784
731.7,-18.79171,-19.66554,-20.16207,-20.27018,-19.27401
731.8,-18.69876,-19.61589,-20.17165,-20.22191,-19.37419
731.9,-18.75224,-19.5801,-20.22227,-20.20351,-19.36807
732,-18.75137,-19.60934,-20.23662,-20.34717,-19.42265
732.1,-18.87413,-19.5695,-20.23796,-20.37424,-19.46764
732.2,-18.84449,-19.52924,-20.22057,-20.34397,-19.45404
732.3,-18.81314,-19.53212,-20.25327,-20.3696,-19.40513
732.4,-18.78278,-19.54455,-20.30748,-20.38924,-19.39091
732.5,-18.96646,-19.54252,-20.26291,-20.40938,-19.39298
732.6,-18.94335,-19.55709,-20.32328,-20.45479,-19.35129
732.7,-18.9462,-19.5262,-20.33314,-20.41777,-19.32932
732.8,-18.95593,-19.52436,-20.31989,-20.4346,-19.33686
732.9,-19.00167,-19.54491,-20.30143,-20.43005,-19.35809
733,-18.9263,-19.52281,-20.32927,-20.42763,-19.327
733.1,-18.90457,-19.54207,-20.35881,-20.41987,-19.31116
733.2,-18.89772,-19.53779,-20.36771,-20.45218,-19.27631
733.3,-18.88789,-19.53063,-20.35975,-20.42626,-19.26931
733.4,-18.83558,-19.53839,-20.38784,-20.38362,-19.24544
733.5,-18.78912,-19.58311,-20.37002,-20.38275,-19.35399
733.6,-18.75125,-19.56781,-20.39339,-20.38656,-19.31592
733.7,-18.68565,-19.5502,-20.42586,-20.38857,-19.3065
733.8,-18.64618,-19.55636,-20.37544,-20.35721,-19.23802
733.9,-18.84451,-19.54008,-20.36732,-20.33652,-19.18662
734,-18.84216,-19.53593,-20.35814,-20.35096,-19.18289
734.1,-18.81829,-19.52857,-20.2857,-20.35859,-19.09677
734.2,-18.82065,-19.53712,-20.21319,-20.33519,-19.16626
734.3,-18.80151,-19.51302,-20.29726,-20.33353,-19.10346
734.4,-18.77835,-19.47565,-20.29685,-20.31923,-19.0309
734.5,-18.76675,-19.44016,-20.28611,-20.30481,-18.95868
734.6,-18.67815,-19.40683,-20.2393,-20.3481,-19.00823
734.7,-18.67457,-19.40481,-20.2386,-20.37756,-19.03311
734.8,-18.66397,-19.4273,-20.30815,-20.39205,-19.07597
734.9,-18.61502,-19.41415,-20.33483,-20.37991,-19.27787
735,-18.59199,-19.54813,-20.31695,-20.35265,-19.23192
735.1,-18.54372,-19.53548,-20.31333,-20.35054,-19.13937
735.2,-18.64651,-19.56179,-20.31405,-20.35561,-19.27117
735.3,-18.64976,-19.5513,-20.29547,-20.32283,-19.21366
735.4,-18.64827,-19.55309,-20.29094,-20.31562,-19.23327
735.5,-18.6239,-19.49769,-20.25258,-20.28496,-19.21241
735.6,-18.57748,-19.45411,-20.19253,-20.3404,-19.1493
735.7,-18.52611,-19.44672,-20.20415,-20.37145,-19.12135
735.8,-18.56939,-19.43158,-20.25678,-20.33941,-19.018
735.9,-18.48232,-19.37995,-20.25772,-20.39541,-18.91883
736,-18.54228,-19.37672,-20.28436,-20.37423,-19.04719
736.1,-18.52513,-19.3118,-20.2968,-20.32395,-19.04039
736.2,-18.49597,-19.43548,-20.3303,-20.2804,-18.9728
736.3,-18.67342,-19.53221,-20.35493,-20.2493,-19.08765
736.4,-18.58661,-19.52683,-20.34611,-20.27342,-19.03415
736.5,-18.53239,-19.48463,-20.33985,-20.2302,-18.92285
736.6,-18.50136,-19.48511,-20.31426,-20.24906,-18.79773
736.7,-18.55871,-19.49924,-20.34191,-20.22761,-18.82944
736.8,-18.66192,-19.47424,-20.3107,-20.23645,-18.90102
736.9,-18.60941,-19.49297,-20.32577,-20.24149,-18.7729
737,-18.59353,-19.47123,-20.33466,-20.23904,-18.80547
737.1,-18.66201,-19.50334,-20.33106,-20.21748,-19.18976
737.2,-18.58452,-19.52483,-20.34166,-20.24799,-19.15336
737.3,-18.56775,-19.54593,-20.32874,-20.17547,-19.10582
737.4,-18.50523,-19.52312,-20.34208,-20.142,-19.03005
737.5,-18.57959,-19.52607,-20.33603,-20.11152,-18.98181
737.6,-18.54851,-19.53293,-20.36334,-20.12511,-19.03905
737.7,-18.47057,-19.49363,-20.35672,-20.1068,-19.09727
737.8,-18.68099,-19.46665,-20.36532,-20.12531,-19.08422
737.9,-18.66321,-19.45957,-20.42602,-20.09955,-19.05429
738,-18.64981,-19.45842,-20.41927,-20.10114,-18.99988
738.1,-18.72707,-19.43131,-20.38592,-20.08965,-18.98674
738.2,-18.69177,-19.4368,-20.38074,-20.08494,-19.08223
738.3,-18.65099,-19.46072,-20.34326,-20.0192,-19.15909
738.4,-18.83918,-19.47523,-20.30116,-20.01527,-19.12704
738.5,-18.80959,-19.58096,-20.26855,-19.98037,-19.10339
738.6,-18.81907,-19.56399,-20.23427,-19.97369,-19.20129
738.7,-18.75732,-19.54198,-20.22134,-19.92147,-19.20827
738.8,-18.98851,-19.53099,-20.24616,-19.90861,-19.2096
738.9,-18.94425,-19.50203,-20.19508,-19.91105,-19.19398
739,-18.91566,-19.49278,-20.18295,-19.87565,-19.20358
739.1,-19.14701,-19.51146,-20.15706,-19.82005,-19.20569
739.2,-19.14975,-19.48444,-20.14533,-19.92382,-19.22073
739.3,-19.11745,-19.51869,-20.14319,-19.941,-19.18199
739.4,-19.23829,-19.55394,-20.22541,-19.96148,-19.24556
739.5,-19.23479,-19.53955,-20.24484,-20.00064,-19.24124
739.6,-19.26378,-19.63153,-20.2469,-19.98222,-19.23965
739.7,-19.28126,-19.60623,-20.26811,-19.99415,-19.23052
739.8,-19.30141,-19.57598,-20.28296,-19.99589,-19.23756
739.9,-19.27493,-19.59432,-20.2898,-19.94861,-19.21752
740,-19.26745,-19.60032,-20.29974,-19.9655,-19.19707
740.1,-19.27553,-19.62834,-20.3313,-19.99453,-19.25245
740.2,-19.25056,-19.59432,-20.29769,-20.01692,-19.2239
740.3,-19.26711,-19.5529,-20.3129,-20.011,-19.18569
740.4,-19.24399,-19.51365,-20.26777,-20.0171,-19.11705
740.5,-19.29345,-19.50737,-20.26511,-20.0683,-19.06347
740.6,-19.33582,-19.48226,-20.21809,-20.03805,-19.14268
740.7,-19.37138,-19.6032,-20.22131,-20.05192,-19.25791
740.8,-19.33263,-19.60685,-20.21629,-20.05099,-19.2189
740.9,-19.34327,-19.61038,-20.21276,-20.01218,-19.26833
741,-19.46626,-19.58825,-20.18862,-19.95495,-19.24241
741.1,-19.49227,-19.59761,-20.15068,-19.91789,-19.25287
741.2,-19.49517,-19.56689,-20.22864,-20.0816,-19.29425
741.3,-19.51903,-19.60721,-20.20658,-20.10196,-19.38376
741.4,-19.47584,-19.6012,-20.24066,-20.15548,-19.49106
741.5,-19.46064,-19.73357,-20.21038,-20.13442,-19.45531
741.6,-19.42212,-19.74306,-20.21252,-20.12293,-19.42303
741.7,-19.44485,-19.74657,-20.22137,-20.09595,-19.38007
741.8,-19.43974,-19.77678,-20.19578,-20.10775,-19.41331
741.9,-19.43681,-19.77997,-20.21527,-20.10176,-19.40493
742,-19.41009,-19.75749,-20.214,-20.07934,-19.36301
742.1,-19.39346,-19.79691,-20.23702,-20.02885,-19.39092
742.2,-19.37239,-19.75786,-20.25967,-20.00948,-19.34426
742.3,-19.36051,-19.794,-20.24934,-19.97934,-19.30687
742.4,-19.50685,-19.75954,-20.27336,-19.99123,-19.27565
742.5,-19.508,-19.86352,-20.32273,-19.97606,-19.259
742.6,-19.4614,-19.88032,-20.32903,-19.94573,-19.22676
742.7,-19.40218,-19.86412,-20.28838,-19.94032,-19.18386
742.8,-19.62805,-19.84083,-20.29703,-19.95991,-19.47177
742.9,-19.65095,-19.82274,-20.27462,-19.91613,-19.58017
743,-19.63929,-19.82215,-20.32711,-19.9188,-19.53261
743.1,-19.63748,-19.81436,-20.33681,-19.89795,-19.52985
743.2,-19.63234,-19.91683,-20.32704,-19.86134,-19.52681
743.3,-19.59402,-19.94107,-20.34259,-19.91721,-19.58249
743.4,-19.59972,-19.94094,-20.37464,-19.88375,-19.6024
743.5,-19.6094,-19.93404,-20.35483,-19.88666,-19.59318
743.6,-19.56493,-19.85316,-20.35066,-19.90288,-19.62759
743.7,-19.69859,-19.90978,-20.37753,-19.90342,-19.62933
743.8,-19.65775,-19.88424,-20.33798,-19.89351,-19.61798
743.9,-19.68409,-19.90271,-20.35393,-19.96221,-19.6223
744,-19.66297,-19.88819,-20.35224,-19.99183,-19.59071
744.1,-19.64058,-19.88911,-20.35738,-19.99128,-19.56231
744.2,-19.60161,-19.88606,-20.37585,-20.01203,-19.5255
744.3,-19.56435,-19.89196,-20.37253,-19.99047,-19.5404
744.4,-19.66032,-19.90567,-20.36654,-19.96881,-19.50387
744.5,-19.68446,-19.88085,-20.40532,-19.9983,-19.60486
744.6,-19.68011,-19.87757,-20.39155,-20.00191,-19.5399
744.7,-19.6282,-19.85467,-20.38326,-20.02637,-19.53479
744.8,-19.60977,-19.83589,-20.36585,-20.03153,-19.68331
744.9,-19.69033,-19.79609,-20.39532,-20.04004,-19.67741
745,-19.78816,-19.75837,-20.35856,-20.05022,-19.66607
745.1,-19.7973,-19.74912,-20.33552,-20.08445,-19.6584
745.2,-19.74126,-19.90045,-20.34456,-20.07626,-19.63905
745.3,-19.74469,-19.86829,-20.3343,-20.08995,-19.6103
745.4,-19.72276,-19.89802,-20.29575,-20.08324,-19.56747
745.5,-19.70771,-19.86212,-20.28894,-20.1023,-19.65983
745.6,-19.72471,-19.88582,-20.32357,-20.12779,-19.67894
745.7,-19.74078,-19.90021,-20.3919,-20.09055,-19.64462
745.8,-19.68856,-19.87376,-20.39213,-20.10859,-19.65782
745.9,-19.71346,-19.93842,-20.40786,-20.10703,-19.67752
746,-19.75207,-19.91185,-20.40564,-20.13286,-19.72728
746.1,-19.73505,-19.88863,-20.4044,-20.16626,-19.71893
746.2,-19.72897,-19.87458,-20.37583,-20.12143,-19.7592
746.3,-19.71723,-19.84334,-20.35106,-20.11934,-19.85204
746.4,-19.71146,-19.85044,-20.32972,-20.07718,-19.85169
746.5,-19.7503,-19.81202,-20.28607,-20.09673,-19.84819
746.6,-19.71792,-19.78926,-20.34184,-20.08529,-19.79627
746.7,-19.72817,-19.75869,-20.35355,-20.07788,-19.80095
746.8,-19.76709,-19.74407,-20.38018,-20.08008,-19.85209
746.9,-19.75204,-19.72837,-20.38174,-20.09903,-19.85037
747,-19.74663,-19.68006,-20.46232,-20.08358,-19.87124
747.1,-19.70051,-19.74276,-20.52104,-20.11961,-19.85724
747.2,-19.66862,-19.76011,-20.48983,-20.16123,-19.85936
747.3,-19.6516,-19.75633,-20.47687,-20.14431,-19.88462
747.4,-19.60283,-19.75958,-20.50917,-20.1459,-19.88849
