876.1,-4.12553,-21.59593,-21.36176,-4.55478,-4.43876
876.2,-4.10226,-8.33006,-6.68856,-4.5788,-4.49793
876.3,-13.6711,-24.14843,-21.27791,-4.59783,-4.54877
876.4,-14.22115,-38.4506,-6.92093,-10.95388,-6.57402
876.5,-4.03152,-10.38862,-7.01395,-27.29989,-6.31551
876.6,-16.14149,-23.89571,-7.09351,-34.79309,-16.37469
876.7,-8.39665,-8.34957,-7.16093,-4.63309,-8.60856
876.8,-36.88106,-32.37979,-26.49034,-4.63362,-4.70367
876.9,-30.80065,-8.44094,-29.96105,-19.24411,-4.71902
877,-3.91214,-8.48237,-7.30157,-4.62695,-12.68489
877.1,-3.93259,-20.08243,-29.07898,-24.54192,-4.73794
877.2,-3.94855,-24.32517,-7.35349,-4.61163,-4.74227
877.3,-23.08586,-8.55393,-7.36929,-20.85704,-4.7647
877.4,-6.75873,-19.2882,-7.3792,-4.58937,-4.78234
877.5,-3.97368,-12.0259,-7.38382,-14.67549,-4.79568
877.6,-16.09557,-17.38746,-25.25896,-19.31382,-19.65048
877.7,-4.8758,-22.92647,-19.07959,-4.54587,-17.55777
877.8,-3.97203,-31.81574,-7.50886,-17.79452,-4.81389
877.9,-20.52433,-8.52739,-7.58661,-12.36596,-14.97335
878,-4.00476,-8.50765,-7.65206,-4.4934,-4.81126
878.1,-4.01511,-20.3997,-7.7064,-34.68792,-4.80638
878.2,-4.02196,-8.55605,-7.75074,-8.02789,-4.79943
878.3,-15.01473,-8.5689,-15.32754,-4.43466,-4.79063
878.4,-4.02657,-8.57518,-7.8132,-4.41404,-4.78017
878.5,-16.96869,-9.25134,-7.83303,-9.49294,-27.24545
878.6,-15.66399,-16.58718,-7.84625,-4.37162,-4.75494
878.7,-4.80987,-8.56091,-7.85352,-14.71629,-4.74047
878.8,-4.0072,-13.11114,-19.28952,-4.32794,-4.72493
878.9,-3.99773,-8.52909,-7.85253,-4.30574,-23.30329
879,-3.98679,-8.50781,-47.60432,-5.64668,-13.72937
879.1,-3.97453,-8.54743,-7.83419,-4.38115,-19.21547
879.2,-4.01871,-21.82442,-35.11736,-22.95898,-17.27471
879.3,-6.75428,-11.14436,-7.80185,-4.21533,-5.33047
879.4,-4.087,-8.61424,-7.78132,-7.74287,-5.01021
879.5,-4.11239,-8.62195,-8.22355,-29.06146,-4.59476
879.6,-4.1327,-8.62356,-28.68365,-4.14657,-16.47577
879.7,-4.14844,-15.64227,-7.76107,-5.70925,-14.21629
879.8,-4.16005,-8.61093,-14.37171,-4.10057,-15.0159
879.9,-15.03988,-15.74283,-7.7957,-4.55552,-50.0209
880,-18.63869,-8.58058,-7.80366,-4.0546,-4.48814
880.1,-4.21271,-8.55987,-9.62994,-4.03166,-4.4661
880.2,-24.61097,-11.78728,-7.80389,-4.2847,-6.23184
880.3,-40.23605,-12.19092,-7.79718,-3.9859,-4.42158
880.4,-6.9857,-11.009,-7.78655,-3.9631,-7.74067
880.5,-4.25091,-27.67777,-7.77239,-15.39894,-4.37664
880.6,-10.00575,-8.4149,-9.86426,-4.35999,-4.35407
880.7,-12.51331,-8.37956,-19.48988,-3.89511,-20.14842
880.8,-4.2467,-8.34263,-7.71221,-3.8726,-12.09257
880.9,-17.90433,-8.30429,-7.68724,-19.40523,-4.46427
881,-4.23258,-8.26471,-17.71557,-3.82786,-4.51749
881.1,-7.37172,-8.22405,-7.63146,-3.80563,-4.56304
881.2,-4.21146,-12.79856,-36.40882,-16.38758,-4.60166
881.3,-16.72728,-8.13997,-7.56924,-3.76146,-11.67671
881.4,-4.18472,-8.0968,-7.53616,-11.01684,-29.69124
881.5,-4.16961,-18.71464,-7.50196,-3.7177,-4.81437
881.6,-4.15351,-21.30656,-18.03243,-32.4914,-4.69945
881.7,-4.13652,-10.49525,-14.55547,-16.59565,-4.71235
881.8,-10.58062,-7.91873,-17.27365,-3.65287,-4.72152
881.9,-8.60617,-7.87326,-20.35815,-10.10324,-4.72733
882,-4.0812,-7.82754,-7.31849,-4.16449,-4.7301
882.1,-4.06159,-17.43095,-11.78079,-3.53623,-23.02251
882.2,-4.0415,-22.72227,-25.58719,-14.94399,-29.69399
882.3,-8.51801,-7.68938,-7.2018,-3.49494,-6.8837
882.4,-4.00013,-7.57906,-7.16224,-3.47447,-29.59208
882.5,-3.97896,-21.84183,-7.06605,-22.79789,-4.70814
882.6,-3.95752,-7.48737,-27.1168,-20.98495,-10.33938
882.7,-3.93586,-7.44154,-6.98668,-17.13145,-32.84764
882.8,-35.54675,-7.39577,-6.9468,-14.6996,-6.00731
882.9,-7.56981,-31.89161,-6.90686,-15.35639,-15.11675
883,-20.18238,-23.11229,-13.12489,-4.4383,-9.12796
883.1,-3.84762,-15.41441,-25.77415,-3.39743,-12.62047
883.2,-3.8253,-7.21363,-9.99316,-9.81386,-13.51657
883.3,-3.80293,-7.24351,-6.7469,-3.39078,-4.59561
883.4,-10.50743,-37.81664,-10.22317,-3.41754,-22.74114
883.5,-28.26115,-7.28155,-6.66715,-3.43966,-26.33495
883.6,-29.90477,-7.29113,-6.6274,-3.4576,-13.68775
883.7,-12.60715,-19.35609,-11.61343,-3.47176,-19.63722
883.8,-26.38528,-9.01186,-28.99295,-6.41362,-4.50069
883.9,-3.66847,-10.85461,-6.76019,-21.33372,-5.84817
884,-3.64615,-34.6967,-23.02617,-3.49513,-6.02074
884.1,-3.62388,-7.2673,-6.91103,-9.19654,-16.78277
884.2,-22.89073,-7.25136,-18.83457,-3.49776,-9.04232
884.3,-11.79536,-9.17051,-26.20148,-27.71257,-4.33682
884.4,-3.55747,-14.88542,-24.46162,-33.24296,-4.3159
884.5,-3.53549,-7.18756,-7.15295,-4.39317,-4.29485
884.6,-11.68085,-32.4181,-7.19437,-3.34716,-4.2737
884.7,-16.78878,-7.13437,-7.22749,-3.33981,-4.25246
884.8,-14.06317,-8.25605,-7.25314,-12.21035,-4.23116
884.9,-3.44847,-16.7579,-7.27204,-27.77392,-4.2098
885,-3.42696,-16.02942,-10.97088,-3.31118,-4.18842
885.1,-3.40556,-7.00989,-7.29224,-3.29982,-24.59625
885.2,-16.78419,-6.97594,-13.65154,-20.61494,-17.82042
885.3,-3.36308,-6.94112,-19.08326,-13.80709,-19.91644
885.4,-3.342,-6.90554,-15.46723,-3.26157,-13.82814
885.5,-3.32104,-22.90193,-20.67886,-3.17228,-4.08149
885.6,-3.30019,-6.83249,-40.54304,-4.7224,-8.96468
885.7,-3.27946,-6.79519,-24.41654,-3.14416,-4.0389
885.8,-3.25884,-7.47541,-14.76809,-11.4405,-4.12146
885.9,-3.23834,-6.7194,-7.16147,-3.1146,-3.99651
886,-10.03544,-6.68103,-7.13919,-3.09938,-3.9754
886.1,-10.98818,-6.64243,-11.0824,-11.54908,-14.32178
886.2,-3.17755,-6.60363,-7.08931,-3.06826,-3.9334
886.3,-5.80136,-19.89835,-7.06208,-23.32495,-3.9125
886.4,-14.98102,-17.27749,-14.38226,-33.75133,-3.89169
886.5,-3.08395,-6.48649,-7.00386,-3.02032,-27.6059
886.6,-3.06445,-28.16671,-6.97315,-3.0041,-10.8679
886.7,-24.10761,-6.40813,-6.94154,-7.66255,-17.44374
886.8,-24.71227,-6.36896,-28.99035,-2.97143,-3.80927
886.9,-13.16039,-6.32982,-6.87604,-32.00559,-4.93859
887,-2.98764,-11.18097,-14.21541,-16.81889,-3.76859
887.1,-2.96873,-27.1495,-6.80813,-2.9221,-3.74839
887.2,-13.81573,-17.87446,-6.77346,-2.90561,-3.72829
887.3,-7.29064,-6.174,-6.7384,-2.88913,-4.35529
887.4,-22.11863,-6.1353,-6.70302,-8.87738,-21.0572
887.5,-32.27453,-6.09674,-6.66736,-5.6697,-8.29849
887.6,-3.06943,-6.05832,-6.63149,-2.83978,-3.64884
887.7,-17.5087,-9.65831,-6.59543,-2.82339,-10.08744
887.8,-2.83962,-5.98194,-6.55922,-16.25944,-16.45569
887.9,-12.15322,-15.14,-10.97197,-5.19299,-3.59028
888,-2.80377,-5.90623,-6.48654,-2.77446,-3.57096
888.1,-2.78601,-24.25078,-14.0473,-2.75826,-3.55174
888.2,-2.76836,-39.32214,-16.62268,-16.95139,-5.60299
888.3,-12.24548,-19.60177,-6.37721,-2.72602,-3.38861
888.4,-2.73341,-5.757,-6.34079,-10.72975,-3.37031
888.5,-14.04882,-17.2702,-15.7409,-20.13292,-12.49166
888.6,-3.81023,-5.68355,-9.16945,-2.67817,-30.08603
888.7,-2.6818,-5.64712,-6.23185,-4.56631,-3.31599
888.8,-6.62112,-13.98842,-45.28927,-2.64662,-11.87911
888.9,-2.64793,-5.57489,-6.15964,-16.94746,-3.14968
889,-2.63117,-5.53908,-7.64643,-5.01948,-25.70089
889.1,-14.18824,-5.50349,-6.08788,-2.59987,-3.11563
889.2,-35.00308,-5.4681,-18.78748,-2.58444,-3.09874
889.3,-2.58149,-33.28879,-6.01663,-2.5691,-12.58513
889.4,-2.56515,-8.93779,-5.98122,-2.5223,-3.06523
889.5,-2.54891,-27.3823,-32.65495,-2.50728,-18.81124
889.6,-2.53277,-5.32866,-29.41281,-2.49234,-3.03209
889.7,-12.64169,-5.29432,-25.59984,-3.37765,-24.60276
889.8,-2.8423,-31.95431,-5.86476,-2.4627,-2.99931
889.9,-2.48497,-5.22629,-15.067,-2.448,-2.98305
890,-15.01253,-5.19259,-5.8361,-2.64879,-5.94982
890.1,-2.45361,-15.21925,-5.81903,-2.41886,-18.05655
890.2,-12.8661,-29.83508,-5.80038,-2.40441,-2.93481
890.3,-2.42264,-5.09275,-25.86756,-2.39005,-6.07852
890.4,-19.06221,-27.64796,-5.75901,-9.11586,-4.62001
890.5,-2.39208,-5.02724,-20.92215,-7.85796,-2.88736
890.6,-9.91137,-10.34634,-21.61998,-28.26374,-10.96618
890.7,-41.80592,-9.96283,-9.87244,-2.33343,-2.85615
890.8,-2.34695,-11.7402,-28.50384,-2.31948,-2.84068
890.9,-2.3321,-4.93942,-5.63805,-16.31021,-2.82529
891,-2.31735,-4.92515,-5.6117,-2.29183,-34.79233
891.1,-8.69727,-27.13588,-5.58483,-34.15007,-2.79476
891.2,-2.28812,-16.45543,-9.87686,-2.2645,-2.77963
891.3,-12.19621,-4.83778,-5.52978,-2.25096,-2.76457
891.4,-2.25927,-14.92182,-55.06385,-25.01738,-6.61711
891.5,-2.24498,-8.39551,-6.70428,-2.22413,-31.24738
891.6,-2.27144,-21.06454,-5.44479,-2.21083,-2.71991
891.7,-9.74692,-4.75484,-5.416,-2.19761,-2.79541
891.8,-36.12312,-4.73217,-10.20418,-2.18447,-2.86196
891.9,-2.46945,-4.70891,-5.35796,-2.17141,-10.84035
892,-34.39343,-4.49747,-5.32878,-12.24738,-2.97156
892.1,-2.6409,-4.52396,-5.29951,-2.00332,-15.23791
892.2,-2.7282,-19.78436,-28.34227,-1.91049,-11.91521
892.3,-2.80502,-4.61416,-5.24086,-1.89899,-3.08833
892.4,-2.87234,-4.67351,-5.1798,-1.88755,-3.37176
892.5,-2.97464,-4.80964,-19.60018,-1.87619,-38.98415
892.6,-3.06476,-9.31145,-5.12157,-1.86489,-5.92215
892.7,-3.14389,-15.79008,-20.71751,-17.525,-3.1763
892.8,-3.25365,-8.34419,-5.06348,-3.26517,-3.18941
892.9,-24.04184,-5.24188,-13.16241,-34.27449,-3.19961
893,-4.50383,-5.44323,-8.03225,-4.42688,-3.20718
893.1,-3.6543,-13.32302,-33.52889,-1.80943,-16.65521
893.2,-5.70546,-5.91228,-5.09905,-1.79854,-3.21544
893.3,-3.92219,-6.13994,-5.09895,-5.27693,-3.21657
893.4,-26.20339,-6.38781,-4.94912,-3.91106,-14.95078
893.5,-4.45693,-12.17592,-4.94426,-8.2723,-3.18238
893.6,-17.485,-6.93424,-18.72062,-15.87558,-17.38282
893.7,-9.14595,-14.3281,-11.3149,-7.75332,-3.17432
893.8,-10.20958,-30.84031,-4.91658,-3.87214,-26.58787
893.9,-9.84724,-7.6528,-19.3736,-17.31658,-27.52362
894,-5.98585,-9.38666,-4.93873,-1.71378,-8.94025
894.1,-5.62409,-8.07622,-4.94398,-13.05702,-3.00788
894.2,-5.74514,-34.52313,-4.94586,-1.79119,-8.90493
894.3,-5.97509,-8.49637,-21.41611,-22.72552,-2.99007
894.4,-6.17805,-8.69267,-4.94083,-5.4598,-18.46847
894.5,-14.91909,-8.86384,-25.4222,-6.26059,-2.96991
894.6,-6.51317,-37.64366,-17.67427,-7.27883,-5.66618
894.7,-6.70448,-31.36678,-5.06568,-3.56865,-2.94789
894.8,-11.2098,-9.24975,-8.44915,-28.19576,-2.93631
894.9,-7.01877,-9.34252,-16.88044,-23.37424,-2.9244
895,-7.24205,-22.27084,-5.18854,-2.34184,-2.91221
895.1,-7.43823,-19.55987,-5.22829,-25.87433,-13.39207
895.2,-18.02507,-39.496,-9.08426,-4.81082,-2.88712
895.3,-7.75945,-9.57691,-8.05676,-2.47629,-18.02235
895.4,-14.36654,-9.60771,-33.13322,-5.68595,-2.86126
895.5,-14.86596,-38.63714,-5.36671,-20.38664,-2.8481
895.6,-8.23615,-9.7686,-5.41644,-2.56321,-2.83483
895.7,-8.47107,-32.26522,-27.46037,-12.39308,-2.82145
895.8,-19.17167,-34.85563,-5.52949,-2.60108,-2.80799
895.9,-8.98002,-9.96716,-5.59055,-19.00586,-2.79447
896,-9.18857,-10.00872,-5.64215,-2.62634,-2.78088
896.1,-9.42071,-10.03995,-21.71789,-24.51275,-2.76725
896.2,-27.56532,-13.53018,-11.53043,-3.82151,-3.57077
896.3,-9.71385,-10.13474,-5.74905,-2.64561,-32.67981
896.4,-9.86706,-22.83378,-13.94018,-2.64801,-2.72622
896.5,-9.99872,-10.18776,-5.90366,-2.67293,-2.71252
896.6,-9.97542,-16.05274,-5.96434,-2.69388,-2.69883
896.7,-10.07076,-10.17451,-9.27076,-17.6091,-9.49549
896.8,-23.55519,-20.54325,-5.99096,-2.72534,-5.58912
896.9,-38.53777,-10.65723,-36.04469,-2.73653,-2.7561
897,-10.39847,-10.32957,-13.94431,-2.74508,-18.13664
897.1,-28.82483,-12.03971,-11.32816,-2.75126,-33.79387
897.2,-10.57078,-17.34868,-13.72717,-7.51282,-2.93434
897.3,-10.63452,-10.43264,-14.38398,-2.7574,-2.79149
897.4,-14.02224,-22.242,-9.45432,-15.62706,-29.01905
897.5,-20.39566,-10.61983,-23.74027,-14.55452,-2.79634
897.6,-27.14548,-22.70265,-6.46293,-20.85085,-2.79627
897.7,-10.96834,-10.78993,-33.89024,-26.5233,-2.79475
897.8,-11.01588,-10.90425,-19.86771,-2.87827,-2.79193
897.9,-11.05181,-18.81212,-6.57527,-25.7552,-14.2777
898,-11.07729,-35.22145,-37.30656,-2.91657,-2.78291
898.1,-11.12756,-26.4475,-6.71591,-17.90727,-2.77693
898.2,-11.16588,-29.87171,-6.70421,-2.9416,-9.13753
898.3,-20.10505,-24.48974,-10.9347,-39.1247,-2.84844
898.4,-11.21126,-11.42092,-18.36261,-27.51501,-18.02807
898.5,-11.22037,-11.4692,-6.68244,-3.04506,-40.62764
898.6,-11.22162,-11.44245,-6.7053,-29.68204,-24.97248
898.7,-13.66213,-11.53063,-31.73772,-12.10594,-3.07751
898.8,-11.20364,-11.60279,-7.17657,-26.91536,-15.61055
898.9,-11.18579,-11.66048,-6.73904,-3.77472,-15.72466
899,-22.48863,-11.70515,-6.74053,-3.18527,-3.18145
899.1,-25.48131,-11.76741,-17.88031,-3.2006,-5.00169
899.2,-12.85052,-38.17704,-12.36913,-3.26194,-16.20043
899.3,-11.14769,-49.02916,-6.71487,-3.3532,-3.24409
899.4,-14.46142,-20.83406,-12.30755,-9.3737,-5.17551
899.5,-18.69064,-15.97642,-15.99206,-7.91351,-14.2975
899.6,-11.12825,-28.44516,-6.67739,-3.54747,-21.02085
899.7,-11.04818,-12.09738,-16.24523,-11.38656,-3.2201
899.8,-16.01039,-14.87825,-17.80139,-23.11577,-3.22378
899.9,-11.06888,-12.1257,-39.02253,-10.80884,-3.22546
900,-11.09118,-12.12613,-11.31915,-4.07999,-12.62543
900.1,-11.10436,-19.024,-7.44866,-4.4366,-3.49105
900.2,-28.83333,-22.64985,-17.70018,-4.31352,-3.6498
900.3,-12.44253,-12.27649,-9.09983,-5.73623,-11.10112
900.4,-11.18976,-12.33103,-7.15487,-29.2181,-3.84777
900.5,-12.19282,-12.37255,-7.34354,-4.7119,-3.95893
900.6,-43.63814,-12.40235,-7.50882,-4.86754,-24.3586
900.7,-25.50945,-13.51681,-7.65299,-15.97352,-4.14337
900.8,-17.17635,-19.07708,-22.16633,-11.49959,-16.32761
900.9,-15.18976,-26.52956,-7.88592,-22.95059,-13.35656
901,-19.90691,-12.2545,-7.86821,-16.46571,-16.01922
901.1,-11.43747,-24.25179,-7.9904,-20.93464,-4.60967
901.2,-11.44923,-12.34018,-14.50124,-40.78165,-18.89473
901.3,-59.67146,-33.66377,-24.35175,-9.99872,-13.69428
901.4,-16.29377,-55.76278,-9.69555,-6.28232,-21.61322
901.5,-11.32213,-12.37375,-8.57655,-10.64027,-5.11149
901.6,-11.30621,-12.3856,-17.42239,-6.56505,-5.21611
901.7,-23.8899,-12.18481,-10.87568,-6.67984,-5.30756
901.8,-11.17433,-23.54956,-8.93673,-6.82256,-29.51382
901.9,-11.11703,-12.09587,-26.2938,-6.94692,-5.48949
902,-11.16136,-12.15163,-15.07882,-8.03184,-5.57346
902.1,-11.19428,-12.19431,-23.51315,-14.29592,-5.70577
902.2,-43.68407,-12.16342,-9.49429,-7.44256,-6.57478
902.3,-25.82202,-12.23632,-12.13571,-7.73911,-5.98477
902.4,-11.27406,-30.5993,-9.62659,-7.69415,-6.17583
902.5,-25.51367,-17.48211,-20.99541,-7.83559,-12.18909
902.6,-11.24053,-17.67515,-23.40048,-15.02045,-6.49244
902.7,-11.23899,-18.14084,-25.06406,-14.08715,-13.44983
902.8,-11.26838,-12.68131,-9.93772,-8.4883,-6.73516
902.9,-11.28783,-12.82571,-20.3235,-8.66967,-17.98893
903,-14.54555,-13.01931,-10.13026,-31.84206,-23.73726
903.1,-14.55791,-13.18534,-11.89493,-8.96428,-7.11943
903.2,-11.29603,-13.32648,-10.22092,-20.15037,-20.4944
903.3,-11.28475,-17.3844,-30.58266,-37.63586,-7.37964
903.4,-14.395,-13.54356,-15.50426,-16.92522,-11.24615
903.5,-11.24529,-25.66149,-10.3766,-9.33747,-18.46629
903.6,-32.984,-14.53835,-16.30489,-9.3954,-18.30527
903.7,-22.72653,-14.55503,-27.21578,-9.44188,-29.019
903.8,-16.01905,-13.69537,-10.43882,-9.47803,-10.33538
903.9,-11.15864,-13.71922,-37.02634,-26.62775,-8.28452
904,-18.95371,-32.0368,-12.98123,-9.6099,-16.35222
904.1,-18.22871,-31.06352,-30.71727,-33.19792,-14.07148
904.2,-12.6236,-13.84935,-10.6313,-9.64999,-8.95594
904.3,-15.72289,-13.94319,-40.86152,-17.29558,-35.18552
904.4,-13.43106,-14.01895,-26.86367,-20.22248,-9.37632
904.5,-11.01914,-14.07841,-10.67813,-10.01597,-16.56303
904.6,-11.02394,-21.44446,-12.92105,-10.23055,-14.76275
904.7,-11.02147,-15.66948,-14.53022,-10.46786,-10.09814
904.8,-27.68803,-14.02861,-10.67365,-10.67489,-10.28109
904.9,-25.06583,-14.06973,-19.32328,-10.85454,-18.55436
905,-17.20566,-13.9677,-10.71806,-11.10421,-14.32234
905.1,-36.0695,-19.42798,-26.67783,-11.23055,-29.68538
905.2,-11.86969,-26.42476,-10.77362,-11.46946,-14.03252
905.3,-11.53284,-22.72459,-10.80865,-11.74694,-14.31686
905.4,-14.66805,-26.00342,-26.54271,-11.98923,-12.11398
905.5,-19.2546,-13.95016,-16.78735,-12.19972,-19.01411
905.6,-10.77314,-25.59297,-10.93823,-12.3815,-12.67392
905.7,-10.72879,-13.94347,-10.97298,-12.59903,-12.91807
905.8,-10.68232,-13.92795,-13.38879,-12.92111,-16.58445
905.9,-43.98595,-13.9054,-11.04837,-29.75002,-13.37738
906,-19.93343,-13.87656,-17.37904,-35.86732,-13.63769
906.1,-10.53249,-13.84207,-25.97436,-33.78564,-13.86375
906.2,-10.47975,-13.84408,-11.05977,-14.06722,-16.74211
906.3,-10.42588,-20.55589,-39.92549,-14.33798,-17.16633
906.4,-15.7318,-13.82274,-19.90989,-14.6313,-14.42466
906.5,-16.089,-13.80109,-11.31189,-15.06377,-14.59475
906.6,-16.10004,-13.77311,-11.42372,-15.10587,-14.73909
906.7,-14.32718,-19.02649,-19.95001,-24.16662,-14.86018
906.8,-10.14442,-20.2311,-33.29749,-20.14941,-15.62956
906.9,-10.08647,-45.78488,-26.02148,-18.60796,-15.14631
907,-18.50156,-13.53354,-29.38389,-15.69975,-15.32334
907.1,-9.90221,-28.20898,-25.58538,-27.66158,-15.47343
907.2,-9.84386,-13.42944,-20.2594,-46.50181,-15.59921
907.3,-18.773,-13.37291,-26.85296,-15.91617,-57.43179
907.4,-15.35281,-17.14764,-12.18944,-26.2071,-31.40517
907.5,-19.10857,-17.73152,-15.87706,-19.19595,-37.3638
907.6,-12.3644,-13.23402,-12.31468,-15.99415,-16.22834
907.7,-9.55072,-26.3955,-18.99779,-19.45372,-16.34525
907.8,-34.39607,-13.17873,-12.23085,-32.29106,-16.50902
907.9,-9.43359,-13.14321,-24.28021,-25.17472,-31.85824
908,-9.37518,-33.75784,-12.26367,-15.94609,-33.48388
908.1,-18.92251,-22.70212,-20.2935,-15.91377,-16.8524
908.2,-9.25879,-13.5058,-12.34229,-15.87495,-16.92533
908.3,-9.20086,-12.8837,-12.4137,-15.83032,-24.51128
908.4,-25.54808,-24.449,-12.47041,-15.78048,-34.26607
908.5,-9.0856,-12.77465,-12.51386,-25.58989,-25.54315
908.6,-9.02831,-12.71661,-16.06403,-15.66739,-29.6492
908.7,-8.97126,-37.1827,-12.56613,-15.60509,-37.44418
908.8,-18.94825,-24.03892,-12.57721,-32.20059,-20.26341
908.9,-21.6208,-56.11264,-12.57957,-15.47103,-17.03391
909,-8.80164,-43.3304,-12.5741,-20.24538,-53.16076
909.1,-27.26979,-21.45702,-44.48748,-15.32666,-18.3889
909.2,-31.00891,-12.23777,-12.54276,-24.29254,-16.96602
909.3,-8.54757,-12.17075,-20.67115,-15.50388,-23.95234
909.4,-8.49302,-14.73186,-13.75578,-15.09574,-16.92357
909.5,-8.43876,-12.03461,-12.45454,-15.01586,-38.73653
909.6,-11.33091,-11.96572,-12.50303,-14.93483,-25.54026
909.7,-20.89329,-11.89641,-12.50278,-14.85284,-16.80533
909.8,-8.31279,-11.82676,-33.08336,-17.84982,-19.03102
909.9,-43.21709,-48.03755,-23.93049,-36.49633,-16.69838
910,-33.50068,-11.68676,-38.92024,-41.32272,-24.70013
910.1,-8.23952,-11.61655,-16.28929,-14.51794,-16.57418
910.2,-8.21006,-11.64491,-12.71459,-14.52503,-16.3678
910.3,-8.17853,-13.4985,-12.72399,-32.17438,-30.85466
910.4,-29.39514,-14.00992,-12.77162,-14.51128,-16.22565
910.5,-8.11016,-11.33546,-12.80683,-14.4923,-43.54969
910.6,-11.89477,-11.26536,-12.83085,-14.46634,-56.05247
910.7,-8.03597,-11.19539,-12.84479,-14.43412,-15.99533
910.8,-7.99711,-11.12558,-12.84966,-14.39629,-17.39431
910.9,-7.95727,-11.05597,-44.7092,-14.35345,-26.54804
911,-7.91655,-10.98658,-12.83577,-19.14664,-15.75056
911.1,-23.35823,-13.161,-36.05686,-14.2548,-24.66218
911.2,-7.89632,-13.24995,-17.96284,-25.56484,-15.72098
911.3,-7.88056,-10.8507,-19.19904,-14.14185,-15.69455
911.4,-13.48337,-19.36036,-26.05014,-23.57146,-26.44911
911.5,-7.83959,-20.69196,-20.10852,-14.01761,-15.62228
911.6,-19.17286,-10.85577,-30.41076,-29.05497,-15.57776
911.7,-7.78818,-20.66667,-12.61072,-14.65008,-18.62487
911.8,-7.75923,-14.59098,-12.56311,-13.81533,-15.47481
911.9,-20.31843,-10.894,-21.70387,-23.16505,-15.41737
912,-7.69599,-10.89127,-19.92618,-44.47006,-54.56011
912.1,-7.69288,-10.88209,-12.40534,-13.47494,-15.29263
912.2,-7.68534,-12.11161,-12.34867,-13.4015,-22.24848
912.3,-7.7419,-10.96728,-57.59907,-13.32724,-15.15714
912.4,-10.76404,-18.59316,-12.41744,-13.25229,-17.60245
912.5,-20.8323,-11.05887,-12.436,-13.17676,-29.83077
912.6,-7.93581,-11.10971,-12.44541,-13.10076,-47.11808
912.7,-11.57329,-11.17771,-21.62994,-20.28077,-14.86291
912.8,-8.08825,-26.16219,-20.60141,-12.94772,-28.24428
912.9,-8.18196,-11.27368,-25.62259,-12.87085,-14.7077
913,-23.01795,-11.30424,-12.4949,-12.79382,-30.70488
913.1,-8.40212,-21.62473,-12.48697,-12.6209,-19.24164
913.2,-11.19328,-22.45456,-12.47252,-32.61938,-14.73658
913.3,-14.97824,-41.19382,-12.4522,-12.46793,-14.38759
913.4,-18.50102,-17.54112,-23.78481,-12.39152,-31.01115
913.5,-9.05021,-18.48594,-20.8188,-12.31522,-14.22459
913.6,-8.73126,-11.6098,-26.37218,-31.67537,-22.97115
913.7,-8.78278,-13.56208,-19.07777,-25.98751,-14.06062
913.8,-8.84849,-16.75006,-12.37327,-12.0873,-34.27301
913.9,-11.58742,-33.3873,-12.20291,-29.49633,-13.89622
914,-8.97214,-11.75699,-19.80962,-11.93645,-13.81401
914.1,-9.02956,-11.83296,-17.00123,-11.86143,-37.40379
914.2,-26.64722,-15.0814,-23.93084,-11.7867,-13.64981
914.3,-17.64513,-51.0948,-12.04983,-11.71229,-13.56791
914.4,-19.19922,-11.97647,-12.08685,-11.63819,-38.90604
914.5,-9.30238,-12.02217,-12.11299,-11.56444,-34.84291
914.6,-9.35405,-21.33247,-12.12934,-32.40262,-13.32338
914.7,-27.45641,-39.47637,-25.93925,-12.48332,-30.76345
914.8,-9.42539,-12.50027,-12.13648,-11.34531,-20.39031
914.9,-9.44714,-15.8637,-12.12896,-11.273,-13.08119
915,-9.49826,-12.12381,-12.11502,-29.5851,-13.00108
915.1,-21.23347,-15.75483,-12.1234,-11.15251,-12.92131
915.2,-20.82651,-20.87313,-12.14622,-28.00368,-30.14679
915.3,-24.29979,-12.20413,-21.78335,-21.17875,-12.62707
915.4,-32.91383,-16.61433,-25.04733,-10.996,-12.54906
915.5,-9.92307,-12.27938,-12.16142,-16.13512,-17.91383
915.6,-38.86188,-20.92069,-25.54648,-10.8847,-12.39421
915.7,-15.45647,-20.25889,-12.20777,-33.70214,-32.24859
915.8,-10.26045,-12.53542,-32.25306,-10.76937,-19.84071
915.9,-16.53124,-21.88307,-12.24015,-10.71052,-28.29005
916,-10.69432,-19.73486,-33.99795,-10.68206,-43.36518
916.1,-20.40874,-13.03968,-12.33948,-35.70727,-23.06021
916.2,-32.73993,-23.20818,-12.39808,-27.08143,-24.64437
916.3,-11.18045,-13.40814,-15.4366,-14.83998,-11.86499
916.4,-18.72251,-15.9467,-23.80909,-24.77479,-21.11102
916.5,-12.95913,-21.25331,-12.48111,-12.18674,-11.71757
916.6,-11.6068,-13.92871,-32.33708,-13.20831,-11.64451
916.7,-13.07156,-42.13849,-38.48315,-22.09865,-11.57187
916.8,-12.96428,-29.65531,-12.88839,-13.5902,-11.49966
916.9,-34.28277,-14.24373,-13.01877,-10.58506,-11.42788
917,-25.93392,-14.46055,-15.30034,-16.78033,-11.35653
917.1,-12.1819,-16.69387,-13.21873,-13.12054,-17.91173
917.2,-36.66055,-14.80441,-36.37615,-10.63293,-18.69825
917.3,-12.33558,-15.88683,-27.88337,-10.63314,-11.15959
917.4,-12.97619,-15.14453,-14.3836,-10.64466,-11.10963
