140.9,-7.84291,-7.87758,-7.64846,-7.64387,-7.74774
141,-7.81595,-7.88481,-7.614,-7.62964,-7.85165
141.1,-7.7929,-7.86572,-7.58791,-7.58299,-7.84174
141.2,-7.77827,-7.87038,-7.53729,-7.54679,-7.83399
141.3,-7.75573,-7.86814,-7.70545,-7.66058,-7.84576
141.4,-7.86395,-7.88279,-7.67905,-7.61727,-7.85102
141.5,-7.85762,-7.88813,-7.66702,-7.56964,-7.8528
141.6,-7.86842,-7.87702,-7.66616,-7.66361,-7.84091
141.7,-7.86872,-7.87707,-7.65417,-7.76346,-7.8406
141.8,-7.88178,-7.87063,-7.64002,-7.74025,-7.80997
141.9,-7.86671,-7.83771,-7.6109,-7.69796,-7.79002
142,-7.83393,-7.83889,-7.58437,-7.80896,-7.9054
142.1,-7.829,-7.8316,-7.68191,-7.79872,-7.88292
142.2,-7.80373,-7.83117,-7.67146,-7.80042,-7.88574
142.3,-7.77534,-7.81174,-7.67937,-7.77637,-7.87384
142.4,-7.87717,-7.778,-7.68396,-7.76654,-7.87399
142.5,-7.87611,-7.76242,-7.68837,-7.7462,-7.861
142.6,-7.87665,-7.73769,-7.6657,-7.69588,-7.85427
142.7,-7.88992,-7.69709,-7.64409,-7.79469,-7.8532
142.8,-7.88462,-7.80011,-7.62514,-7.79056,-7.8484
142.9,-7.88153,-7.80439,-7.70495,-7.77957,-7.83771
143,-7.88575,-7.78438,-7.69402,-7.77444,-7.84133
143.1,-7.89973,-7.79552,-7.6581,-7.76738,-7.8577
143.2,-7.88542,-7.80668,-7.63468,-7.76375,-7.85421
143.3,-7.85471,-7.799,-7.62014,-7.75453,-7.83343
143.4,-7.84517,-7.79879,-7.58232,-7.76856,-7.81675
143.5,-7.82805,-7.79056,-7.53118,-7.75501,-7.8034
143.6,-7.81857,-7.78618,-7.4669,-7.75114,-7.79612
143.7,-7.79536,-7.79412,-7.51368,-7.73599,-7.79707
143.8,-7.91002,-7.78059,-7.61162,-7.73471,-7.79074
143.9,-7.88564,-7.75513,-7.55494,-7.71504,-7.76222
144,-7.87235,-7.73936,-7.64745,-7.69432,-7.75377
144.1,-7.84955,-7.68194,-7.6138,-7.65035,-7.74433
144.2,-7.82445,-7.76003,-7.69598,-7.77288,-7.71894
144.3,-7.91561,-7.71851,-7.67156,-7.7742,-7.68069
144.4,-7.92483,-7.83044,-7.73545,-7.77018,-7.7892
144.5,-7.91376,-7.82025,-7.6826,-7.7593,-7.77628
144.6,-7.90138,-7.81427,-7.78278,-7.74281,-7.75667
144.7,-7.89359,-7.81656,-7.73166,-7.76401,-7.74789
144.8,-7.90393,-7.82444,-7.84939,-7.76476,-7.73016
144.9,-7.90253,-7.83138,-7.84199,-7.7339,-7.86273
145,-7.90489,-7.82893,-7.8325,-7.73063,-7.87288
145.1,-7.89098,-7.82571,-7.83124,-7.70124,-7.87735
145.2,-7.89827,-7.83326,-7.82177,-7.68788,-7.86287
145.3,-7.89921,-7.81555,-7.78522,-7.65846,-7.87128
145.4,-7.89416,-7.81116,-7.77405,-7.76363,-7.87468
145.5,-7.8907,-7.80962,-7.74657,-7.74314,-7.87887
145.6,-7.87879,-7.8293,-7.8241,-7.72678,-7.86729
145.7,-7.86698,-7.84077,-7.82932,-7.7094,-7.86317
145.8,-7.87623,-7.85506,-7.83723,-7.68432,-7.83828
145.9,-7.88359,-7.8684,-7.84141,-7.69572,-7.82601
146,-7.87167,-7.86407,-7.83647,-7.70341,-7.8156
146.1,-7.88737,-7.86744,-7.82264,-7.68246,-7.81658
146.2,-7.87285,-7.86433,-7.80139,-7.66964,-7.84183
146.3,-7.88616,-7.84887,-7.78269,-7.66035,-7.85233
146.4,-7.88288,-7.83192,-7.7679,-7.63361,-7.86294
146.5,-7.86604,-7.83791,-7.73583,-7.61384,-7.87567
146.6,-7.88851,-7.82813,-7.72128,-7.59302,-7.8809
146.7,-7.88752,-7.80252,-7.69868,-7.54679,-7.87519
146.8,-7.89212,-7.80719,-7.64953,-7.63557,-7.86388
146.9,-7.89693,-7.79043,-7.74426,-7.61113,-7.86018
147,-7.89453,-7.78423,-7.7233,-7.57519,-7.85077
147.1,-7.88827,-7.78051,-7.72782,-7.65592,-7.84456
147.2,-7.87664,-7.75715,-7.717,-7.63325,-7.84163
147.3,-7.87618,-7.73664,-7.70472,-7.60355,-7.8578
147.4,-7.86673,-7.71239,-7.69082,-7.55696,-7.8427
147.5,-7.86057,-7.68952,-7.66136,-7.61692,-7.82148
147.6,-7.85945,-7.80939,-7.59582,-7.6807,-7.82089
147.7,-7.86685,-7.7854,-7.70524,-7.64907,-7.81884
147.8,-7.86163,-7.78338,-7.70554,-7.62702,-7.8097
147.9,-7.84858,-7.76312,-7.6822,-7.70026,-7.79173
148,-7.8382,-7.77461,-7.69238,-7.69236,-7.79808
148.1,-7.83468,-7.77614,-7.6848,-7.68347,-7.77135
148.2,-7.85184,-7.77747,-7.66394,-7.66787,-7.75309
148.3,-7.84113,-7.76419,-7.6154,-7.64381,-7.72236
148.4,-7.84667,-7.76032,-7.56113,-7.62964,-7.69096
148.5,-7.84786,-7.74416,-7.51644,-7.58152,-7.81871
148.6,-7.85408,-7.73528,-7.63509,-7.49542,-7.82381
148.7,-7.85884,-7.73795,-7.60176,-7.64436,-7.80065
148.8,-7.88104,-7.72449,-7.68712,-7.75584,-7.77814
148.9,-7.87658,-7.70132,-7.66533,-7.7215,-7.74703
149,-7.86146,-7.67299,-7.65626,-7.68694,-7.70741
149.1,-7.85506,-7.6506,-7.62951,-7.66369,-7.64685
149.2,-7.8494,-7.61794,-7.60606,-7.74451,-7.73567
149.3,-7.83548,-7.57257,-7.55991,-7.73841,-7.83204
149.4,-7.85427,-7.66433,-7.54161,-7.72545,-7.81038
149.5,-7.84219,-7.64595,-7.48054,-7.72198,-7.78939
149.6,-7.85094,-7.62414,-7.42398,-7.6938,-7.78475
149.7,-7.85987,-7.59506,-7.47396,-7.67126,-7.74568
149.8,-7.85013,-7.56195,-7.51407,-7.62981,-7.74487
149.9,-7.84206,-7.58774,-7.46166,-7.58745,-7.83455
150,-7.8139,-7.65365,-7.51096,-7.54167,-7.86604
150.1,-7.78758,-7.75685,-7.57601,-7.60825,-7.85644
150.2,-7.75917,-7.75236,-7.55095,-7.53163,-7.86226
150.3,-7.72642,-7.75142,-7.52264,-7.60987,-7.86332
150.4,-7.85363,-7.74272,-7.47244,-7.70426,-7.85023
150.5,-7.86326,-7.71042,-7.39782,-7.68937,-7.82699
150.6,-7.87075,-7.67724,-7.44642,-7.65957,-7.78804
150.7,-7.87253,-7.65685,-7.38128,-7.63061,-7.87847
150.8,-7.88984,-7.62318,-7.5522,-7.58937,-7.87697
150.9,-7.8824,-7.71779,-7.50766,-7.51315,-7.86926
151,-7.887,-7.68929,-7.46403,-7.44564,-7.86129
151.1,-7.87082,-7.66474,-7.40981,-7.50303,-7.84579
151.2,-7.86104,-7.77088,-7.58146,-7.43122,-7.82313
151.3,-7.84821,-7.75655,-7.55696,-7.45774,-7.81282
151.4,-7.83016,-7.74075,-7.64161,-7.68396,-7.7878
151.5,-7.8116,-7.70403,-7.62268,-7.64972,-7.76583
151.6,-7.7989,-7.68039,-7.60334,-7.61269,-7.75802
151.7,-7.90382,-7.79826,-7.56566,-7.70165,-7.73386
151.8,-7.90274,-7.77759,-7.53106,-7.66351,-7.82137
151.9,-7.90331,-7.75551,-7.49668,-7.73206,-7.8234
152,-7.91117,-7.74706,-7.45056,-7.68955,-7.81904
152.1,-7.91096,-7.736,-7.40817,-7.75758,-7.802
152.2,-7.90931,-7.72301,-7.35138,-7.74157,-7.80671
152.3,-7.90911,-7.71787,-7.24599,-7.74778,-7.7704
152.4,-7.91237,-7.72168,-7.29714,-7.74038,-7.75336
152.5,-7.91531,-7.69667,-7.33774,-7.71211,-7.71125
152.6,-7.90628,-7.66358,-7.38884,-7.67993,-7.65615
152.7,-7.90834,-7.62234,-7.322,-7.65822,-7.72758
152.8,-7.89926,-7.56167,-7.21205,-7.63034,-7.70591
152.9,-7.86939,-7.63942,-7.31979,-7.5808,-7.68776
153,-7.83595,-7.73595,-7.37348,-7.51915,-7.78867
153.1,-7.963,-7.72312,-7.43676,-7.57888,-7.7757
153.2,-7.95082,-7.73129,-7.3595,-7.63956,-7.76172
153.3,-7.94808,-7.73136,-7.28304,-7.63249,-7.75151
153.4,-7.95453,-7.71229,-7.30575,-7.60582,-7.71811
153.5,-7.95971,-7.69483,-7.19264,-7.55161,-7.69274
153.6,-7.94597,-7.67959,-7.35324,-7.66367,-7.80507
153.7,-7.93827,-7.66961,-7.273,-7.63676,-7.77094
153.8,-7.93887,-7.64955,-7.34097,-7.60169,-7.7535
153.9,-7.94088,-7.6002,-7.41831,-7.57016,-7.73458
154,-7.92189,-7.58155,-7.37743,-7.53996,-7.71215
154.1,-7.91311,-7.51611,-7.34196,-7.51029,-7.69293
154.2,-7.91341,-7.58711,-7.38058,-7.61145,-7.66644
154.3,-7.91052,-7.54867,-7.5815,-7.59045,-7.63827
154.4,-7.91408,-7.61512,-7.55969,-7.5629,-7.5979
154.5,-7.91584,-7.60132,-7.53103,-7.5235,-7.55671
154.6,-7.92537,-7.58666,-7.49118,-7.49621,-7.66104
154.7,-7.91888,-7.57272,-7.43676,-7.44625,-7.64368
154.8,-7.91242,-7.55399,-7.37876,-7.40181,-7.62657
154.9,-7.92148,-7.63799,-7.56464,-7.31813,-7.60574
155,-7.92596,-7.62796,-7.52475,-7.45631,-7.5882
155.1,-7.93321,-7.61566,-7.48961,-7.37071,-7.57192
155.2,-7.93215,-7.60509,-7.4412,-7.42926,-7.51779
155.3,-7.92038,-7.5741,-7.37127,-7.35674,-7.62225
155.4,-7.90128,-7.5466,-7.42079,-7.2628,-7.60462
155.5,-7.91082,-7.51851,-7.50917,-7.31124,-7.59195
155.6,-7.90645,-7.49377,-7.47628,-7.35577,-7.56471
155.7,-7.90141,-7.45984,-7.44856,-7.42603,-7.55669
155.8,-7.88564,-7.41083,-7.41828,-7.3761,-7.55185
155.9,-7.89194,-7.4944,-7.38376,-7.33866,-7.53359
156,-7.89567,-7.4411,-7.31472,-7.26515,-7.50565
156.1,-7.89309,-7.41076,-7.38689,-7.33928,-7.45724
156.2,-7.8816,-7.47305,-7.36728,-7.29641,-7.43277
156.3,-7.87005,-7.4097,-7.33909,-7.24258,-7.39581
156.4,-7.86152,-7.3725,-7.29983,-7.16615,-7.3483
156.5,-7.84364,-7.32677,-7.22511,-7.16871,-7.28539
156.6,-7.83383,-7.40577,-7.28208,-7.34003,-7.34256
156.7,-7.82615,-7.35593,-7.21439,-7.295,-7.27951
156.8,-7.82288,-7.32902,-7.15115,-7.24525,-7.46864
156.9,-7.82686,-7.25937,-7.06404,-7.19887,-7.44429
157,-7.82057,-7.32706,-7.09707,-7.14843,-7.41223
157.1,-7.82883,-7.27642,-6.98517,-7.09103,-7.35632
157.2,-7.82473,-7.35722,-6.978,-6.99943,-7.29154
157.3,-7.82048,-7.29567,-6.83753,-6.911,-7.38505
157.4,-7.81987,-7.2615,-6.91574,-6.74525,-7.33195
157.5,-7.81846,-7.34257,-6.89558,-6.9982,-7.27462
157.6,-7.79104,-7.30001,-6.98406,-7.13102,-7.20476
157.7,-7.77538,-7.24498,-6.99788,-7.02377,-7.25656
157.8,-7.77318,-7.15415,-6.8522,-6.90562,-7.17847
157.9,-7.75881,-7.05115,-6.96839,-6.91805,-7.09068
158,-7.7428,-7.09623,-7.01457,-7.02347,-6.96365
158.1,-7.71425,-7.14592,-6.91624,-7.09041,-7.10097
158.2,-7.6815,-7.06592,-6.93848,-7.0189,-7.25831
158.3,-7.64583,-7.13696,-7.07381,-6.92389,-7.3521
158.4,-7.76395,-7.04181,-6.99006,-6.93303,-7.32794
158.5,-7.75851,-7.04884,-6.90889,-6.77989,-7.29166
158.6,-7.7388,-7.08044,-7.09142,-6.83561,-7.2292
158.7,-7.73372,-7.16294,-7.00913,-7.05622,-7.17032
158.8,-7.73216,-7.11228,-6.91105,-6.93602,-7.24836
158.9,-7.71886,-7.17696,-6.9078,-7.04532,-7.19511
159,-7.68023,-7.23321,-6.95245,-7.19938,-7.26406
159.1,-7.76101,-7.20196,-7.10523,-7.15545,-7.21985
159.2,-7.74208,-7.14524,-7.13994,-7.10101,-7.1495
159.3,-7.72585,-7.07313,-7.06393,-7.0201,-7.07572
159.4,-7.68417,-6.97255,-7.10328,-7.04181,-7.12407
159.5,-7.6607,-7.00746,-7.0339,-7.05954,-7.031
159.6,-7.60604,-7.01771,-7.03565,-7.11428,-7.03234
159.7,-7.70884,-7.05742,-7.06195,-7.16046,-7.20823
159.8,-7.69615,-6.94082,-6.9398,-7.19958,-7.14888
159.9,-7.69354,-7.09247,-6.95332,-7.35331,-7.05858
160,-7.77932,-7.02739,-6.96718,-7.31146,-7.05661
160.1,-7.75228,-7.08135,-7.00212,-7.2588,-7.21075
160.2,-7.72681,-7.12469,-7.09594,-7.20522,-7.29154
160.3,-7.70893,-7.0799,-7.05315,-7.14147,-7.2482
160.4,-7.70275,-7.01031,-6.97909,-7.04173,-7.18419
160.5,-7.69187,-6.9125,-6.92277,-7.16814,-7.12094
160.6,-7.66645,-7.16867,-7.00633,-7.07831,-7.02764
160.7,-7.76067,-7.11583,-6.95686,-7.09429,-7.06682
160.8,-7.72131,-7.0433,-6.99598,-7.10746,-7.11355
160.9,-7.68882,-7.07642,-6.9565,-7.03985,-6.99784
161,-7.7747,-7.01217,-6.89864,-7.09576,-7.17879
161.1,-7.76615,-7.03554,-6.82672,-7.16512,-7.13917
161.2,-7.74282,-7.08459,-6.75632,-7.08827,-7.09761
161.3,-7.73226,-7.01904,-6.7818,-7.28118,-7.03598
161.4,-7.74018,-6.95409,-6.65034,-7.2378,-6.93098
161.5,-7.74325,-6.85884,-6.61633,-7.1965,-6.81544
161.6,-7.72908,-6.89691,-6.43691,-7.13627,-7.07114
161.7,-7.70005,-6.79973,-6.80329,-7.06247,-6.96784
161.8,-7.68595,-6.80242,-6.68062,-6.96881,-6.9651
161.9,-7.67493,-6.81109,-6.51901,-6.99464,-6.98251
162,-7.65759,-6.83211,-6.30161,-6.90468,-6.98969
162.1,-7.63695,-6.71614,-6.71176,-6.78325,-6.89381
162.2,-7.60967,-6.83099,-6.83406,-6.62976,-6.90915
162.3,-7.5897,-6.70619,-6.85225,-6.68693,-6.7775
162.4,-7.56994,-6.70087,-6.75701,-6.79779,-6.74662
162.5,-7.53979,-6.83378,-6.7602,-6.80336,-7.02549
162.6,-7.53101,-6.83279,-6.76847,-6.79455,-6.92819
162.7,-7.50078,-6.69386,-6.90157,-6.7854,-6.92414
162.8,-7.48584,-6.82272,-6.79818,-6.77599,-6.79149
162.9,-7.43434,-6.96745,-6.84167,-6.73278,-7.05923
163,-7.38737,-6.88434,-6.77706,-6.84496,-7.01117
163.1,-7.33756,-6.88039,-6.66385,-6.82605,-6.93545
163.2,-7.41991,-7.02123,-6.50446,-6.84733,-6.97792
163.3,-7.49137,-6.95544,-6.71208,-6.87847,-6.91863
163.4,-7.47417,-6.86999,-6.59786,-6.90926,-6.8492
163.5,-7.41948,-6.8277,-6.43278,-6.83551,-6.7439
163.6,-7.39865,-6.76033,-6.59905,-6.73292,-6.61092
163.7,-7.34026,-6.66939,-6.44529,-6.73369,-6.70573
163.8,-7.42254,-6.55114,-6.51201,-6.59951,-6.67405
163.9,-7.39346,-6.51354,-6.29312,-6.75015,-6.80879
164,-7.4734,-6.84706,-6.43264,-6.64096,-6.70709
164.1,-7.46443,-6.76267,-6.49991,-6.48492,-6.71772
164.2,-7.43074,-6.63525,-6.63456,-6.34018,-6.57803
164.3,-7.40977,-6.62393,-6.5301,-6.15101,-6.50902
164.4,-7.39086,-6.47717,-6.41888,-6.20532,-6.69875
164.5,-7.36709,-6.44258,-6.24806,-6.1977,-6.67235
164.6,-7.3469,-6.52831,-6.43244,-6.19497,-6.65331
164.7,-7.32865,-6.58667,-6.33972,-6.19964,-6.77952
164.8,-7.31509,-6.67971,-6.3474,-6.07167,-6.74246
164.9,-7.2788,-6.65835,-6.35801,-6.12801,-6.75258
165,-7.22637,-6.68816,-6.35048,-6.10561,-6.77609
165.1,-7.1655,-6.76401,-6.2167,-6.284,-6.64824
165.2,-7.2078,-6.71484,-6.12794,-6.36918,-6.48087
165.3,-7.2482,-6.61859,-6.40513,-6.3179,-6.44643
165.4,-7.17736,-6.65604,-6.50155,-6.15739,-6.34511
165.5,-7.12381,-6.51995,-6.37754,-6.0747,-6.5325
165.6,-7.05003,-6.51401,-6.61413,-6.12754,-6.88738
165.7,-6.96089,-6.59197,-6.6023,-6.10467,-7.08088
165.8,-6.98921,-6.51144,-6.49441,-6.07077,-7.03136
165.9,-6.89614,-6.6007,-6.49982,-6.22318,-6.97658
166,-7.02763,-6.5621,-6.53603,-6.23058,-6.90496
166.1,-7.0394,-6.5018,-6.70171,-6.37317,-6.80174
166.2,-7.0927,-6.6916,-6.61678,-6.26372,-6.82412
166.3,-7.15271,-6.65745,-6.65258,-6.19197,-6.70953
166.4,-7.08524,-6.89756,-6.57505,-6.18177,-6.56543
166.5,-7.01439,-6.78256,-6.48926,-6.32135,-6.75273
166.6,-6.91506,-6.94584,-6.36735,-6.22152,-6.92364
166.7,-7.05829,-6.96655,-6.33966,-6.09264,-6.87861
166.8,-6.96866,-6.88719,-6.4687,-6.18561,-6.81893
166.9,-7.00864,-6.9155,-6.3419,-6.30446,-6.72197
167,-6.94113,-6.83185,-6.34112,-6.28892,-6.73146
167.1,-6.83256,-6.70402,-6.37405,-6.25675,-6.60287
167.2,-6.68802,-6.65884,-6.41786,-6.26017,-6.69507
167.3,-7.09959,-6.6343,-6.44477,-6.41071,-6.86346
167.4,-7.03018,-6.44736,-6.33925,-6.48437,-6.81997
167.5,-6.93627,-6.81105,-6.30041,-6.40606,-6.85269
167.6,-6.96754,-6.69779,-6.29531,-6.56601,-6.878
167.7,-6.8447,-6.83291,-6.15201,-6.46952,-6.77236
167.8,-7.10665,-6.70941,-6.37488,-6.37132,-6.76891
167.9,-7.04045,-6.93164,-6.38526,-6.28266,-6.74614
168,-6.9368,-6.96981,-6.27556,-6.26445,-6.74099
168.1,-7.18887,-6.99227,-6.39745,-6.14224,-6.60987
168.2,-7.14234,-7.00406,-6.27114,-5.92898,-6.71584
168.3,-7.07818,-7.03646,-6.11929,-5.96267,-6.72889
168.4,-6.98375,-6.9438,-6.07812,-6.22676,-6.62479
168.5,-7.16059,-6.79942,-6.05022,-6.29846,-6.61108
168.6,-7.10042,-6.7645,-5.90421,-6.29014,-6.7738
168.7,-7.02528,-6.91919,-5.96644,-6.1159,-6.6274
168.8,-6.94489,-6.80838,-5.7866,-6.12042,-6.48139
168.9,-6.86036,-6.84474,-6.14399,-6.27978,-6.31478
169,-6.69273,-6.75066,-5.96685,-6.49327,-6.13181
169.1,-6.81081,-6.88425,-6.35193,-6.3868,-6.43007
169.2,-6.92407,-6.8851,-6.24011,-6.42262,-6.42551
169.3,-6.81464,-6.89128,-6.23888,-6.45875,-6.3834
169.4,-6.90556,-6.80561,-6.12388,-6.35595,-6.46744
169.5,-7.04772,-6.96475,-5.94311,-6.32379,-6.45866
169.6,-7.0943,-6.9238,-5.82698,-6.24201,-6.48348
169.7,-7.0368,-6.97958,-6.00695,-6.43759,-6.39885
169.8,-7.05342,-6.8755,-5.92658,-6.30586,-6.40812
169.9,-6.97094,-6.76783,-5.80778,-6.22232,-6.24674
170,-6.84905,-6.77763,-5.83477,-6.14756,-6.26703
170.1,-6.84975,-6.60907,-6.03415,-6.36132,-6.44315
170.2,-6.87251,-6.66399,-5.8435,-6.29967,-6.52002
170.3,-6.86456,-6.67094,-6.03489,-6.33812,-6.65695
170.4,-6.97379,-6.68506,-6.0887,-6.27628,-6.56336
170.5,-6.98059,-6.67635,-6.17962,-6.19068,-6.68821
170.6,-6.89177,-6.66821,-6.15143,-6.06314,-6.71481
170.7,-7.05815,-6.6483,-6.25706,-6.03931,-6.73659
170.8,-7.02229,-6.65864,-6.32647,-5.8311,-6.66557
170.9,-6.9576,-6.54428,-6.32205,-5.93922,-6.6817
171,-6.90303,-6.43006,-6.28994,-6.29092,-6.59299
171.1,-6.84012,-6.44605,-6.27007,-6.25073,-6.62636
171.2,-6.754,-6.48372,-6.35945,-6.216,-6.67447
171.3,-6.78506,-6.52516,-6.35995,-6.20539,-6.61618
171.4,-6.7036,-6.45493,-6.37678,-6.05048,-6.66695
171.5,-6.60491,-6.482,-6.37662,-6.19015,-6.61826
171.6,-6.45353,-6.44476,-6.37871,-6.27135,-6.67571
171.7,-6.27872,-6.44935,-6.37735,-6.26002,-6.60761
171.8,-6.40146,-6.29472,-6.33446,-6.24394,-6.50899
171.9,-6.27605,-6.2412,-6.55787,-6.21194,-6.54046
172,-6.27124,-6.20958,-6.52741,-6.17767,-6.40007
172.1,-6.24389,-6.16378,-6.39679,-6.12512,-6.35922
172.2,-6.12574,-6.02783,-6.38729,-6.35559,-6.41467
172.3,-5.97861,-5.95872,-6.39937,-6.35322,-6.48411
172.4,-6.18671,-6.11049,-6.39318,-6.34968,-6.71674
172.5,-6.17448,-6.08842,-6.42054,-6.44111,-6.59689
172.6,-6.14229,-5.90361,-6.42711,-6.42865,-6.55082
172.7,-6.11539,-6.33112,-6.4077,-6.25697,-6.62031
172.8,-6.06764,-6.16852,-6.36186,-6.32289,-6.77101
172.9,-5.99231,-6.43015,-6.24023,-6.43645,-6.6705
173,-6.31352,-6.33661,-6.13975,-6.30173,-6.84513
173.1,-6.25612,-6.35914,-6.02437,-6.38916,-6.89885
173.2,-6.29763,-6.36925,-6.01852,-6.22694,-6.83359
173.3,-6.46449,-6.34536,-6.14523,-6.29983,-6.89272
173.4,-6.58702,-6.41013,-6.08297,-6.25719,-6.94705
173.5,-6.4505,-6.3179,-6.13081,-6.27013,-7.01451
173.6,-6.42249,-6.35375,-6.285,-6.31091,-6.97976
173.7,-6.69105,-6.38545,-6.33093,-6.19481,-6.92313
173.8,-6.71925,-6.59072,-6.32727,-6.08546,-6.84355
173.9,-6.64614,-6.64035,-6.34235,-6.13654,-6.98879
174,-6.80696,-6.57305,-6.2124,-6.0352,-6.92899
174.1,-6.76639,-6.62,-6.19828,-6.05077,-6.87988
174.2,-6.67765,-6.48602,-6.04609,-5.98755,-6.92784
174.3,-6.56544,-6.48849,-5.99088,-5.92174,-6.85155
174.4,-6.53441,-6.36864,-5.92552,-5.83498,-6.91857
174.5,-6.39494,-6.24461,-6.00132,-5.97989,-6.83794
174.6,-6.55463,-6.47459,-5.98165,-6.11993,-6.90313
174.7,-6.54619,-6.49127,-5.84082,-6.15613,-6.94555
174.8,-6.4934,-6.50187,-6.00488,-6.43927,-6.88743
174.9,-6.52761,-6.35395,-6.14381,-6.48148,-6.93933
175,-6.55378,-6.30081,-6.16528,-6.419,-6.87904
175.1,-6.56863,-6.24013,-6.17813,-6.4762,-6.81967
175.2,-6.46642,-6.21703,-6.1948,-6.52854,-6.75617
175.3,-6.44561,-6.12784,-6.15002,-6.66145,-6.65367
175.4,-6.52685,-6.19646,-6.13059,-6.84579,-6.52263
175.5,-6.52146,-6.26793,-6.38407,-6.80898,-6.45661
175.6,-6.60212,-6.1879,-6.53694,-6.89742,-6.38164
175.7,-6.53092,-6.54387,-6.58042,-6.84896,-6.56226
175.8,-6.51091,-6.44544,-6.76968,-6.78109,-6.64207
175.9,-6.6681,-6.31422,-6.71207,-6.68655,-7.05154
176,-6.60982,-6.39512,-6.77344,-6.61228,-7.12335
176.1,-6.53943,-6.50262,-6.93305,-6.49662,-7.07114
176.2,-6.59345,-6.51143,-6.85741,-6.6283,-7.0395
176.3,-6.62691,-6.48195,-7.0134,-6.51771,-7.10224
176.4,-6.68134,-6.47252,-6.92969,-6.49747,-7.20317
176.5,-6.61309,-6.75624,-6.99992,-6.50858,-7.17299
176.6,-6.64156,-6.68282,-6.94935,-6.78966,-7.12597
176.7,-6.63005,-6.75904,-6.98931,-6.71507,-7.04512
176.8,-6.85617,-6.73106,-6.93507,-6.61465,-7.21239
176.9,-6.79844,-6.64913,-6.84343,-6.63729,-7.14985
177,-6.68155,-6.58869,-6.73497,-6.8031,-7.179
177.1,-6.82709,-6.62645,-6.71631,-6.69386,-7.25739
177.2,-6.85917,-6.49847,-6.7859,-6.72363,-7.21506
177.3,-6.80457,-6.46714,-6.73103,-6.84393,-7.31235
177.4,-6.67402,-6.60943,-6.75102,-6.84257,-7.28552
177.5,-6.8446,-6.65347,-6.77739,-6.90683,-7.22716
177.6,-6.76456,-6.55087,-6.79483,-6.8518,-7.28108
177.7,-6.78075,-6.42216,-6.9726,-6.80014,-7.20606
177.8,-6.90866,-6.48115,-6.91198,-6.83466,-7.21569
177.9,-6.82556,-6.42092,-6.895,-6.87592,-7.42842
178,-6.83051,-6.62917,-6.83867,-6.81667,-7.40405
178.1,-6.85606,-6.48067,-6.90239,-6.88723,-7.38503
178.2,-6.75871,-6.45396,-6.94155,-6.93834,-7.34818
178.3,-6.59876,-6.46372,-6.84122,-6.90603,-7.29847
178.4,-6.83764,-6.59816,-6.9856,-6.83647,-7.37051
178.5,-6.75955,-6.54738,-6.90721,-6.75252,-7.33741
178.6,-6.76665,-6.42236,-6.98788,-6.88982,-7.29018
178.7,-6.63218,-6.65763,-6.91262,-6.94845,-7.24511
178.8,-6.72797,-6.66364,-6.83869,-6.8956,-7.30728
178.9,-6.59372,-6.86173,-6.87437,-6.83885,-7.24231
179,-6.39383,-6.8238,-6.89844,-6.96664,-7.17806
179.1,-6.27683,-6.77465,-6.79783,-6.8456,-7.3204
179.2,-6.70664,-6.71409,-6.8041,-6.97308,-7.24455
179.3,-6.84941,-6.76594,-6.64756,-7.01829,-7.2815
179.4,-6.75747,-6.70219,-6.90194,-7.06156,-7.3432
179.5,-6.80483,-6.74202,-6.89505,-6.9807,-7.43435
179.6,-6.80678,-6.75444,-6.93193,-6.96356,-7.38974
179.7,-6.69419,-6.60311,-7.12096,-7.37038,-7.3594
179.8,-6.81208,-6.71033,-7.09765,-7.35093,-7.45971
179.9,-6.84947,-6.54296,-7.05355,-7.31463,-7.42547
180,-6.78188,-6.79735,-7.08158,-7.24839,-7.51072
180.1,-6.93589,-7.05944,-7.03886,-7.16764,-7.47923
180.2,-7.11871,-7.11424,-7.09995,-7.18898,-7.44796
180.3,-7.05769,-7.18212,-7.15286,-7.34743,-7.51862
180.4,-6.96946,-7.14486,-7.26504,-7.4069,-7.48107
180.5,-6.8853,-7.09606,-7.36462,-7.33869,-7.58721
180.6,-6.84219,-7.03537,-7.35445,-7.23081,-7.54386
180.7,-6.76293,-6.95005,-7.3526,-7.40773,-7.62827
180.8,-6.78702,-6.83924,-7.31648,-7.46174,-7.73531
180.9,-7.07009,-6.82074,-7.28194,-7.52315,-7.74488
181,-7.14334,-7.10224,-7.34693,-7.56498,-7.73858
181.1,-7.08513,-7.0176,-7.27373,-7.68939,-7.70952
181.2,-7.00617,-7.04374,-7.33168,-7.81622,-7.81954
181.3,-7.05005,-7.1372,-7.27623,-7.82689,-7.85355
181.4,-6.99786,-7.11152,-7.45903,-7.82932,-7.854
181.5,-6.90182,-7.05826,-7.54918,-7.83161,-7.85693
181.6,-6.92803,-7.09925,-7.51356,-7.8209,-7.86976
181.7,-6.98061,-7.18918,-7.54281,-7.80128,-7.892
181.8,-6.91441,-7.13256,-7.60739,-7.76243,-7.87556
181.9,-7.15067,-7.03196,-7.5644,-7.8191,-7.87533
182,-7.09332,-7.20128,-7.69453,-7.91877,-7.87793
182.1,-7.1427,-7.12198,-7.69594,-8.03163,-7.85603
182.2,-7.20353,-7.0479,-7.66343,-8.03938,-7.82723
182.3,-7.17445,-7.06804,-7.62744,-8.04882,-7.80233
