393,0.711458,0,10.771839,0,0,9.080468,0.668883,9.987191,0,0
393.1,8.442092,0,17.121651,0,0,7.712518,4.837099,0.120268,7.968766,3.179312
393.2,2.27175,4.34016,0.185899,10.566467,3.209022,0,5.401298,15.062648,0.262907,0
393.3,0.285158,9.127839,5.027763,0,2.48431,0,0.21817,10.860987,0,9.80902
393.4,0.283263,18.979113,0.183437,1.081199,0,8.791045,0.737436,10.851951,9.115055,4.506835
393.5,0.538842,4.173867,0.182218,0,0,0,4.732971,0.117104,0,0
393.6,0.279512,0,6.393406,1.632262,0,0,0.21385,0.116325,10.455083,0
393.7,8.231467,5.586737,1.707422,0,15.647635,0,0.212429,9.799188,0,22.225765
393.8,0.27581,0,0.17861,1.757721,0.604178,3.526436,0.211018,6.557811,0,0
393.9,0.273977,4.273259,7.198265,3.355731,0.099929,0,0.209616,0.114022,0.594758,3.483212
394,5.615496,4.877149,3.879298,9.523251,4.582731,0,13.836994,0.113264,16.805526,1.123461
394.1,8.097408,0,3.907888,0,0.985853,0,0.206839,0.112512,4.557854,0
394.2,0.268552,0,11.760049,0,0.166631,0,0.205465,0.111764,0,9.207659
394.3,12.084299,17.841055,0.172755,0,0.183389,0,0.2041,6.414912,8.322623,2.319203
394.4,0.264995,32.914731,8.95723,3.551732,0.197936,4.063272,8.873062,12.56092,0,0
394.5,0.263234,0,0.170466,1.800279,0.210535,3.340521,0.201396,4.890825,0,4.358732
394.6,0.261485,0,0.169334,10.324824,0.221414,0,0.200058,12.470552,4.87679,8.005877
394.7,1.48835,0,0.168209,0,0.230779,0,0.198729,0.1081,12.200493,16.866757
394.8,0.258022,0,0.167091,0,8.263702,0,8.294353,10.256215,0,0
394.9,0.256308,0,21.924355,2.338091,0.24566,12.657925,0.196097,19.761788,0,0
395,6.579357,9.203637,1.473385,0,0.251475,1.465163,0.194794,17.165927,3.286647,3.329524
395.1,2.143232,5.813224,0.163782,7.509568,0.256377,0,0.1935,0.105256,0,5.599212
395.2,0.251232,0,22.317502,0,23.163165,0,0.192214,7.580807,3.495767,0.375071
395.3,5.464452,0.842623,8.535253,0,3.355592,16.427953,7.406207,0.103862,6.351044,5.314373
395.4,0.247905,12.115571,0.160539,0,12.360473,0.587673,0.189668,0.103171,0,0
395.5,0.246258,3.856005,6.920642,3.570523,5.762635,0,15.400306,5.516287,15.064028,0
395.6,2.6047,4.693643,0.158413,0,16.628412,0,14.519415,12.484756,13.940964,0
395.7,4.379102,0,0.15736,16.405113,19.92872,0,0.185912,1.378186,0,4.017496
395.8,4.007888,0,0.156315,8.248523,0.272811,0,5.454857,0.100457,9.587768,0
395.9,0.239778,0,0.155276,0,0.273416,0,0.18345,9.3359,0,9.646869
396,11.04896,7.700395,0.154244,11.834031,10.798118,0,0.182231,19.763033,0,10.772244
396.1,10.735136,0,0.15322,0,3.497644,0,3.901822,0.098467,8.715444,29.313723
396.2,0.23503,0,7.339372,4.010424,14.55273,0,0.179817,0.097813,0,7.49686
396.3,7.665995,0,0.195138,0,1.022118,9.836867,7.295722,3.996407,0,3.995722
396.4,0.231917,10.865227,0.150186,0,0.272766,0,0.177436,0.096518,0,11.57534
396.5,0.230376,0,13.62843,0,2.067044,4.701714,0.176257,3.169096,0,14.421629
396.6,3.424052,0,0.148196,0,8.640094,0,0.175086,6.313534,0,0
396.7,0.227325,0,7.871188,21.039573,17.191709,0,0.683403,13.574607,0,0
396.8,3.354536,0,5.548941,0,5.116205,7.000975,0.172767,0.093978,0,9.861591
396.9,0.224314,0,0.856655,0,0.716542,1.332047,0.171619,0.093353,17.37863,0
397,0.222823,0,7.151004,0,0.267103,0.068411,0.170478,0.092733,0,9.903414
397.1,0.221343,0,0.143338,16.673549,0.265867,0,12.870234,0.092117,0,0
397.2,13.915419,3.214,3.521488,0,0.264577,4.001553,0.16822,17.997082,0,16.536461
397.3,14.683367,0,0.141439,7.719461,15.207699,0,0.167103,0.090897,9.670703,8.697909
397.4,0.21696,9.218555,0.1405,0,14.757499,6.207842,6.236682,2.897248,2.864097,1.168936
397.5,2.397816,0,0.139566,0,1.196942,0,0.121467,0.089693,7.309198,0
397.6,14.538145,5.091525,6.648106,1.908782,0.259006,0,0.12066,3.89495,0,0
397.7,0.212664,8.864746,6.358362,4.17726,8.544591,0,0.119858,0.088505,0,0
397.8,2.012942,0,14.844862,15.193973,2.678991,0,0.119062,0.087917,0,0
397.9,9.676953,0.530791,6.351668,0,0.254551,13.59986,9.527117,0.087333,0,3.503789
398,14.267151,4.617243,0.134991,1.703992,0.253035,0,10.508072,12.626358,5.260328,0
398.1,0.207068,0,2.217678,4.276809,3.095602,5.065894,11.83787,0.086176,13.359778,0
398.2,5.260691,8.724486,0.133203,0,8.36312,4.165662,14.520135,2.848316,0,0
398.3,0.204325,10.990446,0.132318,0,17.322423,0,0.115158,2.050847,0,7.806405
398.4,9.932556,0.706262,0.131438,17.596531,0.246888,13.386207,0.114393,0.08447,0,0
398.5,0.201619,0,9.034416,6.252719,0.245341,0,1.278714,10.195088,7.224006,0
398.6,0.200279,10.169167,0.129698,0,0.243794,0,7.991996,8.118434,6.118856,6.277558
398.7,0.171688,10.804828,0.128836,0,0.242247,20.510889,0.112128,0.082797,0.637607,0
398.8,0.170547,0,0.12798,19.381417,6.240311,23.242122,1.476635,21.214804,0,6.447609
398.9,0.169414,8.464185,0.127129,3.773832,0.239159,0,0.110643,7.238676,18.717701,0
399,13.969458,13.425955,0.126285,0,4.136215,0,13.724817,5.833792,0,0
399.1,7.333234,0,0.125446,0,3.555942,2.726889,0.109178,0.080618,24.642451,0
399.2,0.389178,0.891199,18.120029,0,21.126267,0.479969,12.21295,5.912565,1.024919,14.759249
399.3,16.603759,6.941904,0.123784,2.745508,0.233032,0,3.669252,0.07955,0,1.694241
399.4,0.492894,4.52976,0.122962,0,13.096534,0,6.566428,0.079022,11.05527,0
399.5,0.534819,6.665231,17.137839,6.270512,6.331749,19.597661,0.106305,27.849796,9.932568,0
399.6,5.274395,0,2.749808,29.258354,25.495782,3.794698,0.108058,8.417786,0,6.299823
399.7,0.602561,0,0.120527,0,8.114503,0.743863,0.104897,0.077457,0,0
399.8,10.958874,7.494845,9.762233,8.913657,8.434119,12.920683,11.738901,0.076942,0,13.574105
399.9,0.652854,0,0.11893,24.698587,15.087909,0,0.103507,10.3083,0,0
400,0.67271,0,0.11814,8.285345,0.222555,10.886766,0.10282,8.231858,0,0
400.1,0.689591,0,0.117355,17.981329,14.403259,0,0.346238,0.075419,16.620447,10.813326
400.2,0.703851,0,0.116575,5.438461,0.219631,9.553684,0.74001,0.074918,2.260214,0
400.3,21.747867,0.564261,0.115801,1.968282,3.88396,0,4.608683,0.07442,9.224889,0
400.4,2.744023,10.30867,0.115031,1.181644,9.800602,0,6.375042,0.073926,0.764547,2.629835
400.5,0.733849,11.436039,3.699739,0,15.243558,0,2.814266,6.439186,0,2.331702
400.6,0.740401,14.472724,11.309602,0,0.575808,8.594521,0.098788,0.072946,10.160433,22.411633
400.7,0.745567,0,6.303269,0,12.655932,0,0.519366,1.249355,0,21.022683
400.8,0.749513,0,8.944113,2.385231,5.48943,0,4.481759,4.735589,5.433458,1.594617
400.9,14.329329,12.3239,0.11126,22.612779,27.949883,9.70024,4.399432,0.071502,18.319474,6.369372
401,4.46699,0,3.902689,14.393118,0.208276,0,0.096188,0.071027,0,14.416273
401.1,6.493986,0.716132,8.130673,6.223921,1.386888,0,0.095549,2.879799,0,0
401.2,29.272531,1.772212,0.109057,8.436655,0.205524,14.987425,0.094914,0.070086,0,0.500351
401.3,2.559418,0,0.108333,8.038424,3.652312,1.870124,14.582696,0.06962,0,0
401.4,4.513102,13.190573,6.159329,4.348427,11.828076,2.621024,6.036698,2.544982,0,0
401.5,0.753426,0,2.561699,5.66898,11.173678,0,0.093035,0.068698,0,0
401.6,6.612863,0,0.106187,0,3.736885,0,0.092417,0.068242,1.038955,5.364005
401.7,0.749589,0.853344,0.855241,0,10.374597,3.897682,0.091803,0.067788,3.886395,0
401.8,2.758423,21.654231,0.104781,11.239037,0.197478,9.777391,11.234291,21.044117,0,5.487227
401.9,8.502233,3.175481,0.104085,0,0.84047,0,0.090587,3.413202,0,18.329217
402,8.259211,0.308225,4.337852,11.355611,7.500488,21.596,20.191076,2.819235,0,0
402.1,22.311241,0,9.389195,0,0.193571,13.505744,0.089387,9.18058,0,0
402.2,0.73495,9.802332,0.746662,1.031954,0.192286,7.009929,20.21485,0.065566,0.20471,9.762416
402.3,15.997193,0,12.078693,0,0.191009,0,0.088203,14.91576,9.273067,0
402.4,0.727776,6.367518,9.430245,0,8.901891,0,2.192765,4.724512,7.046616,0
402.5,11.871691,0,4.809598,0,3.708744,22.658311,10.921816,0.064268,0,7.98998
402.6,0.720131,0.054072,13.05877,0,0.187229,0,2.568942,0.063841,6.093512,16.979618
402.7,0.716174,16.085359,0.098679,0,10.38868,0,0.085882,4.703735,0,0
402.8,0.712146,10.167725,0.098023,3.230554,0.18475,5.081845,0.288829,10.135681,6.861109,10.896013
402.9,0.708059,6.845611,0.097372,0,7.640803,4.19719,15.594205,13.744127,3.446581,1.892359
403,6.193214,9.47115,0.096725,0,0.182304,25.016157,0.084182,5.916096,5.187006,0
403.1,6.762584,0,0.096082,2.95478,7.529503,0,0.083622,5.61137,0,0
403.2,0.695542,6.828339,1.055867,0,3.96691,1.444291,0.083067,11.015215,0,0
403.3,0.691311,7.583171,0.09481,0,0.178694,0,0.082515,0.06093,0,6.932286
403.4,12.451987,36.411539,0.09418,0,5.033386,1.314543,11.897422,11.723732,0,0
403.5,0.682803,0,0.093554,3.827464,5.124542,0,14.899722,0,6.665323,16.780614
403.6,0.678534,0,5.876355,0,1.728499,0,0.080881,3.908423,0,0
403.7,4.758364,11.014173,0.092315,0,0.173993,0,6.123552,14.626593,0,0
403.8,0.669992,0.500051,0.091701,16.57306,1.156142,11.557113,2.328252,2.475782,2.489806,7.733177
403.9,6.682629,0,0.091092,18.620177,0.171689,0,0.079279,0,12.197209,0
404,4.786818,0,21.333485,1.075789,4.627387,8.223031,24.786999,1.765978,8.401448,0
404.1,0.657214,0,1.548849,0.63751,15.092838,0,0.078229,0,16.447612,0
404.2,0.652974,0.045428,0.089288,6.350089,0.168289,11.3169,2.004775,0,19.510062,18.798053
404.3,2.686223,0,0.088695,3.925171,0.167171,11.666875,10.300421,0,1.165789,0
404.4,17.567625,3.468102,0.088106,0,0.884008,0,0.07668,7.447211,0,4.124642
404.5,0.64034,0,6.791688,5.513442,0.164957,9.112326,5.107232,0,0,0
404.6,4.540437,2.705924,0.086939,0,5.708561,0,13.889666,0,8.48823,0
404.7,0.632003,24.331551,0.086361,0,5.235856,3.743735,1.496948,5.792478,13.911248,3.350663
404.8,9.283178,0,0.085787,0,5.876711,17.271066,0.074662,0,0,7.925109
404.9,0.623745,0,0.085217,17.369607,4.37169,1.896431,0.074166,1.340469,0,0
405,12.97471,17.492779,2.550729,18.450768,0.159549,11.962442,0.073673,0.065667,9.92616,7.631479
405.1,10.298385,0,0.084089,6.435162,10.920018,1.220015,8.536738,0,0,0
405.2,0.611517,2.749432,4.762865,0.559366,0.157436,12.631285,14.17824,0,6.117743,0
405.3,7.66788,0,6.872012,0,8.594662,0,0.072215,0,0,0
405.4,7.59806,5.141933,1.65106,0,7.628667,0,0.071735,0,0,0
405.5,0.599493,9.304028,0.081876,6.92124,0.154319,8.323098,16.840198,0,0,0.327209
405.6,0.595532,12.235711,1.202772,0,4.146323,4.859738,11.484092,0,15.639603,0
405.7,5.283136,1.733866,3.123583,0,17.403834,0,0.070314,0,13.563771,0
405.8,0.587681,0,6.979484,0,3.718817,8.294022,10.864587,0,0,1.090941
405.9,0.583791,0,0.079721,0,0.150258,0,0.069383,0,0,0
406,11.912562,0,12.617143,0,6.820099,0,13.819212,5.242008,9.058713,0
406.1,0.576084,3.314652,11.433462,0,2.491775,0,12.183897,0,0,19.250253
406.2,11.924546,0,0.078143,0,0.147283,0,11.503946,0,23.069935,15.938291
406.3,0.568473,9.797631,0.270517,3.297919,0.146304,0,0.067557,0,8.235588,13.080351
406.4,0.564704,0,0.077108,0,0.145332,0.900558,9.496367,9.474425,0,0
406.5,0.560959,12.071194,5.568888,0,23.613613,9.085068,6.15555,0,0,11.615953
406.6,8.581033,10.698205,0.076087,15.807744,14.838827,0.423417,0.06622,33.178446,0,0.821294
406.7,0.553541,9.878986,1.990362,0,0.142454,1.699269,0.06578,0,0,16.057686
406.8,8.405741,0,1.501544,0,0.141508,5.772778,7.871669,0,24.538521,0
406.9,4.591043,4.974579,0.07458,0,0.140568,2.651872,0.064908,0,0,0
407,0.542594,0,22.134676,18.848567,5.015387,0,0.064477,13.4155,0,0
407.1,0.538992,0,3.8724,16.270268,0.138706,5.660603,0.064049,0,5.594119,6.97705
407.2,0.535413,4.927733,0.073103,0,4.311419,8.155357,12.430373,6.724731,2.165804,4.67615
407.3,0.955932,1.303858,0.072617,0.639063,0.136869,0,9.395841,0,0,4.880074
407.4,0.528327,0,0.072135,3.5744,14.136952,0,17.86534,20.007126,0,25.066265
407.5,9.198074,0,0.071656,0,1.568525,0,3.191499,0,6.898204,0
407.6,0.521333,3.372185,0.097486,0,10.462119,0,5.668465,0,0.702386,20.530065
407.7,7.366057,1.411572,4.574189,0,12.040284,0,0,4.359235,7.161186,23.302254
407.8,0.514431,23.073634,2.429913,0,16.531875,0,0,12.135817,5.566746,0
407.9,0.511014,0,0,6.55928,6.772363,0,0,0,4.26239,0
408,0.50762,3.646896,0,0,0.130628,0,14.483457,0,26.529437,19.437529
408.1,6.838379,0,3.157601,6.230362,19.76887,0,0.072538,0.224821,0,12.852644
408.2,0.500898,2.625923,2.983541,0,0.128898,0,9.695413,0,0,12.287928
408.3,4.240942,11.812239,0,0,23.568401,0,2.847312,0,0,0
408.4,0.494265,0,15.545015,3.117759,11.285663,6.419793,11.146657,4.378634,10.021992,0
408.5,0.490982,0,7.031046,0,7.686019,14.181898,0.282642,3.727109,0,11.258263
408.6,0.48772,9.429779,0.806466,6.640665,0.657146,16.132217,0.319591,5.395497,0,11.082577
408.7,0.48448,0,0.383752,0,0.124672,0,15.030785,5.238632,8.306261,6.183421
408.8,0.622007,7.374177,0,2.895833,8.469033,0,1.264543,0,2.110972,0.216387
408.9,8.979274,5.604131,9.325503,0,8.268029,0,0.403797,4.09003,5.573596,0
409,0.474888,0,0,0,0.758956,0,3.376407,0,8.610402,0
409.1,0.471732,0,0,0.8578,0.121392,0,1.252677,0,20.283611,0
409.2,9.278446,0,1.039666,15.381917,5.628441,0,0.458024,0,6.531105,0
409.3,2.686804,0,0,7.662916,10.190631,4.568791,7.452435,3.414159,6.953964,0
409.4,7.651953,0,10.790499,6.245401,0.118988,16.346294,0.482319,9.99963,0,0
409.5,0.45932,29.471684,0,0,25.857284,0,0.491719,0,0.452878,0
409.6,0.456268,0,0.064194,0,0.117412,0,5.654291,0.545406,9.845397,6.95151
409.7,0.453237,0,0,0,21.56964,0,0.506074,1.589466,14.20993,0
409.8,3.989362,0,11.920252,12.113117,10.781682,5.950104,0.511375,8.797828,0,1.715909
409.9,11.270929,0,0,15.871584,0.115087,0,3.941996,0,0,0
410,4.569672,0,0,0,0.114322,13.432638,1.443023,0,0,0
410.1,0.44131,0,7.191998,3.181357,0.411404,0,6.46239,0,3.392264,0
410.2,0.438378,0.040087,0,3.00313,1.12257,12.495521,5.471211,0,0,0
410.3,18.651063,9.429333,0,0,0.112059,12.309496,0.5244,15.769722,0,0
410.4,0.432572,0,0,7.256632,8.10148,0,2.086431,0,0,1.06611
410.5,4.777144,0,3.560699,9.114319,0.110574,0,7.938447,0,11.171806,0
410.6,0.721315,0,0,4.19524,0.10984,0,0.524829,0,0,6.796153
410.7,6.53045,0,12.046497,0,0.10911,0,0.831676,4.097061,0,0
410.8,0.421189,0,24.9425,0,9.093526,3.506086,0.523154,17.643259,0,2.256631
410.9,0.418391,0,9.356023,0,0.107665,4.527139,15.058755,13.004316,0,12.192959
411,9.814984,0,5.920984,0.552598,21.547328,0,0.520334,0,9.03765,0
411.1,4.791038,0,1.14564,0.978205,0.106239,0,0.518582,0,0,0
411.2,18.298545,1.917434,0,8.937629,0.105533,0,3.174784,0,12.29134,0
411.3,3.976329,0,0,11.060784,0.104832,10.51377,2.104433,1.766911,2.448409,0
411.4,9.537185,0.336241,0,1.591198,0.104135,0,10.93419,11.331352,5.877892,14.889996
411.5,9.839688,8.775525,0,4.875757,0.103443,1.015452,0.509922,4.340757,4.29755,4.795631
411.6,0.399315,10.402924,0,12.247332,0.102756,1.702125,0.507447,0,0,0
411.7,2.129989,0,0.791946,0,0.102073,0,6.99664,0,11.922356,0
411.8,2.71799,0,0,0,2.05421,17.761952,1.969946,15.885446,0,14.465332
411.9,0.391408,2.745775,14.356482,5.699783,0.100721,0,0.499528,7.53647,0,0
412,0.388807,0,0,0,9.549261,0,6.203311,2.449313,2.258205,0
412.1,4.53936,17.705657,0,8.099327,6.802421,8.076429,0.493951,0.329728,0,8.976923
412.2,2.45566,0,5.483089,0,4.64942,0,0.4911,4.323506,19.004061,4.546897
412.3,2.045078,13.162366,0,13.567622,21.24481,0,16.447668,0.752097,0.751208,4.0807
412.4,16.167321,0.674227,0,1.899022,7.761992,5.005211,13.132359,0,37.453897,0
412.5,4.419017,0,0,23.428415,0.096772,8.228405,14.202698,0,0,14.452232
412.6,1.508668,0,0,0.236094,6.536464,0,0.479438,0,0,0
412.7,15.683197,0,1.505971,0,0.09549,14.908897,0.476483,0,8.714769,0
412.8,0.904744,0,2.192949,13.010469,8.139147,1.254254,0.473521,18.345906,9.320233,0
412.9,0.299544,2.766522,0,0,15.179299,10.929462,19.466174,0,3.576651,0
413,0.297554,22.502062,0,14.084366,4.433678,6.513468,0.467587,0,0,1.695986
413.1,13.625584,15.61451,0,0,11.237838,3.006279,11.822364,1.367966,2.20166,13.763458
413.2,1.551172,5.000043,14.640857,0,4.524988,0.781332,14.238599,10.519644,2.342901,0
413.3,6.00547,0,0,11.816327,7.85687,0,0.636855,1.652749,1.353521,7.338425
413.4,0.289724,0.390559,1.923153,7.261916,0.091136,4.740297,0.455746,0,0.145398,0
413.5,0.287799,5.420594,4.027012,6.624532,0.090531,4.515104,0.452803,3.298034,3.267731,0
413.6,7.503457,1.635863,0,6.261476,0.365225,11.960268,0.449869,3.281459,10.846814,15.888938
413.7,10.350764,0.158125,0,0.274472,0.089332,0,4.336051,3.650266,7.089194,0
413.8,3.479841,0,3.324219,0.183824,0.088738,0.331906,8.86928,8.160562,0,2.215138
413.9,5.891504,11.697462,6.249597,5.884819,16.504161,0,0.441136,13.024308,4.335485,11.891211
414,0.278364,14.299479,4.542397,7.180757,4.456996,0.735028,1.063773,0,7.3414,10.358638
414.1,0.276514,0,0,0,0.086981,15.007514,0.701333,0,13.171537,0.185255
414.2,11.500716,3.374896,2.181385,10.205885,12.494743,11.152915,0.432521,0,0,0
414.3,5.528498,0,0,0,5.752982,0,3.585184,1.804169,4.45733,2.920223
414.4,5.327113,0,15.952667,18.325169,0.085259,0,9.13792,0,3.597643,0
414.5,0.269238,0,0,0,0.084692,2.6304,0.424039,21.907511,4.212737,15.223997
414.6,1.833664,3.086529,0.702209,4.520579,19.56355,0,0.421243,0,0.381454,0
414.7,0.683663,5.468098,7.32333,6.869306,0.08357,0.078537,5.527507,17.103514,0,3.816783
414.8,25.278885,0,0,0,22.22022,14.558635,17.795705,0,8.725738,0
414.9,0.262153,10.390668,10.817299,4.418158,0.082463,3.407595,12.766309,0,0,0
415,0.884654,6.367746,0,4.692902,0.081915,0,0.410221,0,0,0
415.1,6.651122,0,12.619134,19.255217,3.73295,0,0.407507,0,0,0.966145
415.2,0.256962,0,3.626782,13.588922,0.080831,5.173069,3.619145,2.90475,20.787784,1.537871
415.3,0.255255,0,1.03002,0,13.364114,1.855639,2.087041,6.756743,1.755866,0
415.4,0.253559,6.253174,0,0,8.844886,26.377663,6.351093,0,0,0
415.5,14.576099,14.372311,0,0,6.928391,0,10.579051,0,0,0
415.6,8.889555,0,7.701721,9.881342,0.078704,0,0.394187,0,0,5.389975
415.7,0.248538,0,0,5.996002,5.120399,3.662359,1.437878,0,0,7.267594
415.8,0.246887,0,10.135466,4.788976,0.077661,8.71836,9.346965,0,0,3.343417
415.9,0.245246,0,0,3.555891,13.22331,0,2.861648,0,7.254062,10.467903
416,3.43364,5.296302,0,0,6.68454,4.790227,4.492855,7.633286,0,0.9862
416.1,0.241998,0,9.914606,5.618169,0.076123,15.082572,0.381285,0,7.390479,0
416.2,0.992998,7.787065,8.78921,2.603229,0.075618,0,13.412604,11.002817,2.40748,0
416.3,8.860498,18.277009,0,0,0.075115,5.327049,5.016374,1.230731,0,0
416.4,0.237206,0.712527,9.87367,6.595208,4.321272,0,5.037462,0,0,0
416.5,6.067416,0,11.774889,2.197371,0.07412,0,0.371261,3.140796,6.42729,0
416.6,0.234064,0,0,0,0.073628,20.042948,0.368796,10.243388,0,10.267872
416.7,0.232509,0,0.571584,0,3.374372,9.502698,0.708187,2.199511,0,18.211213
416.8,4.287784,0,12.425458,8.615781,3.857089,5.835381,6.262379,0,0,0.349137
416.9,0.229429,0,0,0,0.07217,0,0.427224,0,0,0
417,0.227905,0,0,0,0.07169,21.181481,0.359097,12.188465,19.749981,3.393149
417.1,0.226391,0,5.700405,2.536301,0.071214,14.867068,0.356712,0,2.926539,1.058248
417.2,0.224886,0,8.001232,0,0.070741,5.665598,0.354342,1.183007,0,5.225794
417.3,9.354887,8.761985,0.81691,11.560814,0.070271,17.734665,0.351989,6.723043,13.97212,3.846577
417.4,0.221908,0,6.776343,8.261192,0.069804,0,9.306295,3.25719,4.843365,0
417.5,0.220433,0,0,0,0.687188,7.341824,0.347328,0.834503,11.876657,3.438543
417.6,0.218969,0.506932,0,0,0.068879,0,9.483439,16.727771,13.207558,0
417.7,12.44562,0,6.78261,3.888701,0.068422,9.800936,0.342729,4.938495,0,0
417.8,0.216068,5.193619,5.82142,8.476526,5.349946,3.735117,0.340452,0,0,2.236917
417.9,3.681164,0,0.629642,0.029612,0.067515,7.415525,0.33819,3.506405,0,1.436515
418,0.213207,0,0,7.56884,0.067067,0,12.700183,0,3.153432,12.284312
418.1,0.21179,0,0,8.256146,0.066621,3.634923,0.333711,22.808646,0,13.563338
418.2,0.210383,0,0,0,0.066178,0,0.331494,0,0,0
418.3,0.208985,3.893422,0,2.330818,1.047145,0,0.329292,0,9.449111,0
418.4,0.854256,0,8.391955,0,0.065302,1.244064,8.47572,0,0,0
418.5,0.206217,7.055936,0,0,0.064868,0,0.324931,0,0,0
418.6,0.204847,10.123026,0,0,2.857941,6.253282,11.180782,0,20.382962,0
418.7,19.492515,0,6.38677,0,0.064009,2.010881,13.169197,2.475086,0,8.386275
418.8,0.202134,8.840472,0,0,20.003233,0,0.318497,0,13.227019,0
418.9,10.566576,8.15764,1.991912,0,0.063161,1.623313,0.316381,3.51127,3.446835,0
419,0.199456,0,7.906891,4.674283,0.062741,4.4427,11.568269,9.068616,0,9.390771
419.1,4.057981,0,0,8.785481,0.062325,11.93957,0.312191,0,6.39483,0
419.2,19.963197,0.050894,8.580757,10.414433,0.06191,0,0.310116,11.950627,0,0
419.3,11.555047,0,0,0,3.630642,9.029785,5.888658,10.70103,0,8.220046
419.4,0.194208,0,3.560973,18.256839,0.06109,0,3.110988,0.772807,5.151481,9.029418
419.5,0.192917,0,0,0,0.060684,0,6.633723,0,0,0
419.6,0.191636,0,0,5.635949,8.833063,0,2.309847,0,14.74739,1.859833
419.7,0.190362,0,3.644533,0,0.059881,19.43559,0.29995,0,0,5.051566
419.8,2.677767,5.046507,0,5.989538,24.689012,6.016897,16.705237,0,0,0
419.9,7.23669,1.717177,0,0,0.059088,0,0.295977,0.126671,0,0
420,0.186593,0,0,8.900583,0.058695,3.464497,8.962362,0,8.725875,0
420.1,0.185353,0,3.503625,15.323548,0.058305,0,0.292057,1.124322,21.807512,0
420.2,2.782922,0,0,0,13.606037,0,7.91237,3.808019,0.405062,4.443711
420.3,9.588858,1.45062,0,16.284661,4.445922,0,0.288189,4.754669,4.06241,3.395852
420.4,0.181683,0,0,0,0.05715,5.071647,0.286274,1.520534,0,0.906954
420.5,0.180476,0,13.752742,0,11.147297,0,10.591531,0,6.493661,0
420.6,4.602691,0,3.205151,5.262345,8.169259,0,0.282482,8.357827,0,2.52741
420.7,0.178085,0,0,11.504219,9.078376,0,16.024648,0,15.754858,0
420.8,3.929422,10.526019,0,0,0.055647,11.328273,0.278741,3.848438,15.727348,0
420.9,13.894577,8.056838,0,11.037848,10.25517,9.6696,0.276889,0.605645,2.755069,0
421,0.174559,3.717673,4.293437,26.450882,10.602116,0,0.275049,0,0,0
421.1,4.443947,0,0.545843,0,12.641797,0,0.894268,16.003067,0,0
421.2,0.172247,0,2.73569,10.79033,0.054182,6.051942,0.271406,0,0,0.377087
421.3,0.171102,2.108326,6.795469,0,5.403648,0,22.885775,0,0,0
421.4,1.361284,1.194806,8.669799,14.503045,12.438466,3.599925,19.910771,2.927063,0,0
421.5,0.168836,4.101923,0,5.974422,3.385659,9.435527,0.266032,0,0,0
421.6,0.167714,9.550203,24.380885,0,7.264873,0,0.264264,0,0,0
421.7,19.42787,10.334432,0.075106,0,0.052406,7.525739,0.262508,0,4.370473,9.314242
421.8,3.113027,2.434422,0,0,0.052058,17.751125,0.260764,3.725345,11.165185,0
421.9,3.508841,16.871008,0,5.120144,5.992688,0,2.755099,0,0,0
422,0.163301,18.706638,14.68376,0.292682,0.051368,0,10.508677,0,0,0.586968
422.1,14.782148,0,6.224602,3.722952,5.368545,0,0.255601,0,2.39496,5.711273
422.2,2.821422,0,17.298895,0,11.880994,0,28.409298,0,1.028308,12.645828
422.3,0.160067,17.108995,8.658322,0,0.050351,0,21.676852,3.674961,6.939975,0
422.4,3.862921,0,0,0,0.050017,0,1.24438,0,0,20.863438
422.5,4.348522,20.153938,6.635347,8.590184,0.804023,13.682006,9.57638,0,8.560536,0
422.6,19.300089,6.709714,0,13.457602,0.049354,2.076275,0.247221,1.07945,1.985006,0
422.7,0.155855,0,0,0,1.197029,2.80481,3.989528,0,9.544295,0
422.8,15.917455,5.529719,0.930364,0,0.0487,0,0.243947,0,5.650118,0
422.9,0.153791,3.870459,11.434992,0,8.53554,24.1425,0.242326,15.796059,1.938424,7.630435
423,0.152769,0,0,0.759719,0.048055,8.046515,13.672503,5.244877,0.900428,3.3841
423.1,0.151754,6.107532,14.605122,4.849977,5.412299,1.836853,22.873982,10.660906,0,0
423.2,12.692078,3.852806,2.155465,9.075619,0.047419,0,9.500401,10.991615,2.614656,14.408492
423.3,11.905189,0,0,5.785167,4.625439,0,0.235949,23.918719,12.1533,19.833642
423.4,0.148749,0,8.987105,14.023364,0.046791,0,3.503198,0.839169,2.14796,20.365573
423.5,0.147761,3.259837,0,0,1.457729,16.998133,5.559048,14.198213,6.884577,0
423.6,0.146779,0.093867,0.90421,0,26.862651,0,2.960239,27.602993,0,0
423.7,6.076369,0.132214,0.850028,4.213061,11.878399,0,0.22974,0.752083,10.321073,4.462718
423.8,0.144835,0.165727,14.360596,0,0,19.256776,0.228214,0,0.212538,0.249075
423.9,0.143873,10.534481,0,0,0,12.082355,6.294737,11.915734,4.306516,17.367771
424,0.142917,0.220465,10.139569,0,0,5.837205,0.225191,11.934246,10.961824,9.402116
424.1,0.141967,0.242637,5.835475,0,0,13.65663,0.223695,0,0,10.005921
424.2,0.141024,0.261885,0,0,10.810134,0.171373,0.222208,0.030053,0,6.217889
424.3,15.39959,12.203041,0,0,7.174229,21.093882,1.048675,0,14.226452,0
424.4,12.611134,0.292948,0,4.522708,0,18.56665,2.849065,1.2161,1.566183,0
