583.8,-7.1881,-3.49243,-3.269904,-1.851618,-1.710653,-1.288139,0,-10.043993,-8.677434,-5.468529
583.9,-0.395685,0,-0.042856,-6.764397,-0.386322,-4.8877,-16.544681,0,-9.444475,0
584,-3.753292,0,-0.08142,0,-3.094137,-0.275378,0,0,-6.499513,0
584.1,-1.999505,-6.489277,-6.647031,0,-8.319685,-4.028521,0,0,-0.132403,0
584.2,-4.049801,0,-0.147272,-18.80632,-0.381394,-8.573996,-3.384229,0,-0.131743,-10.142476
584.3,-0.396179,-3.64294,-15.192829,0,-6.955726,-0.313702,-2.781512,0,-0.131086,0
584.4,-10.105482,0,-0.200384,0,-2.311358,-0.323739,-12.299323,0,-0.130432,0
584.5,-0.395324,-3.776143,-0.222904,0,-3.557831,-1.058918,0,0,-0.129781,0
584.6,-17.311076,0,-0.243074,-2.133514,-0.374616,-13.166977,-3.486759,0,-0.129134,0
584.7,-4.367036,0,-0.261119,-15.381123,-7.845313,-9.215927,-11.308787,0,-10.106658,-2.353993
584.8,-0.393042,-16.318611,-0.27724,0,-0.371175,-0.353401,-13.876637,0,-11.99363,-0.992528
584.9,-3.788562,-9.106044,-15.563838,-12.33762,-1.030043,-0.358675,-13.116691,-0.618751,-0.127211,0
585,-0.391003,0,-0.304435,-6.866374,-15.127606,-0.363253,0,0,-0.126577,0
585.1,-9.187201,-4.071532,-0.315824,-0.179932,-0.365984,-0.367202,0,-3.660332,-2.439007,0
585.2,-0.388646,-7.170166,-0.325929,-1.746983,-0.36425,-0.370584,-7.388092,-8.046696,-5.173389,0
585.3,-0.387368,0,-0.334871,-4.323517,-0.362516,-6.706573,-25.652713,0,-10.760735,0
585.4,-0.386033,0,-0.342764,0,-0.360783,-0.375857,-18.423121,-15.202238,-0.12407,-7.310538
585.5,-19.493692,0,-0.349707,0,-0.359052,-1.547998,-5.566884,-11.469266,-4.428301,-2.367285
585.6,-9.114134,-2.699996,-0.355792,-10.848707,-0.357322,-0.379454,-10.969676,-3.86974,-6.504491,0
585.7,-10.578582,-1.413124,-0.361101,-0.667787,-0.355596,-9.204696,-5.565393,0,-10.451577,0
585.8,-8.66224,-0.169169,-3.261783,0,-1.764629,-1.034911,0,0,-5.21904,0
585.9,-0.378714,0,-0.369686,0,-0.352153,-8.66489,0,-3.604396,-0.121007,-12.03839
586,-14.563803,-6.54487,-0.37309,-2.588301,-0.350438,-0.382805,0,-1.00813,-0.120404,0
586.1,-0.375569,-1.851632,-0.375978,-16.09215,-6.976662,-0.383015,-13.069906,0,-0.119803,0
586.2,-6.086147,0,-0.3784,-18.14867,-1.441245,-0.383023,0,-13.212716,-0.119206,-0.352391
586.3,-4.186793,-10.558974,-19.823648,-4.768315,-3.864392,-6.430266,0,-7.854763,-0.118611,-7.894178
586.4,-16.386218,-8.001775,-12.233164,-19.135226,-0.343626,-0.382508,0,0,-0.11802,0
586.5,-16.288932,0,-0.383299,-13.716914,-0.341938,-6.003205,-11.255942,0,-4.887646,0
586.6,-0.367394,0,-0.384267,-0.080923,-0.340255,-5.429576,0,0,-0.116845,0
586.7,-2.733567,0,-14.36095,-16.911053,-9.844785,-17.76368,0,0,-6.97814,0
586.8,-0.364048,-1.164367,-1.775105,-0.921919,-2.693016,-0.871525,0,-2.180558,-0.115683,-0.958276
586.9,-9.271291,-5.217669,-0.697483,-12.467985,-0.335244,-0.378874,0,-14.423177,-12.149987,-7.561807
587,-0.360679,0,-1.908033,0,-4.618911,-0.377846,0,-5.691002,-0.114532,-12.13632
587.1,-15.100477,-1.272256,-0.385437,0,-0.331937,-0.376741,-4.559518,-5.480966,-5.864,0
587.2,-1.490865,-1.710002,-15.755184,0,-0.330294,-0.375567,-11.261883,0,-0.113392,0
587.3,-0.355605,-12.650864,-0.384605,0,-3.526694,-0.374333,-4.727499,-12.443099,-14.321991,0
587.4,-4.679395,0,-7.209196,0,-0.327029,-0.373043,0,0,-7.312807,-18.241771
587.5,-0.352221,0,-6.161863,0,-0.325407,-0.371705,0,-3.758041,-0.111704,0
587.6,-3.175488,-6.025502,-14.959099,0,-0.323792,-0.370324,0,0,-0.111147,0
587.7,-0.348842,0,-0.381437,0,-12.477789,-0.368905,-7.591088,-8.685244,-4.034764,0
587.8,-13.186536,0,-0.971331,0,-0.320585,-6.258851,-5.218161,-4.112744,-0.110041,-0.136009
587.9,-5.552136,-8.463264,-0.379289,-14.393608,-0.318992,-0.36597,-10.737704,-15.064589,-6.23439,-1.547872
588,-0.343795,-15.472636,-0.378108,0,-6.188452,-0.364462,0,0,-1.346951,-14.515203
588.1,-0.342121,-11.873948,-0.376865,-9.491245,-7.28047,-0.362931,-6.490633,0,-1.930576,0
588.2,-0.340451,0,-0.375567,0,-0.314258,-3.433005,-8.082587,0,-0.107862,0
588.3,-7.910107,-18.129108,-5.432256,0,-0.312695,-0.359813,0,0,-0.107324,-5.561596
588.4,-0.337126,0,-17.778219,-21.111266,-0.311139,-0.358231,0,0,-4.881458,-0.700769
588.5,-0.335471,-11.252734,-10.833569,-5.19293,-22.358109,-0.356636,0,0,-5.612161,-13.368203
588.6,-0.333822,0,-3.620194,0,-0.30805,-3.780737,-3.732384,0,-2.067684,0
588.7,-11.07544,0,-0.368446,0,-0.306516,-0.353418,-10.185825,-4.269112,-17.056935,0
588.8,-0.330543,-0.832073,-3.077617,0,-0.30499,-4.000371,0,0,-4.013116,-10.695547
588.9,-0.328912,0,-15.094808,0,-2.850763,-0.350172,-8.892192,0,-0.104152,-14.390528
589,-10.351944,0,-11.176806,-4.536885,-4.24174,-14.402981,-9.173665,0,-0.103632,0
589.1,-0.54946,-0.053828,-0.362247,0,-0.300455,-2.179347,0,0,-0.103116,0
589.2,-0.324059,0,-12.703901,0,-0.298958,-8.921211,0,0,-0.102601,0
589.3,-6.783102,-7.33524,-15.886508,-8.599727,-2.487013,-0.343639,-14.905903,-1.987338,-0.10209,0
589.4,-7.4651,0,-0.357433,0,-0.295986,-16.695883,0,0,-0.10158,0
589.5,-0.319268,-1.750911,-0.355809,0,-0.294511,-0.340368,0,-21.09455,-0.101074,0
589.6,-2.8652,-8.603094,-19.520643,0,-11.04227,-5.453379,0,-10.026448,-11.113235,0
589.7,-8.836101,0,-1.713601,-6.77731,-0.291583,-0.337103,-10.640878,0,-16.676944,-4.631935
589.8,-0.314539,0,-0.3509,-3.75887,-0.29013,-1.725149,0,-3.448481,-0.099569,0
589.9,-0.312976,-2.695033,-11.929178,-6.204853,-1.029168,-0.333848,0,0,-0.099072,-12.865042
590,-0.311421,-0.763813,-0.34761,0,-0.933192,-1.303088,0,0,-0.098578,-8.653988
590.1,-11.678452,-9.959885,-4.788532,-0.668141,-0.285813,-4.996013,0,0,-6.690244,-6.065963
590.2,-6.66798,-5.026352,-17.022472,0,-12.113744,-21.781382,0,0,-0.738468,-4.294771
590.3,-0.3068,0,-14.852965,0,-0.28297,-0.327385,-0.121336,-15.131433,-5.017565,0
590.4,-0.305274,0,-0.341026,0,-0.281559,-5.890881,-8.381751,0,-6.375895,-17.663604
590.5,-11.145471,-6.827819,-0.339383,-17.7499,-0.280155,-0.324182,0,0,-0.096144,-6.93365
590.6,-0.302243,-10.244187,-4.241187,-24.937643,-0.278758,-0.322589,-6.268756,0,-0.095665,-3.049582
590.7,-11.281862,-4.328994,-3.890198,0,-0.277368,-0.321001,0,0,-0.095188,0
590.8,-14.432322,-5.461401,-5.377031,0,-0.275985,-0.31942,-0.076563,0,-16.126578,0
590.9,-3.545633,0,-7.456489,0,-0.274609,-4.199817,-6.838907,0,-5.760502,-6.781909
591,-2.379693,0,-7.433611,-13.117108,-11.147048,-0.316275,-4.111595,0,-0.09377,-0.974843
591.1,-0.294793,-12.447576,-3.085885,-2.027369,-0.680119,-0.968397,-9.344935,-4.846284,-0.093303,-13.246254
591.2,-0.947806,-4.082056,-0.327985,0,-0.270522,-2.761563,-3.177274,0,-0.092837,-4.844612
591.3,-20.079302,0,-8.831034,-2.229462,-1.153008,-0.311604,-1.645232,0,-0.092374,-6.479114
591.4,-7.024061,-10.754305,-0.765042,-1.184451,-0.26783,-0.746726,-10.97388,-12.064043,-3.125284,0
591.5,-0.288962,-1.079016,-0.323173,0,-12.139527,-6.045633,0,-12.983544,-0.234972,0
591.6,-10.59024,0,-0.32158,-23.22027,-0.265166,-9.836783,0,0,-0.090999,-6.803642
591.7,-1.260494,-0.817712,-2.738653,-15.36982,-0.263843,-6.844703,-17.503197,0,-2.259573,-7.290436
591.8,-7.69295,-2.477156,-0.318414,-15.528355,-3.200347,-0.303954,0,0,-0.090094,0
591.9,-2.740978,-8.39171,-0.31684,0,-0.395459,-0.302445,0,-14.298258,-6.930827,-0.673458
592,-8.580415,0,-12.459259,0,-0.259915,-13.139993,0,-2.992732,-0.089197,-3.685197
592.1,-0.78651,0,-16.723117,-12.27214,-0.258619,-0.299446,-10.375642,-9.37455,-0.088752,0
592.2,-10.092225,-12.496274,-4.76299,-3.705279,-0.257329,-0.297958,0,0,-0.08831,0
592.3,-22.988803,-3.388673,-0.310611,0,-0.256046,-5.482804,-7.811982,-3.14124,-5.222581,0
592.4,-8.001621,-8.152618,-0.309071,-0.876445,-0.254769,-1.874636,0,0,-0.087431,0
592.5,-3.692105,0,-0.307537,0,-0.253498,-2.454271,-3.561222,0,-0.086995,0
592.6,-0.273506,0,-7.94638,0,-0.252234,-0.292072,0,-3.503746,-0.086561,-3.06739
592.7,-7.331481,-4.050665,-0.304491,-7.534201,-10.642548,-0.290619,-0.074269,-8.842316,-0.086129,0
592.8,-0.270786,0,-12.920503,0,-0.249725,-10.784018,-23.559016,-0.062532,-3.741931,-19.295978
592.9,-0.269435,-9.356206,-0.301472,0,-3.595378,-0.298747,-4.345733,0,-2.365463,0
593,-0.268092,-5.088848,-0.299973,-14.421191,-0.24724,-0.286299,-0.908715,0,-0.084847,0
593.1,-0.266755,0,-14.049584,-15.697071,-8.121849,-0.284873,-9.140073,0,-0.084424,0
593.2,-0.265425,0,-24.566766,-0.43315,-4.605722,-0.283454,0,-2.520779,-0.084003,-14.787495
593.3,-0.625687,0,-0.295519,0,-0.243559,-21.502833,-1.323138,0,-2.112793,0
593.4,-0.454254,-1.176857,-3.950056,-9.827138,-0.242344,-0.280636,0,-1.916076,-0.083167,-1.707856
593.5,-0.623703,-8.499553,-0.292584,0,-0.241136,-0.279238,-3.214319,-7.24673,-0.082752,0
593.6,-0.26017,-2.874617,-0.291128,0,-0.239933,-1.926821,-7.530132,-17.44893,-13.167455,-2.77437
593.7,-6.757971,0,-6.70899,-1.654366,-15.116198,-0.276462,-5.879387,0,-0.081929,-14.43633
593.8,-0.257581,-4.699047,-13.106025,0,-5.571347,-0.275084,0,0,-16.854976,0
593.9,-4.093616,0,-0.2868,-0.539047,-8.272607,-0.273713,0,-6.917197,-13.757787,0
594,-0.255019,-16.260519,-0.285371,-7.917367,-0.235182,-0.272348,-5.715881,-4.421165,-9.818909,-0.266823
594.1,-0.253747,-0.092827,-10.297129,-2.505477,-0.234009,-0.270991,0,-4.330222,-10.624781,-7.225989
594.2,-2.694232,-1.766301,-0.282535,-5.366123,-3.480735,-5.158227,-4.675024,0,-9.076051,-0.076778
594.3,-0.251222,-11.531679,-0.894627,0,-1.984171,-0.323378,-9.005332,-1.844298,-0.079507,0
594.4,-3.204556,0,-0.279726,-5.107722,-1.981925,-0.266958,-11.883205,0,-0.719457,-0.428453
594.5,-0.248723,0,-0.278332,-2.299317,-16.481803,-7.872107,-8.808903,-19.335174,-0.078716,-14.330223
594.6,-8.272535,0,-0.276945,-12.191651,-3.97292,-0.264303,-2.045828,0,-15.219379,0
594.7,-1.10842,-1.469678,-0.275564,0,-0.227093,-0.262985,-0.645255,0,-2.45988,0
594.8,-0.24502,-27.946803,-0.274191,0,-0.22596,-0.261674,0,0,-0.077544,-13.35458
594.9,-0.243798,0,-6.413158,-2.84741,-16.113834,-6.292782,0,0,-0.077158,0
595,-11.058362,0,-4.430571,-6.947472,-4.358726,-18.313292,0,-6.263232,-0.076773,-10.99882
595.1,-17.936129,0,-4.717617,0,-0.222596,-0.257779,0,0,-7.329397,-6.662925
595.2,-0.240168,-11.019448,-15.648304,0,-0.221486,-0.256493,-11.011822,0,-5.058464,-12.234501
595.3,-0.23897,-18.790357,-0.267424,0,-9.224584,-17.847817,-4.33369,0,-0.07563,0
595.4,-9.669918,-9.588023,-0.26609,-14.058792,-3.356425,-0.253941,0,0,-0.075253,-9.90977
595.5,-0.236593,0,-2.185606,-4.045765,-8.166673,-0.252675,0,0,-16.13994,0
595.6,-6.914578,0,-11.00398,0,-1.819236,-0.251415,0,0,-0.074504,0
595.7,-0.234238,0,-0.26213,-5.450163,-0.216018,-0.250161,-18.384931,-0.7145,-4.218362,0
595.8,-4.426441,0,-0.260823,0,-13.183786,-0.248914,0,0,-0.073762,0
595.9,-11.804793,-15.851741,-1.440463,0,-5.670306,-0.964711,0,0,-0.073395,0
596,-1.590996,0,-4.0319,0,-0.212802,-0.246437,0,-4.984742,-0.073029,0
596.1,-6.336764,0,-0.25694,0,-0.21174,-1.703775,-1.508134,0,-0.072664,-1.734715
596.2,-0.228455,0,-9.337573,-6.187695,-0.210684,-4.321435,-11.98638,0,-0.072302,0
596.3,-0.227316,-10.355332,-7.994796,0,-0.209633,-0.242768,0,0,-0.722034,-16.550471
596.4,-0.226182,0,-13.245064,0,-11.127101,-5.202446,-19.445355,0,-15.203682,-8.196359
596.5,-15.058395,-20.741962,-0.251853,0,-1.91015,-0.240353,0,0,-0.212272,-2.090788
596.6,-0.620989,0,-1.295909,-0.875894,-6.948742,-0.239154,-3.319729,-20.300616,-6.601848,-0.930066
596.7,-0.222815,0,-0.249348,0,-0.205482,-0.237962,0,-6.949318,-5.76412,-10.782365
596.8,-3.56171,0,-0.248104,0,-0.204458,-2.757746,0,-7.137842,-9.486117,-14.20768
596.9,-8.772987,-10.661643,-5.286632,-5.577994,-7.291505,-4.321054,0,-1.503271,-25.448912,-18.597566
597,-9.102272,-1.933064,-14.58045,-7.23715,-1.93088,-7.669872,0,-4.51323,-0.069467,0
597.1,-0.218403,-4.357201,-2.933905,-11.671552,-6.715664,-8.15104,-0.968057,0,-0.06912,-5.121055
597.2,-0.217313,-8.310065,-14.028223,0,-7.496845,-0.232086,0,0,-6.854467,0
597.3,-0.21623,0,-16.778905,0,-9.758856,-5.349843,0,-5.270167,-11.18271,-1.808244
597.4,-16.877035,0,-0.240772,0,-14.519095,-4.626612,-3.93449,-6.377118,-7.354555,-1.687956
597.5,-0.214078,0,-1.464305,-22.264096,-7.852073,-0.228631,0,0,-0.067752,-12.632985
597.6,-0.21301,-1.269314,-0.238376,-8.694007,-0.196441,-0.227491,0,-5.765756,-4.629752,-23.927719
597.7,-0.211948,-12.416779,-0.237187,-4.137236,-4.084391,-0.226356,-6.163199,0,-0.067078,-0.49197
597.8,-6.015466,0,-13.534592,0,-4.314119,-0.225227,0,-5.518161,-0.066743,-2.212348
597.9,-13.928796,-3.227853,-0.747585,0,-15.269619,-11.605948,0,-10.504432,-0.06641,0
598,-0.958011,-13.487707,-4.65317,0,-0.192551,-0.222986,0,0,-0.066079,-6.686926
598.1,-0.207751,0,-0.232491,0,-12.331861,-2.203904,0,-0.734439,-0.065749,-1.421558
598.2,-16.201938,-6.054682,-21.55429,0,-0.292632,-1.148165,0,-20.450808,-7.976563,-5.687005
598.3,-5.037373,0,-0.230178,0,-13.666016,-5.01529,0,-7.260628,-0.065095,0
598.4,-0.204658,0,-0.22903,0,-0.188738,-7.67481,-7.886319,0,-24.876351,-0.359219
598.5,-11.491963,-12.332247,-15.619092,-4.054082,-1.411453,-11.943278,0,-5.30973,-8.257418,0
598.6,-0.202622,0,-0.226751,0,-0.18686,-0.216396,-3.752377,-6.10905,-0.064126,-18.421624
598.7,-14.631457,0,-6.680911,-7.589435,-1.679801,-0.215317,-4.254781,0,-1.077566,-1.287411
598.8,-0.200606,-18.281244,-0.224495,-1.858542,-4.623747,-11.730098,0,0,-0.063488,0
598.9,-10.593497,-0.70418,-4.542424,-1.240142,-10.024534,-15.97448,0,0,-0.063171,0
599,-12.367611,-8.566297,-0.222261,-2.210949,-0.18316,-2.258283,0,-10.927042,-4.586776,-1.376688
599.1,-0.197619,-4.059978,-3.19889,0,-0.79565,-15.158331,0,0,0,0
599.2,-2.13673,-1.809543,-2.31971,0,-4.668829,-0.210001,0,-1.519448,-3.287257,0
599.3,-11.594389,0,-0.218952,-3.630633,-1.059569,-0.208953,-6.961543,-0.823988,0,-3.715008
599.4,-0.247432,0,-1.347004,0,-0.179533,-9.932042,0,-18.42627,0,-0.394806
599.5,-0.193706,0,-0.216773,0,-0.178638,-4.522875,0,0,-1.88896,0
599.6,-16.317589,-12.960779,-0.215692,0,-12.461177,-1.985254,-1.814032,0,0,-5.654729
599.7,-5.141249,-7.902684,-0.214616,0,-10.084285,-8.589902,-5.169089,-1.82813,0,0
599.8,-7.779633,0,-12.765428,0,-6.538585,-12.065676,0,-8.571143,0,-2.182169
599.9,-1.022763,-6.043267,-0.212481,-3.818592,-0.175101,-10.551634,0,0,0,0
600,-2.613819,-7.910937,-0.211421,0,-0.174227,-4.263835,-2.610223,0,0,-2.078096
600.1,-4.865905,-5.941936,-5.833481,0,-13.472434,-0.20076,0,-21.464071,0,-8.391587
600.2,-4.689772,-2.404352,-0.209318,-18.173673,-10.170921,-0.199759,0,-11.900623,0,-8.634167
600.3,-0.186111,0,-5.853126,0,-0.171633,-5.895614,-29.37409,0,0,-3.204695
600.4,-14.979631,0,-0.207235,-22.170655,-0.170777,-0.197771,-9.65207,0,0,0
600.5,-19.255426,-0.987366,-0.206201,-3.947358,-13.420382,-0.196785,-1.200895,-9.578606,-12.755546,-11.58345
600.6,-0.18334,0,-0.205173,0,-0.169078,-0.195803,0,0,0,0
600.7,-0.182425,0,-3.419717,-22.878879,-0.168235,-14.150208,-0.914389,0,-7.654155,-2.508898
600.8,-0.181515,0,-0.203131,-4.971185,-9.885173,-20.212242,0,-2.655897,-6.643995,0
600.9,-0.18061,-6.512912,-9.601967,0,-0.166561,-6.903208,0,0,-7.318068,0
601,-0.179709,-12.221765,-16.064129,0,-0.16573,-0.191926,-7.297162,-8.535535,-17.483934,0
601.1,-0.178813,-6.526121,-0.200107,-1.345421,-0.164903,-7.513758,0,0,-13.573657,-10.44381
601.2,-0.177921,0,-3.626775,-0.471938,-12.152157,-0.190017,-6.850655,0,0,0
601.3,-2.636445,-5.672417,-11.815351,-6.299139,-1.801034,-1.74116,0,-12.798134,-6.93464,0
601.4,-0.176151,-12.447877,-2.189935,0,-7.140775,-5.079476,0,-7.106512,0,0
601.5,-4.822224,0,-16.135517,-10.730399,-0.161638,-2.240053,-6.174705,0,-5.503795,0
601.6,-0.174398,0,-0.195166,0,-0.160832,-12.962284,-6.440993,-9.964767,-0.030966,0
601.7,-2.334458,-1.727678,-0.194193,0,-17.085153,-0.185325,0,0,-3.715022,-13.890509
601.8,-0.172663,0,-1.542521,0,-3.660717,-0.184401,0,-0.969137,-8.805524,0
601.9,-0.171802,-6.894867,-0.192261,0,-0.158438,-1.662296,0,0,-1.044978,0
602,-0.170945,0,-11.867842,-27.307752,-13.679075,-0.182566,0,0,0,-18.913881
602.1,-0.170092,0,-1.258626,-0.226512,-2.555428,-0.400463,-1.556877,-9.069069,0,0
602.2,-4.102162,-5.652447,-0.189398,0,-4.438382,-0.180749,-4.348749,-1.383387,-10.517616,-10.632238
602.3,-3.767606,-1.262235,-0.188454,0,-0.1553,-8.788805,-5.78148,0,-6.385075,0
602.4,-4.278507,0,-0.187514,0,-0.154526,-11.685702,0,0,0,0
602.5,-0.166724,0,-2.312789,-2.503654,-0.153755,-16.064242,-8.943424,-4.571973,-0.124947,0
602.6,-0.165893,0,-0.185648,0,-0.152988,-9.840818,-2.009672,0,-6.385939,0
602.7,-0.165065,0,-0.662822,-4.345819,-0.152225,-1.461181,-7.866754,-5.465655,0,0
602.8,-7.325592,0,-9.09329,0,-7.918727,-19.669374,-12.572696,0,-9.667056,-2.811698
602.9,-0.163423,-9.981646,-0.182884,-10.985591,-0.15071,-1.182301,-8.924413,-16.330131,0,-5.951242
603,-4.623725,-1.273866,-0.181972,-0.83432,-0.149959,-3.73516,0,-9.582763,-10.810021,0
603.1,-0.161797,0,-0.181064,-0.63002,-0.149211,-0.172796,-4.77021,-11.08742,0,0
603.2,-0.16099,-1.250858,-0.180161,0,-2.66746,-0.171934,-15.016866,0,0,-4.897247
603.3,-7.802262,-10.642336,-0.179263,-9.533138,-0.147726,-0.171077,0,0,-12.90996,0
603.4,-0.159388,-8.772764,-18.298836,-5.359907,-11.696454,-0.170223,-6.732253,0,0,-3.391768
603.5,-2.461044,-5.257773,-0.177479,0,-10.503211,-0.169374,-5.968567,0,-17.874211,0
603.6,-16.266137,0,-0.176594,0,-0.145527,-0.898646,-10.097202,0,0,-7.570379
603.7,-7.534059,0,-5.875679,-3.595905,-12.332129,-0.603604,0,0,-6.938322,0
603.8,-2.171816,0,-0.174837,0,-0.144079,-0.166853,0,0,-8.657686,-6.591842
603.9,-0.155453,-5.795584,-0.173965,0,-0.14336,-0.16602,-13.363107,0,0,-4.033962
604,-2.127316,-15.413291,-0.173097,-1.811995,-8.920773,-4.753699,-9.149697,0,0,-4.81169
604.1,-0.283434,0,-7.609317,-0.16531,-0.141934,-4.91846,-6.860715,-9.242135,-3.965371,-4.931214
604.2,-0.153138,0,-0.171375,-0,-0.141226,-5.277346,-1.348977,-1.149134,0,-4.935914
604.3,-1.579387,0,-12.245338,-0.047395,-0.140521,-4.880288,-15.992443,-8.490174,0,-12.499433
604.4,-5.633206,0,-0.16967,-2.608723,-5.427401,-0.161921,-0.149827,0,-0.911498,0
604.5,-0.150858,0,-12.79778,-0.128397,-5.792027,-0.161114,-0.178306,0,0,-0.340428
604.6,-1.449314,0,-7.343772,-12.632191,-0.138429,-1.778136,-10.09621,0,0,-9.927376
604.7,-0.149357,-3.879864,-6.609616,-1.298814,-0.137739,-0.159511,-11.680805,-11.9077,-5.094695,-12.27941
604.8,-2.363617,0,-0.16631,-0.585803,-0.137052,-0.158715,-5.432565,-4.164282,-10.280937,-0.577516
604.9,-10.0062,0,-0.16548,-3.331087,-3.593307,-0.680446,-0.26565,0,-10.103487,-6.179376
605,-16.144213,0,-0.164655,-0.268816,-1.748112,-8.027239,-16.424278,-8.873534,-24.17811,-12.564403
605.1,-6.811982,-0.784417,-1.949673,-0.288771,-14.944961,-1.088444,-0.296684,0,-11.476062,-0.971449
605.2,-0.14567,-8.421415,-0.163017,-13.969732,-0.134338,-5.671003,-4.2276,0,0,0
605.3,-0.144943,-5.8805,-12.418999,-0.322506,-0.133668,-0.154796,-0.321305,0,0,0
605.4,-4.315636,-7.001481,-3.308942,-0.336674,-18.290095,-2.64553,-0.331585,-2.088215,-12.379431,-2.056477
605.5,-0.143501,-1.213871,-1.239596,-0.34927,-0.132338,-0.153256,-5.977677,-5.692961,-8.210006,0
605.6,-8.41345,-4.063629,-13.243374,-1.604034,-0.131678,-19.03055,-14.523437,-1.203688,0,0
605.7,-0.142073,0,-0.158992,-0.370334,-0.131021,-0.151731,-0.804816,0,0,-4.70541
605.8,-0.141364,-17.545385,-0.158199,-5.38891,-0.130368,-14.051145,-0.361966,-0.300943,0,-12.087445
605.9,-14.01213,-1.491854,-0.15741,-0.38674,-2.898814,-3.686865,-4.452473,0,0,-10.418028
606,-0.139958,-22.305708,-0.156625,-0.39347,-0.129071,-0.149472,-23.270376,0,-7.782359,0
606.1,-0.13926,-6.638369,-4.354054,-4.513953,-6.244101,-0.148727,-0.588446,0,0,0
606.2,-0.138565,0,-0.155066,-0.404438,-0.127786,-0.147985,-0.379565,0,0,0
606.3,-0.137874,0,-0.154293,-16.007056,-1.904782,-7.916362,-22.903284,0,-1.137511,0
606.4,-0.137186,0,-5.159106,-4.65281,-1.066128,-20.574535,-0.384966,0,-33.239045,0
606.5,-0.136502,-23.439968,-0.152758,-5.581078,-10.45554,-0.145782,-0.387002,-3.37981,-8.989902,0
606.6,-0.542874,-11.192136,-0.151996,-0.418472,-0.125256,-0.145055,-0.38865,0,0,0
606.7,-5.452273,0,-0.151238,-0.420684,-0.124631,-10.129645,-13.837128,-0.694926,0,0
606.8,-0.13447,0,-5.746972,-2.871166,-0.12401,-0.143611,-15.427233,-4.414941,0,0
606.9,-2.555367,0,-0.723028,-4.963521,-4.351614,-0.142895,-0.391637,-6.792647,0,-7.463289
607,-1.442207,0,-3.320923,-0.42496,-0.122776,-0.142182,-6.105787,-21.728804,-15.301422,0
607.1,-0.132468,0,-0.148243,-0.425723,-3.91253,-0.141473,-3.413698,0,-11.780707,0
607.2,-3.455059,-3.311658,-0.147504,-0.646168,-2.151912,-0.140768,-13.778589,-17.977473,-1.166381,-7.611079
607.3,-0.13115,0,-0.146768,-6.742163,-0.120948,-0.140066,-12.729451,-10.256802,0,0
607.4,-0.130496,0,-4.571331,-3.189417,-0.120345,-0.139367,-12.72643,0,0,0
607.5,-0.129845,-2.953826,-2.536799,-0.426255,-0.119744,-3.062368,-0.39128,-0.588835,0,0
607.6,-0.129197,-7.425107,-0.144583,-0.425877,-0.119147,-0.13798,-0.390645,0,0,-5.751486
607.7,-0.128553,-2.045025,-8.977055,-5.844533,-0.118553,-0.137292,-2.640616,0,-12.821296,0
607.8,-14.181231,-5.90797,-6.398024,-0.424644,-0.117962,-0.136607,-0.389021,0,0,0
607.9,-0.127274,-2.80533,-0.14243,-0.489376,-0.117373,-3.422141,-0.388056,0,-12.007809,0
608,-12.855433,-18.734639,-2.124547,-2.8561,-0.116788,-0.135248,-0.387003,0,0,-10.489621
608.1,-9.310562,0,-0.141013,-0.42183,-2.524888,-0.134574,-0.385872,-5.779185,-2.480683,0
608.2,-2.582387,-0.09971,-0.14031,-0.420686,-0.115626,-0.133902,-10.372339,-2.738002,0,-8.922836
608.3,-0.124754,-12.172849,-0.13961,-10.459141,-4.057367,-0.133235,-4.105804,0,-12.39805,-8.0756
608.4,-0.124131,0,-9.06472,-0.418149,-0.114475,-0.13257,-5.399626,-1.237218,-2.216715,0
608.5,-0.123512,-9.949855,-0.138221,-4.655391,-0.113904,-4.402982,-0.380714,0,0,-8.215913
608.6,-0.122896,0,-0.808897,-12.771415,-0.113336,-0.131251,-0.379299,-7.099608,0,0
608.7,-9.054377,-5.34295,-3.854775,-6.249922,-24.111291,-6.839801,-0.377846,-1.441187,-5.651173,-1.59115
608.8,-0.121673,0,-0.136163,-5.08302,-4.936034,-0.129945,-0.376358,-0.659423,0,0
608.9,-0.121067,0,-1.125842,-0.410731,-1.845935,-10.268598,-5.656127,0,0,-17.427279
609,-0.120463,-7.909953,-0.134808,-5.188363,-1.387546,-8.018884,-7.820003,-2.097403,0,0
609.1,-0.119862,0,-0.134136,-0.407464,-0.110538,-0.12801,-2.152174,0,0,-9.733088
609.2,-0.119264,0,-21.415525,-0.405784,-9.522996,-8.196859,-11.74172,-26.746213,0,-4.450698
609.3,-4.179174,0,-0.132801,-19.367295,-0.109438,-13.537097,-0.368533,0,0,0
609.4,-0.118077,-2.047633,-0.132139,-0.402353,-0.108892,-0.126105,-0.366913,0,0,-7.534192
609.5,-6.322926,-4.256514,-1.300343,-4.363173,-0.108349,-15.150832,-8.77521,-14.963209,0,0
609.6,-0.116903,0,-0.130824,-0.398847,-0.107809,-7.815516,-0.363636,-0.059131,-5.478833,0
609.7,-0.116319,-9.61197,-0.130171,-0.397071,-0.107271,-0.124227,-0.361983,-4.508749,-10.462354,-4.817806
609.8,-0.115739,0,-0.129522,-0.395285,-0.106736,-0.123607,-3.832202,0,0,0
609.9,-5.416048,-1.737927,-3.813938,-1.51635,-12.333221,-0.122991,-13.326236,0,0,-7.193346
