295.1,-20.45383,-20.31334,-20.34847,-20.36628,-20.27156
295.2,-20.45985,-20.30224,-20.35374,-20.3622,-20.29449
295.3,-20.46536,-20.31401,-20.34648,-20.37883,-20.28568
295.4,-20.44733,-20.30806,-20.33284,-20.37874,-20.27765
295.5,-20.43314,-20.29928,-20.36162,-20.39233,-20.30932
295.6,-20.42871,-20.29722,-20.37069,-20.38174,-20.301
295.7,-20.45436,-20.28037,-20.3689,-20.379,-20.2909
295.8,-20.42751,-20.27451,-20.35167,-20.37781,-20.29791
295.9,-20.44204,-20.25516,-20.32724,-20.38765,-20.27661
296,-20.48015,-20.27035,-20.32664,-20.3936,-20.28655
296.1,-20.49029,-20.26704,-20.31823,-20.37371,-20.29522
296.2,-20.4942,-20.27382,-20.2965,-20.35144,-20.28449
296.3,-20.4804,-20.26068,-20.27419,-20.33719,-20.28952
296.4,-20.49647,-20.26191,-20.29926,-20.35567,-20.28073
296.5,-20.49131,-20.23728,-20.30833,-20.35463,-20.27976
296.6,-20.48709,-20.26128,-20.31012,-20.32871,-20.28932
296.7,-20.49871,-20.26421,-20.29949,-20.3352,-20.27615
296.8,-20.46932,-20.29993,-20.2882,-20.33826,-20.30498
296.9,-20.49392,-20.28896,-20.27925,-20.36236,-20.28128
297,-20.47848,-20.27884,-20.27142,-20.3508,-20.29131
297.1,-20.49523,-20.31035,-20.28763,-20.33454,-20.30421
297.2,-20.48119,-20.32133,-20.27651,-20.31147,-20.28315
297.3,-20.4711,-20.30819,-20.26368,-20.31664,-20.29788
297.4,-20.46161,-20.3194,-20.28567,-20.33896,-20.31225
297.5,-20.45864,-20.3179,-20.28969,-20.35498,-20.30982
297.6,-20.47228,-20.31059,-20.29473,-20.35066,-20.32969
297.7,-20.47796,-20.33598,-20.29126,-20.33483,-20.32699
297.8,-20.47658,-20.3634,-20.30985,-20.30707,-20.33782
297.9,-20.49311,-20.35857,-20.29516,-20.28402,-20.33795
298,-20.49845,-20.3575,-20.29874,-20.30466,-20.36528
298.1,-20.48406,-20.35084,-20.31958,-20.31349,-20.35603
298.2,-20.49965,-20.33382,-20.31551,-20.34165,-20.39631
298.3,-20.50382,-20.32407,-20.31043,-20.33402,-20.40705
298.4,-20.49835,-20.34125,-20.31021,-20.31368,-20.42427
298.5,-20.49202,-20.3421,-20.33039,-20.33003,-20.43637
298.6,-20.47534,-20.35176,-20.36493,-20.32658,-20.44573
298.7,-20.49682,-20.33325,-20.37033,-20.29574,-20.47018
298.8,-20.47055,-20.35383,-20.36882,-20.27576,-20.48286
298.9,-20.45686,-20.36871,-20.35519,-20.26511,-20.48183
299,-20.46332,-20.35819,-20.35784,-20.25513,-20.48282
299.1,-20.46464,-20.34505,-20.35897,-20.24888,-20.47885
299.2,-20.48097,-20.34655,-20.34887,-20.25679,-20.47895
299.3,-20.49341,-20.3419,-20.30278,-20.26233,-20.44068
299.4,-20.46398,-20.34745,-20.29199,-20.2352,-20.43229
299.5,-20.46836,-20.3695,-20.31815,-20.25975,-20.42559
299.6,-20.47442,-20.37706,-20.29235,-20.24785,-20.41294
299.7,-20.45155,-20.38065,-20.31429,-20.23621,-20.40487
299.8,-20.46879,-20.39434,-20.31167,-20.23116,-20.41053
299.9,-20.47742,-20.40404,-20.34208,-20.25455,-20.38323
300,-20.4711,-20.43129,-20.35913,-20.2553,-20.37221
300.1,-20.46442,-20.43257,-20.321,-20.25974,-20.37914
300.2,-20.45998,-20.41467,-20.33183,-20.26567,-20.38107
300.3,-20.46109,-20.42845,-20.32838,-20.25376,-20.3953
300.4,-20.46664,-20.42918,-20.30883,-20.26706,-20.40492
300.5,-20.46823,-20.44263,-20.30857,-20.26383,-20.39887
300.6,-20.47134,-20.43167,-20.32064,-20.28283,-20.39674
300.7,-20.45955,-20.41793,-20.3099,-20.2729,-20.36837
300.8,-20.45443,-20.43686,-20.29901,-20.25332,-20.36405
300.9,-20.47442,-20.44334,-20.26807,-20.28185,-20.37547
301,-20.48756,-20.42621,-20.28024,-20.28005,-20.36804
301.1,-20.49304,-20.44112,-20.2483,-20.27056,-20.3793
301.2,-20.48258,-20.45866,-20.22342,-20.29344,-20.38373
301.3,-20.45047,-20.45965,-20.22825,-20.31128,-20.38376
301.4,-20.46077,-20.44075,-20.20966,-20.29496,-20.37097
301.5,-20.45548,-20.43745,-20.23438,-20.29894,-20.34743
301.6,-20.45895,-20.44088,-20.23614,-20.28003,-20.34962
301.7,-20.45384,-20.45203,-20.23899,-20.28063,-20.34124
301.8,-20.4653,-20.44197,-20.27307,-20.25183,-20.35311
301.9,-20.45539,-20.44744,-20.27623,-20.254,-20.35698
302,-20.46536,-20.44969,-20.30856,-20.22782,-20.33726
302.1,-20.4826,-20.46255,-20.31291,-20.2599,-20.32374
302.2,-20.48663,-20.47528,-20.30658,-20.22689,-20.30758
302.3,-20.47552,-20.46311,-20.30286,-20.21909,-20.30561
302.4,-20.4989,-20.45304,-20.31751,-20.20378,-20.30848
302.5,-20.48935,-20.45991,-20.32771,-20.20446,-20.31031
302.6,-20.47497,-20.45835,-20.30777,-20.2023,-20.30884
302.7,-20.43959,-20.45913,-20.31238,-20.22576,-20.3063
302.8,-20.45984,-20.47865,-20.33151,-20.2301,-20.28414
302.9,-20.47026,-20.45581,-20.33059,-20.22443,-20.2847
303,-20.46584,-20.45378,-20.32797,-20.18849,-20.28935
303.1,-20.45969,-20.46798,-20.3115,-20.20445,-20.26781
303.2,-20.44177,-20.47117,-20.32682,-20.21183,-20.27137
303.3,-20.41832,-20.46618,-20.2959,-20.21392,-20.28597
303.4,-20.38304,-20.47055,-20.29284,-20.22845,-20.28219
303.5,-20.4044,-20.49063,-20.29236,-20.23149,-20.28375
303.6,-20.39641,-20.49266,-20.26888,-20.22358,-20.30255
303.7,-20.39449,-20.48435,-20.26607,-20.2189,-20.30115
303.8,-20.40115,-20.48518,-20.27282,-20.23647,-20.31353
303.9,-20.36792,-20.4529,-20.25557,-20.24203,-20.29623
304,-20.35019,-20.46006,-20.25632,-20.24618,-20.28753
304.1,-20.33634,-20.48159,-20.26056,-20.25362,-20.29831
304.2,-20.35238,-20.4625,-20.2624,-20.26863,-20.32195
304.3,-20.31819,-20.44484,-20.27063,-20.26463,-20.30596
304.4,-20.35505,-20.44616,-20.27451,-20.26739,-20.31433
304.5,-20.36276,-20.43966,-20.27872,-20.30265,-20.3077
304.6,-20.36382,-20.45919,-20.26892,-20.28545,-20.32163
304.7,-20.38312,-20.47672,-20.27982,-20.28379,-20.3121
304.8,-20.39538,-20.49089,-20.284,-20.2836,-20.29964
304.9,-20.38432,-20.46091,-20.27914,-20.25682,-20.29115
305,-20.36655,-20.45683,-20.26516,-20.25372,-20.25978
305.1,-20.37052,-20.44498,-20.27668,-20.23932,-20.26332
305.2,-20.35353,-20.43465,-20.28065,-20.26337,-20.25084
305.3,-20.35973,-20.42523,-20.33162,-20.27796,-20.25072
305.4,-20.36909,-20.41591,-20.32608,-20.27834,-20.22723
305.5,-20.3708,-20.39317,-20.32591,-20.25926,-20.22031
305.6,-20.40325,-20.37443,-20.35705,-20.2608,-20.20242
305.7,-20.39935,-20.38517,-20.36512,-20.29218,-20.21905
305.8,-20.416,-20.36696,-20.36026,-20.3015,-20.24279
305.9,-20.42922,-20.38191,-20.35644,-20.31407,-20.24794
306,-20.42613,-20.37818,-20.34467,-20.28759,-20.23137
306.1,-20.44215,-20.39294,-20.32971,-20.28705,-20.22681
306.2,-20.43687,-20.37942,-20.32588,-20.2836,-20.25443
306.3,-20.44987,-20.40872,-20.33854,-20.29866,-20.2889
306.4,-20.44211,-20.42706,-20.34042,-20.29216,-20.27823
306.5,-20.43307,-20.44865,-20.35037,-20.28854,-20.27659
306.6,-20.44153,-20.43108,-20.32623,-20.28571,-20.27127
306.7,-20.43242,-20.42115,-20.31922,-20.28562,-20.27388
306.8,-20.42075,-20.41238,-20.33372,-20.27441,-20.25646
306.9,-20.39864,-20.41585,-20.32944,-20.28495,-20.28604
307,-20.40976,-20.39924,-20.32921,-20.28111,-20.29401
307.1,-20.42895,-20.38911,-20.3358,-20.29155,-20.28833
307.2,-20.42369,-20.37125,-20.33818,-20.27206,-20.30389
307.3,-20.42197,-20.38382,-20.32267,-20.27659,-20.28123
307.4,-20.43206,-20.36127,-20.33835,-20.26005,-20.28499
307.5,-20.43198,-20.3516,-20.33662,-20.24996,-20.2739
307.6,-20.40423,-20.33379,-20.31199,-20.22539,-20.26028
307.7,-20.38065,-20.30534,-20.3038,-20.20319,-20.29467
307.8,-20.38941,-20.29103,-20.28988,-20.20535,-20.2762
307.9,-20.40085,-20.27108,-20.27775,-20.21072,-20.26454
308,-20.42374,-20.27414,-20.2967,-20.22042,-20.25543
308.1,-20.4291,-20.24543,-20.28413,-20.20297,-20.27672
308.2,-20.43402,-20.26047,-20.28133,-20.19268,-20.27892
308.3,-20.43808,-20.26026,-20.28541,-20.19467,-20.27408
308.4,-20.44094,-20.23508,-20.27731,-20.1985,-20.27744
308.5,-20.443,-20.23932,-20.28026,-20.17984,-20.29535
308.6,-20.43607,-20.24862,-20.30868,-20.19455,-20.27732
308.7,-20.43686,-20.23503,-20.30512,-20.19628,-20.26993
308.8,-20.43113,-20.23528,-20.3406,-20.17928,-20.26531
308.9,-20.43316,-20.23298,-20.353,-20.19944,-20.2352
309,-20.45187,-20.27474,-20.34059,-20.19309,-20.22156
309.1,-20.43847,-20.26738,-20.32377,-20.20193,-20.25149
309.2,-20.40391,-20.27193,-20.365,-20.19568,-20.21957
309.3,-20.39396,-20.28956,-20.36242,-20.17781,-20.24323
309.4,-20.38525,-20.27838,-20.35687,-20.18501,-20.27298
309.5,-20.40186,-20.2568,-20.34553,-20.16618,-20.2841
309.6,-20.39439,-20.24905,-20.37082,-20.153,-20.28135
309.7,-20.37973,-20.24604,-20.37305,-20.14834,-20.28169
309.8,-20.34853,-20.2258,-20.37532,-20.14039,-20.28044
309.9,-20.33645,-20.22897,-20.38012,-20.13947,-20.27941
310,-20.33266,-20.20903,-20.36501,-20.13105,-20.24744
310.1,-20.34295,-20.22281,-20.34683,-20.14584,-20.22671
310.2,-20.3298,-20.23182,-20.34567,-20.1554,-20.24964
310.3,-20.32705,-20.22035,-20.34242,-20.1732,-20.23921
310.4,-20.31498,-20.22907,-20.33218,-20.16588,-20.2311
310.5,-20.30979,-20.22507,-20.34791,-20.16346,-20.2447
310.6,-20.30641,-20.23772,-20.34438,-20.16717,-20.24713
310.7,-20.31155,-20.23794,-20.36516,-20.14155,-20.28586
310.8,-20.31002,-20.24155,-20.36792,-20.13969,-20.2937
310.9,-20.31376,-20.25126,-20.37757,-20.11245,-20.29897
311,-20.29219,-20.26869,-20.3747,-20.13856,-20.28133
311.1,-20.29858,-20.24885,-20.37591,-20.13117,-20.29023
311.2,-20.28899,-20.26119,-20.35886,-20.1096,-20.31105
311.3,-20.30363,-20.25447,-20.33822,-20.13067,-20.30756
311.4,-20.30475,-20.28506,-20.33111,-20.13614,-20.30901
311.5,-20.29274,-20.28565,-20.31415,-20.14539,-20.33054
311.6,-20.30903,-20.30708,-20.32229,-20.1457,-20.34869
311.7,-20.30999,-20.29067,-20.32615,-20.16702,-20.36277
311.8,-20.31895,-20.2721,-20.31272,-20.13993,-20.35497
311.9,-20.3298,-20.25408,-20.31003,-20.13121,-20.36096
312,-20.31588,-20.24094,-20.31709,-20.12762,-20.33884
312.1,-20.31268,-20.21434,-20.33332,-20.13157,-20.37584
312.2,-20.31602,-20.22908,-20.36466,-20.13738,-20.38587
312.3,-20.33809,-20.21396,-20.36318,-20.13414,-20.37895
312.4,-20.34091,-20.2193,-20.38499,-20.14261,-20.40008
312.5,-20.34134,-20.18887,-20.41441,-20.15299,-20.42032
312.6,-20.33677,-20.18633,-20.41322,-20.15547,-20.43565
312.7,-20.31403,-20.15851,-20.41205,-20.17107,-20.44274
312.8,-20.30331,-20.16932,-20.39547,-20.16366,-20.45597
312.9,-20.2891,-20.19306,-20.3917,-20.13,-20.45651
313,-20.26487,-20.1987,-20.37041,-20.14884,-20.44619
313.1,-20.24701,-20.17802,-20.35216,-20.16062,-20.45104
313.2,-20.24695,-20.18532,-20.35098,-20.14953,-20.4666
313.3,-20.24341,-20.21456,-20.36333,-20.14052,-20.45098
313.4,-20.22765,-20.22208,-20.35237,-20.16049,-20.44248
313.5,-20.19697,-20.23999,-20.3559,-20.1492,-20.43194
313.6,-20.22127,-20.24435,-20.36175,-20.1624,-20.43162
313.7,-20.20905,-20.25964,-20.37221,-20.15446,-20.45465
313.8,-20.23457,-20.25888,-20.38005,-20.14807,-20.45793
313.9,-20.19499,-20.26389,-20.36109,-20.13761,-20.4821
314,-20.18639,-20.25425,-20.35265,-20.12304,-20.47918
314.1,-20.19976,-20.25808,-20.3342,-20.12023,-20.4972
314.2,-20.19641,-20.25404,-20.34504,-20.11734,-20.50128
314.3,-20.21233,-20.27248,-20.35982,-20.13559,-20.51506
314.4,-20.20187,-20.26658,-20.3277,-20.09579,-20.50251
314.5,-20.18731,-20.26327,-20.31816,-20.13195,-20.48446
314.6,-20.15804,-20.26764,-20.33503,-20.13622,-20.50301
314.7,-20.1778,-20.2562,-20.32349,-20.13601,-20.51853
314.8,-20.1773,-20.28518,-20.31857,-20.13752,-20.51791
314.9,-20.17713,-20.29324,-20.31808,-20.12512,-20.53504
315,-20.16603,-20.26458,-20.31399,-20.12567,-20.53037
315.1,-20.18799,-20.2718,-20.3029,-20.11832,-20.52832
315.2,-20.17261,-20.25587,-20.31504,-20.11067,-20.51219
315.3,-20.18585,-20.23808,-20.2956,-20.11475,-20.52017
315.4,-20.16422,-20.22123,-20.26948,-20.1297,-20.49992
315.5,-20.1531,-20.22388,-20.27204,-20.12564,-20.49266
315.6,-20.1545,-20.20367,-20.26327,-20.12745,-20.49053
315.7,-20.16509,-20.19567,-20.28412,-20.13904,-20.49985
315.8,-20.16286,-20.20455,-20.30298,-20.14648,-20.47853
315.9,-20.15831,-20.16823,-20.29029,-20.14735,-20.48661
316,-20.17352,-20.17302,-20.28691,-20.14628,-20.48751
316.1,-20.17959,-20.16087,-20.2946,-20.15549,-20.52301
316.2,-20.19781,-20.17397,-20.29014,-20.12162,-20.52485
316.3,-20.17363,-20.17167,-20.28935,-20.12642,-20.49723
316.4,-20.17717,-20.18085,-20.2834,-20.13086,-20.50495
316.5,-20.15947,-20.19775,-20.29122,-20.13617,-20.51829
316.6,-20.16909,-20.20262,-20.25562,-20.12514,-20.48341
316.7,-20.16252,-20.18575,-20.25934,-20.13182,-20.48686
316.8,-20.13751,-20.20143,-20.28684,-20.1471,-20.45772
316.9,-20.13641,-20.21183,-20.29383,-20.13643,-20.47145
317,-20.14027,-20.18747,-20.27876,-20.15945,-20.48123
317.1,-20.13353,-20.22178,-20.2933,-20.13993,-20.48361
317.2,-20.12022,-20.21851,-20.30889,-20.13574,-20.48202
317.3,-20.14053,-20.22041,-20.31949,-20.1344,-20.49256
317.4,-20.13657,-20.23732,-20.33333,-20.12647,-20.50186
317.5,-20.13525,-20.24585,-20.30907,-20.12505,-20.5044
317.6,-20.12671,-20.26389,-20.31745,-20.10309,-20.51696
317.7,-20.14867,-20.26822,-20.31255,-20.10975,-20.49726
317.8,-20.13327,-20.28094,-20.32404,-20.12602,-20.49099
317.9,-20.1437,-20.30523,-20.33745,-20.15152,-20.48613
318,-20.13952,-20.26417,-20.34111,-20.15171,-20.47442
318.1,-20.15936,-20.25916,-20.3142,-20.14311,-20.46329
318.2,-20.16919,-20.26373,-20.30655,-20.12255,-20.44194
318.3,-20.16926,-20.27129,-20.33559,-20.13357,-20.44626
318.4,-20.15624,-20.28975,-20.35177,-20.14933,-20.46332
318.5,-20.16269,-20.30812,-20.38825,-20.17063,-20.47061
318.6,-20.17507,-20.33533,-20.3783,-20.17302,-20.48707
318.7,-20.15841,-20.3253,-20.35883,-20.17098,-20.49809
318.8,-20.17217,-20.32254,-20.35213,-20.15881,-20.47226
318.9,-20.18526,-20.32762,-20.35669,-20.16741,-20.4715
319,-20.18995,-20.33226,-20.36052,-20.18738,-20.49639
319.1,-20.19937,-20.35377,-20.35565,-20.18056,-20.50643
319.2,-20.21987,-20.34392,-20.35334,-20.17721,-20.50843
319.3,-20.20321,-20.33541,-20.35354,-20.2009,-20.47416
319.4,-20.2151,-20.32818,-20.34272,-20.19762,-20.46804
319.5,-20.20219,-20.33169,-20.34723,-20.18369,-20.45519
319.6,-20.18986,-20.32305,-20.34613,-20.18888,-20.44572
319.7,-20.18425,-20.29126,-20.35469,-20.19383,-20.45272
319.8,-20.21528,-20.31834,-20.32831,-20.19438,-20.44226
319.9,-20.18604,-20.32511,-20.33057,-20.19165,-20.46487
320,-20.2415,-20.35539,-20.3223,-20.18489,-20.451
320.1,-20.24167,-20.33724,-20.32386,-20.17826,-20.43582
320.2,-20.22506,-20.34354,-20.34222,-20.19222,-20.437
320.3,-20.22983,-20.327,-20.33845,-20.19413,-20.43696
320.4,-20.2128,-20.3337,-20.35055,-20.17774,-20.43808
320.5,-20.22167,-20.3122,-20.35432,-20.17524,-20.41336
320.6,-20.22964,-20.29521,-20.37108,-20.15654,-20.37493
320.7,-20.2446,-20.298,-20.35751,-20.13927,-20.35792
320.8,-20.21271,-20.29242,-20.36379,-20.15583,-20.3535
320.9,-20.2132,-20.26787,-20.36329,-20.13957,-20.37565
321,-20.21259,-20.27851,-20.35553,-20.14201,-20.38028
321.1,-20.21963,-20.28058,-20.3325,-20.11889,-20.38962
321.2,-20.22306,-20.30175,-20.34447,-20.10795,-20.39731
321.3,-20.236,-20.31847,-20.33838,-20.09943,-20.39926
321.4,-20.19439,-20.32591,-20.33119,-20.09299,-20.41411
321.5,-20.17334,-20.33182,-20.32273,-20.12698,-20.37483
321.6,-20.19473,-20.32501,-20.32282,-20.13376,-20.39017
321.7,-20.2016,-20.31379,-20.29466,-20.11218,-20.38884
321.8,-20.20284,-20.30667,-20.29189,-20.1131,-20.39228
321.9,-20.19826,-20.30153,-20.27514,-20.12876,-20.37173
322,-20.18271,-20.2948,-20.30756,-20.09549,-20.39158
322.1,-20.18984,-20.28696,-20.33783,-20.10007,-20.38526
322.2,-20.193,-20.27401,-20.32138,-20.08634,-20.36724
322.3,-20.20667,-20.28315,-20.35952,-20.10486,-20.36243
322.4,-20.21817,-20.29553,-20.35903,-20.11141,-20.35645
322.5,-20.18421,-20.28071,-20.32613,-20.09702,-20.36768
322.6,-20.17983,-20.2729,-20.31619,-20.10741,-20.36321
322.7,-20.18234,-20.27425,-20.33404,-20.1196,-20.36429
322.8,-20.15118,-20.25013,-20.3221,-20.13329,-20.37329
322.9,-20.15594,-20.24918,-20.31822,-20.15862,-20.37112
323,-20.16705,-20.23278,-20.31476,-20.14792,-20.37605
323.1,-20.16781,-20.23995,-20.29594,-20.13335,-20.38527
323.2,-20.18698,-20.2594,-20.27171,-20.13683,-20.35991
323.3,-20.18396,-20.27032,-20.26836,-20.15725,-20.35984
323.4,-20.17557,-20.25816,-20.26928,-20.15493,-20.36675
323.5,-20.16981,-20.26953,-20.25695,-20.16013,-20.36308
323.6,-20.1789,-20.2858,-20.2653,-20.15659,-20.36132
323.7,-20.18852,-20.29089,-20.25494,-20.12242,-20.36823
323.8,-20.22112,-20.28105,-20.26599,-20.12664,-20.35234
323.9,-20.20648,-20.28088,-20.28345,-20.1481,-20.35074
324,-20.23482,-20.28126,-20.28216,-20.13811,-20.37058
324.1,-20.25993,-20.27757,-20.29253,-20.12458,-20.35213
324.2,-20.25549,-20.26901,-20.2819,-20.13909,-20.33883
324.3,-20.26053,-20.27495,-20.2678,-20.12801,-20.32401
324.4,-20.25352,-20.28928,-20.27984,-20.12414,-20.32233
324.5,-20.24478,-20.28287,-20.29211,-20.11485,-20.29919
324.6,-20.23899,-20.28016,-20.2942,-20.13873,-20.29578
324.7,-20.24011,-20.28904,-20.27501,-20.13567,-20.2958
324.8,-20.25213,-20.30579,-20.27029,-20.13046,-20.2696
324.9,-20.23573,-20.29291,-20.26583,-20.14705,-20.29187
325,-20.22793,-20.27566,-20.27842,-20.16455,-20.29571
325.1,-20.21378,-20.25504,-20.27024,-20.16351,-20.28951
325.2,-20.22969,-20.23578,-20.27227,-20.15566,-20.2874
325.3,-20.22962,-20.23941,-20.30705,-20.15723,-20.25319
325.4,-20.26524,-20.25199,-20.29006,-20.1808,-20.26188
325.5,-20.29247,-20.27289,-20.30736,-20.17847,-20.2689
325.6,-20.28453,-20.25941,-20.32185,-20.15494,-20.25895
325.7,-20.30269,-20.23384,-20.31377,-20.16527,-20.23005
325.8,-20.32037,-20.23687,-20.30461,-20.18073,-20.21874
325.9,-20.33455,-20.26665,-20.29586,-20.18358,-20.21294
326,-20.31591,-20.2542,-20.28889,-20.16507,-20.2308
326.1,-20.31465,-20.25138,-20.28282,-20.20265,-20.23782
326.2,-20.31925,-20.26017,-20.27594,-20.21407,-20.2297
326.3,-20.32395,-20.28008,-20.2621,-20.20113,-20.20473
326.4,-20.3264,-20.26572,-20.25822,-20.18878,-20.21053
326.5,-20.32516,-20.27009,-20.24047,-20.19064,-20.22133
326.6,-20.3219,-20.29264,-20.22972,-20.1479,-20.19325
326.7,-20.33579,-20.27578,-20.22014,-20.1235,-20.19899
326.8,-20.35412,-20.25328,-20.21571,-20.13221,-20.20514
326.9,-20.34197,-20.2601,-20.22866,-20.10887,-20.22806
327,-20.344,-20.28385,-20.22235,-20.11123,-20.19892
327.1,-20.36172,-20.28204,-20.2216,-20.11558,-20.20298
327.2,-20.39594,-20.29023,-20.2184,-20.09425,-20.21513
327.3,-20.41996,-20.29632,-20.21692,-20.10891,-20.2379
327.4,-20.41684,-20.30647,-20.21624,-20.1333,-20.26339
327.5,-20.42581,-20.30492,-20.22054,-20.13598,-20.26563
327.6,-20.42624,-20.29998,-20.24714,-20.11053,-20.27191
327.7,-20.42911,-20.2972,-20.21828,-20.10975,-20.25851
327.8,-20.42991,-20.30889,-20.1845,-20.11,-20.25018
327.9,-20.43639,-20.30976,-20.1981,-20.10726,-20.25075
328,-20.43383,-20.29992,-20.19315,-20.10262,-20.23579
328.1,-20.45442,-20.30916,-20.17464,-20.11739,-20.23665
328.2,-20.4464,-20.29323,-20.17576,-20.10913,-20.23437
328.3,-20.45288,-20.30747,-20.16661,-20.10666,-20.22853
328.4,-20.43272,-20.33483,-20.1628,-20.13789,-20.24395
328.5,-20.46407,-20.36617,-20.15231,-20.11818,-20.25857
328.6,-20.45762,-20.3749,-20.15265,-20.10841,-20.26389
328.7,-20.46514,-20.36931,-20.14675,-20.13158,-20.24326
328.8,-20.47406,-20.37652,-20.13257,-20.15681,-20.23172
328.9,-20.49552,-20.37484,-20.12631,-20.15524,-20.25008
329,-20.48109,-20.38451,-20.11235,-20.12946,-20.27883
329.1,-20.48911,-20.36522,-20.12721,-20.15086,-20.29384
329.2,-20.45011,-20.38098,-20.13214,-20.14077,-20.24517
329.3,-20.44943,-20.38114,-20.12641,-20.12785,-20.25051
329.4,-20.45551,-20.40346,-20.15018,-20.13758,-20.24512
329.5,-20.46272,-20.4303,-20.11314,-20.1275,-20.26361
329.6,-20.47329,-20.42703,-20.09115,-20.1448,-20.27847
329.7,-20.49421,-20.41098,-20.09082,-20.10745,-20.31271
329.8,-20.49428,-20.42152,-20.0706,-20.09613,-20.2684
329.9,-20.49406,-20.43494,-20.07247,-20.11076,-20.24659
330,-20.5059,-20.41568,-20.07465,-20.09352,-20.25889
330.1,-20.51005,-20.42672,-20.08799,-20.09198,-20.26608
330.2,-20.51851,-20.42385,-20.09116,-20.09786,-20.27082
330.3,-20.49223,-20.43066,-20.08653,-20.09076,-20.27223
330.4,-20.48359,-20.41568,-20.08751,-20.09574,-20.26202
330.5,-20.5079,-20.39678,-20.05544,-20.10235,-20.24645
330.6,-20.49422,-20.37459,-20.0603,-20.07681,-20.23668
330.7,-20.48539,-20.38476,-20.07733,-20.08284,-20.24673
330.8,-20.46041,-20.39353,-20.09706,-20.05715,-20.25422
330.9,-20.48927,-20.40207,-20.07496,-20.06544,-20.25419
331,-20.4961,-20.41288,-20.08178,-20.05717,-20.25938
331.1,-20.51372,-20.41489,-20.08088,-20.05677,-20.24518
331.2,-20.51111,-20.41185,-20.06508,-20.03694,-20.23424
331.3,-20.53032,-20.42072,-20.0747,-20.04728,-20.2185
331.4,-20.50001,-20.42216,-20.07563,-20.0556,-20.17741
331.5,-20.48314,-20.4284,-20.07968,-20.05218,-20.15521
331.6,-20.47769,-20.40266,-20.07618,-20.06121,-20.14882
331.7,-20.45697,-20.39331,-20.09745,-20.06682,-20.16202
331.8,-20.45642,-20.43188,-20.0808,-20.07623,-20.17391
331.9,-20.4641,-20.42886,-20.0674,-20.0661,-20.18113
332,-20.46578,-20.43263,-20.07672,-20.05634,-20.16908
332.1,-20.48385,-20.40012,-20.07956,-20.07586,-20.15977
332.2,-20.49399,-20.40946,-20.07547,-20.08079,-20.15697
332.3,-20.47649,-20.38655,-20.08988,-20.10001,-20.12422
332.4,-20.47726,-20.36672,-20.10319,-20.11947,-20.12511
332.5,-20.48455,-20.34774,-20.11261,-20.14628,-20.09203
332.6,-20.46273,-20.34041,-20.12044,-20.14915,-20.06319
332.7,-20.43781,-20.34487,-20.13898,-20.16947,-20.14972
332.8,-20.42144,-20.33733,-20.12496,-20.16474,-20.16291
332.9,-20.41829,-20.33354,-20.12743,-20.18147,-20.16071
333,-20.4235,-20.3044,-20.13198,-20.18937,-20.16311
333.1,-20.45124,-20.303,-20.1327,-20.20146,-20.18322
333.2,-20.44444,-20.29354,-20.13463,-20.19704,-20.17981
333.3,-20.43168,-20.28045,-20.13731,-20.17677,-20.16993
333.4,-20.45067,-20.28015,-20.14909,-20.18071,-20.17609
333.5,-20.4403,-20.25858,-20.16831,-20.13905,-20.18842
333.6,-20.45537,-20.27999,-20.16669,-20.15308,-20.17547
333.7,-20.45796,-20.28952,-20.17914,-20.15985,-20.18575
333.8,-20.4409,-20.29048,-20.16661,-20.16072,-20.19489
333.9,-20.44418,-20.30891,-20.15147,-20.17112,-20.19177
334,-20.44937,-20.31584,-20.17396,-20.17403,-20.21733
334.1,-20.43354,-20.31058,-20.18324,-20.15369,-20.19225
334.2,-20.43264,-20.31384,-20.18856,-20.16131,-20.21277
334.3,-20.43597,-20.28924,-20.19887,-20.16089,-20.20984
334.4,-20.42085,-20.30483,-20.2065,-20.15505,-20.24259
334.5,-20.41916,-20.28339,-20.22666,-20.15835,-20.25259
334.6,-20.42751,-20.28131,-20.23787,-20.16455,-20.25438
334.7,-20.43,-20.29598,-20.25088,-20.12763,-20.24381
334.8,-20.4249,-20.26851,-20.25661,-20.14049,-20.27326
334.9,-20.44526,-20.27726,-20.24683,-20.14098,-20.2739
335,-20.43874,-20.30496,-20.28444,-20.14395,-20.2841
335.1,-20.41832,-20.31018,-20.29344,-20.12932,-20.30752
335.2,-20.42642,-20.29673,-20.29874,-20.12205,-20.30444
335.3,-20.42007,-20.295,-20.29154,-20.13877,-20.28392
335.4,-20.42201,-20.30697,-20.32503,-20.14114,-20.26638
335.5,-20.40538,-20.29751,-20.32587,-20.14552,-20.27688
335.6,-20.4017,-20.30224,-20.30212,-20.12385,-20.28699
335.7,-20.38157,-20.29792,-20.312,-20.13344,-20.28619
335.8,-20.36386,-20.29238,-20.29344,-20.12923,-20.29984
335.9,-20.36754,-20.30009,-20.30844,-20.12772,-20.28562
336,-20.36463,-20.26856,-20.34078,-20.10101,-20.30867
336.1,-20.33628,-20.27853,-20.32314,-20.10626,-20.30306
336.2,-20.36346,-20.28208,-20.31546,-20.1064,-20.32404
336.3,-20.36115,-20.26919,-20.30568,-20.09881,-20.31136
336.4,-20.38216,-20.26426,-20.29469,-20.12487,-20.30376
