504.1,-19.88705,-19.90782,-19.97235,-19.90286,-19.94489
504.2,-19.87302,-19.90796,-19.98155,-19.90632,-19.94002
504.3,-19.87377,-19.91067,-19.97739,-19.88402,-19.96248
504.4,-19.86016,-19.90927,-19.95611,-19.88693,-19.945
504.5,-19.87892,-19.92119,-19.94923,-19.88217,-19.94151
504.6,-19.87222,-19.91097,-19.96112,-19.8858,-19.91059
504.7,-19.87184,-19.91618,-19.96467,-19.91017,-19.92696
504.8,-19.87012,-19.91056,-19.98696,-19.90905,-19.92473
504.9,-19.87081,-19.90694,-19.99672,-19.91388,-19.92541
505,-19.86518,-19.91344,-19.9797,-19.88256,-19.90311
505.1,-19.87153,-19.9373,-19.99283,-19.86777,-19.89304
505.2,-19.88894,-19.91434,-19.98679,-19.86349,-19.89297
505.3,-19.9006,-19.91382,-19.98044,-19.85943,-19.87718
505.4,-19.89645,-19.8931,-19.98399,-19.85747,-19.89203
505.5,-19.89602,-19.89781,-19.98811,-19.8942,-19.86259
505.6,-19.87794,-19.90438,-19.99616,-19.91426,-19.84926
505.7,-19.86107,-19.90262,-19.99585,-19.92503,-19.81705
505.8,-19.87608,-19.90056,-19.98257,-19.92179,-19.79748
505.9,-19.88272,-19.88984,-19.98724,-19.9402,-19.79766
506,-19.89201,-19.87322,-19.98527,-19.96286,-19.80625
506.1,-19.87194,-19.88774,-19.99149,-19.98289,-19.79582
506.2,-19.86617,-19.90549,-19.98406,-19.96563,-19.78615
506.3,-19.86378,-19.89493,-19.9932,-19.96603,-19.7621
506.4,-19.88543,-19.91429,-19.97634,-19.96595,-19.75594
506.5,-19.88489,-19.90472,-19.98306,-19.96679,-19.75863
506.6,-19.89146,-19.90705,-19.98308,-19.96638,-19.75331
506.7,-19.88138,-19.89336,-19.99605,-19.96647,-19.76217
506.8,-19.89017,-19.87161,-19.97371,-19.96003,-19.76922
506.9,-19.89561,-19.87861,-19.93461,-19.94061,-19.76731
507,-19.88969,-19.87728,-19.91386,-19.93175,-19.76223
507.1,-19.88599,-19.86323,-19.91904,-19.9447,-19.76921
507.2,-19.88289,-19.87466,-19.92533,-19.95495,-19.75286
507.3,-19.88242,-19.86759,-19.92622,-19.95782,-19.75599
507.4,-19.8665,-19.85779,-19.93474,-19.94687,-19.76656
507.5,-19.88273,-19.86147,-19.94283,-19.93714,-19.75547
507.6,-19.90135,-19.86011,-19.92547,-19.93815,-19.76799
507.7,-19.91515,-19.86999,-19.8928,-19.92752,-19.76413
507.8,-19.90434,-19.86128,-19.91828,-19.92686,-19.79005
507.9,-19.90129,-19.85195,-19.92437,-19.92273,-19.81522
508,-19.91741,-19.8733,-19.91655,-19.94684,-19.79546
508.1,-19.89412,-19.88715,-19.92337,-19.95819,-19.78445
508.2,-19.90909,-19.88887,-19.90978,-19.9645,-19.78562
508.3,-19.93277,-19.86865,-19.90965,-19.97291,-19.82075
508.4,-19.91914,-19.86517,-19.91755,-19.95848,-19.82538
508.5,-19.94528,-19.868,-19.90887,-19.94032,-19.84743
508.6,-19.92516,-19.89004,-19.90899,-19.96011,-19.84046
508.7,-19.94997,-19.8817,-19.92264,-19.96035,-19.84724
508.8,-19.96139,-19.90334,-19.92342,-19.96866,-19.85852
508.9,-19.96887,-19.88645,-19.90463,-19.96639,-19.83623
509,-19.9596,-19.85886,-19.87945,-19.94339,-19.82725
509.1,-19.94903,-19.87635,-19.8611,-19.95243,-19.83221
509.2,-19.94001,-19.88673,-19.87175,-19.92184,-19.84083
509.3,-19.93949,-19.89511,-19.8812,-19.9207,-19.85203
509.4,-19.92424,-19.90242,-19.89445,-19.92013,-19.85957
509.5,-19.94545,-19.90041,-19.8866,-19.92372,-19.85029
509.6,-19.92607,-19.90931,-19.88639,-19.9304,-19.8636
509.7,-19.91823,-19.91651,-19.87079,-19.94618,-19.86441
509.8,-19.94382,-19.91294,-19.88454,-19.97244,-19.87811
509.9,-19.94419,-19.92527,-19.8883,-19.97152,-19.89608
510,-19.94032,-19.92171,-19.91605,-19.95549,-19.91866
510.1,-19.93706,-19.9085,-19.92395,-19.96386,-19.90991
510.2,-19.93996,-19.91093,-19.93517,-19.96043,-19.88763
510.3,-19.96098,-19.86146,-19.95205,-19.94236,-19.87949
510.4,-19.95343,-19.86071,-19.94149,-19.96707,-19.87251
510.5,-19.95012,-19.87561,-19.94496,-19.99965,-19.87025
510.6,-19.97387,-19.8605,-19.93287,-19.99964,-19.86003
510.7,-19.97345,-19.83953,-19.92789,-20.00154,-19.84334
510.8,-19.96878,-19.84035,-19.92455,-20.00324,-19.87097
510.9,-19.94936,-19.84872,-19.92222,-19.97773,-19.86989
511,-19.95603,-19.86389,-19.91078,-19.96809,-19.83595
511.1,-19.94061,-19.87005,-19.94299,-19.98467,-19.83514
511.2,-19.93542,-19.85958,-19.94677,-19.9833,-19.82304
511.3,-19.96253,-19.84252,-19.93976,-19.98798,-19.80871
511.4,-19.95004,-19.86082,-19.93067,-19.97931,-19.8275
511.5,-19.94786,-19.85728,-19.92983,-19.96261,-19.83769
511.6,-19.94229,-19.89172,-19.93466,-19.97119,-19.83743
511.7,-19.93786,-19.90639,-19.91322,-19.95682,-19.83606
511.8,-19.93647,-19.87992,-19.91167,-19.94977,-19.8239
511.9,-19.93112,-19.87683,-19.90994,-19.95838,-19.83287
512,-19.93406,-19.88674,-19.90828,-19.94999,-19.8358
512.1,-19.95194,-19.88231,-19.91645,-19.95025,-19.85045
512.2,-19.94672,-19.88379,-19.92083,-19.93396,-19.84892
512.3,-19.96779,-19.88328,-19.93508,-19.91811,-19.8276
512.4,-19.96075,-19.90072,-19.94826,-19.91419,-19.82608
512.5,-19.97788,-19.90674,-19.95939,-19.91192,-19.79931
512.6,-19.97461,-19.89812,-19.97245,-19.91397,-19.79576
512.7,-19.994,-19.896,-19.96624,-19.88648,-19.77444
512.8,-19.97642,-19.90063,-19.95868,-19.90029,-19.77803
512.9,-19.98497,-19.89296,-19.97623,-19.90243,-19.78881
513,-19.98768,-19.89579,-19.96697,-19.90353,-19.81331
513.1,-19.98834,-19.8731,-19.9827,-19.90315,-19.80959
513.2,-19.98578,-19.85751,-19.98104,-19.91322,-19.80607
513.3,-19.97379,-19.86952,-19.99303,-19.91142,-19.83264
513.4,-19.97207,-19.86682,-19.97541,-19.91423,-19.83351
513.5,-19.9735,-19.87107,-20.0009,-19.93952,-19.8241
513.6,-19.97424,-19.88648,-19.99476,-19.91273,-19.83402
513.7,-19.93364,-19.89021,-19.97939,-19.91463,-19.84933
513.8,-19.94537,-19.87059,-19.97268,-19.91407,-19.86717
513.9,-19.93724,-19.85951,-19.94979,-19.90337,-19.853
514,-19.95637,-19.86661,-19.9402,-19.90662,-19.84915
514.1,-19.97485,-19.88551,-19.91333,-19.90165,-19.84081
514.2,-20.00125,-19.89405,-19.93144,-19.90515,-19.81029
514.3,-20.00234,-19.89048,-19.94044,-19.89087,-19.81929
514.4,-20.01167,-19.88797,-19.94573,-19.90056,-19.82132
514.5,-19.99143,-19.8768,-19.94066,-19.9078,-19.82813
514.6,-19.98477,-19.87916,-19.94409,-19.9009,-19.83036
514.7,-19.99565,-19.88043,-19.94268,-19.90356,-19.81845
514.8,-19.99665,-19.89455,-19.95372,-19.93374,-19.81091
514.9,-20.00364,-19.882,-19.98066,-19.92252,-19.78781
515,-20.00696,-19.89494,-19.97699,-19.92756,-19.79183
515.1,-20.00692,-19.90248,-19.98136,-19.93975,-19.79987
515.2,-20.02989,-19.89024,-19.98209,-19.94298,-19.79533
515.3,-20.03342,-19.88516,-19.97585,-19.95465,-19.79667
515.4,-20.01251,-19.88752,-19.98334,-19.94315,-19.7996
515.5,-20.00123,-19.86903,-19.99281,-19.93406,-19.81709
515.6,-19.99857,-19.8825,-19.98047,-19.93608,-19.81285
515.7,-19.99925,-19.89108,-19.94904,-19.9393,-19.8294
515.8,-20.00535,-19.89185,-19.93656,-19.91742,-19.81847
515.9,-20.01399,-19.89853,-19.92255,-19.92141,-19.80844
516,-20.01654,-19.88524,-19.91343,-19.90287,-19.83757
516.1,-20.01395,-19.87069,-19.95235,-19.87643,-19.83174
516.2,-20.01943,-19.87054,-19.95625,-19.90541,-19.8407
516.3,-20.00636,-19.86683,-19.94355,-19.90254,-19.84049
516.4,-20.00587,-19.87203,-19.93362,-19.89249,-19.84338
516.5,-20.0077,-19.88004,-19.93445,-19.91532,-19.84632
516.6,-20.00928,-19.87845,-19.94376,-19.93277,-19.8511
516.7,-20.01247,-19.87899,-19.93297,-19.95968,-19.8567
516.8,-20.01529,-19.86663,-19.93005,-19.958,-19.83364
516.9,-20.0138,-19.82311,-19.93529,-19.97119,-19.81718
517,-20.00407,-19.81301,-19.9411,-19.9903,-19.80211
517.1,-20.00997,-19.81617,-19.94945,-20.00136,-19.78912
517.2,-20.04218,-19.79073,-19.95394,-19.9956,-19.79559
517.3,-20.0414,-19.81921,-19.93671,-20.01178,-19.79941
517.4,-20.02708,-19.80894,-19.92205,-20.03443,-19.81598
517.5,-20.02896,-19.82156,-19.90493,-20.03921,-19.82107
517.6,-20.04152,-19.80768,-19.93191,-20.0383,-19.8341
517.7,-20.0642,-19.80629,-19.92018,-20.05048,-19.84327
517.8,-20.04576,-19.81048,-19.90406,-20.05616,-19.84017
517.9,-20.04061,-19.81884,-19.91945,-20.04399,-19.83982
518,-20.04467,-19.7924,-19.8986,-20.02512,-19.83382
518.1,-20.06124,-19.7957,-19.918,-20.02612,-19.85451
518.2,-20.07084,-19.80689,-19.91905,-20.0438,-19.86594
518.3,-20.07588,-19.78769,-19.91252,-20.03943,-19.85926
518.4,-20.06042,-19.7871,-19.90895,-20.03638,-19.83999
518.5,-20.07064,-19.81414,-19.91276,-20.04064,-19.85348
518.6,-20.05885,-19.82594,-19.92834,-20.04735,-19.84493
518.7,-20.04863,-19.80196,-19.93093,-20.02523,-19.82572
518.8,-20.03172,-19.80901,-19.92683,-20.02209,-19.84081
518.9,-20.0214,-19.79763,-19.93039,-20.00678,-19.83757
519,-20.03762,-19.81926,-19.92802,-20.01473,-19.82225
519.1,-20.02116,-19.83571,-19.9318,-20.0126,-19.80897
519.2,-20.00991,-19.82118,-19.94136,-20.02207,-19.8044
519.3,-19.98231,-19.81402,-19.92473,-20.01582,-19.8145
519.4,-19.99534,-19.815,-19.951,-20.02393,-19.81817
519.5,-20.00958,-19.81024,-19.94449,-20.03796,-19.80818
519.6,-20.03109,-19.81697,-19.94207,-20.02751,-19.80334
519.7,-20.01282,-19.85451,-19.94167,-20.02874,-19.80353
519.8,-20.00697,-19.84931,-19.9437,-20.00397,-19.81307
519.9,-20.02337,-19.85388,-19.96094,-19.99814,-19.82486
520,-20.02269,-19.86751,-19.9692,-20.02184,-19.81634
520.1,-20.02009,-19.88332,-19.97773,-20.04298,-19.82184
520.2,-20.02557,-19.8859,-19.99047,-20.05513,-19.82224
520.3,-20.03232,-19.86367,-19.9942,-20.05409,-19.81835
520.4,-20.01918,-19.87057,-19.99987,-20.03823,-19.8106
520.5,-20.05114,-19.91607,-19.9648,-20.06211,-19.80387
520.6,-20.04102,-19.88773,-19.94799,-20.07492,-19.80021
520.7,-20.07409,-19.86755,-19.94676,-20.06056,-19.79284
520.8,-20.07548,-19.85672,-19.93901,-20.05703,-19.79375
520.9,-20.07161,-19.85558,-19.94694,-20.04158,-19.80436
521,-20.06814,-19.86203,-19.95653,-20.03578,-19.79681
521.1,-20.08351,-19.83668,-19.97992,-20.01998,-19.80764
521.2,-20.0617,-19.82298,-19.97443,-20.02588,-19.79856
521.3,-20.09588,-19.82845,-19.96814,-20.01784,-19.80731
521.4,-20.09936,-19.8303,-19.96223,-20.019,-19.7912
521.5,-20.12453,-19.81827,-19.9351,-20.0064,-19.79802
521.6,-20.14759,-19.81877,-19.9467,-20.00326,-19.78539
521.7,-20.13837,-19.81668,-19.94358,-19.98687,-19.78234
521.8,-20.1282,-19.79702,-19.9797,-19.98441,-19.74959
521.9,-20.12729,-19.77408,-20.00075,-19.97775,-19.77127
522,-20.13359,-19.77986,-19.99168,-19.98353,-19.77035
522.1,-20.12553,-19.76602,-20.00233,-19.9766,-19.75948
522.2,-20.15624,-19.77663,-19.99717,-19.98414,-19.77329
522.3,-20.15235,-19.78793,-20.01175,-19.99506,-19.77766
522.4,-20.13708,-19.80471,-20.0078,-19.99333,-19.77892
522.5,-20.13568,-19.78761,-19.9888,-20.01404,-19.77841
522.6,-20.13253,-19.79137,-19.97638,-20.02898,-19.76174
522.7,-20.13909,-19.7921,-19.98921,-20.01775,-19.76693
522.8,-20.14658,-19.77309,-19.98267,-20.00231,-19.77118
522.9,-20.13015,-19.762,-19.98697,-19.99747,-19.79917
523,-20.12805,-19.77214,-19.96625,-19.98985,-19.80155
523.1,-20.09538,-19.77138,-19.96375,-19.99162,-19.81455
523.2,-20.1012,-19.72682,-19.96481,-20.0035,-19.82872
523.3,-20.09737,-19.70793,-19.95604,-19.98532,-19.82624
523.4,-20.11453,-19.70693,-19.96125,-19.97735,-19.84092
523.5,-20.10167,-19.72417,-19.96,-19.97046,-19.83075
523.6,-20.09251,-19.71607,-19.97161,-19.97914,-19.83474
523.7,-20.08474,-19.71249,-19.98747,-19.98635,-19.83934
523.8,-20.08831,-19.71098,-19.9996,-19.96755,-19.83352
523.9,-20.08594,-19.73376,-20.01299,-19.97269,-19.82906
524,-20.11326,-19.74671,-19.99847,-19.96648,-19.81373
524.1,-20.10795,-19.75301,-20.00539,-19.96958,-19.8246
524.2,-20.096,-19.73885,-19.9884,-19.96633,-19.82855
524.3,-20.1037,-19.74143,-19.98291,-19.98071,-19.84213
524.4,-20.11501,-19.76451,-19.98747,-19.99526,-19.83795
524.5,-20.11696,-19.79346,-19.98349,-19.97674,-19.84516
524.6,-20.11189,-19.77377,-19.97537,-19.99139,-19.84917
524.7,-20.12715,-19.75143,-19.99612,-19.98232,-19.84221
524.8,-20.10907,-19.76257,-19.99447,-19.96931,-19.83082
524.9,-20.13036,-19.76942,-19.99855,-19.94723,-19.81289
525,-20.12887,-19.76564,-20.00036,-19.95543,-19.80573
525.1,-20.12602,-19.74302,-20.00339,-19.93395,-19.81822
525.2,-20.10246,-19.75096,-19.98939,-19.93678,-19.80007
525.3,-20.11155,-19.76225,-19.9895,-19.90616,-19.78763
525.4,-20.10525,-19.756,-19.9572,-19.89156,-19.80241
525.5,-20.11078,-19.756,-19.9389,-19.90045,-19.803
525.6,-20.11751,-19.74022,-19.93595,-19.88004,-19.78202
525.7,-20.1251,-19.72448,-19.89626,-19.90118,-19.764
525.8,-20.1282,-19.72392,-19.87369,-19.90509,-19.76894
525.9,-20.13973,-19.7316,-19.86972,-19.91128,-19.76652
526,-20.141,-19.71495,-19.87694,-19.91599,-19.75316
526.1,-20.14356,-19.70633,-19.86871,-19.92358,-19.76525
526.2,-20.14355,-19.72461,-19.87838,-19.91373,-19.75674
526.3,-20.1435,-19.73222,-19.85821,-19.93135,-19.75581
526.4,-20.12014,-19.72378,-19.88184,-19.93081,-19.75727
526.5,-20.12171,-19.73677,-19.86802,-19.93435,-19.7588
526.6,-20.12958,-19.73644,-19.8698,-19.91206,-19.75924
526.7,-20.14476,-19.74076,-19.86439,-19.92785,-19.73847
526.8,-20.1548,-19.75779,-19.87655,-19.91596,-19.7377
526.9,-20.14365,-19.75488,-19.84311,-19.90752,-19.74354
527,-20.13772,-19.76758,-19.8323,-19.90094,-19.73517
527.1,-20.12846,-19.76015,-19.83307,-19.89063,-19.73285
527.2,-20.15177,-19.73803,-19.84031,-19.91785,-19.72645
527.3,-20.13558,-19.72164,-19.82228,-19.8952,-19.73338
527.4,-20.14234,-19.7078,-19.83421,-19.90783,-19.73674
527.5,-20.14324,-19.73325,-19.84792,-19.92749,-19.75759
527.6,-20.14637,-19.7191,-19.84222,-19.9257,-19.73173
527.7,-20.1435,-19.72042,-19.83798,-19.92365,-19.74224
527.8,-20.13754,-19.71267,-19.83376,-19.94404,-19.72438
527.9,-20.1643,-19.68546,-19.84779,-19.93885,-19.71882
528,-20.15743,-19.69042,-19.84756,-19.93959,-19.71678
528.1,-20.17424,-19.64979,-19.85476,-19.95623,-19.70223
528.2,-20.17303,-19.64022,-19.85273,-19.95306,-19.70264
528.3,-20.17897,-19.64536,-19.86673,-19.93465,-19.68631
528.4,-20.17086,-19.65053,-19.85818,-19.94229,-19.66585
528.5,-20.17229,-19.63589,-19.85194,-19.91949,-19.67783
528.6,-20.17268,-19.63652,-19.8638,-19.91542,-19.68732
528.7,-20.1588,-19.66697,-19.84602,-19.89688,-19.6782
528.8,-20.16522,-19.66247,-19.82831,-19.90505,-19.68351
528.9,-20.16988,-19.66033,-19.8242,-19.89499,-19.68303
529,-20.16478,-19.68257,-19.83554,-19.88955,-19.69388
529.1,-20.13308,-19.68429,-19.84341,-19.88781,-19.71164
529.2,-20.14067,-19.68139,-19.82811,-19.89445,-19.71977
529.3,-20.13053,-19.69037,-19.8087,-19.90544,-19.73262
529.4,-20.13996,-19.684,-19.79681,-19.89111,-19.72559
529.5,-20.151,-19.68199,-19.78217,-19.90141,-19.73793
529.6,-20.14847,-19.69795,-19.78263,-19.90505,-19.7488
529.7,-20.13057,-19.72076,-19.76384,-19.93071,-19.76401
529.8,-20.10809,-19.72937,-19.75983,-19.94009,-19.76482
529.9,-20.09874,-19.70772,-19.75473,-19.91665,-19.77802
530,-20.09867,-19.72797,-19.75552,-19.90034,-19.75853
530.1,-20.08888,-19.73474,-19.74179,-19.91912,-19.7446
530.2,-20.06869,-19.76161,-19.73555,-19.89959,-19.73632
530.3,-20.08783,-19.74514,-19.74159,-19.90432,-19.73802
530.4,-20.07918,-19.76146,-19.74653,-19.88742,-19.71133
530.5,-20.06721,-19.76222,-19.75171,-19.89211,-19.719
530.6,-20.07832,-19.7687,-19.73945,-19.87588,-19.73187
530.7,-20.07994,-19.78192,-19.74598,-19.86721,-19.72875
530.8,-20.07594,-19.76758,-19.74712,-19.8492,-19.71415
530.9,-20.07134,-19.79415,-19.74245,-19.86175,-19.72015
531,-20.08512,-19.81421,-19.7522,-19.83519,-19.73067
531.1,-20.09836,-19.82684,-19.7638,-19.82842,-19.72454
531.2,-20.08849,-19.8436,-19.74975,-19.85423,-19.69902
531.3,-20.05567,-19.83893,-19.76071,-19.83485,-19.72268
531.4,-20.06315,-19.82671,-19.77853,-19.83271,-19.72441
531.5,-20.06463,-19.8114,-19.77939,-19.83202,-19.72332
531.6,-20.06873,-19.81263,-19.80542,-19.83648,-19.71098
531.7,-20.07395,-19.81274,-19.81844,-19.83105,-19.7358
531.8,-20.07481,-19.81435,-19.81144,-19.82761,-19.75439
531.9,-20.07044,-19.82568,-19.81179,-19.83272,-19.75134
532,-20.03874,-19.82495,-19.82047,-19.82545,-19.74949
532.1,-20.04442,-19.80251,-19.80976,-19.78924,-19.7628
532.2,-20.03423,-19.81382,-19.80923,-19.77794,-19.7767
532.3,-20.0346,-19.80815,-19.8001,-19.77246,-19.80011
532.4,-20.00557,-19.80749,-19.80647,-19.76611,-19.80067
532.5,-20.00304,-19.80761,-19.79734,-19.77469,-19.81226
532.6,-19.99296,-19.78534,-19.78477,-19.77154,-19.81983
532.7,-20.01029,-19.78164,-19.78747,-19.76435,-19.79856
532.8,-20.00495,-19.79879,-19.77468,-19.77506,-19.7875
532.9,-20.01095,-19.77255,-19.80396,-19.77854,-19.76369
533,-20.02496,-19.80346,-19.78714,-19.80584,-19.7387
533.1,-20.03342,-19.80014,-19.77569,-19.81429,-19.73681
533.2,-20.04225,-19.80232,-19.76898,-19.84464,-19.73303
533.3,-20.02065,-19.79609,-19.74905,-19.83866,-19.73868
533.4,-20.01803,-19.7721,-19.76002,-19.82117,-19.71034
533.5,-20.01388,-19.76246,-19.75744,-19.82038,-19.7082
533.6,-20.02756,-19.76908,-19.75407,-19.82463,-19.71102
533.7,-20.03587,-19.77777,-19.74883,-19.83918,-19.76038
533.8,-20.03283,-19.78181,-19.78168,-19.84219,-19.76857
533.9,-20.02635,-19.7743,-19.79283,-19.84434,-19.76172
534,-20.01806,-19.77572,-19.78036,-19.82901,-19.73562
534.1,-20.03,-19.78306,-19.78104,-19.83996,-19.7453
534.2,-20.03422,-19.77019,-19.7812,-19.84121,-19.74739
534.3,-20.03035,-19.7663,-19.78656,-19.85282,-19.7597
534.4,-20.0609,-19.8034,-19.79261,-19.83333,-19.74308
534.5,-20.05056,-19.79925,-19.79938,-19.81047,-19.73409
534.6,-20.05691,-19.78972,-19.81941,-19.79869,-19.72539
534.7,-20.06896,-19.76617,-19.82579,-19.80458,-19.73124
534.8,-20.05006,-19.77385,-19.81387,-19.80256,-19.73079
534.9,-20.0433,-19.76356,-19.78045,-19.81098,-19.73587
535,-20.05772,-19.73972,-19.78697,-19.83661,-19.71732
535.1,-20.0448,-19.74368,-19.79445,-19.83619,-19.71284
535.2,-20.06162,-19.72231,-19.80103,-19.83604,-19.72371
535.3,-20.03479,-19.70832,-19.80508,-19.85056,-19.71395
535.4,-20.03467,-19.70564,-19.82719,-19.82576,-19.71748
535.5,-20.05439,-19.69354,-19.82433,-19.82835,-19.72128
535.6,-20.05504,-19.67697,-19.82533,-19.85091,-19.70124
535.7,-20.05605,-19.68999,-19.8623,-19.84936,-19.6982
535.8,-20.03167,-19.69932,-19.85095,-19.86005,-19.69079
535.9,-20.03907,-19.69711,-19.85344,-19.87031,-19.69135
536,-20.02875,-19.70202,-19.83395,-19.84151,-19.68882
536.1,-20.01426,-19.71788,-19.85083,-19.8504,-19.70576
536.2,-20.02401,-19.73074,-19.84895,-19.84586,-19.69787
536.3,-20.02217,-19.75107,-19.83419,-19.82995,-19.70759
536.4,-20.02404,-19.74596,-19.84278,-19.81784,-19.7283
536.5,-19.99983,-19.74658,-19.85137,-19.81432,-19.69969
536.6,-20.00488,-19.77314,-19.84184,-19.82168,-19.69605
536.7,-19.9784,-19.77051,-19.81541,-19.80762,-19.68325
536.8,-19.97333,-19.7596,-19.82257,-19.80519,-19.6683
536.9,-19.96043,-19.76692,-19.80742,-19.82064,-19.67593
537,-19.96176,-19.7501,-19.79714,-19.81109,-19.70061
537.1,-19.95001,-19.73302,-19.78791,-19.81571,-19.70521
537.2,-19.94747,-19.72113,-19.76346,-19.82237,-19.72071
537.3,-19.94751,-19.70058,-19.75904,-19.81431,-19.71947
537.4,-19.95426,-19.72284,-19.74222,-19.80509,-19.71292
537.5,-19.95603,-19.72308,-19.75848,-19.83473,-19.71501
537.6,-19.95339,-19.71559,-19.77085,-19.8244,-19.7097
537.7,-19.9519,-19.7205,-19.75327,-19.82485,-19.72746
537.8,-19.96451,-19.72594,-19.72608,-19.81411,-19.73249
537.9,-19.95749,-19.71899,-19.70891,-19.79993,-19.72766
538,-19.96709,-19.73529,-19.73145,-19.79658,-19.73338
538.1,-19.96543,-19.72399,-19.73215,-19.79183,-19.72342
538.2,-19.98617,-19.72479,-19.70839,-19.80716,-19.72102
538.3,-19.97064,-19.72845,-19.71236,-19.81838,-19.70518
538.4,-19.97588,-19.75225,-19.71052,-19.80399,-19.6957
538.5,-19.97725,-19.74621,-19.72296,-19.818,-19.69493
538.6,-19.98592,-19.74162,-19.72696,-19.83223,-19.6727
538.7,-20.00132,-19.7322,-19.70983,-19.83582,-19.70068
538.8,-19.96491,-19.75288,-19.71305,-19.83324,-19.7072
538.9,-19.95462,-19.76934,-19.70066,-19.84274,-19.71646
539,-19.96207,-19.77871,-19.71035,-19.84172,-19.71207
539.1,-19.97003,-19.78835,-19.69764,-19.83139,-19.69745
539.2,-19.95429,-19.79125,-19.75034,-19.83506,-19.69385
539.3,-19.95438,-19.78278,-19.75868,-19.84708,-19.68552
539.4,-19.9486,-19.7956,-19.77419,-19.85937,-19.68407
539.5,-19.94265,-19.78631,-19.77964,-19.86806,-19.71631
539.6,-19.92119,-19.76242,-19.76043,-19.86864,-19.71759
539.7,-19.91053,-19.76799,-19.75091,-19.88326,-19.70071
539.8,-19.90195,-19.77037,-19.75699,-19.87466,-19.70164
539.9,-19.92572,-19.77616,-19.75558,-19.87616,-19.68116
540,-19.90548,-19.78369,-19.77432,-19.86808,-19.6697
540.1,-19.91227,-19.77892,-19.78055,-19.87244,-19.6915
540.2,-19.90003,-19.78689,-19.75393,-19.86577,-19.70615
540.3,-19.90409,-19.79646,-19.7493,-19.85186,-19.72433
540.4,-19.92343,-19.80378,-19.739,-19.85839,-19.71753
540.5,-19.90023,-19.83437,-19.75381,-19.85627,-19.70619
540.6,-19.90454,-19.84814,-19.73971,-19.87437,-19.72157
540.7,-19.9148,-19.86017,-19.74849,-19.89556,-19.70184
540.8,-19.93156,-19.86477,-19.73743,-19.88188,-19.70408
540.9,-19.93254,-19.89805,-19.74553,-19.85989,-19.73574
541,-19.96583,-19.91119,-19.76321,-19.85717,-19.74237
541.1,-19.96612,-19.89653,-19.75785,-19.85053,-19.74395
541.2,-19.97381,-19.90384,-19.76123,-19.83386,-19.751
541.3,-19.98101,-19.9016,-19.76058,-19.8274,-19.74168
541.4,-19.97253,-19.91504,-19.75971,-19.83817,-19.7282
541.5,-19.98025,-19.8873,-19.74432,-19.85382,-19.72173
541.6,-19.98721,-19.90189,-19.73562,-19.86109,-19.71946
541.7,-19.99073,-19.88918,-19.73914,-19.86659,-19.72039
541.8,-19.97461,-19.89192,-19.72437,-19.891,-19.72646
541.9,-19.97051,-19.90076,-19.71665,-19.87645,-19.71978
542,-19.99402,-19.88918,-19.74801,-19.86911,-19.70564
542.1,-19.99322,-19.90054,-19.76226,-19.85564,-19.71239
542.2,-19.99463,-19.91922,-19.7655,-19.83866,-19.74296
542.3,-19.99086,-19.93781,-19.76955,-19.82383,-19.73747
542.4,-20.00318,-19.93518,-19.77892,-19.83854,-19.74203
542.5,-20.01408,-19.93047,-19.76353,-19.85727,-19.76199
542.6,-20.01102,-19.92813,-19.74171,-19.8286,-19.76211
542.7,-20.02465,-19.943,-19.74472,-19.83732,-19.73699
542.8,-20.03677,-19.95174,-19.75723,-19.83323,-19.75908
542.9,-20.04819,-19.96644,-19.73753,-19.80985,-19.74565
543,-20.03072,-19.98018,-19.734,-19.80631,-19.75156
543.1,-20.04871,-19.96479,-19.74647,-19.79502,-19.74534
543.2,-20.04273,-19.94993,-19.73894,-19.78183,-19.74358
543.3,-20.03361,-19.95924,-19.72241,-19.76354,-19.75117
543.4,-20.05503,-19.96127,-19.74007,-19.76068,-19.7573
543.5,-20.05888,-19.96361,-19.75256,-19.77283,-19.7523
543.6,-20.06788,-19.94716,-19.75633,-19.78389,-19.75833
543.7,-20.06916,-19.94489,-19.76047,-19.794,-19.75165
543.8,-20.05898,-19.92716,-19.75808,-19.78173,-19.73305
543.9,-20.06801,-19.91074,-19.76493,-19.79104,-19.74697
544,-20.05114,-19.90288,-19.75671,-19.79234,-19.73535
544.1,-20.02983,-19.92158,-19.73493,-19.80014,-19.75389
544.2,-20.03814,-19.93704,-19.73731,-19.79482,-19.74474
544.3,-20.04375,-19.94503,-19.7423,-19.78067,-19.75154
544.4,-20.03679,-19.9731,-19.7556,-19.77113,-19.75604
544.5,-20.04239,-20.0093,-19.74894,-19.77518,-19.75578
544.6,-20.0459,-19.99465,-19.74377,-19.7867,-19.76248
544.7,-20.06946,-20.00096,-19.74989,-19.78446,-19.76598
544.8,-20.06577,-19.99354,-19.74704,-19.77856,-19.77614
544.9,-20.07095,-20.00587,-19.76832,-19.76046,-19.77739
545,-20.05161,-19.99736,-19.78277,-19.74159,-19.77611
545.1,-20.03594,-19.98413,-19.79117,-19.73085,-19.76424
545.2,-20.03607,-19.98167,-19.78314,-19.72219,-19.77447
545.3,-20.04819,-19.9864,-19.77364,-19.73091,-19.77929
545.4,-20.03591,-19.97301,-19.78608,-19.73523,-19.7743
545.5,-20.04463,-19.97974,-19.7859,-19.73312,-19.76986
