216.2, 746, 0, 2, 3
216.2, 1458, 1, 3, 3
216.2, 2106, 2, 3, 3
216.3, 290, 0, 3, 5
216.3, 405, 0, 4, 5
216.3, 426, 0, 4, 5
216.3, 604, 0, 3, 3
216.3, 749, 0, 2, 3
216.3, 1901, 2, 2, 5
216.4, 301, 0, 3, 5
216.4, 340, 0, 3, 5
216.4, 430, 0, 4, 5
216.4, 689, 0, 3, 3
216.4, 758, 0, 1, 3
216.4, 1897, 2, 2, 5
216.4, 2177, 2, 3, 3
216.5, 272, 0, 3, 5
216.5, 281, 0, 3, 5
216.5, 326, 0, 3, 5
216.5, 755, 0, 1, 3
216.5, 1145, 1, 2, 5
216.5, 1903, 2, 2, 5
216.6, 309, 0, 3, 5
216.6, 345, 0, 3, 5
216.6, 354, 0, 3, 5
216.6, 410, 0, 4, 5
216.6, 429, 0, 4, 5
216.6, 738, 0, 2, 3
216.6, 1422, 1, 3, 3
216.6, 1861, 2, 3, 5
216.7, 332, 0, 3, 5
216.7, 338, 0, 3, 5
216.7, 357, 0, 3, 5
216.7, 745, 0, 2, 3
216.7, 1894, 2, 2, 5
216.7, 2231, 2, 3, 3
216.8, 1124, 1, 2, 5
216.8, 1129, 1, 2, 5
216.8, 1890, 2, 2, 5
216.8, 1906, 2, 2, 5
216.9, 404, 0, 4, 5
216.9, 423, 0, 4, 5
216.9, 750, 0, 1, 3
216.9, 1136, 1, 2, 5
217, 310, 0, 3, 5
217, 323, 0, 3, 5
217, 424, 0, 4, 5
217, 688, 0, 3, 3
217, 719, 0, 2, 3
217, 743, 0, 2, 3
217, 757, 0, 1, 3
217, 1123, 1, 2, 5
217, 1128, 1, 2, 5
217, 1132, 1, 2, 5
217, 1137, 1, 2, 5
217, 1144, 1, 2, 5
217, 1905, 2, 2, 5
217.1, 346, 0, 3, 5
217.1, 754, 0, 1, 3
217.1, 1130, 1, 2, 5
217.2, 291, 0, 3, 5
217.2, 319, 0, 3, 5
217.2, 325, 0, 3, 5
217.2, 336, 0, 3, 5
217.2, 419, 0, 4, 5
217.2, 427, 0, 4, 5
217.2, 721, 0, 2, 3
217.2, 733, 0, 2, 3
217.2, 734, 0, 2, 3
217.2, 1134, 1, 2, 5
217.2, 1138, 1, 2, 5
217.2, 1140, 1, 2, 5
217.3, 273, 0, 3, 5
217.3, 293, 0, 3, 5
217.3, 313, 0, 3, 5
217.3, 350, 0, 3, 5
217.3, 727, 0, 2, 3
217.3, 728, 0, 2, 3
217.3, 735, 0, 2, 3
217.3, 1126, 1, 2, 5
217.3, 1133, 1, 2, 5
217.3, 1141, 1, 2, 5
217.3, 1362, 1, 3, 3
217.4, 403, 0, 4, 5
217.4, 726, 0, 2, 3
217.4, 1139, 1, 2, 5
217.4, 1892, 2, 2, 5
217.5, 383, 0, 2, 5
217.5, 428, 0, 4, 5
217.5, 731, 0, 2, 3
217.5, 1131, 1, 2, 5
217.5, 1143, 1, 2, 5
217.5, 1382, 1, 3, 3
217.6, 324, 0, 3, 5
217.6, 362, 0, 2, 5
217.6, 400, 0, 4, 5
217.6, 406, 0, 4, 5
217.6, 408, 0, 4, 5
217.6, 593, 0, 3, 3
217.6, 635, 0, 3, 3
217.6, 729, 0, 2, 3
217.6, 740, 0, 2, 3
217.6, 1125, 1, 2, 5
217.7, 105, 0, 3, 6
217.7, 341, 0, 3, 5
217.7, 351, 0, 3, 5
217.7, 364, 0, 2, 5
217.7, 416, 0, 4, 5
217.7, 736, 0, 2, 3
217.8, 322, 0, 3, 5
217.8, 360, 0, 2, 5
217.8, 384, 0, 2, 5
217.8, 415, 0, 4, 5
217.8, 420, 0, 4, 5
217.8, 431, 0, 4, 5
217.8, 665, 0, 3, 3
217.8, 725, 0, 2, 3
217.8, 737, 0, 2, 3
217.8, 1127, 1, 2, 5
217.8, 1480, 1, 2, 3
217.9, 302, 0, 3, 5
217.9, 316, 0, 3, 5
217.9, 344, 0, 3, 5
217.9, 348, 0, 3, 5
217.9, 349, 0, 3, 5
217.9, 1891, 2, 2, 5
218, 298, 0, 3, 5
218, 367, 0, 2, 5
218, 374, 0, 2, 5
218, 378, 0, 2, 5
218, 422, 0, 4, 5
218.1, 366, 0, 2, 5
218.1, 369, 0, 2, 5
218.1, 371, 0, 2, 5
218.1, 372, 0, 2, 5
218.1, 380, 0, 2, 5
218.1, 657, 0, 3, 3
218.1, 723, 0, 2, 3
218.1, 1491, 1, 2, 3
218.2, 361, 0, 2, 5
218.2, 363, 0, 2, 5
218.2, 368, 0, 2, 5
218.2, 370, 0, 2, 5
218.2, 376, 0, 2, 5
218.2, 377, 0, 2, 5
218.2, 722, 0, 2, 3
218.2, 724, 0, 2, 3
218.2, 1884, 2, 2, 5
218.2, 1886, 2, 2, 5
218.2, 1904, 2, 2, 5
218.2, 2091, 2, 3, 3
218.3, 288, 0, 3, 5
218.3, 296, 0, 3, 5
218.3, 375, 0, 2, 5
218.3, 379, 0, 2, 5
218.3, 382, 0, 2, 5
218.3, 720, 0, 2, 3
218.3, 732, 0, 2, 3
218.3, 747, 0, 2, 3
218.3, 1135, 1, 2, 5
218.3, 1889, 2, 2, 5
218.3, 2203, 2, 3, 3
218.4, 308, 0, 3, 5
218.4, 337, 0, 3, 5
218.4, 365, 0, 2, 5
218.4, 373, 0, 2, 5
218.4, 552, 0, 3, 3
218.4, 739, 0, 2, 3
218.5, 311, 0, 3, 5
218.5, 335, 0, 3, 5
218.5, 412, 0, 4, 5
218.5, 1121, 1, 2, 5
218.5, 1883, 2, 2, 5
218.5, 2170, 2, 3, 3
218.6, 282, 0, 3, 5
218.6, 321, 0, 3, 5
218.6, 411, 0, 4, 5
218.6, 730, 0, 2, 3
218.6, 1122, 1, 2, 5
218.7, 279, 0, 3, 5
218.7, 287, 0, 3, 5
218.7, 297, 0, 3, 5
218.7, 421, 0, 4, 5
218.7, 425, 0, 4, 5
218.7, 656, 0, 3, 3
218.7, 742, 0, 2, 3
218.8, 381, 0, 2, 5
218.8, 528, 0, 2, 4
218.8, 741, 0, 2, 3
218.8, 1142, 1, 2, 5
218.8, 1501, 1, 2, 3
218.9, 358, 0, 3, 5
218.9, 401, 0, 4, 5
218.9, 414, 0, 4, 5
218.9, 658, 0, 3, 3
218.9, 690, 0, 3, 3
218.9, 748, 0, 2, 3
218.9, 1899, 2, 2, 5
219, 591, 0, 3, 3
219, 649, 0, 3, 3
219.1, 409, 0, 4, 5
219.1, 660, 0, 3, 3
219.1, 746, 0, 2, 3
219.1, 1343, 1, 3, 3
219.2, 303, 0, 3, 5
219.2, 343, 0, 3, 5
219.2, 407, 0, 4, 5
219.2, 650, 0, 3, 3
219.2, 749, 0, 2, 3
219.3, 312, 0, 3, 5
219.3, 413, 0, 4, 5
219.3, 417, 0, 4, 5
219.3, 531, 0, 2, 4
219.3, 1882, 2, 2, 5
219.4, 283, 0, 3, 5
219.4, 418, 0, 4, 5
219.4, 712, 0, 3, 3
219.4, 1145, 1, 2, 5
219.5, 600, 0, 3, 3
219.5, 738, 0, 2, 3
219.5, 744, 0, 2, 3
219.5, 1442, 1, 3, 3
219.5, 1502, 1, 2, 3
219.5, 1901, 2, 2, 5
219.6, 402, 0, 4, 5
219.6, 523, 0, 2, 4
219.6, 575, 0, 3, 3
219.6, 1952, 2, 4, 5
219.7, 277, 0, 3, 5
219.7, 278, 0, 3, 5
219.7, 405, 0, 4, 5
219.7, 426, 0, 4, 5
219.7, 524, 0, 2, 4
219.7, 696, 0, 3, 3
219.7, 1124, 1, 2, 5
219.7, 1129, 1, 2, 5
219.7, 1890, 2, 2, 5
219.7, 1900, 2, 2, 5
219.7, 1903, 2, 2, 5
219.7, 2086, 2, 3, 3
219.7, 2195, 2, 3, 3
219.8, 430, 0, 4, 5
219.8, 698, 0, 3, 3
219.8, 1136, 1, 2, 5
219.8, 1437, 1, 3, 3
219.8, 1898, 2, 2, 5
219.9, 515, 0, 2, 4
219.9, 719, 0, 2, 3
219.9, 743, 0, 2, 3
219.9, 1123, 1, 2, 5
219.9, 1128, 1, 2, 5
219.9, 1132, 1, 2, 5
219.9, 1137, 1, 2, 5
219.9, 1144, 1, 2, 5
219.9, 1462, 1, 3, 3
219.9, 2140, 2, 3, 3
220, 410, 0, 4, 5
220, 429, 0, 4, 5
220, 527, 0, 2, 4
220, 581, 0, 3, 3
220, 1130, 1, 2, 5
220.1, 305, 0, 3, 5
220.1, 545, 0, 1, 4
220.1, 721, 0, 2, 3
220.1, 733, 0, 2, 3
220.1, 734, 0, 2, 3
220.1, 1134, 1, 2, 5
220.1, 1138, 1, 2, 5
220.1, 1140, 1, 2, 5
220.2, 526, 0, 2, 4
220.2, 530, 0, 2, 4
220.2, 716, 0, 3, 3
220.2, 727, 0, 2, 3
220.2, 728, 0, 2, 3
220.2, 735, 0, 2, 3
220.2, 745, 0, 2, 3
220.2, 1126, 1, 2, 5
220.2, 1133, 1, 2, 5
220.2, 1141, 1, 2, 5
220.2, 1902, 2, 2, 5
220.3, 280, 0, 3, 5
220.3, 328, 0, 3, 5
220.3, 404, 0, 4, 5
220.3, 423, 0, 4, 5
220.3, 726, 0, 2, 3
220.3, 756, 0, 1, 3
220.3, 1139, 1, 2, 5
220.3, 1887, 2, 2, 5
220.3, 1892, 2, 2, 5
220.3, 1894, 2, 2, 5
220.4, 355, 0, 3, 5
220.4, 383, 0, 2, 5
220.4, 424, 0, 4, 5
220.4, 513, 0, 2, 4
220.4, 731, 0, 2, 3
220.4, 1131, 1, 2, 5
220.4, 1143, 1, 2, 5
220.5, 315, 0, 3, 5
220.5, 362, 0, 2, 5
220.5, 729, 0, 2, 3
220.5, 740, 0, 2, 3
220.5, 1125, 1, 2, 5
220.5, 1888, 2, 2, 5
220.6, 364, 0, 2, 5
220.6, 419, 0, 4, 5
220.6, 427, 0, 4, 5
220.6, 569, 0, 3, 3
220.6, 736, 0, 2, 3
220.6, 1381, 1, 3, 3
220.6, 1896, 2, 2, 5
220.7, 274, 0, 3, 5
220.7, 289, 0, 3, 5
220.7, 360, 0, 2, 5
220.7, 384, 0, 2, 5
220.7, 529, 0, 2, 4
220.7, 725, 0, 2, 3
220.7, 737, 0, 2, 3
220.7, 1127, 1, 2, 5
220.7, 1433, 1, 3, 3
220.8, 327, 0, 3, 5
220.8, 403, 0, 4, 5
220.8, 611, 0, 3, 3
220.9, 333, 0, 3, 5
220.9, 339, 0, 3, 5
220.9, 356, 0, 3, 5
220.9, 367, 0, 2, 5
220.9, 374, 0, 2, 5
220.9, 378, 0, 2, 5
220.9, 428, 0, 4, 5
220.9, 522, 0, 2, 4
220.9, 550, 0, 3, 3
220.9, 644, 0, 3, 3
220.9, 1905, 2, 2, 5
221, 334, 0, 3, 5
221, 366, 0, 2, 5
221, 369, 0, 2, 5
221, 371, 0, 2, 5
221, 372, 0, 2, 5
221, 380, 0, 2, 5
221, 400, 0, 4, 5
221, 406, 0, 4, 5
221, 408, 0, 4, 5
221, 518, 0, 2, 4
221, 723, 0, 2, 3
221, 3086, 4, 3, 6
221.1, 353, 0, 3, 5
221.1, 361, 0, 2, 5
221.1, 363, 0, 2, 5
221.1, 368, 0, 2, 5
221.1, 370, 0, 2, 5
221.1, 376, 0, 2, 5
221.1, 377, 0, 2, 5
221.1, 416, 0, 4, 5
221.1, 542, 0, 1, 4
221.1, 652, 0, 3, 3
221.1, 707, 0, 3, 3
221.1, 722, 0, 2, 3
221.1, 724, 0, 2, 3
221.1, 1833, 2, 3, 5
221.1, 1897, 2, 2, 5
221.2, 320, 0, 3, 5
221.2, 375, 0, 2, 5
221.2, 379, 0, 2, 5
221.2, 382, 0, 2, 5
221.2, 415, 0, 4, 5
221.2, 431, 0, 4, 5
221.2, 514, 0, 2, 4
221.2, 720, 0, 2, 3
221.2, 732, 0, 2, 3
221.2, 747, 0, 2, 3
221.2, 1135, 1, 2, 5
221.3, 286, 0, 3, 5
221.3, 330, 0, 3, 5
221.3, 365, 0, 2, 5
221.3, 373, 0, 2, 5
221.3, 739, 0, 2, 3
221.3, 1895, 2, 2, 5
221.4, 347, 0, 3, 5
221.4, 422, 0, 4, 5
221.4, 521, 0, 2, 4
221.4, 532, 0, 2, 4
221.4, 1121, 1, 2, 5
221.4, 1883, 2, 2, 5
221.4, 2540, 3, 1, 6
221.5, 276, 0, 3, 5
221.5, 299, 0, 3, 5
221.5, 314, 0, 3, 5
221.5, 352, 0, 3, 5
221.5, 359, 0, 3, 5
221.5, 730, 0, 2, 3
221.5, 1122, 1, 2, 5
221.5, 1891, 2, 2, 5
221.5, 1904, 2, 2, 5
221.6, 317, 0, 3, 5
221.6, 572, 0, 3, 3
221.6, 742, 0, 2, 3
221.7, 284, 0, 3, 5
221.7, 306, 0, 3, 5
221.7, 381, 0, 2, 5
221.7, 517, 0, 2, 4
221.7, 528, 0, 2, 4
221.7, 741, 0, 2, 3
221.7, 1142, 1, 2, 5
221.7, 1906, 2, 2, 5
221.8, 329, 0, 3, 5
221.8, 516, 0, 2, 4
221.8, 525, 0, 2, 4
221.8, 748, 0, 2, 3
221.8, 1886, 2, 2, 5
221.9, 318, 0, 3, 5
221.9, 342, 0, 3, 5
221.9, 412, 0, 4, 5
221.9, 541, 0, 1, 4
221.9, 2176, 2, 3, 3
222, 411, 0, 4, 5
222, 538, 0, 1, 4
222, 746, 0, 2, 3
222, 1899, 2, 2, 5
222.1, 300, 0, 3, 5
222.1, 421, 0, 4, 5
222.1, 425, 0, 4, 5
222.1, 537, 0, 1, 4
222.1, 749, 0, 2, 3
222.2, 294, 0, 3, 5
222.2, 331, 0, 3, 5
222.2, 751, 0, 1, 3
222.2, 1884, 2, 2, 5
222.2, 1889, 2, 2, 5
222.3, 401, 0, 4, 5
222.3, 414, 0, 4, 5
222.3, 609, 0, 3, 3
222.3, 1145, 1, 2, 5
222.4, 275, 0, 3, 5
222.4, 285, 0, 3, 5
222.4, 292, 0, 3, 5
222.4, 304, 0, 3, 5
222.4, 738, 0, 2, 3
222.4, 744, 0, 2, 3
222.4, 1945, 2, 4, 5
222.5, 295, 0, 3, 5
222.5, 307, 0, 3, 5
222.5, 409, 0, 4, 5
222.6, 290, 0, 3, 5
222.6, 407, 0, 4, 5
222.6, 531, 0, 2, 4
222.6, 539, 0, 1, 4
222.6, 1124, 1, 2, 5
222.6, 1129, 1, 2, 5
222.6, 1890, 2, 2, 5
222.7, 301, 0, 3, 5
222.7, 340, 0, 3, 5
222.7, 413, 0, 4, 5
222.7, 520, 0, 2, 4
222.7, 758, 0, 1, 3
222.7, 1136, 1, 2, 5
222.7, 1507, 1, 2, 3
222.7, 1893, 2, 2, 5
222.8, 272, 0, 3, 5
222.8, 281, 0, 3, 5
222.8, 326, 0, 3, 5
222.8, 743, 0, 2, 3
222.8, 1123, 1, 2, 5
222.8, 1128, 1, 2, 5
222.8, 1132, 1, 2, 5
222.8, 1137, 1, 2, 5
222.8, 1144, 1, 2, 5
222.8, 1885, 2, 2, 5
222.9, 309, 0, 3, 5
222.9, 345, 0, 3, 5
222.9, 354, 0, 3, 5
222.9, 563, 0, 3, 3
222.9, 578, 0, 3, 3
222.9, 699, 0, 3, 3
222.9, 719, 0, 2, 3
222.9, 1130, 1, 2, 5
222.9, 1453, 1, 3, 3
223, 332, 0, 3, 5
223, 338, 0, 3, 5
223, 357, 0, 3, 5
223, 402, 0, 4, 5
223, 523, 0, 2, 4
223, 721, 0, 2, 3
223, 733, 0, 2, 3
223, 734, 0, 2, 3
223, 1134, 1, 2, 5
223, 1138, 1, 2, 5
223, 1140, 1, 2, 5
223, 1901, 2, 2, 5
223, 1903, 2, 2, 5
223.1, 405, 0, 4, 5
223.1, 544, 0, 1, 4
223.1, 727, 0, 2, 3
223.1, 728, 0, 2, 3
223.1, 735, 0, 2, 3
223.1, 745, 0, 2, 3
223.1, 1126, 1, 2, 5
223.1, 1133, 1, 2, 5
223.1, 1141, 1, 2, 5
223.2, 191, 0, 3, 6
223.2, 212, 0, 3, 6
223.2, 418, 0, 4, 5
223.2, 430, 0, 4, 5
223.2, 534, 0, 1, 4
223.2, 726, 0, 2, 3
223.2, 1139, 1, 2, 5
223.2, 1892, 2, 2, 5
223.2, 1894, 2, 2, 5
223.3, 31, 0, 3, 6
223.3, 310, 0, 3, 5
223.3, 323, 0, 3, 5
223.3, 383, 0, 2, 5
223.3, 731, 0, 2, 3
223.3, 1131, 1, 2, 5
223.3, 1143, 1, 2, 5
223.4, 346, 0, 3, 5
223.4, 362, 0, 2, 5
223.4, 410, 0, 4, 5
223.4, 429, 0, 4, 5
223.4, 729, 0, 2, 3
223.4, 740, 0, 2, 3
223.4, 1125, 1, 2, 5
223.4, 2263, 2, 2, 3
223.5, 291, 0, 3, 5
223.5, 319, 0, 3, 5
223.5, 325, 0, 3, 5
223.5, 336, 0, 3, 5
223.5, 364, 0, 2, 5
223.5, 736, 0, 2, 3
223.6, 273, 0, 3, 5
223.6, 293, 0, 3, 5
223.6, 313, 0, 3, 5
223.6, 350, 0, 3, 5
223.6, 360, 0, 2, 5
223.6, 384, 0, 2, 5
223.6, 526, 0, 2, 4
223.6, 583, 0, 3, 3
223.6, 725, 0, 2, 3
223.6, 737, 0, 2, 3
223.6, 1127, 1, 2, 5
223.6, 2097, 2, 3, 3
223.7, 404, 0, 4, 5
223.7, 423, 0, 4, 5
223.7, 669, 0, 3, 3
223.7, 1896, 2, 2, 5
223.7, 2747, 3, 3, 4
223.8, 367, 0, 2, 5
223.8, 374, 0, 2, 5
223.8, 378, 0, 2, 5
223.8, 424, 0, 4, 5
223.9, 154, 0, 3, 6
223.9, 324, 0, 3, 5
223.9, 366, 0, 2, 5
223.9, 369, 0, 2, 5
223.9, 371, 0, 2, 5
223.9, 372, 0, 2, 5
223.9, 380, 0, 2, 5
223.9, 723, 0, 2, 3
223.9, 1498, 1, 2, 3
223.9, 1898, 2, 2, 5
224, 341, 0, 3, 5
224, 351, 0, 3, 5
224, 361, 0, 2, 5
224, 363, 0, 2, 5
224, 368, 0, 2, 5
224, 370, 0, 2, 5
224, 376, 0, 2, 5
224, 377, 0, 2, 5
224, 427, 0, 4, 5
224, 722, 0, 2, 3
224, 724, 0, 2, 3
224, 1805, 2, 3, 5
224, 1900, 2, 2, 5
224.1, 26, 0, 3, 6
224.1, 322, 0, 3, 5
224.1, 375, 0, 2, 5
224.1, 379, 0, 2, 5
224.1, 382, 0, 2, 5
224.1, 614, 0, 3, 3
224.1, 720, 0, 2, 3
224.1, 732, 0, 2, 3
224.1, 747, 0, 2, 3
224.1, 1135, 1, 2, 5
224.1, 1905, 2, 2, 5
224.2, 302, 0, 3, 5
224.2, 316, 0, 3, 5
224.2, 344, 0, 3, 5
224.2, 348, 0, 3, 5
224.2, 349, 0, 3, 5
224.2, 365, 0, 2, 5
224.2, 373, 0, 2, 5
224.2, 739, 0, 2, 3
224.2, 1870, 2, 3, 5
224.2, 1944, 2, 4, 5
224.2, 2258, 2, 2, 3
224.3, 298, 0, 3, 5
224.3, 428, 0, 4, 5
224.3, 642, 0, 3, 3
224.3, 1121, 1, 2, 5
224.3, 1883, 2, 2, 5
224.3, 2076, 2, 3, 3
224.4, 730, 0, 2, 3
224.4, 1122, 1, 2, 5
224.4, 1891, 2, 2, 5
224.5, 40, 0, 3, 6
224.5, 82, 0, 3, 6
224.5, 416, 0, 4, 5
224.5, 533, 0, 1, 4
224.5, 742, 0, 2, 3
224.5, 1904, 2, 2, 5
224.5, 2247, 2, 2, 3
224.6, 288, 0, 3, 5
224.6, 296, 0, 3, 5
224.6, 381, 0, 2, 5
224.6, 415, 0, 4, 5
224.6, 595, 0, 3, 3
224.6, 661, 0, 3, 3
224.6, 741, 0, 2, 3
224.6, 1142, 1, 2, 5
224.6, 1509, 1, 2, 3
224.6, 1929, 2, 4, 5
224.7, 308, 0, 3, 5
224.7, 337, 0, 3, 5
224.7, 540, 0, 1, 4
224.7, 580, 0, 3, 3
224.7, 748, 0, 2, 3
224.7, 759, 0, 1, 3
224.7, 1519, 1, 1, 3
224.7, 1939, 2, 4, 5
224.7, 2259, 2, 2, 3
224.8, 311, 0, 3, 5
224.8, 335, 0, 3, 5
224.8, 1486, 1, 2, 3
224.8, 1888, 2, 2, 5
224.8, 2147, 2, 3, 3
224.9, 110, 0, 3, 6
224.9, 160, 0, 3, 6
224.9, 163, 0, 3, 6
224.9, 282, 0, 3, 5
224.9, 515, 0, 2, 4
224.9, 746, 0, 2, 3
224.9, 752, 0, 1, 3
224.9, 1876, 2, 3, 5
224.9, 2111, 2, 3, 3
225, 279, 0, 3, 5
225, 287, 0, 3, 5
225, 297, 0, 3, 5
225, 530, 0, 2, 4
225, 659, 0, 3, 3
225, 749, 0, 2, 3
225.1, 408, 0, 4, 5
225.1, 1884, 2, 2, 5
225.1, 1887, 2, 2, 5
225.1, 1889, 2, 2, 5
225.1, 1897, 2, 2, 5
225.2, 358, 0, 3, 5
225.2, 1145, 1, 2, 5
225.2, 1485, 1, 2, 3
225.2, 1510, 1, 2, 3
225.3, 524, 0, 2, 4
225.3, 527, 0, 2, 4
225.3, 738, 0, 2, 3
225.3, 744, 0, 2, 3
225.3, 1886, 2, 2, 5
225.4, 755, 0, 1, 3
225.4, 1496, 1, 2, 3
225.4, 1809, 2, 3, 5
225.5, 190, 0, 3, 6
225.5, 303, 0, 3, 5
225.5, 343, 0, 3, 5
225.5, 535, 0, 1, 4
225.5, 1124, 1, 2, 5
225.5, 1129, 1, 2, 5
225.5, 1890, 2, 2, 5
225.5, 1924, 2, 4, 5
225.6, 1136, 1, 2, 5
225.6, 1483, 1, 2, 3
225.6, 1906, 2, 2, 5
225.7, 283, 0, 3, 5
225.7, 743, 0, 2, 3
225.7, 1123, 1, 2, 5
225.7, 1128, 1, 2, 5
225.7, 1132, 1, 2, 5
225.7, 1137, 1, 2, 5
225.7, 1144, 1, 2, 5
225.8, 1130, 1, 2, 5
225.8, 1875, 2, 3, 5
225.9, 409, 0, 4, 5
225.9, 626, 0, 3, 3
225.9, 721, 0, 2, 3
225.9, 733, 0, 2, 3
225.9, 1134, 1, 2, 5
225.9, 1138, 1, 2, 5
225.9, 1140, 1, 2, 5
225.9, 1903, 2, 2, 5
225.9, 2676, 3, 1, 5
226, 277, 0, 3, 5
226, 407, 0, 4, 5
226, 727, 0, 2, 3
226, 728, 0, 2, 3
226, 734, 0, 2, 3
226, 735, 0, 2, 3
226, 1126, 1, 2, 5
226, 1133, 1, 2, 5
226, 1141, 1, 2, 5
226, 1350, 1, 3, 3
226, 1505, 1, 2, 3
226, 1836, 2, 3, 5
226.1, 664, 0, 3, 3
226.1, 719, 0, 2, 3
226.1, 726, 0, 2, 3
226.1, 1139, 1, 2, 5
226.1, 1892, 2, 2, 5
226.2, 111, 0, 3, 6
226.2, 209, 0, 3, 6
226.2, 383, 0, 2, 5
226.2, 731, 0, 2, 3
226.2, 1131, 1, 2, 5
226.2, 1143, 1, 2, 5
226.3, 141, 0, 3, 6
226.3, 362, 0, 2, 5
226.3, 729, 0, 2, 3
226.3, 740, 0, 2, 3
226.3, 1125, 1, 2, 5
226.3, 1941, 2, 4, 5
226.3, 2244, 2, 2, 3
226.4, 305, 0, 3, 5
226.4, 364, 0, 2, 5
226.4, 402, 0, 4, 5
226.4, 736, 0, 2, 3
226.4, 1894, 2, 2, 5
226.5, 202, 0, 3, 6
226.5, 360, 0, 2, 5
226.5, 384, 0, 2, 5
226.5, 405, 0, 4, 5
226.5, 725, 0, 2, 3
226.5, 737, 0, 2, 3
226.5, 760, 0, 1, 3
226.5, 1127, 1, 2, 5
226.5, 1936, 2, 4, 5
226.6, 175, 0, 3, 6
226.6, 328, 0, 3, 5
226.6, 596, 0, 3, 3
226.6, 671, 0, 3, 3
226.6, 745, 0, 2, 3
226.6, 1899, 2, 2, 5
226.6, 2069, 2, 3, 3
226.7, 355, 0, 3, 5
226.7, 367, 0, 2, 5
226.7, 374, 0, 2, 5
226.7, 378, 0, 2, 5
226.7, 1500, 1, 2, 3
226.7, 1881, 2, 3, 5
226.7, 1893, 2, 2, 5
226.7, 1901, 2, 2, 5
226.8, 315, 0, 3, 5
226.8, 366, 0, 2, 5
226.8, 369, 0, 2, 5
226.8, 371, 0, 2, 5
226.8, 372, 0, 2, 5
226.8, 380, 0, 2, 5
226.8, 429, 0, 4, 5
226.8, 723, 0, 2, 3
226.9, 75, 0, 3, 6
226.9, 361, 0, 2, 5
226.9, 363, 0, 2, 5
226.9, 368, 0, 2, 5
226.9, 370, 0, 2, 5
226.9, 376, 0, 2, 5
226.9, 377, 0, 2, 5
226.9, 722, 0, 2, 3
226.9, 724, 0, 2, 3
227, 274, 0, 3, 5
227, 289, 0, 3, 5
227, 375, 0, 2, 5
227, 379, 0, 2, 5
227, 382, 0, 2, 5
227, 720, 0, 2, 3
227, 732, 0, 2, 3
227, 747, 0, 2, 3
227, 1135, 1, 2, 5
227, 1895, 2, 2, 5
227.1, 365, 0, 2, 5
227.1, 373, 0, 2, 5
227.1, 404, 0, 4, 5
227.1, 536, 0, 1, 4
227.1, 573, 0, 3, 3
227.1, 739, 0, 2, 3
227.2, 333, 0, 3, 5
227.2, 339, 0, 3, 5
227.2, 356, 0, 3, 5
227.2, 1121, 1, 2, 5
227.2, 1883, 2, 2, 5
227.3, 548, 0, 3, 3
227.3, 730, 0, 2, 3
227.3, 1122, 1, 2, 5
227.3, 1896, 2, 2, 5
227.3, 1900, 2, 2, 5
227.4, 1418, 1, 3, 3
227.4, 1891, 2, 2, 5
227.5, 194, 0, 3, 6
227.5, 320, 0, 3, 5
227.5, 381, 0, 2, 5
227.5, 606, 0, 3, 3
227.5, 741, 0, 2, 3
227.5, 742, 0, 2, 3
227.5, 1142, 1, 2, 5
227.5, 1882, 2, 2, 5
227.5, 2173, 2, 3, 3
227.6, 286, 0, 3, 5
227.6, 330, 0, 3, 5
227.6, 748, 0, 2, 3
227.7, 1310, 1, 3, 3
227.7, 1904, 2, 2, 5
227.8, 276, 0, 3, 5
227.8, 314, 0, 3, 5
227.8, 352, 0, 3, 5
227.8, 359, 0, 3, 5
227.8, 746, 0, 2, 3
227.8, 1803, 2, 3, 5
227.9, 666, 0, 3, 3
227.9, 749, 0, 2, 3
227.9, 1319, 1, 3, 3
227.9, 2820, 3, 1, 4
228, 284, 0, 3, 5
228, 306, 0, 3, 5
228, 415, 0, 4, 5
228, 1884, 2, 2, 5
228, 1898, 2, 2, 5
228, 1905, 2, 2, 5
228, 2129, 2, 3, 3
228.1, 131, 0, 3, 6
228.1, 756, 0, 1, 3
228.1, 1145, 1, 2, 5
228.1, 1406, 1, 3, 3
228.1, 1889, 2, 2, 5
228.2, 99, 0, 3, 6
228.2, 738, 0, 2, 3
228.2, 744, 0, 2, 3
228.2, 1846, 2, 3, 5
228.3, 4, 0, 3, 6
228.3, 1863, 2, 3, 5
228.4, 300, 0, 3, 5
228.4, 627, 0, 3, 3
228.4, 1124, 1, 2, 5
228.4, 1129, 1, 2, 5
228.4, 1320, 1, 3, 3
228.4, 1452, 1, 3, 3
228.4, 1489, 1, 2, 3
228.4, 1858, 2, 3, 5
228.4, 1860, 2, 3, 5
228.4, 1890, 2, 2, 5
228.5, 294, 0, 3, 5
228.5, 1136, 1, 2, 5
228.6, 143, 0, 3, 6
228.6, 743, 0, 2, 3
228.6, 1123, 1, 2, 5
228.6, 1128, 1, 2, 5
228.6, 1132, 1, 2, 5
228.6, 1137, 1, 2, 5
228.6, 1144, 1, 2, 5
228.6, 1897, 2, 2, 5
228.6, 1951, 2, 4, 5
228.7, 275, 0, 3, 5
228.7, 292, 0, 3, 5
228.7, 1130, 1, 2, 5
228.7, 2093, 2, 3, 3
228.8, 307, 0, 3, 5
228.8, 721, 0, 2, 3
228.8, 733, 0, 2, 3
228.8, 1134, 1, 2, 5
