303.9,-20.03193,-20.23185,-20.01764,-20.00031,-20.04847
304,-20.03304,-20.23935,-20.02494,-19.99179,-20.02079
304.1,-20.01939,-20.25517,-20.00938,-19.98171,-20.02061
304.2,-20.04023,-20.27014,-20.01108,-19.95625,-20.02415
304.3,-20.03885,-20.25551,-20.02248,-19.9633,-20.02878
304.4,-20.05483,-20.24606,-20.02031,-19.97296,-20.01772
304.5,-20.04969,-20.22381,-20.04882,-19.97692,-20.04498
304.6,-20.064,-20.22053,-20.05987,-19.98962,-20.01733
304.7,-20.07297,-20.22646,-20.05946,-19.99351,-20.03965
304.8,-20.08114,-20.23742,-20.06322,-19.9887,-20.0369
304.9,-20.09364,-20.26045,-20.06369,-19.96897,-20.05573
305,-20.1002,-20.23786,-20.06055,-19.96487,-20.04019
305.1,-20.11206,-20.22644,-20.05846,-19.96784,-20.01742
305.2,-20.11433,-20.23494,-20.06144,-19.97542,-19.99115
305.3,-20.11474,-20.25659,-20.02626,-19.97568,-19.97604
305.4,-20.11855,-20.26226,-20.03558,-19.9847,-19.96464
305.5,-20.10982,-20.25279,-20.0517,-19.98321,-20.09001
305.6,-20.11406,-20.24536,-20.04106,-19.96983,-20.09797
305.7,-20.11496,-20.24202,-20.05408,-19.97085,-20.12085
305.8,-20.11058,-20.27352,-20.05928,-19.935,-20.09933
305.9,-20.12223,-20.26632,-20.0599,-19.94945,-20.09936
306,-20.10032,-20.27323,-20.06857,-19.96634,-20.07362
306.1,-20.11043,-20.265,-20.05752,-19.97471,-20.08862
306.2,-20.13069,-20.29196,-20.05675,-19.98907,-20.09802
306.3,-20.13246,-20.29759,-20.06889,-19.97968,-20.09594
306.4,-20.14467,-20.29127,-20.09464,-19.97971,-20.09936
306.5,-20.14147,-20.28761,-20.08783,-19.96266,-20.09682
306.6,-20.15847,-20.29266,-20.09256,-19.96818,-20.09232
306.7,-20.15594,-20.30981,-20.0707,-19.96952,-20.07391
306.8,-20.15123,-20.31505,-20.08029,-19.97527,-20.08004
306.9,-20.15112,-20.32029,-20.03547,-19.98395,-20.08913
307,-20.16989,-20.30862,-20.03537,-19.98998,-20.08345
307.1,-20.19065,-20.3075,-20.04694,-19.99281,-20.09173
307.2,-20.20604,-20.31144,-20.02556,-19.99974,-20.09379
307.3,-20.17443,-20.30282,-20.03423,-20.01493,-20.08948
307.4,-20.18344,-20.32717,-20.03909,-20.02905,-20.08489
307.5,-20.19605,-20.32033,-20.01913,-20.0249,-20.08217
307.6,-20.21088,-20.33059,-19.98914,-20.01964,-20.07734
307.7,-20.22831,-20.32991,-19.97119,-20.00299,-20.08818
307.8,-20.24356,-20.32126,-19.98154,-19.99181,-20.06657
307.9,-20.26579,-20.32019,-19.96652,-19.97303,-20.07575
308,-20.29754,-20.32826,-19.98093,-19.98809,-20.09397
308.1,-20.2925,-20.33079,-19.98387,-19.99204,-20.1229
308.2,-20.2882,-20.32152,-20.00763,-20.01132,-20.08959
308.3,-20.27556,-20.32949,-19.99245,-20.02563,-20.09068
308.4,-20.25691,-20.31172,-20.00606,-20.07722,-20.08855
308.5,-20.26757,-20.3032,-20.00115,-20.08489,-20.07655
308.6,-20.26504,-20.30434,-19.99495,-20.09543,-20.08403
308.7,-20.26765,-20.30995,-20.004,-20.08815,-20.0895
308.8,-20.25515,-20.31501,-19.99797,-20.08575,-20.05907
308.9,-20.24785,-20.31102,-19.99811,-20.09401,-20.04074
309,-20.24132,-20.29542,-20.00453,-20.10388,-20.05628
309.1,-20.25809,-20.2829,-20.03569,-20.08522,-20.05744
309.2,-20.26588,-20.2788,-20.04223,-20.08044,-20.04811
309.3,-20.24462,-20.28244,-20.06021,-20.08271,-20.06194
309.4,-20.25695,-20.27733,-20.04778,-20.09094,-20.04804
309.5,-20.24301,-20.26371,-20.05827,-20.08453,-20.04392
309.6,-20.24873,-20.283,-20.04847,-20.08202,-20.01467
309.7,-20.25358,-20.28239,-20.05681,-20.08564,-20.01794
309.8,-20.25815,-20.3045,-20.03003,-20.07308,-20.00598
309.9,-20.26502,-20.30176,-20.02093,-20.09163,-19.98711
310,-20.26425,-20.30731,-20.0319,-20.08831,-19.98653
310.1,-20.24014,-20.31904,-20.02906,-20.07841,-19.96738
310.2,-20.22544,-20.33622,-20.03444,-20.08339,-19.98254
310.3,-20.242,-20.35087,-20.04944,-20.09753,-19.97789
310.4,-20.2412,-20.32781,-20.06732,-20.1143,-19.9941
310.5,-20.23335,-20.32341,-20.08679,-20.15279,-20.00072
310.6,-20.21939,-20.31738,-20.10367,-20.16547,-19.97733
310.7,-20.20102,-20.30197,-20.10688,-20.17141,-19.98772
310.8,-20.21271,-20.28651,-20.08915,-20.15006,-20.0119
310.9,-20.19312,-20.27843,-20.08302,-20.15325,-19.99819
311,-20.20406,-20.25523,-20.06187,-20.17056,-19.9877
311.1,-20.20289,-20.25431,-20.06988,-20.15176,-20.00428
311.2,-20.22339,-20.24567,-20.07953,-20.14969,-20.01753
311.3,-20.22281,-20.2825,-20.07673,-20.14851,-20.03527
311.4,-20.24632,-20.28278,-20.07707,-20.14789,-20.04518
311.5,-20.24663,-20.28679,-20.06264,-20.14726,-20.03329
311.6,-20.24448,-20.28195,-20.04658,-20.14049,-20.04993
311.7,-20.2291,-20.27397,-20.03988,-20.13242,-20.02855
311.8,-20.21717,-20.29682,-20.04352,-20.12708,-20.01722
311.9,-20.19884,-20.30797,-20.05487,-20.12833,-20.02014
312,-20.18407,-20.31263,-20.0616,-20.13875,-20.03329
312.1,-20.22169,-20.29176,-20.05223,-20.13828,-20.03292
312.2,-20.24682,-20.28913,-20.0491,-20.12202,-20.01821
312.3,-20.27086,-20.28472,-20.05488,-20.12817,-20.0063
312.4,-20.26555,-20.28222,-20.04354,-20.1349,-20.00694
312.5,-20.2795,-20.25809,-20.04641,-20.1389,-20.01823
312.6,-20.30975,-20.26851,-20.05236,-20.12723,-20.01159
312.7,-20.3114,-20.28198,-20.05087,-20.1461,-20.01867
312.8,-20.29562,-20.30226,-20.05731,-20.14308,-19.98797
312.9,-20.27422,-20.29937,-20.06107,-20.14446,-20.00009
313,-20.27937,-20.29129,-20.08263,-20.14577,-20.01743
313.1,-20.29954,-20.28173,-20.0781,-20.14832,-20.00833
313.2,-20.28055,-20.26927,-20.1066,-20.14269,-19.99647
313.3,-20.27841,-20.26988,-20.11107,-20.13939,-19.98694
313.4,-20.24568,-20.29412,-20.11251,-20.13456,-19.98254
313.5,-20.23617,-20.30374,-20.09021,-20.13354,-19.98067
313.6,-20.22854,-20.32748,-20.10091,-20.14282,-19.9816
313.7,-20.24609,-20.32172,-20.09248,-20.14294,-19.98491
313.8,-20.22535,-20.3171,-20.09284,-20.14378,-19.98023
313.9,-20.2075,-20.31845,-20.09304,-20.12281,-19.97404
314,-20.21691,-20.32301,-20.0975,-20.09929,-19.97701
314.1,-20.19774,-20.32673,-20.09984,-20.08809,-19.98887
314.2,-20.21382,-20.316,-20.127,-20.10406,-19.99174
314.3,-20.21057,-20.32228,-20.16218,-20.11233,-19.99544
314.4,-20.20309,-20.28815,-20.17064,-20.10796,-20.01561
314.5,-20.1872,-20.29763,-20.16804,-20.11215,-20.012
314.6,-20.17741,-20.28775,-20.17094,-20.08617,-19.99507
314.7,-20.17058,-20.30426,-20.17521,-20.09551,-19.99024
314.8,-20.17187,-20.29765,-20.18684,-20.0836,-19.98528
314.9,-20.17186,-20.31457,-20.19109,-20.0737,-19.99015
315,-20.15958,-20.31171,-20.2087,-20.06775,-19.99406
315.1,-20.16637,-20.2907,-20.20316,-20.07661,-20.01002
315.2,-20.17233,-20.29675,-20.20873,-20.08564,-20.01189
315.3,-20.20111,-20.29971,-20.20073,-20.0643,-20.01074
315.4,-20.1958,-20.27941,-20.20172,-20.07653,-20.00385
315.5,-20.19762,-20.29408,-20.1918,-20.09151,-19.98463
315.6,-20.20918,-20.29003,-20.19626,-20.08563,-19.97728
315.7,-20.19781,-20.29095,-20.17521,-20.07935,-19.95479
315.8,-20.19427,-20.29446,-20.17746,-20.08487,-19.95591
315.9,-20.18591,-20.29375,-20.17935,-20.09732,-19.9564
316,-20.19334,-20.27429,-20.17756,-20.10159,-19.95344
316.1,-20.18331,-20.28657,-20.16858,-20.13085,-19.93956
316.2,-20.18311,-20.27428,-20.15543,-20.13694,-19.94054
316.3,-20.16637,-20.28848,-20.13435,-20.12791,-19.93351
316.4,-20.14542,-20.26918,-20.12444,-20.15845,-19.9306
316.5,-20.13878,-20.26958,-20.14431,-20.16044,-19.92419
316.6,-20.14328,-20.26716,-20.13936,-20.14302,-19.9252
316.7,-20.1539,-20.2878,-20.15336,-20.15756,-19.92118
316.8,-20.13461,-20.2927,-20.13663,-20.15978,-19.91312
316.9,-20.14639,-20.26779,-20.12772,-20.15287,-19.92755
317,-20.15547,-20.27995,-20.12545,-20.16,-19.90654
317.1,-20.14164,-20.27915,-20.11055,-20.16715,-19.90612
317.2,-20.13524,-20.28784,-20.11461,-20.15539,-19.90856
317.3,-20.11812,-20.27843,-20.12574,-20.15568,-19.90841
317.4,-20.13966,-20.2791,-20.11335,-20.15931,-19.92498
317.5,-20.13395,-20.27311,-20.12122,-20.17666,-19.91752
317.6,-20.13781,-20.27826,-20.11863,-20.18707,-19.92418
317.7,-20.14288,-20.27299,-20.1068,-20.171,-19.92686
317.8,-20.14422,-20.27365,-20.09831,-20.16919,-19.90824
317.9,-20.1451,-20.2454,-20.09289,-20.16503,-19.90707
318,-20.16781,-20.24025,-20.10721,-20.1324,-19.90801
318.1,-20.16426,-20.20194,-20.12505,-20.11019,-19.92645
318.2,-20.17987,-20.19279,-20.11292,-20.10866,-19.93213
318.3,-20.19547,-20.19314,-20.1385,-20.1144,-19.93541
318.4,-20.21592,-20.18442,-20.12248,-20.10627,-19.92478
318.5,-20.2169,-20.19578,-20.11381,-20.11901,-19.9383
318.6,-20.22024,-20.19715,-20.09758,-20.10914,-19.95088
318.7,-20.22267,-20.19009,-20.09008,-20.12085,-19.94668
318.8,-20.23522,-20.20401,-20.06385,-20.11066,-19.93702
318.9,-20.2557,-20.21648,-20.05709,-20.10082,-19.9419
319,-20.24969,-20.21738,-20.06405,-20.11312,-19.95233
319.1,-20.24218,-20.2101,-20.05913,-20.10748,-19.95527
319.2,-20.25791,-20.21671,-20.0714,-20.10104,-19.92163
319.3,-20.25008,-20.19817,-20.07533,-20.11001,-19.90888
319.4,-20.25003,-20.22011,-20.07704,-20.12344,-19.90808
319.5,-20.2493,-20.21344,-20.07121,-20.14313,-19.88891
319.6,-20.27493,-20.21204,-20.06271,-20.15031,-19.92587
319.7,-20.26892,-20.22516,-20.09723,-20.15649,-19.91323
319.8,-20.26963,-20.20287,-20.08849,-20.16695,-19.93894
319.9,-20.3008,-20.20776,-20.07993,-20.16072,-19.94759
320,-20.31578,-20.20969,-20.0842,-20.135,-19.95045
320.1,-20.32349,-20.19062,-20.09554,-20.14565,-19.94426
320.2,-20.35228,-20.19239,-20.10603,-20.14972,-19.93886
320.3,-20.34737,-20.20522,-20.10783,-20.14151,-19.9217
320.4,-20.36051,-20.21141,-20.09937,-20.11811,-19.90856
320.5,-20.35799,-20.20815,-20.07934,-20.13253,-19.90131
320.6,-20.36216,-20.20531,-20.0817,-20.11911,-19.90537
320.7,-20.35531,-20.18796,-20.09837,-20.13104,-19.89806
320.8,-20.34958,-20.1798,-20.10937,-20.11496,-19.90173
320.9,-20.34395,-20.17164,-20.12663,-20.11734,-19.90161
321,-20.3226,-20.16132,-20.1009,-20.11771,-19.91754
321.1,-20.29325,-20.13903,-20.08083,-20.1042,-19.94589
321.2,-20.29297,-20.14213,-20.09344,-20.11228,-19.93828
321.3,-20.29564,-20.15323,-20.08978,-20.10982,-19.93879
321.4,-20.29218,-20.1424,-20.10168,-20.10433,-19.94146
321.5,-20.29786,-20.14888,-20.09418,-20.10007,-19.94576
321.6,-20.28391,-20.1428,-20.11143,-20.0978,-19.9543
321.7,-20.30013,-20.14149,-20.11523,-20.0891,-19.94447
321.8,-20.28878,-20.14813,-20.11368,-20.07349,-19.9459
321.9,-20.29397,-20.14595,-20.13372,-20.08872,-19.97171
322,-20.30804,-20.13734,-20.13035,-20.07463,-19.97969
322.1,-20.28957,-20.12411,-20.13018,-20.09196,-19.98529
322.2,-20.26169,-20.12509,-20.14038,-20.07329,-19.98314
322.3,-20.27645,-20.11817,-20.16774,-20.07699,-19.98188
322.4,-20.26273,-20.10329,-20.1657,-20.07923,-19.99712
322.5,-20.24074,-20.12482,-20.14959,-20.08409,-19.96746
322.6,-20.23735,-20.13924,-20.16063,-20.05779,-19.96458
322.7,-20.23585,-20.15735,-20.18005,-20.04197,-19.97659
322.8,-20.24933,-20.13622,-20.1645,-20.06426,-19.98622
322.9,-20.25212,-20.12808,-20.17726,-20.05524,-20.01622
323,-20.25047,-20.13419,-20.17737,-20.04521,-20.03593
323.1,-20.25771,-20.14128,-20.19287,-20.05578,-20.03237
323.2,-20.26287,-20.14315,-20.19695,-20.07513,-20.01461
323.3,-20.30757,-20.14085,-20.18817,-20.07592,-19.99907
323.4,-20.2957,-20.15049,-20.18297,-20.07917,-19.99349
323.5,-20.30721,-20.15538,-20.21287,-20.08441,-19.9899
323.6,-20.30621,-20.14383,-20.21797,-20.09656,-19.99542
323.7,-20.30491,-20.16098,-20.1931,-20.11707,-19.99842
323.8,-20.31638,-20.14673,-20.20968,-20.10898,-19.991
323.9,-20.31992,-20.15647,-20.19689,-20.09325,-19.97589
324,-20.33579,-20.1408,-20.19884,-20.09942,-19.9892
324.1,-20.34297,-20.12083,-20.17681,-20.11567,-19.98702
324.2,-20.32895,-20.10858,-20.18507,-20.10786,-20.00304
324.3,-20.31801,-20.13424,-20.19556,-20.10793,-19.98851
324.4,-20.31897,-20.15053,-20.18059,-20.11699,-19.97278
324.5,-20.32504,-20.16346,-20.19134,-20.09542,-19.96613
324.6,-20.30545,-20.17228,-20.19401,-20.10082,-19.96787
324.7,-20.3037,-20.14804,-20.20042,-20.09823,-19.96191
324.8,-20.3206,-20.14345,-20.20981,-20.0881,-19.94295
324.9,-20.31017,-20.16412,-20.20747,-20.08893,-19.93817
325,-20.30072,-20.1724,-20.18583,-20.11646,-19.92288
325.1,-20.29765,-20.18133,-20.19656,-20.11972,-19.90575
325.2,-20.29521,-20.1836,-20.17631,-20.16997,-19.88746
325.3,-20.29683,-20.18221,-20.19296,-20.15569,-20.02997
325.4,-20.3126,-20.19235,-20.20809,-20.13739,-20.04192
325.5,-20.31735,-20.17858,-20.18965,-20.13361,-20.03736
325.6,-20.31579,-20.17153,-20.19564,-20.11636,-20.04571
325.7,-20.33034,-20.17081,-20.16515,-20.14248,-20.04949
325.8,-20.32666,-20.17857,-20.15909,-20.12443,-20.05555
325.9,-20.33252,-20.15425,-20.15293,-20.12357,-20.03878
326,-20.34483,-20.15225,-20.16721,-20.11556,-20.03526
326.1,-20.34672,-20.14787,-20.17453,-20.11931,-20.03924
326.2,-20.35041,-20.16213,-20.18769,-20.11455,-20.06162
326.3,-20.34809,-20.17372,-20.19303,-20.10695,-20.07212
326.4,-20.33992,-20.17605,-20.19274,-20.10604,-20.05977
326.5,-20.36322,-20.20742,-20.21077,-20.09945,-20.05915
326.6,-20.35531,-20.20421,-20.23355,-20.12282,-20.04024
326.7,-20.35529,-20.19866,-20.2255,-20.14519,-20.02506
326.8,-20.3658,-20.19877,-20.23677,-20.14807,-20.02043
326.9,-20.35998,-20.19379,-20.27592,-20.16639,-20.04446
327,-20.36489,-20.17928,-20.26719,-20.13505,-20.04818
327.1,-20.34851,-20.18152,-20.26605,-20.13204,-20.07565
327.2,-20.3223,-20.1943,-20.26323,-20.12421,-20.06334
327.3,-20.3407,-20.17571,-20.24735,-20.10541,-20.05587
327.4,-20.34645,-20.17385,-20.25975,-20.11495,-20.05725
327.5,-20.34881,-20.19121,-20.28021,-20.11708,-20.07722
327.6,-20.33101,-20.2036,-20.27374,-20.12399,-20.06747
327.7,-20.32598,-20.17927,-20.28437,-20.14258,-20.07033
327.8,-20.32755,-20.17908,-20.25481,-20.12263,-20.07738
327.9,-20.32755,-20.18438,-20.27175,-20.12645,-20.0855
328,-20.33303,-20.19073,-20.28066,-20.11416,-20.07401
328.1,-20.3526,-20.19769,-20.26044,-20.10696,-20.08994
328.2,-20.3383,-20.19977,-20.28905,-20.12022,-20.08707
328.3,-20.34343,-20.22359,-20.28022,-20.13705,-20.07663
328.4,-20.30426,-20.24095,-20.28884,-20.16955,-20.07638
328.5,-20.27426,-20.26323,-20.31741,-20.18309,-20.09552
328.6,-20.30157,-20.27131,-20.30286,-20.21185,-20.09499
328.7,-20.26975,-20.26282,-20.29323,-20.234,-20.05228
328.8,-20.28795,-20.28631,-20.29796,-20.24439,-20.06168
328.9,-20.31335,-20.27082,-20.28397,-20.22837,-20.05645
329,-20.31889,-20.2806,-20.27785,-20.23159,-20.06289
329.1,-20.30523,-20.27685,-20.29032,-20.23495,-20.07547
329.2,-20.29919,-20.26946,-20.30857,-20.25676,-20.07732
329.3,-20.29532,-20.26893,-20.31371,-20.2685,-20.06897
329.4,-20.28586,-20.23283,-20.30548,-20.26645,-20.05944
329.5,-20.29609,-20.23139,-20.31069,-20.27273,-20.05586
329.6,-20.29745,-20.20542,-20.31133,-20.2682,-20.04543
329.7,-20.2984,-20.1998,-20.32584,-20.29717,-20.06902
329.8,-20.29194,-20.20667,-20.31695,-20.30368,-20.08565
329.9,-20.29557,-20.20529,-20.3072,-20.29307,-20.07053
330,-20.29574,-20.2169,-20.31363,-20.32161,-20.07525
330.1,-20.28829,-20.22552,-20.30419,-20.33609,-20.08455
330.2,-20.26762,-20.24525,-20.30344,-20.35646,-20.09429
330.3,-20.2528,-20.24808,-20.30909,-20.3352,-20.07047
330.4,-20.25011,-20.24643,-20.30576,-20.33748,-20.06738
330.5,-20.24986,-20.27252,-20.30983,-20.35867,-20.05947
330.6,-20.26057,-20.2475,-20.30306,-20.34758,-20.05972
330.7,-20.28535,-20.22346,-20.29068,-20.3521,-20.08025
330.8,-20.27479,-20.21712,-20.26379,-20.34798,-20.10078
330.9,-20.2825,-20.20706,-20.26852,-20.36924,-20.11768
331,-20.28172,-20.21222,-20.25144,-20.37782,-20.12482
331.1,-20.27369,-20.20337,-20.27021,-20.37286,-20.12089
331.2,-20.27,-20.20339,-20.25806,-20.3946,-20.10072
331.3,-20.26675,-20.19571,-20.27347,-20.39853,-20.10841
331.4,-20.26251,-20.20647,-20.27877,-20.4114,-20.11406
331.5,-20.25652,-20.18476,-20.3002,-20.434,-20.12596
331.6,-20.25896,-20.18231,-20.28002,-20.46693,-20.1138
331.7,-20.24299,-20.17836,-20.28141,-20.46956,-20.09028
331.8,-20.23679,-20.19192,-20.25433,-20.47314,-20.06757
331.9,-20.26108,-20.20189,-20.25151,-20.47532,-20.0714
332,-20.25512,-20.17489,-20.23552,-20.47024,-20.07777
332.1,-20.23316,-20.1969,-20.22511,-20.48864,-20.07155
332.2,-20.22544,-20.20173,-20.24418,-20.46452,-20.06904
332.3,-20.23351,-20.1972,-20.25795,-20.46415,-20.07831
332.4,-20.2145,-20.18108,-20.25703,-20.45081,-20.07626
332.5,-20.21556,-20.17444,-20.2541,-20.46115,-20.06715
332.6,-20.22731,-20.16852,-20.26158,-20.45741,-20.06717
332.7,-20.24032,-20.15823,-20.28468,-20.45906,-20.06629
332.8,-20.27856,-20.14588,-20.25397,-20.4458,-20.06216
332.9,-20.28552,-20.13654,-20.26249,-20.45112,-20.05544
333,-20.31381,-20.11839,-20.26338,-20.44847,-20.04239
333.1,-20.33785,-20.11239,-20.25249,-20.44694,-20.05553
333.2,-20.33725,-20.10092,-20.23927,-20.42174,-20.0343
333.3,-20.3606,-20.10205,-20.23847,-20.41847,-20.03245
333.4,-20.3574,-20.10677,-20.23532,-20.42018,-20.03213
333.5,-20.35774,-20.08626,-20.2433,-20.41779,-20.03373
333.6,-20.36178,-20.08122,-20.25819,-20.41365,-20.01226
333.7,-20.34556,-20.08873,-20.25096,-20.41579,-20.00882
333.8,-20.36336,-20.09862,-20.22907,-20.40253,-19.99052
333.9,-20.35387,-20.09597,-20.2394,-20.39369,-19.96058
334,-20.32791,-20.11762,-20.22851,-20.3921,-19.94005
334.1,-20.31292,-20.12184,-20.21829,-20.39369,-19.93891
334.2,-20.31249,-20.13074,-20.22954,-20.38602,-19.93447
334.3,-20.32074,-20.11388,-20.23547,-20.35913,-19.94689
334.4,-20.30512,-20.09809,-20.22883,-20.36532,-19.95774
334.5,-20.32701,-20.11174,-20.25256,-20.34473,-19.96475
334.6,-20.3449,-20.11183,-20.24128,-20.34565,-19.9372
334.7,-20.35453,-20.11455,-20.24646,-20.31039,-19.94194
334.8,-20.36472,-20.11887,-20.24869,-20.33945,-19.93671
334.9,-20.35516,-20.12947,-20.25233,-20.34613,-19.94451
335,-20.36383,-20.13842,-20.25065,-20.33972,-19.93172
335.1,-20.35199,-20.10874,-20.24649,-20.35701,-19.94223
335.2,-20.3239,-20.06959,-20.25076,-20.35216,-19.93675
335.3,-20.33334,-20.05874,-20.26863,-20.3213,-19.9376
335.4,-20.33215,-20.05151,-20.28358,-20.32188,-19.90951
335.5,-20.32607,-20.05745,-20.30291,-20.31531,-19.90003
335.6,-20.3373,-20.03113,-20.28422,-20.3201,-19.87492
335.7,-20.34412,-20.03916,-20.28048,-20.30196,-19.86941
335.8,-20.35093,-20.04063,-20.26203,-20.3067,-19.84378
335.9,-20.35924,-20.0617,-20.2612,-20.30299,-19.83091
336,-20.36876,-20.05827,-20.26851,-20.30373,-19.8081
336.1,-20.35077,-20.08859,-20.2551,-20.29343,-19.93504
336.2,-20.35371,-20.09327,-20.22865,-20.30513,-19.92883
336.3,-20.3471,-20.07655,-20.22314,-20.29052,-19.92999
336.4,-20.36041,-20.07656,-20.23332,-20.28827,-19.92535
336.5,-20.34132,-20.08331,-20.24222,-20.29779,-19.94254
336.6,-20.37051,-20.08359,-20.23826,-20.26466,-19.93449
336.7,-20.40611,-20.04737,-20.23851,-20.25156,-19.93192
336.8,-20.40675,-20.0627,-20.22698,-20.25703,-19.93564
336.9,-20.44161,-20.05777,-20.21614,-20.26788,-19.95948
337,-20.44518,-20.04575,-20.18608,-20.26423,-19.96874
337.1,-20.44573,-20.06112,-20.16642,-20.26006,-19.98432
337.2,-20.47777,-20.0811,-20.17764,-20.2699,-20.01715
337.3,-20.46099,-20.05399,-20.185,-20.27986,-20.00846
337.4,-20.46031,-20.06486,-20.16867,-20.2802,-20.0035
337.5,-20.44589,-20.06799,-20.16479,-20.25749,-20.01348
337.6,-20.46215,-20.05855,-20.17146,-20.27821,-20.02478
337.7,-20.45543,-20.04054,-20.17143,-20.26855,-20.01822
337.8,-20.4576,-20.03163,-20.19033,-20.29415,-20.01242
337.9,-20.43514,-20.0411,-20.21144,-20.28634,-19.98457
338,-20.41638,-20.05277,-20.1979,-20.29196,-19.99535
338.1,-20.40038,-20.04401,-20.21401,-20.28175,-19.99307
338.2,-20.38448,-20.08297,-20.17849,-20.26652,-20.00551
338.3,-20.35968,-20.07024,-20.19126,-20.25873,-20.0479
338.4,-20.35642,-20.07315,-20.18303,-20.24087,-20.04016
338.5,-20.35324,-20.07854,-20.20105,-20.23927,-20.0132
338.6,-20.35187,-20.06827,-20.18295,-20.25723,-20.01423
338.7,-20.37045,-20.0718,-20.16705,-20.24947,-20.02571
338.8,-20.38539,-20.09733,-20.14522,-20.2368,-20.03504
338.9,-20.38869,-20.10774,-20.16926,-20.2547,-20.02463
339,-20.38272,-20.13209,-20.15243,-20.24873,-20.04155
339.1,-20.38085,-20.12582,-20.15472,-20.26173,-20.04049
339.2,-20.37657,-20.11806,-20.18024,-20.25568,-20.04906
339.3,-20.36835,-20.12902,-20.17461,-20.25187,-20.05494
339.4,-20.35825,-20.12095,-20.18107,-20.27329,-20.05765
339.5,-20.34712,-20.10051,-20.19229,-20.28729,-20.04884
339.6,-20.36631,-20.11864,-20.1848,-20.30422,-20.02768
339.7,-20.37986,-20.12014,-20.18333,-20.30739,-20.02211
339.8,-20.37095,-20.0934,-20.18557,-20.32535,-20.0107
339.9,-20.36638,-20.10534,-20.18743,-20.32689,-20.00579
340,-20.37465,-20.10511,-20.21282,-20.31736,-20.01014
340.1,-20.36913,-20.09323,-20.19288,-20.30984,-19.97802
340.2,-20.3568,-20.09551,-20.18442,-20.32426,-19.97147
340.3,-20.35237,-20.09025,-20.15577,-20.32382,-19.99645
340.4,-20.34754,-20.10904,-20.15975,-20.34876,-19.99891
340.5,-20.33594,-20.10928,-20.12675,-20.33432,-19.98888
340.6,-20.29915,-20.09348,-20.10964,-20.33306,-19.98476
340.7,-20.28761,-20.11142,-20.09289,-20.32544,-19.98316
340.8,-20.28158,-20.09557,-20.08108,-20.31985,-19.99424
340.9,-20.28476,-20.09235,-20.09724,-20.32183,-19.99014
341,-20.30366,-20.07165,-20.10685,-20.33582,-19.98104
341.1,-20.30723,-20.06046,-20.08177,-20.33876,-20.00621
341.2,-20.28793,-20.05979,-20.06987,-20.35735,-19.98588
341.3,-20.27677,-20.04615,-20.07451,-20.35896,-19.96412
341.4,-20.26516,-20.05641,-20.06195,-20.35794,-19.958
341.5,-20.25844,-20.03584,-20.06997,-20.34832,-19.96302
341.6,-20.2675,-20.03529,-20.0722,-20.33601,-19.94935
341.7,-20.26562,-20.06714,-20.07634,-20.34103,-19.95043
341.8,-20.27326,-20.05861,-20.07578,-20.32743,-19.9707
341.9,-20.26638,-20.06553,-20.0839,-20.31979,-19.97322
342,-20.26483,-20.05099,-20.09099,-20.32514,-19.97008
342.1,-20.27741,-20.05405,-20.0977,-20.32457,-19.95212
342.2,-20.28576,-20.06068,-20.09472,-20.34278,-19.94714
342.3,-20.29702,-20.08016,-20.08922,-20.3364,-19.93644
342.4,-20.28011,-20.0839,-20.09949,-20.32839,-19.91497
342.5,-20.27457,-20.07449,-20.11512,-20.31834,-19.92695
342.6,-20.26597,-20.10161,-20.12386,-20.3297,-19.92104
342.7,-20.26061,-20.10431,-20.11327,-20.34705,-19.88259
342.8,-20.27599,-20.08411,-20.11323,-20.34654,-19.89427
342.9,-20.26783,-20.08289,-20.11829,-20.35239,-19.92261
343,-20.26751,-20.06838,-20.11065,-20.37336,-19.91978
343.1,-20.23515,-20.06661,-20.11649,-20.3766,-19.91423
343.2,-20.23944,-20.05099,-20.1289,-20.36031,-19.91826
343.3,-20.2373,-20.05258,-20.13963,-20.36569,-19.91502
343.4,-20.25388,-20.03933,-20.12167,-20.3465,-19.92072
343.5,-20.27788,-20.04968,-20.13571,-20.3458,-19.92969
343.6,-20.27831,-20.09716,-20.12023,-20.3532,-19.92426
343.7,-20.25467,-20.07401,-20.10693,-20.33556,-19.91722
343.8,-20.26813,-20.0805,-20.11833,-20.32569,-19.962
343.9,-20.27514,-20.07617,-20.1063,-20.32231,-19.95542
344,-20.2688,-20.07898,-20.10661,-20.32697,-19.97698
344.1,-20.26455,-20.06823,-20.10125,-20.32584,-19.99215
344.2,-20.25455,-20.06941,-20.10111,-20.32269,-19.99728
344.3,-20.2567,-20.0548,-20.09937,-20.33022,-19.99838
344.4,-20.25327,-20.05356,-20.06645,-20.31639,-19.98302
344.5,-20.26773,-20.06504,-20.0887,-20.3406,-19.98438
344.6,-20.26958,-20.08698,-20.07653,-20.32949,-20.02639
344.7,-20.26032,-20.10212,-20.06806,-20.32325,-20.02526
344.8,-20.25041,-20.07851,-20.09685,-20.33752,-20.0282
344.9,-20.23419,-20.08245,-20.10005,-20.33827,-20.03774
345,-20.21929,-20.05888,-20.09649,-20.33293,-20.0477
345.1,-20.24297,-20.06234,-20.10608,-20.29257,-20.06552
345.2,-20.22464,-20.045,-20.10602,-20.30088,-20.08976
