410.8,-19.97185,-19.95197,-19.85856,-19.96851,-19.96082
410.9,-19.96861,-19.9424,-19.86235,-19.95786,-19.98859
411,-19.94554,-19.90479,-19.8635,-19.97248,-19.98631
411.1,-19.96025,-19.87578,-19.84537,-19.97545,-19.98927
411.2,-19.94872,-19.86821,-19.86626,-19.98429,-19.99436
411.3,-19.96316,-19.8715,-19.8565,-19.9772,-19.99108
411.4,-19.97521,-19.86475,-19.84979,-19.97458,-19.98848
411.5,-19.97776,-19.87557,-19.84627,-19.99938,-19.98186
411.6,-19.95893,-19.90974,-19.85051,-19.96913,-19.97696
411.7,-19.9534,-19.9231,-19.84992,-19.98423,-19.97242
411.8,-19.94975,-19.87515,-19.85371,-19.97621,-19.96108
411.9,-19.95178,-19.87172,-19.86298,-20.01712,-19.95271
412,-19.95053,-19.86703,-19.84501,-19.99556,-19.96871
412.1,-19.95794,-19.86563,-19.86939,-19.99106,-19.95654
412.2,-19.95726,-19.88198,-19.85982,-19.96716,-19.95408
412.3,-19.98254,-19.90548,-19.85526,-19.95961,-19.94145
412.4,-19.99903,-19.89774,-19.88287,-19.96974,-19.92641
412.5,-19.97595,-19.90964,-19.88565,-19.93081,-19.94797
412.6,-19.9788,-19.91901,-19.87036,-19.94029,-19.93718
412.7,-19.97,-19.89192,-19.87623,-19.9502,-19.93025
412.8,-19.98761,-19.90932,-19.88513,-19.96077,-19.95813
412.9,-19.99723,-19.89161,-19.89125,-19.94008,-19.95893
413,-19.96876,-19.90838,-19.85271,-19.94442,-19.96381
413.1,-19.97533,-19.91715,-19.82339,-19.91834,-19.96795
413.2,-19.99265,-19.9025,-19.80886,-19.90293,-19.94559
413.3,-19.9663,-19.90932,-19.81741,-19.9184,-19.91251
413.4,-19.97081,-19.91702,-19.85811,-19.91644,-19.92008
413.5,-19.95651,-19.91328,-19.86359,-19.91322,-19.9015
413.6,-19.96052,-19.90951,-19.87919,-19.89426,-19.90674
413.7,-19.94958,-19.89489,-19.83854,-19.88447,-19.92385
413.8,-19.93449,-19.87481,-19.83871,-19.86599,-19.95419
413.9,-19.92098,-19.88928,-19.83245,-19.87041,-19.96221
414,-19.93894,-19.88565,-19.81393,-19.85583,-19.97737
414.1,-19.93685,-19.89547,-19.81818,-19.85584,-19.95704
414.2,-19.9471,-19.87612,-19.83737,-19.83284,-19.95547
414.3,-19.96012,-19.8789,-19.82226,-19.83717,-19.93562
414.4,-19.92637,-19.88641,-19.85341,-19.82525,-19.92059
414.5,-19.9307,-19.9012,-19.85414,-19.86169,-19.9163
414.6,-19.96141,-19.8933,-19.84321,-19.85683,-19.91471
414.7,-19.96115,-19.88672,-19.82554,-19.87633,-19.91662
414.8,-19.94531,-19.90556,-19.84363,-19.84888,-19.90811
414.9,-19.9359,-19.92802,-19.86,-19.83348,-19.88351
415,-19.93449,-19.94053,-19.8787,-19.84282,-19.85315
415.1,-19.93604,-19.95262,-19.8495,-19.82969,-19.86114
415.2,-19.93722,-19.94448,-19.8379,-19.82631,-19.87194
415.3,-19.94581,-19.93852,-19.83885,-19.79087,-19.86386
415.4,-19.91767,-19.94462,-19.86051,-19.78,-19.87235
415.5,-19.92376,-19.93365,-19.83603,-19.7887,-19.86656
415.6,-19.91571,-19.93908,-19.81739,-19.80649,-19.89056
415.7,-19.92077,-19.94326,-19.83574,-19.81791,-19.87061
415.8,-19.91874,-19.95089,-19.83861,-19.82176,-19.87284
415.9,-19.92544,-19.95703,-19.83826,-19.81963,-19.86895
416,-19.93114,-19.9854,-19.84282,-19.80884,-19.86883
416.1,-19.93025,-19.96029,-19.85678,-19.79865,-19.85611
416.2,-19.9245,-19.96329,-19.84645,-19.7806,-19.87682
416.3,-19.90199,-19.94238,-19.83402,-19.78477,-19.9051
416.4,-19.89512,-19.95028,-19.81831,-19.79515,-19.93408
416.5,-19.89387,-19.90997,-19.82609,-19.82953,-19.92606
416.6,-19.91923,-19.89403,-19.79818,-19.8147,-19.93186
416.7,-19.91421,-19.88718,-19.815,-19.81723,-19.92294
416.8,-19.932,-19.92367,-19.80801,-19.80148,-19.93404
416.9,-19.94183,-19.93089,-19.77916,-19.82302,-19.93737
417,-19.94209,-19.93025,-19.76471,-19.82204,-19.91419
417.1,-19.96054,-19.91514,-19.7653,-19.84501,-19.91562
417.2,-20.00305,-19.9182,-19.76147,-19.84239,-19.89449
417.3,-20.00534,-19.91021,-19.78945,-19.85583,-19.91442
417.4,-20.02169,-19.93141,-19.78534,-19.85863,-19.93314
417.5,-20.01998,-19.95078,-19.80447,-19.86822,-19.96413
417.6,-19.99933,-19.95144,-19.79928,-19.85902,-19.95966
417.7,-19.98657,-19.96764,-19.78938,-19.86445,-19.97488
417.8,-19.98158,-19.95067,-19.80094,-19.88592,-19.97495
417.9,-19.97169,-19.95347,-19.79887,-19.85615,-19.95251
418,-19.98151,-19.92111,-19.80265,-19.85096,-19.93236
418.1,-19.98515,-19.90632,-19.78906,-19.84002,-19.94258
418.2,-20.00529,-19.91704,-19.79712,-19.84755,-19.93937
418.3,-19.97981,-19.92303,-19.80639,-19.84344,-19.95669
418.4,-19.99654,-19.90734,-19.82172,-19.85343,-19.96539
418.5,-19.97327,-19.86706,-19.80919,-19.88425,-19.96537
418.6,-19.99314,-19.88243,-19.80385,-19.88599,-19.95891
418.7,-20.01359,-19.89951,-19.82129,-19.8973,-19.94407
418.8,-20.01321,-19.88088,-19.81366,-19.91114,-19.92495
418.9,-19.97893,-19.88264,-19.83426,-19.92298,-19.92673
419,-19.95335,-19.88081,-19.81809,-19.93584,-19.92492
419.1,-19.94996,-19.88337,-19.79785,-19.91775,-19.91762
419.2,-19.96722,-19.87337,-19.81153,-19.93124,-19.95914
419.3,-19.9826,-19.8719,-19.81249,-19.91521,-19.94237
419.4,-19.97818,-19.87525,-19.79987,-19.91408,-19.92677
419.5,-20.00424,-19.87946,-19.80718,-19.89403,-19.92281
419.6,-20.00727,-19.86843,-19.80228,-19.89886,-19.92962
419.7,-20.0047,-19.86902,-19.83096,-19.90888,-19.92362
419.8,-20.01154,-19.89816,-19.81545,-19.89456,-19.90465
419.9,-20.00571,-19.89798,-19.84704,-19.88581,-19.91091
420,-20.02533,-19.90202,-19.83842,-19.88582,-19.9232
420.1,-19.99917,-19.91622,-19.84714,-19.88408,-19.91761
420.2,-20.00014,-19.89652,-19.87369,-19.88065,-19.93739
420.3,-20.00163,-19.90526,-19.88151,-19.8785,-19.9509
420.4,-19.99103,-19.90835,-19.87314,-19.87749,-19.92802
420.5,-19.9748,-19.91481,-19.88637,-19.89716,-19.9323
420.6,-19.99972,-19.93261,-19.86753,-19.88536,-19.94177
420.7,-19.99801,-19.90221,-19.85796,-19.89121,-19.93855
420.8,-19.99719,-19.92633,-19.85387,-19.89028,-19.9555
420.9,-19.97033,-19.95456,-19.84654,-19.88077,-19.97613
421,-19.95859,-19.94854,-19.84192,-19.87965,-19.94638
421.1,-19.98681,-19.93405,-19.8275,-19.87433,-19.93283
421.2,-19.97192,-19.92626,-19.83451,-19.89981,-19.93295
421.3,-19.97752,-19.94124,-19.80583,-19.92007,-19.93673
421.4,-19.95272,-19.96625,-19.80687,-19.89908,-19.92142
421.5,-19.95928,-19.95782,-19.82422,-19.90744,-19.91912
421.6,-19.96213,-19.9774,-19.85008,-19.89831,-19.94357
421.7,-19.95736,-19.99531,-19.87723,-19.89202,-19.95748
421.8,-19.94205,-19.99283,-19.8549,-19.88739,-19.95012
421.9,-19.92969,-19.95795,-19.86283,-19.88137,-19.93816
422,-19.92329,-19.9706,-19.84104,-19.88949,-19.96483
422.1,-19.92959,-19.9589,-19.82594,-19.8918,-19.98981
422.2,-19.93151,-19.90891,-19.85537,-19.87553,-19.97845
422.3,-19.90985,-19.91139,-19.87281,-19.88389,-20.00063
422.4,-19.93103,-19.88863,-19.85609,-19.89949,-19.9803
422.5,-19.92488,-19.92129,-19.87844,-19.92626,-19.97908
422.6,-19.93689,-19.9136,-19.88262,-19.91095,-19.98591
422.7,-19.96118,-19.91887,-19.89903,-19.91106,-19.9945
422.8,-19.94623,-19.92159,-19.89909,-19.91702,-19.97647
422.9,-19.93817,-19.93238,-19.89284,-19.92169,-19.97671
423,-19.91748,-19.92437,-19.88702,-19.89673,-19.97242
423.1,-19.91793,-19.93647,-19.86739,-19.89122,-19.98371
423.2,-19.89962,-19.95015,-19.87515,-19.91224,-19.9658
423.3,-19.90284,-19.93899,-19.88223,-19.94075,-19.9647
423.4,-19.87701,-19.94305,-19.88279,-19.92423,-19.983
423.5,-19.89895,-19.94484,-19.88177,-19.93824,-19.9905
423.6,-19.90919,-19.91249,-19.85908,-19.93085,-19.98244
423.7,-19.92743,-19.92784,-19.85459,-19.92382,-19.9869
423.8,-19.91178,-19.91031,-19.86759,-19.92089,-19.99035
423.9,-19.90718,-19.90013,-19.87369,-19.89992,-20.00195
424,-19.91061,-19.91136,-19.87806,-19.89088,-19.98186
424.1,-19.91697,-19.92715,-19.87078,-19.915,-19.95482
424.2,-19.88911,-19.93079,-19.85259,-19.90975,-19.94646
424.3,-19.89162,-19.92091,-19.84652,-19.89876,-19.97024
424.4,-19.91414,-19.90787,-19.85082,-19.90716,-19.9919
424.5,-19.9043,-19.87434,-19.83902,-19.89405,-19.96459
424.6,-19.93065,-19.87384,-19.83426,-19.90732,-19.99234
424.7,-19.93458,-19.86113,-19.80456,-19.89865,-19.98699
424.8,-19.91088,-19.87075,-19.78637,-19.90523,-19.9959
424.9,-19.89394,-19.85073,-19.80407,-19.89334,-20.02368
425,-19.88552,-19.86019,-19.79421,-19.89767,-19.99886
425.1,-19.88567,-19.85943,-19.78412,-19.937,-19.99832
425.2,-19.85856,-19.87119,-19.78823,-19.94737,-19.98812
425.3,-19.86161,-19.8532,-19.79584,-19.93774,-19.98768
425.4,-19.88037,-19.86101,-19.79076,-19.93428,-19.98961
425.5,-19.87796,-19.87495,-19.81553,-19.92982,-20.00505
425.6,-19.84398,-19.86297,-19.82146,-19.92717,-19.99598
425.7,-19.84327,-19.84703,-19.80156,-19.9431,-19.99377
425.8,-19.8285,-19.83775,-19.79852,-19.93735,-19.9819
425.9,-19.83344,-19.82988,-19.74923,-19.92045,-19.98592
426,-19.82509,-19.82249,-19.84715,-19.90277,-19.9894
426.1,-19.82578,-19.85675,-19.84119,-19.8911,-20.00928
426.2,-19.83356,-19.87793,-19.86046,-19.89867,-20.03191
426.3,-19.81803,-19.91568,-19.85603,-19.87909,-20.00945
426.4,-19.83961,-19.90202,-19.87618,-19.87892,-20.02361
426.5,-19.82507,-19.93769,-19.84233,-19.86006,-20.02278
426.6,-19.8399,-19.93856,-19.83873,-19.86342,-20.02129
426.7,-19.83182,-19.93026,-19.8506,-19.86089,-20.00206
426.8,-19.8329,-19.92422,-19.84507,-19.8588,-20.01558
426.9,-19.84792,-19.94161,-19.86527,-19.88067,-19.9796
427,-19.84196,-19.93517,-19.86032,-19.87227,-20.0029
427.1,-19.84283,-19.93502,-19.87666,-19.87364,-20.00947
427.2,-19.85347,-19.93795,-19.85896,-19.85864,-20.02207
427.3,-19.85785,-19.94602,-19.8635,-19.855,-20.00225
427.4,-19.85983,-19.95985,-19.88539,-19.86678,-19.97738
427.5,-19.8322,-19.95832,-19.89244,-19.87788,-19.96505
427.6,-19.83527,-19.97432,-19.85446,-19.85525,-19.96056
427.7,-19.83254,-19.9827,-19.84825,-19.88579,-19.95029
427.8,-19.82756,-19.9706,-19.82592,-19.89522,-19.94485
427.9,-19.8366,-19.95824,-19.82085,-19.8948,-19.95401
428,-19.85281,-19.92816,-19.80064,-19.88873,-19.97804
428.1,-19.82519,-19.94221,-19.81757,-19.88742,-19.99283
428.2,-19.84501,-19.95459,-19.8105,-19.90211,-19.97954
428.3,-19.86324,-19.95378,-19.78051,-19.90842,-19.99041
428.4,-19.87371,-19.95532,-19.79291,-19.89482,-19.97461
428.5,-19.8689,-19.95028,-19.79365,-19.91218,-19.97774
428.6,-19.87354,-19.95342,-19.78147,-19.89264,-19.95611
428.7,-19.89394,-19.94432,-19.79322,-19.88552,-19.95296
428.8,-19.91475,-19.94537,-19.79074,-19.88595,-19.95845
428.9,-19.92142,-19.94833,-19.79146,-19.88041,-19.96393
429,-19.90616,-19.91551,-19.82309,-19.86484,-19.98301
429.1,-19.8962,-19.91806,-19.82385,-19.85264,-19.95414
429.2,-19.89584,-19.91524,-19.83761,-19.86898,-19.96995
429.3,-19.91624,-19.91327,-19.85681,-19.85953,-19.98236
429.4,-19.90945,-19.90685,-19.8499,-19.8328,-19.97972
429.5,-19.9011,-19.89803,-19.83737,-19.85202,-19.97174
429.6,-19.87416,-19.90772,-19.84577,-19.85997,-19.95514
429.7,-19.85934,-19.86875,-19.83986,-19.84557,-19.94798
429.8,-19.84792,-19.84951,-19.82868,-19.84403,-19.96372
429.9,-19.83935,-19.84414,-19.81188,-19.85118,-19.96658
430,-19.84593,-19.84601,-19.81318,-19.8524,-19.96731
430.1,-19.82454,-19.82904,-19.80383,-19.86583,-19.96451
430.2,-19.81583,-19.80764,-19.82639,-19.86887,-19.96416
430.3,-19.83595,-19.79922,-19.82851,-19.86404,-19.93921
430.4,-19.8309,-19.79639,-19.80498,-19.85984,-19.9596
430.5,-19.84568,-19.80997,-19.82615,-19.87118,-19.93164
430.6,-19.82971,-19.80737,-19.82822,-19.89836,-19.92535
430.7,-19.85054,-19.82906,-19.82582,-19.90018,-19.94225
430.8,-19.84064,-19.84315,-19.82928,-19.89572,-19.94043
430.9,-19.85207,-19.83664,-19.81269,-19.89445,-19.94571
431,-19.84136,-19.8117,-19.80256,-19.8901,-19.93935
431.1,-19.8466,-19.80068,-19.80323,-19.88345,-19.93776
431.2,-19.84613,-19.80033,-19.81962,-19.88805,-19.89516
431.3,-19.84025,-19.80995,-19.84156,-19.87391,-19.88166
431.4,-19.85792,-19.79197,-19.84949,-19.8876,-19.86432
431.5,-19.8679,-19.797,-19.84808,-19.88267,-19.85717
431.6,-19.89961,-19.81154,-19.83948,-19.87513,-19.86298
431.7,-19.88149,-19.79771,-19.85329,-19.88547,-19.87797
431.8,-19.85498,-19.78291,-19.83172,-19.90751,-19.86341
431.9,-19.87899,-19.79644,-19.84676,-19.87904,-19.86257
432,-19.88088,-19.80618,-19.87263,-19.91151,-19.8634
432.1,-19.88938,-19.81661,-19.87601,-19.89776,-19.87194
432.2,-19.8977,-19.81532,-19.89105,-19.90469,-19.88623
432.3,-19.89856,-19.82682,-19.90235,-19.9264,-19.89394
432.4,-19.88093,-19.82208,-19.90084,-19.91442,-19.90882
432.5,-19.90422,-19.84675,-19.90178,-19.90022,-19.91204
432.6,-19.88296,-19.85974,-19.88257,-19.90413,-19.9049
432.7,-19.88648,-19.85809,-19.90102,-19.89126,-19.90061
432.8,-19.88862,-19.83742,-19.91568,-19.89384,-19.90939
432.9,-19.86576,-19.82461,-19.91561,-19.90964,-19.89126
433,-19.89599,-19.79801,-19.92255,-19.93424,-19.88206
433.1,-19.87804,-19.79809,-19.89568,-19.93726,-19.87146
433.2,-19.91039,-19.78461,-19.8935,-19.92247,-19.89372
433.3,-19.90349,-19.80563,-19.88489,-19.9105,-19.88739
433.4,-19.90075,-19.80952,-19.88144,-19.91884,-19.91807
433.5,-19.89121,-19.79985,-19.88551,-19.90827,-19.91614
433.6,-19.8711,-19.82,-19.86058,-19.90466,-19.93037
433.7,-19.88008,-19.82683,-19.85316,-19.90979,-19.93644
433.8,-19.85878,-19.79528,-19.84115,-19.94097,-19.9557
433.9,-19.87846,-19.78882,-19.84535,-19.93744,-19.95583
434,-19.87433,-19.81508,-19.80482,-19.9526,-19.94726
434.1,-19.91928,-19.8322,-19.79679,-19.9581,-19.95688
434.2,-19.92491,-19.82142,-19.8077,-19.94323,-19.95013
434.3,-19.90984,-19.83855,-19.79553,-19.94293,-19.93908
434.4,-19.9216,-19.8334,-19.77565,-19.91739,-19.94093
434.5,-19.89013,-19.82925,-19.75715,-19.9288,-19.9235
434.6,-19.90005,-19.8004,-19.73919,-19.9214,-19.93648
434.7,-19.88585,-19.8351,-19.74361,-19.91228,-19.91722
434.8,-19.8668,-19.84154,-19.74713,-19.90434,-19.92952
434.9,-19.885,-19.81793,-19.73501,-19.90375,-19.95115
435,-19.87619,-19.77872,-19.71241,-19.8938,-19.96802
435.1,-19.88089,-19.75889,-19.721,-19.87289,-19.95373
435.2,-19.86831,-19.715,-19.7349,-19.87829,-19.94408
435.3,-19.8738,-19.70547,-19.73237,-19.88941,-19.9534
435.4,-19.86505,-19.71878,-19.70258,-19.89422,-19.97375
435.5,-19.88865,-19.73698,-19.69404,-19.91266,-19.96638
435.6,-19.89214,-19.73178,-19.69424,-19.9133,-19.95303
435.7,-19.8703,-19.73407,-19.67134,-19.92292,-19.95044
435.8,-19.88293,-19.74465,-19.6741,-19.90717,-19.9215
435.9,-19.88101,-19.75991,-19.6982,-19.9175,-19.91066
436,-19.89833,-19.76999,-19.69872,-19.93098,-19.88522
436.1,-19.88478,-19.78689,-19.69085,-19.90538,-19.87367
436.2,-19.88586,-19.78724,-19.70562,-19.90151,-19.89291
436.3,-19.88921,-19.78842,-19.68237,-19.89166,-19.86586
436.4,-19.89705,-19.7984,-19.70684,-19.87988,-19.87428
436.5,-19.90028,-19.78763,-19.73185,-19.87356,-19.87851
436.6,-19.89353,-19.80062,-19.73044,-19.85716,-19.8959
436.7,-19.87157,-19.82421,-19.73259,-19.8558,-19.90665
436.8,-19.86683,-19.8503,-19.71732,-19.85977,-19.93328
436.9,-19.84389,-19.82633,-19.74607,-19.84547,-19.92508
437,-19.84563,-19.82478,-19.7333,-19.85373,-19.94554
437.1,-19.83984,-19.83671,-19.73954,-19.8796,-19.97434
437.2,-19.83493,-19.82726,-19.75277,-19.89057,-19.96967
437.3,-19.81292,-19.83707,-19.75582,-19.89578,-19.95232
437.4,-19.81201,-19.83748,-19.74565,-19.90028,-19.96483
437.5,-19.82146,-19.84642,-19.71975,-19.87555,-19.94755
437.6,-19.81459,-19.8615,-19.71539,-19.85695,-19.95208
437.7,-19.83765,-19.86474,-19.70739,-19.85675,-19.93293
437.8,-19.85477,-19.86214,-19.72061,-19.84557,-19.9271
437.9,-19.82543,-19.84249,-19.71437,-19.84007,-19.92456
438,-19.84774,-19.83903,-19.70286,-19.8345,-19.90763
438.1,-19.8579,-19.82894,-19.70579,-19.82796,-19.91644
438.2,-19.8493,-19.83489,-19.70032,-19.81327,-19.90937
438.3,-19.87106,-19.8213,-19.68812,-19.80074,-19.89244
438.4,-19.87986,-19.80997,-19.67408,-19.80231,-19.89856
438.5,-19.87754,-19.81128,-19.6548,-19.81833,-19.88579
438.6,-19.85944,-19.82419,-19.6564,-19.79886,-19.90976
438.7,-19.85783,-19.81848,-19.66898,-19.80952,-19.87988
438.8,-19.87091,-19.83323,-19.63505,-19.82803,-19.87185
438.9,-19.85588,-19.8315,-19.77793,-19.83851,-19.88111
439,-19.87354,-19.86413,-19.78086,-19.83156,-19.88335
439.1,-19.87141,-19.86958,-19.79969,-19.83208,-19.87229
439.2,-19.84672,-19.86381,-19.78899,-19.85788,-19.87567
439.3,-19.84167,-19.84279,-19.78305,-19.84119,-19.86026
439.4,-19.84435,-19.83042,-19.7865,-19.82263,-19.88263
439.5,-19.84004,-19.84539,-19.79491,-19.82719,-19.87799
439.6,-19.84162,-19.8457,-19.79526,-19.83641,-19.8913
439.7,-19.83443,-19.8665,-19.78083,-19.8479,-19.87468
439.8,-19.8445,-19.85098,-19.79514,-19.863,-19.84525
439.9,-19.83889,-19.86522,-19.78196,-19.85739,-19.85485
440,-19.82053,-19.8881,-19.78095,-19.865,-19.84256
440.1,-19.8296,-19.87609,-19.7643,-19.8776,-19.83892
440.2,-19.82921,-19.89263,-19.78217,-19.86127,-19.86803
440.3,-19.84087,-19.86974,-19.78284,-19.86767,-19.88691
440.4,-19.82799,-19.87607,-19.77254,-19.87808,-19.87792
440.5,-19.85105,-19.86332,-19.74427,-19.90097,-19.85801
440.6,-19.82563,-19.85043,-19.74363,-19.93823,-19.84743
440.7,-19.81469,-19.88022,-19.73809,-19.975,-19.84294
440.8,-19.79619,-19.88426,-19.7526,-19.96045,-19.85421
440.9,-19.82743,-19.86689,-19.7761,-19.96325,-19.85508
441,-19.80415,-19.84985,-19.75326,-19.96216,-19.84698
441.1,-19.79804,-19.84189,-19.75668,-19.95255,-19.87269
441.2,-19.78755,-19.83767,-19.7335,-19.93188,-19.88658
441.3,-19.76568,-19.81617,-19.7191,-19.91688,-19.8778
441.4,-19.81672,-19.83916,-19.72694,-19.91042,-19.89159
441.5,-19.82005,-19.82926,-19.73594,-19.90715,-19.88949
441.6,-19.842,-19.83166,-19.75925,-19.91815,-19.91016
441.7,-19.81613,-19.82383,-19.78083,-19.91141,-19.91701
441.8,-19.80976,-19.81878,-19.78679,-19.90326,-19.89418
441.9,-19.81661,-19.81893,-19.79934,-19.89802,-19.86571
442,-19.79033,-19.80358,-19.79469,-19.87939,-19.84459
442.1,-19.79003,-19.81135,-19.78919,-19.86962,-19.85553
442.2,-19.82151,-19.79251,-19.79417,-19.86844,-19.84477
442.3,-19.82064,-19.76094,-19.79718,-19.86953,-19.86153
442.4,-19.82252,-19.74541,-19.8014,-19.86181,-19.83679
442.5,-19.84008,-19.73245,-19.78997,-19.84426,-19.83267
442.6,-19.84068,-19.73771,-19.76624,-19.83554,-19.85215
442.7,-19.83111,-19.71352,-19.78485,-19.83735,-19.84221
442.8,-19.81022,-19.6912,-19.77167,-19.8234,-19.82968
442.9,-19.80951,-19.71138,-19.77531,-19.80541,-19.83148
443,-19.8102,-19.70803,-19.79201,-19.79298,-19.86839
443.1,-19.82006,-19.72062,-19.80521,-19.81245,-19.85391
443.2,-19.84745,-19.71351,-19.81747,-19.82385,-19.84973
443.3,-19.83944,-19.69562,-19.80061,-19.84558,-19.87798
443.4,-19.84407,-19.80451,-19.80816,-19.82393,-19.87545
443.5,-19.83424,-19.79736,-19.81309,-19.8136,-19.82215
443.6,-19.83156,-19.79967,-19.8217,-19.78947,-19.79242
443.7,-19.85337,-19.79616,-19.8048,-19.76633,-19.80818
443.8,-19.86363,-19.80548,-19.80465,-19.7561,-19.81299
443.9,-19.8608,-19.79832,-19.82022,-19.75925,-19.85708
444,-19.85334,-19.80234,-19.80396,-19.78773,-19.86425
444.1,-19.86672,-19.79066,-19.8177,-19.81088,-19.8561
444.2,-19.90238,-19.79325,-19.80564,-19.81682,-19.85235
444.3,-19.90898,-19.80081,-19.81493,-19.82443,-19.86194
444.4,-19.92941,-19.79961,-19.76456,-19.81214,-19.85218
444.5,-19.93913,-19.82024,-19.76681,-19.81403,-19.83524
444.6,-19.92327,-19.80063,-19.76926,-19.80672,-19.85563
444.7,-19.91004,-19.80504,-19.79044,-19.76879,-19.86877
444.8,-19.89605,-19.79098,-19.79041,-19.78336,-19.85082
444.9,-19.90476,-19.80794,-19.78531,-19.75175,-19.88768
445,-19.89393,-19.78011,-19.81408,-19.75718,-19.88656
445.1,-19.90008,-19.79144,-19.81988,-19.70295,-19.84655
445.2,-19.89303,-19.79097,-19.80646,-19.81753,-19.84682
445.3,-19.88744,-19.79266,-19.78507,-19.83038,-19.83331
445.4,-19.86503,-19.79203,-19.81284,-19.83321,-19.83047
445.5,-19.86545,-19.78624,-19.79473,-19.81147,-19.84542
445.6,-19.83722,-19.79962,-19.78934,-19.80944,-19.8556
445.7,-19.84046,-19.78564,-19.76657,-19.81318,-19.86742
445.8,-19.82488,-19.78387,-19.76868,-19.84999,-19.86098
445.9,-19.81199,-19.76399,-19.74147,-19.85551,-19.84542
446,-19.81626,-19.72478,-19.75091,-19.8377,-19.83692
446.1,-19.82345,-19.81296,-19.73635,-19.8591,-19.82635
446.2,-19.81056,-19.79724,-19.74715,-19.87302,-19.79993
446.3,-19.81205,-19.78994,-19.73676,-19.87964,-19.7864
446.4,-19.79929,-19.78447,-19.74179,-19.88756,-19.79179
446.5,-19.80698,-19.7927,-19.73794,-19.8901,-19.79744
446.6,-19.79653,-19.81193,-19.77086,-19.86412,-19.78998
446.7,-19.81675,-19.8105,-19.75351,-19.8592,-19.78841
446.8,-19.81167,-19.82456,-19.75028,-19.87322,-19.77965
446.9,-19.79619,-19.80878,-19.72305,-19.91198,-19.7592
447,-19.79224,-19.79762,-19.72178,-19.92313,-19.76473
447.1,-19.80125,-19.81353,-19.72238,-19.91399,-19.78933
447.2,-19.79864,-19.82686,-19.71106,-19.88721,-19.78073
447.3,-19.79121,-19.81755,-19.70903,-19.87762,-19.80137
447.4,-19.81777,-19.83969,-19.69127,-19.87407,-19.81269
447.5,-19.83734,-19.81051,-19.71374,-19.88515,-19.82206
447.6,-19.83231,-19.80049,-19.71494,-19.87479,-19.83415
447.7,-19.84242,-19.80581,-19.6964,-19.88002,-19.87003
447.8,-19.83916,-19.76645,-19.70373,-19.88203,-19.86462
447.9,-19.83886,-19.77193,-19.73889,-19.87833,-19.87723
448,-19.82501,-19.76747,-19.72427,-19.90363,-19.85942
448.1,-19.8235,-19.73272,-19.73949,-19.91517,-19.87562
448.2,-19.83736,-19.74583,-19.73875,-19.91411,-19.8674
448.3,-19.81892,-19.7736,-19.74649,-19.89845,-19.85724
448.4,-19.80099,-19.76963,-19.73969,-19.91442,-19.85714
448.5,-19.78355,-19.77351,-19.75199,-19.90746,-19.85695
448.6,-19.7783,-19.77297,-19.76772,-19.9248,-19.87376
448.7,-19.80636,-19.77152,-19.74559,-19.89357,-19.87386
448.8,-19.8035,-19.76092,-19.74657,-19.86745,-19.88635
448.9,-19.82221,-19.746,-19.73091,-19.85605,-19.88422
449,-19.83395,-19.77177,-19.73119,-19.85134,-19.89226
449.1,-19.8339,-19.79061,-19.75951,-19.88205,-19.87274
449.2,-19.82039,-19.79603,-19.77108,-19.86802,-19.88198
449.3,-19.80388,-19.78364,-19.75579,-19.87879,-19.88096
449.4,-19.81431,-19.77673,-19.74771,-19.84328,-19.89478
449.5,-19.82405,-19.7797,-19.75545,-19.85762,-19.88098
449.6,-19.81819,-19.77881,-19.76434,-19.87234,-19.90286
449.7,-19.8094,-19.7604,-19.75551,-19.87781,-19.91657
449.8,-19.8086,-19.76341,-19.75069,-19.85747,-19.92097
449.9,-19.81427,-19.75572,-19.76163,-19.86765,-19.90668
450,-19.8131,-19.74536,-19.75098,-19.85748,-19.91425
450.1,-19.79605,-19.78169,-19.75728,-19.85635,-19.90449
450.2,-19.81184,-19.78896,-19.75645,-19.87403,-19.91092
450.3,-19.82222,-19.76167,-19.74592,-19.87179,-19.8814
450.4,-19.80869,-19.7498,-19.76193,-19.87382,-19.86313
450.5,-19.83418,-19.73921,-19.78366,-19.87016,-19.87009
450.6,-19.83297,-19.7082,-19.78346,-19.86721,-19.86929
450.7,-19.83195,-19.70468,-19.78077,-19.87548,-19.8635
450.8,-19.84126,-19.70747,-19.78962,-19.89597,-19.87691
450.9,-19.83302,-19.70206,-19.7686,-19.88544,-19.88758
451,-19.82613,-19.71263,-19.77714,-19.88173,-19.89655
451.1,-19.82788,-19.73785,-19.76961,-19.88923,-19.92547
451.2,-19.83065,-19.76103,-19.77428,-19.87844,-19.9088
451.3,-19.82377,-19.77391,-19.79319,-19.87395,-19.91578
451.4,-19.81615,-19.77458,-19.80814,-19.85922,-19.9111
451.5,-19.80344,-19.7771,-19.77892,-19.86286,-19.90995
451.6,-19.82792,-19.7766,-19.78183,-19.84247,-19.90527
451.7,-19.8139,-19.78873,-19.79178,-19.84751,-19.89696
451.8,-19.78934,-19.78454,-19.7729,-19.86695,-19.89878
451.9,-19.78138,-19.7566,-19.73974,-19.86166,-19.94115
452,-19.7768,-19.73287,-19.74786,-19.85775,-19.9516
452.1,-19.75045,-19.71913,-19.77311,-19.83971,-19.94538
