182.8, 1116, 1, 3, 5
182.8, 1139, 1, 2, 5
182.8, 1296, 1, 2, 4
182.8, 1339, 1, 3, 3
182.8, 1389, 1, 3, 3
182.8, 1475, 1, 3, 3
182.8, 1496, 1, 2, 3
182.8, 1831, 2, 3, 5
182.8, 1845, 2, 3, 5
182.8, 1859, 2, 3, 5
182.8, 1951, 2, 4, 5
182.8, 2068, 2, 3, 3
182.8, 2149, 2, 3, 3
182.8, 2212, 2, 3, 3
182.8, 2262, 2, 2, 3
182.8, 2282, 2, 1, 3
182.8, 2336, 3, 3, 6
182.8, 2673, 3, 2, 5
182.8, 2696, 3, 4, 5
182.8, 2700, 3, 4, 5
182.8, 2705, 3, 4, 5
182.8, 2880, 3, 3, 3
182.8, 2930, 3, 3, 3
182.8, 3352, 4, 3, 5
182.8, 3429, 4, 2, 5
182.8, 3746, 4, 3, 3
182.8, 3762, 4, 2, 3
182.8, 3779, 4, 2, 3
182.8, 3782, 4, 2, 3
182.9, 276, 0, 3, 5
182.9, 647, 0, 3, 3
182.9, 650, 0, 3, 3
182.9, 670, 0, 3, 3
182.9, 747, 0, 1, 3
182.9, 757, 0, 1, 3
182.9, 1074, 1, 3, 5
182.9, 1129, 1, 2, 5
182.9, 1131, 1, 2, 5
182.9, 1150, 1, 2, 5
182.9, 1315, 1, 3, 3
182.9, 1325, 1, 3, 3
182.9, 1379, 1, 3, 3
182.9, 1395, 1, 3, 3
182.9, 1476, 1, 3, 3
182.9, 1507, 1, 1, 3
182.9, 2095, 2, 3, 3
182.9, 2178, 2, 3, 3
182.9, 2246, 2, 2, 3
182.9, 2258, 2, 2, 3
182.9, 2663, 3, 2, 5
182.9, 2664, 3, 2, 5
182.9, 3014, 3, 2, 3
182.9, 3595, 4, 3, 3
182.9, 3624, 4, 3, 3
182.9, 3636, 4, 3, 3
182.9, 3786, 4, 2, 3
183, 337, 0, 3, 5
183, 338, 0, 3, 5
183, 346, 0, 3, 5
183, 526, 0, 2, 4
183, 588, 0, 3, 3
183, 648, 0, 3, 3
183, 1090, 1, 3, 5
183, 1122, 1, 2, 5
183, 1128, 1, 2, 5
183, 1130, 1, 2, 5
183, 1135, 1, 2, 5
183, 1140, 1, 2, 5
183, 1144, 1, 2, 5
183, 1149, 1, 2, 5
183, 1172, 1, 4, 5
183, 1189, 1, 4, 5
183, 1335, 1, 3, 3
183, 1372, 1, 3, 3
183, 1497, 1, 2, 3
183, 1498, 1, 2, 3
183, 1572, 2, 3, 6
183, 1832, 2, 3, 5
183, 1883, 2, 2, 5
183, 1930, 2, 4, 5
183, 2097, 2, 3, 3
183, 2105, 2, 3, 3
183, 2158, 2, 3, 3
183, 2251, 2, 2, 3
183, 2436, 3, 3, 6
183, 2441, 3, 3, 6
183, 2919, 3, 3, 3
183, 2928, 3, 3, 3
183, 2981, 3, 3, 3
183, 3469, 4, 4, 5
183, 3678, 4, 3, 3
183.1, 288, 0, 3, 5
183.1, 305, 0, 3, 5
183.1, 333, 0, 3, 5
183.1, 341, 0, 3, 5
183.1, 548, 0, 3, 3
183.1, 589, 0, 3, 3
183.1, 1068, 1, 3, 5
183.1, 1127, 1, 2, 5
183.1, 1133, 1, 2, 5
183.1, 1134, 1, 2, 5
183.1, 1136, 1, 2, 5
183.1, 1137, 1, 2, 5
183.1, 1138, 1, 2, 5
183.1, 1148, 1, 2, 5
183.1, 1151, 1, 2, 5
183.1, 1179, 1, 4, 5
183.1, 1373, 1, 3, 3
183.1, 1435, 1, 3, 3
183.1, 1464, 1, 3, 3
183.1, 1485, 1, 2, 3
183.1, 1858, 2, 3, 5
183.1, 1898, 2, 2, 5
183.1, 1900, 2, 2, 5
183.1, 1939, 2, 4, 5
183.1, 1944, 2, 4, 5
183.1, 1948, 2, 4, 5
183.1, 2063, 2, 1, 4
183.1, 2135, 2, 3, 3
183.1, 2142, 2, 3, 3
183.1, 2146, 2, 3, 3
183.1, 2703, 3, 4, 5
183.1, 2898, 3, 3, 3
183.1, 2961, 3, 3, 3
183.1, 3021, 3, 2, 3
183.1, 3308, 4, 1, 6
183.1, 3334, 4, 3, 5
183.1, 3644, 4, 3, 3
183.1, 3656, 4, 3, 3
183.1, 3722, 4, 3, 3
183.1, 3727, 4, 3, 3
183.1, 3758, 4, 3, 3
183.1, 3787, 4, 2, 3
183.2, 290, 0, 3, 5
183.2, 314, 0, 3, 5
183.2, 319, 0, 3, 5
183.2, 356, 0, 3, 5
183.2, 426, 0, 4, 5
183.2, 636, 0, 3, 3
183.2, 660, 0, 3, 3
183.2, 723, 0, 2, 3
183.2, 735, 0, 2, 3
183.2, 739, 0, 2, 3
183.2, 754, 0, 1, 3
183.2, 1064, 1, 3, 5
183.2, 1123, 1, 2, 5
183.2, 1125, 1, 2, 5
183.2, 1141, 1, 2, 5
183.2, 1142, 1, 2, 5
183.2, 1143, 1, 2, 5
183.2, 1146, 1, 2, 5
183.2, 1152, 1, 2, 5
183.2, 1344, 1, 3, 3
183.2, 1412, 1, 3, 3
183.2, 1425, 1, 3, 3
183.2, 1808, 2, 3, 5
183.2, 1818, 2, 3, 5
183.2, 1822, 2, 3, 5
183.2, 1830, 2, 3, 5
183.2, 1840, 2, 3, 5
183.2, 1842, 2, 3, 5
183.2, 1872, 2, 3, 5
183.2, 1888, 2, 2, 5
183.2, 1904, 2, 2, 5
183.2, 1911, 2, 2, 5
183.2, 2062, 2, 1, 4
183.2, 2134, 2, 3, 3
183.2, 2159, 2, 3, 3
183.2, 2160, 2, 3, 3
183.2, 2247, 2, 2, 3
183.2, 2710, 3, 4, 5
183.2, 2893, 3, 3, 3
183.2, 2958, 3, 3, 3
183.2, 3001, 3, 2, 3
183.2, 3025, 3, 2, 3
183.2, 3603, 4, 3, 3
183.2, 3734, 4, 3, 3
183.2, 3757, 4, 3, 3
183.3, 283, 0, 3, 5
183.3, 306, 0, 3, 5
183.3, 331, 0, 3, 5
183.3, 364, 0, 2, 5
183.3, 375, 0, 2, 5
183.3, 419, 0, 4, 5
183.3, 420, 0, 4, 5
183.3, 570, 0, 3, 3
183.3, 644, 0, 3, 3
183.3, 673, 0, 3, 3
183.3, 737, 0, 2, 3
183.3, 740, 0, 2, 3
183.3, 742, 0, 2, 3
183.3, 967, 1, 3, 6
183.3, 1066, 1, 3, 5
183.3, 1072, 1, 3, 5
183.3, 1075, 1, 3, 5
183.3, 1094, 1, 3, 5
183.3, 1124, 1, 2, 5
183.3, 1132, 1, 2, 5
183.3, 1145, 1, 2, 5
183.3, 1177, 1, 4, 5
183.3, 1402, 1, 3, 3
183.3, 1424, 1, 3, 3
183.3, 1833, 2, 3, 5
183.3, 1866, 2, 3, 5
183.3, 1889, 2, 2, 5
183.3, 2075, 2, 3, 3
183.3, 2239, 2, 2, 3
183.3, 2583, 3, 3, 5
183.3, 2711, 3, 4, 5
183.3, 2896, 3, 3, 3
183.3, 2902, 3, 3, 3
183.3, 2942, 3, 3, 3
183.3, 2999, 3, 3, 3
183.3, 3350, 4, 3, 5
183.3, 3390, 4, 3, 5
183.3, 3408, 4, 2, 5
183.3, 3669, 4, 3, 3
183.4, 322, 0, 3, 5
183.4, 342, 0, 3, 5
183.4, 348, 0, 3, 5
183.4, 391, 0, 2, 5
183.4, 540, 0, 1, 4
183.4, 595, 0, 3, 3
183.4, 678, 0, 3, 3
183.4, 680, 0, 3, 3
183.4, 718, 0, 2, 3
183.4, 800, 1, 3, 6
183.4, 1059, 1, 3, 5
183.4, 1097, 1, 3, 5
183.4, 1119, 1, 3, 5
183.4, 1147, 1, 2, 5
183.4, 1173, 1, 4, 5
183.4, 1378, 1, 3, 3
183.4, 1441, 1, 3, 3
183.4, 1519, 1, 1, 3
183.4, 1806, 2, 3, 5
183.4, 1838, 2, 3, 5
183.4, 1844, 2, 3, 5
183.4, 1884, 2, 2, 5
183.4, 1942, 2, 4, 5
183.4, 1945, 2, 4, 5
183.4, 2113, 2, 3, 3
183.4, 2124, 2, 3, 3
183.4, 2145, 2, 3, 3
183.4, 2206, 2, 3, 3
183.4, 2243, 2, 2, 3
183.4, 2365, 3, 3, 6
183.4, 3000, 3, 2, 3
183.4, 3002, 3, 2, 3
183.4, 3414, 4, 2, 5
183.4, 3421, 4, 2, 5
183.4, 3456, 4, 4, 5
183.4, 3625, 4, 3, 3
183.4, 3663, 4, 3, 3
183.4, 3739, 4, 3, 3
183.4, 3770, 4, 2, 3
183.5, 60, 0, 3, 6
183.5, 64, 0, 3, 6
183.5, 323, 0, 3, 5
183.5, 327, 0, 3, 5
183.5, 368, 0, 2, 5
183.5, 380, 0, 2, 5
183.5, 388, 0, 2, 5
183.5, 407, 0, 4, 5
183.5, 637, 0, 3, 3
183.5, 663, 0, 3, 3
183.5, 681, 0, 3, 3
183.5, 696, 0, 3, 3
183.5, 725, 0, 2, 3
183.5, 727, 0, 2, 3
183.5, 736, 0, 2, 3
183.5, 870, 1, 3, 6
183.5, 1052, 1, 3, 5
183.5, 1110, 1, 3, 5
183.5, 1383, 1, 3, 3
183.5, 1468, 1, 3, 3
183.5, 1505, 1, 1, 3
183.5, 1815, 2, 3, 5
183.5, 1869, 2, 3, 5
183.5, 1892, 2, 2, 5
183.5, 2128, 2, 3, 3
183.5, 2132, 2, 3, 3
183.5, 2180, 2, 3, 3
183.5, 2189, 2, 3, 3
183.5, 2224, 2, 3, 3
183.5, 2248, 2, 2, 3
183.5, 2273, 2, 1, 3
183.5, 2852, 3, 3, 3
183.5, 2877, 3, 3, 3
183.5, 2923, 3, 3, 3
183.5, 2985, 3, 3, 3
183.5, 3424, 4, 2, 5
183.5, 3426, 4, 2, 5
183.5, 3430, 4, 2, 5
183.5, 3434, 4, 2, 5
183.5, 3452, 4, 4, 5
183.5, 3640, 4, 3, 3
183.5, 3768, 4, 2, 3
183.5, 3772, 4, 2, 3
183.6, 297, 0, 3, 5
183.6, 302, 0, 3, 5
183.6, 328, 0, 3, 5
183.6, 329, 0, 3, 5
183.6, 355, 0, 3, 5
183.6, 371, 0, 2, 5
183.6, 390, 0, 2, 5
183.6, 408, 0, 4, 5
183.6, 536, 0, 1, 4
183.6, 581, 0, 3, 3
183.6, 731, 0, 2, 3
183.6, 1104, 1, 3, 5
183.6, 1463, 1, 3, 3
183.6, 1518, 1, 1, 3
183.6, 1796, 2, 3, 5
183.6, 1810, 2, 3, 5
183.6, 1877, 2, 3, 5
183.6, 1890, 2, 2, 5
183.6, 1947, 2, 4, 5
183.6, 2253, 2, 2, 3
183.6, 2296, 3, 3, 6
183.6, 2466, 3, 3, 6
183.6, 2647, 3, 2, 5
183.6, 2649, 3, 2, 5
183.6, 2661, 3, 2, 5
183.6, 2665, 3, 2, 5
183.6, 2695, 3, 4, 5
183.6, 2697, 3, 4, 5
183.6, 2876, 3, 3, 3
183.6, 2913, 3, 3, 3
183.6, 2950, 3, 3, 3
183.6, 2968, 3, 3, 3
183.6, 3008, 3, 2, 3
183.6, 3017, 3, 2, 3
183.6, 3412, 4, 2, 5
183.6, 3425, 4, 2, 5
183.6, 3457, 4, 4, 5
183.6, 3592, 4, 3, 3
183.7, 334, 0, 3, 5
183.7, 354, 0, 3, 5
183.7, 369, 0, 2, 5
183.7, 370, 0, 2, 5
183.7, 376, 0, 2, 5
183.7, 385, 0, 2, 5
183.7, 389, 0, 2, 5
183.7, 533, 0, 2, 4
183.7, 634, 0, 3, 3
183.7, 697, 0, 3, 3
183.7, 1070, 1, 3, 5
183.7, 1086, 1, 3, 5
183.7, 1311, 1, 3, 3
183.7, 1350, 1, 3, 3
183.7, 1351, 1, 3, 3
183.7, 1407, 1, 3, 3
183.7, 1413, 1, 3, 3
183.7, 1469, 1, 3, 3
183.7, 1843, 2, 3, 5
183.7, 1867, 2, 3, 5
183.7, 1868, 2, 3, 5
183.7, 1875, 2, 3, 5
183.7, 1886, 2, 2, 5
183.7, 2100, 2, 3, 3
183.7, 2111, 2, 3, 3
183.7, 2236, 2, 3, 3
183.7, 2244, 2, 2, 3
183.7, 2245, 2, 2, 3
183.7, 2294, 3, 3, 6
183.7, 2350, 3, 3, 6
183.7, 2662, 3, 2, 5
183.7, 2693, 3, 4, 5
183.7, 2842, 3, 3, 3
183.7, 2866, 3, 3, 3
183.7, 2868, 3, 3, 3
183.7, 2905, 3, 3, 3
183.7, 2917, 3, 3, 3
183.7, 3016, 3, 2, 3
183.7, 3018, 3, 2, 3
183.7, 3410, 4, 2, 5
183.7, 3614, 4, 3, 3
183.7, 3631, 4, 3, 3
183.7, 3662, 4, 3, 3
183.7, 3732, 4, 3, 3
183.7, 3781, 4, 2, 3
183.7, 3785, 4, 2, 3
183.8, 332, 0, 3, 5
183.8, 374, 0, 2, 5
183.8, 377, 0, 2, 5
183.8, 381, 0, 2, 5
183.8, 386, 0, 2, 5
183.8, 431, 0, 4, 5
183.8, 566, 0, 3, 3
183.8, 734, 0, 2, 3
183.8, 1034, 1, 3, 5
183.8, 1114, 1, 3, 5
183.8, 1358, 1, 3, 3
183.8, 1397, 1, 3, 3
183.8, 1436, 1, 3, 3
183.8, 1458, 1, 3, 3
183.8, 1493, 1, 2, 3
183.8, 1501, 1, 2, 3
183.8, 1513, 1, 1, 3
183.8, 1807, 2, 3, 5
183.8, 1902, 2, 2, 5
183.8, 2066, 2, 1, 4
183.8, 2573, 3, 3, 5
183.8, 2936, 3, 3, 3
183.8, 3345, 4, 3, 5
183.8, 3401, 4, 3, 5
183.8, 3416, 4, 2, 5
183.8, 3418, 4, 2, 5
183.8, 3594, 4, 3, 3
183.8, 3761, 4, 2, 3
183.9, 361, 0, 2, 5
183.9, 365, 0, 2, 5
183.9, 373, 0, 2, 5
183.9, 378, 0, 2, 5
183.9, 382, 0, 2, 5
183.9, 383, 0, 2, 5
183.9, 414, 0, 4, 5
183.9, 774, 1, 3, 6
183.9, 1042, 1, 3, 5
183.9, 1088, 1, 3, 5
183.9, 1106, 1, 3, 5
183.9, 1115, 1, 3, 5
183.9, 1308, 1, 3, 3
183.9, 1336, 1, 3, 3
183.9, 1367, 1, 3, 3
183.9, 1419, 1, 3, 3
183.9, 1816, 2, 3, 5
183.9, 1817, 2, 3, 5
183.9, 1853, 2, 3, 5
183.9, 1857, 2, 3, 5
183.9, 1910, 2, 2, 5
183.9, 2067, 2, 1, 4
183.9, 2118, 2, 3, 3
183.9, 2168, 2, 3, 3
183.9, 2185, 2, 3, 3
183.9, 2238, 2, 3, 3
183.9, 2322, 3, 3, 6
183.9, 2414, 3, 3, 6
183.9, 2572, 3, 3, 5
183.9, 2574, 3, 3, 5
183.9, 2605, 3, 3, 5
183.9, 2660, 3, 2, 5
183.9, 2666, 3, 2, 5
183.9, 2899, 3, 3, 3
183.9, 2900, 3, 3, 3
183.9, 3026, 3, 2, 3
183.9, 3407, 4, 2, 5
183.9, 3419, 4, 2, 5
183.9, 3422, 4, 2, 5
183.9, 3455, 4, 4, 5
183.9, 3464, 4, 4, 5
183.9, 3467, 4, 4, 5
183.9, 3693, 4, 3, 3
183.9, 3714, 4, 3, 3
184, 360, 0, 3, 5
184, 362, 0, 2, 5
184, 367, 0, 2, 5
184, 384, 0, 2, 5
184, 416, 0, 4, 5
184, 555, 0, 3, 3
184, 641, 0, 3, 3
184, 732, 0, 2, 3
184, 744, 0, 1, 3
184, 748, 0, 1, 3
184, 1096, 1, 3, 5
184, 1182, 1, 4, 5
184, 1465, 1, 3, 3
184, 1503, 1, 2, 3
184, 1803, 2, 3, 5
184, 1835, 2, 3, 5
184, 1953, 2, 4, 5
184, 2046, 2, 2, 4
184, 2061, 2, 1, 4
184, 2069, 2, 3, 3
184, 2120, 2, 3, 3
184, 2123, 2, 3, 3
184, 2260, 2, 2, 3
184, 2270, 2, 1, 3
184, 2611, 3, 3, 5
184, 2653, 3, 2, 5
184, 2872, 3, 3, 3
184, 2987, 3, 3, 3
184, 3012, 3, 2, 3
184, 3020, 3, 2, 3
184, 3328, 4, 3, 5
184, 3453, 4, 4, 5
184, 3466, 4, 4, 5
184, 3620, 4, 3, 3
184, 3680, 4, 3, 3
184, 3690, 4, 3, 3
184, 3696, 4, 3, 3
184, 3771, 4, 2, 3
184.1, 285, 0, 3, 5
184.1, 287, 0, 3, 5
184.1, 307, 0, 3, 5
184.1, 366, 0, 2, 5
184.1, 387, 0, 2, 5
184.1, 417, 0, 4, 5
184.1, 430, 0, 4, 5
184.1, 623, 0, 3, 3
184.1, 692, 0, 3, 3
184.1, 700, 0, 3, 3
184.1, 726, 0, 2, 3
184.1, 728, 0, 2, 3
184.1, 743, 0, 2, 3
184.1, 753, 0, 1, 3
184.1, 1033, 1, 3, 5
184.1, 1087, 1, 3, 5
184.1, 1185, 1, 4, 5
184.1, 1387, 1, 3, 3
184.1, 1409, 1, 3, 3
184.1, 1514, 1, 1, 3
184.1, 1785, 2, 1, 6
184.1, 1820, 2, 3, 5
184.1, 1827, 2, 3, 5
184.1, 1870, 2, 3, 5
184.1, 1881, 2, 3, 5
184.1, 1899, 2, 2, 5
184.1, 2057, 2, 2, 4
184.1, 2126, 2, 3, 3
184.1, 2213, 2, 3, 3
184.1, 2242, 2, 2, 3
184.1, 2266, 2, 1, 3
184.1, 2268, 2, 1, 3
184.1, 2275, 2, 1, 3
184.1, 2415, 3, 3, 6
184.1, 2495, 3, 3, 6
184.1, 2667, 3, 2, 5
184.1, 2712, 3, 4, 5
184.1, 2841, 3, 3, 3
184.1, 3365, 4, 3, 5
184.1, 3399, 4, 3, 5
184.1, 3433, 4, 2, 5
184.1, 3597, 4, 3, 3
184.1, 3695, 4, 3, 3
184.1, 3767, 4, 2, 3
184.1, 3783, 4, 2, 3
184.2, 379, 0, 2, 5
184.2, 410, 0, 4, 5
184.2, 427, 0, 4, 5
184.2, 596, 0, 3, 3
184.2, 649, 0, 3, 3
184.2, 669, 0, 3, 3
184.2, 706, 0, 3, 3
184.2, 738, 0, 2, 3
184.2, 1035, 1, 3, 5
184.2, 1082, 1, 3, 5
184.2, 1100, 1, 3, 5
184.2, 1190, 1, 4, 5
184.2, 1191, 1, 4, 5
184.2, 1192, 1, 4, 5
184.2, 1384, 1, 3, 3
184.2, 1437, 1, 3, 3
184.2, 1456, 1, 3, 3
184.2, 1499, 1, 2, 3
184.2, 1509, 1, 1, 3
184.2, 1821, 2, 3, 5
184.2, 1891, 2, 2, 5
184.2, 1908, 2, 2, 5
184.2, 1912, 2, 2, 5
184.2, 1931, 2, 4, 5
184.2, 1950, 2, 4, 5
184.2, 2225, 2, 3, 3
184.2, 2252, 2, 2, 3
184.2, 2559, 3, 3, 5
184.2, 2613, 3, 3, 5
184.2, 2644, 3, 2, 5
184.2, 2646, 3, 2, 5
184.2, 2651, 3, 2, 5
184.2, 2654, 3, 2, 5
184.2, 2689, 3, 4, 5
184.2, 2875, 3, 3, 3
184.2, 2982, 3, 3, 3
184.2, 3022, 3, 2, 3
184.2, 3765, 4, 2, 3
184.2, 3778, 4, 2, 3
184.3, 291, 0, 3, 5
184.3, 344, 0, 3, 5
184.3, 363, 0, 2, 5
184.3, 372, 0, 2, 5
184.3, 415, 0, 4, 5
184.3, 421, 0, 4, 5
184.3, 423, 0, 4, 5
184.3, 557, 0, 3, 3
184.3, 594, 0, 3, 3
184.3, 879, 1, 3, 6
184.3, 1118, 1, 3, 5
184.3, 1180, 1, 4, 5
184.3, 1443, 1, 3, 3
184.3, 1491, 1, 2, 3
184.3, 1684, 2, 3, 6
184.3, 1797, 2, 3, 5
184.3, 1839, 2, 3, 5
184.3, 1885, 2, 2, 5
184.3, 1894, 2, 2, 5
184.3, 1913, 2, 2, 5
184.3, 2199, 2, 3, 3
184.3, 2234, 2, 3, 3
184.3, 2249, 2, 2, 3
184.3, 2310, 3, 3, 6
184.3, 2352, 3, 3, 6
184.3, 2489, 3, 3, 6
184.3, 2558, 3, 3, 5
184.3, 2586, 3, 3, 5
184.3, 2650, 3, 2, 5
184.3, 2656, 3, 2, 5
184.3, 2713, 3, 4, 5
184.3, 2843, 3, 3, 3
184.3, 2861, 3, 3, 3
184.3, 2874, 3, 3, 3
184.3, 2881, 3, 3, 3
184.3, 3326, 4, 3, 5
184.3, 3357, 4, 3, 5
184.3, 3377, 4, 3, 5
184.3, 3382, 4, 3, 5
184.3, 3394, 4, 3, 5
184.3, 3396, 4, 3, 5
184.3, 3423, 4, 2, 5
184.3, 3698, 4, 3, 3
184.3, 3723, 4, 3, 3
184.3, 3751, 4, 3, 3
184.4, 150, 0, 3, 6
184.4, 320, 0, 3, 5
184.4, 340, 0, 3, 5
184.4, 565, 0, 3, 3
184.4, 658, 0, 3, 3
184.4, 1111, 1, 3, 5
184.4, 1354, 1, 3, 3
184.4, 1375, 1, 3, 3
184.4, 1439, 1, 3, 3
184.4, 1492, 1, 2, 3
184.4, 1508, 1, 1, 3
184.4, 1826, 2, 3, 5
184.4, 1847, 2, 3, 5
184.4, 2098, 2, 3, 3
184.4, 2201, 2, 3, 3
184.4, 2240, 2, 2, 3
184.4, 2254, 2, 2, 3
184.4, 2261, 2, 2, 3
184.4, 2274, 2, 1, 3
184.4, 2442, 3, 3, 6
184.4, 2578, 3, 3, 5
184.4, 2659, 3, 2, 5
184.4, 2694, 3, 4, 5
184.4, 2991, 3, 3, 3
184.4, 3319, 4, 3, 5
184.4, 3360, 4, 3, 5
184.4, 3381, 4, 3, 5
184.4, 3431, 4, 2, 5
184.4, 3468, 4, 4, 5
184.4, 3610, 4, 3, 3
184.4, 3627, 4, 3, 3
184.4, 3769, 4, 2, 3
184.4, 3777, 4, 2, 3
184.5, 429, 0, 4, 5
184.5, 524, 0, 2, 4
184.5, 664, 0, 3, 3
184.5, 708, 0, 3, 3
184.5, 741, 0, 2, 3
184.5, 745, 0, 1, 3
184.5, 1174, 1, 4, 5
184.5, 1309, 1, 3, 3
184.5, 1319, 1, 3, 3
184.5, 1326, 1, 3, 3
184.5, 1423, 1, 3, 3
184.5, 1440, 1, 3, 3
184.5, 1473, 1, 3, 3
184.5, 1637, 2, 3, 6
184.5, 1878, 2, 3, 5
184.5, 1907, 2, 2, 5
184.5, 2115, 2, 3, 3
184.5, 2154, 2, 3, 3
184.5, 2214, 2, 3, 3
184.5, 2265, 2, 2, 3
184.5, 2302, 3, 3, 6
184.5, 2359, 3, 3, 6
184.5, 2377, 3, 3, 6
184.5, 2620, 3, 3, 5
184.5, 2671, 3, 2, 5
184.5, 2692, 3, 4, 5
184.5, 3682, 4, 3, 3
184.5, 3780, 4, 2, 3
184.6, 422, 0, 4, 5
184.6, 607, 0, 3, 3
184.6, 646, 0, 3, 3
184.6, 722, 0, 2, 3
184.6, 749, 0, 1, 3
184.6, 759, 0, 1, 3
184.6, 1050, 1, 3, 5
184.6, 1098, 1, 3, 5
184.6, 1101, 1, 3, 5
184.6, 1188, 1, 4, 5
184.6, 1332, 1, 3, 3
184.6, 1446, 1, 3, 3
184.6, 1479, 1, 2, 3
184.6, 1480, 1, 2, 3
184.6, 1484, 1, 2, 3
184.6, 1494, 1, 2, 3
184.6, 1829, 2, 3, 5
184.6, 1937, 2, 4, 5
184.6, 2264, 2, 2, 3
184.6, 2474, 3, 3, 6
184.6, 2565, 3, 3, 5
184.6, 2568, 3, 3, 5
184.6, 2569, 3, 3, 5
184.6, 2576, 3, 3, 5
184.6, 2645, 3, 2, 5
184.6, 2690, 3, 4, 5
184.6, 2701, 3, 4, 5
184.6, 2853, 3, 3, 3
184.6, 2857, 3, 3, 3
184.6, 2933, 3, 3, 3
184.6, 3015, 3, 2, 3
184.6, 3384, 4, 3, 5
184.6, 3435, 4, 2, 5
184.6, 3470, 4, 4, 5
184.6, 3605, 4, 3, 3
184.6, 3634, 4, 3, 3
184.6, 3665, 4, 3, 3
184.6, 3706, 4, 3, 3
184.6, 3764, 4, 2, 3
184.7, 282, 0, 3, 5
184.7, 413, 0, 4, 5
184.7, 569, 0, 3, 3
184.7, 694, 0, 3, 3
184.7, 1169, 1, 4, 5
184.7, 1334, 1, 3, 3
184.7, 1337, 1, 3, 3
184.7, 1390, 1, 3, 3
184.7, 1490, 1, 2, 3
184.7, 1793, 2, 1, 6
184.7, 1805, 2, 3, 5
184.7, 1854, 2, 3, 5
184.7, 1895, 2, 2, 5
184.7, 1932, 2, 4, 5
184.7, 1934, 2, 4, 5
184.7, 1936, 2, 4, 5
184.7, 2049, 2, 2, 4
184.7, 2081, 2, 3, 3
184.7, 2193, 2, 3, 3
184.7, 2227, 2, 3, 3
184.7, 2256, 2, 2, 3
184.7, 2259, 2, 2, 3
184.7, 2301, 3, 3, 6
184.7, 2422, 3, 3, 6
184.7, 2832, 3, 3, 3
184.7, 2837, 3, 3, 3
184.7, 2911, 3, 3, 3
184.7, 2916, 3, 3, 3
184.7, 2973, 3, 3, 3
184.7, 2990, 3, 3, 3
184.7, 3003, 3, 2, 3
184.7, 3010, 3, 2, 3
184.7, 3323, 4, 3, 5
184.7, 3333, 4, 3, 5
184.7, 3451, 4, 4, 5
184.7, 3653, 4, 3, 3
184.7, 3707, 4, 3, 3
184.7, 3731, 4, 3, 3
184.7, 3773, 4, 2, 3
184.7, 3784, 4, 2, 3
184.8, 292, 0, 3, 5
184.8, 343, 0, 3, 5
184.8, 628, 0, 3, 3
184.8, 733, 0, 2, 3
184.8, 760, 0, 1, 3
184.8, 848, 1, 3, 6
184.8, 1184, 1, 4, 5
184.8, 1420, 1, 3, 3
184.8, 1500, 1, 2, 3
184.8, 1520, 1, 1, 3
184.8, 1814, 2, 3, 5
184.8, 1862, 2, 3, 5
184.8, 1871, 2, 3, 5
184.8, 1897, 2, 2, 5
184.8, 1905, 2, 2, 5
184.8, 2047, 2, 2, 4
184.8, 2090, 2, 3, 3
184.8, 2140, 2, 3, 3
184.8, 2153, 2, 3, 3
184.8, 2230, 2, 3, 3
184.8, 2257, 2, 2, 3
184.8, 2289, 3, 3, 6
184.8, 2584, 3, 3, 5
184.8, 2624, 3, 3, 5
184.8, 2702, 3, 4, 5
184.8, 2704, 3, 4, 5
184.8, 2870, 3, 3, 3
184.8, 2890, 3, 3, 3
184.8, 3006, 3, 2, 3
184.8, 3023, 3, 2, 3
184.8, 3024, 3, 2, 3
184.8, 3316, 4, 3, 5
184.8, 3406, 4, 2, 5
184.8, 3417, 4, 2, 5
184.8, 3616, 4, 3, 3
184.8, 3658, 4, 3, 3
184.8, 3675, 4, 3, 3
184.8, 3697, 4, 3, 3
184.8, 3744, 4, 3, 3
184.9, 273, 0, 3, 5
184.9, 412, 0, 4, 5
184.9, 418, 0, 4, 5
184.9, 424, 0, 4, 5
184.9, 608, 0, 3, 3
184.9, 702, 0, 3, 3
184.9, 720, 0, 2, 3
184.9, 721, 0, 2, 3
184.9, 1117, 1, 3, 5
184.9, 1120, 1, 3, 5
184.9, 1404, 1, 3, 3
184.9, 1454, 1, 3, 3
184.9, 1483, 1, 2, 3
184.9, 1487, 1, 2, 3
184.9, 1511, 1, 1, 3
184.9, 1824, 2, 3, 5
184.9, 1887, 2, 2, 5
184.9, 1901, 2, 2, 5
184.9, 1909, 2, 2, 5
184.9, 1928, 2, 4, 5
184.9, 1941, 2, 4, 5
184.9, 2103, 2, 3, 3
184.9, 2144, 2, 3, 3
184.9, 2187, 2, 3, 3
184.9, 2287, 3, 3, 6
184.9, 2594, 3, 3, 5
184.9, 2599, 3, 3, 5
184.9, 2636, 3, 3, 5
184.9, 2648, 3, 2, 5
184.9, 2937, 3, 3, 3
184.9, 3354, 4, 3, 5
184.9, 3363, 4, 3, 5
184.9, 3458, 4, 4, 5
184.9, 3475, 4, 4, 5
185, 295, 0, 3, 5
185, 409, 0, 4, 5
185, 729, 0, 2, 3
185, 1040, 1, 3, 5
185, 1062, 1, 3, 5
185, 1178, 1, 4, 5
185, 1313, 1, 3, 3
185, 1322, 1, 3, 3
185, 1331, 1, 3, 3
