609.9,-20.23035,-20.22013,-20.10368,-20.2693,-20.15446
610,-20.22332,-20.22443,-20.14022,-20.26809,-20.16961
610.1,-20.21247,-20.20662,-20.15005,-20.2771,-20.1877
610.2,-20.23267,-20.20378,-20.15049,-20.26177,-20.18113
610.3,-20.20944,-20.18207,-20.17444,-20.27598,-20.1609
610.4,-20.20335,-20.17056,-20.17306,-20.29698,-20.1645
610.5,-20.2379,-20.16098,-20.1442,-20.29824,-20.17943
610.6,-20.23259,-20.18637,-20.13085,-20.32083,-20.16489
610.7,-20.22242,-20.18486,-20.14177,-20.29473,-20.16558
610.8,-20.2455,-20.15297,-20.15287,-20.29969,-20.17458
610.9,-20.24516,-20.13541,-20.13898,-20.30743,-20.19479
611,-20.26964,-20.12749,-20.1347,-20.3124,-20.17935
611.1,-20.25305,-20.15177,-20.11439,-20.31075,-20.1778
611.2,-20.28951,-20.17006,-20.10407,-20.29028,-20.1809
611.3,-20.26423,-20.17977,-20.10736,-20.2747,-20.16441
611.4,-20.26698,-20.1922,-20.09773,-20.25309,-20.1602
611.5,-20.27652,-20.21601,-20.09045,-20.25132,-20.164
611.6,-20.28675,-20.23685,-20.10914,-20.27191,-20.1521
611.7,-20.26063,-20.24843,-20.12638,-20.24456,-20.14837
611.8,-20.26587,-20.25691,-20.13743,-20.20625,-20.14277
611.9,-20.27079,-20.2394,-20.12369,-20.17957,-20.14609
612,-20.25944,-20.22001,-20.11747,-20.17944,-20.13938
612.1,-20.23731,-20.22572,-20.09867,-20.17063,-20.14365
612.2,-20.23066,-20.1908,-20.09665,-20.18684,-20.13299
612.3,-20.2429,-20.19824,-20.08733,-20.17344,-20.13556
612.4,-20.26007,-20.18009,-20.08056,-20.17206,-20.14298
612.5,-20.24695,-20.18098,-20.08715,-20.19657,-20.14674
612.6,-20.24804,-20.16793,-20.09227,-20.17988,-20.13518
612.7,-20.27382,-20.15613,-20.12173,-20.20254,-20.11925
612.8,-20.24673,-20.14439,-20.10827,-20.23229,-20.11394
612.9,-20.24889,-20.16995,-20.10139,-20.24643,-20.1032
613,-20.26852,-20.19436,-20.11474,-20.24669,-20.07184
613.1,-20.26679,-20.19919,-20.10414,-20.23492,-20.05892
613.2,-20.2384,-20.18263,-20.08791,-20.2423,-20.04704
613.3,-20.2375,-20.19778,-20.04596,-20.24722,-20.07329
613.4,-20.24293,-20.20607,-20.03045,-20.26251,-20.06828
613.5,-20.22098,-20.21149,-20.05012,-20.22464,-20.0959
613.6,-20.21657,-20.23481,-20.06593,-20.22616,-20.09129
613.7,-20.21111,-20.24851,-20.07416,-20.2168,-20.09727
613.8,-20.21968,-20.24199,-20.0586,-20.18826,-20.08225
613.9,-20.23968,-20.23685,-20.06623,-20.17722,-20.10127
614,-20.23426,-20.23269,-20.06579,-20.16713,-20.08457
614.1,-20.23576,-20.24377,-20.05205,-20.16085,-20.06914
614.2,-20.24285,-20.23793,-20.05525,-20.14658,-20.08448
614.3,-20.23295,-20.26606,-20.0377,-20.13363,-20.09077
614.4,-20.24435,-20.27752,-20.05811,-20.12564,-20.08851
614.5,-20.24926,-20.28976,-20.06245,-20.11443,-20.08537
614.6,-20.24166,-20.28681,-20.05923,-20.07921,-20.08514
614.7,-20.25784,-20.29411,-20.0368,-20.0754,-20.07541
614.8,-20.25315,-20.28794,-20.04364,-20.06722,-20.05322
614.9,-20.25395,-20.28924,-20.04926,-20.06787,-20.0466
615,-20.26831,-20.28934,-20.07079,-20.08673,-20.02775
615.1,-20.29904,-20.29629,-20.07085,-20.08794,-20.02829
615.2,-20.28921,-20.29785,-20.0876,-20.08948,-20.03561
615.3,-20.2906,-20.28726,-20.07971,-20.10071,-20.06433
615.4,-20.29764,-20.27757,-20.07667,-20.10957,-20.05264
615.5,-20.28694,-20.2766,-20.07252,-20.10061,-20.06508
615.6,-20.28401,-20.25448,-20.06566,-20.10646,-20.05155
615.7,-20.29179,-20.27917,-20.07086,-20.13386,-20.02527
615.8,-20.26083,-20.25633,-20.06728,-20.12989,-20.01113
615.9,-20.25694,-20.25337,-20.07429,-20.10751,-20.00007
616,-20.25005,-20.28876,-20.08291,-20.10761,-20.02171
616.1,-20.22334,-20.25854,-20.08227,-20.11824,-19.99563
616.2,-20.22294,-20.25674,-20.09687,-20.11023,-20.01149
616.3,-20.21133,-20.24341,-20.11407,-20.12673,-20.01149
616.4,-20.18634,-20.23873,-20.09747,-20.12562,-19.97765
616.5,-20.17542,-20.23416,-20.1143,-20.11851,-19.97862
616.6,-20.21292,-20.23038,-20.14224,-20.13363,-19.97853
616.7,-20.19534,-20.23002,-20.14788,-20.11835,-19.99293
616.8,-20.19058,-20.24703,-20.13688,-20.10417,-19.984
616.9,-20.19589,-20.22854,-20.14118,-20.09459,-19.98296
617,-20.20563,-20.25597,-20.1374,-20.08234,-19.97142
617.1,-20.19263,-20.26154,-20.11584,-20.09839,-19.96649
617.2,-20.19477,-20.26379,-20.10779,-20.07721,-19.95996
617.3,-20.19898,-20.26896,-20.12913,-20.0825,-19.96394
617.4,-20.19168,-20.26625,-20.12041,-20.10134,-19.96929
617.5,-20.18533,-20.27296,-20.149,-20.1027,-19.95059
617.6,-20.2019,-20.25814,-20.14173,-20.11996,-19.95446
617.7,-20.18683,-20.2435,-20.13943,-20.11123,-19.94472
617.8,-20.18222,-20.2279,-20.13385,-20.10069,-19.95941
617.9,-20.17797,-20.23789,-20.17161,-20.10862,-19.96542
618,-20.16105,-20.22652,-20.19543,-20.10282,-19.95089
618.1,-20.15276,-20.24757,-20.16598,-20.10881,-19.95536
618.2,-20.15767,-20.2762,-20.1539,-20.11278,-19.99027
618.3,-20.145,-20.26431,-20.18672,-20.09555,-19.98561
618.4,-20.1758,-20.26918,-20.18764,-20.10418,-19.97274
618.5,-20.16585,-20.25706,-20.17787,-20.11289,-19.98481
618.6,-20.18059,-20.24309,-20.17208,-20.10565,-20.00111
618.7,-20.17984,-20.23064,-20.17142,-20.08558,-20.00416
618.8,-20.17968,-20.25044,-20.15966,-20.07663,-19.99235
618.9,-20.18503,-20.24467,-20.13435,-20.09126,-19.97772
619,-20.19117,-20.25482,-20.09524,-20.05118,-19.96529
619.1,-20.19198,-20.23853,-20.08343,-20.02873,-19.96636
619.2,-20.20899,-20.24766,-20.07943,-20.01223,-19.96532
619.3,-20.20985,-20.23481,-20.07649,-20.0199,-19.95874
619.4,-20.20006,-20.24853,-20.08329,-20.02003,-19.96986
619.5,-20.20179,-20.24992,-20.09722,-20.03315,-19.9788
619.6,-20.20428,-20.24419,-20.08305,-20.04883,-19.97088
619.7,-20.18022,-20.25277,-20.09241,-20.04581,-19.98628
619.8,-20.13977,-20.26906,-20.08329,-20.04447,-19.97899
619.9,-20.12086,-20.26534,-20.08851,-20.05148,-19.97871
620,-20.11408,-20.27857,-20.05365,-20.04852,-19.99705
620.1,-20.12009,-20.25378,-20.04484,-20.04576,-19.98617
620.2,-20.13241,-20.27023,-20.05402,-20.03661,-19.96915
620.3,-20.13601,-20.27777,-20.04753,-20.02134,-19.97024
620.4,-20.14381,-20.27414,-20.07769,-20.00624,-19.95985
620.5,-20.13985,-20.28566,-20.08228,-20.00798,-19.95573
620.6,-20.14111,-20.31508,-20.08779,-19.99839,-19.95027
620.7,-20.15501,-20.31223,-20.0766,-19.99849,-19.9672
620.8,-20.13211,-20.29967,-20.07675,-19.98103,-19.94725
620.9,-20.13086,-20.28311,-20.0835,-19.99476,-19.95618
621,-20.12992,-20.25891,-20.07109,-19.98673,-19.92141
621.1,-20.1372,-20.26956,-20.05907,-20.01074,-19.9102
621.2,-20.14577,-20.2765,-20.06072,-20.00881,-19.91816
621.3,-20.13668,-20.26197,-20.0644,-20.01174,-19.92914
621.4,-20.11009,-20.23049,-20.07739,-20.02621,-19.92757
621.5,-20.12086,-20.24314,-20.05495,-20.03264,-19.91945
621.6,-20.13718,-20.2533,-20.04799,-20.03633,-19.92378
621.7,-20.13408,-20.26838,-20.04631,-20.02748,-19.93465
621.8,-20.14224,-20.2683,-20.03992,-20.02123,-19.94237
621.9,-20.17076,-20.26104,-20.00663,-20.02029,-19.95427
622,-20.16986,-20.25615,-20.02315,-20.01617,-19.94983
622.1,-20.17075,-20.25255,-20.00295,-20.01648,-19.95158
622.2,-20.15741,-20.24076,-20.01375,-20.02443,-19.96547
622.3,-20.16674,-20.24287,-20.0123,-20.03304,-19.94951
622.4,-20.15989,-20.22663,-20.02986,-20.06267,-19.94932
622.5,-20.14435,-20.2458,-20.0129,-20.08982,-19.98244
622.6,-20.12174,-20.2438,-20.00043,-20.09449,-19.98229
622.7,-20.10077,-20.2149,-20.01546,-20.07813,-19.98216
622.8,-20.08505,-20.20488,-20.0224,-20.07019,-19.96907
622.9,-20.07433,-20.20441,-20.03794,-20.07957,-20.00451
623,-20.0704,-20.18402,-20.03279,-20.10234,-19.98909
623.1,-20.06101,-20.19812,-20.04695,-20.12808,-20.00786
623.2,-20.06195,-20.19142,-20.04636,-20.12082,-19.98754
623.3,-20.05514,-20.19935,-20.04897,-20.09509,-19.95989
623.4,-20.05777,-20.20366,-20.04454,-20.08157,-19.98744
623.5,-20.06153,-20.20884,-20.04342,-20.09561,-20.02395
623.6,-20.07795,-20.18192,-20.06173,-20.0626,-20.02674
623.7,-20.07709,-20.20909,-20.04641,-20.09207,-20.02133
623.8,-20.06662,-20.19633,-20.06772,-20.07571,-20.0318
623.9,-20.07612,-20.21677,-20.08049,-20.10182,-20.03992
624,-20.04662,-20.21998,-20.0702,-20.12114,-20.04032
624.1,-20.04177,-20.22832,-20.06261,-20.12005,-20.02587
624.2,-20.02571,-20.22904,-20.03148,-20.11203,-20.06369
624.3,-20.01959,-20.22744,-20.04921,-20.106,-20.06989
624.4,-20.03234,-20.23997,-20.03687,-20.15019,-20.07515
624.5,-20.02919,-20.26667,-20.04554,-20.15905,-20.09002
624.6,-20.044,-20.26442,-20.03155,-20.15968,-20.08052
624.7,-20.05212,-20.24304,-20.01409,-20.15005,-20.07573
624.8,-20.04401,-20.23373,-20.00166,-20.16242,-20.07893
624.9,-20.02792,-20.22624,-20.00895,-20.1831,-20.09137
625,-20.01041,-20.20841,-20.02844,-20.17973,-20.07975
625.1,-19.97993,-20.2105,-20.04264,-20.19484,-20.05931
625.2,-19.94772,-20.2236,-20.04792,-20.18026,-20.07563
625.3,-19.94517,-20.20792,-20.03373,-20.19453,-20.08021
625.4,-19.9837,-20.19949,-20.0458,-20.20504,-20.10402
625.5,-19.99656,-20.19104,-20.04191,-20.19639,-20.1131
625.6,-19.99975,-20.19376,-20.03953,-20.19234,-20.11532
625.7,-20.00855,-20.17773,-20.00139,-20.19665,-20.09205
625.8,-19.9851,-20.1798,-20.01896,-20.17616,-20.10359
625.9,-19.97939,-20.19311,-20.02963,-20.16061,-20.08076
626,-20.0022,-20.20086,-20.02981,-20.15176,-20.08284
626.1,-20.0116,-20.2047,-20.01481,-20.11649,-20.07347
626.2,-20.01416,-20.23969,-20.03045,-20.12281,-20.08676
626.3,-20.01118,-20.24804,-20.02489,-20.14054,-20.08049
626.4,-20.00112,-20.24388,-20.02903,-20.12919,-20.06191
626.5,-20.00265,-20.25891,-20.05019,-20.14608,-20.05178
626.6,-20.00243,-20.2651,-20.04636,-20.15113,-20.05827
626.7,-20.01888,-20.26168,-20.06657,-20.17471,-20.07571
626.8,-20.019,-20.28349,-20.09621,-20.18863,-20.07989
626.9,-19.99775,-20.30631,-20.09201,-20.18244,-20.06822
627,-20.02313,-20.28121,-20.07194,-20.19387,-20.06107
627.1,-20.00393,-20.29822,-20.07816,-20.19113,-20.08355
627.2,-20.01387,-20.30194,-20.08343,-20.21245,-20.10485
627.3,-20.01507,-20.318,-20.08929,-20.22085,-20.12393
627.4,-20.01794,-20.30547,-20.09676,-20.17758,-20.11197
627.5,-20.03147,-20.32863,-20.11294,-20.20064,-20.12731
627.6,-20.02358,-20.31118,-20.09496,-20.19147,-20.10707
627.7,-20.05145,-20.31746,-20.08893,-20.18543,-20.0905
627.8,-20.04254,-20.32204,-20.09475,-20.17635,-20.07944
627.9,-20.05619,-20.31268,-20.08223,-20.18717,-20.05835
628,-20.04481,-20.30784,-20.06349,-20.19706,-20.05995
628.1,-20.07466,-20.28927,-20.08257,-20.23341,-20.057
628.2,-20.07633,-20.27589,-20.1149,-20.22219,-20.05092
628.3,-20.08724,-20.28938,-20.10886,-20.25154,-20.02657
628.4,-20.10318,-20.2873,-20.11946,-20.25975,-20.03187
628.5,-20.08556,-20.30602,-20.11809,-20.26309,-20.05868
628.6,-20.06351,-20.2871,-20.0973,-20.24157,-20.11212
628.7,-20.07778,-20.3132,-20.08436,-20.2547,-20.11921
628.8,-20.05753,-20.31055,-20.06721,-20.25331,-20.09051
628.9,-20.06976,-20.32367,-20.07524,-20.26351,-20.11924
629,-20.11462,-20.31565,-20.10567,-20.26348,-20.12149
629.1,-20.1216,-20.3284,-20.1112,-20.24895,-20.12002
629.2,-20.13416,-20.35049,-20.07481,-20.24486,-20.11655
629.3,-20.11598,-20.35755,-20.05715,-20.21828,-20.10293
629.4,-20.11555,-20.33734,-20.05706,-20.21248,-20.11333
629.5,-20.12347,-20.33428,-20.05319,-20.20756,-20.12626
629.6,-20.11604,-20.33491,-20.02525,-20.20876,-20.13739
629.7,-20.12461,-20.36427,-20.01598,-20.23935,-20.14364
629.8,-20.11784,-20.37986,-20.02871,-20.24845,-20.12957
629.9,-20.1327,-20.36138,-20.04494,-20.26182,-20.12415
630,-20.12453,-20.38252,-20.05535,-20.25716,-20.12903
630.1,-20.11006,-20.39453,-20.07477,-20.25086,-20.11268
630.2,-20.10813,-20.40369,-20.07939,-20.24441,-20.09935
630.3,-20.12727,-20.4088,-20.09365,-20.26158,-20.1113
630.4,-20.12205,-20.40719,-20.06502,-20.24747,-20.10286
630.5,-20.11285,-20.40168,-20.058,-20.2423,-20.11435
630.6,-20.09714,-20.39156,-20.06268,-20.21277,-20.11003
630.7,-20.12832,-20.38163,-20.04674,-20.22732,-20.10902
630.8,-20.14566,-20.37513,-20.03446,-20.22651,-20.10722
630.9,-20.12925,-20.37346,-20.01795,-20.18626,-20.09799
631,-20.12971,-20.34031,-20.0312,-20.17619,-20.1075
631.1,-20.15498,-20.35259,-20.03475,-20.19034,-20.10159
631.2,-20.16606,-20.35221,-20.0404,-20.17876,-20.09114
631.3,-20.15234,-20.34302,-20.06217,-20.19005,-20.0878
631.4,-20.1297,-20.31925,-20.0641,-20.17325,-20.10469
631.5,-20.13036,-20.33445,-20.0713,-20.15291,-20.10764
631.6,-20.11677,-20.35423,-20.06009,-20.14003,-20.11656
631.7,-20.1258,-20.35525,-20.09691,-20.16014,-20.11251
631.8,-20.14777,-20.3369,-20.09518,-20.19684,-20.09139
631.9,-20.15492,-20.3475,-20.08487,-20.18443,-20.07509
632,-20.12423,-20.32346,-20.08634,-20.19019,-20.08899
632.1,-20.1202,-20.33209,-20.09087,-20.21327,-20.08042
632.2,-20.13783,-20.33228,-20.05684,-20.22133,-20.05179
632.3,-20.13476,-20.322,-20.05515,-20.2222,-20.07149
632.4,-20.1544,-20.31402,-20.03772,-20.23721,-20.0785
632.5,-20.18104,-20.30026,-20.04025,-20.2479,-20.0772
632.6,-20.18315,-20.28213,-20.06091,-20.2224,-20.09448
632.7,-20.18231,-20.30374,-20.06828,-20.22918,-20.11947
632.8,-20.19714,-20.28111,-20.0806,-20.23025,-20.12727
632.9,-20.2167,-20.28363,-20.06758,-20.25522,-20.15575
633,-20.21681,-20.31571,-20.07264,-20.26449,-20.17576
633.1,-20.20269,-20.35096,-20.08584,-20.28154,-20.17539
633.2,-20.25582,-20.36224,-20.09436,-20.28299,-20.18762
633.3,-20.25037,-20.35055,-20.08847,-20.28129,-20.2003
633.4,-20.25165,-20.34925,-20.07904,-20.30372,-20.21734
633.5,-20.25179,-20.34648,-20.06015,-20.29836,-20.23328
633.6,-20.25979,-20.34192,-20.07725,-20.29216,-20.23849
633.7,-20.278,-20.35259,-20.06722,-20.33148,-20.22963
633.8,-20.27971,-20.34446,-20.08008,-20.31784,-20.24278
633.9,-20.27964,-20.34204,-20.06362,-20.29666,-20.23331
634,-20.26305,-20.336,-20.06336,-20.28444,-20.23891
634.1,-20.26214,-20.34922,-20.08591,-20.27457,-20.23549
634.2,-20.27905,-20.37282,-20.07968,-20.27524,-20.21349
634.3,-20.27245,-20.35647,-20.07406,-20.25539,-20.21277
634.4,-20.32875,-20.37745,-20.05097,-20.24141,-20.21681
634.5,-20.33796,-20.37462,-20.05179,-20.21825,-20.18744
634.6,-20.33453,-20.37727,-20.04391,-20.21016,-20.19664
634.7,-20.33526,-20.3935,-20.04529,-20.2247,-20.21052
634.8,-20.33265,-20.40898,-20.06461,-20.23293,-20.22663
634.9,-20.32601,-20.40131,-20.08001,-20.22353,-20.2266
635,-20.32441,-20.38357,-20.10027,-20.2087,-20.22762
635.1,-20.35934,-20.36901,-20.08964,-20.21193,-20.21492
635.2,-20.35145,-20.37354,-20.09579,-20.22332,-20.20195
635.3,-20.32715,-20.38557,-20.10529,-20.209,-20.19545
635.4,-20.33384,-20.38974,-20.07729,-20.20419,-20.21058
635.5,-20.33295,-20.38201,-20.08253,-20.19702,-20.22374
635.6,-20.33768,-20.39475,-20.06237,-20.19812,-20.20565
635.7,-20.33889,-20.39939,-20.07399,-20.19919,-20.21827
635.8,-20.30477,-20.3878,-20.0374,-20.20132,-20.1881
635.9,-20.31584,-20.3847,-20.03091,-20.2046,-20.17198
636,-20.31514,-20.38529,-20.01829,-20.215,-20.17623
636.1,-20.30954,-20.39518,-20.00955,-20.20391,-20.15821
636.2,-20.3296,-20.39582,-19.98201,-20.17959,-20.16882
636.3,-20.31837,-20.40569,-19.96989,-20.17739,-20.18438
636.4,-20.32719,-20.41824,-19.97019,-20.16852,-20.18737
636.5,-20.31999,-20.42136,-19.9625,-20.17063,-20.17371
636.6,-20.31583,-20.43251,-19.96416,-20.15958,-20.20759
636.7,-20.32583,-20.42651,-19.94063,-20.17286,-20.20435
636.8,-20.30734,-20.40383,-19.94124,-20.17034,-20.22814
636.9,-20.32483,-20.39783,-19.96231,-20.1291,-20.23501
637,-20.33142,-20.37612,-19.98199,-20.12157,-20.22142
637.1,-20.30573,-20.36151,-19.96118,-20.14739,-20.20344
637.2,-20.30938,-20.38929,-19.95858,-20.14756,-20.20888
637.3,-20.33449,-20.38989,-19.9733,-20.14095,-20.21733
637.4,-20.35011,-20.39762,-19.96915,-20.12843,-20.19915
637.5,-20.34095,-20.38484,-19.98878,-20.12145,-20.2242
637.6,-20.32267,-20.39108,-19.99754,-20.14056,-20.23748
637.7,-20.30644,-20.39415,-19.99961,-20.19641,-20.23725
637.8,-20.30999,-20.3728,-20.01677,-20.19999,-20.24589
637.9,-20.29976,-20.35441,-20.00448,-20.20775,-20.2533
638,-20.29491,-20.33994,-19.9885,-20.22647,-20.27098
638.1,-20.29327,-20.33399,-19.98051,-20.2236,-20.28216
638.2,-20.27966,-20.30965,-19.98576,-20.23282,-20.29094
638.3,-20.30562,-20.2938,-19.96608,-20.24549,-20.29684
638.4,-20.29594,-20.27982,-19.97243,-20.26309,-20.29943
638.5,-20.28368,-20.28992,-19.94241,-20.2595,-20.29543
638.6,-20.30971,-20.28531,-19.94511,-20.26512,-20.3063
638.7,-20.29752,-20.27502,-19.93739,-20.2626,-20.32241
638.8,-20.30285,-20.28949,-19.96167,-20.25521,-20.28668
638.9,-20.29305,-20.29268,-19.94313,-20.25303,-20.27999
639,-20.312,-20.31556,-19.9785,-20.26216,-20.27716
639.1,-20.31068,-20.33948,-19.96723,-20.24934,-20.259
639.2,-20.30586,-20.31943,-19.95965,-20.24395,-20.24165
639.3,-20.29926,-20.34074,-19.94391,-20.23427,-20.2236
639.4,-20.3018,-20.35348,-19.92851,-20.19758,-20.24206
639.5,-20.30359,-20.36863,-19.93025,-20.1866,-20.26223
639.6,-20.27286,-20.3479,-19.93359,-20.16868,-20.22604
639.7,-20.28545,-20.33754,-19.91402,-20.1673,-20.21508
639.8,-20.26995,-20.38006,-19.89197,-20.15229,-20.21154
639.9,-20.24006,-20.38479,-19.90792,-20.16818,-20.19712
640,-20.23004,-20.39536,-19.91536,-20.19142,-20.20751
640.1,-20.23016,-20.39761,-19.90038,-20.19022,-20.21513
640.2,-20.21329,-20.39098,-19.88022,-20.20063,-20.2292
640.3,-20.20379,-20.36366,-19.89563,-20.21669,-20.2359
640.4,-20.18532,-20.35279,-19.93067,-20.20895,-20.23146
640.5,-20.16589,-20.37297,-19.93333,-20.22549,-20.21118
640.6,-20.16416,-20.35397,-19.95065,-20.21089,-20.21874
640.7,-20.16472,-20.34584,-19.94991,-20.19514,-20.24354
640.8,-20.15679,-20.34976,-19.93334,-20.21725,-20.23792
640.9,-20.16595,-20.35573,-19.94271,-20.22201,-20.25524
641,-20.17935,-20.32423,-19.93645,-20.23239,-20.26762
641.1,-20.15602,-20.32231,-19.93458,-20.23108,-20.30135
641.2,-20.15855,-20.33449,-19.92748,-20.23905,-20.30784
641.3,-20.1832,-20.33315,-19.90827,-20.22921,-20.30625
641.4,-20.14994,-20.34476,-19.91096,-20.20381,-20.31699
641.5,-20.11986,-20.36026,-19.91391,-20.18732,-20.29596
641.6,-20.12448,-20.35211,-19.90865,-20.17669,-20.30704
641.7,-20.14015,-20.33397,-19.89304,-20.19358,-20.28145
641.8,-20.11176,-20.29911,-19.8892,-20.16577,-20.2785
641.9,-20.11679,-20.32407,-19.89535,-20.16594,-20.27602
642,-20.11779,-20.33236,-19.90451,-20.1593,-20.271
642.1,-20.0954,-20.34401,-19.91344,-20.15873,-20.26205
642.2,-20.06538,-20.34007,-19.9095,-20.15123,-20.26659
642.3,-20.09093,-20.34471,-19.90817,-20.15634,-20.27753
642.4,-20.11342,-20.35468,-19.90678,-20.1655,-20.25839
642.5,-20.11695,-20.33508,-19.90455,-20.18221,-20.24626
642.6,-20.14721,-20.36658,-19.90117,-20.18342,-20.25154
642.7,-20.14212,-20.38558,-19.91606,-20.15729,-20.23203
642.8,-20.1619,-20.35699,-19.91602,-20.1747,-20.25289
642.9,-20.14545,-20.36448,-19.91248,-20.17826,-20.25341
643,-20.13704,-20.34838,-19.90761,-20.17228,-20.25195
643.1,-20.13763,-20.32766,-19.91243,-20.16798,-20.23895
643.2,-20.13968,-20.30831,-19.93135,-20.13332,-20.2549
643.3,-20.14027,-20.30389,-19.9378,-20.12597,-20.25794
643.4,-20.14907,-20.3033,-19.92634,-20.14664,-20.25896
643.5,-20.13434,-20.31035,-19.93572,-20.15807,-20.25364
643.6,-20.12833,-20.32252,-19.92842,-20.166,-20.25561
643.7,-20.12703,-20.29513,-19.93549,-20.13765,-20.27783
643.8,-20.11957,-20.26393,-19.9123,-20.11867,-20.29509
643.9,-20.11694,-20.24997,-19.91985,-20.12064,-20.29043
644,-20.11083,-20.27361,-19.95518,-20.14307,-20.28222
644.1,-20.13368,-20.25435,-19.91704,-20.14269,-20.29564
644.2,-20.11368,-20.26346,-19.93161,-20.13656,-20.30267
644.3,-20.09103,-20.25416,-19.96151,-20.1463,-20.30034
644.4,-20.10421,-20.22479,-19.96276,-20.15176,-20.29021
644.5,-20.10876,-20.21048,-19.94874,-20.13791,-20.29608
644.6,-20.11413,-20.17865,-19.92488,-20.13283,-20.29218
644.7,-20.1101,-20.15827,-19.89466,-20.14332,-20.25376
644.8,-20.14567,-20.15285,-19.96838,-20.13534,-20.22976
644.9,-20.14191,-20.18017,-19.95175,-20.13226,-20.2371
645,-20.1481,-20.20222,-19.9581,-20.12617,-20.2583
645.1,-20.1377,-20.19781,-19.94136,-20.12271,-20.25952
645.2,-20.13323,-20.21093,-19.94534,-20.11261,-20.27183
645.3,-20.13558,-20.23698,-19.96627,-20.11988,-20.29191
645.4,-20.14667,-20.25464,-19.97686,-20.12703,-20.2855
645.5,-20.18185,-20.27558,-19.99565,-20.1196,-20.28168
645.6,-20.18334,-20.29346,-19.99875,-20.12255,-20.27949
645.7,-20.17015,-20.3041,-20.01693,-20.126,-20.28165
645.8,-20.20353,-20.30169,-20.03822,-20.11686,-20.28601
645.9,-20.19359,-20.29258,-20.02872,-20.09154,-20.25432
646,-20.17527,-20.30746,-20.03803,-20.06739,-20.27952
646.1,-20.20624,-20.33638,-20.0262,-20.06557,-20.27041
646.2,-20.20583,-20.31836,-20.0192,-20.08475,-20.27241
646.3,-20.21271,-20.30626,-20.03716,-20.07872,-20.25686
646.4,-20.22249,-20.31435,-20.04737,-20.08749,-20.27842
646.5,-20.21547,-20.31737,-20.05363,-20.07133,-20.29532
646.6,-20.21711,-20.31814,-20.06046,-20.08443,-20.29462
646.7,-20.20506,-20.32101,-20.06057,-20.04263,-20.28817
646.8,-20.20261,-20.34721,-20.06438,-20.06759,-20.29372
646.9,-20.21133,-20.35188,-20.06152,-20.07319,-20.28999
647,-20.23143,-20.34726,-20.07289,-20.07208,-20.28215
647.1,-20.22793,-20.36196,-20.06521,-20.06606,-20.29645
647.2,-20.22073,-20.38887,-20.04511,-20.06149,-20.27928
647.3,-20.22702,-20.37809,-20.06741,-20.06083,-20.2662
647.4,-20.19927,-20.37487,-20.05355,-20.06883,-20.2668
647.5,-20.20062,-20.38216,-20.03969,-20.07275,-20.26593
647.6,-20.20363,-20.37613,-20.03,-20.05293,-20.2882
647.7,-20.21209,-20.368,-19.99599,-20.06905,-20.28033
647.8,-20.19807,-20.36131,-19.99904,-20.051,-20.31481
647.9,-20.22042,-20.36778,-19.97941,-20.04417,-20.301
648,-20.19711,-20.35653,-19.98547,-20.05062,-20.29978
648.1,-20.18064,-20.33511,-19.99335,-20.06941,-20.31767
648.2,-20.15983,-20.32874,-20.0076,-20.05002,-20.32518
648.3,-20.14845,-20.31688,-20.0035,-20.05301,-20.3129
648.4,-20.13862,-20.3228,-20.00317,-20.03663,-20.29909
648.5,-20.14066,-20.32664,-20.00137,-20.03258,-20.2722
648.6,-20.15955,-20.30827,-20.00712,-20.05089,-20.28177
648.7,-20.15853,-20.29494,-19.99407,-20.0511,-20.27657
648.8,-20.17573,-20.28472,-19.99921,-20.03437,-20.27097
648.9,-20.1916,-20.28222,-20.00778,-20.0466,-20.26545
649,-20.19676,-20.28796,-19.99288,-20.04506,-20.24863
649.1,-20.17796,-20.30563,-19.99346,-20.0091,-20.23504
649.2,-20.19062,-20.28963,-20.01307,-20.03926,-20.23747
649.3,-20.20123,-20.27898,-20.01684,-20.02237,-20.24937
649.4,-20.18409,-20.26722,-19.99714,-20.02879,-20.24356
649.5,-20.19552,-20.26113,-20.02705,-20.01257,-20.23405
649.6,-20.1691,-20.24651,-20.04177,-19.99478,-20.21674
649.7,-20.16479,-20.24733,-20.02199,-19.9924,-20.23968
649.8,-20.1321,-20.25776,-20.01144,-19.99233,-20.22973
649.9,-20.13677,-20.2582,-20.00821,-20.00877,-20.25391
650,-20.1368,-20.27141,-20.00767,-20.02828,-20.2445
650.1,-20.16826,-20.26775,-20.01291,-20.01359,-20.26989
650.2,-20.16731,-20.2792,-20.0201,-19.99747,-20.26404
650.3,-20.15349,-20.27661,-19.99658,-20.06542,-20.24938
650.4,-20.1481,-20.3011,-20.01605,-20.08817,-20.24194
650.5,-20.15804,-20.31579,-20.02813,-20.06488,-20.25441
650.6,-20.13543,-20.3232,-20.02774,-20.03672,-20.25032
650.7,-20.13524,-20.32509,-20.04405,-20.03204,-20.22945
650.8,-20.15726,-20.33754,-20.06173,-20.04629,-20.23346
650.9,-20.17951,-20.37008,-20.06712,-20.05151,-20.22418
651,-20.17343,-20.35248,-20.08447,-20.07513,-20.20481
651.1,-20.19808,-20.35506,-20.1077,-20.10677,-20.21628
651.2,-20.19681,-20.32513,-20.08744,-20.10185,-20.18811
