844.2,-19.376,-19.22393,-19.23519,-19.2528,-19.20153
844.3,-19.398,-19.20757,-19.25425,-19.2391,-19.16326
844.4,-19.37621,-19.19095,-19.26588,-19.22407,-19.14178
844.5,-19.37938,-19.20073,-19.26654,-19.23887,-19.14186
844.6,-19.36305,-19.22249,-19.24932,-19.22253,-19.16333
844.7,-19.36616,-19.22089,-19.23035,-19.1953,-19.15884
844.8,-19.3376,-19.19912,-19.22199,-19.20563,-19.15104
844.9,-19.34379,-19.19028,-19.21955,-19.18838,-19.14362
845,-19.33496,-19.19885,-19.21542,-19.21666,-19.14913
845.1,-19.32516,-19.19775,-19.23016,-19.20817,-19.18002
845.2,-19.33426,-19.19674,-19.24409,-19.19093,-19.17416
845.3,-19.33996,-19.177,-19.25996,-19.19962,-19.18121
845.4,-19.32553,-19.1498,-19.23268,-19.19499,-19.2284
845.5,-19.33124,-19.16144,-19.26148,-19.2235,-19.23231
845.6,-19.3326,-19.16818,-19.2655,-19.21202,-19.24043
845.7,-19.33988,-19.19081,-19.29281,-19.20859,-19.26756
845.8,-19.34574,-19.17781,-19.27364,-19.20874,-19.27237
845.9,-19.32609,-19.18963,-19.27166,-19.22055,-19.29242
846,-19.30017,-19.19397,-19.27726,-19.21565,-19.28771
846.1,-19.28275,-19.19298,-19.26848,-19.21901,-19.2929
846.2,-19.28105,-19.19729,-19.2638,-19.2042,-19.30327
846.3,-19.25968,-19.1571,-19.27336,-19.18353,-19.27907
846.4,-19.28069,-19.16559,-19.2629,-19.14476,-19.28563
846.5,-19.30363,-19.16361,-19.28604,-19.24496,-19.2957
846.6,-19.31487,-19.17412,-19.29162,-19.2699,-19.28956
846.7,-19.3385,-19.1519,-19.27077,-19.2738,-19.26158
846.8,-19.34433,-19.14059,-19.28209,-19.28874,-19.25375
846.9,-19.34372,-19.16579,-19.29595,-19.29067,-19.24277
847,-19.34858,-19.15683,-19.28329,-19.3063,-19.25664
847.1,-19.37811,-19.1745,-19.27235,-19.28381,-19.25092
847.2,-19.37332,-19.14702,-19.27682,-19.27312,-19.26183
847.3,-19.35456,-19.15535,-19.30717,-19.2491,-19.25577
847.4,-19.35746,-19.18213,-19.31391,-19.26117,-19.28824
847.5,-19.36156,-19.20151,-19.30812,-19.27068,-19.28137
847.6,-19.36166,-19.21098,-19.29946,-19.28452,-19.27416
847.7,-19.37142,-19.19877,-19.28293,-19.30624,-19.26692
847.8,-19.37881,-19.20798,-19.29373,-19.29493,-19.26056
847.9,-19.3907,-19.1948,-19.27777,-19.28918,-19.26298
848,-19.39834,-19.18064,-19.26537,-19.29027,-19.24008
848.1,-19.38559,-19.17141,-19.26187,-19.31152,-19.23062
848.2,-19.38477,-19.15823,-19.23391,-19.31359,-19.21306
848.3,-19.38265,-19.182,-19.24045,-19.29539,-19.22674
848.4,-19.38921,-19.16273,-19.23498,-19.29468,-19.25487
848.5,-19.40954,-19.1586,-19.2409,-19.30645,-19.255
848.6,-19.38953,-19.17552,-19.24113,-19.30662,-19.24573
848.7,-19.4042,-19.18493,-19.26782,-19.32274,-19.26433
848.8,-19.40576,-19.18043,-19.2585,-19.31853,-19.26683
848.9,-19.40739,-19.16824,-19.25561,-19.32928,-19.29676
849,-19.39925,-19.18324,-19.24789,-19.3053,-19.2742
849.1,-19.40751,-19.17833,-19.24631,-19.28122,-19.27034
849.2,-19.39471,-19.20956,-19.22603,-19.22844,-19.27501
849.3,-19.42733,-19.23244,-19.21623,-19.20912,-19.29883
849.4,-19.40405,-19.2315,-19.20833,-19.33195,-19.3032
849.5,-19.39711,-19.19559,-19.19905,-19.34279,-19.31645
849.6,-19.41517,-19.17764,-19.18347,-19.35023,-19.29627
849.7,-19.42784,-19.18468,-19.17105,-19.33724,-19.32473
849.8,-19.40918,-19.20713,-19.18939,-19.34193,-19.34144
849.9,-19.37987,-19.20428,-19.1701,-19.36867,-19.34043
850,-19.39047,-19.21439,-19.17786,-19.36571,-19.32323
850.1,-19.3882,-19.2056,-19.17993,-19.36702,-19.33039
850.2,-19.39828,-19.18705,-19.19717,-19.38049,-19.3194
850.3,-19.39467,-19.2021,-19.18703,-19.37308,-19.33513
850.4,-19.39121,-19.19812,-19.19866,-19.36008,-19.36752
850.5,-19.41856,-19.22621,-19.21106,-19.35716,-19.38255
850.6,-19.41327,-19.22858,-19.20972,-19.37492,-19.37191
850.7,-19.43694,-19.21937,-19.22477,-19.38083,-19.37155
850.8,-19.43164,-19.20066,-19.24696,-19.37925,-19.38851
850.9,-19.43776,-19.16926,-19.22599,-19.3663,-19.39396
851,-19.45141,-19.17024,-19.22747,-19.37873,-19.36992
851.1,-19.44613,-19.1743,-19.22316,-19.35811,-19.36244
851.2,-19.41166,-19.17906,-19.22448,-19.37738,-19.37218
851.3,-19.39705,-19.17314,-19.21319,-19.33865,-19.35239
851.4,-19.40058,-19.19239,-19.21383,-19.33472,-19.36174
851.5,-19.39372,-19.20344,-19.20766,-19.3459,-19.36133
851.6,-19.40189,-19.20289,-19.20007,-19.34754,-19.39312
851.7,-19.39869,-19.23159,-19.1984,-19.34382,-19.3974
851.8,-19.41173,-19.22697,-19.21697,-19.35528,-19.38523
851.9,-19.37891,-19.21152,-19.20465,-19.36438,-19.39631
852,-19.39877,-19.17778,-19.19514,-19.36982,-19.40006
852.1,-19.37535,-19.15363,-19.22469,-19.3585,-19.42691
852.2,-19.37658,-19.17475,-19.24488,-19.34918,-19.40513
852.3,-19.3737,-19.16953,-19.22413,-19.36292,-19.39008
852.4,-19.36125,-19.16765,-19.1929,-19.34476,-19.35931
852.5,-19.3776,-19.26944,-19.19961,-19.3359,-19.38142
852.6,-19.37449,-19.25874,-19.18964,-19.33562,-19.37568
852.7,-19.37601,-19.27554,-19.19887,-19.30058,-19.37575
852.8,-19.36981,-19.29649,-19.20618,-19.27985,-19.37821
852.9,-19.3846,-19.31041,-19.20925,-19.30214,-19.39667
853,-19.36126,-19.32947,-19.23622,-19.29755,-19.37187
853.1,-19.35465,-19.32934,-19.23926,-19.30304,-19.34665
853.2,-19.34944,-19.32863,-19.24666,-19.28441,-19.36265
853.3,-19.34707,-19.32651,-19.26501,-19.2942,-19.35263
853.4,-19.35576,-19.31837,-19.2788,-19.30606,-19.38449
853.5,-19.37326,-19.32882,-19.27258,-19.30221,-19.39182
853.6,-19.378,-19.32925,-19.28055,-19.29079,-19.40476
853.7,-19.35707,-19.31634,-19.28777,-19.30168,-19.4094
853.8,-19.37384,-19.32793,-19.28066,-19.28549,-19.39722
853.9,-19.37394,-19.32608,-19.28616,-19.30121,-19.40881
854,-19.36928,-19.33307,-19.29944,-19.31478,-19.41777
854.1,-19.35473,-19.34879,-19.29843,-19.30309,-19.42255
854.2,-19.32671,-19.37128,-19.31958,-19.26405,-19.38642
854.3,-19.33099,-19.36769,-19.30038,-19.28346,-19.3774
854.4,-19.347,-19.37902,-19.31589,-19.26673,-19.37041
854.5,-19.34078,-19.39333,-19.29167,-19.27785,-19.38187
854.6,-19.3519,-19.38152,-19.28794,-19.27332,-19.38958
854.7,-19.34023,-19.39562,-19.30495,-19.28872,-19.39189
854.8,-19.35266,-19.39102,-19.31533,-19.3002,-19.39069
854.9,-19.3444,-19.38413,-19.32622,-19.29119,-19.41498
855,-19.33513,-19.39323,-19.32603,-19.29089,-19.41199
855.1,-19.341,-19.37994,-19.32529,-19.29129,-19.41265
855.2,-19.3247,-19.38443,-19.35432,-19.30736,-19.42939
855.3,-19.34525,-19.38059,-19.36616,-19.32597,-19.40392
855.4,-19.36554,-19.3919,-19.38793,-19.30282,-19.39063
855.5,-19.35871,-19.38446,-19.3685,-19.30241,-19.38773
855.6,-19.37836,-19.37768,-19.36149,-19.28837,-19.38678
855.7,-19.3716,-19.36608,-19.37517,-19.27038,-19.40669
855.8,-19.36538,-19.37926,-19.35617,-19.24425,-19.37582
855.9,-19.37975,-19.41109,-19.31706,-19.28275,-19.38569
856,-19.39821,-19.40504,-19.32139,-19.26061,-19.36422
856.1,-19.36629,-19.40766,-19.31414,-19.26927,-19.38294
856.2,-19.34947,-19.40348,-19.30461,-19.30265,-19.38092
856.3,-19.36249,-19.39342,-19.32356,-19.27972,-19.37855
856.4,-19.37357,-19.41834,-19.30078,-19.27367,-19.3641
856.5,-19.37023,-19.43782,-19.30661,-19.26453,-19.35715
856.6,-19.38979,-19.45713,-19.31325,-19.2411,-19.34082
856.7,-19.39759,-19.46485,-19.31523,-19.25004,-19.32704
856.8,-19.37421,-19.46938,-19.32297,-19.25355,-19.32825
856.9,-19.36057,-19.45274,-19.30586,-19.25933,-19.31798
857,-19.35004,-19.43607,-19.32316,-19.28904,-19.34283
857.1,-19.35829,-19.41998,-19.2903,-19.283,-19.34646
857.2,-19.34399,-19.41048,-19.29122,-19.26867,-19.36411
857.3,-19.34968,-19.39513,-19.28424,-19.26201,-19.35926
857.4,-19.35374,-19.39702,-19.27139,-19.2523,-19.36628
857.5,-19.3483,-19.4034,-19.29786,-19.26619,-19.37158
857.6,-19.3277,-19.42312,-19.29001,-19.26128,-19.39508
857.7,-19.33978,-19.38522,-19.31325,-19.25782,-19.37821
857.8,-19.33835,-19.36598,-19.29272,-19.27175,-19.36349
857.9,-19.33525,-19.35897,-19.28566,-19.26094,-19.34761
858,-19.3489,-19.34562,-19.27492,-19.25051,-19.35542
858.1,-19.33748,-19.35607,-19.29129,-19.23031,-19.35747
858.2,-19.35314,-19.3733,-19.25684,-19.2366,-19.32644
858.3,-19.36042,-19.34647,-19.27418,-19.23542,-19.31139
858.4,-19.35712,-19.34262,-19.27657,-19.22032,-19.3211
858.5,-19.36646,-19.32385,-19.27989,-19.20712,-19.35557
858.6,-19.34398,-19.32307,-19.28156,-19.18017,-19.35512
858.7,-19.32274,-19.31982,-19.28554,-19.19343,-19.34694
858.8,-19.33269,-19.30611,-19.27388,-19.20318,-19.33081
858.9,-19.32201,-19.29822,-19.26978,-19.21543,-19.32954
859,-19.33512,-19.29339,-19.30171,-19.20635,-19.31035
859.1,-19.35966,-19.30275,-19.28798,-19.18773,-19.2889
859.2,-19.36502,-19.2992,-19.27991,-19.18691,-19.32121
859.3,-19.359,-19.30034,-19.27935,-19.19989,-19.29994
859.4,-19.33283,-19.2876,-19.29828,-19.20218,-19.31368
859.5,-19.34112,-19.30566,-19.29547,-19.19917,-19.31167
859.6,-19.32799,-19.29591,-19.29102,-19.1961,-19.30104
859.7,-19.33112,-19.27741,-19.26691,-19.19373,-19.27903
859.8,-19.34525,-19.28725,-19.26732,-19.19344,-19.26487
859.9,-19.35645,-19.28681,-19.27122,-19.17276,-19.29886
860,-19.34272,-19.28514,-19.27063,-19.13971,-19.29552
860.1,-19.33103,-19.27522,-19.26696,-19.11386,-19.28542
860.2,-19.3228,-19.26412,-19.26299,-19.09848,-19.27551
860.3,-19.32877,-19.27547,-19.25495,-19.10562,-19.24686
860.4,-19.33719,-19.2927,-19.24991,-19.08903,-19.26276
860.5,-19.32368,-19.29926,-19.24492,-19.19804,-19.26724
860.6,-19.32097,-19.28708,-19.22113,-19.19497,-19.24671
860.7,-19.27763,-19.29018,-19.25574,-19.16862,-19.25365
860.8,-19.27927,-19.2878,-19.26852,-19.14219,-19.23049
860.9,-19.26503,-19.28256,-19.24467,-19.1439,-19.21889
861,-19.27941,-19.29962,-19.26694,-19.12368,-19.207
861.1,-19.27587,-19.28567,-19.24966,-19.12276,-19.2127
861.2,-19.25854,-19.27941,-19.25294,-19.14441,-19.2133
861.3,-19.25517,-19.31266,-19.29489,-19.1631,-19.22521
861.4,-19.2297,-19.30921,-19.2875,-19.15966,-19.23349
861.5,-19.20527,-19.29675,-19.28196,-19.1515,-19.23495
861.6,-19.16454,-19.30672,-19.27898,-19.13038,-19.24288
861.7,-19.27701,-19.29796,-19.28501,-19.11316,-19.238
861.8,-19.2682,-19.32415,-19.30103,-19.22912,-19.21956
861.9,-19.27091,-19.31669,-19.30998,-19.2148,-19.22423
862,-19.2674,-19.31649,-19.32628,-19.20919,-19.23472
862.1,-19.28974,-19.31985,-19.31901,-19.21349,-19.21668
862.2,-19.30112,-19.32031,-19.33323,-19.20043,-19.22896
862.3,-19.31496,-19.29908,-19.33636,-19.20905,-19.20337
862.4,-19.32648,-19.28962,-19.31551,-19.20219,-19.20601
862.5,-19.33944,-19.3078,-19.31212,-19.20828,-19.19696
862.6,-19.34409,-19.29992,-19.3111,-19.21499,-19.19882
862.7,-19.33984,-19.27455,-19.31118,-19.21906,-19.20736
862.8,-19.36676,-19.30529,-19.31749,-19.22256,-19.21974
862.9,-19.36715,-19.30528,-19.30345,-19.2334,-19.22206
863,-19.39652,-19.29415,-19.31475,-19.22903,-19.2217
863.1,-19.3666,-19.28017,-19.29838,-19.24468,-19.22584
863.2,-19.39086,-19.27294,-19.30792,-19.27073,-19.21885
863.3,-19.35939,-19.29181,-19.31716,-19.27592,-19.21774
863.4,-19.34937,-19.31316,-19.30625,-19.23866,-19.20669
863.5,-19.35028,-19.31495,-19.3001,-19.25957,-19.21478
863.6,-19.33809,-19.30246,-19.2923,-19.23993,-19.24984
863.7,-19.32939,-19.30692,-19.27535,-19.18842,-19.2564
863.8,-19.34211,-19.29454,-19.28444,-19.30325,-19.24697
863.9,-19.33751,-19.26602,-19.28468,-19.32476,-19.23702
864,-19.33725,-19.28312,-19.25496,-19.33485,-19.23798
864.1,-19.34799,-19.28388,-19.27125,-19.33108,-19.22678
864.2,-19.33143,-19.25656,-19.25202,-19.3156,-19.25213
864.3,-19.32146,-19.25416,-19.26984,-19.32412,-19.26483
864.4,-19.31095,-19.27988,-19.27447,-19.30065,-19.26782
864.5,-19.31143,-19.28077,-19.25746,-19.29334,-19.2668
864.6,-19.31892,-19.29362,-19.23657,-19.30795,-19.24916
864.7,-19.33829,-19.27121,-19.25278,-19.31317,-19.22
864.8,-19.33411,-19.25754,-19.27131,-19.31344,-19.19063
864.9,-19.33353,-19.25964,-19.29281,-19.29382,-19.16239
865,-19.33613,-19.29054,-19.27684,-19.28066,-19.13051
865.1,-19.33771,-19.29658,-19.27988,-19.30569,-19.10383
865.2,-19.34849,-19.29263,-19.27042,-19.33156,-19.2074
865.3,-19.35047,-19.27864,-19.29027,-19.30598,-19.22483
865.4,-19.35933,-19.28405,-19.27605,-19.28639,-19.21282
865.5,-19.35688,-19.30814,-19.29902,-19.29032,-19.22535
865.6,-19.3473,-19.3333,-19.29361,-19.24991,-19.24499
865.7,-19.32782,-19.32531,-19.28006,-19.2545,-19.24914
865.8,-19.32045,-19.31164,-19.26343,-19.26225,-19.22872
865.9,-19.32183,-19.30079,-19.28898,-19.27202,-19.24102
866,-19.31652,-19.2868,-19.28518,-19.26756,-19.21735
866.1,-19.30875,-19.28658,-19.30037,-19.2617,-19.21611
866.2,-19.34307,-19.28709,-19.28935,-19.27431,-19.21236
866.3,-19.35358,-19.30333,-19.28897,-19.28667,-19.22228
866.4,-19.33926,-19.28011,-19.27968,-19.31104,-19.26066
866.5,-19.34891,-19.29054,-19.27181,-19.29349,-19.24881
866.6,-19.33621,-19.2765,-19.29181,-19.29598,-19.2631
866.7,-19.34887,-19.27693,-19.30349,-19.27396,-19.2759
866.8,-19.36251,-19.28178,-19.29851,-19.23173,-19.27458
866.9,-19.35173,-19.3153,-19.30533,-19.23348,-19.235
867,-19.34099,-19.31651,-19.3026,-19.23104,-19.22723
867.1,-19.33257,-19.31834,-19.29919,-19.25085,-19.21855
867.2,-19.31455,-19.3375,-19.29645,-19.23762,-19.19702
867.3,-19.29264,-19.33417,-19.30432,-19.23757,-19.18834
867.4,-19.28715,-19.32709,-19.32603,-19.24196,-19.20133
867.5,-19.27783,-19.34442,-19.33689,-19.2393,-19.19934
867.6,-19.28412,-19.36688,-19.33328,-19.2329,-19.19019
867.7,-19.29256,-19.34953,-19.33553,-19.19971,-19.18647
867.8,-19.27931,-19.36823,-19.35176,-19.17066,-19.19474
867.9,-19.28516,-19.35104,-19.35124,-19.17301,-19.19102
868,-19.28732,-19.38303,-19.35315,-19.18788,-19.20147
868.1,-19.28007,-19.38339,-19.34542,-19.19004,-19.22371
868.2,-19.27598,-19.35336,-19.33244,-19.17744,-19.20177
868.3,-19.27142,-19.35482,-19.29622,-19.17781,-19.19706
868.4,-19.25169,-19.37218,-19.27681,-19.16497,-19.1713
868.5,-19.23985,-19.36213,-19.26301,-19.17237,-19.15655
868.6,-19.25368,-19.37996,-19.25831,-19.1368,-19.15666
868.7,-19.25621,-19.38344,-19.27646,-19.15221,-19.17025
868.8,-19.23862,-19.37781,-19.27021,-19.15678,-19.16883
868.9,-19.21993,-19.3689,-19.28397,-19.17338,-19.18597
869,-19.2266,-19.37541,-19.27221,-19.17898,-19.18724
869.1,-19.21819,-19.38489,-19.28264,-19.17667,-19.15576
869.2,-19.23878,-19.37872,-19.27572,-19.1887,-19.15968
869.3,-19.25069,-19.37863,-19.27423,-19.20811,-19.14299
869.4,-19.25136,-19.36436,-19.30062,-19.20137,-19.15112
869.5,-19.27483,-19.33733,-19.2969,-19.22401,-19.1597
869.6,-19.28578,-19.34411,-19.29523,-19.20965,-19.15222
869.7,-19.29757,-19.34957,-19.27482,-19.20983,-19.14106
869.8,-19.32333,-19.3212,-19.2603,-19.18014,-19.13816
869.9,-19.31756,-19.31909,-19.27388,-19.18882,-19.14234
870,-19.30545,-19.31815,-19.27975,-19.18463,-19.14403
870.1,-19.3029,-19.30141,-19.26352,-19.19624,-19.13968
870.2,-19.29441,-19.28273,-19.26394,-19.1766,-19.14302
870.3,-19.28731,-19.27533,-19.24191,-19.2062,-19.14112
870.4,-19.27376,-19.30417,-19.23897,-19.18276,-19.13236
870.5,-19.26321,-19.30484,-19.21561,-19.18121,-19.12795
870.6,-19.26693,-19.28763,-19.23104,-19.20056,-19.13279
870.7,-19.26086,-19.30228,-19.26725,-19.23405,-19.12637
870.8,-19.2704,-19.29667,-19.27306,-19.23158,-19.11833
870.9,-19.2739,-19.26953,-19.26321,-19.25553,-19.10983
871,-19.28671,-19.2588,-19.27231,-19.24852,-19.10511
871.1,-19.27413,-19.28093,-19.25512,-19.226,-19.08174
871.2,-19.28386,-19.25722,-19.26127,-19.21642,-19.09065
871.3,-19.25492,-19.23157,-19.25253,-19.21136,-19.09468
871.4,-19.27511,-19.31278,-19.263,-19.18096,-19.09243
871.5,-19.28343,-19.30248,-19.26188,-19.18309,-19.08333
871.6,-19.31876,-19.27921,-19.27449,-19.20379,-19.08223
871.7,-19.3114,-19.28585,-19.24875,-19.18713,-19.10475
871.8,-19.32234,-19.26728,-19.2515,-19.20133,-19.06733
871.9,-19.31795,-19.27649,-19.26098,-19.19572,-19.0638
872,-19.32423,-19.27873,-19.27705,-19.21563,-19.06844
872.1,-19.30763,-19.25059,-19.26356,-19.23034,-19.03605
872.2,-19.30955,-19.22113,-19.26864,-19.19632,-19.18259
872.3,-19.31622,-19.20355,-19.23772,-19.20074,-19.19085
872.4,-19.31108,-19.21121,-19.23925,-19.19509,-19.20027
872.5,-19.29426,-19.22894,-19.23224,-19.19572,-19.19862
872.6,-19.29283,-19.24755,-19.21817,-19.1943,-19.18914
872.7,-19.3122,-19.25219,-19.22601,-19.21622,-19.18201
872.8,-19.30616,-19.28903,-19.23894,-19.22958,-19.16938
872.9,-19.30658,-19.30008,-19.24469,-19.22112,-19.19683
873,-19.30509,-19.29617,-19.26087,-19.21195,-19.20554
873.1,-19.28592,-19.29584,-19.25188,-19.18586,-19.19284
873.2,-19.29092,-19.28511,-19.23599,-19.20358,-19.16173
873.3,-19.28286,-19.26661,-19.24095,-19.21168,-19.14508
873.4,-19.24749,-19.29431,-19.22975,-19.21764,-19.14326
873.5,-19.24713,-19.27091,-19.2242,-19.19946,-19.17865
873.6,-19.25819,-19.27651,-19.22545,-19.2145,-19.18785
873.7,-19.25113,-19.27423,-19.22836,-19.21061,-19.18604
873.8,-19.23583,-19.25563,-19.21859,-19.21161,-19.20335
873.9,-19.22894,-19.24301,-19.21531,-19.20142,-19.22474
874,-19.23354,-19.24324,-19.20035,-19.21073,-19.21377
874.1,-19.24354,-19.24542,-19.19508,-19.21252,-19.21786
874.2,-19.24805,-19.24748,-19.21428,-19.19198,-19.22869
874.3,-19.27073,-19.23417,-19.20362,-19.20193,-19.24031
874.4,-19.25571,-19.24455,-19.17807,-19.23189,-19.23076
874.5,-19.24662,-19.23118,-19.17711,-19.22831,-19.21865
874.6,-19.24699,-19.23416,-19.18373,-19.24186,-19.21756
874.7,-19.24402,-19.23646,-19.18445,-19.2341,-19.19264
874.8,-19.23721,-19.22959,-19.18304,-19.22953,-19.20419
874.9,-19.21176,-19.24148,-19.19207,-19.21645,-19.19831
875,-19.2001,-19.23469,-19.18695,-19.24076,-19.17246
875.1,-19.22454,-19.2381,-19.21852,-19.23167,-19.15905
875.2,-19.24696,-19.2458,-19.23562,-19.21125,-19.17167
875.3,-19.22494,-19.22406,-19.21918,-19.20241,-19.15816
875.4,-19.24094,-19.2296,-19.23651,-19.20552,-19.15978
875.5,-19.24358,-19.21416,-19.24904,-19.20218,-19.1448
875.6,-19.26025,-19.20928,-19.243,-19.18592,-19.14908
875.7,-19.26067,-19.17681,-19.2223,-19.16243,-19.16191
875.8,-19.25022,-19.1667,-19.20579,-19.15498,-19.16205
875.9,-19.25242,-19.13972,-19.21608,-19.17745,-19.16043
876,-19.26696,-19.21244,-19.2005,-19.19096,-19.17721
876.1,-19.26176,-19.21733,-19.23847,-19.22416,-19.18461
876.2,-19.24001,-19.22682,-19.22952,-19.22538,-19.18667
876.3,-19.21177,-19.22509,-19.2406,-19.25541,-19.18456
876.4,-19.19825,-19.23262,-19.24017,-19.26992,-19.2005
876.5,-19.20361,-19.20737,-19.22802,-19.26003,-19.1852
876.6,-19.20274,-19.19708,-19.21152,-19.26893,-19.20055
876.7,-19.19953,-19.23221,-19.24192,-19.28867,-19.19424
876.8,-19.20061,-19.22487,-19.24526,-19.30207,-19.20718
876.9,-19.197,-19.21493,-19.23303,-19.31888,-19.20682
877,-19.2226,-19.23747,-19.22526,-19.30213,-19.20341
877.1,-19.24001,-19.21444,-19.23741,-19.26979,-19.18771
877.2,-19.25255,-19.23045,-19.2052,-19.26543,-19.16647
877.3,-19.24042,-19.24224,-19.20118,-19.27377,-19.16631
877.4,-19.23371,-19.23623,-19.19738,-19.265,-19.14315
877.5,-19.2532,-19.23678,-19.21939,-19.25534,-19.13836
877.6,-19.26292,-19.2196,-19.21898,-19.25815,-19.14884
877.7,-19.28226,-19.19799,-19.21079,-19.23073,-19.17359
877.8,-19.27283,-19.19973,-19.18899,-19.22888,-19.16516
877.9,-19.28401,-19.21702,-19.16582,-19.26101,-19.14303
878,-19.267,-19.2109,-19.21799,-19.25892,-19.14715
878.1,-19.26483,-19.21541,-19.20664,-19.26672,-19.14699
878.2,-19.26637,-19.2215,-19.21605,-19.27606,-19.1758
878.3,-19.26867,-19.24686,-19.21667,-19.28152,-19.18654
878.4,-19.26127,-19.24994,-19.22768,-19.29565,-19.19655
878.5,-19.27166,-19.22427,-19.21602,-19.275,-19.20634
878.6,-19.26873,-19.20572,-19.23208,-19.2905,-19.18202
878.7,-19.26003,-19.21092,-19.23076,-19.29511,-19.16527
878.8,-19.29071,-19.18798,-19.21567,-19.29058,-19.14008
878.9,-19.28402,-19.16958,-19.2078,-19.28031,-19.12328
879,-19.27936,-19.16692,-19.21152,-19.29734,-19.1319
879.1,-19.31394,-19.15968,-19.20715,-19.29583,-19.14057
879.2,-19.33387,-19.1824,-19.20657,-19.30117,-19.15557
879.3,-19.33839,-19.18139,-19.18961,-19.29567,-19.17865
879.4,-19.33263,-19.1823,-19.16831,-19.30241,-19.17777
879.5,-19.31731,-19.21306,-19.15739,-19.31729,-19.17864
879.6,-19.33626,-19.22162,-19.17131,-19.30632,-19.18856
879.7,-19.33015,-19.23961,-19.16198,-19.30837,-19.16809
879.8,-19.33715,-19.23808,-19.16374,-19.29667,-19.16069
879.9,-19.31788,-19.24963,-19.14297,-19.27373,-19.16095
880,-19.28947,-19.23536,-19.26798,-19.2642,-19.17565
880.1,-19.28136,-19.23173,-19.27489,-19.25808,-19.18589
880.2,-19.3031,-19.24071,-19.26964,-19.22684,-19.20304
880.3,-19.26609,-19.24192,-19.23978,-19.21109,-19.19184
880.4,-19.25758,-19.24056,-19.23695,-19.2259,-19.19457
880.5,-19.25777,-19.22928,-19.25756,-19.24593,-19.19881
880.6,-19.27609,-19.21468,-19.23955,-19.24205,-19.18595
880.7,-19.2753,-19.21752,-19.24124,-19.25677,-19.17749
880.8,-19.29357,-19.22268,-19.25641,-19.22239,-19.17193
880.9,-19.29309,-19.2117,-19.24737,-19.21054,-19.17638
881,-19.31144,-19.21048,-19.22848,-19.24458,-19.18903
881.1,-19.30381,-19.22468,-19.25707,-19.25543,-19.16057
881.2,-19.30955,-19.25817,-19.26125,-19.26237,-19.15865
881.3,-19.29937,-19.24788,-19.25474,-19.26008,-19.20201
881.4,-19.29372,-19.2545,-19.2347,-19.26593,-19.19702
881.5,-19.29786,-19.2321,-19.23913,-19.26779,-19.20074
881.6,-19.28636,-19.23478,-19.22719,-19.27552,-19.20984
881.7,-19.26293,-19.24919,-19.22947,-19.29205,-19.17806
881.8,-19.28141,-19.27161,-19.24198,-19.2891,-19.17728
881.9,-19.30561,-19.26428,-19.22598,-19.29786,-19.20743
882,-19.29632,-19.25063,-19.21303,-19.25945,-19.2086
882.1,-19.2856,-19.24218,-19.2413,-19.23643,-19.18272
882.2,-19.32613,-19.24969,-19.23834,-19.23497,-19.16679
882.3,-19.33123,-19.22667,-19.23432,-19.24448,-19.26653
882.4,-19.33569,-19.21958,-19.23487,-19.24804,-19.2781
882.5,-19.31199,-19.21454,-19.2257,-19.25731,-19.28444
882.6,-19.31394,-19.20043,-19.22315,-19.28449,-19.28691
882.7,-19.30837,-19.19934,-19.23841,-19.28961,-19.30415
882.8,-19.31254,-19.20661,-19.22611,-19.29702,-19.30117
882.9,-19.32756,-19.22544,-19.20782,-19.30364,-19.29027
883,-19.32855,-19.20747,-19.18009,-19.28677,-19.29096
883.1,-19.32584,-19.18742,-19.20276,-19.27324,-19.29906
883.2,-19.3324,-19.17872,-19.19008,-19.26934,-19.32871
883.3,-19.30305,-19.11948,-19.21319,-19.29243,-19.32183
883.4,-19.31487,-19.10399,-19.20279,-19.30958,-19.30097
883.5,-19.30612,-19.21156,-19.1977,-19.32421,-19.3065
883.6,-19.29367,-19.2151,-19.18733,-19.31174,-19.32286
883.7,-19.26451,-19.21721,-19.21503,-19.30937,-19.32486
883.8,-19.30979,-19.21974,-19.19975,-19.32571,-19.31653
883.9,-19.30572,-19.24104,-19.20458,-19.32017,-19.30594
884,-19.30186,-19.23694,-19.2183,-19.31088,-19.3043
884.1,-19.32634,-19.23927,-19.21826,-19.31608,-19.30273
884.2,-19.33556,-19.26119,-19.22713,-19.31176,-19.32071
884.3,-19.32389,-19.28288,-19.25583,-19.3385,-19.30954
884.4,-19.29896,-19.26155,-19.25492,-19.3596,-19.29763
884.5,-19.27821,-19.27302,-19.26873,-19.35302,-19.28888
884.6,-19.25523,-19.26714,-19.26145,-19.33921,-19.31377
884.7,-19.2806,-19.28123,-19.25657,-19.31748,-19.29842
884.8,-19.27923,-19.26708,-19.27257,-19.30785,-19.29447
884.9,-19.29034,-19.25314,-19.26847,-19.29729,-19.278
885,-19.27341,-19.25112,-19.28518,-19.29136,-19.28761
885.1,-19.28147,-19.23678,-19.31278,-19.30287,-19.27163
885.2,-19.28577,-19.21753,-19.31879,-19.31493,-19.27232
885.3,-19.29431,-19.19002,-19.3018,-19.32114,-19.28044
885.4,-19.29303,-19.19115,-19.301,-19.3146,-19.279
885.5,-19.29352,-19.20596,-19.30448,-19.31573,-19.27734
