106.019997,0.05868
106.040001,0.05807
106.059998,0.05868
106.080002,0.058375
106.099998,0.058375
106.120003,0.058375
106.139999,0.05807
106.160004,0.05807
106.18,0.05807
106.199997,0.057459
106.220001,0.057154
106.239998,0.057154
106.260002,0.056849
106.279999,0.057154
106.300003,0.057154
106.32,0.057459
106.339996,0.057765
106.360001,0.058985
106.379997,0.058985
106.400002,0.059596
106.419998,0.059596
106.440002,0.059596
106.459999,0.05929
106.480003,0.058375
106.5,0.05807
106.519997,0.057765
106.540001,0.057459
106.559998,0.057459
106.580002,0.056849
106.599998,0.056544
106.620003,0.056544
106.639999,0.055933
106.660004,0.055933
106.68,0.055933
106.699997,0.055628
106.720001,0.055323
106.739998,0.055323
106.760002,0.055933
106.779999,0.055628
106.800003,0.056239
106.82,0.056544
106.839996,0.056849
106.860001,0.057154
106.879997,0.057765
106.900002,0.058375
106.919998,0.05868
106.940002,0.05929
106.959999,0.058985
106.980003,0.05868
107,0.058375
107.019997,0.057459
107.040001,0.056544
107.059998,0.055628
107.080002,0.055018
107.099998,0.054408
107.120003,0.054102
107.139999,0.053492
107.160004,0.053492
107.18,0.053492
107.199997,0.053797
107.220001,0.053797
107.239998,0.054408
107.260002,0.055018
107.279999,0.054713
107.300003,0.055323
107.32,0.055323
107.339996,0.055628
107.360001,0.055018
107.379997,0.055323
107.400002,0.055323
107.419998,0.054408
107.440002,0.054102
107.459999,0.053797
107.480003,0.053797
107.5,0.053797
107.519997,0.053492
107.540001,0.053187
107.559998,0.053187
107.580002,0.053492
107.599998,0.054102
107.620003,0.053797
107.639999,0.053797
107.660004,0.054102
107.68,0.054408
107.699997,0.054102
107.720001,0.055018
107.739998,0.054408
107.760002,0.055323
107.779999,0.055628
107.800003,0.055628
107.82,0.056239
107.839996,0.056544
107.860001,0.057154
107.879997,0.056544
107.900002,0.057459
107.919998,0.057765
107.940002,0.057765
107.959999,0.058375
107.980003,0.058985
108,0.059901
108.019997,0.060206
108.040001,0.060511
108.059998,0.060816
108.080002,0.060511
108.099998,0.060816
108.120003,0.059901
108.139999,0.05929
108.160004,0.057765
108.18,0.057765
108.199997,0.056544
108.220001,0.056239
108.239998,0.056239
108.260002,0.055628
108.279999,0.055933
108.300003,0.056239
108.32,0.055933
108.339996,0.056239
108.360001,0.056239
108.379997,0.056239
108.400002,0.056544
108.419998,0.056239
108.440002,0.057154
108.459999,0.05807
108.480003,0.058375
108.5,0.058985
108.519997,0.058985
108.540001,0.05929
108.559998,0.059901
108.580002,0.05929
108.599998,0.05929
108.620003,0.058985
108.639999,0.05807
108.660004,0.057765
108.68,0.05807
108.699997,0.05807
108.720001,0.05807
108.739998,0.058985
108.760002,0.059901
108.779999,0.060816
108.800003,0.061732
108.82,0.062037
108.839996,0.063258
108.860001,0.063258
108.879997,0.063563
108.900002,0.063258
108.919998,0.062952
108.940002,0.062952
108.959999,0.063258
108.980003,0.063258
109,0.062952
109.019997,0.061732
109.040001,0.062037
109.059998,0.062647
109.080002,0.062342
109.099998,0.062342
109.120003,0.061427
109.139999,0.061121
109.160004,0.061121
109.18,0.060816
109.199997,0.060206
109.220001,0.05929
109.239998,0.05868
109.260002,0.057765
109.279999,0.057459
109.300003,0.057459
109.32,0.056544
109.339996,0.055628
109.360001,0.054408
109.379997,0.053492
109.400002,0.052271
109.419998,0.051051
109.440002,0.04983
109.459999,0.04922
109.480003,0.048914
109.5,0.04922
109.519997,0.050135
109.540001,0.051051
109.559998,0.051661
109.580002,0.053187
109.599998,0.054102
109.620003,0.055018
109.639999,0.055018
109.660004,0.055933
109.68,0.056239
109.699997,0.055933
109.720001,0.055628
109.739998,0.055323
109.760002,0.055323
109.779999,0.055933
109.800003,0.055933
109.82,0.056544
109.839996,0.057154
109.860001,0.057459
109.879997,0.058375
109.900002,0.05868
109.919998,0.059596
109.940002,0.05929
109.959999,0.059596
109.980003,0.059596
110,0.060511
110.019997,0.059901
110.040001,0.059596
110.059998,0.05929
110.080002,0.059596
110.099998,0.058985
110.120003,0.05868
110.139999,0.057765
110.160004,0.057154
110.18,0.055933
110.199997,0.054713
110.220001,0.052882
110.239998,0.052577
110.260002,0.051356
110.279999,0.051051
110.300003,0.051051
110.32,0.050745
110.339996,0.05044
110.360001,0.05044
110.379997,0.05044
110.400002,0.050135
110.419998,0.05044
110.440002,0.05044
110.459999,0.05044
110.480003,0.05044
110.5,0.05044
110.519997,0.050745
110.540001,0.051356
110.559998,0.051966
110.580002,0.052882
110.599998,0.053492
110.620003,0.054408
110.639999,0.054713
110.660004,0.055323
110.68,0.056239
110.699997,0.056849
110.720001,0.057459
110.739998,0.057765
110.760002,0.058375
110.779999,0.058985
110.800003,0.059901
110.82,0.059901
110.839996,0.059596
110.860001,0.059596
110.879997,0.060206
110.900002,0.060206
110.919998,0.059901
110.940002,0.059596
110.959999,0.059596
110.980003,0.059901
111,0.059596
111.019997,0.059596
111.040001,0.05929
111.059998,0.05929
111.080002,0.059901
111.099998,0.060816
111.120003,0.061427
111.139999,0.061121
111.160004,0.061121
111.18,0.061732
111.199997,0.061732
111.220001,0.060816
111.239998,0.059901
111.260002,0.05929
111.279999,0.058375
111.300003,0.057459
111.32,0.056849
111.339996,0.056239
111.360001,0.056239
111.379997,0.055933
111.400002,0.055933
111.419998,0.056544
111.440002,0.056849
111.459999,0.056849
111.480003,0.057765
111.5,0.058375
111.519997,0.05868
111.540001,0.059901
111.559998,0.060816
111.580002,0.062342
111.599998,0.062647
111.620003,0.063868
111.639999,0.063868
111.660004,0.063563
111.68,0.064173
111.699997,0.064478
111.720001,0.063868
111.739998,0.062952
111.760002,0.062647
111.779999,0.062647
111.800003,0.061732
111.82,0.061732
111.839996,0.060816
111.860001,0.060511
111.879997,0.060206
111.900002,0.060206
111.919998,0.060511
111.940002,0.060511
111.959999,0.061427
111.980003,0.061732
112,0.062647
112.019997,0.062342
112.040001,0.062647
112.059998,0.062952
112.080002,0.062647
112.099998,0.062342
112.120003,0.062952
112.139999,0.062342
112.160004,0.062037
112.18,0.061427
112.199997,0.060816
112.220001,0.059596
112.239998,0.058375
112.260002,0.057154
112.279999,0.055933
112.300003,0.054102
112.32,0.052271
112.339996,0.051051
112.360001,0.050135
112.379997,0.048914
112.400002,0.047694
112.419998,0.047389
112.440002,0.046778
112.459999,0.046778
112.480003,0.047999
112.5,0.048914
112.519997,0.04983
112.540001,0.050745
112.559998,0.051661
112.580002,0.052271
112.599998,0.051966
112.620003,0.052882
112.639999,0.053187
112.660004,0.053492
112.68,0.054408
112.699997,0.055323
112.720001,0.056544
112.739998,0.058375
112.760002,0.059901
112.779999,0.061427
112.800003,0.062952
112.82,0.064173
112.839996,0.065089
112.860001,0.066004
112.879997,0.066615
112.900002,0.06692
112.919998,0.067225
112.940002,0.066615
112.959999,0.06753
112.980003,0.06692
113,0.067835
113.019997,0.067835
113.040001,0.06814
113.059998,0.06814
113.080002,0.06753
113.099998,0.067835
113.120003,0.067835
113.139999,0.067835
113.160004,0.06753
113.18,0.06814
113.199997,0.068751
113.220001,0.068446
113.239998,0.06814
113.260002,0.067835
113.279999,0.06753
113.300003,0.06753
113.32,0.067835
113.339996,0.06692
113.360001,0.067225
113.379997,0.067225
113.400002,0.067225
113.419998,0.06753
113.440002,0.067225
113.459999,0.067225
113.480003,0.06753
113.5,0.067835
113.519997,0.06753
113.540001,0.06753
113.559998,0.06753
113.580002,0.06692
113.599998,0.066309
113.620003,0.066309
113.639999,0.066004
113.660004,0.065089
113.68,0.065394
113.699997,0.064478
113.720001,0.063868
113.739998,0.062952
113.760002,0.062342
113.779999,0.061121
113.800003,0.059901
113.82,0.058985
113.839996,0.05868
113.860001,0.05807
113.879997,0.057459
113.900002,0.057154
113.919998,0.056849
113.940002,0.056849
113.959999,0.056544
113.980003,0.056849
114,0.056849
114.019997,0.056849
114.040001,0.056849
114.059998,0.057154
114.080002,0.057154
114.099998,0.058375
114.120003,0.05868
114.139999,0.05929
114.160004,0.060511
114.18,0.060816
114.199997,0.061121
114.220001,0.062037
114.239998,0.062952
114.260002,0.063258
114.279999,0.064478
114.300003,0.064478
114.32,0.064784
114.339996,0.065699
114.360001,0.065699
114.379997,0.066309
114.400002,0.066615
114.419998,0.066309
114.440002,0.066309
114.459999,0.065394
114.480003,0.065089
114.5,0.064478
114.519997,0.063563
114.540001,0.062647
114.559998,0.061732
114.580002,0.060816
114.599998,0.060206
114.620003,0.059901
114.639999,0.05929
114.660004,0.05868
114.68,0.058985
114.699997,0.05868
114.720001,0.058375
114.739998,0.058375
114.760002,0.058985
114.779999,0.05929
114.800003,0.05929
114.82,0.059596
114.839996,0.059901
114.860001,0.060206
114.879997,0.060206
114.900002,0.059596
114.919998,0.058985
114.940002,0.05807
114.959999,0.057765
114.980003,0.057154
115,0.056849
115.019997,0.057459
115.040001,0.057459
115.059998,0.057765
115.080002,0.05807
115.099998,0.058375
115.120003,0.058375
115.139999,0.057459
115.160004,0.057765
115.18,0.057765
115.199997,0.057765
115.220001,0.057765
115.239998,0.057154
115.260002,0.056544
115.279999,0.057154
115.300003,0.056849
115.32,0.056239
115.339996,0.056544
115.360001,0.056849
115.379997,0.057765
115.400002,0.057765
115.419998,0.058375
115.440002,0.05868
115.459999,0.05868
115.480003,0.058985
115.5,0.058985
115.519997,0.05929
115.540001,0.059901
115.559998,0.060816
115.580002,0.061427
115.599998,0.062647
115.620003,0.063868
115.639999,0.064478
115.660004,0.065394
115.68,0.066004
115.699997,0.06692
115.720001,0.06753
115.739998,0.06753
115.760002,0.068446
115.779999,0.069056
115.800003,0.069361
115.82,0.069666
115.839996,0.069666
115.860001,0.070277
115.879997,0.069361
115.900002,0.069666
115.919998,0.069666
115.940002,0.069666
115.959999,0.069972
115.980003,0.070277
116,0.070582
116.019997,0.070277
116.040001,0.070277
116.059998,0.070887
116.080002,0.070582
116.099998,0.070582
116.120003,0.071192
116.139999,0.070887
116.160004,0.069666
116.18,0.068751
116.199997,0.067835
116.220001,0.066615
116.239998,0.066004
116.260002,0.065089
116.279999,0.064784
116.300003,0.065089
116.32,0.065394
116.339996,0.065089
116.360001,0.065699
116.379997,0.065699
116.400002,0.066615
116.419998,0.066309
116.440002,0.067225
116.459999,0.06753
116.480003,0.067225
116.5,0.068446
116.519997,0.069666
116.540001,0.069972
116.559998,0.070582
116.580002,0.071192
116.599998,0.071803
116.620003,0.072718
116.639999,0.073023
116.660004,0.073023
116.68,0.073634
116.699997,0.073939
116.720001,0.073634
116.739998,0.073328
116.760002,0.072718
116.779999,0.071803
116.800003,0.071803
116.82,0.071803
116.839996,0.071192
116.860001,0.071192
116.879997,0.071803
116.900002,0.072413
116.919998,0.073023
116.940002,0.072718
116.959999,0.073023
116.980003,0.072413
117,0.072718
117.019997,0.071803
117.040001,0.072413
117.059998,0.072108
117.080002,0.072108
117.099998,0.072718
117.120003,0.073023
117.139999,0.073634
117.160004,0.073328
117.18,0.073023
117.199997,0.073634
117.220001,0.072718
117.239998,0.072718
117.260002,0.073023
117.279999,0.072413
117.300003,0.073023
117.32,0.072718
117.339996,0.072413
117.360001,0.072413
117.379997,0.072108
117.400002,0.072413
117.419998,0.072413
117.440002,0.072108
117.459999,0.071803
117.480003,0.071803
117.5,0.070887
117.519997,0.070582
117.540001,0.069972
117.559998,0.069361
117.580002,0.068446
117.599998,0.06814
117.620003,0.067225
117.639999,0.067225
117.660004,0.067225
117.68,0.06692
117.699997,0.06692
117.720001,0.066615
117.739998,0.066309
117.760002,0.066615
117.779999,0.06692
117.800003,0.066309
117.82,0.066309
117.839996,0.066309
117.860001,0.066309
117.879997,0.066004
117.900002,0.066309
117.919998,0.066004
117.940002,0.065699
117.959999,0.066004
117.980003,0.066004
118,0.066309
118.019997,0.06692
118.040001,0.06753
118.059998,0.067835
118.080002,0.069056
118.099998,0.069056
118.120003,0.069361
118.139999,0.069666
118.160004,0.069972
118.18,0.069972
118.199997,0.069972
118.220001,0.069666
118.239998,0.068751
118.260002,0.067225
118.279999,0.067225
118.300003,0.06692
118.32,0.066615
118.339996,0.066309
118.360001,0.066309
118.379997,0.06692
118.400002,0.06753
118.419998,0.06814
118.440002,0.06814
118.459999,0.06814
118.480003,0.067835
118.5,0.067835
118.519997,0.067835
118.540001,0.06753
118.559998,0.068446
118.580002,0.068751
118.599998,0.069056
118.620003,0.069056
118.639999,0.069056
118.660004,0.068751
118.68,0.068446
118.699997,0.06814
118.720001,0.06814
118.739998,0.067835
118.760002,0.068751
118.779999,0.068446
118.800003,0.068751
118.82,0.069361
118.839996,0.069361
118.860001,0.069972
118.879997,0.070582
118.900002,0.070887
118.919998,0.071803
118.940002,0.072108
118.959999,0.072108
118.980003,0.072718
119,0.073023
119.019997,0.073023
119.040001,0.073634
119.059998,0.073023
119.080002,0.073328
119.099998,0.073939
119.120003,0.073939
119.139999,0.073634
119.160004,0.073023
119.18,0.072718
119.199997,0.072718
119.220001,0.072718
119.239998,0.072413
119.260002,0.073023
119.279999,0.073328
119.300003,0.073939
119.32,0.074549
119.339996,0.074854
119.360001,0.074549
119.379997,0.074549
119.400002,0.074244
119.419998,0.073939
119.440002,0.073634
119.459999,0.073328
119.480003,0.072718
119.5,0.073328
119.519997,0.073023
119.540001,0.072108
119.559998,0.072108
119.580002,0.071803
119.599998,0.071803
119.620003,0.071497
119.639999,0.071192
119.660004,0.070582
119.68,0.070582
119.699997,0.069666
119.720001,0.069666
119.739998,0.069056
119.760002,0.068751
119.779999,0.069361
119.800003,0.069056
119.82,0.068751
119.839996,0.06814
119.860001,0.067225
119.879997,0.066615
119.900002,0.065699
119.919998,0.064784
119.940002,0.063868
119.959999,0.062952
119.980003,0.062342
120,0.062037
120.019997,0.061121
120.040001,0.059901
120.059998,0.058985
120.080002,0.05807
120.099998,0.057154
120.120003,0.055323
120.139999,0.054713
120.160004,0.053187
120.18,0.051966
120.199997,0.051661
120.220001,0.051356
120.239998,0.051051
120.260002,0.051356
120.279999,0.051356
120.300003,0.051661
120.32,0.052271
120.339996,0.052882
120.360001,0.052882
120.379997,0.052882
120.400002,0.052271
120.419998,0.051661
120.440002,0.051356
120.459999,0.04983
120.480003,0.048914
120.5,0.048609
120.519997,0.047999
120.540001,0.047389
120.559998,0.047694
120.580002,0.048304
120.599998,0.04922
120.620003,0.04983
120.639999,0.051051
120.660004,0.052271
120.68,0.053492
120.699997,0.055323
120.720001,0.056544
120.739998,0.057765
120.760002,0.058375
120.779999,0.059901
120.800003,0.060511
120.82,0.062037
120.839996,0.062952
120.860001,0.063258
120.879997,0.063563
120.900002,0.064478
120.919998,0.064784
120.940002,0.065089
120.959999,0.065089
120.980003,0.065089
121,0.065394
121.019997,0.065699
121.040001,0.066615
121.059998,0.06692
121.080002,0.06753
121.099998,0.067835
121.120003,0.067835
121.139999,0.068751
121.160004,0.069056
121.18,0.069666
121.199997,0.070277
121.220001,0.070582
121.239998,0.070277
121.260002,0.070277
121.279999,0.070277
121.300003,0.070277
121.32,0.070582
121.339996,0.071497
121.360001,0.072108
121.379997,0.072718
121.400002,0.072718
121.419998,0.073328
121.440002,0.073023
121.459999,0.073328
121.480003,0.073328
121.5,0.073634
121.519997,0.073939
121.540001,0.073939
121.559998,0.074549
121.580002,0.073939
121.599998,0.074244
121.620003,0.074854
121.639999,0.074244
121.660004,0.074244
121.68,0.074244
121.699997,0.073634
121.720001,0.073634
121.739998,0.073634
121.760002,0.073328
121.779999,0.072718
121.800003,0.071803
121.82,0.070582
121.839996,0.069361
121.860001,0.068751
121.879997,0.06692
121.900002,0.066309
121.919998,0.065394
121.940002,0.065394
121.959999,0.065089
121.980003,0.066004
122,0.066309
122.019997,0.06753
122.040001,0.06814
122.059998,0.069056
122.080002,0.069972
122.099998,0.071497
122.120003,0.072108
122.139999,0.072718
122.160004,0.074244
122.18,0.074549
122.199997,0.07516
122.220001,0.07577
122.239998,0.07516
122.260002,0.074549
122.279999,0.073939
122.300003,0.073023
122.32,0.071497
122.339996,0.070582
122.360001,0.069666
122.379997,0.069972
122.400002,0.069361
122.419998,0.069666
122.440002,0.069666
122.459999,0.070277
122.480003,0.070887
122.5,0.071497
122.519997,0.071803
122.540001,0.072108
122.559998,0.071803
122.580002,0.072413
122.599998,0.072718
122.620003,0.072413
122.639999,0.072718
122.660004,0.072718
122.68,0.072413
122.699997,0.072413
122.720001,0.072108
122.739998,0.072108
122.760002,0.071803
122.779999,0.072413
122.800003,0.072718
122.82,0.073023
122.839996,0.073328
122.860001,0.073328
122.879997,0.073023
122.900002,0.072718
122.919998,0.071497
122.940002,0.069666
122.959999,0.067835
122.980003,0.066004
123,0.064478
123.019997,0.063258
123.040001,0.061732
123.059998,0.061427
123.080002,0.061121
123.099998,0.061732
123.120003,0.062952
123.139999,0.063563
123.160004,0.065089
123.18,0.066004
123.199997,0.06753
123.220001,0.069056
123.239998,0.069056
123.260002,0.070582
123.279999,0.071497
123.300003,0.072108
123.32,0.073328
123.339996,0.074244
123.360001,0.074244
123.379997,0.074854
123.400002,0.074854
123.419998,0.07516
123.440002,0.074549
123.459999,0.073939
123.480003,0.072718
123.5,0.072413
123.519997,0.071192
123.540001,0.070277
123.559998,0.069056
123.580002,0.069056
123.599998,0.068446
123.620003,0.069361
123.639999,0.070582
123.660004,0.071497
123.68,0.073939
123.699997,0.07577
123.720001,0.078211
123.739998,0.080653
123.760002,0.082789
123.779999,0.08462
123.800003,0.085841
123.82,0.086451
123.839996,0.087367
123.860001,0.087672
123.879997,0.087672
123.900002,0.087977
123.919998,0.087977
123.940002,0.088892
123.959999,0.089503
123.980003,0.090723
124,0.090418
124.019997,0.091334
124.040001,0.091639
124.059998,0.092249
124.080002,0.092555
124.099998,0.09286
124.120003,0.092249
124.139999,0.092249
124.160004,0.091944
124.18,0.091334
124.199997,0.091334
124.220001,0.091639
124.239998,0.091029
124.260002,0.091029
124.279999,0.090418
124.300003,0.089198
124.32,0.087977
124.339996,0.086451
124.360001,0.085535
124.379997,0.083704
124.400002,0.082789
124.419998,0.082179
124.440002,0.080958
124.459999,0.080042
124.480003,0.080042
124.5,0.080958
124.519997,0.080653
124.540001,0.081873
124.559998,0.082179
124.580002,0.082484
124.599998,0.082484
124.620003,0.082179
124.639999,0.081873
124.660004,0.081263
124.68,0.079737
124.699997,0.079127
124.720001,0.078822
124.739998,0.077601
124.760002,0.076685
124.779999,0.07638
124.800003,0.076075
124.82,0.074854
124.839996,0.074854
124.860001,0.074244
124.879997,0.073939
124.900002,0.073939
124.919998,0.074549
124.940002,0.074549
124.959999,0.07516
124.980003,0.075465
125,0.074549
125.019997,0.074549
125.040001,0.074244
125.059998,0.073328
125.080002,0.072718
125.099998,0.072718
125.120003,0.073023
125.139999,0.072718
125.160004,0.072413
125.18,0.073328
125.199997,0.074244
125.220001,0.07516
125.239998,0.07577
125.260002,0.076991
125.279999,0.077296
125.300003,0.077906
125.32,0.078822
125.339996,0.079127
125.360001,0.080042
125.379997,0.080653
125.400002,0.081263
125.419998,0.082179
125.440002,0.082179
125.459999,0.082484
125.480003,0.083094
125.5,0.083704
125.519997,0.084315
125.540001,0.084925
125.559998,0.08462
125.580002,0.08523
125.599998,0.08523
125.620003,0.08523
125.639999,0.08523
125.660004,0.085841
125.68,0.086146
125.699997,0.086756
125.720001,0.087367
125.739998,0.087672
125.760002,0.087672
125.779999,0.087977
125.800003,0.087977
125.82,0.088282
125.839996,0.088587
125.860001,0.089198
125.879997,0.089503
125.900002,0.090113
125.919998,0.090418
125.940002,0.090723
125.959999,0.090723
125.980003,0.090418
126,0.090723
126.019997,0.091029
126.040001,0.090723
126.059998,0.090418
126.080002,0.090113
126.099998,0.089198
126.120003,0.089198
126.139999,0.088282
126.160004,0.088282
126.18,0.087672
126.199997,0.087367
126.220001,0.087061
126.239998,0.087367
126.260002,0.086756
126.279999,0.087061
126.300003,0.087367
126.32,0.088282
126.339996,0.087977
126.360001,0.087977
126.379997,0.088587
126.400002,0.088587
126.419998,0.088282
126.440002,0.088282
126.459999,0.088587
126.480003,0.088282
126.5,0.087977
126.519997,0.088282
126.540001,0.088587
126.559998,0.087977
126.580002,0.087672
126.599998,0.087672
126.620003,0.087061
126.639999,0.087061
126.660004,0.086451
126.68,0.086451
126.699997,0.087061
126.720001,0.087367
126.739998,0.088587
126.760002,0.087977
126.779999,0.088892
126.800003,0.088282
126.82,0.088892
126.839996,0.089198
126.860001,0.089198
126.879997,0.089503
126.900002,0.089503
126.919998,0.089503
126.940002,0.089503
126.959999,0.089503
126.980003,0.089198
127,0.088587
127.019997,0.088282
127.040001,0.087977
127.059998,0.087977
127.080002,0.087977
127.099998,0.088282
127.120003,0.087977
127.139999,0.088587
127.160004,0.088892
127.18,0.088587
127.199997,0.088587
127.220001,0.089198
127.239998,0.089808
127.260002,0.089808
127.279999,0.090113
127.300003,0.089808
127.32,0.089808
127.339996,0.089808
127.360001,0.090418
127.379997,0.090418
127.400002,0.091029
127.419998,0.091334
127.440002,0.091639
127.459999,0.091639
127.480003,0.091944
127.5,0.092249
127.519997,0.09286
127.540001,0.09347
127.559998,0.09347
127.580002,0.09347
127.599998,0.093775
127.620003,0.093165
127.639999,0.093165
127.660004,0.092555
127.68,0.091944
127.699997,0.092249
127.720001,0.09286
127.739998,0.092555
127.760002,0.092555
127.779999,0.091639
127.800003,0.091639
127.82,0.091639
127.839996,0.091639
127.860001,0.091334
127.879997,0.091639
127.900002,0.091334
127.919998,0.091334
127.940002,0.090723
127.959999,0.090723
127.980003,0.090723
128,0.091334
128.020004,0.091639
128.039993,0.091639
128.059998,0.091944
128.080002,0.091639
128.100006,0.091334
128.119995,0.091334
128.139999,0.090723
128.160004,0.091029
128.179993,0.090723
128.199997,0.090418
128.220001,0.089808
128.240005,0.089503
128.259995,0.089198
128.279999,0.087977
128.300003,0.087061
128.320007,0.086756
128.339996,0.086451
128.360001,0.086451
128.380005,0.086146
128.399994,0.086756
128.419998,0.087061
128.440002,0.087367
128.460007,0.087672
128.479996,0.088587
128.5,0.088892
128.520004,0.089503
128.539993,0.088892
128.559998,0.089198
128.580002,0.088892
128.600006,0.088892
128.619995,0.089198
128.639999,0.089808
128.660004,0.088587
128.679993,0.088587
128.699997,0.087977
128.720001,0.088282
128.740005,0.087977
128.759995,0.087672
128.779999,0.087367
128.800003,0.088282
128.820007,0.087672
128.839996,0.088587
128.860001,0.089198
128.880005,0.089503
128.899994,0.090723
128.919998,0.091029
128.940002,0.091639
128.960007,0.091334
128.979996,0.091334
129,0.091029
129.020004,0.091029
129.039993,0.090418
129.059998,0.089808
129.080002,0.088282
129.100006,0.087367
129.119995,0.08523
129.139999,0.083399
129.160004,0.081568
129.179993,0.079737
129.199997,0.078211
129.220001,0.077906
129.240005,0.077906
129.259995,0.077906
129.279999,0.078516
129.300003,0.079432
129.320007,0.080348
129.339996,0.080958
129.360001,0.081873
129.380005,0.082179
129.399994,0.082789
129.419998,0.083094
129.440002,0.083704
129.460007,0.083704
129.479996,0.08401
129.5,0.084315
129.520004,0.085535
129.539993,0.086146
129.559998,0.087061
129.580002,0.087367
129.600006,0.087977
129.619995,0.088587
129.639999,0.089503
129.660004,0.089503
129.679993,0.089808
129.699997,0.089808
129.720001,0.089808
129.740005,0.089808
129.759995,0.089503
129.779999,0.089808
129.800003,0.090113
129.820007,0.090113
129.839996,0.089808
129.860001,0.089503
129.880005,0.089503
129.899994,0.089198
129.919998,0.087977
129.940002,0.087672
129.960007,0.086756
129.979996,0.086146
130,0.084925
130.020004,0.08462
130.039993,0.084925
130.059998,0.084925
130.080002,0.08523
130.100006,0.085841
130.119995,0.086451
130.139999,0.087061
130.160004,0.087977
130.179993,0.088282
130.199997,0.088282
130.220001,0.089198
130.240005,0.088892
130.259995,0.089503
130.279999,0.090113
130.300003,0.089808
130.320007,0.090113
130.339996,0.089808
130.360001,0.090113
130.380005,0.089808
130.399994,0.090113
130.419998,0.090723
130.440002,0.090723
130.460007,0.090723
130.479996,0.091029
130.5,0.090723
130.520004,0.090723
130.539993,0.090113
130.559998,0.089808
130.580002,0.089808
130.600006,0.089198
130.619995,0.089503
130.639999,0.090113
130.660004,0.089808
130.679993,0.090113
130.699997,0.089808
130.720001,0.089808
130.740005,0.090113
130.759995,0.089503
130.779999,0.088892
130.800003,0.088892
130.820007,0.088282
130.839996,0.087672
130.860001,0.087367
130.880005,0.087367
130.899994,0.087367
130.919998,0.087977
130.940002,0.087977
130.960007,0.088892
130.979996,0.088587
131,0.089808
131.020004,0.090723
131.039993,0.091029
131.059998,0.091334
131.080002,0.090723
131.100006,0.090113
131.119995,0.090418
131.139999,0.088892
131.160004,0.088892
131.179993,0.087061
131.199997,0.086756
131.220001,0.086451
131.240005,0.086756
131.259995,0.086451
131.279999,0.086451
131.300003,0.086756
131.320007,0.087061
131.339996,0.087672
131.360001,0.087672
131.380005,0.087061
131.399994,0.087672
131.419998,0.088282
131.440002,0.087977
131.460007,0.087367
131.479996,0.087061
131.5,0.086756
131.520004,0.087367
131.539993,0.086756
131.559998,0.087061
131.580002,0.087367
131.600006,0.087672
131.619995,0.087977
131.639999,0.087977
131.660004,0.088282
131.679993,0.088587
131.699997,0.088892
131.720001,0.089503
131.740005,0.090418
131.759995,0.091029
131.779999,0.091334
131.800003,0.092555
131.820007,0.093775
131.839996,0.093775
131.860001,0.09408
131.880005,0.09408
131.899994,0.093165
131.919998,0.093775
131.940002,0.093165
131.960007,0.09347
131.979996,0.09347
132,0.093775
132.020004,0.09408
132.039993,0.09408
132.059998,0.094386
132.080002,0.094691
132.100006,0.094386
132.119995,0.095301
132.139999,0.095606
132.160004,0.096217
132.179993,0.096217
132.199997,0.096217
132.220001,0.096217
132.240005,0.096217
132.259995,0.095911
132.279999,0.095606
132.300003,0.094386
132.320007,0.094386
132.339996,0.093775
132.360001,0.09347
132.380005,0.093165
132.399994,0.093165
132.419998,0.092249
132.440002,0.09286
132.460007,0.092555
132.479996,0.092555
132.5,0.092249
132.520004,0.092555
132.539993,0.092249
132.559998,0.092555
132.580002,0.092555
132.600006,0.093165
132.619995,0.093165
132.639999,0.09408
132.660004,0.094996
132.679993,0.095606
132.699997,0.095606
132.720001,0.095606
132.740005,0.095911
132.759995,0.094996
132.779999,0.095301
132.800003,0.094996
132.820007,0.095606
132.839996,0.095301
132.860001,0.095301
132.880005,0.094386
132.899994,0.09347
132.919998,0.092249
132.940002,0.091639
132.960007,0.090723
132.979996,0.090418
133,0.090418
133.020004,0.090723
133.039993,0.090723
133.059998,0.090723
133.080002,0.090723
133.100006,0.091334
133.119995,0.091334
133.139999,0.091639
133.160004,0.091639
133.179993,0.092249
133.199997,0.091944
133.220001,0.092555
133.240005,0.093775
133.259995,0.093775
133.279999,0.09347
133.300003,0.09408
133.320007,0.09408
133.339996,0.09408
133.360001,0.094386
133.380005,0.094386
133.399994,0.09408
133.419998,0.094386
133.440002,0.09408
133.460007,0.093165
133.479996,0.092249
133.5,0.092249
133.520004,0.092249
133.539993,0.091334
133.559998,0.090723
133.580002,0.090418
133.600006,0.089808
133.619995,0.089198
133.639999,0.088892
133.660004,0.088587
133.679993,0.089198
133.699997,0.089503
133.720001,0.089808
133.740005,0.090113
133.759995,0.091029
133.779999,0.091334
133.800003,0.091944
133.820007,0.092555
133.839996,0.093165
133.860001,0.092555
133.880005,0.09286
133.899994,0.09286
133.919998,0.092555
133.940002,0.092555
133.960007,0.093165
133.979996,0.09286
134,0.09347
134.020004,0.093165
134.039993,0.093165
134.059998,0.093775
134.080002,0.09408
134.100006,0.094691
134.119995,0.094386
134.139999,0.094386
134.160004,0.094691
134.179993,0.09408
134.199997,0.09408
134.220001,0.09408
134.240005,0.094691
134.259995,0.094996
134.279999,0.095301
134.300003,0.095911
134.320007,0.095911
134.339996,0.096522
134.360001,0.097132
134.380005,0.097132
134.399994,0.097743
