597.4,-20.05789,-20.05945,-20.06869,-20.22317,-19.99682
597.5,-20.03415,-20.06044,-20.07557,-20.22212,-19.9868
597.6,-20.05494,-20.09338,-20.07861,-20.22412,-19.99667
597.7,-20.03951,-20.10914,-20.06051,-20.22693,-20.00693
597.8,-20.03213,-20.10803,-20.08474,-20.2503,-20.00411
597.9,-20.01523,-20.09094,-20.08028,-20.24111,-20.00529
598,-19.99417,-20.07375,-20.10777,-20.21615,-19.99993
598.1,-19.99656,-20.07756,-20.10041,-20.20488,-19.99404
598.2,-19.99682,-20.08254,-20.09811,-20.18353,-20.0085
598.3,-19.97939,-20.09079,-20.11678,-20.20941,-20.01128
598.4,-19.9942,-20.07047,-20.12479,-20.20999,-20.02132
598.5,-19.98726,-20.08146,-20.1383,-20.19737,-20.02166
598.6,-19.99243,-20.06574,-20.16136,-20.18766,-20.00737
598.7,-20.01656,-20.06101,-20.14823,-20.19239,-20.00205
598.8,-20.02619,-20.06152,-20.13111,-20.1835,-19.99834
598.9,-20.01919,-20.04775,-20.15025,-20.19656,-20.00895
599,-20.05174,-20.03624,-20.16144,-20.18395,-20.0219
599.1,-20.06125,-20.05268,-20.165,-20.20964,-20.01141
599.2,-20.07023,-20.06564,-20.13926,-20.21027,-19.99749
599.3,-20.05778,-20.08271,-20.13946,-20.22031,-19.99275
599.4,-20.07741,-20.0735,-20.13031,-20.21254,-19.97187
599.5,-20.07359,-20.07237,-20.11782,-20.21463,-19.97842
599.6,-20.04504,-20.08866,-20.12505,-20.23937,-20.00026
599.7,-20.06291,-20.09117,-20.12639,-20.22953,-20.01951
599.8,-20.06632,-20.11509,-20.13019,-20.24169,-20.00131
599.9,-20.03983,-20.10537,-20.13532,-20.25002,-20.00304
600,-20.02304,-20.09875,-20.11467,-20.24212,-20.00696
600.1,-20.02129,-20.10331,-20.10122,-20.22158,-20.01069
600.2,-20.03414,-20.10313,-20.10086,-20.2154,-19.99342
600.3,-20.03728,-20.09156,-20.11804,-20.21628,-19.98496
600.4,-20.04192,-20.08628,-20.10778,-20.21656,-19.98864
600.5,-20.04913,-20.09805,-20.09647,-20.22938,-20.00308
600.6,-20.03607,-20.10048,-20.08309,-20.20032,-20.0085
600.7,-20.04112,-20.10414,-20.08268,-20.18968,-20.02568
600.8,-20.04454,-20.0962,-20.08984,-20.18897,-20.02294
600.9,-20.04277,-20.08915,-20.08985,-20.17106,-20.04679
601,-20.04352,-20.10029,-20.05867,-20.16745,-20.03692
601.1,-20.01904,-20.09717,-20.07668,-20.1538,-20.02662
601.2,-20.02972,-20.10093,-20.05118,-20.14738,-20.02348
601.3,-20.03281,-20.10936,-20.03599,-20.13179,-20.03482
601.4,-20.0219,-20.10708,-20.0382,-20.15415,-20.03537
601.5,-20.01599,-20.11976,-20.045,-20.13665,-20.04998
601.6,-20.04294,-20.11025,-20.04848,-20.13287,-20.03999
601.7,-20.05033,-20.09914,-20.0671,-20.13335,-20.03325
601.8,-20.04525,-20.12154,-20.06012,-20.13695,-20.04289
601.9,-20.04497,-20.13894,-20.06152,-20.13174,-20.04998
602,-20.00469,-20.16352,-20.08013,-20.13205,-20.0584
602.1,-20.00689,-20.16579,-20.06519,-20.14591,-20.0374
602.2,-20.01832,-20.16621,-20.06217,-20.1273,-20.01683
602.3,-20.0146,-20.18197,-20.05548,-20.12955,-20.00978
602.4,-19.99246,-20.16897,-20.03782,-20.11874,-20.0325
602.5,-19.99884,-20.15741,-20.03314,-20.11221,-20.01479
602.6,-20.00418,-20.13247,-20.03803,-20.09371,-20.0216
602.7,-20.00218,-20.12164,-20.02389,-20.08818,-20.00799
602.8,-19.99695,-20.12325,-20.0067,-20.09516,-20.01502
602.9,-20.00147,-20.13196,-20.03178,-20.09015,-19.99622
603,-19.99136,-20.12233,-20.03933,-20.07798,-20.01432
603.1,-20.00568,-20.12957,-20.01937,-20.08264,-20.01455
603.2,-20.01483,-20.14841,-20.03153,-20.08479,-20.03441
603.3,-20.03597,-20.13745,-20.04731,-20.10408,-20.04384
603.4,-20.01911,-20.13973,-20.04094,-20.09953,-20.03439
603.5,-19.99969,-20.16612,-20.02314,-20.07726,-20.0187
603.6,-19.98924,-20.17152,-20.04353,-20.06213,-20.01107
603.7,-19.99693,-20.16741,-20.0537,-20.05975,-19.99949
603.8,-20.02303,-20.16463,-20.06578,-20.05252,-19.99669
603.9,-20.01137,-20.1509,-20.03454,-20.06536,-20.0184
604,-20.01114,-20.1488,-20.04661,-20.06556,-20.02734
604.1,-20.01427,-20.12688,-20.05266,-20.0762,-20.02878
604.2,-20.02831,-20.1022,-20.0433,-20.09312,-20.00087
604.3,-20.02962,-20.08456,-20.04655,-20.0893,-20.00183
604.4,-20.01779,-20.0828,-20.03518,-20.10106,-20.01582
604.5,-20.00248,-20.09758,-20.03209,-20.10025,-20.02292
604.6,-20.00719,-20.08258,-20.035,-20.1154,-20.02877
604.7,-20.00276,-20.07917,-20.04726,-20.115,-20.00865
604.8,-20.02379,-20.07503,-20.01234,-20.11464,-20.03404
604.9,-20.02057,-20.04703,-19.99719,-20.13978,-20.02833
605,-20.01576,-20.03856,-19.97651,-20.13916,-20.0088
605.1,-20.01041,-20.03703,-19.99303,-20.12528,-20.01816
605.2,-19.99381,-20.02882,-19.97896,-20.10948,-20.03014
605.3,-19.9962,-20.01315,-20.0067,-20.11284,-20.04038
605.4,-20.00518,-20.00074,-19.9929,-20.10057,-20.05656
605.5,-20.02697,-20.00845,-19.99796,-20.08012,-20.05336
605.6,-20.00557,-20.00114,-20.00916,-20.08195,-20.0322
605.7,-19.9896,-20.0195,-20.01108,-20.08851,-20.04785
605.8,-19.98904,-20.01795,-20.01,-20.0837,-20.06297
605.9,-20.01028,-20.00742,-20.01728,-20.07355,-20.04353
606,-20.00661,-20.01568,-20.00181,-20.05957,-20.05038
606.1,-20.01405,-20.02931,-20.0138,-20.04652,-20.06228
606.2,-20.01529,-20.02275,-20.01096,-20.07009,-20.07362
606.3,-20.01936,-20.02739,-20.01231,-20.08447,-20.07155
606.4,-20.0346,-20.00929,-20.00976,-20.08688,-20.0769
606.5,-20.01594,-20.02715,-20.02129,-20.07356,-20.0803
606.6,-20.02305,-20.04541,-19.98515,-20.06488,-20.08135
606.7,-20.03165,-20.04636,-19.9679,-20.05854,-20.07317
606.8,-20.06525,-20.05811,-20.00012,-20.03269,-20.07346
606.9,-20.05361,-20.05065,-20.0006,-20.03714,-20.07566
607,-20.05682,-20.06781,-20.01412,-20.03386,-20.0801
607.1,-20.07301,-20.06693,-20.0075,-20.01055,-20.07893
607.2,-20.07042,-20.0734,-19.99403,-20.01465,-20.05206
607.3,-20.08953,-20.06796,-20.00073,-20.00301,-20.05057
607.4,-20.05895,-20.07939,-20.01636,-20.00299,-20.05577
607.5,-20.05355,-20.10303,-19.98732,-20.01961,-20.07755
607.6,-20.04553,-20.10737,-19.99587,-20.01677,-20.0911
607.7,-20.03156,-20.11406,-19.98482,-20.01885,-20.10528
607.8,-20.05478,-20.10991,-19.97146,-20.01296,-20.06667
607.9,-20.049,-20.10728,-19.98461,-20.00566,-20.05805
608,-20.04335,-20.12172,-19.98329,-20.00526,-20.07705
608.1,-20.01809,-20.1137,-19.96521,-20.00383,-20.10067
608.2,-20.04044,-20.1337,-19.95699,-20.02926,-20.09729
608.3,-20.04147,-20.12726,-19.98424,-20.02432,-20.10818
608.4,-20.04341,-20.1209,-19.96935,-20.02077,-20.13701
608.5,-20.06157,-20.1067,-19.99054,-20.00567,-20.13112
608.6,-20.0747,-20.1201,-19.99372,-20.03234,-20.13961
608.7,-20.0897,-20.14675,-19.97552,-20.02948,-20.14587
608.8,-20.08147,-20.14921,-19.9883,-20.04342,-20.11516
608.9,-20.09379,-20.16215,-19.99054,-20.03632,-20.10957
609,-20.10784,-20.16033,-20.00662,-20.03433,-20.12845
609.1,-20.10174,-20.14856,-20.0047,-20.03802,-20.12965
609.2,-20.106,-20.18416,-20.01594,-20.03792,-20.13155
609.3,-20.09945,-20.18976,-20.02086,-20.04645,-20.10528
609.4,-20.11746,-20.18116,-20.0161,-20.0436,-20.12456
609.5,-20.11893,-20.18423,-19.9969,-20.06768,-20.14422
609.6,-20.10907,-20.19893,-19.98102,-20.06686,-20.16156
609.7,-20.10029,-20.18953,-19.97686,-20.08236,-20.16374
609.8,-20.10421,-20.19144,-19.9732,-20.06557,-20.19677
609.9,-20.07134,-20.20092,-19.97918,-20.08162,-20.21358
610,-20.06378,-20.21865,-19.98006,-20.08922,-20.20759
610.1,-20.08408,-20.23116,-19.94078,-20.06223,-20.20477
610.2,-20.10555,-20.2233,-19.9493,-20.06506,-20.23508
610.3,-20.09921,-20.22517,-19.94493,-20.05826,-20.25226
610.4,-20.09417,-20.21083,-19.95124,-20.07559,-20.25967
610.5,-20.06791,-20.19678,-19.94786,-20.07944,-20.2631
610.6,-20.0845,-20.17918,-19.9418,-20.07983,-20.26204
610.7,-20.11003,-20.15692,-19.95256,-20.09466,-20.27193
610.8,-20.10452,-20.15403,-19.95396,-20.11751,-20.26139
610.9,-20.10957,-20.17632,-19.96932,-20.1394,-20.2506
611,-20.14051,-20.12573,-19.97316,-20.15757,-20.22985
611.1,-20.12812,-20.12596,-19.94954,-20.13517,-20.22109
611.2,-20.14894,-20.12856,-19.9562,-20.13061,-20.21423
611.3,-20.16299,-20.15098,-19.94737,-20.13521,-20.21086
611.4,-20.1702,-20.17028,-19.94741,-20.13835,-20.22618
611.5,-20.16026,-20.17041,-19.92444,-20.15035,-20.23034
611.6,-20.15298,-20.16611,-19.9113,-20.15487,-20.22622
611.7,-20.13888,-20.15051,-19.90797,-20.17634,-20.22604
611.8,-20.11578,-20.16958,-19.90037,-20.17912,-20.22816
611.9,-20.09795,-20.19414,-19.90623,-20.17689,-20.22553
612,-20.10982,-20.18801,-19.89675,-20.21715,-20.21344
612.1,-20.12259,-20.19519,-19.92297,-20.21851,-20.23058
612.2,-20.12298,-20.19281,-19.95029,-20.20795,-20.2288
612.3,-20.13611,-20.20258,-19.9488,-20.2187,-20.22771
612.4,-20.14687,-20.17789,-19.93882,-20.20135,-20.22761
612.5,-20.15219,-20.16262,-19.9415,-20.22188,-20.22711
612.6,-20.16095,-20.14542,-19.95409,-20.23288,-20.20724
612.7,-20.14886,-20.13861,-19.95361,-20.22832,-20.19594
612.8,-20.14829,-20.15719,-19.94093,-20.24745,-20.21419
612.9,-20.14891,-20.15448,-19.92848,-20.26702,-20.18525
613,-20.13372,-20.16492,-19.94485,-20.26703,-20.18797
613.1,-20.12651,-20.16336,-19.92922,-20.26502,-20.19251
613.2,-20.1143,-20.14735,-19.92384,-20.28212,-20.18631
613.3,-20.08525,-20.15023,-19.92047,-20.27812,-20.19205
613.4,-20.0918,-20.16082,-19.92892,-20.26409,-20.16832
613.5,-20.11203,-20.17672,-19.92711,-20.28245,-20.18309
613.6,-20.11015,-20.177,-19.93084,-20.27686,-20.17022
613.7,-20.12385,-20.15956,-19.94246,-20.25831,-20.17462
613.8,-20.12029,-20.15837,-19.94067,-20.25826,-20.18851
613.9,-20.13359,-20.15697,-19.93294,-20.26141,-20.18797
614,-20.14355,-20.17283,-19.93992,-20.29133,-20.1793
614.1,-20.1295,-20.1683,-19.96218,-20.2862,-20.19099
614.2,-20.13533,-20.15547,-19.94006,-20.26999,-20.19711
614.3,-20.12936,-20.14774,-19.96709,-20.27058,-20.21368
614.4,-20.12705,-20.13353,-19.97562,-20.25182,-20.20069
614.5,-20.1115,-20.11046,-19.95957,-20.23398,-20.17846
614.6,-20.09286,-20.09502,-19.94466,-20.24021,-20.18147
614.7,-20.07266,-20.0954,-19.94602,-20.20447,-20.18021
614.8,-20.07789,-20.09091,-19.93946,-20.21087,-20.1856
614.9,-20.06306,-20.09707,-19.95026,-20.19794,-20.15456
615,-20.06972,-20.10935,-19.96287,-20.2112,-20.14815
615.1,-20.08202,-20.08913,-19.95175,-20.20503,-20.14562
615.2,-20.08079,-20.06195,-19.9431,-20.2264,-20.16891
615.3,-20.08678,-20.05539,-19.96263,-20.20488,-20.17993
615.4,-20.06735,-20.0397,-19.95973,-20.21267,-20.18844
615.5,-20.0339,-20.04726,-19.96235,-20.21631,-20.19049
615.6,-20.03363,-20.03042,-19.96671,-20.2104,-20.17328
615.7,-20.04907,-20.03686,-19.97345,-20.23772,-20.17536
615.8,-20.04706,-20.01297,-19.96675,-20.23669,-20.20023
615.9,-20.06053,-20.01023,-19.96729,-20.24,-20.19705
616,-20.05436,-20.03947,-19.97402,-20.22891,-20.2107
616.1,-20.03197,-20.04617,-19.95723,-20.22889,-20.20821
616.2,-20.04419,-20.06361,-19.94918,-20.23163,-20.2255
616.3,-20.04835,-20.04209,-19.95979,-20.22979,-20.20972
616.4,-20.04456,-20.04531,-19.94727,-20.25232,-20.20073
616.5,-20.05648,-20.07299,-19.96223,-20.26051,-20.19546
616.6,-20.0629,-20.08592,-19.95477,-20.22494,-20.22008
616.7,-20.08101,-20.09999,-19.95141,-20.21904,-20.19726
616.8,-20.0911,-20.08852,-19.92726,-20.21543,-20.20668
616.9,-20.07952,-20.079,-19.92735,-20.22385,-20.20013
617,-20.09007,-20.08601,-19.90824,-20.22566,-20.21218
617.1,-20.08846,-20.07711,-19.91197,-20.24986,-20.21503
617.2,-20.09362,-20.08398,-19.90201,-20.25317,-20.22148
617.3,-20.11733,-20.09497,-19.91227,-20.25785,-20.22227
617.4,-20.11644,-20.09343,-19.89433,-20.2713,-20.23847
617.5,-20.11457,-20.07965,-19.88867,-20.26648,-20.21705
617.6,-20.12386,-20.09016,-19.89203,-20.27017,-20.20387
617.7,-20.14371,-20.10398,-19.88077,-20.24122,-20.212
617.8,-20.15697,-20.09497,-19.88857,-20.24654,-20.19923
617.9,-20.14089,-20.07623,-19.90591,-20.23971,-20.18283
618,-20.14714,-20.09922,-19.90948,-20.24757,-20.17461
618.1,-20.13263,-20.10282,-19.91198,-20.22831,-20.18834
618.2,-20.10631,-20.10183,-19.89803,-20.22759,-20.17491
618.3,-20.09194,-20.08821,-19.88035,-20.2197,-20.19449
618.4,-20.10569,-20.06016,-19.8709,-20.21839,-20.2096
618.5,-20.09506,-20.04608,-19.87912,-20.21556,-20.18833
618.6,-20.0923,-20.03109,-19.88405,-20.20367,-20.18919
618.7,-20.11376,-20.02678,-19.88167,-20.21856,-20.18696
618.8,-20.11338,-20.07027,-19.88689,-20.21446,-20.18451
618.9,-20.10298,-20.10163,-19.88414,-20.22708,-20.19368
619,-20.08365,-20.09638,-19.88023,-20.21644,-20.17354
619.1,-20.0904,-20.13215,-19.89099,-20.22008,-20.18021
619.2,-20.09478,-20.14212,-19.91836,-20.24717,-20.16665
619.3,-20.07842,-20.1459,-19.93334,-20.25768,-20.17548
619.4,-20.0808,-20.13086,-19.93627,-20.26032,-20.14084
619.5,-20.09454,-20.12341,-19.92207,-20.26379,-20.12223
619.6,-20.09155,-20.12477,-19.92022,-20.27662,-20.11726
619.7,-20.08938,-20.12166,-19.92465,-20.29871,-20.11223
619.8,-20.07552,-20.11044,-19.91939,-20.28978,-20.11874
619.9,-20.08243,-20.10251,-19.91727,-20.2841,-20.13835
620,-20.06929,-20.09867,-19.90153,-20.26396,-20.13665
620.1,-20.04499,-20.11375,-19.89209,-20.25642,-20.12573
620.2,-20.04215,-20.09773,-19.88335,-20.26947,-20.12602
620.3,-20.16144,-20.08922,-19.89,-20.27526,-20.13606
620.4,-20.14563,-20.0845,-19.90322,-20.29656,-20.12658
620.5,-20.13916,-20.08019,-19.90091,-20.27534,-20.12012
620.6,-20.13084,-20.06575,-19.88203,-20.27433,-20.11403
620.7,-20.12992,-20.06477,-19.89286,-20.26628,-20.10271
620.8,-20.16345,-20.05362,-19.91609,-20.27377,-20.11654
620.9,-20.18465,-20.06287,-19.89632,-20.24419,-20.12849
621,-20.16486,-20.07182,-19.88949,-20.25739,-20.09868
621.1,-20.16977,-20.04874,-19.88898,-20.25267,-20.06734
621.2,-20.15701,-20.0774,-19.88019,-20.25155,-20.08263
621.3,-20.16354,-20.0698,-19.91331,-20.25665,-20.06711
621.4,-20.15495,-20.07378,-19.92496,-20.24956,-20.0666
621.5,-20.15776,-20.07778,-19.90833,-20.25005,-20.08232
621.6,-20.15324,-20.0502,-19.89921,-20.23465,-20.10073
621.7,-20.13937,-20.04082,-19.90929,-20.26855,-20.09471
621.8,-20.12933,-20.01433,-19.88757,-20.25079,-20.06952
621.9,-20.13108,-20.00822,-19.89003,-20.25962,-20.07103
622,-20.11999,-20.00289,-19.88609,-20.23988,-20.09521
622.1,-20.1144,-20.00747,-19.89325,-20.24845,-20.09358
622.2,-20.11123,-20.01685,-19.88811,-20.25249,-20.09436
622.3,-20.10003,-20.0343,-19.90894,-20.2486,-20.12604
622.4,-20.1037,-20.04605,-19.94625,-20.22797,-20.13214
622.5,-20.09023,-20.07858,-19.94375,-20.21386,-20.13577
622.6,-20.10526,-20.08894,-19.94293,-20.20719,-20.14135
622.7,-20.12275,-20.08238,-19.95985,-20.18923,-20.15081
622.8,-20.12451,-20.08329,-19.97081,-20.17775,-20.13828
622.9,-20.13918,-20.08422,-19.96254,-20.16503,-20.11964
623,-20.14056,-20.09677,-19.96564,-20.17977,-20.10871
623.1,-20.13986,-20.10092,-19.95593,-20.17381,-20.09589
623.2,-20.14048,-20.06611,-19.94426,-20.16654,-20.10626
623.3,-20.13339,-20.07442,-19.96592,-20.1463,-20.09533
623.4,-20.15677,-20.07368,-19.95531,-20.14918,-20.08487
623.5,-20.15819,-20.05762,-19.97505,-20.15818,-20.08094
623.6,-20.14248,-20.05735,-19.96075,-20.1721,-20.07913
623.7,-20.17,-20.06103,-19.94024,-20.17236,-20.07037
623.8,-20.16478,-20.05276,-19.93676,-20.1998,-20.06795
623.9,-20.15387,-20.04227,-19.93325,-20.19408,-20.04843
624,-20.13467,-20.03255,-19.92388,-20.16729,-20.04937
624.1,-20.13917,-20.03923,-19.92873,-20.15465,-20.03161
624.2,-20.13819,-20.0417,-19.93422,-20.13592,-20.03251
624.3,-20.13443,-20.04415,-19.94529,-20.16853,-20.06122
624.4,-20.12525,-20.05099,-19.9458,-20.16283,-20.08145
624.5,-20.11316,-20.04759,-19.94355,-20.14022,-20.0867
624.6,-20.0953,-20.05468,-19.97054,-20.14385,-20.09175
624.7,-20.11099,-20.04362,-19.96089,-20.15975,-20.10985
624.8,-20.11951,-20.0425,-19.95214,-20.13291,-20.1089
624.9,-20.12696,-20.03635,-19.94523,-20.13704,-20.10961
625,-20.12187,-20.01814,-19.94382,-20.12672,-20.09245
625.1,-20.12562,-20.01285,-19.94562,-20.1476,-20.09085
625.2,-20.12711,-19.99142,-19.95942,-20.15566,-20.08961
625.3,-20.09414,-19.99172,-19.97045,-20.14719,-20.11631
625.4,-20.07644,-20.0026,-19.9901,-20.14225,-20.11202
625.5,-20.08033,-20.01088,-19.98958,-20.13164,-20.09084
625.6,-20.04796,-20.02567,-19.99622,-20.13651,-20.10352
625.7,-20.04169,-20.00848,-20.01182,-20.12224,-20.10004
625.8,-20.05344,-20.00853,-19.985,-20.10798,-20.08094
625.9,-20.06494,-20.01827,-19.98264,-20.12451,-20.05546
626,-20.07651,-20.01532,-19.98428,-20.11212,-20.06328
626.1,-20.05648,-20.02026,-20.00554,-20.08751,-20.07498
626.2,-20.0786,-20.00954,-20.04065,-20.07578,-20.07925
626.3,-20.09029,-20.00064,-20.06627,-20.07861,-20.06854
626.4,-20.08179,-20.02345,-20.07183,-20.09679,-20.0761
626.5,-20.07908,-19.99207,-20.08125,-20.07769,-20.07983
626.6,-20.10219,-20.01035,-20.06685,-20.07577,-20.08674
626.7,-20.13063,-20.00237,-20.07351,-20.09419,-20.07564
626.8,-20.10458,-20.01126,-20.07608,-20.09963,-20.06233
626.9,-20.11879,-20.02118,-20.03657,-20.10236,-20.06829
627,-20.13486,-20.01416,-20.03949,-20.11285,-20.04669
627.1,-20.13484,-20.01773,-20.02899,-20.11136,-20.03079
627.2,-20.15269,-20.02259,-20.03371,-20.10629,-20.05236
627.3,-20.15861,-20.03309,-20.02774,-20.08117,-20.08368
627.4,-20.15731,-20.04479,-20.01741,-20.08916,-20.06653
627.5,-20.13816,-20.04518,-20.01268,-20.0845,-20.05332
627.6,-20.13479,-20.0625,-20.01903,-20.10184,-20.04966
627.7,-20.11882,-20.05641,-20.01752,-20.06826,-20.04642
627.8,-20.12039,-20.05095,-20.0252,-20.06153,-20.05496
627.9,-20.09933,-20.03071,-20.03627,-20.06065,-20.05057
628,-20.09827,-20.00449,-20.02317,-20.04824,-20.06249
628.1,-20.09807,-20.02195,-20.00215,-20.05145,-20.0483
628.2,-20.1136,-19.99208,-20.02731,-20.06351,-20.03893
628.3,-20.10511,-20.01311,-20.03006,-20.0768,-20.04349
628.4,-20.12234,-20.01055,-20.0274,-20.07999,-20.03578
628.5,-20.13762,-20.00346,-20.03024,-20.09889,-20.04368
628.6,-20.1279,-20.01626,-20.04047,-20.09998,-20.01055
628.7,-20.11987,-20.00612,-20.0141,-20.11685,-20.02104
628.8,-20.12322,-20.0175,-20.03344,-20.13682,-20.0264
628.9,-20.13307,-20.00917,-20.03544,-20.12042,-20.0409
629,-20.13306,-20.01537,-20.04364,-20.11051,-20.02628
629.1,-20.14026,-20.00642,-20.05487,-20.13186,-20.01987
629.2,-20.15448,-19.99964,-20.05154,-20.165,-20.01667
629.3,-20.17034,-20.0149,-20.07044,-20.15814,-20.0173
629.4,-20.16243,-20.01438,-20.09319,-20.14116,-20.03191
629.5,-20.17772,-20.01651,-20.10979,-20.13113,-20.01876
629.6,-20.16595,-19.99945,-20.09554,-20.16733,-20.02923
629.7,-20.14307,-19.9979,-20.10624,-20.17724,-20.03938
629.8,-20.13593,-19.99671,-20.10165,-20.18903,-20.0147
629.9,-20.12122,-19.97888,-20.07563,-20.17185,-20.02247
630,-20.13854,-19.96502,-20.06615,-20.18379,-20.01759
630.1,-20.14206,-19.98522,-20.07954,-20.17059,-20.03172
630.2,-20.14147,-19.96443,-20.06794,-20.17684,-20.03085
630.3,-20.15788,-19.96991,-20.08897,-20.1707,-20.01191
630.4,-20.15013,-19.98742,-20.06849,-20.15529,-20.00289
630.5,-20.13438,-19.99592,-20.05927,-20.14076,-19.98247
630.6,-20.1032,-19.97692,-20.05838,-20.13083,-19.97501
630.7,-20.07661,-19.97359,-20.0374,-20.13945,-19.97437
630.8,-20.09856,-19.95936,-20.03719,-20.11897,-20.00342
630.9,-20.08893,-19.9714,-20.02657,-20.12579,-20.01774
631,-20.10437,-19.96285,-20.00676,-20.14639,-20.05021
631.1,-20.10279,-19.95131,-20.00871,-20.15011,-20.0515
631.2,-20.10752,-19.96018,-20.00671,-20.1323,-20.04316
631.3,-20.09766,-19.96446,-19.99331,-20.11913,-20.03292
631.4,-20.0813,-19.97771,-20.00386,-20.12999,-20.04453
631.5,-20.09534,-19.99633,-19.98401,-20.14276,-20.02483
631.6,-20.08872,-20.02668,-19.98583,-20.12579,-20.02416
631.7,-20.08003,-20.04837,-20.01528,-20.14587,-20.02898
631.8,-20.06788,-20.05226,-20.00984,-20.1424,-20.0412
631.9,-20.0604,-20.0681,-20.00669,-20.16454,-20.04652
632,-20.07941,-20.06323,-20.01929,-20.19631,-20.03288
632.1,-20.09518,-20.05717,-20.02624,-20.17458,-20.03405
632.2,-20.0796,-20.05295,-20.03243,-20.19283,-20.03909
632.3,-20.09154,-20.05995,-20.02476,-20.18708,-20.02784
632.4,-20.13047,-20.05897,-20.03182,-20.18889,-20.01842
632.5,-20.12223,-20.06995,-20.03574,-20.19074,-20.05135
632.6,-20.10478,-20.05997,-20.05357,-20.18429,-20.04361
632.7,-20.10645,-20.05949,-20.05441,-20.18259,-20.03401
632.8,-20.13462,-20.07852,-20.07491,-20.1857,-20.02159
632.9,-20.11463,-20.05299,-20.08082,-20.18992,-20.02633
633,-20.10686,-20.05712,-20.10285,-20.18896,-20.03527
633.1,-20.12381,-20.05902,-20.10375,-20.18135,-20.02605
633.2,-20.12355,-20.06433,-20.0965,-20.17216,-20.01391
633.3,-20.12365,-20.04988,-20.07359,-20.18142,-20.01434
633.4,-20.13867,-20.04415,-20.08342,-20.17535,-20.03075
633.5,-20.17168,-20.04012,-20.09594,-20.18911,-20.04579
633.6,-20.17004,-20.03851,-20.08906,-20.17616,-20.03927
633.7,-20.17522,-20.04206,-20.09984,-20.1741,-20.03269
633.8,-20.18396,-20.06053,-20.12127,-20.14868,-20.04345
633.9,-20.19279,-20.08191,-20.12107,-20.12054,-20.02936
634,-20.19874,-20.07036,-20.1222,-20.1144,-20.0318
634.1,-20.18734,-20.06599,-20.12293,-20.10072,-20.04988
634.2,-20.18323,-20.05728,-20.13155,-20.10335,-20.0411
634.3,-20.20059,-20.06033,-20.12188,-20.09296,-20.04602
634.4,-20.18915,-20.05094,-20.11747,-20.0876,-20.03854
634.5,-20.19727,-20.04825,-20.1055,-20.1048,-20.03383
634.6,-20.19867,-20.05316,-20.09359,-20.11133,-20.04163
634.7,-20.19745,-20.06087,-20.10532,-20.10885,-20.05836
634.8,-20.19705,-20.06872,-20.07575,-20.0959,-20.05625
634.9,-20.20281,-20.06195,-20.07146,-20.0978,-20.0288
635,-20.20378,-20.06182,-20.05083,-20.104,-20.03577
635.1,-20.17861,-20.06736,-20.04487,-20.08234,-20.0189
635.2,-20.17359,-20.07678,-20.03646,-20.0739,-20.01039
635.3,-20.17063,-20.08644,-20.02374,-20.06388,-20.00818
635.4,-20.19015,-20.09516,-20.00475,-20.0699,-20.01921
635.5,-20.17481,-20.06608,-20.0039,-20.07857,-20.02336
635.6,-20.1612,-20.05852,-20.00733,-20.06643,-20.02161
635.7,-20.14441,-20.07564,-20.01159,-20.07335,-20.03693
635.8,-20.13554,-20.07692,-20.03416,-20.06336,-20.03004
635.9,-20.15096,-20.07444,-20.0365,-20.06127,-20.04493
636,-20.14984,-20.08764,-20.04167,-20.07438,-20.03255
636.1,-20.13784,-20.09059,-20.032,-20.07008,-20.01541
636.2,-20.124,-20.0694,-20.03723,-20.0755,-20.00803
636.3,-20.13882,-20.07361,-20.03735,-20.09148,-19.99386
636.4,-20.13657,-20.06642,-20.03362,-20.09142,-19.99066
636.5,-20.12662,-20.06028,-20.04925,-20.10925,-19.9854
636.6,-20.1116,-20.05637,-20.03002,-20.13053,-19.98482
636.7,-20.11967,-20.08379,-20.00661,-20.131,-19.97947
636.8,-20.11932,-20.06909,-20.01234,-20.12277,-19.98531
636.9,-20.10161,-20.04874,-20.02376,-20.12663,-19.9822
637,-20.13545,-20.05635,-20.03829,-20.12298,-19.98137
637.1,-20.13205,-20.06747,-20.04778,-20.1019,-19.97288
637.2,-20.11757,-20.08678,-20.05615,-20.09456,-19.96383
637.3,-20.11771,-20.07184,-20.07816,-20.09137,-19.96658
637.4,-20.13551,-20.06374,-20.05886,-20.0907,-19.97645
637.5,-20.12732,-20.07704,-20.0531,-20.0922,-19.98619
637.6,-20.12855,-20.08162,-20.0545,-20.09101,-19.98628
637.7,-20.13156,-20.1031,-20.06569,-20.09591,-19.98158
637.8,-20.12467,-20.10776,-20.05134,-20.10212,-19.98189
637.9,-20.12952,-20.10409,-20.05595,-20.10254,-19.95504
638,-20.13925,-20.08739,-20.03953,-20.1142,-19.9453
638.1,-20.12775,-20.10099,-20.04068,-20.10736,-19.93593
638.2,-20.14308,-20.09444,-20.05426,-20.11063,-19.9408
638.3,-20.13805,-20.09812,-20.04196,-20.11144,-19.9294
638.4,-20.11357,-20.10871,-20.02427,-20.11565,-19.92565
638.5,-20.09744,-20.12857,-20.01764,-20.14667,-19.91966
638.6,-20.10933,-20.11859,-20.02379,-20.14597,-19.92051
638.7,-20.08795,-20.11263,-20.02007,-20.17637,-19.93736
