121.6, 1132, 1, 2, 5
121.6, 1143, 1, 2, 5
121.6, 1145, 1, 2, 5
121.6, 1356, 1, 3, 3
121.6, 1403, 1, 3, 3
121.6, 1405, 1, 3, 3
121.6, 1420, 1, 3, 3
121.6, 1432, 1, 3, 3
121.6, 2663, 3, 2, 5
121.6, 2669, 3, 2, 5
121.7, 327, 0, 3, 5
121.7, 358, 0, 3, 5
121.7, 368, 0, 2, 5
121.7, 380, 0, 2, 5
121.7, 388, 0, 2, 5
121.7, 391, 0, 2, 5
121.7, 423, 0, 4, 5
121.7, 1147, 1, 2, 5
121.7, 1299, 1, 1, 4
121.7, 1305, 1, 1, 4
121.7, 1358, 1, 3, 3
121.7, 1370, 1, 3, 3
121.7, 1392, 1, 3, 3
121.7, 1489, 1, 2, 3
121.8, 371, 0, 2, 5
121.8, 386, 0, 2, 5
121.8, 740, 0, 2, 3
121.8, 873, 1, 3, 6
121.8, 1330, 1, 3, 3
121.8, 1360, 1, 3, 3
121.8, 1411, 1, 3, 3
121.8, 1416, 1, 3, 3
121.8, 1443, 1, 3, 3
121.8, 1466, 1, 3, 3
121.9, 376, 0, 2, 5
121.9, 377, 0, 2, 5
121.9, 415, 0, 4, 5
121.9, 417, 0, 4, 5
121.9, 430, 0, 4, 5
121.9, 727, 0, 2, 3
121.9, 1343, 1, 3, 3
121.9, 1369, 1, 3, 3
121.9, 1415, 1, 3, 3
121.9, 1952, 2, 4, 5
122, 307, 0, 3, 5
122, 369, 0, 2, 5
122, 370, 0, 2, 5
122, 385, 0, 2, 5
122, 389, 0, 2, 5
122, 390, 0, 2, 5
122, 409, 0, 4, 5
122, 797, 1, 3, 6
122, 861, 1, 3, 6
122, 1498, 1, 2, 3
122, 1521, 1, 1, 3
122.1, 365, 0, 2, 5
122.1, 373, 0, 2, 5
122.1, 374, 0, 2, 5
122.1, 381, 0, 2, 5
122.1, 382, 0, 2, 5
122.1, 424, 0, 4, 5
122.1, 721, 0, 2, 3
122.1, 942, 1, 3, 6
122.1, 1191, 1, 4, 5
122.1, 1345, 1, 3, 3
122.1, 1442, 1, 3, 3
122.1, 1514, 1, 1, 3
122.1, 1902, 2, 2, 5
122.1, 1930, 2, 4, 5
122.1, 1945, 2, 4, 5
122.1, 1953, 2, 4, 5
122.2, 361, 0, 2, 5
122.2, 362, 0, 2, 5
122.2, 378, 0, 2, 5
122.2, 421, 0, 4, 5
122.2, 818, 1, 3, 6
122.2, 853, 1, 3, 6
122.2, 1300, 1, 1, 4
122.2, 1429, 1, 3, 3
122.2, 1929, 2, 4, 5
122.3, 367, 0, 2, 5
122.3, 372, 0, 2, 5
122.3, 384, 0, 2, 5
122.3, 428, 0, 4, 5
122.3, 429, 0, 4, 5
122.3, 1301, 1, 1, 4
122.3, 1326, 1, 3, 3
122.3, 1368, 1, 3, 3
122.3, 1398, 1, 3, 3
122.3, 1943, 2, 4, 5
122.4, 343, 0, 3, 5
122.4, 363, 0, 2, 5
122.4, 379, 0, 2, 5
122.4, 383, 0, 2, 5
122.4, 387, 0, 2, 5
122.4, 418, 0, 4, 5
122.4, 892, 1, 3, 6
122.4, 916, 1, 3, 6
122.4, 1167, 1, 4, 5
122.5, 318, 0, 3, 5
122.5, 366, 0, 2, 5
122.5, 413, 0, 4, 5
122.5, 1174, 1, 4, 5
122.5, 1297, 1, 1, 4
122.5, 2666, 3, 2, 5
122.6, 411, 0, 4, 5
122.6, 1170, 1, 4, 5
122.6, 1171, 1, 4, 5
122.6, 1427, 1, 3, 3
122.6, 1433, 1, 3, 3
122.6, 1496, 1, 2, 3
122.6, 2653, 3, 2, 5
122.6, 2662, 3, 2, 5
122.7, 326, 0, 3, 5
122.7, 425, 0, 4, 5
122.7, 767, 1, 3, 6
122.7, 778, 1, 3, 6
122.7, 1178, 1, 4, 5
122.7, 1298, 1, 1, 4
122.7, 1907, 2, 2, 5
122.8, 735, 0, 2, 3
122.8, 761, 1, 3, 6
122.8, 780, 1, 3, 6
122.8, 955, 1, 3, 6
122.8, 976, 1, 3, 6
122.8, 1169, 1, 4, 5
122.8, 1175, 1, 4, 5
122.8, 1180, 1, 4, 5
122.9, 309, 0, 3, 5
122.9, 1172, 1, 4, 5
122.9, 1897, 2, 2, 5
122.9, 1909, 2, 2, 5
123, 350, 0, 3, 5
123, 734, 0, 2, 3
123, 1184, 1, 4, 5
123, 1391, 1, 3, 3
123, 1485, 1, 2, 3
123, 1494, 1, 2, 3
123.1, 784, 1, 3, 6
123.1, 939, 1, 3, 6
123.1, 1176, 1, 4, 5
123.1, 1181, 1, 4, 5
123.1, 1182, 1, 4, 5
123.1, 1185, 1, 4, 5
123.1, 1187, 1, 4, 5
123.1, 1304, 1, 1, 4
123.1, 1501, 1, 2, 3
123.1, 2648, 3, 2, 5
123.2, 765, 1, 3, 6
123.2, 1168, 1, 4, 5
123.2, 1186, 1, 4, 5
123.2, 1190, 1, 4, 5
123.3, 719, 0, 2, 3
123.3, 1502, 1, 2, 3
123.4, 929, 1, 3, 6
123.4, 1188, 1, 4, 5
123.4, 1482, 1, 2, 3
123.4, 1483, 1, 2, 3
123.4, 1508, 1, 1, 3
123.4, 2657, 3, 2, 5
123.5, 324, 0, 3, 5
123.5, 412, 0, 4, 5
123.5, 946, 1, 3, 6
123.5, 1177, 1, 4, 5
123.5, 1189, 1, 4, 5
123.5, 1192, 1, 4, 5
123.5, 1478, 1, 2, 3
123.5, 1493, 1, 2, 3
123.5, 1504, 1, 2, 3
123.5, 1519, 1, 1, 3
123.6, 1179, 1, 4, 5
123.6, 1893, 2, 2, 5
123.6, 1895, 2, 2, 5
123.6, 1906, 2, 2, 5
123.7, 720, 0, 2, 3
123.7, 847, 1, 3, 6
123.7, 1173, 1, 4, 5
123.7, 1183, 1, 4, 5
123.7, 1491, 1, 2, 3
123.7, 3446, 4, 1, 5
123.8, 717, 0, 2, 3
123.8, 967, 1, 3, 6
123.8, 1126, 1, 2, 5
123.8, 1486, 1, 2, 3
123.8, 1517, 1, 1, 3
123.8, 1520, 1, 1, 3
123.9, 726, 0, 2, 3
123.9, 730, 0, 2, 3
123.9, 843, 1, 3, 6
123.9, 882, 1, 3, 6
123.9, 1129, 1, 2, 5
123.9, 1516, 1, 1, 3
123.9, 2665, 3, 2, 5
123.9, 2706, 3, 4, 5
124, 723, 0, 2, 3
124, 867, 1, 3, 6
124, 1139, 1, 2, 5
124, 1382, 1, 3, 3
124, 1499, 1, 2, 3
124, 1518, 1, 1, 3
124.1, 971, 1, 3, 6
124.1, 1133, 1, 2, 5
124.1, 1135, 1, 2, 5
124.1, 1484, 1, 2, 3
124.1, 1935, 2, 4, 5
124.2, 321, 0, 3, 5
124.2, 330, 0, 3, 5
124.2, 769, 1, 3, 6
124.2, 782, 1, 3, 6
124.2, 933, 1, 3, 6
124.2, 949, 1, 3, 6
124.2, 1122, 1, 2, 5
124.2, 1127, 1, 2, 5
124.2, 1128, 1, 2, 5
124.2, 1131, 1, 2, 5
124.2, 1136, 1, 2, 5
124.2, 1140, 1, 2, 5
124.2, 1142, 1, 2, 5
124.2, 1144, 1, 2, 5
124.2, 1148, 1, 2, 5
124.2, 1150, 1, 2, 5
124.2, 1495, 1, 2, 3
124.2, 1512, 1, 1, 3
124.3, 420, 0, 4, 5
124.3, 725, 0, 2, 3
124.3, 738, 0, 2, 3
124.3, 911, 1, 3, 6
124.3, 1123, 1, 2, 5
124.3, 1134, 1, 2, 5
124.3, 1138, 1, 2, 5
124.3, 1146, 1, 2, 5
124.3, 1149, 1, 2, 5
124.3, 1480, 1, 2, 3
124.3, 1506, 1, 1, 3
124.3, 1904, 2, 2, 5
124.3, 1911, 2, 2, 5
124.4, 408, 0, 4, 5
124.4, 876, 1, 3, 6
124.4, 1124, 1, 2, 5
124.4, 1125, 1, 2, 5
124.4, 1130, 1, 2, 5
124.4, 1137, 1, 2, 5
124.4, 1141, 1, 2, 5
124.4, 1151, 1, 2, 5
124.4, 1152, 1, 2, 5
124.4, 1503, 1, 2, 3
124.4, 1883, 2, 2, 5
124.5, 275, 0, 3, 5
124.5, 364, 0, 2, 5
124.5, 375, 0, 2, 5
124.5, 544, 0, 1, 4
124.5, 927, 1, 3, 6
124.5, 1055, 1, 3, 5
124.5, 1132, 1, 2, 5
124.5, 1143, 1, 2, 5
124.5, 1145, 1, 2, 5
124.5, 1500, 1, 2, 3
124.5, 1900, 2, 2, 5
124.6, 368, 0, 2, 5
124.6, 380, 0, 2, 5
124.6, 388, 0, 2, 5
124.6, 391, 0, 2, 5
124.6, 414, 0, 4, 5
124.6, 898, 1, 3, 6
124.6, 1043, 1, 3, 5
124.6, 1147, 1, 2, 5
124.6, 1489, 1, 2, 3
124.7, 371, 0, 2, 5
124.7, 386, 0, 2, 5
124.7, 732, 0, 2, 3
124.7, 733, 0, 2, 3
124.7, 740, 0, 2, 3
124.7, 1048, 1, 3, 5
124.7, 1066, 1, 3, 5
124.7, 1093, 1, 3, 5
124.7, 1511, 1, 1, 3
124.7, 1886, 2, 2, 5
124.7, 1889, 2, 2, 5
124.8, 376, 0, 2, 5
124.8, 377, 0, 2, 5
124.8, 416, 0, 4, 5
124.8, 727, 0, 2, 3
124.8, 744, 0, 1, 3
124.8, 903, 1, 3, 6
124.8, 1051, 1, 3, 5
124.8, 1054, 1, 3, 5
124.8, 1064, 1, 3, 5
124.8, 1303, 1, 1, 4
124.8, 1497, 1, 2, 3
124.8, 1890, 2, 2, 5
124.9, 369, 0, 2, 5
124.9, 370, 0, 2, 5
124.9, 385, 0, 2, 5
124.9, 389, 0, 2, 5
124.9, 390, 0, 2, 5
124.9, 737, 0, 2, 3
124.9, 739, 0, 2, 3
124.9, 741, 0, 2, 3
124.9, 819, 1, 3, 6
124.9, 1069, 1, 3, 5
124.9, 1087, 1, 3, 5
124.9, 1099, 1, 3, 5
124.9, 1111, 1, 3, 5
125, 276, 0, 3, 5
125, 356, 0, 3, 5
125, 365, 0, 2, 5
125, 373, 0, 2, 5
125, 374, 0, 2, 5
125, 381, 0, 2, 5
125, 382, 0, 2, 5
125, 721, 0, 2, 3
125, 742, 0, 2, 3
125, 874, 1, 3, 6
125, 1070, 1, 3, 5
125, 1091, 1, 3, 5
125, 1498, 1, 2, 3
125, 1902, 2, 2, 5
125.1, 361, 0, 2, 5
125.1, 362, 0, 2, 5
125.1, 378, 0, 2, 5
125.1, 423, 0, 4, 5
125.1, 536, 0, 1, 4
125.1, 724, 0, 2, 3
125.1, 981, 1, 3, 6
125.1, 1073, 1, 3, 5
125.1, 1076, 1, 3, 5
125.1, 1089, 1, 3, 5
125.1, 1108, 1, 3, 5
125.1, 1113, 1, 3, 5
125.1, 1302, 1, 1, 4
125.1, 1490, 1, 2, 3
125.1, 2249, 2, 2, 3
125.2, 367, 0, 2, 5
125.2, 372, 0, 2, 5
125.2, 384, 0, 2, 5
125.2, 537, 0, 1, 4
125.2, 541, 0, 1, 4
125.2, 607, 0, 3, 3
125.2, 729, 0, 2, 3
125.2, 736, 0, 2, 3
125.2, 1034, 1, 3, 5
125.2, 1049, 1, 3, 5
125.2, 1058, 1, 3, 5
125.2, 1891, 2, 2, 5
125.3, 288, 0, 3, 5
125.3, 346, 0, 3, 5
125.3, 363, 0, 2, 5
125.3, 379, 0, 2, 5
125.3, 383, 0, 2, 5
125.3, 387, 0, 2, 5
125.3, 417, 0, 4, 5
125.3, 430, 0, 4, 5
125.3, 788, 1, 3, 6
125.3, 1033, 1, 3, 5
125.3, 1037, 1, 3, 5
125.3, 1047, 1, 3, 5
125.3, 1074, 1, 3, 5
125.3, 1084, 1, 3, 5
125.3, 1085, 1, 3, 5
125.3, 1096, 1, 3, 5
125.3, 1106, 1, 3, 5
125.3, 1110, 1, 3, 5
125.3, 1479, 1, 2, 3
125.3, 1487, 1, 2, 3
125.3, 1885, 2, 2, 5
125.4, 366, 0, 2, 5
125.4, 409, 0, 4, 5
125.4, 419, 0, 4, 5
125.4, 841, 1, 3, 6
125.4, 919, 1, 3, 6
125.4, 973, 1, 3, 6
125.4, 1036, 1, 3, 5
125.4, 1050, 1, 3, 5
125.4, 1062, 1, 3, 5
125.4, 1104, 1, 3, 5
125.4, 1107, 1, 3, 5
125.4, 1908, 2, 2, 5
125.5, 545, 0, 1, 4
125.5, 982, 1, 3, 6
125.5, 1061, 1, 3, 5
125.5, 1072, 1, 3, 5
125.5, 1083, 1, 3, 5
125.5, 1116, 1, 3, 5
125.5, 1120, 1, 3, 5
125.5, 1191, 1, 4, 5
125.5, 1496, 1, 2, 3
125.6, 334, 0, 3, 5
125.6, 421, 0, 4, 5
125.6, 811, 1, 3, 6
125.6, 835, 1, 3, 6
125.6, 983, 1, 3, 6
125.6, 1045, 1, 3, 5
125.6, 1067, 1, 3, 5
125.6, 1112, 1, 3, 5
125.6, 1505, 1, 1, 3
125.6, 1907, 2, 2, 5
125.6, 1913, 2, 2, 5
125.7, 429, 0, 4, 5
125.7, 735, 0, 2, 3
125.7, 855, 1, 3, 6
125.7, 865, 1, 3, 6
125.7, 966, 1, 3, 6
125.7, 1057, 1, 3, 5
125.7, 1080, 1, 3, 5
125.7, 1082, 1, 3, 5
125.7, 1101, 1, 3, 5
125.7, 1114, 1, 3, 5
125.7, 1507, 1, 1, 3
125.8, 297, 0, 3, 5
125.8, 418, 0, 4, 5
125.8, 1041, 1, 3, 5
125.8, 1046, 1, 3, 5
125.8, 1053, 1, 3, 5
125.8, 1056, 1, 3, 5
125.8, 1068, 1, 3, 5
125.8, 1071, 1, 3, 5
125.8, 1077, 1, 3, 5
125.8, 1088, 1, 3, 5
125.8, 1094, 1, 3, 5
125.8, 1095, 1, 3, 5
125.8, 1098, 1, 3, 5
125.8, 1167, 1, 4, 5
125.8, 1897, 2, 2, 5
125.8, 1909, 2, 2, 5
125.9, 332, 0, 3, 5
125.9, 413, 0, 4, 5
125.9, 734, 0, 2, 3
125.9, 830, 1, 3, 6
125.9, 881, 1, 3, 6
125.9, 905, 1, 3, 6
125.9, 1042, 1, 3, 5
125.9, 1052, 1, 3, 5
125.9, 1059, 1, 3, 5
125.9, 1075, 1, 3, 5
125.9, 1079, 1, 3, 5
125.9, 1105, 1, 3, 5
125.9, 1174, 1, 4, 5
125.9, 1485, 1, 2, 3
125.9, 1494, 1, 2, 3
126, 411, 0, 4, 5
126, 539, 0, 1, 4
126, 908, 1, 3, 6
126, 1078, 1, 3, 5
126, 1090, 1, 3, 5
126, 1097, 1, 3, 5
126, 1170, 1, 4, 5
126, 1171, 1, 4, 5
126, 1903, 2, 2, 5
126.1, 342, 0, 3, 5
126.1, 425, 0, 4, 5
126.1, 762, 1, 3, 6
126.1, 828, 1, 3, 6
126.1, 979, 1, 3, 6
126.1, 1063, 1, 3, 5
126.1, 1065, 1, 3, 5
126.1, 1086, 1, 3, 5
126.1, 1092, 1, 3, 5
126.1, 1103, 1, 3, 5
126.1, 1178, 1, 4, 5
126.2, 826, 1, 3, 6
126.2, 1035, 1, 3, 5
126.2, 1040, 1, 3, 5
126.2, 1102, 1, 3, 5
126.2, 1115, 1, 3, 5
126.2, 1119, 1, 3, 5
126.2, 1169, 1, 4, 5
126.2, 1175, 1, 4, 5
126.2, 1180, 1, 4, 5
126.2, 1306, 1, 1, 4
126.2, 1887, 2, 2, 5
126.2, 1896, 2, 2, 5
126.2, 2251, 2, 2, 3
126.3, 743, 0, 2, 3
126.3, 817, 1, 3, 6
126.3, 893, 1, 3, 6
126.3, 1044, 1, 3, 5
126.3, 1081, 1, 3, 5
126.3, 1118, 1, 3, 5
126.3, 1121, 1, 3, 5
126.3, 1172, 1, 4, 5
126.3, 1482, 1, 2, 3
126.3, 1901, 2, 2, 5
126.4, 316, 0, 3, 5
126.4, 719, 0, 2, 3
126.4, 755, 0, 1, 3
126.4, 920, 1, 3, 6
126.4, 1038, 1, 3, 5
126.4, 1100, 1, 3, 5
126.4, 1109, 1, 3, 5
126.4, 1184, 1, 4, 5
126.5, 315, 0, 3, 5
126.5, 543, 0, 1, 4
126.5, 814, 1, 3, 6
126.5, 897, 1, 3, 6
126.5, 1060, 1, 3, 5
126.5, 1117, 1, 3, 5
126.5, 1176, 1, 4, 5
126.5, 1181, 1, 4, 5
126.5, 1182, 1, 4, 5
126.5, 1185, 1, 4, 5
126.5, 1187, 1, 4, 5
126.5, 1299, 1, 1, 4
126.5, 1305, 1, 1, 4
126.5, 1893, 2, 2, 5
126.5, 1895, 2, 2, 5
126.5, 1906, 2, 2, 5
126.6, 538, 0, 1, 4
126.6, 720, 0, 2, 3
126.6, 745, 0, 1, 3
126.6, 793, 1, 3, 6
126.6, 851, 1, 3, 6
126.6, 1032, 1, 1, 6
126.6, 1168, 1, 4, 5
126.6, 1186, 1, 4, 5
126.6, 1190, 1, 4, 5
126.6, 1440, 1, 3, 3
126.6, 1481, 1, 2, 3
126.6, 1504, 1, 2, 3
126.7, 717, 0, 2, 3
126.7, 772, 1, 3, 6
126.7, 837, 1, 3, 6
126.7, 1126, 1, 2, 5
126.7, 1322, 1, 3, 3
126.7, 1941, 2, 4, 5
126.8, 428, 0, 4, 5
126.8, 663, 0, 3, 3
126.8, 730, 0, 2, 3
126.8, 952, 1, 3, 6
126.8, 1129, 1, 2, 5
126.8, 1188, 1, 4, 5
126.8, 1418, 1, 3, 3
126.8, 1521, 1, 1, 3
126.9, 540, 0, 1, 4
126.9, 542, 0, 1, 4
126.9, 726, 0, 2, 3
126.9, 775, 1, 3, 6
126.9, 1139, 1, 2, 5
126.9, 1177, 1, 4, 5
126.9, 1189, 1, 4, 5
126.9, 1192, 1, 4, 5
126.9, 1447, 1, 3, 3
126.9, 1468, 1, 3, 3
126.9, 1514, 1, 1, 3
127, 1133, 1, 2, 5
127, 1135, 1, 2, 5
127, 1179, 1, 4, 5
127, 1300, 1, 1, 4
127.1, 1122, 1, 2, 5
127.1, 1127, 1, 2, 5
127.1, 1128, 1, 2, 5
127.1, 1131, 1, 2, 5
127.1, 1136, 1, 2, 5
127.1, 1140, 1, 2, 5
127.1, 1142, 1, 2, 5
127.1, 1144, 1, 2, 5
127.1, 1148, 1, 2, 5
127.1, 1150, 1, 2, 5
127.1, 1173, 1, 4, 5
127.1, 1183, 1, 4, 5
127.1, 1301, 1, 1, 4
127.1, 1460, 1, 3, 3
127.2, 824, 1, 3, 6
127.2, 875, 1, 3, 6
127.2, 1123, 1, 2, 5
127.2, 1134, 1, 2, 5
127.2, 1138, 1, 2, 5
127.2, 1146, 1, 2, 5
127.2, 1149, 1, 2, 5
127.2, 1501, 1, 2, 3
127.2, 1904, 2, 2, 5
127.2, 1911, 2, 2, 5
127.2, 1952, 2, 4, 5
127.3, 718, 0, 2, 3
127.3, 804, 1, 3, 6
127.3, 918, 1, 3, 6
127.3, 1039, 1, 3, 5
127.3, 1124, 1, 2, 5
127.3, 1125, 1, 2, 5
127.3, 1130, 1, 2, 5
127.3, 1137, 1, 2, 5
127.3, 1141, 1, 2, 5
127.3, 1151, 1, 2, 5
127.3, 1152, 1, 2, 5
127.3, 1297, 1, 1, 4
127.3, 1502, 1, 2, 3
127.3, 1883, 2, 2, 5
127.3, 1888, 2, 2, 5
127.4, 364, 0, 2, 5
127.4, 375, 0, 2, 5
127.4, 687, 0, 3, 3
127.4, 890, 1, 3, 6
127.4, 947, 1, 3, 6
127.4, 1132, 1, 2, 5
127.4, 1143, 1, 2, 5
127.4, 1145, 1, 2, 5
127.4, 1312, 1, 3, 3
127.4, 1412, 1, 3, 3
127.4, 1884, 2, 2, 5
127.4, 1900, 2, 2, 5
127.5, 368, 0, 2, 5
127.5, 380, 0, 2, 5
127.5, 388, 0, 2, 5
127.5, 391, 0, 2, 5
127.5, 723, 0, 2, 3
127.5, 965, 1, 3, 6
127.5, 1147, 1, 2, 5
127.5, 1298, 1, 1, 4
127.5, 1892, 2, 2, 5
127.6, 371, 0, 2, 5
127.6, 386, 0, 2, 5
127.6, 646, 0, 3, 3
127.6, 740, 0, 2, 3
127.6, 1437, 1, 3, 3
127.6, 1454, 1, 3, 3
127.6, 1470, 1, 3, 3
127.6, 1886, 2, 2, 5
127.6, 1889, 2, 2, 5
127.7, 152, 0, 3, 6
127.7, 376, 0, 2, 5
127.7, 377, 0, 2, 5
127.7, 420, 0, 4, 5
127.7, 1309, 1, 3, 3
127.7, 1332, 1, 3, 3
127.7, 1425, 1, 3, 3
127.7, 1890, 2, 2, 5
127.8, 369, 0, 2, 5
127.8, 370, 0, 2, 5
127.8, 385, 0, 2, 5
127.8, 389, 0, 2, 5
127.8, 390, 0, 2, 5
127.8, 725, 0, 2, 3
127.8, 733, 0, 2, 3
127.8, 798, 1, 3, 6
127.8, 1372, 1, 3, 3
127.8, 1423, 1, 3, 3
127.8, 1462, 1, 3, 3
127.8, 1912, 2, 2, 5
127.9, 365, 0, 2, 5
127.9, 373, 0, 2, 5
127.9, 374, 0, 2, 5
127.9, 381, 0, 2, 5
127.9, 382, 0, 2, 5
127.9, 937, 1, 3, 6
127.9, 1304, 1, 1, 4
127.9, 1432, 1, 3, 3
127.9, 1902, 2, 2, 5
128, 287, 0, 3, 5
128, 361, 0, 2, 5
128, 362, 0, 2, 5
128, 378, 0, 2, 5
128, 796, 1, 3, 6
128, 1392, 1, 3, 3
128, 1420, 1, 3, 3
128.1, 367, 0, 2, 5
128.1, 372, 0, 2, 5
128.1, 384, 0, 2, 5
128.1, 728, 0, 2, 3
128.1, 732, 0, 2, 3
128.1, 748, 0, 1, 3
128.1, 1025, 1, 1, 6
128.1, 1416, 1, 3, 3
128.1, 1891, 2, 2, 5
128.1, 1894, 2, 2, 5
128.1, 1910, 2, 2, 5
128.2, 363, 0, 2, 5
128.2, 379, 0, 2, 5
128.2, 383, 0, 2, 5
128.2, 387, 0, 2, 5
128.2, 928, 1, 3, 6
128.2, 1415, 1, 3, 3
128.2, 1508, 1, 1, 3
128.2, 1885, 2, 2, 5
128.3, 366, 0, 2, 5
128.3, 845, 1, 3, 6
128.3, 884, 1, 3, 6
128.3, 926, 1, 3, 6
128.3, 1444, 1, 3, 3
128.3, 1908, 2, 2, 5
128.4, 738, 0, 2, 3
128.4, 951, 1, 3, 6
128.4, 1403, 1, 3, 3
128.4, 1493, 1, 2, 3
128.4, 1899, 2, 2, 5
128.5, 812, 1, 3, 6
128.5, 1394, 1, 3, 3
128.5, 1429, 1, 3, 3
128.5, 1907, 2, 2, 5
128.5, 1913, 2, 2, 5
128.6, 931, 1, 3, 6
128.6, 944, 1, 3, 6
128.6, 1000, 1, 2, 6
128.6, 1368, 1, 3, 3
128.6, 1517, 1, 1, 3
128.6, 1520, 1, 1, 3
128.7, 417, 0, 4, 5
128.7, 857, 1, 3, 6
128.7, 1516, 1, 1, 3
128.7, 1897, 2, 2, 5
128.7, 1909, 2, 2, 5
128.8, 617, 0, 3, 3
128.8, 961, 1, 3, 6
128.8, 1335, 1, 3, 3
128.9, 883, 1, 3, 6
128.9, 886, 1, 3, 6
128.9, 956, 1, 3, 6
128.9, 1191, 1, 4, 5
128.9, 1433, 1, 3, 3
128.9, 1450, 1, 3, 3
128.9, 1903, 2, 2, 5
129, 1028, 1, 1, 6
129.1, 747, 0, 1, 3
129.1, 958, 1, 3, 6
129.1, 984, 1, 2, 6
129.1, 1887, 2, 2, 5
129.1, 1896, 2, 2, 5
129.2, 407, 0, 4, 5
129.2, 789, 1, 3, 6
129.2, 820, 1, 3, 6
129.2, 900, 1, 3, 6
129.2, 941, 1, 3, 6
129.2, 1167, 1, 4, 5
129.2, 1901, 2, 2, 5
129.3, 544, 0, 1, 4
129.3, 729, 0, 2, 3
129.3, 838, 1, 3, 6
129.3, 1174, 1, 4, 5
129.3, 1905, 2, 2, 5
129.4, 1170, 1, 4, 5
129.4, 1171, 1, 4, 5
129.4, 1893, 2, 2, 5
129.4, 1895, 2, 2, 5
129.4, 1906, 2, 2, 5
129.5, 100, 0, 3, 6
129.5, 425, 0, 4, 5
129.5, 698, 0, 3, 3
129.5, 786, 1, 3, 6
129.5, 1178, 1, 4, 5
129.6, 48, 0, 3, 6
129.6, 721, 0, 2, 3
129.6, 744, 0, 1, 3
129.6, 1126, 1, 2, 5
129.6, 1169, 1, 4, 5
129.6, 1175, 1, 4, 5
129.6, 1180, 1, 4, 5
129.6, 1303, 1, 1, 4
129.7, 768, 1, 3, 6
129.7, 1129, 1, 2, 5
129.7, 1172, 1, 4, 5
129.8, 868, 1, 3, 6
129.8, 907, 1, 3, 6
129.8, 1013, 1, 1, 6
129.8, 1031, 1, 1, 6
129.8, 1139, 1, 2, 5
129.8, 1184, 1, 4, 5
129.8, 1427, 1, 3, 3
129.8, 1483, 1, 2, 3
129.9, 536, 0, 1, 4
129.9, 1133, 1, 2, 5
129.9, 1135, 1, 2, 5
129.9, 1176, 1, 4, 5
129.9, 1181, 1, 4, 5
129.9, 1182, 1, 4, 5
129.9, 1185, 1, 4, 5
129.9, 1187, 1, 4, 5
129.9, 1302, 1, 1, 4
130, 537, 0, 1, 4
130, 541, 0, 1, 4
130, 832, 1, 3, 6
130, 1122, 1, 2, 5
130, 1127, 1, 2, 5
130, 1128, 1, 2, 5
130, 1131, 1, 2, 5
130, 1136, 1, 2, 5
130, 1140, 1, 2, 5
130, 1142, 1, 2, 5
130, 1144, 1, 2, 5
130, 1148, 1, 2, 5
130, 1150, 1, 2, 5
130, 1168, 1, 4, 5
130, 1186, 1, 4, 5
130, 1190, 1, 4, 5
130, 1482, 1, 2, 3
130, 1485, 1, 2, 3
130, 1506, 1, 1, 3
130.1, 408, 0, 4, 5
130.1, 922, 1, 3, 6
130.1, 1123, 1, 2, 5
130.1, 1134, 1, 2, 5
130.1, 1138, 1, 2, 5
130.1, 1146, 1, 2, 5
130.1, 1149, 1, 2, 5
130.1, 1904, 2, 2, 5
130.1, 1911, 2, 2, 5
130.2, 414, 0, 4, 5
130.2, 904, 1, 3, 6
130.2, 998, 1, 2, 6
130.2, 1124, 1, 2, 5
130.2, 1125, 1, 2, 5
130.2, 1130, 1, 2, 5
130.2, 1137, 1, 2, 5
130.2, 1141, 1, 2, 5
130.2, 1151, 1, 2, 5
130.2, 1152, 1, 2, 5
130.2, 1188, 1, 4, 5
130.2, 1518, 1, 1, 3
130.2, 1883, 2, 2, 5
130.2, 1888, 2, 2, 5
130.3, 364, 0, 2, 5
130.3, 375, 0, 2, 5
130.3, 545, 0, 1, 4
130.3, 859, 1, 3, 6
130.3, 909, 1, 3, 6
130.3, 1132, 1, 2, 5
130.3, 1143, 1, 2, 5
130.3, 1145, 1, 2, 5
130.3, 1177, 1, 4, 5
130.3, 1189, 1, 4, 5
130.3, 1192, 1, 4, 5
130.3, 1491, 1, 2, 3
130.3, 1884, 2, 2, 5
130.3, 1900, 2, 2, 5
130.4, 153, 0, 3, 6
130.4, 368, 0, 2, 5
130.4, 380, 0, 2, 5
130.4, 388, 0, 2, 5
130.4, 391, 0, 2, 5
130.4, 831, 1, 3, 6
130.4, 1011, 1, 1, 6
130.4, 1026, 1, 1, 6
130.4, 1147, 1, 2, 5
130.4, 1179, 1, 4, 5
130.4, 1330, 1, 3, 3
130.4, 1395, 1, 3, 3
130.4, 1502, 1, 2, 3
130.4, 1892, 2, 2, 5
130.5, 170, 0, 3, 6
130.5, 371, 0, 2, 5
130.5, 386, 0, 2, 5
130.5, 1024, 1, 1, 6
130.5, 1173, 1, 4, 5
130.5, 1183, 1, 4, 5
130.5, 1500, 1, 2, 3
130.5, 1886, 2, 2, 5
130.5, 1889, 2, 2, 5
130.6, 376, 0, 2, 5
130.6, 377, 0, 2, 5
130.6, 555, 0, 3, 3
130.6, 1496, 1, 2, 3
130.6, 1890, 2, 2, 5
130.6, 2674, 3, 2, 5
130.7, 160, 0, 3, 6
130.7, 369, 0, 2, 5
130.7, 370, 0, 2, 5
