438.7,-20.12672,-20.15427,-20.11979,-19.99239,-20.13853
438.8,-20.13869,-20.16915,-20.11847,-20.01051,-20.1298
438.9,-20.12243,-20.1676,-20.13533,-20.02041,-20.13835
439,-20.13902,-20.20047,-20.13659,-20.01275,-20.13986
439.1,-20.13571,-20.20603,-20.15367,-20.01232,-20.12797
439.2,-20.10974,-20.2003,-20.14123,-20.03703,-20.13064
439.3,-20.10354,-20.17947,-20.1337,-20.01922,-20.11443
439.4,-20.10501,-20.16752,-20.13552,-19.99961,-20.13614
439.5,-20.0995,-20.18297,-20.14221,-20.00325,-20.13059
439.6,-20.10012,-20.18368,-20.14072,-20.01142,-20.14295
439.7,-20.09195,-20.20484,-20.1246,-20.02183,-20.12531
439.8,-20.10106,-20.18942,-20.13738,-20.0358,-20.09482
439.9,-20.09454,-20.20394,-20.12258,-20.02901,-20.10349
440,-20.07536,-20.22687,-20.12035,-20.03541,-20.09018
440.1,-20.08355,-20.21496,-20.10266,-20.04674,-20.08554
440.2,-20.08223,-20.23197,-20.11968,-20.0292,-20.11358
440.3,-20.09297,-20.20944,-20.11949,-20.03461,-20.13117
440.4,-20.07904,-20.21629,-20.10871,-20.04402,-20.12081
440.5,-20.10108,-20.20417,-20.08001,-20.06584,-20.09954
440.6,-20.07456,-20.19215,-20.07931,-20.10185,-20.08783
440.7,-20.06285,-20.22279,-20.07388,-20.13734,-20.08229
440.8,-20.04365,-20.22751,-20.08879,-20.12159,-20.09255
440.9,-20.07432,-20.21087,-20.11259,-20.12348,-20.09207
441,-20.0505,-20.19471,-20.08989,-20.12167,-20.0826
441.1,-20.04394,-20.18769,-20.0936,-20.11148,-20.10703
441.2,-20.03309,-20.18477,-20.07055,-20.09058,-20.11949
441.3,-20.01088,-20.16492,-20.05639,-20.07561,-20.10916
441.4,-20.06185,-20.18997,-20.0646,-20.0694,-20.12148
441.5,-20.06475,-20.18209,-20.07405,-20.06651,-20.11776
441.6,-20.08632,-20.18658,-20.09774,-20.07796,-20.13682
441.7,-20.05981,-20.18095,-20.11957,-20.07179,-20.1419
441.8,-20.05294,-20.17784,-20.12569,-20.0643,-20.11729
441.9,-20.05941,-20.18007,-20.13818,-20.05959,-20.08722
442,-20.03262,-20.16704,-20.13344,-20.04151,-20.06455
442.1,-20.03201,-20.17755,-20.12814,-20.03239,-20.07409
442.2,-20.06316,-20.16133,-20.13347,-20.03185,-20.06196
442.3,-20.06183,-20.13273,-20.1368,-20.03354,-20.07733
442.4,-20.06345,-20.12095,-20.14144,-20.02655,-20.05111
442.5,-20.08098,-20.11192,-20.13017,-20.00987,-20.04562
442.6,-20.0815,-20.12209,-20.10676,-20.00217,-20.06363
442.7,-20.0719,-20.10383,-20.12588,-20.00498,-20.05209
442.8,-20.05138,-20.08859,-20.11302,-19.99195,-20.03793
442.9,-20.05145,-20.11759,-20.1171,-19.9749,-20.03817
443,-20.05316,-20.12521,-20.13395,-19.9635,-20.07361
443.1,-20.06424,-20.1525,-20.14694,-19.98405,-20.05749
443.2,-20.09299,-20.16618,-20.15882,-19.99639,-20.0517
443.3,-20.08631,-20.18061,-20.14145,-20.01907,-20.07832
443.4,-20.09246,-20.16553,-20.14848,-19.99831,-20.07397
443.5,-20.08422,-20.15816,-20.15286,-19.98921,-20.01875
443.6,-20.08327,-20.16045,-20.1605,-19.96631,-19.98742
443.7,-20.10679,-20.15698,-20.14266,-19.94451,-20.00179
443.8,-20.11865,-20.16623,-20.14177,-19.93581,-20.00521
443.9,-20.11719,-20.15897,-20.15645,-19.94055,-20.04792
444,-20.11111,-20.16317,-20.13909,-19.97072,-20.05356
444.1,-20.12583,-20.15179,-20.15183,-19.99558,-20.04385
444.2,-20.16258,-20.15494,-20.13854,-20.00357,-20.03884
444.3,-20.16996,-20.16309,-20.14649,-20.01347,-20.04746
444.4,-20.19095,-20.16261,-20.09457,-20.00411,-20.03719
444.5,-20.20098,-20.18435,-20.09554,-20.00952,-20.01999
444.6,-20.18538,-20.16605,-20.09663,-20.00696,-20.04049
444.7,-20.1725,-20.17223,-20.11621,-19.97543,-20.05379
444.8,-20.15887,-20.16001,-20.11439,-19.99912,-20.0361
444.9,-20.16796,-20.1792,-20.10739,-19.9796,-20.07348
445,-20.15733,-20.15348,-20.13456,-20.0032,-20.07276
445.1,-20.16368,-20.16767,-20.13861,-19.97794,-20.03333
445.2,-20.15676,-20.17026,-20.12322,-19.97946,-20.03457
445.3,-20.15136,-20.17536,-20.09988,-19.99206,-20.02225
445.4,-20.12905,-20.17891,-20.12584,-19.99464,-20.02091
445.5,-20.12963,-20.17835,-20.10553,-19.97281,-20.03747
445.6,-20.10162,-20.19862,-20.09802,-19.97084,-20.0494
445.7,-20.10512,-20.19283,-20.07329,-19.97481,-20.06291
445.8,-20.08967,-20.20212,-20.07361,-20.01192,-20.05815
445.9,-20.07676,-20.19898,-20.04444,-20.01753,-20.04442
446,-20.0809,-20.18578,-20.05236,-19.99982,-20.03805
446.1,-20.0879,-20.16709,-20.03628,-20.0216,-20.0298
446.2,-20.07458,-20.15141,-20.04564,-20.03602,-20.00595
446.3,-20.07561,-20.14428,-20.03344,-20.04347,-19.99542
446.4,-20.0622,-20.13889,-20.03698,-20.05244,-20.00393
446.5,-20.06918,-20.14741,-20.03163,-20.0561,-20.01283
446.6,-20.05783,-20.16658,-20.06314,-20.0314,-20.00881
446.7,-20.07714,-20.16483,-20.04432,-20.02818,-20.01076
446.8,-20.07082,-20.17865,-20.03972,-20.04383,-20.0056
446.9,-20.05394,-20.16255,-20.0112,-20.08432,-19.98887
447,-20.04874,-20.15148,-20.00895,-20.0974,-19.99824
447.1,-20.05649,-20.16736,-20.00866,-20.09025,-20.02673
447.2,-20.0526,-20.18058,-19.99662,-20.06542,-20.02195
447.3,-20.044,-20.17097,-19.99395,-20.0579,-20.04635
447.4,-20.06948,-20.19285,-19.97553,-20.05673,-20.06116
447.5,-20.08783,-20.16344,-19.99767,-20.07038,-20.07381
447.6,-20.08137,-20.15351,-19.99827,-20.06242,-20.08899
447.7,-20.09016,-20.15925,-19.97897,-20.07007,-20.12764
447.8,-20.08561,-20.1201,-19.98568,-20.07462,-20.12469
447.9,-20.08406,-20.12628,-20.02023,-20.07348,-20.13973
448,-20.06896,-20.1223,-20.00472,-20.10131,-20.12401
448.1,-20.06651,-20.088,-20.01925,-20.1154,-20.14236
448.2,-20.07966,-20.10202,-20.0175,-20.11683,-20.13581
448.3,-20.06058,-20.13063,-20.02414,-20.10372,-20.12732
448.4,-20.04228,-20.12733,-20.01603,-20.12243,-20.12898
448.5,-20.02468,-20.13181,-20.027,-20.11814,-20.1304
448.6,-20.01927,-20.13186,-20.04121,-20.13826,-20.14869
448.7,-20.04713,-20.13121,-20.01769,-20.10967,-20.15005
448.8,-20.04385,-20.12132,-20.01773,-20.08626,-20.16373
448.9,-20.06209,-20.10721,-20.00107,-20.07775,-20.16267
449,-20.07313,-20.13384,-20.00033,-20.07581,-20.1718
449.1,-20.07226,-20.15306,-20.0276,-20.10931,-20.15325
449.2,-20.05794,-20.15872,-20.03779,-20.09809,-20.16341
449.3,-20.04073,-20.14655,-20.02091,-20.11151,-20.16312
449.4,-20.05051,-20.14023,-20.01116,-20.07876,-20.17756
449.5,-20.0594,-20.14368,-20.01714,-20.09616,-20.16406
449.6,-20.05273,-20.14323,-20.02405,-20.11407,-20.18621
449.7,-20.04323,-20.12507,-20.01325,-20.12269,-20.19998
449.8,-20.0417,-20.12885,-20.00664,-20.1054,-20.2043
449.9,-20.04663,-20.12168,-20.01571,-20.11875,-20.18981
450,-20.0446,-20.11144,-20.00278,-20.11157,-20.19717
450.1,-20.02676,-20.14785,-20.00699,-20.11332,-20.18701
450.2,-20.04183,-20.15482,-20.00416,-20.13378,-20.19306
450.3,-20.05141,-20.12704,-19.99157,-20.13398,-20.16306
450.4,-20.03699,-20.11479,-20.00579,-20.13847,-20.1443
450.5,-20.06159,-20.1038,-20.02564,-20.13722,-20.15079
450.6,-20.05935,-20.07238,-20.02343,-20.13669,-20.14949
450.7,-20.05732,-20.06867,-20.01891,-20.14716,-20.14328
450.8,-20.0656,-20.07128,-20.02604,-20.16944,-20.15636
450.9,-20.05655,-20.06539,-20.00334,-20.16053,-20.16661
451,-20.0489,-20.07526,-20.01044,-20.15848,-20.17503
451.1,-20.05002,-20.09972,-20.00141,-20.1675,-20.20349
451.2,-20.052,-20.12164,-20.00479,-20.15822,-20.18608
451.3,-20.0443,-20.13263,-20.02271,-20.15521,-20.19254
451.4,-20.03602,-20.13146,-20.03639,-20.14196,-20.18736
451.5,-20.02271,-20.13213,-20.00584,-20.14711,-20.18607
451.6,-20.04681,-20.12984,-20.00739,-20.12813,-20.18157
451.7,-20.03227,-20.14001,-20.01608,-20.13478,-20.17388
451.8,-20.00726,-20.13391,-19.9959,-20.15591,-20.17638
451.9,-19.99919,-20.10418,-19.96141,-20.15201,-20.21969
452,-19.99464,-20.07921,-19.96815,-20.14948,-20.23108
452.1,-19.96861,-20.0643,-19.99201,-20.13266,-20.22613
452.2,-19.98212,-20.08615,-19.99777,-20.09417,-20.21023
452.3,-19.9846,-20.07181,-19.97305,-20.08241,-20.18752
452.4,-19.98906,-20.0906,-19.99144,-20.09483,-20.20996
452.5,-20.00953,-20.08987,-20.01112,-20.09261,-20.21257
452.6,-20.01894,-20.08926,-19.99368,-20.11406,-20.22258
452.7,-20.0339,-20.10266,-19.986,-20.11061,-20.24468
452.8,-20.05457,-20.09269,-19.97294,-20.12518,-20.24675
452.9,-20.07076,-20.08362,-19.96836,-20.13322,-20.25691
453,-20.07259,-20.07076,-19.99855,-20.12945,-20.24964
453.1,-20.05452,-20.05086,-20.00984,-20.10726,-20.21855
453.2,-20.04027,-20.05564,-20.01966,-20.10938,-20.22856
453.3,-20.01571,-20.06366,-20.00293,-20.08265,-20.23111
453.4,-20.02953,-20.04644,-19.9896,-20.09678,-20.23837
453.5,-20.01592,-20.02935,-19.98051,-20.08775,-20.228
453.6,-19.99859,-19.98453,-19.99525,-20.08999,-20.22595
453.7,-20.00476,-19.98955,-20.0033,-20.07623,-20.21561
453.8,-20.01997,-19.99934,-19.95914,-20.08809,-20.21654
453.9,-20.0147,-19.98976,-19.96266,-20.06893,-20.21219
454,-20.01066,-20.01167,-19.94875,-20.06018,-20.2128
454.1,-20.03946,-20.02081,-19.97066,-20.06192,-20.24408
454.2,-20.04221,-19.99823,-19.97932,-20.07036,-20.21799
454.3,-20.02043,-19.97078,-19.95471,-20.05333,-20.24164
454.4,-20.01485,-19.98717,-19.93053,-20.04705,-20.24867
454.5,-20.03423,-19.99071,-19.92721,-20.04228,-20.24096
454.6,-20.04292,-19.99129,-19.94327,-20.05649,-20.26423
454.7,-20.05849,-19.9998,-19.94788,-20.04029,-20.24137
454.8,-20.0582,-19.97882,-19.93252,-20.04165,-20.24938
454.9,-20.09203,-19.98707,-19.94349,-20.03229,-20.24662
455,-20.09738,-19.98738,-19.94709,-20.02741,-20.26036
455.1,-20.10415,-19.98233,-19.95878,-20.02951,-20.25322
455.2,-20.11255,-19.9774,-19.94995,-20.04449,-20.27387
455.3,-20.12185,-19.97409,-19.92698,-20.0412,-20.28526
455.4,-20.14431,-19.98554,-19.93592,-20.05709,-20.32553
455.5,-20.13603,-19.97999,-19.95374,-20.04881,-20.3201
455.6,-20.14404,-19.97986,-19.91736,-20.06525,-20.32882
455.7,-20.1443,-20.00083,-19.9298,-20.05209,-20.35072
455.8,-20.14888,-20.02754,-19.90731,-20.05181,-20.35469
455.9,-20.14971,-20.01588,-19.90432,-20.04402,-20.36106
456,-20.153,-20.02754,-19.91382,-20.06911,-20.38053
456.1,-20.16701,-20.00282,-19.9259,-20.06951,-20.38628
456.2,-20.16744,-20.00585,-19.92524,-20.04874,-20.39531
456.3,-20.16668,-20.00643,-19.93155,-20.05644,-20.38502
456.4,-20.15441,-20.01303,-19.91942,-20.05051,-20.36783
456.5,-20.15018,-20.01957,-19.91833,-20.05451,-20.35443
456.6,-20.13615,-20.01154,-19.90813,-20.07437,-20.34627
456.7,-20.14608,-20.02594,-19.92433,-20.07332,-20.33443
456.8,-20.14001,-20.03332,-19.92852,-20.06993,-20.33275
456.9,-20.11666,-20.02588,-19.95447,-20.06432,-20.3407
457,-20.10023,-20.01702,-19.95875,-20.04535,-20.35174
457.1,-20.12036,-19.99839,-19.94666,-20.0474,-20.32874
457.2,-20.08842,-19.98747,-19.95074,-20.03183,-20.33157
457.3,-20.10429,-19.98373,-19.98448,-20.04692,-20.32624
457.4,-20.10828,-20.01114,-19.98829,-20.02804,-20.31348
457.5,-20.10631,-19.97036,-20.01318,-20.06164,-20.31711
457.6,-20.11599,-19.96825,-20.02653,-20.07908,-20.28446
457.7,-20.12462,-19.99532,-20.01527,-20.0749,-20.30321
457.8,-20.13057,-20.00745,-20.01528,-20.08954,-20.3088
457.9,-20.1098,-20.00193,-20.02149,-20.07792,-20.31759
458,-20.12487,-20.01949,-20.03054,-20.08154,-20.29306
458.1,-20.11862,-20.01021,-20.02394,-20.10389,-20.30842
458.2,-20.1129,-20.01009,-20.01863,-20.08921,-20.31152
458.3,-20.11269,-20.00718,-20.01789,-20.08097,-20.31236
458.4,-20.07184,-20.0083,-20.00818,-20.07001,-20.30242
458.5,-20.06439,-20.01391,-19.99529,-20.06478,-20.29253
458.6,-20.06978,-20.01753,-20.00979,-20.04106,-20.29831
458.7,-20.04199,-20.02869,-20.02046,-20.04848,-20.30775
458.8,-20.06446,-20.03361,-20.03027,-20.06427,-20.29155
458.9,-20.08154,-20.04147,-19.99885,-20.06579,-20.30703
459,-20.07457,-20.03748,-19.98686,-20.06124,-20.29519
459.1,-20.06598,-20.02706,-20.01717,-20.08285,-20.3258
459.2,-20.06869,-20.02731,-19.99503,-20.10427,-20.30418
459.3,-20.10075,-20.02788,-19.97044,-20.09653,-20.29661
459.4,-20.09675,-20.05916,-20.00894,-20.10762,-20.29174
459.5,-20.09913,-20.05966,-19.98615,-20.09159,-20.31979
459.6,-20.10061,-20.04894,-19.98062,-20.10642,-20.33206
459.7,-20.11134,-20.0624,-19.97535,-20.08128,-20.31342
459.8,-20.10868,-20.04007,-19.98089,-20.09981,-20.30655
459.9,-20.08609,-20.06056,-19.98108,-20.11368,-20.31939
460,-20.08784,-20.04918,-19.98722,-20.14089,-20.32797
460.1,-20.09058,-20.05406,-19.97662,-20.14672,-20.32032
460.2,-20.13503,-20.05391,-19.96531,-20.12691,-20.28795
460.3,-20.12283,-20.04894,-19.98506,-20.12474,-20.29818
460.4,-20.13923,-20.06584,-19.99609,-20.13347,-20.29154
460.5,-20.15516,-20.09632,-19.99735,-20.13071,-20.27824
460.6,-20.14766,-20.10258,-19.97737,-20.13799,-20.2675
460.7,-20.14265,-20.12983,-19.98115,-20.12452,-20.27645
460.8,-20.1599,-20.11225,-19.96756,-20.1317,-20.283
460.9,-20.20792,-20.10879,-19.94987,-20.11995,-20.28373
461,-20.19971,-20.12134,-19.94331,-20.11916,-20.28284
461.1,-20.17662,-20.10794,-19.93091,-20.11118,-20.29035
461.2,-20.16408,-20.11252,-19.93385,-20.10159,-20.29259
461.3,-20.16808,-20.1241,-19.90892,-20.12027,-20.31841
461.4,-20.17347,-20.12899,-19.89677,-20.13347,-20.31602
461.5,-20.16462,-20.13926,-19.89549,-20.13428,-20.32371
461.6,-20.20183,-20.14631,-19.90115,-20.10694,-20.32567
461.7,-20.20766,-20.14019,-19.91078,-20.09599,-20.33012
461.8,-20.19518,-20.13047,-19.90765,-20.08201,-20.34925
461.9,-20.19479,-20.13892,-19.9006,-20.09927,-20.34339
462,-20.20969,-20.1398,-19.90585,-20.10461,-20.34467
462.1,-20.2086,-20.14135,-19.89837,-20.10991,-20.3448
462.2,-20.20128,-20.11963,-19.88712,-20.08969,-20.31929
462.3,-20.20077,-20.12232,-19.8539,-20.08651,-20.33839
462.4,-20.22366,-20.11411,-19.81822,-20.08815,-20.32994
462.5,-20.22866,-20.09528,-19.9448,-20.09218,-20.30628
462.6,-20.23072,-20.08124,-19.92585,-20.09401,-20.28942
462.7,-20.24653,-20.09595,-19.93807,-20.08744,-20.30333
462.8,-20.22401,-20.10292,-19.93287,-20.1057,-20.31555
462.9,-20.21719,-20.12129,-19.94049,-20.08512,-20.30757
463,-20.22116,-20.11357,-19.9264,-20.06996,-20.291
463.1,-20.21728,-20.11273,-19.92543,-20.06205,-20.23893
463.2,-20.2216,-20.09117,-19.90252,-20.06321,-20.22559
463.3,-20.19649,-20.07733,-19.90518,-20.07392,-20.23291
463.4,-20.20839,-20.06921,-19.92552,-20.06802,-20.23254
463.5,-20.22485,-20.09679,-19.93952,-20.06645,-20.2406
463.6,-20.21914,-20.10008,-19.96614,-20.05769,-20.22396
463.7,-20.21979,-20.09577,-19.95694,-20.0567,-20.23639
463.8,-20.23561,-20.07486,-19.95491,-20.0633,-20.22991
463.9,-20.2337,-20.09677,-19.96461,-20.06798,-20.23704
464,-20.2429,-20.10207,-19.97565,-20.06042,-20.25891
464.1,-20.2532,-20.08537,-19.99072,-20.05251,-20.26776
464.2,-20.25999,-20.07397,-20.01323,-20.07208,-20.27032
464.3,-20.25254,-20.06881,-20.03093,-20.0854,-20.28825
464.4,-20.25401,-20.08238,-20.0348,-20.10543,-20.29773
464.5,-20.2398,-20.08253,-20.03198,-20.13771,-20.28607
464.6,-20.26069,-20.09622,-20.03644,-20.1314,-20.30091
464.7,-20.26614,-20.10249,-20.04428,-20.16301,-20.27132
464.8,-20.27855,-20.09875,-20.02649,-20.14114,-20.28622
464.9,-20.27473,-20.10056,-20.04352,-20.1276,-20.29114
465,-20.26955,-20.1247,-20.0442,-20.11026,-20.29136
465.1,-20.27753,-20.1267,-20.03018,-20.0885,-20.28389
465.2,-20.26629,-20.13387,-20.02293,-20.08073,-20.27009
465.3,-20.27023,-20.12557,-20.01001,-20.13236,-20.25653
465.4,-20.28846,-20.12785,-20.02385,-20.15372,-20.28181
465.5,-20.27787,-20.12693,-20.03366,-20.147,-20.28072
465.6,-20.27844,-20.13315,-20.00816,-20.16066,-20.27814
465.7,-20.28486,-20.13929,-20.02751,-20.14766,-20.31115
465.8,-20.26712,-20.12751,-20.03325,-20.14295,-20.31599
465.9,-20.28145,-20.10957,-20.04582,-20.12205,-20.31908
466,-20.27164,-20.09745,-20.02507,-20.14301,-20.30846
466.1,-20.29626,-20.0543,-20.02702,-20.14422,-20.31084
466.2,-20.30058,-20.03436,-20.03852,-20.12608,-20.27634
466.3,-20.28548,-20.01832,-20.03523,-20.17382,-20.28961
466.4,-20.28513,-20.03492,-20.02587,-20.19826,-20.28421
466.5,-20.26901,-19.99559,-20.02668,-20.19775,-20.26761
466.6,-20.25142,-20.02052,-20.01625,-20.19406,-20.24668
466.7,-20.25995,-20.04797,-20.00839,-20.19972,-20.24036
466.8,-20.22386,-20.05214,-20.02923,-20.20613,-20.25348
466.9,-20.21172,-20.04638,-20.04897,-20.21925,-20.25561
467,-20.22062,-20.02372,-20.0697,-20.21967,-20.25201
467.1,-20.21777,-20.00676,-20.06761,-20.19675,-20.25364
467.2,-20.20949,-20.03109,-20.06155,-20.17916,-20.24129
467.3,-20.19449,-20.04974,-20.03904,-20.15414,-20.23863
467.4,-20.2053,-20.02909,-20.03612,-20.13608,-20.24385
467.5,-20.19126,-20.04152,-20.04455,-20.15485,-20.22723
467.6,-20.20134,-20.04682,-20.03669,-20.14325,-20.23944
467.7,-20.20252,-20.04485,-20.03563,-20.14889,-20.24152
467.8,-20.20008,-20.07263,-20.05024,-20.15618,-20.23402
467.9,-20.19239,-20.05662,-20.08466,-20.15698,-20.20787
468,-20.19901,-20.05449,-20.08701,-20.15774,-20.21171
468.1,-20.22158,-20.04382,-20.10444,-20.15262,-20.2146
468.2,-20.21088,-20.0304,-20.10184,-20.16399,-20.2021
468.3,-20.17891,-20.0703,-20.10858,-20.17132,-20.21271
468.4,-20.20543,-20.04149,-20.09359,-20.16879,-20.17712
468.5,-20.21821,-20.03729,-20.07803,-20.1541,-20.16683
468.6,-20.21387,-20.03786,-20.07597,-20.1745,-20.18781
468.7,-20.24316,-20.04562,-20.08875,-20.13613,-20.15795
468.8,-20.26283,-20.04003,-20.10445,-20.14928,-20.13317
468.9,-20.21761,-20.03442,-20.12589,-20.17577,-20.14692
469,-20.23746,-20.02831,-20.11382,-20.15744,-20.15515
469.1,-20.25229,-20.0252,-20.10501,-20.15586,-20.1611
469.2,-20.22451,-20.01134,-20.0975,-20.19053,-20.16874
469.3,-20.22126,-20.0079,-20.07073,-20.22447,-20.15117
469.4,-20.24883,-20.02005,-20.08235,-20.23579,-20.16591
469.5,-20.28765,-20.0192,-20.0654,-20.23758,-20.16272
469.6,-20.27318,-20.01752,-20.07882,-20.23675,-20.17529
469.7,-20.27973,-20.01555,-20.05576,-20.22326,-20.19057
469.8,-20.31309,-20.04031,-20.06072,-20.22668,-20.20132
469.9,-20.32039,-20.04172,-20.05573,-20.22982,-20.18952
470,-20.32575,-20.05466,-20.06075,-20.22487,-20.19239
470.1,-20.31291,-20.04329,-20.05302,-20.2401,-20.1813
470.2,-20.31575,-20.06082,-20.05583,-20.22718,-20.18408
470.3,-20.32394,-20.06439,-20.07243,-20.23518,-20.19057
470.4,-20.32406,-20.0745,-20.03443,-20.28119,-20.17275
470.5,-20.32241,-20.08386,-20.06238,-20.29051,-20.18026
470.6,-20.30463,-20.06849,-20.0433,-20.28815,-20.19816
470.7,-20.31493,-20.06017,-20.04192,-20.29532,-20.19741
470.8,-20.32571,-20.0849,-20.04578,-20.30503,-20.18841
470.9,-20.32638,-20.09394,-20.03975,-20.28997,-20.17856
471,-20.33133,-20.08951,-20.02704,-20.2819,-20.17684
471.1,-20.29618,-20.07655,-20.01321,-20.26858,-20.18614
471.2,-20.28873,-20.09886,-20.00861,-20.27051,-20.18164
471.3,-20.29907,-20.11123,-20.00799,-20.27211,-20.18839
471.4,-20.27355,-20.08349,-20.00635,-20.2688,-20.19115
471.5,-20.28938,-20.1085,-20.00912,-20.28259,-20.18387
471.6,-20.27782,-20.14955,-20.03714,-20.26381,-20.19631
471.7,-20.25577,-20.10944,-20.04908,-20.29638,-20.21305
471.8,-20.27651,-20.13604,-20.09748,-20.29329,-20.21937
471.9,-20.25498,-20.10293,-20.09498,-20.28658,-20.18886
472,-20.26068,-20.10547,-20.09878,-20.30377,-20.16894
472.1,-20.24912,-20.11251,-20.09614,-20.26491,-20.13946
472.2,-20.2502,-20.12905,-20.10729,-20.29685,-20.16528
472.3,-20.26924,-20.13515,-20.09088,-20.28147,-20.16427
472.4,-20.28379,-20.13912,-20.06432,-20.27261,-20.17458
472.5,-20.26396,-20.12016,-20.06032,-20.27493,-20.15226
472.6,-20.26765,-20.0976,-20.04404,-20.2936,-20.16431
472.7,-20.27145,-20.1156,-20.01663,-20.32239,-20.14808
472.8,-20.28172,-20.09595,-20.00693,-20.27985,-20.11476
472.9,-20.26592,-20.12217,-19.98982,-20.26599,-20.11886
473,-20.24988,-20.14114,-19.97113,-20.26524,-20.14273
473.1,-20.27391,-20.14284,-19.95932,-20.27297,-20.15903
473.2,-20.24988,-20.13587,-19.99613,-20.2661,-20.14248
473.3,-20.23108,-20.13459,-19.98698,-20.25893,-20.16431
473.4,-20.20592,-20.16423,-19.99843,-20.26714,-20.16418
473.5,-20.23513,-20.17166,-19.98792,-20.29129,-20.15685
473.6,-20.24073,-20.1472,-20.00728,-20.29897,-20.15661
473.7,-20.22422,-20.14868,-20.03303,-20.29346,-20.14837
473.8,-20.20628,-20.15315,-20.02986,-20.29364,-20.1448
473.9,-20.22959,-20.1609,-20.02735,-20.2908,-20.15755
474,-20.2305,-20.15643,-20.04441,-20.2875,-20.16574
474.1,-20.23404,-20.12361,-20.01975,-20.29638,-20.16532
474.2,-20.24583,-20.10461,-20.02517,-20.28749,-20.16326
474.3,-20.22174,-20.08764,-20.03551,-20.28397,-20.13669
474.4,-20.23058,-20.08389,-20.01513,-20.27118,-20.15713
474.5,-20.21855,-20.08376,-20.02376,-20.29698,-20.16967
474.6,-20.23667,-20.08365,-20.00315,-20.28961,-20.18346
474.7,-20.2266,-20.10919,-19.97521,-20.27899,-20.18795
474.8,-20.25805,-20.11287,-19.99432,-20.26526,-20.20503
474.9,-20.25269,-20.09338,-19.97247,-20.2724,-20.17508
475,-20.22483,-20.09331,-19.95999,-20.27326,-20.19108
475.1,-20.21713,-20.11075,-19.96111,-20.27801,-20.17568
475.2,-20.21349,-20.123,-19.99904,-20.29046,-20.20172
475.3,-20.20863,-20.14939,-19.99789,-20.27227,-20.19879
475.4,-20.19919,-20.15216,-19.9925,-20.27698,-20.22948
475.5,-20.173,-20.16014,-19.98341,-20.27107,-20.22058
475.6,-20.15676,-20.1609,-20.01738,-20.29334,-20.21925
475.7,-20.16093,-20.16548,-19.99718,-20.27007,-20.24215
475.8,-20.1552,-20.16311,-19.97857,-20.24779,-20.25269
475.9,-20.14945,-20.14616,-19.97276,-20.29088,-20.2187
476,-20.152,-20.15958,-19.96588,-20.28936,-20.21295
476.1,-20.14806,-20.15313,-19.96434,-20.28018,-20.24269
476.2,-20.15154,-20.14515,-19.96252,-20.29878,-20.23347
476.3,-20.17061,-20.15636,-19.95569,-20.28575,-20.24876
476.4,-20.17931,-20.13743,-19.96867,-20.26031,-20.23151
476.5,-20.18925,-20.15158,-20.01318,-20.25622,-20.20974
476.6,-20.19778,-20.14142,-20.02405,-20.27418,-20.23783
476.7,-20.1971,-20.14572,-20.03336,-20.27144,-20.21822
476.8,-20.20761,-20.10612,-20.04275,-20.26817,-20.22769
476.9,-20.21286,-20.10787,-20.02716,-20.28288,-20.18619
477,-20.17294,-20.10931,-20.01784,-20.27737,-20.19504
477.1,-20.16659,-20.12148,-20.05243,-20.26123,-20.20529
477.2,-20.14027,-20.09397,-20.02368,-20.3018,-20.19939
477.3,-20.12537,-20.08728,-20.05119,-20.28719,-20.20573
477.4,-20.11509,-20.10046,-20.04897,-20.27402,-20.2138
477.5,-20.09568,-20.09582,-20.05414,-20.25889,-20.22845
477.6,-20.09656,-20.11728,-20.04616,-20.27981,-20.23334
477.7,-20.09493,-20.10609,-20.06459,-20.29253,-20.23306
477.8,-20.09774,-20.09562,-20.05797,-20.31498,-20.23692
477.9,-20.1094,-20.11926,-20.07159,-20.29126,-20.23381
478,-20.1155,-20.12182,-20.06314,-20.2855,-20.19415
478.1,-20.11897,-20.15253,-20.07371,-20.29581,-20.20006
478.2,-20.11141,-20.1293,-20.04067,-20.28892,-20.19867
478.3,-20.11242,-20.11802,-20.04705,-20.26443,-20.22955
478.4,-20.14153,-20.11371,-20.04069,-20.25657,-20.2417
478.5,-20.12755,-20.10625,-20.05741,-20.2354,-20.28625
478.6,-20.13985,-20.11993,-20.05519,-20.23297,-20.27202
478.7,-20.11385,-20.10688,-20.06077,-20.20591,-20.25068
478.8,-20.09983,-20.11549,-20.06388,-20.20295,-20.24271
478.9,-20.09851,-20.11902,-20.08219,-20.20691,-20.21776
479,-20.10478,-20.10859,-20.08507,-20.20998,-20.21227
479.1,-20.10863,-20.09193,-20.04915,-20.2242,-20.21381
479.2,-20.09599,-20.09393,-20.04631,-20.21148,-20.224
479.3,-20.10731,-20.07538,-20.06469,-20.22729,-20.22361
479.4,-20.11295,-20.06545,-20.08228,-20.23683,-20.22342
479.5,-20.10111,-20.09683,-20.07957,-20.1998,-20.25328
479.6,-20.10295,-20.09938,-20.08209,-20.19924,-20.27134
479.7,-20.08252,-20.09389,-20.08934,-20.20967,-20.24561
479.8,-20.04606,-20.0671,-20.08597,-20.20714,-20.23764
479.9,-20.04676,-20.06259,-20.06999,-20.19274,-20.21938
480,-20.04381,-20.06095,-20.08706,-20.20035,-20.20502
