272.8,-19.36644,-19.4465,-19.22317,-19.5816,-19.39628
272.9,-19.38466,-19.4413,-19.21197,-19.56541,-19.41613
273,-19.38806,-19.40562,-19.23348,-19.57793,-19.38957
273.1,-19.38075,-19.43111,-19.24559,-19.58858,-19.36814
273.2,-19.39909,-19.44348,-19.25497,-19.61311,-19.36669
273.3,-19.39697,-19.45487,-19.25185,-19.61304,-19.36202
273.4,-19.40726,-19.44059,-19.24949,-19.60874,-19.36305
273.5,-19.41776,-19.4578,-19.25179,-19.57597,-19.37544
273.6,-19.4423,-19.46467,-19.24779,-19.57932,-19.37756
273.7,-19.43139,-19.4555,-19.24713,-19.56005,-19.36741
273.8,-19.44477,-19.42619,-19.2586,-19.55864,-19.36973
273.9,-19.44165,-19.42517,-19.23945,-19.58423,-19.38959
274,-19.45719,-19.41892,-19.21965,-19.61254,-19.38521
274.1,-19.45865,-19.39147,-19.22572,-19.6217,-19.40865
274.2,-19.47149,-19.40132,-19.21413,-19.63237,-19.42258
274.3,-19.47479,-19.38913,-19.21326,-19.60843,-19.43898
274.4,-19.49851,-19.37232,-19.20779,-19.60569,-19.43345
274.5,-19.48272,-19.37891,-19.18169,-19.6077,-19.43099
274.6,-19.48428,-19.39505,-19.31038,-19.60877,-19.42704
274.7,-19.48257,-19.37687,-19.31407,-19.5815,-19.426
274.8,-19.475,-19.38153,-19.32241,-19.5701,-19.42181
274.9,-19.49167,-19.37722,-19.3465,-19.55836,-19.4303
275,-19.46348,-19.38141,-19.32484,-19.55412,-19.44271
275.1,-19.47015,-19.37985,-19.34854,-19.56303,-19.45998
275.2,-19.44275,-19.37569,-19.36223,-19.56496,-19.4707
275.3,-19.43923,-19.37725,-19.365,-19.53299,-19.44487
275.4,-19.4554,-19.368,-19.34541,-19.52878,-19.45941
275.5,-19.41931,-19.38202,-19.35661,-19.53346,-19.45035
275.6,-19.42209,-19.37652,-19.35617,-19.52967,-19.45681
275.7,-19.4399,-19.36282,-19.34621,-19.52813,-19.43229
275.8,-19.44654,-19.37169,-19.34777,-19.51763,-19.41484
275.9,-19.4508,-19.35918,-19.3496,-19.52951,-19.41323
276,-19.44056,-19.33775,-19.36616,-19.53788,-19.39778
276.1,-19.45651,-19.33513,-19.35492,-19.53734,-19.37935
276.2,-19.46831,-19.30272,-19.34551,-19.55168,-19.3857
276.3,-19.44315,-19.31557,-19.32534,-19.54928,-19.40408
276.4,-19.45567,-19.31645,-19.31747,-19.56027,-19.40912
276.5,-19.43986,-19.3282,-19.31603,-19.52514,-19.38438
276.6,-19.42958,-19.32518,-19.3516,-19.50878,-19.37739
276.7,-19.45238,-19.31666,-19.33711,-19.49905,-19.4037
276.8,-19.46371,-19.34471,-19.32756,-19.47844,-19.42578
276.9,-19.45124,-19.33315,-19.34492,-19.47916,-19.42224
277,-19.44713,-19.31378,-19.35248,-19.47773,-19.42366
277.1,-19.44086,-19.31399,-19.33285,-19.50055,-19.4201
277.2,-19.43553,-19.33017,-19.33312,-19.52678,-19.4027
277.3,-19.4452,-19.32745,-19.33477,-19.50716,-19.41123
277.4,-19.49592,-19.35178,-19.31524,-19.5095,-19.41949
277.5,-19.47829,-19.35409,-19.33222,-19.50857,-19.40729
277.6,-19.4905,-19.36684,-19.33372,-19.48651,-19.39859
277.7,-19.49622,-19.37295,-19.33512,-19.49524,-19.3968
277.8,-19.49646,-19.39104,-19.33495,-19.47663,-19.40877
277.9,-19.52292,-19.40859,-19.34692,-19.47296,-19.37744
278,-19.49963,-19.4222,-19.36619,-19.45378,-19.38629
278.1,-19.49207,-19.43245,-19.38106,-19.46164,-19.39665
278.2,-19.45437,-19.4227,-19.37302,-19.48058,-19.37869
278.3,-19.46275,-19.424,-19.37443,-19.493,-19.3805
278.4,-19.46098,-19.43352,-19.39282,-19.50522,-19.38955
278.5,-19.43439,-19.44892,-19.40774,-19.49818,-19.36506
278.6,-19.42376,-19.48054,-19.39376,-19.49536,-19.38994
278.7,-19.43691,-19.47304,-19.37805,-19.53093,-19.37368
278.8,-19.43658,-19.45808,-19.38314,-19.53576,-19.35977
278.9,-19.43581,-19.45706,-19.38528,-19.5292,-19.37251
279,-19.43924,-19.47694,-19.37563,-19.5391,-19.36475
279.1,-19.43315,-19.49191,-19.38339,-19.54559,-19.3502
279.2,-19.4236,-19.47681,-19.3756,-19.52011,-19.33557
279.3,-19.42327,-19.48864,-19.37721,-19.53924,-19.35034
279.4,-19.415,-19.4988,-19.35143,-19.53562,-19.34107
279.5,-19.40968,-19.49642,-19.35301,-19.52444,-19.3014
279.6,-19.397,-19.49778,-19.32586,-19.54912,-19.27869
279.7,-19.38045,-19.51249,-19.3262,-19.53595,-19.28506
279.8,-19.38913,-19.52863,-19.35001,-19.47834,-19.30105
279.9,-19.37408,-19.5259,-19.34887,-19.46486,-19.32442
280,-19.38403,-19.51964,-19.32031,-19.46853,-19.32952
280.1,-19.38289,-19.53412,-19.35152,-19.49585,-19.31581
280.2,-19.37079,-19.54724,-19.3621,-19.52043,-19.35364
280.3,-19.37392,-19.54985,-19.35478,-19.52257,-19.35358
280.4,-19.37785,-19.53544,-19.34117,-19.52933,-19.37186
280.5,-19.39444,-19.54214,-19.32932,-19.52733,-19.39414
280.6,-19.38777,-19.54228,-19.31461,-19.49701,-19.42263
280.7,-19.38585,-19.56671,-19.31081,-19.51336,-19.44166
280.8,-19.37903,-19.54732,-19.3407,-19.52177,-19.43334
280.9,-19.38785,-19.57192,-19.34289,-19.52602,-19.45736
281,-19.39997,-19.58821,-19.3294,-19.51909,-19.47182
281.1,-19.42228,-19.57585,-19.35001,-19.4984,-19.48474
281.2,-19.42367,-19.59587,-19.34773,-19.48462,-19.48492
281.3,-19.40802,-19.59482,-19.34287,-19.47507,-19.48434
281.4,-19.41597,-19.58139,-19.33577,-19.48703,-19.47783
281.5,-19.41026,-19.56998,-19.34222,-19.50202,-19.4637
281.6,-19.39706,-19.57365,-19.33354,-19.48171,-19.48291
281.7,-19.41829,-19.54999,-19.34026,-19.47975,-19.49342
281.8,-19.42361,-19.55134,-19.3392,-19.46929,-19.49141
281.9,-19.42069,-19.56248,-19.31547,-19.48655,-19.50505
282,-19.4042,-19.56434,-19.31727,-19.49537,-19.49779
282.1,-19.45927,-19.53734,-19.30379,-19.4943,-19.47755
282.2,-19.4516,-19.53727,-19.31872,-19.5049,-19.47806
282.3,-19.44626,-19.51479,-19.31491,-19.49802,-19.48161
282.4,-19.4545,-19.55803,-19.31009,-19.47851,-19.48342
282.5,-19.4563,-19.52786,-19.31894,-19.4814,-19.47629
282.6,-19.45951,-19.5422,-19.32687,-19.48999,-19.47479
282.7,-19.45137,-19.52542,-19.31013,-19.48277,-19.49257
282.8,-19.45214,-19.55206,-19.31324,-19.47335,-19.47477
282.9,-19.47096,-19.5303,-19.32916,-19.45599,-19.4805
283,-19.48157,-19.51305,-19.34644,-19.45335,-19.48836
283.1,-19.48744,-19.54235,-19.37309,-19.46832,-19.47695
283.2,-19.512,-19.54024,-19.36581,-19.47702,-19.48553
283.3,-19.48847,-19.53128,-19.35844,-19.47161,-19.49348
283.4,-19.48357,-19.54211,-19.35813,-19.45493,-19.48206
283.5,-19.47482,-19.5339,-19.35687,-19.45818,-19.47787
283.6,-19.50169,-19.52466,-19.36015,-19.45293,-19.48943
283.7,-19.51328,-19.50557,-19.37197,-19.45436,-19.48114
283.8,-19.51427,-19.49612,-19.38696,-19.47561,-19.48319
283.9,-19.50386,-19.47753,-19.38129,-19.4749,-19.49221
284,-19.47487,-19.49781,-19.37537,-19.46587,-19.50779
284.1,-19.48031,-19.5096,-19.37256,-19.45625,-19.47441
284.2,-19.48793,-19.50019,-19.3818,-19.43568,-19.48575
284.3,-19.49137,-19.49812,-19.37468,-19.40539,-19.48018
284.4,-19.47686,-19.51287,-19.36345,-19.40035,-19.49116
284.5,-19.47977,-19.49976,-19.32738,-19.37778,-19.5048
284.6,-19.46886,-19.49485,-19.3349,-19.36025,-19.48838
284.7,-19.44333,-19.47868,-19.34052,-19.36507,-19.47135
284.8,-19.42434,-19.47953,-19.36288,-19.38874,-19.49192
284.9,-19.45766,-19.48621,-19.34592,-19.37555,-19.47525
285,-19.46653,-19.47638,-19.34521,-19.37752,-19.49376
285.1,-19.48353,-19.47331,-19.35485,-19.39476,-19.47713
285.2,-19.48794,-19.48153,-19.35132,-19.39621,-19.46472
285.3,-19.49655,-19.47542,-19.34988,-19.40656,-19.44213
285.4,-19.49397,-19.48503,-19.33733,-19.38751,-19.46385
285.5,-19.4971,-19.49405,-19.32896,-19.40391,-19.48776
285.6,-19.50439,-19.47102,-19.32606,-19.39053,-19.49551
285.7,-19.49676,-19.4827,-19.33959,-19.39996,-19.49031
285.8,-19.5154,-19.46956,-19.34337,-19.38347,-19.48826
285.9,-19.52208,-19.46582,-19.35656,-19.41108,-19.48041
286,-19.52743,-19.49031,-19.33216,-19.41553,-19.46987
286.1,-19.5432,-19.51055,-19.35768,-19.43704,-19.45603
286.2,-19.53317,-19.50407,-19.36112,-19.43743,-19.4507
286.3,-19.53827,-19.47193,-19.33677,-19.44981,-19.4477
286.4,-19.51774,-19.48,-19.33377,-19.46996,-19.46647
286.5,-19.47815,-19.46449,-19.34508,-19.45878,-19.47116
286.6,-19.51472,-19.45829,-19.34856,-19.47137,-19.46892
286.7,-19.49221,-19.45126,-19.33149,-19.43313,-19.49472
286.8,-19.48202,-19.46924,-19.31618,-19.44279,-19.47551
286.9,-19.48663,-19.4586,-19.32259,-19.44866,-19.48749
287,-19.4795,-19.45155,-19.32534,-19.43949,-19.43927
287.1,-19.4849,-19.44926,-19.35068,-19.44017,-19.42895
287.2,-19.46519,-19.47078,-19.3582,-19.45163,-19.43466
287.3,-19.476,-19.48542,-19.33468,-19.44286,-19.43734
287.4,-19.46609,-19.45637,-19.34538,-19.44818,-19.42921
287.5,-19.47049,-19.47338,-19.34995,-19.45733,-19.44437
287.6,-19.47783,-19.46612,-19.32852,-19.43202,-19.47555
287.7,-19.48437,-19.45141,-19.34905,-19.43924,-19.48162
287.8,-19.46444,-19.44996,-19.35514,-19.46321,-19.46079
287.9,-19.44123,-19.46948,-19.36762,-19.45071,-19.46161
288,-19.43811,-19.46917,-19.36812,-19.43782,-19.46904
288.1,-19.42934,-19.47216,-19.40152,-19.46961,-19.48299
288.2,-19.45465,-19.49106,-19.42299,-19.4632,-19.48041
288.3,-19.46701,-19.49464,-19.4359,-19.43775,-19.49161
288.4,-19.49347,-19.46,-19.42826,-19.46271,-19.49114
288.5,-19.49216,-19.47143,-19.43936,-19.42929,-19.49295
288.6,-19.48189,-19.46749,-19.46353,-19.40769,-19.47134
288.7,-19.46676,-19.44419,-19.49334,-19.38024,-19.48888
288.8,-19.4358,-19.43546,-19.50005,-19.37426,-19.47759
288.9,-19.42571,-19.42777,-19.52759,-19.37776,-19.46889
289,-19.45399,-19.4281,-19.49207,-19.38577,-19.47134
289.1,-19.45628,-19.44158,-19.50452,-19.39318,-19.47046
289.2,-19.42274,-19.45808,-19.51688,-19.38969,-19.47889
289.3,-19.41469,-19.44127,-19.51883,-19.38418,-19.49406
289.4,-19.42967,-19.43364,-19.50732,-19.38217,-19.47993
289.5,-19.43721,-19.4398,-19.49742,-19.38746,-19.47895
289.6,-19.41604,-19.43619,-19.4977,-19.35149,-19.46354
289.7,-19.40793,-19.47588,-19.51145,-19.36221,-19.44861
289.8,-19.40904,-19.46682,-19.51811,-19.32911,-19.45014
289.9,-19.42256,-19.4714,-19.50872,-19.31051,-19.45044
290,-19.40734,-19.48739,-19.47758,-19.35296,-19.44155
290.1,-19.43228,-19.47271,-19.46731,-19.36701,-19.44397
290.2,-19.41747,-19.46729,-19.4698,-19.36728,-19.45487
290.3,-19.43501,-19.49246,-19.47054,-19.36471,-19.46178
290.4,-19.41728,-19.50195,-19.46107,-19.35553,-19.45603
290.5,-19.41642,-19.5058,-19.46974,-19.33973,-19.4731
290.6,-19.41691,-19.50344,-19.48517,-19.33529,-19.49185
290.7,-19.41445,-19.52729,-19.49441,-19.32151,-19.48358
290.8,-19.41577,-19.52172,-19.48575,-19.30497,-19.4879
290.9,-19.40955,-19.53993,-19.49657,-19.30045,-19.49967
291,-19.43347,-19.53807,-19.51602,-19.28567,-19.49466
291.1,-19.45769,-19.51136,-19.52979,-19.29402,-19.50337
291.2,-19.45638,-19.50865,-19.52431,-19.30745,-19.49004
291.3,-19.43728,-19.51576,-19.52826,-19.29694,-19.46694
291.4,-19.46825,-19.5013,-19.54635,-19.2982,-19.43994
291.5,-19.43326,-19.46681,-19.53383,-19.27848,-19.43051
291.6,-19.45819,-19.45409,-19.55013,-19.26774,-19.41123
291.7,-19.44597,-19.46675,-19.56175,-19.29469,-19.37051
291.8,-19.4358,-19.4671,-19.57233,-19.28816,-19.39426
291.9,-19.42771,-19.46984,-19.58761,-19.30275,-19.40395
292,-19.41349,-19.46934,-19.61284,-19.3053,-19.40864
292.1,-19.43026,-19.49106,-19.64284,-19.32478,-19.40098
292.2,-19.43837,-19.48194,-19.65084,-19.31346,-19.41535
292.3,-19.46094,-19.4771,-19.66786,-19.27729,-19.39047
292.4,-19.44136,-19.45426,-19.65338,-19.25301,-19.37315
292.5,-19.44198,-19.43507,-19.61502,-19.25015,-19.37046
292.6,-19.44441,-19.45882,-19.60992,-19.2586,-19.36729
292.7,-19.45688,-19.4574,-19.61396,-19.2677,-19.37877
292.8,-19.46234,-19.43956,-19.60382,-19.27087,-19.35097
292.9,-19.45965,-19.46882,-19.58925,-19.27748,-19.36015
293,-19.44955,-19.47952,-19.58442,-19.28308,-19.34221
293.1,-19.43742,-19.48562,-19.54639,-19.27523,-19.34826
293.2,-19.46439,-19.4905,-19.52262,-19.26005,-19.35041
293.3,-19.4858,-19.47805,-19.51823,-19.304,-19.35142
293.4,-19.46953,-19.47947,-19.52154,-19.32832,-19.384
293.5,-19.47517,-19.46721,-19.52115,-19.3118,-19.36978
293.6,-19.48891,-19.4714,-19.52894,-19.30095,-19.37616
293.7,-19.49907,-19.46467,-19.5442,-19.32712,-19.3973
293.8,-19.51231,-19.44262,-19.56548,-19.34223,-19.37463
293.9,-19.5225,-19.43157,-19.58596,-19.34096,-19.379
294,-19.50392,-19.41598,-19.60654,-19.32462,-19.4061
294.1,-19.55601,-19.4072,-19.61372,-19.34667,-19.39709
294.2,-19.54662,-19.40729,-19.61374,-19.35532,-19.41781
294.3,-19.50998,-19.40706,-19.60155,-19.31764,-19.41627
294.4,-19.5324,-19.40085,-19.60646,-19.34465,-19.42091
294.5,-19.51295,-19.39651,-19.62256,-19.37283,-19.43389
294.6,-19.51466,-19.38091,-19.61861,-19.36524,-19.40665
294.7,-19.51622,-19.38779,-19.57941,-19.3762,-19.37926
294.8,-19.51408,-19.3923,-19.56181,-19.36711,-19.40103
294.9,-19.50382,-19.38027,-19.55639,-19.38927,-19.38978
295,-19.49791,-19.38734,-19.52918,-19.39847,-19.37113
295.1,-19.50637,-19.38986,-19.54583,-19.40506,-19.38832
295.2,-19.50832,-19.37054,-19.55516,-19.40663,-19.40647
295.3,-19.50846,-19.38483,-19.55501,-19.42107,-19.39912
295.4,-19.48819,-19.37678,-19.54006,-19.42163,-19.3891
295.5,-19.47676,-19.36648,-19.5636,-19.44126,-19.4159
295.6,-19.46556,-19.36172,-19.57651,-19.43868,-19.40843
295.7,-19.49023,-19.33948,-19.57401,-19.4418,-19.3964
295.8,-19.46671,-19.33168,-19.56096,-19.44086,-19.40034
295.9,-19.47401,-19.31082,-19.53961,-19.46001,-19.37389
296,-19.50667,-19.32396,-19.54309,-19.47133,-19.38281
296.1,-19.51696,-19.32039,-19.54037,-19.46503,-19.38531
296.2,-19.51831,-19.32426,-19.52523,-19.44275,-19.37192
296.3,-19.50091,-19.31087,-19.50699,-19.43707,-19.37302
296.4,-19.51252,-19.31114,-19.53265,-19.46345,-19.35803
296.5,-19.50321,-19.28349,-19.54181,-19.46923,-19.36084
296.6,-19.49198,-19.30185,-19.54284,-19.45115,-19.36463
296.7,-19.49295,-19.30365,-19.52918,-19.45592,-19.35684
296.8,-19.459,-19.33966,-19.5098,-19.46074,-19.38769
296.9,-19.4739,-19.3272,-19.50364,-19.49179,-19.35721
297,-19.45489,-19.32655,-19.49231,-19.48323,-19.37138
297.1,-19.46948,-19.36308,-19.50183,-19.47911,-19.38679
297.2,-19.45129,-19.37473,-19.48601,-19.45961,-19.37048
297.3,-19.43945,-19.36287,-19.46923,-19.46418,-19.38717
297.4,-19.43022,-19.37179,-19.4816,-19.48788,-19.40065
297.5,-19.42152,-19.36387,-19.48674,-19.5036,-19.39339
297.6,-19.43709,-19.35297,-19.49145,-19.50103,-19.41155
297.7,-19.43633,-19.38103,-19.48135,-19.47906,-19.4079
297.8,-19.43145,-19.40776,-19.49664,-19.45426,-19.40769
297.9,-19.44319,-19.40543,-19.47795,-19.4287,-19.40483
298,-19.44696,-19.40414,-19.48052,-19.4525,-19.42601
298.1,-19.43115,-19.40204,-19.49596,-19.45787,-19.41003
298.2,-19.44121,-19.38915,-19.4854,-19.481,-19.44087
298.3,-19.43513,-19.37879,-19.47386,-19.47336,-19.44701
298.4,-19.4218,-19.39366,-19.46879,-19.45209,-19.45164
298.5,-19.41689,-19.39278,-19.48155,-19.46577,-19.45663
298.6,-19.39239,-19.3997,-19.51451,-19.45961,-19.46376
298.7,-19.4082,-19.38042,-19.51444,-19.43054,-19.48269
298.8,-19.38614,-19.3982,-19.51424,-19.41635,-19.49514
298.9,-19.36767,-19.41385,-19.49658,-19.40478,-19.48805
299,-19.36678,-19.40609,-19.49865,-19.39194,-19.48088
299.1,-19.36647,-19.40111,-19.49591,-19.39219,-19.48216
299.2,-19.38403,-19.40672,-19.48547,-19.4011,-19.47892
299.3,-19.39237,-19.40325,-19.43812,-19.40437,-19.445
299.4,-19.36554,-19.40117,-19.42234,-19.37431,-19.43039
299.5,-19.37186,-19.42168,-19.44589,-19.39888,-19.42103
299.6,-19.37604,-19.43283,-19.41492,-19.38958,-19.40563
299.7,-19.35431,-19.43523,-19.43518,-19.37203,-19.39323
299.8,-19.36797,-19.44535,-19.43376,-19.36818,-19.3928
299.9,-19.37144,-19.44997,-19.46045,-19.39313,-19.36225
300,-19.36151,-19.4748,-19.47585,-19.3934,-19.34162
300.1,-19.35123,-19.47761,-19.43448,-19.40126,-19.34451
300.2,-19.34811,-19.4555,-19.44506,-19.40018,-19.34187
300.3,-19.34848,-19.46669,-19.44182,-19.38558,-19.35359
300.4,-19.35557,-19.4603,-19.42201,-19.39071,-19.36458
300.5,-19.35392,-19.46711,-19.42169,-19.3836,-19.35442
300.6,-19.36177,-19.45686,-19.43067,-19.40459,-19.35245
300.7,-19.34907,-19.44526,-19.41424,-19.38978,-19.321
300.8,-19.35283,-19.4588,-19.40722,-19.37746,-19.31036
300.9,-19.36667,-19.4627,-19.37677,-19.40612,-19.31862
301,-19.38431,-19.4526,-19.38663,-19.4036,-19.31516
301.1,-19.39496,-19.46782,-19.36188,-19.39426,-19.32733
301.2,-19.38532,-19.48873,-19.33589,-19.41737,-19.33414
301.3,-19.35649,-19.49072,-19.34171,-19.44232,-19.32423
301.4,-19.374,-19.46888,-19.32465,-19.43463,-19.3134
301.5,-19.36616,-19.46981,-19.34845,-19.44368,-19.2934
301.6,-19.37376,-19.47373,-19.34795,-19.42623,-19.29674
301.7,-19.38037,-19.48156,-19.35087,-19.42928,-19.29252
301.8,-19.39957,-19.47096,-19.37918,-19.40457,-19.30925
301.9,-19.38539,-19.49093,-19.37474,-19.40979,-19.3198
302,-19.39677,-19.49351,-19.40419,-19.38383,-19.3019
302.1,-19.41502,-19.50195,-19.41357,-19.41354,-19.2934
302.2,-19.42537,-19.51299,-19.40327,-19.38711,-19.28324
302.3,-19.41479,-19.5025,-19.39673,-19.37798,-19.28323
302.4,-19.44277,-19.49446,-19.4081,-19.36589,-19.28286
302.5,-19.43497,-19.50214,-19.4146,-19.36175,-19.28925
302.6,-19.43043,-19.49896,-19.38839,-19.35714,-19.29042
302.7,-19.39683,-19.50428,-19.39329,-19.38011,-19.29015
302.8,-19.41954,-19.52381,-19.40983,-19.37978,-19.2672
302.9,-19.43401,-19.50774,-19.40757,-19.36633,-19.26655
303,-19.44062,-19.50209,-19.39786,-19.33375,-19.2761
303.1,-19.43945,-19.5137,-19.37177,-19.34338,-19.25114
303.2,-19.41954,-19.52363,-19.38619,-19.34937,-19.25429
303.3,-19.39975,-19.51986,-19.35098,-19.35067,-19.26923
303.4,-19.36957,-19.53084,-19.34592,-19.35985,-19.26084
303.5,-19.39216,-19.5499,-19.33879,-19.36187,-19.26521
303.6,-19.39025,-19.55369,-19.30759,-19.35604,-19.28439
303.7,-19.39714,-19.54488,-19.29728,-19.34979,-19.27892
303.8,-19.40425,-19.55682,-19.29782,-19.36508,-19.29641
303.9,-19.37777,-19.52651,-19.27668,-19.36956,-19.28156
304,-19.3626,-19.5344,-19.27513,-19.37818,-19.27997
304.1,-19.35288,-19.55305,-19.27574,-19.38406,-19.29253
304.2,-19.37048,-19.53153,-19.27066,-19.40327,-19.31627
304.3,-19.34421,-19.51818,-19.27432,-19.39959,-19.30034
304.4,-19.38781,-19.51304,-19.27408,-19.40159,-19.30716
304.5,-19.40062,-19.50899,-19.27907,-19.4333,-19.29418
304.6,-19.41185,-19.52686,-19.26955,-19.4178,-19.30201
304.7,-19.43209,-19.54269,-19.27979,-19.41667,-19.29232
304.8,-19.44499,-19.55587,-19.27988,-19.41293,-19.27746
304.9,-19.43362,-19.52246,-19.27447,-19.38744,-19.27632
305,-19.41663,-19.51864,-19.25548,-19.38646,-19.24478
305.1,-19.41934,-19.50305,-19.25638,-19.37469,-19.24201
305.2,-19.39905,-19.48919,-19.25676,-19.39427,-19.23305
305.3,-19.40353,-19.47903,-19.29998,-19.40755,-19.23679
305.4,-19.40784,-19.47101,-19.29479,-19.40905,-19.21707
305.5,-19.41086,-19.45541,-19.29359,-19.38668,-19.20841
305.6,-19.44352,-19.43384,-19.31691,-19.39018,-19.19159
305.7,-19.44257,-19.44437,-19.31885,-19.42394,-19.2071
305.8,-19.46081,-19.4263,-19.31177,-19.43095,-19.2318
305.9,-19.47289,-19.442,-19.30805,-19.44044,-19.2416
306,-19.46776,-19.43154,-19.29694,-19.42044,-19.23336
306.1,-19.47955,-19.44656,-19.27886,-19.4216,-19.22944
306.2,-19.47797,-19.43259,-19.28307,-19.41526,-19.26034
306.3,-19.48298,-19.45961,-19.29607,-19.42684,-19.29986
306.4,-19.48328,-19.47645,-19.30348,-19.41238,-19.29304
306.5,-19.47502,-19.49376,-19.31365,-19.41209,-19.29384
306.6,-19.48364,-19.47691,-19.29535,-19.40371,-19.2891
306.7,-19.47697,-19.46498,-19.29547,-19.40471,-19.2978
306.8,-19.45884,-19.45849,-19.31232,-19.39673,-19.28643
306.9,-19.43561,-19.46128,-19.3065,-19.40449,-19.31042
307,-19.4417,-19.44649,-19.31051,-19.39765,-19.32613
307.1,-19.45482,-19.44105,-19.31607,-19.40421,-19.33082
307.2,-19.4507,-19.42578,-19.31599,-19.38415,-19.35001
307.3,-19.43926,-19.44034,-19.30421,-19.38856,-19.3334
307.4,-19.45165,-19.422,-19.3236,-19.37522,-19.34431
307.5,-19.45013,-19.41437,-19.3265,-19.36601,-19.33175
307.6,-19.42363,-19.4018,-19.31087,-19.3398,-19.32347
307.7,-19.40156,-19.37666,-19.30773,-19.31653,-19.35867
307.8,-19.40515,-19.36628,-19.29647,-19.31889,-19.34559
307.9,-19.40691,-19.34891,-19.28697,-19.32502,-19.3357
308,-19.42761,-19.35153,-19.30262,-19.33408,-19.3337
308.1,-19.4307,-19.33574,-19.29543,-19.31813,-19.35236
308.2,-19.43178,-19.35943,-19.29402,-19.31038,-19.35983
308.3,-19.43483,-19.36816,-19.29847,-19.31755,-19.35534
308.4,-19.43448,-19.35007,-19.2975,-19.32686,-19.36088
308.5,-19.43659,-19.35046,-19.29896,-19.31266,-19.38027
308.6,-19.42729,-19.36716,-19.32429,-19.32469,-19.36034
308.7,-19.4329,-19.35891,-19.32407,-19.33144,-19.35516
308.8,-19.42608,-19.35916,-19.36723,-19.31681,-19.35602
308.9,-19.42041,-19.36482,-19.38143,-19.33768,-19.3343
309,-19.42998,-19.41031,-19.37232,-19.32801,-19.32197
309.1,-19.41796,-19.40849,-19.35736,-19.33883,-19.35991
309.2,-19.38672,-19.41121,-19.39963,-19.33566,-19.34103
309.3,-19.37584,-19.43046,-19.39562,-19.32411,-19.36444
309.4,-19.36548,-19.42273,-19.39401,-19.33845,-19.39876
309.5,-19.379,-19.40511,-19.38485,-19.33121,-19.4107
309.6,-19.37449,-19.39524,-19.40864,-19.32311,-19.41514
309.7,-19.35464,-19.39075,-19.41603,-19.32308,-19.42219
309.8,-19.32646,-19.37044,-19.42156,-19.31334,-19.42528
309.9,-19.31503,-19.377,-19.42742,-19.31391,-19.42406
310,-19.31388,-19.36126,-19.41643,-19.30627,-19.39329
310.1,-19.31617,-19.37056,-19.40234,-19.3219,-19.3745
310.2,-19.30306,-19.37528,-19.41437,-19.33521,-19.40014
310.3,-19.2999,-19.37097,-19.41423,-19.35998,-19.38558
310.4,-19.29123,-19.37441,-19.40845,-19.35541,-19.37648
310.5,-19.28051,-19.36331,-19.4281,-19.35725,-19.38823
310.6,-19.27774,-19.37735,-19.42591,-19.36563,-19.38695
310.7,-19.28522,-19.38364,-19.45035,-19.33959,-19.42147
310.8,-19.27783,-19.39214,-19.45046,-19.34558,-19.42215
310.9,-19.27892,-19.40418,-19.45973,-19.32536,-19.41891
311,-19.26068,-19.42307,-19.45819,-19.35818,-19.40046
311.1,-19.27325,-19.40202,-19.45444,-19.35745,-19.40588
311.2,-19.25711,-19.41602,-19.43584,-19.34151,-19.42685
311.3,-19.26209,-19.40459,-19.40616,-19.37199,-19.42509
311.4,-19.26758,-19.42628,-19.39372,-19.39138,-19.42685
311.5,-19.25571,-19.42438,-19.3749,-19.40666,-19.43966
311.6,-19.2666,-19.44177,-19.37544,-19.41775,-19.45944
311.7,-19.26543,-19.42622,-19.36544,-19.44522,-19.46556
311.8,-19.27898,-19.40769,-19.32774,-19.4192,-19.44865
311.9,-19.28246,-19.38731,-19.41193,-19.40992,-19.45521
312,-19.26488,-19.37901,-19.41558,-19.40972,-19.42845
312.1,-19.26317,-19.35247,-19.43005,-19.41824,-19.45839
312.2,-19.2682,-19.36076,-19.45045,-19.42725,-19.46143
312.3,-19.29093,-19.34907,-19.44584,-19.42561,-19.44957
312.4,-19.29817,-19.35725,-19.46183,-19.43233,-19.4591
312.5,-19.30091,-19.33752,-19.48555,-19.44841,-19.47458
312.6,-19.29805,-19.33423,-19.48261,-19.44786,-19.48101
312.7,-19.27709,-19.30692,-19.48701,-19.46634,-19.48591
312.8,-19.26892,-19.31814,-19.47078,-19.45704,-19.49535
312.9,-19.25911,-19.33486,-19.4665,-19.42547,-19.49314
313,-19.23782,-19.33445,-19.44685,-19.4426,-19.4827
313.1,-19.21955,-19.31722,-19.43163,-19.45104,-19.482
313.2,-19.21929,-19.31736,-19.4265,-19.44032,-19.49568
313.3,-19.2123,-19.34171,-19.43721,-19.42899,-19.47657
313.4,-19.19787,-19.34256,-19.42815,-19.44752,-19.46033
313.5,-19.16996,-19.35489,-19.42336,-19.43499,-19.45026
313.6,-19.19275,-19.36038,-19.43182,-19.4464,-19.44627
313.7,-19.17657,-19.37022,-19.44029,-19.44387,-19.46536
313.8,-19.20807,-19.36781,-19.44462,-19.43512,-19.45741
313.9,-19.17204,-19.36554,-19.43054,-19.42501,-19.47909
314,-19.16465,-19.35369,-19.424,-19.40868,-19.47496
314.1,-19.18143,-19.35414,-19.4112,-19.40584,-19.49281
314.2,-19.18297,-19.34661,-19.4239,-19.39582,-19.49401
