613.8, 3027, 3, 1, 3
620.2, 1784, 2, 1, 6
620.3, 585, 0, 3, 3
621, 753, 0, 1, 3
622.1, 399, 0, 1, 5
622.7, 3580, 4, 1, 4
624.9, 2549, 3, 1, 6
625.4, 1789, 2, 1, 6
628.6, 1159, 1, 1, 5
628.9, 1023, 1, 1, 6
629.1, 1306, 1, 1, 4
630.7, 394, 0, 1, 5
633.8, 2540, 3, 1, 6
635.4, 265, 0, 1, 6
637.2, 2067, 2, 1, 4
638.6, 2276, 2, 1, 3
639.7, 417, 0, 4, 5
640.7, 809, 1, 3, 6
640.8, 3306, 4, 1, 6
641.7, 3315, 4, 1, 6
642.5, 1514, 1, 1, 3
644.7, 3300, 4, 1, 6
645.1, 2272, 2, 1, 3
645.9, 1016, 1, 1, 6
646.6, 1021, 1, 1, 6
647.7, 1160, 1, 1, 5
653.5, 2266, 2, 1, 3
654.4, 267, 0, 1, 6
655.3, 3589, 4, 1, 4
655.6, 750, 0, 1, 3
655.6, 1863, 2, 3, 5
656.5, 1922, 2, 1, 5
658.3, 1787, 2, 1, 6
658.7, 1028, 1, 1, 6
661, 3311, 4, 1, 6
661.3, 2538, 3, 1, 6
661.6, 1019, 1, 1, 6
663.1, 398, 0, 1, 5
663.9, 258, 0, 1, 6
664.8, 541, 0, 1, 4
667.6, 3030, 3, 1, 3
672.9, 1786, 2, 1, 6
673.8, 1782, 2, 1, 6
675.3, 1772, 2, 1, 6
683, 3587, 4, 1, 4
684.8, 3797, 4, 1, 3
684.9, 2824, 3, 1, 4
687.9, 2533, 3, 1, 6
689.6, 1918, 2, 1, 5
701.7, 312, 0, 3, 5
702.3, 3302, 4, 1, 6
702.9, 3298, 4, 1, 6
704.3, 2004, 2, 3, 4
704.4, 3299, 4, 1, 6
704.8, 1032, 1, 1, 6
705, 545, 0, 1, 4
707, 3308, 4, 1, 6
711.7, 1306, 1, 1, 4
714.6, 2821, 3, 1, 4
715.8, 2548, 3, 1, 6
717.7, 752, 0, 1, 3
719, 536, 0, 1, 4
719.2, 2269, 2, 1, 3
719.4, 2216, 2, 3, 3
720, 744, 0, 1, 3
720.8, 264, 0, 1, 6
722, 3294, 4, 1, 6
722.5, 254, 0, 1, 6
723, 1298, 1, 1, 4
724.1, 2680, 3, 1, 5
724.3, 1161, 1, 1, 5
725.2, 1920, 2, 1, 5
727.2, 1302, 1, 1, 4
729.5, 1508, 1, 1, 3
730.7, 1780, 2, 1, 6
732.9, 1011, 1, 1, 6
733.7, 2681, 3, 1, 5
735.3, 2554, 3, 1, 6
736.7, 1678, 2, 3, 6
737, 271, 0, 1, 6
738.1, 267, 0, 1, 6
738.7, 1784, 2, 1, 6
742.1, 649, 0, 3, 3
743.5, 3442, 4, 1, 5
744.1, 2819, 3, 1, 4
748.3, 2682, 3, 1, 5
749.6, 3038, 3, 1, 3
751, 2828, 3, 1, 4
754.1, 966, 1, 3, 6
754.6, 3309, 4, 1, 6
755.1, 1777, 2, 1, 6
755.3, 292, 0, 3, 5
756.9, 1016, 1, 1, 6
757.2, 3788, 4, 1, 3
759.7, 1593, 2, 3, 6
762.9, 2060, 2, 1, 4
765.1, 698, 0, 3, 3
765.2, 402, 0, 1, 5
766.1, 2543, 3, 1, 6
767.9, 1514, 1, 1, 3
768.1, 2537, 3, 1, 6
768.6, 2683, 3, 1, 5
768.7, 3589, 4, 1, 4
768.9, 3306, 4, 1, 6
769.1, 212, 0, 3, 6
770.5, 1299, 1, 1, 4
771.4, 539, 0, 1, 4
772.6, 2275, 2, 1, 3
772.7, 1793, 2, 1, 6
772.8, 2277, 2, 1, 3
774.6, 260, 0, 1, 6
774.8, 1689, 2, 3, 6
776.1, 1228, 1, 3, 4
778.3, 753, 0, 1, 3
780.5, 250, 0, 1, 6
781.2, 398, 0, 1, 5
781.6, 317, 0, 3, 5
782.1, 2545, 3, 1, 6
783.4, 1155, 1, 1, 5
784.1, 1789, 2, 1, 6
784.2, 255, 0, 1, 6
791.3, 1924, 2, 1, 5
794.7, 3315, 4, 1, 6
795, 1023, 1, 1, 6
795.5, 3444, 4, 1, 5
798.1, 1159, 1, 1, 5
799.1, 399, 0, 1, 5
799.2, 2685, 3, 1, 5
800.6, 1158, 1, 1, 5
800.8, 1025, 1, 1, 6
801.2, 1513, 1, 1, 3
801.6, 1921, 2, 1, 5
802.1, 3301, 4, 1, 6
802.3, 2533, 3, 1, 6
804.1, 2547, 3, 1, 6
807.2, 3586, 4, 1, 4
809.2, 1030, 1, 1, 6
810.1, 1772, 2, 1, 6
810.2, 396, 0, 1, 5
810.5, 2067, 2, 1, 4
814.6, 3063, 4, 3, 6
815.4, 3791, 4, 1, 3
816.9, 1011, 1, 1, 6
818.9, 1786, 2, 1, 6
819.2, 1788, 2, 1, 6
821.6, 3436, 4, 1, 5
821.6, 3582, 4, 1, 4
824.1, 3344, 4, 3, 5
827.4, 262, 0, 1, 6
830, 3797, 4, 1, 3
830.4, 1157, 1, 1, 5
830.6, 1032, 1, 1, 6
830.8, 747, 0, 1, 3
831.8, 2550, 3, 1, 6
833.1, 1302, 1, 1, 4
840.6, 1505, 1, 1, 3
842.6, 2949, 3, 3, 3
844.7, 545, 0, 1, 4
845, 271, 0, 1, 6
845.1, 2058, 2, 1, 4
845.1, 2538, 3, 1, 6
845.4, 61, 0, 3, 6
849.6, 2821, 3, 1, 4
851, 1165, 1, 1, 5
853.1, 1784, 2, 1, 6
853.3, 1163, 1, 1, 5
855.1, 1919, 2, 1, 5
855.6, 395, 0, 1, 5
859.5, 1016, 1, 1, 6
859.9, 2570, 3, 3, 5
861.4, 1306, 1, 1, 4
862.7, 3298, 4, 1, 6
866.6, 537, 0, 1, 4
866.8, 538, 0, 1, 4
867.6, 2680, 3, 1, 5
867.9, 3027, 3, 1, 3
868.5, 3300, 4, 1, 6
869.9, 3804, 4, 1, 3
871.9, 250, 0, 1, 6
871.9, 265, 0, 1, 6
875.5, 2924, 3, 3, 3
878.2, 1230, 1, 3, 4
878.7, 3294, 4, 1, 6
879.3, 3794, 4, 1, 3
881.9, 3796, 4, 1, 3
882.7, 1918, 2, 1, 5
884.7, 2595, 3, 3, 5
885.2, 2681, 3, 1, 5
885.2, 3304, 4, 1, 6
887.5, 1332, 1, 3, 3
889.6, 3441, 4, 1, 5
891.3, 1782, 2, 1, 6
891.7, 1791, 2, 1, 6
893.1, 1789, 2, 1, 6
895.6, 2696, 3, 4, 5
896.2, 1922, 2, 1, 5
897.3, 2819, 3, 1, 4
897.4, 2828, 3, 1, 4
902.1, 2554, 3, 1, 6
903.4, 2275, 2, 1, 3
903.6, 1025, 1, 1, 6
907.4, 399, 0, 1, 5
910.3, 1920, 2, 1, 5
911.2, 2368, 3, 3, 6
912.6, 2547, 3, 1, 6
913.8, 266, 0, 1, 6
914.7, 3306, 4, 1, 6
916.5, 2067, 2, 1, 4
916.7, 1300, 1, 1, 4
917, 397, 0, 1, 5
917.1, 1513, 1, 1, 3
917.5, 2552, 3, 1, 6
917.7, 1024, 1, 1, 6
919.1, 398, 0, 1, 5
919.1, 1784, 2, 1, 6
922.2, 613, 0, 3, 3
922.7, 3308, 4, 1, 6
923, 1772, 2, 1, 6
923.3, 270, 0, 1, 6
923.4, 1783, 2, 1, 6
928.9, 1724, 2, 3, 6
929.5, 1511, 1, 1, 3
932.6, 1023, 1, 1, 6
936.9, 1695, 2, 3, 6
938.2, 396, 0, 1, 5
938.2, 3299, 4, 1, 6
939, 2543, 3, 1, 6
941.5, 1780, 2, 1, 6
942.5, 3309, 4, 1, 6
945.6, 1159, 1, 1, 5
946.5, 1917, 2, 1, 5
946.6, 2548, 3, 1, 6
947.3, 1028, 1, 1, 6
947.4, 430, 0, 4, 5
947.7, 3589, 4, 1, 4
948.1, 3033, 3, 1, 3
949.9, 203, 0, 3, 6
950.7, 1306, 1, 1, 4
950.8, 1787, 2, 1, 6
955.7, 2063, 2, 1, 4
956.6, 3440, 4, 1, 5
957, 2683, 3, 1, 5
957.7, 2274, 2, 1, 3
959.6, 1508, 1, 1, 3
960.5, 411, 0, 4, 5
961.9, 2271, 2, 1, 3
966, 326, 0, 3, 5
974.1, 2276, 2, 1, 3
975.1, 427, 0, 4, 5
977, 539, 0, 1, 4
978.6, 750, 0, 1, 3
979.1, 400, 0, 1, 5
982.6, 545, 0, 1, 4
983.2, 3583, 4, 1, 4
984.4, 3311, 4, 1, 6
985.4, 324, 0, 3, 5
994.5, 1777, 2, 1, 6
995.9, 1016, 1, 1, 6
996.5, 262, 0, 1, 6
997.8, 2549, 3, 1, 6
