123.2,-22.59564,-5.52542,-23.07396,-22.17898,-21.12981
123.3,-22.57665,-5.44873,-23.06065,-22.19874,-21.14577
123.4,-22.58541,-5.52367,-23.04161,-22.19268,-21.13564
123.5,-22.58432,-5.51779,-23.02533,-22.21119,-21.13209
123.6,-22.55225,-5.46939,-23.01576,-22.22509,-21.17831
123.7,-22.55483,-5.34919,-22.97579,-22.22028,-21.18471
123.8,-22.53302,-5.3139,-22.95932,-22.24177,-21.20244
123.9,-22.54493,-5.25717,-22.94598,-22.23944,-21.21033
124,-22.54254,-5.19844,-22.94444,-22.25126,-21.21081
124.1,-22.51713,-5.16426,-22.96388,-22.25509,-21.22357
124.2,-22.52602,-5.05574,-22.96698,-22.28586,-21.19184
124.3,-22.51669,-5.34599,-22.9628,-22.26104,-21.19062
124.4,-22.51244,-5.47833,-22.94613,-22.27811,-21.18235
124.5,-22.48083,-5.83183,-22.90978,-22.25794,-21.19568
124.6,-22.47417,-6.19815,-22.9142,-22.25384,-21.21821
124.7,-22.45826,-6.67968,-22.89797,-22.27083,-21.19825
124.8,-22.46177,-6.73555,-22.90526,-22.27016,-21.20359
124.9,-22.45695,-7.24035,-22.9361,-22.27972,-21.18754
125,-22.47245,-7.25949,-22.91219,-22.24721,-21.15703
125.1,-22.47078,-7.91959,-22.89633,-22.25689,-21.13887
125.2,-22.45267,-9.24468,-22.89909,-22.23853,-21.1598
125.3,-22.43281,-9.52108,-22.88134,-22.24464,-21.14444
125.4,-22.39241,-9.69382,-22.8693,-22.24008,-21.1486
125.5,-22.39828,-10.36435,-22.84089,-22.23078,-21.16926
125.6,-22.36928,-10.61153,-22.8076,-22.24701,-21.18433
125.7,-22.35492,-10.95299,-22.75946,-22.27307,-21.18817
125.8,-22.34291,-11.13095,-22.76577,-22.26267,-21.19622
125.9,-22.32546,-11.06135,-22.76319,-22.28264,-21.16934
126,-22.30017,-10.69429,-22.74199,-22.30466,-21.1636
126.1,-22.27969,-10.25854,-22.72082,-22.32644,-21.1295
126.2,-22.30354,-10.05608,-22.7345,-22.31148,-21.12805
126.3,-22.30404,-10.0285,-22.7025,-22.27198,-21.14207
126.4,-22.27308,-9.87186,-22.69989,-22.26496,-21.13867
126.5,-22.24186,-9.32622,-22.71202,-22.25185,-21.1347
126.6,-22.25874,-8.88466,-22.70891,-22.23774,-21.13174
126.7,-22.26432,-8.5934,-22.69819,-22.24065,-21.13243
126.8,-22.24993,-8.34147,-22.67784,-22.25967,-21.11173
126.9,-22.23591,-8.01101,-22.71153,-22.25692,-21.12196
127,-22.22148,-7.83937,-22.66723,-22.26786,-21.1157
127.1,-22.16828,-7.42665,-22.64969,-22.24217,-21.11271
127.2,-22.17158,-7.24933,-22.63602,-22.24158,-21.10963
127.3,-22.14625,-6.95811,-22.64026,-22.21084,-21.11878
127.4,-22.12684,-6.70227,-22.62406,-22.20937,-21.13323
127.5,-22.10877,-6.45347,-22.61471,-22.18173,-21.12278
127.6,-22.09483,-6.39835,-22.59293,-22.16359,-21.10837
127.7,-22.07641,-6.20218,-22.6111,-22.15351,-21.10412
127.8,-22.05662,-6.02676,-22.57902,-22.16089,-21.09698
127.9,-22.04909,-5.86715,-22.55191,-22.15762,-21.10186
128,-22.04787,-5.85605,-22.51242,-22.12985,-21.1159
128.1,-22.01353,-5.72826,-22.48546,-22.12409,-21.09971
128.2,-21.99932,-5.63764,-22.46183,-22.12011,-21.08829
128.3,-22.00634,-5.57627,-22.4601,-22.11945,-21.08216
128.4,-22.00585,-5.57624,-22.44278,-22.11134,-21.03755
128.5,-21.99297,-5.75448,-22.41704,-22.07759,-21.02492
128.6,-21.99308,-5.65152,-22.39979,-22.06596,-21.03033
128.7,-21.95641,-5.58509,-22.40287,-22.05951,-21.02858
128.8,-21.96672,-5.75181,-22.39117,-22.05317,-21.03083
128.9,-21.94926,-5.7678,-22.37005,-22.05864,-21.05038
129,-21.93259,-6.14097,-22.34914,-22.03583,-21.04654
129.1,-21.91244,-6.1636,-22.33452,-22.03492,-21.00999
129.2,-21.89827,-5.98448,-22.36433,-22.03907,-21.01762
129.3,-21.86874,-6.29949,-22.35828,-22.06952,-20.99306
129.4,-21.84512,-6.14645,-22.34261,-22.06117,-20.98157
129.5,-21.86387,-5.98665,-22.31674,-22.04877,-20.97064
129.6,-21.85492,-5.9315,-22.33499,-22.03006,-20.97734
129.7,-21.8552,-5.86763,-22.33692,-22.00311,-20.98253
129.8,-21.84254,-6.06995,-22.30728,-22.00795,-20.98864
129.9,-21.83419,-6.10847,-22.29785,-22.01984,-20.99275
130,-21.82634,-6.04942,-22.29485,-22.01203,-20.9993
130.1,-21.79816,-6.14559,-22.27652,-21.99468,-20.99411
130.2,-21.79756,-6.22755,-22.27077,-21.9702,-21.0092
130.3,-21.78166,-6.27956,-22.25303,-21.98239,-20.9787
130.4,-21.75658,-6.49976,-22.22219,-22.00384,-20.98736
130.5,-21.76802,-6.36907,-22.20962,-21.99326,-20.9933
130.6,-21.74159,-6.63369,-22.20062,-22.01361,-20.9632
130.7,-21.76559,-6.8016,-22.22105,-21.99765,-20.98396
130.8,-21.75199,-7.06602,-22.20524,-21.98639,-20.96288
130.9,-21.78295,-7.42369,-22.20651,-21.98066,-20.95356
131,-21.77422,-7.83122,-22.20016,-21.95106,-20.95619
131.1,-21.73921,-7.97763,-22.21824,-21.97466,-20.9463
131.2,-21.75095,-8.38238,-22.22041,-21.93281,-20.94889
131.3,-21.74851,-8.37569,-22.21182,-21.95883,-20.94358
131.4,-21.76342,-8.97524,-22.19491,-21.97651,-20.95741
131.5,-21.73463,-10.56153,-22.17954,-21.98082,-20.96146
131.6,-21.75303,-10.73884,-22.19144,-21.93861,-20.96046
131.7,-21.76167,-10.94091,-22.18922,-21.91917,-20.99196
131.8,-21.75088,-11.92929,-22.1819,-21.93617,-20.97437
131.9,-21.75803,-12.19037,-22.17179,-21.91067,-20.94367
132,-21.72952,-12.81683,-22.16404,-21.89383,-20.93848
132.1,-21.7149,-13.27298,-22.14815,-21.86206,-20.94816
132.2,-21.70007,-13.42293,-22.15164,-21.85553,-20.92321
132.3,-21.69486,-13.48268,-22.12983,-21.83974,-20.96026
132.4,-21.71539,-13.85087,-22.14917,-21.83598,-20.95691
132.5,-21.72601,-14.12462,-22.14186,-21.8052,-20.96134
132.6,-21.73899,-14.08813,-22.14554,-21.81575,-20.93206
132.7,-21.71466,-14.31586,-22.1251,-21.81113,-20.92005
132.8,-21.70107,-14.01274,-22.144,-21.8109,-20.93397
132.9,-21.72154,-13.74231,-22.15835,-21.83653,-20.9341
133,-21.70747,-13.66036,-22.1867,-21.82544,-20.92231
133.1,-21.70879,-13.49379,-22.16216,-21.82132,-20.91506
133.2,-21.69608,-13.568,-22.14413,-21.81383,-20.90978
133.3,-21.71024,-13.44413,-22.11521,-21.81133,-20.9157
133.4,-21.73034,-13.29581,-22.12638,-21.80732,-20.92267
133.5,-21.73342,-13.16405,-22.11214,-21.81045,-20.93208
133.6,-21.72255,-12.96668,-22.12392,-21.82765,-20.93562
133.7,-21.75006,-12.83498,-22.12451,-21.81752,-20.95469
133.8,-21.72125,-12.65925,-22.12585,-21.81772,-20.97926
133.9,-21.70673,-12.39661,-22.09241,-21.79896,-20.9897
134,-21.71971,-12.18548,-22.10132,-21.78931,-20.96671
134.1,-21.73602,-11.97503,-22.11139,-21.7695,-20.9385
134.2,-21.71375,-11.78024,-22.09013,-21.74254,-20.90696
134.3,-21.70707,-11.5471,-22.10805,-21.75492,-20.89551
134.4,-21.68756,-11.36193,-22.08009,-21.74124,-20.91065
134.5,-21.69812,-11.10436,-22.07452,-21.74554,-20.92088
134.6,-21.68044,-11.25754,-22.09298,-21.7602,-20.93213
134.7,-21.70239,-11.05109,-22.07804,-21.74609,-20.95946
134.8,-21.66622,-10.82651,-22.07631,-21.74432,-20.95535
134.9,-21.66331,-10.58545,-22.03772,-21.70965,-20.93176
135,-21.65191,-10.33236,-22.03133,-21.72579,-20.91687
135.1,-21.64518,-10.31195,-22.0471,-21.71394,-20.90581
135.2,-21.64534,-10.20869,-22.04762,-21.70144,-20.90667
135.3,-21.63045,-10.12749,-22.04178,-21.67298,-20.91441
135.4,-21.60732,-9.98591,-22.01984,-21.67968,-20.92741
135.5,-21.59721,-9.88358,-22.01327,-21.66897,-20.92709
135.6,-21.57341,-9.89069,-22.0241,-21.6705,-20.92675
135.7,-21.58716,-9.91616,-22.03138,-21.7035,-20.90134
135.8,-21.58633,-10.33328,-21.98264,-21.69249,-20.89768
135.9,-21.61357,-10.45896,-21.98694,-21.68072,-20.89155
136,-21.62607,-10.32256,-21.98783,-21.66987,-20.90783
136.1,-21.63545,-10.38215,-21.96153,-21.67106,-20.90218
136.2,-21.62304,-10.31105,-21.98199,-21.65859,-20.90266
136.3,-21.63005,-10.18943,-21.98233,-21.65079,-20.89491
136.4,-21.62069,-10.40482,-21.97028,-21.62019,-20.8895
136.5,-21.60678,-10.67935,-21.96243,-21.60891,-20.91153
136.6,-21.60116,-11.06336,-21.97756,-21.60585,-20.87967
136.7,-21.58657,-11.21407,-21.94016,-21.63057,-20.85787
136.8,-21.58986,-11.22717,-21.94821,-21.58578,-20.84084
136.9,-21.59869,-11.74078,-21.93046,-21.5954,-20.85004
137,-21.57847,-11.94668,-21.8995,-21.5743,-20.85158
137.1,-21.55023,-12.14835,-21.90251,-21.56222,-20.8378
137.2,-21.59198,-12.48538,-21.89702,-21.56191,-20.81979
137.3,-21.53828,-12.83966,-21.90237,-21.5605,-20.81346
137.4,-21.54017,-12.97173,-21.94453,-21.5223,-20.80706
137.5,-21.55489,-13.31763,-21.94487,-21.52417,-20.82308
137.6,-21.56281,-13.46831,-21.93465,-21.5097,-20.81908
137.7,-21.55469,-14.05075,-21.91993,-21.52547,-20.8373
137.8,-21.56008,-15.24657,-21.88396,-21.52552,-20.80895
137.9,-21.56008,-15.54382,-21.88136,-21.52146,-20.8094
138,-21.54676,-15.70201,-21.88486,-21.52498,-20.79413
138.1,-21.53885,-16.0259,-21.85985,-21.53346,-20.76336
138.2,-21.51232,-15.96042,-21.82532,-21.53329,-20.75985
138.3,-21.54586,-16.28227,-21.83526,-21.513,-20.75322
138.4,-21.54778,-16.63406,-21.80939,-21.50712,-20.79134
138.5,-21.51935,-16.58756,-21.82657,-21.51203,-20.7996
138.6,-21.52501,-16.63263,-21.84989,-21.51191,-20.78711
138.7,-21.54572,-16.61327,-21.85069,-21.50395,-20.77162
138.8,-21.5478,-16.71005,-21.8609,-21.48453,-20.73265
138.9,-21.55385,-16.61225,-21.84713,-21.50351,-20.72605
139,-21.58908,-16.93594,-21.87747,-21.50356,-20.68537
139.1,-21.56399,-17.07325,-21.88288,-21.50236,-20.68632
139.2,-21.55327,-17.67561,-21.86943,-21.50918,-20.70406
139.3,-21.56442,-17.75373,-21.87352,-21.53417,-20.66186
139.4,-21.58356,-17.85557,-21.88255,-21.51332,-20.6663
139.5,-21.57432,-18.25761,-21.90122,-21.50132,-20.64395
139.6,-21.60749,-18.2897,-21.89115,-21.47436,-20.62847
139.7,-21.60504,-18.31488,-21.92174,-21.49514,-20.63217
139.8,-21.61036,-18.57143,-21.91163,-21.50098,-20.65067
139.9,-21.62613,-18.71933,-21.88653,-21.49207,-20.669
140,-21.63078,-18.8179,-21.91255,-21.48726,-20.66157
140.1,-21.61729,-19.00541,-21.91327,-21.51091,-20.68183
140.2,-21.57511,-19.37109,-21.89893,-21.51946,-20.69019
140.3,-21.5646,-19.51298,-21.89765,-21.52452,-20.68482
140.4,-21.5848,-19.62723,-21.89453,-21.54588,-20.6501
140.5,-21.55958,-19.60425,-21.90616,-21.54895,-20.66325
140.6,-21.56405,-19.61447,-21.89279,-21.54029,-20.63745
140.7,-21.57365,-19.58993,-21.91369,-21.53457,-20.62381
140.8,-21.56685,-19.67501,-21.9049,-21.54246,-20.63196
140.9,-21.56448,-19.69669,-21.89337,-21.5342,-20.60902
141,-21.55939,-19.72897,-21.9036,-21.52101,-20.60254
141.1,-21.56844,-19.72126,-21.91417,-21.5375,-20.59701
141.2,-21.54319,-19.7339,-21.87763,-21.51015,-20.60116
141.3,-21.52689,-19.72428,-21.88906,-21.5024,-20.60917
141.4,-21.51979,-19.70481,-21.85811,-21.49825,-20.59042
141.5,-21.50778,-19.65162,-21.84668,-21.52049,-20.57017
141.6,-21.53005,-19.62339,-21.8198,-21.50205,-20.56614
141.7,-21.52239,-19.73933,-21.80267,-21.49249,-20.55248
141.8,-21.50981,-19.71144,-21.79137,-21.48797,-20.53568
141.9,-21.50505,-19.85879,-21.79608,-21.49591,-20.52975
142,-21.50167,-20.00352,-21.8058,-21.49483,-20.51588
142.1,-21.51546,-20.00732,-21.80405,-21.48546,-20.49053
142.2,-21.52737,-20.02692,-21.80555,-21.50517,-20.49876
142.3,-21.53305,-20.05663,-21.78686,-21.50765,-20.50158
142.4,-21.51332,-20.05278,-21.79266,-21.49607,-20.50495
142.5,-21.50407,-20.18528,-21.7852,-21.50434,-20.52185
142.6,-21.47691,-20.30106,-21.79112,-21.49456,-20.51299
142.7,-21.4721,-20.31575,-21.77093,-21.50214,-20.52289
142.8,-21.47165,-20.45801,-21.76457,-21.46372,-20.55756
142.9,-21.52555,-20.4438,-21.74936,-21.47649,-20.5756
143,-21.51705,-20.57809,-21.74586,-21.47939,-20.54606
143.1,-21.48517,-20.57997,-21.71435,-21.47706,-20.54423
143.2,-21.49228,-20.72647,-21.69349,-21.47822,-20.55191
143.3,-21.48216,-20.72779,-21.67555,-21.48536,-20.52908
143.4,-21.49233,-20.72619,-21.67554,-21.47946,-20.51952
143.5,-21.46503,-20.71644,-21.68944,-21.45435,-20.51093
143.6,-21.48536,-20.70697,-21.69362,-21.46485,-20.49081
143.7,-21.45928,-20.70963,-21.65697,-21.44492,-20.50999
143.8,-21.49865,-20.91592,-21.68351,-21.44485,-20.52524
143.9,-21.49611,-20.9436,-21.66772,-21.4654,-20.52438
144,-21.47338,-20.98408,-21.67583,-21.44941,-20.51883
144.1,-21.46538,-21.12172,-21.68643,-21.43889,-20.50391
144.2,-21.47026,-21.16099,-21.68398,-21.43315,-20.47223
144.3,-21.46925,-21.17745,-21.67876,-21.41682,-20.47486
144.4,-21.46415,-21.23452,-21.67828,-21.44261,-20.48657
144.5,-21.50135,-21.28344,-21.65774,-21.43491,-20.46972
144.6,-21.5092,-21.32704,-21.66994,-21.43157,-20.46867
144.7,-21.48907,-21.33083,-21.67855,-21.43693,-20.471
144.8,-21.45525,-21.33235,-21.71474,-21.4519,-20.45196
144.9,-21.46087,-21.36193,-21.72695,-21.4567,-20.46234
145,-21.43007,-21.39316,-21.71454,-21.41572,-20.48935
145.1,-21.41613,-21.43187,-21.69725,-21.41567,-20.46206
145.2,-21.39726,-21.4691,-21.70364,-21.39879,-20.46448
145.3,-21.40433,-21.47935,-21.68404,-21.40584,-20.44622
145.4,-21.38928,-21.48109,-21.68404,-21.41202,-20.46703
145.5,-21.4051,-21.59462,-21.68895,-21.37401,-20.45544
145.6,-21.40211,-21.7272,-21.68129,-21.36686,-20.46843
145.7,-21.38853,-21.77237,-21.68949,-21.34821,-20.47694
145.8,-21.40147,-21.84322,-21.69014,-21.36068,-20.47475
145.9,-21.3848,-21.902,-21.69221,-21.35812,-20.46516
146,-21.41648,-21.98474,-21.67688,-21.37002,-20.48315
146.1,-21.46338,-22.02936,-21.66902,-21.37859,-20.49325
146.2,-21.44503,-22.09939,-21.65586,-21.38144,-20.50952
146.3,-21.45704,-22.15322,-21.66954,-21.36948,-20.49912
146.4,-21.41195,-22.20227,-21.64601,-21.37846,-20.4954
146.5,-21.39599,-22.25322,-21.63725,-21.35894,-20.47234
146.6,-21.40718,-22.3146,-21.64445,-21.39279,-20.45927
146.7,-21.40152,-22.34782,-21.67461,-21.37272,-20.44727
146.8,-21.42972,-22.3775,-21.65899,-21.33994,-20.45822
146.9,-21.43637,-22.4067,-21.66338,-21.3477,-20.45679
147,-21.43804,-22.4163,-21.70648,-21.37138,-20.452
147.1,-21.44629,-22.47425,-21.68544,-21.35213,-20.45528
147.2,-21.44849,-22.49926,-21.6718,-21.34555,-20.44664
147.3,-21.4494,-22.52369,-21.66753,-21.3417,-20.43142
147.4,-21.44122,-22.54784,-21.66181,-21.32096,-20.4213
147.5,-21.43674,-22.57406,-21.67238,-21.31557,-20.44584
147.6,-21.43695,-22.58627,-21.66016,-21.31131,-20.43969
147.7,-21.45673,-22.58633,-21.6478,-21.29579,-20.43933
147.8,-21.44875,-22.62136,-21.59711,-21.28637,-20.47499
147.9,-21.40357,-22.62129,-21.60142,-21.28475,-20.45121
148,-21.39024,-22.63273,-21.61099,-21.29011,-20.42445
148.1,-21.33822,-22.65515,-21.60225,-21.27052,-20.40936
148.2,-21.33498,-22.67602,-21.583,-21.27343,-20.42684
148.3,-21.3237,-22.71587,-21.58546,-21.24691,-20.4318
148.4,-21.30458,-22.72046,-21.60485,-21.22166,-20.43432
148.5,-21.28962,-22.76968,-21.62396,-21.19621,-20.46094
148.6,-21.28498,-22.76075,-21.62002,-21.17227,-20.46088
148.7,-21.21654,-22.78459,-21.60829,-21.17603,-20.42441
148.8,-21.35873,-22.80084,-21.60917,-21.16479,-20.47431
148.9,-21.30996,-22.78888,-21.617,-21.15933,-20.46426
149,-21.32113,-22.80622,-21.6173,-21.13795,-20.44644
149.1,-21.34746,-22.84947,-21.61509,-21.13082,-20.43844
149.2,-21.33455,-22.84243,-21.58146,-21.12781,-20.43941
149.3,-21.32677,-22.86939,-21.56886,-21.14237,-20.44921
149.4,-21.31028,-22.88193,-21.58094,-21.11341,-20.42632
149.5,-21.32303,-22.93165,-21.61156,-21.10463,-20.43123
149.6,-21.34593,-22.90672,-21.60467,-21.07417,-20.4269
149.7,-21.33958,-22.89587,-21.60872,-21.05144,-20.41704
149.8,-21.34688,-22.90331,-21.59012,-21.04584,-20.41288
149.9,-21.35297,-22.89195,-21.56545,-21.03167,-20.43205
150,-21.35467,-22.91118,-21.55506,-21.05328,-20.40805
150.1,-21.33658,-22.92536,-21.55234,-21.05882,-20.39152
150.2,-21.34813,-22.94319,-21.57834,-21.04482,-20.37181
150.3,-21.36552,-22.95311,-21.59401,-21.02715,-20.39036
150.4,-21.35742,-22.94198,-21.54508,-21.02527,-20.40384
150.5,-21.33466,-22.95196,-21.53551,-21.0151,-20.42017
150.6,-21.34682,-22.95226,-21.51046,-21.0225,-20.41754
150.7,-21.34495,-22.96033,-21.49579,-21.00461,-20.42379
150.8,-21.32182,-22.9561,-21.5088,-20.98438,-20.41046
150.9,-21.3141,-22.94355,-21.50101,-21.01319,-20.39045
151,-21.29554,-22.946,-21.46928,-21.00193,-20.3758
151.1,-21.28938,-22.95542,-21.45762,-20.98686,-20.36649
151.2,-21.27182,-22.97145,-21.44625,-20.96425,-20.36057
151.3,-21.27085,-22.97593,-21.4367,-20.96077,-20.388
151.4,-21.27754,-22.99043,-21.42228,-20.95219,-20.38928
151.5,-21.2759,-22.99179,-21.40994,-20.9497,-20.40299
151.6,-21.22601,-22.98708,-21.42653,-20.92644,-20.41105
151.7,-21.23904,-22.99532,-21.44648,-20.93171,-20.41813
151.8,-21.21398,-23.00529,-21.42244,-20.89523,-20.41338
151.9,-21.21227,-22.99849,-21.4067,-20.86348,-20.41465
152,-21.18609,-23.0261,-21.40918,-20.82809,-20.40512
152.1,-21.19131,-23.04513,-21.40462,-20.81409,-20.40248
152.2,-21.19238,-23.05706,-21.3971,-20.8102,-20.40148
152.3,-21.17974,-23.06165,-21.35724,-20.79021,-20.39266
152.4,-21.14261,-23.05229,-21.3681,-20.7778,-20.36979
152.5,-21.1428,-23.04985,-21.35408,-20.77747,-20.37787
152.6,-21.1604,-23.07949,-21.36825,-20.77239,-20.34804
152.7,-21.14666,-23.08843,-21.34511,-20.73482,-20.33019
152.8,-21.15714,-23.06808,-21.32541,-20.72704,-20.30285
152.9,-21.15663,-23.0532,-21.32044,-20.74405,-20.2884
153,-21.12751,-23.07774,-21.34905,-20.72637,-20.30046
153.1,-21.09347,-23.10609,-21.3169,-20.69357,-20.30994
153.2,-21.09548,-23.08705,-21.30215,-20.71275,-20.31917
153.3,-21.08038,-23.09179,-21.27238,-20.67879,-20.27524
153.4,-21.05907,-23.10402,-21.25197,-20.66449,-20.27535
153.5,-21.03806,-23.08748,-21.21913,-20.64025,-20.25808
153.6,-21.02879,-23.10087,-21.21467,-20.65559,-20.24421
153.7,-21.017,-23.08086,-21.20567,-20.66464,-20.24215
153.8,-21.03321,-23.05556,-21.18518,-20.644,-20.22041
153.9,-20.9891,-23.03577,-21.20991,-20.6501,-20.23311
154,-20.98599,-23.06454,-21.18108,-20.65667,-20.25461
154.1,-20.9491,-23.05204,-21.17726,-20.67336,-20.25814
154.2,-20.9298,-23.06071,-21.1621,-20.64986,-20.24718
154.3,-20.91707,-23.06416,-21.12944,-20.63461,-20.25645
154.4,-20.8952,-23.06031,-21.09807,-20.63335,-20.25391
154.5,-20.90377,-23.05161,-21.09575,-20.64951,-20.24515
154.6,-20.89796,-23.04884,-21.10508,-20.65337,-20.24332
154.7,-20.90174,-23.05368,-21.11277,-20.63094,-20.24244
154.8,-20.90759,-23.02883,-21.0954,-20.64103,-20.2129
154.9,-20.91601,-23.02304,-21.0878,-20.65425,-20.23743
155,-20.89813,-23.03421,-21.11445,-20.63631,-20.24418
155.1,-20.8901,-23.03811,-21.11198,-20.59669,-20.23926
155.2,-20.90185,-23.06943,-21.1093,-20.61525,-20.22825
155.3,-20.89988,-23.05712,-21.0985,-20.59235,-20.25318
155.4,-20.87843,-23.04609,-21.10173,-20.5921,-20.22646
155.5,-20.90407,-23.03029,-21.0752,-20.58845,-20.22205
155.6,-20.89362,-23.01039,-21.07287,-20.57725,-20.2051
155.7,-20.90627,-23.02803,-21.05329,-20.58251,-20.20177
155.8,-20.89511,-23.02858,-21.05056,-20.54735,-20.20468
155.9,-20.88666,-23.01992,-21.03156,-20.5011,-20.20301
156,-20.86238,-23.00212,-20.9967,-20.50746,-20.20227
156.1,-20.87072,-22.97532,-20.98622,-20.50886,-20.18995
156.2,-20.88197,-22.95848,-20.95594,-20.47941,-20.1613
156.3,-20.86021,-22.96868,-20.93114,-20.47074,-20.16109
156.4,-20.87805,-22.97603,-20.92678,-20.47046,-20.16447
156.5,-20.85913,-22.9922,-20.90612,-20.45262,-20.17053
156.6,-20.82833,-23.01026,-20.8862,-20.45259,-20.19629
156.7,-20.83803,-23.0062,-20.86513,-20.44391,-20.17612
156.8,-20.83253,-23.00406,-20.86163,-20.39639,-20.17232
156.9,-20.78671,-23.01218,-20.83913,-20.39435,-20.16523
157,-20.78455,-23.00268,-20.84055,-20.38557,-20.14681
157.1,-20.78923,-22.98657,-20.85714,-20.38939,-20.12401
157.2,-20.77275,-22.99053,-20.85439,-20.37211,-20.0991
157.3,-20.77455,-22.95703,-20.85417,-20.36037,-20.08567
157.4,-20.76402,-22.94789,-20.84712,-20.34517,-20.09421
157.5,-20.78367,-22.94658,-20.84841,-20.33276,-20.0669
157.6,-20.78374,-22.95166,-20.86189,-20.32534,-20.04347
157.7,-20.74959,-22.93432,-20.86021,-20.30244,-20.01724
157.8,-20.72565,-22.90936,-20.82111,-20.30048,-20.03774
157.9,-20.71565,-22.9182,-20.77973,-20.28638,-20.04415
158,-20.72296,-22.90715,-20.78108,-20.26512,-20.05515
158.1,-20.72412,-22.87662,-20.80223,-20.25357,-20.01573
158.2,-20.72377,-22.89113,-20.77566,-20.25326,-20.0235
158.3,-20.72378,-22.89148,-20.76087,-20.23705,-19.98786
158.4,-20.68676,-22.85628,-20.75853,-20.21864,-19.98865
158.5,-20.68627,-22.83943,-20.73227,-20.22247,-19.97138
158.6,-20.66905,-22.84022,-20.71139,-20.22334,-19.95374
158.7,-20.67944,-22.83833,-20.6738,-20.21051,-19.93189
158.8,-20.65955,-22.84034,-20.65466,-20.21506,-19.93424
158.9,-20.63629,-22.86425,-20.65761,-20.18915,-19.95221
159,-20.60989,-22.84776,-20.64117,-20.15549,-19.95708
159.1,-20.60642,-22.79875,-20.64029,-20.15285,-19.96911
159.2,-20.58406,-22.79761,-20.63977,-20.13504,-19.96736
159.3,-20.57413,-22.78494,-20.61723,-20.10649,-19.95693
159.4,-20.53763,-22.74001,-20.60118,-20.11138,-19.96738
159.5,-20.49709,-22.73474,-20.58354,-20.11734,-19.98067
159.6,-20.48179,-22.73287,-20.5692,-20.08604,-19.98976
159.7,-20.44202,-22.71807,-20.54205,-20.05416,-20.00675
159.8,-20.41961,-22.7165,-20.4974,-20.0436,-20.02169
159.9,-20.42418,-22.70505,-20.46403,-20.03982,-19.9921
160,-20.40953,-22.68803,-20.42766,-19.99989,-19.96367
160.1,-20.35704,-22.67028,-20.38655,-20.00401,-19.95754
160.2,-20.33359,-22.6807,-20.38897,-19.98939,-19.96328
160.3,-20.33822,-22.67245,-20.35878,-19.94552,-19.93218
160.4,-20.29767,-22.66252,-20.33254,-19.9522,-19.89421
160.5,-20.29163,-22.65339,-20.33186,-19.94853,-19.87906
160.6,-20.27682,-22.62147,-20.27625,-19.93247,-19.87503
160.7,-20.26173,-22.58958,-20.24228,-19.91009,-19.83718
160.8,-20.26147,-22.60954,-20.231,-19.90533,-19.79444
160.9,-20.24171,-22.62773,-20.221,-19.8904,-19.79974
161,-20.21238,-22.64577,-20.2108,-19.86603,-19.77334
161.1,-20.17538,-22.62075,-20.19189,-19.84072,-19.76901
161.2,-20.15067,-22.56717,-20.15241,-19.85265,-19.74545
161.3,-20.17046,-22.53942,-20.13802,-19.86697,-19.74129
161.4,-20.20798,-22.528,-20.14825,-19.83959,-19.74046
161.5,-20.18066,-22.51155,-20.15223,-19.81553,-19.75158
161.6,-20.16981,-22.50317,-20.15491,-19.81003,-19.71779
161.7,-20.1534,-22.48921,-20.1359,-19.79171,-19.69382
161.8,-20.12635,-22.48437,-20.10692,-19.79638,-19.68268
161.9,-20.12012,-22.47412,-20.07629,-19.78113,-19.67688
162,-20.11092,-22.48866,-20.05994,-19.76004,-19.67967
162.1,-20.06237,-22.50587,-20.01713,-19.7479,-19.66064
162.2,-20.05542,-22.51259,-20.00902,-19.73187,-19.62428
162.3,-20.04932,-22.48575,-20.00776,-19.69445,-19.64624
162.4,-20.04773,-22.49336,-19.99636,-19.6909,-19.63326
162.5,-20.04398,-22.45924,-19.98658,-19.66317,-19.61593
162.6,-20.01021,-22.4506,-19.98613,-19.6398,-19.58101
162.7,-20.01473,-22.44211,-19.99548,-19.6418,-19.55834
162.8,-19.97165,-22.42402,-19.95553,-19.64184,-19.56947
162.9,-19.97011,-22.42679,-19.9743,-19.6516,-19.57259
163,-19.96769,-22.40436,-19.93263,-19.60857,-19.5137
163.1,-19.96727,-22.39685,-19.9108,-19.60501,-19.49117
163.2,-19.95387,-22.37495,-19.87404,-19.59914,-19.50229
163.3,-19.94261,-22.37791,-19.85868,-19.57869,-19.4766
163.4,-19.93968,-22.38094,-19.82647,-19.59484,-19.48239
163.5,-19.91743,-22.35353,-19.79069,-19.55944,-19.46345
163.6,-19.90725,-22.29914,-19.76003,-19.56261,-19.44731
163.7,-19.94626,-22.27607,-19.73319,-19.56007,-19.44723
163.8,-19.94602,-22.30199,-19.69569,-19.5449,-19.46175
163.9,-19.91935,-22.29286,-19.6769,-19.51132,-19.47327
164,-19.8984,-22.30124,-19.65191,-19.51107,-19.46097
164.1,-19.86211,-22.29238,-19.66324,-19.47796,-19.46545
164.2,-19.84848,-22.2881,-19.67719,-19.47231,-19.44324
164.3,-19.84204,-22.2768,-19.68636,-19.46955,-19.44586
164.4,-19.82178,-22.26967,-19.66602,-19.454,-19.42677
164.5,-19.83518,-22.23621,-19.67144,-19.42409,-19.40168
