258.1,-22.24393,-22.44864,-22.87606,-23.30045,-23.58008
258.2,-22.23901,-22.45277,-22.84847,-23.30609,-23.56157
258.3,-22.26834,-22.45704,-22.85636,-23.31736,-23.53311
258.4,-22.24946,-22.45456,-22.84379,-23.3226,-23.53199
258.5,-22.24814,-22.45849,-22.82916,-23.31964,-23.51481
258.6,-22.24445,-22.46846,-22.81638,-23.28434,-23.51916
258.7,-22.25322,-22.4905,-22.8167,-23.29118,-23.51351
258.8,-22.22204,-22.45285,-22.83143,-23.3039,-23.50568
258.9,-22.23047,-22.43019,-22.82033,-23.27415,-23.51475
259,-22.21677,-22.4466,-22.81552,-23.25794,-23.4998
259.1,-22.20426,-22.44007,-22.78733,-23.31085,-23.46215
259.2,-22.19885,-22.42407,-22.78243,-23.29825,-23.45468
259.3,-22.17934,-22.4119,-22.77895,-23.28679,-23.44375
259.4,-22.17669,-22.40381,-22.79126,-23.28133,-23.44881
259.5,-22.1888,-22.37307,-22.8076,-23.25578,-23.46135
259.6,-22.17549,-22.40597,-22.81041,-23.26296,-23.48182
259.7,-22.1564,-22.38725,-22.81738,-23.28032,-23.47059
259.8,-22.17052,-22.38474,-22.80696,-23.26811,-23.4887
259.9,-22.17284,-22.38752,-22.78896,-23.27544,-23.47716
260,-22.1922,-22.40669,-22.78795,-23.2593,-23.45935
260.1,-22.18511,-22.39432,-22.77034,-23.2522,-23.43323
260.2,-22.13986,-22.37428,-22.74243,-23.26071,-23.43434
260.3,-22.11864,-22.34369,-22.76361,-23.22904,-23.43663
260.4,-22.11512,-22.34725,-22.77365,-23.25599,-23.43727
260.5,-22.07531,-22.36293,-22.73295,-23.22282,-23.44267
260.6,-22.06703,-22.38228,-22.72584,-23.19953,-23.43804
260.7,-22.06389,-22.37629,-22.70607,-23.199,-23.40598
260.8,-22.06923,-22.36896,-22.72011,-23.21282,-23.37677
260.9,-22.08981,-22.37974,-22.71809,-23.24231,-23.36136
261,-22.09673,-22.3464,-22.73377,-23.21857,-23.35255
261.1,-22.09675,-22.33418,-22.71039,-23.24435,-23.3444
261.2,-22.09949,-22.29681,-22.70215,-23.23256,-23.33637
261.3,-22.09289,-22.27931,-22.70742,-23.24514,-23.36036
261.4,-22.08092,-22.29533,-22.68386,-23.21404,-23.36923
261.5,-22.06244,-22.28885,-22.70129,-23.22378,-23.36849
261.6,-22.05159,-22.29113,-22.7028,-23.19873,-23.36213
261.7,-22.0457,-22.32556,-22.72305,-23.18514,-23.36797
261.8,-22.04733,-22.29675,-22.73435,-23.18237,-23.33799
261.9,-22.06164,-22.27797,-22.73556,-23.18788,-23.31721
262,-22.05752,-22.28305,-22.72329,-23.20069,-23.28726
262.1,-22.06471,-22.2828,-22.70903,-23.17182,-23.30668
262.2,-22.04341,-22.26422,-22.67891,-23.16802,-23.30386
262.3,-22.05907,-22.26168,-22.67077,-23.14184,-23.30066
262.4,-22.06098,-22.25668,-22.63019,-23.10627,-23.29738
262.5,-22.05577,-22.25327,-22.6517,-23.09919,-23.27782
262.6,-22.06997,-22.253,-22.64638,-23.10663,-23.27446
262.7,-22.02909,-22.25533,-22.6371,-23.0813,-23.25964
262.8,-22.04197,-22.23998,-22.62401,-23.08677,-23.26406
262.9,-22.02859,-22.22334,-22.64903,-23.11505,-23.2508
263,-22.03049,-22.2111,-22.662,-23.11752,-23.22637
263.1,-22.0273,-22.17859,-22.64476,-23.07662,-23.2417
263.2,-22.01277,-22.18129,-22.63263,-23.08898,-23.23792
263.3,-22.02809,-22.17892,-22.63173,-23.10105,-23.2359
263.4,-22.03877,-22.16347,-22.61815,-23.13663,-23.22254
263.5,-22.03698,-22.1736,-22.61698,-23.13029,-23.20511
263.6,-22.03997,-22.19449,-22.62813,-23.1353,-23.1983
263.7,-22.03488,-22.18715,-22.61428,-23.098,-23.19589
263.8,-22.01826,-22.18356,-22.62073,-23.08838,-23.20595
263.9,-22.03161,-22.17872,-22.66996,-23.07978,-23.22671
264,-22.01339,-22.17525,-22.67292,-23.10348,-23.21401
264.1,-22.01838,-22.17808,-22.66162,-23.09865,-23.19727
264.2,-22.01722,-22.14973,-22.66202,-23.0812,-23.20872
264.3,-22.03723,-22.15061,-22.65187,-23.08766,-23.18607
264.4,-22.00056,-22.13531,-22.62371,-23.05754,-23.15383
264.5,-21.97302,-22.14301,-22.56712,-23.04307,-23.12913
264.6,-21.9791,-22.13133,-22.55787,-23.03501,-23.14716
264.7,-21.96668,-22.14847,-22.53718,-23.0384,-23.14234
264.8,-21.96398,-22.15104,-22.5331,-23.0149,-23.14668
264.9,-21.96237,-22.13771,-22.51906,-23.0272,-23.13962
265,-21.94582,-22.12241,-22.51269,-22.99073,-23.14432
265.1,-21.9308,-22.12145,-22.5031,-22.9771,-23.12774
265.2,-21.93707,-22.13827,-22.49501,-22.98481,-23.10298
265.3,-21.93206,-22.13737,-22.52488,-23.01638,-23.07722
265.4,-21.93013,-22.13517,-22.48348,-23.00809,-23.07447
265.5,-21.92887,-22.12422,-22.5098,-22.99495,-23.05659
265.6,-21.93198,-22.11063,-22.53868,-23.01004,-23.07225
265.7,-21.91984,-22.09738,-22.52175,-22.97871,-23.06955
265.8,-21.91327,-22.09266,-22.51591,-22.97837,-23.08505
265.9,-21.89891,-22.08581,-22.51835,-22.98659,-23.10334
266,-21.8849,-22.09406,-22.50934,-22.97828,-23.10035
266.1,-21.85529,-22.09561,-22.5088,-22.96585,-23.08957
266.2,-21.85513,-22.09508,-22.50191,-22.93996,-23.08157
266.3,-21.87635,-22.07906,-22.50029,-22.92543,-23.09563
266.4,-21.84541,-22.06294,-22.50248,-22.90614,-23.08996
266.5,-21.85891,-22.06523,-22.46548,-22.88154,-23.08688
266.6,-21.87641,-22.04264,-22.48885,-22.88053,-23.08206
266.7,-21.85181,-22.05165,-22.46855,-22.88716,-23.07703
266.8,-21.83367,-22.02153,-22.46934,-22.85605,-23.08352
266.9,-21.85328,-22.00908,-22.48424,-22.84771,-23.0903
267,-21.87272,-22.00911,-22.47706,-22.83858,-23.10096
267.1,-21.88342,-21.99254,-22.45835,-22.83927,-23.10625
267.2,-21.89486,-21.99947,-22.44886,-22.84627,-23.0764
267.3,-21.90182,-21.97834,-22.46782,-22.82951,-23.04311
267.4,-21.88617,-21.96457,-22.45828,-22.84495,-23.0572
267.5,-21.87146,-21.95935,-22.47471,-22.81574,-23.04205
267.6,-21.85216,-21.9639,-22.44865,-22.81545,-23.04114
267.7,-21.86808,-21.95543,-22.44019,-22.82116,-23.02109
267.8,-21.85278,-21.96452,-22.44755,-22.81697,-23.00307
267.9,-21.82724,-21.96149,-22.46529,-22.81772,-23.02208
268,-21.84096,-21.95214,-22.45506,-22.8118,-23.00169
268.1,-21.8522,-21.97484,-22.44152,-22.75179,-22.98625
268.2,-21.84616,-22.00045,-22.42312,-22.75119,-22.98791
268.3,-21.85836,-21.98552,-22.44249,-22.75854,-22.96949
268.4,-21.8583,-21.9684,-22.43814,-22.75218,-22.96146
268.5,-21.86237,-21.98321,-22.43994,-22.74575,-22.93204
268.6,-21.86,-21.97044,-22.43238,-22.75369,-22.95453
268.7,-21.84076,-21.97244,-22.41529,-22.73636,-22.97372
268.8,-21.84751,-21.95554,-22.4205,-22.72571,-22.96641
268.9,-21.84488,-21.94319,-22.40391,-22.75258,-22.95861
269,-21.84246,-21.91855,-22.39598,-22.73568,-22.93469
269.1,-21.85069,-21.89225,-22.39174,-22.7208,-22.94486
269.2,-21.83368,-21.88066,-22.37872,-22.73936,-22.93792
269.3,-21.84483,-21.87075,-22.39739,-22.71895,-22.92861
269.4,-21.8546,-21.87959,-22.38479,-22.71896,-22.91908
269.5,-21.8265,-21.8627,-22.38932,-22.70067,-22.90801
269.6,-21.80332,-21.8423,-22.39823,-22.68974,-22.91194
269.7,-21.83011,-21.8516,-22.38183,-22.68861,-22.88852
269.8,-21.81406,-21.84963,-22.36979,-22.69209,-22.88426
269.9,-21.81678,-21.84613,-22.38322,-22.6772,-22.90802
270,-21.80096,-21.86909,-22.33827,-22.67883,-22.90136
270.1,-21.8015,-21.88737,-22.34585,-22.6755,-22.90138
270.2,-21.78195,-21.88072,-22.33786,-22.66784,-22.90067
270.3,-21.7586,-21.87328,-22.33806,-22.65274,-22.91089
270.4,-21.73849,-21.86063,-22.31425,-22.63718,-22.88862
270.5,-21.72084,-21.8562,-22.31756,-22.63135,-22.89699
270.6,-21.7295,-21.83565,-22.29727,-22.62323,-22.89956
270.7,-21.71591,-21.82644,-22.30434,-22.62016,-22.86861
270.8,-21.70315,-21.81423,-22.30133,-22.622,-22.8549
270.9,-21.70972,-21.8142,-22.2837,-22.62574,-22.83825
271,-21.71301,-21.80293,-22.28457,-22.62052,-22.84073
271.1,-21.70549,-21.77911,-22.28475,-22.62678,-22.85258
271.2,-21.70324,-21.77494,-22.28358,-22.62584,-22.83871
271.3,-21.69832,-21.79621,-22.26364,-22.61347,-22.85043
271.4,-21.67062,-21.78139,-22.27324,-22.59555,-22.84794
271.5,-21.63335,-21.78865,-22.27406,-22.60978,-22.83791
271.6,-21.65095,-21.77068,-22.2779,-22.60689,-22.80645
271.7,-21.64793,-21.79545,-22.25733,-22.60465,-22.79052
271.8,-21.63594,-21.79067,-22.25762,-22.59738,-22.78913
271.9,-21.62715,-21.79059,-22.26512,-22.60677,-22.79293
272,-21.60834,-21.76633,-22.26117,-22.61047,-22.78122
272.1,-21.60924,-21.78612,-22.24686,-22.59322,-22.75339
272.2,-21.61252,-21.79458,-22.23058,-22.56753,-22.78563
272.3,-21.62805,-21.79628,-22.21762,-22.56485,-22.77449
272.4,-21.62202,-21.78491,-22.22218,-22.58176,-22.78722
272.5,-21.6323,-21.77016,-22.19401,-22.59688,-22.77895
272.6,-21.64143,-21.77638,-22.19609,-22.58658,-22.76223
272.7,-21.64565,-21.74231,-22.17979,-22.61627,-22.7619
272.8,-21.62989,-21.73414,-22.16412,-22.62178,-22.76227
272.9,-21.64454,-21.72938,-22.13771,-22.596,-22.77806
273,-21.64588,-21.69555,-22.15548,-22.59804,-22.7477
273.1,-21.6321,-21.72384,-22.161,-22.59755,-22.7225
273.2,-21.64268,-21.73067,-22.17085,-22.61064,-22.71847
273.3,-21.63006,-21.73752,-22.15865,-22.59696,-22.70763
273.4,-21.62532,-21.71704,-22.14523,-22.58888,-22.69823
273.5,-21.63052,-21.73107,-22.1407,-22.54529,-22.70373
273.6,-21.65051,-21.74224,-22.13587,-22.53941,-22.69686
273.7,-21.62937,-21.73566,-22.12721,-22.51082,-22.6777
273.8,-21.62727,-21.70219,-22.12918,-22.50473,-22.67759
273.9,-21.60921,-21.69889,-22.10661,-22.52536,-22.69007
274,-21.61394,-21.69476,-22.07629,-22.54853,-22.67281
274.1,-21.59946,-21.67173,-22.08866,-22.54708,-22.68503
274.2,-21.60092,-21.68008,-22.07541,-22.5479,-22.68707
274.3,-21.59288,-21.66817,-22.0852,-22.5221,-22.69132
274.4,-21.60971,-21.65063,-22.0907,-22.51553,-22.67069
274.5,-21.59333,-21.65881,-22.08527,-22.51668,-22.6591
274.6,-21.5822,-21.67208,-22.10227,-22.50672,-22.6412
274.7,-21.57036,-21.64979,-22.095,-22.47365,-22.63825
274.8,-21.55654,-21.65704,-22.09539,-22.46256,-22.62475
274.9,-21.57066,-21.65536,-22.11488,-22.44431,-22.62622
275,-21.5326,-21.66069,-22.08597,-22.43399,-22.63387
275.1,-21.5427,-21.65885,-22.10372,-22.44879,-22.64227
275.2,-21.50844,-21.65662,-22.10623,-22.45273,-22.64433
275.3,-21.50286,-21.66016,-22.09636,-22.41554,-22.61022
275.4,-21.50678,-21.64564,-22.06822,-22.41454,-22.61918
275.5,-21.47112,-21.65261,-22.06838,-22.4185,-22.60427
275.6,-21.47531,-21.64494,-22.0601,-22.4201,-22.60853
275.7,-21.48749,-21.62746,-22.0372,-22.41326,-22.58371
275.8,-21.4884,-21.63649,-22.02458,-22.40606,-22.56126
275.9,-21.49265,-21.6138,-22.02111,-22.41164,-22.55048
276,-21.4786,-21.5859,-22.03522,-22.4183,-22.53353
276.1,-21.49366,-21.58226,-22.01471,-22.41879,-22.50992
276.2,-21.50103,-21.54934,-21.99332,-22.43014,-22.51136
276.3,-21.47357,-21.56378,-21.96815,-22.42725,-22.52049
276.4,-21.48526,-21.5698,-21.95559,-22.43372,-22.51848
276.5,-21.4739,-21.57662,-21.94831,-22.38879,-22.49143
276.6,-21.45799,-21.5692,-21.97926,-22.37007,-22.47933
276.7,-21.47029,-21.56104,-21.95585,-22.36179,-22.50355
276.8,-21.47746,-21.58725,-21.93625,-22.34256,-22.51693
276.9,-21.46928,-21.57482,-21.94743,-22.3501,-22.50946
277,-21.46256,-21.54684,-21.94753,-22.34742,-22.50138
277.1,-21.45887,-21.54553,-21.91617,-22.36766,-22.49437
277.2,-21.45008,-21.55901,-21.91344,-22.3953,-22.4744
277.3,-21.45692,-21.55997,-21.92381,-22.37372,-22.4775
277.4,-21.5091,-21.5756,-21.90403,-22.37272,-22.47891
277.5,-21.48853,-21.5599,-21.91944,-22.3725,-22.45193
277.6,-21.49877,-21.56999,-21.91649,-22.34328,-22.43541
277.7,-21.51055,-21.56774,-21.91888,-22.34576,-22.43187
277.8,-21.50711,-21.57833,-21.91221,-22.3226,-22.43811
277.9,-21.53388,-21.58755,-21.91704,-22.31526,-22.40915
278,-21.51134,-21.59383,-21.93042,-22.29926,-22.41229
278.1,-21.50369,-21.59428,-21.94035,-22.30767,-22.41658
278.2,-21.46208,-21.57768,-21.9246,-22.32689,-22.39574
278.3,-21.47131,-21.57092,-21.92931,-22.34171,-22.39257
278.4,-21.46273,-21.56922,-21.94037,-22.34513,-22.39867
278.5,-21.43084,-21.57443,-21.95216,-22.32733,-22.37412
278.6,-21.41788,-21.60037,-21.92945,-22.32089,-22.40098
278.7,-21.43089,-21.5842,-21.91294,-22.34048,-22.38183
278.8,-21.42766,-21.55735,-21.91213,-22.33575,-22.36665
278.9,-21.43017,-21.55472,-21.90921,-22.32274,-22.38171
279,-21.43344,-21.56966,-21.89072,-22.32957,-22.36767
279.1,-21.43602,-21.57383,-21.90153,-22.32594,-22.35589
279.2,-21.42595,-21.54426,-21.89495,-22.29587,-22.3359
279.3,-21.42217,-21.54699,-21.88868,-22.30461,-22.34834
279.4,-21.41006,-21.55398,-21.86097,-22.29087,-22.33335
279.5,-21.40923,-21.54726,-21.86774,-22.27364,-22.28808
279.6,-21.39707,-21.54525,-21.83692,-22.29434,-22.26105
279.7,-21.38054,-21.55379,-21.82937,-22.27537,-22.26495
279.8,-21.38758,-21.55888,-21.84956,-22.21071,-22.27855
279.9,-21.37227,-21.55357,-21.84175,-22.19631,-22.2932
280,-21.38671,-21.54722,-21.81232,-22.20745,-22.29021
280.1,-21.38051,-21.56154,-21.84077,-22.23511,-22.26802
280.2,-21.36874,-21.56914,-21.84653,-22.24948,-22.30242
280.3,-21.37047,-21.57125,-21.83403,-22.24524,-22.2937
280.4,-21.37487,-21.55218,-21.81743,-22.2524,-22.31284
280.5,-21.38564,-21.55041,-21.80353,-22.24162,-22.32597
280.6,-21.37273,-21.54089,-21.78913,-22.20826,-22.34774
280.7,-21.36198,-21.56747,-21.77944,-22.22039,-22.35129
280.8,-21.3562,-21.53871,-21.80181,-22.22271,-22.3303
280.9,-21.36494,-21.55237,-21.7978,-22.22243,-22.34615
281,-21.37342,-21.56647,-21.78593,-22.21108,-22.34894
281.1,-21.38872,-21.54983,-21.79899,-22.18641,-22.35266
281.2,-21.38284,-21.56658,-21.79394,-22.16577,-22.34031
281.3,-21.36424,-21.56287,-21.77959,-22.15326,-22.32796
281.4,-21.37725,-21.54335,-21.77165,-22.16114,-22.31202
281.5,-21.36518,-21.52514,-21.77323,-22.18164,-22.29219
281.6,-21.34693,-21.53217,-21.75696,-22.15532,-22.29987
281.7,-21.35994,-21.50529,-21.75968,-22.15088,-22.30411
281.8,-21.36142,-21.49932,-21.75396,-22.13148,-22.29248
281.9,-21.35086,-21.51356,-21.72339,-22.15075,-22.30241
282,-21.3323,-21.51614,-21.72406,-22.15805,-22.28485
282.1,-21.39174,-21.48354,-21.70913,-22.1571,-22.2526
282.2,-21.37973,-21.48278,-21.7291,-22.16319,-22.25221
282.3,-21.36538,-21.46007,-21.72267,-22.14951,-22.25057
282.4,-21.37259,-21.50467,-21.71405,-22.1278,-22.25285
282.5,-21.36441,-21.46962,-21.71386,-22.12538,-22.24005
282.6,-21.35751,-21.47845,-21.725,-22.1329,-22.23391
282.7,-21.34159,-21.46307,-21.71004,-22.12707,-22.24751
282.8,-21.33718,-21.48654,-21.71167,-22.11334,-22.22157
282.9,-21.34884,-21.46438,-21.72198,-22.09448,-22.2253
283,-21.35151,-21.44675,-21.73956,-22.09548,-22.22644
283.1,-21.34365,-21.47221,-21.76014,-22.10578,-22.21183
283.2,-21.3641,-21.4642,-21.74934,-22.11358,-22.2275
283.3,-21.33293,-21.45366,-21.74454,-22.10383,-22.23488
283.4,-21.32084,-21.46708,-21.74632,-22.08896,-22.21971
283.5,-21.30962,-21.45787,-21.74856,-22.09,-22.21258
283.6,-21.33251,-21.44714,-21.74487,-22.08202,-22.21555
283.7,-21.34159,-21.42281,-21.75613,-22.08155,-22.20305
283.8,-21.33474,-21.41055,-21.76655,-22.10063,-22.19686
283.9,-21.3224,-21.39076,-21.75946,-22.09883,-22.20189
284,-21.28037,-21.41551,-21.75571,-22.08765,-22.21052
284.1,-21.27954,-21.42428,-21.74717,-22.07404,-22.17252
284.2,-21.28521,-21.41539,-21.75192,-22.05225,-22.18448
284.3,-21.28514,-21.41179,-21.7415,-22.02086,-22.17613
284.4,-21.26511,-21.42305,-21.71882,-22.02424,-22.18181
284.5,-21.26381,-21.40566,-21.68092,-21.99624,-22.19344
284.6,-21.24684,-21.39673,-21.68877,-21.98051,-22.16933
284.7,-21.21733,-21.37969,-21.68457,-21.9847,-22.14296
284.8,-21.19552,-21.38144,-21.69767,-22.01034,-22.16214
284.9,-21.22702,-21.3822,-21.6756,-21.993,-22.14846
285,-21.23173,-21.37146,-21.67053,-21.9902,-22.16421
285.1,-21.24633,-21.36329,-21.67976,-21.99493,-22.13957
285.2,-21.24934,-21.37702,-21.67003,-21.99121,-22.13455
285.3,-21.25473,-21.3693,-21.66281,-21.99941,-22.11589
285.4,-21.24389,-21.37153,-21.64453,-21.97537,-22.13955
285.5,-21.24377,-21.3828,-21.62745,-21.9945,-22.15792
285.6,-21.24658,-21.35778,-21.61873,-21.98083,-22.16109
285.7,-21.23604,-21.36914,-21.62237,-21.98797,-22.15381
285.8,-21.24759,-21.35317,-21.61802,-21.96147,-22.14676
285.9,-21.25181,-21.34722,-21.62956,-21.97982,-22.13555
286,-21.25311,-21.3654,-21.5989,-21.98432,-22.11971
286.1,-21.26647,-21.38548,-21.62523,-22.00311,-22.09933
286.2,-21.25286,-21.38101,-21.62266,-21.99503,-22.0931
286.3,-21.25195,-21.35538,-21.58587,-22.00669,-22.08898
286.4,-21.22805,-21.36635,-21.57666,-22.0208,-22.10379
286.5,-21.19147,-21.34771,-21.58722,-22.00239,-22.10663
286.6,-21.21876,-21.33664,-21.58228,-22.0041,-22.0987
286.7,-21.19034,-21.32414,-21.56347,-21.96169,-22.12337
286.8,-21.1758,-21.34269,-21.53914,-21.97147,-22.09526
286.9,-21.17195,-21.33234,-21.54444,-21.97849,-22.10559
287,-21.16634,-21.32206,-21.53925,-21.96427,-22.05842
287.1,-21.17122,-21.3146,-21.54818,-21.96327,-22.04405
287.2,-21.14823,-21.33526,-21.54936,-21.9742,-22.03965
287.3,-21.15669,-21.34883,-21.5154,-21.96485,-22.03825
287.4,-21.14268,-21.32486,-21.51958,-21.96739,-22.0268
287.5,-21.14758,-21.34007,-21.51887,-21.96876,-22.04586
287.6,-21.15202,-21.32923,-21.48701,-21.94438,-22.07431
287.7,-21.15739,-21.31137,-21.49623,-21.9441,-22.07778
287.8,-21.1316,-21.30646,-21.48597,-21.97484,-22.05028
287.9,-21.10094,-21.31457,-21.49024,-21.9659,-22.04348
288,-21.09615,-21.31259,-21.48606,-21.94832,-22.04709
288.1,-21.08553,-21.30927,-21.50922,-21.97707,-22.05811
288.2,-21.11059,-21.31516,-21.51709,-21.96573,-22.0532
288.3,-21.12667,-21.31466,-21.5157,-21.93659,-22.0608
288.4,-21.15526,-21.27852,-21.50309,-21.95956,-22.05248
288.5,-21.15734,-21.28505,-21.50298,-21.91961,-22.05682
288.6,-21.14273,-21.28239,-21.51881,-21.90286,-22.03078
288.7,-21.12622,-21.25317,-21.54071,-21.8721,-22.04942
288.8,-21.09223,-21.24063,-21.53879,-21.86284,-22.03769
288.9,-21.08494,-21.22855,-21.56099,-21.86972,-22.02668
289,-21.10578,-21.22398,-21.51789,-21.88094,-22.02419
289.1,-21.10702,-21.23043,-21.5253,-21.89267,-22.02001
289.2,-21.07717,-21.24076,-21.53467,-21.89083,-22.02491
289.3,-21.07476,-21.2214,-21.52544,-21.88865,-22.03472
289.4,-21.09041,-21.21039,-21.50668,-21.89277,-22.01896
289.5,-21.09611,-21.21267,-21.48982,-21.8983,-22.01497
289.6,-21.0797,-21.20486,-21.48661,-21.85598,-21.99247
289.7,-21.07272,-21.23701,-21.49297,-21.85886,-21.97599
289.8,-21.07262,-21.21923,-21.49891,-21.82863,-21.97772
289.9,-21.08254,-21.21213,-21.48952,-21.81209,-21.97808
290,-21.06461,-21.22068,-21.45123,-21.85017,-21.97003
290.1,-21.09045,-21.19541,-21.43084,-21.87094,-21.97468
290.2,-21.07032,-21.17645,-21.42841,-21.86617,-21.98429
290.3,-21.09478,-21.2025,-21.41521,-21.8602,-21.99116
290.4,-21.07845,-21.21327,-21.3977,-21.84626,-21.98116
290.5,-21.07827,-21.21157,-21.40656,-21.83176,-21.99822
290.6,-21.07618,-21.21086,-21.41406,-21.8205,-22.0148
290.7,-21.07009,-21.23914,-21.4177,-21.80848,-22.00083
290.8,-21.06236,-21.22886,-21.41264,-21.79545,-22.00454
290.9,-21.04709,-21.24419,-21.4208,-21.79177,-22.00907
291,-21.0721,-21.23864,-21.43231,-21.77227,-22.00673
291.1,-21.09511,-21.21183,-21.43939,-21.78088,-22.01572
291.2,-21.08912,-21.20825,-21.42942,-21.79527,-21.99697
291.3,-21.05805,-21.21093,-21.42878,-21.77979,-21.97074
291.4,-21.08926,-21.1952,-21.43809,-21.77484,-21.94143
291.5,-21.04545,-21.16021,-21.42386,-21.75738,-21.93486
291.6,-21.06254,-21.14268,-21.43754,-21.74816,-21.9148
291.7,-21.04872,-21.15327,-21.43754,-21.77373,-21.87173
291.8,-21.03907,-21.14515,-21.44016,-21.77151,-21.90119
291.9,-21.03002,-21.1471,-21.45131,-21.78204,-21.91058
292,-21.01042,-21.14625,-21.46814,-21.78201,-21.91789
292.1,-21.02279,-21.17511,-21.49027,-21.79739,-21.9154
292.2,-21.02564,-21.16734,-21.49449,-21.78373,-21.93382
292.3,-21.04901,-21.16599,-21.50168,-21.74297,-21.90622
292.4,-21.02659,-21.13996,-21.48021,-21.71584,-21.87929
292.5,-21.0267,-21.12349,-21.43243,-21.71305,-21.88086
292.6,-21.02584,-21.15319,-21.42242,-21.72882,-21.87584
292.7,-21.03762,-21.14996,-21.42379,-21.73654,-21.88343
292.8,-21.03957,-21.12659,-21.40645,-21.73171,-21.85377
292.9,-21.03462,-21.15009,-21.39158,-21.73453,-21.86031
293,-21.02668,-21.16282,-21.3832,-21.73634,-21.83817
293.1,-21.02072,-21.17614,-21.34134,-21.72162,-21.84032
293.2,-21.04779,-21.18055,-21.31849,-21.70001,-21.84189
293.3,-21.06392,-21.16811,-21.31363,-21.73748,-21.84246
293.4,-21.04278,-21.16419,-21.30749,-21.75397,-21.87901
293.5,-21.0436,-21.15292,-21.30256,-21.72763,-21.8633
293.6,-21.05426,-21.15837,-21.30638,-21.70734,-21.86631
293.7,-21.05742,-21.14923,-21.32455,-21.72526,-21.88566
293.8,-21.06356,-21.12622,-21.34656,-21.73172,-21.85174
293.9,-21.0756,-21.11869,-21.36302,-21.72093,-21.85903
294,-21.05069,-21.10724,-21.37869,-21.69602,-21.89007
294.1,-21.09994,-21.09698,-21.38556,-21.707,-21.87547
294.2,-21.08437,-21.1043,-21.3832,-21.71106,-21.89145
294.3,-21.03499,-21.10724,-21.36988,-21.662,-21.88752
294.4,-21.05819,-21.10187,-21.36992,-21.68199,-21.89056
294.5,-21.03737,-21.09311,-21.39093,-21.705,-21.90698
294.6,-21.03503,-21.07841,-21.38286,-21.6876,-21.87355
294.7,-21.0381,-21.08506,-21.33839,-21.69347,-21.84277
294.8,-21.03671,-21.09001,-21.32161,-21.67539,-21.86545
294.9,-21.02575,-21.07679,-21.3137,-21.69076,-21.84843
295,-21.01981,-21.08629,-21.28168,-21.69694,-21.81782
295.1,-21.02141,-21.08813,-21.2975,-21.69715,-21.82626
295.2,-21.02266,-21.07596,-21.30353,-21.68998,-21.84589
295.3,-21.02354,-21.08665,-21.29654,-21.70378,-21.83255
295.4,-21.00115,-21.07908,-21.28299,-21.70021,-21.81986
295.5,-20.98316,-21.0688,-21.31197,-21.71018,-21.84698
295.6,-20.97531,-21.06519,-21.32035,-21.69614,-21.83242
295.7,-20.9975,-21.04684,-21.31783,-21.69021,-21.81691
295.8,-20.96693,-21.03971,-21.29962,-21.68558,-21.8187
295.9,-20.97826,-21.01899,-21.27507,-21.69166,-21.79171
296,-21.01318,-21.03321,-21.27471,-21.69366,-21.79663
296.1,-21.01944,-21.02869,-21.26623,-21.66984,-21.79987
296.2,-21.01965,-21.03444,-21.24426,-21.64428,-21.78355
296.3,-21.00218,-21.02025,-21.22181,-21.62767,-21.784
296.4,-21.01481,-21.02075,-21.24665,-21.64415,-21.77003
296.5,-21.00636,-20.99524,-21.25435,-21.64036,-21.76402
296.6,-20.99891,-21.01873,-21.25376,-21.61182,-21.76882
296.7,-21.00755,-21.0203,-21.23974,-21.61656,-21.74988
296.8,-20.97517,-21.05455,-21.22485,-21.6177,-21.77337
296.9,-20.99767,-21.04104,-21.21198,-21.64001,-21.74279
297,-20.97981,-21.02827,-21.2,-21.62597,-21.74688
297.1,-20.99452,-21.05728,-21.21247,-21.60754,-21.75291
297.2,-20.9783,-21.06552,-21.19712,-21.58276,-21.72411
297.3,-20.96642,-21.04944,-21.18,-21.5875,-21.73185
297.4,-20.95503,-21.05815,-21.19811,-21.60921,-21.73844
297.5,-20.95008,-21.05407,-21.19769,-21.62396,-21.72775
297.6,-20.96161,-21.04417,-21.19859,-21.61789,-21.73962
297.7,-20.96496,-21.06722,-21.19083,-21.60016,-21.72782
297.8,-20.96142,-21.09174,-21.20532,-21.57071,-21.72998
297.9,-20.97611,-21.08369,-21.18649,-21.54704,-21.72148
298,-20.97953,-21.07978,-21.1865,-21.56761,-21.74005
298.1,-20.96325,-21.07063,-21.20334,-21.57506,-21.72138
298.2,-20.97725,-21.05135,-21.19472,-21.60139,-21.75296
298.3,-20.97988,-21.03947,-21.18569,-21.59076,-21.75385
298.4,-20.97298,-21.05463,-21.18127,-21.56774,-21.7612
298.5,-20.96526,-21.05309,-21.1971,-21.58225,-21.76339
298.6,-20.94757,-21.06023,-21.22694,-21.57575,-21.76291
298.7,-20.96818,-21.03908,-21.22739,-21.5418,-21.77829
298.8,-20.94105,-21.05744,-21.22105,-21.51972,-21.78179
298.9,-20.92704,-21.0698,-21.20281,-21.50739,-21.77191
299,-20.93328,-21.0566,-21.2017,-21.4957,-21.76466
299.1,-20.93407,-21.04103,-21.19927,-21.48746,-21.75271
299.2,-20.95036,-21.04069,-21.18564,-21.4943,-21.74564
299.3,-20.9625,-21.0342,-21.13641,-21.49831,-21.70054
299.4,-20.93233,-21.03781,-21.12363,-21.46916,-21.68726
