366.7,-19.74824,-19.68378,-19.54363,-19.62409,-19.52515
366.8,-19.74704,-19.6873,-19.55245,-19.63354,-19.50924
366.9,-19.72281,-19.69642,-19.5448,-19.6331,-19.50968
367,-19.73064,-19.71898,-19.52682,-19.64776,-19.51168
367.1,-19.7208,-19.71498,-19.53624,-19.64701,-19.52251
367.2,-19.7274,-19.72149,-19.54703,-19.67896,-19.54136
367.3,-19.70538,-19.72256,-19.55981,-19.67224,-19.567
367.4,-19.71008,-19.70758,-19.5688,-19.67461,-19.56726
367.5,-19.68935,-19.70415,-19.5562,-19.68383,-19.55578
367.6,-19.68612,-19.7071,-19.58569,-19.65955,-19.52903
367.7,-19.68837,-19.70247,-19.57737,-19.65065,-19.54017
367.8,-19.68863,-19.72236,-19.55875,-19.65402,-19.54128
367.9,-19.70085,-19.73095,-19.57495,-19.6574,-19.52346
368,-19.70441,-19.69903,-19.59319,-19.66388,-19.52241
368.1,-19.70792,-19.71739,-19.5871,-19.65251,-19.53717
368.2,-19.69691,-19.72797,-19.58033,-19.64953,-19.5304
368.3,-19.70886,-19.7133,-19.61215,-19.6521,-19.54573
368.4,-19.7296,-19.68752,-19.61323,-19.64886,-19.54093
368.5,-19.71521,-19.66149,-19.62017,-19.65418,-19.52811
368.6,-19.72455,-19.67045,-19.63248,-19.62547,-19.51974
368.7,-19.7377,-19.671,-19.61709,-19.62044,-19.519
368.8,-19.7482,-19.66865,-19.61879,-19.61222,-19.5328
368.9,-19.76064,-19.65305,-19.64717,-19.61783,-19.53158
369,-19.76378,-19.63536,-19.67331,-19.63728,-19.5114
369.1,-19.76652,-19.63953,-19.64525,-19.64262,-19.49883
369.2,-19.75505,-19.63253,-19.61512,-19.64033,-19.48927
369.3,-19.74746,-19.61774,-19.62928,-19.63873,-19.47701
369.4,-19.76299,-19.61246,-19.65179,-19.63981,-19.48905
369.5,-19.75745,-19.59226,-19.63306,-19.63063,-19.48975
369.6,-19.7315,-19.56499,-19.61853,-19.61932,-19.50261
369.7,-19.73866,-19.57607,-19.63853,-19.63131,-19.467
369.8,-19.73768,-19.60424,-19.63436,-19.63369,-19.47087
369.9,-19.73813,-19.61131,-19.634,-19.63351,-19.46009
370,-19.75358,-19.58501,-19.64745,-19.62919,-19.4814
370.1,-19.73482,-19.59959,-19.65153,-19.62463,-19.48848
370.2,-19.71043,-19.59751,-19.63051,-19.6369,-19.50038
370.3,-19.71101,-19.59588,-19.61692,-19.65726,-19.49613
370.4,-19.73682,-19.61612,-19.59789,-19.64622,-19.51373
370.5,-19.73106,-19.61284,-19.59468,-19.63825,-19.52643
370.6,-19.71256,-19.62375,-19.59261,-19.65695,-19.54046
370.7,-19.71947,-19.63401,-19.57822,-19.6399,-19.53071
370.8,-19.7108,-19.64248,-19.5615,-19.63905,-19.54424
370.9,-19.67919,-19.6328,-19.583,-19.60333,-19.51753
371,-19.67281,-19.63185,-19.61256,-19.60481,-19.50303
371.1,-19.64996,-19.62188,-19.62354,-19.61308,-19.49264
371.2,-19.66525,-19.60432,-19.60515,-19.61605,-19.49948
371.3,-19.64857,-19.60057,-19.60227,-19.59792,-19.49079
371.4,-19.64863,-19.59204,-19.58568,-19.59174,-19.4828
371.5,-19.6804,-19.58266,-19.6155,-19.56994,-19.45414
371.6,-19.66745,-19.5836,-19.62457,-19.59423,-19.45622
371.7,-19.66764,-19.59231,-19.64622,-19.58422,-19.46417
371.8,-19.66996,-19.61052,-19.65951,-19.61302,-19.45794
371.9,-19.67553,-19.61491,-19.64406,-19.62621,-19.45197
372,-19.67966,-19.60422,-19.65187,-19.61678,-19.46674
372.1,-19.66208,-19.58284,-19.66518,-19.63277,-19.4778
372.2,-19.65033,-19.5889,-19.68148,-19.62632,-19.47493
372.3,-19.66165,-19.57851,-19.66703,-19.62052,-19.45595
372.4,-19.66118,-19.59308,-19.68312,-19.62881,-19.454
372.5,-19.64071,-19.63592,-19.67881,-19.64291,-19.4616
372.6,-19.66767,-19.61732,-19.68714,-19.61561,-19.48662
372.7,-19.65902,-19.64844,-19.65494,-19.57814,-19.47385
372.8,-19.68488,-19.6296,-19.6604,-19.59179,-19.47316
372.9,-19.66813,-19.62346,-19.65099,-19.59201,-19.45418
373,-19.64927,-19.62119,-19.66913,-19.58071,-19.44946
373.1,-19.63276,-19.62173,-19.70355,-19.59703,-19.4517
373.2,-19.63961,-19.60094,-19.69584,-19.58766,-19.43754
373.3,-19.61016,-19.59802,-19.70446,-19.57813,-19.45402
373.4,-19.60786,-19.60025,-19.7263,-19.57126,-19.4555
373.5,-19.61937,-19.60467,-19.72596,-19.57861,-19.46432
373.6,-19.59647,-19.62761,-19.73718,-19.54571,-19.48854
373.7,-19.60439,-19.63224,-19.7523,-19.55968,-19.50365
373.8,-19.61046,-19.60194,-19.74437,-19.55762,-19.49766
373.9,-19.61721,-19.57089,-19.74919,-19.55506,-19.52656
374,-19.61876,-19.55794,-19.74226,-19.54091,-19.54167
374.1,-19.63166,-19.55364,-19.72495,-19.52953,-19.52923
374.2,-19.63193,-19.5622,-19.7059,-19.51398,-19.54818
374.3,-19.62945,-19.55992,-19.68963,-19.53141,-19.54045
374.4,-19.63278,-19.56014,-19.69854,-19.53907,-19.5321
374.5,-19.65026,-19.58163,-19.6826,-19.53503,-19.5388
374.6,-19.63686,-19.57026,-19.68494,-19.54293,-19.53003
374.7,-19.66319,-19.5682,-19.68849,-19.52676,-19.5373
374.8,-19.66187,-19.55217,-19.69241,-19.52052,-19.53585
374.9,-19.66017,-19.53464,-19.69407,-19.50193,-19.53837
375,-19.65602,-19.52234,-19.72364,-19.51103,-19.51587
375.1,-19.66376,-19.53545,-19.73442,-19.51514,-19.52036
375.2,-19.67961,-19.54655,-19.73704,-19.51881,-19.52493
375.3,-19.65065,-19.54218,-19.76281,-19.52464,-19.51353
375.4,-19.63526,-19.56101,-19.76665,-19.51266,-19.52133
375.5,-19.64634,-19.57376,-19.77285,-19.50368,-19.50528
375.6,-19.64085,-19.58668,-19.76224,-19.51912,-19.52249
375.7,-19.61843,-19.57899,-19.74501,-19.52795,-19.50865
375.8,-19.63931,-19.58245,-19.72652,-19.52769,-19.50577
375.9,-19.62245,-19.57747,-19.7156,-19.53046,-19.48742
376,-19.62062,-19.53991,-19.7186,-19.53079,-19.48738
376.1,-19.61698,-19.54578,-19.7375,-19.50945,-19.50559
376.2,-19.62203,-19.53229,-19.73964,-19.50515,-19.47219
376.3,-19.65304,-19.49762,-19.72984,-19.51681,-19.47385
376.4,-19.63771,-19.48367,-19.75017,-19.51259,-19.45842
376.5,-19.61172,-19.47467,-19.73257,-19.53988,-19.4616
376.6,-19.57781,-19.44292,-19.73689,-19.53648,-19.44717
376.7,-19.5776,-19.45736,-19.75071,-19.53301,-19.46041
376.8,-19.58946,-19.50173,-19.74391,-19.52937,-19.44992
376.9,-19.54833,-19.52261,-19.7476,-19.53341,-19.43246
377,-19.55331,-19.53331,-19.72679,-19.54378,-19.43183
377.1,-19.55319,-19.52672,-19.72332,-19.53386,-19.4526
377.2,-19.55446,-19.53894,-19.71889,-19.54009,-19.44726
377.3,-19.55815,-19.53842,-19.71211,-19.54021,-19.44012
377.4,-19.53681,-19.57654,-19.70656,-19.55308,-19.44041
377.5,-19.52705,-19.56292,-19.72643,-19.56017,-19.46511
377.6,-19.52184,-19.56341,-19.7182,-19.5852,-19.47725
377.7,-19.51954,-19.57357,-19.71787,-19.57722,-19.51779
377.8,-19.52649,-19.58697,-19.6947,-19.56535,-19.52764
377.9,-19.55033,-19.56844,-19.71433,-19.54905,-19.51329
378,-19.54124,-19.57945,-19.71582,-19.54122,-19.4902
378.1,-19.53421,-19.57137,-19.74,-19.54095,-19.51118
378.2,-19.53975,-19.58146,-19.75593,-19.51619,-19.51972
378.3,-19.55305,-19.56783,-19.75154,-19.49346,-19.52882
378.4,-19.5638,-19.57322,-19.7557,-19.49559,-19.52952
378.5,-19.58101,-19.57518,-19.75247,-19.49346,-19.53228
378.6,-19.59459,-19.57523,-19.77952,-19.49208,-19.53932
378.7,-19.57514,-19.57931,-19.78296,-19.48444,-19.53504
378.8,-19.58162,-19.58505,-19.787,-19.48706,-19.54893
378.9,-19.56794,-19.58074,-19.80086,-19.48216,-19.57713
379,-19.58559,-19.59911,-19.78712,-19.4801,-19.60292
379.1,-19.61519,-19.59711,-19.78303,-19.50466,-19.604
379.2,-19.61525,-19.58057,-19.80796,-19.50911,-19.60523
379.3,-19.60623,-19.60421,-19.78931,-19.54385,-19.57553
379.4,-19.61071,-19.61522,-19.78088,-19.57254,-19.56455
379.5,-19.60762,-19.62869,-19.79355,-19.56272,-19.57121
379.6,-19.60496,-19.63267,-19.78897,-19.55466,-19.57768
379.7,-19.63539,-19.61987,-19.79391,-19.53968,-19.57939
379.8,-19.63081,-19.6499,-19.8032,-19.53116,-19.6048
379.9,-19.61561,-19.65027,-19.81765,-19.51736,-19.60491
380,-19.62588,-19.66463,-19.80875,-19.5169,-19.58592
380.1,-19.60918,-19.66672,-19.80986,-19.50838,-19.58422
380.2,-19.59249,-19.65996,-19.79135,-19.52575,-19.57376
380.3,-19.5811,-19.64759,-19.79273,-19.55064,-19.58615
380.4,-19.5752,-19.64894,-19.78236,-19.52809,-19.59787
380.5,-19.53655,-19.64915,-19.77842,-19.53506,-19.62379
380.6,-19.55475,-19.64798,-19.74432,-19.53521,-19.63453
380.7,-19.53001,-19.63263,-19.7462,-19.51684,-19.65033
380.8,-19.54974,-19.64216,-19.7654,-19.51168,-19.6564
380.9,-19.54075,-19.6352,-19.76941,-19.51176,-19.66996
381,-19.52294,-19.63564,-19.80095,-19.53094,-19.67764
381.1,-19.52791,-19.62314,-19.82515,-19.52191,-19.697
381.2,-19.50477,-19.63224,-19.80826,-19.51629,-19.68976
381.3,-19.50045,-19.60262,-19.81607,-19.52231,-19.68373
381.4,-19.49749,-19.6082,-19.83234,-19.53782,-19.67365
381.5,-19.51281,-19.61995,-19.83806,-19.5341,-19.71104
381.6,-19.52146,-19.59408,-19.82279,-19.54036,-19.70182
381.7,-19.5077,-19.60145,-19.8143,-19.53111,-19.70945
381.8,-19.51654,-19.61384,-19.82185,-19.50946,-19.7229
381.9,-19.48683,-19.60401,-19.83388,-19.48792,-19.72174
382,-19.48684,-19.57777,-19.83222,-19.48282,-19.73517
382.1,-19.47862,-19.56364,-19.82493,-19.4615,-19.71854
382.2,-19.46258,-19.58025,-19.82905,-19.46299,-19.74458
382.3,-19.44735,-19.58093,-19.80791,-19.44665,-19.73466
382.4,-19.47154,-19.58305,-19.80244,-19.44782,-19.72738
382.5,-19.47875,-19.58496,-19.805,-19.46012,-19.73058
382.6,-19.4982,-19.56902,-19.7978,-19.45769,-19.72539
382.7,-19.48908,-19.59694,-19.77321,-19.47277,-19.72247
382.8,-19.47846,-19.59838,-19.76823,-19.48767,-19.71526
382.9,-19.48917,-19.58418,-19.75181,-19.49152,-19.69507
383,-19.45127,-19.55111,-19.75428,-19.47325,-19.68772
383.1,-19.46574,-19.54617,-19.75627,-19.47513,-19.66866
383.2,-19.45326,-19.56768,-19.74198,-19.45842,-19.68286
383.3,-19.4493,-19.58703,-19.7721,-19.45394,-19.7043
383.4,-19.45486,-19.58663,-19.75365,-19.47696,-19.71593
383.5,-19.46386,-19.60406,-19.74113,-19.47279,-19.7236
383.6,-19.48077,-19.57746,-19.75032,-19.46747,-19.71546
383.7,-19.51776,-19.59466,-19.79853,-19.45923,-19.754
383.8,-19.51411,-19.58046,-19.79944,-19.45914,-19.75199
383.9,-19.51841,-19.58759,-19.79598,-19.44394,-19.72832
384,-19.52407,-19.57141,-19.78879,-19.43859,-19.71736
384.1,-19.525,-19.57373,-19.77182,-19.43348,-19.73979
384.2,-19.51646,-19.56112,-19.78776,-19.43792,-19.75043
384.3,-19.52518,-19.54624,-19.78213,-19.41723,-19.73883
384.4,-19.53214,-19.53237,-19.75948,-19.44512,-19.71863
384.5,-19.51387,-19.5305,-19.75604,-19.45451,-19.69684
384.6,-19.51335,-19.52291,-19.76907,-19.4712,-19.70427
384.7,-19.5339,-19.50726,-19.7599,-19.51959,-19.71583
384.8,-19.54294,-19.52765,-19.7693,-19.50814,-19.69224
384.9,-19.53079,-19.50192,-19.77584,-19.50115,-19.68522
385,-19.54475,-19.49676,-19.75689,-19.49012,-19.70234
385.1,-19.56882,-19.5229,-19.75667,-19.47246,-19.70502
385.2,-19.55016,-19.52252,-19.73174,-19.46849,-19.71129
385.3,-19.54974,-19.55118,-19.75876,-19.46798,-19.70393
385.4,-19.5554,-19.54545,-19.75829,-19.46615,-19.69
385.5,-19.54907,-19.55212,-19.76836,-19.48924,-19.69847
385.6,-19.53793,-19.55086,-19.74619,-19.47174,-19.71208
385.7,-19.53972,-19.54936,-19.73806,-19.47957,-19.7144
385.8,-19.55767,-19.56567,-19.75209,-19.47657,-19.72326
385.9,-19.56974,-19.53701,-19.72408,-19.49548,-19.75604
386,-19.58402,-19.54915,-19.74988,-19.49386,-19.73407
386.1,-19.57119,-19.52357,-19.72423,-19.48178,-19.72255
386.2,-19.57831,-19.50474,-19.70164,-19.50217,-19.70541
386.3,-19.58165,-19.4983,-19.68683,-19.50499,-19.69211
386.4,-19.57645,-19.48178,-19.68023,-19.49964,-19.69663
386.5,-19.58031,-19.4789,-19.66554,-19.49246,-19.67589
386.6,-19.59467,-19.49672,-19.66261,-19.46849,-19.69333
386.7,-19.57116,-19.5138,-19.65682,-19.4753,-19.68402
386.8,-19.57054,-19.54633,-19.68144,-19.44888,-19.72027
386.9,-19.5578,-19.54001,-19.68147,-19.4811,-19.71836
387,-19.54893,-19.54535,-19.66723,-19.48076,-19.72322
387.1,-19.56704,-19.52191,-19.68531,-19.45623,-19.71974
387.2,-19.58515,-19.53463,-19.66965,-19.43661,-19.73556
387.3,-19.5809,-19.52887,-19.68569,-19.4543,-19.73656
387.4,-19.5968,-19.51667,-19.70942,-19.45311,-19.73274
387.5,-19.61103,-19.52519,-19.6877,-19.45547,-19.69978
387.6,-19.60925,-19.54539,-19.6737,-19.44676,-19.69778
387.7,-19.62525,-19.56444,-19.64341,-19.43933,-19.67785
387.8,-19.62707,-19.55611,-19.65213,-19.40889,-19.6742
387.9,-19.62253,-19.55013,-19.67741,-19.414,-19.67413
388,-19.63179,-19.56734,-19.6656,-19.42682,-19.67919
388.1,-19.61575,-19.54758,-19.65657,-19.40981,-19.69606
388.2,-19.57996,-19.52996,-19.66554,-19.38846,-19.70514
388.3,-19.58924,-19.55083,-19.64836,-19.38994,-19.71308
388.4,-19.58172,-19.537,-19.6342,-19.40107,-19.71873
388.5,-19.58189,-19.54337,-19.62743,-19.40864,-19.71341
388.6,-19.57086,-19.56404,-19.63187,-19.36748,-19.74291
388.7,-19.58076,-19.56632,-19.65721,-19.36067,-19.75322
388.8,-19.56042,-19.55081,-19.64482,-19.31612,-19.75605
388.9,-19.5538,-19.53564,-19.66924,-19.43394,-19.74931
389,-19.54031,-19.54955,-19.65368,-19.45517,-19.76325
389.1,-19.53399,-19.52216,-19.65776,-19.44238,-19.76423
389.2,-19.5312,-19.51187,-19.66956,-19.41728,-19.75223
389.3,-19.51807,-19.51295,-19.67676,-19.44347,-19.73869
389.4,-19.48564,-19.51478,-19.66911,-19.4621,-19.72842
389.5,-19.49359,-19.51201,-19.67179,-19.46841,-19.72711
389.6,-19.50417,-19.52455,-19.65205,-19.46073,-19.70604
389.7,-19.50906,-19.5358,-19.65693,-19.45084,-19.69911
389.8,-19.50007,-19.54217,-19.64059,-19.47015,-19.70396
389.9,-19.50222,-19.55485,-19.64343,-19.48637,-19.70902
390,-19.52007,-19.5563,-19.63356,-19.4696,-19.71541
390.1,-19.50236,-19.59045,-19.62137,-19.45713,-19.70411
390.2,-19.48189,-19.5918,-19.63901,-19.43328,-19.71293
390.3,-19.49414,-19.61563,-19.63322,-19.43066,-19.72344
390.4,-19.54149,-19.63764,-19.64235,-19.42054,-19.73097
390.5,-19.53117,-19.65101,-19.62363,-19.42907,-19.72326
390.6,-19.52223,-19.64923,-19.63478,-19.42554,-19.71712
390.7,-19.5222,-19.64735,-19.65624,-19.3982,-19.73545
390.8,-19.537,-19.66634,-19.63485,-19.38646,-19.75541
390.9,-19.56372,-19.6628,-19.62074,-19.38808,-19.7265
391,-19.54501,-19.67076,-19.63611,-19.36699,-19.70059
391.1,-19.53589,-19.67155,-19.60517,-19.36099,-19.6864
391.2,-19.5284,-19.69184,-19.62408,-19.3802,-19.71014
391.3,-19.5177,-19.68413,-19.63006,-19.37753,-19.69477
391.4,-19.50643,-19.67749,-19.61159,-19.3416,-19.71651
391.5,-19.49769,-19.68834,-19.61608,-19.32048,-19.69891
391.6,-19.497,-19.68581,-19.63285,-19.30645,-19.68395
391.7,-19.49293,-19.69235,-19.64493,-19.29943,-19.68767
391.8,-19.49517,-19.67705,-19.6429,-19.32278,-19.69404
391.9,-19.49186,-19.67218,-19.65674,-19.33332,-19.68549
392,-19.47006,-19.69321,-19.65565,-19.3808,-19.6696
392.1,-19.45976,-19.66745,-19.64857,-19.38298,-19.67027
392.2,-19.4548,-19.65748,-19.63582,-19.40276,-19.66642
392.3,-19.44306,-19.66694,-19.64233,-19.39583,-19.65569
392.4,-19.45762,-19.68355,-19.64297,-19.40059,-19.66589
392.5,-19.44484,-19.68105,-19.63433,-19.38593,-19.70053
392.6,-19.43015,-19.64525,-19.64721,-19.38316,-19.6813
392.7,-19.43229,-19.6549,-19.64673,-19.38799,-19.68215
392.8,-19.43338,-19.66566,-19.6875,-19.39683,-19.67248
392.9,-19.42888,-19.66015,-19.67973,-19.38002,-19.64783
393,-19.44261,-19.65292,-19.66617,-19.38564,-19.66507
393.1,-19.45139,-19.65334,-19.6821,-19.36549,-19.67238
393.2,-19.47716,-19.67842,-19.6798,-19.3428,-19.67237
393.3,-19.46208,-19.69102,-19.69215,-19.36131,-19.66359
393.4,-19.45557,-19.67827,-19.66824,-19.33738,-19.66968
393.5,-19.43342,-19.69819,-19.65601,-19.35004,-19.62774
393.6,-19.41844,-19.70594,-19.64658,-19.32495,-19.63054
393.7,-19.43836,-19.7143,-19.61494,-19.31497,-19.6352
393.8,-19.43479,-19.70485,-19.60494,-19.35155,-19.63229
393.9,-19.42863,-19.69374,-19.61695,-19.37779,-19.6141
394,-19.45593,-19.67149,-19.61114,-19.37764,-19.62102
394.1,-19.46236,-19.66307,-19.61499,-19.37632,-19.62917
394.2,-19.45684,-19.66242,-19.63299,-19.40796,-19.62208
394.3,-19.43978,-19.66945,-19.63619,-19.38077,-19.61175
394.4,-19.45463,-19.66403,-19.65866,-19.38669,-19.61934
394.5,-19.44374,-19.64525,-19.68913,-19.41082,-19.615
394.6,-19.43423,-19.63246,-19.68522,-19.41109,-19.61878
394.7,-19.43485,-19.62382,-19.70645,-19.38675,-19.60611
394.8,-19.4084,-19.61561,-19.70559,-19.35745,-19.5738
394.9,-19.41863,-19.59622,-19.70311,-19.34854,-19.5694
395,-19.45406,-19.62468,-19.68779,-19.35566,-19.54211
395.1,-19.46969,-19.63552,-19.69732,-19.38159,-19.54204
395.2,-19.47442,-19.61504,-19.71012,-19.39357,-19.53206
395.3,-19.48546,-19.60341,-19.73435,-19.41017,-19.51964
395.4,-19.49803,-19.60855,-19.73838,-19.4319,-19.49278
395.5,-19.49757,-19.60303,-19.73961,-19.43538,-19.49887
395.6,-19.51149,-19.62025,-19.72684,-19.43195,-19.51959
395.7,-19.54936,-19.6113,-19.72569,-19.43122,-19.52325
395.8,-19.54184,-19.63437,-19.71091,-19.43455,-19.55605
395.9,-19.53916,-19.60939,-19.71659,-19.43084,-19.54778
396,-19.50163,-19.6087,-19.7122,-19.42804,-19.55617
396.1,-19.49869,-19.59399,-19.72219,-19.42127,-19.55827
396.2,-19.48262,-19.61385,-19.71548,-19.41795,-19.55771
396.3,-19.48646,-19.61682,-19.71316,-19.40933,-19.56839
396.4,-19.49906,-19.63788,-19.69995,-19.36135,-19.5561
396.5,-19.48944,-19.64684,-19.71205,-19.49526,-19.55276
396.6,-19.47257,-19.62351,-19.71556,-19.50336,-19.56341
396.7,-19.46155,-19.60897,-19.73985,-19.48444,-19.55621
396.8,-19.48137,-19.59136,-19.73582,-19.50198,-19.56644
396.9,-19.45692,-19.58207,-19.73957,-19.51181,-19.5876
397,-19.45694,-19.59424,-19.7081,-19.51329,-19.58621
397.1,-19.43438,-19.60022,-19.72183,-19.5163,-19.57829
397.2,-19.43819,-19.60701,-19.72163,-19.53836,-19.58583
397.3,-19.44387,-19.64441,-19.71391,-19.54471,-19.5602
397.4,-19.48349,-19.66647,-19.71481,-19.55681,-19.54498
397.5,-19.49476,-19.68216,-19.69997,-19.54877,-19.54406
397.6,-19.51631,-19.69642,-19.70985,-19.55219,-19.53213
397.7,-19.52061,-19.69046,-19.70156,-19.53072,-19.52537
397.8,-19.54966,-19.69199,-19.71746,-19.53274,-19.52838
397.9,-19.56358,-19.69009,-19.72388,-19.56254,-19.53163
398,-19.56491,-19.68768,-19.70871,-19.56343,-19.52219
398.1,-19.55021,-19.66865,-19.71037,-19.55661,-19.52745
398.2,-19.5462,-19.65577,-19.70481,-19.55954,-19.51901
398.3,-19.54204,-19.64657,-19.6862,-19.55114,-19.53078
398.4,-19.56104,-19.63303,-19.69478,-19.55947,-19.54943
398.5,-19.56715,-19.65622,-19.69803,-19.56511,-19.54786
398.6,-19.55386,-19.66151,-19.69725,-19.58377,-19.55396
398.7,-19.56103,-19.64132,-19.67434,-19.5818,-19.55829
398.8,-19.56618,-19.64418,-19.66183,-19.56356,-19.56666
398.9,-19.57963,-19.65264,-19.66122,-19.58685,-19.57769
399,-19.59532,-19.67464,-19.66001,-19.58529,-19.57228
399.1,-19.62361,-19.67352,-19.65701,-19.58922,-19.53594
399.2,-19.61916,-19.67717,-19.6685,-19.59903,-19.55892
399.3,-19.63882,-19.65568,-19.66012,-19.58128,-19.57219
399.4,-19.64183,-19.6542,-19.62656,-19.56864,-19.56288
399.5,-19.65284,-19.67177,-19.62133,-19.56302,-19.56951
399.6,-19.66459,-19.68272,-19.64718,-19.54864,-19.57717
399.7,-19.67379,-19.67773,-19.6265,-19.58611,-19.55409
399.8,-19.6797,-19.69911,-19.63453,-19.5777,-19.5507
399.9,-19.6691,-19.69036,-19.64008,-19.53731,-19.56036
400,-19.69435,-19.68737,-19.64346,-19.54462,-19.54403
400.1,-19.67895,-19.69318,-19.63052,-19.55096,-19.53719
400.2,-19.68651,-19.68937,-19.64655,-19.56768,-19.54667
400.3,-19.66542,-19.69188,-19.64984,-19.57157,-19.54825
400.4,-19.62936,-19.68115,-19.669,-19.59708,-19.56079
400.5,-19.62878,-19.68164,-19.67383,-19.60688,-19.57214
400.6,-19.61198,-19.68192,-19.66214,-19.58723,-19.58481
400.7,-19.61067,-19.68674,-19.67281,-19.57734,-19.57932
400.8,-19.62727,-19.66899,-19.67255,-19.57353,-19.58423
400.9,-19.64254,-19.68487,-19.68446,-19.54797,-19.59624
401,-19.65262,-19.66934,-19.66521,-19.55161,-19.57316
401.1,-19.67535,-19.68649,-19.65931,-19.54035,-19.5481
401.2,-19.67449,-19.69543,-19.67725,-19.55381,-19.56835
401.3,-19.67351,-19.67602,-19.68956,-19.54771,-19.59856
401.4,-19.66286,-19.67036,-19.67857,-19.57373,-19.60757
401.5,-19.65622,-19.67315,-19.70065,-19.58332,-19.61749
401.6,-19.63545,-19.67026,-19.67674,-19.55264,-19.58935
401.7,-19.62005,-19.67176,-19.66573,-19.55472,-19.58885
401.8,-19.63323,-19.65214,-19.64948,-19.56069,-19.59239
401.9,-19.60986,-19.66322,-19.63446,-19.53793,-19.57309
402,-19.62687,-19.63924,-19.62952,-19.52993,-19.59304
402.1,-19.6394,-19.63489,-19.62717,-19.53974,-19.59244
402.2,-19.62435,-19.6573,-19.60793,-19.57695,-19.59713
402.3,-19.60571,-19.61933,-19.6089,-19.58352,-19.59708
402.4,-19.60542,-19.61238,-19.605,-19.58055,-19.59434
402.5,-19.5993,-19.61706,-19.6052,-19.58913,-19.59177
402.6,-19.60807,-19.61284,-19.59286,-19.61018,-19.60086
402.7,-19.61253,-19.60323,-19.54728,-19.57443,-19.58906
402.8,-19.6028,-19.62073,-19.55744,-19.56808,-19.57757
402.9,-19.6049,-19.62177,-19.55708,-19.57495,-19.56666
403,-19.61599,-19.62811,-19.56101,-19.60053,-19.56803
403.1,-19.62419,-19.61843,-19.58256,-19.60066,-19.5853
403.2,-19.63277,-19.61536,-19.57168,-19.57681,-19.56782
403.3,-19.625,-19.59769,-19.56627,-19.57063,-19.57232
403.4,-19.62347,-19.59347,-19.54797,-19.56982,-19.57586
403.5,-19.63879,-19.56287,-19.55795,-19.57733,-19.61162
403.6,-19.64945,-19.5471,-19.56157,-19.56355,-19.6091
403.7,-19.64931,-19.55862,-19.54326,-19.56618,-19.60436
403.8,-19.65104,-19.54813,-19.50902,-19.55646,-19.57941
403.9,-19.65607,-19.55872,-19.51616,-19.54899,-19.60088
404,-19.65737,-19.5399,-19.53088,-19.58006,-19.59398
404.1,-19.63614,-19.55241,-19.5324,-19.60173,-19.62526
404.2,-19.62548,-19.54156,-19.53922,-19.61286,-19.60074
404.3,-19.60943,-19.53818,-19.5344,-19.60666,-19.59356
404.4,-19.62021,-19.54765,-19.52761,-19.5383,-19.57746
404.5,-19.61911,-19.53328,-19.52786,-19.54629,-19.60349
404.6,-19.60172,-19.54371,-19.55649,-19.51839,-19.61005
404.7,-19.60363,-19.51966,-19.55067,-19.54111,-19.6361
404.8,-19.63019,-19.54308,-19.55152,-19.53498,-19.64239
404.9,-19.6351,-19.53081,-19.55543,-19.53715,-19.61325
405,-19.66625,-19.5371,-19.54703,-19.53587,-19.60464
405.1,-19.66891,-19.56046,-19.56658,-19.5208,-19.59463
405.2,-19.65738,-19.57206,-19.56391,-19.56888,-19.59326
405.3,-19.6539,-19.57009,-19.58657,-19.56522,-19.57575
405.4,-19.64637,-19.56202,-19.58919,-19.59539,-19.59026
405.5,-19.62377,-19.54696,-19.58096,-19.58493,-19.57154
405.6,-19.62559,-19.54221,-19.5727,-19.58388,-19.56692
405.7,-19.61775,-19.56995,-19.54973,-19.59615,-19.56933
405.8,-19.61954,-19.57347,-19.53643,-19.56331,-19.57593
405.9,-19.61971,-19.59362,-19.54045,-19.57333,-19.57165
406,-19.61053,-19.58325,-19.52049,-19.5551,-19.57247
406.1,-19.58796,-19.5818,-19.53919,-19.55872,-19.55321
406.2,-19.60467,-19.58217,-19.55115,-19.55208,-19.53212
406.3,-19.58685,-19.54637,-19.53323,-19.54547,-19.52491
406.4,-19.58375,-19.58112,-19.53036,-19.56004,-19.51997
406.5,-19.59367,-19.57583,-19.5526,-19.53817,-19.54848
406.6,-19.59862,-19.57261,-19.56719,-19.54674,-19.54943
406.7,-19.60896,-19.54859,-19.57533,-19.56304,-19.56568
406.8,-19.60677,-19.59263,-19.5764,-19.56783,-19.5628
406.9,-19.5943,-19.57338,-19.58646,-19.5749,-19.55873
407,-19.5859,-19.56748,-19.58021,-19.53616,-19.57584
407.1,-19.58421,-19.56069,-19.56475,-19.55169,-19.58883
407.2,-19.5989,-19.57108,-19.57816,-19.52298,-19.59144
407.3,-19.59375,-19.55241,-19.57758,-19.52049,-19.57529
407.4,-19.59644,-19.55466,-19.59586,-19.50103,-19.5499
407.5,-19.58296,-19.54701,-19.58818,-19.47023,-19.56801
407.6,-19.57933,-19.5247,-19.59525,-19.46024,-19.56416
407.7,-19.58756,-19.54606,-19.59937,-19.48174,-19.5799
407.8,-19.58357,-19.56267,-19.58094,-19.48012,-19.55394
407.9,-19.602,-19.56465,-19.57815,-19.48491,-19.55033
408,-19.61168,-19.54886,-19.59158,-19.47481,-19.57076
