386.1,4.555142,0,0,0,0,8.63824,0.782666,0,12.819783,0
386.2,4.374142,0,0,0,7.477002,0.858503,0.778331,10.242878,0.208998,0
386.3,8.507246,0.915064,0,13.175827,11.294035,0.515611,0.774019,5.683522,1.405418,0
386.4,0,9.004655,0,1.11301,3.121373,1.712463,9.198058,0,7.419679,0
386.5,0.019891,0,0,0,9.839126,0.510481,0.765468,0,3.06917,0.542259
386.6,8.793082,0,0,3.570558,0,0.507935,2.136871,0,0,2.041038
386.7,4.033581,0,0,3.057749,7.613304,14.109459,0.75701,0,0,0
386.8,0,3.435843,0,0,10.73911,9.066923,1.59741,0,0,0
386.9,0,4.321511,6.382138,2.485882,0,13.294555,0.748646,3.030217,7.120363,17.583346
387,4.407901,0,6.18643,4.199957,0,5.24731,0.862524,0,1.229874,2.739296
387.1,3.042777,0,0,0,3.951855,0.495394,0.740375,6.332221,8.075427,0
387.2,0,2.997437,0,13.501587,0,5.056698,0.736273,0,6.159587,0
387.3,19.978009,0.819487,0.589852,0,1.994969,0.490465,0.732194,0,0,5.047758
387.4,3.188071,7.103913,19.551222,0,1.357356,4.380716,8.226538,1.476461,0,0
387.5,0,0,15.125012,5.798918,0,0.485585,0.724104,0,6.864837,3.330669
387.6,0,9.939554,2.004489,0,11.091137,0.483163,5.934327,9.555313,11.769273,0
387.7,0,0,11.00136,6.231588,9.233321,0.749865,5.517121,4.998675,0,12.765161
387.8,0,12.000279,0,5.661382,0,6.321734,0.712136,0,5.455052,2.721489
387.9,0,0,4.184477,0,0,1.550988,11.031336,0,0,0
388,0,0,4.006918,3.598178,16.683096,0.473595,0.704268,0,0,0
388.1,8.049409,5.741212,1.032913,17.059865,0,8.797683,5.871685,7.526924,9.893195,13.110747
388.2,11.427871,0,2.723935,0,0,0.468883,6.535736,4.105089,5.031431,0
388.3,3.276115,0,0.469411,0,0.565076,0.466544,0.692627,15.796514,7.246783,6.961709
388.4,0,0,0,0.133261,5.690714,0.464218,4.914996,0,0,4.505882
388.5,0,0,0,0,0,0.461902,0.684974,0,0,5.10455
388.6,9.526109,0,17.127064,3.363436,4.803036,0.459599,10.270115,0,0,0
388.7,0,0,0,2.201506,0,2.591,0.677406,4.112366,0,0
388.8,5.201787,2.0679,0,0,2.745197,2.960561,0.673653,4.143547,0.44894,0
388.9,0,0,0,2.158154,0,3.485741,0.669921,0,2.593892,0.76022
389,0,2.000454,0,8.181228,4.48775,0.450498,8.576319,0,8.812452,0
389.1,0,0,2.825983,4.803685,0,0.448251,0.662518,0,0,0
389.2,0,5.937691,2.824101,5.191311,10.158174,2.956284,1.436772,0,2.49122,0
389.3,10.89627,4.106531,7.092451,0.567335,0,1.639409,15.788687,0,5.087372,10.965095
389.4,0,0,5.559073,2.750152,0,5.434,0.651568,18.204161,0,0
389.5,9.363668,0,11.238389,0,10.884519,5.036445,7.095118,0.016915,0,2.66209
389.6,0.699599,0.273613,11.987225,0,0,0.437184,0.644368,0,0,1.879182
389.7,0,1.717046,0,0,0,0.435003,0.640799,0,2.120524,0
389.8,0,9.680002,0,0,0,6.446434,15.677644,1.81779,0.207875,3.672823
389.9,8.998378,1.643219,0,0,0,0.430675,0.633718,10.428738,0,0
390,0,0,6.545918,0,0,0.428527,0.630207,0,5.417392,8.724055
390.1,0.95737,0,0,0,0,6.951201,10.832157,0,1.972095,5.956774
390.2,0,0,0.459666,0,0,10.501957,0.623244,0,0,0
390.3,0,3.758047,9.805378,0,0,3.233637,0.619791,4.768168,5.272888,0
390.4,6.557784,2.753119,2.312769,0.832333,9.953803,1.791176,9.108411,1.445463,0,0
390.5,2.101317,5.072976,0,9.240134,3.571689,6.935348,0.612942,10.598365,0,0
390.6,6.275728,2.44904,12.391658,0,0,0.415862,2.169055,7.133876,12.002865,18.869564
390.7,0,0,0,0,0,9.330813,17.00631,9.916308,0,0
390.8,0,11.521415,0,9.826004,12.623343,1.857709,15.505271,0,0,2.20198
390.9,0,13.310197,2.625166,0,8.442235,0.409671,0.599472,0,4.229532,0
391,7.086238,15.857859,5.980491,3.247968,9.638338,0.407627,16.535725,8.973988,4.82634,0
391.1,0,6.793742,9.748639,11.887589,3.992952,7.217793,6.792528,0,7.341405,13.955551
391.2,3.028253,6.215517,3.126131,0.201696,0,0.403571,5.404372,0,0,0
391.3,0.077679,16.428742,0,0.848528,0.847365,0.401559,0.586297,0,14.588446,11.188644
391.4,0,7.381726,0,3.253154,0,8.53287,0.583049,0,0,11.574976
391.5,0,5.414204,0,0,1.95167,0.397563,0.579819,2.152325,12.22124,4.48813
391.6,2.607541,0,5.330978,0,0.111558,2.467508,0.576606,0,7.018146,0.836026
391.7,0,0,13.017213,11.085517,1.027165,1.141747,0.573412,8.598062,9.863162,4.767355
391.8,1.725188,0,0,0,0,10.455035,0.570235,0,0,2.157614
391.9,1.467502,0,6.466893,6.874233,5.819447,10.172543,4.958798,0,2.49664,0
392,0,0,0,0,0,0.387747,3.050099,0,4.502273,10.440147
392.1,14.155408,0,19.261395,5.289755,2.12673,3.237674,0.56081,12.299561,0,0
392.2,0,2.051185,2.298629,12.544916,0,0.383889,9.214875,7.151985,7.723695,1.20787
392.3,0,0,5.601766,0,2.017129,0.381974,0.554613,0,9.236641,0
392.4,10.489342,0,0,0,0,7.185801,0.551541,0.506488,0,0.744289
392.5,9.03735,9.358376,8.761367,5.44893,0,0.378174,0.548485,0.832489,2.717965,0
392.6,5.949835,0,2.218135,2.84347,0,0.376287,3.550194,8.064283,4.620811,0
392.7,0,0,8.065781,0,25.071076,17.740671,6.367569,0.408466,0,0
392.8,9.429542,0,0,0,0,0.372543,19.956918,4.517364,0,3.777372
392.9,0,0,18.750742,0,5.015184,0.738047,3.123076,0,22.24289,0
393,0,0,0.446019,0,7.404311,14.98404,6.020944,1.453663,9.946932,0.082087
393.1,0,8.821459,0,7.543239,8.546789,1.347901,6.632071,0,9.942349,6.15711
393.2,0,4.141346,0,0,1.677478,0.365166,14.050274,0,6.062909,0
393.3,0,8.007673,12.978695,0,0,1.841292,0.524642,0,0,0
393.4,0,0,0,0,0,5.593142,1.63876,0,8.825538,0
393.5,0.64395,8.070888,8.602086,3.221696,0,9.963505,11.323548,0,0,10.964413
393.6,0,4.591073,0,0,6.268846,0.357936,1.369158,0,0,0
393.7,0,0,0,0,2.495345,0.664566,0.774099,7.098984,0,0
393.8,0,9.274927,4.642844,0,0,9.839102,0.510269,0,0,5.529499
393.9,13.492253,0,0,4.021459,0,0.352607,0.507442,0,0,11.678325
394,15.743551,3.103634,0,2.113487,0.261575,0.350848,9.460843,4.012561,0,0
394.1,0,0,0,1.22221,0,0.349098,0.501835,0,0,14.227018
394.2,0,10.111511,14.375993,1.584406,0,9.851522,3.68958,2.493669,10.971136,10.737664
394.3,7.187587,0,0,0,0,6.831472,0.49629,0,8.549547,0
394.4,0,8.677711,0,9.633227,4.605161,0.343901,0.49354,11.130731,0,0
394.5,0,0,0,0,9.100293,0.342186,4.428006,1.956384,11.949914,3.642385
394.6,0,1.431705,8.841101,10.846805,0,0.340479,0.488087,0,5.175328,4.147033
394.7,4.637878,0,4.75375,2.949364,0,0.338781,0.485383,0.96727,1.100441,0
394.8,0,0,19.283758,4.28726,8.516182,0.337091,2.241038,1.051042,0,0
394.9,17.990804,0,0,0,0,0.33541,0.480019,0,0,0
395,9.537765,10.705456,9.68614,1.055289,0,10.54652,0.85463,6.583946,6.756205,2.052374
395.1,4.318427,0,6.193471,0,0,0.332073,3.994023,0,5.813705,0.246088
395.2,7.17007,0,0,0,0.489995,0.509269,4.051626,0,0,0
395.3,0,4.804991,4.881957,2.536703,0,9.271894,0.46947,14.023311,0,6.54435
395.4,9.836481,0.096054,0,12.30335,0.850585,14.371646,0.466869,0,2.458372,0
395.5,0.665326,0,3.6017,0,5.309608,0.325497,0.464283,0,10.062871,11.317098
395.6,11.754119,0,8.05796,7.861602,0,0.323874,0.46171,5.266386,0,0
395.7,0,14.768109,0,0,0,6.05717,0.459152,1.57654,1.562751,0
395.8,4.074874,5.408645,5.560989,6.110759,0,10.481654,0.456609,0,0,11.595747
395.9,0,0,3.101478,11.607927,4.26016,6.179398,0.454079,6.082153,13.773207,0
396,6.624661,0,1.478194,0,0,5.784202,0.451563,0,0,6.564615
396.1,0,0,22.822257,11.979182,0.90895,6.258478,0.449062,3.230421,6.653251,6.137169
396.2,0.84317,0,0,0.59439,0,5.534648,11.320798,0,12.079252,16.689335
396.3,0,0,10.376017,0.33827,2.309885,2.461755,0.4441,2.19852,8.513874,0
396.4,2.410505,5.848547,13.355492,0,0,0.311174,8.789311,5.670718,8.134704,0
396.5,2.618818,0,4.422893,2.071146,2.585585,1.559487,5.83381,0.512859,0,2.203425
396.6,2.931581,1.244741,0,2.66646,0,0.308078,2.121593,0,0,0
396.7,3.244464,8.698538,0,11.010825,0,6.005917,0.43434,0,0,3.850539
396.8,0,0,6.24056,9.909039,0,1.20067,2.239663,0,18.190074,3.062315
396.9,0,0,0,2.686494,9.63895,0.303491,5.476525,18.171511,0,3.377551
397,10.71885,0.406664,0,8.976135,3.26115,0.908538,0.427161,0,2.550295,0
397.1,0,0,0,0.322623,12.488146,8.560241,0.424794,0,3.86656,0
397.2,0,13.73817,0.744981,0,0,1.932957,0.422441,0.959351,3.372865,0
397.3,0,0,0,0,0,0.297482,0.4201,0.376274,0,0
397.4,0,0,9.664685,5.942674,12.96514,0.295998,0.417773,0,0,0
397.5,15.402307,5.807868,0,8.224531,3.436785,0.294522,2.664844,0,0,8.981284
397.6,6.446762,0,6.283918,5.265165,0.573948,7.461604,0.413157,4.326466,8.770425,3.70188
397.7,0,0,0,0,0,0.818206,0.410868,0,0.300513,9.643332
397.8,0,0,17.443021,18.455252,10.465412,0.290137,4.647212,5.959769,0,4.663761
397.9,0,0,0,0,6.754139,6.198119,0.406328,9.307724,0,0
398,0,3.142144,0.778352,3.632324,0,0.28725,4.263092,1.107209,0.987323,8.455063
398.1,11.631001,0,14.201173,11.617087,8.37717,1.613605,1.616953,0,7.046138,0
398.2,0,5.804316,2.489299,4.853626,1.893669,0.284392,0.399612,0,0,0
398.3,0,4.434357,4.19362,2.180995,13.921663,1.42786,0.397398,0,8.326063,8.106934
398.4,8.037197,4.323802,8.458691,0,11.21793,2.59494,0.631544,3.402424,0,0
398.5,9.210748,1.556319,5.529549,0,1.92902,1.628439,0.393007,0,0.382627,0
398.6,0,8.85654,0,0,0,7.955533,4.898945,13.56666,7.504905,0
398.7,4.278918,0,0.90704,0,7.027137,0.27737,3.346769,6.567554,0,5.21677
398.8,0,0,0,0.377171,0,0.275987,0.386511,0,0,0
398.9,1.337115,0,6.092861,0,1.316857,3.431256,0.38437,9.044046,3.015261,1.098307
399,3.719538,0,0,0,9.696392,3.871181,18.605209,0,0,13.228214
399.1,0,0,8.517372,7.433016,0,4.978168,5.407894,0,0,5.401017
399.2,0,0,0,9.539911,7.641992,0.661895,7.578787,0,0,3.564752
399.3,2.624041,0,12.214823,0,0,0.269173,0.375922,0,0,13.595172
399.4,0,0,9.401676,0.093409,8.456364,0.26783,1.745367,6.715784,0,9.635169
399.5,6.183046,0,7.087771,9.2636,0,0.266494,4.85058,0,0,0
399.6,0,10.491438,1.81505,0,0,0.518953,0.369709,19.541197,0,0
399.7,2.968536,9.164591,0,0.770066,3.765899,17.883346,0.36766,0,13.50944,5.866409
399.8,2.59763,8.654753,3.448559,0,0,0.262527,10.858769,12.888212,5.31573,11.456671
399.9,0,0,9.428274,2.352426,4.946046,2.881109,0.363598,6.44229,0,0
400,0,1.01941,9.34841,0.096918,0,0.259915,8.630457,0.209911,3.968138,8.01802
400.1,14.993194,12.215019,0,0,3.850939,0.258618,0.35958,9.3755,1.702359,0
400.2,0,0,0,17.455894,10.52085,0.257328,0.357588,0,9.828019,1.009149
400.3,0.906997,5.705574,0,1.675116,2.77773,2.288555,1.311219,0,0,0
400.4,0,1.530721,5.919538,0,0,0.428598,0.353637,0,0,0
400.5,5.262334,8.04196,4.164771,0,10.128521,0.253497,0.351678,0,0,0
400.6,0,0,0,0,8.950308,9.766615,0.349729,0,0,0.090817
400.7,0,5.1947,0,0,5.602926,1.513859,14.819825,0,0,12.963236
400.8,0,1.596135,0,0,12.918561,0.249723,0.345865,7.46797,0,14.232007
400.9,0,0,0,0,0,0.248478,0.343949,0.113289,0,5.577322
401,2.619627,0,0,8.060936,7.6012,3.83089,6.918664,9.415874,1.794267,0
401.1,0.028958,1.530624,0,4.861905,8.327399,0.246005,0.340148,10.41064,0,0
401.2,0,0,0,11.198276,0.875847,13.757536,0.338264,0,0,6.748464
401.3,13.325745,6.664819,8.76782,0.766388,1.687882,0.243558,2.322302,4.85658,6.069546,0
401.4,5.388463,0,0.892023,13.781304,0,2.379306,0.334526,0,0,7.964869
401.5,0,0,0,0,3.725899,17.775393,0.332673,0,9.238658,0
401.6,7.642539,7.563543,5.005625,0,0,0.239931,2.043726,0.936329,0,2.349475
401.7,8.354523,7.250096,0,0,0,10.057536,2.772111,9.644391,6.930824,4.536819
401.8,0,2.184588,19.078532,0,0,0.237544,2.568659,5.935381,0,0
401.9,0,1.506745,9.111376,5.049003,18.511516,7.172317,14.48377,16.118557,6.509486,0
402,4.960333,0,0,0,0,0.235181,1.017966,0,5.898479,0
402.1,0,0,12.262619,8.525843,0,0,0.321767,0,1.978221,0
402.2,0,0,4.58968,0,0.592327,0,0.319984,13.208181,0,13.228393
402.3,0,2.627721,0,0,0,0,0.318211,0,0,0.952195
402.4,0,3.510157,0,0,0.4698,5.19497,0.316448,0,0,0
402.5,1.372422,12.419314,0,6.442158,0,1.695562,1.170849,0,0,0
402.6,6.513981,1.866078,1.453334,0,2.039831,9.236467,0.312952,0,9.034657,1.305217
402.7,2.487574,0,7.750816,9.241445,0,8.913202,0.311218,7.458242,6.735986,0
402.8,0,11.22659,6.753147,15.968254,0,14.141445,0.309494,0,2.193044,0
402.9,0,14.59138,0.899068,0,0,17.48647,0.307779,0,0,0
403,7.539519,0,0,0,7.504371,0,0.306074,6.271528,9.102353,8.622992
403.1,0,4.997205,12.445301,0,0,1.562112,0.304378,13.021178,0,0
403.2,0,0,7.197786,10.863618,3.441975,4.925968,0.302692,0,0,9.024431
403.3,0,11.440531,0,1.150883,11.014492,6.888678,2.301139,0.205911,13.135764,0
403.4,0,0,16.053775,0,0,0,9.52976,0,4.098915,0
403.5,0,5.491457,0,0,2.355743,20.320749,0.421806,2.60833,0,0
403.6,0,14.627482,1.259248,10.265056,1.130427,0,6.264936,1.027749,6.983786,0
403.7,11.254649,0,0,0,0,0,0.979176,0,0,2.054203
403.8,5.695718,4.709387,6.733623,13.945876,4.689239,0,4.301529,3.495571,0,0
403.9,0,4.635662,0,0,0,0,0,0,0.726761,6.704646
404,0,6.595711,13.016179,0,0,0,0,0,0,19.200402
404.1,1.770832,8.759283,0,3.626872,0,3.063684,8.491495,20.647559,0,0
404.2,5.781441,7.008489,10.657892,20.853703,11.112714,6.037149,26.13158,0,6.584107,0
404.3,0,9.479188,6.105151,0.594161,5.011483,0.999087,0,1.380041,0,3.260059
404.4,0,0,0,2.547591,11.867201,0,9.285672,0,1.290115,7.81794
404.5,2.081508,18.22672,0,18.085788,7.773064,0,3.66346,0,0,9.517153
404.6,6.534609,18.691815,0,1.175865,0,4.208836,3.196893,5.15327,0,0
404.7,0,1.749124,0,0,9.312706,0,0,7.782052,13.075643,0.170319
404.8,0,0,0,3.419994,0,1.633012,0,0,0.936157,0
404.9,0,0,0,0,0,0,0,1.004945,0,13.388942
405,5.697486,11.051268,2.006149,0,0,0,0.036092,0,0,0
405.1,0,0,3.148171,1.547446,0,11.269173,1.125348,0,15.891761,0
405.2,2.348082,11.311177,6.747711,0,4.512558,0,0,14.320744,17.375903,0
405.3,0,0,0,5.439189,8.124401,0,0,0,0,7.232162
405.4,0,11.796205,5.880334,0,0,0,0,3.982674,0,10.064459
405.5,0,0,7.977827,2.087662,0,6.952368,7.905302,0,0,0
405.6,1.173642,0,0,2.430214,0,0,0,4.480833,4.642912,0
405.7,0,0,0,0,10.533984,0,0,1.248302,0,0
405.8,0,0,0,0,0,0,5.294221,4.58481,8.351066,0
405.9,0,0,2.741615,8.345786,8.524814,0,2.832126,0,0,0
406,3.532939,1.933579,1.905444,0,0.028124,4.942558,0,9.842207,3.969153,0
406.1,0,0.919558,2.24723,0,1.948537,0,2.873164,1.496658,0,0
406.2,0,0,18.744056,2.694713,0,0,0,12.67433,5.147754,0
406.3,0,4.587001,0,11.349207,0,0.252191,0,9.126178,10.768667,0
406.4,0,0,3.271828,13.142395,9.579906,8.008876,0,0.666807,0,6.908104
406.5,0.332276,6.480671,0,0,8.114507,0,9.211229,0,0,0
406.6,0,10.847814,0.388537,0,7.696923,17.642152,0,0,4.131134,0.23935
406.7,23.660437,0,8.484303,0,3.795095,0,0.652444,9.183289,14.549267,0
406.8,2.580967,0.936771,7.504627,1.705416,0,0,0,0,0,3.011834
406.9,6.877837,0,0,0,8.980322,0,6.883659,8.11401,0.560014,0.980493
407,10.600461,0,0,3.019899,1.791445,0,0,1.498887,0,0.358767
407.1,5.03474,28.850598,6.063527,5.34967,4.743992,1.998486,3.823681,3.868103,0,0.454944
407.2,0,0,0.624703,8.349969,10.754279,2.055361,9.354992,11.077438,0,3.953179
407.3,9.715803,6.746134,2.654568,0.611315,10.280175,2.485886,0,0,0,7.202103
407.4,12.284032,0,1.596795,5.795055,0,0.205911,8.009736,3.873807,5.204248,0.687914
407.5,8.409394,9.302438,0,0.943518,0,0,0,0,0,0.749904
407.6,0,0,3.381835,23.722259,1.266108,4.82649,6.570893,1.43192,1.075643,0.80529
407.7,11.065449,16.361713,2.296615,0,6.854819,0,0,10.157333,3.137807,2.140814
407.8,5.693851,0,0,5.511662,17.543648,1.103459,0,8.520057,9.838367,0.898714
407.9,4.357019,0,0.874525,0,7.914611,2.740732,0,4.620851,8.415169,12.01363
408,0,0,0,0,0,4.490799,11.365016,2.106774,1.768759,0.972558
408.1,7.04243,12.865748,5.745339,5.478781,0,0,5.675681,1.41515,8.376766,6.162399
408.2,4.257562,0,23.267516,3.306668,11.457387,0,0.942397,0,6.02067,1.030401
408.3,7.686747,0,3.973924,0,22.218108,8.957863,0,8.283591,5.076916,1.054259
408.4,0,0,5.165212,0,2.382828,0,7.983682,0,7.904103,2.372927
408.5,0,1.643169,6.493106,6.410962,0,11.577376,12.710167,0,13.945999,5.275674
408.6,15.288761,0,0,0.904349,0,2.649636,0,0,0,1.109267
408.7,0,2.184681,0,12.604801,9.003428,9.811911,0,3.774376,4.680182,14.877414
408.8,0.139415,0,5.488912,0,0,0,0,16.462538,5.700116,8.528376
408.9,0,0,0.550321,9.055315,4.202133,0,0,15.127286,0,1.144593
409,6.199903,1.534931,7.066626,10.910583,2.564844,0.422246,0,0,0,1.152934
409.1,4.849882,0,0.368803,0,0,0,9.279263,0,0.143214,1.159832
409.2,4.968626,6.498018,0.46767,0,1.374882,0,0,0,0,1.165427
409.3,2.489995,0,1.401767,0,0,9.967998,1.075306,0,0,1.169848
409.4,0.761821,0,6.246516,0,0.349477,0,0,0.275689,0,1.173208
409.5,10.246725,0,5.095807,0,8.263642,0,0,12.735279,0,1.175614
409.6,0,13.779611,8.264858,0,11.441096,5.743132,0,3.029685,0,1.351923
409.7,0.770158,0,3.767677,1.264496,0,16.144618,8.682391,0,0,1.177928
409.8,6.790111,0,0.87861,2.334659,7.589458,0,0,0,0,13.554138
409.9,0,0,0.923853,0,4.461796,0,3.005705,0,0,4.649836
410,5.624439,0.015669,5.924279,2.926267,0.929564,0,18.113839,0,1.946794,6.322998
410.1,6.031322,17.022697,6.855086,13.484173,0.695156,0,4.32395,0,0,1.174691
410.2,0,6.322218,1.031347,0,25.328085,0,0,0,0,1.172605
410.3,5.072788,7.125831,1.059223,0,0,0,6.554272,0,5.834712,13.341174
410.4,0,0,1.083749,0,11.54972,0,0.146601,0,12.743818,12.981681
410.5,0,0.536902,1.105246,0,6.728383,0,0,14.660776,12.208893,5.924186
410.6,10.848116,0,2.820944,3.108094,0,0,2.9598,8.323112,0,1.160573
410.7,0,5.528906,1.140296,0,0.307551,0,13.430804,0,22.201135,1.156825
410.8,4.345877,0,1.154352,1.607734,0,1.262185,11.594979,0,11.893159,1.152843
410.9,0,5.778595,13.420945,10.231266,8.051939,0,11.736954,7.762999,0,1.148652
411,0,3.431438,6.896241,7.73698,9.020995,0,0,0,0,1.144276
411.1,0,0,1.185184,0,0,0,0,10.465845,18.927465,9.258875
411.2,0,0,2.565816,2.996469,0,2.738334,0.507245,3.378199,0,1.135047
411.3,0,8.549219,1.198027,19.171382,6.986983,0.345274,0,0,0,4.68455
411.4,0,0.638974,3.070596,0,2.965074,1.862154,1.146883,4.619335,0,1.314468
411.5,3.134064,0,1.206026,0,4.977933,0,0,0,0,2.028415
411.6,0,0,1.208498,0,0,0,0,12.372442,15.197005,10.657927
411.7,3.756583,0,1.210086,0,0,10.121095,13.733442,1.756359,0,1.109964
411.8,0,4.68642,1.210877,7.31149,2.400397,0,14.311443,0,0,6.832517
411.9,0,0,1.210951,3.71622,1.502066,7.171046,0,0.103226,3.820114,1.099395
412,20.454811,9.52359,2.992996,0,3.306746,0,0,0.512178,7.946324,1.094035
412.1,0,0,6.326907,0,0,6.040131,0,0.342514,0,6.475671
412.2,2.351887,6.984303,1.20755,10.456912,0,0,1.848969,0,0,6.653133
412.3,19.38705,9.969091,5.562695,16.001019,0,0,7.40596,5.245087,6.496188,1.077743
412.4,4.082049,0,1.202841,12.83184,17.630439,3.470158,0,9.98881,0,2.326083
412.5,0,0,1.199899,0,6.966783,6.36779,11.719294,0.472929,0,1.066765
412.6,0.501213,1.484988,3.329418,0.334913,0,6.522008,0,0,0,8.368899
412.7,0,2.990025,1.193037,0,3.608818,3.677185,1.381017,0,0,1.05574
412.8,6.303766,11.816455,8.799526,0,0,0,0,13.986524,0,3.206889
412.9,3.789907,0,16.003008,3.078648,10.66073,0,0,0,0,1.044698
413,6.421794,5.502602,6.307363,0,1.760593,11.738504,0,0.767272,0,9.434943
413.1,0,4.41922,1.176284,0,0,5.02198,6.257504,2.102301,1.79279,5.166538
413.2,0,0,7.528083,2.331348,10.791453,0,0,7.782692,1.171201,1.028159
413.3,0,10.381756,2.447159,0,0,6.489033,12.624444,0,0,1.022662
413.4,0,0,2.637628,10.097506,0,1.54195,6.633353,0,0,1.017177
413.5,0,0,7.194209,0,0,3.441632,6.55944,10.0648,0,1.011705
413.6,4.732871,0.566171,1.151608,8.964894,0,0.588678,0,8.440734,10.801169,1.006247
413.7,0,0,3.364667,4.380411,0,7.406358,0,0,0,1.507444
413.8,0,0,1.141012,0,0,0,0,9.062826,0,4.064083
413.9,5.318098,0.413078,4.957077,0.082727,0,1.155632,7.509461,0,0,3.788456
414,6.18561,0,1.130148,8.194637,1.421646,0,8.470671,1.243126,6.801227,11.536731
414.1,2.011144,0,1.124638,7.869935,0,0,1.159694,0,0,2.178292
414.2,0,0,1.119087,2.925734,6.481307,8.133304,0,0,1.744556,0.973882
414.3,1.30629,0,8.617042,0,0,1.448244,0,7.578935,5.65062,0.96856
414.4,0,5.306308,4.325481,1.047427,0,0,11.211334,6.165462,0,1.05867
414.5,4.409953,0,1.102256,14.325757,4.07532,4.202327,0,0,0,0.957983
414.6,15.997141,0.438695,1.096605,0,0,3.424202,8.714656,1.006617,0,4.453221
414.7,7.02785,1.512971,1.090942,2.737639,11.069923,9.988834,9.43158,0,0,13.850741
414.8,3.24544,0,1.085272,0,0,2.459088,5.375913,10.231642,0,0.942296
414.9,3.497221,0,16.555889,0,0,0,0,7.717793,5.634722,12.790426
415,0,0,5.361321,0,4.194393,0,0.346256,2.733322,0,10.604631
415.1,0,4.667981,1.068248,12.558212,6.582495,4.204894,0,0,5.420885,3.750739
415.2,0,0,2.775407,0,4.505974,1.218188,0.049537,4.020323,3.860149,8.454333
415.3,0,6.005148,1.056919,6.987955,1.633159,0,0,3.086973,0,1.987196
415.4,8.371026,0,1.051268,0,14.877257,0,0,9.709208,0,0.911592
415.5,0,0,6.603743,2.410686,0.358079,11.107081,7.161735,0,9.771746,6.996463
415.6,0,0,6.549046,10.631515,0,0,0.358062,0,7.889272,2.371493
415.7,0,4.74306,6.949845,0,8.065188,0,0,2.69497,6.913397,0.896584
415.8,0,12.829224,1.028801,5.734908,0,11.359261,5.303838,0,0,0.891634
415.9,1.325739,0,1.023225,4.184805,0,0,9.756894,11.925323,0,0.886709
416,0,2.024675,1.017669,0,0,2.008248,0,0,6.581963,0.88181
416.1,0,0,1.012132,6.977586,12.294971,0,0,0.801569,10.617003,0.876936
416.2,7.844767,2.677767,1.006617,2.344074,0,0,0,0,12.201451,0.872089
416.3,0,16.083833,1.001124,3.987397,9.886632,0,0.333803,0,0,6.305159
416.4,0.724748,3.144021,12.122333,2.738824,9.46057,4.70555,0,3.047054,0,0.862471
416.5,3.81358,5.122418,0.990205,0,0,4.792162,0,0.714347,15.617371,0.857701
416.6,3.620919,12.813718,0.98478,9.337004,0,4.352191,0,0,0,0.852957
416.7,17.763143,3.201189,3.235867,4.969567,0,0,2.712864,6.048898,0,3.089011
416.8,4.271352,0,1.176659,0,8.434045,3.606025,14.265221,0,0,0.843545
416.9,0,0,11.21534,0,1.421066,1.59296,2.433052,0,11.489173,2.748699
417,0.749898,10.798713,0.963329,0,0,0,7.961393,0,8.68421,9.279841
417.1,1.610342,12.012158,14.014656,16.010691,0,0,3.074883,1.768342,0,0.829617
417.2,0,2.902086,0.952756,0,0,13.70177,0,8.036562,3.413006,7.291494
417.3,4.993817,0,7.024574,0.955806,5.247873,3.583794,17.128314,2.597892,11.104733,1.694765
417.4,0,0,1.954902,0,0,0,0,0,9.674276,5.114655
417.5,0,3.273867,2.202949,0,0,0,6.021871,3.147143,0,0.811398
417.6,4.835302,1.890175,10.099211,0,0,0,0,0.3424,0,14.441307
417.7,0,0,3.532894,0.382746,0,0,0,0,5.597675,10.096325
417.8,0,4.298561,8.696707,14.017353,0,0,3.315283,0,12.313207,0.797994
417.9,0,0,3.357125,13.330191,0,0,7.078425,4.488646,0,0.793575
418,6.68191,11.44988,6.457956,0,0,0,0,0,0,0.789181
418.1,11.860131,0,13.671105,0,1.401935,0,9.547359,0,2.817639,0.78481
418.2,4.928259,0,17.47257,3.034924,0,15.951466,1.649355,3.727869,0,13.699067
418.3,8.793759,0,12.117113,13.341534,1.123018,0,0,0,0,0.776141
418.4,0.071971,3.352682,0.891527,9.260492,5.61232,2.503531,8.72254,1.994233,11.326421,0.771842
418.5,0,5.251265,0.886597,0,17.580139,0,12.893981,0,0,0.767567
418.6,0,0,0.881693,0,0,0,6.118178,0,1.542881,2.149844
418.7,0,3.31299,0.974369,0,0,0,0,0,0,0.759088
418.8,11.546346,3.859054,0.871965,0,1.366064,9.64354,0,6.046191,7.963854,0.754883
418.9,0.903202,10.268768,4.168461,9.999063,8.405282,0,1.717335,0,5.275953,0.750702
419,0,10.804769,0.862342,13.028355,19.161323,3.350184,4.216077,0,5.833442,2.522519
419.1,6.487655,3.960137,0.85757,0,0,0,0,0,0,0.742408
419.2,0.613633,20.755721,0.852823,0,2.94874,2.987866,8.670522,0.793347,0.844958,0.738295
419.3,0,0,0.848103,0,3.739486,0,0,0,0,10.717615
419.4,1.978223,0,6.235603,0,6.824073,0,0.884124,0,0,11.864269
419.5,0,5.459642,4.213044,0,0,0,3.809313,11.042359,0,9.456222
419.6,0,0,0.834095,0,13.023496,10.498726,2.241861,4.821858,0,8.617367
419.7,0,0,0.829477,3.729328,2.225164,0,0,5.744878,0,6.51439
419.8,0,0,2.306123,9.179878,8.868614,0,4.570911,0,11.724625,0.714094
419.9,9.692163,3.799375,9.733587,0,10.129866,4.685397,0,0,0,1.261312
