380.8,2.123073,6.835823,0,2.96861,12.597347,0.973383,0,5.078943,0,5.750053
380.9,2.063504,0,0,0,0,0,3.585346,0,8.176539,8.414521
381,0,6.337687,0,7.489773,6.14313,8.658181,1.775003,0,5.464678,4.050092
381.1,0,0,0,0,14.055291,14.676775,0,0,0,1.523271
381.2,0,1.909384,3.518241,4.816228,18.973972,6.548843,5.707418,0,7.468434,8.363723
381.3,0,0,3.880189,9.781146,0,0.608435,1.671672,5.534745,2.616462,0
381.4,5.963634,0,3.017261,7.216045,2.378594,0,0,4.136517,0,0
381.5,5.032612,4.040942,0,4.011605,24.829092,4.741762,10.348757,0,3.958715,13.415223
381.6,0,6.973519,0,2.011398,0,8.092179,0,21.066373,5.606519,0
381.7,4.705132,0,0,5.375349,13.252993,6.729904,0,0,0,2.705581
381.8,3.394886,14.665619,2.252039,0,0.639547,14.614783,2.056248,0,2.916707,13.724209
381.9,0,0,8.202439,0,6.609602,7.071222,0,0.638868,14.961439,12.299622
382,0,1.876663,0,0.564416,0,4.351309,6.919176,2.525913,4.677412,0
382.1,2.746431,0,0,0.894002,19.379782,0,0,12.376484,0,17.435072
382.2,0,1.251957,0,6.466482,0,0,0,3.175622,0,0
382.3,0,4.928984,2.903344,0,0,0,13.779104,0,4.804874,0
382.4,3.256573,17.240287,0,0,2.021409,5.052293,3.582807,0,0,0
382.5,0,0,0,2.585489,8.519824,0,0,9.454629,0,2.707377
382.6,18.055531,0,0,12.080491,0,6.094964,0,0,8.083592,11.059115
382.7,12.395516,0,0,13.411189,0,18.587695,0,15.731839,0,12.335112
382.8,15.60528,0,4.59294,5.576124,4.538717,7.268101,0,0.946312,3.631741,0
382.9,0,0,3.331725,0,8.998186,0.377045,7.145363,0.62574,9.23488,0
383,0,0,0,0,0,7.489038,0,0,3.847427,0
383.1,0,0,0,0,15.545102,1.617849,11.813372,0,1.339094,11.568568
383.2,0,0,0,0,15.350991,2.551529,0,0,0,14.125254
383.3,8.480632,3.927303,0,0,6.164912,5.671981,5.344452,5.886464,0,0
383.4,17.831223,0,1.798095,0.377233,0.909973,1.29872,18.498963,8.110684,0,12.294782
383.5,11.489778,3.705025,0,10.710257,11.766186,9.265763,0,0,0,2.350359
383.6,0,0,0,15.248489,2.499792,0,0,7.481497,0,6.461474
383.7,0,13.188206,2.298905,0,0,0,0,0,0,0
383.8,0,10.307299,0,11.865964,0,0,7.650177,0,5.401955,3.92574
383.9,3.179274,1.297417,0,15.317142,15.510738,3.953729,15.063521,0,7.190239,0
384,11.407285,0,6.444191,0,5.52742,7.853284,0,0,0,0
384.1,0,0,7.402344,0,0,0,0.636111,0,11.84291,16.7283
384.2,0,4.687183,18.151111,0,0,0,0,0,0,12.020631
384.3,7.822225,13.222785,0,3.538226,0,0,0,11.037211,20.090372,2.706384
384.4,3.242677,0,4.63282,0,0,0,0,13.247178,0.015936,2.871827
384.5,0,0,0,17.637596,0,0,2.437567,4.880565,6.320623,6.174105
384.6,4.997467,6.806983,0,0,0,13.908518,0,17.411659,0,8.680834
384.7,0.786575,0.717286,0,0.462078,0,0,7.55351,8.356858,13.990868,0.588858
384.8,0,0,0,1.200248,0,0,14.639607,3.610772,0,0
384.9,0.376898,0.690536,0,13.802751,11.113519,0,20.201369,0,0,0
385,0,0,0,0,0,0.881041,1.09015,0,0,1.529031
385.1,0,2.460634,0.199967,13.655571,0,5.011329,0,0,0.173016,12.787771
385.2,3.839114,0,12.072135,8.470068,2.03934,0,9.676605,16.969561,0,0
385.3,17.400062,1.475582,0,0,0.57834,0,0.737343,4.449091,0,4.53153
385.4,0.220771,0,0.690074,8.001675,6.140536,0,4.131433,9.789919,4.564,2.428607
385.5,3.604942,0,0,0,0,0,16.789122,0,0,5.807483
385.6,9.284742,0.91525,0,0,0,15.215841,0,0,9.748916,0
385.7,0,0,0,0,0,0,0,0,3.461657,8.599062
385.8,7.491316,7.038879,1.037443,6.304009,2.997499,0,0,3.954824,6.701903,0
385.9,0,0,3.544586,4.674186,3.788416,9.907202,0,0,6.877795,1.507995
386,14.418078,5.960861,5.455614,2.735776,0,11.547993,16.55946,5.031314,0,2.728361
386.1,0.356785,0,3.030457,0,0.153743,2.81956,12.486007,0.586484,0.730714,0
386.2,0,0,0,0,12.569875,0,7.055068,0,0,1.583041
386.3,0,11.740372,0,16.898782,7.218715,1.01193,0,0,0,0
386.4,0,0,18.96885,0,0,10.820087,11.280355,3.499328,0,10.100264
386.5,0,6.598155,0,0,0.808022,0,0,0,0,7.939096
386.6,0,14.111818,0,0,7.323322,0,9.313087,2.379712,0,4.473263
386.7,0,0,7.623548,14.418054,1.104335,2.615552,0,10.35968,0,9.190831
386.8,1.989723,0,0,3.648537,5.19979,6.611713,0,0,7.835555,0
386.9,0.162226,13.771271,17.141052,0,1.106347,0,0,1.369285,12.01719,0
387,8.362308,0,0,4.831109,0,0,0,11.493739,10.025269,0
387.1,18.983886,0,2.851166,1.885535,0,3.513123,0,7.701611,0,15.839341
387.2,6.15379,12.057696,0,0,0,0,0.173942,0,6.580315,4.608436
387.3,4.551659,0,2.403797,6.070876,0,1.137957,6.792919,0,2.543317,2.95225
387.4,0,1.503517,0.204417,0,0,0,15.515901,9.314345,0,0
387.5,0,0,14.653895,0,0.865077,3.391304,0,0,0,5.292971
387.6,0,0,1.082966,0,0,8.605425,0,4.03913,2.413283,0
387.7,10.224302,8.803441,0,0,4.49795,12.888222,0,0,4.959504,0
387.8,0,9.649744,7.240695,3.351318,0,0.972104,0,0,0,0
387.9,0,4.731183,18.863048,0.744501,0,0,3.687046,0,2.573077,0
388,0.771267,1.285471,13.221111,5.859865,8.078434,0,0,10.851069,4.494159,0
388.1,3.362554,0,0,3.80196,0,3.918156,0,0,0,8.588757
388.2,0,0,0,4.731724,0,2.78074,7.478765,0,7.727175,5.405592
388.3,0,0,3.49043,1.015945,0,0,0,1.636027,0,0
388.4,4.534818,0,0.434521,0,0,4.380385,12.19463,0.012652,19.363578,0
388.5,0,6.671973,1.121326,13.463656,0,0,0.158492,0,0,4.975848
388.6,8.258398,1.07786,0,0,0,0,0,0,7.549093,7.08952
388.7,2.111572,0,0,0,13.319068,0.497748,9.418083,3.542435,7.800927,0
388.8,0,0,6.509415,7.952704,9.891411,0.871673,2.332469,4.971414,2.634963,0
388.9,4.258083,0,9.030044,0,0,6.122089,5.045034,1.526696,9.581519,0
389,0,12.869104,6.246018,0,0,7.413329,6.762186,0,9.38424,0
389.1,0.695487,0,0,0,0,0,0,0,0,0
389.2,2.997672,0,8.51647,1.276772,5.839695,0,0,8.022509,2.130766,1.609228
389.3,18.654843,0,6.053325,0,5.965082,0,3.005662,0.579397,0.73196,0
389.4,6.313305,0,0,2.12718,3.960204,0,1.256305,2.989021,6.406022,0
389.5,2.520347,0,2.580379,0,0,9.557992,9.706201,0.859951,1.70011,2.304865
389.6,0,10.720903,0,8.587087,8.000156,4.937304,0,0,5.377614,0
389.7,0,7.911632,0,3.223718,0,8.287297,0,0,0,0
389.8,0,0,0,3.202071,0,0,0,7.253135,1.44376,14.808723
389.9,0,0,0,0,0,5.611462,2.296156,18.289334,0,5.8786
390,12.127239,8.691358,16.730862,10.289015,4.304247,0,9.021981,1.867894,0,8.133934
390.1,0,1.290884,0.974381,4.135668,0,3.890348,7.185134,0,0,1.385142
390.2,0,0,0,0,2.365151,0,12.152265,1.119975,11.867268,3.88767
390.3,5.980713,0,0,0,0.397198,0,4.802935,7.748983,0,0
390.4,2.37859,0,0,0,0,3.091646,5.133015,0,15.558324,2.822126
390.5,0,0.246996,0,0,1.767843,7.525925,5.098682,0.533713,2.322934,7.061373
390.6,0,11.084656,5.185175,0,7.072652,7.699639,0,2.441711,2.398175,8.354512
390.7,0,18.075913,3.131718,0.50026,3.910115,0.868685,21.903988,2.497222,0,0
390.8,0,2.151075,0,0,10.815998,0,13.89745,0,0,1.523458
390.9,0,0,7.366441,3.293351,13.793819,15.044746,0,6.802073,0,9.960142
391,10.158218,0,0,0,5.666099,0,0,0,3.862903,1.270186
391.1,1.87807,0,5.061383,0.319247,8.909209,0,0.48304,3.947265,4.421837,0
391.2,0,0,10.964026,0,0,4.286908,0.792555,7.444258,6.439769,6.530852
391.3,1.362879,9.515503,0,0.613198,0,8.669701,23.561369,0.492344,10.20618,0
391.4,1.290759,0,12.263369,2.427854,9.708749,0,0.060852,2.337469,12.833956,5.760602
391.5,0,4.451747,0,2.409981,0,3.42961,0,0.805289,0,5.935796
391.6,0.264046,0,0.825415,10.52502,0,2.486588,0,2.518555,5.626901,0
391.7,5.16259,5.422391,16.832937,0,3.227722,5.70104,0,10.360432,3.254813,0
391.8,0,10.452642,15.62878,0,0,0,3.961861,1.729998,0,0
391.9,2.33363,5.328222,3.046594,0,6.053829,3.981465,0,0,0,0
392,1.107987,0,0,0,2.342423,0,9.208423,3.833025,0,0
392.1,0,17.309232,8.524988,0,0,0,3.617169,2.817466,3.244074,4.871595
392.2,0,0,0,0,0,0,1.450494,6.124019,3.895154,0
392.3,0,0,0,5.876309,0,3.536196,0,7.317089,0,16.286996
392.4,0,0,5.190534,0,9.226571,19.931782,0,11.049545,3.154705,0
392.5,0,6.424052,6.813215,0,0,4.689547,0,7.415125,8.217911,1.190902
392.6,15.81175,0,1.421627,0,0.762597,15.790262,3.20892,0.516806,0,2.736129
392.7,0,0,2.27156,0,3.452852,0,0,0,0,7.612841
392.8,0,6.132783,8.65762,11.2006,0,3.226733,0.064847,0.926193,10.705494,0
392.9,11.529697,0,0,6.90748,0.700859,0,0,0,0.516438,0.941314
393,0.601533,0,0,0,12.760874,0,0.277831,0,0,0
393.1,0,0,9.306909,0,5.334014,12.352559,0,2.397657,10.641376,5.674446
393.2,3.6198,5.857687,2.69124,18.638807,0,7.682676,4.577332,6.561356,0,0
393.3,0,0,10.755742,0,4.365797,2.868627,0,0,0,0
393.4,7.304407,0,10.089697,0,9.251833,1.886323,19.874239,0,7.528074,0
393.5,3.678581,0,0,17.154146,0,0,0,0,0,1.818058
393.6,0,0,5.927881,9.099799,7.826192,14.498384,4.203039,0,0,0
393.7,10.485513,15.518422,0,4.294192,0,0,0,0,2.391178,0
393.8,0,0,0,0,0.430121,0,0,0,6.934044,17.235953
393.9,5.403982,5.542826,0,0,1.251601,3.45719,0,0,13.503851,0
394,0,3.178816,5.884182,15.789728,1.588049,0.349537,0,21.80921,0,3.063009
394.1,0,0,0,16.023056,0,0,0,0,3.235135,7.670634
394.2,0,0,0,0,20.019395,0,0,2.753823,0,1.183008
394.3,4.37199,7.471999,0,0,3.058742,22.500677,2.258246,1.16442,0,0
394.4,7.761711,6.404777,7.561443,3.715355,2.372599,12.239344,0,0,0,0
394.5,0,0,0,0,4.067833,7.404848,0,0,0,14.061465
394.6,8.597924,4.902908,0.500992,0,9.402871,3.687487,2.151961,9.922553,0,0
394.7,5.150571,0,4.469558,0,5.342472,6.309161,0.480837,6.913147,11.504551,0
394.8,1.244163,0,14.754021,9.581253,6.388088,0,0,0,0,0
394.9,16.343014,1.554343,6.309999,0,0,7.196361,1.613458,0,10.788914,0
395,0,0,16.902651,0,0,0,0,8.350463,0,5.140115
395.1,7.279717,7.654313,4.797127,0,0,0,0.902233,10.198427,0,0
395.2,0,10.943664,3.133917,0,0,11.471599,0,0,6.756662,1.1138
395.3,0,0,0,0,9.293057,13.31428,0.193171,0,0,0
395.4,2.919701,24.623996,1.745726,13.150834,0,0,5.041571,0,0,1.10266
395.5,0,0,0,5.78878,5.53504,9.161765,0,8.704081,0,3.154934
395.6,0,8.377775,1.264823,0,0,0,10.709328,0,0,0
395.7,1.425839,0,0,0.719484,6.438024,0,1.742363,2.164978,6.497155,0
395.8,0,10.654425,0,0,2.226663,0,15.08794,0,0,0
395.9,9.596402,4.689567,11.309285,0,10.08186,0,0,6.565691,0,0
396,0,2.69792,0,1.241057,5.515072,0,6.348394,0,0,13.52423
396.1,0,3.923289,15.840336,0,2.577722,0,0,0,0,0
396.2,7.292029,0,0,13.390465,8.047538,0,0,0,0,4.070846
396.3,2.798964,4.77648,0,15.216024,0,10.294824,5.537955,0,8.5766,5.320109
396.4,0,0,0.721905,0,0,0,7.085747,5.822099,0,2.749572
396.5,8.916277,16.322969,2.246926,4.134976,4.539147,8.352594,3.253354,0,8.172109,0
396.6,0,6.108413,0,5.305031,0,0,2.369531,0,18.803228,0
396.7,0,7.581359,0,9.080065,3.464215,0,0,0,13.520135,3.784914
396.8,15.710628,0,14.286311,6.556582,4.55133,1.67624,10.53699,10.382648,0,0
396.9,3.652761,0,0,0,0,5.314694,4.143679,0,12.522179,0
397,1.733011,0.20146,0,5.60812,0.45998,1.032162,8.919369,0,15.685201,6.88267
397.1,2.824684,12.555208,7.271315,10.962787,0,2.369552,0.106119,8.456878,8.178501,0
397.2,3.008223,1.535164,3.926823,0,24.609285,4.738401,0,0,2.769017,2.027077
397.3,0,2.035378,0,0,0,22.243215,4.536101,0,1.683544,5.475115
397.4,0.971962,13.613188,6.828885,4.045543,0,13.978212,13.904574,0,14.579872,0
397.5,0.040777,0,7.167494,4.017927,5.736036,0,1.895735,0.173421,0,7.593992
397.6,0,5.606608,1.716125,0,0,0,5.708314,14.590872,14.06572,0.920994
397.7,0,2.744272,1.762913,2.274039,2.927216,5.228405,1.738967,13.956483,6.485398,0
397.8,5.952242,3.76045,9.575898,0,0,9.491677,0,4.639443,0,0
397.9,6.456463,6.636138,0,0,4.689358,0,2.296769,15.613375,3.138752,0
398,0,8.714693,0,20.430452,1.593434,3.055717,0,10.937809,6.880981,1.01885
398.1,0,8.162951,6.256915,0,13.219054,0,0.431286,2.90351,9.520185,0
398.2,7.51422,0.238179,0,0.130221,0,0,10.057049,0,0,2.467024
398.3,0,21.981861,0,0,0,4.094709,0,2.199047,6.73359,0
398.4,0,0,7.761027,0.172749,0,0,0,9.355456,0,0
398.5,11.650388,0.511077,0,0,0,5.846991,8.806269,1.543227,3.839964,0
398.6,0.393673,0,3.809808,1.634578,0.04334,3.446376,7.729958,0,3.018548,0.478281
398.7,3.932516,0,5.355695,7.299773,8.292476,13.941277,0,0,0,6.705932
398.8,5.76541,0,2.25813,0.019689,0,0,0,1.043259,6.115258,0
398.9,0,10.266254,6.640015,7.585727,8.427221,4.450084,0,0,8.163817,6.435604
399,9.482606,4.584201,0,8.66601,0,0,0,7.290369,3.699945,0
399.1,2.31783,0,4.895875,0,0,4.936048,9.261838,0,12.282256,0
399.2,7.414683,0,0,7.66977,0,0,1.060332,3.906136,0,8.464942
399.3,11.895063,0,4.405667,8.491456,0,5.076881,0,0.440984,12.515884,0
399.4,6.360841,0,0,18.723872,6.079865,0,8.856825,10.436982,3.728208,0
399.5,6.381719,0,0,19.011054,11.888933,6.075048,4.26183,0,3.396239,4.152289
399.6,0,0.222762,1.656321,3.27458,5.058315,0,0,0,3.564809,0.267922
399.7,0,0,0,0,0,5.639019,3.127435,0,0,0
399.8,5.470673,0.67738,0,4.40953,1.471985,0,0,1.662641,0.129774,1.028886
399.9,4.319998,3.983513,0,0,0,0,0,0,0,0
400,0,3.198095,0,4.043158,6.605724,0,0,12.889875,0,0.430041
400.1,0,0,6.108305,4.404783,0,0.923768,7.042522,13.907734,6.694581,0
400.2,0,0,0,5.576024,0.528673,0,10.307039,10.090714,0,0
400.3,0,0,2.291748,0,11.006928,10.959952,4.467353,0,0,14.163554
400.4,4.857346,0,0,19.804069,13.318975,4.701779,4.881611,0,0,7.293441
400.5,0,0,14.862263,0,0,5.404961,0,9.49491,0,9.69534
400.6,0,8.690344,2.393236,10.139389,0,0.763199,6.069346,10.2251,0,0
400.7,0,2.999103,3.443068,4.740903,12.997166,0,2.795366,0,0,0
400.8,9.459525,0,0,0,12.79288,4.376016,8.267227,4.040525,1.551277,0
400.9,0,6.072669,0,9.33217,8.387036,2.63772,4.887389,0,0,7.502136
401,0,0,0,5.077623,0,0,0,5.305367,0,11.436301
401.1,0,0,4.604642,0,0.009889,2.31871,1.161318,0,10.220068,0
401.2,11.508652,0,0,0,4.107921,2.016526,0,5.446887,1.761872,0
401.3,0,10.158305,0,10.811446,0,16.341101,0,0,0,0
401.4,4.642187,0,0,5.256301,4.161647,0,9.284125,6.479979,0,2.432388
401.5,11.904746,0,0,0,8.415647,0,8.76007,0,1.003524,0
401.6,0,2.08175,0,0,0,0,0,0,0,0
401.7,9.817497,0,0,2.942519,0,0.525058,13.135244,7.443165,0,0
401.8,0,1.778609,14.765431,4.298396,9.81219,0,0,2.591195,0,0
401.9,0,3.502857,5.258103,0,15.064932,0,0,4.148511,0,0
402,0,10.237434,9.195149,0,0,4.903127,4.360337,9.964542,0,10.447668
402.1,19.635531,0,0,5.361054,0.550762,0,11.142262,0,0,4.047524
402.2,0.298211,0,5.719327,7.065384,0,10.08666,4.407958,4.559103,5.337456,0
402.3,0,9.343757,0,13.381563,0,0,5.301489,0,0,0.39925
402.4,1.879957,0,0,0,0.490285,7.54799,0,0,0,0
402.5,0,12.262699,9.248539,2.909838,0,0,0,10.531563,1.7079,0
402.6,5.705422,0,1.011809,12.971225,2.859327,0,0,0,2.986974,1.027981
402.7,0,4.571475,7.270932,3.971211,0,0,10.111393,1.750751,0,0
402.8,0.518727,0,3.47726,5.680796,0,5.955831,5.612959,9.327552,5.979245,4.176412
402.9,1.006068,12.206546,13.55124,0,2.934846,2.917917,0,0.649087,0,0.828648
403,7.404737,4.111473,10.71813,0,0,0,1.535663,0,5.900801,0
403.1,0,4.206366,3.896274,17.638779,1.03261,13.201121,10.841391,1.654132,7.010855,5.771801
403.2,0,0,6.052933,12.784518,6.173067,7.292016,8.623256,0,0,3.770156
403.3,14.798653,0,0,2.586591,8.279777,4.646079,0,3.794956,5.371467,6.608214
403.4,0,0,0,2.825077,0,0,0,6.10581,1.327295,6.219406
403.5,0,13.422361,0,6.997784,9.158921,0,5.17673,0,0,11.785358
403.6,0,0,10.055196,0.424065,5.738562,3.826106,0,0,0,5.096644
403.7,0,11.570751,0,5.205136,9.632462,0,0,0,5.872408,0.351782
403.8,6.368306,6.723771,2.662566,3.233249,1.829765,6.334631,0,3.804087,9.829774,7.196007
403.9,0,0,0,0,5.861729,0,6.43775,2.149067,10.057347,10.04088
404,0,0,2.703408,0,4.147925,3.434165,6.997573,0,2.802811,3.012916
404.1,0,1.794126,0,0,0,0,1.365606,0,6.897732,5.773826
404.2,0.611055,0,3.786315,0,3.50825,0,0,0,0,0
404.3,6.542246,0,0,0,17.608378,1.991222,0,4.689237,0,0
404.4,0,0,0,0,0,0,0,5.806731,0,10.722419
404.5,0,0,3.12965,4.284628,3.355212,7.246727,0.95862,1.152276,0,0
404.6,0.986137,0,0,0,0,20.850959,0,0,0,0
404.7,0,0,9.606667,0,0,13.983249,2.200426,7.627036,0,2.962437
404.8,2.64464,0.424191,14.152615,8.893963,0,0.660572,8.043089,2.697543,0,20.608108
404.9,0,3.403139,0,16.992272,9.297893,1.473407,10.224063,2.31938,0,0
405,0.308178,0,0,10.546081,10.820914,0,0,0,0,0
405.1,7.352276,6.556004,4.904583,0,10.091648,0,16.6703,13.98774,0.244583,0
405.2,0,0,7.898432,0,6.568803,4.149919,0,0.995447,0.111601,10.494907
405.3,0,12.644395,3.07444,0,0,0,0,6.125831,11.85526,0
405.4,0,0,0,4.986102,7.513121,0,2.143406,0,0,0
405.5,0,1.867691,2.710295,3.850477,0,9.628171,0,0,2.93991,0
405.6,4.902211,0,11.182612,5.532802,11.228572,0,0,0,1.388424,0
405.7,0,0,0,0,9.469854,9.851502,2.411435,1.175021,6.15718,9.057014
405.8,0,1.925159,0,0,0,13.646257,11.649432,0,9.50115,9.241111
405.9,2.359802,0,2.339112,0,0,0,2.09892,0,0,0
406,0,2.108923,0,5.588322,0,0,1.919673,20.017851,0,2.888129
406.1,3.278729,0,1.888113,14.327111,0,0,0.182042,0,0,0
406.2,0,0,0,0,8.95528,0,7.855076,0,4.256722,0
406.3,0,9.468356,6.360621,5.806037,7.902351,0.390781,3.628969,2.207622,0,0
406.4,0,1.703582,4.31285,0,0,0,0,3.46454,0.46752,4.335632
406.5,1.336404,0.724068,2.573496,0,2.468629,6.034105,0.368215,5.806137,12.656545,0
406.6,0.287645,0,5.969662,9.494186,8.48411,0.22502,0,5.069738,5.504887,4.180801
406.7,13.31178,0,0,0,16.028616,16.338339,2.199528,0,0,1.312783
406.8,0,11.461772,6.752446,0,0,7.47816,2.385414,0,0,5.536814
406.9,0,0,0,3.890226,4.727051,14.939899,0,0,0,0
407,0,0,15.071837,2.600215,0,6.51201,9.110204,5.86832,1.190683,4.895968
407.1,0,0,0,0,4.353947,7.865446,0,0.305067,0,0
407.2,11.32483,0,0.596229,2.78628,14.516518,0,0,0,1.119365,0
407.3,3.333539,10.19187,5.037819,3.963995,5.209054,5.533062,5.150532,0,0.204323,0
407.4,0.767776,2.758878,0,0,2.008885,0.341074,3.864172,0,3.113977,6.164245
407.5,0,6.636746,0,0,12.53672,0,0,0,0,6.493447
407.6,4.554453,0,8.165115,12.166414,19.966808,4.135544,2.748347,2.595123,0,0
407.7,9.789356,0,5.029501,0,3.328862,8.038159,4.936542,0,7.143319,4.044006
407.8,6.764785,0.050294,0,0,0,0.81213,0,0,5.370975,3.307344
407.9,8.040003,6.040767,7.57558,3.210303,4.727294,8.493717,0,8.570688,1.629614,0
408,0,0,0,0.011623,0,0,6.995751,0.102039,0,3.845017
408.1,0.089395,0,2.360814,3.228847,9.474089,0,11.49696,0.872099,0,0
408.2,0,0,13.356719,13.035115,0,0,0,0,0,0
408.3,1.283957,21.672099,3.49389,0.793599,0,0,0,5.570751,0,4.065182
408.4,10.287355,14.927895,9.028894,4.10794,0,6.563948,0,0,1.199271,3.932495
408.5,0,0,8.47341,13.64747,1.493764,6.675833,0,2.274544,0,0
408.6,0,0,9.696039,0,0.897627,0,0,4.225766,0,21.811173
408.7,0,3.993712,0,11.909634,2.17474,9.887381,5.937408,0.811048,0,0
408.8,11.009483,0,0,10.54815,0,6.311318,5.150907,0,8.628944,0.592713
408.9,0,0,10.535997,0.901497,7.112055,0,8.896986,0,0,9.55044
409,2.393838,0,0,7.576633,2.158945,0,0,0,0.177985,0
409.1,0,6.86379,1.557242,0,0,7.238911,0,4.141549,0,0
409.2,0,17.17609,9.497025,5.784385,0,17.859042,0.669029,0,3.642091,0.953651
409.3,0,0,8.558259,2.833196,6.105526,5.708311,9.979634,1.500232,3.063958,0
409.4,10.625232,3.533825,7.319342,0,13.731181,0,0,0,10.705226,16.033303
409.5,5.620585,0,7.50128,4.858088,0,5.870653,0,1.291721,0,0
409.6,0,0,0,0,0,0,12.457872,0,6.028563,8.460719
409.7,0,0,0,6.449633,0,0,0,0,0.846703,0
409.8,0.331171,4.504643,0,0.756152,0,0,0.820657,0,9.636772,0
409.9,0,0,0,5.537563,1.164486,0,0,0,0,0
410,5.309127,0,0,2.260638,0,9.76145,2.441109,0,0,5.02074
410.1,7.571029,6.402234,0,9.364991,4.753961,0.575753,0,2.577512,0,4.92728
410.2,4.606654,0,0,0,7.456114,0,3.592617,0,11.235079,0
410.3,0,0,15.112133,0,9.964576,11.492109,0,0.534648,21.309215,12.403542
410.4,0,0,2.188216,0,19.538865,0.365469,4.295704,5.950821,5.995279,0
410.5,0.393048,0,0,0,0,0,26.051331,0.471151,1.32323,5.268435
410.6,0,0,9.438744,8.384855,0,5.437778,4.447655,0,13.596632,0.211429
410.7,6.319921,0.12462,0,0,1.471802,0,4.615442,7.831021,5.363327,2.103602
410.8,0,4.779509,4.989421,2.036017,0,6.127846,0,3.301559,0,0
410.9,4.822051,2.698232,0,9.811923,0,0,0.619002,11.934489,13.737503,4.494289
411,1.369987,0,2.856987,9.035723,0,0,0,3.811245,0.904221,1.550839
411.1,0,4.611,0,0,0,5.685271,2.922805,0,0,0
411.2,9.268655,6.220537,0,1.521367,0,9.499832,0,11.897756,0.395499,0.422163
411.3,12.488244,0,0,0,0,0,0,0,1.909468,0
411.4,0,18.186489,9.607476,2.048298,0.492413,4.077433,3.55378,0.039012,0,4.453074
411.5,11.434379,1.790306,0.253233,0,1.70841,0,8.553967,6.00315,8.41322,0
411.6,0,0,0,0,0,4.124085,11.088018,0,1.862005,0
411.7,0,0,0,0,2.083331,6.489684,1.89926,0,0,12.354879
411.8,7.599152,13.128126,10.450568,3.965802,4.944421,0,0,0,0,7.163797
411.9,0,0,0,4.388134,0,0,0,0,0,0
412,2.023945,9.736409,18.829486,9.976494,0,4.770328,10.641095,11.946222,0.441253,10.124451
412.1,0,4.0767,0,0,0,9.109321,1.880654,0.5313,0,0.077387
412.2,1.585521,1.721191,3.266304,5.86974,0.505376,2.008717,0,6.692743,5.763453,12.832852
412.3,0.340442,4.976824,8.845173,0,0,0,0,0,0,6.2743
412.4,0,0,0,0,0,6.707598,0,0,4.335554,8.766591
412.5,8.145083,0,9.516489,0,0,0,4.461258,0,0,0
412.6,0,9.538098,4.960419,0,1.750335,0,0,0,4.906061,3.272254
412.7,0.159226,12.777787,1.600958,0,1.380653,0,1.734071,21.154253,8.328154,0
412.8,2.765245,5.291943,3.047659,5.176041,0,5.084641,0,10.613164,0,0
412.9,0,0,0,0,2.170403,3.337442,0,12.352609,0,4.572436
413,6.50631,0,13.767807,0,0,2.995418,0,20.958728,0,0
413.1,0,4.658658,0,0,0,0,1.459744,13.766381,0.287136,0
413.2,3.119002,1.742151,0,6.082546,9.967358,0,0,10.695578,0,3.524076
413.3,11.082747,2.675959,1.778771,0,0,0,0,0,22.520058,0.387922
413.4,8.344601,4.134716,0,0,6.049542,10.186662,9.899837,0,0,2.641429
413.5,0.61494,0,0,1.609816,0,5.498011,0,0,9.13694,0
413.6,0,8.873075,4.097315,0,13.308027,6.694886,5.632872,0,0,13.329963
413.7,0,0,4.144243,0,5.31191,0,6.355595,0,0,3.249246
413.8,0,6.907553,0,1.13263,0,3.424903,8.160637,0,10.39731,6.351523
413.9,10.777094,0,0,0.118247,8.516667,0,0,9.357972,10.809467,0
414,6.985924,0.278523,2.128699,3.261403,0,18.767517,0,0,13.088836,5.281804
414.1,2.044743,0,0,10.912121,0,0,9.722472,12.66918,0,5.738966
414.2,3.222838,0,0,3.909049,0,1.8145,17.740214,0,0,0
414.3,15.992844,0,0,0,5.686192,2.774141,5.279775,0,0,0
414.4,0,0.131956,0,0,9.557681,12.927406,2.249261,0.828994,0.747931,0
414.5,0,2.575485,0,1.771677,0,7.807224,1.254087,0,4.162695,0
414.6,0,2.267285,0,4.946679,0,0,0,1.982816,3.21891,2.283887
414.7,1.197521,6.048851,6.701054,0,10.408787,8.289215,0,2.20903,1.078082,0
414.8,6.743117,1.015878,0,12.214645,10.58833,19.517988,0,0.40117,0,0.631597
414.9,0,0,0,7.096537,11.523386,9.675545,8.289039,0.712723,3.825918,0
415,0,0,0,11.513921,2.113732,0,0,15.010964,2.397399,0
415.1,0,1.826385,11.019807,0,6.36196,6.062903,7.165049,0,2.704072,1.740319
415.2,0,4.736625,0,5.400502,3.746303,1.103293,1.667246,0,0,0
415.3,10.072081,5.775912,0.748166,14.350992,1.488493,0,7.09474,0,1.182859,0
415.4,3.931993,0,10.154689,10.312001,11.543063,23.30528,0,0,13.560285,0.278146
415.5,0,1.312186,5.756974,0,3.004823,0,0,5.599857,0,0
415.6,12.442479,0.952319,2.464014,9.179471,9.274642,3.547862,0,1.603863,10.843128,9.246927
415.7,0,0,1.114236,0.084107,0,10.061007,8.892408,0,0,0
415.8,0,0,10.646045,7.440408,10.561381,0,0,2.089367,0,7.526138
415.9,10.554833,0.828986,0,2.72261,0,0,0,12.202201,0,0
416,21.868482,0,0,0,0,16.068471,0.195648,0,0,11.069637
416.1,1.936886,0,0,4.494236,3.893673,0,0,13.461867,0,3.77558
